Eval,BestError,Log10Error
112193,1.1022993576749053e+06,6.0422995543442930e+00
112211,1.1022993576749053e+06,6.0422995543442930e+00
112229,1.1022993576749053e+06,6.0422995543442930e+00
112247,1.1022993576749053e+06,6.0422995543442930e+00
112265,1.1022993576749053e+06,6.0422995543442930e+00
112283,1.1022993576749053e+06,6.0422995543442930e+00
112301,1.1022993576749053e+06,6.0422995543442930e+00
112319,1.1022993576749053e+06,6.0422995543442930e+00
112337,1.1022993576749053e+06,6.0422995543442930e+00
112355,1.1022993576749053e+06,6.0422995543442930e+00
112373,1.1022993576749053e+06,6.0422995543442930e+00
112391,1.1022993576749053e+06,6.0422995543442930e+00
112409,1.1022993576749053e+06,6.0422995543442930e+00
112427,1.1022993576749053e+06,6.0422995543442930e+00
112445,1.1022993576749053e+06,6.0422995543442930e+00
112463,1.1022993576749053e+06,6.0422995543442930e+00
112481,1.1022993576749053e+06,6.0422995543442930e+00
112499,1.1022993576749053e+06,6.0422995543442930e+00
112517,1.1022993576749053e+06,6.0422995543442930e+00
112535,1.1022993576749053e+06,6.0422995543442930e+00
112553,1.1022993576749053e+06,6.0422995543442930e+00
112571,1.1022993576749053e+06,6.0422995543442930e+00
112589,1.1022993576749053e+06,6.0422995543442930e+00
112607,1.1022993576749053e+06,6.0422995543442930e+00
112625,1.1022993576749053e+06,6.0422995543442930e+00
112643,1.1022993576749053e+06,6.0422995543442930e+00
112661,1.1022993576749053e+06,6.0422995543442930e+00
112679,1.1022993576749053e+06,6.0422995543442930e+00
112697,1.1022993576749053e+06,6.0422995543442930e+00
112715,1.1022993576749053e+06,6.0422995543442930e+00
112733,1.1022993576749053e+06,6.0422995543442930e+00
112751,1.1022993576749053e+06,6.0422995543442930e+00
112769,1.1022993576749053e+06,6.0422995543442930e+00
112787,1.1022993576749053e+06,6.0422995543442930e+00
112805,1.1022993576749053e+06,6.0422995543442930e+00
112823,1.1022993576749053e+06,6.0422995543442930e+00
112841,1.1022993576749053e+06,6.0422995543442930e+00
112859,1.1022993576749053e+06,6.0422995543442930e+00
112877,1.1022993576749053e+06,6.0422995543442930e+00
112895,1.1022993576749053e+06,6.0422995543442930e+00
112913,1.1022993576749053e+06,6.0422995543442930e+00
112931,1.1022993576749053e+06,6.0422995543442930e+00
112949,1.1022993576749053e+06,6.0422995543442930e+00
112967,1.1022993576749053e+06,6.0422995543442930e+00
112985,1.1022993576749053e+06,6.0422995543442930e+00
113003,1.1022993576749053e+06,6.0422995543442930e+00
113021,1.1022993576749053e+06,6.0422995543442930e+00
113039,1.1022993576749053e+06,6.0422995543442930e+00
113057,1.1022993576749053e+06,6.0422995543442930e+00
113075,1.1022993576749053e+06,6.0422995543442930e+00
113093,1.1022993576749053e+06,6.0422995543442930e+00
113111,1.1022993576749053e+06,6.0422995543442930e+00
113129,1.1022993576749053e+06,6.0422995543442930e+00
113147,1.1022993576749053e+06,6.0422995543442930e+00
113165,1.1022993576749053e+06,6.0422995543442930e+00
113183,1.1022993576749053e+06,6.0422995543442930e+00
113201,1.1022993576749053e+06,6.0422995543442930e+00
113219,1.1022993576749053e+06,6.0422995543442930e+00
113237,1.1022993576749053e+06,6.0422995543442930e+00
113255,1.1022993576749053e+06,6.0422995543442930e+00
113273,1.1022993576749053e+06,6.0422995543442930e+00
113291,1.1022993576749053e+06,6.0422995543442930e+00
113309,1.1022993576749053e+06,6.0422995543442930e+00
113327,1.1022993576749053e+06,6.0422995543442930e+00
113345,1.1022993576749053e+06,6.0422995543442930e+00
113363,1.1022993576749053e+06,6.0422995543442930e+00
113381,1.1022993576749053e+06,6.0422995543442930e+00
113399,1.1022993576749053e+06,6.0422995543442930e+00
113417,1.1022993576749053e+06,6.0422995543442930e+00
113435,1.1022993576749053e+06,6.0422995543442930e+00
113453,1.1022993576749053e+06,6.0422995543442930e+00
113471,1.1022993576749053e+06,6.0422995543442930e+00
113489,1.1022993576749053e+06,6.0422995543442930e+00
113507,1.1022993576749053e+06,6.0422995543442930e+00
113525,1.1022993576749053e+06,6.0422995543442930e+00
113543,1.1022993576749053e+06,6.0422995543442930e+00
113561,1.1022993576749053e+06,6.0422995543442930e+00
113579,1.1022993576749053e+06,6.0422995543442930e+00
113597,1.1022993576749053e+06,6.0422995543442930e+00
113615,1.1022993576749053e+06,6.0422995543442930e+00
113633,1.1022993576749053e+06,6.0422995543442930e+00
113651,1.1022993576749053e+06,6.0422995543442930e+00
113669,1.1022993576749053e+06,6.0422995543442930e+00
113687,1.1022993576749053e+06,6.0422995543442930e+00
113705,1.1022993576749053e+06,6.0422995543442930e+00
113723,1.1022993576749053e+06,6.0422995543442930e+00
113741,1.1022993576749053e+06,6.0422995543442930e+00
113759,1.1022993576749053e+06,6.0422995543442930e+00
113777,1.1022993576749053e+06,6.0422995543442930e+00
113795,1.1022993576749053e+06,6.0422995543442930e+00
113813,1.1022993576749053e+06,6.0422995543442930e+00
113831,1.1022993576749053e+06,6.0422995543442930e+00
113849,1.1022993576749053e+06,6.0422995543442930e+00
113867,1.1022993576749053e+06,6.0422995543442930e+00
113885,1.1022993576749053e+06,6.0422995543442930e+00
113903,1.1022993576749053e+06,6.0422995543442930e+00
113921,1.1022993576749053e+06,6.0422995543442930e+00
113939,1.1022993576749053e+06,6.0422995543442930e+00
113957,1.1022993576749053e+06,6.0422995543442930e+00
113975,1.1022993576749053e+06,6.0422995543442930e+00
113993,1.1022993576749053e+06,6.0422995543442930e+00
114011,1.1022993576749053e+06,6.0422995543442930e+00
114029,1.1022993576749053e+06,6.0422995543442930e+00
114047,1.1022993576749053e+06,6.0422995543442930e+00
114065,1.1022993576749053e+06,6.0422995543442930e+00
114083,1.1022993576749053e+06,6.0422995543442930e+00
114101,1.1022993576749053e+06,6.0422995543442930e+00
114119,1.1022993576749053e+06,6.0422995543442930e+00
114137,1.1022993576749053e+06,6.0422995543442930e+00
114155,1.1022993576749053e+06,6.0422995543442930e+00
114173,1.1022993576749053e+06,6.0422995543442930e+00
114191,1.1022993576749053e+06,6.0422995543442930e+00
114209,1.1022993576749053e+06,6.0422995543442930e+00
114227,1.1022993576749053e+06,6.0422995543442930e+00
114245,1.1022993576749053e+06,6.0422995543442930e+00
114263,1.1022993576749053e+06,6.0422995543442930e+00
114281,1.1022993576749053e+06,6.0422995543442930e+00
114299,1.1022993576749053e+06,6.0422995543442930e+00
114317,1.1022993576749053e+06,6.0422995543442930e+00
114335,1.1022993576749053e+06,6.0422995543442930e+00
114353,1.1022993576749053e+06,6.0422995543442930e+00
114370,1.1022993576749053e+06,6.0422995543442930e+00
114387,1.1022993576749053e+06,6.0422995543442930e+00
114404,1.1022993576749053e+06,6.0422995543442930e+00
114421,1.1022993576749053e+06,6.0422995543442930e+00
114438,1.1022993576749053e+06,6.0422995543442930e+00
114455,1.1022993576749053e+06,6.0422995543442930e+00
114472,1.1022993576749053e+06,6.0422995543442930e+00
114489,1.1022993576749053e+06,6.0422995543442930e+00
114506,1.1022993576749053e+06,6.0422995543442930e+00
114523,1.1022993576749053e+06,6.0422995543442930e+00
114540,1.1022993576749053e+06,6.0422995543442930e+00
114557,1.1022993576749053e+06,6.0422995543442930e+00
114574,1.1022993576749053e+06,6.0422995543442930e+00
114591,1.1022993576749053e+06,6.0422995543442930e+00
114608,1.1022993576749053e+06,6.0422995543442930e+00
114625,1.1022993576749053e+06,6.0422995543442930e+00
114642,1.1022993576749053e+06,6.0422995543442930e+00
114659,1.1022993576749053e+06,6.0422995543442930e+00
114676,1.1022993576749053e+06,6.0422995543442930e+00
114693,1.1022993576749053e+06,6.0422995543442930e+00
114710,1.1022993576749053e+06,6.0422995543442930e+00
114727,1.1022993576749053e+06,6.0422995543442930e+00
114744,1.1022993576749053e+06,6.0422995543442930e+00
114761,1.1022993576749053e+06,6.0422995543442930e+00
114778,1.1022993576749053e+06,6.0422995543442930e+00
114795,1.1022993576749053e+06,6.0422995543442930e+00
114812,1.1022993576749053e+06,6.0422995543442930e+00
114829,1.1022993576749053e+06,6.0422995543442930e+00
114846,1.1022993576749053e+06,6.0422995543442930e+00
114863,1.1022993576749053e+06,6.0422995543442930e+00
114880,1.1022993576749053e+06,6.0422995543442930e+00
114897,1.1022993576749053e+06,6.0422995543442930e+00
114914,1.1022993576749053e+06,6.0422995543442930e+00
114931,1.1022993576749053e+06,6.0422995543442930e+00
114948,1.1022993576749053e+06,6.0422995543442930e+00
114965,1.1022993576749053e+06,6.0422995543442930e+00
114982,1.1022993576749053e+06,6.0422995543442930e+00
114999,1.1022993576749053e+06,6.0422995543442930e+00
115016,1.1022993576749053e+06,6.0422995543442930e+00
115033,1.1022993576749053e+06,6.0422995543442930e+00
115050,1.1022993576749053e+06,6.0422995543442930e+00
115067,1.1022993576749053e+06,6.0422995543442930e+00
115084,1.1022993576749053e+06,6.0422995543442930e+00
115101,1.1022993576749053e+06,6.0422995543442930e+00
115118,1.1022993576749053e+06,6.0422995543442930e+00
115135,1.1022993576749053e+06,6.0422995543442930e+00
115152,1.1022993576749053e+06,6.0422995543442930e+00
115169,1.1022993576749053e+06,6.0422995543442930e+00
115186,1.1022993576749053e+06,6.0422995543442930e+00
115203,1.1022993576749053e+06,6.0422995543442930e+00
115220,1.1022993576749053e+06,6.0422995543442930e+00
115237,1.1022993576749053e+06,6.0422995543442930e+00
115254,1.1022993576749053e+06,6.0422995543442930e+00
115271,1.1022993576749053e+06,6.0422995543442930e+00
115288,1.1022993576749053e+06,6.0422995543442930e+00
115305,1.1022993576749053e+06,6.0422995543442930e+00
115322,1.1022993576749053e+06,6.0422995543442930e+00
115339,1.1022993576749053e+06,6.0422995543442930e+00
115356,1.1022993576749053e+06,6.0422995543442930e+00
115373,1.1022993576749053e+06,6.0422995543442930e+00
115390,1.1022993576749053e+06,6.0422995543442930e+00
115407,1.1022993576749053e+06,6.0422995543442930e+00
115424,1.1022993576749053e+06,6.0422995543442930e+00
115441,1.1022993576749053e+06,6.0422995543442930e+00
115458,1.1022993576749053e+06,6.0422995543442930e+00
115475,1.1022993576749053e+06,6.0422995543442930e+00
115492,1.1022993576749053e+06,6.0422995543442930e+00
115509,1.1022993576749053e+06,6.0422995543442930e+00
115526,1.1022993576749053e+06,6.0422995543442930e+00
115543,1.1022993576749053e+06,6.0422995543442930e+00
115560,1.1022993576749053e+06,6.0422995543442930e+00
115577,1.1022993576749053e+06,6.0422995543442930e+00
115594,1.1022993576749053e+06,6.0422995543442930e+00
115611,1.1022993576749053e+06,6.0422995543442930e+00
115628,1.1022993576749053e+06,6.0422995543442930e+00
115645,1.1022993576749053e+06,6.0422995543442930e+00
115662,1.1022993576749053e+06,6.0422995543442930e+00
115679,1.1022993576749053e+06,6.0422995543442930e+00
115696,1.1022993576749053e+06,6.0422995543442930e+00
115713,1.1022993576749053e+06,6.0422995543442930e+00
115730,1.1022993576749053e+06,6.0422995543442930e+00
115747,1.1022993576749053e+06,6.0422995543442930e+00
115764,1.1022993576749053e+06,6.0422995543442930e+00
115781,1.1022993576749053e+06,6.0422995543442930e+00
115798,1.1022993576749053e+06,6.0422995543442930e+00
115815,1.1022993576749053e+06,6.0422995543442930e+00
115832,1.1022993576749053e+06,6.0422995543442930e+00
115849,1.1022993576749053e+06,6.0422995543442930e+00
115866,1.1022993576749053e+06,6.0422995543442930e+00
115883,1.1022993576749053e+06,6.0422995543442930e+00
115900,1.1022993576749053e+06,6.0422995543442930e+00
115917,1.1022993576749053e+06,6.0422995543442930e+00
115934,1.1022993576749053e+06,6.0422995543442930e+00
115951,1.1022993576749053e+06,6.0422995543442930e+00
115968,1.1022993576749053e+06,6.0422995543442930e+00
115985,1.1022993576749053e+06,6.0422995543442930e+00
116002,1.1022993576749053e+06,6.0422995543442930e+00
116019,1.1022993576749053e+06,6.0422995543442930e+00
116036,1.1022993576749053e+06,6.0422995543442930e+00
116053,1.1022993576749053e+06,6.0422995543442930e+00
116070,1.1022993576749053e+06,6.0422995543442930e+00
116087,1.1022993576749053e+06,6.0422995543442930e+00
116104,1.1022993576749053e+06,6.0422995543442930e+00
116121,1.1022993576749053e+06,6.0422995543442930e+00
116138,1.1022993576749053e+06,6.0422995543442930e+00
116155,1.1022993576749053e+06,6.0422995543442930e+00
116172,1.1022993576749053e+06,6.0422995543442930e+00
116189,1.1022993576749053e+06,6.0422995543442930e+00
116206,1.1022993576749053e+06,6.0422995543442930e+00
116223,1.1022993576749053e+06,6.0422995543442930e+00
116240,1.1022993576749053e+06,6.0422995543442930e+00
116257,1.1022993576749053e+06,6.0422995543442930e+00
116274,1.1022993576749053e+06,6.0422995543442930e+00
116291,1.1022993576749053e+06,6.0422995543442930e+00
116308,1.1022993576749053e+06,6.0422995543442930e+00
116325,1.1022993576749053e+06,6.0422995543442930e+00
116342,1.1022993576749053e+06,6.0422995543442930e+00
116359,1.1022993576749053e+06,6.0422995543442930e+00
116376,1.1022993576749053e+06,6.0422995543442930e+00
116393,1.1022993576749053e+06,6.0422995543442930e+00
116410,1.1022993576749053e+06,6.0422995543442930e+00
116427,1.1022993576749053e+06,6.0422995543442930e+00
116444,1.1022993576749053e+06,6.0422995543442930e+00
116461,1.1022993576749053e+06,6.0422995543442930e+00
116478,1.1022993576749053e+06,6.0422995543442930e+00
116495,1.1022993576749053e+06,6.0422995543442930e+00
116512,1.1022993576749053e+06,6.0422995543442930e+00
116529,1.1022993576749053e+06,6.0422995543442930e+00
116546,1.1022993576749053e+06,6.0422995543442930e+00
116563,1.1022993576749053e+06,6.0422995543442930e+00
116580,1.1022993576749053e+06,6.0422995543442930e+00
116597,1.1022993576749053e+06,6.0422995543442930e+00
116614,1.1022993576749053e+06,6.0422995543442930e+00
116631,1.1022993576749053e+06,6.0422995543442930e+00
116648,1.1022993576749053e+06,6.0422995543442930e+00
116665,1.1022993576749053e+06,6.0422995543442930e+00
116682,1.1022993576749053e+06,6.0422995543442930e+00
116699,1.1022993576749053e+06,6.0422995543442930e+00
116716,1.1022993576749053e+06,6.0422995543442930e+00
116733,1.1022993576749053e+06,6.0422995543442930e+00
116750,1.1022993576749053e+06,6.0422995543442930e+00
116767,1.1022993576749053e+06,6.0422995543442930e+00
116784,1.1022993576749053e+06,6.0422995543442930e+00
116801,1.1022993576749053e+06,6.0422995543442930e+00
116818,1.1022993576749053e+06,6.0422995543442930e+00
116835,1.1022993576749053e+06,6.0422995543442930e+00
116852,1.1022993576749053e+06,6.0422995543442930e+00
116869,1.1022993576749053e+06,6.0422995543442930e+00
116886,1.1022993576749053e+06,6.0422995543442930e+00
116903,1.1022993576749053e+06,6.0422995543442930e+00
116920,1.1022993576749053e+06,6.0422995543442930e+00
116937,1.1022993576749053e+06,6.0422995543442930e+00
116954,1.1022993576749053e+06,6.0422995543442930e+00
116971,1.1022993576749053e+06,6.0422995543442930e+00
116988,1.1022993576749053e+06,6.0422995543442930e+00
117005,1.1022993576749053e+06,6.0422995543442930e+00
117022,1.1022993576749053e+06,6.0422995543442930e+00
117039,1.1022993576749053e+06,6.0422995543442930e+00
117056,1.1022993576749053e+06,6.0422995543442930e+00
117073,1.1022993576749053e+06,6.0422995543442930e+00
117090,1.1022993576749053e+06,6.0422995543442930e+00
117107,1.1022993576749053e+06,6.0422995543442930e+00
117124,1.1022993576749053e+06,6.0422995543442930e+00
117141,1.1022993576749053e+06,6.0422995543442930e+00
117158,1.1022993576749053e+06,6.0422995543442930e+00
117175,1.1022993576749053e+06,6.0422995543442930e+00
117192,1.1022993576749053e+06,6.0422995543442930e+00
117209,1.1022993576749053e+06,6.0422995543442930e+00
117226,1.1022993576749053e+06,6.0422995543442930e+00
117243,1.1022993576749053e+06,6.0422995543442930e+00
117260,1.1022993576749053e+06,6.0422995543442930e+00
117277,1.1022993576749053e+06,6.0422995543442930e+00
117294,1.1022993576749053e+06,6.0422995543442930e+00
117311,1.1022993576749053e+06,6.0422995543442930e+00
117328,1.1022993576749053e+06,6.0422995543442930e+00
117345,1.1022993576749053e+06,6.0422995543442930e+00
117362,1.1022993576749053e+06,6.0422995543442930e+00
117379,1.1022993576749053e+06,6.0422995543442930e+00
117396,1.1022993576749053e+06,6.0422995543442930e+00
117413,1.1022993576749053e+06,6.0422995543442930e+00
117430,1.1022993576749053e+06,6.0422995543442930e+00
117447,1.1022993576749053e+06,6.0422995543442930e+00
117464,1.1022993576749053e+06,6.0422995543442930e+00
117481,1.1022993576749053e+06,6.0422995543442930e+00
117498,1.1022993576749053e+06,6.0422995543442930e+00
117515,1.1022993576749053e+06,6.0422995543442930e+00
117532,1.1022993576749053e+06,6.0422995543442930e+00
117549,1.1022993576749053e+06,6.0422995543442930e+00
117566,1.1022993576749053e+06,6.0422995543442930e+00
117583,1.1022993576749053e+06,6.0422995543442930e+00
117600,1.1022993576749053e+06,6.0422995543442930e+00
117617,1.1022993576749053e+06,6.0422995543442930e+00
117634,1.1022993576749053e+06,6.0422995543442930e+00
117650,1.1022993576749053e+06,6.0422995543442930e+00
117666,1.1022993576749053e+06,6.0422995543442930e+00
117682,1.1022993576749053e+06,6.0422995543442930e+00
117698,1.1022993576749053e+06,6.0422995543442930e+00
117714,1.1022993576749053e+06,6.0422995543442930e+00
117730,1.1022993576749053e+06,6.0422995543442930e+00
117746,1.1022993576749053e+06,6.0422995543442930e+00
117762,1.1022993576749053e+06,6.0422995543442930e+00
117778,1.1022993576749053e+06,6.0422995543442930e+00
117794,1.1022993576749053e+06,6.0422995543442930e+00
117810,1.1022993576749053e+06,6.0422995543442930e+00
117826,1.1022993576749053e+06,6.0422995543442930e+00
117842,1.1022993576749053e+06,6.0422995543442930e+00
117858,1.1022993576749053e+06,6.0422995543442930e+00
117874,1.1022993576749053e+06,6.0422995543442930e+00
117890,1.1022993576749053e+06,6.0422995543442930e+00
117906,1.1022993576749053e+06,6.0422995543442930e+00
117922,1.1022993576749053e+06,6.0422995543442930e+00
117938,1.1022993576749053e+06,6.0422995543442930e+00
117954,1.1022993576749053e+06,6.0422995543442930e+00
117970,1.1022993576749053e+06,6.0422995543442930e+00
117986,1.1022993576749053e+06,6.0422995543442930e+00
118002,1.1022993576749053e+06,6.0422995543442930e+00
118018,1.1022993576749053e+06,6.0422995543442930e+00
118034,1.1022993576749053e+06,6.0422995543442930e+00
118050,1.1022993576749053e+06,6.0422995543442930e+00
118066,1.1022993576749053e+06,6.0422995543442930e+00
118082,1.1022993576749053e+06,6.0422995543442930e+00
118098,1.1022993576749053e+06,6.0422995543442930e+00
118114,1.1022993576749053e+06,6.0422995543442930e+00
118130,1.1022993576749053e+06,6.0422995543442930e+00
118146,1.1022993576749053e+06,6.0422995543442930e+00
118162,1.1022993576749053e+06,6.0422995543442930e+00
118178,1.1022993576749053e+06,6.0422995543442930e+00
118194,1.1022993576749053e+06,6.0422995543442930e+00
118210,1.1022993576749053e+06,6.0422995543442930e+00
118226,1.1022993576749053e+06,6.0422995543442930e+00
118242,1.1022993576749053e+06,6.0422995543442930e+00
118258,1.1022993576749053e+06,6.0422995543442930e+00
118274,1.1022993576749053e+06,6.0422995543442930e+00
118290,1.1022993576749053e+06,6.0422995543442930e+00
118306,1.1022993576749053e+06,6.0422995543442930e+00
118322,1.1022993576749053e+06,6.0422995543442930e+00
118338,1.1022993576749053e+06,6.0422995543442930e+00
118354,1.1022993576749053e+06,6.0422995543442930e+00
118370,1.1022993576749053e+06,6.0422995543442930e+00
118386,1.1022993576749053e+06,6.0422995543442930e+00
118402,1.1022993576749053e+06,6.0422995543442930e+00
118418,1.1022993576749053e+06,6.0422995543442930e+00
118434,1.1022993576749053e+06,6.0422995543442930e+00
118450,1.1022993576749053e+06,6.0422995543442930e+00
118466,1.1022993576749053e+06,6.0422995543442930e+00
118482,1.1022993576749053e+06,6.0422995543442930e+00
118498,1.1022993576749053e+06,6.0422995543442930e+00
118514,1.1022993576749053e+06,6.0422995543442930e+00
118530,1.1022993576749053e+06,6.0422995543442930e+00
118546,1.1022993576749053e+06,6.0422995543442930e+00
118562,1.1022993576749053e+06,6.0422995543442930e+00
118578,1.1022993576749053e+06,6.0422995543442930e+00
118594,1.1022993576749053e+06,6.0422995543442930e+00
118610,1.1022993576749053e+06,6.0422995543442930e+00
118626,1.1022993576749053e+06,6.0422995543442930e+00
118642,1.1022993576749053e+06,6.0422995543442930e+00
118658,1.1022993576749053e+06,6.0422995543442930e+00
118674,1.1022993576749053e+06,6.0422995543442930e+00
118690,1.1022993576749053e+06,6.0422995543442930e+00
118706,1.1022993576749053e+06,6.0422995543442930e+00
118722,1.1022993576749053e+06,6.0422995543442930e+00
118738,1.1022993576749053e+06,6.0422995543442930e+00
118754,1.1022993576749053e+06,6.0422995543442930e+00
118770,1.1022993576749053e+06,6.0422995543442930e+00
118786,1.1022993576749053e+06,6.0422995543442930e+00
118802,1.1022993576749053e+06,6.0422995543442930e+00
118818,1.1022993576749053e+06,6.0422995543442930e+00
118834,1.1022993576749053e+06,6.0422995543442930e+00
118850,1.1022993576749053e+06,6.0422995543442930e+00
118866,1.1022993576749053e+06,6.0422995543442930e+00
118882,1.1022993576749053e+06,6.0422995543442930e+00
118898,1.1022993576749053e+06,6.0422995543442930e+00
118914,1.1022993576749053e+06,6.0422995543442930e+00
118930,1.1022993576749053e+06,6.0422995543442930e+00
118946,1.1022993576749053e+06,6.0422995543442930e+00
118962,1.1022993576749053e+06,6.0422995543442930e+00
118978,1.1022993576749053e+06,6.0422995543442930e+00
118994,1.1022993576749053e+06,6.0422995543442930e+00
119010,1.1022993576749053e+06,6.0422995543442930e+00
119026,1.1022993576749053e+06,6.0422995543442930e+00
119042,1.1022993576749053e+06,6.0422995543442930e+00
119058,1.1022993576749053e+06,6.0422995543442930e+00
119074,1.1022993576749053e+06,6.0422995543442930e+00
119090,1.1022993576749053e+06,6.0422995543442930e+00
119106,1.1022993576749053e+06,6.0422995543442930e+00
119122,1.1022993576749053e+06,6.0422995543442930e+00
119138,1.1022993576749053e+06,6.0422995543442930e+00
119154,1.1022993576749053e+06,6.0422995543442930e+00
119170,1.1022993576749053e+06,6.0422995543442930e+00
119186,1.1022993576749053e+06,6.0422995543442930e+00
119202,1.1022993576749053e+06,6.0422995543442930e+00
119218,1.1022993576749053e+06,6.0422995543442930e+00
119234,1.1022993576749053e+06,6.0422995543442930e+00
119250,1.1022993576749053e+06,6.0422995543442930e+00
119266,1.1022993576749053e+06,6.0422995543442930e+00
119282,1.1022993576749053e+06,6.0422995543442930e+00
119298,1.1022993576749053e+06,6.0422995543442930e+00
119314,1.1022993576749053e+06,6.0422995543442930e+00
119330,1.1022993576749053e+06,6.0422995543442930e+00
119346,1.1022993576749053e+06,6.0422995543442930e+00
119362,1.1022993576749053e+06,6.0422995543442930e+00
119378,1.1022993576749053e+06,6.0422995543442930e+00
119394,1.1022993576749053e+06,6.0422995543442930e+00
119410,1.1022993576749053e+06,6.0422995543442930e+00
119426,1.1022993576749053e+06,6.0422995543442930e+00
119442,1.1022993576749053e+06,6.0422995543442930e+00
119458,1.1022993576749053e+06,6.0422995543442930e+00
119474,1.1022993576749053e+06,6.0422995543442930e+00
119490,1.1022993576749053e+06,6.0422995543442930e+00
119506,1.1022993576749053e+06,6.0422995543442930e+00
119522,1.1022993576749053e+06,6.0422995543442930e+00
119538,1.1022993576749053e+06,6.0422995543442930e+00
119554,1.1022993576749053e+06,6.0422995543442930e+00
119570,1.1022993576749053e+06,6.0422995543442930e+00
119586,1.1022993576749053e+06,6.0422995543442930e+00
119602,1.1022993576749053e+06,6.0422995543442930e+00
119618,1.1022993576749053e+06,6.0422995543442930e+00
119634,1.1022993576749053e+06,6.0422995543442930e+00
119650,1.1022993576749053e+06,6.0422995543442930e+00
119666,1.1022993576749053e+06,6.0422995543442930e+00
119682,1.1022993576749053e+06,6.0422995543442930e+00
119698,1.1022993576749053e+06,6.0422995543442930e+00
119714,1.1022993576749053e+06,6.0422995543442930e+00
119730,1.1022993576749053e+06,6.0422995543442930e+00
119746,1.1022993576749053e+06,6.0422995543442930e+00
119762,1.1022993576749053e+06,6.0422995543442930e+00
119778,1.1022993576749053e+06,6.0422995543442930e+00
119794,1.1022993576749053e+06,6.0422995543442930e+00
119810,1.1022993576749053e+06,6.0422995543442930e+00
119826,1.1022993576749053e+06,6.0422995543442930e+00
119842,1.1022993576749053e+06,6.0422995543442930e+00
119858,1.1022993576749053e+06,6.0422995543442930e+00
119874,1.1022993576749053e+06,6.0422995543442930e+00
119890,1.1022993576749053e+06,6.0422995543442930e+00
119906,1.1022993576749053e+06,6.0422995543442930e+00
119922,1.1022993576749053e+06,6.0422995543442930e+00
119938,1.1022993576749053e+06,6.0422995543442930e+00
119954,1.1022993576749053e+06,6.0422995543442930e+00
119970,1.1022993576749053e+06,6.0422995543442930e+00
119986,1.1022993576749053e+06,6.0422995543442930e+00
120002,1.1022993576749053e+06,6.0422995543442930e+00
120018,1.1022993576749053e+06,6.0422995543442930e+00
120034,1.1022993576749053e+06,6.0422995543442930e+00
120050,1.1022993576749053e+06,6.0422995543442930e+00
120066,1.1022993576749053e+06,6.0422995543442930e+00
120082,1.1022993576749053e+06,6.0422995543442930e+00
120098,1.1022993576749053e+06,6.0422995543442930e+00
120114,1.1022993576749053e+06,6.0422995543442930e+00
120130,1.1022993576749053e+06,6.0422995543442930e+00
120146,1.1022993576749053e+06,6.0422995543442930e+00
120162,1.1022993576749053e+06,6.0422995543442930e+00
120178,1.1022993576749053e+06,6.0422995543442930e+00
120194,1.1022993576749053e+06,6.0422995543442930e+00
120210,1.1022993576749053e+06,6.0422995543442930e+00
120226,1.1022993576749053e+06,6.0422995543442930e+00
120242,1.1022993576749053e+06,6.0422995543442930e+00
120258,1.1022993576749053e+06,6.0422995543442930e+00
120274,1.1022993576749053e+06,6.0422995543442930e+00
120290,1.1022993576749053e+06,6.0422995543442930e+00
120306,1.1022993576749053e+06,6.0422995543442930e+00
120322,1.1022993576749053e+06,6.0422995543442930e+00
120338,1.1022993576749053e+06,6.0422995543442930e+00
120354,1.1022993576749053e+06,6.0422995543442930e+00
120370,1.1022993576749053e+06,6.0422995543442930e+00
120386,1.1022993576749053e+06,6.0422995543442930e+00
120402,1.1022993576749053e+06,6.0422995543442930e+00
120418,1.1022993576749053e+06,6.0422995543442930e+00
120434,1.1022993576749053e+06,6.0422995543442930e+00
120450,1.1022993576749053e+06,6.0422995543442930e+00
120466,1.1022993576749053e+06,6.0422995543442930e+00
120482,1.1022993576749053e+06,6.0422995543442930e+00
120498,1.1022993576749053e+06,6.0422995543442930e+00
120514,1.1022993576749053e+06,6.0422995543442930e+00
120530,1.1022993576749053e+06,6.0422995543442930e+00
120546,1.1022993576749053e+06,6.0422995543442930e+00
120562,1.1022993576749053e+06,6.0422995543442930e+00
120578,1.1022993576749053e+06,6.0422995543442930e+00
120594,1.1022993576749053e+06,6.0422995543442930e+00
120610,1.1022993576749053e+06,6.0422995543442930e+00
120626,1.1022993576749053e+06,6.0422995543442930e+00
120642,1.1022993576749053e+06,6.0422995543442930e+00
120658,1.1022993576749053e+06,6.0422995543442930e+00
120674,1.1022993576749053e+06,6.0422995543442930e+00
120690,1.1022993576749053e+06,6.0422995543442930e+00
120706,1.1022993576749053e+06,6.0422995543442930e+00
120722,1.1022993576749053e+06,6.0422995543442930e+00
120738,1.1022993576749053e+06,6.0422995543442930e+00
120754,1.1022993576749053e+06,6.0422995543442930e+00
120770,1.1022993576749053e+06,6.0422995543442930e+00
120786,1.1022993576749053e+06,6.0422995543442930e+00
120802,1.1022993576749053e+06,6.0422995543442930e+00
120818,1.1022993576749053e+06,6.0422995543442930e+00
120834,1.1022993576749053e+06,6.0422995543442930e+00
120850,1.1022993576749053e+06,6.0422995543442930e+00
120866,1.1022993576749053e+06,6.0422995543442930e+00
120882,1.1022993576749053e+06,6.0422995543442930e+00
120898,1.1022993576749053e+06,6.0422995543442930e+00
