Eval,BestError,Log10Error
50505,4.1582090773494699e+01,1.6189063221422417e+00
50600,4.1582090773494699e+01,1.6189063221422417e+00
50695,4.1486116753920200e+01,1.6179027852442120e+00
50790,4.1486116753920200e+01,1.6179027852442120e+00
50885,4.1486116753920200e+01,1.6179027852442120e+00
50980,4.1486116753920200e+01,1.6179027852442120e+00
51075,4.1486116753920200e+01,1.6179027852442120e+00
51170,4.1486116753920200e+01,1.6179027852442120e+00
51265,4.1486116753920200e+01,1.6179027852442120e+00
51360,4.1486116753920200e+01,1.6179027852442120e+00
51455,4.1486116753920200e+01,1.6179027852442120e+00
51550,4.1486116753920200e+01,1.6179027852442120e+00
51645,4.1486116753920200e+01,1.6179027852442120e+00
51740,4.1486116753920200e+01,1.6179027852442120e+00
51835,4.1486116753920200e+01,1.6179027852442120e+00
51930,4.1486116753920200e+01,1.6179027852442120e+00
52025,4.1486116753920200e+01,1.6179027852442120e+00
52120,4.1486116753920200e+01,1.6179027852442120e+00
52215,4.1486116753920200e+01,1.6179027852442120e+00
52310,4.1486116753920200e+01,1.6179027852442120e+00
52405,4.1486116753920200e+01,1.6179027852442120e+00
52500,4.1486116753920200e+01,1.6179027852442120e+00
52595,4.1486116753920200e+01,1.6179027852442120e+00
52690,4.1486116753920200e+01,1.6179027852442120e+00
52785,4.1486116753920200e+01,1.6179027852442120e+00
52880,4.1486116753920200e+01,1.6179027852442120e+00
52975,4.1486116753920200e+01,1.6179027852442120e+00
53070,4.1486116753920200e+01,1.6179027852442120e+00
53165,4.1486116753920200e+01,1.6179027852442120e+00
53260,4.1486116753920200e+01,1.6179027852442120e+00
53355,4.1486116753920200e+01,1.6179027852442120e+00
53450,4.1486116753920200e+01,1.6179027852442120e+00
53544,4.1486116753920200e+01,1.6179027852442120e+00
53638,4.1486116753920200e+01,1.6179027852442120e+00
53732,4.1486116753920200e+01,1.6179027852442120e+00
53826,4.1486116753920200e+01,1.6179027852442120e+00
53920,4.1486116753920200e+01,1.6179027852442120e+00
54014,4.1486116753920200e+01,1.6179027852442120e+00
54108,4.1486116753920200e+01,1.6179027852442120e+00
54202,4.1486116753920200e+01,1.6179027852442120e+00
54296,4.1486116753920200e+01,1.6179027852442120e+00
54390,4.1486116753920200e+01,1.6179027852442120e+00
54484,4.1486116753920200e+01,1.6179027852442120e+00
54578,4.1486116753920200e+01,1.6179027852442120e+00
54672,4.1486116753920200e+01,1.6179027852442120e+00
54766,4.1486116753920200e+01,1.6179027852442120e+00
54860,4.1486116753920200e+01,1.6179027852442120e+00
54954,4.1486116753920200e+01,1.6179027852442120e+00
55048,4.1486116753920200e+01,1.6179027852442120e+00
55142,4.1486116753920200e+01,1.6179027852442120e+00
55236,4.1486116753920200e+01,1.6179027852442120e+00
55330,4.1486116753920200e+01,1.6179027852442120e+00
55424,4.1486116753920200e+01,1.6179027852442120e+00
55518,4.1486116753920200e+01,1.6179027852442120e+00
55612,4.1486116753920200e+01,1.6179027852442120e+00
55706,4.1486116753920200e+01,1.6179027852442120e+00
55800,4.1486116753920200e+01,1.6179027852442120e+00
55894,4.1486116753920200e+01,1.6179027852442120e+00
55988,4.1486116753920200e+01,1.6179027852442120e+00
56082,4.1486116753920200e+01,1.6179027852442120e+00
56176,4.1486116753920200e+01,1.6179027852442120e+00
56270,4.1486116753920200e+01,1.6179027852442120e+00
56364,4.1486116753920200e+01,1.6179027852442120e+00
56458,4.1486116753920200e+01,1.6179027852442120e+00
56552,4.1486116753920200e+01,1.6179027852442120e+00
56646,4.1486116753920200e+01,1.6179027852442120e+00
56740,4.1486116753920200e+01,1.6179027852442120e+00
56834,4.1486116753920200e+01,1.6179027852442120e+00
56928,4.1486116753920200e+01,1.6179027852442120e+00
57022,4.1486116753920200e+01,1.6179027852442120e+00
57116,4.1486116753920200e+01,1.6179027852442120e+00
57210,4.1486116753920200e+01,1.6179027852442120e+00
57304,4.1486116753920200e+01,1.6179027852442120e+00
57398,4.0719525120235502e+01,1.6098027045235972e+00
57492,4.0719525120235502e+01,1.6098027045235972e+00
57586,4.0719525120235502e+01,1.6098027045235972e+00
57680,4.0719525120235502e+01,1.6098027045235972e+00
57774,4.0719525120235502e+01,1.6098027045235972e+00
57868,4.0719525120235502e+01,1.6098027045235972e+00
57962,4.0719525120235502e+01,1.6098027045235972e+00
58056,4.0719525120235502e+01,1.6098027045235972e+00
58150,4.0719525120235502e+01,1.6098027045235972e+00
58244,4.0719525120235502e+01,1.6098027045235972e+00
58338,4.0719525120235502e+01,1.6098027045235972e+00
58432,4.0719525120235502e+01,1.6098027045235972e+00
58526,4.0719525120235502e+01,1.6098027045235972e+00
58620,4.0719525120235502e+01,1.6098027045235972e+00
58714,4.0719525120235502e+01,1.6098027045235972e+00
58808,4.0719525120235502e+01,1.6098027045235972e+00
58902,4.0719525120235502e+01,1.6098027045235972e+00
58996,4.0719525120235502e+01,1.6098027045235972e+00
59090,4.0719525120235502e+01,1.6098027045235972e+00
59184,4.0719525120235502e+01,1.6098027045235972e+00
59278,4.0719525120235502e+01,1.6098027045235972e+00
59372,4.0719525120235502e+01,1.6098027045235972e+00
59466,4.0719525120235502e+01,1.6098027045235972e+00
59560,4.0719525120235502e+01,1.6098027045235972e+00
59654,4.0719525120235502e+01,1.6098027045235972e+00
59748,3.5987838286260001e+01,1.5561557602804563e+00
59842,3.5987838286260001e+01,1.5561557602804563e+00
59936,3.5987838286260001e+01,1.5561557602804563e+00
60030,3.5987838286260001e+01,1.5561557602804563e+00
60124,3.5987838286260001e+01,1.5561557602804563e+00
60218,3.5987838286260001e+01,1.5561557602804563e+00
60312,3.5987838286260001e+01,1.5561557602804563e+00
60406,3.5987838286260001e+01,1.5561557602804563e+00
60500,3.5987838286260001e+01,1.5561557602804563e+00
60594,3.5987838286260001e+01,1.5561557602804563e+00
60688,3.5987838286260001e+01,1.5561557602804563e+00
60782,3.5987838286260001e+01,1.5561557602804563e+00
60876,3.5987838286260001e+01,1.5561557602804563e+00
60970,3.5987838286260001e+01,1.5561557602804563e+00
61064,3.5987838286260001e+01,1.5561557602804563e+00
61158,3.5987838286260001e+01,1.5561557602804563e+00
61252,3.5987838286260001e+01,1.5561557602804563e+00
61346,3.5987838286260001e+01,1.5561557602804563e+00
61440,3.5987838286260001e+01,1.5561557602804563e+00
61534,3.5987838286260001e+01,1.5561557602804563e+00
61628,3.5987838286260001e+01,1.5561557602804563e+00
61722,3.5987838286260001e+01,1.5561557602804563e+00
61816,3.5987838286260001e+01,1.5561557602804563e+00
61910,3.5987838286260001e+01,1.5561557602804563e+00
62004,3.5987838286260001e+01,1.5561557602804563e+00
62098,3.5987838286260001e+01,1.5561557602804563e+00
62192,3.5987838286260001e+01,1.5561557602804563e+00
62285,3.5987838286260001e+01,1.5561557602804563e+00
62378,3.5987838286260001e+01,1.5561557602804563e+00
62471,3.5987838286260001e+01,1.5561557602804563e+00
62564,3.5987838286260001e+01,1.5561557602804563e+00
62657,3.5987838286260001e+01,1.5561557602804563e+00
62750,3.5987838286260001e+01,1.5561557602804563e+00
62843,3.5987838286260001e+01,1.5561557602804563e+00
62936,3.5987838286260001e+01,1.5561557602804563e+00
63029,3.5987838286260001e+01,1.5561557602804563e+00
63122,3.5987838286260001e+01,1.5561557602804563e+00
63215,3.5987838286260001e+01,1.5561557602804563e+00
63308,3.5987838286260001e+01,1.5561557602804563e+00
63401,3.5987838286260001e+01,1.5561557602804563e+00
63494,3.5987838286260001e+01,1.5561557602804563e+00
63587,3.5987838286260001e+01,1.5561557602804563e+00
63680,3.5987838286260001e+01,1.5561557602804563e+00
63773,3.5987838286260001e+01,1.5561557602804563e+00
63866,3.5987838286260001e+01,1.5561557602804563e+00
63959,3.5987838286260001e+01,1.5561557602804563e+00
64052,3.5987838286260001e+01,1.5561557602804563e+00
64145,3.5987838286260001e+01,1.5561557602804563e+00
64238,3.5987838286260001e+01,1.5561557602804563e+00
64331,3.5987838286260001e+01,1.5561557602804563e+00
64424,3.5987838286260001e+01,1.5561557602804563e+00
64517,3.5987838286260001e+01,1.5561557602804563e+00
64610,3.5987838286260001e+01,1.5561557602804563e+00
64703,3.5987838286260001e+01,1.5561557602804563e+00
64796,3.5987838286260001e+01,1.5561557602804563e+00
64889,3.5987838286260001e+01,1.5561557602804563e+00
64982,3.5987838286260001e+01,1.5561557602804563e+00
65075,3.5987838286260001e+01,1.5561557602804563e+00
65168,3.5987838286260001e+01,1.5561557602804563e+00
65261,3.5987838286260001e+01,1.5561557602804563e+00
65354,3.5987838286260001e+01,1.5561557602804563e+00
65447,3.5987838286260001e+01,1.5561557602804563e+00
65540,3.5987838286260001e+01,1.5561557602804563e+00
65633,3.5987838286260001e+01,1.5561557602804563e+00
65726,3.5987838286260001e+01,1.5561557602804563e+00
65819,3.5987838286260001e+01,1.5561557602804563e+00
65912,3.5987838286260001e+01,1.5561557602804563e+00
66005,3.5987838286260001e+01,1.5561557602804563e+00
66098,3.5987838286260001e+01,1.5561557602804563e+00
66191,3.5987838286260001e+01,1.5561557602804563e+00
66284,3.5987838286260001e+01,1.5561557602804563e+00
66377,3.5591329097017898e+01,1.5513442062877183e+00
66470,3.5591329097017898e+01,1.5513442062877183e+00
66563,3.5591329097017898e+01,1.5513442062877183e+00
66656,3.5591329097017898e+01,1.5513442062877183e+00
66749,3.5591329097017898e+01,1.5513442062877183e+00
66842,3.5591329097017898e+01,1.5513442062877183e+00
66935,3.5591329097017898e+01,1.5513442062877183e+00
67028,3.5591329097017898e+01,1.5513442062877183e+00
67121,3.5591329097017898e+01,1.5513442062877183e+00
67214,3.5591329097017898e+01,1.5513442062877183e+00
67307,3.5591329097017898e+01,1.5513442062877183e+00
67400,3.5591329097017898e+01,1.5513442062877183e+00
67493,3.5591329097017898e+01,1.5513442062877183e+00
67586,3.5591329097017898e+01,1.5513442062877183e+00
67679,3.5591329097017898e+01,1.5513442062877183e+00
67772,3.5591329097017898e+01,1.5513442062877183e+00
67865,3.5591329097017898e+01,1.5513442062877183e+00
67958,3.5591329097017898e+01,1.5513442062877183e+00
68051,3.5591329097017898e+01,1.5513442062877183e+00
68144,3.5591329097017898e+01,1.5513442062877183e+00
68237,3.5591329097017898e+01,1.5513442062877183e+00
68330,3.5591329097017898e+01,1.5513442062877183e+00
68423,3.5591329097017898e+01,1.5513442062877183e+00
68516,3.5591329097017898e+01,1.5513442062877183e+00
68609,3.5591329097017898e+01,1.5513442062877183e+00
68702,3.5591329097017898e+01,1.5513442062877183e+00
68795,3.5591329097017898e+01,1.5513442062877183e+00
68888,3.5591329097017898e+01,1.5513442062877183e+00
68981,3.5591329097017898e+01,1.5513442062877183e+00
69074,3.5591329097017898e+01,1.5513442062877183e+00
69167,3.5591329097017898e+01,1.5513442062877183e+00
69260,3.5591329097017898e+01,1.5513442062877183e+00
69353,3.5591329097017898e+01,1.5513442062877183e+00
69446,3.5591329097017898e+01,1.5513442062877183e+00
69539,3.5591329097017898e+01,1.5513442062877183e+00
69632,3.5591329097017898e+01,1.5513442062877183e+00
69725,3.5591329097017898e+01,1.5513442062877183e+00
69818,3.5591329097017898e+01,1.5513442062877183e+00
69911,3.5591329097017898e+01,1.5513442062877183e+00
70004,3.5591329097017898e+01,1.5513442062877183e+00
70097,3.5591329097017898e+01,1.5513442062877183e+00
70190,3.5591329097017898e+01,1.5513442062877183e+00
70283,3.5591329097017898e+01,1.5513442062877183e+00
70376,3.5591329097017898e+01,1.5513442062877183e+00
70469,3.5591329097017898e+01,1.5513442062877183e+00
70562,3.5591329097017898e+01,1.5513442062877183e+00
70655,3.5591329097017898e+01,1.5513442062877183e+00
70748,3.5591329097017898e+01,1.5513442062877183e+00
70840,3.5591329097017898e+01,1.5513442062877183e+00
70932,3.5591329097017898e+01,1.5513442062877183e+00
71024,3.5591329097017898e+01,1.5513442062877183e+00
71116,3.5591329097017898e+01,1.5513442062877183e+00
71208,3.5591329097017898e+01,1.5513442062877183e+00
71300,3.2512607039649900e+01,1.5120517950125496e+00
71392,3.2512607039649900e+01,1.5120517950125496e+00
71484,3.2512607039649900e+01,1.5120517950125496e+00
71576,3.2512607039649900e+01,1.5120517950125496e+00
71668,3.2512607039649900e+01,1.5120517950125496e+00
71760,3.2512607039649900e+01,1.5120517950125496e+00
71852,3.2512607039649900e+01,1.5120517950125496e+00
71944,3.2512607039649900e+01,1.5120517950125496e+00
72036,3.2512607039649900e+01,1.5120517950125496e+00
72128,3.2512607039649900e+01,1.5120517950125496e+00
72220,3.2512607039649900e+01,1.5120517950125496e+00
72312,3.2512607039649900e+01,1.5120517950125496e+00
72404,3.2512607039649900e+01,1.5120517950125496e+00
72496,3.2512607039649900e+01,1.5120517950125496e+00
72588,3.2512607039649900e+01,1.5120517950125496e+00
72680,3.2512607039649900e+01,1.5120517950125496e+00
72772,3.2512607039649900e+01,1.5120517950125496e+00
72864,3.2512607039649900e+01,1.5120517950125496e+00
72956,3.2512607039649900e+01,1.5120517950125496e+00
73048,3.2512607039649900e+01,1.5120517950125496e+00
73140,3.2512607039649900e+01,1.5120517950125496e+00
73232,3.2512607039649900e+01,1.5120517950125496e+00
73324,3.2512607039649900e+01,1.5120517950125496e+00
73416,3.2512607039649900e+01,1.5120517950125496e+00
73508,3.2512607039649900e+01,1.5120517950125496e+00
73600,3.2512607039649900e+01,1.5120517950125496e+00
73692,3.2512607039649900e+01,1.5120517950125496e+00
73784,3.2512607039649900e+01,1.5120517950125496e+00
73876,3.2512607039649900e+01,1.5120517950125496e+00
73968,3.2512607039649900e+01,1.5120517950125496e+00
74060,3.2512607039649900e+01,1.5120517950125496e+00
74152,3.2512607039649900e+01,1.5120517950125496e+00
74244,3.2512607039649900e+01,1.5120517950125496e+00
74336,3.2512607039649900e+01,1.5120517950125496e+00
74428,3.0301949513312401e+01,1.4814705702725306e+00
74520,3.0301949513312401e+01,1.4814705702725306e+00
74612,3.0301949513312401e+01,1.4814705702725306e+00
74704,3.0301949513312401e+01,1.4814705702725306e+00
74796,3.0301949513312401e+01,1.4814705702725306e+00
74888,3.0301949513312401e+01,1.4814705702725306e+00
74980,3.0301949513312401e+01,1.4814705702725306e+00
75072,3.0301949513312401e+01,1.4814705702725306e+00
75164,3.0301949513312401e+01,1.4814705702725306e+00
75256,3.0301949513312401e+01,1.4814705702725306e+00
75348,3.0301949513312401e+01,1.4814705702725306e+00
75440,3.0301949513312401e+01,1.4814705702725306e+00
75532,3.0301949513312401e+01,1.4814705702725306e+00
75624,3.0301949513312401e+01,1.4814705702725306e+00
75716,3.0301949513312401e+01,1.4814705702725306e+00
75808,3.0301949513312401e+01,1.4814705702725306e+00
75900,3.0301949513312401e+01,1.4814705702725306e+00
75992,3.0301949513312401e+01,1.4814705702725306e+00
76084,3.0301949513312401e+01,1.4814705702725306e+00
76176,3.0301949513312401e+01,1.4814705702725306e+00
76268,3.0301949513312401e+01,1.4814705702725306e+00
76360,3.0301949513312401e+01,1.4814705702725306e+00
76452,3.0301949513312401e+01,1.4814705702725306e+00
76544,3.0301949513312401e+01,1.4814705702725306e+00
76636,3.0301949513312401e+01,1.4814705702725306e+00
76728,3.0301949513312401e+01,1.4814705702725306e+00
76820,3.0301949513312401e+01,1.4814705702725306e+00
76912,3.0301949513312401e+01,1.4814705702725306e+00
77004,2.9983425154067600e+01,1.4768812429400231e+00
77096,2.9983425154067600e+01,1.4768812429400231e+00
77188,2.9983425154067600e+01,1.4768812429400231e+00
77280,2.9983425154067600e+01,1.4768812429400231e+00
77372,2.9983425154067600e+01,1.4768812429400231e+00
77464,2.9983425154067600e+01,1.4768812429400231e+00
77556,2.9983425154067600e+01,1.4768812429400231e+00
77648,2.9983425154067600e+01,1.4768812429400231e+00
77740,2.9983425154067600e+01,1.4768812429400231e+00
77832,2.9983425154067600e+01,1.4768812429400231e+00
77924,2.9983425154067600e+01,1.4768812429400231e+00
78016,2.9983425154067600e+01,1.4768812429400231e+00
78108,2.9983425154067600e+01,1.4768812429400231e+00
78200,2.9983425154067600e+01,1.4768812429400231e+00
78292,2.9983425154067600e+01,1.4768812429400231e+00
78384,2.9983425154067600e+01,1.4768812429400231e+00
78476,2.9983425154067600e+01,1.4768812429400231e+00
78568,2.9983425154067600e+01,1.4768812429400231e+00
78660,2.9983425154067600e+01,1.4768812429400231e+00
78752,2.9983425154067600e+01,1.4768812429400231e+00
78844,2.9983425154067600e+01,1.4768812429400231e+00
78936,2.9983425154067600e+01,1.4768812429400231e+00
79028,2.8570645355718899e+01,1.4559200503674168e+00
79120,2.8570645355718899e+01,1.4559200503674168e+00
79211,2.8570645355718899e+01,1.4559200503674168e+00
79302,2.8570645355718899e+01,1.4559200503674168e+00
79393,2.8570645355718899e+01,1.4559200503674168e+00
79484,2.8570645355718899e+01,1.4559200503674168e+00
79575,2.8570645355718899e+01,1.4559200503674168e+00
79666,2.8570645355718899e+01,1.4559200503674168e+00
79757,2.8570645355718899e+01,1.4559200503674168e+00
79848,2.8570645355718899e+01,1.4559200503674168e+00
79939,2.8570645355718899e+01,1.4559200503674168e+00
80030,2.8570645355718899e+01,1.4559200503674168e+00
80121,2.8570645355718899e+01,1.4559200503674168e+00
80212,2.8570645355718899e+01,1.4559200503674168e+00
80303,2.8570645355718899e+01,1.4559200503674168e+00
80394,2.8570645355718899e+01,1.4559200503674168e+00
80485,2.8570645355718899e+01,1.4559200503674168e+00
80576,2.8570645355718899e+01,1.4559200503674168e+00
80667,2.8570645355718899e+01,1.4559200503674168e+00
80758,2.8570645355718899e+01,1.4559200503674168e+00
80849,2.8570645355718899e+01,1.4559200503674168e+00
80940,2.8570645355718899e+01,1.4559200503674168e+00
81031,2.8570645355718899e+01,1.4559200503674168e+00
81122,2.8570645355718899e+01,1.4559200503674168e+00
81213,2.8570645355718899e+01,1.4559200503674168e+00
81304,2.8570645355718899e+01,1.4559200503674168e+00
81395,2.8570645355718899e+01,1.4559200503674168e+00
81486,2.8570645355718899e+01,1.4559200503674168e+00
81577,2.8570645355718899e+01,1.4559200503674168e+00
81668,2.8570645355718899e+01,1.4559200503674168e+00
81759,2.8570645355718899e+01,1.4559200503674168e+00
81850,2.8570645355718899e+01,1.4559200503674168e+00
81941,2.8570645355718899e+01,1.4559200503674168e+00
82032,2.8570645355718899e+01,1.4559200503674168e+00
82123,2.8570645355718899e+01,1.4559200503674168e+00
82214,2.8570645355718899e+01,1.4559200503674168e+00
82305,2.8570645355718899e+01,1.4559200503674168e+00
82396,2.8570645355718899e+01,1.4559200503674168e+00
82487,2.8570645355718899e+01,1.4559200503674168e+00
82578,2.8570645355718899e+01,1.4559200503674168e+00
82669,2.8570645355718899e+01,1.4559200503674168e+00
82760,2.8570645355718899e+01,1.4559200503674168e+00
82851,2.8570645355718899e+01,1.4559200503674168e+00
82942,2.8570645355718899e+01,1.4559200503674168e+00
