Eval,BestError,Log10Error
2732946,0.0000000000000000e+00,
2732959,0.0000000000000000e+00,
2732972,0.0000000000000000e+00,
2732985,0.0000000000000000e+00,
2732998,0.0000000000000000e+00,
2733011,0.0000000000000000e+00,
2733024,0.0000000000000000e+00,
2733037,0.0000000000000000e+00,
2733050,0.0000000000000000e+00,
2733063,0.0000000000000000e+00,
2733076,0.0000000000000000e+00,
2733089,0.0000000000000000e+00,
2733102,0.0000000000000000e+00,
2733115,0.0000000000000000e+00,
2733128,0.0000000000000000e+00,
2733141,0.0000000000000000e+00,
2733154,0.0000000000000000e+00,
2733167,0.0000000000000000e+00,
2733180,0.0000000000000000e+00,
2733193,0.0000000000000000e+00,
2733206,0.0000000000000000e+00,
2733219,0.0000000000000000e+00,
2733232,0.0000000000000000e+00,
2733245,0.0000000000000000e+00,
2733258,0.0000000000000000e+00,
2733271,0.0000000000000000e+00,
2733284,0.0000000000000000e+00,
2733297,0.0000000000000000e+00,
2733310,0.0000000000000000e+00,
2733323,0.0000000000000000e+00,
2733336,0.0000000000000000e+00,
2733349,0.0000000000000000e+00,
2733362,0.0000000000000000e+00,
2733375,0.0000000000000000e+00,
2733388,0.0000000000000000e+00,
2733401,0.0000000000000000e+00,
2733414,0.0000000000000000e+00,
2733427,0.0000000000000000e+00,
2733440,0.0000000000000000e+00,
2733453,0.0000000000000000e+00,
2733466,0.0000000000000000e+00,
2733479,0.0000000000000000e+00,
2733492,0.0000000000000000e+00,
2733505,0.0000000000000000e+00,
2733518,0.0000000000000000e+00,
2733531,0.0000000000000000e+00,
2733544,0.0000000000000000e+00,
2733557,0.0000000000000000e+00,
2733570,0.0000000000000000e+00,
2733583,0.0000000000000000e+00,
2733596,0.0000000000000000e+00,
2733609,0.0000000000000000e+00,
2733622,0.0000000000000000e+00,
2733635,0.0000000000000000e+00,
2733648,0.0000000000000000e+00,
2733661,0.0000000000000000e+00,
2733674,0.0000000000000000e+00,
2733687,0.0000000000000000e+00,
2733700,0.0000000000000000e+00,
2733713,0.0000000000000000e+00,
2733726,0.0000000000000000e+00,
2733739,0.0000000000000000e+00,
2733752,0.0000000000000000e+00,
2733765,0.0000000000000000e+00,
2733778,0.0000000000000000e+00,
2733791,0.0000000000000000e+00,
2733804,0.0000000000000000e+00,
2733817,0.0000000000000000e+00,
2733830,0.0000000000000000e+00,
2733843,0.0000000000000000e+00,
2733856,0.0000000000000000e+00,
2733869,0.0000000000000000e+00,
2733882,0.0000000000000000e+00,
2733895,0.0000000000000000e+00,
2733908,0.0000000000000000e+00,
2733921,0.0000000000000000e+00,
2733934,0.0000000000000000e+00,
2733947,0.0000000000000000e+00,
2733960,0.0000000000000000e+00,
2733973,0.0000000000000000e+00,
2733986,0.0000000000000000e+00,
2733999,0.0000000000000000e+00,
2734012,0.0000000000000000e+00,
2734025,0.0000000000000000e+00,
2734038,0.0000000000000000e+00,
2734051,0.0000000000000000e+00,
2734064,0.0000000000000000e+00,
2734077,0.0000000000000000e+00,
2734090,0.0000000000000000e+00,
2734103,0.0000000000000000e+00,
2734116,0.0000000000000000e+00,
2734129,0.0000000000000000e+00,
2734142,0.0000000000000000e+00,
2734155,0.0000000000000000e+00,
2734168,0.0000000000000000e+00,
2734181,0.0000000000000000e+00,
2734194,0.0000000000000000e+00,
2734207,0.0000000000000000e+00,
2734220,0.0000000000000000e+00,
2734233,0.0000000000000000e+00,
2734246,0.0000000000000000e+00,
2734259,0.0000000000000000e+00,
2734272,0.0000000000000000e+00,
2734285,0.0000000000000000e+00,
2734298,0.0000000000000000e+00,
2734311,0.0000000000000000e+00,
2734324,0.0000000000000000e+00,
2734337,0.0000000000000000e+00,
2734350,0.0000000000000000e+00,
2734363,0.0000000000000000e+00,
2734376,0.0000000000000000e+00,
2734389,0.0000000000000000e+00,
2734402,0.0000000000000000e+00,
2734415,0.0000000000000000e+00,
2734428,0.0000000000000000e+00,
2734441,0.0000000000000000e+00,
2734454,0.0000000000000000e+00,
2734467,0.0000000000000000e+00,
2734480,0.0000000000000000e+00,
2734493,0.0000000000000000e+00,
2734506,0.0000000000000000e+00,
2734519,0.0000000000000000e+00,
2734532,0.0000000000000000e+00,
2734545,0.0000000000000000e+00,
2734558,0.0000000000000000e+00,
2734571,0.0000000000000000e+00,
2734584,0.0000000000000000e+00,
2734597,0.0000000000000000e+00,
2734610,0.0000000000000000e+00,
2734623,0.0000000000000000e+00,
2734636,0.0000000000000000e+00,
2734649,0.0000000000000000e+00,
2734662,0.0000000000000000e+00,
2734675,0.0000000000000000e+00,
2734688,0.0000000000000000e+00,
2734701,0.0000000000000000e+00,
2734714,0.0000000000000000e+00,
2734727,0.0000000000000000e+00,
2734740,0.0000000000000000e+00,
2734753,0.0000000000000000e+00,
2734766,0.0000000000000000e+00,
2734779,0.0000000000000000e+00,
2734792,0.0000000000000000e+00,
2734805,0.0000000000000000e+00,
2734818,0.0000000000000000e+00,
2734831,0.0000000000000000e+00,
2734844,0.0000000000000000e+00,
2734857,0.0000000000000000e+00,
2734870,0.0000000000000000e+00,
2734883,0.0000000000000000e+00,
2734896,0.0000000000000000e+00,
2734909,0.0000000000000000e+00,
2734922,0.0000000000000000e+00,
2734935,0.0000000000000000e+00,
2734948,0.0000000000000000e+00,
2734961,0.0000000000000000e+00,
2734974,0.0000000000000000e+00,
2734987,0.0000000000000000e+00,
2735000,0.0000000000000000e+00,
2735013,0.0000000000000000e+00,
2735026,0.0000000000000000e+00,
2735039,0.0000000000000000e+00,
2735052,0.0000000000000000e+00,
2735065,0.0000000000000000e+00,
2735078,0.0000000000000000e+00,
2735091,0.0000000000000000e+00,
2735104,0.0000000000000000e+00,
2735117,0.0000000000000000e+00,
2735130,0.0000000000000000e+00,
2735143,0.0000000000000000e+00,
2735156,0.0000000000000000e+00,
2735169,0.0000000000000000e+00,
2735182,0.0000000000000000e+00,
2735195,0.0000000000000000e+00,
2735208,0.0000000000000000e+00,
2735221,0.0000000000000000e+00,
2735234,0.0000000000000000e+00,
2735247,0.0000000000000000e+00,
2735260,0.0000000000000000e+00,
2735273,0.0000000000000000e+00,
2735286,0.0000000000000000e+00,
2735299,0.0000000000000000e+00,
2735312,0.0000000000000000e+00,
2735325,0.0000000000000000e+00,
2735338,0.0000000000000000e+00,
2735351,0.0000000000000000e+00,
2735364,0.0000000000000000e+00,
2735377,0.0000000000000000e+00,
2735390,0.0000000000000000e+00,
2735403,0.0000000000000000e+00,
2735416,0.0000000000000000e+00,
2735429,0.0000000000000000e+00,
2735442,0.0000000000000000e+00,
2735455,0.0000000000000000e+00,
2735468,0.0000000000000000e+00,
2735481,0.0000000000000000e+00,
2735494,0.0000000000000000e+00,
2735507,0.0000000000000000e+00,
2735520,0.0000000000000000e+00,
2735533,0.0000000000000000e+00,
2735546,0.0000000000000000e+00,
2735559,0.0000000000000000e+00,
2735572,0.0000000000000000e+00,
2735585,0.0000000000000000e+00,
2735598,0.0000000000000000e+00,
2735611,0.0000000000000000e+00,
2735624,0.0000000000000000e+00,
2735637,0.0000000000000000e+00,
2735650,0.0000000000000000e+00,
2735663,0.0000000000000000e+00,
2735676,0.0000000000000000e+00,
2735689,0.0000000000000000e+00,
2735702,0.0000000000000000e+00,
2735715,0.0000000000000000e+00,
2735728,0.0000000000000000e+00,
2735741,0.0000000000000000e+00,
2735754,0.0000000000000000e+00,
2735767,0.0000000000000000e+00,
2735780,0.0000000000000000e+00,
2735793,0.0000000000000000e+00,
2735806,0.0000000000000000e+00,
2735819,0.0000000000000000e+00,
2735832,0.0000000000000000e+00,
2735845,0.0000000000000000e+00,
2735858,0.0000000000000000e+00,
2735871,0.0000000000000000e+00,
2735884,0.0000000000000000e+00,
2735897,0.0000000000000000e+00,
2735910,0.0000000000000000e+00,
2735923,0.0000000000000000e+00,
2735936,0.0000000000000000e+00,
2735949,0.0000000000000000e+00,
2735962,0.0000000000000000e+00,
2735975,0.0000000000000000e+00,
2735988,0.0000000000000000e+00,
2736001,0.0000000000000000e+00,
2736014,0.0000000000000000e+00,
2736027,0.0000000000000000e+00,
2736040,0.0000000000000000e+00,
2736053,0.0000000000000000e+00,
2736066,0.0000000000000000e+00,
2736079,0.0000000000000000e+00,
2736092,0.0000000000000000e+00,
2736105,0.0000000000000000e+00,
2736118,0.0000000000000000e+00,
2736131,0.0000000000000000e+00,
2736144,0.0000000000000000e+00,
2736157,0.0000000000000000e+00,
2736170,0.0000000000000000e+00,
2736183,0.0000000000000000e+00,
2736196,0.0000000000000000e+00,
2736209,0.0000000000000000e+00,
2736222,0.0000000000000000e+00,
2736235,0.0000000000000000e+00,
2736248,0.0000000000000000e+00,
2736261,0.0000000000000000e+00,
2736274,0.0000000000000000e+00,
2736287,0.0000000000000000e+00,
2736300,0.0000000000000000e+00,
2736313,0.0000000000000000e+00,
2736326,0.0000000000000000e+00,
2736339,0.0000000000000000e+00,
2736352,0.0000000000000000e+00,
2736365,0.0000000000000000e+00,
2736378,0.0000000000000000e+00,
2736391,0.0000000000000000e+00,
2736404,0.0000000000000000e+00,
2736417,0.0000000000000000e+00,
2736430,0.0000000000000000e+00,
2736443,0.0000000000000000e+00,
2736456,0.0000000000000000e+00,
2736469,0.0000000000000000e+00,
2736482,0.0000000000000000e+00,
2736495,0.0000000000000000e+00,
2736508,0.0000000000000000e+00,
2736521,0.0000000000000000e+00,
2736534,0.0000000000000000e+00,
2736547,0.0000000000000000e+00,
2736560,0.0000000000000000e+00,
2736573,0.0000000000000000e+00,
2736586,0.0000000000000000e+00,
2736599,0.0000000000000000e+00,
2736612,0.0000000000000000e+00,
2736625,0.0000000000000000e+00,
2736638,0.0000000000000000e+00,
2736651,0.0000000000000000e+00,
2736664,0.0000000000000000e+00,
2736677,0.0000000000000000e+00,
2736690,0.0000000000000000e+00,
2736703,0.0000000000000000e+00,
2736716,0.0000000000000000e+00,
2736729,0.0000000000000000e+00,
2736742,0.0000000000000000e+00,
2736755,0.0000000000000000e+00,
2736768,0.0000000000000000e+00,
2736781,0.0000000000000000e+00,
2736794,0.0000000000000000e+00,
2736807,0.0000000000000000e+00,
2736820,0.0000000000000000e+00,
2736833,0.0000000000000000e+00,
2736846,0.0000000000000000e+00,
2736859,0.0000000000000000e+00,
2736872,0.0000000000000000e+00,
2736885,0.0000000000000000e+00,
2736898,0.0000000000000000e+00,
2736911,0.0000000000000000e+00,
2736924,0.0000000000000000e+00,
2736937,0.0000000000000000e+00,
2736950,0.0000000000000000e+00,
2736963,0.0000000000000000e+00,
2736976,0.0000000000000000e+00,
2736989,0.0000000000000000e+00,
2737002,0.0000000000000000e+00,
2737015,0.0000000000000000e+00,
2737028,0.0000000000000000e+00,
2737041,0.0000000000000000e+00,
2737054,0.0000000000000000e+00,
2737067,0.0000000000000000e+00,
2737080,0.0000000000000000e+00,
2737093,0.0000000000000000e+00,
2737106,0.0000000000000000e+00,
2737119,0.0000000000000000e+00,
2737132,0.0000000000000000e+00,
2737145,0.0000000000000000e+00,
2737158,0.0000000000000000e+00,
2737171,0.0000000000000000e+00,
2737184,0.0000000000000000e+00,
2737197,0.0000000000000000e+00,
2737210,0.0000000000000000e+00,
2737223,0.0000000000000000e+00,
2737236,0.0000000000000000e+00,
2737249,0.0000000000000000e+00,
2737262,0.0000000000000000e+00,
2737275,0.0000000000000000e+00,
2737288,0.0000000000000000e+00,
2737301,0.0000000000000000e+00,
2737314,0.0000000000000000e+00,
2737327,0.0000000000000000e+00,
2737340,0.0000000000000000e+00,
2737353,0.0000000000000000e+00,
2737366,0.0000000000000000e+00,
2737379,0.0000000000000000e+00,
2737392,0.0000000000000000e+00,
2737405,0.0000000000000000e+00,
2737418,0.0000000000000000e+00,
2737431,0.0000000000000000e+00,
2737444,0.0000000000000000e+00,
2737457,0.0000000000000000e+00,
2737470,0.0000000000000000e+00,
2737483,0.0000000000000000e+00,
2737496,0.0000000000000000e+00,
2737509,0.0000000000000000e+00,
2737522,0.0000000000000000e+00,
2737535,0.0000000000000000e+00,
2737548,0.0000000000000000e+00,
2737561,0.0000000000000000e+00,
2737574,0.0000000000000000e+00,
2737587,0.0000000000000000e+00,
2737600,0.0000000000000000e+00,
2737613,0.0000000000000000e+00,
2737626,0.0000000000000000e+00,
2737639,0.0000000000000000e+00,
2737652,0.0000000000000000e+00,
2737665,0.0000000000000000e+00,
2737678,0.0000000000000000e+00,
2737691,0.0000000000000000e+00,
2737704,0.0000000000000000e+00,
2737717,0.0000000000000000e+00,
2737730,0.0000000000000000e+00,
2737743,0.0000000000000000e+00,
2737756,0.0000000000000000e+00,
2737769,0.0000000000000000e+00,
2737782,0.0000000000000000e+00,
2737795,0.0000000000000000e+00,
2737808,0.0000000000000000e+00,
2737821,0.0000000000000000e+00,
2737834,0.0000000000000000e+00,
2737847,0.0000000000000000e+00,
2737860,0.0000000000000000e+00,
2737873,0.0000000000000000e+00,
2737886,0.0000000000000000e+00,
2737899,0.0000000000000000e+00,
2737912,0.0000000000000000e+00,
2737925,0.0000000000000000e+00,
2737938,0.0000000000000000e+00,
2737951,0.0000000000000000e+00,
2737964,0.0000000000000000e+00,
2737977,0.0000000000000000e+00,
2737990,0.0000000000000000e+00,
2738003,0.0000000000000000e+00,
2738016,0.0000000000000000e+00,
2738029,0.0000000000000000e+00,
2738042,0.0000000000000000e+00,
2738055,0.0000000000000000e+00,
2738068,0.0000000000000000e+00,
2738081,0.0000000000000000e+00,
2738094,0.0000000000000000e+00,
2738107,0.0000000000000000e+00,
2738120,0.0000000000000000e+00,
2738133,0.0000000000000000e+00,
2738146,0.0000000000000000e+00,
2738159,0.0000000000000000e+00,
2738172,0.0000000000000000e+00,
2738185,0.0000000000000000e+00,
2738198,0.0000000000000000e+00,
2738211,0.0000000000000000e+00,
2738224,0.0000000000000000e+00,
2738237,0.0000000000000000e+00,
2738250,0.0000000000000000e+00,
2738263,0.0000000000000000e+00,
2738276,0.0000000000000000e+00,
2738289,0.0000000000000000e+00,
2738302,0.0000000000000000e+00,
2738315,0.0000000000000000e+00,
2738328,0.0000000000000000e+00,
2738341,0.0000000000000000e+00,
2738354,0.0000000000000000e+00,
2738367,0.0000000000000000e+00,
2738380,0.0000000000000000e+00,
2738393,0.0000000000000000e+00,
2738406,0.0000000000000000e+00,
2738419,0.0000000000000000e+00,
2738432,0.0000000000000000e+00,
2738445,0.0000000000000000e+00,
2738458,0.0000000000000000e+00,
2738471,0.0000000000000000e+00,
2738484,0.0000000000000000e+00,
2738497,0.0000000000000000e+00,
2738510,0.0000000000000000e+00,
2738523,0.0000000000000000e+00,
2738536,0.0000000000000000e+00,
2738549,0.0000000000000000e+00,
2738562,0.0000000000000000e+00,
2738575,0.0000000000000000e+00,
2738588,0.0000000000000000e+00,
2738601,0.0000000000000000e+00,
2738614,0.0000000000000000e+00,
2738627,0.0000000000000000e+00,
2738640,0.0000000000000000e+00,
2738653,0.0000000000000000e+00,
2738666,0.0000000000000000e+00,
2738679,0.0000000000000000e+00,
2738692,0.0000000000000000e+00,
2738705,0.0000000000000000e+00,
2738718,0.0000000000000000e+00,
2738731,0.0000000000000000e+00,
2738744,0.0000000000000000e+00,
2738757,0.0000000000000000e+00,
2738770,0.0000000000000000e+00,
2738783,0.0000000000000000e+00,
2738796,0.0000000000000000e+00,
2738809,0.0000000000000000e+00,
2738822,0.0000000000000000e+00,
2738835,0.0000000000000000e+00,
2738848,0.0000000000000000e+00,
2738861,0.0000000000000000e+00,
2738874,0.0000000000000000e+00,
2738887,0.0000000000000000e+00,
2738900,0.0000000000000000e+00,
2738913,0.0000000000000000e+00,
2738926,0.0000000000000000e+00,
2738939,0.0000000000000000e+00,
2738952,0.0000000000000000e+00,
2738965,0.0000000000000000e+00,
2738978,0.0000000000000000e+00,
2738991,0.0000000000000000e+00,
2739004,0.0000000000000000e+00,
2739017,0.0000000000000000e+00,
2739030,0.0000000000000000e+00,
2739043,0.0000000000000000e+00,
2739056,0.0000000000000000e+00,
2739069,0.0000000000000000e+00,
2739082,0.0000000000000000e+00,
2739095,0.0000000000000000e+00,
2739108,0.0000000000000000e+00,
2739121,0.0000000000000000e+00,
2739134,0.0000000000000000e+00,
2739147,0.0000000000000000e+00,
2739160,0.0000000000000000e+00,
2739173,0.0000000000000000e+00,
2739186,0.0000000000000000e+00,
2739199,0.0000000000000000e+00,
2739212,0.0000000000000000e+00,
2739225,0.0000000000000000e+00,
2739238,0.0000000000000000e+00,
2739251,0.0000000000000000e+00,
2739264,0.0000000000000000e+00,
2739277,0.0000000000000000e+00,
2739290,0.0000000000000000e+00,
2739303,0.0000000000000000e+00,
2739316,0.0000000000000000e+00,
2739329,0.0000000000000000e+00,
2739342,0.0000000000000000e+00,
2739355,0.0000000000000000e+00,
2739368,0.0000000000000000e+00,
2739381,0.0000000000000000e+00,
2739394,0.0000000000000000e+00,
2739407,0.0000000000000000e+00,
2739420,0.0000000000000000e+00,
2739433,0.0000000000000000e+00,
2739446,0.0000000000000000e+00,
2739459,0.0000000000000000e+00,
2739472,0.0000000000000000e+00,
2739485,0.0000000000000000e+00,
2739498,0.0000000000000000e+00,
2739511,0.0000000000000000e+00,
2739524,0.0000000000000000e+00,
2739537,0.0000000000000000e+00,
2739550,0.0000000000000000e+00,
2739563,0.0000000000000000e+00,
2739576,0.0000000000000000e+00,
2739589,0.0000000000000000e+00,
2739602,0.0000000000000000e+00,
2739615,0.0000000000000000e+00,
2739628,0.0000000000000000e+00,
2739641,0.0000000000000000e+00,
2739654,0.0000000000000000e+00,
2739667,0.0000000000000000e+00,
2739680,0.0000000000000000e+00,
2739693,0.0000000000000000e+00,
2739706,0.0000000000000000e+00,
2739719,0.0000000000000000e+00,
2739732,0.0000000000000000e+00,
2739745,0.0000000000000000e+00,
2739758,0.0000000000000000e+00,
2739771,0.0000000000000000e+00,
2739784,0.0000000000000000e+00,
2739797,0.0000000000000000e+00,
2739810,0.0000000000000000e+00,
2739823,0.0000000000000000e+00,
2739836,0.0000000000000000e+00,
2739849,0.0000000000000000e+00,
2739862,0.0000000000000000e+00,
2739875,0.0000000000000000e+00,
2739888,0.0000000000000000e+00,
2739901,0.0000000000000000e+00,
2739914,0.0000000000000000e+00,
2739927,0.0000000000000000e+00,
2739940,0.0000000000000000e+00,
2739953,0.0000000000000000e+00,
2739966,0.0000000000000000e+00,
2739979,0.0000000000000000e+00,
2739992,0.0000000000000000e+00,
2740005,0.0000000000000000e+00,
2740018,0.0000000000000000e+00,
2740031,0.0000000000000000e+00,
2740044,0.0000000000000000e+00,
2740057,0.0000000000000000e+00,
2740070,0.0000000000000000e+00,
2740083,0.0000000000000000e+00,
2740096,0.0000000000000000e+00,
2740109,0.0000000000000000e+00,
2740122,0.0000000000000000e+00,
2740135,0.0000000000000000e+00,
2740148,0.0000000000000000e+00,
2740161,0.0000000000000000e+00,
2740174,0.0000000000000000e+00,
2740187,0.0000000000000000e+00,
2740200,0.0000000000000000e+00,
2740213,0.0000000000000000e+00,
2740226,0.0000000000000000e+00,
2740239,0.0000000000000000e+00,
2740252,0.0000000000000000e+00,
2740265,0.0000000000000000e+00,
2740278,0.0000000000000000e+00,
2740291,0.0000000000000000e+00,
2740304,0.0000000000000000e+00,
2740317,0.0000000000000000e+00,
2740330,0.0000000000000000e+00,
2740343,0.0000000000000000e+00,
2740356,0.0000000000000000e+00,
2740369,0.0000000000000000e+00,
2740382,0.0000000000000000e+00,
2740395,0.0000000000000000e+00,
2740408,0.0000000000000000e+00,
2740421,0.0000000000000000e+00,
2740434,0.0000000000000000e+00,
2740447,0.0000000000000000e+00,
2740460,0.0000000000000000e+00,
2740473,0.0000000000000000e+00,
2740486,0.0000000000000000e+00,
2740499,0.0000000000000000e+00,
2740512,0.0000000000000000e+00,
2740525,0.0000000000000000e+00,
2740538,0.0000000000000000e+00,
2740551,0.0000000000000000e+00,
2740564,0.0000000000000000e+00,
2740577,0.0000000000000000e+00,
2740590,0.0000000000000000e+00,
2740603,0.0000000000000000e+00,
2740616,0.0000000000000000e+00,
2740629,0.0000000000000000e+00,
2740642,0.0000000000000000e+00,
2740655,0.0000000000000000e+00,
2740668,0.0000000000000000e+00,
2740681,0.0000000000000000e+00,
2740694,0.0000000000000000e+00,
2740707,0.0000000000000000e+00,
2740720,0.0000000000000000e+00,
2740733,0.0000000000000000e+00,
2740746,0.0000000000000000e+00,
2740759,0.0000000000000000e+00,
2740772,0.0000000000000000e+00,
2740785,0.0000000000000000e+00,
2740798,0.0000000000000000e+00,
2740811,0.0000000000000000e+00,
2740824,0.0000000000000000e+00,
2740837,0.0000000000000000e+00,
2740850,0.0000000000000000e+00,
2740863,0.0000000000000000e+00,
2740876,0.0000000000000000e+00,
2740889,0.0000000000000000e+00,
2740902,0.0000000000000000e+00,
2740915,0.0000000000000000e+00,
2740928,0.0000000000000000e+00,
2740941,0.0000000000000000e+00,
2740954,0.0000000000000000e+00,
2740967,0.0000000000000000e+00,
2740980,0.0000000000000000e+00,
2740993,0.0000000000000000e+00,
2741006,0.0000000000000000e+00,
2741019,0.0000000000000000e+00,
2741032,0.0000000000000000e+00,
2741045,0.0000000000000000e+00,
2741058,0.0000000000000000e+00,
2741071,0.0000000000000000e+00,
2741084,0.0000000000000000e+00,
2741097,0.0000000000000000e+00,
2741110,0.0000000000000000e+00,
2741123,0.0000000000000000e+00,
2741136,0.0000000000000000e+00,
2741149,0.0000000000000000e+00,
2741162,0.0000000000000000e+00,
2741175,0.0000000000000000e+00,
2741188,0.0000000000000000e+00,
2741201,0.0000000000000000e+00,
2741214,0.0000000000000000e+00,
2741227,0.0000000000000000e+00,
2741240,0.0000000000000000e+00,
2741253,0.0000000000000000e+00,
2741266,0.0000000000000000e+00,
2741279,0.0000000000000000e+00,
2741292,0.0000000000000000e+00,
2741305,0.0000000000000000e+00,
2741318,0.0000000000000000e+00,
2741331,0.0000000000000000e+00,
2741344,0.0000000000000000e+00,
2741357,0.0000000000000000e+00,
2741370,0.0000000000000000e+00,
2741383,0.0000000000000000e+00,
2741396,0.0000000000000000e+00,
2741409,0.0000000000000000e+00,
2741422,0.0000000000000000e+00,
2741435,0.0000000000000000e+00,
2741448,0.0000000000000000e+00,
2741461,0.0000000000000000e+00,
2741474,0.0000000000000000e+00,
2741487,0.0000000000000000e+00,
2741500,0.0000000000000000e+00,
2741513,0.0000000000000000e+00,
2741526,0.0000000000000000e+00,
2741539,0.0000000000000000e+00,
2741552,0.0000000000000000e+00,
2741565,0.0000000000000000e+00,
2741578,0.0000000000000000e+00,
2741591,0.0000000000000000e+00,
2741604,0.0000000000000000e+00,
2741617,0.0000000000000000e+00,
2741630,0.0000000000000000e+00,
2741643,0.0000000000000000e+00,
2741656,0.0000000000000000e+00,
2741669,0.0000000000000000e+00,
2741682,0.0000000000000000e+00,
2741695,0.0000000000000000e+00,
2741708,0.0000000000000000e+00,
2741721,0.0000000000000000e+00,
2741734,0.0000000000000000e+00,
2741747,0.0000000000000000e+00,
2741760,0.0000000000000000e+00,
2741773,0.0000000000000000e+00,
2741786,0.0000000000000000e+00,
2741799,0.0000000000000000e+00,
2741812,0.0000000000000000e+00,
2741825,0.0000000000000000e+00,
2741838,0.0000000000000000e+00,
2741851,0.0000000000000000e+00,
2741864,0.0000000000000000e+00,
2741877,0.0000000000000000e+00,
2741890,0.0000000000000000e+00,
2741903,0.0000000000000000e+00,
2741916,0.0000000000000000e+00,
2741929,0.0000000000000000e+00,
2741942,0.0000000000000000e+00,
2741955,0.0000000000000000e+00,
2741968,0.0000000000000000e+00,
2741981,0.0000000000000000e+00,
2741994,0.0000000000000000e+00,
2742007,0.0000000000000000e+00,
2742020,0.0000000000000000e+00,
2742033,0.0000000000000000e+00,
2742046,0.0000000000000000e+00,
2742059,0.0000000000000000e+00,
2742072,0.0000000000000000e+00,
2742085,0.0000000000000000e+00,
2742098,0.0000000000000000e+00,
2742111,0.0000000000000000e+00,
2742124,0.0000000000000000e+00,
2742137,0.0000000000000000e+00,
2742150,0.0000000000000000e+00,
2742163,0.0000000000000000e+00,
2742176,0.0000000000000000e+00,
2742189,0.0000000000000000e+00,
2742202,0.0000000000000000e+00,
2742215,0.0000000000000000e+00,
2742228,0.0000000000000000e+00,
2742241,0.0000000000000000e+00,
2742254,0.0000000000000000e+00,
2742267,0.0000000000000000e+00,
2742280,0.0000000000000000e+00,
2742293,0.0000000000000000e+00,
2742306,0.0000000000000000e+00,
2742319,0.0000000000000000e+00,
2742332,0.0000000000000000e+00,
2742345,0.0000000000000000e+00,
2742358,0.0000000000000000e+00,
2742371,0.0000000000000000e+00,
2742384,0.0000000000000000e+00,
2742397,0.0000000000000000e+00,
2742410,0.0000000000000000e+00,
2742423,0.0000000000000000e+00,
2742436,0.0000000000000000e+00,
2742449,0.0000000000000000e+00,
2742462,0.0000000000000000e+00,
2742475,0.0000000000000000e+00,
2742488,0.0000000000000000e+00,
2742501,0.0000000000000000e+00,
2742514,0.0000000000000000e+00,
2742527,0.0000000000000000e+00,
2742540,0.0000000000000000e+00,
2742553,0.0000000000000000e+00,
2742566,0.0000000000000000e+00,
2742579,0.0000000000000000e+00,
2742592,0.0000000000000000e+00,
2742605,0.0000000000000000e+00,
2742618,0.0000000000000000e+00,
2742631,0.0000000000000000e+00,
2742644,0.0000000000000000e+00,
2742657,0.0000000000000000e+00,
2742670,0.0000000000000000e+00,
2742683,0.0000000000000000e+00,
2742696,0.0000000000000000e+00,
2742709,0.0000000000000000e+00,
2742722,0.0000000000000000e+00,
2742735,0.0000000000000000e+00,
2742748,0.0000000000000000e+00,
2742761,0.0000000000000000e+00,
2742774,0.0000000000000000e+00,
2742787,0.0000000000000000e+00,
2742800,0.0000000000000000e+00,
2742813,0.0000000000000000e+00,
2742826,0.0000000000000000e+00,
2742839,0.0000000000000000e+00,
2742852,0.0000000000000000e+00,
2742865,0.0000000000000000e+00,
2742878,0.0000000000000000e+00,
2742891,0.0000000000000000e+00,
2742904,0.0000000000000000e+00,
2742917,0.0000000000000000e+00,
2742930,0.0000000000000000e+00,
2742943,0.0000000000000000e+00,
2742956,0.0000000000000000e+00,
2742969,0.0000000000000000e+00,
2742982,0.0000000000000000e+00,
2742995,0.0000000000000000e+00,
2743008,0.0000000000000000e+00,
2743021,0.0000000000000000e+00,
2743034,0.0000000000000000e+00,
2743047,0.0000000000000000e+00,
2743060,0.0000000000000000e+00,
2743073,0.0000000000000000e+00,
2743086,0.0000000000000000e+00,
2743099,0.0000000000000000e+00,
2743112,0.0000000000000000e+00,
2743125,0.0000000000000000e+00,
2743138,0.0000000000000000e+00,
2743151,0.0000000000000000e+00,
2743164,0.0000000000000000e+00,
2743177,0.0000000000000000e+00,
2743190,0.0000000000000000e+00,
2743203,0.0000000000000000e+00,
2743216,0.0000000000000000e+00,
2743229,0.0000000000000000e+00,
2743242,0.0000000000000000e+00,
2743255,0.0000000000000000e+00,
2743268,0.0000000000000000e+00,
2743281,0.0000000000000000e+00,
2743294,0.0000000000000000e+00,
2743307,0.0000000000000000e+00,
2743320,0.0000000000000000e+00,
2743333,0.0000000000000000e+00,
2743346,0.0000000000000000e+00,
2743359,0.0000000000000000e+00,
2743372,0.0000000000000000e+00,
2743385,0.0000000000000000e+00,
2743398,0.0000000000000000e+00,
2743411,0.0000000000000000e+00,
2743424,0.0000000000000000e+00,
2743437,0.0000000000000000e+00,
2743450,0.0000000000000000e+00,
2743463,0.0000000000000000e+00,
2743476,0.0000000000000000e+00,
2743489,0.0000000000000000e+00,
2743502,0.0000000000000000e+00,
2743515,0.0000000000000000e+00,
2743528,0.0000000000000000e+00,
2743541,0.0000000000000000e+00,
2743554,0.0000000000000000e+00,
2743567,0.0000000000000000e+00,
2743580,0.0000000000000000e+00,
2743593,0.0000000000000000e+00,
2743606,0.0000000000000000e+00,
2743619,0.0000000000000000e+00,
