Eval,BestError,Log10Error
8971762,3.6854611756500000e-01,-4.3350815949877319e-01
8971775,3.6854611756500000e-01,-4.3350815949877319e-01
8971788,3.6854611756500000e-01,-4.3350815949877319e-01
8971801,3.6854611756500000e-01,-4.3350815949877319e-01
8971814,3.6854611756500000e-01,-4.3350815949877319e-01
8971827,3.6854611756500000e-01,-4.3350815949877319e-01
8971840,3.6854611756500000e-01,-4.3350815949877319e-01
8971853,3.6854611756500000e-01,-4.3350815949877319e-01
8971866,3.6854611756500000e-01,-4.3350815949877319e-01
8971879,3.6854611756500000e-01,-4.3350815949877319e-01
8971892,3.6854611756500000e-01,-4.3350815949877319e-01
8971905,3.6854611756500000e-01,-4.3350815949877319e-01
8971918,3.6854611756500000e-01,-4.3350815949877319e-01
8971931,3.6854611756500000e-01,-4.3350815949877319e-01
8971944,3.6854611756500000e-01,-4.3350815949877319e-01
8971957,3.6854611756500000e-01,-4.3350815949877319e-01
8971970,3.6854611756500000e-01,-4.3350815949877319e-01
8971983,3.6854611756500000e-01,-4.3350815949877319e-01
8971996,3.6854611756500000e-01,-4.3350815949877319e-01
8972009,3.6854611756500000e-01,-4.3350815949877319e-01
8972022,3.6854611756500000e-01,-4.3350815949877319e-01
8972035,3.6854611756500000e-01,-4.3350815949877319e-01
8972048,3.6854611756500000e-01,-4.3350815949877319e-01
8972061,3.6854611756500000e-01,-4.3350815949877319e-01
8972074,3.6854611756500000e-01,-4.3350815949877319e-01
8972087,3.6854611756500000e-01,-4.3350815949877319e-01
8972100,3.6854611756500000e-01,-4.3350815949877319e-01
8972113,3.6854611756500000e-01,-4.3350815949877319e-01
8972126,3.6854611756500000e-01,-4.3350815949877319e-01
8972139,3.6854611756500000e-01,-4.3350815949877319e-01
8972152,3.6854611756500000e-01,-4.3350815949877319e-01
8972165,3.6854611756500000e-01,-4.3350815949877319e-01
8972178,3.6854611756500000e-01,-4.3350815949877319e-01
8972191,3.6854611756500000e-01,-4.3350815949877319e-01
8972204,3.6854611756500000e-01,-4.3350815949877319e-01
8972217,3.6854611756500000e-01,-4.3350815949877319e-01
8972230,3.6854611756500000e-01,-4.3350815949877319e-01
8972243,3.6854611756500000e-01,-4.3350815949877319e-01
8972256,3.6854611756500000e-01,-4.3350815949877319e-01
8972269,3.6854611756500000e-01,-4.3350815949877319e-01
8972282,3.6854611756500000e-01,-4.3350815949877319e-01
8972295,3.6854611756500000e-01,-4.3350815949877319e-01
8972308,3.6854611756500000e-01,-4.3350815949877319e-01
8972321,3.6854611756500000e-01,-4.3350815949877319e-01
8972334,3.6854611756500000e-01,-4.3350815949877319e-01
8972347,3.6854611756500000e-01,-4.3350815949877319e-01
8972360,3.6854611756500000e-01,-4.3350815949877319e-01
8972373,3.6854611756500000e-01,-4.3350815949877319e-01
8972386,3.6854611756500000e-01,-4.3350815949877319e-01
8972399,3.6854611756500000e-01,-4.3350815949877319e-01
8972412,3.6854611756500000e-01,-4.3350815949877319e-01
8972425,3.6854611756500000e-01,-4.3350815949877319e-01
8972438,3.6854611756500000e-01,-4.3350815949877319e-01
8972451,3.6854611756500000e-01,-4.3350815949877319e-01
8972464,3.6854611756500000e-01,-4.3350815949877319e-01
8972477,3.6854611756500000e-01,-4.3350815949877319e-01
8972490,3.6854611756500000e-01,-4.3350815949877319e-01
8972503,3.6854611756500000e-01,-4.3350815949877319e-01
8972516,3.6854611756500000e-01,-4.3350815949877319e-01
8972529,3.6854611756500000e-01,-4.3350815949877319e-01
8972542,3.6854611756500000e-01,-4.3350815949877319e-01
8972555,3.6854611756500000e-01,-4.3350815949877319e-01
8972568,3.6854611756500000e-01,-4.3350815949877319e-01
8972581,3.6854611756500000e-01,-4.3350815949877319e-01
8972594,3.6854611756500000e-01,-4.3350815949877319e-01
8972607,3.6854611756500000e-01,-4.3350815949877319e-01
8972620,3.6854611756500000e-01,-4.3350815949877319e-01
8972633,3.6854611756500000e-01,-4.3350815949877319e-01
8972646,3.6854611756500000e-01,-4.3350815949877319e-01
8972659,3.6854611756500000e-01,-4.3350815949877319e-01
8972672,3.6854611756500000e-01,-4.3350815949877319e-01
8972685,3.6854611756500000e-01,-4.3350815949877319e-01
8972698,3.6854611756500000e-01,-4.3350815949877319e-01
8972711,3.6854611756500000e-01,-4.3350815949877319e-01
8972724,3.6854611756500000e-01,-4.3350815949877319e-01
8972737,3.6854611756500000e-01,-4.3350815949877319e-01
8972750,3.6854611756500000e-01,-4.3350815949877319e-01
8972763,3.6854611756500000e-01,-4.3350815949877319e-01
8972776,3.6854611756500000e-01,-4.3350815949877319e-01
8972789,3.6854611756500000e-01,-4.3350815949877319e-01
8972802,3.6854611756500000e-01,-4.3350815949877319e-01
8972815,3.6854611756500000e-01,-4.3350815949877319e-01
8972828,3.6854611756500000e-01,-4.3350815949877319e-01
8972841,3.6854611756500000e-01,-4.3350815949877319e-01
8972854,3.6854611756500000e-01,-4.3350815949877319e-01
8972867,3.6854611756500000e-01,-4.3350815949877319e-01
8972880,3.6854611756500000e-01,-4.3350815949877319e-01
8972893,3.6854611756500000e-01,-4.3350815949877319e-01
8972906,3.6854611756500000e-01,-4.3350815949877319e-01
8972919,3.6854611756500000e-01,-4.3350815949877319e-01
8972932,3.6854611756500000e-01,-4.3350815949877319e-01
8972945,3.6854611756500000e-01,-4.3350815949877319e-01
8972958,3.6854611756500000e-01,-4.3350815949877319e-01
8972971,3.6854611756500000e-01,-4.3350815949877319e-01
8972984,3.6854611756500000e-01,-4.3350815949877319e-01
8972997,3.6854611756500000e-01,-4.3350815949877319e-01
8973010,3.6854611756500000e-01,-4.3350815949877319e-01
8973023,3.6854611756500000e-01,-4.3350815949877319e-01
8973036,3.6854611756500000e-01,-4.3350815949877319e-01
8973049,3.6854611756500000e-01,-4.3350815949877319e-01
8973062,3.6854611756500000e-01,-4.3350815949877319e-01
8973075,3.6854611756500000e-01,-4.3350815949877319e-01
8973088,3.6854611756500000e-01,-4.3350815949877319e-01
8973101,3.6854611756500000e-01,-4.3350815949877319e-01
8973114,3.6854611756500000e-01,-4.3350815949877319e-01
8973127,3.6854611756500000e-01,-4.3350815949877319e-01
8973140,3.6854611756500000e-01,-4.3350815949877319e-01
8973153,3.6854611756500000e-01,-4.3350815949877319e-01
8973166,3.6854611756500000e-01,-4.3350815949877319e-01
8973179,3.6854611756500000e-01,-4.3350815949877319e-01
8973192,3.6854611756500000e-01,-4.3350815949877319e-01
8973205,3.6854611756500000e-01,-4.3350815949877319e-01
8973218,3.6854611756500000e-01,-4.3350815949877319e-01
8973231,3.6854611756500000e-01,-4.3350815949877319e-01
8973244,3.6854611756500000e-01,-4.3350815949877319e-01
8973257,3.6854611756500000e-01,-4.3350815949877319e-01
8973270,3.6854611756500000e-01,-4.3350815949877319e-01
8973283,3.6854611756500000e-01,-4.3350815949877319e-01
8973296,3.6854611756500000e-01,-4.3350815949877319e-01
8973309,3.6854611756500000e-01,-4.3350815949877319e-01
8973322,3.6854611756500000e-01,-4.3350815949877319e-01
8973335,3.6854611756500000e-01,-4.3350815949877319e-01
8973348,3.6854611756500000e-01,-4.3350815949877319e-01
8973361,3.6854611756500000e-01,-4.3350815949877319e-01
8973374,3.6854611756500000e-01,-4.3350815949877319e-01
8973387,3.6854611756500000e-01,-4.3350815949877319e-01
8973400,3.6854611756500000e-01,-4.3350815949877319e-01
8973413,3.6854611756500000e-01,-4.3350815949877319e-01
8973426,3.6854611756500000e-01,-4.3350815949877319e-01
8973439,3.6854611756500000e-01,-4.3350815949877319e-01
8973452,3.6854611756500000e-01,-4.3350815949877319e-01
8973465,3.6854611756500000e-01,-4.3350815949877319e-01
8973478,3.6854611756500000e-01,-4.3350815949877319e-01
8973491,3.6854611756500000e-01,-4.3350815949877319e-01
8973504,3.6854611756500000e-01,-4.3350815949877319e-01
8973517,3.6854611756500000e-01,-4.3350815949877319e-01
8973530,3.6854611756500000e-01,-4.3350815949877319e-01
8973543,3.6854611756500000e-01,-4.3350815949877319e-01
8973556,3.6854611756500000e-01,-4.3350815949877319e-01
8973569,3.6854611756500000e-01,-4.3350815949877319e-01
8973582,3.6854611756500000e-01,-4.3350815949877319e-01
8973595,3.6854611756500000e-01,-4.3350815949877319e-01
8973608,3.6854611756500000e-01,-4.3350815949877319e-01
8973621,3.6854611756500000e-01,-4.3350815949877319e-01
8973634,3.6854611756500000e-01,-4.3350815949877319e-01
8973647,3.6854611756500000e-01,-4.3350815949877319e-01
8973660,3.6854611756500000e-01,-4.3350815949877319e-01
8973673,3.6854611756500000e-01,-4.3350815949877319e-01
8973686,3.6854611756500000e-01,-4.3350815949877319e-01
8973699,3.6854611756500000e-01,-4.3350815949877319e-01
8973712,3.6854611756500000e-01,-4.3350815949877319e-01
8973725,3.6854611756500000e-01,-4.3350815949877319e-01
8973738,3.6854611756500000e-01,-4.3350815949877319e-01
8973751,3.6854611756500000e-01,-4.3350815949877319e-01
8973764,3.6854611756500000e-01,-4.3350815949877319e-01
8973777,3.6854611756500000e-01,-4.3350815949877319e-01
8973790,3.6854611756500000e-01,-4.3350815949877319e-01
8973803,3.6854611756500000e-01,-4.3350815949877319e-01
8973816,3.6854611756500000e-01,-4.3350815949877319e-01
8973829,3.6854611756500000e-01,-4.3350815949877319e-01
8973842,3.6854611756500000e-01,-4.3350815949877319e-01
8973855,3.6854611756500000e-01,-4.3350815949877319e-01
8973868,3.6854611756500000e-01,-4.3350815949877319e-01
8973881,3.6854611756500000e-01,-4.3350815949877319e-01
8973894,3.6854611756500000e-01,-4.3350815949877319e-01
8973907,3.6854611756500000e-01,-4.3350815949877319e-01
8973920,3.6854611756500000e-01,-4.3350815949877319e-01
8973933,3.6854611756500000e-01,-4.3350815949877319e-01
8973946,3.6854611756500000e-01,-4.3350815949877319e-01
8973959,3.6854611756500000e-01,-4.3350815949877319e-01
8973972,3.6854611756500000e-01,-4.3350815949877319e-01
8973985,3.6854611756500000e-01,-4.3350815949877319e-01
8973998,3.6854611756500000e-01,-4.3350815949877319e-01
8974011,3.6854611756500000e-01,-4.3350815949877319e-01
8974024,3.6854611756500000e-01,-4.3350815949877319e-01
8974037,3.6854611756500000e-01,-4.3350815949877319e-01
8974050,3.6854611756500000e-01,-4.3350815949877319e-01
8974063,3.6854611756500000e-01,-4.3350815949877319e-01
8974076,3.6854611756500000e-01,-4.3350815949877319e-01
8974089,3.6854611756500000e-01,-4.3350815949877319e-01
8974102,3.6854611756500000e-01,-4.3350815949877319e-01
8974115,3.6854611756500000e-01,-4.3350815949877319e-01
8974128,3.6854611756500000e-01,-4.3350815949877319e-01
8974141,3.6854611756500000e-01,-4.3350815949877319e-01
8974154,3.6854611756500000e-01,-4.3350815949877319e-01
8974167,3.6854611756500000e-01,-4.3350815949877319e-01
8974180,3.6854611756500000e-01,-4.3350815949877319e-01
8974193,3.6854611756500000e-01,-4.3350815949877319e-01
8974206,3.6854611756500000e-01,-4.3350815949877319e-01
8974219,3.6854611756500000e-01,-4.3350815949877319e-01
8974232,3.6854611756500000e-01,-4.3350815949877319e-01
8974245,3.6854611756500000e-01,-4.3350815949877319e-01
8974258,3.6854611756500000e-01,-4.3350815949877319e-01
8974271,3.6854611756500000e-01,-4.3350815949877319e-01
8974284,3.6854611756500000e-01,-4.3350815949877319e-01
8974297,3.6854611756500000e-01,-4.3350815949877319e-01
8974310,3.6854611756500000e-01,-4.3350815949877319e-01
8974323,3.6854611756500000e-01,-4.3350815949877319e-01
8974336,3.6854611756500000e-01,-4.3350815949877319e-01
8974349,3.6854611756500000e-01,-4.3350815949877319e-01
8974362,3.6854611756500000e-01,-4.3350815949877319e-01
8974375,3.6854611756500000e-01,-4.3350815949877319e-01
8974388,3.6854611756500000e-01,-4.3350815949877319e-01
8974401,3.6854611756500000e-01,-4.3350815949877319e-01
8974414,3.6854611756500000e-01,-4.3350815949877319e-01
8974427,3.6854611756500000e-01,-4.3350815949877319e-01
8974440,3.6854611756500000e-01,-4.3350815949877319e-01
8974453,3.6854611756500000e-01,-4.3350815949877319e-01
8974466,3.6854611756500000e-01,-4.3350815949877319e-01
8974479,3.6854611756500000e-01,-4.3350815949877319e-01
8974492,3.6854611756500000e-01,-4.3350815949877319e-01
8974505,3.6854611756500000e-01,-4.3350815949877319e-01
8974518,3.6854611756500000e-01,-4.3350815949877319e-01
8974531,3.6854611756500000e-01,-4.3350815949877319e-01
8974544,3.6854611756500000e-01,-4.3350815949877319e-01
8974557,3.6854611756500000e-01,-4.3350815949877319e-01
8974570,3.6854611756500000e-01,-4.3350815949877319e-01
8974583,3.6854611756500000e-01,-4.3350815949877319e-01
8974596,3.6854611756500000e-01,-4.3350815949877319e-01
8974609,3.6854611756500000e-01,-4.3350815949877319e-01
8974622,3.6854611756500000e-01,-4.3350815949877319e-01
8974635,3.6854611756500000e-01,-4.3350815949877319e-01
8974648,3.6854611756500000e-01,-4.3350815949877319e-01
8974661,3.6854611756500000e-01,-4.3350815949877319e-01
8974674,3.6854611756500000e-01,-4.3350815949877319e-01
8974687,3.6854611756500000e-01,-4.3350815949877319e-01
8974700,3.6854611756500000e-01,-4.3350815949877319e-01
8974713,3.6854611756500000e-01,-4.3350815949877319e-01
8974726,3.6854611756500000e-01,-4.3350815949877319e-01
8974739,3.6854611756500000e-01,-4.3350815949877319e-01
8974752,3.6854611756500000e-01,-4.3350815949877319e-01
8974765,3.6854611756500000e-01,-4.3350815949877319e-01
8974778,3.6854611756500000e-01,-4.3350815949877319e-01
8974791,3.6854611756500000e-01,-4.3350815949877319e-01
8974804,3.6854611756500000e-01,-4.3350815949877319e-01
8974817,3.6854611756500000e-01,-4.3350815949877319e-01
8974830,3.6854611756500000e-01,-4.3350815949877319e-01
8974843,3.6854611756500000e-01,-4.3350815949877319e-01
8974856,3.6854611756500000e-01,-4.3350815949877319e-01
8974869,3.6854611756500000e-01,-4.3350815949877319e-01
8974882,3.6854611756500000e-01,-4.3350815949877319e-01
8974895,3.6854611756500000e-01,-4.3350815949877319e-01
8974908,3.6854611756500000e-01,-4.3350815949877319e-01
8974921,3.6854611756500000e-01,-4.3350815949877319e-01
8974934,3.6854611756500000e-01,-4.3350815949877319e-01
8974947,3.6854611756500000e-01,-4.3350815949877319e-01
8974960,3.6854611756500000e-01,-4.3350815949877319e-01
8974973,3.6854611756500000e-01,-4.3350815949877319e-01
8974986,3.6854611756500000e-01,-4.3350815949877319e-01
8974999,3.6854611756500000e-01,-4.3350815949877319e-01
8975012,3.6854611756500000e-01,-4.3350815949877319e-01
8975025,3.6854611756500000e-01,-4.3350815949877319e-01
8975038,3.6854611756500000e-01,-4.3350815949877319e-01
8975051,3.6854611756500000e-01,-4.3350815949877319e-01
8975064,3.6854611756500000e-01,-4.3350815949877319e-01
8975077,3.6854611756500000e-01,-4.3350815949877319e-01
8975090,3.6854611756500000e-01,-4.3350815949877319e-01
8975103,3.6854611756500000e-01,-4.3350815949877319e-01
8975116,3.6854611756500000e-01,-4.3350815949877319e-01
8975129,3.6854611756500000e-01,-4.3350815949877319e-01
8975142,3.6854611756500000e-01,-4.3350815949877319e-01
8975155,3.6854611756500000e-01,-4.3350815949877319e-01
8975168,3.6854611756500000e-01,-4.3350815949877319e-01
8975181,3.6854611756500000e-01,-4.3350815949877319e-01
8975194,3.6854611756500000e-01,-4.3350815949877319e-01
8975207,3.6854611756500000e-01,-4.3350815949877319e-01
8975220,3.6854611756500000e-01,-4.3350815949877319e-01
8975233,3.6854611756500000e-01,-4.3350815949877319e-01
8975246,3.6854611756500000e-01,-4.3350815949877319e-01
8975259,3.6854611756500000e-01,-4.3350815949877319e-01
8975272,3.6854611756500000e-01,-4.3350815949877319e-01
8975285,3.6854611756500000e-01,-4.3350815949877319e-01
8975298,3.6854611756500000e-01,-4.3350815949877319e-01
8975311,3.6854611756500000e-01,-4.3350815949877319e-01
8975324,3.6854611756500000e-01,-4.3350815949877319e-01
8975337,3.6854611756500000e-01,-4.3350815949877319e-01
8975350,3.6854611756500000e-01,-4.3350815949877319e-01
8975363,3.6854611756500000e-01,-4.3350815949877319e-01
8975376,3.6854611756500000e-01,-4.3350815949877319e-01
8975389,3.6854611756500000e-01,-4.3350815949877319e-01
8975402,3.6854611756500000e-01,-4.3350815949877319e-01
8975415,3.6854611756500000e-01,-4.3350815949877319e-01
8975428,3.6854611756500000e-01,-4.3350815949877319e-01
8975441,3.6854611756500000e-01,-4.3350815949877319e-01
8975454,3.6854611756500000e-01,-4.3350815949877319e-01
8975467,3.6854611756500000e-01,-4.3350815949877319e-01
8975480,3.6854611756500000e-01,-4.3350815949877319e-01
8975493,3.6854611756500000e-01,-4.3350815949877319e-01
8975506,3.6854611756500000e-01,-4.3350815949877319e-01
8975519,3.6854611756500000e-01,-4.3350815949877319e-01
8975532,3.6854611756500000e-01,-4.3350815949877319e-01
8975545,3.6854611756500000e-01,-4.3350815949877319e-01
8975558,3.6854611756500000e-01,-4.3350815949877319e-01
8975571,3.6854611756500000e-01,-4.3350815949877319e-01
8975584,3.6854611756500000e-01,-4.3350815949877319e-01
8975597,3.6854611756500000e-01,-4.3350815949877319e-01
8975610,3.6854611756500000e-01,-4.3350815949877319e-01
8975623,3.6854611756500000e-01,-4.3350815949877319e-01
8975636,3.6854611756500000e-01,-4.3350815949877319e-01
8975649,3.6854611756500000e-01,-4.3350815949877319e-01
8975662,3.6854611756500000e-01,-4.3350815949877319e-01
8975675,3.6854611756500000e-01,-4.3350815949877319e-01
8975688,3.6854611756500000e-01,-4.3350815949877319e-01
8975701,3.6854611756500000e-01,-4.3350815949877319e-01
8975714,3.6854611756500000e-01,-4.3350815949877319e-01
8975727,3.6854611756500000e-01,-4.3350815949877319e-01
8975740,3.6854611756500000e-01,-4.3350815949877319e-01
8975753,3.6854611756500000e-01,-4.3350815949877319e-01
8975766,3.6854611756500000e-01,-4.3350815949877319e-01
8975779,3.6854611756500000e-01,-4.3350815949877319e-01
8975792,3.6854611756500000e-01,-4.3350815949877319e-01
8975805,3.6854611756500000e-01,-4.3350815949877319e-01
8975818,3.6854611756500000e-01,-4.3350815949877319e-01
8975831,3.6854611756500000e-01,-4.3350815949877319e-01
8975844,3.6854611756500000e-01,-4.3350815949877319e-01
8975857,3.6854611756500000e-01,-4.3350815949877319e-01
8975870,3.6854611756500000e-01,-4.3350815949877319e-01
8975883,3.6854611756500000e-01,-4.3350815949877319e-01
8975896,3.6854611756500000e-01,-4.3350815949877319e-01
8975909,3.6854611756500000e-01,-4.3350815949877319e-01
8975922,3.6854611756500000e-01,-4.3350815949877319e-01
8975935,3.6854611756500000e-01,-4.3350815949877319e-01
8975948,3.6854611756500000e-01,-4.3350815949877319e-01
8975961,3.6854611756500000e-01,-4.3350815949877319e-01
8975974,3.6854611756500000e-01,-4.3350815949877319e-01
8975987,3.6854611756500000e-01,-4.3350815949877319e-01
8976000,3.6854611756500000e-01,-4.3350815949877319e-01
8976013,3.6854611756500000e-01,-4.3350815949877319e-01
8976026,3.6854611756500000e-01,-4.3350815949877319e-01
8976039,3.6854611756500000e-01,-4.3350815949877319e-01
8976052,3.6854611756500000e-01,-4.3350815949877319e-01
8976065,3.6854611756500000e-01,-4.3350815949877319e-01
8976078,3.6854611756500000e-01,-4.3350815949877319e-01
8976091,3.6854611756500000e-01,-4.3350815949877319e-01
8976104,3.6854611756500000e-01,-4.3350815949877319e-01
8976117,3.6854611756500000e-01,-4.3350815949877319e-01
8976130,3.6854611756500000e-01,-4.3350815949877319e-01
8976143,3.6854611756500000e-01,-4.3350815949877319e-01
8976156,3.6854611756500000e-01,-4.3350815949877319e-01
8976169,3.6854611756500000e-01,-4.3350815949877319e-01
8976182,3.6854611756500000e-01,-4.3350815949877319e-01
8976195,3.6854611756500000e-01,-4.3350815949877319e-01
8976208,3.6854611756500000e-01,-4.3350815949877319e-01
8976221,3.6854611756500000e-01,-4.3350815949877319e-01
8976234,3.6854611756500000e-01,-4.3350815949877319e-01
8976247,3.6854611756500000e-01,-4.3350815949877319e-01
8976260,3.6854611756500000e-01,-4.3350815949877319e-01
8976273,3.6854611756500000e-01,-4.3350815949877319e-01
8976286,3.6854611756500000e-01,-4.3350815949877319e-01
8976299,3.6854611756500000e-01,-4.3350815949877319e-01
8976312,3.6854611756500000e-01,-4.3350815949877319e-01
8976325,3.6854611756500000e-01,-4.3350815949877319e-01
8976338,3.6854611756500000e-01,-4.3350815949877319e-01
8976351,3.6854611756500000e-01,-4.3350815949877319e-01
8976364,3.6854611756500000e-01,-4.3350815949877319e-01
8976377,3.6854611756500000e-01,-4.3350815949877319e-01
8976390,3.6854611756500000e-01,-4.3350815949877319e-01
8976403,3.6854611756500000e-01,-4.3350815949877319e-01
8976416,3.6854611756500000e-01,-4.3350815949877319e-01
8976429,3.6854611756500000e-01,-4.3350815949877319e-01
8976442,3.6854611756500000e-01,-4.3350815949877319e-01
8976455,3.6854611756500000e-01,-4.3350815949877319e-01
8976468,3.6854611756500000e-01,-4.3350815949877319e-01
8976481,3.6854611756500000e-01,-4.3350815949877319e-01
8976494,3.6854611756500000e-01,-4.3350815949877319e-01
8976507,3.6854611756500000e-01,-4.3350815949877319e-01
8976520,3.6854611756500000e-01,-4.3350815949877319e-01
8976533,3.6854611756500000e-01,-4.3350815949877319e-01
8976546,3.6854611756500000e-01,-4.3350815949877319e-01
8976559,3.6854611756500000e-01,-4.3350815949877319e-01
8976572,3.6854611756500000e-01,-4.3350815949877319e-01
8976585,3.6854611756500000e-01,-4.3350815949877319e-01
8976598,3.6854611756500000e-01,-4.3350815949877319e-01
8976611,3.6854611756500000e-01,-4.3350815949877319e-01
8976624,3.6854611756500000e-01,-4.3350815949877319e-01
8976637,3.6854611756500000e-01,-4.3350815949877319e-01
8976650,3.6854611756500000e-01,-4.3350815949877319e-01
8976663,3.6854611756500000e-01,-4.3350815949877319e-01
8976676,3.6854611756500000e-01,-4.3350815949877319e-01
8976689,3.6854611756500000e-01,-4.3350815949877319e-01
8976702,3.6854611756500000e-01,-4.3350815949877319e-01
8976715,3.6854611756500000e-01,-4.3350815949877319e-01
8976728,3.6854611756500000e-01,-4.3350815949877319e-01
8976741,3.6854611756500000e-01,-4.3350815949877319e-01
8976754,3.6854611756500000e-01,-4.3350815949877319e-01
8976767,3.6854611756500000e-01,-4.3350815949877319e-01
8976780,3.6854611756500000e-01,-4.3350815949877319e-01
8976793,3.6854611756500000e-01,-4.3350815949877319e-01
8976806,3.6854611756500000e-01,-4.3350815949877319e-01
8976819,3.6854611756500000e-01,-4.3350815949877319e-01
8976832,3.6854611756500000e-01,-4.3350815949877319e-01
8976845,3.6854611756500000e-01,-4.3350815949877319e-01
8976858,3.6854611756500000e-01,-4.3350815949877319e-01
8976871,3.6854611756500000e-01,-4.3350815949877319e-01
8976884,3.6854611756500000e-01,-4.3350815949877319e-01
8976897,3.6854611756500000e-01,-4.3350815949877319e-01
8976910,3.6854611756500000e-01,-4.3350815949877319e-01
8976923,3.6854611756500000e-01,-4.3350815949877319e-01
8976936,3.6854611756500000e-01,-4.3350815949877319e-01
8976949,3.6854611756500000e-01,-4.3350815949877319e-01
8976962,3.6854611756500000e-01,-4.3350815949877319e-01
8976975,3.6854611756500000e-01,-4.3350815949877319e-01
8976988,3.6854611756500000e-01,-4.3350815949877319e-01
8977001,3.6854611756500000e-01,-4.3350815949877319e-01
8977014,3.6854611756500000e-01,-4.3350815949877319e-01
8977027,3.6854611756500000e-01,-4.3350815949877319e-01
8977040,3.6854611756500000e-01,-4.3350815949877319e-01
8977053,3.6854611756500000e-01,-4.3350815949877319e-01
8977066,3.6854611756500000e-01,-4.3350815949877319e-01
8977079,3.6854611756500000e-01,-4.3350815949877319e-01
8977092,3.6854611756500000e-01,-4.3350815949877319e-01
8977105,3.6854611756500000e-01,-4.3350815949877319e-01
8977118,3.6854611756500000e-01,-4.3350815949877319e-01
8977131,3.6854611756500000e-01,-4.3350815949877319e-01
8977144,3.6854611756500000e-01,-4.3350815949877319e-01
8977157,3.6854611756500000e-01,-4.3350815949877319e-01
8977170,3.6854611756500000e-01,-4.3350815949877319e-01
8977183,3.6854611756500000e-01,-4.3350815949877319e-01
8977196,3.6854611756500000e-01,-4.3350815949877319e-01
8977209,3.6854611756500000e-01,-4.3350815949877319e-01
8977222,3.6854611756500000e-01,-4.3350815949877319e-01
8977235,3.6854611756500000e-01,-4.3350815949877319e-01
8977248,3.6854611756500000e-01,-4.3350815949877319e-01
8977261,3.6854611756500000e-01,-4.3350815949877319e-01
8977274,3.6854611756500000e-01,-4.3350815949877319e-01
8977287,3.6854611756500000e-01,-4.3350815949877319e-01
8977300,3.6854611756500000e-01,-4.3350815949877319e-01
8977313,3.6854611756500000e-01,-4.3350815949877319e-01
8977326,3.6854611756500000e-01,-4.3350815949877319e-01
8977339,3.6854611756500000e-01,-4.3350815949877319e-01
8977352,3.6854611756500000e-01,-4.3350815949877319e-01
8977365,3.6854611756500000e-01,-4.3350815949877319e-01
8977378,3.6854611756500000e-01,-4.3350815949877319e-01
8977391,3.6854611756500000e-01,-4.3350815949877319e-01
8977404,3.6854611756500000e-01,-4.3350815949877319e-01
8977417,3.6854611756500000e-01,-4.3350815949877319e-01
8977430,3.6854611756500000e-01,-4.3350815949877319e-01
8977443,3.6854611756500000e-01,-4.3350815949877319e-01
8977456,3.6854611756500000e-01,-4.3350815949877319e-01
8977469,3.6854611756500000e-01,-4.3350815949877319e-01
8977482,3.6854611756500000e-01,-4.3350815949877319e-01
8977495,3.6854611756500000e-01,-4.3350815949877319e-01
8977508,3.6854611756500000e-01,-4.3350815949877319e-01
8977521,3.6854611756500000e-01,-4.3350815949877319e-01
8977534,3.6854611756500000e-01,-4.3350815949877319e-01
8977547,3.6854611756500000e-01,-4.3350815949877319e-01
8977560,3.6854611756500000e-01,-4.3350815949877319e-01
8977573,3.6854611756500000e-01,-4.3350815949877319e-01
8977586,3.6854611756500000e-01,-4.3350815949877319e-01
8977599,3.6854611756500000e-01,-4.3350815949877319e-01
8977612,3.6854611756500000e-01,-4.3350815949877319e-01
8977625,3.6854611756500000e-01,-4.3350815949877319e-01
8977638,3.6854611756500000e-01,-4.3350815949877319e-01
8977651,3.6854611756500000e-01,-4.3350815949877319e-01
8977664,3.6854611756500000e-01,-4.3350815949877319e-01
8977677,3.6854611756500000e-01,-4.3350815949877319e-01
8977690,3.6854611756500000e-01,-4.3350815949877319e-01
8977703,3.6854611756500000e-01,-4.3350815949877319e-01
8977716,3.6854611756500000e-01,-4.3350815949877319e-01
8977729,3.6854611756500000e-01,-4.3350815949877319e-01
8977742,3.6854611756500000e-01,-4.3350815949877319e-01
8977755,3.6854611756500000e-01,-4.3350815949877319e-01
8977768,3.6854611756500000e-01,-4.3350815949877319e-01
8977781,3.6854611756500000e-01,-4.3350815949877319e-01
8977794,3.6854611756500000e-01,-4.3350815949877319e-01
8977807,3.6854611756500000e-01,-4.3350815949877319e-01
8977820,3.6854611756500000e-01,-4.3350815949877319e-01
8977833,3.6854611756500000e-01,-4.3350815949877319e-01
8977846,3.6854611756500000e-01,-4.3350815949877319e-01
8977859,3.6854611756500000e-01,-4.3350815949877319e-01
8977872,3.6854611756500000e-01,-4.3350815949877319e-01
8977885,3.6854611756500000e-01,-4.3350815949877319e-01
8977898,3.6854611756500000e-01,-4.3350815949877319e-01
8977911,3.6854611756500000e-01,-4.3350815949877319e-01
8977924,3.6854611756500000e-01,-4.3350815949877319e-01
8977937,3.6854611756500000e-01,-4.3350815949877319e-01
8977950,3.6854611756500000e-01,-4.3350815949877319e-01
8977963,3.6854611756500000e-01,-4.3350815949877319e-01
8977976,3.6854611756500000e-01,-4.3350815949877319e-01
8977989,3.6854611756500000e-01,-4.3350815949877319e-01
8978002,3.6854611756500000e-01,-4.3350815949877319e-01
8978015,3.6854611756500000e-01,-4.3350815949877319e-01
