Eval,BestError,Log10Error
215740,9.8388882956762870e+01,1.9929460299020063e+00
215760,9.8388882956762870e+01,1.9929460299020063e+00
215780,9.8388882956762870e+01,1.9929460299020063e+00
215800,9.8388882956762870e+01,1.9929460299020063e+00
215820,9.8388882956762870e+01,1.9929460299020063e+00
215840,9.8388882956762870e+01,1.9929460299020063e+00
215860,9.8388882956762870e+01,1.9929460299020063e+00
215880,9.8388882956762870e+01,1.9929460299020063e+00
215900,9.8388882956762870e+01,1.9929460299020063e+00
215920,9.8388882956762870e+01,1.9929460299020063e+00
215940,9.8388882956762870e+01,1.9929460299020063e+00
215960,9.8388882956762870e+01,1.9929460299020063e+00
215980,9.8388882956762870e+01,1.9929460299020063e+00
216000,9.8388882956762870e+01,1.9929460299020063e+00
216020,9.8388882956762870e+01,1.9929460299020063e+00
216040,9.8388882956762870e+01,1.9929460299020063e+00
216060,9.8388882956762870e+01,1.9929460299020063e+00
216080,9.8388882956762870e+01,1.9929460299020063e+00
216100,9.8388882956762870e+01,1.9929460299020063e+00
216120,9.8388882956762870e+01,1.9929460299020063e+00
216140,9.8388882956762870e+01,1.9929460299020063e+00
216160,9.8388882956762870e+01,1.9929460299020063e+00
216180,9.8388882956762870e+01,1.9929460299020063e+00
216200,9.8388882956762870e+01,1.9929460299020063e+00
216220,9.8388882956762870e+01,1.9929460299020063e+00
216240,9.8388882956762870e+01,1.9929460299020063e+00
216260,9.8388882956762870e+01,1.9929460299020063e+00
216280,9.8388882956762870e+01,1.9929460299020063e+00
216300,9.8388882956762870e+01,1.9929460299020063e+00
216320,9.8388882956762870e+01,1.9929460299020063e+00
216340,9.8388882956762870e+01,1.9929460299020063e+00
216360,9.8388882956762870e+01,1.9929460299020063e+00
216380,9.8388882956762870e+01,1.9929460299020063e+00
216400,9.8388882956762870e+01,1.9929460299020063e+00
216420,9.8388882956762870e+01,1.9929460299020063e+00
216440,9.8388882956762870e+01,1.9929460299020063e+00
216460,9.8388882956762870e+01,1.9929460299020063e+00
216480,9.8388882956762870e+01,1.9929460299020063e+00
216500,9.8388882956762870e+01,1.9929460299020063e+00
216520,9.8388882956762870e+01,1.9929460299020063e+00
216540,9.8388882956762870e+01,1.9929460299020063e+00
216560,9.8388882956762870e+01,1.9929460299020063e+00
216580,9.8388882956762870e+01,1.9929460299020063e+00
216600,9.8388882956762870e+01,1.9929460299020063e+00
216620,9.8388882956762870e+01,1.9929460299020063e+00
216640,9.8388882956762870e+01,1.9929460299020063e+00
216660,9.8388882956762870e+01,1.9929460299020063e+00
216680,9.8388882956762870e+01,1.9929460299020063e+00
216700,9.8388882956762870e+01,1.9929460299020063e+00
216720,9.8388882956762870e+01,1.9929460299020063e+00
216740,9.8388882956762870e+01,1.9929460299020063e+00
216760,9.8388882956762870e+01,1.9929460299020063e+00
216780,9.8388882956762870e+01,1.9929460299020063e+00
216800,9.8388882956762870e+01,1.9929460299020063e+00
216820,9.8388882956762870e+01,1.9929460299020063e+00
216840,9.8388882956762870e+01,1.9929460299020063e+00
216860,9.8388882956762870e+01,1.9929460299020063e+00
216880,9.8388882956762870e+01,1.9929460299020063e+00
216900,9.8388882956762870e+01,1.9929460299020063e+00
216920,9.8388882956762870e+01,1.9929460299020063e+00
216940,9.8388882956762870e+01,1.9929460299020063e+00
216960,9.8388882956762870e+01,1.9929460299020063e+00
216980,9.8388882956762870e+01,1.9929460299020063e+00
217000,9.8388882956762870e+01,1.9929460299020063e+00
217020,9.8388882956762870e+01,1.9929460299020063e+00
217040,9.8388882956762870e+01,1.9929460299020063e+00
217060,9.8388882956762870e+01,1.9929460299020063e+00
217080,9.8388882956762870e+01,1.9929460299020063e+00
217100,9.8388882956762870e+01,1.9929460299020063e+00
217120,9.8388882956762870e+01,1.9929460299020063e+00
217140,9.8388882956762870e+01,1.9929460299020063e+00
217160,9.8388882956762870e+01,1.9929460299020063e+00
217180,9.8388882956762870e+01,1.9929460299020063e+00
217200,9.8388882956762870e+01,1.9929460299020063e+00
217220,9.8388882956762870e+01,1.9929460299020063e+00
217240,9.8388882956762870e+01,1.9929460299020063e+00
217259,9.8388882956762870e+01,1.9929460299020063e+00
217278,9.8388882956762870e+01,1.9929460299020063e+00
217297,9.8388882956762870e+01,1.9929460299020063e+00
217316,9.8388882956762870e+01,1.9929460299020063e+00
217335,9.8388882956762870e+01,1.9929460299020063e+00
217354,9.8388882956762870e+01,1.9929460299020063e+00
217373,9.8388882956762870e+01,1.9929460299020063e+00
217392,9.8388882956762870e+01,1.9929460299020063e+00
217411,9.8388882956762870e+01,1.9929460299020063e+00
217430,9.8388882956762870e+01,1.9929460299020063e+00
217449,9.8388882956762870e+01,1.9929460299020063e+00
217468,9.8388882956762870e+01,1.9929460299020063e+00
217487,9.8388882956762870e+01,1.9929460299020063e+00
217506,9.8388882956762870e+01,1.9929460299020063e+00
217525,9.8388882956762870e+01,1.9929460299020063e+00
217544,9.8388882956762870e+01,1.9929460299020063e+00
217563,9.8388882956762870e+01,1.9929460299020063e+00
217582,9.8388882956762870e+01,1.9929460299020063e+00
217601,9.8388882956762870e+01,1.9929460299020063e+00
217620,9.8388882956762870e+01,1.9929460299020063e+00
217639,9.8388882956762870e+01,1.9929460299020063e+00
217658,9.8388882956762870e+01,1.9929460299020063e+00
217677,9.8388882956762870e+01,1.9929460299020063e+00
217696,9.8388882956762870e+01,1.9929460299020063e+00
217715,9.8388882956762870e+01,1.9929460299020063e+00
217734,9.8388882956762870e+01,1.9929460299020063e+00
217753,9.8388882956762870e+01,1.9929460299020063e+00
217772,9.8388882956762870e+01,1.9929460299020063e+00
217791,9.8388882956762870e+01,1.9929460299020063e+00
217810,9.8388882956762870e+01,1.9929460299020063e+00
217829,9.8388882956762870e+01,1.9929460299020063e+00
217848,9.8388882956762870e+01,1.9929460299020063e+00
217867,9.8388882956762870e+01,1.9929460299020063e+00
217886,9.8388882956762870e+01,1.9929460299020063e+00
217905,9.8388882956762870e+01,1.9929460299020063e+00
217924,9.8388882956762870e+01,1.9929460299020063e+00
217943,9.8388882956762870e+01,1.9929460299020063e+00
217962,9.8388882956762870e+01,1.9929460299020063e+00
217981,9.8388882956762870e+01,1.9929460299020063e+00
218000,9.8388882956762870e+01,1.9929460299020063e+00
218019,9.8388882956762870e+01,1.9929460299020063e+00
218038,9.8388882956762870e+01,1.9929460299020063e+00
218057,9.8388882956762870e+01,1.9929460299020063e+00
218076,9.8388882956762870e+01,1.9929460299020063e+00
218095,9.8388882956762870e+01,1.9929460299020063e+00
218114,9.8388882956762870e+01,1.9929460299020063e+00
218133,9.8388882956762870e+01,1.9929460299020063e+00
218152,9.8388882956762870e+01,1.9929460299020063e+00
218171,9.8388882956762870e+01,1.9929460299020063e+00
218190,9.8388882956762870e+01,1.9929460299020063e+00
218209,9.8388882956762870e+01,1.9929460299020063e+00
218228,9.8388882956762870e+01,1.9929460299020063e+00
218247,9.8388882956762870e+01,1.9929460299020063e+00
218266,9.8388882956762870e+01,1.9929460299020063e+00
218285,9.8388882956762870e+01,1.9929460299020063e+00
218304,9.8388882956762870e+01,1.9929460299020063e+00
218323,9.8388882956762870e+01,1.9929460299020063e+00
218342,9.8388882956762870e+01,1.9929460299020063e+00
218361,9.8388882956762870e+01,1.9929460299020063e+00
218380,9.8388882956762870e+01,1.9929460299020063e+00
218399,9.8388882956762870e+01,1.9929460299020063e+00
218418,9.8388882956762870e+01,1.9929460299020063e+00
218437,9.8388882956762870e+01,1.9929460299020063e+00
218456,9.8388882956762870e+01,1.9929460299020063e+00
218475,9.8388882956762870e+01,1.9929460299020063e+00
218494,9.8388882956762870e+01,1.9929460299020063e+00
218513,9.8388882956762870e+01,1.9929460299020063e+00
218532,9.8388882956762870e+01,1.9929460299020063e+00
218551,9.8388882956762870e+01,1.9929460299020063e+00
218570,9.8388882956762870e+01,1.9929460299020063e+00
218589,9.8388882956762870e+01,1.9929460299020063e+00
218608,9.8388882956762870e+01,1.9929460299020063e+00
218627,9.8388882956762870e+01,1.9929460299020063e+00
218646,9.8388882956762870e+01,1.9929460299020063e+00
218665,9.8388882956762870e+01,1.9929460299020063e+00
218684,9.8388882956762870e+01,1.9929460299020063e+00
218703,9.8388882956762870e+01,1.9929460299020063e+00
218722,9.8388882956762870e+01,1.9929460299020063e+00
218741,9.8388882956762870e+01,1.9929460299020063e+00
218760,9.8388882956762870e+01,1.9929460299020063e+00
218779,9.8388882956762870e+01,1.9929460299020063e+00
218798,9.8388882956762870e+01,1.9929460299020063e+00
218817,9.8388882956762870e+01,1.9929460299020063e+00
218836,9.8388882956762870e+01,1.9929460299020063e+00
218855,9.8388882956762870e+01,1.9929460299020063e+00
218874,9.8388882956762870e+01,1.9929460299020063e+00
218893,9.8388882956762870e+01,1.9929460299020063e+00
218912,9.8388882956762870e+01,1.9929460299020063e+00
218931,9.8388882956762870e+01,1.9929460299020063e+00
218950,9.8388882956762870e+01,1.9929460299020063e+00
218969,9.8388882956762870e+01,1.9929460299020063e+00
218988,9.8388882956762870e+01,1.9929460299020063e+00
219007,9.8388882956762870e+01,1.9929460299020063e+00
219026,9.8388882956762870e+01,1.9929460299020063e+00
219045,9.8388882956762870e+01,1.9929460299020063e+00
219064,9.8388882956762870e+01,1.9929460299020063e+00
219083,9.8388882956762870e+01,1.9929460299020063e+00
219102,9.8388882956762870e+01,1.9929460299020063e+00
219121,9.8388882956762870e+01,1.9929460299020063e+00
219140,9.8388882956762870e+01,1.9929460299020063e+00
219159,9.8388882956762870e+01,1.9929460299020063e+00
219178,9.8388882956762870e+01,1.9929460299020063e+00
219197,9.8388882956762870e+01,1.9929460299020063e+00
219216,9.8388882956762870e+01,1.9929460299020063e+00
219235,9.8388882956762870e+01,1.9929460299020063e+00
219254,9.8388882956762870e+01,1.9929460299020063e+00
219273,9.8388882956762870e+01,1.9929460299020063e+00
219292,9.8388882956762870e+01,1.9929460299020063e+00
219311,9.8388882956762870e+01,1.9929460299020063e+00
219330,9.8388882956762870e+01,1.9929460299020063e+00
219349,9.8388882956762870e+01,1.9929460299020063e+00
219368,9.8388882956762870e+01,1.9929460299020063e+00
219387,9.8388882956762870e+01,1.9929460299020063e+00
219406,9.8388882956762870e+01,1.9929460299020063e+00
219425,9.8388882956762870e+01,1.9929460299020063e+00
219444,9.8388882956762870e+01,1.9929460299020063e+00
219463,9.8388882956762870e+01,1.9929460299020063e+00
219482,9.8388882956762870e+01,1.9929460299020063e+00
219501,9.8388882956762870e+01,1.9929460299020063e+00
219520,9.8388882956762870e+01,1.9929460299020063e+00
219539,9.8388882956762870e+01,1.9929460299020063e+00
219558,9.8388882956762870e+01,1.9929460299020063e+00
219577,9.8388882956762870e+01,1.9929460299020063e+00
219596,9.8388882956762870e+01,1.9929460299020063e+00
219615,9.8388882956762870e+01,1.9929460299020063e+00
219634,9.8388882956762870e+01,1.9929460299020063e+00
219653,9.8388882956762870e+01,1.9929460299020063e+00
219672,9.8388882956762870e+01,1.9929460299020063e+00
219691,9.8388882956762870e+01,1.9929460299020063e+00
219710,9.8388882956762870e+01,1.9929460299020063e+00
219729,9.8388882956762870e+01,1.9929460299020063e+00
219748,9.8388882956762870e+01,1.9929460299020063e+00
219767,9.8388882956762870e+01,1.9929460299020063e+00
219786,9.8388882956762870e+01,1.9929460299020063e+00
219805,9.8388882956762870e+01,1.9929460299020063e+00
219824,9.8388882956762870e+01,1.9929460299020063e+00
219843,9.8388882956762870e+01,1.9929460299020063e+00
219862,9.8388882956762870e+01,1.9929460299020063e+00
219881,9.8388882956762870e+01,1.9929460299020063e+00
219900,9.8388882956762870e+01,1.9929460299020063e+00
219919,9.8388882956762870e+01,1.9929460299020063e+00
219938,9.8388882956762870e+01,1.9929460299020063e+00
219957,9.8388882956762870e+01,1.9929460299020063e+00
219976,9.8388882956762870e+01,1.9929460299020063e+00
219995,9.8388882956762870e+01,1.9929460299020063e+00
220014,9.8388882956762870e+01,1.9929460299020063e+00
220033,9.8388882956762870e+01,1.9929460299020063e+00
220052,9.8388882956762870e+01,1.9929460299020063e+00
220071,9.8388882956762870e+01,1.9929460299020063e+00
220090,9.8388882956762870e+01,1.9929460299020063e+00
220109,9.8388882956762870e+01,1.9929460299020063e+00
220128,9.8388882956762870e+01,1.9929460299020063e+00
220147,9.8388882956762870e+01,1.9929460299020063e+00
220166,9.8388882956762870e+01,1.9929460299020063e+00
220185,9.8388882956762870e+01,1.9929460299020063e+00
220204,9.8388882956762870e+01,1.9929460299020063e+00
220223,9.8388882956762870e+01,1.9929460299020063e+00
220242,9.8388882956762870e+01,1.9929460299020063e+00
220261,9.8388882956762870e+01,1.9929460299020063e+00
220280,9.8388882956762870e+01,1.9929460299020063e+00
220299,9.8388882956762870e+01,1.9929460299020063e+00
220318,9.8388882956762870e+01,1.9929460299020063e+00
220337,9.8388882956762870e+01,1.9929460299020063e+00
220356,9.8388882956762870e+01,1.9929460299020063e+00
220375,9.8388882956762870e+01,1.9929460299020063e+00
220394,9.8388882956762870e+01,1.9929460299020063e+00
220413,9.8388882956762870e+01,1.9929460299020063e+00
220432,9.8388882956762870e+01,1.9929460299020063e+00
220451,9.8388882956762870e+01,1.9929460299020063e+00
220470,9.8388882956762870e+01,1.9929460299020063e+00
220489,9.8388882956762870e+01,1.9929460299020063e+00
220508,9.8388882956762870e+01,1.9929460299020063e+00
220527,9.8388882956762870e+01,1.9929460299020063e+00
220546,9.8388882956762870e+01,1.9929460299020063e+00
220565,9.8388882956762870e+01,1.9929460299020063e+00
220584,9.8388882956762870e+01,1.9929460299020063e+00
220603,9.8388882956762870e+01,1.9929460299020063e+00
220622,9.8388882956762870e+01,1.9929460299020063e+00
220641,9.8388882956762870e+01,1.9929460299020063e+00
220660,9.8388882956762870e+01,1.9929460299020063e+00
220679,9.8388882956762870e+01,1.9929460299020063e+00
220698,9.8388882956762870e+01,1.9929460299020063e+00
220717,9.8388882956762870e+01,1.9929460299020063e+00
220736,9.8388882956762870e+01,1.9929460299020063e+00
220755,9.8388882956762870e+01,1.9929460299020063e+00
220774,9.8388882956762870e+01,1.9929460299020063e+00
220793,9.8388882956762870e+01,1.9929460299020063e+00
220812,9.8388882956762870e+01,1.9929460299020063e+00
220831,9.8388882956762870e+01,1.9929460299020063e+00
220850,9.8388882956762870e+01,1.9929460299020063e+00
220869,9.8388882956762870e+01,1.9929460299020063e+00
220888,9.8388882956762870e+01,1.9929460299020063e+00
220907,9.8388882956762870e+01,1.9929460299020063e+00
220926,9.8388882956762870e+01,1.9929460299020063e+00
220945,9.8388882956762870e+01,1.9929460299020063e+00
220964,9.8388882956762870e+01,1.9929460299020063e+00
220983,9.8388882956762870e+01,1.9929460299020063e+00
221002,9.8388882956762870e+01,1.9929460299020063e+00
221021,9.8388882956762870e+01,1.9929460299020063e+00
221040,9.8388882956762870e+01,1.9929460299020063e+00
221059,9.8388882956762870e+01,1.9929460299020063e+00
221078,9.8388882956762870e+01,1.9929460299020063e+00
221097,9.8388882956762870e+01,1.9929460299020063e+00
221116,9.8388882956762870e+01,1.9929460299020063e+00
221135,9.8388882956762870e+01,1.9929460299020063e+00
221154,9.8388882956762870e+01,1.9929460299020063e+00
221173,9.8388882956762870e+01,1.9929460299020063e+00
221192,9.8388882956762870e+01,1.9929460299020063e+00
221211,9.8388882956762870e+01,1.9929460299020063e+00
221230,9.8388882956762870e+01,1.9929460299020063e+00
221249,9.8388882956762870e+01,1.9929460299020063e+00
221268,9.8388882956762870e+01,1.9929460299020063e+00
221287,9.8388882956762870e+01,1.9929460299020063e+00
221306,9.8388882956762870e+01,1.9929460299020063e+00
221325,9.8388882956762870e+01,1.9929460299020063e+00
221344,9.8388882956762870e+01,1.9929460299020063e+00
221363,9.8388882956762870e+01,1.9929460299020063e+00
221382,9.8388882956762870e+01,1.9929460299020063e+00
221401,9.8388882956762870e+01,1.9929460299020063e+00
221420,9.8388882956762870e+01,1.9929460299020063e+00
221439,9.8388882956762870e+01,1.9929460299020063e+00
221458,9.8388882956762870e+01,1.9929460299020063e+00
221477,9.8388882956762870e+01,1.9929460299020063e+00
221496,9.8388882956762870e+01,1.9929460299020063e+00
221515,9.8388882956762870e+01,1.9929460299020063e+00
221534,9.8388882956762870e+01,1.9929460299020063e+00
221553,9.8388882956762870e+01,1.9929460299020063e+00
221572,9.8388882956762870e+01,1.9929460299020063e+00
221591,9.8388882956762870e+01,1.9929460299020063e+00
221610,9.8388882956762870e+01,1.9929460299020063e+00
221629,9.8388882956762870e+01,1.9929460299020063e+00
221648,9.8388882956762870e+01,1.9929460299020063e+00
221667,9.8388882956762870e+01,1.9929460299020063e+00
221686,9.8388882956762870e+01,1.9929460299020063e+00
221705,9.8388882956762870e+01,1.9929460299020063e+00
221724,9.8388882956762870e+01,1.9929460299020063e+00
221743,9.8388882956762870e+01,1.9929460299020063e+00
221762,9.8388882956762870e+01,1.9929460299020063e+00
221781,9.8388882956762870e+01,1.9929460299020063e+00
221800,9.8388882956762870e+01,1.9929460299020063e+00
221819,9.8388882956762870e+01,1.9929460299020063e+00
221838,9.8388882956762870e+01,1.9929460299020063e+00
221857,9.8388882956762870e+01,1.9929460299020063e+00
221876,9.8388882956762870e+01,1.9929460299020063e+00
221895,9.8388882956762870e+01,1.9929460299020063e+00
221914,9.8388882956762870e+01,1.9929460299020063e+00
221933,9.8388882956762870e+01,1.9929460299020063e+00
221952,9.8388882956762870e+01,1.9929460299020063e+00
221971,9.8388882956762870e+01,1.9929460299020063e+00
221990,9.8388882956762870e+01,1.9929460299020063e+00
222009,9.8388882956762870e+01,1.9929460299020063e+00
222028,9.8388882956762870e+01,1.9929460299020063e+00
222047,9.8388882956762870e+01,1.9929460299020063e+00
222066,9.8388882956762870e+01,1.9929460299020063e+00
222085,9.8388882956762870e+01,1.9929460299020063e+00
222104,9.8388882956762870e+01,1.9929460299020063e+00
222123,9.8388882956762870e+01,1.9929460299020063e+00
222142,9.8388882956762870e+01,1.9929460299020063e+00
222161,9.8388882956762870e+01,1.9929460299020063e+00
222180,9.8388882956762870e+01,1.9929460299020063e+00
222199,9.8388882956762870e+01,1.9929460299020063e+00
222218,9.8388882956762870e+01,1.9929460299020063e+00
222237,9.8388882956762870e+01,1.9929460299020063e+00
222256,9.8388882956762870e+01,1.9929460299020063e+00
222275,9.8388882956762870e+01,1.9929460299020063e+00
222294,9.8388882956762870e+01,1.9929460299020063e+00
222313,9.8388882956762870e+01,1.9929460299020063e+00
222332,9.8388882956762870e+01,1.9929460299020063e+00
222351,9.8388882956762870e+01,1.9929460299020063e+00
222370,9.8388882956762870e+01,1.9929460299020063e+00
222389,9.8388882956762870e+01,1.9929460299020063e+00
222408,9.8388882956762870e+01,1.9929460299020063e+00
222427,9.8388882956762870e+01,1.9929460299020063e+00
222446,9.8388882956762870e+01,1.9929460299020063e+00
222465,9.8388882956762870e+01,1.9929460299020063e+00
222484,9.8388882956762870e+01,1.9929460299020063e+00
222503,9.8388882956762870e+01,1.9929460299020063e+00
222522,9.8388882956762870e+01,1.9929460299020063e+00
222541,9.8388882956762870e+01,1.9929460299020063e+00
222560,9.8388882956762870e+01,1.9929460299020063e+00
222579,9.8388882956762870e+01,1.9929460299020063e+00
222598,9.8388882956762870e+01,1.9929460299020063e+00
222617,9.8388882956762870e+01,1.9929460299020063e+00
222636,9.8388882956762870e+01,1.9929460299020063e+00
222655,9.8388882956762870e+01,1.9929460299020063e+00
222674,9.8388882956762870e+01,1.9929460299020063e+00
222693,9.8388882956762870e+01,1.9929460299020063e+00
222712,9.8388882956762870e+01,1.9929460299020063e+00
222731,9.8388882956762870e+01,1.9929460299020063e+00
222749,9.8388882956762870e+01,1.9929460299020063e+00
222767,9.8388882956762870e+01,1.9929460299020063e+00
222785,9.8388882956762870e+01,1.9929460299020063e+00
222803,9.8388882956762870e+01,1.9929460299020063e+00
222821,9.8388882956762870e+01,1.9929460299020063e+00
222839,9.8388882956762870e+01,1.9929460299020063e+00
222857,9.8388882956762870e+01,1.9929460299020063e+00
222875,9.8388882956762870e+01,1.9929460299020063e+00
222893,9.8388882956762870e+01,1.9929460299020063e+00
222911,9.8388882956762870e+01,1.9929460299020063e+00
222929,9.8388882956762870e+01,1.9929460299020063e+00
222947,9.8388882956762870e+01,1.9929460299020063e+00
222965,9.8388882956762870e+01,1.9929460299020063e+00
222983,9.8388882956762870e+01,1.9929460299020063e+00
223001,9.8388882956762870e+01,1.9929460299020063e+00
223019,9.8388882956762870e+01,1.9929460299020063e+00
223037,9.8388882956762870e+01,1.9929460299020063e+00
223055,9.8388882956762870e+01,1.9929460299020063e+00
223073,9.8388882956762870e+01,1.9929460299020063e+00
223091,9.8388882956762870e+01,1.9929460299020063e+00
223109,9.8388882956762870e+01,1.9929460299020063e+00
223127,9.8388882956762870e+01,1.9929460299020063e+00
223145,9.8388882956762870e+01,1.9929460299020063e+00
223163,9.8388882956762870e+01,1.9929460299020063e+00
223181,9.8388882956762870e+01,1.9929460299020063e+00
223199,9.8388882956762870e+01,1.9929460299020063e+00
223217,9.8388882956762870e+01,1.9929460299020063e+00
223235,9.8388882956762870e+01,1.9929460299020063e+00
223253,9.8388882956762870e+01,1.9929460299020063e+00
223271,9.8388882956762870e+01,1.9929460299020063e+00
223289,9.8388882956762870e+01,1.9929460299020063e+00
223307,9.8388882956762870e+01,1.9929460299020063e+00
223325,9.8388882956762870e+01,1.9929460299020063e+00
223343,9.8388882956762870e+01,1.9929460299020063e+00
223361,9.8388882956762870e+01,1.9929460299020063e+00
223379,9.8388882956762870e+01,1.9929460299020063e+00
223397,9.8388882956762870e+01,1.9929460299020063e+00
223415,9.8388882956762870e+01,1.9929460299020063e+00
223433,9.8388882956762870e+01,1.9929460299020063e+00
223451,9.8388882956762870e+01,1.9929460299020063e+00
223469,9.8388882956762870e+01,1.9929460299020063e+00
223487,9.8388882956762870e+01,1.9929460299020063e+00
223505,9.8388882956762870e+01,1.9929460299020063e+00
223523,9.8388882956762870e+01,1.9929460299020063e+00
223541,9.8388882956762870e+01,1.9929460299020063e+00
223559,9.8388882956762870e+01,1.9929460299020063e+00
223577,9.8388882956762870e+01,1.9929460299020063e+00
223595,9.8388882956762870e+01,1.9929460299020063e+00
223613,9.8388882956762870e+01,1.9929460299020063e+00
223631,9.8388882956762870e+01,1.9929460299020063e+00
223649,9.8388882956762870e+01,1.9929460299020063e+00
223667,9.8388882956762870e+01,1.9929460299020063e+00
223685,9.8388882956762870e+01,1.9929460299020063e+00
223703,9.8388882956762870e+01,1.9929460299020063e+00
223721,9.8388882956762870e+01,1.9929460299020063e+00
223739,9.8388882956762870e+01,1.9929460299020063e+00
223757,9.8388882956762870e+01,1.9929460299020063e+00
223775,9.8388882956762870e+01,1.9929460299020063e+00
223793,9.8388882956762870e+01,1.9929460299020063e+00
223811,9.8388882956762870e+01,1.9929460299020063e+00
223829,9.8388882956762870e+01,1.9929460299020063e+00
223847,9.8388882956762870e+01,1.9929460299020063e+00
223865,9.8388882956762870e+01,1.9929460299020063e+00
223883,9.8388882956762870e+01,1.9929460299020063e+00
223901,9.8388882956762870e+01,1.9929460299020063e+00
223919,9.8388882956762870e+01,1.9929460299020063e+00
223937,9.8388882956762870e+01,1.9929460299020063e+00
223955,9.8388882956762870e+01,1.9929460299020063e+00
223973,9.8388882956762870e+01,1.9929460299020063e+00
223991,9.8388882956762870e+01,1.9929460299020063e+00
224009,9.8388882956762870e+01,1.9929460299020063e+00
224027,9.8388882956762870e+01,1.9929460299020063e+00
224045,9.8388882956762870e+01,1.9929460299020063e+00
224063,9.8388882956762870e+01,1.9929460299020063e+00
224081,9.8388882956762870e+01,1.9929460299020063e+00
224099,9.8388882956762870e+01,1.9929460299020063e+00
224117,9.8388882956762870e+01,1.9929460299020063e+00
224135,9.8388882956762870e+01,1.9929460299020063e+00
224153,9.8388882956762870e+01,1.9929460299020063e+00
224171,9.8388882956762870e+01,1.9929460299020063e+00
224189,9.8388882956762870e+01,1.9929460299020063e+00
224207,9.8388882956762870e+01,1.9929460299020063e+00
224225,9.8388882956762870e+01,1.9929460299020063e+00
224243,9.8388882956762870e+01,1.9929460299020063e+00
224261,9.8388882956762870e+01,1.9929460299020063e+00
224279,9.8388882956762870e+01,1.9929460299020063e+00
224297,9.8388882956762870e+01,1.9929460299020063e+00
224315,9.8388882956762870e+01,1.9929460299020063e+00
224333,9.8388882956762870e+01,1.9929460299020063e+00
224351,9.8388882956762870e+01,1.9929460299020063e+00
224369,9.8388882956762870e+01,1.9929460299020063e+00
224387,9.8388882956762870e+01,1.9929460299020063e+00
224405,9.8388882956762870e+01,1.9929460299020063e+00
224423,9.8388882956762870e+01,1.9929460299020063e+00
224441,9.8388882956762870e+01,1.9929460299020063e+00
224459,9.8388882956762870e+01,1.9929460299020063e+00
224477,9.8388882956762870e+01,1.9929460299020063e+00
224495,9.8388882956762870e+01,1.9929460299020063e+00
224513,9.8388882956762870e+01,1.9929460299020063e+00
224531,9.8388882956762870e+01,1.9929460299020063e+00
224549,9.8388882956762870e+01,1.9929460299020063e+00
224567,9.8388882956762870e+01,1.9929460299020063e+00
224585,9.8388882956762870e+01,1.9929460299020063e+00
224603,9.8388882956762870e+01,1.9929460299020063e+00
224621,9.8388882956762870e+01,1.9929460299020063e+00
224639,9.8388882956762870e+01,1.9929460299020063e+00
224657,9.8388882956762870e+01,1.9929460299020063e+00
224675,9.8388882956762870e+01,1.9929460299020063e+00
224693,9.8388882956762870e+01,1.9929460299020063e+00
224711,9.8388882956762870e+01,1.9929460299020063e+00
224729,9.8388882956762870e+01,1.9929460299020063e+00
224747,9.8388882956762870e+01,1.9929460299020063e+00
224765,9.8388882956762870e+01,1.9929460299020063e+00
224783,9.8388882956762870e+01,1.9929460299020063e+00
224801,9.8388882956762870e+01,1.9929460299020063e+00
224819,9.8388882956762870e+01,1.9929460299020063e+00
224837,9.8388882956762870e+01,1.9929460299020063e+00
224855,9.8388882956762870e+01,1.9929460299020063e+00
224873,9.8388882956762870e+01,1.9929460299020063e+00
224891,9.8388882956762870e+01,1.9929460299020063e+00
224909,9.8388882956762870e+01,1.9929460299020063e+00
224927,9.8388882956762870e+01,1.9929460299020063e+00
224945,9.8388882956762870e+01,1.9929460299020063e+00
224963,9.8388882956762870e+01,1.9929460299020063e+00
224981,9.8388882956762870e+01,1.9929460299020063e+00
224999,9.8388882956762870e+01,1.9929460299020063e+00
225017,9.8388882956762870e+01,1.9929460299020063e+00
225035,9.8388882956762870e+01,1.9929460299020063e+00
225053,9.8388882956762870e+01,1.9929460299020063e+00
225071,9.8388882956762870e+01,1.9929460299020063e+00
225089,9.8388882956762870e+01,1.9929460299020063e+00
225107,9.8388882956762870e+01,1.9929460299020063e+00
225125,9.8388882956762870e+01,1.9929460299020063e+00
225143,9.8388882956762870e+01,1.9929460299020063e+00
225161,9.8388882956762870e+01,1.9929460299020063e+00
225179,9.8388882956762870e+01,1.9929460299020063e+00
225197,9.8388882956762870e+01,1.9929460299020063e+00
225215,9.8388882956762870e+01,1.9929460299020063e+00
225233,9.8388882956762870e+01,1.9929460299020063e+00
225251,9.8388882956762870e+01,1.9929460299020063e+00
225269,9.8388882956762870e+01,1.9929460299020063e+00
225287,9.8388882956762870e+01,1.9929460299020063e+00
225305,9.8388882956762870e+01,1.9929460299020063e+00
225323,9.8388882956762870e+01,1.9929460299020063e+00
225341,9.8388882956762870e+01,1.9929460299020063e+00
225359,9.8388882956762870e+01,1.9929460299020063e+00
225377,9.8388882956762870e+01,1.9929460299020063e+00
225395,9.8388882956762870e+01,1.9929460299020063e+00
225413,9.8388882956762870e+01,1.9929460299020063e+00
225431,9.8388882956762870e+01,1.9929460299020063e+00
225449,9.8388882956762870e+01,1.9929460299020063e+00
225467,9.8388882956762870e+01,1.9929460299020063e+00
225485,9.8388882956762870e+01,1.9929460299020063e+00
