Eval,BestError,Log10Error
218874,6.0252642260251641e+03,3.7799760967885754e+00
218893,6.0252642260251641e+03,3.7799760967885754e+00
218912,6.0252642260251641e+03,3.7799760967885754e+00
218931,6.0252642260251641e+03,3.7799760967885754e+00
218950,6.0252642260251641e+03,3.7799760967885754e+00
218969,6.0252642260251641e+03,3.7799760967885754e+00
218988,6.0252642260251641e+03,3.7799760967885754e+00
219007,6.0252642260251641e+03,3.7799760967885754e+00
219026,6.0252642260251641e+03,3.7799760967885754e+00
219045,6.0252642260251641e+03,3.7799760967885754e+00
219064,6.0252642260251641e+03,3.7799760967885754e+00
219083,6.0252642260251641e+03,3.7799760967885754e+00
219102,6.0252642260251641e+03,3.7799760967885754e+00
219121,6.0252642260251641e+03,3.7799760967885754e+00
219140,6.0252642260251641e+03,3.7799760967885754e+00
219159,6.0252642260251641e+03,3.7799760967885754e+00
219178,6.0252642260251641e+03,3.7799760967885754e+00
219197,6.0252642260251641e+03,3.7799760967885754e+00
219216,6.0252642260251641e+03,3.7799760967885754e+00
219235,6.0252642260251641e+03,3.7799760967885754e+00
219254,6.0252642260251641e+03,3.7799760967885754e+00
219273,6.0252642260251641e+03,3.7799760967885754e+00
219292,6.0252642260251641e+03,3.7799760967885754e+00
219311,6.0252642260251641e+03,3.7799760967885754e+00
219330,6.0252642260251641e+03,3.7799760967885754e+00
219349,6.0252642260251641e+03,3.7799760967885754e+00
219368,6.0252642260251641e+03,3.7799760967885754e+00
219387,6.0252642260251641e+03,3.7799760967885754e+00
219406,6.0252642260251641e+03,3.7799760967885754e+00
219425,6.0252642260251641e+03,3.7799760967885754e+00
219444,6.0252642260251641e+03,3.7799760967885754e+00
219463,6.0252642260251641e+03,3.7799760967885754e+00
219482,6.0252642260251641e+03,3.7799760967885754e+00
219501,6.0252642260251641e+03,3.7799760967885754e+00
219520,6.0251202153936820e+03,3.7799657165350831e+00
219539,6.0251202153936820e+03,3.7799657165350831e+00
219558,6.0251202153936820e+03,3.7799657165350831e+00
219577,6.0251202153936820e+03,3.7799657165350831e+00
219596,6.0251202153936820e+03,3.7799657165350831e+00
219615,6.0251202153936820e+03,3.7799657165350831e+00
219634,6.0251202153936820e+03,3.7799657165350831e+00
219653,6.0251202153936820e+03,3.7799657165350831e+00
219672,6.0251202153936820e+03,3.7799657165350831e+00
219691,6.0251202153936820e+03,3.7799657165350831e+00
219710,6.0251202153936820e+03,3.7799657165350831e+00
219729,6.0251202153936820e+03,3.7799657165350831e+00
219748,6.0251202153936820e+03,3.7799657165350831e+00
219767,6.0251202153936820e+03,3.7799657165350831e+00
219786,6.0251202153936820e+03,3.7799657165350831e+00
219805,6.0251202153936820e+03,3.7799657165350831e+00
219824,6.0251202153936820e+03,3.7799657165350831e+00
219843,6.0251202153936820e+03,3.7799657165350831e+00
219862,6.0251202153936820e+03,3.7799657165350831e+00
219881,6.0251202153936820e+03,3.7799657165350831e+00
219900,6.0251202153936820e+03,3.7799657165350831e+00
219919,6.0251202153936820e+03,3.7799657165350831e+00
219938,6.0251202153936820e+03,3.7799657165350831e+00
219957,6.0251202153936820e+03,3.7799657165350831e+00
219976,6.0251202153936820e+03,3.7799657165350831e+00
219995,6.0251202153936820e+03,3.7799657165350831e+00
220014,6.0251202153936820e+03,3.7799657165350831e+00
220033,6.0251202153936820e+03,3.7799657165350831e+00
220052,6.0251202153936820e+03,3.7799657165350831e+00
220071,6.0251202153936820e+03,3.7799657165350831e+00
220090,6.0251202153936820e+03,3.7799657165350831e+00
220109,6.0251202153936820e+03,3.7799657165350831e+00
220128,6.0251202153936820e+03,3.7799657165350831e+00
220147,6.0251202153936820e+03,3.7799657165350831e+00
220166,6.0251202153936820e+03,3.7799657165350831e+00
220185,6.0251202153936820e+03,3.7799657165350831e+00
220204,6.0251202153936820e+03,3.7799657165350831e+00
220223,6.0251202153936820e+03,3.7799657165350831e+00
220242,6.0251202153936820e+03,3.7799657165350831e+00
220261,6.0251202153936820e+03,3.7799657165350831e+00
220280,6.0251202153936820e+03,3.7799657165350831e+00
220299,6.0251202153936820e+03,3.7799657165350831e+00
220318,6.0251202153936820e+03,3.7799657165350831e+00
220337,6.0251202153936820e+03,3.7799657165350831e+00
220356,6.0251202153936820e+03,3.7799657165350831e+00
220375,6.0251202153936820e+03,3.7799657165350831e+00
220394,6.0251202153936820e+03,3.7799657165350831e+00
220413,6.0251202153936820e+03,3.7799657165350831e+00
220432,6.0251202153936820e+03,3.7799657165350831e+00
220451,6.0251202153936820e+03,3.7799657165350831e+00
220470,6.0251202153936820e+03,3.7799657165350831e+00
220489,6.0251202153936820e+03,3.7799657165350831e+00
220508,6.0251202153936820e+03,3.7799657165350831e+00
220527,6.0251202153936820e+03,3.7799657165350831e+00
220546,6.0251202153936820e+03,3.7799657165350831e+00
220565,6.0251202153936820e+03,3.7799657165350831e+00
220584,6.0251202153936820e+03,3.7799657165350831e+00
220603,6.0251202153936820e+03,3.7799657165350831e+00
220622,6.0251202153936820e+03,3.7799657165350831e+00
220641,6.0251202153936820e+03,3.7799657165350831e+00
220660,6.0251202153936820e+03,3.7799657165350831e+00
220679,6.0251202153936820e+03,3.7799657165350831e+00
220698,6.0251202153936820e+03,3.7799657165350831e+00
220717,6.0251202153936820e+03,3.7799657165350831e+00
220736,6.0251202153936820e+03,3.7799657165350831e+00
220755,6.0251202153936820e+03,3.7799657165350831e+00
220774,6.0251202153936820e+03,3.7799657165350831e+00
220793,6.0251202153936820e+03,3.7799657165350831e+00
220812,6.0251202153936820e+03,3.7799657165350831e+00
220831,6.0251202153936820e+03,3.7799657165350831e+00
220850,6.0251202153936820e+03,3.7799657165350831e+00
220869,6.0251202153936820e+03,3.7799657165350831e+00
220888,6.0251202153936820e+03,3.7799657165350831e+00
220907,6.0251202153936820e+03,3.7799657165350831e+00
220926,6.0251202153936820e+03,3.7799657165350831e+00
220945,6.0251202153936820e+03,3.7799657165350831e+00
220964,6.0251202153936820e+03,3.7799657165350831e+00
220983,6.0251202153936820e+03,3.7799657165350831e+00
221002,6.0251202153936820e+03,3.7799657165350831e+00
221021,6.0251202153936820e+03,3.7799657165350831e+00
221040,6.0251202153936820e+03,3.7799657165350831e+00
221059,6.0251202153936820e+03,3.7799657165350831e+00
221078,6.0251202153936820e+03,3.7799657165350831e+00
221097,6.0251202153936820e+03,3.7799657165350831e+00
221116,6.0251202153936820e+03,3.7799657165350831e+00
221135,6.0251202153936820e+03,3.7799657165350831e+00
221154,6.0251202153936820e+03,3.7799657165350831e+00
221173,6.0251202153936820e+03,3.7799657165350831e+00
221192,6.0251202153936820e+03,3.7799657165350831e+00
221211,6.0251202153936820e+03,3.7799657165350831e+00
221230,6.0251202153936820e+03,3.7799657165350831e+00
221249,6.0251202153936820e+03,3.7799657165350831e+00
221268,6.0251202153936820e+03,3.7799657165350831e+00
221287,6.0251202153936820e+03,3.7799657165350831e+00
221306,6.0251202153936820e+03,3.7799657165350831e+00
221325,6.0251202153936820e+03,3.7799657165350831e+00
221344,6.0251202153936820e+03,3.7799657165350831e+00
221363,6.0251202153936820e+03,3.7799657165350831e+00
221382,6.0251202153936820e+03,3.7799657165350831e+00
221401,6.0251202153936820e+03,3.7799657165350831e+00
221420,6.0251202153936820e+03,3.7799657165350831e+00
221439,6.0251202153936820e+03,3.7799657165350831e+00
221458,6.0251202153936820e+03,3.7799657165350831e+00
221477,6.0251202153936820e+03,3.7799657165350831e+00
221496,6.0251202153936820e+03,3.7799657165350831e+00
221515,6.0251202153936820e+03,3.7799657165350831e+00
221534,6.0251202153936820e+03,3.7799657165350831e+00
221553,6.0251202153936820e+03,3.7799657165350831e+00
221572,6.0251202153936820e+03,3.7799657165350831e+00
221591,6.0251202153936820e+03,3.7799657165350831e+00
221610,6.0251202153936820e+03,3.7799657165350831e+00
221629,6.0251202153936820e+03,3.7799657165350831e+00
221648,6.0251202153936820e+03,3.7799657165350831e+00
221667,6.0251202153936820e+03,3.7799657165350831e+00
221686,6.0251202153936820e+03,3.7799657165350831e+00
221705,6.0251202153936820e+03,3.7799657165350831e+00
221724,6.0251202153936820e+03,3.7799657165350831e+00
221743,6.0251202153936820e+03,3.7799657165350831e+00
221762,6.0251202153936820e+03,3.7799657165350831e+00
221781,6.0251202153936820e+03,3.7799657165350831e+00
221800,6.0251202153936820e+03,3.7799657165350831e+00
221819,6.0251202153936820e+03,3.7799657165350831e+00
221838,6.0251202153936820e+03,3.7799657165350831e+00
221857,6.0251202153936820e+03,3.7799657165350831e+00
221876,6.0251202153936820e+03,3.7799657165350831e+00
221895,6.0251202153936820e+03,3.7799657165350831e+00
221914,6.0251202153936820e+03,3.7799657165350831e+00
221933,6.0251202153936820e+03,3.7799657165350831e+00
221952,6.0251202153936820e+03,3.7799657165350831e+00
221971,6.0251202153936820e+03,3.7799657165350831e+00
221990,6.0251202153936820e+03,3.7799657165350831e+00
222009,6.0251202153936820e+03,3.7799657165350831e+00
222028,6.0251202153936820e+03,3.7799657165350831e+00
222047,6.0251202153936820e+03,3.7799657165350831e+00
222066,6.0251202153936820e+03,3.7799657165350831e+00
222085,6.0251202153936820e+03,3.7799657165350831e+00
222104,6.0251202153936820e+03,3.7799657165350831e+00
222123,6.0251202153936820e+03,3.7799657165350831e+00
222142,6.0251202153936820e+03,3.7799657165350831e+00
222161,6.0251202153936820e+03,3.7799657165350831e+00
222180,6.0251202153936820e+03,3.7799657165350831e+00
222199,6.0251202153936820e+03,3.7799657165350831e+00
222218,6.0251202153936820e+03,3.7799657165350831e+00
222237,6.0251202153936820e+03,3.7799657165350831e+00
222256,6.0251202153936820e+03,3.7799657165350831e+00
222275,6.0251202153936820e+03,3.7799657165350831e+00
222294,6.0251202153936820e+03,3.7799657165350831e+00
222313,6.0251202153936820e+03,3.7799657165350831e+00
222332,6.0251202153936820e+03,3.7799657165350831e+00
222351,6.0251202153936820e+03,3.7799657165350831e+00
222370,6.0251202153936820e+03,3.7799657165350831e+00
222389,6.0251202153936820e+03,3.7799657165350831e+00
222408,6.0251202153936820e+03,3.7799657165350831e+00
222427,6.0251202153936820e+03,3.7799657165350831e+00
222446,6.0251202153936820e+03,3.7799657165350831e+00
222465,6.0251202153936820e+03,3.7799657165350831e+00
222484,6.0251202153936820e+03,3.7799657165350831e+00
222503,6.0251202153936820e+03,3.7799657165350831e+00
222522,6.0251202153936820e+03,3.7799657165350831e+00
222541,6.0251202153936820e+03,3.7799657165350831e+00
222560,6.0251202153936820e+03,3.7799657165350831e+00
222579,6.0251202153936820e+03,3.7799657165350831e+00
222598,6.0251202153936820e+03,3.7799657165350831e+00
222617,6.0251202153936820e+03,3.7799657165350831e+00
222636,6.0251202153936820e+03,3.7799657165350831e+00
222655,6.0251202153936820e+03,3.7799657165350831e+00
222674,6.0251202153936820e+03,3.7799657165350831e+00
222693,6.0251202153936820e+03,3.7799657165350831e+00
222712,6.0251202153936820e+03,3.7799657165350831e+00
222731,6.0251202153936820e+03,3.7799657165350831e+00
222749,6.0251202153936820e+03,3.7799657165350831e+00
222767,6.0251202153936820e+03,3.7799657165350831e+00
222785,6.0251202153936820e+03,3.7799657165350831e+00
222803,6.0251202153936820e+03,3.7799657165350831e+00
222821,6.0251202153936820e+03,3.7799657165350831e+00
222839,6.0251202153936820e+03,3.7799657165350831e+00
222857,6.0251202153936820e+03,3.7799657165350831e+00
222875,6.0251202153936820e+03,3.7799657165350831e+00
222893,6.0251202153936820e+03,3.7799657165350831e+00
222911,6.0251202153936820e+03,3.7799657165350831e+00
222929,6.0251202153936820e+03,3.7799657165350831e+00
222947,6.0251202153936820e+03,3.7799657165350831e+00
222965,6.0251202153936820e+03,3.7799657165350831e+00
222983,6.0251202153936820e+03,3.7799657165350831e+00
223001,6.0251202153936820e+03,3.7799657165350831e+00
223019,6.0251202153936820e+03,3.7799657165350831e+00
223037,6.0251202153936820e+03,3.7799657165350831e+00
223055,6.0251202153936820e+03,3.7799657165350831e+00
223073,6.0251202153936820e+03,3.7799657165350831e+00
223091,6.0251202153936820e+03,3.7799657165350831e+00
223109,6.0251202153936820e+03,3.7799657165350831e+00
223127,6.0251202153936820e+03,3.7799657165350831e+00
223145,6.0251202153936820e+03,3.7799657165350831e+00
223163,6.0251202153936820e+03,3.7799657165350831e+00
223181,6.0251202153936820e+03,3.7799657165350831e+00
223199,6.0251202153936820e+03,3.7799657165350831e+00
223217,6.0251202153936820e+03,3.7799657165350831e+00
223235,6.0251202153936820e+03,3.7799657165350831e+00
223253,6.0251202153936820e+03,3.7799657165350831e+00
223271,6.0251202153936820e+03,3.7799657165350831e+00
223289,6.0251202153936820e+03,3.7799657165350831e+00
223307,6.0251202153936820e+03,3.7799657165350831e+00
223325,6.0251202153936820e+03,3.7799657165350831e+00
223343,6.0251202153936820e+03,3.7799657165350831e+00
223361,6.0251202153936820e+03,3.7799657165350831e+00
223379,6.0251202153936820e+03,3.7799657165350831e+00
223397,6.0251202153936820e+03,3.7799657165350831e+00
223415,6.0251202153936820e+03,3.7799657165350831e+00
223433,6.0251202153936820e+03,3.7799657165350831e+00
223451,6.0251202153936820e+03,3.7799657165350831e+00
223469,6.0251202153936820e+03,3.7799657165350831e+00
223487,6.0251202153936820e+03,3.7799657165350831e+00
223505,6.0251202153936820e+03,3.7799657165350831e+00
223523,6.0251202153936820e+03,3.7799657165350831e+00
223541,6.0251202153936820e+03,3.7799657165350831e+00
223559,6.0251202153936820e+03,3.7799657165350831e+00
223577,6.0251202153936820e+03,3.7799657165350831e+00
223595,6.0251202153936820e+03,3.7799657165350831e+00
223613,6.0251202153936820e+03,3.7799657165350831e+00
223631,6.0251202153936820e+03,3.7799657165350831e+00
223649,6.0251202153936820e+03,3.7799657165350831e+00
223667,6.0251202153936820e+03,3.7799657165350831e+00
223685,6.0251202153936820e+03,3.7799657165350831e+00
223703,6.0251202153936820e+03,3.7799657165350831e+00
223721,6.0251202153936820e+03,3.7799657165350831e+00
223739,6.0251202153936820e+03,3.7799657165350831e+00
223757,6.0251202153936820e+03,3.7799657165350831e+00
223775,6.0251202153936820e+03,3.7799657165350831e+00
223793,6.0251202153936820e+03,3.7799657165350831e+00
223811,6.0251202153936820e+03,3.7799657165350831e+00
223829,6.0251202153936820e+03,3.7799657165350831e+00
223847,6.0251202153936820e+03,3.7799657165350831e+00
223865,6.0251202153936820e+03,3.7799657165350831e+00
223883,6.0251202153936820e+03,3.7799657165350831e+00
223901,6.0251202153936820e+03,3.7799657165350831e+00
223919,6.0251202153936820e+03,3.7799657165350831e+00
223937,6.0251202153936820e+03,3.7799657165350831e+00
223955,6.0251202153936820e+03,3.7799657165350831e+00
223973,6.0251202153936820e+03,3.7799657165350831e+00
223991,6.0251202153936820e+03,3.7799657165350831e+00
224009,6.0251202153936820e+03,3.7799657165350831e+00
224027,6.0251202153936820e+03,3.7799657165350831e+00
224045,6.0251202153936820e+03,3.7799657165350831e+00
224063,6.0251202153936820e+03,3.7799657165350831e+00
224081,6.0251202153936820e+03,3.7799657165350831e+00
224099,6.0251202153936820e+03,3.7799657165350831e+00
224117,6.0251202153936820e+03,3.7799657165350831e+00
224135,6.0251202153936820e+03,3.7799657165350831e+00
224153,6.0251202153936820e+03,3.7799657165350831e+00
224171,6.0251202153936820e+03,3.7799657165350831e+00
224189,6.0251202153936820e+03,3.7799657165350831e+00
224207,6.0251202153936820e+03,3.7799657165350831e+00
224225,6.0251202153936820e+03,3.7799657165350831e+00
224243,6.0251202153936820e+03,3.7799657165350831e+00
224261,6.0251202153936820e+03,3.7799657165350831e+00
224279,6.0251202153936820e+03,3.7799657165350831e+00
224297,6.0251202153936820e+03,3.7799657165350831e+00
224315,6.0251202153936820e+03,3.7799657165350831e+00
224333,6.0251202153936820e+03,3.7799657165350831e+00
224351,6.0251202153936820e+03,3.7799657165350831e+00
224369,6.0251202153936820e+03,3.7799657165350831e+00
224387,6.0251202153936820e+03,3.7799657165350831e+00
224405,6.0251202153936820e+03,3.7799657165350831e+00
224423,6.0251202153936820e+03,3.7799657165350831e+00
224441,6.0251202153936820e+03,3.7799657165350831e+00
224459,6.0251202153936820e+03,3.7799657165350831e+00
224477,6.0251202153936820e+03,3.7799657165350831e+00
224495,6.0186738710256304e+03,3.7795008112013067e+00
224513,6.0186738710256304e+03,3.7795008112013067e+00
224531,6.0186738710256304e+03,3.7795008112013067e+00
224549,6.0186738710256304e+03,3.7795008112013067e+00
224567,6.0186738710256304e+03,3.7795008112013067e+00
224585,6.0186738710256304e+03,3.7795008112013067e+00
224603,6.0186738710256304e+03,3.7795008112013067e+00
224621,6.0186738710256304e+03,3.7795008112013067e+00
224639,6.0186738710256304e+03,3.7795008112013067e+00
224657,6.0186738710256304e+03,3.7795008112013067e+00
224675,6.0186738710256304e+03,3.7795008112013067e+00
224693,6.0186738710256304e+03,3.7795008112013067e+00
224711,6.0186738710256304e+03,3.7795008112013067e+00
224729,6.0186738710256304e+03,3.7795008112013067e+00
224747,6.0186738710256304e+03,3.7795008112013067e+00
224765,6.0186738710256304e+03,3.7795008112013067e+00
224783,6.0186738710256304e+03,3.7795008112013067e+00
224801,6.0186738710256304e+03,3.7795008112013067e+00
224819,6.0186738710256304e+03,3.7795008112013067e+00
224837,6.0186738710256304e+03,3.7795008112013067e+00
224855,6.0186738710256304e+03,3.7795008112013067e+00
224873,6.0186738710256304e+03,3.7795008112013067e+00
224891,6.0186738710256304e+03,3.7795008112013067e+00
224909,6.0150349806374970e+03,3.7792381573373204e+00
224927,6.0150349806374970e+03,3.7792381573373204e+00
224945,6.0150349806374970e+03,3.7792381573373204e+00
224963,6.0150349806374970e+03,3.7792381573373204e+00
224981,6.0150349806374970e+03,3.7792381573373204e+00
224999,6.0150349806374970e+03,3.7792381573373204e+00
225017,6.0150349806374970e+03,3.7792381573373204e+00
225035,6.0150349806374970e+03,3.7792381573373204e+00
225053,6.0150349806374970e+03,3.7792381573373204e+00
225071,6.0150349806374970e+03,3.7792381573373204e+00
225089,6.0150349806374970e+03,3.7792381573373204e+00
225107,6.0150349806374970e+03,3.7792381573373204e+00
225125,6.0150349806374970e+03,3.7792381573373204e+00
225143,6.0150349806374970e+03,3.7792381573373204e+00
225161,6.0150349806374970e+03,3.7792381573373204e+00
225179,6.0150349806374970e+03,3.7792381573373204e+00
225197,6.0150349806374970e+03,3.7792381573373204e+00
225215,6.0150349806374970e+03,3.7792381573373204e+00
225233,6.0150349806374970e+03,3.7792381573373204e+00
225251,6.0150349806374970e+03,3.7792381573373204e+00
225269,6.0150349806374970e+03,3.7792381573373204e+00
225287,6.0150349806374970e+03,3.7792381573373204e+00
225305,6.0150349806374970e+03,3.7792381573373204e+00
225323,6.0150349806374970e+03,3.7792381573373204e+00
225341,6.0150349806374970e+03,3.7792381573373204e+00
225359,6.0150349806374970e+03,3.7792381573373204e+00
225377,6.0150349806374970e+03,3.7792381573373204e+00
225395,6.0150349806374970e+03,3.7792381573373204e+00
225413,6.0150349806374970e+03,3.7792381573373204e+00
225431,6.0150349806374970e+03,3.7792381573373204e+00
225449,6.0150349806374970e+03,3.7792381573373204e+00
225467,6.0150349806374970e+03,3.7792381573373204e+00
225485,6.0150349806374970e+03,3.7792381573373204e+00
225503,6.0150349806374970e+03,3.7792381573373204e+00
225521,6.0150349806374970e+03,3.7792381573373204e+00
225539,6.0150349806374970e+03,3.7792381573373204e+00
225557,6.0150349806374970e+03,3.7792381573373204e+00
225575,6.0150349806374970e+03,3.7792381573373204e+00
225593,6.0150349806374970e+03,3.7792381573373204e+00
225611,6.0118599552541118e+03,3.7790088552534011e+00
225629,6.0118599552541118e+03,3.7790088552534011e+00
225647,6.0118599552541118e+03,3.7790088552534011e+00
225665,6.0118599552541118e+03,3.7790088552534011e+00
225683,6.0118599552541118e+03,3.7790088552534011e+00
225701,6.0118599552541118e+03,3.7790088552534011e+00
225719,6.0118599552541118e+03,3.7790088552534011e+00
225737,6.0118599552541118e+03,3.7790088552534011e+00
225755,6.0118599552541118e+03,3.7790088552534011e+00
225773,6.0118599552541118e+03,3.7790088552534011e+00
225791,6.0118599552541118e+03,3.7790088552534011e+00
225809,6.0118599552541118e+03,3.7790088552534011e+00
225827,6.0118599552541118e+03,3.7790088552534011e+00
225845,6.0118599552541118e+03,3.7790088552534011e+00
225863,6.0118599552541118e+03,3.7790088552534011e+00
225881,6.0118599552541118e+03,3.7790088552534011e+00
225899,6.0118599552541118e+03,3.7790088552534011e+00
225917,6.0118599552541118e+03,3.7790088552534011e+00
225935,6.0118599552541118e+03,3.7790088552534011e+00
225953,6.0118599552541118e+03,3.7790088552534011e+00
225971,6.0118599552541118e+03,3.7790088552534011e+00
225989,6.0118599552541118e+03,3.7790088552534011e+00
226007,6.0118599552541118e+03,3.7790088552534011e+00
226025,6.0118599552541118e+03,3.7790088552534011e+00
226043,6.0118599552541118e+03,3.7790088552534011e+00
226061,6.0118599552541118e+03,3.7790088552534011e+00
226079,6.0118599552541118e+03,3.7790088552534011e+00
226097,6.0118599552541118e+03,3.7790088552534011e+00
226115,6.0118599552541118e+03,3.7790088552534011e+00
226133,6.0118599552541118e+03,3.7790088552534011e+00
226151,6.0118599552541118e+03,3.7790088552534011e+00
226169,6.0118599552541118e+03,3.7790088552534011e+00
226187,6.0118599552541118e+03,3.7790088552534011e+00
226205,6.0118599552541118e+03,3.7790088552534011e+00
226223,6.0118599552541118e+03,3.7790088552534011e+00
226241,6.0118599552541118e+03,3.7790088552534011e+00
226259,6.0118599552541118e+03,3.7790088552534011e+00
226277,6.0118599552541118e+03,3.7790088552534011e+00
226295,6.0118599552541118e+03,3.7790088552534011e+00
226313,6.0118599552541118e+03,3.7790088552534011e+00
226331,6.0118599552541118e+03,3.7790088552534011e+00
226349,6.0118599552541118e+03,3.7790088552534011e+00
226367,6.0118599552541118e+03,3.7790088552534011e+00
226385,6.0118599552541118e+03,3.7790088552534011e+00
226403,6.0118599552541118e+03,3.7790088552534011e+00
226421,6.0118599552541118e+03,3.7790088552534011e+00
226439,6.0118599552541118e+03,3.7790088552534011e+00
226457,6.0118599552541118e+03,3.7790088552534011e+00
226475,6.0118599552541118e+03,3.7790088552534011e+00
226493,6.0118599552541118e+03,3.7790088552534011e+00
226511,6.0118599552541118e+03,3.7790088552534011e+00
226529,6.0118599552541118e+03,3.7790088552534011e+00
226547,6.0118599552541118e+03,3.7790088552534011e+00
226565,6.0118599552541118e+03,3.7790088552534011e+00
226583,6.0118599552541118e+03,3.7790088552534011e+00
226601,6.0118599552541118e+03,3.7790088552534011e+00
226619,6.0118599552541118e+03,3.7790088552534011e+00
226637,6.0118599552541118e+03,3.7790088552534011e+00
226655,6.0118599552541118e+03,3.7790088552534011e+00
226673,6.0118599552541118e+03,3.7790088552534011e+00
226691,6.0100571163998120e+03,3.7788785993270984e+00
226709,6.0100571163998120e+03,3.7788785993270984e+00
226727,6.0100571163998120e+03,3.7788785993270984e+00
226745,6.0100571163998120e+03,3.7788785993270984e+00
226763,6.0100571163998120e+03,3.7788785993270984e+00
226781,6.0100571163998120e+03,3.7788785993270984e+00
226799,6.0100571163998120e+03,3.7788785993270984e+00
226817,6.0100571163998120e+03,3.7788785993270984e+00
226835,6.0100571163998120e+03,3.7788785993270984e+00
226853,6.0100571163998120e+03,3.7788785993270984e+00
226871,6.0100571163998120e+03,3.7788785993270984e+00
226889,6.0100571163998120e+03,3.7788785993270984e+00
226907,6.0100571163998120e+03,3.7788785993270984e+00
226925,6.0100571163998120e+03,3.7788785993270984e+00
226943,6.0100571163998120e+03,3.7788785993270984e+00
226961,6.0100571163998120e+03,3.7788785993270984e+00
226979,6.0100571163998120e+03,3.7788785993270984e+00
226997,6.0100571163998120e+03,3.7788785993270984e+00
227015,6.0100571163998120e+03,3.7788785993270984e+00
227033,6.0100571163998120e+03,3.7788785993270984e+00
227051,6.0100571163998120e+03,3.7788785993270984e+00
227069,6.0100571163998120e+03,3.7788785993270984e+00
227087,6.0100571163998120e+03,3.7788785993270984e+00
227105,6.0100571163998120e+03,3.7788785993270984e+00
227123,6.0100571163998120e+03,3.7788785993270984e+00
227141,6.0100571163998120e+03,3.7788785993270984e+00
227159,6.0100571163998120e+03,3.7788785993270984e+00
227177,6.0100571163998120e+03,3.7788785993270984e+00
227195,6.0100571163998120e+03,3.7788785993270984e+00
227213,6.0100571163998120e+03,3.7788785993270984e+00
227231,6.0100571163998120e+03,3.7788785993270984e+00
227249,6.0100571163998120e+03,3.7788785993270984e+00
227267,6.0100571163998120e+03,3.7788785993270984e+00
227285,6.0100571163998120e+03,3.7788785993270984e+00
227303,6.0100571163998120e+03,3.7788785993270984e+00
227321,6.0100571163998120e+03,3.7788785993270984e+00
227339,6.0100571163998120e+03,3.7788785993270984e+00
227357,6.0100571163998120e+03,3.7788785993270984e+00
227375,6.0100571163998120e+03,3.7788785993270984e+00
227393,6.0100571163998120e+03,3.7788785993270984e+00
227411,6.0100571163998120e+03,3.7788785993270984e+00
227429,6.0100571163998120e+03,3.7788785993270984e+00
227447,6.0100571163998120e+03,3.7788785993270984e+00
227465,6.0100571163998120e+03,3.7788785993270984e+00
227483,6.0100571163998120e+03,3.7788785993270984e+00
227501,6.0100571163998120e+03,3.7788785993270984e+00
227519,6.0100571163998120e+03,3.7788785993270984e+00
227537,6.0100571163998120e+03,3.7788785993270984e+00
227555,6.0100571163998120e+03,3.7788785993270984e+00
227573,6.0100571163998120e+03,3.7788785993270984e+00
227591,6.0100571163998120e+03,3.7788785993270984e+00
227609,6.0100571163998120e+03,3.7788785993270984e+00
227627,6.0100571163998120e+03,3.7788785993270984e+00
227645,6.0100571163998120e+03,3.7788785993270984e+00
227663,6.0100571163998120e+03,3.7788785993270984e+00
227681,6.0100571163998120e+03,3.7788785993270984e+00
227699,6.0100571163998120e+03,3.7788785993270984e+00
227717,6.0100571163998120e+03,3.7788785993270984e+00
227735,6.0100571163998120e+03,3.7788785993270984e+00
227753,6.0100571163998120e+03,3.7788785993270984e+00
227771,6.0100571163998120e+03,3.7788785993270984e+00
227789,6.0100571163998120e+03,3.7788785993270984e+00
227807,6.0100571163998120e+03,3.7788785993270984e+00
227825,6.0100571163998120e+03,3.7788785993270984e+00
227843,6.0100571163998120e+03,3.7788785993270984e+00
227861,6.0100571163998120e+03,3.7788785993270984e+00
227879,6.0100571163998120e+03,3.7788785993270984e+00
227897,6.0100571163998120e+03,3.7788785993270984e+00
227915,6.0100571163998120e+03,3.7788785993270984e+00
227933,6.0100571163998120e+03,3.7788785993270984e+00
227951,6.0100571163998120e+03,3.7788785993270984e+00
227969,6.0100571163998120e+03,3.7788785993270984e+00
227987,6.0100571163998120e+03,3.7788785993270984e+00
228005,6.0100571163998120e+03,3.7788785993270984e+00
228023,6.0100571163998120e+03,3.7788785993270984e+00
228041,6.0100571163998120e+03,3.7788785993270984e+00
228059,6.0100571163998120e+03,3.7788785993270984e+00
228077,6.0100571163998120e+03,3.7788785993270984e+00
228095,6.0100571163998120e+03,3.7788785993270984e+00
228113,6.0100571163998120e+03,3.7788785993270984e+00
228131,6.0100571163998120e+03,3.7788785993270984e+00
228149,6.0100571163998120e+03,3.7788785993270984e+00
228167,6.0100571163998120e+03,3.7788785993270984e+00
228185,6.0100571163998120e+03,3.7788785993270984e+00
228203,6.0100571163998120e+03,3.7788785993270984e+00
228221,6.0100571163998120e+03,3.7788785993270984e+00
228239,6.0100571163998120e+03,3.7788785993270984e+00
228257,6.0100571163998120e+03,3.7788785993270984e+00
228275,6.0100571163998120e+03,3.7788785993270984e+00
228293,6.0100571163998120e+03,3.7788785993270984e+00
228311,6.0100571163998120e+03,3.7788785993270984e+00
228329,6.0100571163998120e+03,3.7788785993270984e+00
228347,6.0100571163998120e+03,3.7788785993270984e+00
228365,6.0100571163998120e+03,3.7788785993270984e+00
228383,6.0100571163998120e+03,3.7788785993270984e+00
