Eval,BestError,Log10Error
75221,3.8090475633739997e-02,-1.4191836042931363e+00
75239,3.8090475633739997e-02,-1.4191836042931363e+00
75257,3.8090475633739997e-02,-1.4191836042931363e+00
75275,3.8090475633739997e-02,-1.4191836042931363e+00
75293,3.8090475633739997e-02,-1.4191836042931363e+00
75311,3.8090475633739997e-02,-1.4191836042931363e+00
75329,3.8090475633739997e-02,-1.4191836042931363e+00
75347,3.8090475633739997e-02,-1.4191836042931363e+00
75365,3.8090475633739997e-02,-1.4191836042931363e+00
75383,3.8090475633739997e-02,-1.4191836042931363e+00
75401,3.8090475633739997e-02,-1.4191836042931363e+00
75419,3.8090475633739997e-02,-1.4191836042931363e+00
75437,3.8090475633739997e-02,-1.4191836042931363e+00
75455,3.8090475633739997e-02,-1.4191836042931363e+00
75473,3.8090475633739997e-02,-1.4191836042931363e+00
75491,3.8090475633739997e-02,-1.4191836042931363e+00
75509,3.8090475633739997e-02,-1.4191836042931363e+00
75527,3.8090475633739997e-02,-1.4191836042931363e+00
75545,3.8090475633739997e-02,-1.4191836042931363e+00
75563,3.6754115231600000e-02,-1.4346940274010833e+00
75581,3.6754115231600000e-02,-1.4346940274010833e+00
75599,3.6754115231600000e-02,-1.4346940274010833e+00
75617,3.6754115231600000e-02,-1.4346940274010833e+00
75635,3.6754115231600000e-02,-1.4346940274010833e+00
75653,3.6754115231600000e-02,-1.4346940274010833e+00
75671,3.6754115231600000e-02,-1.4346940274010833e+00
75689,3.6754115231600000e-02,-1.4346940274010833e+00
75707,3.6754115231600000e-02,-1.4346940274010833e+00
75725,3.6754115231600000e-02,-1.4346940274010833e+00
75743,3.6754115231600000e-02,-1.4346940274010833e+00
75761,3.6754115231600000e-02,-1.4346940274010833e+00
75779,3.6754115231600000e-02,-1.4346940274010833e+00
75797,3.6754115231600000e-02,-1.4346940274010833e+00
75815,3.6754115231600000e-02,-1.4346940274010833e+00
75833,3.6754115231600000e-02,-1.4346940274010833e+00
75851,3.6754115231600000e-02,-1.4346940274010833e+00
75869,3.6754115231600000e-02,-1.4346940274010833e+00
75887,3.6754115231600000e-02,-1.4346940274010833e+00
75905,3.6754115231600000e-02,-1.4346940274010833e+00
75923,3.6754115231600000e-02,-1.4346940274010833e+00
75941,3.6754115231600000e-02,-1.4346940274010833e+00
75959,3.6754115231600000e-02,-1.4346940274010833e+00
75977,3.6754115231600000e-02,-1.4346940274010833e+00
75995,3.6754115231600000e-02,-1.4346940274010833e+00
76013,3.6754115231600000e-02,-1.4346940274010833e+00
76031,3.6754115231600000e-02,-1.4346940274010833e+00
76049,3.6754115231600000e-02,-1.4346940274010833e+00
76067,3.6754115231600000e-02,-1.4346940274010833e+00
76085,3.6754115231600000e-02,-1.4346940274010833e+00
76103,3.6754115231600000e-02,-1.4346940274010833e+00
76121,3.6754115231600000e-02,-1.4346940274010833e+00
76139,3.6754115231600000e-02,-1.4346940274010833e+00
76157,3.6754115231600000e-02,-1.4346940274010833e+00
76175,3.6754115231600000e-02,-1.4346940274010833e+00
76193,3.6754115231600000e-02,-1.4346940274010833e+00
76211,3.6754115231600000e-02,-1.4346940274010833e+00
76229,3.6754115231600000e-02,-1.4346940274010833e+00
76246,3.6754115231600000e-02,-1.4346940274010833e+00
76263,3.6754115231600000e-02,-1.4346940274010833e+00
76280,3.6754115231600000e-02,-1.4346940274010833e+00
76297,3.6754115231600000e-02,-1.4346940274010833e+00
76314,3.6754115231600000e-02,-1.4346940274010833e+00
76331,3.6754115231600000e-02,-1.4346940274010833e+00
76348,3.6754115231600000e-02,-1.4346940274010833e+00
76365,3.6754115231600000e-02,-1.4346940274010833e+00
76382,3.6754115231600000e-02,-1.4346940274010833e+00
76399,3.6754115231600000e-02,-1.4346940274010833e+00
76416,3.6754115231600000e-02,-1.4346940274010833e+00
76433,3.6754115231600000e-02,-1.4346940274010833e+00
76450,3.6754115231600000e-02,-1.4346940274010833e+00
76467,3.6754115231600000e-02,-1.4346940274010833e+00
76484,3.6754115231600000e-02,-1.4346940274010833e+00
76501,3.6754115231600000e-02,-1.4346940274010833e+00
76518,3.6754115231600000e-02,-1.4346940274010833e+00
76535,3.6754115231600000e-02,-1.4346940274010833e+00
76552,3.6754115231600000e-02,-1.4346940274010833e+00
76569,3.6754115231600000e-02,-1.4346940274010833e+00
76586,3.6754115231600000e-02,-1.4346940274010833e+00
76603,3.6754115231600000e-02,-1.4346940274010833e+00
76620,3.6754115231600000e-02,-1.4346940274010833e+00
76637,3.6754115231600000e-02,-1.4346940274010833e+00
76654,3.6754115231600000e-02,-1.4346940274010833e+00
76671,3.6754115231600000e-02,-1.4346940274010833e+00
76688,3.6754115231600000e-02,-1.4346940274010833e+00
76705,3.6754115231600000e-02,-1.4346940274010833e+00
76722,3.6754115231600000e-02,-1.4346940274010833e+00
76739,3.6754115231600000e-02,-1.4346940274010833e+00
76756,3.6754115231600000e-02,-1.4346940274010833e+00
76773,3.6754115231600000e-02,-1.4346940274010833e+00
76790,3.6754115231600000e-02,-1.4346940274010833e+00
76807,3.6754115231600000e-02,-1.4346940274010833e+00
76824,3.6754115231600000e-02,-1.4346940274010833e+00
76841,3.6754115231600000e-02,-1.4346940274010833e+00
76858,3.6754115231600000e-02,-1.4346940274010833e+00
76875,3.6754115231600000e-02,-1.4346940274010833e+00
76892,3.6754115231600000e-02,-1.4346940274010833e+00
76909,3.6754115231600000e-02,-1.4346940274010833e+00
76926,3.6754115231600000e-02,-1.4346940274010833e+00
76943,3.6754115231600000e-02,-1.4346940274010833e+00
76960,3.6754115231600000e-02,-1.4346940274010833e+00
76977,3.6754115231600000e-02,-1.4346940274010833e+00
76994,3.6754115231600000e-02,-1.4346940274010833e+00
77011,3.6754115231600000e-02,-1.4346940274010833e+00
77028,3.6754115231600000e-02,-1.4346940274010833e+00
77045,3.6677111365299997e-02,-1.4356048760421238e+00
77062,3.6677111365299997e-02,-1.4356048760421238e+00
77079,3.6677111365299997e-02,-1.4356048760421238e+00
77096,3.6677111365299997e-02,-1.4356048760421238e+00
77113,3.6677111365299997e-02,-1.4356048760421238e+00
77130,3.6677111365299997e-02,-1.4356048760421238e+00
77147,3.6677111365299997e-02,-1.4356048760421238e+00
77164,3.6677111365299997e-02,-1.4356048760421238e+00
77181,3.6677111365299997e-02,-1.4356048760421238e+00
77198,3.6677111365299997e-02,-1.4356048760421238e+00
77215,3.6677111365299997e-02,-1.4356048760421238e+00
77232,3.6677111365299997e-02,-1.4356048760421238e+00
77249,3.6677111365299997e-02,-1.4356048760421238e+00
77266,3.6677111365299997e-02,-1.4356048760421238e+00
77283,3.6677111365299997e-02,-1.4356048760421238e+00
77300,3.6677111365299997e-02,-1.4356048760421238e+00
77317,3.6677111365299997e-02,-1.4356048760421238e+00
77334,3.6677111365299997e-02,-1.4356048760421238e+00
77351,3.6677111365299997e-02,-1.4356048760421238e+00
77368,3.6677111365299997e-02,-1.4356048760421238e+00
77385,3.6677111365299997e-02,-1.4356048760421238e+00
77402,3.6677111365299997e-02,-1.4356048760421238e+00
77419,3.6677111365299997e-02,-1.4356048760421238e+00
77436,3.6677111365299997e-02,-1.4356048760421238e+00
77453,3.6677111365299997e-02,-1.4356048760421238e+00
77470,3.6677111365299997e-02,-1.4356048760421238e+00
77487,3.6677111365299997e-02,-1.4356048760421238e+00
77504,3.6677111365299997e-02,-1.4356048760421238e+00
77521,3.6677111365299997e-02,-1.4356048760421238e+00
77538,3.6677111365299997e-02,-1.4356048760421238e+00
77555,3.6677111365299997e-02,-1.4356048760421238e+00
77572,3.6677111365299997e-02,-1.4356048760421238e+00
77589,3.6677111365299997e-02,-1.4356048760421238e+00
77606,3.6677111365299997e-02,-1.4356048760421238e+00
77623,3.6677111365299997e-02,-1.4356048760421238e+00
77640,3.6677111365299997e-02,-1.4356048760421238e+00
77657,3.6677111365299997e-02,-1.4356048760421238e+00
77674,3.6677111365299997e-02,-1.4356048760421238e+00
77691,3.6677111365299997e-02,-1.4356048760421238e+00
77708,3.6677111365299997e-02,-1.4356048760421238e+00
77725,3.6677111365299997e-02,-1.4356048760421238e+00
77742,3.6677111365299997e-02,-1.4356048760421238e+00
77759,3.6677111365299997e-02,-1.4356048760421238e+00
77776,3.6677111365299997e-02,-1.4356048760421238e+00
77793,3.6677111365299997e-02,-1.4356048760421238e+00
77810,3.6677111365299997e-02,-1.4356048760421238e+00
77827,3.6677111365299997e-02,-1.4356048760421238e+00
77844,3.6677111365299997e-02,-1.4356048760421238e+00
77861,3.6677111365299997e-02,-1.4356048760421238e+00
77878,3.6677111365299997e-02,-1.4356048760421238e+00
77895,3.6677111365299997e-02,-1.4356048760421238e+00
77912,3.6677111365299997e-02,-1.4356048760421238e+00
77929,3.6677111365299997e-02,-1.4356048760421238e+00
77946,3.6677111365299997e-02,-1.4356048760421238e+00
77963,3.6677111365299997e-02,-1.4356048760421238e+00
77980,3.6677111365299997e-02,-1.4356048760421238e+00
77997,3.6677111365299997e-02,-1.4356048760421238e+00
78014,3.6677111365299997e-02,-1.4356048760421238e+00
78031,3.6677111365299997e-02,-1.4356048760421238e+00
78048,3.6677111365299997e-02,-1.4356048760421238e+00
78065,3.6677111365299997e-02,-1.4356048760421238e+00
78082,3.6677111365299997e-02,-1.4356048760421238e+00
78099,3.6677111365299997e-02,-1.4356048760421238e+00
78116,3.6677111365299997e-02,-1.4356048760421238e+00
78133,3.6677111365299997e-02,-1.4356048760421238e+00
78150,3.6677111365299997e-02,-1.4356048760421238e+00
78167,3.6677111365299997e-02,-1.4356048760421238e+00
78184,3.6677111365299997e-02,-1.4356048760421238e+00
78201,3.6677111365299997e-02,-1.4356048760421238e+00
78218,3.5965843511600003e-02,-1.4441097496788504e+00
78235,3.5965843511600003e-02,-1.4441097496788504e+00
78252,3.5965843511600003e-02,-1.4441097496788504e+00
78269,3.5965843511600003e-02,-1.4441097496788504e+00
78286,3.5965843511600003e-02,-1.4441097496788504e+00
78303,3.5965843511600003e-02,-1.4441097496788504e+00
78320,3.5965843511600003e-02,-1.4441097496788504e+00
78337,3.5965843511600003e-02,-1.4441097496788504e+00
78354,3.5965843511600003e-02,-1.4441097496788504e+00
78371,3.5965843511600003e-02,-1.4441097496788504e+00
78388,3.5965843511600003e-02,-1.4441097496788504e+00
78405,3.5965843511600003e-02,-1.4441097496788504e+00
78422,3.5965843511600003e-02,-1.4441097496788504e+00
78438,3.5965843511600003e-02,-1.4441097496788504e+00
78454,3.5965843511600003e-02,-1.4441097496788504e+00
78470,3.5965843511600003e-02,-1.4441097496788504e+00
78486,3.5965843511600003e-02,-1.4441097496788504e+00
78502,3.5965843511600003e-02,-1.4441097496788504e+00
78518,3.5965843511600003e-02,-1.4441097496788504e+00
78534,3.5965843511600003e-02,-1.4441097496788504e+00
78550,3.5965843511600003e-02,-1.4441097496788504e+00
78566,3.5965843511600003e-02,-1.4441097496788504e+00
78582,3.5965843511600003e-02,-1.4441097496788504e+00
78598,3.5965843511600003e-02,-1.4441097496788504e+00
78614,3.5965843511600003e-02,-1.4441097496788504e+00
78630,3.5965843511600003e-02,-1.4441097496788504e+00
78646,3.5965843511600003e-02,-1.4441097496788504e+00
78662,3.5965843511600003e-02,-1.4441097496788504e+00
78678,3.5965843511600003e-02,-1.4441097496788504e+00
78694,3.5965843511600003e-02,-1.4441097496788504e+00
78710,3.5965843511600003e-02,-1.4441097496788504e+00
78726,3.5965843511600003e-02,-1.4441097496788504e+00
78742,3.5965843511600003e-02,-1.4441097496788504e+00
78758,3.5965843511600003e-02,-1.4441097496788504e+00
78774,3.5965843511600003e-02,-1.4441097496788504e+00
78790,3.5965843511600003e-02,-1.4441097496788504e+00
78806,3.5965843511600003e-02,-1.4441097496788504e+00
78822,3.5965843511600003e-02,-1.4441097496788504e+00
78838,3.5965843511600003e-02,-1.4441097496788504e+00
78854,3.5965843511600003e-02,-1.4441097496788504e+00
78870,3.5965843511600003e-02,-1.4441097496788504e+00
78886,3.5965843511600003e-02,-1.4441097496788504e+00
78902,3.5965843511600003e-02,-1.4441097496788504e+00
78918,3.5965843511600003e-02,-1.4441097496788504e+00
78934,3.5965843511600003e-02,-1.4441097496788504e+00
78950,3.5965843511600003e-02,-1.4441097496788504e+00
78966,3.5965843511600003e-02,-1.4441097496788504e+00
78982,3.5965843511600003e-02,-1.4441097496788504e+00
78998,3.5965843511600003e-02,-1.4441097496788504e+00
79014,3.5965843511600003e-02,-1.4441097496788504e+00
79030,3.5965843511600003e-02,-1.4441097496788504e+00
79046,3.5965843511600003e-02,-1.4441097496788504e+00
79062,3.5965843511600003e-02,-1.4441097496788504e+00
79078,3.5965843511600003e-02,-1.4441097496788504e+00
79094,3.5965843511600003e-02,-1.4441097496788504e+00
79110,3.5965843511600003e-02,-1.4441097496788504e+00
79126,3.5965843511600003e-02,-1.4441097496788504e+00
79142,3.5965843511600003e-02,-1.4441097496788504e+00
79158,3.5965843511600003e-02,-1.4441097496788504e+00
79174,3.5965843511600003e-02,-1.4441097496788504e+00
79190,3.5965843511600003e-02,-1.4441097496788504e+00
79206,3.5965843511600003e-02,-1.4441097496788504e+00
79222,3.5965843511600003e-02,-1.4441097496788504e+00
79238,3.5965843511600003e-02,-1.4441097496788504e+00
79254,3.5965843511600003e-02,-1.4441097496788504e+00
79270,3.5965843511600003e-02,-1.4441097496788504e+00
79286,3.5965843511600003e-02,-1.4441097496788504e+00
79302,3.5965843511600003e-02,-1.4441097496788504e+00
79318,3.5965843511600003e-02,-1.4441097496788504e+00
79334,3.5965843511600003e-02,-1.4441097496788504e+00
79350,3.5965843511600003e-02,-1.4441097496788504e+00
79366,3.5965843511600003e-02,-1.4441097496788504e+00
79382,3.5965843511600003e-02,-1.4441097496788504e+00
79398,3.5965843511600003e-02,-1.4441097496788504e+00
79414,3.5965843511600003e-02,-1.4441097496788504e+00
79430,3.5965843511600003e-02,-1.4441097496788504e+00
79446,3.5965843511600003e-02,-1.4441097496788504e+00
79462,3.5965843511600003e-02,-1.4441097496788504e+00
79478,3.5965843511600003e-02,-1.4441097496788504e+00
79494,3.5965843511600003e-02,-1.4441097496788504e+00
79510,3.5965843511600003e-02,-1.4441097496788504e+00
79526,3.5965843511600003e-02,-1.4441097496788504e+00
79542,3.5965843511600003e-02,-1.4441097496788504e+00
79558,3.5965843511600003e-02,-1.4441097496788504e+00
79574,3.5965843511600003e-02,-1.4441097496788504e+00
79590,3.5965843511600003e-02,-1.4441097496788504e+00
79606,3.5965843511600003e-02,-1.4441097496788504e+00
79622,3.5965843511600003e-02,-1.4441097496788504e+00
79638,3.5965843511600003e-02,-1.4441097496788504e+00
79654,3.5965843511600003e-02,-1.4441097496788504e+00
79670,3.5965843511600003e-02,-1.4441097496788504e+00
79686,3.5965843511600003e-02,-1.4441097496788504e+00
79702,3.5965843511600003e-02,-1.4441097496788504e+00
79718,3.5965843511600003e-02,-1.4441097496788504e+00
79734,3.5965843511600003e-02,-1.4441097496788504e+00
79750,3.5965843511600003e-02,-1.4441097496788504e+00
79766,3.5965843511600003e-02,-1.4441097496788504e+00
79782,3.5965843511600003e-02,-1.4441097496788504e+00
79798,3.5965843511600003e-02,-1.4441097496788504e+00
79814,3.5965843511600003e-02,-1.4441097496788504e+00
79830,3.5965843511600003e-02,-1.4441097496788504e+00
79846,3.5965843511600003e-02,-1.4441097496788504e+00
79862,3.5965843511600003e-02,-1.4441097496788504e+00
79878,3.5772876750299998e-02,-1.4464461337524857e+00
79894,3.5772876750299998e-02,-1.4464461337524857e+00
79910,3.5772876750299998e-02,-1.4464461337524857e+00
79926,3.5772876750299998e-02,-1.4464461337524857e+00
79942,3.5772876750299998e-02,-1.4464461337524857e+00
79958,3.5772876750299998e-02,-1.4464461337524857e+00
79974,3.5772876750299998e-02,-1.4464461337524857e+00
79990,3.5772876750299998e-02,-1.4464461337524857e+00
80006,3.5772876750299998e-02,-1.4464461337524857e+00
80022,3.5772876750299998e-02,-1.4464461337524857e+00
80038,3.5772876750299998e-02,-1.4464461337524857e+00
80054,3.5772876750299998e-02,-1.4464461337524857e+00
80070,3.5772876750299998e-02,-1.4464461337524857e+00
80086,3.5772876750299998e-02,-1.4464461337524857e+00
80102,3.5772876750299998e-02,-1.4464461337524857e+00
80118,3.5772876750299998e-02,-1.4464461337524857e+00
80134,3.5772876750299998e-02,-1.4464461337524857e+00
80150,3.5772876750299998e-02,-1.4464461337524857e+00
80166,3.5772876750299998e-02,-1.4464461337524857e+00
80182,3.5772876750299998e-02,-1.4464461337524857e+00
80198,3.5772876750299998e-02,-1.4464461337524857e+00
80214,3.5772876750299998e-02,-1.4464461337524857e+00
80230,3.5772876750299998e-02,-1.4464461337524857e+00
80246,3.5772876750299998e-02,-1.4464461337524857e+00
80262,3.5772876750299998e-02,-1.4464461337524857e+00
80278,3.5772876750299998e-02,-1.4464461337524857e+00
80294,3.5772876750299998e-02,-1.4464461337524857e+00
80310,3.5772876750299998e-02,-1.4464461337524857e+00
80326,3.5772876750299998e-02,-1.4464461337524857e+00
80342,3.5772876750299998e-02,-1.4464461337524857e+00
80358,3.5772876750299998e-02,-1.4464461337524857e+00
80374,3.5772876750299998e-02,-1.4464461337524857e+00
80390,3.5772876750299998e-02,-1.4464461337524857e+00
80406,3.5772876750299998e-02,-1.4464461337524857e+00
80422,3.5772876750299998e-02,-1.4464461337524857e+00
80438,3.5772876750299998e-02,-1.4464461337524857e+00
80454,3.5772876750299998e-02,-1.4464461337524857e+00
80470,3.5772876750299998e-02,-1.4464461337524857e+00
80486,3.5772876750299998e-02,-1.4464461337524857e+00
80502,3.5772876750299998e-02,-1.4464461337524857e+00
80518,3.5772876750299998e-02,-1.4464461337524857e+00
80534,3.5772876750299998e-02,-1.4464461337524857e+00
80550,3.5772876750299998e-02,-1.4464461337524857e+00
80566,3.5772876750299998e-02,-1.4464461337524857e+00
80582,3.5772876750299998e-02,-1.4464461337524857e+00
80598,3.5772876750299998e-02,-1.4464461337524857e+00
80614,3.5772876750299998e-02,-1.4464461337524857e+00
80630,3.5772876750299998e-02,-1.4464461337524857e+00
80646,3.5772876750299998e-02,-1.4464461337524857e+00
80662,3.5772876750299998e-02,-1.4464461337524857e+00
80678,3.5772876750299998e-02,-1.4464461337524857e+00
80694,3.5772876750299998e-02,-1.4464461337524857e+00
80710,3.5772876750299998e-02,-1.4464461337524857e+00
80726,3.5772876750299998e-02,-1.4464461337524857e+00
80742,3.5772876750299998e-02,-1.4464461337524857e+00
80758,3.5772876750299998e-02,-1.4464461337524857e+00
80774,3.5772876750299998e-02,-1.4464461337524857e+00
80790,3.5772876750299998e-02,-1.4464461337524857e+00
80806,3.5772876750299998e-02,-1.4464461337524857e+00
80822,3.5772876750299998e-02,-1.4464461337524857e+00
80838,3.5772876750299998e-02,-1.4464461337524857e+00
80854,3.5772876750299998e-02,-1.4464461337524857e+00
80870,3.5772876750299998e-02,-1.4464461337524857e+00
80886,3.5772876750299998e-02,-1.4464461337524857e+00
80901,3.5772876750299998e-02,-1.4464461337524857e+00
80916,3.5772876750299998e-02,-1.4464461337524857e+00
80931,3.5772876750299998e-02,-1.4464461337524857e+00
80946,3.5772876750299998e-02,-1.4464461337524857e+00
80961,3.5772876750299998e-02,-1.4464461337524857e+00
80976,3.5772876750299998e-02,-1.4464461337524857e+00
80991,3.5772876750299998e-02,-1.4464461337524857e+00
81006,3.5772876750299998e-02,-1.4464461337524857e+00
81021,3.5772876750299998e-02,-1.4464461337524857e+00
81036,3.5772876750299998e-02,-1.4464461337524857e+00
81051,3.5772876750299998e-02,-1.4464461337524857e+00
81066,3.5772876750299998e-02,-1.4464461337524857e+00
81081,3.5772876750299998e-02,-1.4464461337524857e+00
81096,3.5772876750299998e-02,-1.4464461337524857e+00
81111,3.5772876750299998e-02,-1.4464461337524857e+00
81126,3.5772876750299998e-02,-1.4464461337524857e+00
81141,3.5772876750299998e-02,-1.4464461337524857e+00
81156,3.5772876750299998e-02,-1.4464461337524857e+00
81171,3.5772876750299998e-02,-1.4464461337524857e+00
81186,3.5772876750299998e-02,-1.4464461337524857e+00
81201,3.5772876750299998e-02,-1.4464461337524857e+00
81216,3.5772876750299998e-02,-1.4464461337524857e+00
81231,3.5772876750299998e-02,-1.4464461337524857e+00
81246,3.5772876750299998e-02,-1.4464461337524857e+00
81261,3.5772876750299998e-02,-1.4464461337524857e+00
81276,3.5772876750299998e-02,-1.4464461337524857e+00
81291,3.5772876750299998e-02,-1.4464461337524857e+00
81306,3.5772876750299998e-02,-1.4464461337524857e+00
81321,3.5772876750299998e-02,-1.4464461337524857e+00
81336,3.5772876750299998e-02,-1.4464461337524857e+00
81351,3.5772876750299998e-02,-1.4464461337524857e+00
81366,3.5772876750299998e-02,-1.4464461337524857e+00
81381,3.5772876750299998e-02,-1.4464461337524857e+00
81396,3.5772876750299998e-02,-1.4464461337524857e+00
81411,3.5772876750299998e-02,-1.4464461337524857e+00
81426,3.5772876750299998e-02,-1.4464461337524857e+00
81441,3.5772876750299998e-02,-1.4464461337524857e+00
81456,3.5772876750299998e-02,-1.4464461337524857e+00
81471,3.5772876750299998e-02,-1.4464461337524857e+00
81486,3.5772876750299998e-02,-1.4464461337524857e+00
81501,3.5772876750299998e-02,-1.4464461337524857e+00
81516,3.5772876750299998e-02,-1.4464461337524857e+00
81531,3.5772876750299998e-02,-1.4464461337524857e+00
81546,3.5772876750299998e-02,-1.4464461337524857e+00
81561,3.5772876750299998e-02,-1.4464461337524857e+00
81576,3.5772876750299998e-02,-1.4464461337524857e+00
81591,3.5772876750299998e-02,-1.4464461337524857e+00
81606,3.5772876750299998e-02,-1.4464461337524857e+00
81621,3.5772876750299998e-02,-1.4464461337524857e+00
81636,3.5772876750299998e-02,-1.4464461337524857e+00
81651,3.5772876750299998e-02,-1.4464461337524857e+00
81666,3.5772876750299998e-02,-1.4464461337524857e+00
81681,3.5772876750299998e-02,-1.4464461337524857e+00
81696,3.5772876750299998e-02,-1.4464461337524857e+00
81711,3.5772876750299998e-02,-1.4464461337524857e+00
81726,3.5772876750299998e-02,-1.4464461337524857e+00
81741,3.5772876750299998e-02,-1.4464461337524857e+00
81756,3.5772876750299998e-02,-1.4464461337524857e+00
81771,3.5772876750299998e-02,-1.4464461337524857e+00
81786,3.5772876750299998e-02,-1.4464461337524857e+00
81801,3.5772876750299998e-02,-1.4464461337524857e+00
81816,3.5772876750299998e-02,-1.4464461337524857e+00
81831,3.5772876750299998e-02,-1.4464461337524857e+00
81846,3.5772876750299998e-02,-1.4464461337524857e+00
81861,3.5772876750299998e-02,-1.4464461337524857e+00
81876,3.5772876750299998e-02,-1.4464461337524857e+00
81891,3.5772876750299998e-02,-1.4464461337524857e+00
81906,3.5772876750299998e-02,-1.4464461337524857e+00
81921,3.5772876750299998e-02,-1.4464461337524857e+00
81936,3.5772876750299998e-02,-1.4464461337524857e+00
81951,3.5772876750299998e-02,-1.4464461337524857e+00
81966,3.5772876750299998e-02,-1.4464461337524857e+00
81981,3.5772876750299998e-02,-1.4464461337524857e+00
81996,3.5772876750299998e-02,-1.4464461337524857e+00
82011,3.5772876750299998e-02,-1.4464461337524857e+00
82026,3.5772876750299998e-02,-1.4464461337524857e+00
82041,3.5772876750299998e-02,-1.4464461337524857e+00
82056,3.5772876750299998e-02,-1.4464461337524857e+00
82071,3.5772876750299998e-02,-1.4464461337524857e+00
82086,3.5772876750299998e-02,-1.4464461337524857e+00
82101,3.5772876750299998e-02,-1.4464461337524857e+00
82116,3.5772876750299998e-02,-1.4464461337524857e+00
82131,3.5772876750299998e-02,-1.4464461337524857e+00
82146,3.5772876750299998e-02,-1.4464461337524857e+00
82161,3.5772876750299998e-02,-1.4464461337524857e+00
82176,3.5772876750299998e-02,-1.4464461337524857e+00
82191,3.5772876750299998e-02,-1.4464461337524857e+00
82206,3.5772876750299998e-02,-1.4464461337524857e+00
82221,3.5772876750299998e-02,-1.4464461337524857e+00
82236,3.5772876750299998e-02,-1.4464461337524857e+00
82251,3.5772876750299998e-02,-1.4464461337524857e+00
82266,3.5772876750299998e-02,-1.4464461337524857e+00
82281,3.5772876750299998e-02,-1.4464461337524857e+00
82296,3.5772876750299998e-02,-1.4464461337524857e+00
82311,3.5772876750299998e-02,-1.4464461337524857e+00
82326,3.5772876750299998e-02,-1.4464461337524857e+00
82341,3.5772876750299998e-02,-1.4464461337524857e+00
82356,3.5772876750299998e-02,-1.4464461337524857e+00
82371,3.5772876750299998e-02,-1.4464461337524857e+00
82386,3.5772876750299998e-02,-1.4464461337524857e+00
82401,3.5772876750299998e-02,-1.4464461337524857e+00
82416,3.5601591921759997e-02,-1.4485305821569381e+00
82431,3.5601591921759997e-02,-1.4485305821569381e+00
82446,3.5601591921759997e-02,-1.4485305821569381e+00
82461,3.5601591921759997e-02,-1.4485305821569381e+00
82476,3.5601591921759997e-02,-1.4485305821569381e+00
82491,3.5601591921759997e-02,-1.4485305821569381e+00
82506,3.5601591921759997e-02,-1.4485305821569381e+00
82521,3.5601591921759997e-02,-1.4485305821569381e+00
82536,3.5601591921759997e-02,-1.4485305821569381e+00
82551,3.5601591921759997e-02,-1.4485305821569381e+00
82566,3.5601591921759997e-02,-1.4485305821569381e+00
82581,3.5601591921759997e-02,-1.4485305821569381e+00
82596,3.5601591921759997e-02,-1.4485305821569381e+00
82611,3.5601591921759997e-02,-1.4485305821569381e+00
82626,3.5601591921759997e-02,-1.4485305821569381e+00
82641,3.5601591921759997e-02,-1.4485305821569381e+00
82656,3.5601591921759997e-02,-1.4485305821569381e+00
82671,3.5601591921759997e-02,-1.4485305821569381e+00
82686,3.5601591921759997e-02,-1.4485305821569381e+00
82701,3.5601591921759997e-02,-1.4485305821569381e+00
82716,3.5601591921759997e-02,-1.4485305821569381e+00
82731,3.5601591921759997e-02,-1.4485305821569381e+00
82746,3.5601591921759997e-02,-1.4485305821569381e+00
82761,3.5601591921759997e-02,-1.4485305821569381e+00
82776,3.5601591921759997e-02,-1.4485305821569381e+00
82791,3.5601591921759997e-02,-1.4485305821569381e+00
82806,3.5601591921759997e-02,-1.4485305821569381e+00
82821,3.5601591921759997e-02,-1.4485305821569381e+00
82836,3.5601591921759997e-02,-1.4485305821569381e+00
82851,3.5601591921759997e-02,-1.4485305821569381e+00
82866,3.5601591921759997e-02,-1.4485305821569381e+00
82881,3.5601591921759997e-02,-1.4485305821569381e+00
82896,3.5601591921759997e-02,-1.4485305821569381e+00
82911,3.5601591921759997e-02,-1.4485305821569381e+00
82926,3.5601591921759997e-02,-1.4485305821569381e+00
82941,3.5601591921759997e-02,-1.4485305821569381e+00
82956,3.5601591921759997e-02,-1.4485305821569381e+00
82971,3.5601591921759997e-02,-1.4485305821569381e+00
82986,3.5601591921759997e-02,-1.4485305821569381e+00
83001,3.5601591921759997e-02,-1.4485305821569381e+00
83016,3.5601591921759997e-02,-1.4485305821569381e+00
83031,3.5601591921759997e-02,-1.4485305821569381e+00
83046,3.5601591921759997e-02,-1.4485305821569381e+00
83061,3.5601591921759997e-02,-1.4485305821569381e+00
83076,3.5601591921759997e-02,-1.4485305821569381e+00
83091,3.5601591921759997e-02,-1.4485305821569381e+00
83106,3.5601591921759997e-02,-1.4485305821569381e+00
83121,3.5601591921759997e-02,-1.4485305821569381e+00
83136,3.5601591921759997e-02,-1.4485305821569381e+00
83151,3.5601591921759997e-02,-1.4485305821569381e+00
83166,3.5601591921759997e-02,-1.4485305821569381e+00
83181,3.5601591921759997e-02,-1.4485305821569381e+00
83196,3.5601591921759997e-02,-1.4485305821569381e+00
83211,3.5601591921759997e-02,-1.4485305821569381e+00
83226,3.5601591921759997e-02,-1.4485305821569381e+00
83241,3.5601591921759997e-02,-1.4485305821569381e+00
83256,3.5601591921759997e-02,-1.4485305821569381e+00
83271,3.5601591921759997e-02,-1.4485305821569381e+00
