Eval,BestError,Log10Error
214980,2.0004111383384199e+02,2.3011192640447193e+00
215000,2.0004111383384199e+02,2.3011192640447193e+00
215020,2.0004111383384199e+02,2.3011192640447193e+00
215040,2.0004111383384199e+02,2.3011192640447193e+00
215060,2.0004111383384199e+02,2.3011192640447193e+00
215080,2.0004111383384199e+02,2.3011192640447193e+00
215100,2.0004111383384199e+02,2.3011192640447193e+00
215120,2.0004111383384199e+02,2.3011192640447193e+00
215140,2.0004111383384199e+02,2.3011192640447193e+00
215160,2.0004111383384199e+02,2.3011192640447193e+00
215180,2.0004111383384199e+02,2.3011192640447193e+00
215200,2.0004111383384199e+02,2.3011192640447193e+00
215220,2.0004111383384199e+02,2.3011192640447193e+00
215240,2.0004111383384199e+02,2.3011192640447193e+00
215260,2.0004111383384199e+02,2.3011192640447193e+00
215280,2.0004111383384199e+02,2.3011192640447193e+00
215300,2.0004111383384199e+02,2.3011192640447193e+00
215320,2.0004111383384199e+02,2.3011192640447193e+00
215340,2.0004111383384199e+02,2.3011192640447193e+00
215360,2.0004111383384199e+02,2.3011192640447193e+00
215380,2.0004111383384199e+02,2.3011192640447193e+00
215400,2.0004111383384199e+02,2.3011192640447193e+00
215420,2.0004111383384199e+02,2.3011192640447193e+00
215440,2.0004111383384199e+02,2.3011192640447193e+00
215460,2.0004111383384199e+02,2.3011192640447193e+00
215480,2.0004111383384199e+02,2.3011192640447193e+00
215500,2.0004111383384199e+02,2.3011192640447193e+00
215520,2.0004111383384199e+02,2.3011192640447193e+00
215540,2.0004111383384199e+02,2.3011192640447193e+00
215560,2.0004111383384199e+02,2.3011192640447193e+00
215580,2.0004111383384199e+02,2.3011192640447193e+00
215600,2.0004111383384199e+02,2.3011192640447193e+00
215620,2.0004111383384199e+02,2.3011192640447193e+00
215640,2.0004111383384199e+02,2.3011192640447193e+00
215660,2.0004111383384199e+02,2.3011192640447193e+00
215680,2.0004111383384199e+02,2.3011192640447193e+00
215700,2.0004111383384199e+02,2.3011192640447193e+00
215720,2.0004111383384199e+02,2.3011192640447193e+00
215740,2.0004111383384199e+02,2.3011192640447193e+00
215760,2.0004111383384199e+02,2.3011192640447193e+00
215780,2.0004111383384199e+02,2.3011192640447193e+00
215800,2.0004111383384199e+02,2.3011192640447193e+00
215820,2.0004111383384199e+02,2.3011192640447193e+00
215840,2.0004111383384199e+02,2.3011192640447193e+00
215860,2.0004111383384199e+02,2.3011192640447193e+00
215880,2.0004111383384199e+02,2.3011192640447193e+00
215900,2.0004111383384199e+02,2.3011192640447193e+00
215920,2.0004111383384199e+02,2.3011192640447193e+00
215940,2.0004111383384199e+02,2.3011192640447193e+00
215960,2.0004111383384199e+02,2.3011192640447193e+00
215980,2.0004111383384199e+02,2.3011192640447193e+00
216000,2.0004111383384199e+02,2.3011192640447193e+00
216020,2.0004111383384199e+02,2.3011192640447193e+00
216040,2.0004111383384199e+02,2.3011192640447193e+00
216060,2.0003974589609021e+02,2.3011162942059844e+00
216080,2.0003974589609021e+02,2.3011162942059844e+00
216100,2.0003974589609021e+02,2.3011162942059844e+00
216120,2.0003974589609021e+02,2.3011162942059844e+00
216140,2.0003974589609021e+02,2.3011162942059844e+00
216160,2.0003974589609021e+02,2.3011162942059844e+00
216180,2.0003974589609021e+02,2.3011162942059844e+00
216200,2.0003974589609021e+02,2.3011162942059844e+00
216220,2.0003974589609021e+02,2.3011162942059844e+00
216240,2.0003974589609021e+02,2.3011162942059844e+00
216260,2.0003974589609021e+02,2.3011162942059844e+00
216280,2.0003974589609021e+02,2.3011162942059844e+00
216300,2.0003974589609021e+02,2.3011162942059844e+00
216320,2.0003974589609021e+02,2.3011162942059844e+00
216340,2.0003974589609021e+02,2.3011162942059844e+00
216360,2.0003974589609021e+02,2.3011162942059844e+00
216380,2.0003974589609021e+02,2.3011162942059844e+00
216400,2.0003974589609021e+02,2.3011162942059844e+00
216420,2.0003974589609021e+02,2.3011162942059844e+00
216440,2.0003974589609021e+02,2.3011162942059844e+00
216460,2.0003974589609021e+02,2.3011162942059844e+00
216480,2.0003974589609021e+02,2.3011162942059844e+00
216500,2.0003974589609021e+02,2.3011162942059844e+00
216520,2.0003974589609021e+02,2.3011162942059844e+00
216540,2.0003974589609021e+02,2.3011162942059844e+00
216560,2.0003904625431301e+02,2.3011147752523726e+00
216580,2.0003904625431301e+02,2.3011147752523726e+00
216600,2.0003904625431301e+02,2.3011147752523726e+00
216620,2.0003904625431301e+02,2.3011147752523726e+00
216640,2.0003904625431301e+02,2.3011147752523726e+00
216660,2.0003904625431301e+02,2.3011147752523726e+00
216680,2.0003904625431301e+02,2.3011147752523726e+00
216700,2.0003904625431301e+02,2.3011147752523726e+00
216720,2.0003904625431301e+02,2.3011147752523726e+00
216740,2.0003904625431301e+02,2.3011147752523726e+00
216760,2.0003904625431301e+02,2.3011147752523726e+00
216780,2.0003904625431301e+02,2.3011147752523726e+00
216800,2.0003904625431301e+02,2.3011147752523726e+00
216820,2.0003904625431301e+02,2.3011147752523726e+00
216840,2.0003904625431301e+02,2.3011147752523726e+00
216860,2.0003904625431301e+02,2.3011147752523726e+00
216880,2.0003904625431301e+02,2.3011147752523726e+00
216900,2.0003904625431301e+02,2.3011147752523726e+00
216920,2.0003904625431301e+02,2.3011147752523726e+00
216940,2.0003904625431301e+02,2.3011147752523726e+00
216960,2.0003904625431301e+02,2.3011147752523726e+00
216980,2.0003904625431301e+02,2.3011147752523726e+00
217000,2.0003904625431301e+02,2.3011147752523726e+00
217020,2.0003904625431301e+02,2.3011147752523726e+00
217040,2.0003904625431301e+02,2.3011147752523726e+00
217060,2.0003824617182181e+02,2.3011130382309641e+00
217080,2.0003824617182181e+02,2.3011130382309641e+00
217100,2.0003824617182181e+02,2.3011130382309641e+00
217120,2.0003824617182181e+02,2.3011130382309641e+00
217140,2.0003824617182181e+02,2.3011130382309641e+00
217160,2.0003824617182181e+02,2.3011130382309641e+00
217180,2.0003824617182181e+02,2.3011130382309641e+00
217200,2.0003824617182181e+02,2.3011130382309641e+00
217220,2.0003824617182181e+02,2.3011130382309641e+00
217240,2.0003824617182181e+02,2.3011130382309641e+00
217259,2.0003824617182181e+02,2.3011130382309641e+00
217278,2.0003824617182181e+02,2.3011130382309641e+00
217297,2.0003824617182181e+02,2.3011130382309641e+00
217316,2.0003824617182181e+02,2.3011130382309641e+00
217335,2.0003824617182181e+02,2.3011130382309641e+00
217354,2.0003824617182181e+02,2.3011130382309641e+00
217373,2.0003824617182181e+02,2.3011130382309641e+00
217392,2.0003824617182181e+02,2.3011130382309641e+00
217411,2.0003824617182181e+02,2.3011130382309641e+00
217430,2.0003824617182181e+02,2.3011130382309641e+00
217449,2.0003824617182181e+02,2.3011130382309641e+00
217468,2.0003824617182181e+02,2.3011130382309641e+00
217487,2.0003824617182181e+02,2.3011130382309641e+00
217506,2.0003824617182181e+02,2.3011130382309641e+00
217525,2.0003824617182181e+02,2.3011130382309641e+00
217544,2.0003824617182181e+02,2.3011130382309641e+00
217563,2.0003824617182181e+02,2.3011130382309641e+00
217582,2.0003824617182181e+02,2.3011130382309641e+00
217601,2.0003824617182181e+02,2.3011130382309641e+00
217620,2.0003824617182181e+02,2.3011130382309641e+00
217639,2.0003824617182181e+02,2.3011130382309641e+00
217658,2.0003824617182181e+02,2.3011130382309641e+00
217677,2.0003824617182181e+02,2.3011130382309641e+00
217696,2.0003824617182181e+02,2.3011130382309641e+00
217715,2.0003824617182181e+02,2.3011130382309641e+00
217734,2.0003824617182181e+02,2.3011130382309641e+00
217753,2.0003824617182181e+02,2.3011130382309641e+00
217772,2.0003824617182181e+02,2.3011130382309641e+00
217791,2.0003824617182181e+02,2.3011130382309641e+00
217810,2.0003824617182181e+02,2.3011130382309641e+00
217829,2.0003824617182181e+02,2.3011130382309641e+00
217848,2.0003824617182181e+02,2.3011130382309641e+00
217867,2.0003824617182181e+02,2.3011130382309641e+00
217886,2.0003824617182181e+02,2.3011130382309641e+00
217905,2.0003824617182181e+02,2.3011130382309641e+00
217924,2.0003824617182181e+02,2.3011130382309641e+00
217943,2.0003824617182181e+02,2.3011130382309641e+00
217962,2.0003824617182181e+02,2.3011130382309641e+00
217981,2.0003824617182181e+02,2.3011130382309641e+00
218000,2.0003824617182181e+02,2.3011130382309641e+00
218019,2.0003824617182181e+02,2.3011130382309641e+00
218038,2.0003824617182181e+02,2.3011130382309641e+00
218057,2.0003824617182181e+02,2.3011130382309641e+00
218076,2.0003824617182181e+02,2.3011130382309641e+00
218095,2.0003824617182181e+02,2.3011130382309641e+00
218114,2.0003824617182181e+02,2.3011130382309641e+00
218133,2.0003824617182181e+02,2.3011130382309641e+00
218152,2.0003824617182181e+02,2.3011130382309641e+00
218171,2.0003824617182181e+02,2.3011130382309641e+00
218190,2.0003778990660101e+02,2.3011120476519253e+00
218209,2.0003778990660101e+02,2.3011120476519253e+00
218228,2.0003778990660101e+02,2.3011120476519253e+00
218247,2.0003778990660101e+02,2.3011120476519253e+00
218266,2.0003778990660101e+02,2.3011120476519253e+00
218285,2.0003778990660101e+02,2.3011120476519253e+00
218304,2.0003778990660101e+02,2.3011120476519253e+00
218323,2.0003778990660101e+02,2.3011120476519253e+00
218342,2.0003778990660101e+02,2.3011120476519253e+00
218361,2.0003778990660101e+02,2.3011120476519253e+00
218380,2.0003778990660101e+02,2.3011120476519253e+00
218399,2.0003778990660101e+02,2.3011120476519253e+00
218418,2.0003778990660101e+02,2.3011120476519253e+00
218437,2.0003778990660101e+02,2.3011120476519253e+00
218456,2.0003778990660101e+02,2.3011120476519253e+00
218475,2.0003778990660101e+02,2.3011120476519253e+00
218494,2.0003778990660101e+02,2.3011120476519253e+00
218513,2.0003778990660101e+02,2.3011120476519253e+00
218532,2.0003778990660101e+02,2.3011120476519253e+00
218551,2.0003778990660101e+02,2.3011120476519253e+00
218570,2.0003778990660101e+02,2.3011120476519253e+00
218589,2.0003778990660101e+02,2.3011120476519253e+00
218608,2.0003778990660101e+02,2.3011120476519253e+00
218627,2.0003778990660101e+02,2.3011120476519253e+00
218646,2.0003778990660101e+02,2.3011120476519253e+00
218665,2.0003778990660101e+02,2.3011120476519253e+00
218684,2.0003778990660101e+02,2.3011120476519253e+00
218703,2.0003778990660101e+02,2.3011120476519253e+00
218722,2.0003754761430301e+02,2.3011115216199598e+00
218741,2.0003754761430301e+02,2.3011115216199598e+00
218760,2.0003754761430301e+02,2.3011115216199598e+00
218779,2.0003754761430301e+02,2.3011115216199598e+00
218798,2.0003754761430301e+02,2.3011115216199598e+00
218817,2.0003754761430301e+02,2.3011115216199598e+00
218836,2.0003754761430301e+02,2.3011115216199598e+00
218855,2.0003754761430301e+02,2.3011115216199598e+00
218874,2.0003754761430301e+02,2.3011115216199598e+00
218893,2.0003754761430301e+02,2.3011115216199598e+00
218912,2.0003605476636079e+02,2.3011082805382199e+00
218931,2.0003605476636079e+02,2.3011082805382199e+00
218950,2.0003605476636079e+02,2.3011082805382199e+00
218969,2.0003605476636079e+02,2.3011082805382199e+00
218988,2.0003605476636079e+02,2.3011082805382199e+00
219007,2.0003605476636079e+02,2.3011082805382199e+00
219026,2.0003605476636079e+02,2.3011082805382199e+00
219045,2.0003605476636079e+02,2.3011082805382199e+00
219064,2.0003605476636079e+02,2.3011082805382199e+00
219083,2.0003605476636079e+02,2.3011082805382199e+00
219102,2.0003605476636079e+02,2.3011082805382199e+00
219121,2.0003605476636079e+02,2.3011082805382199e+00
219140,2.0003605476636079e+02,2.3011082805382199e+00
219159,2.0003605476636079e+02,2.3011082805382199e+00
219178,2.0003605476636079e+02,2.3011082805382199e+00
219197,2.0003605476636079e+02,2.3011082805382199e+00
219216,2.0003605476636079e+02,2.3011082805382199e+00
219235,2.0003605476636079e+02,2.3011082805382199e+00
219254,2.0003605476636079e+02,2.3011082805382199e+00
219273,2.0003605476636079e+02,2.3011082805382199e+00
219292,2.0003605476636079e+02,2.3011082805382199e+00
219311,2.0003605476636079e+02,2.3011082805382199e+00
219330,2.0003605476636079e+02,2.3011082805382199e+00
219349,2.0003605476636079e+02,2.3011082805382199e+00
219368,2.0003605476636079e+02,2.3011082805382199e+00
219387,2.0003605476636079e+02,2.3011082805382199e+00
219406,2.0003605476636079e+02,2.3011082805382199e+00
219425,2.0003605476636079e+02,2.3011082805382199e+00
219444,2.0003605476636079e+02,2.3011082805382199e+00
219463,2.0003605476636079e+02,2.3011082805382199e+00
219482,2.0003605476636079e+02,2.3011082805382199e+00
219501,2.0003605476636079e+02,2.3011082805382199e+00
219520,2.0003605476636079e+02,2.3011082805382199e+00
219539,2.0003605476636079e+02,2.3011082805382199e+00
219558,2.0003605476636079e+02,2.3011082805382199e+00
219577,2.0003605476636079e+02,2.3011082805382199e+00
219596,2.0003605476636079e+02,2.3011082805382199e+00
219615,2.0003605476636079e+02,2.3011082805382199e+00
219634,2.0003605476636079e+02,2.3011082805382199e+00
219653,2.0003605476636079e+02,2.3011082805382199e+00
219672,2.0003605476636079e+02,2.3011082805382199e+00
219691,2.0003605476636079e+02,2.3011082805382199e+00
219710,2.0003605476636079e+02,2.3011082805382199e+00
219729,2.0003605476636079e+02,2.3011082805382199e+00
219748,2.0003605476636079e+02,2.3011082805382199e+00
219767,2.0003605476636079e+02,2.3011082805382199e+00
219786,2.0003605476636079e+02,2.3011082805382199e+00
219805,2.0003605476636079e+02,2.3011082805382199e+00
219824,2.0003605476636079e+02,2.3011082805382199e+00
219843,2.0003605476636079e+02,2.3011082805382199e+00
219862,2.0003605476636079e+02,2.3011082805382199e+00
219881,2.0003605476636079e+02,2.3011082805382199e+00
219900,2.0003605476636079e+02,2.3011082805382199e+00
219919,2.0003605476636079e+02,2.3011082805382199e+00
219938,2.0003605476636079e+02,2.3011082805382199e+00
219957,2.0003605476636079e+02,2.3011082805382199e+00
219976,2.0003605476636079e+02,2.3011082805382199e+00
219995,2.0003605476636079e+02,2.3011082805382199e+00
220014,2.0003605476636079e+02,2.3011082805382199e+00
220033,2.0003605476636079e+02,2.3011082805382199e+00
220052,2.0003605476636079e+02,2.3011082805382199e+00
220071,2.0003605476636079e+02,2.3011082805382199e+00
220090,2.0003605476636079e+02,2.3011082805382199e+00
220109,2.0003605476636079e+02,2.3011082805382199e+00
220128,2.0003605476636079e+02,2.3011082805382199e+00
220147,2.0003605476636079e+02,2.3011082805382199e+00
220166,2.0003605476636079e+02,2.3011082805382199e+00
220185,2.0003605476636079e+02,2.3011082805382199e+00
220204,2.0003605476636079e+02,2.3011082805382199e+00
220223,2.0003605476636079e+02,2.3011082805382199e+00
220242,2.0003605476636079e+02,2.3011082805382199e+00
220261,2.0003605476636079e+02,2.3011082805382199e+00
220280,2.0003605476636079e+02,2.3011082805382199e+00
220299,2.0003605476636079e+02,2.3011082805382199e+00
220318,2.0003605476636079e+02,2.3011082805382199e+00
220337,2.0003571065075019e+02,2.3011075334347066e+00
220356,2.0003571065075019e+02,2.3011075334347066e+00
220375,2.0003571065075019e+02,2.3011075334347066e+00
220394,2.0003571065075019e+02,2.3011075334347066e+00
220413,2.0003571065075019e+02,2.3011075334347066e+00
220432,2.0003571065075019e+02,2.3011075334347066e+00
220451,2.0003571065075019e+02,2.3011075334347066e+00
220470,2.0003571065075019e+02,2.3011075334347066e+00
220489,2.0003571065075019e+02,2.3011075334347066e+00
220508,2.0003563729569240e+02,2.3011073741746295e+00
220527,2.0003563729569240e+02,2.3011073741746295e+00
220546,2.0003563729569240e+02,2.3011073741746295e+00
220565,2.0003563729569240e+02,2.3011073741746295e+00
220584,2.0003563729569240e+02,2.3011073741746295e+00
220603,2.0003563729569240e+02,2.3011073741746295e+00
220622,2.0003563729569240e+02,2.3011073741746295e+00
220641,2.0003563729569240e+02,2.3011073741746295e+00
220660,2.0003563729569240e+02,2.3011073741746295e+00
220679,2.0003563729569240e+02,2.3011073741746295e+00
220698,2.0003563729569240e+02,2.3011073741746295e+00
220717,2.0003563729569240e+02,2.3011073741746295e+00
220736,2.0003563729569240e+02,2.3011073741746295e+00
220755,2.0003563729569240e+02,2.3011073741746295e+00
220774,2.0003563729569240e+02,2.3011073741746295e+00
220793,2.0003563729569240e+02,2.3011073741746295e+00
220812,2.0003563729569240e+02,2.3011073741746295e+00
220831,2.0003563729569240e+02,2.3011073741746295e+00
220850,2.0003563729569240e+02,2.3011073741746295e+00
220869,2.0003563729569240e+02,2.3011073741746295e+00
220888,2.0003563729569240e+02,2.3011073741746295e+00
220907,2.0003563729569240e+02,2.3011073741746295e+00
220926,2.0003557854049200e+02,2.3011072466120441e+00
220945,2.0003557854049200e+02,2.3011072466120441e+00
220964,2.0003557854049200e+02,2.3011072466120441e+00
220983,2.0003539051601899e+02,2.3011068383945159e+00
221002,2.0003539051601899e+02,2.3011068383945159e+00
221021,2.0003539051601899e+02,2.3011068383945159e+00
221040,2.0003539051601899e+02,2.3011068383945159e+00
221059,2.0003539051601899e+02,2.3011068383945159e+00
221078,2.0003539051601899e+02,2.3011068383945159e+00
221097,2.0003539051601899e+02,2.3011068383945159e+00
221116,2.0003539051601899e+02,2.3011068383945159e+00
221135,2.0003510519599831e+02,2.3011062189391351e+00
221154,2.0003510519599831e+02,2.3011062189391351e+00
221173,2.0003510519599831e+02,2.3011062189391351e+00
221192,2.0003510519599831e+02,2.3011062189391351e+00
221211,2.0003461242003800e+02,2.3011051490762040e+00
221230,2.0003461242003800e+02,2.3011051490762040e+00
221249,2.0003461242003800e+02,2.3011051490762040e+00
221268,2.0003445928867501e+02,2.3011048166130839e+00
221287,2.0003445928867501e+02,2.3011048166130839e+00
221306,2.0003445928867501e+02,2.3011048166130839e+00
221325,2.0003445928867501e+02,2.3011048166130839e+00
221344,2.0003445928867501e+02,2.3011048166130839e+00
221363,2.0003445928867501e+02,2.3011048166130839e+00
221382,2.0003436600233570e+02,2.3011046140792204e+00
221401,2.0003436600233570e+02,2.3011046140792204e+00
221420,2.0003436600233570e+02,2.3011046140792204e+00
221439,2.0003436600233570e+02,2.3011046140792204e+00
221458,2.0003436600233570e+02,2.3011046140792204e+00
221477,2.0003436600233570e+02,2.3011046140792204e+00
221496,2.0003436600233570e+02,2.3011046140792204e+00
221515,2.0003436600233570e+02,2.3011046140792204e+00
221534,2.0003436600233570e+02,2.3011046140792204e+00
221553,2.0003436600233570e+02,2.3011046140792204e+00
221572,2.0003436600233570e+02,2.3011046140792204e+00
221591,2.0003436600233570e+02,2.3011046140792204e+00
221610,2.0003436600233570e+02,2.3011046140792204e+00
221629,2.0003436600233570e+02,2.3011046140792204e+00
221648,2.0003434627584369e+02,2.3011045712510443e+00
221667,2.0003434627584369e+02,2.3011045712510443e+00
221686,2.0003434627584369e+02,2.3011045712510443e+00
221705,2.0003434627584369e+02,2.3011045712510443e+00
221724,2.0003434627584369e+02,2.3011045712510443e+00
221743,2.0003434627584369e+02,2.3011045712510443e+00
221762,2.0003434627584369e+02,2.3011045712510443e+00
221781,2.0003434627584369e+02,2.3011045712510443e+00
221800,2.0003434627584369e+02,2.3011045712510443e+00
221819,2.0003434627584369e+02,2.3011045712510443e+00
221838,2.0003434627584369e+02,2.3011045712510443e+00
221857,2.0003434627584369e+02,2.3011045712510443e+00
221876,2.0003434627584369e+02,2.3011045712510443e+00
221895,2.0003434627584369e+02,2.3011045712510443e+00
221914,2.0003434627584369e+02,2.3011045712510443e+00
221933,2.0003434627584369e+02,2.3011045712510443e+00
221952,2.0003434627584369e+02,2.3011045712510443e+00
221971,2.0003434627584369e+02,2.3011045712510443e+00
221990,2.0003430559504449e+02,2.3011044829289702e+00
222009,2.0003430559504449e+02,2.3011044829289702e+00
222028,2.0003430559504449e+02,2.3011044829289702e+00
222047,2.0003430559504449e+02,2.3011044829289702e+00
222066,2.0003430559504449e+02,2.3011044829289702e+00
222085,2.0003430559504449e+02,2.3011044829289702e+00
222104,2.0003430559504449e+02,2.3011044829289702e+00
222123,2.0003430559504449e+02,2.3011044829289702e+00
222142,2.0003430559504449e+02,2.3011044829289702e+00
222161,2.0003430559504449e+02,2.3011044829289702e+00
222180,2.0003430559504449e+02,2.3011044829289702e+00
222199,2.0003430559504449e+02,2.3011044829289702e+00
222218,2.0003430559504449e+02,2.3011044829289702e+00
222237,2.0003430559504449e+02,2.3011044829289702e+00
222256,2.0003397844163851e+02,2.3011037726456278e+00
222275,2.0003397844163851e+02,2.3011037726456278e+00
222294,2.0003397844163851e+02,2.3011037726456278e+00
222313,2.0003397844163851e+02,2.3011037726456278e+00
222332,2.0003397844163851e+02,2.3011037726456278e+00
222351,2.0003397844163851e+02,2.3011037726456278e+00
222370,2.0003397844163851e+02,2.3011037726456278e+00
222389,2.0003368832205200e+02,2.3011031427655051e+00
222408,2.0003368832205200e+02,2.3011031427655051e+00
222427,2.0003368832205200e+02,2.3011031427655051e+00
222446,2.0003368832205200e+02,2.3011031427655051e+00
222465,2.0003368832205200e+02,2.3011031427655051e+00
222484,2.0003368832205200e+02,2.3011031427655051e+00
222503,2.0003368832205200e+02,2.3011031427655051e+00
222522,2.0003368832205200e+02,2.3011031427655051e+00
222541,2.0003368832205200e+02,2.3011031427655051e+00
222560,2.0003368832205200e+02,2.3011031427655051e+00
222579,2.0003368832205200e+02,2.3011031427655051e+00
222598,2.0003368832205200e+02,2.3011031427655051e+00
222617,2.0003368832205200e+02,2.3011031427655051e+00
222636,2.0003368832205200e+02,2.3011031427655051e+00
222655,2.0003368832205200e+02,2.3011031427655051e+00
222674,2.0003368832205200e+02,2.3011031427655051e+00
222693,2.0003368832205200e+02,2.3011031427655051e+00
222712,2.0003368832205200e+02,2.3011031427655051e+00
222731,2.0003368832205200e+02,2.3011031427655051e+00
222749,2.0003368832205200e+02,2.3011031427655051e+00
222767,2.0003368832205200e+02,2.3011031427655051e+00
222785,2.0003368832205200e+02,2.3011031427655051e+00
222803,2.0003368832205200e+02,2.3011031427655051e+00
222821,2.0003368832205200e+02,2.3011031427655051e+00
222839,2.0003368832205200e+02,2.3011031427655051e+00
222857,2.0003368832205200e+02,2.3011031427655051e+00
222875,2.0003368832205200e+02,2.3011031427655051e+00
222893,2.0003368832205200e+02,2.3011031427655051e+00
222911,2.0003368832205200e+02,2.3011031427655051e+00
222929,2.0003368463831569e+02,2.3011031347677204e+00
222947,2.0003368463831569e+02,2.3011031347677204e+00
222965,2.0003368463831569e+02,2.3011031347677204e+00
222983,2.0003368463831569e+02,2.3011031347677204e+00
223001,2.0003368463831569e+02,2.3011031347677204e+00
223019,2.0003368463831569e+02,2.3011031347677204e+00
223037,2.0003368463831569e+02,2.3011031347677204e+00
223055,2.0003368463831569e+02,2.3011031347677204e+00
223073,2.0003368463831569e+02,2.3011031347677204e+00
223091,2.0003368463831569e+02,2.3011031347677204e+00
223109,2.0003368463831569e+02,2.3011031347677204e+00
223127,2.0003368463831569e+02,2.3011031347677204e+00
223145,2.0003368463831569e+02,2.3011031347677204e+00
223163,2.0003368463831569e+02,2.3011031347677204e+00
223181,2.0003368463831569e+02,2.3011031347677204e+00
223199,2.0003355474511159e+02,2.3011028527556174e+00
223217,2.0003355474511159e+02,2.3011028527556174e+00
223235,2.0003355474511159e+02,2.3011028527556174e+00
223253,2.0003355474511159e+02,2.3011028527556174e+00
223271,2.0003355474511159e+02,2.3011028527556174e+00
223289,2.0003355474511159e+02,2.3011028527556174e+00
223307,2.0003336520718591e+02,2.3011024412480863e+00
223325,2.0003336520718591e+02,2.3011024412480863e+00
223343,2.0003336520718591e+02,2.3011024412480863e+00
223361,2.0003336520718591e+02,2.3011024412480863e+00
223379,2.0003332435494170e+02,2.3011023525533529e+00
223397,2.0003332435494170e+02,2.3011023525533529e+00
223415,2.0003332435494170e+02,2.3011023525533529e+00
223433,2.0003288015958651e+02,2.3011013881550135e+00
223451,2.0003288015958651e+02,2.3011013881550135e+00
223469,2.0003288015958651e+02,2.3011013881550135e+00
223487,2.0003288015958651e+02,2.3011013881550135e+00
223505,2.0003288015958651e+02,2.3011013881550135e+00
223523,2.0003269957872800e+02,2.3011009960929396e+00
223541,2.0003269957872800e+02,2.3011009960929396e+00
223559,2.0003269957872800e+02,2.3011009960929396e+00
223577,2.0003269957872800e+02,2.3011009960929396e+00
223595,2.0003269957872800e+02,2.3011009960929396e+00
223613,2.0003269957872800e+02,2.3011009960929396e+00
223631,2.0003269957872800e+02,2.3011009960929396e+00
223649,2.0003269957872800e+02,2.3011009960929396e+00
223667,2.0003269957872800e+02,2.3011009960929396e+00
223685,2.0003252367966769e+02,2.3011006141952550e+00
223703,2.0003252367966769e+02,2.3011006141952550e+00
223721,2.0003252367966769e+02,2.3011006141952550e+00
223739,2.0003252367966769e+02,2.3011006141952550e+00
223757,2.0003252367966769e+02,2.3011006141952550e+00
223775,2.0003252367966769e+02,2.3011006141952550e+00
223793,2.0003252367966769e+02,2.3011006141952550e+00
223811,2.0003246006882679e+02,2.3011004760885059e+00
223829,2.0003246006882679e+02,2.3011004760885059e+00
223847,2.0003246006882679e+02,2.3011004760885059e+00
223865,2.0003246006882679e+02,2.3011004760885059e+00
223883,2.0003246006882679e+02,2.3011004760885059e+00
223901,2.0003246006882679e+02,2.3011004760885059e+00
223919,2.0003246006882679e+02,2.3011004760885059e+00
223937,2.0003246006882679e+02,2.3011004760885059e+00
223955,2.0003246006882679e+02,2.3011004760885059e+00
223973,2.0003246006882679e+02,2.3011004760885059e+00
223991,2.0003246006882679e+02,2.3011004760885059e+00
224009,2.0003246006882679e+02,2.3011004760885059e+00
224027,2.0003246006882679e+02,2.3011004760885059e+00
224045,2.0003246006882679e+02,2.3011004760885059e+00
224063,2.0003246006882679e+02,2.3011004760885059e+00
224081,2.0003246006882679e+02,2.3011004760885059e+00
224099,2.0003246006882679e+02,2.3011004760885059e+00
224117,2.0003246006882679e+02,2.3011004760885059e+00
224135,2.0003246006882679e+02,2.3011004760885059e+00
224153,2.0003246006882679e+02,2.3011004760885059e+00
224171,2.0003246006882679e+02,2.3011004760885059e+00
224189,2.0003246006882679e+02,2.3011004760885059e+00
224207,2.0003246006882679e+02,2.3011004760885059e+00
224225,2.0003246006882679e+02,2.3011004760885059e+00
224243,2.0003246006882679e+02,2.3011004760885059e+00
224261,2.0003246006882679e+02,2.3011004760885059e+00
224279,2.0003246006882679e+02,2.3011004760885059e+00
224297,2.0003246006882679e+02,2.3011004760885059e+00
224315,2.0003246006882679e+02,2.3011004760885059e+00
224333,2.0003246006882679e+02,2.3011004760885059e+00
224351,2.0003246006882679e+02,2.3011004760885059e+00
224369,2.0003246006882679e+02,2.3011004760885059e+00
224387,2.0003246006882679e+02,2.3011004760885059e+00
224405,2.0003246006882679e+02,2.3011004760885059e+00
224423,2.0003246006882679e+02,2.3011004760885059e+00
224441,2.0003246006882679e+02,2.3011004760885059e+00
224459,2.0003246006882679e+02,2.3011004760885059e+00
224477,2.0003246006882679e+02,2.3011004760885059e+00
224495,2.0003246006882679e+02,2.3011004760885059e+00
224513,2.0003246006882679e+02,2.3011004760885059e+00
224531,2.0003246006882679e+02,2.3011004760885059e+00
224549,2.0003246006882679e+02,2.3011004760885059e+00
224567,2.0003246006882679e+02,2.3011004760885059e+00
224585,2.0003246006882679e+02,2.3011004760885059e+00
224603,2.0003246006882679e+02,2.3011004760885059e+00
224621,2.0003246006882679e+02,2.3011004760885059e+00
224639,2.0003246006882679e+02,2.3011004760885059e+00
224657,2.0003240391760909e+02,2.3011003541774548e+00
224675,2.0003240391760909e+02,2.3011003541774548e+00
224693,2.0003240391760909e+02,2.3011003541774548e+00
224711,2.0003240391760909e+02,2.3011003541774548e+00
224729,2.0003240391760909e+02,2.3011003541774548e+00
224747,2.0003240391760909e+02,2.3011003541774548e+00
224765,2.0003240391760909e+02,2.3011003541774548e+00
224783,2.0003240391760909e+02,2.3011003541774548e+00
224801,2.0003240391760909e+02,2.3011003541774548e+00
