Eval,BestError,Log10Error
75311,2.7134855743594901e+01,1.4335275170919370e+00
75329,2.7134855743594901e+01,1.4335275170919370e+00
75347,2.7134855743594901e+01,1.4335275170919370e+00
75365,2.7134855743594901e+01,1.4335275170919370e+00
75383,2.7134855743594901e+01,1.4335275170919370e+00
75401,2.7134855743594901e+01,1.4335275170919370e+00
75419,2.7134855743594901e+01,1.4335275170919370e+00
75437,2.7134855743594901e+01,1.4335275170919370e+00
75455,2.7134855743594901e+01,1.4335275170919370e+00
75473,2.7134855743594901e+01,1.4335275170919370e+00
75491,2.7134855743594901e+01,1.4335275170919370e+00
75509,2.7134855743594901e+01,1.4335275170919370e+00
75527,2.7134855743594901e+01,1.4335275170919370e+00
75545,2.7134855743594901e+01,1.4335275170919370e+00
75563,2.7134855743594901e+01,1.4335275170919370e+00
75581,2.7134855743594901e+01,1.4335275170919370e+00
75599,2.7134855743594901e+01,1.4335275170919370e+00
75617,2.7134855743594901e+01,1.4335275170919370e+00
75635,2.7134855743594901e+01,1.4335275170919370e+00
75653,2.7134855743594901e+01,1.4335275170919370e+00
75671,2.7134855743594901e+01,1.4335275170919370e+00
75689,2.7134855743594901e+01,1.4335275170919370e+00
75707,2.7134855743594901e+01,1.4335275170919370e+00
75725,2.7134855743594901e+01,1.4335275170919370e+00
75743,2.7134855743594901e+01,1.4335275170919370e+00
75761,2.7134855743594901e+01,1.4335275170919370e+00
75779,2.7134855743594901e+01,1.4335275170919370e+00
75797,2.7134855743594901e+01,1.4335275170919370e+00
75815,2.7134855743594901e+01,1.4335275170919370e+00
75833,2.7134855743594901e+01,1.4335275170919370e+00
75851,2.7134855743594901e+01,1.4335275170919370e+00
75869,2.7134855743594901e+01,1.4335275170919370e+00
75887,2.7134855743594901e+01,1.4335275170919370e+00
75905,2.7134855743594901e+01,1.4335275170919370e+00
75923,2.7134855743594901e+01,1.4335275170919370e+00
75941,2.7134855743594901e+01,1.4335275170919370e+00
75959,2.7134855743594901e+01,1.4335275170919370e+00
75977,2.7134855743594901e+01,1.4335275170919370e+00
75995,2.7134855743594901e+01,1.4335275170919370e+00
76013,2.7134855743594901e+01,1.4335275170919370e+00
76031,2.7134855743594901e+01,1.4335275170919370e+00
76049,2.7134855743594901e+01,1.4335275170919370e+00
76067,2.7134855743594901e+01,1.4335275170919370e+00
76085,2.7134855743594901e+01,1.4335275170919370e+00
76103,2.7134855743594901e+01,1.4335275170919370e+00
76121,2.7134855743594901e+01,1.4335275170919370e+00
76139,2.7134855743594901e+01,1.4335275170919370e+00
76157,2.7134855743594901e+01,1.4335275170919370e+00
76175,2.7134855743594901e+01,1.4335275170919370e+00
76193,2.7134855743594901e+01,1.4335275170919370e+00
76211,2.7134855743594901e+01,1.4335275170919370e+00
76229,2.7134855743594901e+01,1.4335275170919370e+00
76246,2.7134855743594901e+01,1.4335275170919370e+00
76263,2.7134855743594901e+01,1.4335275170919370e+00
76280,2.7134855743594901e+01,1.4335275170919370e+00
76297,2.7134855743594901e+01,1.4335275170919370e+00
76314,2.7134855743594901e+01,1.4335275170919370e+00
76331,2.7134855743594901e+01,1.4335275170919370e+00
76348,2.7134855743594901e+01,1.4335275170919370e+00
76365,2.7134855743594901e+01,1.4335275170919370e+00
76382,2.7134855743594901e+01,1.4335275170919370e+00
76399,2.7134855743594901e+01,1.4335275170919370e+00
76416,2.7134855743594901e+01,1.4335275170919370e+00
76433,2.7134855743594901e+01,1.4335275170919370e+00
76450,2.7134855743594901e+01,1.4335275170919370e+00
76467,2.7134855743594901e+01,1.4335275170919370e+00
76484,2.7134855743594901e+01,1.4335275170919370e+00
76501,2.7134855743594901e+01,1.4335275170919370e+00
76518,2.7134855743594901e+01,1.4335275170919370e+00
76535,2.7134855743594901e+01,1.4335275170919370e+00
76552,2.7134855743594901e+01,1.4335275170919370e+00
76569,2.7134855743594901e+01,1.4335275170919370e+00
76586,2.6211105055446069e+01,1.4184853311093484e+00
76603,2.6211105055446069e+01,1.4184853311093484e+00
76620,2.6211105055446069e+01,1.4184853311093484e+00
76637,2.6211105055446069e+01,1.4184853311093484e+00
76654,2.6211105055446069e+01,1.4184853311093484e+00
76671,2.6211105055446069e+01,1.4184853311093484e+00
76688,2.6211105055446069e+01,1.4184853311093484e+00
76705,2.6211105055446069e+01,1.4184853311093484e+00
76722,2.6211105055446069e+01,1.4184853311093484e+00
76739,2.6211105055446069e+01,1.4184853311093484e+00
76756,2.6211105055446069e+01,1.4184853311093484e+00
76773,2.6211105055446069e+01,1.4184853311093484e+00
76790,2.6211105055446069e+01,1.4184853311093484e+00
76807,2.6211105055446069e+01,1.4184853311093484e+00
76824,2.6211105055446069e+01,1.4184853311093484e+00
76841,2.6211105055446069e+01,1.4184853311093484e+00
76858,2.6211105055446069e+01,1.4184853311093484e+00
76875,2.6211105055446069e+01,1.4184853311093484e+00
76892,2.6211105055446069e+01,1.4184853311093484e+00
76909,2.6211105055446069e+01,1.4184853311093484e+00
76926,2.6211105055446069e+01,1.4184853311093484e+00
76943,2.6211105055446069e+01,1.4184853311093484e+00
76960,2.6211105055446069e+01,1.4184853311093484e+00
76977,2.6211105055446069e+01,1.4184853311093484e+00
76994,2.6211105055446069e+01,1.4184853311093484e+00
77011,2.6211105055446069e+01,1.4184853311093484e+00
77028,2.6211105055446069e+01,1.4184853311093484e+00
77045,2.6211105055446069e+01,1.4184853311093484e+00
77062,2.6211105055446069e+01,1.4184853311093484e+00
77079,2.6211105055446069e+01,1.4184853311093484e+00
77096,2.6211105055446069e+01,1.4184853311093484e+00
77113,2.6211105055446069e+01,1.4184853311093484e+00
77130,2.6211105055446069e+01,1.4184853311093484e+00
77147,2.6211105055446069e+01,1.4184853311093484e+00
77164,2.6211105055446069e+01,1.4184853311093484e+00
77181,2.6211105055446069e+01,1.4184853311093484e+00
77198,2.6211105055446069e+01,1.4184853311093484e+00
77215,2.6211105055446069e+01,1.4184853311093484e+00
77232,2.6211105055446069e+01,1.4184853311093484e+00
77249,2.6211105055446069e+01,1.4184853311093484e+00
77266,2.6211105055446069e+01,1.4184853311093484e+00
77283,2.6211105055446069e+01,1.4184853311093484e+00
77300,2.6211105055446069e+01,1.4184853311093484e+00
77317,2.6211105055446069e+01,1.4184853311093484e+00
77334,2.6211105055446069e+01,1.4184853311093484e+00
77351,2.6211105055446069e+01,1.4184853311093484e+00
77368,2.6211105055446069e+01,1.4184853311093484e+00
77385,2.6211105055446069e+01,1.4184853311093484e+00
77402,2.6211105055446069e+01,1.4184853311093484e+00
77419,2.6211105055446069e+01,1.4184853311093484e+00
77436,2.6211105055446069e+01,1.4184853311093484e+00
77453,2.6211105055446069e+01,1.4184853311093484e+00
77470,2.6211105055446069e+01,1.4184853311093484e+00
77487,2.6211105055446069e+01,1.4184853311093484e+00
77504,2.6211105055446069e+01,1.4184853311093484e+00
77521,2.6211105055446069e+01,1.4184853311093484e+00
77538,2.6211105055446069e+01,1.4184853311093484e+00
77555,2.6211105055446069e+01,1.4184853311093484e+00
77572,2.6211105055446069e+01,1.4184853311093484e+00
77589,2.6211105055446069e+01,1.4184853311093484e+00
77606,2.6211105055446069e+01,1.4184853311093484e+00
77623,2.6211105055446069e+01,1.4184853311093484e+00
77640,2.6211105055446069e+01,1.4184853311093484e+00
77657,2.6211105055446069e+01,1.4184853311093484e+00
77674,2.6211105055446069e+01,1.4184853311093484e+00
77691,2.6211105055446069e+01,1.4184853311093484e+00
77708,2.6211105055446069e+01,1.4184853311093484e+00
77725,2.6211105055446069e+01,1.4184853311093484e+00
77742,2.6211105055446069e+01,1.4184853311093484e+00
77759,2.6211105055446069e+01,1.4184853311093484e+00
77776,2.6211105055446069e+01,1.4184853311093484e+00
77793,2.6211105055446069e+01,1.4184853311093484e+00
77810,2.6211105055446069e+01,1.4184853311093484e+00
77827,2.6211105055446069e+01,1.4184853311093484e+00
77844,2.6211105055446069e+01,1.4184853311093484e+00
77861,2.6211105055446069e+01,1.4184853311093484e+00
77878,2.6211105055446069e+01,1.4184853311093484e+00
77895,2.6211105055446069e+01,1.4184853311093484e+00
77912,2.6211105055446069e+01,1.4184853311093484e+00
77929,2.6211105055446069e+01,1.4184853311093484e+00
77946,2.6211105055446069e+01,1.4184853311093484e+00
77963,2.6211105055446069e+01,1.4184853311093484e+00
77980,2.6211105055446069e+01,1.4184853311093484e+00
77997,2.6211105055446069e+01,1.4184853311093484e+00
78014,2.6211105055446069e+01,1.4184853311093484e+00
78031,2.6211105055446069e+01,1.4184853311093484e+00
78048,2.6211105055446069e+01,1.4184853311093484e+00
78065,2.6211105055446069e+01,1.4184853311093484e+00
78082,2.6211105055446069e+01,1.4184853311093484e+00
78099,2.6211105055446069e+01,1.4184853311093484e+00
78116,2.6211105055446069e+01,1.4184853311093484e+00
78133,2.6211105055446069e+01,1.4184853311093484e+00
78150,2.6211105055446069e+01,1.4184853311093484e+00
78167,2.6211105055446069e+01,1.4184853311093484e+00
78184,2.6211105055446069e+01,1.4184853311093484e+00
78201,2.6211105055446069e+01,1.4184853311093484e+00
78218,2.6211105055446069e+01,1.4184853311093484e+00
78235,2.6211105055446069e+01,1.4184853311093484e+00
78252,2.6211105055446069e+01,1.4184853311093484e+00
78269,2.6211105055446069e+01,1.4184853311093484e+00
78286,2.6211105055446069e+01,1.4184853311093484e+00
78303,2.6211105055446069e+01,1.4184853311093484e+00
78320,2.6211105055446069e+01,1.4184853311093484e+00
78337,2.6211105055446069e+01,1.4184853311093484e+00
78354,2.6211105055446069e+01,1.4184853311093484e+00
78371,2.6211105055446069e+01,1.4184853311093484e+00
78388,2.6211105055446069e+01,1.4184853311093484e+00
78405,2.6211105055446069e+01,1.4184853311093484e+00
78422,2.6211105055446069e+01,1.4184853311093484e+00
78438,2.6211105055446069e+01,1.4184853311093484e+00
78454,2.6211105055446069e+01,1.4184853311093484e+00
78470,2.6211105055446069e+01,1.4184853311093484e+00
78486,2.6211105055446069e+01,1.4184853311093484e+00
78502,2.6211105055446069e+01,1.4184853311093484e+00
78518,2.6211105055446069e+01,1.4184853311093484e+00
78534,2.6211105055446069e+01,1.4184853311093484e+00
78550,2.6211105055446069e+01,1.4184853311093484e+00
78566,2.6211105055446069e+01,1.4184853311093484e+00
78582,2.6211105055446069e+01,1.4184853311093484e+00
78598,2.6211105055446069e+01,1.4184853311093484e+00
78614,2.6211105055446069e+01,1.4184853311093484e+00
78630,2.6211105055446069e+01,1.4184853311093484e+00
78646,2.6211105055446069e+01,1.4184853311093484e+00
78662,2.6211105055446069e+01,1.4184853311093484e+00
78678,2.6211105055446069e+01,1.4184853311093484e+00
78694,2.6211105055446069e+01,1.4184853311093484e+00
78710,2.6211105055446069e+01,1.4184853311093484e+00
78726,2.6211105055446069e+01,1.4184853311093484e+00
78742,2.6211105055446069e+01,1.4184853311093484e+00
78758,2.6211105055446069e+01,1.4184853311093484e+00
78774,2.6211105055446069e+01,1.4184853311093484e+00
78790,2.6211105055446069e+01,1.4184853311093484e+00
78806,2.6211105055446069e+01,1.4184853311093484e+00
78822,2.6211105055446069e+01,1.4184853311093484e+00
78838,2.6211105055446069e+01,1.4184853311093484e+00
78854,2.6211105055446069e+01,1.4184853311093484e+00
78870,2.6211105055446069e+01,1.4184853311093484e+00
78886,2.6211105055446069e+01,1.4184853311093484e+00
78902,2.6211105055446069e+01,1.4184853311093484e+00
78918,2.6211105055446069e+01,1.4184853311093484e+00
78934,2.6211105055446069e+01,1.4184853311093484e+00
78950,2.6211105055446069e+01,1.4184853311093484e+00
78966,2.6211105055446069e+01,1.4184853311093484e+00
78982,2.6211105055446069e+01,1.4184853311093484e+00
78998,2.6211105055446069e+01,1.4184853311093484e+00
79014,2.6211105055446069e+01,1.4184853311093484e+00
79030,2.6211105055446069e+01,1.4184853311093484e+00
79046,2.6211105055446069e+01,1.4184853311093484e+00
79062,2.6211105055446069e+01,1.4184853311093484e+00
79078,2.6211105055446069e+01,1.4184853311093484e+00
79094,2.6211105055446069e+01,1.4184853311093484e+00
79110,2.6211105055446069e+01,1.4184853311093484e+00
79126,2.6211105055446069e+01,1.4184853311093484e+00
79142,2.6211105055446069e+01,1.4184853311093484e+00
79158,2.6211105055446069e+01,1.4184853311093484e+00
79174,2.6211105055446069e+01,1.4184853311093484e+00
79190,2.6211105055446069e+01,1.4184853311093484e+00
79206,2.6211105055446069e+01,1.4184853311093484e+00
79222,2.6211105055446069e+01,1.4184853311093484e+00
79238,2.6211105055446069e+01,1.4184853311093484e+00
79254,2.6211105055446069e+01,1.4184853311093484e+00
79270,2.6211105055446069e+01,1.4184853311093484e+00
79286,2.6211105055446069e+01,1.4184853311093484e+00
79302,2.6211105055446069e+01,1.4184853311093484e+00
79318,2.6211105055446069e+01,1.4184853311093484e+00
79334,2.6211105055446069e+01,1.4184853311093484e+00
79350,2.6211105055446069e+01,1.4184853311093484e+00
79366,2.6211105055446069e+01,1.4184853311093484e+00
79382,2.6211105055446069e+01,1.4184853311093484e+00
79398,2.6211105055446069e+01,1.4184853311093484e+00
79414,2.6211105055446069e+01,1.4184853311093484e+00
79430,2.6211105055446069e+01,1.4184853311093484e+00
79446,2.6211105055446069e+01,1.4184853311093484e+00
79462,2.6211105055446069e+01,1.4184853311093484e+00
79478,2.6211105055446069e+01,1.4184853311093484e+00
79494,2.6211105055446069e+01,1.4184853311093484e+00
79510,2.6211105055446069e+01,1.4184853311093484e+00
79526,2.6211105055446069e+01,1.4184853311093484e+00
79542,2.6211105055446069e+01,1.4184853311093484e+00
79558,2.6211105055446069e+01,1.4184853311093484e+00
79574,2.6211105055446069e+01,1.4184853311093484e+00
79590,2.6211105055446069e+01,1.4184853311093484e+00
79606,2.6211105055446069e+01,1.4184853311093484e+00
79622,2.6211105055446069e+01,1.4184853311093484e+00
79638,2.6211105055446069e+01,1.4184853311093484e+00
79654,2.6211105055446069e+01,1.4184853311093484e+00
79670,2.6211105055446069e+01,1.4184853311093484e+00
79686,2.6211105055446069e+01,1.4184853311093484e+00
79702,2.6211105055446069e+01,1.4184853311093484e+00
79718,2.6211105055446069e+01,1.4184853311093484e+00
79734,2.6211105055446069e+01,1.4184853311093484e+00
79750,2.6211105055446069e+01,1.4184853311093484e+00
79766,2.6211105055446069e+01,1.4184853311093484e+00
79782,2.6211105055446069e+01,1.4184853311093484e+00
79798,2.6211105055446069e+01,1.4184853311093484e+00
79814,2.6211105055446069e+01,1.4184853311093484e+00
79830,2.6211105055446069e+01,1.4184853311093484e+00
79846,2.6211105055446069e+01,1.4184853311093484e+00
79862,2.6211105055446069e+01,1.4184853311093484e+00
79878,2.6211105055446069e+01,1.4184853311093484e+00
79894,2.6211105055446069e+01,1.4184853311093484e+00
79910,2.6211105055446069e+01,1.4184853311093484e+00
79926,2.6211105055446069e+01,1.4184853311093484e+00
79942,2.6211105055446069e+01,1.4184853311093484e+00
79958,2.6211105055446069e+01,1.4184853311093484e+00
79974,2.6211105055446069e+01,1.4184853311093484e+00
79990,2.6211105055446069e+01,1.4184853311093484e+00
80006,2.6211105055446069e+01,1.4184853311093484e+00
80022,2.6211105055446069e+01,1.4184853311093484e+00
80038,2.6211105055446069e+01,1.4184853311093484e+00
80054,2.6211105055446069e+01,1.4184853311093484e+00
80070,2.6211105055446069e+01,1.4184853311093484e+00
80086,2.6211105055446069e+01,1.4184853311093484e+00
80102,2.6211105055446069e+01,1.4184853311093484e+00
80118,2.6211105055446069e+01,1.4184853311093484e+00
80134,2.6211105055446069e+01,1.4184853311093484e+00
80150,2.6211105055446069e+01,1.4184853311093484e+00
80166,2.6211105055446069e+01,1.4184853311093484e+00
80182,2.6211105055446069e+01,1.4184853311093484e+00
80198,2.6211105055446069e+01,1.4184853311093484e+00
80214,2.6211105055446069e+01,1.4184853311093484e+00
80230,2.6211105055446069e+01,1.4184853311093484e+00
80246,2.6211105055446069e+01,1.4184853311093484e+00
80262,2.6211105055446069e+01,1.4184853311093484e+00
80278,2.6211105055446069e+01,1.4184853311093484e+00
80294,2.6211105055446069e+01,1.4184853311093484e+00
80310,2.6211105055446069e+01,1.4184853311093484e+00
80326,2.6211105055446069e+01,1.4184853311093484e+00
80342,2.6211105055446069e+01,1.4184853311093484e+00
80358,2.6211105055446069e+01,1.4184853311093484e+00
80374,2.6211105055446069e+01,1.4184853311093484e+00
80390,2.6211105055446069e+01,1.4184853311093484e+00
80406,2.6211105055446069e+01,1.4184853311093484e+00
80422,2.6211105055446069e+01,1.4184853311093484e+00
80438,2.6211105055446069e+01,1.4184853311093484e+00
80454,2.6211105055446069e+01,1.4184853311093484e+00
80470,2.6211105055446069e+01,1.4184853311093484e+00
80486,2.6211105055446069e+01,1.4184853311093484e+00
80502,2.6211105055446069e+01,1.4184853311093484e+00
80518,2.6211105055446069e+01,1.4184853311093484e+00
80534,2.6211105055446069e+01,1.4184853311093484e+00
80550,2.6211105055446069e+01,1.4184853311093484e+00
80566,2.6211105055446069e+01,1.4184853311093484e+00
80582,2.6211105055446069e+01,1.4184853311093484e+00
80598,2.6211105055446069e+01,1.4184853311093484e+00
80614,2.6211105055446069e+01,1.4184853311093484e+00
80630,2.6211105055446069e+01,1.4184853311093484e+00
80646,2.6211105055446069e+01,1.4184853311093484e+00
80662,2.6211105055446069e+01,1.4184853311093484e+00
80678,2.6211105055446069e+01,1.4184853311093484e+00
80694,2.6211105055446069e+01,1.4184853311093484e+00
80710,2.6211105055446069e+01,1.4184853311093484e+00
80726,2.6211105055446069e+01,1.4184853311093484e+00
80742,2.6211105055446069e+01,1.4184853311093484e+00
80758,2.6211105055446069e+01,1.4184853311093484e+00
80774,2.6211105055446069e+01,1.4184853311093484e+00
80790,2.6211105055446069e+01,1.4184853311093484e+00
80806,2.6211105055446069e+01,1.4184853311093484e+00
80822,2.6211105055446069e+01,1.4184853311093484e+00
80838,2.6211105055446069e+01,1.4184853311093484e+00
80854,2.6211105055446069e+01,1.4184853311093484e+00
80870,2.6211105055446069e+01,1.4184853311093484e+00
80886,2.6211105055446069e+01,1.4184853311093484e+00
80901,2.6211105055446069e+01,1.4184853311093484e+00
80916,2.6211105055446069e+01,1.4184853311093484e+00
80931,2.6211105055446069e+01,1.4184853311093484e+00
80946,2.6211105055446069e+01,1.4184853311093484e+00
80961,2.6211105055446069e+01,1.4184853311093484e+00
80976,2.6211105055446069e+01,1.4184853311093484e+00
80991,2.6211105055446069e+01,1.4184853311093484e+00
81006,2.6211105055446069e+01,1.4184853311093484e+00
81021,2.6211105055446069e+01,1.4184853311093484e+00
81036,2.6211105055446069e+01,1.4184853311093484e+00
81051,2.6211105055446069e+01,1.4184853311093484e+00
81066,2.6211105055446069e+01,1.4184853311093484e+00
81081,2.6211105055446069e+01,1.4184853311093484e+00
81096,2.6211105055446069e+01,1.4184853311093484e+00
81111,2.6211105055446069e+01,1.4184853311093484e+00
81126,2.6211105055446069e+01,1.4184853311093484e+00
81141,2.6211105055446069e+01,1.4184853311093484e+00
81156,2.6211105055446069e+01,1.4184853311093484e+00
81171,2.6211105055446069e+01,1.4184853311093484e+00
81186,2.6211105055446069e+01,1.4184853311093484e+00
81201,2.6211105055446069e+01,1.4184853311093484e+00
81216,2.6211105055446069e+01,1.4184853311093484e+00
81231,2.6211105055446069e+01,1.4184853311093484e+00
81246,2.6211105055446069e+01,1.4184853311093484e+00
81261,2.6211105055446069e+01,1.4184853311093484e+00
81276,2.6211105055446069e+01,1.4184853311093484e+00
81291,2.6211105055446069e+01,1.4184853311093484e+00
81306,2.6211105055446069e+01,1.4184853311093484e+00
81321,2.6211105055446069e+01,1.4184853311093484e+00
81336,2.6211105055446069e+01,1.4184853311093484e+00
81351,2.6211105055446069e+01,1.4184853311093484e+00
81366,2.6211105055446069e+01,1.4184853311093484e+00
81381,2.6211105055446069e+01,1.4184853311093484e+00
81396,2.6211105055446069e+01,1.4184853311093484e+00
81411,2.6211105055446069e+01,1.4184853311093484e+00
81426,2.6211105055446069e+01,1.4184853311093484e+00
81441,2.6211105055446069e+01,1.4184853311093484e+00
81456,2.6211105055446069e+01,1.4184853311093484e+00
81471,2.6211105055446069e+01,1.4184853311093484e+00
81486,2.6211105055446069e+01,1.4184853311093484e+00
81501,2.6211105055446069e+01,1.4184853311093484e+00
81516,2.6211105055446069e+01,1.4184853311093484e+00
81531,2.6211105055446069e+01,1.4184853311093484e+00
81546,2.6211105055446069e+01,1.4184853311093484e+00
81561,2.6211105055446069e+01,1.4184853311093484e+00
81576,2.6211105055446069e+01,1.4184853311093484e+00
81591,2.6211105055446069e+01,1.4184853311093484e+00
81606,2.6211105055446069e+01,1.4184853311093484e+00
81621,2.6211105055446069e+01,1.4184853311093484e+00
81636,2.6211105055446069e+01,1.4184853311093484e+00
81651,2.6211105055446069e+01,1.4184853311093484e+00
81666,2.6211105055446069e+01,1.4184853311093484e+00
81681,2.6211105055446069e+01,1.4184853311093484e+00
81696,2.6211105055446069e+01,1.4184853311093484e+00
81711,2.6211105055446069e+01,1.4184853311093484e+00
81726,2.6211105055446069e+01,1.4184853311093484e+00
81741,2.6211105055446069e+01,1.4184853311093484e+00
81756,2.6211105055446069e+01,1.4184853311093484e+00
81771,2.6211105055446069e+01,1.4184853311093484e+00
81786,2.6211105055446069e+01,1.4184853311093484e+00
81801,2.6211105055446069e+01,1.4184853311093484e+00
81816,2.6211105055446069e+01,1.4184853311093484e+00
81831,2.6211105055446069e+01,1.4184853311093484e+00
81846,2.6211105055446069e+01,1.4184853311093484e+00
81861,2.6211105055446069e+01,1.4184853311093484e+00
81876,2.6211105055446069e+01,1.4184853311093484e+00
81891,2.6211105055446069e+01,1.4184853311093484e+00
81906,2.6211105055446069e+01,1.4184853311093484e+00
81921,2.6211105055446069e+01,1.4184853311093484e+00
81936,2.6211105055446069e+01,1.4184853311093484e+00
81951,2.6211105055446069e+01,1.4184853311093484e+00
81966,2.6211105055446069e+01,1.4184853311093484e+00
81981,2.6211105055446069e+01,1.4184853311093484e+00
81996,2.6211105055446069e+01,1.4184853311093484e+00
82011,2.6211105055446069e+01,1.4184853311093484e+00
82026,2.6211105055446069e+01,1.4184853311093484e+00
82041,2.6211105055446069e+01,1.4184853311093484e+00
82056,2.6211105055446069e+01,1.4184853311093484e+00
82071,2.6211105055446069e+01,1.4184853311093484e+00
82086,2.6211105055446069e+01,1.4184853311093484e+00
82101,2.6211105055446069e+01,1.4184853311093484e+00
82116,2.6211105055446069e+01,1.4184853311093484e+00
82131,2.6211105055446069e+01,1.4184853311093484e+00
82146,2.6211105055446069e+01,1.4184853311093484e+00
82161,2.6211105055446069e+01,1.4184853311093484e+00
82176,2.6211105055446069e+01,1.4184853311093484e+00
82191,2.6211105055446069e+01,1.4184853311093484e+00
82206,2.6211105055446069e+01,1.4184853311093484e+00
82221,2.6211105055446069e+01,1.4184853311093484e+00
82236,2.6211105055446069e+01,1.4184853311093484e+00
82251,2.6211105055446069e+01,1.4184853311093484e+00
82266,2.6211105055446069e+01,1.4184853311093484e+00
82281,2.6211105055446069e+01,1.4184853311093484e+00
82296,2.6211105055446069e+01,1.4184853311093484e+00
82311,2.6211105055446069e+01,1.4184853311093484e+00
82326,2.6211105055446069e+01,1.4184853311093484e+00
82341,2.6211105055446069e+01,1.4184853311093484e+00
82356,2.6211105055446069e+01,1.4184853311093484e+00
82371,2.6211105055446069e+01,1.4184853311093484e+00
82386,2.6211105055446069e+01,1.4184853311093484e+00
82401,2.6211105055446069e+01,1.4184853311093484e+00
82416,2.6211105055446069e+01,1.4184853311093484e+00
82431,2.6211105055446069e+01,1.4184853311093484e+00
82446,2.6211105055446069e+01,1.4184853311093484e+00
82461,2.6211105055446069e+01,1.4184853311093484e+00
82476,2.6211105055446069e+01,1.4184853311093484e+00
82491,2.6211105055446069e+01,1.4184853311093484e+00
82506,2.6211105055446069e+01,1.4184853311093484e+00
82521,2.6211105055446069e+01,1.4184853311093484e+00
82536,2.6211105055446069e+01,1.4184853311093484e+00
82551,2.6211105055446069e+01,1.4184853311093484e+00
82566,2.6211105055446069e+01,1.4184853311093484e+00
82581,2.6211105055446069e+01,1.4184853311093484e+00
82596,2.6211105055446069e+01,1.4184853311093484e+00
82611,2.6211105055446069e+01,1.4184853311093484e+00
82626,2.6211105055446069e+01,1.4184853311093484e+00
82641,2.6211105055446069e+01,1.4184853311093484e+00
82656,2.6211105055446069e+01,1.4184853311093484e+00
82671,2.6211105055446069e+01,1.4184853311093484e+00
82686,2.6211105055446069e+01,1.4184853311093484e+00
82701,2.6211105055446069e+01,1.4184853311093484e+00
82716,2.6211105055446069e+01,1.4184853311093484e+00
82731,2.6211105055446069e+01,1.4184853311093484e+00
82746,2.6211105055446069e+01,1.4184853311093484e+00
82761,2.6211105055446069e+01,1.4184853311093484e+00
82776,2.6211105055446069e+01,1.4184853311093484e+00
82791,2.6211105055446069e+01,1.4184853311093484e+00
82806,2.6211105055446069e+01,1.4184853311093484e+00
82821,2.6211105055446069e+01,1.4184853311093484e+00
82836,2.6211105055446069e+01,1.4184853311093484e+00
82851,2.6211105055446069e+01,1.4184853311093484e+00
82866,2.6211105055446069e+01,1.4184853311093484e+00
82881,2.6211105055446069e+01,1.4184853311093484e+00
82896,2.6211105055446069e+01,1.4184853311093484e+00
82911,2.6211105055446069e+01,1.4184853311093484e+00
82926,2.6211105055446069e+01,1.4184853311093484e+00
82941,2.6211105055446069e+01,1.4184853311093484e+00
82956,2.6211105055446069e+01,1.4184853311093484e+00
82971,2.6211105055446069e+01,1.4184853311093484e+00
82986,2.6211105055446069e+01,1.4184853311093484e+00
83001,2.6211105055446069e+01,1.4184853311093484e+00
83016,2.6211105055446069e+01,1.4184853311093484e+00
83031,2.6211105055446069e+01,1.4184853311093484e+00
83046,2.6211105055446069e+01,1.4184853311093484e+00
83061,2.6211105055446069e+01,1.4184853311093484e+00
83076,2.6211105055446069e+01,1.4184853311093484e+00
83091,2.6211105055446069e+01,1.4184853311093484e+00
83106,2.6211105055446069e+01,1.4184853311093484e+00
83121,2.6211105055446069e+01,1.4184853311093484e+00
83136,2.6211105055446069e+01,1.4184853311093484e+00
83151,2.6211105055446069e+01,1.4184853311093484e+00
83166,2.6211105055446069e+01,1.4184853311093484e+00
83181,2.6211105055446069e+01,1.4184853311093484e+00
83196,2.6211105055446069e+01,1.4184853311093484e+00
83211,2.6211105055446069e+01,1.4184853311093484e+00
83226,2.6211105055446069e+01,1.4184853311093484e+00
83241,2.6211105055446069e+01,1.4184853311093484e+00
83256,2.6211105055446069e+01,1.4184853311093484e+00
83271,2.6211105055446069e+01,1.4184853311093484e+00
83286,2.6211105055446069e+01,1.4184853311093484e+00
83301,2.6211105055446069e+01,1.4184853311093484e+00
83316,2.6211105055446069e+01,1.4184853311093484e+00
83331,2.6211105055446069e+01,1.4184853311093484e+00
83346,2.6211105055446069e+01,1.4184853311093484e+00
83361,2.6211105055446069e+01,1.4184853311093484e+00
83376,2.6211105055446069e+01,1.4184853311093484e+00
83391,2.6211105055446069e+01,1.4184853311093484e+00
83406,2.6211105055446069e+01,1.4184853311093484e+00
83421,2.6211105055446069e+01,1.4184853311093484e+00
83436,2.6211105055446069e+01,1.4184853311093484e+00
83451,2.6211105055446069e+01,1.4184853311093484e+00
83466,2.6211105055446069e+01,1.4184853311093484e+00
83481,2.6211105055446069e+01,1.4184853311093484e+00
83496,2.6211105055446069e+01,1.4184853311093484e+00
83511,2.6211105055446069e+01,1.4184853311093484e+00
83526,2.6211105055446069e+01,1.4184853311093484e+00
83541,2.6211105055446069e+01,1.4184853311093484e+00
83556,2.6211105055446069e+01,1.4184853311093484e+00
83571,2.6211105055446069e+01,1.4184853311093484e+00
83586,2.6211105055446069e+01,1.4184853311093484e+00
83601,2.6211105055446069e+01,1.4184853311093484e+00
83616,2.6211105055446069e+01,1.4184853311093484e+00
83631,2.6211105055446069e+01,1.4184853311093484e+00
