Eval,BestError,Log10Error
412258,5.0788176855522352e+01,1.7057626232283321e+00
412273,5.0788176853436703e+01,1.7057626232104977e+00
412288,5.0788176747702202e+01,1.7057626223063518e+00
412303,5.0788176670902033e+01,1.7057626216496264e+00
412318,5.0788176519432568e+01,1.7057626203543967e+00
412333,5.0788176408940330e+01,1.7057626194095672e+00
412348,5.0788176384357698e+01,1.7057626191993589e+00
412363,5.0788176220712963e+01,1.7057626178000171e+00
412378,5.0788175912549598e+01,1.7057626151648833e+00
412393,5.0788175540291149e+01,1.7057626119816662e+00
412408,5.0788175230587058e+01,1.7057626093333573e+00
412423,5.0788174727364662e+01,1.7057626050302550e+00
412438,5.0788174333184799e+01,1.7057626016595857e+00
412453,5.0788173655690059e+01,1.7057625958662641e+00
412468,5.0788173655690059e+01,1.7057625958662641e+00
412483,5.0788173655690059e+01,1.7057625958662641e+00
412498,5.0788173655690059e+01,1.7057625958662641e+00
412513,5.0788173484380543e+01,1.7057625944013801e+00
412528,5.0788173471925603e+01,1.7057625942948769e+00
412543,5.0788173424409763e+01,1.7057625938885643e+00
412558,5.0788173361395600e+01,1.7057625933497242e+00
412573,5.0788173361395600e+01,1.7057625933497242e+00
412588,5.0788173361395600e+01,1.7057625933497242e+00
412603,5.0788173318879302e+01,1.7057625929861635e+00
412618,5.0788173318879302e+01,1.7057625929861635e+00
412633,5.0788173220016461e+01,1.7057625921407780e+00
412648,5.0788173220016461e+01,1.7057625921407780e+00
412663,5.0788173220016461e+01,1.7057625921407780e+00
412678,5.0788173168188202e+01,1.7057625916975896e+00
412693,5.0788173168188202e+01,1.7057625916975896e+00
412708,5.0788173132716572e+01,1.7057625913942682e+00
412723,5.0788173118810903e+01,1.7057625912753596e+00
412738,5.0788173118810903e+01,1.7057625912753596e+00
412753,5.0788173118810903e+01,1.7057625912753596e+00
412768,5.0788173101559302e+01,1.7057625911278396e+00
412783,5.0788173082931728e+01,1.7057625909685534e+00
412798,5.0788173072289851e+01,1.7057625908775536e+00
412813,5.0788173063605100e+01,1.7057625908032894e+00
412828,5.0788173035390862e+01,1.7057625905620268e+00
412843,5.0788173014228562e+01,1.7057625903810660e+00
412858,5.0788172980838169e+01,1.7057625900955415e+00
412873,5.0788172956635997e+01,1.7057625898885866e+00
412888,5.0788172926473862e+01,1.7057625896306674e+00
412903,5.0788172908386997e+01,1.7057625894760049e+00
412918,5.0788172855777503e+01,1.7057625890261361e+00
412933,5.0788172774831757e+01,1.7057625883339613e+00
412948,5.0788172710922652e+01,1.7057625877874685e+00
412963,5.0788172650780297e+01,1.7057625872731854e+00
412978,5.0788172628722627e+01,1.7057625870845683e+00
412993,5.0788172594981063e+01,1.7057625867960409e+00
413008,5.0788172571108127e+01,1.7057625865919013e+00
413023,5.0788172503939002e+01,1.7057625860175316e+00
413038,5.0788172503939002e+01,1.7057625860175316e+00
413053,5.0788172503939002e+01,1.7057625860175316e+00
413068,5.0788172494211267e+01,1.7057625859343488e+00
413083,5.0788172466062633e+01,1.7057625856936471e+00
413098,5.0788172462324503e+01,1.7057625856616820e+00
413113,5.0788172446575700e+01,1.7057625855270127e+00
413128,5.0788172442083599e+01,1.7057625854886003e+00
413143,5.0788172412691438e+01,1.7057625852372651e+00
413158,5.0788172402876569e+01,1.7057625851533371e+00
413173,5.0788172377335570e+01,1.7057625849349336e+00
413188,5.0788172377335570e+01,1.7057625849349336e+00
413203,5.0788172370310903e+01,1.7057625848748650e+00
413218,5.0788172370310903e+01,1.7057625848748650e+00
413233,5.0788172369499200e+01,1.7057625848679241e+00
413248,5.0788172357109403e+01,1.7057625847619777e+00
413263,5.0788172347465832e+01,1.7057625846795148e+00
413278,5.0788172342037463e+01,1.7057625846330962e+00
413293,5.0788172314173003e+01,1.7057625843948245e+00
413308,5.0788172299945238e+01,1.7057625842731616e+00
413323,5.0788172289996702e+01,1.7057625841880908e+00
413338,5.0788172280233098e+01,1.7057625841046011e+00
413353,5.0788172274837301e+01,1.7057625840584612e+00
413368,5.0788172271167070e+01,1.7057625840270767e+00
413383,5.0788172269459402e+01,1.7057625840124744e+00
413398,5.0788172260644842e+01,1.7057625839371002e+00
413413,5.0788172255664797e+01,1.7057625838945154e+00
413428,5.0788172242103940e+01,1.7057625837785551e+00
413443,5.0788172236047558e+01,1.7057625837267665e+00
413458,5.0788172222857902e+01,1.7057625836139805e+00
413473,5.0788172211069927e+01,1.7057625835131804e+00
413488,5.0788172207420303e+01,1.7057625834819721e+00
413503,5.0788172201684397e+01,1.7057625834329238e+00
413518,5.0788172197144149e+01,1.7057625833940997e+00
413533,5.0788172190490457e+01,1.7057625833372034e+00
413548,5.0788172183286200e+01,1.7057625832755992e+00
413563,5.0788172162689698e+01,1.7057625830994765e+00
413578,5.0788172156887363e+01,1.7057625830498602e+00
413593,5.0788172155805697e+01,1.7057625830406107e+00
413608,5.0788172147406563e+01,1.7057625829687888e+00
413623,5.0788172140947900e+01,1.7057625829135603e+00
413638,5.0788172133313758e+01,1.7057625828482801e+00
413653,5.0788172126140402e+01,1.7057625827869400e+00
413668,5.0788172110667396e+01,1.7057625826546288e+00
413683,5.0788172102255203e+01,1.7057625825826954e+00
413698,5.0788172091252932e+01,1.7057625824886138e+00
413713,5.0788172086093702e+01,1.7057625824444969e+00
413728,5.0788172085377141e+01,1.7057625824383695e+00
413743,5.0788172085377141e+01,1.7057625824383695e+00
413758,5.0788172081688700e+01,1.7057625824068292e+00
413773,5.0788172075724560e+01,1.7057625823558293e+00
413788,5.0788172064564662e+01,1.7057625822603999e+00
413803,5.0788172047331329e+01,1.7057625821130360e+00
413818,5.0788172047321552e+01,1.7057625821129525e+00
413833,5.0788172038733357e+01,1.7057625820395139e+00
413848,5.0788172030387898e+01,1.7057625819681512e+00
413863,5.0788172027275998e+01,1.7057625819415410e+00
413878,5.0788172019939850e+01,1.7057625818788089e+00
413893,5.0788172015619068e+01,1.7057625818418616e+00
413908,5.0788172015619068e+01,1.7057625818418616e+00
413923,5.0788172012089149e+01,1.7057625818116768e+00
413938,5.0788172011123663e+01,1.7057625818034210e+00
413953,5.0788172005723943e+01,1.7057625817572473e+00
413968,5.0788171996399171e+01,1.7057625816775104e+00
413983,5.0788171996399171e+01,1.7057625816775104e+00
413998,5.0788171994570227e+01,1.7057625816618709e+00
414013,5.0788171992737702e+01,1.7057625816462008e+00
414028,5.0788171991194361e+01,1.7057625816330035e+00
414043,5.0788171989070001e+01,1.7057625816148378e+00
414058,5.0788171985294071e+01,1.7057625815825497e+00
414073,5.0788171982795859e+01,1.7057625815611872e+00
414088,5.0788171977566797e+01,1.7057625815164730e+00
414103,5.0788171972499498e+01,1.7057625814731421e+00
414118,5.0788171972499498e+01,1.7057625814731421e+00
414133,5.0788171969186067e+01,1.7057625814448085e+00
414148,5.0788171961946901e+01,1.7057625813829058e+00
414163,5.0788171954733500e+01,1.7057625813212232e+00
414178,5.0788171949764298e+01,1.7057625812787311e+00
414193,5.0788171944060373e+01,1.7057625812299564e+00
414208,5.0788171938289850e+01,1.7057625811806121e+00
414223,5.0788171929918242e+01,1.7057625811090256e+00
414238,5.0788171928014201e+01,1.7057625810927439e+00
414253,5.0788171926068102e+01,1.7057625810761028e+00
414268,5.0788171924075101e+01,1.7057625810590604e+00
414283,5.0788171924075101e+01,1.7057625810590604e+00
414298,5.0788171921171703e+01,1.7057625810342332e+00
414313,5.0788171921160028e+01,1.7057625810341333e+00
414328,5.0788171921160028e+01,1.7057625810341333e+00
414343,5.0788171920948201e+01,1.7057625810323220e+00
414358,5.0788171919519797e+01,1.7057625810201076e+00
414373,5.0788171913591441e+01,1.7057625809694137e+00
414388,5.0788171913591441e+01,1.7057625809694137e+00
414403,5.0788171908221699e+01,1.7057625809234964e+00
414418,5.0788171897880503e+01,1.7057625808350678e+00
414433,5.0788171882301498e+01,1.7057625807018504e+00
414448,5.0788171867274798e+01,1.7057625805733556e+00
414463,5.0788171850508100e+01,1.7057625804299819e+00
414478,5.0788171829019703e+01,1.7057625802462326e+00
414493,5.0788171801761699e+01,1.7057625800131468e+00
414508,5.0788171789918003e+01,1.7057625799118703e+00
414523,5.0788171586079841e+01,1.7057625781688308e+00
414538,5.0788171256560801e+01,1.7057625753510821e+00
414553,5.0788171002590197e+01,1.7057625731793553e+00
414568,5.0788170806184503e+01,1.7057625714998716e+00
414583,5.0788170678383899e+01,1.7057625704070365e+00
414598,5.0788170290533060e+01,1.7057625670904870e+00
414613,5.0788170141924198e+01,1.7057625658197184e+00
414628,5.0788170064279541e+01,1.7057625651557715e+00
414643,5.0788170064279541e+01,1.7057625651557715e+00
414658,5.0788170064279541e+01,1.7057625651557715e+00
414673,5.0788170056459897e+01,1.7057625650889050e+00
414688,5.0788170028376101e+01,1.7057625648487578e+00
414703,5.0788170028001097e+01,1.7057625648455512e+00
414718,5.0788170017633597e+01,1.7057625647568977e+00
414733,5.0788170005096958e+01,1.7057625646496957e+00
414748,5.0788169989496801e+01,1.7057625645162973e+00
414763,5.0788169974175702e+01,1.7057625643852852e+00
414778,5.0788169973288063e+01,1.7057625643776948e+00
414793,5.0788169973288063e+01,1.7057625643776948e+00
414808,5.0788169969762897e+01,1.7057625643475507e+00
414823,5.0788169953671741e+01,1.7057625642099536e+00
414838,5.0788169951899697e+01,1.7057625641948009e+00
414853,5.0788169949520601e+01,1.7057625641744569e+00
414868,5.0788169939370697e+01,1.7057625640876641e+00
414883,5.0788169939370697e+01,1.7057625640876641e+00
414898,5.0788169939227600e+01,1.7057625640864404e+00
414913,5.0788169939227600e+01,1.7057625640864404e+00
414928,5.0788169936052547e+01,1.7057625640592904e+00
414943,5.0788169935502758e+01,1.7057625640545890e+00
414958,5.0788169927389703e+01,1.7057625639852136e+00
414973,5.0788169924263300e+01,1.7057625639584795e+00
414988,5.0788169924263300e+01,1.7057625639584795e+00
415003,5.0788169919851697e+01,1.7057625639207554e+00
415018,5.0788169908525802e+01,1.7057625638239065e+00
415033,5.0788169902690129e+01,1.7057625637740050e+00
415048,5.0788169902340599e+01,1.7057625637710163e+00
415063,5.0788169902340599e+01,1.7057625637710163e+00
415078,5.0788169902340599e+01,1.7057625637710163e+00
415093,5.0788169901936797e+01,1.7057625637675633e+00
415108,5.0788169900453063e+01,1.7057625637548757e+00
415123,5.0788169900453063e+01,1.7057625637548757e+00
415138,5.0788169898782542e+01,1.7057625637405909e+00
415153,5.0788169898013798e+01,1.7057625637340175e+00
415168,5.0788169898013798e+01,1.7057625637340175e+00
415183,5.0788169898013798e+01,1.7057625637340175e+00
415198,5.0788169898013727e+01,1.7057625637340168e+00
415213,5.0788169896179603e+01,1.7057625637183329e+00
415228,5.0788169895558163e+01,1.7057625637130189e+00
415243,5.0788169894908151e+01,1.7057625637074607e+00
415258,5.0788169894908151e+01,1.7057625637074607e+00
415273,5.0788169894906098e+01,1.7057625637074432e+00
415288,5.0788169893765001e+01,1.7057625636976854e+00
415303,5.0788169892676933e+01,1.7057625636883813e+00
415318,5.0788169892517800e+01,1.7057625636870206e+00
415333,5.0788169891792101e+01,1.7057625636808151e+00
415348,5.0788169890198454e+01,1.7057625636671876e+00
415363,5.0788169890198454e+01,1.7057625636671876e+00
415378,5.0788169889316350e+01,1.7057625636596447e+00
415393,5.0788169886858547e+01,1.7057625636386278e+00
415408,5.0788169885295098e+01,1.7057625636252585e+00
415423,5.0788169884817648e+01,1.7057625636211760e+00
415438,5.0788169884686738e+01,1.7057625636200564e+00
415453,5.0788169883940100e+01,1.7057625636136720e+00
415468,5.0788169882865759e+01,1.7057625636044851e+00
415483,5.0788169881827969e+01,1.7057625635956108e+00
415498,5.0788169877930301e+01,1.7057625635622815e+00
415513,5.0788169873945947e+01,1.7057625635282110e+00
415528,5.0788169873945947e+01,1.7057625635282110e+00
415543,5.0788169873945947e+01,1.7057625635282110e+00
415558,5.0788169872209103e+01,1.7057625635133591e+00
415573,5.0788169869885401e+01,1.7057625634934888e+00
415588,5.0788169867245998e+01,1.7057625634709190e+00
415603,5.0788169866166200e+01,1.7057625634616855e+00
415618,5.0788169863929063e+01,1.7057625634425555e+00
415633,5.0788169859633570e+01,1.7057625634058244e+00
415648,5.0788169859633570e+01,1.7057625634058244e+00
415663,5.0788169859141760e+01,1.7057625634016189e+00
415678,5.0788169858713303e+01,1.7057625633979552e+00
415693,5.0788169858569198e+01,1.7057625633967228e+00
415708,5.0788169857580300e+01,1.7057625633882667e+00
415723,5.0788169856881268e+01,1.7057625633822893e+00
415738,5.0788169856130651e+01,1.7057625633758706e+00
415753,5.0788169855290327e+01,1.7057625633686848e+00
415768,5.0788169854262947e+01,1.7057625633598996e+00
415783,5.0788169853963502e+01,1.7057625633573390e+00
415798,5.0788169853602938e+01,1.7057625633542559e+00
415813,5.0788169853592542e+01,1.7057625633541671e+00
415828,5.0788169852006433e+01,1.7057625633406039e+00
415843,5.0788169851031739e+01,1.7057625633322693e+00
415858,5.0788169849779138e+01,1.7057625633215583e+00
415873,5.0788169848344197e+01,1.7057625633092879e+00
415888,5.0788169848344197e+01,1.7057625633092879e+00
415903,5.0788169848019443e+01,1.7057625633065110e+00
415918,5.0788169846945948e+01,1.7057625632973312e+00
415933,5.0788169846523147e+01,1.7057625632937159e+00
415948,5.0788169846134799e+01,1.7057625632903952e+00
415963,5.0788169845609197e+01,1.7057625632859006e+00
415978,5.0788169845609197e+01,1.7057625632859006e+00
415993,5.0788169845409129e+01,1.7057625632841897e+00
416008,5.0788169845082102e+01,1.7057625632813933e+00
416023,5.0788169844872002e+01,1.7057625632795967e+00
416038,5.0788169844367303e+01,1.7057625632752811e+00
416053,5.0788169843620899e+01,1.7057625632688984e+00
416068,5.0788169843620899e+01,1.7057625632688984e+00
416083,5.0788169843111604e+01,1.7057625632645435e+00
416098,5.0788169842870097e+01,1.7057625632624784e+00
416113,5.0788169842261773e+01,1.7057625632572766e+00
416128,5.0788169841793199e+01,1.7057625632532696e+00
416143,5.0788169841183048e+01,1.7057625632480522e+00
416158,5.0788169840203750e+01,1.7057625632396782e+00
416173,5.0788169838855097e+01,1.7057625632281457e+00
416188,5.0788169838463702e+01,1.7057625632247988e+00
416203,5.0788169836772568e+01,1.7057625632103377e+00
416218,5.0788169834520801e+01,1.7057625631910827e+00
416233,5.0788169833854852e+01,1.7057625631853881e+00
416248,5.0788169832563298e+01,1.7057625631743438e+00
416263,5.0788169831939847e+01,1.7057625631690128e+00
416278,5.0788169831720701e+01,1.7057625631671387e+00
416293,5.0788169831639600e+01,1.7057625631664453e+00
416308,5.0788169831507403e+01,1.7057625631653148e+00
416323,5.0788169831507403e+01,1.7057625631653148e+00
416338,5.0788169831172468e+01,1.7057625631624509e+00
416353,5.0788169831172468e+01,1.7057625631624509e+00
416368,5.0788169831172468e+01,1.7057625631624509e+00
416383,5.0788169830925398e+01,1.7057625631603381e+00
416398,5.0788169830208062e+01,1.7057625631542042e+00
416413,5.0788169829294198e+01,1.7057625631463895e+00
416428,5.0788169829294198e+01,1.7057625631463895e+00
416443,5.0788169829166698e+01,1.7057625631452993e+00
416458,5.0788169828592231e+01,1.7057625631403870e+00
416473,5.0788169828592231e+01,1.7057625631403870e+00
416488,5.0788169828534500e+01,1.7057625631398934e+00
416503,5.0788169828345637e+01,1.7057625631382782e+00
416518,5.0788169827891302e+01,1.7057625631343933e+00
416533,5.0788169827749869e+01,1.7057625631331839e+00
416548,5.0788169827563699e+01,1.7057625631315918e+00
416563,5.0788169827285969e+01,1.7057625631292170e+00
416578,5.0788169826983051e+01,1.7057625631266267e+00
416593,5.0788169826857199e+01,1.7057625631255506e+00
416608,5.0788169826317002e+01,1.7057625631209312e+00
416623,5.0788169826118200e+01,1.7057625631192312e+00
416638,5.0788169825815537e+01,1.7057625631166431e+00
416653,5.0788169825719002e+01,1.7057625631158178e+00
416668,5.0788169825424703e+01,1.7057625631133011e+00
416683,5.0788169825423999e+01,1.7057625631132951e+00
416698,5.0788169825165298e+01,1.7057625631110829e+00
416713,5.0788169825121138e+01,1.7057625631107054e+00
416728,5.0788169824778443e+01,1.7057625631077749e+00
416743,5.0788169824708802e+01,1.7057625631071793e+00
416758,5.0788169824493401e+01,1.7057625631053375e+00
416773,5.0788169824217803e+01,1.7057625631029807e+00
416788,5.0788169824206364e+01,1.7057625631028830e+00
416803,5.0788169824052503e+01,1.7057625631015674e+00
416818,5.0788169824052503e+01,1.7057625631015674e+00
416833,5.0788169823899068e+01,1.7057625631002553e+00
416848,5.0788169823854162e+01,1.7057625630998712e+00
416863,5.0788169823752803e+01,1.7057625630990045e+00
416878,5.0788169823734201e+01,1.7057625630988456e+00
416893,5.0788169823639350e+01,1.7057625630980344e+00
416908,5.0788169823514799e+01,1.7057625630969693e+00
416923,5.0788169823434799e+01,1.7057625630962852e+00
416938,5.0788169823239400e+01,1.7057625630946143e+00
416953,5.0788169822827300e+01,1.7057625630910904e+00
416968,5.0788169822387502e+01,1.7057625630873297e+00
416983,5.0788169822042498e+01,1.7057625630843796e+00
416998,5.0788169821600498e+01,1.7057625630805999e+00
417013,5.0788169821133863e+01,1.7057625630766098e+00
417028,5.0788169820870174e+01,1.7057625630743549e+00
417043,5.0788169820338503e+01,1.7057625630698086e+00
417058,5.0788169820108799e+01,1.7057625630678444e+00
417073,5.0788169819397872e+01,1.7057625630617652e+00
417088,5.0788169819397872e+01,1.7057625630617652e+00
417103,5.0788169819397872e+01,1.7057625630617652e+00
417118,5.0788169819369159e+01,1.7057625630615196e+00
417133,5.0788169818897899e+01,1.7057625630574897e+00
417148,5.0788169818104400e+01,1.7057625630507045e+00
417163,5.0788169818104400e+01,1.7057625630507045e+00
417178,5.0788169817862240e+01,1.7057625630486337e+00
417193,5.0788169817574300e+01,1.7057625630461715e+00
417208,5.0788169817423800e+01,1.7057625630448847e+00
417223,5.0788169817322341e+01,1.7057625630440170e+00
417238,5.0788169816518348e+01,1.7057625630371420e+00
417253,5.0788169816310202e+01,1.7057625630353621e+00
417268,5.0788169816310202e+01,1.7057625630353621e+00
417283,5.0788169815402199e+01,1.7057625630275977e+00
417298,5.0788169815316003e+01,1.7057625630268607e+00
417313,5.0788169814258772e+01,1.7057625630178201e+00
417328,5.0788169814135529e+01,1.7057625630167663e+00
417343,5.0788169813847098e+01,1.7057625630142998e+00
417358,5.0788169813045329e+01,1.7057625630074440e+00
417373,5.0788169812075601e+01,1.7057625629991517e+00
417388,5.0788169811215766e+01,1.7057625629917992e+00
417403,5.0788169809869203e+01,1.7057625629802846e+00
417418,5.0788169807571762e+01,1.7057625629606390e+00
417433,5.0788169804907902e+01,1.7057625629378599e+00
417448,5.0788169800698000e+01,1.7057625629018607e+00
417463,5.0788169798121103e+01,1.7057625628798254e+00
417478,5.0788169786551201e+01,1.7057625627808901e+00
417493,5.0788169778005198e+01,1.7057625627078123e+00
417508,5.0788169776167798e+01,1.7057625626921007e+00
417523,5.0788169755977599e+01,1.7057625625194524e+00
417538,5.0788169721398098e+01,1.7057625622237598e+00
417553,5.0788169680741653e+01,1.7057625618761025e+00
417568,5.0788169660357198e+01,1.7057625617017931e+00
417583,5.0788169599600337e+01,1.7057625611822553e+00
417598,5.0788169572072100e+01,1.7057625609468587e+00
417613,5.0788169572072100e+01,1.7057625609468587e+00
417628,5.0788169562649053e+01,1.7057625608662814e+00
417643,5.0788169553204803e+01,1.7057625607855227e+00
417658,5.0788169543869230e+01,1.7057625607056934e+00
417673,5.0788169543311497e+01,1.7057625607009241e+00
417688,5.0788169543311497e+01,1.7057625607009241e+00
417703,5.0788169539558197e+01,1.7057625606688294e+00
417718,5.0788169532489597e+01,1.7057625606083850e+00
417733,5.0788169532489597e+01,1.7057625606083850e+00
417748,5.0788169532489597e+01,1.7057625606083850e+00
417763,5.0788169532489597e+01,1.7057625606083850e+00
417778,5.0788169532489597e+01,1.7057625606083850e+00
417793,5.0788169532489597e+01,1.7057625606083850e+00
417808,5.0788169530963700e+01,1.7057625605953370e+00
417823,5.0788169530963700e+01,1.7057625605953370e+00
417838,5.0788169529640200e+01,1.7057625605840196e+00
417853,5.0788169529640200e+01,1.7057625605840196e+00
417868,5.0788169529277752e+01,1.7057625605809204e+00
417883,5.0788169529277752e+01,1.7057625605809204e+00
417898,5.0788169529277752e+01,1.7057625605809204e+00
417913,5.0788169529247973e+01,1.7057625605806657e+00
417928,5.0788169529247973e+01,1.7057625605806657e+00
417943,5.0788169528648403e+01,1.7057625605755387e+00
417958,5.0788169528183857e+01,1.7057625605715663e+00
417973,5.0788169528113102e+01,1.7057625605709612e+00
417988,5.0788169528113102e+01,1.7057625605709612e+00
418003,5.0788169527392398e+01,1.7057625605647984e+00
418018,5.0788169527239504e+01,1.7057625605634910e+00
418033,5.0788169527239504e+01,1.7057625605634910e+00
418048,5.0788169527027897e+01,1.7057625605616815e+00
418063,5.0788169526776201e+01,1.7057625605595292e+00
418078,5.0788169526776201e+01,1.7057625605595292e+00
418093,5.0788169526617139e+01,1.7057625605581692e+00
418108,5.0788169526487600e+01,1.7057625605570614e+00
418123,5.0788169525999798e+01,1.7057625605528901e+00
418138,5.0788169525999798e+01,1.7057625605528901e+00
418153,5.0788169525861399e+01,1.7057625605517068e+00
418168,5.0788169525783502e+01,1.7057625605510407e+00
418183,5.0788169525673368e+01,1.7057625605500988e+00
418198,5.0788169525673368e+01,1.7057625605500988e+00
418213,5.0788169525482701e+01,1.7057625605484685e+00
418228,5.0788169525279052e+01,1.7057625605467270e+00
418243,5.0788169524920249e+01,1.7057625605436588e+00
418258,5.0788169524213700e+01,1.7057625605376172e+00
418273,5.0788169523734197e+01,1.7057625605335169e+00
418288,5.0788169523541463e+01,1.7057625605318687e+00
418303,5.0788169522675332e+01,1.7057625605244624e+00
418318,5.0788169520774026e+01,1.7057625605082041e+00
418333,5.0788169520223732e+01,1.7057625605034985e+00
418348,5.0788169517118263e+01,1.7057625604769433e+00
418363,5.0788169514178833e+01,1.7057625604518081e+00
418378,5.0788169511974999e+01,1.7057625604329627e+00
418393,5.0788169507382698e+01,1.7057625603936937e+00
418408,5.0788169504577347e+01,1.7057625603697049e+00
418423,5.0788169499698803e+01,1.7057625603279878e+00
418438,5.0788169488315198e+01,1.7057625602306457e+00
418453,5.0788169481243642e+01,1.7057625601701760e+00
418468,5.0788169469967698e+01,1.7057625600737543e+00
418483,5.0788169469399463e+01,1.7057625600688953e+00
418498,5.0788169459003257e+01,1.7057625599799964e+00
418513,5.0788169440783001e+01,1.7057625598241932e+00
418528,5.0788169411765068e+01,1.7057625595760582e+00
418543,5.0788169376257137e+01,1.7057625592724264e+00
418558,5.0788169327747902e+01,1.7057625588576193e+00
418573,5.0788169307724800e+01,1.7057625586863998e+00
418588,5.0788169214245599e+01,1.7057625578870503e+00
418603,5.0788169214245599e+01,1.7057625578870503e+00
418618,5.0788169149949169e+01,1.7057625573372455e+00
418633,5.0788169149949169e+01,1.7057625573372455e+00
418648,5.0788168947208497e+01,1.7057625556035905e+00
418663,5.0788168890724101e+01,1.7057625551205871e+00
418678,5.0788168732956933e+01,1.7057625537715049e+00
418693,5.0788168732956933e+01,1.7057625537715049e+00
418708,5.0788168732953352e+01,1.7057625537714742e+00
418723,5.0788168646883399e+01,1.7057625530354819e+00
418738,5.0788168341180040e+01,1.7057625504213834e+00
418753,5.0788168229853802e+01,1.7057625494694220e+00
418767,5.0788167900764400e+01,1.7057625466553470e+00
418781,5.0788167055930899e+01,1.7057625394310949e+00
418795,5.0788166733290439e+01,1.7057625366721654e+00
418809,5.0788166183439500e+01,1.7057625319703373e+00
418823,5.0788166035504503e+01,1.7057625307053310e+00
418837,5.0788165483360700e+01,1.7057625259838962e+00
418851,5.0788164841043567e+01,1.7057625204913807e+00
418865,5.0788164052621802e+01,1.7057625137495103e+00
418879,5.0788163710399900e+01,1.7057625108231380e+00
418893,5.0788162935426158e+01,1.7057625041962627e+00
418907,5.0788162935426158e+01,1.7057625041962627e+00
418921,5.0788162935426158e+01,1.7057625041962627e+00
418935,5.0788162935426158e+01,1.7057625041962627e+00
418949,5.0788162935426158e+01,1.7057625041962627e+00
418963,5.0788161843807870e+01,1.7057624948617294e+00
418977,5.0788161024318498e+01,1.7057624878541964e+00
418991,5.0788160487853652e+01,1.7057624832668334e+00
419005,5.0788158967014738e+01,1.7057624702619925e+00
419019,5.0788157519898299e+01,1.7057624578875590e+00
419033,5.0788157034184103e+01,1.7057624537341696e+00
419047,5.0788156396877703e+01,1.7057624482845004e+00
419061,5.0788156396877703e+01,1.7057624482845004e+00
419075,5.0788156396877703e+01,1.7057624482845004e+00
419089,5.0788156270387098e+01,1.7057624472028670e+00
419103,5.0788156270387098e+01,1.7057624472028670e+00
419117,5.0788156270387098e+01,1.7057624472028670e+00
419131,5.0788156270387098e+01,1.7057624472028670e+00
419145,5.0788156270387098e+01,1.7057624472028670e+00
419159,5.0788156270387098e+01,1.7057624472028670e+00
419173,5.0788156270387098e+01,1.7057624472028670e+00
419187,5.0788156270387098e+01,1.7057624472028670e+00
419201,5.0788156243970398e+01,1.7057624469769750e+00
419215,5.0788156234245498e+01,1.7057624468938166e+00
419229,5.0788156173521543e+01,1.7057624463745600e+00
419243,5.0788156143269362e+01,1.7057624461158707e+00
419257,5.0788156117715197e+01,1.7057624458973546e+00
419271,5.0788156102301997e+01,1.7057624457655547e+00
419285,5.0788156087445799e+01,1.7057624456385179e+00
419299,5.0788156087445799e+01,1.7057624456385179e+00
419313,5.0788156087445799e+01,1.7057624456385179e+00
419327,5.0788156079548500e+01,1.7057624455709874e+00
419341,5.0788156061340537e+01,1.7057624454152893e+00
419355,5.0788156015914197e+01,1.7057624450268443e+00
419369,5.0788155994355897e+01,1.7057624448424971e+00
419383,5.0788155989185157e+01,1.7057624447982815e+00
419397,5.0788155975951042e+01,1.7057624446851154e+00
419411,5.0788155966655552e+01,1.7057624446056288e+00
419425,5.0788155966655552e+01,1.7057624446056288e+00
419439,5.0788155966655552e+01,1.7057624446056288e+00
419453,5.0788155966283568e+01,1.7057624446024480e+00
419467,5.0788155965776397e+01,1.7057624445981110e+00
419481,5.0788155963173502e+01,1.7057624445758535e+00
419495,5.0788155960036597e+01,1.7057624445490294e+00
419509,5.0788155959263698e+01,1.7057624445424202e+00
419523,5.0788155951411802e+01,1.7057624444752779e+00
419537,5.0788155947977103e+01,1.7057624444459074e+00
419551,5.0788155943240000e+01,1.7057624444054000e+00
419565,5.0788155939814402e+01,1.7057624443761075e+00
419579,5.0788155934964550e+01,1.7057624443346360e+00
419593,5.0788155930915202e+01,1.7057624443000095e+00
419607,5.0788155921158761e+01,1.7057624442165813e+00
419621,5.0788155913947037e+01,1.7057624441549131e+00
419635,5.0788155913437500e+01,1.7057624441505559e+00
419649,5.0788155904043201e+01,1.7057624440702244e+00
419663,5.0788155898998603e+01,1.7057624440270875e+00
419677,5.0788155894070542e+01,1.7057624439849473e+00
419691,5.0788155886728802e+01,1.7057624439221672e+00
419705,5.0788155886520997e+01,1.7057624439203904e+00
419719,5.0788155878912200e+01,1.7057624438553267e+00
419733,5.0788155876016503e+01,1.7057624438305654e+00
419747,5.0788155870516853e+01,1.7057624437835373e+00
419761,5.0788155868707399e+01,1.7057624437680645e+00
419775,5.0788155866537501e+01,1.7057624437495096e+00
419789,5.0788155865170602e+01,1.7057624437378209e+00
419803,5.0788155863059842e+01,1.7057624437197718e+00
419817,5.0788155863059842e+01,1.7057624437197718e+00
419831,5.0788155861255753e+01,1.7057624437043448e+00
419845,5.0788155857750901e+01,1.7057624436743744e+00
419859,5.0788155854064939e+01,1.7057624436428553e+00
419873,5.0788155851171673e+01,1.7057624436181149e+00
419887,5.0788155849449538e+01,1.7057624436033887e+00
419901,5.0788155840193546e+01,1.7057624435242398e+00
419915,5.0788155835195369e+01,1.7057624434815000e+00
419929,5.0788155822197702e+01,1.7057624433703555e+00
