Eval,BestError,Log10Error
408823,2.0022503717858581e+02,2.3015183829766359e+00
408838,2.0022503615500500e+02,2.3015183807564568e+00
408853,2.0022503487600281e+02,2.3015183779822603e+00
408868,2.0022503487600281e+02,2.3015183779822603e+00
408883,2.0022503388908299e+02,2.3015183758415998e+00
408898,2.0022503184030049e+02,2.3015183713977252e+00
408913,2.0022502733471771e+02,2.3015183616249724e+00
408928,2.0022502477241500e+02,2.3015183560672559e+00
408943,2.0022502421902749e+02,2.3015183548669405e+00
408958,2.0022502256417619e+02,2.3015183512775153e+00
408973,2.0022502187427361e+02,2.3015183497810945e+00
408988,2.0022502187427361e+02,2.3015183497810945e+00
409003,2.0022502146180480e+02,2.3015183488864364e+00
409018,2.0022501834785271e+02,2.3015183421321743e+00
409033,2.0022501799684619e+02,2.3015183413708300e+00
409048,2.0022501725484059e+02,2.3015183397613961e+00
409063,2.0022501725484059e+02,2.3015183397613961e+00
409078,2.0022501563184281e+02,2.3015183362410618e+00
409093,2.0022501563184281e+02,2.3015183362410618e+00
409108,2.0022501563184281e+02,2.3015183362410618e+00
409123,2.0022501318247919e+02,2.3015183309283134e+00
409138,2.0022501218458430e+02,2.3015183287638474e+00
409153,2.0022501042536919e+02,2.3015183249480535e+00
409168,2.0022500954318230e+02,2.3015183230345615e+00
409183,2.0022500773188059e+02,2.3015183191057900e+00
409198,2.0022500619114521e+02,2.3015183157638854e+00
409213,2.0022500265235360e+02,2.3015183080881325e+00
409228,2.0022500192644969e+02,2.3015183065136235e+00
409243,2.0022499986960750e+02,2.3015183020522665e+00
409258,2.0022499816108191e+02,2.3015182983464193e+00
409273,2.0022499737683461e+02,2.3015182966453618e+00
409288,2.0022499656492570e+02,2.3015182948843051e+00
409303,2.0022499643279230e+02,2.3015182945977033e+00
409318,2.0022499637584951e+02,2.3015182944741928e+00
409333,2.0022499628107701e+02,2.3015182942686279e+00
409348,2.0022499571296859e+02,2.3015182930363824e+00
409363,2.0022499518613449e+02,2.3015182918936623e+00
409378,2.0022499428391231e+02,2.3015182899367135e+00
409393,2.0022499171700400e+02,2.3015182843690063e+00
409408,2.0022498777178319e+02,2.3015182758116945e+00
409423,2.0022498613751330e+02,2.3015182722669101e+00
409438,2.0022498457857341e+02,2.3015182688855189e+00
409453,2.0022498303816161e+02,2.3015182655443160e+00
409468,2.0022498125033579e+02,2.3015182616664638e+00
409483,2.0022498028873429e+02,2.3015182595807189e+00
409498,2.0022497979756369e+02,2.3015182585153537e+00
409513,2.0022497935477000e+02,2.3015182575549202e+00
409528,2.0022497880882500e+02,2.3015182563707475e+00
409543,2.0022497770253429e+02,2.3015182539711669e+00
409558,2.0022497688255271e+02,2.3015182521926003e+00
409573,2.0022497688255271e+02,2.3015182521926003e+00
409588,2.0022497569641769e+02,2.3015182496198352e+00
409603,2.0022497305412600e+02,2.3015182438886184e+00
409618,2.0022497165904770e+02,2.3015182408626482e+00
409633,2.0022496998909801e+02,2.3015182372404728e+00
409648,2.0022496817808201e+02,2.3015182333123203e+00
409663,2.0022496371467699e+02,2.3015182236310490e+00
409678,2.0022495858940241e+02,2.3015182125141611e+00
409693,2.0022495527000731e+02,2.3015182053142844e+00
409708,2.0022495046604439e+02,2.3015181948943315e+00
409723,2.0022493791314861e+02,2.3015181676666883e+00
409738,2.0022493782949400e+02,2.3015181674852387e+00
409753,2.0022493485690779e+02,2.3015181610376012e+00
409768,2.0022493002747899e+02,2.3015181505624107e+00
409783,2.0022489654116859e+02,2.3015180779294924e+00
409798,2.0022487346639721e+02,2.3015180278795402e+00
409813,2.0022483475445571e+02,2.3015179439120295e+00
409828,2.0022482813108971e+02,2.3015179295457231e+00
409843,2.0022481412020301e+02,2.3015178991556309e+00
409858,2.0022480171080301e+02,2.3015178722392164e+00
409873,2.0022479360448051e+02,2.3015178546563235e+00
409888,2.0022475811399681e+02,2.3015177776762337e+00
409903,2.0022475811399681e+02,2.3015177776762337e+00
409918,2.0022475811399681e+02,2.3015177776762337e+00
409933,2.0022475811399681e+02,2.3015177776762337e+00
409948,2.0022475811399681e+02,2.3015177776762337e+00
409963,2.0022473636217899e+02,2.3015177304957799e+00
409978,2.0022473601138000e+02,2.3015177297348846e+00
409993,2.0022471631797859e+02,2.3015176870192033e+00
410008,2.0022471451789741e+02,2.3015176831147639e+00
410023,2.0022470852341141e+02,2.3015176701125117e+00
410038,2.0022463617635319e+02,2.3015175131891525e+00
410053,2.0022462855731351e+02,2.3015174966631795e+00
410068,2.0022462005791601e+02,2.3015174782276775e+00
410083,2.0022459285829649e+02,2.3015174192307097e+00
410098,2.0022459218722881e+02,2.3015174177751394e+00
410113,2.0022454747699840e+02,2.3015173207969992e+00
410128,2.0022451806915680e+02,2.3015172570102935e+00
410143,2.0022446946472340e+02,2.3015171515854438e+00
410158,2.0022445101992531e+02,2.3015171115779740e+00
410173,2.0022443245251179e+02,2.3015170713045427e+00
410188,2.0022442762086581e+02,2.3015170608245170e+00
410203,2.0022442430295590e+02,2.3015170536278431e+00
410218,2.0022442069309611e+02,2.3015170457979179e+00
410233,2.0022442069309611e+02,2.3015170457979179e+00
410248,2.0022441955237400e+02,2.3015170433236478e+00
410263,2.0022441598394400e+02,2.3015170355835854e+00
410278,2.0022441567436340e+02,2.3015170349120933e+00
410293,2.0022441228540879e+02,2.3015170275613199e+00
410308,2.0022440993455351e+02,2.3015170224622241e+00
410323,2.0022440351156101e+02,2.3015170085305048e+00
410338,2.0022440109407219e+02,2.3015170032868779e+00
410353,2.0022439844898199e+02,2.3015169975495748e+00
410368,2.0022439030724419e+02,2.3015169798898296e+00
410383,2.0022438634848800e+02,2.3015169713031338e+00
410398,2.0022438464282700e+02,2.3015169676034883e+00
410413,2.0022438070710800e+02,2.3015169590667606e+00
410428,2.0022437840466981e+02,2.3015169540726825e+00
410443,2.0022437784887441e+02,2.3015169528671406e+00
410458,2.0022437784887441e+02,2.3015169528671406e+00
410473,2.0022437780802079e+02,2.3015169527785275e+00
410488,2.0022437780802079e+02,2.3015169527785275e+00
410503,2.0022437679862239e+02,2.3015169505891033e+00
410518,2.0022437626478430e+02,2.3015169494311873e+00
410533,2.0022437437436659e+02,2.3015169453307975e+00
410548,2.0022437437436659e+02,2.3015169453307975e+00
410563,2.0022437285216350e+02,2.3015169420290800e+00
410578,2.0022437088808439e+02,2.3015169377689157e+00
410593,2.0022436848954339e+02,2.3015169325663862e+00
410608,2.0022436688141281e+02,2.3015169290782884e+00
410623,2.0022436025965860e+02,2.3015169147154442e+00
410638,2.0022435587341170e+02,2.3015169052015025e+00
410653,2.0022434920341720e+02,2.3015168907340229e+00
410668,2.0022434256212051e+02,2.3015168763287890e+00
410683,2.0022433654219981e+02,2.3015168632713436e+00
410698,2.0022431707723220e+02,2.3015168210510595e+00
410713,2.0022431569654700e+02,2.3015168180562986e+00
410728,2.0022431081606280e+02,2.3015168074703345e+00
410743,2.0022430940379169e+02,2.3015168044070626e+00
410758,2.0022429981167281e+02,2.3015167836013748e+00
410773,2.0022429981167281e+02,2.3015167836013748e+00
410788,2.0022429346254469e+02,2.3015167698298629e+00
410803,2.0022429306862111e+02,2.3015167689754268e+00
410818,2.0022429033455859e+02,2.3015167630451363e+00
410833,2.0022428817164379e+02,2.3015167583536877e+00
410848,2.0022428817164379e+02,2.3015167583536877e+00
410863,2.0022428338297689e+02,2.3015167479668777e+00
410878,2.0022428144061629e+02,2.3015167437538198e+00
410893,2.0022427716972791e+02,2.3015167344900918e+00
410908,2.0022427286372749e+02,2.3015167251502042e+00
410923,2.0022426654338909e+02,2.3015167114411366e+00
410938,2.0022425687556640e+02,2.3015166904712401e+00
410953,2.0022424754805201e+02,2.3015166702394847e+00
410968,2.0022423799892610e+02,2.3015166495270445e+00
410983,2.0022422321577409e+02,2.3015166174617878e+00
410998,2.0022421465616401e+02,2.3015165988956450e+00
411013,2.0022420730096499e+02,2.3015165829419182e+00
411028,2.0022419463554800e+02,2.3015165554701107e+00
411043,2.0022418066138681e+02,2.3015165251595815e+00
411058,2.0022417430209981e+02,2.3015165113660263e+00
411073,2.0022417023363960e+02,2.3015165025413684e+00
411088,2.0022417023363960e+02,2.3015165025413684e+00
411103,2.0022416843834279e+02,2.3015164986472958e+00
411118,2.0022416575794901e+02,2.3015164928334109e+00
411133,2.0022416488503271e+02,2.3015164909400192e+00
411148,2.0022416294271099e+02,2.3015164867270435e+00
411163,2.0022416150360229e+02,2.3015164836055573e+00
411178,2.0022415850732020e+02,2.3015164771064973e+00
411193,2.0022415573195491e+02,2.3015164710866154e+00
411208,2.0022415173193551e+02,2.3015164624104076e+00
411223,2.0022414384611940e+02,2.3015164453057451e+00
411238,2.0022413465680691e+02,2.3015164253737446e+00
411253,2.0022412455767360e+02,2.3015164034683036e+00
411268,2.0022411032080569e+02,2.3015163725879417e+00
411283,2.0022409666536080e+02,2.3015163429687089e+00
411298,2.0022408891203699e+02,2.3015163261514231e+00
411313,2.0022406944662339e+02,2.3015162839301193e+00
411328,2.0022406944662339e+02,2.3015162839301193e+00
411343,2.0022406944662339e+02,2.3015162839301193e+00
411358,2.0022405903748000e+02,2.3015162613522460e+00
411373,2.0022404708415621e+02,2.3015162354249785e+00
411388,2.0022403416742151e+02,2.3015162074080302e+00
411403,2.0022402059023699e+02,2.3015161779585362e+00
411418,2.0022400628313400e+02,2.3015161469258154e+00
411433,2.0022399066644019e+02,2.3015161130525335e+00
411448,2.0022397379700209e+02,2.3015160764619922e+00
411463,2.0022397330168539e+02,2.3015160753876289e+00
411478,2.0022396676911529e+02,2.3015160612182006e+00
411493,2.0022396408352071e+02,2.3015160553930292e+00
411508,2.0022395542509429e+02,2.3015160366125258e+00
411523,2.0022395243806139e+02,2.3015160301335209e+00
411538,2.0022392917252230e+02,2.3015159796695497e+00
411553,2.0022392090739959e+02,2.3015159617421355e+00
411568,2.0022391620958800e+02,2.3015159515523758e+00
411583,2.0022389649371260e+02,2.3015159087877728e+00
411598,2.0022388750448641e+02,2.3015158892897434e+00
411613,2.0022387676909000e+02,2.3015158660041921e+00
411628,2.0022386987722550e+02,2.3015158510554317e+00
411643,2.0022386677857801e+02,2.3015158443343275e+00
411658,2.0022386530980819e+02,2.3015158411485004e+00
411673,2.0022386016741549e+02,2.3015158299944214e+00
411688,2.0022386016741549e+02,2.3015158299944214e+00
411703,2.0022385884831419e+02,2.3015158271332319e+00
411718,2.0022385754780751e+02,2.3015158243123750e+00
411733,2.0022385547598131e+02,2.3015158198184915e+00
411748,2.0022385344413331e+02,2.3015158154113222e+00
411763,2.0022385344413331e+02,2.3015158154113222e+00
411778,2.0022385056203831e+02,2.3015158091599295e+00
411793,2.0022384638862559e+02,2.3015158001076106e+00
411808,2.0022384414353061e+02,2.3015157952378993e+00
411823,2.0022384349608799e+02,2.3015157938335671e+00
411838,2.0022384340401700e+02,2.3015157936338611e+00
411853,2.0022384306100051e+02,2.3015157928898429e+00
411868,2.0022384138542341e+02,2.3015157892554412e+00
411883,2.0022384138542341e+02,2.3015157892554412e+00
411898,2.0022384138542341e+02,2.3015157892554412e+00
411913,2.0022384138542341e+02,2.3015157892554412e+00
411928,2.0022384138542341e+02,2.3015157892554412e+00
411943,2.0022384138542341e+02,2.3015157892554412e+00
411958,2.0022384033507271e+02,2.3015157869771832e+00
411973,2.0022383936762901e+02,2.3015157848787546e+00
411988,2.0022383820280879e+02,2.3015157823522072e+00
412003,2.0022383708308331e+02,2.3015157799234727e+00
412018,2.0022383543208480e+02,2.3015157763423826e+00
412033,2.0022383166685361e+02,2.3015157681754275e+00
412048,2.0022382827752219e+02,2.3015157608238153e+00
412063,2.0022382242103731e+02,2.3015157481208361e+00
412078,2.0022381880282430e+02,2.3015157402727691e+00
412093,2.0022380726158420e+02,2.3015157152392987e+00
412108,2.0022380242832500e+02,2.3015157047557411e+00
412123,2.0022379288316901e+02,2.3015156840518656e+00
412138,2.0022378855835399e+02,2.3015156746711458e+00
412153,2.0022378207464101e+02,2.3015156606076776e+00
412168,2.0022378207464101e+02,2.3015156606076776e+00
412183,2.0022377422472320e+02,2.3015156435808493e+00
412198,2.0022377089715161e+02,2.3015156363631948e+00
412213,2.0022376863802199e+02,2.3015156314630398e+00
412228,2.0022376210588550e+02,2.3015156172945375e+00
412243,2.0022375965876429e+02,2.3015156119866198e+00
412258,2.0022375108438180e+02,2.3015155933883924e+00
412273,2.0022374644795650e+02,2.3015155833317733e+00
412288,2.0022372705869469e+02,2.3015155412755739e+00
412303,2.0022372705869469e+02,2.3015155412755739e+00
412318,2.0022372469989429e+02,2.3015155361592270e+00
412333,2.0022371605291281e+02,2.3015155174035256e+00
412348,2.0022371566275251e+02,2.3015155165572501e+00
412363,2.0022369618385619e+02,2.3015154743066226e+00
412378,2.0022365176555331e+02,2.3015153779612532e+00
412393,2.0022363707994199e+02,2.3015153461074731e+00
412408,2.0022362345869351e+02,2.3015153165623436e+00
412423,2.0022361565099959e+02,2.3015152996270869e+00
412438,2.0022361565099959e+02,2.3015152996270869e+00
412453,2.0022357510811301e+02,2.3015152116876418e+00
412468,2.0022357510811301e+02,2.3015152116876418e+00
412483,2.0022355329296170e+02,2.3015151643695355e+00
412498,2.0022354322370191e+02,2.3015151425288281e+00
412513,2.0022352559998970e+02,2.3015151043021480e+00
412528,2.0022351080698829e+02,2.3015150722154134e+00
412543,2.0022350828684441e+02,2.3015150667490993e+00
412558,2.0022350395811529e+02,2.3015150573598766e+00
412573,2.0022349580215450e+02,2.3015150396692019e+00
412588,2.0022349197415929e+02,2.3015150313660944e+00
412603,2.0022349197415929e+02,2.3015150313660944e+00
412618,2.0022349085846281e+02,2.3015150289460946e+00
412633,2.0022348324318841e+02,2.3015150124281938e+00
412648,2.0022348100722999e+02,2.3015150075782911e+00
412663,2.0022347979795020e+02,2.3015150049553044e+00
412678,2.0022347447655301e+02,2.3015149934129346e+00
412693,2.0022347434383141e+02,2.3015149931250551e+00
412708,2.0022347059896919e+02,2.3015149850022660e+00
412723,2.0022346553934770e+02,2.3015149740276999e+00
412738,2.0022346056678251e+02,2.3015149632419627e+00
412753,2.0022345721883650e+02,2.3015149559801040e+00
412768,2.0022345258234671e+02,2.3015149459233308e+00
412783,2.0022344744986549e+02,2.3015149347907271e+00
412798,2.0022343770278229e+02,2.3015149136488251e+00
412813,2.0022343362133051e+02,2.3015149047959551e+00
412828,2.0022342431101421e+02,2.3015148846014206e+00
412843,2.0022342431101421e+02,2.3015148846014206e+00
412858,2.0022342237491560e+02,2.3015148804019270e+00
412873,2.0022341833812300e+02,2.3015148716459248e+00
412888,2.0022341373730751e+02,2.3015148616665284e+00
412903,2.0022340762827480e+02,2.3015148484157346e+00
412918,2.0022340354668060e+02,2.3015148395625546e+00
412933,2.0022340100863900e+02,2.3015148340574165e+00
412948,2.0022339973252309e+02,2.3015148312894578e+00
412963,2.0022339871319789e+02,2.3015148290784908e+00
412978,2.0022339805909269e+02,2.3015148276597044e+00
412993,2.0022339743305179e+02,2.3015148263017906e+00
413008,2.0022339702064980e+02,2.3015148254072701e+00
413023,2.0022339622675329e+02,2.3015148236852694e+00
413038,2.0022339591384701e+02,2.3015148230065599e+00
413053,2.0022339518365601e+02,2.3015148214227397e+00
413068,2.0022339339591201e+02,2.3015148175450340e+00
413083,2.0022339170454299e+02,2.3015148138763708e+00
413098,2.0022339107335139e+02,2.3015148125072846e+00
413113,2.0022338825271640e+02,2.3015148063891870e+00
413128,2.0022338198710699e+02,2.3015147927987689e+00
413143,2.0022337634408379e+02,2.3015147805587706e+00
413158,2.0022337341068490e+02,2.3015147741960820e+00
413173,2.0022336820877331e+02,2.3015147629128760e+00
413188,2.0022335687728739e+02,2.3015147383343169e+00
413203,2.0022335672375519e+02,2.3015147380012979e+00
413218,2.0022335672375519e+02,2.3015147380012979e+00
413233,2.0022335486022800e+02,2.3015147339592139e+00
413248,2.0022335486022800e+02,2.3015147339592139e+00
413263,2.0022335220713009e+02,2.3015147282045119e+00
413278,2.0022334869448451e+02,2.3015147205854074e+00
413293,2.0022334384301280e+02,2.3015147100623219e+00
413308,2.0022334105807110e+02,2.3015147040216437e+00
413323,2.0022333958576471e+02,2.3015147008281369e+00
413338,2.0022333958576471e+02,2.3015147008281369e+00
413353,2.0022333881843721e+02,2.3015146991637652e+00
413368,2.0022333881843721e+02,2.3015146991637652e+00
413383,2.0022333874901099e+02,2.3015146990131763e+00
413398,2.0022333857583320e+02,2.3015146986375448e+00
413413,2.0022333697895499e+02,2.3015146951738359e+00
413428,2.0022333697895499e+02,2.3015146951738359e+00
413443,2.0022333478400759e+02,2.3015146904128847e+00
413458,2.0022333455232979e+02,2.3015146899103636e+00
413473,2.0022333380304099e+02,2.3015146882851187e+00
413488,2.0022333380304099e+02,2.3015146882851187e+00
413503,2.0022333326409500e+02,2.3015146871161178e+00
413518,2.0022333176148459e+02,2.3015146838568801e+00
413533,2.0022333118799801e+02,2.3015146826129587e+00
413548,2.0022333014484099e+02,2.3015146803502988e+00
413563,2.0022332608959101e+02,2.3015146715542572e+00
413578,2.0022332581056909e+02,2.3015146709490448e+00
413593,2.0022332446039599e+02,2.3015146680204510e+00
413608,2.0022332439965069e+02,2.3015146678886915e+00
413623,2.0022332437239669e+02,2.3015146678295761e+00
413638,2.0022332351844881e+02,2.3015146659773205e+00
413653,2.0022332351844881e+02,2.3015146659773205e+00
413668,2.0022332283778971e+02,2.3015146645009366e+00
413683,2.0022332189603051e+02,2.3015146624582132e+00
413698,2.0022332031317859e+02,2.3015146590249276e+00
413713,2.0022332015768259e+02,2.3015146586876489e+00
413728,2.0022332015768259e+02,2.3015146586876489e+00
413743,2.0022332015768259e+02,2.3015146586876489e+00
413758,2.0022331989435631e+02,2.3015146581164809e+00
413773,2.0022331989435631e+02,2.3015146581164809e+00
413788,2.0022331989435631e+02,2.3015146581164809e+00
413803,2.0022331975463231e+02,2.3015146578134127e+00
413818,2.0022331931017601e+02,2.3015146568493643e+00
413833,2.0022331912917019e+02,2.3015146564567535e+00
413848,2.0022331889908759e+02,2.3015146559576927e+00
413863,2.0022331823802901e+02,2.3015146545238232e+00
413878,2.0022331823802901e+02,2.3015146545238232e+00
413893,2.0022331818702921e+02,2.3015146544132024e+00
413908,2.0022331813874800e+02,2.3015146543084777e+00
413923,2.0022331759113081e+02,2.3015146531206687e+00
413938,2.0022331703983170e+02,2.3015146519248728e+00
413953,2.0022331678317940e+02,2.3015146513681812e+00
413968,2.0022331642460131e+02,2.3015146505904074e+00
413983,2.0022331642460131e+02,2.3015146505904074e+00
413998,2.0022331635011730e+02,2.3015146504288477e+00
414013,2.0022331596994579e+02,2.3015146496042362e+00
414028,2.0022331562536871e+02,2.3015146488568314e+00
414043,2.0022331541997690e+02,2.3015146484113260e+00
414058,2.0022331526732660e+02,2.3015146480802198e+00
414073,2.0022331480283921e+02,2.3015146470727235e+00
414088,2.0022331442127501e+02,2.3015146462450913e+00
414103,2.0022331376545571e+02,2.3015146448225861e+00
414118,2.0022331270474660e+02,2.3015146425218544e+00
414133,2.0022331200096190e+02,2.3015146409953098e+00
414148,2.0022331165677099e+02,2.3015146402487425e+00
414163,2.0022331083822931e+02,2.3015146384732841e+00
414178,2.0022330970648181e+02,2.3015146360184664e+00
414193,2.0022330909527949e+02,2.3015146346927380e+00
414208,2.0022330855400261e+02,2.3015146335186811e+00
414223,2.0022330737248851e+02,2.3015146309559169e+00
414238,2.0022330602510760e+02,2.3015146280333796e+00
414253,2.0022330602510760e+02,2.3015146280333796e+00
414268,2.0022330602510760e+02,2.3015146280333796e+00
414283,2.0022330602510760e+02,2.3015146280333796e+00
414298,2.0022330596894651e+02,2.3015146279115632e+00
414313,2.0022330536761461e+02,2.3015146266072439e+00
414328,2.0022330459552811e+02,2.3015146249325493e+00
414343,2.0022330395644349e+02,2.3015146235463426e+00
414358,2.0022330297108400e+02,2.3015146214090478e+00
414373,2.0022330108186091e+02,2.3015146173112275e+00
414388,2.0022329925408960e+02,2.3015146133466988e+00
414403,2.0022329725904390e+02,2.3015146090193435e+00
414418,2.0022329363766079e+02,2.3015146011643801e+00
414433,2.0022328578396059e+02,2.3015145841293054e+00
414448,2.0022328021407020e+02,2.3015145720479300e+00
414463,2.0022327739302801e+02,2.3015145659289460e+00
414478,2.0022327223071829e+02,2.3015145547316331e+00
414493,2.0022326501108799e+02,2.3015145390718867e+00
414508,2.0022325989751999e+02,2.3015145279802964e+00
414523,2.0022325043417979e+02,2.3015145074538279e+00
414538,2.0022323990727821e+02,2.3015144846204385e+00
414553,2.0022322709783430e+02,2.3015144568360966e+00
414568,2.0022321826833999e+02,2.3015144376844687e+00
414583,2.0022321581680700e+02,2.3015144323669672e+00
414598,2.0022321377520919e+02,2.3015144279386361e+00
414613,2.0022321005608799e+02,2.3015144198716704e+00
414628,2.0022321005608799e+02,2.3015144198716704e+00
414643,2.0022321005608799e+02,2.3015144198716704e+00
414658,2.0022320488362999e+02,2.3015144086523418e+00
414673,2.0022320367555039e+02,2.3015144060319548e+00
414688,2.0022320263705751e+02,2.3015144037794100e+00
414703,2.0022320263705751e+02,2.3015144037794100e+00
414718,2.0022320082179860e+02,2.3015143998420196e+00
414733,2.0022319920845050e+02,2.3015143963425837e+00
414748,2.0022319895098099e+02,2.3015143957841193e+00
414763,2.0022319789427340e+02,2.3015143934920657e+00
414778,2.0022319605399699e+02,2.3015143895004107e+00
414793,2.0022319447917769e+02,2.3015143860845462e+00
414808,2.0022319345851429e+02,2.3015143838706744e+00
414823,2.0022319313744001e+02,2.3015143831742475e+00
414838,2.0022319185455149e+02,2.3015143803915961e+00
414853,2.0022319185455149e+02,2.3015143803915961e+00
414868,2.0022319012827850e+02,2.3015143766472201e+00
414883,2.0022319012827850e+02,2.3015143766472201e+00
414898,2.0022318990084639e+02,2.3015143761539085e+00
414913,2.0022318943766410e+02,2.3015143751492420e+00
414928,2.0022318877142041e+02,2.3015143737041246e+00
414943,2.0022318877142041e+02,2.3015143737041246e+00
414958,2.0022318877142041e+02,2.3015143737041246e+00
414973,2.0022318855894630e+02,2.3015143732432572e+00
414988,2.0022318855894630e+02,2.3015143732432572e+00
415003,2.0022318775173400e+02,2.3015143714923720e+00
415018,2.0022318726923299e+02,2.3015143704458025e+00
415033,2.0022318579137141e+02,2.3015143672402441e+00
415048,2.0022318344009500e+02,2.3015143621402032e+00
415063,2.0022318277966630e+02,2.3015143607076993e+00
415078,2.0022318061191200e+02,2.3015143560057276e+00
415093,2.0022317835640180e+02,2.3015143511134086e+00
415108,2.0022317731233670e+02,2.3015143488487770e+00
415123,2.0022317626585280e+02,2.3015143465788990e+00
415138,2.0022317488893830e+02,2.3015143435923000e+00
415153,2.0022317321953500e+02,2.3015143399712774e+00
415168,2.0022317019364189e+02,2.3015143334079577e+00
415183,2.0022316894348640e+02,2.3015143306963055e+00
415198,2.0022316766962041e+02,2.3015143279332237e+00
415213,2.0022316362458699e+02,2.3015143191593355e+00
415228,2.0022316344580079e+02,2.3015143187715386e+00
415243,2.0022315787728331e+02,2.3015143066931336e+00
415258,2.0022315563809980e+02,2.3015143018362276e+00
415273,2.0022315466930129e+02,2.3015142997348534e+00
415288,2.0022315450352559e+02,2.3015142993752771e+00
415303,2.0022315188910440e+02,2.3015142937044608e+00
415318,2.0022315118627580e+02,2.3015142921799892e+00
415333,2.0022315055873801e+02,2.3015142908188269e+00
415348,2.0022314787598901e+02,2.3015142849998038e+00
415363,2.0022314725963659e+02,2.3015142836629030e+00
415378,2.0022314706720201e+02,2.3015142832455027e+00
415393,2.0022314699181419e+02,2.3015142830819824e+00
415408,2.0022314682938099e+02,2.3015142827296562e+00
415423,2.0022314643497950e+02,2.3015142818741787e+00
415438,2.0022314605911001e+02,2.3015142810588980e+00
415453,2.0022314605448059e+02,2.3015142810488567e+00
415468,2.0022314572450099e+02,2.3015142803331137e+00
415483,2.0022314568921550e+02,2.3015142802565776e+00
415498,2.0022314561658251e+02,2.3015142800990329e+00
415513,2.0022314510783099e+02,2.3015142789955241e+00
415528,2.0022314480555360e+02,2.3015142783398685e+00
415543,2.0022314414940899e+02,2.3015142769166568e+00
415558,2.0022314326468430e+02,2.3015142749976425e+00
415573,2.0022314233865310e+02,2.3015142729890323e+00
415588,2.0022313703613500e+02,2.3015142614875930e+00
415603,2.0022313193128571e+02,2.3015142504149066e+00
415618,2.0022312381477130e+02,2.3015142328097609e+00
415633,2.0022311521741059e+02,2.3015142141616329e+00
415648,2.0022310485088451e+02,2.3015141916760915e+00
415663,2.0022307537438130e+02,2.3015141277399955e+00
415678,2.0022305374403319e+02,2.3015140808226193e+00
415693,2.0022301858819631e+02,2.3015140045677276e+00
415708,2.0022300122864479e+02,2.3015139669139262e+00
415723,2.0022295402298641e+02,2.3015138645222968e+00
415738,2.0022292095476840e+02,2.3015137927955265e+00
415753,2.0022290626403921e+02,2.3015137609305292e+00
415768,2.0022290394915649e+02,2.3015137559094212e+00
415783,2.0022288452268441e+02,2.3015137137723336e+00
415798,2.0022288452268441e+02,2.3015137137723336e+00
415813,2.0022284961672591e+02,2.3015136380593777e+00
415828,2.0022283938921100e+02,2.3015136158753293e+00
415843,2.0022278397498900e+02,2.3015134956787811e+00
415858,2.0022274543592681e+02,2.3015134120853791e+00
415873,2.0022271436356141e+02,2.3015133446876521e+00
415888,2.0022271436356141e+02,2.3015133446876521e+00
415903,2.0022271436356141e+02,2.3015133446876521e+00
415918,2.0022271436356141e+02,2.3015133446876521e+00
415933,2.0022268572816071e+02,2.3015132825758311e+00
415948,2.0022268359935219e+02,2.3015132779583234e+00
415963,2.0022267821391461e+02,2.3015132662770004e+00
415978,2.0022264302916349e+02,2.3015131899592491e+00
415993,2.0022263268715551e+02,2.3015131675268354e+00
416008,2.0022261950101139e+02,2.3015131389253245e+00
416023,2.0022260103049121e+02,2.3015130988616925e+00
416038,2.0022258643283101e+02,2.3015130671985160e+00
416053,2.0022256711969180e+02,2.3015130253071874e+00
416068,2.0022256675765931e+02,2.3015130245219177e+00
416083,2.0022255902402699e+02,2.3015130077472157e+00
416098,2.0022255669272269e+02,2.3015130026904798e+00
416113,2.0022255406538579e+02,2.3015129969916317e+00
416128,2.0022255072065599e+02,2.3015129897367164e+00
416143,2.0022255072065599e+02,2.3015129897367164e+00
416158,2.0022255072065599e+02,2.3015129897367164e+00
416173,2.0022255067635251e+02,2.3015129896406195e+00
416188,2.0022254897926700e+02,2.3015129859595413e+00
416203,2.0022254638112710e+02,2.3015129803240231e+00
416218,2.0022254386565939e+02,2.3015129748678254e+00
416233,2.0022254078829431e+02,2.3015129681928395e+00
416248,2.0022253416987800e+02,2.3015129538371046e+00
416263,2.0022253182594801e+02,2.3015129487529822e+00
416278,2.0022253021009760e+02,2.3015129452481071e+00
416293,2.0022253021009760e+02,2.3015129452481071e+00
416308,2.0022253002248820e+02,2.3015129448411713e+00
416323,2.0022252575844689e+02,2.3015129355922141e+00
416338,2.0022252172481760e+02,2.3015129268430337e+00
416353,2.0022252013387359e+02,2.3015129233921821e+00
416368,2.0022251715870240e+02,2.3015129169388602e+00
416383,2.0022250601325570e+02,2.3015128927637263e+00
416398,2.0022250601325570e+02,2.3015128927637263e+00
416413,2.0022250357822651e+02,2.3015128874820037e+00
416428,2.0022250042714001e+02,2.3015128806471101e+00
416443,2.0022249880230081e+02,2.3015128771227373e+00
416458,2.0022249880230081e+02,2.3015128771227373e+00
416473,2.0022249880230081e+02,2.3015128771227373e+00
416488,2.0022249824949651e+02,2.3015128759236720e+00
416503,2.0022249736421671e+02,2.3015128740034476e+00
416518,2.0022249716232099e+02,2.3015128735655237e+00
416533,2.0022249666574751e+02,2.3015128724884266e+00
416548,2.0022249550685180e+02,2.3015128699747129e+00
416563,2.0022249450242359e+02,2.3015128677960486e+00
416578,2.0022249426339570e+02,2.3015128672775829e+00
