Eval,BestError,Log10Error
222617,0.0000000000000000e+00,
222636,0.0000000000000000e+00,
222655,0.0000000000000000e+00,
222674,0.0000000000000000e+00,
222693,0.0000000000000000e+00,
222712,0.0000000000000000e+00,
222731,0.0000000000000000e+00,
222749,0.0000000000000000e+00,
222767,0.0000000000000000e+00,
222785,0.0000000000000000e+00,
222803,0.0000000000000000e+00,
222821,0.0000000000000000e+00,
222839,0.0000000000000000e+00,
222857,0.0000000000000000e+00,
222875,0.0000000000000000e+00,
222893,0.0000000000000000e+00,
222911,0.0000000000000000e+00,
222929,0.0000000000000000e+00,
222947,0.0000000000000000e+00,
222965,0.0000000000000000e+00,
222983,0.0000000000000000e+00,
223001,0.0000000000000000e+00,
223019,0.0000000000000000e+00,
223037,0.0000000000000000e+00,
223055,0.0000000000000000e+00,
223073,0.0000000000000000e+00,
223091,0.0000000000000000e+00,
223109,0.0000000000000000e+00,
223127,0.0000000000000000e+00,
223145,0.0000000000000000e+00,
223163,0.0000000000000000e+00,
223181,0.0000000000000000e+00,
223199,0.0000000000000000e+00,
223217,0.0000000000000000e+00,
223235,0.0000000000000000e+00,
223253,0.0000000000000000e+00,
223271,0.0000000000000000e+00,
223289,0.0000000000000000e+00,
223307,0.0000000000000000e+00,
223325,0.0000000000000000e+00,
223343,0.0000000000000000e+00,
223361,0.0000000000000000e+00,
223379,0.0000000000000000e+00,
223397,0.0000000000000000e+00,
223415,0.0000000000000000e+00,
223433,0.0000000000000000e+00,
223451,0.0000000000000000e+00,
223469,0.0000000000000000e+00,
223487,0.0000000000000000e+00,
223505,0.0000000000000000e+00,
223523,0.0000000000000000e+00,
223541,0.0000000000000000e+00,
223559,0.0000000000000000e+00,
223577,0.0000000000000000e+00,
223595,0.0000000000000000e+00,
223613,0.0000000000000000e+00,
223631,0.0000000000000000e+00,
223649,0.0000000000000000e+00,
223667,0.0000000000000000e+00,
223685,0.0000000000000000e+00,
223703,0.0000000000000000e+00,
223721,0.0000000000000000e+00,
223739,0.0000000000000000e+00,
223757,0.0000000000000000e+00,
223775,0.0000000000000000e+00,
223793,0.0000000000000000e+00,
223811,0.0000000000000000e+00,
223829,0.0000000000000000e+00,
223847,0.0000000000000000e+00,
223865,0.0000000000000000e+00,
223883,0.0000000000000000e+00,
223901,0.0000000000000000e+00,
223919,0.0000000000000000e+00,
223937,0.0000000000000000e+00,
223955,0.0000000000000000e+00,
223973,0.0000000000000000e+00,
223991,0.0000000000000000e+00,
224009,0.0000000000000000e+00,
224027,0.0000000000000000e+00,
224045,0.0000000000000000e+00,
224063,0.0000000000000000e+00,
224081,0.0000000000000000e+00,
224099,0.0000000000000000e+00,
224117,0.0000000000000000e+00,
224135,0.0000000000000000e+00,
224153,0.0000000000000000e+00,
224171,0.0000000000000000e+00,
224189,0.0000000000000000e+00,
224207,0.0000000000000000e+00,
224225,0.0000000000000000e+00,
224243,0.0000000000000000e+00,
224261,0.0000000000000000e+00,
224279,0.0000000000000000e+00,
224297,0.0000000000000000e+00,
224315,0.0000000000000000e+00,
224333,0.0000000000000000e+00,
224351,0.0000000000000000e+00,
224369,0.0000000000000000e+00,
224387,0.0000000000000000e+00,
224405,0.0000000000000000e+00,
224423,0.0000000000000000e+00,
224441,0.0000000000000000e+00,
224459,0.0000000000000000e+00,
224477,0.0000000000000000e+00,
224495,0.0000000000000000e+00,
224513,0.0000000000000000e+00,
224531,0.0000000000000000e+00,
224549,0.0000000000000000e+00,
224567,0.0000000000000000e+00,
224585,0.0000000000000000e+00,
224603,0.0000000000000000e+00,
224621,0.0000000000000000e+00,
224639,0.0000000000000000e+00,
224657,0.0000000000000000e+00,
224675,0.0000000000000000e+00,
224693,0.0000000000000000e+00,
224711,0.0000000000000000e+00,
224729,0.0000000000000000e+00,
224747,0.0000000000000000e+00,
224765,0.0000000000000000e+00,
224783,0.0000000000000000e+00,
224801,0.0000000000000000e+00,
224819,0.0000000000000000e+00,
224837,0.0000000000000000e+00,
224855,0.0000000000000000e+00,
224873,0.0000000000000000e+00,
224891,0.0000000000000000e+00,
224909,0.0000000000000000e+00,
224927,0.0000000000000000e+00,
224945,0.0000000000000000e+00,
224963,0.0000000000000000e+00,
224981,0.0000000000000000e+00,
224999,0.0000000000000000e+00,
225017,0.0000000000000000e+00,
225035,0.0000000000000000e+00,
225053,0.0000000000000000e+00,
225071,0.0000000000000000e+00,
225089,0.0000000000000000e+00,
225107,0.0000000000000000e+00,
225125,0.0000000000000000e+00,
225143,0.0000000000000000e+00,
225161,0.0000000000000000e+00,
225179,0.0000000000000000e+00,
225197,0.0000000000000000e+00,
225215,0.0000000000000000e+00,
225233,0.0000000000000000e+00,
225251,0.0000000000000000e+00,
225269,0.0000000000000000e+00,
225287,0.0000000000000000e+00,
225305,0.0000000000000000e+00,
225323,0.0000000000000000e+00,
225341,0.0000000000000000e+00,
225359,0.0000000000000000e+00,
225377,0.0000000000000000e+00,
225395,0.0000000000000000e+00,
225413,0.0000000000000000e+00,
225431,0.0000000000000000e+00,
225449,0.0000000000000000e+00,
225467,0.0000000000000000e+00,
225485,0.0000000000000000e+00,
225503,0.0000000000000000e+00,
225521,0.0000000000000000e+00,
225539,0.0000000000000000e+00,
225557,0.0000000000000000e+00,
225575,0.0000000000000000e+00,
225593,0.0000000000000000e+00,
225611,0.0000000000000000e+00,
225629,0.0000000000000000e+00,
225647,0.0000000000000000e+00,
225665,0.0000000000000000e+00,
225683,0.0000000000000000e+00,
225701,0.0000000000000000e+00,
225719,0.0000000000000000e+00,
225737,0.0000000000000000e+00,
225755,0.0000000000000000e+00,
225773,0.0000000000000000e+00,
225791,0.0000000000000000e+00,
225809,0.0000000000000000e+00,
225827,0.0000000000000000e+00,
225845,0.0000000000000000e+00,
225863,0.0000000000000000e+00,
225881,0.0000000000000000e+00,
225899,0.0000000000000000e+00,
225917,0.0000000000000000e+00,
225935,0.0000000000000000e+00,
225953,0.0000000000000000e+00,
225971,0.0000000000000000e+00,
225989,0.0000000000000000e+00,
226007,0.0000000000000000e+00,
226025,0.0000000000000000e+00,
226043,0.0000000000000000e+00,
226061,0.0000000000000000e+00,
226079,0.0000000000000000e+00,
226097,0.0000000000000000e+00,
226115,0.0000000000000000e+00,
226133,0.0000000000000000e+00,
226151,0.0000000000000000e+00,
226169,0.0000000000000000e+00,
226187,0.0000000000000000e+00,
226205,0.0000000000000000e+00,
226223,0.0000000000000000e+00,
226241,0.0000000000000000e+00,
226259,0.0000000000000000e+00,
226277,0.0000000000000000e+00,
226295,0.0000000000000000e+00,
226313,0.0000000000000000e+00,
226331,0.0000000000000000e+00,
226349,0.0000000000000000e+00,
226367,0.0000000000000000e+00,
226385,0.0000000000000000e+00,
226403,0.0000000000000000e+00,
226421,0.0000000000000000e+00,
226439,0.0000000000000000e+00,
226457,0.0000000000000000e+00,
226475,0.0000000000000000e+00,
226493,0.0000000000000000e+00,
226511,0.0000000000000000e+00,
226529,0.0000000000000000e+00,
226547,0.0000000000000000e+00,
226565,0.0000000000000000e+00,
226583,0.0000000000000000e+00,
226601,0.0000000000000000e+00,
226619,0.0000000000000000e+00,
226637,0.0000000000000000e+00,
226655,0.0000000000000000e+00,
226673,0.0000000000000000e+00,
226691,0.0000000000000000e+00,
226709,0.0000000000000000e+00,
226727,0.0000000000000000e+00,
226745,0.0000000000000000e+00,
226763,0.0000000000000000e+00,
226781,0.0000000000000000e+00,
226799,0.0000000000000000e+00,
226817,0.0000000000000000e+00,
226835,0.0000000000000000e+00,
226853,0.0000000000000000e+00,
226871,0.0000000000000000e+00,
226889,0.0000000000000000e+00,
226907,0.0000000000000000e+00,
226925,0.0000000000000000e+00,
226943,0.0000000000000000e+00,
226961,0.0000000000000000e+00,
226979,0.0000000000000000e+00,
226997,0.0000000000000000e+00,
227015,0.0000000000000000e+00,
227033,0.0000000000000000e+00,
227051,0.0000000000000000e+00,
227069,0.0000000000000000e+00,
227087,0.0000000000000000e+00,
227105,0.0000000000000000e+00,
227123,0.0000000000000000e+00,
227141,0.0000000000000000e+00,
227159,0.0000000000000000e+00,
227177,0.0000000000000000e+00,
227195,0.0000000000000000e+00,
227213,0.0000000000000000e+00,
227231,0.0000000000000000e+00,
227249,0.0000000000000000e+00,
227267,0.0000000000000000e+00,
227285,0.0000000000000000e+00,
227303,0.0000000000000000e+00,
227321,0.0000000000000000e+00,
227339,0.0000000000000000e+00,
227357,0.0000000000000000e+00,
227375,0.0000000000000000e+00,
227393,0.0000000000000000e+00,
227411,0.0000000000000000e+00,
227429,0.0000000000000000e+00,
227447,0.0000000000000000e+00,
227465,0.0000000000000000e+00,
227483,0.0000000000000000e+00,
227501,0.0000000000000000e+00,
227519,0.0000000000000000e+00,
227537,0.0000000000000000e+00,
227555,0.0000000000000000e+00,
227573,0.0000000000000000e+00,
227591,0.0000000000000000e+00,
227609,0.0000000000000000e+00,
227627,0.0000000000000000e+00,
227645,0.0000000000000000e+00,
227663,0.0000000000000000e+00,
227681,0.0000000000000000e+00,
227699,0.0000000000000000e+00,
227717,0.0000000000000000e+00,
227735,0.0000000000000000e+00,
227753,0.0000000000000000e+00,
227771,0.0000000000000000e+00,
227789,0.0000000000000000e+00,
227807,0.0000000000000000e+00,
227825,0.0000000000000000e+00,
227843,0.0000000000000000e+00,
227861,0.0000000000000000e+00,
227879,0.0000000000000000e+00,
227897,0.0000000000000000e+00,
227915,0.0000000000000000e+00,
227933,0.0000000000000000e+00,
227951,0.0000000000000000e+00,
227969,0.0000000000000000e+00,
227987,0.0000000000000000e+00,
228005,0.0000000000000000e+00,
228023,0.0000000000000000e+00,
228041,0.0000000000000000e+00,
228059,0.0000000000000000e+00,
228077,0.0000000000000000e+00,
228095,0.0000000000000000e+00,
228113,0.0000000000000000e+00,
228131,0.0000000000000000e+00,
228149,0.0000000000000000e+00,
228167,0.0000000000000000e+00,
228185,0.0000000000000000e+00,
228203,0.0000000000000000e+00,
228221,0.0000000000000000e+00,
228239,0.0000000000000000e+00,
228257,0.0000000000000000e+00,
228275,0.0000000000000000e+00,
228293,0.0000000000000000e+00,
228311,0.0000000000000000e+00,
228329,0.0000000000000000e+00,
228347,0.0000000000000000e+00,
228365,0.0000000000000000e+00,
228383,0.0000000000000000e+00,
228401,0.0000000000000000e+00,
228419,0.0000000000000000e+00,
228437,0.0000000000000000e+00,
228455,0.0000000000000000e+00,
228473,0.0000000000000000e+00,
228491,0.0000000000000000e+00,
228509,0.0000000000000000e+00,
228527,0.0000000000000000e+00,
228545,0.0000000000000000e+00,
228563,0.0000000000000000e+00,
228581,0.0000000000000000e+00,
228599,0.0000000000000000e+00,
228617,0.0000000000000000e+00,
228635,0.0000000000000000e+00,
228653,0.0000000000000000e+00,
228671,0.0000000000000000e+00,
228689,0.0000000000000000e+00,
228706,0.0000000000000000e+00,
228723,0.0000000000000000e+00,
228740,0.0000000000000000e+00,
228757,0.0000000000000000e+00,
228774,0.0000000000000000e+00,
228791,0.0000000000000000e+00,
228808,0.0000000000000000e+00,
228825,0.0000000000000000e+00,
228842,0.0000000000000000e+00,
228859,0.0000000000000000e+00,
228876,0.0000000000000000e+00,
228893,0.0000000000000000e+00,
228910,0.0000000000000000e+00,
228927,0.0000000000000000e+00,
228944,0.0000000000000000e+00,
228961,0.0000000000000000e+00,
228978,0.0000000000000000e+00,
228995,0.0000000000000000e+00,
229012,0.0000000000000000e+00,
229029,0.0000000000000000e+00,
229046,0.0000000000000000e+00,
229063,0.0000000000000000e+00,
229080,0.0000000000000000e+00,
229097,0.0000000000000000e+00,
229114,0.0000000000000000e+00,
229131,0.0000000000000000e+00,
229148,0.0000000000000000e+00,
229165,0.0000000000000000e+00,
229182,0.0000000000000000e+00,
229199,0.0000000000000000e+00,
229216,0.0000000000000000e+00,
229233,0.0000000000000000e+00,
229250,0.0000000000000000e+00,
229267,0.0000000000000000e+00,
229284,0.0000000000000000e+00,
229301,0.0000000000000000e+00,
229318,0.0000000000000000e+00,
229335,0.0000000000000000e+00,
229352,0.0000000000000000e+00,
229369,0.0000000000000000e+00,
229386,0.0000000000000000e+00,
229403,0.0000000000000000e+00,
229420,0.0000000000000000e+00,
229437,0.0000000000000000e+00,
229454,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229488,0.0000000000000000e+00,
229505,0.0000000000000000e+00,
229522,0.0000000000000000e+00,
229539,0.0000000000000000e+00,
229556,0.0000000000000000e+00,
229573,0.0000000000000000e+00,
229590,0.0000000000000000e+00,
229607,0.0000000000000000e+00,
229624,0.0000000000000000e+00,
229641,0.0000000000000000e+00,
229658,0.0000000000000000e+00,
229675,0.0000000000000000e+00,
229692,0.0000000000000000e+00,
229709,0.0000000000000000e+00,
229726,0.0000000000000000e+00,
229743,0.0000000000000000e+00,
229760,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229794,0.0000000000000000e+00,
229811,0.0000000000000000e+00,
229828,0.0000000000000000e+00,
229845,0.0000000000000000e+00,
229862,0.0000000000000000e+00,
229879,0.0000000000000000e+00,
229896,0.0000000000000000e+00,
229913,0.0000000000000000e+00,
229930,0.0000000000000000e+00,
229947,0.0000000000000000e+00,
229964,0.0000000000000000e+00,
229981,0.0000000000000000e+00,
229998,0.0000000000000000e+00,
230015,0.0000000000000000e+00,
230032,0.0000000000000000e+00,
230049,0.0000000000000000e+00,
230066,0.0000000000000000e+00,
230083,0.0000000000000000e+00,
230100,0.0000000000000000e+00,
230117,0.0000000000000000e+00,
230134,0.0000000000000000e+00,
230151,0.0000000000000000e+00,
230168,0.0000000000000000e+00,
230185,0.0000000000000000e+00,
230202,0.0000000000000000e+00,
230219,0.0000000000000000e+00,
230236,0.0000000000000000e+00,
230253,0.0000000000000000e+00,
230270,0.0000000000000000e+00,
230287,0.0000000000000000e+00,
230304,0.0000000000000000e+00,
230321,0.0000000000000000e+00,
230338,0.0000000000000000e+00,
230355,0.0000000000000000e+00,
230372,0.0000000000000000e+00,
230389,0.0000000000000000e+00,
230406,0.0000000000000000e+00,
230423,0.0000000000000000e+00,
230440,0.0000000000000000e+00,
230457,0.0000000000000000e+00,
230474,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230508,0.0000000000000000e+00,
230525,0.0000000000000000e+00,
230542,0.0000000000000000e+00,
230559,0.0000000000000000e+00,
230576,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230610,0.0000000000000000e+00,
230627,0.0000000000000000e+00,
230644,0.0000000000000000e+00,
230661,0.0000000000000000e+00,
230678,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230712,0.0000000000000000e+00,
230729,0.0000000000000000e+00,
230746,0.0000000000000000e+00,
230763,0.0000000000000000e+00,
230780,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230814,0.0000000000000000e+00,
230831,0.0000000000000000e+00,
230848,0.0000000000000000e+00,
230865,0.0000000000000000e+00,
230882,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
230916,0.0000000000000000e+00,
230933,0.0000000000000000e+00,
230950,0.0000000000000000e+00,
230967,0.0000000000000000e+00,
230984,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231018,0.0000000000000000e+00,
231035,0.0000000000000000e+00,
231052,0.0000000000000000e+00,
231069,0.0000000000000000e+00,
231086,0.0000000000000000e+00,
231103,0.0000000000000000e+00,
231120,0.0000000000000000e+00,
231137,0.0000000000000000e+00,
231154,0.0000000000000000e+00,
231171,0.0000000000000000e+00,
231188,0.0000000000000000e+00,
231205,0.0000000000000000e+00,
231222,0.0000000000000000e+00,
231239,0.0000000000000000e+00,
231256,0.0000000000000000e+00,
231273,0.0000000000000000e+00,
231290,0.0000000000000000e+00,
231307,0.0000000000000000e+00,
231324,0.0000000000000000e+00,
231341,0.0000000000000000e+00,
231358,0.0000000000000000e+00,
231375,0.0000000000000000e+00,
231392,0.0000000000000000e+00,
231409,0.0000000000000000e+00,
231426,0.0000000000000000e+00,
231443,0.0000000000000000e+00,
231460,0.0000000000000000e+00,
231477,0.0000000000000000e+00,
231494,0.0000000000000000e+00,
231511,0.0000000000000000e+00,
231528,0.0000000000000000e+00,
231545,0.0000000000000000e+00,
231562,0.0000000000000000e+00,
231579,0.0000000000000000e+00,
231596,0.0000000000000000e+00,
231613,0.0000000000000000e+00,
231630,0.0000000000000000e+00,
231647,0.0000000000000000e+00,
231664,0.0000000000000000e+00,
231681,0.0000000000000000e+00,
231698,0.0000000000000000e+00,
231715,0.0000000000000000e+00,
231732,0.0000000000000000e+00,
231749,0.0000000000000000e+00,
231766,0.0000000000000000e+00,
231783,0.0000000000000000e+00,
231800,0.0000000000000000e+00,
231817,0.0000000000000000e+00,
231834,0.0000000000000000e+00,
231851,0.0000000000000000e+00,
231868,0.0000000000000000e+00,
231885,0.0000000000000000e+00,
231902,0.0000000000000000e+00,
231919,0.0000000000000000e+00,
231936,0.0000000000000000e+00,
231953,0.0000000000000000e+00,
231970,0.0000000000000000e+00,
231987,0.0000000000000000e+00,
232004,0.0000000000000000e+00,
232021,0.0000000000000000e+00,
232038,0.0000000000000000e+00,
232055,0.0000000000000000e+00,
232072,0.0000000000000000e+00,
232089,0.0000000000000000e+00,
232106,0.0000000000000000e+00,
232123,0.0000000000000000e+00,
232140,0.0000000000000000e+00,
232157,0.0000000000000000e+00,
232174,0.0000000000000000e+00,
232191,0.0000000000000000e+00,
232208,0.0000000000000000e+00,
232225,0.0000000000000000e+00,
232242,0.0000000000000000e+00,
232259,0.0000000000000000e+00,
232276,0.0000000000000000e+00,
232293,0.0000000000000000e+00,
232310,0.0000000000000000e+00,
232327,0.0000000000000000e+00,
232344,0.0000000000000000e+00,
232361,0.0000000000000000e+00,
232378,0.0000000000000000e+00,
232395,0.0000000000000000e+00,
232412,0.0000000000000000e+00,
232429,0.0000000000000000e+00,
232446,0.0000000000000000e+00,
232463,0.0000000000000000e+00,
232480,0.0000000000000000e+00,
232497,0.0000000000000000e+00,
232514,0.0000000000000000e+00,
232531,0.0000000000000000e+00,
232548,0.0000000000000000e+00,
232565,0.0000000000000000e+00,
232582,0.0000000000000000e+00,
232599,0.0000000000000000e+00,
232616,0.0000000000000000e+00,
232633,0.0000000000000000e+00,
232650,0.0000000000000000e+00,
232667,0.0000000000000000e+00,
232684,0.0000000000000000e+00,
232701,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232735,0.0000000000000000e+00,
232752,0.0000000000000000e+00,
232769,0.0000000000000000e+00,
232786,0.0000000000000000e+00,
232803,0.0000000000000000e+00,
232820,0.0000000000000000e+00,
232837,0.0000000000000000e+00,
232854,0.0000000000000000e+00,
232871,0.0000000000000000e+00,
232888,0.0000000000000000e+00,
232905,0.0000000000000000e+00,
232922,0.0000000000000000e+00,
232939,0.0000000000000000e+00,
232956,0.0000000000000000e+00,
232973,0.0000000000000000e+00,
232990,0.0000000000000000e+00,
233007,0.0000000000000000e+00,
233024,0.0000000000000000e+00,
233041,0.0000000000000000e+00,
233058,0.0000000000000000e+00,
233075,0.0000000000000000e+00,
233092,0.0000000000000000e+00,
233109,0.0000000000000000e+00,
233126,0.0000000000000000e+00,
233143,0.0000000000000000e+00,
233160,0.0000000000000000e+00,
233177,0.0000000000000000e+00,
233194,0.0000000000000000e+00,
233211,0.0000000000000000e+00,
233228,0.0000000000000000e+00,
233245,0.0000000000000000e+00,
233262,0.0000000000000000e+00,
233279,0.0000000000000000e+00,
233296,0.0000000000000000e+00,
233313,0.0000000000000000e+00,
233330,0.0000000000000000e+00,
233347,0.0000000000000000e+00,
233364,0.0000000000000000e+00,
233381,0.0000000000000000e+00,
233398,0.0000000000000000e+00,
233415,0.0000000000000000e+00,
233432,0.0000000000000000e+00,
233449,0.0000000000000000e+00,
233466,0.0000000000000000e+00,
233483,0.0000000000000000e+00,
233500,0.0000000000000000e+00,
233517,0.0000000000000000e+00,
233534,0.0000000000000000e+00,
233551,0.0000000000000000e+00,
233568,0.0000000000000000e+00,
233585,0.0000000000000000e+00,
233602,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233636,0.0000000000000000e+00,
233653,0.0000000000000000e+00,
233670,0.0000000000000000e+00,
233687,0.0000000000000000e+00,
233704,0.0000000000000000e+00,
233721,0.0000000000000000e+00,
233738,0.0000000000000000e+00,
233755,0.0000000000000000e+00,
233772,0.0000000000000000e+00,
233789,0.0000000000000000e+00,
233806,0.0000000000000000e+00,
233823,0.0000000000000000e+00,
233840,0.0000000000000000e+00,
233857,0.0000000000000000e+00,
233874,0.0000000000000000e+00,
233891,0.0000000000000000e+00,
233908,0.0000000000000000e+00,
233925,0.0000000000000000e+00,
233942,0.0000000000000000e+00,
233959,0.0000000000000000e+00,
233976,0.0000000000000000e+00,
233993,0.0000000000000000e+00,
234010,0.0000000000000000e+00,
234027,0.0000000000000000e+00,
234044,0.0000000000000000e+00,
234061,0.0000000000000000e+00,
234078,0.0000000000000000e+00,
234095,0.0000000000000000e+00,
234112,0.0000000000000000e+00,
234129,0.0000000000000000e+00,
234146,0.0000000000000000e+00,
234163,0.0000000000000000e+00,
234180,0.0000000000000000e+00,
234197,0.0000000000000000e+00,
234214,0.0000000000000000e+00,
234231,0.0000000000000000e+00,
234248,0.0000000000000000e+00,
234265,0.0000000000000000e+00,
234282,0.0000000000000000e+00,
234299,0.0000000000000000e+00,
234316,0.0000000000000000e+00,
234333,0.0000000000000000e+00,
234350,0.0000000000000000e+00,
234367,0.0000000000000000e+00,
234384,0.0000000000000000e+00,
234401,0.0000000000000000e+00,
234418,0.0000000000000000e+00,
234435,0.0000000000000000e+00,
234452,0.0000000000000000e+00,
234469,0.0000000000000000e+00,
234486,0.0000000000000000e+00,
234503,0.0000000000000000e+00,
234520,0.0000000000000000e+00,
234537,0.0000000000000000e+00,
234554,0.0000000000000000e+00,
234571,0.0000000000000000e+00,
234588,0.0000000000000000e+00,
234605,0.0000000000000000e+00,
234622,0.0000000000000000e+00,
234639,0.0000000000000000e+00,
234656,0.0000000000000000e+00,
234673,0.0000000000000000e+00,
234690,0.0000000000000000e+00,
234707,0.0000000000000000e+00,
234724,0.0000000000000000e+00,
234741,0.0000000000000000e+00,
234758,0.0000000000000000e+00,
234775,0.0000000000000000e+00,
234792,0.0000000000000000e+00,
234809,0.0000000000000000e+00,
234826,0.0000000000000000e+00,
234843,0.0000000000000000e+00,
234860,0.0000000000000000e+00,
234877,0.0000000000000000e+00,
234894,0.0000000000000000e+00,
234911,0.0000000000000000e+00,
234928,0.0000000000000000e+00,
234945,0.0000000000000000e+00,
234962,0.0000000000000000e+00,
234979,0.0000000000000000e+00,
234996,0.0000000000000000e+00,
235013,0.0000000000000000e+00,
235030,0.0000000000000000e+00,
235047,0.0000000000000000e+00,
235064,0.0000000000000000e+00,
235081,0.0000000000000000e+00,
235098,0.0000000000000000e+00,
235115,0.0000000000000000e+00,
235132,0.0000000000000000e+00,
235149,0.0000000000000000e+00,
235166,0.0000000000000000e+00,
235183,0.0000000000000000e+00,
235200,0.0000000000000000e+00,
235217,0.0000000000000000e+00,
235234,0.0000000000000000e+00,
235251,0.0000000000000000e+00,
235267,0.0000000000000000e+00,
235283,0.0000000000000000e+00,
235299,0.0000000000000000e+00,
235315,0.0000000000000000e+00,
235331,0.0000000000000000e+00,
235347,0.0000000000000000e+00,
235363,0.0000000000000000e+00,
235379,0.0000000000000000e+00,
235395,0.0000000000000000e+00,
235411,0.0000000000000000e+00,
235427,0.0000000000000000e+00,
235443,0.0000000000000000e+00,
235459,0.0000000000000000e+00,
235475,0.0000000000000000e+00,
235491,0.0000000000000000e+00,
235507,0.0000000000000000e+00,
235523,0.0000000000000000e+00,
235539,0.0000000000000000e+00,
235555,0.0000000000000000e+00,
235571,0.0000000000000000e+00,
235587,0.0000000000000000e+00,
235603,0.0000000000000000e+00,
235619,0.0000000000000000e+00,
235635,0.0000000000000000e+00,
235651,0.0000000000000000e+00,
235667,0.0000000000000000e+00,
235683,0.0000000000000000e+00,
235699,0.0000000000000000e+00,
235715,0.0000000000000000e+00,
235731,0.0000000000000000e+00,
235747,0.0000000000000000e+00,
235763,0.0000000000000000e+00,
235779,0.0000000000000000e+00,
235795,0.0000000000000000e+00,
235811,0.0000000000000000e+00,
235827,0.0000000000000000e+00,
235843,0.0000000000000000e+00,
235859,0.0000000000000000e+00,
235875,0.0000000000000000e+00,
235891,0.0000000000000000e+00,
235907,0.0000000000000000e+00,
235923,0.0000000000000000e+00,
235939,0.0000000000000000e+00,
235955,0.0000000000000000e+00,
235971,0.0000000000000000e+00,
235987,0.0000000000000000e+00,
236003,0.0000000000000000e+00,
236019,0.0000000000000000e+00,
236035,0.0000000000000000e+00,
236051,0.0000000000000000e+00,
236067,0.0000000000000000e+00,
236083,0.0000000000000000e+00,
236099,0.0000000000000000e+00,
236115,0.0000000000000000e+00,
236131,0.0000000000000000e+00,
236147,0.0000000000000000e+00,
236163,0.0000000000000000e+00,
236179,0.0000000000000000e+00,
236195,0.0000000000000000e+00,
236211,0.0000000000000000e+00,
236227,0.0000000000000000e+00,
236243,0.0000000000000000e+00,
236259,0.0000000000000000e+00,
236275,0.0000000000000000e+00,
236291,0.0000000000000000e+00,
236307,0.0000000000000000e+00,
236323,0.0000000000000000e+00,
236339,0.0000000000000000e+00,
236355,0.0000000000000000e+00,
236371,0.0000000000000000e+00,
236387,0.0000000000000000e+00,
236403,0.0000000000000000e+00,
236419,0.0000000000000000e+00,
236435,0.0000000000000000e+00,
236451,0.0000000000000000e+00,
236467,0.0000000000000000e+00,
236483,0.0000000000000000e+00,
236499,0.0000000000000000e+00,
236515,0.0000000000000000e+00,
236531,0.0000000000000000e+00,
236547,0.0000000000000000e+00,
236563,0.0000000000000000e+00,
236579,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236611,0.0000000000000000e+00,
236627,0.0000000000000000e+00,
236643,0.0000000000000000e+00,
236659,0.0000000000000000e+00,
236675,0.0000000000000000e+00,
236691,0.0000000000000000e+00,
236707,0.0000000000000000e+00,
236723,0.0000000000000000e+00,
236739,0.0000000000000000e+00,
236755,0.0000000000000000e+00,
236771,0.0000000000000000e+00,
236787,0.0000000000000000e+00,
236803,0.0000000000000000e+00,
236819,0.0000000000000000e+00,
236835,0.0000000000000000e+00,
236851,0.0000000000000000e+00,
236867,0.0000000000000000e+00,
236883,0.0000000000000000e+00,
236899,0.0000000000000000e+00,
236915,0.0000000000000000e+00,
236931,0.0000000000000000e+00,
236947,0.0000000000000000e+00,
236963,0.0000000000000000e+00,
236979,0.0000000000000000e+00,
236995,0.0000000000000000e+00,
237011,0.0000000000000000e+00,
237027,0.0000000000000000e+00,
237043,0.0000000000000000e+00,
237059,0.0000000000000000e+00,
237075,0.0000000000000000e+00,
237091,0.0000000000000000e+00,
237107,0.0000000000000000e+00,
237123,0.0000000000000000e+00,
237139,0.0000000000000000e+00,
237155,0.0000000000000000e+00,
237171,0.0000000000000000e+00,
237187,0.0000000000000000e+00,
237203,0.0000000000000000e+00,
237219,0.0000000000000000e+00,
237235,0.0000000000000000e+00,
237251,0.0000000000000000e+00,
237267,0.0000000000000000e+00,
237283,0.0000000000000000e+00,
237299,0.0000000000000000e+00,
237315,0.0000000000000000e+00,
237331,0.0000000000000000e+00,
237347,0.0000000000000000e+00,
237363,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237395,0.0000000000000000e+00,
237411,0.0000000000000000e+00,
237427,0.0000000000000000e+00,
237443,0.0000000000000000e+00,
237459,0.0000000000000000e+00,
237475,0.0000000000000000e+00,
237491,0.0000000000000000e+00,
237507,0.0000000000000000e+00,
237523,0.0000000000000000e+00,
237539,0.0000000000000000e+00,
237555,0.0000000000000000e+00,
237571,0.0000000000000000e+00,
237587,0.0000000000000000e+00,
237603,0.0000000000000000e+00,
237619,0.0000000000000000e+00,
237635,0.0000000000000000e+00,
237651,0.0000000000000000e+00,
