Eval,BestError,Log10Error
230542,0.0000000000000000e+00,
230559,0.0000000000000000e+00,
230576,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230610,0.0000000000000000e+00,
230627,0.0000000000000000e+00,
230644,0.0000000000000000e+00,
230661,0.0000000000000000e+00,
230678,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230712,0.0000000000000000e+00,
230729,0.0000000000000000e+00,
230746,0.0000000000000000e+00,
230763,0.0000000000000000e+00,
230780,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230814,0.0000000000000000e+00,
230831,0.0000000000000000e+00,
230848,0.0000000000000000e+00,
230865,0.0000000000000000e+00,
230882,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
230916,0.0000000000000000e+00,
230933,0.0000000000000000e+00,
230950,0.0000000000000000e+00,
230967,0.0000000000000000e+00,
230984,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231018,0.0000000000000000e+00,
231035,0.0000000000000000e+00,
231052,0.0000000000000000e+00,
231069,0.0000000000000000e+00,
231086,0.0000000000000000e+00,
231103,0.0000000000000000e+00,
231120,0.0000000000000000e+00,
231137,0.0000000000000000e+00,
231154,0.0000000000000000e+00,
231171,0.0000000000000000e+00,
231188,0.0000000000000000e+00,
231205,0.0000000000000000e+00,
231222,0.0000000000000000e+00,
231239,0.0000000000000000e+00,
231256,0.0000000000000000e+00,
231273,0.0000000000000000e+00,
231290,0.0000000000000000e+00,
231307,0.0000000000000000e+00,
231324,0.0000000000000000e+00,
231341,0.0000000000000000e+00,
231358,0.0000000000000000e+00,
231375,0.0000000000000000e+00,
231392,0.0000000000000000e+00,
231409,0.0000000000000000e+00,
231426,0.0000000000000000e+00,
231443,0.0000000000000000e+00,
231460,0.0000000000000000e+00,
231477,0.0000000000000000e+00,
231494,0.0000000000000000e+00,
231511,0.0000000000000000e+00,
231528,0.0000000000000000e+00,
231545,0.0000000000000000e+00,
231562,0.0000000000000000e+00,
231579,0.0000000000000000e+00,
231596,0.0000000000000000e+00,
231613,0.0000000000000000e+00,
231630,0.0000000000000000e+00,
231647,0.0000000000000000e+00,
231664,0.0000000000000000e+00,
231681,0.0000000000000000e+00,
231698,0.0000000000000000e+00,
231715,0.0000000000000000e+00,
231732,0.0000000000000000e+00,
231749,0.0000000000000000e+00,
231766,0.0000000000000000e+00,
231783,0.0000000000000000e+00,
231800,0.0000000000000000e+00,
231817,0.0000000000000000e+00,
231834,0.0000000000000000e+00,
231851,0.0000000000000000e+00,
231868,0.0000000000000000e+00,
231885,0.0000000000000000e+00,
231902,0.0000000000000000e+00,
231919,0.0000000000000000e+00,
231936,0.0000000000000000e+00,
231953,0.0000000000000000e+00,
231970,0.0000000000000000e+00,
231987,0.0000000000000000e+00,
232004,0.0000000000000000e+00,
232021,0.0000000000000000e+00,
232038,0.0000000000000000e+00,
232055,0.0000000000000000e+00,
232072,0.0000000000000000e+00,
232089,0.0000000000000000e+00,
232106,0.0000000000000000e+00,
232123,0.0000000000000000e+00,
232140,0.0000000000000000e+00,
232157,0.0000000000000000e+00,
232174,0.0000000000000000e+00,
232191,0.0000000000000000e+00,
232208,0.0000000000000000e+00,
232225,0.0000000000000000e+00,
232242,0.0000000000000000e+00,
232259,0.0000000000000000e+00,
232276,0.0000000000000000e+00,
232293,0.0000000000000000e+00,
232310,0.0000000000000000e+00,
232327,0.0000000000000000e+00,
232344,0.0000000000000000e+00,
232361,0.0000000000000000e+00,
232378,0.0000000000000000e+00,
232395,0.0000000000000000e+00,
232412,0.0000000000000000e+00,
232429,0.0000000000000000e+00,
232446,0.0000000000000000e+00,
232463,0.0000000000000000e+00,
232480,0.0000000000000000e+00,
232497,0.0000000000000000e+00,
232514,0.0000000000000000e+00,
232531,0.0000000000000000e+00,
232548,0.0000000000000000e+00,
232565,0.0000000000000000e+00,
232582,0.0000000000000000e+00,
232599,0.0000000000000000e+00,
232616,0.0000000000000000e+00,
232633,0.0000000000000000e+00,
232650,0.0000000000000000e+00,
232667,0.0000000000000000e+00,
232684,0.0000000000000000e+00,
232701,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232735,0.0000000000000000e+00,
232752,0.0000000000000000e+00,
232769,0.0000000000000000e+00,
232786,0.0000000000000000e+00,
232803,0.0000000000000000e+00,
232820,0.0000000000000000e+00,
232837,0.0000000000000000e+00,
232854,0.0000000000000000e+00,
232871,0.0000000000000000e+00,
232888,0.0000000000000000e+00,
232905,0.0000000000000000e+00,
232922,0.0000000000000000e+00,
232939,0.0000000000000000e+00,
232956,0.0000000000000000e+00,
232973,0.0000000000000000e+00,
232990,0.0000000000000000e+00,
233007,0.0000000000000000e+00,
233024,0.0000000000000000e+00,
233041,0.0000000000000000e+00,
233058,0.0000000000000000e+00,
233075,0.0000000000000000e+00,
233092,0.0000000000000000e+00,
233109,0.0000000000000000e+00,
233126,0.0000000000000000e+00,
233143,0.0000000000000000e+00,
233160,0.0000000000000000e+00,
233177,0.0000000000000000e+00,
233194,0.0000000000000000e+00,
233211,0.0000000000000000e+00,
233228,0.0000000000000000e+00,
233245,0.0000000000000000e+00,
233262,0.0000000000000000e+00,
233279,0.0000000000000000e+00,
233296,0.0000000000000000e+00,
233313,0.0000000000000000e+00,
233330,0.0000000000000000e+00,
233347,0.0000000000000000e+00,
233364,0.0000000000000000e+00,
233381,0.0000000000000000e+00,
233398,0.0000000000000000e+00,
233415,0.0000000000000000e+00,
233432,0.0000000000000000e+00,
233449,0.0000000000000000e+00,
233466,0.0000000000000000e+00,
233483,0.0000000000000000e+00,
233500,0.0000000000000000e+00,
233517,0.0000000000000000e+00,
233534,0.0000000000000000e+00,
233551,0.0000000000000000e+00,
233568,0.0000000000000000e+00,
233585,0.0000000000000000e+00,
233602,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233636,0.0000000000000000e+00,
233653,0.0000000000000000e+00,
233670,0.0000000000000000e+00,
233687,0.0000000000000000e+00,
233704,0.0000000000000000e+00,
233721,0.0000000000000000e+00,
233738,0.0000000000000000e+00,
233755,0.0000000000000000e+00,
233772,0.0000000000000000e+00,
233789,0.0000000000000000e+00,
233806,0.0000000000000000e+00,
233823,0.0000000000000000e+00,
233840,0.0000000000000000e+00,
233857,0.0000000000000000e+00,
233874,0.0000000000000000e+00,
233891,0.0000000000000000e+00,
233908,0.0000000000000000e+00,
233925,0.0000000000000000e+00,
233942,0.0000000000000000e+00,
233959,0.0000000000000000e+00,
233976,0.0000000000000000e+00,
233993,0.0000000000000000e+00,
234010,0.0000000000000000e+00,
234027,0.0000000000000000e+00,
234044,0.0000000000000000e+00,
234061,0.0000000000000000e+00,
234078,0.0000000000000000e+00,
234095,0.0000000000000000e+00,
234112,0.0000000000000000e+00,
234129,0.0000000000000000e+00,
234146,0.0000000000000000e+00,
234163,0.0000000000000000e+00,
234180,0.0000000000000000e+00,
234197,0.0000000000000000e+00,
234214,0.0000000000000000e+00,
234231,0.0000000000000000e+00,
234248,0.0000000000000000e+00,
234265,0.0000000000000000e+00,
234282,0.0000000000000000e+00,
234299,0.0000000000000000e+00,
234316,0.0000000000000000e+00,
234333,0.0000000000000000e+00,
234350,0.0000000000000000e+00,
234367,0.0000000000000000e+00,
234384,0.0000000000000000e+00,
234401,0.0000000000000000e+00,
234418,0.0000000000000000e+00,
234435,0.0000000000000000e+00,
234452,0.0000000000000000e+00,
234469,0.0000000000000000e+00,
234486,0.0000000000000000e+00,
234503,0.0000000000000000e+00,
234520,0.0000000000000000e+00,
234537,0.0000000000000000e+00,
234554,0.0000000000000000e+00,
234571,0.0000000000000000e+00,
234588,0.0000000000000000e+00,
234605,0.0000000000000000e+00,
234622,0.0000000000000000e+00,
234639,0.0000000000000000e+00,
234656,0.0000000000000000e+00,
234673,0.0000000000000000e+00,
234690,0.0000000000000000e+00,
234707,0.0000000000000000e+00,
234724,0.0000000000000000e+00,
234741,0.0000000000000000e+00,
234758,0.0000000000000000e+00,
234775,0.0000000000000000e+00,
234792,0.0000000000000000e+00,
234809,0.0000000000000000e+00,
234826,0.0000000000000000e+00,
234843,0.0000000000000000e+00,
234860,0.0000000000000000e+00,
234877,0.0000000000000000e+00,
234894,0.0000000000000000e+00,
234911,0.0000000000000000e+00,
234928,0.0000000000000000e+00,
234945,0.0000000000000000e+00,
234962,0.0000000000000000e+00,
234979,0.0000000000000000e+00,
234996,0.0000000000000000e+00,
235013,0.0000000000000000e+00,
235030,0.0000000000000000e+00,
235047,0.0000000000000000e+00,
235064,0.0000000000000000e+00,
235081,0.0000000000000000e+00,
235098,0.0000000000000000e+00,
235115,0.0000000000000000e+00,
235132,0.0000000000000000e+00,
235149,0.0000000000000000e+00,
235166,0.0000000000000000e+00,
235183,0.0000000000000000e+00,
235200,0.0000000000000000e+00,
235217,0.0000000000000000e+00,
235234,0.0000000000000000e+00,
235251,0.0000000000000000e+00,
235267,0.0000000000000000e+00,
235283,0.0000000000000000e+00,
235299,0.0000000000000000e+00,
235315,0.0000000000000000e+00,
235331,0.0000000000000000e+00,
235347,0.0000000000000000e+00,
235363,0.0000000000000000e+00,
235379,0.0000000000000000e+00,
235395,0.0000000000000000e+00,
235411,0.0000000000000000e+00,
235427,0.0000000000000000e+00,
235443,0.0000000000000000e+00,
235459,0.0000000000000000e+00,
235475,0.0000000000000000e+00,
235491,0.0000000000000000e+00,
235507,0.0000000000000000e+00,
235523,0.0000000000000000e+00,
235539,0.0000000000000000e+00,
235555,0.0000000000000000e+00,
235571,0.0000000000000000e+00,
235587,0.0000000000000000e+00,
235603,0.0000000000000000e+00,
235619,0.0000000000000000e+00,
235635,0.0000000000000000e+00,
235651,0.0000000000000000e+00,
235667,0.0000000000000000e+00,
235683,0.0000000000000000e+00,
235699,0.0000000000000000e+00,
235715,0.0000000000000000e+00,
235731,0.0000000000000000e+00,
235747,0.0000000000000000e+00,
235763,0.0000000000000000e+00,
235779,0.0000000000000000e+00,
235795,0.0000000000000000e+00,
235811,0.0000000000000000e+00,
235827,0.0000000000000000e+00,
235843,0.0000000000000000e+00,
235859,0.0000000000000000e+00,
235875,0.0000000000000000e+00,
235891,0.0000000000000000e+00,
235907,0.0000000000000000e+00,
235923,0.0000000000000000e+00,
235939,0.0000000000000000e+00,
235955,0.0000000000000000e+00,
235971,0.0000000000000000e+00,
235987,0.0000000000000000e+00,
236003,0.0000000000000000e+00,
236019,0.0000000000000000e+00,
236035,0.0000000000000000e+00,
236051,0.0000000000000000e+00,
236067,0.0000000000000000e+00,
236083,0.0000000000000000e+00,
236099,0.0000000000000000e+00,
236115,0.0000000000000000e+00,
236131,0.0000000000000000e+00,
236147,0.0000000000000000e+00,
236163,0.0000000000000000e+00,
236179,0.0000000000000000e+00,
236195,0.0000000000000000e+00,
236211,0.0000000000000000e+00,
236227,0.0000000000000000e+00,
236243,0.0000000000000000e+00,
236259,0.0000000000000000e+00,
236275,0.0000000000000000e+00,
236291,0.0000000000000000e+00,
236307,0.0000000000000000e+00,
236323,0.0000000000000000e+00,
236339,0.0000000000000000e+00,
236355,0.0000000000000000e+00,
236371,0.0000000000000000e+00,
236387,0.0000000000000000e+00,
236403,0.0000000000000000e+00,
236419,0.0000000000000000e+00,
236435,0.0000000000000000e+00,
236451,0.0000000000000000e+00,
236467,0.0000000000000000e+00,
236483,0.0000000000000000e+00,
236499,0.0000000000000000e+00,
236515,0.0000000000000000e+00,
236531,0.0000000000000000e+00,
236547,0.0000000000000000e+00,
236563,0.0000000000000000e+00,
236579,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236611,0.0000000000000000e+00,
236627,0.0000000000000000e+00,
236643,0.0000000000000000e+00,
236659,0.0000000000000000e+00,
236675,0.0000000000000000e+00,
236691,0.0000000000000000e+00,
236707,0.0000000000000000e+00,
236723,0.0000000000000000e+00,
236739,0.0000000000000000e+00,
236755,0.0000000000000000e+00,
236771,0.0000000000000000e+00,
236787,0.0000000000000000e+00,
236803,0.0000000000000000e+00,
236819,0.0000000000000000e+00,
236835,0.0000000000000000e+00,
236851,0.0000000000000000e+00,
236867,0.0000000000000000e+00,
236883,0.0000000000000000e+00,
236899,0.0000000000000000e+00,
236915,0.0000000000000000e+00,
236931,0.0000000000000000e+00,
236947,0.0000000000000000e+00,
236963,0.0000000000000000e+00,
236979,0.0000000000000000e+00,
236995,0.0000000000000000e+00,
237011,0.0000000000000000e+00,
237027,0.0000000000000000e+00,
237043,0.0000000000000000e+00,
237059,0.0000000000000000e+00,
237075,0.0000000000000000e+00,
237091,0.0000000000000000e+00,
237107,0.0000000000000000e+00,
237123,0.0000000000000000e+00,
237139,0.0000000000000000e+00,
237155,0.0000000000000000e+00,
237171,0.0000000000000000e+00,
237187,0.0000000000000000e+00,
237203,0.0000000000000000e+00,
237219,0.0000000000000000e+00,
237235,0.0000000000000000e+00,
237251,0.0000000000000000e+00,
237267,0.0000000000000000e+00,
237283,0.0000000000000000e+00,
237299,0.0000000000000000e+00,
237315,0.0000000000000000e+00,
237331,0.0000000000000000e+00,
237347,0.0000000000000000e+00,
237363,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237395,0.0000000000000000e+00,
237411,0.0000000000000000e+00,
237427,0.0000000000000000e+00,
237443,0.0000000000000000e+00,
237459,0.0000000000000000e+00,
237475,0.0000000000000000e+00,
237491,0.0000000000000000e+00,
237507,0.0000000000000000e+00,
237523,0.0000000000000000e+00,
237539,0.0000000000000000e+00,
237555,0.0000000000000000e+00,
237571,0.0000000000000000e+00,
237587,0.0000000000000000e+00,
237603,0.0000000000000000e+00,
237619,0.0000000000000000e+00,
237635,0.0000000000000000e+00,
237651,0.0000000000000000e+00,
237667,0.0000000000000000e+00,
237683,0.0000000000000000e+00,
237699,0.0000000000000000e+00,
237715,0.0000000000000000e+00,
237731,0.0000000000000000e+00,
237747,0.0000000000000000e+00,
237763,0.0000000000000000e+00,
237779,0.0000000000000000e+00,
237795,0.0000000000000000e+00,
237811,0.0000000000000000e+00,
237827,0.0000000000000000e+00,
237843,0.0000000000000000e+00,
237859,0.0000000000000000e+00,
237875,0.0000000000000000e+00,
237891,0.0000000000000000e+00,
237907,0.0000000000000000e+00,
237923,0.0000000000000000e+00,
237939,0.0000000000000000e+00,
237955,0.0000000000000000e+00,
237971,0.0000000000000000e+00,
237987,0.0000000000000000e+00,
238003,0.0000000000000000e+00,
238019,0.0000000000000000e+00,
238035,0.0000000000000000e+00,
238051,0.0000000000000000e+00,
238067,0.0000000000000000e+00,
238083,0.0000000000000000e+00,
238099,0.0000000000000000e+00,
238115,0.0000000000000000e+00,
238131,0.0000000000000000e+00,
238147,0.0000000000000000e+00,
238163,0.0000000000000000e+00,
238179,0.0000000000000000e+00,
238195,0.0000000000000000e+00,
238211,0.0000000000000000e+00,
238227,0.0000000000000000e+00,
238243,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238275,0.0000000000000000e+00,
238291,0.0000000000000000e+00,
238307,0.0000000000000000e+00,
238323,0.0000000000000000e+00,
238339,0.0000000000000000e+00,
238355,0.0000000000000000e+00,
238371,0.0000000000000000e+00,
238387,0.0000000000000000e+00,
238403,0.0000000000000000e+00,
238419,0.0000000000000000e+00,
238435,0.0000000000000000e+00,
238451,0.0000000000000000e+00,
238467,0.0000000000000000e+00,
238483,0.0000000000000000e+00,
238499,0.0000000000000000e+00,
238515,0.0000000000000000e+00,
238531,0.0000000000000000e+00,
238547,0.0000000000000000e+00,
238563,0.0000000000000000e+00,
238579,0.0000000000000000e+00,
238595,0.0000000000000000e+00,
238611,0.0000000000000000e+00,
238627,0.0000000000000000e+00,
238643,0.0000000000000000e+00,
238659,0.0000000000000000e+00,
238675,0.0000000000000000e+00,
238691,0.0000000000000000e+00,
238707,0.0000000000000000e+00,
238723,0.0000000000000000e+00,
238739,0.0000000000000000e+00,
238755,0.0000000000000000e+00,
238771,0.0000000000000000e+00,
238787,0.0000000000000000e+00,
238803,0.0000000000000000e+00,
238819,0.0000000000000000e+00,
238835,0.0000000000000000e+00,
238851,0.0000000000000000e+00,
238867,0.0000000000000000e+00,
238883,0.0000000000000000e+00,
238899,0.0000000000000000e+00,
238915,0.0000000000000000e+00,
238931,0.0000000000000000e+00,
238947,0.0000000000000000e+00,
238963,0.0000000000000000e+00,
238979,0.0000000000000000e+00,
238995,0.0000000000000000e+00,
239011,0.0000000000000000e+00,
239027,0.0000000000000000e+00,
239043,0.0000000000000000e+00,
239059,0.0000000000000000e+00,
239075,0.0000000000000000e+00,
239091,0.0000000000000000e+00,
239107,0.0000000000000000e+00,
239123,0.0000000000000000e+00,
239139,0.0000000000000000e+00,
239155,0.0000000000000000e+00,
239171,0.0000000000000000e+00,
239187,0.0000000000000000e+00,
239203,0.0000000000000000e+00,
239219,0.0000000000000000e+00,
239235,0.0000000000000000e+00,
239251,0.0000000000000000e+00,
239267,0.0000000000000000e+00,
239283,0.0000000000000000e+00,
239299,0.0000000000000000e+00,
239315,0.0000000000000000e+00,
239331,0.0000000000000000e+00,
239347,0.0000000000000000e+00,
239363,0.0000000000000000e+00,
239379,0.0000000000000000e+00,
239395,0.0000000000000000e+00,
239411,0.0000000000000000e+00,
239427,0.0000000000000000e+00,
239443,0.0000000000000000e+00,
239459,0.0000000000000000e+00,
239475,0.0000000000000000e+00,
239491,0.0000000000000000e+00,
239507,0.0000000000000000e+00,
239523,0.0000000000000000e+00,
239539,0.0000000000000000e+00,
239555,0.0000000000000000e+00,
239571,0.0000000000000000e+00,
239587,0.0000000000000000e+00,
239603,0.0000000000000000e+00,
239619,0.0000000000000000e+00,
239635,0.0000000000000000e+00,
239651,0.0000000000000000e+00,
239667,0.0000000000000000e+00,
239683,0.0000000000000000e+00,
239699,0.0000000000000000e+00,
239715,0.0000000000000000e+00,
239731,0.0000000000000000e+00,
239747,0.0000000000000000e+00,
239763,0.0000000000000000e+00,
239779,0.0000000000000000e+00,
239795,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239827,0.0000000000000000e+00,
239843,0.0000000000000000e+00,
239859,0.0000000000000000e+00,
239875,0.0000000000000000e+00,
239891,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
239923,0.0000000000000000e+00,
239939,0.0000000000000000e+00,
239955,0.0000000000000000e+00,
239971,0.0000000000000000e+00,
239987,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240019,0.0000000000000000e+00,
240035,0.0000000000000000e+00,
240051,0.0000000000000000e+00,
240067,0.0000000000000000e+00,
240083,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240115,0.0000000000000000e+00,
240131,0.0000000000000000e+00,
240147,0.0000000000000000e+00,
240163,0.0000000000000000e+00,
240179,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240211,0.0000000000000000e+00,
240227,0.0000000000000000e+00,
240243,0.0000000000000000e+00,
240259,0.0000000000000000e+00,
240275,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240307,0.0000000000000000e+00,
240323,0.0000000000000000e+00,
240339,0.0000000000000000e+00,
240355,0.0000000000000000e+00,
240371,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240403,0.0000000000000000e+00,
240419,0.0000000000000000e+00,
240435,0.0000000000000000e+00,
240451,0.0000000000000000e+00,
240467,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240499,0.0000000000000000e+00,
240515,0.0000000000000000e+00,
240531,0.0000000000000000e+00,
240547,0.0000000000000000e+00,
240563,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240595,0.0000000000000000e+00,
240611,0.0000000000000000e+00,
240627,0.0000000000000000e+00,
240643,0.0000000000000000e+00,
240659,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240691,0.0000000000000000e+00,
240707,0.0000000000000000e+00,
240723,0.0000000000000000e+00,
240739,0.0000000000000000e+00,
240755,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240787,0.0000000000000000e+00,
240803,0.0000000000000000e+00,
240819,0.0000000000000000e+00,
240835,0.0000000000000000e+00,
240851,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240883,0.0000000000000000e+00,
240899,0.0000000000000000e+00,
240915,0.0000000000000000e+00,
240931,0.0000000000000000e+00,
240947,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
240979,0.0000000000000000e+00,
240995,0.0000000000000000e+00,
241011,0.0000000000000000e+00,
241027,0.0000000000000000e+00,
241043,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241075,0.0000000000000000e+00,
241091,0.0000000000000000e+00,
241107,0.0000000000000000e+00,
241123,0.0000000000000000e+00,
241139,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241171,0.0000000000000000e+00,
241187,0.0000000000000000e+00,
241203,0.0000000000000000e+00,
241219,0.0000000000000000e+00,
241235,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241267,0.0000000000000000e+00,
241283,0.0000000000000000e+00,
241299,0.0000000000000000e+00,
241315,0.0000000000000000e+00,
241331,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241363,0.0000000000000000e+00,
241379,0.0000000000000000e+00,
241395,0.0000000000000000e+00,
241411,0.0000000000000000e+00,
241427,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241459,0.0000000000000000e+00,
241475,0.0000000000000000e+00,
241491,0.0000000000000000e+00,
241507,0.0000000000000000e+00,
241523,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241555,0.0000000000000000e+00,
241571,0.0000000000000000e+00,
241587,0.0000000000000000e+00,
241603,0.0000000000000000e+00,
241619,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241651,0.0000000000000000e+00,
241667,0.0000000000000000e+00,
241683,0.0000000000000000e+00,
241699,0.0000000000000000e+00,
241715,0.0000000000000000e+00,
241731,0.0000000000000000e+00,
241747,0.0000000000000000e+00,
241763,0.0000000000000000e+00,
241779,0.0000000000000000e+00,
241795,0.0000000000000000e+00,
241811,0.0000000000000000e+00,
241827,0.0000000000000000e+00,
241843,0.0000000000000000e+00,
241859,0.0000000000000000e+00,
241875,0.0000000000000000e+00,
241891,0.0000000000000000e+00,
241907,0.0000000000000000e+00,
241923,0.0000000000000000e+00,
241939,0.0000000000000000e+00,
241955,0.0000000000000000e+00,
241971,0.0000000000000000e+00,
241987,0.0000000000000000e+00,
242003,0.0000000000000000e+00,
242019,0.0000000000000000e+00,
242035,0.0000000000000000e+00,
242051,0.0000000000000000e+00,
242067,0.0000000000000000e+00,
242083,0.0000000000000000e+00,
242099,0.0000000000000000e+00,
242115,0.0000000000000000e+00,
242131,0.0000000000000000e+00,
242147,0.0000000000000000e+00,
242163,0.0000000000000000e+00,
242179,0.0000000000000000e+00,
242195,0.0000000000000000e+00,
242211,0.0000000000000000e+00,
242227,0.0000000000000000e+00,
242243,0.0000000000000000e+00,
242259,0.0000000000000000e+00,
242275,0.0000000000000000e+00,
242291,0.0000000000000000e+00,
242307,0.0000000000000000e+00,
242323,0.0000000000000000e+00,
242339,0.0000000000000000e+00,
242355,0.0000000000000000e+00,
242371,0.0000000000000000e+00,
242387,0.0000000000000000e+00,
242403,0.0000000000000000e+00,
242419,0.0000000000000000e+00,
242435,0.0000000000000000e+00,
242451,0.0000000000000000e+00,
242467,0.0000000000000000e+00,
242483,0.0000000000000000e+00,
242499,0.0000000000000000e+00,
242515,0.0000000000000000e+00,
242531,0.0000000000000000e+00,
242547,0.0000000000000000e+00,
242563,0.0000000000000000e+00,
242579,0.0000000000000000e+00,
242595,0.0000000000000000e+00,
242611,0.0000000000000000e+00,
242627,0.0000000000000000e+00,
242643,0.0000000000000000e+00,
242658,0.0000000000000000e+00,
242673,0.0000000000000000e+00,
242688,0.0000000000000000e+00,
242703,0.0000000000000000e+00,
242718,0.0000000000000000e+00,
242733,0.0000000000000000e+00,
242748,0.0000000000000000e+00,
242763,0.0000000000000000e+00,
242778,0.0000000000000000e+00,
242793,0.0000000000000000e+00,
242808,0.0000000000000000e+00,
242823,0.0000000000000000e+00,
242838,0.0000000000000000e+00,
242853,0.0000000000000000e+00,
242868,0.0000000000000000e+00,
242883,0.0000000000000000e+00,
242898,0.0000000000000000e+00,
242913,0.0000000000000000e+00,
242928,0.0000000000000000e+00,
242943,0.0000000000000000e+00,
242958,0.0000000000000000e+00,
242973,0.0000000000000000e+00,
242988,0.0000000000000000e+00,
243003,0.0000000000000000e+00,
243018,0.0000000000000000e+00,
243033,0.0000000000000000e+00,
243048,0.0000000000000000e+00,
243063,0.0000000000000000e+00,
243078,0.0000000000000000e+00,
243093,0.0000000000000000e+00,
243108,0.0000000000000000e+00,
243123,0.0000000000000000e+00,
243138,0.0000000000000000e+00,
243153,0.0000000000000000e+00,
243168,0.0000000000000000e+00,
243183,0.0000000000000000e+00,
243198,0.0000000000000000e+00,
243213,0.0000000000000000e+00,
243228,0.0000000000000000e+00,
243243,0.0000000000000000e+00,
243258,0.0000000000000000e+00,
243273,0.0000000000000000e+00,
243288,0.0000000000000000e+00,
243303,0.0000000000000000e+00,
243318,0.0000000000000000e+00,
243333,0.0000000000000000e+00,
243348,0.0000000000000000e+00,
243363,0.0000000000000000e+00,
243378,0.0000000000000000e+00,
243393,0.0000000000000000e+00,
243408,0.0000000000000000e+00,
243423,0.0000000000000000e+00,
243438,0.0000000000000000e+00,
243453,0.0000000000000000e+00,
243468,0.0000000000000000e+00,
243483,0.0000000000000000e+00,
243498,0.0000000000000000e+00,
243513,0.0000000000000000e+00,
243528,0.0000000000000000e+00,
243543,0.0000000000000000e+00,
243558,0.0000000000000000e+00,
243573,0.0000000000000000e+00,
243588,0.0000000000000000e+00,
243603,0.0000000000000000e+00,
243618,0.0000000000000000e+00,
243633,0.0000000000000000e+00,
243648,0.0000000000000000e+00,
243663,0.0000000000000000e+00,
243678,0.0000000000000000e+00,
243693,0.0000000000000000e+00,
243708,0.0000000000000000e+00,
243723,0.0000000000000000e+00,
243738,0.0000000000000000e+00,
243753,0.0000000000000000e+00,
243768,0.0000000000000000e+00,
243783,0.0000000000000000e+00,
243798,0.0000000000000000e+00,
243813,0.0000000000000000e+00,
243828,0.0000000000000000e+00,
243843,0.0000000000000000e+00,
243858,0.0000000000000000e+00,
243873,0.0000000000000000e+00,
243888,0.0000000000000000e+00,
243903,0.0000000000000000e+00,
243918,0.0000000000000000e+00,
243933,0.0000000000000000e+00,
243948,0.0000000000000000e+00,
243963,0.0000000000000000e+00,
243978,0.0000000000000000e+00,
243993,0.0000000000000000e+00,
244008,0.0000000000000000e+00,
244023,0.0000000000000000e+00,
244038,0.0000000000000000e+00,
244053,0.0000000000000000e+00,
244068,0.0000000000000000e+00,
244083,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244113,0.0000000000000000e+00,
244128,0.0000000000000000e+00,
244143,0.0000000000000000e+00,
244158,0.0000000000000000e+00,
244173,0.0000000000000000e+00,
244188,0.0000000000000000e+00,
244203,0.0000000000000000e+00,
244218,0.0000000000000000e+00,
244233,0.0000000000000000e+00,
244248,0.0000000000000000e+00,
244263,0.0000000000000000e+00,
244278,0.0000000000000000e+00,
244293,0.0000000000000000e+00,
244308,0.0000000000000000e+00,
244323,0.0000000000000000e+00,
244338,0.0000000000000000e+00,
244353,0.0000000000000000e+00,
244368,0.0000000000000000e+00,
244383,0.0000000000000000e+00,
244398,0.0000000000000000e+00,
244413,0.0000000000000000e+00,
244428,0.0000000000000000e+00,
244443,0.0000000000000000e+00,
244458,0.0000000000000000e+00,
244473,0.0000000000000000e+00,
244488,0.0000000000000000e+00,
244503,0.0000000000000000e+00,
244518,0.0000000000000000e+00,
244533,0.0000000000000000e+00,
244548,0.0000000000000000e+00,
244563,0.0000000000000000e+00,
244578,0.0000000000000000e+00,
244593,0.0000000000000000e+00,
244608,0.0000000000000000e+00,
244623,0.0000000000000000e+00,
244638,0.0000000000000000e+00,
244653,0.0000000000000000e+00,
