Eval,BestError,Log10Error
75617,5.5628660019919995e-01,-2.5470140119459339e-01
75635,5.5628660019919995e-01,-2.5470140119459339e-01
75653,5.5628660019919995e-01,-2.5470140119459339e-01
75671,5.5628660019919995e-01,-2.5470140119459339e-01
75689,5.5628660019919995e-01,-2.5470140119459339e-01
75707,5.5628660019919995e-01,-2.5470140119459339e-01
75725,5.5628660019919995e-01,-2.5470140119459339e-01
75743,5.5628660019919995e-01,-2.5470140119459339e-01
75761,5.5628660019919995e-01,-2.5470140119459339e-01
75779,5.5628660019919995e-01,-2.5470140119459339e-01
75797,5.5628660019919995e-01,-2.5470140119459339e-01
75815,5.5628660019919995e-01,-2.5470140119459339e-01
75833,5.5628660019919995e-01,-2.5470140119459339e-01
75851,5.5628660019919995e-01,-2.5470140119459339e-01
75869,5.5628660019919995e-01,-2.5470140119459339e-01
75887,5.5628660019919995e-01,-2.5470140119459339e-01
75905,5.5628660019919995e-01,-2.5470140119459339e-01
75923,5.5628660019919995e-01,-2.5470140119459339e-01
75941,5.5628660019919995e-01,-2.5470140119459339e-01
75959,5.5628660019919995e-01,-2.5470140119459339e-01
75977,5.5628660019919995e-01,-2.5470140119459339e-01
75995,5.5628660019919995e-01,-2.5470140119459339e-01
76013,5.5628660019919995e-01,-2.5470140119459339e-01
76031,5.5628660019919995e-01,-2.5470140119459339e-01
76049,5.5628660019919995e-01,-2.5470140119459339e-01
76067,5.5628660019919995e-01,-2.5470140119459339e-01
76085,5.5628660019919995e-01,-2.5470140119459339e-01
76103,5.5628660019919995e-01,-2.5470140119459339e-01
76121,5.5628660019919995e-01,-2.5470140119459339e-01
76139,5.5628660019919995e-01,-2.5470140119459339e-01
76157,5.5628660019919995e-01,-2.5470140119459339e-01
76175,5.5628660019919995e-01,-2.5470140119459339e-01
76193,5.5628660019919995e-01,-2.5470140119459339e-01
76211,5.5628660019919995e-01,-2.5470140119459339e-01
76229,5.5628660019919995e-01,-2.5470140119459339e-01
76246,5.5628660019919995e-01,-2.5470140119459339e-01
76263,5.5628660019919995e-01,-2.5470140119459339e-01
76280,5.5628660019919995e-01,-2.5470140119459339e-01
76297,5.5628660019919995e-01,-2.5470140119459339e-01
76314,5.5628660019919995e-01,-2.5470140119459339e-01
76331,5.5628660019919995e-01,-2.5470140119459339e-01
76348,5.5628660019919995e-01,-2.5470140119459339e-01
76365,5.5628660019919995e-01,-2.5470140119459339e-01
76382,5.5628660019919995e-01,-2.5470140119459339e-01
76399,5.5628660019919995e-01,-2.5470140119459339e-01
76416,5.5628660019919995e-01,-2.5470140119459339e-01
76433,5.5628660019919995e-01,-2.5470140119459339e-01
76450,5.5628660019919995e-01,-2.5470140119459339e-01
76467,5.5628660019919995e-01,-2.5470140119459339e-01
76484,5.5628660019919995e-01,-2.5470140119459339e-01
76501,5.5628660019919995e-01,-2.5470140119459339e-01
76518,5.5628660019919995e-01,-2.5470140119459339e-01
76535,5.5628660019919995e-01,-2.5470140119459339e-01
76552,5.5628660019919995e-01,-2.5470140119459339e-01
76569,5.5628660019919995e-01,-2.5470140119459339e-01
76586,5.5628660019919995e-01,-2.5470140119459339e-01
76603,5.5628660019919995e-01,-2.5470140119459339e-01
76620,5.5628660019919995e-01,-2.5470140119459339e-01
76637,5.5628660019919995e-01,-2.5470140119459339e-01
76654,5.5628660019919995e-01,-2.5470140119459339e-01
76671,5.5628660019919995e-01,-2.5470140119459339e-01
76688,5.5628660019919995e-01,-2.5470140119459339e-01
76705,5.5628660019919995e-01,-2.5470140119459339e-01
76722,5.5628660019919995e-01,-2.5470140119459339e-01
76739,5.5628660019919995e-01,-2.5470140119459339e-01
76756,5.5628660019919995e-01,-2.5470140119459339e-01
76773,5.5628660019919995e-01,-2.5470140119459339e-01
76790,5.5628660019919995e-01,-2.5470140119459339e-01
76807,5.5628660019919995e-01,-2.5470140119459339e-01
76824,5.5628660019919995e-01,-2.5470140119459339e-01
76841,5.5628660019919995e-01,-2.5470140119459339e-01
76858,5.5628660019919995e-01,-2.5470140119459339e-01
76875,5.5628660019919995e-01,-2.5470140119459339e-01
76892,5.5628660019919995e-01,-2.5470140119459339e-01
76909,5.5628660019919995e-01,-2.5470140119459339e-01
76926,5.5628660019919995e-01,-2.5470140119459339e-01
76943,5.5628660019919995e-01,-2.5470140119459339e-01
76960,5.5628660019919995e-01,-2.5470140119459339e-01
76977,5.5628660019919995e-01,-2.5470140119459339e-01
76994,5.5628660019919995e-01,-2.5470140119459339e-01
77011,5.5628660019919995e-01,-2.5470140119459339e-01
77028,5.5628660019919995e-01,-2.5470140119459339e-01
77045,5.5628660019919995e-01,-2.5470140119459339e-01
77062,5.5628660019919995e-01,-2.5470140119459339e-01
77079,5.5628660019919995e-01,-2.5470140119459339e-01
77096,5.5628660019919995e-01,-2.5470140119459339e-01
77113,5.5628660019919995e-01,-2.5470140119459339e-01
77130,5.5628660019919995e-01,-2.5470140119459339e-01
77147,5.5628660019919995e-01,-2.5470140119459339e-01
77164,5.5628660019919995e-01,-2.5470140119459339e-01
77181,5.5628660019919995e-01,-2.5470140119459339e-01
77198,5.5628660019919995e-01,-2.5470140119459339e-01
77215,5.5628660019919995e-01,-2.5470140119459339e-01
77232,5.5628660019919995e-01,-2.5470140119459339e-01
77249,5.5628660019919995e-01,-2.5470140119459339e-01
77266,5.5628660019919995e-01,-2.5470140119459339e-01
77283,5.5628660019919995e-01,-2.5470140119459339e-01
77300,5.5628660019919995e-01,-2.5470140119459339e-01
77317,5.5628660019919995e-01,-2.5470140119459339e-01
77334,5.5628660019919995e-01,-2.5470140119459339e-01
77351,5.5628660019919995e-01,-2.5470140119459339e-01
77368,5.5628660019919995e-01,-2.5470140119459339e-01
77385,5.5628660019919995e-01,-2.5470140119459339e-01
77402,5.5628660019919995e-01,-2.5470140119459339e-01
77419,5.5628660019919995e-01,-2.5470140119459339e-01
77436,5.5628660019919995e-01,-2.5470140119459339e-01
77453,5.5628660019919995e-01,-2.5470140119459339e-01
77470,5.5628660019919995e-01,-2.5470140119459339e-01
77487,5.5628660019919995e-01,-2.5470140119459339e-01
77504,5.5628660019919995e-01,-2.5470140119459339e-01
77521,5.5628660019919995e-01,-2.5470140119459339e-01
77538,5.5628660019919995e-01,-2.5470140119459339e-01
77555,5.5628660019919995e-01,-2.5470140119459339e-01
77572,5.5628660019919995e-01,-2.5470140119459339e-01
77589,5.5628660019919995e-01,-2.5470140119459339e-01
77606,5.5628660019919995e-01,-2.5470140119459339e-01
77623,5.5628660019919995e-01,-2.5470140119459339e-01
77640,5.5628660019919995e-01,-2.5470140119459339e-01
77657,5.5628660019919995e-01,-2.5470140119459339e-01
77674,5.5628660019919995e-01,-2.5470140119459339e-01
77691,5.5628660019919995e-01,-2.5470140119459339e-01
77708,5.5628660019919995e-01,-2.5470140119459339e-01
77725,5.5628660019919995e-01,-2.5470140119459339e-01
77742,5.5628660019919995e-01,-2.5470140119459339e-01
77759,5.5628660019919995e-01,-2.5470140119459339e-01
77776,5.5628660019919995e-01,-2.5470140119459339e-01
77793,5.5628660019919995e-01,-2.5470140119459339e-01
77810,5.5628660019919995e-01,-2.5470140119459339e-01
77827,5.5628660019919995e-01,-2.5470140119459339e-01
77844,5.5628660019919995e-01,-2.5470140119459339e-01
77861,5.5628660019919995e-01,-2.5470140119459339e-01
77878,5.5628660019919995e-01,-2.5470140119459339e-01
77895,5.5628660019919995e-01,-2.5470140119459339e-01
77912,5.5628660019919995e-01,-2.5470140119459339e-01
77929,5.5628660019919995e-01,-2.5470140119459339e-01
77946,5.5628660019919995e-01,-2.5470140119459339e-01
77963,5.5628660019919995e-01,-2.5470140119459339e-01
77980,5.5628660019919995e-01,-2.5470140119459339e-01
77997,5.5628660019919995e-01,-2.5470140119459339e-01
78014,5.5628660019919995e-01,-2.5470140119459339e-01
78031,5.5628660019919995e-01,-2.5470140119459339e-01
78048,5.5628660019919995e-01,-2.5470140119459339e-01
78065,5.5628660019919995e-01,-2.5470140119459339e-01
78082,5.5628660019919995e-01,-2.5470140119459339e-01
78099,5.5628660019919995e-01,-2.5470140119459339e-01
78116,5.5628660019919995e-01,-2.5470140119459339e-01
78133,5.5628660019919995e-01,-2.5470140119459339e-01
78150,5.5628660019919995e-01,-2.5470140119459339e-01
78167,5.5628660019919995e-01,-2.5470140119459339e-01
78184,5.5628660019919995e-01,-2.5470140119459339e-01
78201,5.5628660019919995e-01,-2.5470140119459339e-01
78218,5.5628660019919995e-01,-2.5470140119459339e-01
78235,5.5628660019919995e-01,-2.5470140119459339e-01
78252,5.5628660019919995e-01,-2.5470140119459339e-01
78269,5.5628660019919995e-01,-2.5470140119459339e-01
78286,5.5628660019919995e-01,-2.5470140119459339e-01
78303,5.5628660019919995e-01,-2.5470140119459339e-01
78320,5.5628660019919995e-01,-2.5470140119459339e-01
78337,5.5628660019919995e-01,-2.5470140119459339e-01
78354,5.5628660019919995e-01,-2.5470140119459339e-01
78371,5.5628660019919995e-01,-2.5470140119459339e-01
78388,5.5628660019919995e-01,-2.5470140119459339e-01
78405,5.5628660019919995e-01,-2.5470140119459339e-01
78422,5.5628660019919995e-01,-2.5470140119459339e-01
78438,5.5628660019919995e-01,-2.5470140119459339e-01
78454,5.5628660019919995e-01,-2.5470140119459339e-01
78470,5.5628660019919995e-01,-2.5470140119459339e-01
78486,5.5628660019919995e-01,-2.5470140119459339e-01
78502,5.5628660019919995e-01,-2.5470140119459339e-01
78518,5.5628660019919995e-01,-2.5470140119459339e-01
78534,5.5628660019919995e-01,-2.5470140119459339e-01
78550,5.5628660019919995e-01,-2.5470140119459339e-01
78566,5.5628660019919995e-01,-2.5470140119459339e-01
78582,5.5628660019919995e-01,-2.5470140119459339e-01
78598,5.5628660019919995e-01,-2.5470140119459339e-01
78614,5.5628660019919995e-01,-2.5470140119459339e-01
78630,5.5628660019919995e-01,-2.5470140119459339e-01
78646,5.5628660019919995e-01,-2.5470140119459339e-01
78662,5.5628660019919995e-01,-2.5470140119459339e-01
78678,5.5628660019919995e-01,-2.5470140119459339e-01
78694,5.5628660019919995e-01,-2.5470140119459339e-01
78710,5.5628660019919995e-01,-2.5470140119459339e-01
78726,5.5628660019919995e-01,-2.5470140119459339e-01
78742,5.5628660019919995e-01,-2.5470140119459339e-01
78758,5.5628660019919995e-01,-2.5470140119459339e-01
78774,5.5628660019919995e-01,-2.5470140119459339e-01
78790,5.5628660019919995e-01,-2.5470140119459339e-01
78806,5.5628660019919995e-01,-2.5470140119459339e-01
78822,5.5628660019919995e-01,-2.5470140119459339e-01
78838,5.5628660019919995e-01,-2.5470140119459339e-01
78854,5.5628660019919995e-01,-2.5470140119459339e-01
78870,5.5628660019919995e-01,-2.5470140119459339e-01
78886,5.5628660019919995e-01,-2.5470140119459339e-01
78902,5.5628660019919995e-01,-2.5470140119459339e-01
78918,5.5628660019919995e-01,-2.5470140119459339e-01
78934,5.5628660019919995e-01,-2.5470140119459339e-01
78950,5.5628660019919995e-01,-2.5470140119459339e-01
78966,5.5628660019919995e-01,-2.5470140119459339e-01
78982,5.5628660019919995e-01,-2.5470140119459339e-01
78998,5.5628660019919995e-01,-2.5470140119459339e-01
79014,5.5628660019919995e-01,-2.5470140119459339e-01
79030,5.5628660019919995e-01,-2.5470140119459339e-01
79046,5.5628660019919995e-01,-2.5470140119459339e-01
79062,5.5628660019919995e-01,-2.5470140119459339e-01
79078,5.5628660019919995e-01,-2.5470140119459339e-01
79094,5.5628660019919995e-01,-2.5470140119459339e-01
79110,5.5628660019919995e-01,-2.5470140119459339e-01
79126,5.5628660019919995e-01,-2.5470140119459339e-01
79142,5.5628660019919995e-01,-2.5470140119459339e-01
79158,5.5628660019919995e-01,-2.5470140119459339e-01
79174,5.5628660019919995e-01,-2.5470140119459339e-01
79190,5.5628660019919995e-01,-2.5470140119459339e-01
79206,5.5628660019919995e-01,-2.5470140119459339e-01
79222,5.5628660019919995e-01,-2.5470140119459339e-01
79238,5.5628660019919995e-01,-2.5470140119459339e-01
79254,5.5628660019919995e-01,-2.5470140119459339e-01
79270,5.5628660019919995e-01,-2.5470140119459339e-01
79286,5.5628660019919995e-01,-2.5470140119459339e-01
79302,5.5628660019919995e-01,-2.5470140119459339e-01
79318,5.5628660019919995e-01,-2.5470140119459339e-01
79334,5.5628660019919995e-01,-2.5470140119459339e-01
79350,5.5628660019919995e-01,-2.5470140119459339e-01
79366,5.5628660019919995e-01,-2.5470140119459339e-01
79382,5.5628660019919995e-01,-2.5470140119459339e-01
79398,5.5628660019919995e-01,-2.5470140119459339e-01
79414,5.5628660019919995e-01,-2.5470140119459339e-01
79430,5.5628660019919995e-01,-2.5470140119459339e-01
79446,5.5628660019919995e-01,-2.5470140119459339e-01
79462,5.5628660019919995e-01,-2.5470140119459339e-01
79478,5.5628660019919995e-01,-2.5470140119459339e-01
79494,5.5628660019919995e-01,-2.5470140119459339e-01
79510,5.5628660019919995e-01,-2.5470140119459339e-01
79526,5.5628660019919995e-01,-2.5470140119459339e-01
79542,5.5628660019919995e-01,-2.5470140119459339e-01
79558,5.5628660019919995e-01,-2.5470140119459339e-01
79574,5.5628660019919995e-01,-2.5470140119459339e-01
79590,5.5628660019919995e-01,-2.5470140119459339e-01
79606,5.5628660019919995e-01,-2.5470140119459339e-01
79622,5.5628660019919995e-01,-2.5470140119459339e-01
79638,5.5628660019919995e-01,-2.5470140119459339e-01
79654,5.5628660019919995e-01,-2.5470140119459339e-01
79670,5.5628660019919995e-01,-2.5470140119459339e-01
79686,5.5628660019919995e-01,-2.5470140119459339e-01
79702,5.5628660019919995e-01,-2.5470140119459339e-01
79718,5.5628660019919995e-01,-2.5470140119459339e-01
79734,5.5628660019919995e-01,-2.5470140119459339e-01
79750,5.5628660019919995e-01,-2.5470140119459339e-01
79766,5.5628660019919995e-01,-2.5470140119459339e-01
79782,5.5628660019919995e-01,-2.5470140119459339e-01
79798,5.5628660019919995e-01,-2.5470140119459339e-01
79814,5.5628660019919995e-01,-2.5470140119459339e-01
79830,5.5628660019919995e-01,-2.5470140119459339e-01
79846,5.5628660019919995e-01,-2.5470140119459339e-01
79862,5.5628660019919995e-01,-2.5470140119459339e-01
79878,5.5628660019919995e-01,-2.5470140119459339e-01
79894,5.5628660019919995e-01,-2.5470140119459339e-01
79910,5.5628660019919995e-01,-2.5470140119459339e-01
79926,5.5628660019919995e-01,-2.5470140119459339e-01
79942,5.5628660019919995e-01,-2.5470140119459339e-01
79958,5.5628660019919995e-01,-2.5470140119459339e-01
79974,5.5628660019919995e-01,-2.5470140119459339e-01
79990,5.5628660019919995e-01,-2.5470140119459339e-01
80006,5.5628660019919995e-01,-2.5470140119459339e-01
80022,5.5628660019919995e-01,-2.5470140119459339e-01
80038,5.5628660019919995e-01,-2.5470140119459339e-01
80054,5.5628660019919995e-01,-2.5470140119459339e-01
80070,5.5628660019919995e-01,-2.5470140119459339e-01
80086,5.5628660019919995e-01,-2.5470140119459339e-01
80102,5.5628660019919995e-01,-2.5470140119459339e-01
80118,5.5628660019919995e-01,-2.5470140119459339e-01
80134,5.5628660019919995e-01,-2.5470140119459339e-01
80150,5.5628660019919995e-01,-2.5470140119459339e-01
80166,5.5628660019919995e-01,-2.5470140119459339e-01
80182,5.5628660019919995e-01,-2.5470140119459339e-01
80198,5.5628660019919995e-01,-2.5470140119459339e-01
80214,5.5628660019919995e-01,-2.5470140119459339e-01
80230,5.5628660019919995e-01,-2.5470140119459339e-01
80246,5.5628660019919995e-01,-2.5470140119459339e-01
80262,5.4337638492249996e-01,-2.6489923989807806e-01
80278,5.4337638492249996e-01,-2.6489923989807806e-01
80294,5.4337638492249996e-01,-2.6489923989807806e-01
80310,5.4337638492249996e-01,-2.6489923989807806e-01
80326,5.4337638492249996e-01,-2.6489923989807806e-01
80342,5.4337638492249996e-01,-2.6489923989807806e-01
80358,5.4337638492249996e-01,-2.6489923989807806e-01
80374,5.4337638492249996e-01,-2.6489923989807806e-01
80390,5.4337638492249996e-01,-2.6489923989807806e-01
80406,5.4337638492249996e-01,-2.6489923989807806e-01
80422,5.4337638492249996e-01,-2.6489923989807806e-01
80438,5.4337638492249996e-01,-2.6489923989807806e-01
80454,5.4337638492249996e-01,-2.6489923989807806e-01
80470,5.4337638492249996e-01,-2.6489923989807806e-01
80486,5.4337638492249996e-01,-2.6489923989807806e-01
80502,5.4337638492249996e-01,-2.6489923989807806e-01
80518,5.4337638492249996e-01,-2.6489923989807806e-01
80534,5.4337638492249996e-01,-2.6489923989807806e-01
80550,5.4337638492249996e-01,-2.6489923989807806e-01
80566,5.4337638492249996e-01,-2.6489923989807806e-01
80582,5.4337638492249996e-01,-2.6489923989807806e-01
80598,5.4337638492249996e-01,-2.6489923989807806e-01
80614,5.4337638492249996e-01,-2.6489923989807806e-01
80630,5.4337638492249996e-01,-2.6489923989807806e-01
80646,5.4337638492249996e-01,-2.6489923989807806e-01
80662,5.4337638492249996e-01,-2.6489923989807806e-01
80678,5.4337638492249996e-01,-2.6489923989807806e-01
80694,5.4337638492249996e-01,-2.6489923989807806e-01
80710,5.4337638492249996e-01,-2.6489923989807806e-01
80726,5.4337638492249996e-01,-2.6489923989807806e-01
80742,5.4337638492249996e-01,-2.6489923989807806e-01
80758,5.4337638492249996e-01,-2.6489923989807806e-01
80774,5.4337638492249996e-01,-2.6489923989807806e-01
80790,5.4337638492249996e-01,-2.6489923989807806e-01
80806,5.4337638492249996e-01,-2.6489923989807806e-01
80822,5.4337638492249996e-01,-2.6489923989807806e-01
80838,5.4337638492249996e-01,-2.6489923989807806e-01
80854,5.4337638492249996e-01,-2.6489923989807806e-01
80870,5.4337638492249996e-01,-2.6489923989807806e-01
80886,5.4337638492249996e-01,-2.6489923989807806e-01
80901,5.4337638492249996e-01,-2.6489923989807806e-01
80916,5.4337638492249996e-01,-2.6489923989807806e-01
80931,5.4337638492249996e-01,-2.6489923989807806e-01
80946,5.4337638492249996e-01,-2.6489923989807806e-01
80961,5.4337638492249996e-01,-2.6489923989807806e-01
80976,5.4337638492249996e-01,-2.6489923989807806e-01
80991,5.4337638492249996e-01,-2.6489923989807806e-01
81006,5.4337638492249996e-01,-2.6489923989807806e-01
81021,5.4337638492249996e-01,-2.6489923989807806e-01
81036,5.4337638492249996e-01,-2.6489923989807806e-01
81051,5.4337638492249996e-01,-2.6489923989807806e-01
81066,5.4337638492249996e-01,-2.6489923989807806e-01
81081,5.4337638492249996e-01,-2.6489923989807806e-01
81096,5.4337638492249996e-01,-2.6489923989807806e-01
81111,5.4337638492249996e-01,-2.6489923989807806e-01
81126,5.4337638492249996e-01,-2.6489923989807806e-01
81141,5.4337638492249996e-01,-2.6489923989807806e-01
81156,5.4337638492249996e-01,-2.6489923989807806e-01
81171,5.4337638492249996e-01,-2.6489923989807806e-01
81186,5.4337638492249996e-01,-2.6489923989807806e-01
81201,5.4337638492249996e-01,-2.6489923989807806e-01
81216,5.4337638492249996e-01,-2.6489923989807806e-01
81231,5.4337638492249996e-01,-2.6489923989807806e-01
81246,5.4337638492249996e-01,-2.6489923989807806e-01
81261,5.4337638492249996e-01,-2.6489923989807806e-01
81276,5.4337638492249996e-01,-2.6489923989807806e-01
81291,5.4337638492249996e-01,-2.6489923989807806e-01
81306,5.4337638492249996e-01,-2.6489923989807806e-01
81321,5.4337638492249996e-01,-2.6489923989807806e-01
81336,5.4337638492249996e-01,-2.6489923989807806e-01
81351,5.4337638492249996e-01,-2.6489923989807806e-01
81366,5.4337638492249996e-01,-2.6489923989807806e-01
81381,5.4337638492249996e-01,-2.6489923989807806e-01
81396,5.4337638492249996e-01,-2.6489923989807806e-01
81411,5.4337638492249996e-01,-2.6489923989807806e-01
81426,5.4337638492249996e-01,-2.6489923989807806e-01
81441,5.4337638492249996e-01,-2.6489923989807806e-01
81456,5.4337638492249996e-01,-2.6489923989807806e-01
81471,5.4337638492249996e-01,-2.6489923989807806e-01
81486,5.4337638492249996e-01,-2.6489923989807806e-01
81501,5.4337638492249996e-01,-2.6489923989807806e-01
81516,5.4337638492249996e-01,-2.6489923989807806e-01
81531,5.4337638492249996e-01,-2.6489923989807806e-01
81546,5.4337638492249996e-01,-2.6489923989807806e-01
81561,5.4337638492249996e-01,-2.6489923989807806e-01
81576,5.4337638492249996e-01,-2.6489923989807806e-01
81591,5.4337638492249996e-01,-2.6489923989807806e-01
81606,5.4337638492249996e-01,-2.6489923989807806e-01
81621,5.4337638492249996e-01,-2.6489923989807806e-01
81636,5.4337638492249996e-01,-2.6489923989807806e-01
81651,5.4337638492249996e-01,-2.6489923989807806e-01
81666,5.4337638492249996e-01,-2.6489923989807806e-01
81681,5.4337638492249996e-01,-2.6489923989807806e-01
81696,5.4337638492249996e-01,-2.6489923989807806e-01
81711,5.4337638492249996e-01,-2.6489923989807806e-01
81726,5.4337638492249996e-01,-2.6489923989807806e-01
81741,5.4337638492249996e-01,-2.6489923989807806e-01
81756,5.4337638492249996e-01,-2.6489923989807806e-01
81771,5.4337638492249996e-01,-2.6489923989807806e-01
81786,5.4337638492249996e-01,-2.6489923989807806e-01
81801,5.4337638492249996e-01,-2.6489923989807806e-01
81816,5.4337638492249996e-01,-2.6489923989807806e-01
81831,5.4337638492249996e-01,-2.6489923989807806e-01
81846,5.4337638492249996e-01,-2.6489923989807806e-01
81861,5.4337638492249996e-01,-2.6489923989807806e-01
81876,5.4337638492249996e-01,-2.6489923989807806e-01
81891,5.4337638492249996e-01,-2.6489923989807806e-01
81906,5.4337638492249996e-01,-2.6489923989807806e-01
81921,5.4337638492249996e-01,-2.6489923989807806e-01
81936,5.4337638492249996e-01,-2.6489923989807806e-01
81951,5.4337638492249996e-01,-2.6489923989807806e-01
81966,5.4337638492249996e-01,-2.6489923989807806e-01
81981,5.4337638492249996e-01,-2.6489923989807806e-01
81996,5.4337638492249996e-01,-2.6489923989807806e-01
82011,5.4337638492249996e-01,-2.6489923989807806e-01
82026,5.4337638492249996e-01,-2.6489923989807806e-01
82041,5.4337638492249996e-01,-2.6489923989807806e-01
82056,5.4337638492249996e-01,-2.6489923989807806e-01
82071,5.4337638492249996e-01,-2.6489923989807806e-01
82086,5.4337638492249996e-01,-2.6489923989807806e-01
82101,5.4337638492249996e-01,-2.6489923989807806e-01
82116,5.4337638492249996e-01,-2.6489923989807806e-01
82131,5.4337638492249996e-01,-2.6489923989807806e-01
82146,5.4337638492249996e-01,-2.6489923989807806e-01
82161,5.4337638492249996e-01,-2.6489923989807806e-01
82176,5.4337638492249996e-01,-2.6489923989807806e-01
82191,5.4337638492249996e-01,-2.6489923989807806e-01
82206,5.4337638492249996e-01,-2.6489923989807806e-01
82221,5.4337638492249996e-01,-2.6489923989807806e-01
82236,5.4337638492249996e-01,-2.6489923989807806e-01
82251,5.4337638492249996e-01,-2.6489923989807806e-01
82266,5.4337638492249996e-01,-2.6489923989807806e-01
82281,5.4337638492249996e-01,-2.6489923989807806e-01
82296,5.4337638492249996e-01,-2.6489923989807806e-01
82311,5.4337638492249996e-01,-2.6489923989807806e-01
82326,5.4337638492249996e-01,-2.6489923989807806e-01
82341,5.4337638492249996e-01,-2.6489923989807806e-01
82356,5.4337638492249996e-01,-2.6489923989807806e-01
82371,5.4337638492249996e-01,-2.6489923989807806e-01
82386,5.4337638492249996e-01,-2.6489923989807806e-01
82401,5.4337638492249996e-01,-2.6489923989807806e-01
82416,5.4337638492249996e-01,-2.6489923989807806e-01
82431,5.4337638492249996e-01,-2.6489923989807806e-01
82446,5.4337638492249996e-01,-2.6489923989807806e-01
82461,5.4337638492249996e-01,-2.6489923989807806e-01
82476,5.4337638492249996e-01,-2.6489923989807806e-01
82491,5.4337638492249996e-01,-2.6489923989807806e-01
82506,5.4337638492249996e-01,-2.6489923989807806e-01
82521,5.4337638492249996e-01,-2.6489923989807806e-01
82536,5.4337638492249996e-01,-2.6489923989807806e-01
82551,5.4337638492249996e-01,-2.6489923989807806e-01
82566,5.4337638492249996e-01,-2.6489923989807806e-01
82581,5.4337638492249996e-01,-2.6489923989807806e-01
82596,5.4337638492249996e-01,-2.6489923989807806e-01
82611,5.4337638492249996e-01,-2.6489923989807806e-01
82626,5.4337638492249996e-01,-2.6489923989807806e-01
82641,5.4337638492249996e-01,-2.6489923989807806e-01
82656,5.4337638492249996e-01,-2.6489923989807806e-01
82671,5.4337638492249996e-01,-2.6489923989807806e-01
82686,5.4337638492249996e-01,-2.6489923989807806e-01
82701,5.4337638492249996e-01,-2.6489923989807806e-01
82716,5.4337638492249996e-01,-2.6489923989807806e-01
82731,5.4337638492249996e-01,-2.6489923989807806e-01
82746,5.4337638492249996e-01,-2.6489923989807806e-01
82761,5.4337638492249996e-01,-2.6489923989807806e-01
82776,5.4337638492249996e-01,-2.6489923989807806e-01
82791,5.4337638492249996e-01,-2.6489923989807806e-01
82806,5.4337638492249996e-01,-2.6489923989807806e-01
82821,5.4337638492249996e-01,-2.6489923989807806e-01
82836,5.4337638492249996e-01,-2.6489923989807806e-01
82851,5.4337638492249996e-01,-2.6489923989807806e-01
82866,5.4337638492249996e-01,-2.6489923989807806e-01
82881,5.4337638492249996e-01,-2.6489923989807806e-01
82896,5.4337638492249996e-01,-2.6489923989807806e-01
82911,5.4337638492249996e-01,-2.6489923989807806e-01
82926,5.4337638492249996e-01,-2.6489923989807806e-01
82941,5.4337638492249996e-01,-2.6489923989807806e-01
82956,5.4337638492249996e-01,-2.6489923989807806e-01
82971,5.4337638492249996e-01,-2.6489923989807806e-01
82986,5.4337638492249996e-01,-2.6489923989807806e-01
83001,5.4337638492249996e-01,-2.6489923989807806e-01
83016,5.4337638492249996e-01,-2.6489923989807806e-01
83031,5.4337638492249996e-01,-2.6489923989807806e-01
83046,5.4337638492249996e-01,-2.6489923989807806e-01
83061,5.4337638492249996e-01,-2.6489923989807806e-01
83076,5.4337638492249996e-01,-2.6489923989807806e-01
83091,5.4337638492249996e-01,-2.6489923989807806e-01
83106,5.4337638492249996e-01,-2.6489923989807806e-01
83121,5.4337638492249996e-01,-2.6489923989807806e-01
83136,5.4337638492249996e-01,-2.6489923989807806e-01
83151,5.4337638492249996e-01,-2.6489923989807806e-01
83166,5.4337638492249996e-01,-2.6489923989807806e-01
83181,5.4337638492249996e-01,-2.6489923989807806e-01
83196,5.4337638492249996e-01,-2.6489923989807806e-01
83211,5.4337638492249996e-01,-2.6489923989807806e-01
83226,5.4337638492249996e-01,-2.6489923989807806e-01
83241,5.4337638492249996e-01,-2.6489923989807806e-01
83256,5.4337638492249996e-01,-2.6489923989807806e-01
83271,5.4337638492249996e-01,-2.6489923989807806e-01
83286,5.4337638492249996e-01,-2.6489923989807806e-01
83301,5.4337638492249996e-01,-2.6489923989807806e-01
83316,5.4337638492249996e-01,-2.6489923989807806e-01
83331,5.4337638492249996e-01,-2.6489923989807806e-01
83346,5.4337638492249996e-01,-2.6489923989807806e-01
83361,5.4337638492249996e-01,-2.6489923989807806e-01
83376,5.4337638492249996e-01,-2.6489923989807806e-01
83391,5.4337638492249996e-01,-2.6489923989807806e-01
83406,5.4337638492249996e-01,-2.6489923989807806e-01
83421,5.4337638492249996e-01,-2.6489923989807806e-01
83436,5.4337638492249996e-01,-2.6489923989807806e-01
83451,5.4337638492249996e-01,-2.6489923989807806e-01
83466,5.4337638492249996e-01,-2.6489923989807806e-01
83481,5.4337638492249996e-01,-2.6489923989807806e-01
83496,5.4337638492249996e-01,-2.6489923989807806e-01
83511,5.4337638492249996e-01,-2.6489923989807806e-01
83526,5.4337638492249996e-01,-2.6489923989807806e-01
83541,5.4337638492249996e-01,-2.6489923989807806e-01
83556,5.4337638492249996e-01,-2.6489923989807806e-01
83571,5.4337638492249996e-01,-2.6489923989807806e-01
83586,5.4337638492249996e-01,-2.6489923989807806e-01
83601,5.4337638492249996e-01,-2.6489923989807806e-01
