Eval,BestError,Log10Error
75707,4.0140581164332548e+02,2.6035836560098518e+00
75725,4.0140581164332548e+02,2.6035836560098518e+00
75743,4.0140581164332548e+02,2.6035836560098518e+00
75761,4.0140581164332548e+02,2.6035836560098518e+00
75779,4.0140581164332548e+02,2.6035836560098518e+00
75797,4.0140581164332548e+02,2.6035836560098518e+00
75815,4.0140581164332548e+02,2.6035836560098518e+00
75833,4.0140581164332548e+02,2.6035836560098518e+00
75851,4.0140581164332548e+02,2.6035836560098518e+00
75869,4.0140581164332548e+02,2.6035836560098518e+00
75887,4.0140581164332548e+02,2.6035836560098518e+00
75905,4.0140581164332548e+02,2.6035836560098518e+00
75923,4.0129961695691833e+02,2.6034687451971426e+00
75941,4.0129961695691833e+02,2.6034687451971426e+00
75959,4.0129961695691833e+02,2.6034687451971426e+00
75977,4.0129961695691833e+02,2.6034687451971426e+00
75995,4.0129961695691833e+02,2.6034687451971426e+00
76013,4.0129961695691833e+02,2.6034687451971426e+00
76031,4.0129961695691833e+02,2.6034687451971426e+00
76049,4.0129961695691833e+02,2.6034687451971426e+00
76067,4.0129961695691833e+02,2.6034687451971426e+00
76085,4.0129961695691833e+02,2.6034687451971426e+00
76103,4.0129961695691833e+02,2.6034687451971426e+00
76121,4.0129723917929499e+02,2.6034661719109580e+00
76139,4.0129723917929499e+02,2.6034661719109580e+00
76157,4.0129723917929499e+02,2.6034661719109580e+00
76175,4.0128206279179182e+02,2.6034497473125850e+00
76193,4.0125518454989799e+02,2.6034206568942131e+00
76211,4.0121872559170271e+02,2.6033811941174898e+00
76229,4.0120888127730342e+02,2.6033705381246368e+00
76246,4.0120888127730342e+02,2.6033705381246368e+00
76263,4.0120888127730342e+02,2.6033705381246368e+00
76280,4.0120888127730342e+02,2.6033705381246368e+00
76297,4.0120888127730342e+02,2.6033705381246368e+00
76314,4.0120888127730342e+02,2.6033705381246368e+00
76331,4.0120888127730342e+02,2.6033705381246368e+00
76348,4.0120888127730342e+02,2.6033705381246368e+00
76365,4.0120888127730342e+02,2.6033705381246368e+00
76382,4.0120888127730342e+02,2.6033705381246368e+00
76399,4.0120888127730342e+02,2.6033705381246368e+00
76416,4.0120888127730342e+02,2.6033705381246368e+00
76433,4.0120888127730342e+02,2.6033705381246368e+00
76450,4.0120888127730342e+02,2.6033705381246368e+00
76467,4.0120888127730342e+02,2.6033705381246368e+00
76484,4.0120888127730342e+02,2.6033705381246368e+00
76501,4.0120888127730342e+02,2.6033705381246368e+00
76518,4.0120888127730342e+02,2.6033705381246368e+00
76535,4.0120888127730342e+02,2.6033705381246368e+00
76552,4.0120888127730342e+02,2.6033705381246368e+00
76569,4.0120888127730342e+02,2.6033705381246368e+00
76586,4.0120888127730342e+02,2.6033705381246368e+00
76603,4.0120888127730342e+02,2.6033705381246368e+00
76620,4.0119184711700808e+02,2.6033520988546823e+00
76637,4.0119184711700808e+02,2.6033520988546823e+00
76654,4.0119184711700808e+02,2.6033520988546823e+00
76671,4.0119184711700808e+02,2.6033520988546823e+00
76688,4.0119184711700808e+02,2.6033520988546823e+00
76705,4.0119184711700808e+02,2.6033520988546823e+00
76722,4.0119184711700808e+02,2.6033520988546823e+00
76739,4.0119184711700808e+02,2.6033520988546823e+00
76756,4.0119184711700808e+02,2.6033520988546823e+00
76773,4.0119184711700808e+02,2.6033520988546823e+00
76790,4.0119184711700808e+02,2.6033520988546823e+00
76807,4.0119184711700808e+02,2.6033520988546823e+00
76824,4.0119184711700808e+02,2.6033520988546823e+00
76841,4.0119184711700808e+02,2.6033520988546823e+00
76858,4.0118668162756148e+02,2.6033465071208992e+00
76875,4.0118668162756148e+02,2.6033465071208992e+00
76892,4.0118668162756148e+02,2.6033465071208992e+00
76909,4.0118668162756148e+02,2.6033465071208992e+00
76926,4.0118668162756148e+02,2.6033465071208992e+00
76943,4.0118668162756148e+02,2.6033465071208992e+00
76960,4.0118668162756148e+02,2.6033465071208992e+00
76977,4.0118668162756148e+02,2.6033465071208992e+00
76994,4.0118668162756148e+02,2.6033465071208992e+00
77011,4.0118668162756148e+02,2.6033465071208992e+00
77028,4.0118668162756148e+02,2.6033465071208992e+00
77045,4.0118668162756148e+02,2.6033465071208992e+00
77062,4.0078498933235937e+02,2.6029114474594786e+00
77079,4.0078498933235937e+02,2.6029114474594786e+00
77096,4.0078498933235937e+02,2.6029114474594786e+00
77113,4.0078498933235937e+02,2.6029114474594786e+00
77130,4.0078477618276378e+02,2.6029112164884585e+00
77147,4.0078477618276378e+02,2.6029112164884585e+00
77164,4.0078477618276378e+02,2.6029112164884585e+00
77181,4.0078315112658271e+02,2.6029094555573931e+00
77198,4.0077190461491932e+02,2.6028972685019403e+00
77215,4.0077190461491932e+02,2.6028972685019403e+00
77232,4.0077190461491932e+02,2.6028972685019403e+00
77249,4.0077190461491932e+02,2.6028972685019403e+00
77266,4.0077190461491932e+02,2.6028972685019403e+00
77283,4.0077190461491932e+02,2.6028972685019403e+00
77300,4.0077190461491932e+02,2.6028972685019403e+00
77317,4.0077190461491932e+02,2.6028972685019403e+00
77334,4.0077190461491932e+02,2.6028972685019403e+00
77351,4.0077190461491932e+02,2.6028972685019403e+00
77368,4.0077190461491932e+02,2.6028972685019403e+00
77385,4.0077190461491932e+02,2.6028972685019403e+00
77402,4.0077190461491932e+02,2.6028972685019403e+00
77419,4.0077190461491932e+02,2.6028972685019403e+00
77436,4.0077190461491932e+02,2.6028972685019403e+00
77453,4.0077190461491932e+02,2.6028972685019403e+00
77470,4.0077190461491932e+02,2.6028972685019403e+00
77487,4.0077190461491932e+02,2.6028972685019403e+00
77504,4.0077190461491932e+02,2.6028972685019403e+00
77521,4.0077190461491932e+02,2.6028972685019403e+00
77538,4.0077190461491932e+02,2.6028972685019403e+00
77555,4.0077190461491932e+02,2.6028972685019403e+00
77572,4.0077190461491932e+02,2.6028972685019403e+00
77589,4.0077190461491932e+02,2.6028972685019403e+00
77606,4.0077190461491932e+02,2.6028972685019403e+00
77623,4.0077190461491932e+02,2.6028972685019403e+00
77640,4.0077190461491932e+02,2.6028972685019403e+00
77657,4.0077190461491932e+02,2.6028972685019403e+00
77674,4.0077190461491932e+02,2.6028972685019403e+00
77691,4.0077190461491932e+02,2.6028972685019403e+00
77708,4.0077190461491932e+02,2.6028972685019403e+00
77725,4.0077190461491932e+02,2.6028972685019403e+00
77742,4.0077190461491932e+02,2.6028972685019403e+00
77759,4.0077190461491932e+02,2.6028972685019403e+00
77776,4.0077190461491932e+02,2.6028972685019403e+00
77793,4.0077190461491932e+02,2.6028972685019403e+00
77810,4.0077190461491932e+02,2.6028972685019403e+00
77827,4.0077190461491932e+02,2.6028972685019403e+00
77844,4.0077190461491932e+02,2.6028972685019403e+00
77861,4.0077190461491932e+02,2.6028972685019403e+00
77878,4.0077190461491932e+02,2.6028972685019403e+00
77895,4.0077190461491932e+02,2.6028972685019403e+00
77912,4.0077190461491932e+02,2.6028972685019403e+00
77929,4.0077190461491932e+02,2.6028972685019403e+00
77946,4.0077190461491932e+02,2.6028972685019403e+00
77963,4.0077190461491932e+02,2.6028972685019403e+00
77980,4.0073117201059949e+02,2.6028531265745523e+00
77997,4.0073117201059949e+02,2.6028531265745523e+00
78014,4.0071918723460300e+02,2.6028401378173012e+00
78031,4.0071918723460300e+02,2.6028401378173012e+00
78048,4.0071918723460300e+02,2.6028401378173012e+00
78065,4.0071918723460300e+02,2.6028401378173012e+00
78082,4.0071918723460300e+02,2.6028401378173012e+00
78099,4.0071918723460300e+02,2.6028401378173012e+00
78116,4.0071918723460300e+02,2.6028401378173012e+00
78133,4.0071918723460300e+02,2.6028401378173012e+00
78150,4.0071918723460300e+02,2.6028401378173012e+00
78167,4.0071918723460300e+02,2.6028401378173012e+00
78184,4.0071918723460300e+02,2.6028401378173012e+00
78201,4.0071918723460300e+02,2.6028401378173012e+00
78218,4.0071918723460300e+02,2.6028401378173012e+00
78235,4.0071918723460300e+02,2.6028401378173012e+00
78252,4.0071918723460300e+02,2.6028401378173012e+00
78269,4.0071918723460300e+02,2.6028401378173012e+00
78286,4.0071918723460300e+02,2.6028401378173012e+00
78303,4.0071918723460300e+02,2.6028401378173012e+00
78320,4.0071665717673483e+02,2.6028373957633271e+00
78337,4.0071665717673483e+02,2.6028373957633271e+00
78354,4.0071665717673483e+02,2.6028373957633271e+00
78371,4.0071665717673483e+02,2.6028373957633271e+00
78388,4.0071665717673483e+02,2.6028373957633271e+00
78405,4.0070624656806439e+02,2.6028261126570471e+00
78422,4.0070624656806439e+02,2.6028261126570471e+00
78438,4.0070624656806439e+02,2.6028261126570471e+00
78454,4.0070624656806439e+02,2.6028261126570471e+00
78470,4.0070624656806439e+02,2.6028261126570471e+00
78486,4.0070624656806439e+02,2.6028261126570471e+00
78502,4.0070624656806439e+02,2.6028261126570471e+00
78518,4.0070624656806439e+02,2.6028261126570471e+00
78534,4.0070624656806439e+02,2.6028261126570471e+00
78550,4.0070624656806439e+02,2.6028261126570471e+00
78566,4.0070624656806439e+02,2.6028261126570471e+00
78582,4.0070624656806439e+02,2.6028261126570471e+00
78598,4.0070624656806439e+02,2.6028261126570471e+00
78614,4.0070624656806439e+02,2.6028261126570471e+00
78630,4.0070624656806439e+02,2.6028261126570471e+00
78646,4.0070624656806439e+02,2.6028261126570471e+00
78662,4.0070624656806439e+02,2.6028261126570471e+00
78678,4.0070624656806439e+02,2.6028261126570471e+00
78694,4.0070624656806439e+02,2.6028261126570471e+00
78710,4.0070624656806439e+02,2.6028261126570471e+00
78726,4.0070477306328729e+02,2.6028245156363470e+00
78742,4.0070477306328729e+02,2.6028245156363470e+00
78758,4.0070477306328729e+02,2.6028245156363470e+00
78774,4.0070477306328729e+02,2.6028245156363470e+00
78790,4.0070477306328729e+02,2.6028245156363470e+00
78806,4.0070477306328729e+02,2.6028245156363470e+00
78822,4.0070388981237579e+02,2.6028235583444816e+00
78838,4.0070388981237579e+02,2.6028235583444816e+00
78854,4.0070388981237579e+02,2.6028235583444816e+00
78870,4.0070388981237579e+02,2.6028235583444816e+00
78886,4.0068449514527259e+02,2.6028025373337931e+00
78902,4.0068449514527259e+02,2.6028025373337931e+00
78918,4.0068449514527259e+02,2.6028025373337931e+00
78934,4.0068449514527259e+02,2.6028025373337931e+00
78950,4.0068449514527259e+02,2.6028025373337931e+00
78966,4.0068435168079031e+02,2.6028023818352777e+00
78982,4.0068435168079031e+02,2.6028023818352777e+00
78998,4.0068435168079031e+02,2.6028023818352777e+00
79014,4.0068435168079031e+02,2.6028023818352777e+00
79030,4.0068435168079031e+02,2.6028023818352777e+00
79046,4.0068101490697558e+02,2.6027987651517632e+00
79062,4.0068101490697558e+02,2.6027987651517632e+00
79078,4.0068101490697558e+02,2.6027987651517632e+00
79094,4.0068101490697558e+02,2.6027987651517632e+00
79110,4.0068101490697558e+02,2.6027987651517632e+00
79126,4.0068101490697558e+02,2.6027987651517632e+00
79142,4.0068101490697558e+02,2.6027987651517632e+00
79158,4.0068101490697558e+02,2.6027987651517632e+00
79174,4.0068101490697558e+02,2.6027987651517632e+00
79190,4.0068101490697558e+02,2.6027987651517632e+00
79206,4.0068101490697558e+02,2.6027987651517632e+00
79222,4.0068101490697558e+02,2.6027987651517632e+00
79238,4.0068101490697558e+02,2.6027987651517632e+00
79254,4.0067985964856098e+02,2.6027975129759446e+00
79270,4.0067985964856098e+02,2.6027975129759446e+00
79286,4.0067985964856098e+02,2.6027975129759446e+00
79302,4.0067985964856098e+02,2.6027975129759446e+00
79318,4.0067985964856098e+02,2.6027975129759446e+00
79334,4.0067985964856098e+02,2.6027975129759446e+00
79350,4.0067985964856098e+02,2.6027975129759446e+00
79366,4.0067985964856098e+02,2.6027975129759446e+00
79382,4.0067985964856098e+02,2.6027975129759446e+00
79398,4.0067985964856098e+02,2.6027975129759446e+00
79414,4.0067985964856098e+02,2.6027975129759446e+00
79430,4.0067985964856098e+02,2.6027975129759446e+00
79446,4.0067985964856098e+02,2.6027975129759446e+00
79462,4.0067985964856098e+02,2.6027975129759446e+00
79478,4.0067985964856098e+02,2.6027975129759446e+00
79494,4.0067985964856098e+02,2.6027975129759446e+00
79510,4.0033185186457968e+02,2.6024201455352953e+00
79526,4.0033185186457968e+02,2.6024201455352953e+00
79542,4.0033185186457968e+02,2.6024201455352953e+00
79558,4.0033185186457968e+02,2.6024201455352953e+00
79574,4.0033185186457968e+02,2.6024201455352953e+00
79590,4.0033185186457968e+02,2.6024201455352953e+00
79606,4.0033185186457968e+02,2.6024201455352953e+00
79622,4.0033185186457968e+02,2.6024201455352953e+00
79638,4.0033185186457968e+02,2.6024201455352953e+00
79654,4.0033185186457968e+02,2.6024201455352953e+00
79670,4.0033185186457968e+02,2.6024201455352953e+00
79686,4.0033185186457968e+02,2.6024201455352953e+00
79702,4.0033185186457968e+02,2.6024201455352953e+00
79718,4.0033185186457968e+02,2.6024201455352953e+00
79734,4.0033185186457968e+02,2.6024201455352953e+00
79750,4.0033185186457968e+02,2.6024201455352953e+00
79766,4.0033185186457968e+02,2.6024201455352953e+00
79782,4.0033185186457968e+02,2.6024201455352953e+00
79798,4.0033185186457968e+02,2.6024201455352953e+00
79814,4.0033185186457968e+02,2.6024201455352953e+00
79830,4.0033185186457968e+02,2.6024201455352953e+00
79846,4.0033185186457968e+02,2.6024201455352953e+00
79862,4.0033185186457968e+02,2.6024201455352953e+00
79878,4.0033185186457968e+02,2.6024201455352953e+00
79894,4.0033185186457968e+02,2.6024201455352953e+00
79910,4.0033185186457968e+02,2.6024201455352953e+00
79926,4.0033185186457968e+02,2.6024201455352953e+00
79942,4.0033185186457968e+02,2.6024201455352953e+00
79958,4.0033185186457968e+02,2.6024201455352953e+00
79974,4.0033185186457968e+02,2.6024201455352953e+00
79990,4.0033185186457968e+02,2.6024201455352953e+00
80006,4.0033185186457968e+02,2.6024201455352953e+00
80022,4.0033185186457968e+02,2.6024201455352953e+00
80038,4.0033185186457968e+02,2.6024201455352953e+00
80054,4.0033185186457968e+02,2.6024201455352953e+00
80070,4.0033185186457968e+02,2.6024201455352953e+00
80086,4.0033185186457968e+02,2.6024201455352953e+00
80102,4.0033185186457968e+02,2.6024201455352953e+00
80118,4.0033185186457968e+02,2.6024201455352953e+00
80134,4.0033185186457968e+02,2.6024201455352953e+00
80150,4.0033185186457968e+02,2.6024201455352953e+00
80166,4.0033185186457968e+02,2.6024201455352953e+00
80182,4.0033185186457968e+02,2.6024201455352953e+00
80198,4.0033185186457968e+02,2.6024201455352953e+00
80214,4.0033185186457968e+02,2.6024201455352953e+00
80230,4.0033185186457968e+02,2.6024201455352953e+00
80246,4.0033185186457968e+02,2.6024201455352953e+00
80262,4.0033185186457968e+02,2.6024201455352953e+00
80278,4.0033185186457968e+02,2.6024201455352953e+00
80294,4.0033185186457968e+02,2.6024201455352953e+00
80310,4.0033185186457968e+02,2.6024201455352953e+00
80326,4.0033185186457968e+02,2.6024201455352953e+00
80342,4.0033185186457968e+02,2.6024201455352953e+00
80358,4.0033185186457968e+02,2.6024201455352953e+00
80374,4.0033185186457968e+02,2.6024201455352953e+00
80390,4.0033185186457968e+02,2.6024201455352953e+00
80406,4.0033185186457968e+02,2.6024201455352953e+00
80422,4.0033185186457968e+02,2.6024201455352953e+00
80438,4.0033185186457968e+02,2.6024201455352953e+00
80454,4.0033185186457968e+02,2.6024201455352953e+00
80470,4.0033185186457968e+02,2.6024201455352953e+00
80486,4.0033185186457968e+02,2.6024201455352953e+00
80502,4.0033185186457968e+02,2.6024201455352953e+00
80518,4.0033185186457968e+02,2.6024201455352953e+00
80534,4.0033185186457968e+02,2.6024201455352953e+00
80550,4.0033185186457968e+02,2.6024201455352953e+00
80566,4.0033185186457968e+02,2.6024201455352953e+00
80582,4.0033185186457968e+02,2.6024201455352953e+00
80598,4.0033185186457968e+02,2.6024201455352953e+00
80614,4.0033185186457968e+02,2.6024201455352953e+00
80630,4.0033185186457968e+02,2.6024201455352953e+00
80646,4.0033185186457968e+02,2.6024201455352953e+00
80662,4.0033185186457968e+02,2.6024201455352953e+00
80678,4.0033185186457968e+02,2.6024201455352953e+00
80694,4.0033185186457968e+02,2.6024201455352953e+00
80710,4.0033185186457968e+02,2.6024201455352953e+00
80726,4.0033185186457968e+02,2.6024201455352953e+00
80742,4.0033185186457968e+02,2.6024201455352953e+00
80758,4.0033185186457968e+02,2.6024201455352953e+00
80774,4.0033185186457968e+02,2.6024201455352953e+00
80790,4.0033185186457968e+02,2.6024201455352953e+00
80806,4.0033185186457968e+02,2.6024201455352953e+00
80822,4.0033185186457968e+02,2.6024201455352953e+00
80838,4.0033185186457968e+02,2.6024201455352953e+00
80854,4.0033185186457968e+02,2.6024201455352953e+00
80870,4.0033185186457968e+02,2.6024201455352953e+00
80886,4.0033185186457968e+02,2.6024201455352953e+00
80901,4.0033185186457968e+02,2.6024201455352953e+00
80916,4.0033185186457968e+02,2.6024201455352953e+00
80931,4.0033185186457968e+02,2.6024201455352953e+00
80946,4.0033185186457968e+02,2.6024201455352953e+00
80961,4.0033185186457968e+02,2.6024201455352953e+00
80976,4.0033185186457968e+02,2.6024201455352953e+00
80991,4.0033185186457968e+02,2.6024201455352953e+00
81006,4.0033185186457968e+02,2.6024201455352953e+00
81021,4.0033185186457968e+02,2.6024201455352953e+00
81036,4.0033185186457968e+02,2.6024201455352953e+00
81051,4.0033185186457968e+02,2.6024201455352953e+00
81066,4.0033185186457968e+02,2.6024201455352953e+00
81081,4.0033185186457968e+02,2.6024201455352953e+00
81096,4.0033185186457968e+02,2.6024201455352953e+00
81111,4.0033185186457968e+02,2.6024201455352953e+00
81126,4.0033185186457968e+02,2.6024201455352953e+00
81141,4.0033185186457968e+02,2.6024201455352953e+00
81156,4.0033185186457968e+02,2.6024201455352953e+00
81171,4.0033185186457968e+02,2.6024201455352953e+00
81186,4.0033185186457968e+02,2.6024201455352953e+00
81201,4.0033185186457968e+02,2.6024201455352953e+00
81216,4.0033185186457968e+02,2.6024201455352953e+00
81231,4.0032262363678859e+02,2.6024101343044079e+00
81246,4.0032262363678859e+02,2.6024101343044079e+00
81261,4.0032262363678859e+02,2.6024101343044079e+00
81276,4.0032262363678859e+02,2.6024101343044079e+00
81291,4.0032262363678859e+02,2.6024101343044079e+00
81306,4.0032262363678859e+02,2.6024101343044079e+00
81321,4.0032262363678859e+02,2.6024101343044079e+00
81336,4.0032262363678859e+02,2.6024101343044079e+00
81351,4.0032262363678859e+02,2.6024101343044079e+00
81366,4.0032262363678859e+02,2.6024101343044079e+00
81381,4.0032262363678859e+02,2.6024101343044079e+00
81396,4.0032262363678859e+02,2.6024101343044079e+00
81411,4.0027376133717053e+02,2.6023571222560853e+00
81426,4.0027376133717053e+02,2.6023571222560853e+00
81441,4.0027376133717053e+02,2.6023571222560853e+00
81456,4.0027376133717053e+02,2.6023571222560853e+00
81471,4.0027376133717053e+02,2.6023571222560853e+00
81486,4.0027376133717053e+02,2.6023571222560853e+00
81501,4.0027376133717053e+02,2.6023571222560853e+00
81516,4.0027376133717053e+02,2.6023571222560853e+00
81531,4.0027376133717053e+02,2.6023571222560853e+00
81546,4.0027376133717053e+02,2.6023571222560853e+00
81561,4.0027376133717053e+02,2.6023571222560853e+00
81576,4.0027376133717053e+02,2.6023571222560853e+00
81591,4.0027376133717053e+02,2.6023571222560853e+00
81606,4.0027376133717053e+02,2.6023571222560853e+00
81621,4.0027376133717053e+02,2.6023571222560853e+00
81636,4.0027376133717053e+02,2.6023571222560853e+00
81651,4.0027376133717053e+02,2.6023571222560853e+00
81666,4.0027376133717053e+02,2.6023571222560853e+00
81681,4.0027376133717053e+02,2.6023571222560853e+00
81696,4.0027376133717053e+02,2.6023571222560853e+00
81711,4.0027376133717053e+02,2.6023571222560853e+00
81726,4.0027376133717053e+02,2.6023571222560853e+00
81741,4.0027376133717053e+02,2.6023571222560853e+00
81756,4.0027376133717053e+02,2.6023571222560853e+00
81771,4.0027376133717053e+02,2.6023571222560853e+00
81786,4.0027376133717053e+02,2.6023571222560853e+00
81801,4.0027376133717053e+02,2.6023571222560853e+00
81816,4.0027376133717053e+02,2.6023571222560853e+00
81831,4.0027376133717053e+02,2.6023571222560853e+00
81846,4.0027376133717053e+02,2.6023571222560853e+00
81861,4.0027376133717053e+02,2.6023571222560853e+00
81876,4.0027376133717053e+02,2.6023571222560853e+00
81891,4.0027376133717053e+02,2.6023571222560853e+00
81906,4.0027376133717053e+02,2.6023571222560853e+00
81921,4.0027376133717053e+02,2.6023571222560853e+00
81936,4.0027376133717053e+02,2.6023571222560853e+00
81951,4.0027376133717053e+02,2.6023571222560853e+00
81966,4.0027376133717053e+02,2.6023571222560853e+00
81981,4.0027376133717053e+02,2.6023571222560853e+00
81996,4.0027376133717053e+02,2.6023571222560853e+00
82011,4.0027376133717053e+02,2.6023571222560853e+00
82026,4.0027376133717053e+02,2.6023571222560853e+00
82041,4.0027376133717053e+02,2.6023571222560853e+00
82056,4.0027376133717053e+02,2.6023571222560853e+00
82071,4.0027376133717053e+02,2.6023571222560853e+00
82086,4.0027376133717053e+02,2.6023571222560853e+00
82101,4.0027376133717053e+02,2.6023571222560853e+00
82116,4.0027376133717053e+02,2.6023571222560853e+00
82131,4.0027376133717053e+02,2.6023571222560853e+00
82146,4.0027376133717053e+02,2.6023571222560853e+00
82161,4.0027376133717053e+02,2.6023571222560853e+00
82176,4.0027376133717053e+02,2.6023571222560853e+00
82191,4.0027376133717053e+02,2.6023571222560853e+00
82206,4.0027376133717053e+02,2.6023571222560853e+00
82221,4.0027376133717053e+02,2.6023571222560853e+00
82236,4.0027376133717053e+02,2.6023571222560853e+00
82251,4.0027376133717053e+02,2.6023571222560853e+00
82266,4.0027376133717053e+02,2.6023571222560853e+00
82281,4.0027376133717053e+02,2.6023571222560853e+00
82296,4.0027376133717053e+02,2.6023571222560853e+00
82311,4.0027376133717053e+02,2.6023571222560853e+00
82326,4.0027376133717053e+02,2.6023571222560853e+00
82341,4.0027376133717053e+02,2.6023571222560853e+00
82356,4.0024764910842418e+02,2.6023287897300325e+00
82371,4.0024764910842418e+02,2.6023287897300325e+00
82386,4.0024764910842418e+02,2.6023287897300325e+00
82401,4.0024764910842418e+02,2.6023287897300325e+00
82416,4.0024764910842418e+02,2.6023287897300325e+00
82431,4.0024764910842418e+02,2.6023287897300325e+00
82446,4.0024764910842418e+02,2.6023287897300325e+00
82461,4.0024764910842418e+02,2.6023287897300325e+00
82476,4.0024764910842418e+02,2.6023287897300325e+00
82491,4.0024764910842418e+02,2.6023287897300325e+00
82506,4.0024764910842418e+02,2.6023287897300325e+00
82521,4.0024764910842418e+02,2.6023287897300325e+00
82536,4.0024764910842418e+02,2.6023287897300325e+00
82551,4.0024764910842418e+02,2.6023287897300325e+00
82566,4.0024764910842418e+02,2.6023287897300325e+00
82581,4.0023907568282721e+02,2.6023194869113531e+00
82596,4.0023907568282721e+02,2.6023194869113531e+00
82611,4.0023907568282721e+02,2.6023194869113531e+00
82626,4.0023907568282721e+02,2.6023194869113531e+00
82641,4.0023907568282721e+02,2.6023194869113531e+00
82656,4.0023907568282721e+02,2.6023194869113531e+00
82671,4.0023907568282721e+02,2.6023194869113531e+00
82686,4.0023907568282721e+02,2.6023194869113531e+00
82701,4.0023907568282721e+02,2.6023194869113531e+00
82716,4.0023907568282721e+02,2.6023194869113531e+00
82731,4.0023907568282721e+02,2.6023194869113531e+00
82746,4.0023907568282721e+02,2.6023194869113531e+00
82761,4.0023907568282721e+02,2.6023194869113531e+00
82776,4.0023907568282721e+02,2.6023194869113531e+00
82791,4.0023907568282721e+02,2.6023194869113531e+00
82806,4.0023907568282721e+02,2.6023194869113531e+00
82821,4.0023907568282721e+02,2.6023194869113531e+00
82836,4.0023907568282721e+02,2.6023194869113531e+00
82851,4.0023907568282721e+02,2.6023194869113531e+00
82866,4.0023907568282721e+02,2.6023194869113531e+00
82881,4.0023907568282721e+02,2.6023194869113531e+00
82896,4.0023907568282721e+02,2.6023194869113531e+00
82911,4.0023907568282721e+02,2.6023194869113531e+00
82926,4.0023907568282721e+02,2.6023194869113531e+00
82941,4.0023907568282721e+02,2.6023194869113531e+00
82956,4.0023907568282721e+02,2.6023194869113531e+00
82971,4.0023907568282721e+02,2.6023194869113531e+00
82986,4.0023907568282721e+02,2.6023194869113531e+00
83001,4.0023907568282721e+02,2.6023194869113531e+00
83016,4.0023907568282721e+02,2.6023194869113531e+00
83031,4.0023907568282721e+02,2.6023194869113531e+00
83046,4.0023907568282721e+02,2.6023194869113531e+00
83061,4.0023907568282721e+02,2.6023194869113531e+00
83076,4.0023907568282721e+02,2.6023194869113531e+00
83091,4.0023907568282721e+02,2.6023194869113531e+00
83106,4.0023907568282721e+02,2.6023194869113531e+00
83121,4.0023907568282721e+02,2.6023194869113531e+00
83136,4.0023907568282721e+02,2.6023194869113531e+00
83151,4.0023399251084379e+02,2.6023139711891368e+00
83166,4.0023399251084379e+02,2.6023139711891368e+00
83181,4.0023399251084379e+02,2.6023139711891368e+00
83196,4.0023399251084379e+02,2.6023139711891368e+00
83211,4.0023399251084379e+02,2.6023139711891368e+00
83226,4.0023399251084379e+02,2.6023139711891368e+00
83241,4.0023399251084379e+02,2.6023139711891368e+00
83256,4.0023007808253209e+02,2.6023097236165644e+00
83271,4.0023007808253209e+02,2.6023097236165644e+00
83286,4.0023007808253209e+02,2.6023097236165644e+00
83301,4.0023007808253209e+02,2.6023097236165644e+00
83316,4.0023007808253209e+02,2.6023097236165644e+00
83331,4.0023007808253209e+02,2.6023097236165644e+00
83346,4.0023007808253209e+02,2.6023097236165644e+00
83361,4.0023007808253209e+02,2.6023097236165644e+00
83376,4.0023007808253209e+02,2.6023097236165644e+00
83391,4.0023007808253209e+02,2.6023097236165644e+00
83406,4.0023007808253209e+02,2.6023097236165644e+00
83421,4.0023007808253209e+02,2.6023097236165644e+00
83436,4.0023007808253209e+02,2.6023097236165644e+00
83451,4.0023007808253209e+02,2.6023097236165644e+00
83466,4.0023007808253209e+02,2.6023097236165644e+00
83481,4.0023007808253209e+02,2.6023097236165644e+00
83496,4.0023007808253209e+02,2.6023097236165644e+00
83511,4.0023007808253209e+02,2.6023097236165644e+00
83526,4.0023007808253209e+02,2.6023097236165644e+00
83541,4.0023007808253209e+02,2.6023097236165644e+00
83556,4.0023007808253209e+02,2.6023097236165644e+00
83571,4.0023007808253209e+02,2.6023097236165644e+00
83586,4.0023007808253209e+02,2.6023097236165644e+00
83601,4.0023007808253209e+02,2.6023097236165644e+00
83616,4.0023007808253209e+02,2.6023097236165644e+00
83631,4.0023007808253209e+02,2.6023097236165644e+00
83646,4.0023007808253209e+02,2.6023097236165644e+00
83661,4.0023007808253209e+02,2.6023097236165644e+00
83676,4.0023007808253209e+02,2.6023097236165644e+00
83691,4.0023007808253209e+02,2.6023097236165644e+00
83706,4.0023007808253209e+02,2.6023097236165644e+00
83721,4.0023007808253209e+02,2.6023097236165644e+00
83736,4.0023007808253209e+02,2.6023097236165644e+00
83751,4.0023007808253209e+02,2.6023097236165644e+00
83765,4.0023007808253209e+02,2.6023097236165644e+00
83779,4.0023007808253209e+02,2.6023097236165644e+00
83793,4.0023007808253209e+02,2.6023097236165644e+00
83807,4.0023007808253209e+02,2.6023097236165644e+00
83821,4.0023007808253209e+02,2.6023097236165644e+00
83835,4.0023007808253209e+02,2.6023097236165644e+00
83849,4.0023007808253209e+02,2.6023097236165644e+00
83863,4.0023007808253209e+02,2.6023097236165644e+00
83877,4.0023007808253209e+02,2.6023097236165644e+00
83891,4.0023007808253209e+02,2.6023097236165644e+00
83905,4.0023007808253209e+02,2.6023097236165644e+00
83919,4.0023007808253209e+02,2.6023097236165644e+00
83933,4.0023007808253209e+02,2.6023097236165644e+00
83947,4.0023007808253209e+02,2.6023097236165644e+00
