Eval,BestError,Log10Error
75491,1.0930731223143200e+01,1.0386492155227978e+00
75509,1.0930731223143200e+01,1.0386492155227978e+00
75527,1.0930731223143200e+01,1.0386492155227978e+00
75545,1.0930731223143200e+01,1.0386492155227978e+00
75563,1.0930731223143200e+01,1.0386492155227978e+00
75581,1.0930731223143200e+01,1.0386492155227978e+00
75599,1.0930731223143200e+01,1.0386492155227978e+00
75617,1.0930731223143200e+01,1.0386492155227978e+00
75635,1.0930731223143200e+01,1.0386492155227978e+00
75653,1.0930731223143200e+01,1.0386492155227978e+00
75671,1.0930731223143200e+01,1.0386492155227978e+00
75689,1.0930731223143200e+01,1.0386492155227978e+00
75707,1.0930731223143200e+01,1.0386492155227978e+00
75725,1.0930731223143200e+01,1.0386492155227978e+00
75743,1.0930731223143200e+01,1.0386492155227978e+00
75761,1.0930731223143200e+01,1.0386492155227978e+00
75779,1.0930731223143200e+01,1.0386492155227978e+00
75797,1.0930731223143200e+01,1.0386492155227978e+00
75815,1.0930731223143200e+01,1.0386492155227978e+00
75833,1.0930731223143200e+01,1.0386492155227978e+00
75851,1.0930731223143200e+01,1.0386492155227978e+00
75869,1.0930731223143200e+01,1.0386492155227978e+00
75887,1.0930731223143200e+01,1.0386492155227978e+00
75905,1.0930731223143200e+01,1.0386492155227978e+00
75923,1.0930731223143200e+01,1.0386492155227978e+00
75941,1.0930731223143200e+01,1.0386492155227978e+00
75959,1.0930731223143200e+01,1.0386492155227978e+00
75977,1.0930731223143200e+01,1.0386492155227978e+00
75995,1.0930731223143200e+01,1.0386492155227978e+00
76013,1.0930731223143200e+01,1.0386492155227978e+00
76031,1.0930731223143200e+01,1.0386492155227978e+00
76049,1.0930731223143200e+01,1.0386492155227978e+00
76067,1.0930731223143200e+01,1.0386492155227978e+00
76085,1.0930731223143200e+01,1.0386492155227978e+00
76103,1.0930731223143200e+01,1.0386492155227978e+00
76121,1.0930731223143200e+01,1.0386492155227978e+00
76139,1.0930731223143200e+01,1.0386492155227978e+00
76157,1.0930731223143200e+01,1.0386492155227978e+00
76175,1.0930731223143200e+01,1.0386492155227978e+00
76193,1.0930731223143200e+01,1.0386492155227978e+00
76211,1.0930731223143200e+01,1.0386492155227978e+00
76229,1.0930731223143200e+01,1.0386492155227978e+00
76246,1.0930731223143200e+01,1.0386492155227978e+00
76263,1.0930731223143200e+01,1.0386492155227978e+00
76280,1.0930731223143200e+01,1.0386492155227978e+00
76297,1.0930731223143200e+01,1.0386492155227978e+00
76314,1.0930731223143200e+01,1.0386492155227978e+00
76331,1.0930731223143200e+01,1.0386492155227978e+00
76348,1.0930731223143200e+01,1.0386492155227978e+00
76365,1.0930731223143200e+01,1.0386492155227978e+00
76382,1.0930731223143200e+01,1.0386492155227978e+00
76399,1.0930731223143200e+01,1.0386492155227978e+00
76416,1.0930731223143200e+01,1.0386492155227978e+00
76433,1.0930731223143200e+01,1.0386492155227978e+00
76450,1.0930731223143200e+01,1.0386492155227978e+00
76467,1.0930731223143200e+01,1.0386492155227978e+00
76484,1.0930731223143200e+01,1.0386492155227978e+00
76501,1.0930731223143200e+01,1.0386492155227978e+00
76518,1.0930731223143200e+01,1.0386492155227978e+00
76535,1.0930731223143200e+01,1.0386492155227978e+00
76552,1.0930731223143200e+01,1.0386492155227978e+00
76569,1.0930731223143200e+01,1.0386492155227978e+00
76586,1.0930731223143200e+01,1.0386492155227978e+00
76603,1.0930731223143200e+01,1.0386492155227978e+00
76620,1.0930731223143200e+01,1.0386492155227978e+00
76637,1.0930731223143200e+01,1.0386492155227978e+00
76654,1.0930731223143200e+01,1.0386492155227978e+00
76671,1.0930731223143200e+01,1.0386492155227978e+00
76688,1.0930731223143200e+01,1.0386492155227978e+00
76705,1.0930731223143200e+01,1.0386492155227978e+00
76722,1.0930731223143200e+01,1.0386492155227978e+00
76739,1.0930731223143200e+01,1.0386492155227978e+00
76756,1.0930731223143200e+01,1.0386492155227978e+00
76773,1.0930731223143200e+01,1.0386492155227978e+00
76790,1.0930731223143200e+01,1.0386492155227978e+00
76807,1.0930731223143200e+01,1.0386492155227978e+00
76824,1.0930731223143200e+01,1.0386492155227978e+00
76841,1.0930731223143200e+01,1.0386492155227978e+00
76858,1.0930731223143200e+01,1.0386492155227978e+00
76875,1.0930731223143200e+01,1.0386492155227978e+00
76892,1.0930731223143200e+01,1.0386492155227978e+00
76909,1.0930731223143200e+01,1.0386492155227978e+00
76926,1.0930731223143200e+01,1.0386492155227978e+00
76943,1.0930731223143200e+01,1.0386492155227978e+00
76960,1.0930731223143200e+01,1.0386492155227978e+00
76977,1.0930731223143200e+01,1.0386492155227978e+00
76994,1.0930731223143200e+01,1.0386492155227978e+00
77011,1.0930731223143200e+01,1.0386492155227978e+00
77028,1.0930731223143200e+01,1.0386492155227978e+00
77045,1.0930731223143200e+01,1.0386492155227978e+00
77062,1.0930731223143200e+01,1.0386492155227978e+00
77079,1.0930731223143200e+01,1.0386492155227978e+00
77096,1.0930731223143200e+01,1.0386492155227978e+00
77113,1.0930731223143200e+01,1.0386492155227978e+00
77130,1.0930731223143200e+01,1.0386492155227978e+00
77147,1.0930731223143200e+01,1.0386492155227978e+00
77164,1.0930731223143200e+01,1.0386492155227978e+00
77181,1.0930731223143200e+01,1.0386492155227978e+00
77198,1.0930731223143200e+01,1.0386492155227978e+00
77215,1.0930731223143200e+01,1.0386492155227978e+00
77232,1.0930731223143200e+01,1.0386492155227978e+00
77249,1.0930731223143200e+01,1.0386492155227978e+00
77266,1.0930731223143200e+01,1.0386492155227978e+00
77283,1.0930731223143200e+01,1.0386492155227978e+00
77300,1.0930731223143200e+01,1.0386492155227978e+00
77317,1.0930731223143200e+01,1.0386492155227978e+00
77334,1.0930731223143200e+01,1.0386492155227978e+00
77351,1.0930731223143200e+01,1.0386492155227978e+00
77368,1.0930731223143200e+01,1.0386492155227978e+00
77385,1.0930731223143200e+01,1.0386492155227978e+00
77402,1.0930731223143200e+01,1.0386492155227978e+00
77419,1.0930731223143200e+01,1.0386492155227978e+00
77436,1.0930731223143200e+01,1.0386492155227978e+00
77453,1.0930731223143200e+01,1.0386492155227978e+00
77470,1.0930731223143200e+01,1.0386492155227978e+00
77487,1.0930731223143200e+01,1.0386492155227978e+00
77504,1.0930731223143200e+01,1.0386492155227978e+00
77521,1.0930731223143200e+01,1.0386492155227978e+00
77538,1.0930731223143200e+01,1.0386492155227978e+00
77555,1.0930731223143200e+01,1.0386492155227978e+00
77572,1.0930731223143200e+01,1.0386492155227978e+00
77589,1.0930731223143200e+01,1.0386492155227978e+00
77606,1.0930731223143200e+01,1.0386492155227978e+00
77623,1.0930731223143200e+01,1.0386492155227978e+00
77640,1.0930731223143200e+01,1.0386492155227978e+00
77657,1.0930731223143200e+01,1.0386492155227978e+00
77674,1.0930731223143200e+01,1.0386492155227978e+00
77691,1.0930731223143200e+01,1.0386492155227978e+00
77708,1.0930731223143200e+01,1.0386492155227978e+00
77725,1.0930731223143200e+01,1.0386492155227978e+00
77742,1.0930731223143200e+01,1.0386492155227978e+00
77759,1.0930731223143200e+01,1.0386492155227978e+00
77776,1.0930731223143200e+01,1.0386492155227978e+00
77793,1.0930731223143200e+01,1.0386492155227978e+00
77810,1.0930731223143200e+01,1.0386492155227978e+00
77827,1.0930731223143200e+01,1.0386492155227978e+00
77844,1.0930731223143200e+01,1.0386492155227978e+00
77861,1.0930731223143200e+01,1.0386492155227978e+00
77878,1.0930731223143200e+01,1.0386492155227978e+00
77895,1.0930731223143200e+01,1.0386492155227978e+00
77912,1.0930731223143200e+01,1.0386492155227978e+00
77929,1.0930731223143200e+01,1.0386492155227978e+00
77946,1.0930731223143200e+01,1.0386492155227978e+00
77963,1.0930731223143200e+01,1.0386492155227978e+00
77980,1.0930731223143200e+01,1.0386492155227978e+00
77997,1.0930731223143200e+01,1.0386492155227978e+00
78014,1.0930731223143200e+01,1.0386492155227978e+00
78031,1.0930731223143200e+01,1.0386492155227978e+00
78048,1.0930731223143200e+01,1.0386492155227978e+00
78065,1.0930731223143200e+01,1.0386492155227978e+00
78082,1.0930731223143200e+01,1.0386492155227978e+00
78099,1.0930731223143200e+01,1.0386492155227978e+00
78116,1.0930731223143200e+01,1.0386492155227978e+00
78133,1.0930731223143200e+01,1.0386492155227978e+00
78150,1.0930731223143200e+01,1.0386492155227978e+00
78167,1.0930731223143200e+01,1.0386492155227978e+00
78184,1.0930731223143200e+01,1.0386492155227978e+00
78201,1.0930731223143200e+01,1.0386492155227978e+00
78218,1.0930731223143200e+01,1.0386492155227978e+00
78235,1.0930731223143200e+01,1.0386492155227978e+00
78252,1.0930731223143200e+01,1.0386492155227978e+00
78269,1.0930731223143200e+01,1.0386492155227978e+00
78286,1.0930731223143200e+01,1.0386492155227978e+00
78303,1.0930731223143200e+01,1.0386492155227978e+00
78320,1.0930731223143200e+01,1.0386492155227978e+00
78337,1.0930731223143200e+01,1.0386492155227978e+00
78354,1.0930731223143200e+01,1.0386492155227978e+00
78371,1.0930731223143200e+01,1.0386492155227978e+00
78388,1.0930731223143200e+01,1.0386492155227978e+00
78405,1.0930731223143200e+01,1.0386492155227978e+00
78422,1.0930731223143200e+01,1.0386492155227978e+00
78438,1.0930731223143200e+01,1.0386492155227978e+00
78454,1.0930731223143200e+01,1.0386492155227978e+00
78470,1.0930731223143200e+01,1.0386492155227978e+00
78486,1.0930731223143200e+01,1.0386492155227978e+00
78502,1.0930731223143200e+01,1.0386492155227978e+00
78518,1.0930731223143200e+01,1.0386492155227978e+00
78534,1.0930731223143200e+01,1.0386492155227978e+00
78550,1.0930731223143200e+01,1.0386492155227978e+00
78566,1.0930731223143200e+01,1.0386492155227978e+00
78582,1.0930731223143200e+01,1.0386492155227978e+00
78598,1.0930731223143200e+01,1.0386492155227978e+00
78614,1.0930731223143200e+01,1.0386492155227978e+00
78630,1.0930731223143200e+01,1.0386492155227978e+00
78646,1.0930731223143200e+01,1.0386492155227978e+00
78662,1.0930731223143200e+01,1.0386492155227978e+00
78678,1.0930731223143200e+01,1.0386492155227978e+00
78694,1.0930731223143200e+01,1.0386492155227978e+00
78710,1.0930731223143200e+01,1.0386492155227978e+00
78726,1.0930731223143200e+01,1.0386492155227978e+00
78742,1.0930731223143200e+01,1.0386492155227978e+00
78758,1.0930731223143200e+01,1.0386492155227978e+00
78774,1.0930731223143200e+01,1.0386492155227978e+00
78790,1.0930731223143200e+01,1.0386492155227978e+00
78806,1.0930731223143200e+01,1.0386492155227978e+00
78822,1.0930731223143200e+01,1.0386492155227978e+00
78838,1.0930731223143200e+01,1.0386492155227978e+00
78854,1.0930731223143200e+01,1.0386492155227978e+00
78870,1.0930731223143200e+01,1.0386492155227978e+00
78886,1.0930731223143200e+01,1.0386492155227978e+00
78902,1.0930731223143200e+01,1.0386492155227978e+00
78918,1.0930731223143200e+01,1.0386492155227978e+00
78934,1.0930731223143200e+01,1.0386492155227978e+00
78950,1.0930731223143200e+01,1.0386492155227978e+00
78966,1.0930731223143200e+01,1.0386492155227978e+00
78982,1.0930731223143200e+01,1.0386492155227978e+00
78998,1.0930731223143200e+01,1.0386492155227978e+00
79014,1.0930731223143200e+01,1.0386492155227978e+00
79030,1.0930731223143200e+01,1.0386492155227978e+00
79046,1.0930731223143200e+01,1.0386492155227978e+00
79062,1.0930731223143200e+01,1.0386492155227978e+00
79078,1.0930731223143200e+01,1.0386492155227978e+00
79094,1.0930731223143200e+01,1.0386492155227978e+00
79110,1.0930731223143200e+01,1.0386492155227978e+00
79126,1.0930731223143200e+01,1.0386492155227978e+00
79142,1.0930731223143200e+01,1.0386492155227978e+00
79158,1.0930731223143200e+01,1.0386492155227978e+00
79174,1.0930731223143200e+01,1.0386492155227978e+00
79190,1.0930731223143200e+01,1.0386492155227978e+00
79206,1.0930731223143200e+01,1.0386492155227978e+00
79222,1.0930731223143200e+01,1.0386492155227978e+00
79238,1.0930731223143200e+01,1.0386492155227978e+00
79254,1.0930731223143200e+01,1.0386492155227978e+00
79270,1.0930731223143200e+01,1.0386492155227978e+00
79286,1.0930731223143200e+01,1.0386492155227978e+00
79302,1.0930731223143200e+01,1.0386492155227978e+00
79318,1.0930731223143200e+01,1.0386492155227978e+00
79334,1.0930731223143200e+01,1.0386492155227978e+00
79350,1.0930731223143200e+01,1.0386492155227978e+00
79366,1.0930731223143200e+01,1.0386492155227978e+00
79382,1.0930731223143200e+01,1.0386492155227978e+00
79398,1.0930731223143200e+01,1.0386492155227978e+00
79414,1.0930731223143200e+01,1.0386492155227978e+00
79430,1.0930731223143200e+01,1.0386492155227978e+00
79446,1.0930731223143200e+01,1.0386492155227978e+00
79462,1.0930731223143200e+01,1.0386492155227978e+00
79478,1.0930731223143200e+01,1.0386492155227978e+00
79494,1.0930731223143200e+01,1.0386492155227978e+00
79510,1.0930731223143200e+01,1.0386492155227978e+00
79526,1.0930731223143200e+01,1.0386492155227978e+00
79542,1.0930731223143200e+01,1.0386492155227978e+00
79558,1.0930731223143200e+01,1.0386492155227978e+00
79574,1.0930731223143200e+01,1.0386492155227978e+00
79590,1.0930731223143200e+01,1.0386492155227978e+00
79606,1.0930731223143200e+01,1.0386492155227978e+00
79622,1.0930731223143200e+01,1.0386492155227978e+00
79638,1.0930731223143200e+01,1.0386492155227978e+00
79654,1.0930731223143200e+01,1.0386492155227978e+00
79670,1.0930731223143200e+01,1.0386492155227978e+00
79686,1.0930731223143200e+01,1.0386492155227978e+00
79702,1.0930731223143200e+01,1.0386492155227978e+00
79718,1.0930731223143200e+01,1.0386492155227978e+00
79734,1.0930731223143200e+01,1.0386492155227978e+00
79750,1.0930731223143200e+01,1.0386492155227978e+00
79766,1.0930731223143200e+01,1.0386492155227978e+00
79782,1.0930731223143200e+01,1.0386492155227978e+00
79798,1.0930731223143200e+01,1.0386492155227978e+00
79814,1.0930731223143200e+01,1.0386492155227978e+00
79830,1.0930731223143200e+01,1.0386492155227978e+00
79846,1.0930731223143200e+01,1.0386492155227978e+00
79862,1.0930731223143200e+01,1.0386492155227978e+00
79878,1.0930731223143200e+01,1.0386492155227978e+00
79894,1.0930731223143200e+01,1.0386492155227978e+00
79910,1.0930731223143200e+01,1.0386492155227978e+00
79926,1.0930731223143200e+01,1.0386492155227978e+00
79942,1.0930731223143200e+01,1.0386492155227978e+00
79958,1.0930731223143200e+01,1.0386492155227978e+00
79974,1.0930731223143200e+01,1.0386492155227978e+00
79990,1.0930731223143200e+01,1.0386492155227978e+00
80006,1.0930731223143200e+01,1.0386492155227978e+00
80022,1.0930731223143200e+01,1.0386492155227978e+00
80038,1.0930731223143200e+01,1.0386492155227978e+00
80054,1.0930731223143200e+01,1.0386492155227978e+00
80070,1.0930731223143200e+01,1.0386492155227978e+00
80086,1.0930731223143200e+01,1.0386492155227978e+00
80102,1.0930731223143200e+01,1.0386492155227978e+00
80118,1.0930731223143200e+01,1.0386492155227978e+00
80134,1.0930731223143200e+01,1.0386492155227978e+00
80150,1.0930731223143200e+01,1.0386492155227978e+00
80166,1.0930731223143200e+01,1.0386492155227978e+00
80182,1.0930731223143200e+01,1.0386492155227978e+00
80198,1.0930731223143200e+01,1.0386492155227978e+00
80214,1.0930731223143200e+01,1.0386492155227978e+00
80230,1.0930731223143200e+01,1.0386492155227978e+00
80246,1.0930731223143200e+01,1.0386492155227978e+00
80262,1.0930731223143200e+01,1.0386492155227978e+00
80278,1.0930731223143200e+01,1.0386492155227978e+00
80294,1.0930731223143200e+01,1.0386492155227978e+00
80310,1.0930731223143200e+01,1.0386492155227978e+00
80326,1.0930731223143200e+01,1.0386492155227978e+00
80342,1.0930731223143200e+01,1.0386492155227978e+00
80358,1.0930731223143200e+01,1.0386492155227978e+00
80374,1.0930731223143200e+01,1.0386492155227978e+00
80390,1.0930731223143200e+01,1.0386492155227978e+00
80406,1.0930731223143200e+01,1.0386492155227978e+00
80422,1.0930731223143200e+01,1.0386492155227978e+00
80438,1.0930731223143200e+01,1.0386492155227978e+00
80454,1.0930731223143200e+01,1.0386492155227978e+00
80470,1.0930731223143200e+01,1.0386492155227978e+00
80486,1.0930731223143200e+01,1.0386492155227978e+00
80502,1.0930731223143200e+01,1.0386492155227978e+00
80518,1.0930731223143200e+01,1.0386492155227978e+00
80534,1.0930731223143200e+01,1.0386492155227978e+00
80550,1.0930731223143200e+01,1.0386492155227978e+00
80566,1.0930731223143200e+01,1.0386492155227978e+00
80582,1.0930731223143200e+01,1.0386492155227978e+00
80598,1.0930731223143200e+01,1.0386492155227978e+00
80614,1.0930731223143200e+01,1.0386492155227978e+00
80630,1.0930731223143200e+01,1.0386492155227978e+00
80646,1.0930731223143200e+01,1.0386492155227978e+00
80662,1.0930731223143200e+01,1.0386492155227978e+00
80678,1.0930731223143200e+01,1.0386492155227978e+00
80694,1.0930731223143200e+01,1.0386492155227978e+00
80710,1.0930731223143200e+01,1.0386492155227978e+00
80726,1.0930731223143200e+01,1.0386492155227978e+00
80742,1.0930731223143200e+01,1.0386492155227978e+00
80758,1.0930731223143200e+01,1.0386492155227978e+00
80774,1.0930731223143200e+01,1.0386492155227978e+00
80790,1.0930731223143200e+01,1.0386492155227978e+00
80806,1.0930731223143200e+01,1.0386492155227978e+00
80822,1.0930731223143200e+01,1.0386492155227978e+00
80838,1.0930731223143200e+01,1.0386492155227978e+00
80854,1.0930731223143200e+01,1.0386492155227978e+00
80870,1.0930731223143200e+01,1.0386492155227978e+00
80886,1.0930731223143200e+01,1.0386492155227978e+00
80901,1.0930731223143200e+01,1.0386492155227978e+00
80916,1.0930731223143200e+01,1.0386492155227978e+00
80931,1.0930731223143200e+01,1.0386492155227978e+00
80946,1.0930731223143200e+01,1.0386492155227978e+00
80961,1.0930731223143200e+01,1.0386492155227978e+00
80976,1.0930731223143200e+01,1.0386492155227978e+00
80991,1.0930731223143200e+01,1.0386492155227978e+00
81006,1.0930731223143200e+01,1.0386492155227978e+00
81021,1.0930731223143200e+01,1.0386492155227978e+00
81036,1.0930731223143200e+01,1.0386492155227978e+00
81051,9.9417051250044004e+00,9.9746087764399671e-01
81066,9.9417051250044004e+00,9.9746087764399671e-01
81081,9.9417051250044004e+00,9.9746087764399671e-01
81096,9.9417051250044004e+00,9.9746087764399671e-01
81111,9.9417051250044004e+00,9.9746087764399671e-01
81126,9.9417051250044004e+00,9.9746087764399671e-01
81141,9.9417051250044004e+00,9.9746087764399671e-01
81156,9.9417051250044004e+00,9.9746087764399671e-01
81171,9.9417051250044004e+00,9.9746087764399671e-01
81186,9.9417051250044004e+00,9.9746087764399671e-01
81201,9.9417051250044004e+00,9.9746087764399671e-01
81216,9.9417051250044004e+00,9.9746087764399671e-01
81231,9.9417051250044004e+00,9.9746087764399671e-01
81246,9.9417051250044004e+00,9.9746087764399671e-01
81261,9.9417051250044004e+00,9.9746087764399671e-01
81276,9.9417051250044004e+00,9.9746087764399671e-01
81291,9.9417051250044004e+00,9.9746087764399671e-01
81306,9.9417051250044004e+00,9.9746087764399671e-01
81321,9.9417051250044004e+00,9.9746087764399671e-01
81336,9.9417051250044004e+00,9.9746087764399671e-01
81351,9.9417051250044004e+00,9.9746087764399671e-01
81366,9.9417051250044004e+00,9.9746087764399671e-01
81381,9.9417051250044004e+00,9.9746087764399671e-01
81396,9.9417051250044004e+00,9.9746087764399671e-01
81411,9.9417051250044004e+00,9.9746087764399671e-01
81426,9.9417051250044004e+00,9.9746087764399671e-01
81441,9.9417051250044004e+00,9.9746087764399671e-01
81456,9.9417051250044004e+00,9.9746087764399671e-01
81471,9.9417051250044004e+00,9.9746087764399671e-01
81486,9.9417051250044004e+00,9.9746087764399671e-01
81501,9.9417051250044004e+00,9.9746087764399671e-01
81516,9.9417051250044004e+00,9.9746087764399671e-01
81531,9.9417051250044004e+00,9.9746087764399671e-01
81546,9.9417051250044004e+00,9.9746087764399671e-01
81561,9.9417051250044004e+00,9.9746087764399671e-01
81576,9.9417051250044004e+00,9.9746087764399671e-01
81591,9.9417051250044004e+00,9.9746087764399671e-01
81606,9.9417051250044004e+00,9.9746087764399671e-01
81621,9.9417051250044004e+00,9.9746087764399671e-01
81636,9.9417051250044004e+00,9.9746087764399671e-01
81651,9.9417051250044004e+00,9.9746087764399671e-01
81666,9.9417051250044004e+00,9.9746087764399671e-01
81681,9.9417051250044004e+00,9.9746087764399671e-01
81696,9.9417051250044004e+00,9.9746087764399671e-01
81711,9.9417051250044004e+00,9.9746087764399671e-01
81726,9.9417051250044004e+00,9.9746087764399671e-01
81741,9.9417051250044004e+00,9.9746087764399671e-01
81756,9.9417051250044004e+00,9.9746087764399671e-01
81771,9.9417051250044004e+00,9.9746087764399671e-01
81786,9.9417051250044004e+00,9.9746087764399671e-01
81801,9.9417051250044004e+00,9.9746087764399671e-01
81816,9.9417051250044004e+00,9.9746087764399671e-01
81831,9.9417051250044004e+00,9.9746087764399671e-01
81846,9.9417051250044004e+00,9.9746087764399671e-01
81861,9.9417051250044004e+00,9.9746087764399671e-01
81876,9.9417051250044004e+00,9.9746087764399671e-01
81891,9.9417051250044004e+00,9.9746087764399671e-01
81906,9.9417051250044004e+00,9.9746087764399671e-01
81921,9.9417051250044004e+00,9.9746087764399671e-01
81936,9.9417051250044004e+00,9.9746087764399671e-01
81951,9.9417051250044004e+00,9.9746087764399671e-01
81966,9.9417051250044004e+00,9.9746087764399671e-01
81981,9.9417051250044004e+00,9.9746087764399671e-01
81996,9.9417051250044004e+00,9.9746087764399671e-01
82011,9.9417051250044004e+00,9.9746087764399671e-01
82026,9.9417051250044004e+00,9.9746087764399671e-01
82041,9.9417051250044004e+00,9.9746087764399671e-01
82056,9.9417051250044004e+00,9.9746087764399671e-01
82071,9.9417051250044004e+00,9.9746087764399671e-01
82086,9.9417051250044004e+00,9.9746087764399671e-01
82101,9.9417051250044004e+00,9.9746087764399671e-01
82116,9.9417051250044004e+00,9.9746087764399671e-01
82131,9.9417051250044004e+00,9.9746087764399671e-01
82146,9.9417051250044004e+00,9.9746087764399671e-01
82161,9.9417051250044004e+00,9.9746087764399671e-01
82176,9.9417051250044004e+00,9.9746087764399671e-01
82191,9.9417051250044004e+00,9.9746087764399671e-01
82206,9.9417051250044004e+00,9.9746087764399671e-01
82221,9.9417051250044004e+00,9.9746087764399671e-01
82236,9.9417051250044004e+00,9.9746087764399671e-01
82251,9.9417051250044004e+00,9.9746087764399671e-01
82266,9.9417051250044004e+00,9.9746087764399671e-01
82281,9.9417051250044004e+00,9.9746087764399671e-01
82296,9.9417051250044004e+00,9.9746087764399671e-01
82311,9.9417051250044004e+00,9.9746087764399671e-01
82326,9.9417051250044004e+00,9.9746087764399671e-01
82341,9.9417051250044004e+00,9.9746087764399671e-01
82356,9.9417051250044004e+00,9.9746087764399671e-01
82371,9.9417051250044004e+00,9.9746087764399671e-01
82386,9.9417051250044004e+00,9.9746087764399671e-01
82401,9.9417051250044004e+00,9.9746087764399671e-01
82416,9.9417051250044004e+00,9.9746087764399671e-01
82431,9.9417051250044004e+00,9.9746087764399671e-01
82446,9.9417051250044004e+00,9.9746087764399671e-01
82461,9.9417051250044004e+00,9.9746087764399671e-01
82476,9.9417051250044004e+00,9.9746087764399671e-01
82491,9.9417051250044004e+00,9.9746087764399671e-01
82506,9.9417051250044004e+00,9.9746087764399671e-01
82521,9.9417051250044004e+00,9.9746087764399671e-01
82536,9.9417051250044004e+00,9.9746087764399671e-01
82551,9.9417051250044004e+00,9.9746087764399671e-01
82566,9.9417051250044004e+00,9.9746087764399671e-01
82581,9.9417051250044004e+00,9.9746087764399671e-01
82596,9.9417051250044004e+00,9.9746087764399671e-01
82611,9.9417051250044004e+00,9.9746087764399671e-01
82626,9.9417051250044004e+00,9.9746087764399671e-01
82641,9.9417051250044004e+00,9.9746087764399671e-01
82656,9.9417051250044004e+00,9.9746087764399671e-01
82671,9.9417051250044004e+00,9.9746087764399671e-01
82686,9.9417051250044004e+00,9.9746087764399671e-01
82701,9.9417051250044004e+00,9.9746087764399671e-01
82716,9.9417051250044004e+00,9.9746087764399671e-01
82731,9.9417051250044004e+00,9.9746087764399671e-01
82746,9.9417051250044004e+00,9.9746087764399671e-01
82761,9.9417051250044004e+00,9.9746087764399671e-01
82776,9.9417051250044004e+00,9.9746087764399671e-01
82791,9.9417051250044004e+00,9.9746087764399671e-01
82806,9.9417051250044004e+00,9.9746087764399671e-01
82821,9.9417051250044004e+00,9.9746087764399671e-01
82836,9.9417051250044004e+00,9.9746087764399671e-01
82851,9.9417051250044004e+00,9.9746087764399671e-01
82866,9.9417051250044004e+00,9.9746087764399671e-01
82881,9.9417051250044004e+00,9.9746087764399671e-01
82896,9.9417051250044004e+00,9.9746087764399671e-01
82911,9.9417051250044004e+00,9.9746087764399671e-01
82926,9.9417051250044004e+00,9.9746087764399671e-01
82941,9.9417051250044004e+00,9.9746087764399671e-01
82956,9.9417051250044004e+00,9.9746087764399671e-01
82971,9.9417051250044004e+00,9.9746087764399671e-01
82986,9.9417051250044004e+00,9.9746087764399671e-01
83001,9.9417051250044004e+00,9.9746087764399671e-01
83016,9.9417051250044004e+00,9.9746087764399671e-01
83031,9.9417051250044004e+00,9.9746087764399671e-01
83046,9.9417051250044004e+00,9.9746087764399671e-01
83061,9.9417051250044004e+00,9.9746087764399671e-01
83076,9.9417051250044004e+00,9.9746087764399671e-01
83091,9.9417051250044004e+00,9.9746087764399671e-01
83106,9.9417051250044004e+00,9.9746087764399671e-01
83121,9.9417051250044004e+00,9.9746087764399671e-01
83136,9.9417051250044004e+00,9.9746087764399671e-01
83151,9.9417051250044004e+00,9.9746087764399671e-01
83166,9.9417051250044004e+00,9.9746087764399671e-01
83181,9.9417051250044004e+00,9.9746087764399671e-01
83196,9.9417051250044004e+00,9.9746087764399671e-01
83211,9.9417051250044004e+00,9.9746087764399671e-01
83226,9.9417051250044004e+00,9.9746087764399671e-01
83241,9.9417051250044004e+00,9.9746087764399671e-01
83256,9.9417051250044004e+00,9.9746087764399671e-01
83271,9.9417051250044004e+00,9.9746087764399671e-01
83286,9.9417051250044004e+00,9.9746087764399671e-01
83301,9.9417051250044004e+00,9.9746087764399671e-01
83316,9.9417051250044004e+00,9.9746087764399671e-01
83331,9.9417051250044004e+00,9.9746087764399671e-01
83346,9.9417051250044004e+00,9.9746087764399671e-01
83361,9.9417051250044004e+00,9.9746087764399671e-01
83376,9.9417051250044004e+00,9.9746087764399671e-01
83391,9.9417051250044004e+00,9.9746087764399671e-01
83406,9.9417051250044004e+00,9.9746087764399671e-01
83421,9.9417051250044004e+00,9.9746087764399671e-01
83436,9.9417051250044004e+00,9.9746087764399671e-01
83451,9.9417051250044004e+00,9.9746087764399671e-01
83466,9.9417051250044004e+00,9.9746087764399671e-01
83481,9.9417051250044004e+00,9.9746087764399671e-01
83496,9.9417051250044004e+00,9.9746087764399671e-01
83511,9.9417051250044004e+00,9.9746087764399671e-01
83526,9.9417051250044004e+00,9.9746087764399671e-01
83541,9.9417051250044004e+00,9.9746087764399671e-01
83556,9.9417051250044004e+00,9.9746087764399671e-01
83571,9.9417051250044004e+00,9.9746087764399671e-01
83586,9.9417051250044004e+00,9.9746087764399671e-01
83601,9.9417051250044004e+00,9.9746087764399671e-01
83616,9.9417051250044004e+00,9.9746087764399671e-01
83631,9.9417051250044004e+00,9.9746087764399671e-01
83646,9.9417051250044004e+00,9.9746087764399671e-01
83661,9.9417051250044004e+00,9.9746087764399671e-01
83676,9.9417051250044004e+00,9.9746087764399671e-01
83691,9.9417051250044004e+00,9.9746087764399671e-01
83706,9.9417051250044004e+00,9.9746087764399671e-01
83721,9.9417051250044004e+00,9.9746087764399671e-01
83736,9.9417051250044004e+00,9.9746087764399671e-01
83751,9.9417051250044004e+00,9.9746087764399671e-01
83765,9.9417051250044004e+00,9.9746087764399671e-01
83779,9.9417051250044004e+00,9.9746087764399671e-01
