Eval,BestError,Log10Error
75365,3.4034612233778998e+00,5.3192080692565058e-01
75383,3.4034612233778998e+00,5.3192080692565058e-01
75401,3.4034612233778998e+00,5.3192080692565058e-01
75419,3.4034612233778998e+00,5.3192080692565058e-01
75437,3.4034612233778998e+00,5.3192080692565058e-01
75455,3.4034612233778998e+00,5.3192080692565058e-01
75473,3.4034612233778998e+00,5.3192080692565058e-01
75491,3.4034612233778998e+00,5.3192080692565058e-01
75509,3.4034612233778998e+00,5.3192080692565058e-01
75527,3.4034612233778998e+00,5.3192080692565058e-01
75545,3.4034612233778998e+00,5.3192080692565058e-01
75563,3.4034612233778998e+00,5.3192080692565058e-01
75581,3.4034612233778998e+00,5.3192080692565058e-01
75599,3.4034612233778998e+00,5.3192080692565058e-01
75617,3.4034612233778998e+00,5.3192080692565058e-01
75635,3.4034612233778998e+00,5.3192080692565058e-01
75653,3.4034612233778998e+00,5.3192080692565058e-01
75671,3.4034612233778998e+00,5.3192080692565058e-01
75689,3.4034612233778998e+00,5.3192080692565058e-01
75707,3.4034612233778998e+00,5.3192080692565058e-01
75725,3.4034612233778998e+00,5.3192080692565058e-01
75743,3.4034612233778998e+00,5.3192080692565058e-01
75761,3.4034612233778998e+00,5.3192080692565058e-01
75779,3.4034612233778998e+00,5.3192080692565058e-01
75797,3.4034612233778998e+00,5.3192080692565058e-01
75815,3.4034612233778998e+00,5.3192080692565058e-01
75833,3.4034612233778998e+00,5.3192080692565058e-01
75851,3.4034612233778998e+00,5.3192080692565058e-01
75869,3.4034612233778998e+00,5.3192080692565058e-01
75887,3.4034612233778998e+00,5.3192080692565058e-01
75905,3.4034612233778998e+00,5.3192080692565058e-01
75923,3.4034612233778998e+00,5.3192080692565058e-01
75941,3.4034612233778998e+00,5.3192080692565058e-01
75959,3.4034612233778998e+00,5.3192080692565058e-01
75977,3.4034612233778998e+00,5.3192080692565058e-01
75995,3.4034612233778998e+00,5.3192080692565058e-01
76013,3.4034612233778998e+00,5.3192080692565058e-01
76031,3.4034612233778998e+00,5.3192080692565058e-01
76049,3.4034612233778998e+00,5.3192080692565058e-01
76067,3.4034612233778998e+00,5.3192080692565058e-01
76085,3.4034612233778998e+00,5.3192080692565058e-01
76103,3.4034612233778998e+00,5.3192080692565058e-01
76121,3.4034612233778998e+00,5.3192080692565058e-01
76139,3.4034612233778998e+00,5.3192080692565058e-01
76157,3.4034612233778998e+00,5.3192080692565058e-01
76175,3.4034612233778998e+00,5.3192080692565058e-01
76193,3.4034612233778998e+00,5.3192080692565058e-01
76211,3.4034612233778998e+00,5.3192080692565058e-01
76229,3.4034612233778998e+00,5.3192080692565058e-01
76246,3.4034612233778998e+00,5.3192080692565058e-01
76263,3.4034612233778998e+00,5.3192080692565058e-01
76280,3.4034612233778998e+00,5.3192080692565058e-01
76297,3.4034612233778998e+00,5.3192080692565058e-01
76314,3.4034612233778998e+00,5.3192080692565058e-01
76331,3.4034612233778998e+00,5.3192080692565058e-01
76348,3.4034612233778998e+00,5.3192080692565058e-01
76365,3.4034612233778998e+00,5.3192080692565058e-01
76382,3.4034612233778998e+00,5.3192080692565058e-01
76399,3.4034612233778998e+00,5.3192080692565058e-01
76416,3.4034612233778998e+00,5.3192080692565058e-01
76433,3.4034612233778998e+00,5.3192080692565058e-01
76450,3.4034612233778998e+00,5.3192080692565058e-01
76467,3.4034612233778998e+00,5.3192080692565058e-01
76484,3.4034612233778998e+00,5.3192080692565058e-01
76501,3.4034612233778998e+00,5.3192080692565058e-01
76518,3.4034612233778998e+00,5.3192080692565058e-01
76535,3.4034612233778998e+00,5.3192080692565058e-01
76552,3.4034612233778998e+00,5.3192080692565058e-01
76569,3.4034612233778998e+00,5.3192080692565058e-01
76586,3.4034612233778998e+00,5.3192080692565058e-01
76603,3.4034612233778998e+00,5.3192080692565058e-01
76620,3.4034612233778998e+00,5.3192080692565058e-01
76637,3.4034612233778998e+00,5.3192080692565058e-01
76654,3.4034612233778998e+00,5.3192080692565058e-01
76671,3.4034612233778998e+00,5.3192080692565058e-01
76688,3.4034612233778998e+00,5.3192080692565058e-01
76705,3.4034612233778998e+00,5.3192080692565058e-01
76722,3.4034612233778998e+00,5.3192080692565058e-01
76739,3.4034612233778998e+00,5.3192080692565058e-01
76756,3.4034612233778998e+00,5.3192080692565058e-01
76773,3.4034612233778998e+00,5.3192080692565058e-01
76790,3.4034612233778998e+00,5.3192080692565058e-01
76807,3.4034612233778998e+00,5.3192080692565058e-01
76824,3.4034612233778998e+00,5.3192080692565058e-01
76841,3.4034612233778998e+00,5.3192080692565058e-01
76858,3.4034612233778998e+00,5.3192080692565058e-01
76875,3.4034612233778998e+00,5.3192080692565058e-01
76892,3.4034612233778998e+00,5.3192080692565058e-01
76909,3.4034612233778998e+00,5.3192080692565058e-01
76926,3.4034612233778998e+00,5.3192080692565058e-01
76943,3.4034612233778998e+00,5.3192080692565058e-01
76960,3.4034612233778998e+00,5.3192080692565058e-01
76977,3.4034612233778998e+00,5.3192080692565058e-01
76994,3.4034612233778998e+00,5.3192080692565058e-01
77011,3.4034612233778998e+00,5.3192080692565058e-01
77028,3.4034612233778998e+00,5.3192080692565058e-01
77045,3.4034612233778998e+00,5.3192080692565058e-01
77062,3.4034612233778998e+00,5.3192080692565058e-01
77079,3.4034612233778998e+00,5.3192080692565058e-01
77096,3.4034612233778998e+00,5.3192080692565058e-01
77113,3.4034612233778998e+00,5.3192080692565058e-01
77130,3.4034612233778998e+00,5.3192080692565058e-01
77147,3.4034612233778998e+00,5.3192080692565058e-01
77164,3.4034612233778998e+00,5.3192080692565058e-01
77181,3.4034612233778998e+00,5.3192080692565058e-01
77198,3.4034612233778998e+00,5.3192080692565058e-01
77215,3.4034612233778998e+00,5.3192080692565058e-01
77232,3.4034612233778998e+00,5.3192080692565058e-01
77249,3.4034612233778998e+00,5.3192080692565058e-01
77266,3.4034612233778998e+00,5.3192080692565058e-01
77283,3.4034612233778998e+00,5.3192080692565058e-01
77300,3.4034612233778998e+00,5.3192080692565058e-01
77317,3.4034612233778998e+00,5.3192080692565058e-01
77334,3.4034612233778998e+00,5.3192080692565058e-01
77351,3.4034612233778998e+00,5.3192080692565058e-01
77368,3.4034612233778998e+00,5.3192080692565058e-01
77385,3.4034612233778998e+00,5.3192080692565058e-01
77402,3.4034612233778998e+00,5.3192080692565058e-01
77419,3.4034612233778998e+00,5.3192080692565058e-01
77436,3.4034612233778998e+00,5.3192080692565058e-01
77453,3.4034612233778998e+00,5.3192080692565058e-01
77470,3.4034612233778998e+00,5.3192080692565058e-01
77487,3.4034612233778998e+00,5.3192080692565058e-01
77504,3.4034612233778998e+00,5.3192080692565058e-01
77521,3.4034612233778998e+00,5.3192080692565058e-01
77538,3.4034612233778998e+00,5.3192080692565058e-01
77555,3.4034612233778998e+00,5.3192080692565058e-01
77572,3.4034612233778998e+00,5.3192080692565058e-01
77589,3.4034612233778998e+00,5.3192080692565058e-01
77606,3.4034612233778998e+00,5.3192080692565058e-01
77623,3.4034612233778998e+00,5.3192080692565058e-01
77640,3.2773633560000999e+00,5.1552459358188030e-01
77657,3.2773633560000999e+00,5.1552459358188030e-01
77674,3.2773633560000999e+00,5.1552459358188030e-01
77691,3.2773633560000999e+00,5.1552459358188030e-01
77708,3.2773633560000999e+00,5.1552459358188030e-01
77725,3.2773633560000999e+00,5.1552459358188030e-01
77742,3.2773633560000999e+00,5.1552459358188030e-01
77759,3.2773633560000999e+00,5.1552459358188030e-01
77776,3.2773633560000999e+00,5.1552459358188030e-01
77793,3.2773633560000999e+00,5.1552459358188030e-01
77810,3.2773633560000999e+00,5.1552459358188030e-01
77827,3.2773633560000999e+00,5.1552459358188030e-01
77844,3.2773633560000999e+00,5.1552459358188030e-01
77861,3.2773633560000999e+00,5.1552459358188030e-01
77878,3.2773633560000999e+00,5.1552459358188030e-01
77895,3.2773633560000999e+00,5.1552459358188030e-01
77912,3.2773633560000999e+00,5.1552459358188030e-01
77929,3.2773633560000999e+00,5.1552459358188030e-01
77946,3.2773633560000999e+00,5.1552459358188030e-01
77963,3.2773633560000999e+00,5.1552459358188030e-01
77980,3.2773633560000999e+00,5.1552459358188030e-01
77997,3.2773633560000999e+00,5.1552459358188030e-01
78014,3.2773633560000999e+00,5.1552459358188030e-01
78031,3.2773633560000999e+00,5.1552459358188030e-01
78048,3.2773633560000999e+00,5.1552459358188030e-01
78065,3.2773633560000999e+00,5.1552459358188030e-01
78082,3.2773633560000999e+00,5.1552459358188030e-01
78099,3.2773633560000999e+00,5.1552459358188030e-01
78116,3.2773633560000999e+00,5.1552459358188030e-01
78133,3.2773633560000999e+00,5.1552459358188030e-01
78150,3.2773633560000999e+00,5.1552459358188030e-01
78167,3.2773633560000999e+00,5.1552459358188030e-01
78184,3.2773633560000999e+00,5.1552459358188030e-01
78201,3.2773633560000999e+00,5.1552459358188030e-01
78218,3.2773633560000999e+00,5.1552459358188030e-01
78235,3.2773633560000999e+00,5.1552459358188030e-01
78252,3.2773633560000999e+00,5.1552459358188030e-01
78269,3.2773633560000999e+00,5.1552459358188030e-01
78286,3.2773633560000999e+00,5.1552459358188030e-01
78303,3.2773633560000999e+00,5.1552459358188030e-01
78320,3.2773633560000999e+00,5.1552459358188030e-01
78337,3.2773633560000999e+00,5.1552459358188030e-01
78354,3.2773633560000999e+00,5.1552459358188030e-01
78371,3.2773633560000999e+00,5.1552459358188030e-01
78388,3.2773633560000999e+00,5.1552459358188030e-01
78405,3.2773633560000999e+00,5.1552459358188030e-01
78422,3.2773633560000999e+00,5.1552459358188030e-01
78438,3.2773633560000999e+00,5.1552459358188030e-01
78454,3.2773633560000999e+00,5.1552459358188030e-01
78470,3.2773633560000999e+00,5.1552459358188030e-01
78486,3.2773633560000999e+00,5.1552459358188030e-01
78502,3.2773633560000999e+00,5.1552459358188030e-01
78518,3.2773633560000999e+00,5.1552459358188030e-01
78534,3.2773633560000999e+00,5.1552459358188030e-01
78550,3.2773633560000999e+00,5.1552459358188030e-01
78566,3.2773633560000999e+00,5.1552459358188030e-01
78582,3.2773633560000999e+00,5.1552459358188030e-01
78598,3.2773633560000999e+00,5.1552459358188030e-01
78614,3.2773633560000999e+00,5.1552459358188030e-01
78630,3.2773633560000999e+00,5.1552459358188030e-01
78646,3.2773633560000999e+00,5.1552459358188030e-01
78662,3.2773633560000999e+00,5.1552459358188030e-01
78678,3.2773633560000999e+00,5.1552459358188030e-01
78694,3.2773633560000999e+00,5.1552459358188030e-01
78710,3.2773633560000999e+00,5.1552459358188030e-01
78726,3.2773633560000999e+00,5.1552459358188030e-01
78742,3.2773633560000999e+00,5.1552459358188030e-01
78758,3.2773633560000999e+00,5.1552459358188030e-01
78774,3.2773633560000999e+00,5.1552459358188030e-01
78790,3.2773633560000999e+00,5.1552459358188030e-01
78806,3.2773633560000999e+00,5.1552459358188030e-01
78822,3.2773633560000999e+00,5.1552459358188030e-01
78838,3.2773633560000999e+00,5.1552459358188030e-01
78854,3.2773633560000999e+00,5.1552459358188030e-01
78870,3.2773633560000999e+00,5.1552459358188030e-01
78886,3.2773633560000999e+00,5.1552459358188030e-01
78902,3.2773633560000999e+00,5.1552459358188030e-01
78918,3.2773633560000999e+00,5.1552459358188030e-01
78934,3.2773633560000999e+00,5.1552459358188030e-01
78950,3.2773633560000999e+00,5.1552459358188030e-01
78966,3.2773633560000999e+00,5.1552459358188030e-01
78982,3.2773633560000999e+00,5.1552459358188030e-01
78998,3.2773633560000999e+00,5.1552459358188030e-01
79014,3.2773633560000999e+00,5.1552459358188030e-01
79030,3.2773633560000999e+00,5.1552459358188030e-01
79046,3.2773633560000999e+00,5.1552459358188030e-01
79062,3.2773633560000999e+00,5.1552459358188030e-01
79078,3.2773633560000999e+00,5.1552459358188030e-01
79094,3.2773633560000999e+00,5.1552459358188030e-01
79110,3.2773633560000999e+00,5.1552459358188030e-01
79126,3.2773633560000999e+00,5.1552459358188030e-01
79142,3.2773633560000999e+00,5.1552459358188030e-01
79158,3.2773633560000999e+00,5.1552459358188030e-01
79174,3.2773633560000999e+00,5.1552459358188030e-01
79190,3.2773633560000999e+00,5.1552459358188030e-01
79206,3.2773633560000999e+00,5.1552459358188030e-01
79222,3.2773633560000999e+00,5.1552459358188030e-01
79238,3.2773633560000999e+00,5.1552459358188030e-01
79254,3.2773633560000999e+00,5.1552459358188030e-01
79270,3.2773633560000999e+00,5.1552459358188030e-01
79286,3.2773633560000999e+00,5.1552459358188030e-01
79302,3.2773633560000999e+00,5.1552459358188030e-01
79318,3.2773633560000999e+00,5.1552459358188030e-01
79334,3.2773633560000999e+00,5.1552459358188030e-01
79350,3.2773633560000999e+00,5.1552459358188030e-01
79366,3.2773633560000999e+00,5.1552459358188030e-01
79382,3.2773633560000999e+00,5.1552459358188030e-01
79398,3.2773633560000999e+00,5.1552459358188030e-01
79414,3.2773633560000999e+00,5.1552459358188030e-01
79430,3.2773633560000999e+00,5.1552459358188030e-01
79446,3.2773633560000999e+00,5.1552459358188030e-01
79462,3.2773633560000999e+00,5.1552459358188030e-01
79478,3.2773633560000999e+00,5.1552459358188030e-01
79494,3.2773633560000999e+00,5.1552459358188030e-01
79510,3.2773633560000999e+00,5.1552459358188030e-01
79526,3.2773633560000999e+00,5.1552459358188030e-01
79542,3.2773633560000999e+00,5.1552459358188030e-01
79558,3.2773633560000999e+00,5.1552459358188030e-01
79574,3.2773633560000999e+00,5.1552459358188030e-01
79590,3.2773633560000999e+00,5.1552459358188030e-01
79606,3.2773633560000999e+00,5.1552459358188030e-01
79622,3.2773633560000999e+00,5.1552459358188030e-01
79638,3.2773633560000999e+00,5.1552459358188030e-01
79654,3.2773633560000999e+00,5.1552459358188030e-01
79670,3.2773633560000999e+00,5.1552459358188030e-01
79686,3.2773633560000999e+00,5.1552459358188030e-01
79702,3.2773633560000999e+00,5.1552459358188030e-01
79718,3.2773633560000999e+00,5.1552459358188030e-01
79734,3.2773633560000999e+00,5.1552459358188030e-01
79750,3.2773633560000999e+00,5.1552459358188030e-01
79766,3.2773633560000999e+00,5.1552459358188030e-01
79782,3.2773633560000999e+00,5.1552459358188030e-01
79798,3.2773633560000999e+00,5.1552459358188030e-01
79814,3.2773633560000999e+00,5.1552459358188030e-01
79830,3.2773633560000999e+00,5.1552459358188030e-01
79846,3.2773633560000999e+00,5.1552459358188030e-01
79862,3.2773633560000999e+00,5.1552459358188030e-01
79878,3.2773633560000999e+00,5.1552459358188030e-01
79894,3.2773633560000999e+00,5.1552459358188030e-01
79910,3.2773633560000999e+00,5.1552459358188030e-01
79926,3.2773633560000999e+00,5.1552459358188030e-01
79942,3.2773633560000999e+00,5.1552459358188030e-01
79958,3.2773633560000999e+00,5.1552459358188030e-01
79974,3.2773633560000999e+00,5.1552459358188030e-01
79990,3.2773633560000999e+00,5.1552459358188030e-01
80006,3.2773633560000999e+00,5.1552459358188030e-01
80022,3.2773633560000999e+00,5.1552459358188030e-01
80038,3.2773633560000999e+00,5.1552459358188030e-01
80054,3.2773633560000999e+00,5.1552459358188030e-01
80070,3.2773633560000999e+00,5.1552459358188030e-01
80086,3.2773633560000999e+00,5.1552459358188030e-01
80102,3.2773633560000999e+00,5.1552459358188030e-01
80118,3.2773633560000999e+00,5.1552459358188030e-01
80134,3.2773633560000999e+00,5.1552459358188030e-01
80150,3.2773633560000999e+00,5.1552459358188030e-01
80166,3.2773633560000999e+00,5.1552459358188030e-01
80182,3.2773633560000999e+00,5.1552459358188030e-01
80198,3.2773633560000999e+00,5.1552459358188030e-01
80214,3.2773633560000999e+00,5.1552459358188030e-01
80230,3.2773633560000999e+00,5.1552459358188030e-01
80246,3.2773633560000999e+00,5.1552459358188030e-01
80262,3.2773633560000999e+00,5.1552459358188030e-01
80278,3.2773633560000999e+00,5.1552459358188030e-01
80294,3.2773633560000999e+00,5.1552459358188030e-01
80310,3.2773633560000999e+00,5.1552459358188030e-01
80326,3.2773633560000999e+00,5.1552459358188030e-01
80342,3.2773633560000999e+00,5.1552459358188030e-01
80358,3.2773633560000999e+00,5.1552459358188030e-01
80374,3.2773633560000999e+00,5.1552459358188030e-01
80390,3.2773633560000999e+00,5.1552459358188030e-01
80406,3.2773633560000999e+00,5.1552459358188030e-01
80422,3.2773633560000999e+00,5.1552459358188030e-01
80438,3.2773633560000999e+00,5.1552459358188030e-01
80454,3.2773633560000999e+00,5.1552459358188030e-01
80470,3.2773633560000999e+00,5.1552459358188030e-01
80486,3.2773633560000999e+00,5.1552459358188030e-01
80502,3.2773633560000999e+00,5.1552459358188030e-01
80518,3.2773633560000999e+00,5.1552459358188030e-01
80534,3.2773633560000999e+00,5.1552459358188030e-01
80550,3.2773633560000999e+00,5.1552459358188030e-01
80566,3.2773633560000999e+00,5.1552459358188030e-01
80582,3.2773633560000999e+00,5.1552459358188030e-01
80598,3.2773633560000999e+00,5.1552459358188030e-01
80614,3.2773633560000999e+00,5.1552459358188030e-01
80630,3.2773633560000999e+00,5.1552459358188030e-01
80646,3.2773633560000999e+00,5.1552459358188030e-01
80662,3.2773633560000999e+00,5.1552459358188030e-01
80678,3.2773633560000999e+00,5.1552459358188030e-01
80694,3.2773633560000999e+00,5.1552459358188030e-01
80710,3.2773633560000999e+00,5.1552459358188030e-01
80726,3.2773633560000999e+00,5.1552459358188030e-01
80742,3.2773633560000999e+00,5.1552459358188030e-01
80758,3.2773633560000999e+00,5.1552459358188030e-01
80774,3.2773633560000999e+00,5.1552459358188030e-01
80790,3.2773633560000999e+00,5.1552459358188030e-01
80806,3.2773633560000999e+00,5.1552459358188030e-01
80822,3.2773633560000999e+00,5.1552459358188030e-01
80838,3.2773633560000999e+00,5.1552459358188030e-01
80854,3.2773633560000999e+00,5.1552459358188030e-01
80870,3.2773633560000999e+00,5.1552459358188030e-01
80886,3.2773633560000999e+00,5.1552459358188030e-01
80901,3.2773633560000999e+00,5.1552459358188030e-01
80916,3.2773633560000999e+00,5.1552459358188030e-01
80931,3.2773633560000999e+00,5.1552459358188030e-01
80946,3.2773633560000999e+00,5.1552459358188030e-01
80961,3.2773633560000999e+00,5.1552459358188030e-01
80976,3.2773633560000999e+00,5.1552459358188030e-01
80991,3.2773633560000999e+00,5.1552459358188030e-01
81006,3.2773633560000999e+00,5.1552459358188030e-01
81021,3.2773633560000999e+00,5.1552459358188030e-01
81036,3.2773633560000999e+00,5.1552459358188030e-01
81051,3.2773633560000999e+00,5.1552459358188030e-01
81066,3.2773633560000999e+00,5.1552459358188030e-01
81081,3.2773633560000999e+00,5.1552459358188030e-01
81096,3.2773633560000999e+00,5.1552459358188030e-01
81111,3.2773633560000999e+00,5.1552459358188030e-01
81126,3.2773633560000999e+00,5.1552459358188030e-01
81141,3.2773633560000999e+00,5.1552459358188030e-01
81156,3.2773633560000999e+00,5.1552459358188030e-01
81171,3.2773633560000999e+00,5.1552459358188030e-01
81186,3.2773633560000999e+00,5.1552459358188030e-01
81201,3.2773633560000999e+00,5.1552459358188030e-01
81216,3.2773633560000999e+00,5.1552459358188030e-01
81231,3.2773633560000999e+00,5.1552459358188030e-01
81246,3.2773633560000999e+00,5.1552459358188030e-01
81261,3.2773633560000999e+00,5.1552459358188030e-01
81276,3.2773633560000999e+00,5.1552459358188030e-01
81291,3.2773633560000999e+00,5.1552459358188030e-01
81306,3.2773633560000999e+00,5.1552459358188030e-01
81321,3.2773633560000999e+00,5.1552459358188030e-01
81336,3.2773633560000999e+00,5.1552459358188030e-01
81351,3.2773633560000999e+00,5.1552459358188030e-01
81366,3.2773633560000999e+00,5.1552459358188030e-01
81381,3.2773633560000999e+00,5.1552459358188030e-01
81396,3.2773633560000999e+00,5.1552459358188030e-01
81411,3.2773633560000999e+00,5.1552459358188030e-01
81426,3.2773633560000999e+00,5.1552459358188030e-01
81441,3.2773633560000999e+00,5.1552459358188030e-01
81456,3.2773633560000999e+00,5.1552459358188030e-01
81471,3.2773633560000999e+00,5.1552459358188030e-01
81486,3.2773633560000999e+00,5.1552459358188030e-01
81501,3.2773633560000999e+00,5.1552459358188030e-01
81516,3.2773633560000999e+00,5.1552459358188030e-01
81531,3.2773633560000999e+00,5.1552459358188030e-01
81546,3.2773633560000999e+00,5.1552459358188030e-01
81561,3.2773633560000999e+00,5.1552459358188030e-01
81576,3.2773633560000999e+00,5.1552459358188030e-01
81591,3.2773633560000999e+00,5.1552459358188030e-01
81606,3.2773633560000999e+00,5.1552459358188030e-01
81621,3.2773633560000999e+00,5.1552459358188030e-01
81636,3.2773633560000999e+00,5.1552459358188030e-01
81651,3.2773633560000999e+00,5.1552459358188030e-01
81666,3.2773633560000999e+00,5.1552459358188030e-01
81681,3.2773633560000999e+00,5.1552459358188030e-01
81696,3.2773633560000999e+00,5.1552459358188030e-01
81711,3.2773633560000999e+00,5.1552459358188030e-01
81726,3.2773633560000999e+00,5.1552459358188030e-01
81741,3.2773633560000999e+00,5.1552459358188030e-01
81756,3.2773633560000999e+00,5.1552459358188030e-01
81771,3.2773633560000999e+00,5.1552459358188030e-01
81786,3.2773633560000999e+00,5.1552459358188030e-01
81801,3.2773633560000999e+00,5.1552459358188030e-01
81816,3.2773633560000999e+00,5.1552459358188030e-01
81831,3.2773633560000999e+00,5.1552459358188030e-01
81846,3.2773633560000999e+00,5.1552459358188030e-01
81861,3.2773633560000999e+00,5.1552459358188030e-01
81876,3.2773633560000999e+00,5.1552459358188030e-01
81891,3.2773633560000999e+00,5.1552459358188030e-01
81906,3.2773633560000999e+00,5.1552459358188030e-01
81921,3.2773633560000999e+00,5.1552459358188030e-01
81936,3.2773633560000999e+00,5.1552459358188030e-01
81951,3.2773633560000999e+00,5.1552459358188030e-01
81966,3.2773633560000999e+00,5.1552459358188030e-01
81981,3.2773633560000999e+00,5.1552459358188030e-01
81996,3.2773633560000999e+00,5.1552459358188030e-01
82011,3.2773633560000999e+00,5.1552459358188030e-01
82026,3.2773633560000999e+00,5.1552459358188030e-01
82041,3.2773633560000999e+00,5.1552459358188030e-01
82056,3.2773633560000999e+00,5.1552459358188030e-01
82071,3.2773633560000999e+00,5.1552459358188030e-01
82086,3.2773633560000999e+00,5.1552459358188030e-01
82101,3.2773633560000999e+00,5.1552459358188030e-01
82116,3.2773633560000999e+00,5.1552459358188030e-01
82131,3.2773633560000999e+00,5.1552459358188030e-01
82146,3.2773633560000999e+00,5.1552459358188030e-01
82161,3.2773633560000999e+00,5.1552459358188030e-01
82176,3.2773633560000999e+00,5.1552459358188030e-01
82191,3.2773633560000999e+00,5.1552459358188030e-01
82206,3.2773633560000999e+00,5.1552459358188030e-01
82221,3.2773633560000999e+00,5.1552459358188030e-01
82236,3.2773633560000999e+00,5.1552459358188030e-01
82251,3.2773633560000999e+00,5.1552459358188030e-01
82266,3.2773633560000999e+00,5.1552459358188030e-01
82281,3.2773633560000999e+00,5.1552459358188030e-01
82296,3.2773633560000999e+00,5.1552459358188030e-01
82311,3.2773633560000999e+00,5.1552459358188030e-01
82326,3.2773633560000999e+00,5.1552459358188030e-01
82341,3.2773633560000999e+00,5.1552459358188030e-01
82356,3.2773633560000999e+00,5.1552459358188030e-01
82371,3.2773633560000999e+00,5.1552459358188030e-01
82386,3.2773633560000999e+00,5.1552459358188030e-01
82401,3.2773633560000999e+00,5.1552459358188030e-01
82416,3.2773633560000999e+00,5.1552459358188030e-01
82431,3.2773633560000999e+00,5.1552459358188030e-01
82446,3.2773633560000999e+00,5.1552459358188030e-01
82461,3.2773633560000999e+00,5.1552459358188030e-01
82476,3.2773633560000999e+00,5.1552459358188030e-01
82491,3.2773633560000999e+00,5.1552459358188030e-01
82506,3.2773633560000999e+00,5.1552459358188030e-01
82521,3.2773633560000999e+00,5.1552459358188030e-01
82536,3.2773633560000999e+00,5.1552459358188030e-01
82551,3.2773633560000999e+00,5.1552459358188030e-01
82566,3.2773633560000999e+00,5.1552459358188030e-01
82581,3.2773633560000999e+00,5.1552459358188030e-01
82596,3.2773633560000999e+00,5.1552459358188030e-01
82611,3.2773633560000999e+00,5.1552459358188030e-01
82626,3.2773633560000999e+00,5.1552459358188030e-01
82641,3.2773633560000999e+00,5.1552459358188030e-01
82656,3.2773633560000999e+00,5.1552459358188030e-01
82671,3.2773633560000999e+00,5.1552459358188030e-01
82686,3.2773633560000999e+00,5.1552459358188030e-01
82701,3.2773633560000999e+00,5.1552459358188030e-01
82716,3.2773633560000999e+00,5.1552459358188030e-01
82731,3.2773633560000999e+00,5.1552459358188030e-01
82746,3.2773633560000999e+00,5.1552459358188030e-01
82761,3.2773633560000999e+00,5.1552459358188030e-01
82776,3.2773633560000999e+00,5.1552459358188030e-01
82791,3.2773633560000999e+00,5.1552459358188030e-01
82806,3.2773633560000999e+00,5.1552459358188030e-01
82821,3.2773633560000999e+00,5.1552459358188030e-01
82836,3.2773633560000999e+00,5.1552459358188030e-01
82851,3.2773633560000999e+00,5.1552459358188030e-01
82866,3.2773633560000999e+00,5.1552459358188030e-01
82881,3.2773633560000999e+00,5.1552459358188030e-01
82896,3.2773633560000999e+00,5.1552459358188030e-01
82911,3.2773633560000999e+00,5.1552459358188030e-01
82926,3.2773633560000999e+00,5.1552459358188030e-01
82941,3.2773633560000999e+00,5.1552459358188030e-01
82956,3.2773633560000999e+00,5.1552459358188030e-01
82971,3.2773633560000999e+00,5.1552459358188030e-01
82986,3.2773633560000999e+00,5.1552459358188030e-01
83001,3.2773633560000999e+00,5.1552459358188030e-01
83016,3.2773633560000999e+00,5.1552459358188030e-01
83031,3.2773633560000999e+00,5.1552459358188030e-01
83046,3.2773633560000999e+00,5.1552459358188030e-01
83061,3.2773633560000999e+00,5.1552459358188030e-01
83076,3.2773633560000999e+00,5.1552459358188030e-01
83091,3.2773633560000999e+00,5.1552459358188030e-01
83106,3.2773633560000999e+00,5.1552459358188030e-01
83121,3.2773633560000999e+00,5.1552459358188030e-01
83136,3.2773633560000999e+00,5.1552459358188030e-01
83151,3.2773633560000999e+00,5.1552459358188030e-01
83166,3.2773633560000999e+00,5.1552459358188030e-01
83181,3.2773633560000999e+00,5.1552459358188030e-01
83196,3.2773633560000999e+00,5.1552459358188030e-01
83211,3.2773633560000999e+00,5.1552459358188030e-01
83226,3.2773633560000999e+00,5.1552459358188030e-01
83241,3.2773633560000999e+00,5.1552459358188030e-01
83256,3.2773633560000999e+00,5.1552459358188030e-01
83271,3.2773633560000999e+00,5.1552459358188030e-01
83286,3.2773633560000999e+00,5.1552459358188030e-01
83301,3.2773633560000999e+00,5.1552459358188030e-01
83316,3.2773633560000999e+00,5.1552459358188030e-01
83331,3.2773633560000999e+00,5.1552459358188030e-01
83346,3.2773633560000999e+00,5.1552459358188030e-01
83361,3.2773633560000999e+00,5.1552459358188030e-01
83376,3.2773633560000999e+00,5.1552459358188030e-01
83391,3.2773633560000999e+00,5.1552459358188030e-01
83406,3.2773633560000999e+00,5.1552459358188030e-01
83421,3.2773633560000999e+00,5.1552459358188030e-01
83436,3.2773633560000999e+00,5.1552459358188030e-01
83451,3.2773633560000999e+00,5.1552459358188030e-01
83466,3.2773633560000999e+00,5.1552459358188030e-01
83481,3.2773633560000999e+00,5.1552459358188030e-01
83496,3.2773633560000999e+00,5.1552459358188030e-01
83511,3.2773633560000999e+00,5.1552459358188030e-01
83526,3.2773633560000999e+00,5.1552459358188030e-01
83541,3.2773633560000999e+00,5.1552459358188030e-01
83556,3.2773633560000999e+00,5.1552459358188030e-01
83571,3.2773633560000999e+00,5.1552459358188030e-01
83586,3.2773633560000999e+00,5.1552459358188030e-01
83601,3.2773633560000999e+00,5.1552459358188030e-01
83616,3.2773633560000999e+00,5.1552459358188030e-01
83631,3.2773633560000999e+00,5.1552459358188030e-01
83646,3.2773633560000999e+00,5.1552459358188030e-01
83661,3.2773633560000999e+00,5.1552459358188030e-01
83676,3.2773633560000999e+00,5.1552459358188030e-01
