Eval,BestError,Log10Error
340145,3.3142837857554345e+06,6.5203896921675000e+00
340167,3.3142837857554345e+06,6.5203896921675000e+00
340189,3.3142837857554345e+06,6.5203896921675000e+00
340211,3.3142837857554345e+06,6.5203896921675000e+00
340233,3.3142837857554345e+06,6.5203896921675000e+00
340255,3.3142837857554345e+06,6.5203896921675000e+00
340277,3.3142837857554345e+06,6.5203896921675000e+00
340299,3.3142837857554345e+06,6.5203896921675000e+00
340321,3.3142837857554345e+06,6.5203896921675000e+00
340343,3.3142837857554345e+06,6.5203896921675000e+00
340365,3.3142837857554345e+06,6.5203896921675000e+00
340387,3.3142837857554345e+06,6.5203896921675000e+00
340409,3.3142837857554345e+06,6.5203896921675000e+00
340431,3.3142837857554345e+06,6.5203896921675000e+00
340453,3.3142837857554345e+06,6.5203896921675000e+00
340475,3.3142837857554345e+06,6.5203896921675000e+00
340497,3.3142837857554345e+06,6.5203896921675000e+00
340519,3.3142837857554345e+06,6.5203896921675000e+00
340541,3.3142837857554345e+06,6.5203896921675000e+00
340563,3.3142837857554345e+06,6.5203896921675000e+00
340585,3.3142837857554345e+06,6.5203896921675000e+00
340607,3.3142837857554345e+06,6.5203896921675000e+00
340629,3.3142837857554345e+06,6.5203896921675000e+00
340651,3.3142837857554345e+06,6.5203896921675000e+00
340673,3.3142837857554345e+06,6.5203896921675000e+00
340695,3.3142837857554345e+06,6.5203896921675000e+00
340717,3.3142837857554345e+06,6.5203896921675000e+00
340739,3.3142837857554345e+06,6.5203896921675000e+00
340761,3.3142837857554345e+06,6.5203896921675000e+00
340783,3.3142837857554345e+06,6.5203896921675000e+00
340805,3.3142837857554345e+06,6.5203896921675000e+00
340827,3.3142837857554345e+06,6.5203896921675000e+00
340849,3.3142837857554345e+06,6.5203896921675000e+00
340871,3.3142837857554345e+06,6.5203896921675000e+00
340893,3.3142837857554345e+06,6.5203896921675000e+00
340915,3.3142837857554345e+06,6.5203896921675000e+00
340937,3.3142837857554345e+06,6.5203896921675000e+00
340959,3.3142837857554345e+06,6.5203896921675000e+00
340981,3.3142837857554345e+06,6.5203896921675000e+00
341003,3.3142837857554345e+06,6.5203896921675000e+00
341025,3.3142837857554345e+06,6.5203896921675000e+00
341047,3.3142837857554345e+06,6.5203896921675000e+00
341069,3.3142837857554345e+06,6.5203896921675000e+00
341091,3.3142837857554345e+06,6.5203896921675000e+00
341113,3.3142837857554345e+06,6.5203896921675000e+00
341135,3.3142837857554345e+06,6.5203896921675000e+00
341157,3.3142837857554345e+06,6.5203896921675000e+00
341179,3.3142837857554345e+06,6.5203896921675000e+00
341201,3.3142837857554345e+06,6.5203896921675000e+00
341223,3.3142837857554345e+06,6.5203896921675000e+00
341245,3.3142837857554345e+06,6.5203896921675000e+00
341267,3.3142837857554345e+06,6.5203896921675000e+00
341289,2.9455176776010850e+06,6.4691616335094819e+00
341311,2.9455176776010850e+06,6.4691616335094819e+00
341333,2.9455176776010850e+06,6.4691616335094819e+00
341355,2.9455176776010850e+06,6.4691616335094819e+00
341377,2.9455176776010850e+06,6.4691616335094819e+00
341399,2.9455176776010850e+06,6.4691616335094819e+00
341421,2.9455176776010850e+06,6.4691616335094819e+00
341443,2.9455176776010850e+06,6.4691616335094819e+00
341465,2.9455176776010850e+06,6.4691616335094819e+00
341487,2.9455176776010850e+06,6.4691616335094819e+00
341509,2.9455176776010850e+06,6.4691616335094819e+00
341531,2.9455176776010850e+06,6.4691616335094819e+00
341553,2.9455176776010850e+06,6.4691616335094819e+00
341575,2.9455176776010850e+06,6.4691616335094819e+00
341597,2.9455176776010850e+06,6.4691616335094819e+00
341619,2.9455176776010850e+06,6.4691616335094819e+00
341641,2.9455176776010850e+06,6.4691616335094819e+00
341663,2.9455176776010850e+06,6.4691616335094819e+00
341685,2.9455176776010850e+06,6.4691616335094819e+00
341707,2.9455176776010850e+06,6.4691616335094819e+00
341729,2.9455176776010850e+06,6.4691616335094819e+00
341751,2.9455176776010850e+06,6.4691616335094819e+00
341773,2.9455176776010850e+06,6.4691616335094819e+00
341795,2.9455176776010850e+06,6.4691616335094819e+00
341817,2.9455176776010850e+06,6.4691616335094819e+00
341839,2.9455176776010850e+06,6.4691616335094819e+00
341861,2.9455176776010850e+06,6.4691616335094819e+00
341883,2.9455176776010850e+06,6.4691616335094819e+00
341905,2.9455176776010850e+06,6.4691616335094819e+00
341927,2.9455176776010850e+06,6.4691616335094819e+00
341949,2.9455176776010850e+06,6.4691616335094819e+00
341971,2.9455176776010850e+06,6.4691616335094819e+00
341993,2.9455176776010850e+06,6.4691616335094819e+00
342015,2.9455176776010850e+06,6.4691616335094819e+00
342037,2.9455176776010850e+06,6.4691616335094819e+00
342059,2.9455176776010850e+06,6.4691616335094819e+00
342081,2.9455176776010850e+06,6.4691616335094819e+00
342103,2.9455176776010850e+06,6.4691616335094819e+00
342125,2.9455176776010850e+06,6.4691616335094819e+00
342147,2.9455176776010850e+06,6.4691616335094819e+00
342169,2.9455176776010850e+06,6.4691616335094819e+00
342191,2.9455176776010850e+06,6.4691616335094819e+00
342213,2.9455176776010850e+06,6.4691616335094819e+00
342235,2.9455176776010850e+06,6.4691616335094819e+00
342257,2.9455176776010850e+06,6.4691616335094819e+00
342279,2.9455176776010850e+06,6.4691616335094819e+00
342301,2.9455176776010850e+06,6.4691616335094819e+00
342323,2.9455176776010850e+06,6.4691616335094819e+00
342345,2.9455176776010850e+06,6.4691616335094819e+00
342367,2.9455176776010850e+06,6.4691616335094819e+00
342389,2.9455176776010850e+06,6.4691616335094819e+00
342411,2.9455176776010850e+06,6.4691616335094819e+00
342433,2.9455176776010850e+06,6.4691616335094819e+00
342455,2.9455176776010850e+06,6.4691616335094819e+00
342477,2.9455176776010850e+06,6.4691616335094819e+00
342499,2.9455176776010850e+06,6.4691616335094819e+00
342521,2.9455176776010850e+06,6.4691616335094819e+00
342543,2.9455176776010850e+06,6.4691616335094819e+00
342565,2.9455176776010850e+06,6.4691616335094819e+00
342587,2.9455176776010850e+06,6.4691616335094819e+00
342609,2.9455176776010850e+06,6.4691616335094819e+00
342631,2.9455176776010850e+06,6.4691616335094819e+00
342653,2.9455176776010850e+06,6.4691616335094819e+00
342675,2.9455176776010850e+06,6.4691616335094819e+00
342697,2.9455176776010850e+06,6.4691616335094819e+00
342719,2.9455176776010850e+06,6.4691616335094819e+00
342741,2.9455176776010850e+06,6.4691616335094819e+00
342763,2.9455176776010850e+06,6.4691616335094819e+00
342785,2.9455176776010850e+06,6.4691616335094819e+00
342807,2.9455176776010850e+06,6.4691616335094819e+00
342829,2.9455176776010850e+06,6.4691616335094819e+00
342851,2.9455176776010850e+06,6.4691616335094819e+00
342873,2.9455176776010850e+06,6.4691616335094819e+00
342895,2.9455176776010850e+06,6.4691616335094819e+00
342917,2.9455176776010850e+06,6.4691616335094819e+00
342939,2.9455176776010850e+06,6.4691616335094819e+00
342961,2.9455176776010850e+06,6.4691616335094819e+00
342983,2.9455176776010850e+06,6.4691616335094819e+00
343005,2.9455176776010850e+06,6.4691616335094819e+00
343027,2.9455176776010850e+06,6.4691616335094819e+00
343049,2.9455176776010850e+06,6.4691616335094819e+00
343071,2.9455176776010850e+06,6.4691616335094819e+00
343093,2.9455176776010850e+06,6.4691616335094819e+00
343115,2.9455176776010850e+06,6.4691616335094819e+00
343137,2.9455176776010850e+06,6.4691616335094819e+00
343159,2.9455176776010850e+06,6.4691616335094819e+00
343181,2.9455176776010850e+06,6.4691616335094819e+00
343203,2.9455176776010850e+06,6.4691616335094819e+00
343225,2.9455176776010850e+06,6.4691616335094819e+00
343247,2.9455176776010850e+06,6.4691616335094819e+00
343269,2.9455176776010850e+06,6.4691616335094819e+00
343291,2.9455176776010850e+06,6.4691616335094819e+00
343313,2.9455176776010850e+06,6.4691616335094819e+00
343335,2.9455176776010850e+06,6.4691616335094819e+00
343357,2.9455176776010850e+06,6.4691616335094819e+00
343379,2.9455176776010850e+06,6.4691616335094819e+00
343401,2.9455176776010850e+06,6.4691616335094819e+00
343423,2.9455176776010850e+06,6.4691616335094819e+00
343445,2.9455176776010850e+06,6.4691616335094819e+00
343467,2.9455176776010850e+06,6.4691616335094819e+00
343489,2.9455176776010850e+06,6.4691616335094819e+00
343511,2.9455176776010850e+06,6.4691616335094819e+00
343533,2.9455176776010850e+06,6.4691616335094819e+00
343555,2.9455176776010850e+06,6.4691616335094819e+00
343577,2.9455176776010850e+06,6.4691616335094819e+00
343599,2.9455176776010850e+06,6.4691616335094819e+00
343621,2.9455176776010850e+06,6.4691616335094819e+00
343643,2.9455176776010850e+06,6.4691616335094819e+00
343665,2.9455176776010850e+06,6.4691616335094819e+00
343687,2.9455176776010850e+06,6.4691616335094819e+00
343709,2.9455176776010850e+06,6.4691616335094819e+00
343731,2.9455176776010850e+06,6.4691616335094819e+00
343753,2.9455176776010850e+06,6.4691616335094819e+00
343775,2.9455176776010850e+06,6.4691616335094819e+00
343797,2.9455176776010850e+06,6.4691616335094819e+00
343819,2.9455176776010850e+06,6.4691616335094819e+00
343841,2.9455176776010850e+06,6.4691616335094819e+00
343863,2.9455176776010850e+06,6.4691616335094819e+00
343885,2.9455176776010850e+06,6.4691616335094819e+00
343907,2.8950509577365625e+06,6.4616562124396308e+00
343929,2.8950509577365625e+06,6.4616562124396308e+00
343951,2.8950509577365625e+06,6.4616562124396308e+00
343973,2.8950509577365625e+06,6.4616562124396308e+00
343995,2.8950509577365625e+06,6.4616562124396308e+00
344017,2.8950509577365625e+06,6.4616562124396308e+00
344039,2.8950509577365625e+06,6.4616562124396308e+00
344061,2.8950509577365625e+06,6.4616562124396308e+00
344083,2.8950509577365625e+06,6.4616562124396308e+00
344105,2.8950509577365625e+06,6.4616562124396308e+00
344127,2.8950509577365625e+06,6.4616562124396308e+00
344149,2.8950509577365625e+06,6.4616562124396308e+00
344171,2.8950509577365625e+06,6.4616562124396308e+00
344193,2.8950509577365625e+06,6.4616562124396308e+00
344215,2.8950509577365625e+06,6.4616562124396308e+00
344237,2.8950509577365625e+06,6.4616562124396308e+00
344259,2.8950509577365625e+06,6.4616562124396308e+00
344281,2.8950509577365625e+06,6.4616562124396308e+00
344303,2.8950509577365625e+06,6.4616562124396308e+00
344325,2.8950509577365625e+06,6.4616562124396308e+00
344347,2.8950509577365625e+06,6.4616562124396308e+00
344369,2.8950509577365625e+06,6.4616562124396308e+00
344391,2.8950509577365625e+06,6.4616562124396308e+00
344413,2.8950509577365625e+06,6.4616562124396308e+00
344435,2.8950509577365625e+06,6.4616562124396308e+00
344457,2.8950509577365625e+06,6.4616562124396308e+00
344479,2.8950509577365625e+06,6.4616562124396308e+00
344501,2.8950509577365625e+06,6.4616562124396308e+00
344523,2.8950509577365625e+06,6.4616562124396308e+00
344545,2.8950509577365625e+06,6.4616562124396308e+00
344567,2.8950509577365625e+06,6.4616562124396308e+00
344589,2.8950509577365625e+06,6.4616562124396308e+00
344611,2.8950509577365625e+06,6.4616562124396308e+00
344633,2.8950509577365625e+06,6.4616562124396308e+00
344655,2.8950509577365625e+06,6.4616562124396308e+00
344677,2.8950509577365625e+06,6.4616562124396308e+00
344699,2.8950509577365625e+06,6.4616562124396308e+00
344721,2.8950509577365625e+06,6.4616562124396308e+00
344743,2.8950509577365625e+06,6.4616562124396308e+00
344765,2.8950509577365625e+06,6.4616562124396308e+00
344787,2.8950509577365625e+06,6.4616562124396308e+00
344809,2.8950509577365625e+06,6.4616562124396308e+00
344831,2.8950509577365625e+06,6.4616562124396308e+00
344853,2.8950509577365625e+06,6.4616562124396308e+00
344875,2.8950509577365625e+06,6.4616562124396308e+00
344897,2.8950509577365625e+06,6.4616562124396308e+00
344919,2.8950509577365625e+06,6.4616562124396308e+00
344941,2.8950509577365625e+06,6.4616562124396308e+00
344963,2.8950509577365625e+06,6.4616562124396308e+00
344985,2.8950509577365625e+06,6.4616562124396308e+00
345007,2.8950509577365625e+06,6.4616562124396308e+00
345029,2.8950509577365625e+06,6.4616562124396308e+00
345051,2.8950509577365625e+06,6.4616562124396308e+00
345073,2.8950509577365625e+06,6.4616562124396308e+00
345095,2.8950509577365625e+06,6.4616562124396308e+00
345117,2.8950509577365625e+06,6.4616562124396308e+00
345139,2.8950509577365625e+06,6.4616562124396308e+00
345161,2.8950509577365625e+06,6.4616562124396308e+00
345183,2.8950509577365625e+06,6.4616562124396308e+00
345205,2.8950509577365625e+06,6.4616562124396308e+00
345227,2.8950509577365625e+06,6.4616562124396308e+00
345249,2.8950509577365625e+06,6.4616562124396308e+00
345271,2.8950509577365625e+06,6.4616562124396308e+00
345293,2.8950509577365625e+06,6.4616562124396308e+00
345315,2.8950509577365625e+06,6.4616562124396308e+00
345337,2.8950509577365625e+06,6.4616562124396308e+00
345359,2.8950509577365625e+06,6.4616562124396308e+00
345381,2.8950509577365625e+06,6.4616562124396308e+00
345403,2.8950509577365625e+06,6.4616562124396308e+00
345425,2.8950509577365625e+06,6.4616562124396308e+00
345447,2.8950509577365625e+06,6.4616562124396308e+00
345469,2.8950509577365625e+06,6.4616562124396308e+00
345491,2.8950509577365625e+06,6.4616562124396308e+00
345512,2.8950509577365625e+06,6.4616562124396308e+00
345533,2.8950509577365625e+06,6.4616562124396308e+00
345554,2.8908649263475677e+06,6.4610278000371935e+00
345575,2.8908649263475677e+06,6.4610278000371935e+00
345596,2.8908649263475677e+06,6.4610278000371935e+00
345617,2.8908649263475677e+06,6.4610278000371935e+00
345638,2.8908649263475677e+06,6.4610278000371935e+00
345659,2.8908649263475677e+06,6.4610278000371935e+00
345680,2.8908649263475677e+06,6.4610278000371935e+00
345701,2.8908649263475677e+06,6.4610278000371935e+00
345722,2.8908649263475677e+06,6.4610278000371935e+00
345743,2.8908649263475677e+06,6.4610278000371935e+00
345764,2.8908649263475677e+06,6.4610278000371935e+00
345785,2.8908649263475677e+06,6.4610278000371935e+00
345806,2.8908649263475677e+06,6.4610278000371935e+00
345827,2.8908649263475677e+06,6.4610278000371935e+00
345848,2.8908649263475677e+06,6.4610278000371935e+00
345869,2.8908649263475677e+06,6.4610278000371935e+00
345890,2.8908649263475677e+06,6.4610278000371935e+00
345911,2.8908649263475677e+06,6.4610278000371935e+00
345932,2.8827394540898497e+06,6.4598053920363530e+00
345953,2.8827394540898497e+06,6.4598053920363530e+00
345974,2.8448971515701413e+06,6.4540665704453470e+00
345995,2.8448971515701413e+06,6.4540665704453470e+00
346016,2.8448971515701413e+06,6.4540665704453470e+00
346037,2.8448971515701413e+06,6.4540665704453470e+00
346058,2.8448971515701413e+06,6.4540665704453470e+00
346079,2.8448971515701413e+06,6.4540665704453470e+00
346100,2.8448971515701413e+06,6.4540665704453470e+00
346121,2.8448971515701413e+06,6.4540665704453470e+00
346142,2.8448971515701413e+06,6.4540665704453470e+00
346163,2.8448971515701413e+06,6.4540665704453470e+00
346184,2.8448971515701413e+06,6.4540665704453470e+00
346205,2.8448971515701413e+06,6.4540665704453470e+00
346226,2.8448971515701413e+06,6.4540665704453470e+00
346247,2.8448971515701413e+06,6.4540665704453470e+00
346268,2.8448971515701413e+06,6.4540665704453470e+00
346289,2.8448971515701413e+06,6.4540665704453470e+00
346310,2.8448971515701413e+06,6.4540665704453470e+00
346331,2.8448971515701413e+06,6.4540665704453470e+00
346352,2.8448971515701413e+06,6.4540665704453470e+00
346373,2.8448971515701413e+06,6.4540665704453470e+00
346394,2.8448971515701413e+06,6.4540665704453470e+00
346415,2.8448971515701413e+06,6.4540665704453470e+00
346436,2.8448971515701413e+06,6.4540665704453470e+00
346457,2.8448971515701413e+06,6.4540665704453470e+00
346478,2.8448971515701413e+06,6.4540665704453470e+00
346499,2.8448971515701413e+06,6.4540665704453470e+00
346520,2.8448971515701413e+06,6.4540665704453470e+00
346541,2.8448971515701413e+06,6.4540665704453470e+00
346562,2.8448971515701413e+06,6.4540665704453470e+00
346583,2.8448971515701413e+06,6.4540665704453470e+00
346604,2.8448971515701413e+06,6.4540665704453470e+00
346625,2.8448971515701413e+06,6.4540665704453470e+00
346646,2.8448971515701413e+06,6.4540665704453470e+00
346667,2.8448971515701413e+06,6.4540665704453470e+00
346688,2.8448971515701413e+06,6.4540665704453470e+00
346709,2.8448971515701413e+06,6.4540665704453470e+00
346730,2.8448971515701413e+06,6.4540665704453470e+00
346751,2.8448971515701413e+06,6.4540665704453470e+00
346772,2.8448971515701413e+06,6.4540665704453470e+00
346793,2.8448971515701413e+06,6.4540665704453470e+00
346814,2.8448971515701413e+06,6.4540665704453470e+00
346835,2.8448971515701413e+06,6.4540665704453470e+00
346856,2.8448971515701413e+06,6.4540665704453470e+00
346877,2.8448971515701413e+06,6.4540665704453470e+00
346898,2.8448971515701413e+06,6.4540665704453470e+00
346919,2.8448971515701413e+06,6.4540665704453470e+00
346940,2.8448971515701413e+06,6.4540665704453470e+00
346961,2.8448971515701413e+06,6.4540665704453470e+00
346982,2.8448971515701413e+06,6.4540665704453470e+00
347003,2.8448971515701413e+06,6.4540665704453470e+00
347024,2.8448971515701413e+06,6.4540665704453470e+00
347045,2.8448971515701413e+06,6.4540665704453470e+00
347066,2.8448971515701413e+06,6.4540665704453470e+00
347087,2.8448971515701413e+06,6.4540665704453470e+00
347108,2.8448971515701413e+06,6.4540665704453470e+00
347129,2.8448971515701413e+06,6.4540665704453470e+00
347150,2.8448971515701413e+06,6.4540665704453470e+00
347171,2.8448971515701413e+06,6.4540665704453470e+00
347192,2.8448971515701413e+06,6.4540665704453470e+00
347213,2.8448971515701413e+06,6.4540665704453470e+00
347234,2.8448971515701413e+06,6.4540665704453470e+00
347255,2.8448971515701413e+06,6.4540665704453470e+00
347276,2.8448971515701413e+06,6.4540665704453470e+00
347297,2.7962374677357469e+06,6.4465740506745002e+00
347318,2.7962374677357469e+06,6.4465740506745002e+00
347339,2.7962374677357469e+06,6.4465740506745002e+00
347360,2.7962374677357469e+06,6.4465740506745002e+00
347381,2.7962374677357469e+06,6.4465740506745002e+00
347402,2.7962374677357469e+06,6.4465740506745002e+00
347423,2.7881575883644368e+06,6.4453173167082252e+00
347444,2.7881575883644368e+06,6.4453173167082252e+00
347465,2.7065932314942852e+06,6.4324229914219595e+00
347486,2.7065932314942852e+06,6.4324229914219595e+00
347507,2.7065932314942852e+06,6.4324229914219595e+00
347528,2.7065932314942852e+06,6.4324229914219595e+00
347549,2.7065932314942852e+06,6.4324229914219595e+00
347570,2.7065932314942852e+06,6.4324229914219595e+00
347591,2.7065932314942852e+06,6.4324229914219595e+00
347612,2.7065932314942852e+06,6.4324229914219595e+00
347633,2.7065932314942852e+06,6.4324229914219595e+00
347654,2.7065932314942852e+06,6.4324229914219595e+00
347675,2.7065932314942852e+06,6.4324229914219595e+00
347696,2.7065932314942852e+06,6.4324229914219595e+00
347717,2.7065932314942852e+06,6.4324229914219595e+00
347738,2.7065932314942852e+06,6.4324229914219595e+00
347759,2.7065932314942852e+06,6.4324229914219595e+00
347780,2.7065932314942852e+06,6.4324229914219595e+00
347801,2.7065932314942852e+06,6.4324229914219595e+00
347822,2.7065932314942852e+06,6.4324229914219595e+00
347843,2.7065932314942852e+06,6.4324229914219595e+00
347864,2.7065932314942852e+06,6.4324229914219595e+00
347885,2.7065932314942852e+06,6.4324229914219595e+00
347906,2.7065932314942852e+06,6.4324229914219595e+00
347927,2.7065932314942852e+06,6.4324229914219595e+00
347948,2.7065932314942852e+06,6.4324229914219595e+00
347969,2.7065932314942852e+06,6.4324229914219595e+00
347990,2.7065932314942852e+06,6.4324229914219595e+00
348011,2.7065932314942852e+06,6.4324229914219595e+00
348032,2.7065932314942852e+06,6.4324229914219595e+00
348053,2.7065932314942852e+06,6.4324229914219595e+00
348074,2.7065932314942852e+06,6.4324229914219595e+00
348095,2.7065932314942852e+06,6.4324229914219595e+00
348116,2.7065932314942852e+06,6.4324229914219595e+00
348137,2.7065932314942852e+06,6.4324229914219595e+00
348158,2.7065932314942852e+06,6.4324229914219595e+00
348179,2.7065932314942852e+06,6.4324229914219595e+00
348200,2.7065932314942852e+06,6.4324229914219595e+00
348221,2.7065932314942852e+06,6.4324229914219595e+00
348242,2.7065932314942852e+06,6.4324229914219595e+00
348263,2.7065932314942852e+06,6.4324229914219595e+00
348284,2.7065932314942852e+06,6.4324229914219595e+00
348305,2.7065932314942852e+06,6.4324229914219595e+00
348326,2.7065932314942852e+06,6.4324229914219595e+00
348347,2.7065932314942852e+06,6.4324229914219595e+00
348368,2.7065932314942852e+06,6.4324229914219595e+00
348389,2.7065932314942852e+06,6.4324229914219595e+00
348410,2.7065932314942852e+06,6.4324229914219595e+00
348431,2.7065932314942852e+06,6.4324229914219595e+00
348452,2.7065932314942852e+06,6.4324229914219595e+00
348473,2.7065932314942852e+06,6.4324229914219595e+00
348494,2.7065932314942852e+06,6.4324229914219595e+00
348515,2.7065932314942852e+06,6.4324229914219595e+00
348536,2.7065932314942852e+06,6.4324229914219595e+00
348557,2.7065932314942852e+06,6.4324229914219595e+00
348578,2.7065932314942852e+06,6.4324229914219595e+00
348599,2.7065932314942852e+06,6.4324229914219595e+00
348620,2.7065932314942852e+06,6.4324229914219595e+00
348641,2.7065932314942852e+06,6.4324229914219595e+00
348662,2.7065932314942852e+06,6.4324229914219595e+00
348683,2.7065932314942852e+06,6.4324229914219595e+00
348704,2.7065932314942852e+06,6.4324229914219595e+00
348725,2.7065932314942852e+06,6.4324229914219595e+00
348746,2.7065932314942852e+06,6.4324229914219595e+00
348767,2.7065932314942852e+06,6.4324229914219595e+00
348788,2.7065932314942852e+06,6.4324229914219595e+00
348809,2.7065932314942852e+06,6.4324229914219595e+00
348830,2.7065932314942852e+06,6.4324229914219595e+00
348851,2.7065932314942852e+06,6.4324229914219595e+00
348872,2.7065932314942852e+06,6.4324229914219595e+00
348893,2.7065932314942852e+06,6.4324229914219595e+00
348914,2.7065932314942852e+06,6.4324229914219595e+00
348935,2.7065932314942852e+06,6.4324229914219595e+00
348956,2.7065932314942852e+06,6.4324229914219595e+00
348977,2.7065932314942852e+06,6.4324229914219595e+00
348998,2.7065932314942852e+06,6.4324229914219595e+00
349019,2.7065932314942852e+06,6.4324229914219595e+00
349040,2.7065932314942852e+06,6.4324229914219595e+00
349061,2.7065932314942852e+06,6.4324229914219595e+00
349082,2.7065932314942852e+06,6.4324229914219595e+00
349103,2.7065932314942852e+06,6.4324229914219595e+00
349124,2.7065932314942852e+06,6.4324229914219595e+00
349145,2.7065932314942852e+06,6.4324229914219595e+00
349166,2.7065932314942852e+06,6.4324229914219595e+00
349187,2.7065932314942852e+06,6.4324229914219595e+00
349208,2.7065932314942852e+06,6.4324229914219595e+00
349229,2.7065932314942852e+06,6.4324229914219595e+00
349250,2.7065932314942852e+06,6.4324229914219595e+00
349271,2.7065932314942852e+06,6.4324229914219595e+00
349292,2.7065932314942852e+06,6.4324229914219595e+00
349313,2.7065932314942852e+06,6.4324229914219595e+00
349334,2.7065932314942852e+06,6.4324229914219595e+00
349355,2.7065932314942852e+06,6.4324229914219595e+00
349376,2.7065932314942852e+06,6.4324229914219595e+00
349397,2.6208299765122798e+06,6.4184388474793694e+00
349418,2.6208299765122798e+06,6.4184388474793694e+00
349439,2.6208299765122798e+06,6.4184388474793694e+00
349460,2.6208299765122798e+06,6.4184388474793694e+00
349481,2.6208299765122798e+06,6.4184388474793694e+00
349502,2.6208299765122798e+06,6.4184388474793694e+00
349523,2.6208299765122798e+06,6.4184388474793694e+00
349544,2.6208299765122798e+06,6.4184388474793694e+00
349565,2.6208299765122798e+06,6.4184388474793694e+00
349586,2.6208299765122798e+06,6.4184388474793694e+00
349607,2.6208299765122798e+06,6.4184388474793694e+00
349628,2.6208299765122798e+06,6.4184388474793694e+00
349649,2.6208299765122798e+06,6.4184388474793694e+00
349670,2.6208299765122798e+06,6.4184388474793694e+00
349691,2.6208299765122798e+06,6.4184388474793694e+00
349712,2.6208299765122798e+06,6.4184388474793694e+00
349733,2.6208299765122798e+06,6.4184388474793694e+00
349754,2.6208299765122798e+06,6.4184388474793694e+00
349775,2.6208299765122798e+06,6.4184388474793694e+00
349796,2.6208299765122798e+06,6.4184388474793694e+00
349817,2.6208299765122798e+06,6.4184388474793694e+00
349838,2.6208299765122798e+06,6.4184388474793694e+00
349859,2.6208299765122798e+06,6.4184388474793694e+00
349880,2.6208299765122798e+06,6.4184388474793694e+00
349901,2.6208299765122798e+06,6.4184388474793694e+00
349922,2.6208299765122798e+06,6.4184388474793694e+00
349943,2.6208299765122798e+06,6.4184388474793694e+00
349964,2.6208299765122798e+06,6.4184388474793694e+00
349985,2.6208299765122798e+06,6.4184388474793694e+00
350006,2.6208299765122798e+06,6.4184388474793694e+00
350027,2.6208299765122798e+06,6.4184388474793694e+00
350048,2.6208299765122798e+06,6.4184388474793694e+00
350069,2.6208299765122798e+06,6.4184388474793694e+00
350090,2.6208299765122798e+06,6.4184388474793694e+00
350111,2.6208299765122798e+06,6.4184388474793694e+00
350132,2.6208299765122798e+06,6.4184388474793694e+00
350153,2.6208299765122798e+06,6.4184388474793694e+00
350174,2.6208299765122798e+06,6.4184388474793694e+00
350195,2.6208299765122798e+06,6.4184388474793694e+00
350216,2.6208299765122798e+06,6.4184388474793694e+00
350237,2.6208299765122798e+06,6.4184388474793694e+00
350258,2.6145562429561280e+06,6.4173979885801975e+00
350279,2.6145562429561280e+06,6.4173979885801975e+00
350300,2.6145562429561280e+06,6.4173979885801975e+00
350321,2.5839877549242107e+06,6.4122904512806915e+00
350342,2.5839877549242107e+06,6.4122904512806915e+00
350363,2.5839877549242107e+06,6.4122904512806915e+00
350384,2.5524201208277000e+06,6.4069521595242449e+00
350405,2.5524201208277000e+06,6.4069521595242449e+00
350426,2.5524201208277000e+06,6.4069521595242449e+00
350447,2.5524201208277000e+06,6.4069521595242449e+00
350468,2.5524201208277000e+06,6.4069521595242449e+00
350489,2.5524201208277000e+06,6.4069521595242449e+00
350510,2.5524201208277000e+06,6.4069521595242449e+00
350531,2.5454746174264564e+06,6.4057687707638156e+00
350552,2.5454746174264564e+06,6.4057687707638156e+00
350573,2.5454746174264564e+06,6.4057687707638156e+00
350594,2.5454746174264564e+06,6.4057687707638156e+00
350615,2.5454746174264564e+06,6.4057687707638156e+00
350636,2.5454746174264564e+06,6.4057687707638156e+00
350657,2.5454746174264564e+06,6.4057687707638156e+00
350678,2.5050956615485391e+06,6.3988243148297759e+00
350699,2.5050956615485391e+06,6.3988243148297759e+00
350720,2.5050956615485391e+06,6.3988243148297759e+00
350741,2.5050956615485391e+06,6.3988243148297759e+00
350762,2.5050956615485391e+06,6.3988243148297759e+00
350783,2.5050956615485391e+06,6.3988243148297759e+00
350804,2.5050956615485391e+06,6.3988243148297759e+00
350825,2.5050956615485391e+06,6.3988243148297759e+00
350846,2.5050956615485391e+06,6.3988243148297759e+00
350867,2.5050956615485391e+06,6.3988243148297759e+00
350888,2.5050956615485391e+06,6.3988243148297759e+00
350909,2.5050956615485391e+06,6.3988243148297759e+00
350930,2.5050956615485391e+06,6.3988243148297759e+00
350951,2.4373019345778665e+06,6.3869093332054812e+00
350972,2.4373019345778665e+06,6.3869093332054812e+00
350993,2.4373019345778665e+06,6.3869093332054812e+00
351014,2.4373019345778665e+06,6.3869093332054812e+00
351035,2.4373019345778665e+06,6.3869093332054812e+00
351056,2.4373019345778665e+06,6.3869093332054812e+00
351077,2.4373019345778665e+06,6.3869093332054812e+00
351098,2.4373019345778665e+06,6.3869093332054812e+00
351119,2.4373019345778665e+06,6.3869093332054812e+00
351140,2.4373019345778665e+06,6.3869093332054812e+00
351161,2.4373019345778665e+06,6.3869093332054812e+00
351182,2.4373019345778665e+06,6.3869093332054812e+00
351203,2.4373019345778665e+06,6.3869093332054812e+00
351224,2.4373019345778665e+06,6.3869093332054812e+00
351245,2.4373019345778665e+06,6.3869093332054812e+00
