Eval,BestError,Log10Error
245733,1.1579136233856699e+01,1.0636761636348506e+00
245748,1.1579135752392400e+01,1.0636761455767425e+00
245763,1.1579135088231901e+01,1.0636761206663128e+00
245778,1.1579134021969001e+01,1.0636760806743695e+00
245793,1.1579132223139100e+01,1.0636760132062877e+00
245808,1.1579130610836300e+01,1.0636759527342037e+00
245823,1.1579128224543799e+01,1.0636758632323398e+00
245838,1.1579123648466000e+01,1.0636756915988892e+00
245853,1.1579118518596699e+01,1.0636754991944819e+00
245868,1.1579110365316300e+01,1.0636751933917623e+00
245883,1.1579087857506799e+01,1.0636743491967717e+00
245898,1.1579068001666901e+01,1.0636736044672039e+00
245913,1.1579032151391299e+01,1.0636722598338562e+00
245928,1.1578977355813000e+01,1.0636702046125488e+00
245943,1.1578909658398301e+01,1.0636676654677963e+00
245958,1.1578843577128200e+01,1.0636651869258871e+00
245973,1.1578783469328400e+01,1.0636629324215097e+00
245988,1.1578730428575801e+01,1.0636609429759869e+00
246003,1.1578718709011801e+01,1.0636605033989035e+00
246018,1.1578718709011801e+01,1.0636605033989035e+00
246033,1.1578706985319601e+01,1.0636600636665345e+00
246048,1.1578694627624600e+01,1.0636596001534999e+00
246063,1.1578694627624600e+01,1.0636596001534999e+00
246078,1.1578694627624600e+01,1.0636596001534999e+00
246093,1.1578692438614100e+01,1.0636595180479345e+00
246108,1.1578692438614100e+01,1.0636595180479345e+00
246123,1.1578686186230501e+01,1.0636592835329886e+00
246138,1.1578682231643000e+01,1.0636591352039126e+00
246153,1.1578679666520500e+01,1.0636590389910061e+00
246168,1.1578676040049700e+01,1.0636589029688905e+00
246183,1.1578673416470499e+01,1.0636588045633306e+00
246198,1.1578668092043401e+01,1.0636586048539378e+00
246213,1.1578665316498400e+01,1.0636585007483521e+00
246228,1.1578665316498400e+01,1.0636585007483521e+00
246243,1.1578663039345800e+01,1.0636584153365296e+00
246258,1.1578657552128099e+01,1.0636582095209770e+00
246273,1.1578653693007800e+01,1.0636580647723373e+00
246288,1.1578653693007800e+01,1.0636580647723373e+00
246303,1.1578649019098000e+01,1.0636578894623487e+00
246318,1.1578647473886701e+01,1.0636578315042240e+00
246333,1.1578647228983799e+01,1.0636578223183515e+00
246348,1.1578645569672601e+01,1.0636577600805326e+00
246363,1.1578645569672601e+01,1.0636577600805326e+00
246378,1.1578645569672601e+01,1.0636577600805326e+00
246393,1.1578645569672601e+01,1.0636577600805326e+00
246408,1.1578645521645999e+01,1.0636577582791398e+00
246423,1.1578643812499900e+01,1.0636576941720928e+00
246438,1.1578643194285201e+01,1.0636576709839505e+00
246453,1.1578642131765800e+01,1.0636576311307202e+00
246468,1.1578641174023900e+01,1.0636575952075060e+00
246483,1.1578639684375000e+01,1.0636575393333902e+00
246498,1.1578637785934800e+01,1.0636574681262196e+00
246513,1.1578637632972100e+01,1.0636574623888559e+00
246528,1.1578635520316499e+01,1.0636573831468257e+00
246543,1.1578635514305700e+01,1.0636573829213711e+00
246558,1.1578635176094400e+01,1.0636573702356531e+00
246573,1.1578633698667099e+01,1.0636573148199193e+00
246588,1.1578632961477400e+01,1.0636572871692105e+00
246603,1.1578632121474699e+01,1.0636572556621620e+00
246618,1.1578631803200400e+01,1.0636572437242429e+00
246633,1.1578631671873000e+01,1.0636572387983789e+00
246648,1.1578631671873000e+01,1.0636572387983789e+00
246663,1.1578631127128901e+01,1.0636572183659678e+00
246678,1.1578630387840800e+01,1.0636571906365455e+00
246693,1.1578629645909100e+01,1.0636571628079645e+00
246708,1.1578628808108300e+01,1.0636571313834964e+00
246723,1.1578627180301000e+01,1.0636570703272359e+00
246738,1.1578627131061101e+01,1.0636570684803315e+00
246753,1.1578626655215700e+01,1.0636570506321847e+00
246768,1.1578626271579800e+01,1.0636570362426581e+00
246783,1.1578626242424701e+01,1.0636570351491001e+00
246798,1.1578624277633100e+01,1.0636569614531188e+00
246813,1.1578623618458000e+01,1.0636569367285824e+00
246828,1.1578622168817599e+01,1.0636568823550328e+00
246843,1.1578620791099199e+01,1.0636568306791490e+00
246858,1.1578620392110601e+01,1.0636568157137614e+00
246873,1.1578619898810800e+01,1.0636567972109190e+00
246888,1.1578618377347500e+01,1.0636567401433958e+00
246903,1.1578614012772400e+01,1.0636565764355010e+00
246918,1.1578611099846199e+01,1.0636564671764885e+00
246933,1.1578605512709100e+01,1.0636562576122000e+00
246948,1.1578599961427900e+01,1.0636560493927070e+00
246963,1.1578595249371800e+01,1.0636558726510985e+00
246978,1.1578588550787201e+01,1.0636556213978934e+00
246993,1.1578586111793600e+01,1.0636555299151043e+00
247008,1.1578582699506700e+01,1.0636554019255919e+00
247023,1.1578581895394700e+01,1.0636553717646107e+00
247038,1.1578575489812000e+01,1.0636551315011642e+00
247053,1.1578571228009000e+01,1.0636549716474872e+00
247068,1.1578568530252999e+01,1.0636548704587778e+00
247083,1.1578568530252999e+01,1.0636548704587778e+00
247098,1.1578566321931399e+01,1.0636547876279878e+00
247113,1.1578566263978900e+01,1.0636547854542775e+00
247128,1.1578564405378900e+01,1.0636547157410012e+00
247143,1.1578563055169401e+01,1.0636546650966769e+00
247158,1.1578561898876700e+01,1.0636546217258751e+00
247173,1.1578560631277400e+01,1.0636545741801249e+00
247188,1.1578560261541600e+01,1.0636545603118881e+00
247203,1.1578559939824499e+01,1.0636545482447606e+00
247218,1.1578559480642101e+01,1.0636545310215146e+00
247233,1.1578558827287701e+01,1.0636545065151657e+00
247248,1.1578558542463499e+01,1.0636544958318344e+00
247263,1.1578558381742500e+01,1.0636544898034290e+00
247278,1.1578557281645100e+01,1.0636544485404120e+00
247293,1.1578557025316400e+01,1.0636544389259031e+00
247308,1.1578556795224600e+01,1.0636544302955013e+00
247323,1.1578556122355799e+01,1.0636544050571903e+00
247338,1.1578555423039600e+01,1.0636543788268753e+00
247353,1.1578553719416201e+01,1.0636543149264777e+00
247368,1.1578552005863600e+01,1.0636542506536408e+00
247383,1.1578551038203800e+01,1.0636542143581413e+00
247398,1.1578550281591800e+01,1.0636541859787330e+00
247413,1.1578549694576401e+01,1.0636541639606436e+00
247428,1.1578549039435501e+01,1.0636541393872649e+00
247443,1.1578549039435501e+01,1.0636541393872649e+00
247458,1.1578549039435501e+01,1.0636541393872649e+00
247473,1.1578548388612800e+01,1.0636541149758543e+00
247488,1.1578546624790100e+01,1.0636540488174293e+00
247503,1.1578544538683200e+01,1.0636539705705796e+00
247518,1.1578542652675001e+01,1.0636538998291305e+00
247533,1.1578539478758600e+01,1.0636537807800750e+00
247548,1.1578535952208499e+01,1.0636536485041963e+00
247563,1.1578535631849100e+01,1.0636536364879690e+00
247578,1.1578534165738500e+01,1.0636535814962320e+00
247593,1.1578533938200200e+01,1.0636535729615915e+00
247608,1.1578533530585700e+01,1.0636535576725459e+00
247623,1.1578532410588100e+01,1.0636535156630118e+00
247638,1.1578532410588100e+01,1.0636535156630118e+00
247653,1.1578532410588100e+01,1.0636535156630118e+00
247668,1.1578531738723500e+01,1.0636534904623138e+00
247683,1.1578531738723500e+01,1.0636534904623138e+00
247698,1.1578531738723500e+01,1.0636534904623138e+00
247713,1.1578531630467101e+01,1.0636534864017682e+00
247728,1.1578531064928400e+01,1.0636534651892042e+00
247743,1.1578530514854201e+01,1.0636534445566910e+00
247758,1.1578530509516000e+01,1.0636534443564625e+00
247773,1.1578530305330901e+01,1.0636534366977650e+00
247788,1.1578529365656999e+01,1.0636534014519095e+00
247803,1.1578527596893000e+01,1.0636533351080346e+00
247818,1.1578527596893000e+01,1.0636533351080346e+00
247833,1.1578526575002201e+01,1.0636532967783290e+00
247848,1.1578525046523000e+01,1.0636532394471891e+00
247863,1.1578522073935900e+01,1.0636531279495385e+00
247878,1.1578518852382301e+01,1.0636530071134649e+00
247893,1.1578516320888101e+01,1.0636529121605529e+00
247908,1.1578512922424199e+01,1.0636527846887511e+00
247923,1.1578504097809899e+01,1.0636524536891849e+00
247938,1.1578495096945600e+01,1.0636521160784551e+00
247953,1.1578478535195400e+01,1.0636514948680296e+00
247968,1.1578460777037099e+01,1.0636508287808533e+00
247983,1.1578422894387600e+01,1.0636494078447836e+00
247998,1.1578369101458200e+01,1.0636473901238135e+00
248013,1.1578310207532400e+01,1.0636451810586318e+00
248028,1.1578241282967801e+01,1.0636425957377489e+00
248043,1.1578172175191000e+01,1.0636400035292295e+00
248058,1.1578069132393400e+01,1.0636361384012234e+00
248073,1.1577948823783499e+01,1.0636316255902984e+00
248088,1.1577873363606599e+01,1.0636287950332000e+00
248103,1.1577668008636900e+01,1.0636210919500597e+00
248118,1.1577515969104800e+01,1.0636153886976143e+00
248133,1.1577318942979099e+01,1.0636079978127722e+00
248148,1.1577107382857401e+01,1.0636000615856203e+00
248163,1.1577039164960301e+01,1.0635975025056545e+00
248178,1.1576688840586900e+01,1.0635843604369373e+00
248193,1.1576557646419600e+01,1.0635794387165254e+00
248208,1.1575951360168700e+01,1.0635566932963030e+00
248223,1.1575951360168700e+01,1.0635566932963030e+00
248238,1.1575951360168700e+01,1.0635566932963030e+00
248253,1.1575951360168700e+01,1.0635566932963030e+00
248268,1.1575934318997700e+01,1.0635560539629343e+00
248283,1.1575902199176999e+01,1.0635548489215219e+00
248298,1.1575902199176999e+01,1.0635548489215219e+00
248313,1.1575879946168200e+01,1.0635540140519757e+00
248328,1.1575879946168200e+01,1.0635540140519757e+00
248343,1.1575836605536100e+01,1.0635523880302229e+00
248358,1.1575822443469200e+01,1.0635518567069604e+00
248373,1.1575808506817200e+01,1.0635513338400340e+00
248388,1.1575794478533100e+01,1.0635508075346736e+00
248403,1.1575782609098001e+01,1.0635503622233113e+00
248418,1.1575773410850500e+01,1.0635500171278776e+00
248433,1.1575771010699000e+01,1.0635499270801008e+00
248448,1.1575763852037101e+01,1.0635496585046151e+00
248463,1.1575749280216000e+01,1.0635491118050142e+00
248478,1.1575735840029299e+01,1.0635486075609979e+00
248493,1.1575710611253600e+01,1.0635476610354238e+00
248508,1.1575694915981201e+01,1.0635470721839013e+00
248523,1.1575686667864099e+01,1.0635467627326722e+00
248538,1.1575681809539301e+01,1.0635465804588984e+00
248553,1.1575681159155200e+01,1.0635465560578965e+00
248568,1.1575671014745700e+01,1.0635461754614601e+00
248583,1.1575661841123400e+01,1.0635458312865853e+00
248598,1.1575661714216700e+01,1.0635458265253128e+00
248613,1.1575658585820401e+01,1.0635457091544473e+00
248628,1.1575658585820401e+01,1.0635457091544473e+00
248643,1.1575657597783101e+01,1.0635456720853542e+00
248658,1.1575657392425700e+01,1.0635456643807737e+00
248673,1.1575657392425700e+01,1.0635456643807737e+00
248688,1.1575655655072000e+01,1.0635455991988876e+00
248703,1.1575655284924199e+01,1.0635455853117131e+00
248718,1.1575654290263300e+01,1.0635455479941058e+00
248733,1.1575653073025800e+01,1.0635455023258831e+00
248748,1.1575650039875899e+01,1.0635453885283783e+00
248763,1.1575649027393100e+01,1.0635453505421131e+00
248778,1.1575648536643600e+01,1.0635453321302033e+00
248793,1.1575648062782200e+01,1.0635453143518998e+00
248808,1.1575646433208000e+01,1.0635452532136267e+00
248823,1.1575645040915999e+01,1.0635452009776869e+00
248838,1.1575643770493601e+01,1.0635451533140392e+00
248853,1.1575641941657899e+01,1.0635450846998582e+00
248868,1.1575640422822699e+01,1.0635450277162548e+00
248883,1.1575637581808500e+01,1.0635449211271679e+00
248898,1.1575636512211100e+01,1.0635448809980377e+00
248913,1.1575634850223199e+01,1.0635448186436067e+00
248928,1.1575634315817000e+01,1.0635447985937632e+00
248943,1.1575632365889399e+01,1.0635447254364012e+00
248958,1.1575632243821200e+01,1.0635447208566475e+00
248973,1.1575631519107800e+01,1.0635446936668549e+00
248988,1.1575631519107800e+01,1.0635446936668549e+00
249003,1.1575629815602200e+01,1.0635446297547362e+00
249018,1.1575629496268901e+01,1.0635446177739891e+00
249033,1.1575628886825999e+01,1.0635445949089091e+00
249048,1.1575628254208800e+01,1.0635445711743743e+00
249063,1.1575628254208800e+01,1.0635445711743743e+00
249078,1.1575628254208800e+01,1.0635445711743743e+00
249093,1.1575622468078301e+01,1.0635443540902454e+00
249108,1.1575613678211701e+01,1.0635440243116938e+00
249123,1.1575608015920899e+01,1.0635438118735183e+00
249138,1.1575602279357300e+01,1.0635435966486653e+00
249153,1.1575590514520201e+01,1.0635431552542303e+00
249168,1.1575580940425301e+01,1.0635427960519677e+00
249183,1.1575577752140401e+01,1.0635426764333724e+00
249198,1.1575569071947600e+01,1.0635423507683102e+00
249213,1.1575554882340800e+01,1.0635418183995193e+00
249228,1.1575522995772401e+01,1.0635406220698473e+00
249243,1.1575503204503200e+01,1.0635398795335183e+00
249258,1.1575458199464300e+01,1.0635381910127082e+00
249273,1.1575408670098801e+01,1.0635363327384371e+00
249288,1.1575357821917001e+01,1.0635344249757046e+00
249303,1.1575272701538600e+01,1.0635312313425465e+00
249318,1.1575153375615500e+01,1.0635267543113438e+00
249333,1.1575080577213599e+01,1.0635240229398768e+00
249348,1.1575069819526099e+01,1.0635236193136162e+00
249363,1.1575069819526099e+01,1.0635236193136162e+00
249378,1.1575069819526099e+01,1.0635236193136162e+00
249393,1.1575036710460500e+01,1.0635223770658129e+00
249408,1.1574973751174900e+01,1.0635200148318635e+00
249423,1.1574973751174900e+01,1.0635200148318635e+00
249438,1.1574936326783000e+01,1.0635186106616670e+00
249453,1.1574880339943800e+01,1.0635165100164936e+00
249468,1.1574858944128399e+01,1.0635157072355681e+00
249483,1.1574850321881900e+01,1.0635153837244575e+00
249498,1.1574844916358900e+01,1.0635151809063395e+00
249513,1.1574843577383501e+01,1.0635151306672508e+00
249528,1.1574842598758700e+01,1.0635150939487097e+00
249543,1.1574841035609399e+01,1.0635150352984815e+00
249558,1.1574841035609399e+01,1.0635150352984815e+00
249573,1.1574841014617601e+01,1.0635150345108575e+00
249588,1.1574841014617601e+01,1.0635150345108575e+00
249603,1.1574838817377801e+01,1.0635149520691884e+00
249618,1.1574838403650000e+01,1.0635149365458878e+00
249633,1.1574838038114500e+01,1.0635149228307887e+00
249648,1.1574837163948500e+01,1.0635148900315838e+00
249663,1.1574837152829900e+01,1.0635148896144078e+00
249678,1.1574836747887600e+01,1.0635148744207417e+00
249693,1.1574836046173200e+01,1.0635148480920160e+00
249708,1.1574835895484300e+01,1.0635148424380823e+00
249723,1.1574834881020900e+01,1.0635148043748319e+00
249738,1.1574832963977000e+01,1.0635147324462328e+00
249753,1.1574831733468701e+01,1.0635146862768416e+00
249768,1.1574829736350599e+01,1.0635146113437914e+00
249783,1.1574828998777001e+01,1.0635145836695914e+00
249798,1.1574825928053800e+01,1.0635144684542117e+00
249813,1.1574823218349101e+01,1.0635143667844378e+00
249828,1.1574819281891100e+01,1.0635142190860887e+00
249843,1.1574815330486000e+01,1.0635140708268649e+00
249858,1.1574812850400200e+01,1.0635139777724478e+00
249873,1.1574795304007800e+01,1.0635133194199309e+00
249888,1.1574793500889401e+01,1.0635132517656518e+00
249903,1.1574793500889401e+01,1.0635132517656518e+00
249918,1.1574793500889401e+01,1.0635132517656518e+00
249933,1.1574791969802400e+01,1.0635131943181750e+00
249948,1.1574779040491199e+01,1.0635127092008909e+00
249963,1.1574779040491199e+01,1.0635127092008909e+00
249978,1.1574774476837300e+01,1.0635125379691042e+00
249993,1.1574770112551599e+01,1.0635123742177017e+00
250008,1.1574765934791101e+01,1.0635122174648124e+00
250023,1.1574764556670701e+01,1.0635121657566289e+00
250038,1.1574763873628500e+01,1.0635121401283349e+00
250053,1.1574761252568701e+01,1.0635120417840449e+00
250068,1.1574759384918099e+01,1.0635119717082655e+00
250083,1.1574753950688500e+01,1.0635117678114583e+00
250098,1.1574753950688500e+01,1.0635117678114583e+00
250113,1.1574753950688500e+01,1.0635117678114583e+00
250128,1.1574751607499300e+01,1.0635116798930242e+00
250143,1.1574746547769200e+01,1.0635114900476248e+00
250158,1.1574743967778801e+01,1.0635113932441471e+00
250173,1.1574739481933900e+01,1.0635112249313041e+00
250188,1.1574732940119500e+01,1.0635109794765616e+00
250203,1.1574725943864900e+01,1.0635107169706619e+00
250218,1.1574718446047800e+01,1.0635104356455001e+00
250233,1.1574702630273700e+01,1.0635098422221574e+00
250248,1.1574675132929301e+01,1.0635088104929193e+00
250263,1.1574664637971500e+01,1.0635084167104354e+00
250278,1.1574659032236800e+01,1.0635082063768910e+00
250293,1.1574653382855701e+01,1.0635079944055812e+00
250308,1.1574650289537001e+01,1.0635078783406438e+00
250323,1.1574647456330799e+01,1.0635077720354043e+00
250338,1.1574647200680699e+01,1.0635077624431095e+00
250353,1.1574645569106700e+01,1.0635077012245151e+00
250368,1.1574644375798400e+01,1.0635076564501647e+00
250383,1.1574644375798400e+01,1.0635076564501647e+00
250398,1.1574644375798400e+01,1.0635076564501647e+00
250413,1.1574643578319799e+01,1.0635076265278138e+00
250428,1.1574643181033601e+01,1.0635076116211599e+00
250443,1.1574643181033601e+01,1.0635076116211599e+00
250458,1.1574643181033601e+01,1.0635076116211599e+00
250473,1.1574642836409200e+01,1.0635075986904392e+00
250488,1.1574642009920900e+01,1.0635075676796060e+00
250503,1.1574641910550000e+01,1.0635075639510903e+00
250518,1.1574641614686200e+01,1.0635075528499245e+00
250533,1.1574640874738201e+01,1.0635075250861843e+00
250548,1.1574640575841601e+01,1.0635075138712233e+00
250563,1.1574639991001700e+01,1.0635074919273240e+00
250578,1.1574639991001700e+01,1.0635074919273240e+00
250593,1.1574639661810100e+01,1.0635074795756572e+00
250608,1.1574639371702800e+01,1.0635074686904802e+00
250623,1.1574638654000101e+01,1.0635074417614052e+00
250638,1.1574637629221501e+01,1.0635074033104674e+00
250653,1.1574636971742400e+01,1.0635073786410512e+00
250668,1.1574635822081300e+01,1.0635073355043636e+00
250683,1.1574635601040001e+01,1.0635073272106239e+00
250698,1.1574635601040001e+01,1.0635073272106239e+00
250713,1.1574634730127899e+01,1.0635072945329356e+00
250728,1.1574634331580700e+01,1.0635072795789560e+00
250743,1.1574634154779901e+01,1.0635072729451731e+00
250758,1.1574633677999300e+01,1.0635072550557791e+00
250773,1.1574633618510800e+01,1.0635072528236975e+00
250788,1.1574633545192301e+01,1.0635072500726974e+00
250803,1.1574633172386500e+01,1.0635072360845652e+00
250818,1.1574633118587300e+01,1.0635072340659530e+00
250833,1.1574632954710800e+01,1.0635072279171049e+00
250848,1.1574632497731701e+01,1.0635072107706860e+00
250863,1.1574632247815900e+01,1.0635072013935369e+00
250878,1.1574632166680001e+01,1.0635071983492179e+00
250893,1.1574632068905499e+01,1.0635071946805978e+00
250908,1.1574631873542801e+01,1.0635071873503483e+00
250923,1.1574631822733400e+01,1.0635071854439169e+00
250938,1.1574631690209600e+01,1.0635071804714602e+00
250953,1.1574631567759001e+01,1.0635071758769623e+00
250968,1.1574631489631400e+01,1.0635071729455181e+00
250983,1.1574631455094400e+01,1.0635071716496471e+00
250998,1.1574631441999299e+01,1.0635071711583028e+00
251013,1.1574631441999299e+01,1.0635071711583028e+00
251028,1.1574631410478800e+01,1.0635071699756147e+00
251043,1.1574631409753099e+01,1.0635071699483856e+00
251058,1.1574631369482200e+01,1.0635071684373716e+00
251073,1.1574631351855800e+01,1.0635071677760073e+00
251088,1.1574631291409300e+01,1.0635071655079800e+00
251103,1.1574631291409300e+01,1.0635071655079800e+00
251118,1.1574631291409300e+01,1.0635071655079800e+00
251133,1.1574631256574900e+01,1.0635071642009502e+00
251148,1.1574631249070000e+01,1.0635071639193570e+00
251163,1.1574631157009000e+01,1.0635071604651143e+00
251178,1.1574631049245101e+01,1.0635071564216796e+00
251193,1.1574630976990401e+01,1.0635071537105938e+00
251208,1.1574630880002100e+01,1.0635071500714726e+00
251223,1.1574630777908400e+01,1.0635071462407906e+00
251238,1.1574630424967401e+01,1.0635071329980070e+00
251253,1.1574630177747000e+01,1.0635071237219911e+00
251267,1.1574629904725001e+01,1.0635071134778669e+00
251281,1.1574629526916500e+01,1.0635070993020226e+00
251295,1.1574628915024700e+01,1.0635070763430814e+00
251309,1.1574628430622200e+01,1.0635070581676964e+00
251323,1.1574627859126201e+01,1.0635070367244537e+00
251337,1.1574627099360301e+01,1.0635070082170881e+00
251351,1.1574626705042901e+01,1.0635069934218060e+00
251365,1.1574625919268099e+01,1.0635069639385508e+00
251379,1.1574625570304500e+01,1.0635069508449988e+00
251393,1.1574624985259900e+01,1.0635069288933903e+00
251407,1.1574624651938700e+01,1.0635069163867596e+00
251421,1.1574624651938700e+01,1.0635069163867596e+00
251435,1.1574624400764000e+01,1.0635069069623686e+00
251449,1.1574624231288700e+01,1.0635069006034421e+00
251463,1.1574624160281401e+01,1.0635068979391586e+00
251477,1.1574623481599200e+01,1.0635068724741468e+00
251491,1.1574622714607200e+01,1.0635068436956379e+00
251505,1.1574621977480900e+01,1.0635068160377259e+00
251519,1.1574620637986300e+01,1.0635067657781885e+00
251533,1.1574619677198900e+01,1.0635067297282221e+00
251547,1.1574619677198900e+01,1.0635067297282221e+00
251561,1.1574619506268199e+01,1.0635067233146844e+00
251575,1.1574619466187601e+01,1.0635067218108092e+00
251589,1.1574619369792600e+01,1.0635067181939459e+00
251603,1.1574619355971500e+01,1.0635067176753605e+00
251617,1.1574619355971500e+01,1.0635067176753605e+00
251631,1.1574619292746400e+01,1.0635067153030742e+00
251645,1.1574619246651100e+01,1.0635067135735197e+00
251659,1.1574618805053200e+01,1.0635066970042029e+00
251673,1.1574618656409900e+01,1.0635066914269162e+00
251687,1.1574618656409900e+01,1.0635066914269162e+00
251701,1.1574618653686700e+01,1.0635066913247384e+00
251715,1.1574618391498200e+01,1.0635066814870906e+00
251729,1.1574618100520400e+01,1.0635066705692315e+00
251743,1.1574618084620999e+01,1.0635066699726656e+00
251757,1.1574617755259901e+01,1.0635066576146155e+00
251771,1.1574617562816099e+01,1.0635066503938775e+00
251785,1.1574617562816099e+01,1.0635066503938775e+00
251799,1.1574617561063100e+01,1.0635066503281028e+00
251813,1.1574617543900199e+01,1.0635066496841288e+00
251827,1.1574617518533200e+01,1.0635066487323264e+00
251841,1.1574617448329400e+01,1.0635066460981899e+00
251855,1.1574617418652201e+01,1.0635066449846633e+00
251869,1.1574617388842899e+01,1.0635066438661802e+00
251883,1.1574617344632800e+01,1.0635066422073605e+00
251897,1.1574617309188900e+01,1.0635066408774601e+00
251911,1.1574617174091600e+01,1.0635066358084360e+00
251925,1.1574617149708301e+01,1.0635066348935434e+00
251939,1.1574617105611900e+01,1.0635066332389898e+00
251953,1.1574617067715700e+01,1.0635066318170758e+00
251967,1.1574617018844400e+01,1.0635066299833620e+00
251981,1.1574616978422000e+01,1.0635066284666617e+00
251995,1.1574616887287400e+01,1.0635066250471745e+00
252009,1.1574616787846301e+01,1.0635066213160167e+00
252023,1.1574616664683800e+01,1.0635066166948015e+00
252037,1.1574616664683800e+01,1.0635066166948015e+00
252051,1.1574616483698801e+01,1.0635066099040120e+00
252065,1.1574616483698801e+01,1.0635066099040120e+00
252079,1.1574616469608600e+01,1.0635066093753296e+00
252093,1.1574616469608600e+01,1.0635066093753296e+00
252107,1.1574616469608600e+01,1.0635066093753296e+00
252121,1.1574616463111401e+01,1.0635066091315462e+00
252135,1.1574616381214200e+01,1.0635066060586580e+00
252149,1.1574616351876999e+01,1.0635066049578885e+00
252163,1.1574616351876999e+01,1.0635066049578885e+00
252177,1.1574616260553499e+01,1.0635066015313135e+00
252191,1.1574616247239300e+01,1.0635066010317475e+00
252205,1.1574616207297300e+01,1.0635065995330724e+00
252219,1.1574616192766500e+01,1.0635065989878580e+00
252233,1.1574616136424400e+01,1.0635065968738300e+00
252247,1.1574616125975099e+01,1.0635065964817589e+00
252261,1.1574616117614701e+01,1.0635065961680659e+00
252275,1.1574616108558500e+01,1.0635065958282657e+00
252289,1.1574616106181500e+01,1.0635065957390775e+00
252303,1.1574616106181500e+01,1.0635065957390775e+00
252317,1.1574616103188500e+01,1.0635065956267764e+00
252331,1.1574616101922301e+01,1.0635065955792669e+00
252345,1.1574616100986299e+01,1.0635065955441469e+00
252359,1.1574616098732900e+01,1.0635065954595966e+00
252373,1.1574616094529800e+01,1.0635065953018907e+00
252387,1.1574616087182600e+01,1.0635065950262144e+00
252401,1.1574616085765600e+01,1.0635065949730467e+00
252415,1.1574616081778300e+01,1.0635065948234381e+00
252429,1.1574616076802700e+01,1.0635065946367472e+00
252443,1.1574616076802700e+01,1.0635065946367472e+00
252457,1.1574616075708500e+01,1.0635065945956914e+00
252471,1.1574616074604300e+01,1.0635065945542603e+00
252485,1.1574616061362100e+01,1.0635065940573960e+00
252499,1.1574616054983800e+01,1.0635065938180739e+00
252513,1.1574616048560101e+01,1.0635065935770485e+00
252527,1.1574616044230501e+01,1.0635065934145964e+00
252541,1.1574616039501800e+01,1.0635065932371695e+00
252555,1.1574616024623699e+01,1.0635065926789240e+00
252569,1.1574616008216100e+01,1.0635065920632898e+00
252583,1.1574615965237600e+01,1.0635065904506811e+00
252597,1.1574615926025700e+01,1.0635065889794002e+00
252611,1.1574615818666199e+01,1.0635065849511336e+00
252625,1.1574615700004500e+01,1.0635065804987938e+00
252639,1.1574615553073400e+01,1.0635065749857497e+00
252653,1.1574615287616000e+01,1.0635065650254463e+00
252667,1.1574615052572200e+01,1.0635065562062997e+00
252681,1.1574614858397400e+01,1.0635065489206108e+00
252695,1.1574614679925499e+01,1.0635065422241148e+00
252709,1.1574614210189200e+01,1.0635065245990023e+00
252723,1.1574613543432701e+01,1.0635064995814361e+00
252737,1.1574613328080799e+01,1.0635064915011538e+00
252751,1.1574612844651901e+01,1.0635064733622752e+00
252765,1.1574612326652000e+01,1.0635064539262469e+00
252779,1.1574612326652000e+01,1.0635064539262469e+00
252793,1.1574612056863200e+01,1.0635064438034207e+00
252807,1.1574611864141600e+01,1.0635064365722557e+00
252821,1.1574611480830900e+01,1.0635064221899400e+00
252835,1.1574611480830900e+01,1.0635064221899400e+00
252849,1.1574611421234399e+01,1.0635064199538016e+00
252863,1.1574611395191299e+01,1.0635064189766306e+00
252877,1.1574611347224300e+01,1.0635064171768465e+00
252891,1.1574611294101601e+01,1.0635064151836136e+00
252905,1.1574611214486300e+01,1.0635064121963438e+00
252919,1.1574611170125200e+01,1.0635064105318577e+00
252933,1.1574611065256599e+01,1.0635064065970512e+00
252947,1.1574611065256599e+01,1.0635064065970512e+00
252961,1.1574611014943100e+01,1.0635064047092231e+00
252975,1.1574610998088700e+01,1.0635064040768241e+00
252989,1.1574610998088700e+01,1.0635064040768241e+00
253003,1.1574610992059000e+01,1.0635064038505819e+00
253017,1.1574610964824799e+01,1.0635064028287191e+00
253031,1.1574610951550500e+01,1.0635064023306502e+00
253045,1.1574610878318500e+01,1.0635063995828902e+00
253059,1.1574610774295000e+01,1.0635063956797928e+00
253073,1.1574610694697000e+01,1.0635063926931723e+00
253087,1.1574610625800901e+01,1.0635063901081008e+00
253101,1.1574610613688201e+01,1.0635063896536163e+00
253115,1.1574610613688201e+01,1.0635063896536163e+00
253129,1.1574610604207701e+01,1.0635063892978958e+00
253143,1.1574610586941199e+01,1.0635063886500340e+00
253157,1.1574610574343200e+01,1.0635063881773408e+00
253171,1.1574610552494599e+01,1.0635063873575528e+00
253185,1.1574610547168801e+01,1.0635063871577217e+00
253199,1.1574610540241000e+01,1.0635063868977817e+00
253213,1.1574610533563300e+01,1.0635063866472256e+00
253227,1.1574610525091099e+01,1.0635063863293377e+00
253241,1.1574610517061600e+01,1.0635063860280602e+00
253255,1.1574610501840800e+01,1.0635063854569560e+00
253269,1.1574610494452999e+01,1.0635063851797562e+00
253283,1.1574610463061200e+01,1.0635063840018948e+00
253297,1.1574610433993501e+01,1.0635063829112370e+00
253311,1.1574610401886000e+01,1.0635063817065216e+00
253325,1.1574610349810801e+01,1.0635063797525921e+00
253339,1.1574610292398100e+01,1.0635063775983928e+00
