Eval,BestError,Log10Error
379941,4.2050997560682839e+02,2.6237763028678462e+00
379959,4.2050997560682839e+02,2.6237763028678462e+00
379977,4.2050997560682839e+02,2.6237763028678462e+00
379995,4.2050997560682839e+02,2.6237763028678462e+00
380013,4.2050997560682839e+02,2.6237763028678462e+00
380031,4.2050997560682839e+02,2.6237763028678462e+00
380049,4.2050997560682839e+02,2.6237763028678462e+00
380067,4.2050997560682839e+02,2.6237763028678462e+00
380085,4.2050997560682839e+02,2.6237763028678462e+00
380103,4.2050997560682839e+02,2.6237763028678462e+00
380121,4.2050997560682839e+02,2.6237763028678462e+00
380139,4.2050997560682839e+02,2.6237763028678462e+00
380157,4.2050997560682839e+02,2.6237763028678462e+00
380175,4.2050997560682839e+02,2.6237763028678462e+00
380193,4.2050997560682839e+02,2.6237763028678462e+00
380211,4.2050997560682839e+02,2.6237763028678462e+00
380229,4.2050997560682839e+02,2.6237763028678462e+00
380247,4.2050997560682839e+02,2.6237763028678462e+00
380265,4.2050997560682839e+02,2.6237763028678462e+00
380283,4.2050997560682839e+02,2.6237763028678462e+00
380301,4.2050997560682839e+02,2.6237763028678462e+00
380319,4.2050997560682839e+02,2.6237763028678462e+00
380337,4.2050997560682839e+02,2.6237763028678462e+00
380355,4.2050997560682839e+02,2.6237763028678462e+00
380373,4.2050997560682839e+02,2.6237763028678462e+00
380391,4.2050997560682839e+02,2.6237763028678462e+00
380409,4.2050997560682839e+02,2.6237763028678462e+00
380427,4.2050997560682839e+02,2.6237763028678462e+00
380445,4.2050997560682839e+02,2.6237763028678462e+00
380463,4.2050997560682839e+02,2.6237763028678462e+00
380481,4.2050997560682839e+02,2.6237763028678462e+00
380499,4.2050997560682839e+02,2.6237763028678462e+00
380517,4.2050997560682839e+02,2.6237763028678462e+00
380535,4.2050997560682839e+02,2.6237763028678462e+00
380553,4.2050997560682839e+02,2.6237763028678462e+00
380571,4.2050997560682839e+02,2.6237763028678462e+00
380589,4.2050997560682839e+02,2.6237763028678462e+00
380607,4.2050997560682839e+02,2.6237763028678462e+00
380625,4.2050997560682839e+02,2.6237763028678462e+00
380643,4.2050997560682839e+02,2.6237763028678462e+00
380661,4.2050997560682839e+02,2.6237763028678462e+00
380679,4.2050997560682839e+02,2.6237763028678462e+00
380697,4.2050997560682839e+02,2.6237763028678462e+00
380715,4.2050997560682839e+02,2.6237763028678462e+00
380733,4.2050997560682839e+02,2.6237763028678462e+00
380751,4.2050997560682839e+02,2.6237763028678462e+00
380769,4.2050997560682839e+02,2.6237763028678462e+00
380787,4.2050997560682839e+02,2.6237763028678462e+00
380805,4.2050997560682839e+02,2.6237763028678462e+00
380823,4.2050997560682839e+02,2.6237763028678462e+00
380841,4.2050997560682839e+02,2.6237763028678462e+00
380859,4.2050997560682839e+02,2.6237763028678462e+00
380877,4.2050997560682839e+02,2.6237763028678462e+00
380895,4.2050997560682839e+02,2.6237763028678462e+00
380913,4.2050997560682839e+02,2.6237763028678462e+00
380931,4.2050997560682839e+02,2.6237763028678462e+00
380949,4.2050997560682839e+02,2.6237763028678462e+00
380967,4.2050997560682839e+02,2.6237763028678462e+00
380985,4.2050997560682839e+02,2.6237763028678462e+00
381003,4.2050997560682839e+02,2.6237763028678462e+00
381021,4.2050997560682839e+02,2.6237763028678462e+00
381039,4.2050997560682839e+02,2.6237763028678462e+00
381057,4.2050997560682839e+02,2.6237763028678462e+00
381075,4.2050997560682839e+02,2.6237763028678462e+00
381093,4.2050997560682839e+02,2.6237763028678462e+00
381111,4.2050997560682839e+02,2.6237763028678462e+00
381129,4.2050997560682839e+02,2.6237763028678462e+00
381147,4.2050997560682839e+02,2.6237763028678462e+00
381164,4.2050997560682839e+02,2.6237763028678462e+00
381181,4.2050997560682839e+02,2.6237763028678462e+00
381198,4.2050997560682839e+02,2.6237763028678462e+00
381215,4.2050997560682839e+02,2.6237763028678462e+00
381232,4.2050997560682839e+02,2.6237763028678462e+00
381249,4.2050997560682839e+02,2.6237763028678462e+00
381266,4.2050997560682839e+02,2.6237763028678462e+00
381283,4.2050997560682839e+02,2.6237763028678462e+00
381300,4.2050997560682839e+02,2.6237763028678462e+00
381317,4.2050997560682839e+02,2.6237763028678462e+00
381334,4.2050997560682839e+02,2.6237763028678462e+00
381351,4.2050997560682839e+02,2.6237763028678462e+00
381368,4.2050997560682839e+02,2.6237763028678462e+00
381385,4.2050997560682839e+02,2.6237763028678462e+00
381402,4.2050997560682839e+02,2.6237763028678462e+00
381419,4.0976594713176542e+02,2.6125358642963721e+00
381436,4.0976594713176542e+02,2.6125358642963721e+00
381453,4.0976594713176542e+02,2.6125358642963721e+00
381470,4.0976594713176542e+02,2.6125358642963721e+00
381487,4.0976594713176542e+02,2.6125358642963721e+00
381504,4.0976594713176542e+02,2.6125358642963721e+00
381521,4.0976594713176542e+02,2.6125358642963721e+00
381538,4.0976594713176542e+02,2.6125358642963721e+00
381555,4.0976594713176542e+02,2.6125358642963721e+00
381572,4.0976594713176542e+02,2.6125358642963721e+00
381589,4.0976594713176542e+02,2.6125358642963721e+00
381606,4.0976594713176542e+02,2.6125358642963721e+00
381623,4.0976594713176542e+02,2.6125358642963721e+00
381640,4.0716731688050822e+02,2.6097729101241147e+00
381657,4.0716731688050822e+02,2.6097729101241147e+00
381674,4.0716731688050822e+02,2.6097729101241147e+00
381691,4.0716731688050822e+02,2.6097729101241147e+00
381708,3.9697194173716252e+02,2.5987598116010151e+00
381725,3.9697194173716252e+02,2.5987598116010151e+00
381742,3.9697194173716252e+02,2.5987598116010151e+00
381759,3.9697194173716252e+02,2.5987598116010151e+00
381776,3.9697194173716252e+02,2.5987598116010151e+00
381793,3.9697194173716252e+02,2.5987598116010151e+00
381810,3.9697194173716252e+02,2.5987598116010151e+00
381827,3.9697194173716252e+02,2.5987598116010151e+00
381844,3.9697194173716252e+02,2.5987598116010151e+00
381861,3.9697194173716252e+02,2.5987598116010151e+00
381878,3.9697194173716252e+02,2.5987598116010151e+00
381895,3.9697194173716252e+02,2.5987598116010151e+00
381912,3.9697194173716252e+02,2.5987598116010151e+00
381929,3.9697194173716252e+02,2.5987598116010151e+00
381946,3.9697194173716252e+02,2.5987598116010151e+00
381963,3.9697194173716252e+02,2.5987598116010151e+00
381980,3.9697194173716252e+02,2.5987598116010151e+00
381997,3.9697194173716252e+02,2.5987598116010151e+00
382014,3.9697194173716252e+02,2.5987598116010151e+00
382031,3.9697194173716252e+02,2.5987598116010151e+00
382048,3.9697194173716252e+02,2.5987598116010151e+00
382065,3.9697194173716252e+02,2.5987598116010151e+00
382082,3.9697194173716252e+02,2.5987598116010151e+00
382099,3.9697194173716252e+02,2.5987598116010151e+00
382116,3.9697194173716252e+02,2.5987598116010151e+00
382133,3.9697194173716252e+02,2.5987598116010151e+00
382150,3.9697194173716252e+02,2.5987598116010151e+00
382167,3.9697194173716252e+02,2.5987598116010151e+00
382184,3.9697194173716252e+02,2.5987598116010151e+00
382201,3.9697194173716252e+02,2.5987598116010151e+00
382218,3.9697194173716252e+02,2.5987598116010151e+00
382235,3.9697194173716252e+02,2.5987598116010151e+00
382252,3.9697194173716252e+02,2.5987598116010151e+00
382269,3.9697194173716252e+02,2.5987598116010151e+00
382286,3.9697194173716252e+02,2.5987598116010151e+00
382303,3.9697194173716252e+02,2.5987598116010151e+00
382320,3.9697194173716252e+02,2.5987598116010151e+00
382337,3.9697194173716252e+02,2.5987598116010151e+00
382354,3.9697194173716252e+02,2.5987598116010151e+00
382371,3.9697194173716252e+02,2.5987598116010151e+00
382388,3.9697194173716252e+02,2.5987598116010151e+00
382405,3.9697194173716252e+02,2.5987598116010151e+00
382422,3.9697194173716252e+02,2.5987598116010151e+00
382439,3.9697194173716252e+02,2.5987598116010151e+00
382456,3.9697194173716252e+02,2.5987598116010151e+00
382473,3.9697194173716252e+02,2.5987598116010151e+00
382490,3.9697194173716252e+02,2.5987598116010151e+00
382507,3.9697194173716252e+02,2.5987598116010151e+00
382524,3.9697194173716252e+02,2.5987598116010151e+00
382541,3.9697194173716252e+02,2.5987598116010151e+00
382558,3.9697194173716252e+02,2.5987598116010151e+00
382575,3.9697194173716252e+02,2.5987598116010151e+00
382592,3.9697194173716252e+02,2.5987598116010151e+00
382609,3.9697194173716252e+02,2.5987598116010151e+00
382626,3.9697194173716252e+02,2.5987598116010151e+00
382643,3.9697194173716252e+02,2.5987598116010151e+00
382660,3.9697194173716252e+02,2.5987598116010151e+00
382677,3.9697194173716252e+02,2.5987598116010151e+00
382694,3.9697194173716252e+02,2.5987598116010151e+00
382711,3.9697194173716252e+02,2.5987598116010151e+00
382728,3.9697194173716252e+02,2.5987598116010151e+00
382745,3.9697194173716252e+02,2.5987598116010151e+00
382762,3.9697194173716252e+02,2.5987598116010151e+00
382779,3.9697194173716252e+02,2.5987598116010151e+00
382796,3.9697194173716252e+02,2.5987598116010151e+00
382813,3.9697194173716252e+02,2.5987598116010151e+00
382830,3.9697194173716252e+02,2.5987598116010151e+00
382847,3.9697194173716252e+02,2.5987598116010151e+00
382864,3.9697194173716252e+02,2.5987598116010151e+00
382881,3.9697194173716252e+02,2.5987598116010151e+00
382898,3.9193229784152908e+02,2.5932110537215003e+00
382915,3.9193229784152908e+02,2.5932110537215003e+00
382932,3.9193229784152908e+02,2.5932110537215003e+00
382949,3.9193229784152908e+02,2.5932110537215003e+00
382966,3.9193229784152908e+02,2.5932110537215003e+00
382983,3.9193229784152908e+02,2.5932110537215003e+00
383000,3.8839098405363399e+02,2.5892691398219538e+00
383017,3.8839098405363399e+02,2.5892691398219538e+00
383034,3.8839098405363399e+02,2.5892691398219538e+00
383051,3.8839098405363399e+02,2.5892691398219538e+00
383068,3.8839098405363399e+02,2.5892691398219538e+00
383085,3.8839098405363399e+02,2.5892691398219538e+00
383102,3.8839098405363399e+02,2.5892691398219538e+00
383119,3.8839098405363399e+02,2.5892691398219538e+00
383136,3.8839098405363399e+02,2.5892691398219538e+00
383153,3.8839098405363399e+02,2.5892691398219538e+00
383170,3.8839098405363399e+02,2.5892691398219538e+00
383187,3.8839098405363399e+02,2.5892691398219538e+00
383204,3.8839098405363399e+02,2.5892691398219538e+00
383221,3.8839098405363399e+02,2.5892691398219538e+00
383238,3.8839098405363399e+02,2.5892691398219538e+00
383255,3.8839098405363399e+02,2.5892691398219538e+00
383272,3.8839098405363399e+02,2.5892691398219538e+00
383289,3.8839098405363399e+02,2.5892691398219538e+00
383306,3.8839098405363399e+02,2.5892691398219538e+00
383323,3.8839098405363399e+02,2.5892691398219538e+00
383340,3.8839098405363399e+02,2.5892691398219538e+00
383357,3.8839098405363399e+02,2.5892691398219538e+00
383374,3.8839098405363399e+02,2.5892691398219538e+00
383391,3.8839098405363399e+02,2.5892691398219538e+00
383408,3.8839098405363399e+02,2.5892691398219538e+00
383425,3.8839098405363399e+02,2.5892691398219538e+00
383442,3.8179335395988278e+02,2.5818283641737527e+00
383459,3.8179335395988278e+02,2.5818283641737527e+00
383476,3.8179335395988278e+02,2.5818283641737527e+00
383493,3.8179335395988278e+02,2.5818283641737527e+00
383510,3.8179335395988278e+02,2.5818283641737527e+00
383527,3.8179335395988278e+02,2.5818283641737527e+00
383544,3.8179335395988278e+02,2.5818283641737527e+00
383561,3.8179335395988278e+02,2.5818283641737527e+00
383578,3.8179335395988278e+02,2.5818283641737527e+00
383595,3.8179335395988278e+02,2.5818283641737527e+00
383612,3.8179335395988278e+02,2.5818283641737527e+00
383629,3.8179335395988278e+02,2.5818283641737527e+00
383646,3.8179335395988278e+02,2.5818283641737527e+00
383663,3.8179335395988278e+02,2.5818283641737527e+00
383680,3.8179335395988278e+02,2.5818283641737527e+00
383697,3.8179335395988278e+02,2.5818283641737527e+00
383714,3.8179335395988278e+02,2.5818283641737527e+00
383731,3.8179335395988278e+02,2.5818283641737527e+00
383748,3.8179335395988278e+02,2.5818283641737527e+00
383765,3.8179335395988278e+02,2.5818283641737527e+00
383782,3.8179335395988278e+02,2.5818283641737527e+00
383799,3.8179335395988278e+02,2.5818283641737527e+00
383816,3.8179335395988278e+02,2.5818283641737527e+00
383833,3.8179335395988278e+02,2.5818283641737527e+00
383850,3.8179335395988278e+02,2.5818283641737527e+00
383867,3.8179335395988278e+02,2.5818283641737527e+00
383884,3.8179335395988278e+02,2.5818283641737527e+00
383901,3.8179335395988278e+02,2.5818283641737527e+00
383918,3.8179335395988278e+02,2.5818283641737527e+00
383935,3.8179335395988278e+02,2.5818283641737527e+00
383952,3.8179335395988278e+02,2.5818283641737527e+00
383969,3.8179335395988278e+02,2.5818283641737527e+00
383986,3.8179335395988278e+02,2.5818283641737527e+00
384003,3.8179335395988278e+02,2.5818283641737527e+00
384020,3.8179335395988278e+02,2.5818283641737527e+00
384037,3.8179335395988278e+02,2.5818283641737527e+00
384054,3.8179335395988278e+02,2.5818283641737527e+00
384071,3.8179335395988278e+02,2.5818283641737527e+00
384088,3.8179335395988278e+02,2.5818283641737527e+00
384105,3.8179335395988278e+02,2.5818283641737527e+00
384122,3.8179335395988278e+02,2.5818283641737527e+00
384139,3.8179335395988278e+02,2.5818283641737527e+00
384156,3.8179335395988278e+02,2.5818283641737527e+00
384173,3.8179335395988278e+02,2.5818283641737527e+00
384190,3.8179335395988278e+02,2.5818283641737527e+00
384207,3.8179335395988278e+02,2.5818283641737527e+00
384224,3.8179335395988278e+02,2.5818283641737527e+00
384241,3.8179335395988278e+02,2.5818283641737527e+00
384258,3.8179335395988278e+02,2.5818283641737527e+00
384275,3.8179335395988278e+02,2.5818283641737527e+00
384292,3.8179335395988278e+02,2.5818283641737527e+00
384309,3.8179335395988278e+02,2.5818283641737527e+00
384326,3.8179335395988278e+02,2.5818283641737527e+00
384343,3.8179335395988278e+02,2.5818283641737527e+00
384360,3.8179335395988278e+02,2.5818283641737527e+00
384377,3.8179335395988278e+02,2.5818283641737527e+00
384394,3.8179335395988278e+02,2.5818283641737527e+00
384411,3.8179335395988278e+02,2.5818283641737527e+00
384428,3.8179335395988278e+02,2.5818283641737527e+00
384445,3.8179335395988278e+02,2.5818283641737527e+00
384462,3.8179335395988278e+02,2.5818283641737527e+00
384479,3.8179335395988278e+02,2.5818283641737527e+00
384496,3.8179335395988278e+02,2.5818283641737527e+00
384513,3.8179335395988278e+02,2.5818283641737527e+00
384530,3.8179335395988278e+02,2.5818283641737527e+00
384547,3.8179335395988278e+02,2.5818283641737527e+00
384564,3.8179335395988278e+02,2.5818283641737527e+00
384581,3.8179335395988278e+02,2.5818283641737527e+00
384598,3.8179335395988278e+02,2.5818283641737527e+00
384615,3.8179335395988278e+02,2.5818283641737527e+00
384632,3.8179335395988278e+02,2.5818283641737527e+00
384649,3.8179335395988278e+02,2.5818283641737527e+00
384666,3.8179335395988278e+02,2.5818283641737527e+00
384683,3.8179335395988278e+02,2.5818283641737527e+00
384700,3.8179335395988278e+02,2.5818283641737527e+00
384717,3.8179335395988278e+02,2.5818283641737527e+00
384734,3.8179335395988278e+02,2.5818283641737527e+00
384751,3.8179335395988278e+02,2.5818283641737527e+00
384768,3.8179335395988278e+02,2.5818283641737527e+00
384785,3.8179335395988278e+02,2.5818283641737527e+00
384802,3.8179335395988278e+02,2.5818283641737527e+00
384819,3.8179335395988278e+02,2.5818283641737527e+00
384836,3.8179335395988278e+02,2.5818283641737527e+00
384853,3.8179335395988278e+02,2.5818283641737527e+00
384870,3.8179335395988278e+02,2.5818283641737527e+00
384887,3.8179335395988278e+02,2.5818283641737527e+00
384904,3.8179335395988278e+02,2.5818283641737527e+00
384921,3.8179335395988278e+02,2.5818283641737527e+00
384938,3.8179335395988278e+02,2.5818283641737527e+00
384955,3.8179335395988278e+02,2.5818283641737527e+00
384972,3.8179335395988278e+02,2.5818283641737527e+00
384989,3.8179335395988278e+02,2.5818283641737527e+00
385006,3.8179335395988278e+02,2.5818283641737527e+00
385023,3.8179335395988278e+02,2.5818283641737527e+00
385040,3.8179335395988278e+02,2.5818283641737527e+00
385057,3.8179335395988278e+02,2.5818283641737527e+00
385074,3.8179335395988278e+02,2.5818283641737527e+00
385091,3.8179335395988278e+02,2.5818283641737527e+00
385108,3.8179335395988278e+02,2.5818283641737527e+00
385125,3.8179335395988278e+02,2.5818283641737527e+00
385142,3.8179335395988278e+02,2.5818283641737527e+00
385159,3.8179335395988278e+02,2.5818283641737527e+00
385176,3.8179335395988278e+02,2.5818283641737527e+00
385193,3.8179335395988278e+02,2.5818283641737527e+00
385210,3.8179335395988278e+02,2.5818283641737527e+00
385227,3.8179335395988278e+02,2.5818283641737527e+00
385244,3.8179335395988278e+02,2.5818283641737527e+00
385261,3.8179335395988278e+02,2.5818283641737527e+00
385278,3.8179335395988278e+02,2.5818283641737527e+00
385295,3.8179335395988278e+02,2.5818283641737527e+00
385312,3.8179335395988278e+02,2.5818283641737527e+00
385329,3.8179335395988278e+02,2.5818283641737527e+00
385346,3.8179335395988278e+02,2.5818283641737527e+00
385363,3.8179335395988278e+02,2.5818283641737527e+00
385380,3.8179335395988278e+02,2.5818283641737527e+00
385397,3.8179335395988278e+02,2.5818283641737527e+00
385414,3.8179335395988278e+02,2.5818283641737527e+00
385431,3.8179335395988278e+02,2.5818283641737527e+00
385448,3.8179335395988278e+02,2.5818283641737527e+00
385465,3.8179335395988278e+02,2.5818283641737527e+00
385482,3.8179335395988278e+02,2.5818283641737527e+00
385499,3.8179335395988278e+02,2.5818283641737527e+00
385516,3.8179335395988278e+02,2.5818283641737527e+00
385533,3.8179335395988278e+02,2.5818283641737527e+00
385550,3.8179335395988278e+02,2.5818283641737527e+00
385567,3.8179335395988278e+02,2.5818283641737527e+00
385584,3.8179335395988278e+02,2.5818283641737527e+00
385601,3.8179335395988278e+02,2.5818283641737527e+00
385618,3.8179335395988278e+02,2.5818283641737527e+00
385635,3.8179335395988278e+02,2.5818283641737527e+00
385652,3.8179335395988278e+02,2.5818283641737527e+00
385669,3.8179335395988278e+02,2.5818283641737527e+00
385686,3.8179335395988278e+02,2.5818283641737527e+00
385703,3.8179335395988278e+02,2.5818283641737527e+00
385720,3.8179335395988278e+02,2.5818283641737527e+00
385737,3.8179335395988278e+02,2.5818283641737527e+00
385754,3.8179335395988278e+02,2.5818283641737527e+00
385771,3.8179335395988278e+02,2.5818283641737527e+00
385788,3.8179335395988278e+02,2.5818283641737527e+00
385805,3.8179335395988278e+02,2.5818283641737527e+00
385822,3.8179335395988278e+02,2.5818283641737527e+00
385839,3.8179335395988278e+02,2.5818283641737527e+00
385856,3.8179335395988278e+02,2.5818283641737527e+00
385873,3.8179335395988278e+02,2.5818283641737527e+00
385890,3.8179335395988278e+02,2.5818283641737527e+00
385907,3.8179335395988278e+02,2.5818283641737527e+00
385924,3.8179335395988278e+02,2.5818283641737527e+00
385941,3.8179335395988278e+02,2.5818283641737527e+00
385958,3.8179335395988278e+02,2.5818283641737527e+00
385975,3.5035881444738101e+02,2.5445130480967681e+00
385992,3.5035881444738101e+02,2.5445130480967681e+00
386009,3.5035881444738101e+02,2.5445130480967681e+00
386026,3.5035881444738101e+02,2.5445130480967681e+00
386043,3.5035881444738101e+02,2.5445130480967681e+00
386060,3.5035881444738101e+02,2.5445130480967681e+00
386077,3.5035881444738101e+02,2.5445130480967681e+00
386094,3.5035881444738101e+02,2.5445130480967681e+00
386111,3.5035881444738101e+02,2.5445130480967681e+00
386128,3.5035881444738101e+02,2.5445130480967681e+00
386145,3.5035881444738101e+02,2.5445130480967681e+00
386162,3.5035881444738101e+02,2.5445130480967681e+00
386179,3.5035881444738101e+02,2.5445130480967681e+00
386196,3.5035881444738101e+02,2.5445130480967681e+00
386213,3.5035881444738101e+02,2.5445130480967681e+00
386230,3.5035881444738101e+02,2.5445130480967681e+00
386247,3.5035881444738101e+02,2.5445130480967681e+00
386264,3.5035881444738101e+02,2.5445130480967681e+00
386281,3.5035881444738101e+02,2.5445130480967681e+00
386298,3.5035881444738101e+02,2.5445130480967681e+00
386315,3.5035881444738101e+02,2.5445130480967681e+00
386332,3.5035881444738101e+02,2.5445130480967681e+00
386349,3.5035881444738101e+02,2.5445130480967681e+00
386366,3.5035881444738101e+02,2.5445130480967681e+00
386383,3.5035881444738101e+02,2.5445130480967681e+00
386400,3.5035881444738101e+02,2.5445130480967681e+00
386417,3.5035881444738101e+02,2.5445130480967681e+00
386434,3.5035881444738101e+02,2.5445130480967681e+00
386451,3.5035881444738101e+02,2.5445130480967681e+00
386468,3.5035881444738101e+02,2.5445130480967681e+00
386485,3.5035881444738101e+02,2.5445130480967681e+00
386502,3.5035881444738101e+02,2.5445130480967681e+00
386519,3.5035881444738101e+02,2.5445130480967681e+00
386536,3.5035881444738101e+02,2.5445130480967681e+00
386553,3.5035881444738101e+02,2.5445130480967681e+00
386570,3.5035881444738101e+02,2.5445130480967681e+00
386587,3.5035881444738101e+02,2.5445130480967681e+00
386604,3.5035881444738101e+02,2.5445130480967681e+00
386621,3.5035881444738101e+02,2.5445130480967681e+00
386638,3.5035881444738101e+02,2.5445130480967681e+00
386655,3.5035881444738101e+02,2.5445130480967681e+00
386672,3.5035881444738101e+02,2.5445130480967681e+00
386689,3.5035881444738101e+02,2.5445130480967681e+00
386706,3.5035881444738101e+02,2.5445130480967681e+00
386723,3.5035881444738101e+02,2.5445130480967681e+00
386740,3.5035881444738101e+02,2.5445130480967681e+00
386757,3.5035881444738101e+02,2.5445130480967681e+00
386774,3.5035881444738101e+02,2.5445130480967681e+00
386791,3.5035881444738101e+02,2.5445130480967681e+00
386808,3.5035881444738101e+02,2.5445130480967681e+00
386825,3.5035881444738101e+02,2.5445130480967681e+00
386842,3.5035881444738101e+02,2.5445130480967681e+00
386859,3.5035881444738101e+02,2.5445130480967681e+00
386876,3.5035881444738101e+02,2.5445130480967681e+00
386893,3.5035881444738101e+02,2.5445130480967681e+00
386910,3.5035881444738101e+02,2.5445130480967681e+00
386927,3.5035881444738101e+02,2.5445130480967681e+00
386944,3.5035881444738101e+02,2.5445130480967681e+00
386961,3.5035881444738101e+02,2.5445130480967681e+00
386978,3.5035881444738101e+02,2.5445130480967681e+00
386995,3.5035881444738101e+02,2.5445130480967681e+00
387012,3.5035881444738101e+02,2.5445130480967681e+00
387029,3.5035881444738101e+02,2.5445130480967681e+00
387046,3.5035881444738101e+02,2.5445130480967681e+00
387063,3.5035881444738101e+02,2.5445130480967681e+00
387080,3.5035881444738101e+02,2.5445130480967681e+00
387097,3.5035881444738101e+02,2.5445130480967681e+00
387114,3.5035881444738101e+02,2.5445130480967681e+00
387131,3.5035881444738101e+02,2.5445130480967681e+00
387148,3.5035881444738101e+02,2.5445130480967681e+00
387165,3.5035881444738101e+02,2.5445130480967681e+00
387182,3.5035881444738101e+02,2.5445130480967681e+00
387199,3.5035881444738101e+02,2.5445130480967681e+00
387216,3.5035881444738101e+02,2.5445130480967681e+00
387233,3.5035881444738101e+02,2.5445130480967681e+00
387250,3.5035881444738101e+02,2.5445130480967681e+00
387267,3.5035881444738101e+02,2.5445130480967681e+00
387284,3.5035881444738101e+02,2.5445130480967681e+00
387301,3.5035881444738101e+02,2.5445130480967681e+00
387318,3.5035881444738101e+02,2.5445130480967681e+00
387335,3.5035881444738101e+02,2.5445130480967681e+00
387352,3.5035881444738101e+02,2.5445130480967681e+00
387369,3.5035881444738101e+02,2.5445130480967681e+00
387386,3.5035881444738101e+02,2.5445130480967681e+00
387403,3.5035881444738101e+02,2.5445130480967681e+00
387420,3.5035881444738101e+02,2.5445130480967681e+00
387437,3.5035881444738101e+02,2.5445130480967681e+00
387454,3.5035881444738101e+02,2.5445130480967681e+00
387471,3.5035881444738101e+02,2.5445130480967681e+00
387488,3.5035881444738101e+02,2.5445130480967681e+00
387505,3.5035881444738101e+02,2.5445130480967681e+00
387522,3.5035881444738101e+02,2.5445130480967681e+00
387539,3.5035881444738101e+02,2.5445130480967681e+00
387556,3.5035881444738101e+02,2.5445130480967681e+00
387573,3.5035881444738101e+02,2.5445130480967681e+00
387590,3.5035881444738101e+02,2.5445130480967681e+00
387607,3.5035881444738101e+02,2.5445130480967681e+00
387624,3.5035881444738101e+02,2.5445130480967681e+00
387641,3.5035881444738101e+02,2.5445130480967681e+00
387658,3.5035881444738101e+02,2.5445130480967681e+00
387675,3.5035881444738101e+02,2.5445130480967681e+00
387692,3.5035881444738101e+02,2.5445130480967681e+00
387709,3.5035881444738101e+02,2.5445130480967681e+00
387726,3.5035881444738101e+02,2.5445130480967681e+00
387743,3.5035881444738101e+02,2.5445130480967681e+00
387760,3.5035881444738101e+02,2.5445130480967681e+00
387777,3.5035881444738101e+02,2.5445130480967681e+00
387794,3.5035881444738101e+02,2.5445130480967681e+00
387811,3.5035881444738101e+02,2.5445130480967681e+00
387828,3.5035881444738101e+02,2.5445130480967681e+00
387845,3.5035881444738101e+02,2.5445130480967681e+00
387862,3.5035881444738101e+02,2.5445130480967681e+00
387879,3.5035881444738101e+02,2.5445130480967681e+00
387896,3.5035881444738101e+02,2.5445130480967681e+00
387913,3.5035881444738101e+02,2.5445130480967681e+00
387930,3.5035881444738101e+02,2.5445130480967681e+00
387947,3.5035881444738101e+02,2.5445130480967681e+00
387964,3.5035881444738101e+02,2.5445130480967681e+00
387981,3.5035881444738101e+02,2.5445130480967681e+00
387998,3.5035881444738101e+02,2.5445130480967681e+00
388015,3.5035881444738101e+02,2.5445130480967681e+00
388032,3.5035881444738101e+02,2.5445130480967681e+00
388049,3.5035881444738101e+02,2.5445130480967681e+00
388066,3.5035881444738101e+02,2.5445130480967681e+00
388083,3.5035881444738101e+02,2.5445130480967681e+00
388100,3.5035881444738101e+02,2.5445130480967681e+00
388117,3.5035881444738101e+02,2.5445130480967681e+00
388134,3.5035881444738101e+02,2.5445130480967681e+00
388151,3.5035881444738101e+02,2.5445130480967681e+00
388168,3.5035881444738101e+02,2.5445130480967681e+00
388185,3.5035881444738101e+02,2.5445130480967681e+00
388202,3.5035881444738101e+02,2.5445130480967681e+00
388219,3.5035881444738101e+02,2.5445130480967681e+00
388236,3.5035881444738101e+02,2.5445130480967681e+00
388253,3.5035881444738101e+02,2.5445130480967681e+00
388270,3.5035881444738101e+02,2.5445130480967681e+00
388287,3.5035881444738101e+02,2.5445130480967681e+00
388304,3.5035881444738101e+02,2.5445130480967681e+00
388321,3.5035881444738101e+02,2.5445130480967681e+00
388338,3.5035881444738101e+02,2.5445130480967681e+00
388355,3.5035881444738101e+02,2.5445130480967681e+00
388372,3.5035881444738101e+02,2.5445130480967681e+00
388389,3.5035881444738101e+02,2.5445130480967681e+00
388406,3.5035881444738101e+02,2.5445130480967681e+00
388423,3.5035881444738101e+02,2.5445130480967681e+00
388440,3.5035881444738101e+02,2.5445130480967681e+00
388457,3.5035881444738101e+02,2.5445130480967681e+00
388474,3.5035881444738101e+02,2.5445130480967681e+00
388491,3.5035881444738101e+02,2.5445130480967681e+00
388508,3.5035881444738101e+02,2.5445130480967681e+00
388525,3.5035881444738101e+02,2.5445130480967681e+00
388542,3.5035881444738101e+02,2.5445130480967681e+00
388559,3.5035881444738101e+02,2.5445130480967681e+00
388576,3.5035881444738101e+02,2.5445130480967681e+00
388593,3.5035881444738101e+02,2.5445130480967681e+00
388610,3.5035881444738101e+02,2.5445130480967681e+00
388627,3.5035881444738101e+02,2.5445130480967681e+00
388644,3.5035881444738101e+02,2.5445130480967681e+00
388661,3.5035881444738101e+02,2.5445130480967681e+00
388678,3.5035881444738101e+02,2.5445130480967681e+00
388695,3.5035881444738101e+02,2.5445130480967681e+00
388712,3.5035881444738101e+02,2.5445130480967681e+00
388729,3.5035881444738101e+02,2.5445130480967681e+00
388746,3.5035881444738101e+02,2.5445130480967681e+00
388763,3.5035881444738101e+02,2.5445130480967681e+00
388780,3.5035881444738101e+02,2.5445130480967681e+00
388797,3.5035881444738101e+02,2.5445130480967681e+00
