Eval,BestError,Log10Error
75257,5.1616443817479798e+01,1.7127880799512301e+00
75275,5.1616443817479798e+01,1.7127880799512301e+00
75293,5.1616443817479798e+01,1.7127880799512301e+00
75311,5.1616443817479798e+01,1.7127880799512301e+00
75329,5.1616443817479798e+01,1.7127880799512301e+00
75347,5.1616443817479798e+01,1.7127880799512301e+00
75365,5.1616443817479798e+01,1.7127880799512301e+00
75383,5.1616443817479798e+01,1.7127880799512301e+00
75401,5.1616443817479798e+01,1.7127880799512301e+00
75419,5.1616443817479798e+01,1.7127880799512301e+00
75437,5.1616443817479798e+01,1.7127880799512301e+00
75455,5.1616443817479798e+01,1.7127880799512301e+00
75473,5.1616443817479798e+01,1.7127880799512301e+00
75491,5.1616443817479798e+01,1.7127880799512301e+00
75509,5.1616443817479798e+01,1.7127880799512301e+00
75527,5.1616443817479798e+01,1.7127880799512301e+00
75545,5.1616443817479798e+01,1.7127880799512301e+00
75563,5.1616443817479798e+01,1.7127880799512301e+00
75581,5.1616443817479798e+01,1.7127880799512301e+00
75599,5.1616443817479798e+01,1.7127880799512301e+00
75617,5.1616443817479798e+01,1.7127880799512301e+00
75635,5.1616443817479798e+01,1.7127880799512301e+00
75653,5.1616443817479798e+01,1.7127880799512301e+00
75671,5.1616443817479798e+01,1.7127880799512301e+00
75689,5.1616443817479798e+01,1.7127880799512301e+00
75707,5.1616443817479798e+01,1.7127880799512301e+00
75725,5.1616443817479798e+01,1.7127880799512301e+00
75743,5.1616443817479798e+01,1.7127880799512301e+00
75761,5.1616443817479798e+01,1.7127880799512301e+00
75779,5.1616443817479798e+01,1.7127880799512301e+00
75797,5.1616443817479798e+01,1.7127880799512301e+00
75815,5.1616443817479798e+01,1.7127880799512301e+00
75833,5.1616443817479798e+01,1.7127880799512301e+00
75851,5.1616443817479798e+01,1.7127880799512301e+00
75869,5.1616443817479798e+01,1.7127880799512301e+00
75887,5.1616443817479798e+01,1.7127880799512301e+00
75905,5.1616443817479798e+01,1.7127880799512301e+00
75923,5.1616443817479798e+01,1.7127880799512301e+00
75941,5.1616443817479798e+01,1.7127880799512301e+00
75959,5.1616443817479798e+01,1.7127880799512301e+00
75977,5.1616443817479798e+01,1.7127880799512301e+00
75995,5.1616443817479798e+01,1.7127880799512301e+00
76013,5.1616443817479798e+01,1.7127880799512301e+00
76031,5.1616443817479798e+01,1.7127880799512301e+00
76049,5.1616443817479798e+01,1.7127880799512301e+00
76067,5.1616443817479798e+01,1.7127880799512301e+00
76085,5.1616443817479798e+01,1.7127880799512301e+00
76103,5.1616443817479798e+01,1.7127880799512301e+00
76121,5.1616443817479798e+01,1.7127880799512301e+00
76139,5.1616443817479798e+01,1.7127880799512301e+00
76157,5.1616443817479798e+01,1.7127880799512301e+00
76175,5.1616443817479798e+01,1.7127880799512301e+00
76193,5.1616443817479798e+01,1.7127880799512301e+00
76211,5.1616443817479798e+01,1.7127880799512301e+00
76229,5.1616443817479798e+01,1.7127880799512301e+00
76246,5.1616443817479798e+01,1.7127880799512301e+00
76263,5.1616443817479798e+01,1.7127880799512301e+00
76280,5.1616443817479798e+01,1.7127880799512301e+00
76297,5.1616443817479798e+01,1.7127880799512301e+00
76314,5.1616443817479798e+01,1.7127880799512301e+00
76331,5.1616443817479798e+01,1.7127880799512301e+00
76348,5.1616443817479798e+01,1.7127880799512301e+00
76365,5.1616443817479798e+01,1.7127880799512301e+00
76382,5.1616443817479798e+01,1.7127880799512301e+00
76399,5.1616443817479798e+01,1.7127880799512301e+00
76416,5.1616443817479798e+01,1.7127880799512301e+00
76433,5.1616443817479798e+01,1.7127880799512301e+00
76450,5.1616443817479798e+01,1.7127880799512301e+00
76467,5.1616443817479798e+01,1.7127880799512301e+00
76484,5.1616443817479798e+01,1.7127880799512301e+00
76501,5.1616443817479798e+01,1.7127880799512301e+00
76518,5.1616443817479798e+01,1.7127880799512301e+00
76535,5.1616443817479798e+01,1.7127880799512301e+00
76552,5.1616443817479798e+01,1.7127880799512301e+00
76569,5.1616443817479798e+01,1.7127880799512301e+00
76586,5.1616443817479798e+01,1.7127880799512301e+00
76603,5.1616443817479798e+01,1.7127880799512301e+00
76620,5.1616443817479798e+01,1.7127880799512301e+00
76637,5.1616443817479798e+01,1.7127880799512301e+00
76654,5.1616443817479798e+01,1.7127880799512301e+00
76671,5.1616443817479798e+01,1.7127880799512301e+00
76688,5.1616443817479798e+01,1.7127880799512301e+00
76705,5.1616443817479798e+01,1.7127880799512301e+00
76722,5.1616443817479798e+01,1.7127880799512301e+00
76739,5.1616443817479798e+01,1.7127880799512301e+00
76756,5.1616443817479798e+01,1.7127880799512301e+00
76773,5.1616443817479798e+01,1.7127880799512301e+00
76790,5.1616443817479798e+01,1.7127880799512301e+00
76807,5.1616443817479798e+01,1.7127880799512301e+00
76824,5.1616443817479798e+01,1.7127880799512301e+00
76841,5.1616443817479798e+01,1.7127880799512301e+00
76858,5.1616443817479798e+01,1.7127880799512301e+00
76875,5.1616443817479798e+01,1.7127880799512301e+00
76892,5.1616443817479798e+01,1.7127880799512301e+00
76909,5.1616443817479798e+01,1.7127880799512301e+00
76926,5.1616443817479798e+01,1.7127880799512301e+00
76943,5.1616443817479798e+01,1.7127880799512301e+00
76960,5.1616443817479798e+01,1.7127880799512301e+00
76977,5.1616443817479798e+01,1.7127880799512301e+00
76994,5.1616443817479798e+01,1.7127880799512301e+00
77011,5.1616443817479798e+01,1.7127880799512301e+00
77028,5.1616443817479798e+01,1.7127880799512301e+00
77045,5.1616443817479798e+01,1.7127880799512301e+00
77062,5.1616443817479798e+01,1.7127880799512301e+00
77079,5.1616443817479798e+01,1.7127880799512301e+00
77096,5.1616443817479798e+01,1.7127880799512301e+00
77113,5.1616443817479798e+01,1.7127880799512301e+00
77130,5.1055052424060797e+01,1.7080387264682753e+00
77147,5.1055052424060797e+01,1.7080387264682753e+00
77164,5.1055052424060797e+01,1.7080387264682753e+00
77181,5.1055052424060797e+01,1.7080387264682753e+00
77198,5.1055052424060797e+01,1.7080387264682753e+00
77215,5.1055052424060797e+01,1.7080387264682753e+00
77232,5.1055052424060797e+01,1.7080387264682753e+00
77249,5.1055052424060797e+01,1.7080387264682753e+00
77266,5.1055052424060797e+01,1.7080387264682753e+00
77283,5.1055052424060797e+01,1.7080387264682753e+00
77300,5.1055052424060797e+01,1.7080387264682753e+00
77317,5.1055052424060797e+01,1.7080387264682753e+00
77334,5.1055052424060797e+01,1.7080387264682753e+00
77351,5.1055052424060797e+01,1.7080387264682753e+00
77368,5.1055052424060797e+01,1.7080387264682753e+00
77385,5.1055052424060797e+01,1.7080387264682753e+00
77402,5.1055052424060797e+01,1.7080387264682753e+00
77419,5.1055052424060797e+01,1.7080387264682753e+00
77436,5.1055052424060797e+01,1.7080387264682753e+00
77453,5.1055052424060797e+01,1.7080387264682753e+00
77470,5.1055052424060797e+01,1.7080387264682753e+00
77487,5.1055052424060797e+01,1.7080387264682753e+00
77504,5.1055052424060797e+01,1.7080387264682753e+00
77521,5.1055052424060797e+01,1.7080387264682753e+00
77538,5.1055052424060797e+01,1.7080387264682753e+00
77555,5.1055052424060797e+01,1.7080387264682753e+00
77572,5.1055052424060797e+01,1.7080387264682753e+00
77589,5.1055052424060797e+01,1.7080387264682753e+00
77606,5.1055052424060797e+01,1.7080387264682753e+00
77623,5.1055052424060797e+01,1.7080387264682753e+00
77640,5.1055052424060797e+01,1.7080387264682753e+00
77657,5.1055052424060797e+01,1.7080387264682753e+00
77674,5.1055052424060797e+01,1.7080387264682753e+00
77691,5.1055052424060797e+01,1.7080387264682753e+00
77708,5.1055052424060797e+01,1.7080387264682753e+00
77725,5.1055052424060797e+01,1.7080387264682753e+00
77742,5.1055052424060797e+01,1.7080387264682753e+00
77759,5.1055052424060797e+01,1.7080387264682753e+00
77776,5.1055052424060797e+01,1.7080387264682753e+00
77793,5.1055052424060797e+01,1.7080387264682753e+00
77810,5.1055052424060797e+01,1.7080387264682753e+00
77827,5.1055052424060797e+01,1.7080387264682753e+00
77844,5.1055052424060797e+01,1.7080387264682753e+00
77861,5.1055052424060797e+01,1.7080387264682753e+00
77878,5.1055052424060797e+01,1.7080387264682753e+00
77895,5.1055052424060797e+01,1.7080387264682753e+00
77912,5.1055052424060797e+01,1.7080387264682753e+00
77929,5.1055052424060797e+01,1.7080387264682753e+00
77946,5.1055052424060797e+01,1.7080387264682753e+00
77963,5.1055052424060797e+01,1.7080387264682753e+00
77980,5.1055052424060797e+01,1.7080387264682753e+00
77997,5.1055052424060797e+01,1.7080387264682753e+00
78014,5.1055052424060797e+01,1.7080387264682753e+00
78031,5.1055052424060797e+01,1.7080387264682753e+00
78048,5.1055052424060797e+01,1.7080387264682753e+00
78065,5.1055052424060797e+01,1.7080387264682753e+00
78082,5.1055052424060797e+01,1.7080387264682753e+00
78099,5.1055052424060797e+01,1.7080387264682753e+00
78116,5.1055052424060797e+01,1.7080387264682753e+00
78133,5.1055052424060797e+01,1.7080387264682753e+00
78150,5.1055052424060797e+01,1.7080387264682753e+00
78167,5.1055052424060797e+01,1.7080387264682753e+00
78184,5.1055052424060797e+01,1.7080387264682753e+00
78201,5.1055052424060797e+01,1.7080387264682753e+00
78218,5.1055052424060797e+01,1.7080387264682753e+00
78235,5.1055052424060797e+01,1.7080387264682753e+00
78252,5.1055052424060797e+01,1.7080387264682753e+00
78269,5.1055052424060797e+01,1.7080387264682753e+00
78286,5.1055052424060797e+01,1.7080387264682753e+00
78303,5.1055052424060797e+01,1.7080387264682753e+00
78320,5.1055052424060797e+01,1.7080387264682753e+00
78337,5.1055052424060797e+01,1.7080387264682753e+00
78354,5.1055052424060797e+01,1.7080387264682753e+00
78371,5.1055052424060797e+01,1.7080387264682753e+00
78388,5.1055052424060797e+01,1.7080387264682753e+00
78405,5.1055052424060797e+01,1.7080387264682753e+00
78422,5.1055052424060797e+01,1.7080387264682753e+00
78438,5.1055052424060797e+01,1.7080387264682753e+00
78454,5.1055052424060797e+01,1.7080387264682753e+00
78470,5.1055052424060797e+01,1.7080387264682753e+00
78486,5.1055052424060797e+01,1.7080387264682753e+00
78502,5.1055052424060797e+01,1.7080387264682753e+00
78518,5.1055052424060797e+01,1.7080387264682753e+00
78534,5.1055052424060797e+01,1.7080387264682753e+00
78550,5.1055052424060797e+01,1.7080387264682753e+00
78566,5.1055052424060797e+01,1.7080387264682753e+00
78582,5.1055052424060797e+01,1.7080387264682753e+00
78598,5.1055052424060797e+01,1.7080387264682753e+00
78614,5.1055052424060797e+01,1.7080387264682753e+00
78630,5.1055052424060797e+01,1.7080387264682753e+00
78646,5.1055052424060797e+01,1.7080387264682753e+00
78662,5.1055052424060797e+01,1.7080387264682753e+00
78678,5.1055052424060797e+01,1.7080387264682753e+00
78694,5.1055052424060797e+01,1.7080387264682753e+00
78710,5.1055052424060797e+01,1.7080387264682753e+00
78726,5.1055052424060797e+01,1.7080387264682753e+00
78742,5.1055052424060797e+01,1.7080387264682753e+00
78758,5.1055052424060797e+01,1.7080387264682753e+00
78774,5.1055052424060797e+01,1.7080387264682753e+00
78790,5.1055052424060797e+01,1.7080387264682753e+00
78806,5.1055052424060797e+01,1.7080387264682753e+00
78822,5.1055052424060797e+01,1.7080387264682753e+00
78838,5.1055052424060797e+01,1.7080387264682753e+00
78854,5.1055052424060797e+01,1.7080387264682753e+00
78870,5.1055052424060797e+01,1.7080387264682753e+00
78886,5.1055052424060797e+01,1.7080387264682753e+00
78902,5.1055052424060797e+01,1.7080387264682753e+00
78918,5.1055052424060797e+01,1.7080387264682753e+00
78934,5.1055052424060797e+01,1.7080387264682753e+00
78950,5.1055052424060797e+01,1.7080387264682753e+00
78966,5.1055052424060797e+01,1.7080387264682753e+00
78982,5.1055052424060797e+01,1.7080387264682753e+00
78998,5.1055052424060797e+01,1.7080387264682753e+00
79014,5.1055052424060797e+01,1.7080387264682753e+00
79030,5.1055052424060797e+01,1.7080387264682753e+00
79046,5.1055052424060797e+01,1.7080387264682753e+00
79062,5.1055052424060797e+01,1.7080387264682753e+00
79078,5.1055052424060797e+01,1.7080387264682753e+00
79094,5.1055052424060797e+01,1.7080387264682753e+00
79110,5.1055052424060797e+01,1.7080387264682753e+00
79126,5.1055052424060797e+01,1.7080387264682753e+00
79142,5.1055052424060797e+01,1.7080387264682753e+00
79158,5.1055052424060797e+01,1.7080387264682753e+00
79174,5.1055052424060797e+01,1.7080387264682753e+00
79190,5.1055052424060797e+01,1.7080387264682753e+00
79206,5.1055052424060797e+01,1.7080387264682753e+00
79222,5.1055052424060797e+01,1.7080387264682753e+00
79238,5.1055052424060797e+01,1.7080387264682753e+00
79254,5.1055052424060797e+01,1.7080387264682753e+00
79270,5.1055052424060797e+01,1.7080387264682753e+00
79286,5.1055052424060797e+01,1.7080387264682753e+00
79302,5.1055052424060797e+01,1.7080387264682753e+00
79318,5.1055052424060797e+01,1.7080387264682753e+00
79334,5.1055052424060797e+01,1.7080387264682753e+00
79350,5.1055052424060797e+01,1.7080387264682753e+00
79366,5.1055052424060797e+01,1.7080387264682753e+00
79382,5.1055052424060797e+01,1.7080387264682753e+00
79398,5.1055052424060797e+01,1.7080387264682753e+00
79414,5.1055052424060797e+01,1.7080387264682753e+00
79430,5.1055052424060797e+01,1.7080387264682753e+00
79446,5.1055052424060797e+01,1.7080387264682753e+00
79462,5.1055052424060797e+01,1.7080387264682753e+00
79478,5.1055052424060797e+01,1.7080387264682753e+00
79494,5.1055052424060797e+01,1.7080387264682753e+00
79510,5.1055052424060797e+01,1.7080387264682753e+00
79526,5.1055052424060797e+01,1.7080387264682753e+00
79542,5.1055052424060797e+01,1.7080387264682753e+00
79558,5.1055052424060797e+01,1.7080387264682753e+00
79574,5.1055052424060797e+01,1.7080387264682753e+00
79590,5.1055052424060797e+01,1.7080387264682753e+00
79606,5.1055052424060797e+01,1.7080387264682753e+00
79622,5.1055052424060797e+01,1.7080387264682753e+00
79638,5.1055052424060797e+01,1.7080387264682753e+00
79654,5.1055052424060797e+01,1.7080387264682753e+00
79670,5.1055052424060797e+01,1.7080387264682753e+00
79686,5.1055052424060797e+01,1.7080387264682753e+00
79702,5.1055052424060797e+01,1.7080387264682753e+00
79718,5.1055052424060797e+01,1.7080387264682753e+00
79734,5.1055052424060797e+01,1.7080387264682753e+00
79750,5.1055052424060797e+01,1.7080387264682753e+00
79766,5.1055052424060797e+01,1.7080387264682753e+00
79782,5.1055052424060797e+01,1.7080387264682753e+00
79798,5.1055052424060797e+01,1.7080387264682753e+00
79814,5.1055052424060797e+01,1.7080387264682753e+00
79830,5.1055052424060797e+01,1.7080387264682753e+00
79846,5.1055052424060797e+01,1.7080387264682753e+00
79862,5.1055052424060797e+01,1.7080387264682753e+00
79878,5.1055052424060797e+01,1.7080387264682753e+00
79894,5.1055052424060797e+01,1.7080387264682753e+00
79910,5.1055052424060797e+01,1.7080387264682753e+00
79926,5.1055052424060797e+01,1.7080387264682753e+00
79942,5.0987384818281697e+01,1.7074627372446671e+00
79958,5.0987384818281697e+01,1.7074627372446671e+00
79974,5.0987384818281697e+01,1.7074627372446671e+00
79990,5.0987384818281697e+01,1.7074627372446671e+00
80006,5.0987384818281697e+01,1.7074627372446671e+00
80022,5.0987384818281697e+01,1.7074627372446671e+00
80038,5.0987384818281697e+01,1.7074627372446671e+00
80054,5.0987384818281697e+01,1.7074627372446671e+00
80070,5.0987384818281697e+01,1.7074627372446671e+00
80086,5.0987384818281697e+01,1.7074627372446671e+00
80102,5.0987384818281697e+01,1.7074627372446671e+00
80118,5.0987384818281697e+01,1.7074627372446671e+00
80134,5.0987384818281697e+01,1.7074627372446671e+00
80150,5.0987384818281697e+01,1.7074627372446671e+00
80166,5.0987384818281697e+01,1.7074627372446671e+00
80182,5.0987384818281697e+01,1.7074627372446671e+00
80198,5.0987384818281697e+01,1.7074627372446671e+00
80214,5.0987384818281697e+01,1.7074627372446671e+00
80230,5.0987384818281697e+01,1.7074627372446671e+00
80246,5.0987384818281697e+01,1.7074627372446671e+00
80262,5.0987384818281697e+01,1.7074627372446671e+00
80278,5.0987384818281697e+01,1.7074627372446671e+00
80294,5.0987384818281697e+01,1.7074627372446671e+00
80310,5.0987384818281697e+01,1.7074627372446671e+00
80326,5.0987384818281697e+01,1.7074627372446671e+00
80342,5.0987384818281697e+01,1.7074627372446671e+00
80358,5.0987384818281697e+01,1.7074627372446671e+00
80374,5.0987384818281697e+01,1.7074627372446671e+00
80390,5.0987384818281697e+01,1.7074627372446671e+00
80406,5.0987384818281697e+01,1.7074627372446671e+00
80422,5.0987384818281697e+01,1.7074627372446671e+00
80438,4.9172602128774798e+01,1.6917231910086150e+00
80454,4.9172602128774798e+01,1.6917231910086150e+00
80470,4.9172602128774798e+01,1.6917231910086150e+00
80486,4.9172602128774798e+01,1.6917231910086150e+00
80502,4.9172602128774798e+01,1.6917231910086150e+00
80518,4.9172602128774798e+01,1.6917231910086150e+00
80534,4.9172602128774798e+01,1.6917231910086150e+00
80550,4.9172602128774798e+01,1.6917231910086150e+00
80566,4.9172602128774798e+01,1.6917231910086150e+00
80582,4.9172602128774798e+01,1.6917231910086150e+00
80598,4.9172602128774798e+01,1.6917231910086150e+00
80614,4.9172602128774798e+01,1.6917231910086150e+00
80630,4.9172602128774798e+01,1.6917231910086150e+00
80646,4.9172602128774798e+01,1.6917231910086150e+00
80662,4.9172602128774798e+01,1.6917231910086150e+00
80678,4.9172602128774798e+01,1.6917231910086150e+00
80694,4.9172602128774798e+01,1.6917231910086150e+00
80710,4.9172602128774798e+01,1.6917231910086150e+00
80726,4.9172602128774798e+01,1.6917231910086150e+00
80742,4.9172602128774798e+01,1.6917231910086150e+00
80758,4.9172602128774798e+01,1.6917231910086150e+00
80774,4.9172602128774798e+01,1.6917231910086150e+00
80790,4.9172602128774798e+01,1.6917231910086150e+00
80806,4.9172602128774798e+01,1.6917231910086150e+00
80822,4.9172602128774798e+01,1.6917231910086150e+00
80838,4.9172602128774798e+01,1.6917231910086150e+00
80854,4.9172602128774798e+01,1.6917231910086150e+00
80870,4.9172602128774798e+01,1.6917231910086150e+00
80886,4.9172602128774798e+01,1.6917231910086150e+00
80901,4.9172602128774798e+01,1.6917231910086150e+00
80916,4.9172602128774798e+01,1.6917231910086150e+00
80931,4.9172602128774798e+01,1.6917231910086150e+00
80946,4.9172602128774798e+01,1.6917231910086150e+00
80961,4.9172602128774798e+01,1.6917231910086150e+00
80976,4.9172602128774798e+01,1.6917231910086150e+00
80991,4.9172602128774798e+01,1.6917231910086150e+00
81006,4.9172602128774798e+01,1.6917231910086150e+00
81021,4.9172602128774798e+01,1.6917231910086150e+00
81036,4.9172602128774798e+01,1.6917231910086150e+00
81051,4.9172602128774798e+01,1.6917231910086150e+00
81066,4.9172602128774798e+01,1.6917231910086150e+00
81081,4.9172602128774798e+01,1.6917231910086150e+00
81096,4.9172602128774798e+01,1.6917231910086150e+00
81111,4.9172602128774798e+01,1.6917231910086150e+00
81126,4.9172602128774798e+01,1.6917231910086150e+00
81141,4.9172602128774798e+01,1.6917231910086150e+00
81156,4.9172602128774798e+01,1.6917231910086150e+00
81171,4.9172602128774798e+01,1.6917231910086150e+00
81186,4.9172602128774798e+01,1.6917231910086150e+00
81201,4.9172602128774798e+01,1.6917231910086150e+00
81216,4.9172602128774798e+01,1.6917231910086150e+00
81231,4.9172602128774798e+01,1.6917231910086150e+00
81246,4.9172602128774798e+01,1.6917231910086150e+00
81261,4.9172602128774798e+01,1.6917231910086150e+00
81276,4.9172602128774798e+01,1.6917231910086150e+00
81291,4.9172602128774798e+01,1.6917231910086150e+00
81306,4.9172602128774798e+01,1.6917231910086150e+00
81321,4.9172602128774798e+01,1.6917231910086150e+00
81336,4.9172602128774798e+01,1.6917231910086150e+00
81351,4.9172602128774798e+01,1.6917231910086150e+00
81366,4.9172602128774798e+01,1.6917231910086150e+00
81381,4.9172602128774798e+01,1.6917231910086150e+00
81396,4.9172602128774798e+01,1.6917231910086150e+00
81411,4.9172602128774798e+01,1.6917231910086150e+00
81426,4.9172602128774798e+01,1.6917231910086150e+00
81441,4.9172602128774798e+01,1.6917231910086150e+00
81456,4.9172602128774798e+01,1.6917231910086150e+00
81471,4.9172602128774798e+01,1.6917231910086150e+00
81486,4.9172602128774798e+01,1.6917231910086150e+00
81501,4.9172602128774798e+01,1.6917231910086150e+00
81516,4.9172602128774798e+01,1.6917231910086150e+00
81531,4.9172602128774798e+01,1.6917231910086150e+00
81546,4.9172602128774798e+01,1.6917231910086150e+00
81561,4.9172602128774798e+01,1.6917231910086150e+00
81576,4.9172602128774798e+01,1.6917231910086150e+00
81591,4.9172602128774798e+01,1.6917231910086150e+00
81606,4.9172602128774798e+01,1.6917231910086150e+00
81621,4.9172602128774798e+01,1.6917231910086150e+00
81636,4.9172602128774798e+01,1.6917231910086150e+00
81651,4.9172602128774798e+01,1.6917231910086150e+00
81666,4.9172602128774798e+01,1.6917231910086150e+00
81681,4.9172602128774798e+01,1.6917231910086150e+00
81696,4.9172602128774798e+01,1.6917231910086150e+00
81711,4.9172602128774798e+01,1.6917231910086150e+00
81726,4.9172602128774798e+01,1.6917231910086150e+00
81741,4.9172602128774798e+01,1.6917231910086150e+00
81756,4.9172602128774798e+01,1.6917231910086150e+00
81771,4.9172602128774798e+01,1.6917231910086150e+00
81786,4.9172602128774798e+01,1.6917231910086150e+00
81801,4.9172602128774798e+01,1.6917231910086150e+00
81816,4.9172602128774798e+01,1.6917231910086150e+00
81831,4.9172602128774798e+01,1.6917231910086150e+00
81846,4.9172602128774798e+01,1.6917231910086150e+00
81861,4.9172602128774798e+01,1.6917231910086150e+00
81876,4.9172602128774798e+01,1.6917231910086150e+00
81891,4.9172602128774798e+01,1.6917231910086150e+00
81906,4.9172602128774798e+01,1.6917231910086150e+00
81921,4.9172602128774798e+01,1.6917231910086150e+00
81936,4.9172602128774798e+01,1.6917231910086150e+00
81951,4.9172602128774798e+01,1.6917231910086150e+00
81966,4.9172602128774798e+01,1.6917231910086150e+00
81981,4.9172602128774798e+01,1.6917231910086150e+00
81996,4.9172602128774798e+01,1.6917231910086150e+00
82011,4.9172602128774798e+01,1.6917231910086150e+00
82026,4.9172602128774798e+01,1.6917231910086150e+00
82041,4.9172602128774798e+01,1.6917231910086150e+00
82056,4.9172602128774798e+01,1.6917231910086150e+00
82071,4.9172602128774798e+01,1.6917231910086150e+00
82086,4.9172602128774798e+01,1.6917231910086150e+00
82101,4.9172602128774798e+01,1.6917231910086150e+00
82116,4.9172602128774798e+01,1.6917231910086150e+00
82131,4.9172602128774798e+01,1.6917231910086150e+00
82146,4.9172602128774798e+01,1.6917231910086150e+00
82161,4.9172602128774798e+01,1.6917231910086150e+00
82176,4.9172602128774798e+01,1.6917231910086150e+00
82191,4.9172602128774798e+01,1.6917231910086150e+00
82206,4.9172602128774798e+01,1.6917231910086150e+00
82221,4.9172602128774798e+01,1.6917231910086150e+00
82236,4.9172602128774798e+01,1.6917231910086150e+00
82251,4.9172602128774798e+01,1.6917231910086150e+00
82266,4.9172602128774798e+01,1.6917231910086150e+00
82281,4.9172602128774798e+01,1.6917231910086150e+00
82296,4.9172602128774798e+01,1.6917231910086150e+00
82311,4.9172602128774798e+01,1.6917231910086150e+00
82326,4.9172602128774798e+01,1.6917231910086150e+00
82341,4.9172602128774798e+01,1.6917231910086150e+00
82356,4.9172602128774798e+01,1.6917231910086150e+00
82371,4.9172602128774798e+01,1.6917231910086150e+00
82386,4.9172602128774798e+01,1.6917231910086150e+00
82401,4.9172602128774798e+01,1.6917231910086150e+00
82416,4.9172602128774798e+01,1.6917231910086150e+00
82431,4.9172602128774798e+01,1.6917231910086150e+00
82446,4.9172602128774798e+01,1.6917231910086150e+00
82461,4.9172602128774798e+01,1.6917231910086150e+00
82476,4.9172602128774798e+01,1.6917231910086150e+00
82491,4.9172602128774798e+01,1.6917231910086150e+00
82506,4.9172602128774798e+01,1.6917231910086150e+00
82521,4.9172602128774798e+01,1.6917231910086150e+00
82536,4.9172602128774798e+01,1.6917231910086150e+00
82551,4.9172602128774798e+01,1.6917231910086150e+00
82566,4.9172602128774798e+01,1.6917231910086150e+00
82581,4.9172602128774798e+01,1.6917231910086150e+00
82596,4.9172602128774798e+01,1.6917231910086150e+00
82611,4.9172602128774798e+01,1.6917231910086150e+00
82626,4.9172602128774798e+01,1.6917231910086150e+00
82641,4.9172602128774798e+01,1.6917231910086150e+00
82656,4.9172602128774798e+01,1.6917231910086150e+00
82671,4.9172602128774798e+01,1.6917231910086150e+00
82686,4.9172602128774798e+01,1.6917231910086150e+00
82701,4.9172602128774798e+01,1.6917231910086150e+00
82716,4.9172602128774798e+01,1.6917231910086150e+00
82731,4.9172602128774798e+01,1.6917231910086150e+00
82746,4.9172602128774798e+01,1.6917231910086150e+00
82761,4.9172602128774798e+01,1.6917231910086150e+00
82776,4.9172602128774798e+01,1.6917231910086150e+00
82791,4.9172602128774798e+01,1.6917231910086150e+00
82806,4.9172602128774798e+01,1.6917231910086150e+00
82821,4.9172602128774798e+01,1.6917231910086150e+00
82836,4.9172602128774798e+01,1.6917231910086150e+00
82851,4.9172602128774798e+01,1.6917231910086150e+00
82866,4.9172602128774798e+01,1.6917231910086150e+00
82881,4.9172602128774798e+01,1.6917231910086150e+00
82896,4.9172602128774798e+01,1.6917231910086150e+00
82911,4.9172602128774798e+01,1.6917231910086150e+00
82926,4.9172602128774798e+01,1.6917231910086150e+00
82941,4.9172602128774798e+01,1.6917231910086150e+00
82956,4.9172602128774798e+01,1.6917231910086150e+00
82971,4.9172602128774798e+01,1.6917231910086150e+00
82986,4.9172602128774798e+01,1.6917231910086150e+00
83001,4.9172602128774798e+01,1.6917231910086150e+00
83016,4.9172602128774798e+01,1.6917231910086150e+00
83031,4.9172602128774798e+01,1.6917231910086150e+00
83046,4.9172602128774798e+01,1.6917231910086150e+00
83061,4.9172602128774798e+01,1.6917231910086150e+00
83076,4.9172602128774798e+01,1.6917231910086150e+00
83091,4.9172602128774798e+01,1.6917231910086150e+00
83106,4.9172602128774798e+01,1.6917231910086150e+00
83121,2.3446730894226299e+01,1.3700822989244628e+00
83136,2.3446730894226299e+01,1.3700822989244628e+00
83151,2.3446730894226299e+01,1.3700822989244628e+00
83166,2.3446730894226299e+01,1.3700822989244628e+00
83181,2.3446730894226299e+01,1.3700822989244628e+00
83196,2.3446730894226299e+01,1.3700822989244628e+00
83211,2.3446730894226299e+01,1.3700822989244628e+00
83226,2.3446730894226299e+01,1.3700822989244628e+00
83241,2.3446730894226299e+01,1.3700822989244628e+00
83256,2.3446730894226299e+01,1.3700822989244628e+00
83271,2.3446730894226299e+01,1.3700822989244628e+00
83286,2.3446730894226299e+01,1.3700822989244628e+00
83301,2.3446730894226299e+01,1.3700822989244628e+00
83316,2.3446730894226299e+01,1.3700822989244628e+00
83331,2.3446730894226299e+01,1.3700822989244628e+00
83346,2.3446730894226299e+01,1.3700822989244628e+00
83361,2.3446730894226299e+01,1.3700822989244628e+00
83376,2.3446730894226299e+01,1.3700822989244628e+00
83391,2.3446730894226299e+01,1.3700822989244628e+00
83406,2.3446730894226299e+01,1.3700822989244628e+00
83421,2.3446730894226299e+01,1.3700822989244628e+00
83436,2.3446730894226299e+01,1.3700822989244628e+00
83451,2.3446730894226299e+01,1.3700822989244628e+00
83466,2.3446730894226299e+01,1.3700822989244628e+00
83481,2.3446730894226299e+01,1.3700822989244628e+00
83496,2.3446730894226299e+01,1.3700822989244628e+00
83511,2.3446730894226299e+01,1.3700822989244628e+00
83526,2.3446730894226299e+01,1.3700822989244628e+00
83541,2.3446730894226299e+01,1.3700822989244628e+00
83556,2.3446730894226299e+01,1.3700822989244628e+00
83571,2.3446730894226299e+01,1.3700822989244628e+00
83586,2.3446730894226299e+01,1.3700822989244628e+00
