Eval,BestError,Log10Error
216300,3.8794592505911197e+01,1.5887711944470835e+00
216320,3.8794592505911197e+01,1.5887711944470835e+00
216340,3.8794592505911197e+01,1.5887711944470835e+00
216360,3.8794592505911197e+01,1.5887711944470835e+00
216380,3.8794592505911197e+01,1.5887711944470835e+00
216400,3.8794592505911197e+01,1.5887711944470835e+00
216420,3.8794592505911197e+01,1.5887711944470835e+00
216440,3.8794592505911197e+01,1.5887711944470835e+00
216460,3.8794592505911197e+01,1.5887711944470835e+00
216480,3.8794592505911197e+01,1.5887711944470835e+00
216500,3.8794592505911197e+01,1.5887711944470835e+00
216520,3.8794592505911197e+01,1.5887711944470835e+00
216540,3.8794592505911197e+01,1.5887711944470835e+00
216560,3.8794592505911197e+01,1.5887711944470835e+00
216580,3.8794592505911197e+01,1.5887711944470835e+00
216600,3.8794592505911197e+01,1.5887711944470835e+00
216620,3.8794592505911197e+01,1.5887711944470835e+00
216640,3.8794592505911197e+01,1.5887711944470835e+00
216660,3.8794592505911197e+01,1.5887711944470835e+00
216680,3.8794592505911197e+01,1.5887711944470835e+00
216700,3.8794592505911197e+01,1.5887711944470835e+00
216720,3.8794592505911197e+01,1.5887711944470835e+00
216740,3.8794592505911197e+01,1.5887711944470835e+00
216760,3.8794592505911197e+01,1.5887711944470835e+00
216780,3.8794592505911197e+01,1.5887711944470835e+00
216800,3.8794592505911197e+01,1.5887711944470835e+00
216820,3.8794592505911197e+01,1.5887711944470835e+00
216840,3.8794592505911197e+01,1.5887711944470835e+00
216860,3.8794592505911197e+01,1.5887711944470835e+00
216880,3.8794592505911197e+01,1.5887711944470835e+00
216900,3.8794592505911197e+01,1.5887711944470835e+00
216920,3.8794592505911197e+01,1.5887711944470835e+00
216940,3.8794592505911197e+01,1.5887711944470835e+00
216960,3.8794592505911197e+01,1.5887711944470835e+00
216980,3.8794592505911197e+01,1.5887711944470835e+00
217000,3.8794592505911197e+01,1.5887711944470835e+00
217020,3.8794592505911197e+01,1.5887711944470835e+00
217040,3.8794592505911197e+01,1.5887711944470835e+00
217060,3.8794592505911197e+01,1.5887711944470835e+00
217080,3.8794592505911197e+01,1.5887711944470835e+00
217100,3.8794592505911197e+01,1.5887711944470835e+00
217120,3.8794592505911197e+01,1.5887711944470835e+00
217140,3.8794592505911197e+01,1.5887711944470835e+00
217160,3.8794592505911197e+01,1.5887711944470835e+00
217180,3.8794592505911197e+01,1.5887711944470835e+00
217200,3.8794592505911197e+01,1.5887711944470835e+00
217220,3.8794592505911197e+01,1.5887711944470835e+00
217240,3.8794592505911197e+01,1.5887711944470835e+00
217259,3.8794592505911197e+01,1.5887711944470835e+00
217278,3.8794592505911197e+01,1.5887711944470835e+00
217297,3.8794592505911197e+01,1.5887711944470835e+00
217316,3.8794592505911197e+01,1.5887711944470835e+00
217335,3.8794592505911197e+01,1.5887711944470835e+00
217354,3.8794592505911197e+01,1.5887711944470835e+00
217373,3.8794592505911197e+01,1.5887711944470835e+00
217392,3.8794592505911197e+01,1.5887711944470835e+00
217411,3.8794592505911197e+01,1.5887711944470835e+00
217430,3.8794592505911197e+01,1.5887711944470835e+00
217449,3.8794592505911197e+01,1.5887711944470835e+00
217468,3.8794592505911197e+01,1.5887711944470835e+00
217487,3.8794592505911197e+01,1.5887711944470835e+00
217506,3.8794592505911197e+01,1.5887711944470835e+00
217525,3.8794592505911197e+01,1.5887711944470835e+00
217544,3.8794592505911197e+01,1.5887711944470835e+00
217563,3.8794592505911197e+01,1.5887711944470835e+00
217582,3.8794592505911197e+01,1.5887711944470835e+00
217601,3.8794592505911197e+01,1.5887711944470835e+00
217620,3.8794592505911197e+01,1.5887711944470835e+00
217639,3.8794592505911197e+01,1.5887711944470835e+00
217658,3.8794592505911197e+01,1.5887711944470835e+00
217677,3.8794592505911197e+01,1.5887711944470835e+00
217696,3.8794592505911197e+01,1.5887711944470835e+00
217715,3.8794592505911197e+01,1.5887711944470835e+00
217734,3.8794592505911197e+01,1.5887711944470835e+00
217753,3.8794592505911197e+01,1.5887711944470835e+00
217772,3.8794592505911197e+01,1.5887711944470835e+00
217791,3.8794592505911197e+01,1.5887711944470835e+00
217810,3.8794592505911197e+01,1.5887711944470835e+00
217829,3.8794592505911197e+01,1.5887711944470835e+00
217848,3.8794592505911197e+01,1.5887711944470835e+00
217867,3.8794592505911197e+01,1.5887711944470835e+00
217886,3.8794592505911197e+01,1.5887711944470835e+00
217905,3.8794592505911197e+01,1.5887711944470835e+00
217924,3.8794592505911197e+01,1.5887711944470835e+00
217943,3.8794592505911197e+01,1.5887711944470835e+00
217962,3.8794592505911197e+01,1.5887711944470835e+00
217981,3.8794592505911197e+01,1.5887711944470835e+00
218000,3.8794592505911197e+01,1.5887711944470835e+00
218019,3.8794592505911197e+01,1.5887711944470835e+00
218038,3.8794592505911197e+01,1.5887711944470835e+00
218057,3.8794592505911197e+01,1.5887711944470835e+00
218076,3.8794592505911197e+01,1.5887711944470835e+00
218095,3.8794592505911197e+01,1.5887711944470835e+00
218114,3.8794592505911197e+01,1.5887711944470835e+00
218133,3.8794592505911197e+01,1.5887711944470835e+00
218152,3.8794592505911197e+01,1.5887711944470835e+00
218171,3.8794592505911197e+01,1.5887711944470835e+00
218190,3.8794592505911197e+01,1.5887711944470835e+00
218209,3.8794592505911197e+01,1.5887711944470835e+00
218228,3.8794592505911197e+01,1.5887711944470835e+00
218247,3.8794592505911197e+01,1.5887711944470835e+00
218266,3.8794592505911197e+01,1.5887711944470835e+00
218285,3.8794592505911197e+01,1.5887711944470835e+00
218304,3.8794592505911197e+01,1.5887711944470835e+00
218323,3.8794592505911197e+01,1.5887711944470835e+00
218342,3.8794592505911197e+01,1.5887711944470835e+00
218361,3.8794592505911197e+01,1.5887711944470835e+00
218380,3.8794592505911197e+01,1.5887711944470835e+00
218399,3.8794592505911197e+01,1.5887711944470835e+00
218418,3.8794592505911197e+01,1.5887711944470835e+00
218437,3.8794592505911197e+01,1.5887711944470835e+00
218456,3.8794592505911197e+01,1.5887711944470835e+00
218475,3.8794592505911197e+01,1.5887711944470835e+00
218494,3.8794592505911197e+01,1.5887711944470835e+00
218513,3.8794592505911197e+01,1.5887711944470835e+00
218532,3.8794592505911197e+01,1.5887711944470835e+00
218551,3.8794592505911197e+01,1.5887711944470835e+00
218570,3.8794592505911197e+01,1.5887711944470835e+00
218589,3.8794592505911197e+01,1.5887711944470835e+00
218608,3.8794592505911197e+01,1.5887711944470835e+00
218627,3.8794592505911197e+01,1.5887711944470835e+00
218646,3.8794592505911197e+01,1.5887711944470835e+00
218665,3.8794592505911197e+01,1.5887711944470835e+00
218684,3.8794592505911197e+01,1.5887711944470835e+00
218703,3.8794592505911197e+01,1.5887711944470835e+00
218722,3.8794592505911197e+01,1.5887711944470835e+00
218741,3.8794592505911197e+01,1.5887711944470835e+00
218760,3.8794592505911197e+01,1.5887711944470835e+00
218779,3.8794592505911197e+01,1.5887711944470835e+00
218798,3.8794592505911197e+01,1.5887711944470835e+00
218817,3.8794592505911197e+01,1.5887711944470835e+00
218836,3.8794592505911197e+01,1.5887711944470835e+00
218855,3.8794592505911197e+01,1.5887711944470835e+00
218874,3.8794592505911197e+01,1.5887711944470835e+00
218893,3.8794592505911197e+01,1.5887711944470835e+00
218912,3.8794592505911197e+01,1.5887711944470835e+00
218931,3.8794592505911197e+01,1.5887711944470835e+00
218950,3.8794592505911197e+01,1.5887711944470835e+00
218969,3.8794592505911197e+01,1.5887711944470835e+00
218988,3.8794592505911197e+01,1.5887711944470835e+00
219007,3.8794592505911197e+01,1.5887711944470835e+00
219026,3.8794592505911197e+01,1.5887711944470835e+00
219045,3.8794592505911197e+01,1.5887711944470835e+00
219064,3.8794592505911197e+01,1.5887711944470835e+00
219083,3.8794592505911197e+01,1.5887711944470835e+00
219102,3.8794592505911197e+01,1.5887711944470835e+00
219121,3.8794592505911197e+01,1.5887711944470835e+00
219140,3.8794592505911197e+01,1.5887711944470835e+00
219159,3.8794592505911197e+01,1.5887711944470835e+00
219178,3.8794592505911197e+01,1.5887711944470835e+00
219197,3.8794592505911197e+01,1.5887711944470835e+00
219216,3.8794592505911197e+01,1.5887711944470835e+00
219235,3.8794592505911197e+01,1.5887711944470835e+00
219254,3.8794592505911197e+01,1.5887711944470835e+00
219273,3.8794592505911197e+01,1.5887711944470835e+00
219292,3.8794592505911197e+01,1.5887711944470835e+00
219311,3.8794592505911197e+01,1.5887711944470835e+00
219330,3.8794592505911197e+01,1.5887711944470835e+00
219349,3.8794592505911197e+01,1.5887711944470835e+00
219368,3.8794592505911197e+01,1.5887711944470835e+00
219387,3.8794592505911197e+01,1.5887711944470835e+00
219406,3.8794592505911197e+01,1.5887711944470835e+00
219425,3.8794592505911197e+01,1.5887711944470835e+00
219444,3.8794592505911197e+01,1.5887711944470835e+00
219463,3.8794592505911197e+01,1.5887711944470835e+00
219482,3.8794592505911197e+01,1.5887711944470835e+00
219501,3.8794592505911197e+01,1.5887711944470835e+00
219520,3.8794592505911197e+01,1.5887711944470835e+00
219539,3.8794592505911197e+01,1.5887711944470835e+00
219558,3.8794592505911197e+01,1.5887711944470835e+00
219577,3.8794592505911197e+01,1.5887711944470835e+00
219596,3.8794592505911197e+01,1.5887711944470835e+00
219615,3.8794592505911197e+01,1.5887711944470835e+00
219634,3.8794592505911197e+01,1.5887711944470835e+00
219653,3.8794592505911197e+01,1.5887711944470835e+00
219672,3.8794592505911197e+01,1.5887711944470835e+00
219691,3.8794592505911197e+01,1.5887711944470835e+00
219710,3.8794592505911197e+01,1.5887711944470835e+00
219729,3.8794592505911197e+01,1.5887711944470835e+00
219748,3.8794592505911197e+01,1.5887711944470835e+00
219767,3.8794592505911197e+01,1.5887711944470835e+00
219786,3.8794592505911197e+01,1.5887711944470835e+00
219805,3.8794592505911197e+01,1.5887711944470835e+00
219824,3.8794592505911197e+01,1.5887711944470835e+00
219843,3.8794592505911197e+01,1.5887711944470835e+00
219862,3.8794592505911197e+01,1.5887711944470835e+00
219881,3.8794592505911197e+01,1.5887711944470835e+00
219900,3.8794592505911197e+01,1.5887711944470835e+00
219919,3.8794592505911197e+01,1.5887711944470835e+00
219938,3.8794592505911197e+01,1.5887711944470835e+00
219957,3.8794592505911197e+01,1.5887711944470835e+00
219976,3.8794592505911197e+01,1.5887711944470835e+00
219995,3.8794592505911197e+01,1.5887711944470835e+00
220014,3.8794592505911197e+01,1.5887711944470835e+00
220033,3.8794592505911197e+01,1.5887711944470835e+00
220052,3.8794592505911197e+01,1.5887711944470835e+00
220071,3.8794592505911197e+01,1.5887711944470835e+00
220090,3.8794592505911197e+01,1.5887711944470835e+00
220109,3.8794592505911197e+01,1.5887711944470835e+00
220128,3.8794592505911197e+01,1.5887711944470835e+00
220147,3.8794592505911197e+01,1.5887711944470835e+00
220166,3.8794592505911197e+01,1.5887711944470835e+00
220185,3.8794592505911197e+01,1.5887711944470835e+00
220204,3.8794592505911197e+01,1.5887711944470835e+00
220223,3.8794592505911197e+01,1.5887711944470835e+00
220242,3.8794592505911197e+01,1.5887711944470835e+00
220261,3.8794592505911197e+01,1.5887711944470835e+00
220280,3.8794592505911197e+01,1.5887711944470835e+00
220299,3.8794592505911197e+01,1.5887711944470835e+00
220318,3.8794592505911197e+01,1.5887711944470835e+00
220337,3.8794592505911197e+01,1.5887711944470835e+00
220356,3.8794592505911197e+01,1.5887711944470835e+00
220375,3.8794592505911197e+01,1.5887711944470835e+00
220394,3.8794592505911197e+01,1.5887711944470835e+00
220413,3.8794592505911197e+01,1.5887711944470835e+00
220432,3.8794592505911197e+01,1.5887711944470835e+00
220451,3.8794592505911197e+01,1.5887711944470835e+00
220470,3.8794592505911197e+01,1.5887711944470835e+00
220489,3.8794592505911197e+01,1.5887711944470835e+00
220508,3.8794592505911197e+01,1.5887711944470835e+00
220527,3.8794592505911197e+01,1.5887711944470835e+00
220546,3.8794592505911197e+01,1.5887711944470835e+00
220565,3.8794592505911197e+01,1.5887711944470835e+00
220584,3.8794592505911197e+01,1.5887711944470835e+00
220603,3.8794592505911197e+01,1.5887711944470835e+00
220622,3.8794592505911197e+01,1.5887711944470835e+00
220641,3.8794592505911197e+01,1.5887711944470835e+00
220660,3.8794592505911197e+01,1.5887711944470835e+00
220679,3.8794592505911197e+01,1.5887711944470835e+00
220698,3.8794592505911197e+01,1.5887711944470835e+00
220717,3.8794592505911197e+01,1.5887711944470835e+00
220736,3.8794592505911197e+01,1.5887711944470835e+00
220755,3.8794592505911197e+01,1.5887711944470835e+00
220774,3.8794592505911197e+01,1.5887711944470835e+00
220793,3.8794592505911197e+01,1.5887711944470835e+00
220812,3.8794592505911197e+01,1.5887711944470835e+00
220831,3.8794592505911197e+01,1.5887711944470835e+00
220850,3.8794592505911197e+01,1.5887711944470835e+00
220869,3.8794592505911197e+01,1.5887711944470835e+00
220888,3.8794592505911197e+01,1.5887711944470835e+00
220907,3.8794592505911197e+01,1.5887711944470835e+00
220926,3.8794592505911197e+01,1.5887711944470835e+00
220945,3.8794592505911197e+01,1.5887711944470835e+00
220964,3.8794592505911197e+01,1.5887711944470835e+00
220983,3.8794592505911197e+01,1.5887711944470835e+00
221002,3.8794592505911197e+01,1.5887711944470835e+00
221021,3.8794592505911197e+01,1.5887711944470835e+00
221040,3.8794592505911197e+01,1.5887711944470835e+00
221059,3.8794592505911197e+01,1.5887711944470835e+00
221078,3.8794592505911197e+01,1.5887711944470835e+00
221097,3.8794592505911197e+01,1.5887711944470835e+00
221116,3.8794592505911197e+01,1.5887711944470835e+00
221135,3.8794592505911197e+01,1.5887711944470835e+00
221154,3.8794592505911197e+01,1.5887711944470835e+00
221173,3.8794592505911197e+01,1.5887711944470835e+00
221192,3.8794592505911197e+01,1.5887711944470835e+00
221211,3.8794592505911197e+01,1.5887711944470835e+00
221230,3.8794592505911197e+01,1.5887711944470835e+00
221249,3.8794592505911197e+01,1.5887711944470835e+00
221268,3.8794592505911197e+01,1.5887711944470835e+00
221287,3.8794592505911197e+01,1.5887711944470835e+00
221306,3.8794592505911197e+01,1.5887711944470835e+00
221325,3.8794592505911197e+01,1.5887711944470835e+00
221344,3.8794592505911197e+01,1.5887711944470835e+00
221363,3.8794592505911197e+01,1.5887711944470835e+00
221382,3.8794592505911197e+01,1.5887711944470835e+00
221401,3.8794592505911197e+01,1.5887711944470835e+00
221420,3.8794592505911197e+01,1.5887711944470835e+00
221439,3.8794592505911197e+01,1.5887711944470835e+00
221458,3.8794592505911197e+01,1.5887711944470835e+00
221477,3.8794592505911197e+01,1.5887711944470835e+00
221496,3.8794592505911197e+01,1.5887711944470835e+00
221515,3.8794592505911197e+01,1.5887711944470835e+00
221534,3.8794592505911197e+01,1.5887711944470835e+00
221553,3.8794592505911197e+01,1.5887711944470835e+00
221572,3.8794592505911197e+01,1.5887711944470835e+00
221591,3.8794592505911197e+01,1.5887711944470835e+00
221610,3.8794592505911197e+01,1.5887711944470835e+00
221629,3.8794592505911197e+01,1.5887711944470835e+00
221648,3.8794592505911197e+01,1.5887711944470835e+00
221667,3.8794592505911197e+01,1.5887711944470835e+00
221686,3.8794592505911197e+01,1.5887711944470835e+00
221705,3.8794592505911197e+01,1.5887711944470835e+00
221724,3.8794592505911197e+01,1.5887711944470835e+00
221743,3.8794592505911197e+01,1.5887711944470835e+00
221762,3.8794592505911197e+01,1.5887711944470835e+00
221781,3.8794592505911197e+01,1.5887711944470835e+00
221800,3.8794592505911197e+01,1.5887711944470835e+00
221819,3.8794592505911197e+01,1.5887711944470835e+00
221838,3.8794592505911197e+01,1.5887711944470835e+00
221857,3.8794592505911197e+01,1.5887711944470835e+00
221876,3.8794592505911197e+01,1.5887711944470835e+00
221895,3.8794592505911197e+01,1.5887711944470835e+00
221914,3.8794592505911197e+01,1.5887711944470835e+00
221933,3.8794592505911197e+01,1.5887711944470835e+00
221952,3.8794592505911197e+01,1.5887711944470835e+00
221971,3.8794592505911197e+01,1.5887711944470835e+00
221990,3.8794592505911197e+01,1.5887711944470835e+00
222009,3.8794592505911197e+01,1.5887711944470835e+00
222028,3.8794592505911197e+01,1.5887711944470835e+00
222047,3.8794592505911197e+01,1.5887711944470835e+00
222066,3.8794592505911197e+01,1.5887711944470835e+00
222085,3.8794592505911197e+01,1.5887711944470835e+00
222104,3.8794592505911197e+01,1.5887711944470835e+00
222123,3.8794592505911197e+01,1.5887711944470835e+00
222142,3.8794592505911197e+01,1.5887711944470835e+00
222161,3.8794592505911197e+01,1.5887711944470835e+00
222180,3.8794592505911197e+01,1.5887711944470835e+00
222199,3.8794592505911197e+01,1.5887711944470835e+00
222218,3.8794592505911197e+01,1.5887711944470835e+00
222237,3.8794592505911197e+01,1.5887711944470835e+00
222256,3.8794592505911197e+01,1.5887711944470835e+00
222275,3.8794592505911197e+01,1.5887711944470835e+00
222294,3.8794592505911197e+01,1.5887711944470835e+00
222313,3.8794592505911197e+01,1.5887711944470835e+00
222332,3.8794592505911197e+01,1.5887711944470835e+00
222351,3.8794592505911197e+01,1.5887711944470835e+00
222370,3.8794592505911197e+01,1.5887711944470835e+00
222389,3.8794592505911197e+01,1.5887711944470835e+00
222408,3.8794592505911197e+01,1.5887711944470835e+00
222427,3.8794592505911197e+01,1.5887711944470835e+00
222446,3.8794592505911197e+01,1.5887711944470835e+00
222465,3.8794592505911197e+01,1.5887711944470835e+00
222484,3.8794592505911197e+01,1.5887711944470835e+00
222503,3.8794592505911197e+01,1.5887711944470835e+00
222522,3.8794592505911197e+01,1.5887711944470835e+00
222541,3.8794592505911197e+01,1.5887711944470835e+00
222560,3.8288192916232397e+01,1.5830648694809200e+00
222579,3.8288192916232397e+01,1.5830648694809200e+00
222598,3.8288192916232397e+01,1.5830648694809200e+00
222617,3.8288192916232397e+01,1.5830648694809200e+00
222636,3.8288192916232397e+01,1.5830648694809200e+00
222655,3.8288192916232397e+01,1.5830648694809200e+00
222674,3.8288192916232397e+01,1.5830648694809200e+00
222693,3.8288192916232397e+01,1.5830648694809200e+00
222712,3.8288192916232397e+01,1.5830648694809200e+00
222731,3.8288192916232397e+01,1.5830648694809200e+00
222749,3.8288192916232397e+01,1.5830648694809200e+00
222767,3.8288192916232397e+01,1.5830648694809200e+00
222785,3.8288192916232397e+01,1.5830648694809200e+00
222803,3.8288192916232397e+01,1.5830648694809200e+00
222821,3.8288192916232397e+01,1.5830648694809200e+00
222839,3.8288192916232397e+01,1.5830648694809200e+00
222857,3.8288192916232397e+01,1.5830648694809200e+00
222875,3.8288192916232397e+01,1.5830648694809200e+00
222893,3.8288192916232397e+01,1.5830648694809200e+00
222911,3.8288192916232397e+01,1.5830648694809200e+00
222929,3.8288192916232397e+01,1.5830648694809200e+00
222947,3.8288192916232397e+01,1.5830648694809200e+00
222965,3.8288192916232397e+01,1.5830648694809200e+00
222983,3.8288192916232397e+01,1.5830648694809200e+00
223001,3.8288192916232397e+01,1.5830648694809200e+00
223019,3.8288192916232397e+01,1.5830648694809200e+00
223037,3.8288192916232397e+01,1.5830648694809200e+00
223055,3.8288192916232397e+01,1.5830648694809200e+00
223073,3.8288192916232397e+01,1.5830648694809200e+00
223091,3.8288192916232397e+01,1.5830648694809200e+00
223109,3.8288192916232397e+01,1.5830648694809200e+00
223127,3.8288192916232397e+01,1.5830648694809200e+00
223145,3.8288192916232397e+01,1.5830648694809200e+00
223163,3.8288192916232397e+01,1.5830648694809200e+00
223181,3.8288192916232397e+01,1.5830648694809200e+00
223199,3.8288192916232397e+01,1.5830648694809200e+00
223217,3.8288192916232397e+01,1.5830648694809200e+00
223235,3.8288192916232397e+01,1.5830648694809200e+00
223253,3.8288192916232397e+01,1.5830648694809200e+00
223271,3.8288192916232397e+01,1.5830648694809200e+00
223289,3.8288192916232397e+01,1.5830648694809200e+00
223307,3.8288192916232397e+01,1.5830648694809200e+00
223325,3.8288192916232397e+01,1.5830648694809200e+00
223343,3.8288192916232397e+01,1.5830648694809200e+00
223361,3.8288192916232397e+01,1.5830648694809200e+00
223379,3.8288192916232397e+01,1.5830648694809200e+00
223397,3.8288192916232397e+01,1.5830648694809200e+00
223415,3.8288192916232397e+01,1.5830648694809200e+00
223433,3.8288192916232397e+01,1.5830648694809200e+00
223451,3.8288192916232397e+01,1.5830648694809200e+00
223469,3.8288192916232397e+01,1.5830648694809200e+00
223487,3.8288192916232397e+01,1.5830648694809200e+00
223505,3.8288192916232397e+01,1.5830648694809200e+00
223523,3.8288192916232397e+01,1.5830648694809200e+00
223541,3.8288192916232397e+01,1.5830648694809200e+00
223559,3.8288192916232397e+01,1.5830648694809200e+00
223577,3.8288192916232397e+01,1.5830648694809200e+00
223595,3.8288192916232397e+01,1.5830648694809200e+00
223613,3.8288192916232397e+01,1.5830648694809200e+00
223631,3.8288192916232397e+01,1.5830648694809200e+00
223649,3.8288192916232397e+01,1.5830648694809200e+00
223667,3.8288192916232397e+01,1.5830648694809200e+00
223685,3.8288192916232397e+01,1.5830648694809200e+00
223703,3.8288192916232397e+01,1.5830648694809200e+00
223721,3.8288192916232397e+01,1.5830648694809200e+00
223739,3.8288192916232397e+01,1.5830648694809200e+00
223757,3.8288192916232397e+01,1.5830648694809200e+00
223775,3.8288192916232397e+01,1.5830648694809200e+00
223793,3.8288192916232397e+01,1.5830648694809200e+00
223811,3.8288192916232397e+01,1.5830648694809200e+00
223829,3.8288192916232397e+01,1.5830648694809200e+00
223847,3.8288192916232397e+01,1.5830648694809200e+00
223865,3.8288192916232397e+01,1.5830648694809200e+00
223883,3.8288192916232397e+01,1.5830648694809200e+00
223901,3.8288192916232397e+01,1.5830648694809200e+00
223919,3.8288192916232397e+01,1.5830648694809200e+00
223937,3.8288192916232397e+01,1.5830648694809200e+00
223955,3.8288192916232397e+01,1.5830648694809200e+00
223973,3.8288192916232397e+01,1.5830648694809200e+00
223991,3.8288192916232397e+01,1.5830648694809200e+00
224009,3.8288192916232397e+01,1.5830648694809200e+00
224027,3.8288192916232397e+01,1.5830648694809200e+00
224045,3.8288192916232397e+01,1.5830648694809200e+00
224063,3.8288192916232397e+01,1.5830648694809200e+00
224081,3.8288192916232397e+01,1.5830648694809200e+00
224099,3.8288192916232397e+01,1.5830648694809200e+00
224117,3.8288192916232397e+01,1.5830648694809200e+00
224135,3.8288192916232397e+01,1.5830648694809200e+00
224153,3.8288192916232397e+01,1.5830648694809200e+00
224171,3.8288192916232397e+01,1.5830648694809200e+00
224189,3.8288192916232397e+01,1.5830648694809200e+00
224207,3.8288192916232397e+01,1.5830648694809200e+00
224225,3.8288192916232397e+01,1.5830648694809200e+00
224243,3.8288192916232397e+01,1.5830648694809200e+00
224261,3.8288192916232397e+01,1.5830648694809200e+00
224279,3.8288192916232397e+01,1.5830648694809200e+00
224297,3.8288192916232397e+01,1.5830648694809200e+00
224315,3.8288192916232397e+01,1.5830648694809200e+00
224333,3.8288192916232397e+01,1.5830648694809200e+00
224351,3.8288192916232397e+01,1.5830648694809200e+00
224369,3.8288192916232397e+01,1.5830648694809200e+00
224387,3.8288192916232397e+01,1.5830648694809200e+00
224405,3.8288192916232397e+01,1.5830648694809200e+00
224423,3.8288192916232397e+01,1.5830648694809200e+00
224441,3.8288192916232397e+01,1.5830648694809200e+00
224459,3.8288192916232397e+01,1.5830648694809200e+00
224477,3.8288192916232397e+01,1.5830648694809200e+00
224495,3.8288192916232397e+01,1.5830648694809200e+00
224513,3.8288192916232397e+01,1.5830648694809200e+00
224531,3.8288192916232397e+01,1.5830648694809200e+00
224549,3.8288192916232397e+01,1.5830648694809200e+00
224567,3.8288192916232397e+01,1.5830648694809200e+00
224585,3.8288192916232397e+01,1.5830648694809200e+00
224603,3.8288192916232397e+01,1.5830648694809200e+00
224621,3.8288192916232397e+01,1.5830648694809200e+00
224639,3.8288192916232397e+01,1.5830648694809200e+00
224657,3.8288192916232397e+01,1.5830648694809200e+00
224675,3.8288192916232397e+01,1.5830648694809200e+00
224693,3.8288192916232397e+01,1.5830648694809200e+00
224711,3.8288192916232397e+01,1.5830648694809200e+00
224729,3.8288192916232397e+01,1.5830648694809200e+00
224747,3.8288192916232397e+01,1.5830648694809200e+00
224765,3.8288192916232397e+01,1.5830648694809200e+00
224783,3.8288192916232397e+01,1.5830648694809200e+00
224801,3.8288192916232397e+01,1.5830648694809200e+00
224819,3.8288192916232397e+01,1.5830648694809200e+00
224837,3.8288192916232397e+01,1.5830648694809200e+00
224855,3.8288192916232397e+01,1.5830648694809200e+00
224873,3.8288192916232397e+01,1.5830648694809200e+00
224891,3.8288192916232397e+01,1.5830648694809200e+00
224909,3.8288192916232397e+01,1.5830648694809200e+00
224927,3.8288192916232397e+01,1.5830648694809200e+00
224945,3.8288192916232397e+01,1.5830648694809200e+00
224963,3.8288192916232397e+01,1.5830648694809200e+00
224981,3.8288192916232397e+01,1.5830648694809200e+00
224999,3.8288192916232397e+01,1.5830648694809200e+00
225017,3.8288192916232397e+01,1.5830648694809200e+00
225035,3.8288192916232397e+01,1.5830648694809200e+00
225053,3.8288192916232397e+01,1.5830648694809200e+00
225071,3.8288192916232397e+01,1.5830648694809200e+00
225089,3.7958409986276997e+01,1.5793080122734715e+00
225107,3.7958409986276997e+01,1.5793080122734715e+00
225125,3.7958409986276997e+01,1.5793080122734715e+00
225143,3.7958409986276997e+01,1.5793080122734715e+00
225161,3.7958409986276997e+01,1.5793080122734715e+00
225179,3.7958409986276997e+01,1.5793080122734715e+00
225197,3.7958409986276997e+01,1.5793080122734715e+00
225215,3.7958409986276997e+01,1.5793080122734715e+00
225233,3.7958409986276997e+01,1.5793080122734715e+00
225251,3.7958409986276997e+01,1.5793080122734715e+00
225269,3.7958409986276997e+01,1.5793080122734715e+00
225287,3.7958409986276997e+01,1.5793080122734715e+00
225305,3.7958409986276997e+01,1.5793080122734715e+00
225323,3.7958409986276997e+01,1.5793080122734715e+00
225341,3.7958409986276997e+01,1.5793080122734715e+00
225359,3.7958409986276997e+01,1.5793080122734715e+00
225377,3.7958409986276997e+01,1.5793080122734715e+00
225395,3.7958409986276997e+01,1.5793080122734715e+00
225413,3.7958409986276997e+01,1.5793080122734715e+00
225431,3.7958409986276997e+01,1.5793080122734715e+00
225449,3.7958409986276997e+01,1.5793080122734715e+00
225467,3.7958409986276997e+01,1.5793080122734715e+00
225485,3.7958409986276997e+01,1.5793080122734715e+00
225503,3.7958409986276997e+01,1.5793080122734715e+00
225521,3.7958409986276997e+01,1.5793080122734715e+00
225539,3.7958409986276997e+01,1.5793080122734715e+00
225557,3.7958409986276997e+01,1.5793080122734715e+00
225575,3.7958409986276997e+01,1.5793080122734715e+00
225593,3.7958409986276997e+01,1.5793080122734715e+00
225611,3.7958409986276997e+01,1.5793080122734715e+00
225629,3.7958409986276997e+01,1.5793080122734715e+00
225647,3.7958409986276997e+01,1.5793080122734715e+00
225665,3.7958409986276997e+01,1.5793080122734715e+00
225683,3.7958409986276997e+01,1.5793080122734715e+00
225701,3.7958409986276997e+01,1.5793080122734715e+00
225719,3.7958409986276997e+01,1.5793080122734715e+00
225737,3.7958409986276997e+01,1.5793080122734715e+00
225755,3.7958409986276997e+01,1.5793080122734715e+00
225773,3.7958409986276997e+01,1.5793080122734715e+00
225791,3.7958409986276997e+01,1.5793080122734715e+00
225809,3.7958409986276997e+01,1.5793080122734715e+00
225827,3.7958409986276997e+01,1.5793080122734715e+00
225845,3.7958409986276997e+01,1.5793080122734715e+00
225863,3.7958409986276997e+01,1.5793080122734715e+00
225881,3.7958409986276997e+01,1.5793080122734715e+00
225899,3.7958409986276997e+01,1.5793080122734715e+00
225917,3.7958409986276997e+01,1.5793080122734715e+00
225935,3.7958409986276997e+01,1.5793080122734715e+00
225953,3.7958409986276997e+01,1.5793080122734715e+00
225971,3.7958409986276997e+01,1.5793080122734715e+00
225989,3.7958409986276997e+01,1.5793080122734715e+00
