Eval,BestError,Log10Error
75509,4.5753842368013633e+05,5.6604275716080412e+00
75527,4.5753842368013633e+05,5.6604275716080412e+00
75545,4.5753842368013633e+05,5.6604275716080412e+00
75563,4.5753842368013633e+05,5.6604275716080412e+00
75581,4.5753842368013633e+05,5.6604275716080412e+00
75599,1.6519076106545492e+05,5.2179857540588515e+00
75617,1.6519076106545492e+05,5.2179857540588515e+00
75635,1.6519076106545492e+05,5.2179857540588515e+00
75653,1.6519076106545492e+05,5.2179857540588515e+00
75671,1.6519076106545492e+05,5.2179857540588515e+00
75689,1.6519076106545492e+05,5.2179857540588515e+00
75707,1.6519076106545492e+05,5.2179857540588515e+00
75725,1.6519076106545492e+05,5.2179857540588515e+00
75743,1.6519076106545492e+05,5.2179857540588515e+00
75761,1.6519076106545492e+05,5.2179857540588515e+00
75779,1.6519076106545492e+05,5.2179857540588515e+00
75797,1.6519076106545492e+05,5.2179857540588515e+00
75815,1.6519076106545492e+05,5.2179857540588515e+00
75833,1.6519076106545492e+05,5.2179857540588515e+00
75851,1.6519076106545492e+05,5.2179857540588515e+00
75869,1.6519076106545492e+05,5.2179857540588515e+00
75887,1.6519076106545492e+05,5.2179857540588515e+00
75905,1.6519076106545492e+05,5.2179857540588515e+00
75923,1.6519076106545492e+05,5.2179857540588515e+00
75941,1.6519076106545492e+05,5.2179857540588515e+00
75959,1.6519076106545492e+05,5.2179857540588515e+00
75977,1.6519076106545492e+05,5.2179857540588515e+00
75995,1.6519076106545492e+05,5.2179857540588515e+00
76013,1.6519076106545492e+05,5.2179857540588515e+00
76031,1.6519076106545492e+05,5.2179857540588515e+00
76049,1.6519076106545492e+05,5.2179857540588515e+00
76067,1.6519076106545492e+05,5.2179857540588515e+00
76085,1.6519076106545492e+05,5.2179857540588515e+00
76103,1.6519076106545492e+05,5.2179857540588515e+00
76121,1.6519076106545492e+05,5.2179857540588515e+00
76139,1.6519076106545492e+05,5.2179857540588515e+00
76157,1.6519076106545492e+05,5.2179857540588515e+00
76175,1.6519076106545492e+05,5.2179857540588515e+00
76193,1.6519076106545492e+05,5.2179857540588515e+00
76211,1.6519076106545492e+05,5.2179857540588515e+00
76229,1.6519076106545492e+05,5.2179857540588515e+00
76246,1.6519076106545492e+05,5.2179857540588515e+00
76263,1.6519076106545492e+05,5.2179857540588515e+00
76280,1.6519076106545492e+05,5.2179857540588515e+00
76297,1.6519076106545492e+05,5.2179857540588515e+00
76314,1.6519076106545492e+05,5.2179857540588515e+00
76331,1.6519076106545492e+05,5.2179857540588515e+00
76348,1.6519076106545492e+05,5.2179857540588515e+00
76365,1.6519076106545492e+05,5.2179857540588515e+00
76382,1.6519076106545492e+05,5.2179857540588515e+00
76399,1.6519076106545492e+05,5.2179857540588515e+00
76416,1.6519076106545492e+05,5.2179857540588515e+00
76433,1.6519076106545492e+05,5.2179857540588515e+00
76450,1.6519076106545492e+05,5.2179857540588515e+00
76467,1.6519076106545492e+05,5.2179857540588515e+00
76484,1.6519076106545492e+05,5.2179857540588515e+00
76501,1.6519076106545492e+05,5.2179857540588515e+00
76518,1.6519076106545492e+05,5.2179857540588515e+00
76535,1.6519076106545492e+05,5.2179857540588515e+00
76552,1.6519076106545492e+05,5.2179857540588515e+00
76569,1.6519076106545492e+05,5.2179857540588515e+00
76586,1.6519076106545492e+05,5.2179857540588515e+00
76603,1.6484664423265361e+05,5.2170801106779887e+00
76620,1.6484664423265361e+05,5.2170801106779887e+00
76637,1.6484664423265361e+05,5.2170801106779887e+00
76654,1.6484664423265361e+05,5.2170801106779887e+00
76671,1.6484664423265361e+05,5.2170801106779887e+00
76688,1.6484664423265361e+05,5.2170801106779887e+00
76705,1.6484664423265361e+05,5.2170801106779887e+00
76722,1.6484664423265361e+05,5.2170801106779887e+00
76739,1.6484664423265361e+05,5.2170801106779887e+00
76756,1.6484664423265361e+05,5.2170801106779887e+00
76773,1.6484664423265361e+05,5.2170801106779887e+00
76790,1.6484664423265361e+05,5.2170801106779887e+00
76807,1.6484664423265361e+05,5.2170801106779887e+00
76824,1.6484664423265361e+05,5.2170801106779887e+00
76841,1.3474104866199210e+05,5.1294999230548388e+00
76858,1.3474104866199210e+05,5.1294999230548388e+00
76875,1.3474104866199210e+05,5.1294999230548388e+00
76892,1.3474104866199210e+05,5.1294999230548388e+00
76909,1.3474104866199210e+05,5.1294999230548388e+00
76926,1.3474104866199210e+05,5.1294999230548388e+00
76943,1.3474104866199210e+05,5.1294999230548388e+00
76960,1.3474104866199210e+05,5.1294999230548388e+00
76977,1.3474104866199210e+05,5.1294999230548388e+00
76994,1.3474104866199210e+05,5.1294999230548388e+00
77011,1.3474104866199210e+05,5.1294999230548388e+00
77028,1.3474104866199210e+05,5.1294999230548388e+00
77045,1.3474104866199210e+05,5.1294999230548388e+00
77062,1.3474104866199210e+05,5.1294999230548388e+00
77079,1.3474104866199210e+05,5.1294999230548388e+00
77096,1.3474104866199210e+05,5.1294999230548388e+00
77113,1.3474104866199210e+05,5.1294999230548388e+00
77130,1.3474104866199210e+05,5.1294999230548388e+00
77147,1.3474104866199210e+05,5.1294999230548388e+00
77164,1.3474104866199210e+05,5.1294999230548388e+00
77181,1.3474104866199210e+05,5.1294999230548388e+00
77198,1.3474104866199210e+05,5.1294999230548388e+00
77215,1.3474104866199210e+05,5.1294999230548388e+00
77232,1.3474104866199210e+05,5.1294999230548388e+00
77249,1.3474104866199210e+05,5.1294999230548388e+00
77266,1.3474104866199210e+05,5.1294999230548388e+00
77283,1.3474104866199210e+05,5.1294999230548388e+00
77300,1.3474104866199210e+05,5.1294999230548388e+00
77317,1.3474104866199210e+05,5.1294999230548388e+00
77334,1.3474104866199210e+05,5.1294999230548388e+00
77351,1.3474104866199210e+05,5.1294999230548388e+00
77368,1.3474104866199210e+05,5.1294999230548388e+00
77385,1.3474104866199210e+05,5.1294999230548388e+00
77402,1.3474104866199210e+05,5.1294999230548388e+00
77419,1.3474104866199210e+05,5.1294999230548388e+00
77436,1.3474104866199210e+05,5.1294999230548388e+00
77453,1.3474104866199210e+05,5.1294999230548388e+00
77470,1.3474104866199210e+05,5.1294999230548388e+00
77487,1.3474104866199210e+05,5.1294999230548388e+00
77504,1.3474104866199210e+05,5.1294999230548388e+00
77521,1.3474104866199210e+05,5.1294999230548388e+00
77538,1.3474104866199210e+05,5.1294999230548388e+00
77555,1.3474104866199210e+05,5.1294999230548388e+00
77572,1.3474104866199210e+05,5.1294999230548388e+00
77589,1.3474104866199210e+05,5.1294999230548388e+00
77606,1.3474104866199210e+05,5.1294999230548388e+00
77623,1.3474104866199210e+05,5.1294999230548388e+00
77640,1.3474104866199210e+05,5.1294999230548388e+00
77657,1.3474104866199210e+05,5.1294999230548388e+00
77674,1.3474104866199210e+05,5.1294999230548388e+00
77691,1.3474104866199210e+05,5.1294999230548388e+00
77708,1.3474104866199210e+05,5.1294999230548388e+00
77725,1.3474104866199210e+05,5.1294999230548388e+00
77742,1.3474104866199210e+05,5.1294999230548388e+00
77759,1.3474104866199210e+05,5.1294999230548388e+00
77776,1.3474104866199210e+05,5.1294999230548388e+00
77793,1.3474104866199210e+05,5.1294999230548388e+00
77810,1.3474104866199210e+05,5.1294999230548388e+00
77827,1.3474104866199210e+05,5.1294999230548388e+00
77844,1.3474104866199210e+05,5.1294999230548388e+00
77861,1.3474104866199210e+05,5.1294999230548388e+00
77878,1.3474104866199210e+05,5.1294999230548388e+00
77895,1.3474104866199210e+05,5.1294999230548388e+00
77912,1.3474104866199210e+05,5.1294999230548388e+00
77929,1.3474104866199210e+05,5.1294999230548388e+00
77946,1.3474104866199210e+05,5.1294999230548388e+00
77963,1.3474104866199210e+05,5.1294999230548388e+00
77980,1.3474104866199210e+05,5.1294999230548388e+00
77997,1.3474104866199210e+05,5.1294999230548388e+00
78014,1.3474104866199210e+05,5.1294999230548388e+00
78031,1.3474104866199210e+05,5.1294999230548388e+00
78048,1.3474104866199210e+05,5.1294999230548388e+00
78065,1.3474104866199210e+05,5.1294999230548388e+00
78082,1.3474104866199210e+05,5.1294999230548388e+00
78099,1.3474104866199210e+05,5.1294999230548388e+00
78116,1.3474104866199210e+05,5.1294999230548388e+00
78133,1.3474104866199210e+05,5.1294999230548388e+00
78150,1.3474104866199210e+05,5.1294999230548388e+00
78167,1.3474104866199210e+05,5.1294999230548388e+00
78184,1.3474104866199210e+05,5.1294999230548388e+00
78201,1.3474104866199210e+05,5.1294999230548388e+00
78218,1.3474104866199210e+05,5.1294999230548388e+00
78235,1.3474104866199210e+05,5.1294999230548388e+00
78252,1.3474104866199210e+05,5.1294999230548388e+00
78269,1.3474104866199210e+05,5.1294999230548388e+00
78286,1.3474104866199210e+05,5.1294999230548388e+00
78303,1.3474104866199210e+05,5.1294999230548388e+00
78320,1.3474104866199210e+05,5.1294999230548388e+00
78337,1.3474104866199210e+05,5.1294999230548388e+00
78354,1.3474104866199210e+05,5.1294999230548388e+00
78371,1.3474104866199210e+05,5.1294999230548388e+00
78388,1.3474104866199210e+05,5.1294999230548388e+00
78405,1.3474104866199210e+05,5.1294999230548388e+00
78422,1.3474104866199210e+05,5.1294999230548388e+00
78438,1.3474104866199210e+05,5.1294999230548388e+00
78454,1.3474104866199210e+05,5.1294999230548388e+00
78470,1.3474104866199210e+05,5.1294999230548388e+00
78486,1.3474104866199210e+05,5.1294999230548388e+00
78502,1.3474104866199210e+05,5.1294999230548388e+00
78518,1.3474104866199210e+05,5.1294999230548388e+00
78534,1.2351762015433372e+05,5.0917289154091039e+00
78550,1.2351762015433372e+05,5.0917289154091039e+00
78566,1.2351762015433372e+05,5.0917289154091039e+00
78582,1.2351762015433372e+05,5.0917289154091039e+00
78598,1.2351762015433372e+05,5.0917289154091039e+00
78614,1.2351762015433372e+05,5.0917289154091039e+00
78630,1.2351762015433372e+05,5.0917289154091039e+00
78646,1.2351762015433372e+05,5.0917289154091039e+00
78662,1.2351762015433372e+05,5.0917289154091039e+00
78678,1.2351762015433372e+05,5.0917289154091039e+00
78694,1.2351762015433372e+05,5.0917289154091039e+00
78710,1.2351762015433372e+05,5.0917289154091039e+00
78726,1.2351762015433372e+05,5.0917289154091039e+00
78742,1.2351762015433372e+05,5.0917289154091039e+00
78758,1.2351762015433372e+05,5.0917289154091039e+00
78774,1.2351762015433372e+05,5.0917289154091039e+00
78790,1.2351762015433372e+05,5.0917289154091039e+00
78806,1.2351762015433372e+05,5.0917289154091039e+00
78822,1.2351762015433372e+05,5.0917289154091039e+00
78838,1.2351762015433372e+05,5.0917289154091039e+00
78854,1.2351762015433372e+05,5.0917289154091039e+00
78870,1.2351762015433372e+05,5.0917289154091039e+00
78886,1.2351762015433372e+05,5.0917289154091039e+00
78902,1.2351762015433372e+05,5.0917289154091039e+00
78918,1.2351762015433372e+05,5.0917289154091039e+00
78934,1.2351762015433372e+05,5.0917289154091039e+00
78950,1.2351762015433372e+05,5.0917289154091039e+00
78966,1.2351762015433372e+05,5.0917289154091039e+00
78982,1.2351762015433372e+05,5.0917289154091039e+00
78998,1.2351762015433372e+05,5.0917289154091039e+00
79014,1.2351762015433372e+05,5.0917289154091039e+00
79030,1.2351762015433372e+05,5.0917289154091039e+00
79046,1.2351762015433372e+05,5.0917289154091039e+00
79062,1.2351762015433372e+05,5.0917289154091039e+00
79078,1.2351762015433372e+05,5.0917289154091039e+00
79094,1.2351762015433372e+05,5.0917289154091039e+00
79110,1.2351762015433372e+05,5.0917289154091039e+00
79126,1.2351762015433372e+05,5.0917289154091039e+00
79142,1.2351762015433372e+05,5.0917289154091039e+00
79158,1.2351762015433372e+05,5.0917289154091039e+00
79174,1.2351762015433372e+05,5.0917289154091039e+00
79190,1.2351762015433372e+05,5.0917289154091039e+00
79206,1.2351762015433372e+05,5.0917289154091039e+00
79222,1.2351762015433372e+05,5.0917289154091039e+00
79238,1.2351762015433372e+05,5.0917289154091039e+00
79254,1.2351762015433372e+05,5.0917289154091039e+00
79270,1.2351762015433372e+05,5.0917289154091039e+00
79286,1.2351762015433372e+05,5.0917289154091039e+00
79302,1.2351762015433372e+05,5.0917289154091039e+00
79318,1.2351762015433372e+05,5.0917289154091039e+00
79334,1.2351762015433372e+05,5.0917289154091039e+00
79350,1.2351762015433372e+05,5.0917289154091039e+00
79366,1.2351762015433372e+05,5.0917289154091039e+00
79382,1.2351762015433372e+05,5.0917289154091039e+00
79398,1.2351762015433372e+05,5.0917289154091039e+00
79414,1.2351762015433372e+05,5.0917289154091039e+00
79430,1.2351762015433372e+05,5.0917289154091039e+00
79446,1.2351762015433372e+05,5.0917289154091039e+00
79462,1.2351762015433372e+05,5.0917289154091039e+00
79478,1.2351762015433372e+05,5.0917289154091039e+00
79494,1.2351762015433372e+05,5.0917289154091039e+00
79510,1.2351762015433372e+05,5.0917289154091039e+00
79526,1.2351762015433372e+05,5.0917289154091039e+00
79542,1.2351762015433372e+05,5.0917289154091039e+00
79558,1.2351762015433372e+05,5.0917289154091039e+00
79574,1.2351762015433372e+05,5.0917289154091039e+00
79590,1.2351762015433372e+05,5.0917289154091039e+00
79606,1.2351762015433372e+05,5.0917289154091039e+00
79622,1.2351762015433372e+05,5.0917289154091039e+00
79638,1.2351762015433372e+05,5.0917289154091039e+00
79654,9.8413430921990337e+04,4.9930543725905183e+00
79670,9.8413430921990337e+04,4.9930543725905183e+00
79686,9.8413430921990337e+04,4.9930543725905183e+00
79702,9.8413430921990337e+04,4.9930543725905183e+00
79718,9.8413430921990337e+04,4.9930543725905183e+00
79734,9.8413430921990337e+04,4.9930543725905183e+00
79750,9.8413430921990337e+04,4.9930543725905183e+00
79766,9.8413430921990337e+04,4.9930543725905183e+00
79782,9.8413430921990337e+04,4.9930543725905183e+00
79798,9.8413430921990337e+04,4.9930543725905183e+00
79814,9.8413430921990337e+04,4.9930543725905183e+00
79830,9.8413430921990337e+04,4.9930543725905183e+00
79846,9.8413430921990337e+04,4.9930543725905183e+00
79862,9.8413430921990337e+04,4.9930543725905183e+00
79878,9.8413430921990337e+04,4.9930543725905183e+00
79894,9.8413430921990337e+04,4.9930543725905183e+00
79910,9.8413430921990337e+04,4.9930543725905183e+00
79926,9.8413430921990337e+04,4.9930543725905183e+00
79942,9.8413430921990337e+04,4.9930543725905183e+00
79958,9.8413430921990337e+04,4.9930543725905183e+00
79974,9.8413430921990337e+04,4.9930543725905183e+00
79990,9.8413430921990337e+04,4.9930543725905183e+00
80006,9.8413430921990337e+04,4.9930543725905183e+00
80022,9.8413430921990337e+04,4.9930543725905183e+00
80038,9.8413430921990337e+04,4.9930543725905183e+00
80054,9.8413430921990337e+04,4.9930543725905183e+00
80070,9.8413430921990337e+04,4.9930543725905183e+00
80086,9.8413430921990337e+04,4.9930543725905183e+00
80102,9.8413430921990337e+04,4.9930543725905183e+00
80118,9.8413430921990337e+04,4.9930543725905183e+00
80134,9.8413430921990337e+04,4.9930543725905183e+00
80150,9.8413430921990337e+04,4.9930543725905183e+00
80166,9.8413430921990337e+04,4.9930543725905183e+00
80182,9.8413430921990337e+04,4.9930543725905183e+00
80198,9.8413430921990337e+04,4.9930543725905183e+00
80214,9.8413430921990337e+04,4.9930543725905183e+00
80230,9.8413430921990337e+04,4.9930543725905183e+00
80246,9.8413430921990337e+04,4.9930543725905183e+00
80262,9.8413430921990337e+04,4.9930543725905183e+00
80278,9.8413430921990337e+04,4.9930543725905183e+00
80294,9.8413430921990337e+04,4.9930543725905183e+00
80310,9.8413430921990337e+04,4.9930543725905183e+00
80326,9.8413430921990337e+04,4.9930543725905183e+00
80342,9.8413430921990337e+04,4.9930543725905183e+00
80358,9.8413430921990337e+04,4.9930543725905183e+00
80374,9.8413430921990337e+04,4.9930543725905183e+00
80390,9.8413430921990337e+04,4.9930543725905183e+00
80406,9.8413430921990337e+04,4.9930543725905183e+00
80422,9.8413430921990337e+04,4.9930543725905183e+00
80438,9.8413430921990337e+04,4.9930543725905183e+00
80454,9.8413430921990337e+04,4.9930543725905183e+00
80470,9.8413430921990337e+04,4.9930543725905183e+00
80486,9.8413430921990337e+04,4.9930543725905183e+00
80502,9.8413430921990337e+04,4.9930543725905183e+00
80518,9.8413430921990337e+04,4.9930543725905183e+00
80534,9.8413430921990337e+04,4.9930543725905183e+00
80550,9.8413430921990337e+04,4.9930543725905183e+00
80566,9.8413430921990337e+04,4.9930543725905183e+00
80582,9.8413430921990337e+04,4.9930543725905183e+00
80598,9.8413430921990337e+04,4.9930543725905183e+00
80614,9.8413430921990337e+04,4.9930543725905183e+00
80630,9.8413430921990337e+04,4.9930543725905183e+00
80646,9.8413430921990337e+04,4.9930543725905183e+00
80662,9.8413430921990337e+04,4.9930543725905183e+00
80678,9.8413430921990337e+04,4.9930543725905183e+00
80694,9.8413430921990337e+04,4.9930543725905183e+00
80710,9.8413430921990337e+04,4.9930543725905183e+00
80726,9.8413430921990337e+04,4.9930543725905183e+00
80742,9.8413430921990337e+04,4.9930543725905183e+00
80758,9.8413430921990337e+04,4.9930543725905183e+00
80774,9.8413430921990337e+04,4.9930543725905183e+00
80790,9.8413430921990337e+04,4.9930543725905183e+00
80806,9.8413430921990337e+04,4.9930543725905183e+00
80822,9.8413430921990337e+04,4.9930543725905183e+00
80838,9.8413430921990337e+04,4.9930543725905183e+00
80854,9.8413430921990337e+04,4.9930543725905183e+00
80870,9.8413430921990337e+04,4.9930543725905183e+00
80886,9.8413430921990337e+04,4.9930543725905183e+00
80901,9.8413430921990337e+04,4.9930543725905183e+00
80916,9.8413430921990337e+04,4.9930543725905183e+00
80931,9.8413430921990337e+04,4.9930543725905183e+00
80946,9.8413430921990337e+04,4.9930543725905183e+00
80961,9.8413430921990337e+04,4.9930543725905183e+00
80976,9.8413430921990337e+04,4.9930543725905183e+00
80991,9.8413430921990337e+04,4.9930543725905183e+00
81006,9.8413430921990337e+04,4.9930543725905183e+00
81021,9.8413430921990337e+04,4.9930543725905183e+00
81036,9.8413430921990337e+04,4.9930543725905183e+00
81051,9.8413430921990337e+04,4.9930543725905183e+00
81066,9.8413430921990337e+04,4.9930543725905183e+00
81081,9.8413430921990337e+04,4.9930543725905183e+00
81096,9.8413430921990337e+04,4.9930543725905183e+00
81111,9.8413430921990337e+04,4.9930543725905183e+00
81126,9.8413430921990337e+04,4.9930543725905183e+00
81141,9.8413430921990337e+04,4.9930543725905183e+00
81156,9.8413430921990337e+04,4.9930543725905183e+00
81171,9.8413430921990337e+04,4.9930543725905183e+00
81186,9.8413430921990337e+04,4.9930543725905183e+00
81201,9.8413430921990337e+04,4.9930543725905183e+00
81216,9.8413430921990337e+04,4.9930543725905183e+00
81231,9.8413430921990337e+04,4.9930543725905183e+00
81246,9.8413430921990337e+04,4.9930543725905183e+00
81261,9.8413430921990337e+04,4.9930543725905183e+00
81276,9.8413430921990337e+04,4.9930543725905183e+00
81291,9.8413430921990337e+04,4.9930543725905183e+00
81306,9.8413430921990337e+04,4.9930543725905183e+00
81321,9.8413430921990337e+04,4.9930543725905183e+00
81336,9.8413430921990337e+04,4.9930543725905183e+00
81351,9.8413430921990337e+04,4.9930543725905183e+00
81366,9.8413430921990337e+04,4.9930543725905183e+00
81381,9.8413430921990337e+04,4.9930543725905183e+00
81396,9.8413430921990337e+04,4.9930543725905183e+00
81411,9.8413430921990337e+04,4.9930543725905183e+00
81426,9.8413430921990337e+04,4.9930543725905183e+00
81441,9.8413430921990337e+04,4.9930543725905183e+00
81456,9.8413430921990337e+04,4.9930543725905183e+00
81471,9.8413430921990337e+04,4.9930543725905183e+00
81486,9.8413430921990337e+04,4.9930543725905183e+00
81501,9.8413430921990337e+04,4.9930543725905183e+00
81516,9.8413430921990337e+04,4.9930543725905183e+00
81531,9.8413430921990337e+04,4.9930543725905183e+00
81546,9.8413430921990337e+04,4.9930543725905183e+00
81561,9.8413430921990337e+04,4.9930543725905183e+00
81576,9.8413430921990337e+04,4.9930543725905183e+00
81591,9.8413430921990337e+04,4.9930543725905183e+00
81606,9.8413430921990337e+04,4.9930543725905183e+00
81621,9.8413430921990337e+04,4.9930543725905183e+00
81636,9.8413430921990337e+04,4.9930543725905183e+00
81651,9.8413430921990337e+04,4.9930543725905183e+00
81666,9.8413430921990337e+04,4.9930543725905183e+00
81681,9.8413430921990337e+04,4.9930543725905183e+00
81696,9.8413430921990337e+04,4.9930543725905183e+00
81711,9.8413430921990337e+04,4.9930543725905183e+00
81726,9.8413430921990337e+04,4.9930543725905183e+00
81741,9.8413430921990337e+04,4.9930543725905183e+00
81756,9.8413430921990337e+04,4.9930543725905183e+00
81771,9.8413430921990337e+04,4.9930543725905183e+00
81786,9.8413430921990337e+04,4.9930543725905183e+00
81801,9.8413430921990337e+04,4.9930543725905183e+00
81816,9.8413430921990337e+04,4.9930543725905183e+00
81831,9.8413430921990337e+04,4.9930543725905183e+00
81846,9.8413430921990337e+04,4.9930543725905183e+00
81861,9.8413430921990337e+04,4.9930543725905183e+00
81876,9.8413430921990337e+04,4.9930543725905183e+00
81891,9.8413430921990337e+04,4.9930543725905183e+00
81906,9.0095110688700952e+04,4.9547012231818028e+00
81921,9.0095110688700952e+04,4.9547012231818028e+00
81936,9.0095110688700952e+04,4.9547012231818028e+00
81951,9.0095110688700952e+04,4.9547012231818028e+00
81966,9.0095110688700952e+04,4.9547012231818028e+00
81981,9.0095110688700952e+04,4.9547012231818028e+00
81996,9.0095110688700952e+04,4.9547012231818028e+00
82011,7.4014296818636198e+04,4.8693156174299856e+00
82026,7.4014296818636198e+04,4.8693156174299856e+00
82041,7.4014296818636198e+04,4.8693156174299856e+00
82056,7.4014296818636198e+04,4.8693156174299856e+00
82071,7.4014296818636198e+04,4.8693156174299856e+00
82086,7.4014296818636198e+04,4.8693156174299856e+00
82101,7.4014296818636198e+04,4.8693156174299856e+00
82116,7.4014296818636198e+04,4.8693156174299856e+00
82131,7.4014296818636198e+04,4.8693156174299856e+00
82146,7.4014296818636198e+04,4.8693156174299856e+00
82161,7.4014296818636198e+04,4.8693156174299856e+00
82176,7.4014296818636198e+04,4.8693156174299856e+00
82191,7.4014296818636198e+04,4.8693156174299856e+00
82206,7.4014296818636198e+04,4.8693156174299856e+00
82221,7.4014296818636198e+04,4.8693156174299856e+00
82236,7.4014296818636198e+04,4.8693156174299856e+00
82251,7.4014296818636198e+04,4.8693156174299856e+00
82266,7.4014296818636198e+04,4.8693156174299856e+00
82281,7.4014296818636198e+04,4.8693156174299856e+00
82296,7.4014296818636198e+04,4.8693156174299856e+00
82311,7.4014296818636198e+04,4.8693156174299856e+00
82326,7.4014296818636198e+04,4.8693156174299856e+00
82341,7.4014296818636198e+04,4.8693156174299856e+00
82356,7.4014296818636198e+04,4.8693156174299856e+00
82371,7.4014296818636198e+04,4.8693156174299856e+00
82386,7.4014296818636198e+04,4.8693156174299856e+00
82401,7.4014296818636198e+04,4.8693156174299856e+00
82416,7.4014296818636198e+04,4.8693156174299856e+00
82431,7.4014296818636198e+04,4.8693156174299856e+00
82446,7.4014296818636198e+04,4.8693156174299856e+00
82461,7.4014296818636198e+04,4.8693156174299856e+00
82476,7.4014296818636198e+04,4.8693156174299856e+00
82491,7.4014296818636198e+04,4.8693156174299856e+00
82506,7.4014296818636198e+04,4.8693156174299856e+00
82521,7.4014296818636198e+04,4.8693156174299856e+00
82536,7.4014296818636198e+04,4.8693156174299856e+00
82551,7.4014296818636198e+04,4.8693156174299856e+00
82566,7.4014296818636198e+04,4.8693156174299856e+00
82581,7.4014296818636198e+04,4.8693156174299856e+00
82596,7.4014296818636198e+04,4.8693156174299856e+00
82611,5.0699070414662914e+04,4.7049999964638403e+00
82626,5.0699070414662914e+04,4.7049999964638403e+00
82641,5.0699070414662914e+04,4.7049999964638403e+00
82656,5.0699070414662914e+04,4.7049999964638403e+00
82671,5.0699070414662914e+04,4.7049999964638403e+00
82686,5.0699070414662914e+04,4.7049999964638403e+00
82701,5.0699070414662914e+04,4.7049999964638403e+00
82716,5.0699070414662914e+04,4.7049999964638403e+00
82731,5.0699070414662914e+04,4.7049999964638403e+00
82746,5.0699070414662914e+04,4.7049999964638403e+00
82761,5.0699070414662914e+04,4.7049999964638403e+00
82776,5.0699070414662914e+04,4.7049999964638403e+00
82791,5.0699070414662914e+04,4.7049999964638403e+00
82806,5.0699070414662914e+04,4.7049999964638403e+00
82821,5.0699070414662914e+04,4.7049999964638403e+00
82836,5.0699070414662914e+04,4.7049999964638403e+00
82851,5.0699070414662914e+04,4.7049999964638403e+00
82866,5.0699070414662914e+04,4.7049999964638403e+00
82881,5.0699070414662914e+04,4.7049999964638403e+00
82896,5.0699070414662914e+04,4.7049999964638403e+00
82911,5.0699070414662914e+04,4.7049999964638403e+00
82926,5.0699070414662914e+04,4.7049999964638403e+00
82941,5.0699070414662914e+04,4.7049999964638403e+00
82956,5.0699070414662914e+04,4.7049999964638403e+00
82971,5.0699070414662914e+04,4.7049999964638403e+00
82986,5.0699070414662914e+04,4.7049999964638403e+00
83001,5.0699070414662914e+04,4.7049999964638403e+00
83016,5.0699070414662914e+04,4.7049999964638403e+00
83031,5.0699070414662914e+04,4.7049999964638403e+00
83046,5.0699070414662914e+04,4.7049999964638403e+00
83061,5.0699070414662914e+04,4.7049999964638403e+00
83076,5.0699070414662914e+04,4.7049999964638403e+00
83091,5.0699070414662914e+04,4.7049999964638403e+00
83106,5.0699070414662914e+04,4.7049999964638403e+00
83121,5.0699070414662914e+04,4.7049999964638403e+00
83136,5.0699070414662914e+04,4.7049999964638403e+00
83151,5.0699070414662914e+04,4.7049999964638403e+00
83166,5.0699070414662914e+04,4.7049999964638403e+00
83181,5.0699070414662914e+04,4.7049999964638403e+00
83196,5.0699070414662914e+04,4.7049999964638403e+00
83211,5.0699070414662914e+04,4.7049999964638403e+00
83226,5.0699070414662914e+04,4.7049999964638403e+00
83241,5.0699070414662914e+04,4.7049999964638403e+00
83256,5.0699070414662914e+04,4.7049999964638403e+00
83271,5.0699070414662914e+04,4.7049999964638403e+00
83286,5.0699070414662914e+04,4.7049999964638403e+00
83301,5.0699070414662914e+04,4.7049999964638403e+00
83316,5.0699070414662914e+04,4.7049999964638403e+00
83331,5.0699070414662914e+04,4.7049999964638403e+00
83346,5.0699070414662914e+04,4.7049999964638403e+00
83361,5.0699070414662914e+04,4.7049999964638403e+00
83376,5.0699070414662914e+04,4.7049999964638403e+00
83391,5.0699070414662914e+04,4.7049999964638403e+00
83406,5.0699070414662914e+04,4.7049999964638403e+00
83421,5.0699070414662914e+04,4.7049999964638403e+00
83436,5.0699070414662914e+04,4.7049999964638403e+00
83451,5.0699070414662914e+04,4.7049999964638403e+00
83466,5.0699070414662914e+04,4.7049999964638403e+00
83481,5.0699070414662914e+04,4.7049999964638403e+00
83496,5.0699070414662914e+04,4.7049999964638403e+00
83511,5.0699070414662914e+04,4.7049999964638403e+00
83526,5.0699070414662914e+04,4.7049999964638403e+00
83541,5.0699070414662914e+04,4.7049999964638403e+00
83556,5.0699070414662914e+04,4.7049999964638403e+00
83571,5.0699070414662914e+04,4.7049999964638403e+00
83586,5.0699070414662914e+04,4.7049999964638403e+00
83601,5.0699070414662914e+04,4.7049999964638403e+00
83616,5.0699070414662914e+04,4.7049999964638403e+00
83631,5.0699070414662914e+04,4.7049999964638403e+00
83646,5.0699070414662914e+04,4.7049999964638403e+00
83661,5.0699070414662914e+04,4.7049999964638403e+00
83676,5.0699070414662914e+04,4.7049999964638403e+00
83691,5.0699070414662914e+04,4.7049999964638403e+00
83706,5.0699070414662914e+04,4.7049999964638403e+00
83721,5.0699070414662914e+04,4.7049999964638403e+00
83736,5.0699070414662914e+04,4.7049999964638403e+00
83751,5.0699070414662914e+04,4.7049999964638403e+00
83765,5.0699070414662914e+04,4.7049999964638403e+00
83779,5.0699070414662914e+04,4.7049999964638403e+00
83793,5.0699070414662914e+04,4.7049999964638403e+00
