Eval,BestError,Log10Error
382150,5.5967016479144104e+03,3.7479321559119039e+00
382167,5.5967016479144104e+03,3.7479321559119039e+00
382184,5.5925478528463809e+03,3.7476097088416607e+00
382201,5.5925478528463809e+03,3.7476097088416607e+00
382218,5.5925478528463809e+03,3.7476097088416607e+00
382235,5.5925478528463809e+03,3.7476097088416607e+00
382252,5.5925478528463809e+03,3.7476097088416607e+00
382269,5.5925478528463809e+03,3.7476097088416607e+00
382286,5.5925478528463809e+03,3.7476097088416607e+00
382303,5.5925478528463809e+03,3.7476097088416607e+00
382320,5.5925478528463809e+03,3.7476097088416607e+00
382337,5.5925478528463809e+03,3.7476097088416607e+00
382354,5.5925478528463809e+03,3.7476097088416607e+00
382371,5.5925478528463809e+03,3.7476097088416607e+00
382388,5.5925478528463809e+03,3.7476097088416607e+00
382405,5.5925478528463809e+03,3.7476097088416607e+00
382422,5.5925478528463809e+03,3.7476097088416607e+00
382439,5.5925478528463809e+03,3.7476097088416607e+00
382456,5.5925478528463809e+03,3.7476097088416607e+00
382473,5.5925478528463809e+03,3.7476097088416607e+00
382490,5.5925478528463809e+03,3.7476097088416607e+00
382507,5.5925478528463809e+03,3.7476097088416607e+00
382524,5.5925478528463809e+03,3.7476097088416607e+00
382541,5.5925478528463809e+03,3.7476097088416607e+00
382558,5.5925478528463809e+03,3.7476097088416607e+00
382575,5.5925478528463809e+03,3.7476097088416607e+00
382592,5.5925478528463809e+03,3.7476097088416607e+00
382609,5.5925478528463809e+03,3.7476097088416607e+00
382626,5.5925478528463809e+03,3.7476097088416607e+00
382643,5.5925478528463809e+03,3.7476097088416607e+00
382660,5.5925478528463809e+03,3.7476097088416607e+00
382677,5.5925478528463809e+03,3.7476097088416607e+00
382694,5.5925478528463809e+03,3.7476097088416607e+00
382711,5.5925478528463809e+03,3.7476097088416607e+00
382728,5.5925478528463809e+03,3.7476097088416607e+00
382745,5.5925478528463809e+03,3.7476097088416607e+00
382762,5.5925478528463809e+03,3.7476097088416607e+00
382779,5.5925478528463809e+03,3.7476097088416607e+00
382796,5.5925478528463809e+03,3.7476097088416607e+00
382813,5.5925478528463809e+03,3.7476097088416607e+00
382830,5.5925478528463809e+03,3.7476097088416607e+00
382847,5.5925478528463809e+03,3.7476097088416607e+00
382864,5.5925478528463809e+03,3.7476097088416607e+00
382881,5.5925478528463809e+03,3.7476097088416607e+00
382898,5.5925478528463809e+03,3.7476097088416607e+00
382915,5.5925478528463809e+03,3.7476097088416607e+00
382932,5.5925478528463809e+03,3.7476097088416607e+00
382949,5.5925478528463809e+03,3.7476097088416607e+00
382966,5.5925478528463809e+03,3.7476097088416607e+00
382983,5.5925478528463809e+03,3.7476097088416607e+00
383000,5.5925478528463809e+03,3.7476097088416607e+00
383017,5.5925478528463809e+03,3.7476097088416607e+00
383034,5.5925478528463809e+03,3.7476097088416607e+00
383051,5.5925478528463809e+03,3.7476097088416607e+00
383068,5.5925478528463809e+03,3.7476097088416607e+00
383085,5.5925478528463809e+03,3.7476097088416607e+00
383102,5.5925478528463809e+03,3.7476097088416607e+00
383119,5.5925478528463809e+03,3.7476097088416607e+00
383136,5.5925478528463809e+03,3.7476097088416607e+00
383153,5.5925478528463809e+03,3.7476097088416607e+00
383170,5.5925478528463809e+03,3.7476097088416607e+00
383187,5.5925478528463809e+03,3.7476097088416607e+00
383204,5.5925478528463809e+03,3.7476097088416607e+00
383221,5.5925478528463809e+03,3.7476097088416607e+00
383238,5.5925478528463809e+03,3.7476097088416607e+00
383255,5.5925478528463809e+03,3.7476097088416607e+00
383272,5.5925478528463809e+03,3.7476097088416607e+00
383289,5.5925478528463809e+03,3.7476097088416607e+00
383306,5.5925478528463809e+03,3.7476097088416607e+00
383323,5.5925478528463809e+03,3.7476097088416607e+00
383340,5.5925478528463809e+03,3.7476097088416607e+00
383357,5.5925478528463809e+03,3.7476097088416607e+00
383374,5.5925478528463809e+03,3.7476097088416607e+00
383391,5.5925478528463809e+03,3.7476097088416607e+00
383408,5.5925478528463809e+03,3.7476097088416607e+00
383425,5.5598959045859647e+03,3.7450666605591962e+00
383442,5.5598959045859647e+03,3.7450666605591962e+00
383459,5.5598959045859647e+03,3.7450666605591962e+00
383476,5.5598959045859647e+03,3.7450666605591962e+00
383493,5.5598959045859647e+03,3.7450666605591962e+00
383510,5.5598959045859647e+03,3.7450666605591962e+00
383527,5.5598959045859647e+03,3.7450666605591962e+00
383544,5.5598959045859647e+03,3.7450666605591962e+00
383561,5.5598959045859647e+03,3.7450666605591962e+00
383578,5.5598959045859647e+03,3.7450666605591962e+00
383595,5.5598959045859647e+03,3.7450666605591962e+00
383612,5.5598959045859647e+03,3.7450666605591962e+00
383629,5.5598959045859647e+03,3.7450666605591962e+00
383646,5.5598959045859647e+03,3.7450666605591962e+00
383663,5.5598959045859647e+03,3.7450666605591962e+00
383680,5.5598959045859647e+03,3.7450666605591962e+00
383697,5.5598959045859647e+03,3.7450666605591962e+00
383714,5.5598959045859647e+03,3.7450666605591962e+00
383731,5.5598959045859647e+03,3.7450666605591962e+00
383748,5.5598959045859647e+03,3.7450666605591962e+00
383765,5.5598959045859647e+03,3.7450666605591962e+00
383782,5.5598959045859647e+03,3.7450666605591962e+00
383799,5.5598959045859647e+03,3.7450666605591962e+00
383816,5.5598959045859647e+03,3.7450666605591962e+00
383833,5.5598959045859647e+03,3.7450666605591962e+00
383850,5.5598959045859647e+03,3.7450666605591962e+00
383867,5.5598959045859647e+03,3.7450666605591962e+00
383884,5.5598959045859647e+03,3.7450666605591962e+00
383901,5.5598959045859647e+03,3.7450666605591962e+00
383918,5.5598959045859647e+03,3.7450666605591962e+00
383935,5.5598959045859647e+03,3.7450666605591962e+00
383952,5.5598959045859647e+03,3.7450666605591962e+00
383969,5.5598959045859647e+03,3.7450666605591962e+00
383986,5.5598959045859647e+03,3.7450666605591962e+00
384003,5.5598959045859647e+03,3.7450666605591962e+00
384020,5.5598959045859647e+03,3.7450666605591962e+00
384037,5.5598959045859647e+03,3.7450666605591962e+00
384054,5.5598959045859647e+03,3.7450666605591962e+00
384071,5.4844185145157553e+03,3.7391305882782406e+00
384088,5.4844185145157553e+03,3.7391305882782406e+00
384105,5.4844185145157553e+03,3.7391305882782406e+00
384122,5.4844185145157553e+03,3.7391305882782406e+00
384139,5.4844185145157553e+03,3.7391305882782406e+00
384156,5.4844185145157553e+03,3.7391305882782406e+00
384173,5.4844185145157553e+03,3.7391305882782406e+00
384190,5.4844185145157553e+03,3.7391305882782406e+00
384207,5.4844185145157553e+03,3.7391305882782406e+00
384224,5.4844185145157553e+03,3.7391305882782406e+00
384241,5.4844185145157553e+03,3.7391305882782406e+00
384258,5.4844185145157553e+03,3.7391305882782406e+00
384275,5.4844185145157553e+03,3.7391305882782406e+00
384292,5.4844185145157553e+03,3.7391305882782406e+00
384309,5.4844185145157553e+03,3.7391305882782406e+00
384326,5.4844185145157553e+03,3.7391305882782406e+00
384343,5.4844185145157553e+03,3.7391305882782406e+00
384360,5.4844185145157553e+03,3.7391305882782406e+00
384377,5.4844185145157553e+03,3.7391305882782406e+00
384394,5.4844185145157553e+03,3.7391305882782406e+00
384411,5.4844185145157553e+03,3.7391305882782406e+00
384428,5.4844185145157553e+03,3.7391305882782406e+00
384445,5.4844185145157553e+03,3.7391305882782406e+00
384462,5.4844185145157553e+03,3.7391305882782406e+00
384479,5.4844185145157553e+03,3.7391305882782406e+00
384496,5.4844185145157553e+03,3.7391305882782406e+00
384513,5.4844185145157553e+03,3.7391305882782406e+00
384530,5.4844185145157553e+03,3.7391305882782406e+00
384547,5.4844185145157553e+03,3.7391305882782406e+00
384564,5.4844185145157553e+03,3.7391305882782406e+00
384581,5.4844185145157553e+03,3.7391305882782406e+00
384598,5.4844185145157553e+03,3.7391305882782406e+00
384615,5.4844185145157553e+03,3.7391305882782406e+00
384632,5.4844185145157553e+03,3.7391305882782406e+00
384649,5.4844185145157553e+03,3.7391305882782406e+00
384666,5.4844185145157553e+03,3.7391305882782406e+00
384683,5.4844185145157553e+03,3.7391305882782406e+00
384700,5.4844185145157553e+03,3.7391305882782406e+00
384717,5.4844185145157553e+03,3.7391305882782406e+00
384734,5.4844185145157553e+03,3.7391305882782406e+00
384751,5.4844185145157553e+03,3.7391305882782406e+00
384768,5.4844185145157553e+03,3.7391305882782406e+00
384785,5.4844185145157553e+03,3.7391305882782406e+00
384802,5.3339018898095228e+03,3.7270450231449699e+00
384819,5.3339018898095228e+03,3.7270450231449699e+00
384836,5.3339018898095228e+03,3.7270450231449699e+00
384853,5.3339018898095228e+03,3.7270450231449699e+00
384870,5.3339018898095228e+03,3.7270450231449699e+00
384887,5.3339018898095228e+03,3.7270450231449699e+00
384904,5.3339018898095228e+03,3.7270450231449699e+00
384921,5.3339018898095228e+03,3.7270450231449699e+00
384938,5.3339018898095228e+03,3.7270450231449699e+00
384955,5.3339018898095228e+03,3.7270450231449699e+00
384972,5.3339018898095228e+03,3.7270450231449699e+00
384989,5.3339018898095228e+03,3.7270450231449699e+00
385006,5.3339018898095228e+03,3.7270450231449699e+00
385023,5.3339018898095228e+03,3.7270450231449699e+00
385040,5.3339018898095228e+03,3.7270450231449699e+00
385057,5.3339018898095228e+03,3.7270450231449699e+00
385074,5.3339018898095228e+03,3.7270450231449699e+00
385091,5.3339018898095228e+03,3.7270450231449699e+00
385108,5.3339018898095228e+03,3.7270450231449699e+00
385125,5.3339018898095228e+03,3.7270450231449699e+00
385142,5.3339018898095228e+03,3.7270450231449699e+00
385159,5.3339018898095228e+03,3.7270450231449699e+00
385176,5.3339018898095228e+03,3.7270450231449699e+00
385193,5.3339018898095228e+03,3.7270450231449699e+00
385210,5.3339018898095228e+03,3.7270450231449699e+00
385227,5.3339018898095228e+03,3.7270450231449699e+00
385244,5.3339018898095228e+03,3.7270450231449699e+00
385261,5.3339018898095228e+03,3.7270450231449699e+00
385278,5.3339018898095228e+03,3.7270450231449699e+00
385295,5.3339018898095228e+03,3.7270450231449699e+00
385312,5.3339018898095228e+03,3.7270450231449699e+00
385329,5.3339018898095228e+03,3.7270450231449699e+00
385346,5.3339018898095228e+03,3.7270450231449699e+00
385363,5.3339018898095228e+03,3.7270450231449699e+00
385380,5.3339018898095228e+03,3.7270450231449699e+00
385397,5.3339018898095228e+03,3.7270450231449699e+00
385414,5.3339018898095228e+03,3.7270450231449699e+00
385431,5.3339018898095228e+03,3.7270450231449699e+00
385448,5.3339018898095228e+03,3.7270450231449699e+00
385465,5.3339018898095228e+03,3.7270450231449699e+00
385482,5.3339018898095228e+03,3.7270450231449699e+00
385499,5.3339018898095228e+03,3.7270450231449699e+00
385516,5.3339018898095228e+03,3.7270450231449699e+00
385533,5.3339018898095228e+03,3.7270450231449699e+00
385550,5.3339018898095228e+03,3.7270450231449699e+00
385567,5.3339018898095228e+03,3.7270450231449699e+00
385584,5.3339018898095228e+03,3.7270450231449699e+00
385601,5.3339018898095228e+03,3.7270450231449699e+00
385618,5.3339018898095228e+03,3.7270450231449699e+00
385635,5.3339018898095228e+03,3.7270450231449699e+00
385652,5.3339018898095228e+03,3.7270450231449699e+00
385669,5.3339018898095228e+03,3.7270450231449699e+00
385686,5.3339018898095228e+03,3.7270450231449699e+00
385703,5.3339018898095228e+03,3.7270450231449699e+00
385720,5.3339018898095228e+03,3.7270450231449699e+00
385737,5.3339018898095228e+03,3.7270450231449699e+00
385754,5.3339018898095228e+03,3.7270450231449699e+00
385771,5.3339018898095228e+03,3.7270450231449699e+00
385788,5.3339018898095228e+03,3.7270450231449699e+00
385805,5.3339018898095228e+03,3.7270450231449699e+00
385822,5.3339018898095228e+03,3.7270450231449699e+00
385839,5.3339018898095228e+03,3.7270450231449699e+00
385856,5.3339018898095228e+03,3.7270450231449699e+00
385873,5.3339018898095228e+03,3.7270450231449699e+00
385890,5.3339018898095228e+03,3.7270450231449699e+00
385907,5.3339018898095228e+03,3.7270450231449699e+00
385924,5.1371046493643889e+03,3.7107184129461714e+00
385941,5.1371046493643889e+03,3.7107184129461714e+00
385958,5.1371046493643889e+03,3.7107184129461714e+00
385975,5.1371046493643889e+03,3.7107184129461714e+00
385992,5.1371046493643889e+03,3.7107184129461714e+00
386009,5.1371046493643889e+03,3.7107184129461714e+00
386026,5.1371046493643889e+03,3.7107184129461714e+00
386043,5.1371046493643889e+03,3.7107184129461714e+00
386060,5.1371046493643889e+03,3.7107184129461714e+00
386077,5.1371046493643889e+03,3.7107184129461714e+00
386094,5.1371046493643889e+03,3.7107184129461714e+00
386111,5.1371046493643889e+03,3.7107184129461714e+00
386128,5.1371046493643889e+03,3.7107184129461714e+00
386145,5.1371046493643889e+03,3.7107184129461714e+00
386162,5.1371046493643889e+03,3.7107184129461714e+00
386179,5.1371046493643889e+03,3.7107184129461714e+00
386196,5.1371046493643889e+03,3.7107184129461714e+00
386213,5.1371046493643889e+03,3.7107184129461714e+00
386230,5.1371046493643889e+03,3.7107184129461714e+00
386247,5.1371046493643889e+03,3.7107184129461714e+00
386264,5.1371046493643889e+03,3.7107184129461714e+00
386281,5.1371046493643889e+03,3.7107184129461714e+00
386298,5.1371046493643889e+03,3.7107184129461714e+00
386315,5.1371046493643889e+03,3.7107184129461714e+00
386332,5.1371046493643889e+03,3.7107184129461714e+00
386349,5.1371046493643889e+03,3.7107184129461714e+00
386366,5.1371046493643889e+03,3.7107184129461714e+00
386383,5.1371046493643889e+03,3.7107184129461714e+00
386400,5.1371046493643889e+03,3.7107184129461714e+00
386417,5.1371046493643889e+03,3.7107184129461714e+00
386434,5.1371046493643889e+03,3.7107184129461714e+00
386451,5.1371046493643889e+03,3.7107184129461714e+00
386468,5.1371046493643889e+03,3.7107184129461714e+00
386485,5.1371046493643889e+03,3.7107184129461714e+00
386502,5.1371046493643889e+03,3.7107184129461714e+00
386519,5.1371046493643889e+03,3.7107184129461714e+00
386536,5.1371046493643889e+03,3.7107184129461714e+00
386553,5.1371046493643889e+03,3.7107184129461714e+00
386570,5.1371046493643889e+03,3.7107184129461714e+00
386587,5.1371046493643889e+03,3.7107184129461714e+00
386604,5.1371046493643889e+03,3.7107184129461714e+00
386621,5.1371046493643889e+03,3.7107184129461714e+00
386638,5.1371046493643889e+03,3.7107184129461714e+00
386655,5.1371046493643889e+03,3.7107184129461714e+00
386672,5.1371046493643889e+03,3.7107184129461714e+00
386689,5.1371046493643889e+03,3.7107184129461714e+00
386706,5.1371046493643889e+03,3.7107184129461714e+00
386723,5.1371046493643889e+03,3.7107184129461714e+00
386740,5.1371046493643889e+03,3.7107184129461714e+00
386757,5.1371046493643889e+03,3.7107184129461714e+00
386774,5.1371046493643889e+03,3.7107184129461714e+00
386791,5.1371046493643889e+03,3.7107184129461714e+00
386808,5.1371046493643889e+03,3.7107184129461714e+00
386825,5.1371046493643889e+03,3.7107184129461714e+00
386842,5.1371046493643889e+03,3.7107184129461714e+00
386859,5.1371046493643889e+03,3.7107184129461714e+00
386876,5.1371046493643889e+03,3.7107184129461714e+00
386893,5.1371046493643889e+03,3.7107184129461714e+00
386910,5.1371046493643889e+03,3.7107184129461714e+00
386927,5.1371046493643889e+03,3.7107184129461714e+00
386944,5.1371046493643889e+03,3.7107184129461714e+00
386961,5.1371046493643889e+03,3.7107184129461714e+00
386978,5.1371046493643889e+03,3.7107184129461714e+00
386995,5.1371046493643889e+03,3.7107184129461714e+00
387012,5.1371046493643889e+03,3.7107184129461714e+00
387029,5.1371046493643889e+03,3.7107184129461714e+00
387046,5.1371046493643889e+03,3.7107184129461714e+00
387063,5.1371046493643889e+03,3.7107184129461714e+00
387080,5.1371046493643889e+03,3.7107184129461714e+00
387097,5.1371046493643889e+03,3.7107184129461714e+00
387114,5.1371046493643889e+03,3.7107184129461714e+00
387131,5.1371046493643889e+03,3.7107184129461714e+00
387148,5.1371046493643889e+03,3.7107184129461714e+00
387165,5.1371046493643889e+03,3.7107184129461714e+00
387182,5.1371046493643889e+03,3.7107184129461714e+00
387199,5.1371046493643889e+03,3.7107184129461714e+00
387216,5.1371046493643889e+03,3.7107184129461714e+00
387233,5.1371046493643889e+03,3.7107184129461714e+00
387250,5.1371046493643889e+03,3.7107184129461714e+00
387267,5.1371046493643889e+03,3.7107184129461714e+00
387284,5.1371046493643889e+03,3.7107184129461714e+00
387301,5.1371046493643889e+03,3.7107184129461714e+00
387318,5.1371046493643889e+03,3.7107184129461714e+00
387335,5.1371046493643889e+03,3.7107184129461714e+00
387352,5.1371046493643889e+03,3.7107184129461714e+00
387369,5.1371046493643889e+03,3.7107184129461714e+00
387386,5.1371046493643889e+03,3.7107184129461714e+00
387403,5.1371046493643889e+03,3.7107184129461714e+00
387420,5.1371046493643889e+03,3.7107184129461714e+00
387437,5.1371046493643889e+03,3.7107184129461714e+00
387454,5.1371046493643889e+03,3.7107184129461714e+00
387471,5.1371046493643889e+03,3.7107184129461714e+00
387488,5.1371046493643889e+03,3.7107184129461714e+00
387505,5.1371046493643889e+03,3.7107184129461714e+00
387522,5.1371046493643889e+03,3.7107184129461714e+00
387539,5.1371046493643889e+03,3.7107184129461714e+00
387556,5.1371046493643889e+03,3.7107184129461714e+00
387573,5.1371046493643889e+03,3.7107184129461714e+00
387590,5.1371046493643889e+03,3.7107184129461714e+00
387607,5.1371046493643889e+03,3.7107184129461714e+00
387624,5.1371046493643889e+03,3.7107184129461714e+00
387641,5.1371046493643889e+03,3.7107184129461714e+00
387658,5.1371046493643889e+03,3.7107184129461714e+00
387675,5.1371046493643889e+03,3.7107184129461714e+00
387692,5.1371046493643889e+03,3.7107184129461714e+00
387709,5.1371046493643889e+03,3.7107184129461714e+00
387726,5.1371046493643889e+03,3.7107184129461714e+00
387743,5.1371046493643889e+03,3.7107184129461714e+00
387760,5.1371046493643889e+03,3.7107184129461714e+00
387777,5.1371046493643889e+03,3.7107184129461714e+00
387794,5.1371046493643889e+03,3.7107184129461714e+00
387811,5.1371046493643889e+03,3.7107184129461714e+00
387828,5.1371046493643889e+03,3.7107184129461714e+00
387845,5.1371046493643889e+03,3.7107184129461714e+00
387862,5.1371046493643889e+03,3.7107184129461714e+00
387879,5.1371046493643889e+03,3.7107184129461714e+00
387896,5.1371046493643889e+03,3.7107184129461714e+00
387913,5.1371046493643889e+03,3.7107184129461714e+00
387930,5.1371046493643889e+03,3.7107184129461714e+00
387947,5.1371046493643889e+03,3.7107184129461714e+00
387964,5.1371046493643889e+03,3.7107184129461714e+00
387981,5.1371046493643889e+03,3.7107184129461714e+00
387998,5.1371046493643889e+03,3.7107184129461714e+00
388015,5.1371046493643889e+03,3.7107184129461714e+00
388032,5.1371046493643889e+03,3.7107184129461714e+00
388049,5.1371046493643889e+03,3.7107184129461714e+00
388066,5.1371046493643889e+03,3.7107184129461714e+00
388083,5.1371046493643889e+03,3.7107184129461714e+00
388100,5.1371046493643889e+03,3.7107184129461714e+00
388117,5.0220728582387774e+03,3.7008830089944937e+00
388134,5.0220728582387774e+03,3.7008830089944937e+00
388151,5.0220728582387774e+03,3.7008830089944937e+00
388168,5.0220728582387774e+03,3.7008830089944937e+00
388185,5.0220728582387774e+03,3.7008830089944937e+00
388202,5.0220728582387774e+03,3.7008830089944937e+00
388219,5.0220728582387774e+03,3.7008830089944937e+00
388236,5.0220728582387774e+03,3.7008830089944937e+00
388253,5.0220728582387774e+03,3.7008830089944937e+00
388270,5.0220728582387774e+03,3.7008830089944937e+00
388287,5.0220728582387774e+03,3.7008830089944937e+00
388304,5.0220728582387774e+03,3.7008830089944937e+00
388321,5.0220728582387774e+03,3.7008830089944937e+00
388338,5.0220728582387774e+03,3.7008830089944937e+00
388355,5.0220728582387774e+03,3.7008830089944937e+00
388372,5.0220728582387774e+03,3.7008830089944937e+00
388389,5.0220728582387774e+03,3.7008830089944937e+00
388406,5.0220728582387774e+03,3.7008830089944937e+00
388423,5.0220728582387774e+03,3.7008830089944937e+00
388440,5.0220728582387774e+03,3.7008830089944937e+00
388457,5.0220728582387774e+03,3.7008830089944937e+00
388474,5.0220728582387774e+03,3.7008830089944937e+00
388491,5.0220728582387774e+03,3.7008830089944937e+00
388508,4.9518549527667328e+03,3.6947679150638391e+00
388525,4.9256083339367697e+03,3.6924598753933346e+00
388542,4.9256083339367697e+03,3.6924598753933346e+00
388559,4.9256083339367697e+03,3.6924598753933346e+00
388576,4.9256083339367697e+03,3.6924598753933346e+00
388593,4.9256083339367697e+03,3.6924598753933346e+00
388610,4.9256083339367697e+03,3.6924598753933346e+00
388627,4.9256083339367697e+03,3.6924598753933346e+00
388644,4.9256083339367697e+03,3.6924598753933346e+00
388661,4.9256083339367697e+03,3.6924598753933346e+00
388678,4.9256083339367697e+03,3.6924598753933346e+00
388695,4.9256083339367697e+03,3.6924598753933346e+00
388712,4.9256083339367697e+03,3.6924598753933346e+00
388729,4.9256083339367697e+03,3.6924598753933346e+00
388746,4.9256083339367697e+03,3.6924598753933346e+00
388763,4.9256083339367697e+03,3.6924598753933346e+00
388780,4.9256083339367697e+03,3.6924598753933346e+00
388797,4.9256083339367697e+03,3.6924598753933346e+00
388814,4.9256083339367697e+03,3.6924598753933346e+00
388831,4.9256083339367697e+03,3.6924598753933346e+00
388848,4.9256083339367697e+03,3.6924598753933346e+00
388865,4.9256083339367697e+03,3.6924598753933346e+00
388882,4.9256083339367697e+03,3.6924598753933346e+00
388899,4.9256083339367697e+03,3.6924598753933346e+00
388916,4.9256083339367697e+03,3.6924598753933346e+00
388933,4.9256083339367697e+03,3.6924598753933346e+00
388950,4.9256083339367697e+03,3.6924598753933346e+00
388967,4.9256083339367697e+03,3.6924598753933346e+00
388984,4.9256083339367697e+03,3.6924598753933346e+00
389001,4.9256083339367697e+03,3.6924598753933346e+00
389018,4.9256083339367697e+03,3.6924598753933346e+00
389035,4.9256083339367697e+03,3.6924598753933346e+00
389052,4.9256083339367697e+03,3.6924598753933346e+00
389069,4.9256083339367697e+03,3.6924598753933346e+00
389086,4.9256083339367697e+03,3.6924598753933346e+00
389103,4.9256083339367697e+03,3.6924598753933346e+00
389120,4.9256083339367697e+03,3.6924598753933346e+00
389137,4.9256083339367697e+03,3.6924598753933346e+00
389154,4.9256083339367697e+03,3.6924598753933346e+00
389171,4.9256083339367697e+03,3.6924598753933346e+00
389188,4.9256083339367697e+03,3.6924598753933346e+00
389205,4.9256083339367697e+03,3.6924598753933346e+00
389222,4.9256083339367697e+03,3.6924598753933346e+00
389239,4.9256083339367697e+03,3.6924598753933346e+00
389256,4.9256083339367697e+03,3.6924598753933346e+00
389273,4.9256083339367697e+03,3.6924598753933346e+00
389290,4.9256083339367697e+03,3.6924598753933346e+00
389307,4.9256083339367697e+03,3.6924598753933346e+00
389324,4.9256083339367697e+03,3.6924598753933346e+00
389341,4.9256083339367697e+03,3.6924598753933346e+00
389358,4.9256083339367697e+03,3.6924598753933346e+00
389375,4.9256083339367697e+03,3.6924598753933346e+00
389392,4.9256083339367697e+03,3.6924598753933346e+00
389409,4.9256083339367697e+03,3.6924598753933346e+00
389426,4.9256083339367697e+03,3.6924598753933346e+00
389443,4.9256083339367697e+03,3.6924598753933346e+00
389460,4.9256083339367697e+03,3.6924598753933346e+00
389477,4.9256083339367697e+03,3.6924598753933346e+00
389494,4.8989547746020517e+03,3.6901034302235423e+00
389511,4.8989547746020517e+03,3.6901034302235423e+00
389528,4.8989547746020517e+03,3.6901034302235423e+00
389545,4.8989547746020517e+03,3.6901034302235423e+00
389562,4.8989547746020517e+03,3.6901034302235423e+00
389579,4.8989547746020517e+03,3.6901034302235423e+00
389596,4.8989547746020517e+03,3.6901034302235423e+00
389613,4.8989547746020517e+03,3.6901034302235423e+00
389630,4.7673289272080065e+03,3.6782751175958444e+00
389647,4.7673289272080065e+03,3.6782751175958444e+00
389664,4.7673289272080065e+03,3.6782751175958444e+00
389681,4.7673289272080065e+03,3.6782751175958444e+00
389698,4.7673289272080065e+03,3.6782751175958444e+00
389715,4.7673289272080065e+03,3.6782751175958444e+00
389732,4.7673289272080065e+03,3.6782751175958444e+00
389749,4.7673289272080065e+03,3.6782751175958444e+00
389766,4.7673289272080065e+03,3.6782751175958444e+00
389783,4.7673289272080065e+03,3.6782751175958444e+00
389800,4.7673289272080065e+03,3.6782751175958444e+00
389817,4.7673289272080065e+03,3.6782751175958444e+00
389834,4.7673289272080065e+03,3.6782751175958444e+00
389851,4.7673289272080065e+03,3.6782751175958444e+00
389868,4.7673289272080065e+03,3.6782751175958444e+00
389885,4.7673289272080065e+03,3.6782751175958444e+00
389902,4.7673289272080065e+03,3.6782751175958444e+00
389919,4.7673289272080065e+03,3.6782751175958444e+00
389936,4.7673289272080065e+03,3.6782751175958444e+00
389953,4.5949800535097693e+03,3.6622836304839490e+00
389970,4.5949800535097693e+03,3.6622836304839490e+00
389987,4.5949800535097693e+03,3.6622836304839490e+00
390004,4.5949800535097693e+03,3.6622836304839490e+00
390021,4.5949800535097693e+03,3.6622836304839490e+00
390038,4.5949800535097693e+03,3.6622836304839490e+00
390055,4.5812896827503782e+03,3.6609877538241937e+00
390072,4.5812896827503782e+03,3.6609877538241937e+00
390089,4.5812896827503782e+03,3.6609877538241937e+00
390106,4.5812896827503782e+03,3.6609877538241937e+00
390123,4.5812896827503782e+03,3.6609877538241937e+00
390140,4.5812896827503782e+03,3.6609877538241937e+00
390157,4.5812896827503782e+03,3.6609877538241937e+00
390174,4.5812896827503782e+03,3.6609877538241937e+00
390191,4.5812896827503782e+03,3.6609877538241937e+00
390208,4.5812896827503782e+03,3.6609877538241937e+00
390225,4.5812896827503782e+03,3.6609877538241937e+00
390242,4.5812896827503782e+03,3.6609877538241937e+00
390259,4.5812896827503782e+03,3.6609877538241937e+00
390276,4.5812896827503782e+03,3.6609877538241937e+00
390293,4.5812896827503782e+03,3.6609877538241937e+00
390310,4.5812896827503782e+03,3.6609877538241937e+00
390327,4.5812896827503782e+03,3.6609877538241937e+00
390344,4.5812896827503782e+03,3.6609877538241937e+00
390361,4.5812896827503782e+03,3.6609877538241937e+00
390378,4.5812896827503782e+03,3.6609877538241937e+00
390395,4.5812896827503782e+03,3.6609877538241937e+00
390412,4.5812896827503782e+03,3.6609877538241937e+00
390429,4.5812896827503782e+03,3.6609877538241937e+00
390446,4.5812896827503782e+03,3.6609877538241937e+00
390463,4.5812896827503782e+03,3.6609877538241937e+00
390480,4.5812896827503782e+03,3.6609877538241937e+00
390497,4.5812896827503782e+03,3.6609877538241937e+00
390514,4.5812896827503782e+03,3.6609877538241937e+00
390531,4.5812896827503782e+03,3.6609877538241937e+00
390548,4.5812896827503782e+03,3.6609877538241937e+00
390565,4.5812896827503782e+03,3.6609877538241937e+00
390582,4.5812896827503782e+03,3.6609877538241937e+00
390599,4.5812896827503782e+03,3.6609877538241937e+00
390616,4.5812896827503782e+03,3.6609877538241937e+00
390633,4.5812896827503782e+03,3.6609877538241937e+00
390650,4.5812896827503782e+03,3.6609877538241937e+00
390667,4.5812896827503782e+03,3.6609877538241937e+00
390684,4.5812896827503782e+03,3.6609877538241937e+00
390701,4.5812896827503782e+03,3.6609877538241937e+00
390718,4.5812896827503782e+03,3.6609877538241937e+00
390735,4.5812896827503782e+03,3.6609877538241937e+00
390752,4.5812896827503782e+03,3.6609877538241937e+00
390769,4.5812896827503782e+03,3.6609877538241937e+00
390786,4.5812896827503782e+03,3.6609877538241937e+00
390803,4.5812896827503782e+03,3.6609877538241937e+00
390820,4.5812896827503782e+03,3.6609877538241937e+00
390837,4.5812896827503782e+03,3.6609877538241937e+00
390854,4.5812896827503782e+03,3.6609877538241937e+00
390871,4.5812896827503782e+03,3.6609877538241937e+00
390888,4.5812896827503782e+03,3.6609877538241937e+00
390905,4.5812896827503782e+03,3.6609877538241937e+00
390922,4.5812896827503782e+03,3.6609877538241937e+00
390939,4.5812896827503782e+03,3.6609877538241937e+00
