Eval,BestError,Log10Error
243603,4.2148556341818999e+00,6.2478270390692792e-01
243618,4.2148556341818999e+00,6.2478270390692792e-01
243633,4.2148556341818999e+00,6.2478270390692792e-01
243648,4.2148556341818999e+00,6.2478270390692792e-01
243663,4.2148556341818999e+00,6.2478270390692792e-01
243678,4.2148556341818999e+00,6.2478270390692792e-01
243693,4.2148556341818999e+00,6.2478270390692792e-01
243708,4.2148556341818999e+00,6.2478270390692792e-01
243723,4.2148556341818999e+00,6.2478270390692792e-01
243738,4.2148556341818999e+00,6.2478270390692792e-01
243753,4.2148556341818999e+00,6.2478270390692792e-01
243768,4.2148556341818999e+00,6.2478270390692792e-01
243783,4.2148556341818999e+00,6.2478270390692792e-01
243798,4.2148556341818999e+00,6.2478270390692792e-01
243813,4.2148556341818999e+00,6.2478270390692792e-01
243828,4.2148556341818999e+00,6.2478270390692792e-01
243843,4.2148556341818999e+00,6.2478270390692792e-01
243858,4.2148556341818999e+00,6.2478270390692792e-01
243873,4.2148556341818999e+00,6.2478270390692792e-01
243888,4.2148556341818999e+00,6.2478270390692792e-01
243903,4.2148556341818999e+00,6.2478270390692792e-01
243918,4.2148556341818999e+00,6.2478270390692792e-01
243933,4.2148556341818999e+00,6.2478270390692792e-01
243948,4.2148556341818999e+00,6.2478270390692792e-01
243963,4.2148556341818999e+00,6.2478270390692792e-01
243978,4.2148556341818999e+00,6.2478270390692792e-01
243993,4.2148556341818999e+00,6.2478270390692792e-01
244008,4.2148556341818999e+00,6.2478270390692792e-01
244023,4.2148556341818999e+00,6.2478270390692792e-01
244038,4.2148556341818999e+00,6.2478270390692792e-01
244053,4.2148556341818999e+00,6.2478270390692792e-01
244068,4.2148556341818999e+00,6.2478270390692792e-01
244083,4.2148556341818999e+00,6.2478270390692792e-01
244098,4.2148556341818999e+00,6.2478270390692792e-01
244113,4.2148556341818999e+00,6.2478270390692792e-01
244128,4.2148556341818999e+00,6.2478270390692792e-01
244143,4.2148556341818999e+00,6.2478270390692792e-01
244158,4.2148556341818999e+00,6.2478270390692792e-01
244173,4.2148556341818999e+00,6.2478270390692792e-01
244188,4.2148556341818999e+00,6.2478270390692792e-01
244203,4.2148556341818999e+00,6.2478270390692792e-01
244218,4.2148556341818999e+00,6.2478270390692792e-01
244233,4.2148556341818999e+00,6.2478270390692792e-01
244248,4.2148556341818999e+00,6.2478270390692792e-01
244263,4.2148556341818999e+00,6.2478270390692792e-01
244278,4.2148556341818999e+00,6.2478270390692792e-01
244293,4.2148556341818999e+00,6.2478270390692792e-01
244308,4.2148556341818999e+00,6.2478270390692792e-01
244323,4.2148556341818999e+00,6.2478270390692792e-01
244338,4.2148556341818999e+00,6.2478270390692792e-01
244353,4.2148556341818999e+00,6.2478270390692792e-01
244368,4.2148556341818999e+00,6.2478270390692792e-01
244383,4.2148556341818999e+00,6.2478270390692792e-01
244398,4.2148556341818999e+00,6.2478270390692792e-01
244413,4.2148556341818999e+00,6.2478270390692792e-01
244428,4.2148556341818999e+00,6.2478270390692792e-01
244443,4.2148556341818999e+00,6.2478270390692792e-01
244458,4.2148556341818999e+00,6.2478270390692792e-01
244473,4.2148556341818999e+00,6.2478270390692792e-01
244488,4.2148556341818999e+00,6.2478270390692792e-01
244503,4.2148556341818999e+00,6.2478270390692792e-01
244518,4.2148556341818999e+00,6.2478270390692792e-01
244533,4.2148556341818999e+00,6.2478270390692792e-01
244548,4.2148556341818999e+00,6.2478270390692792e-01
244563,4.2148556341818999e+00,6.2478270390692792e-01
244578,4.2148556341818999e+00,6.2478270390692792e-01
244593,4.2148556341818999e+00,6.2478270390692792e-01
244608,4.2148556341818999e+00,6.2478270390692792e-01
244623,4.2148556341818999e+00,6.2478270390692792e-01
244638,4.2148556341818999e+00,6.2478270390692792e-01
244653,4.2148556341818999e+00,6.2478270390692792e-01
244668,4.2148556341818999e+00,6.2478270390692792e-01
244683,4.2148556341818999e+00,6.2478270390692792e-01
244698,4.2148556341818999e+00,6.2478270390692792e-01
244713,4.2148556341818999e+00,6.2478270390692792e-01
244728,4.2148556341818999e+00,6.2478270390692792e-01
244743,4.2148556341818999e+00,6.2478270390692792e-01
244758,4.2148556341818999e+00,6.2478270390692792e-01
244773,4.2148556341818999e+00,6.2478270390692792e-01
244788,4.2148556341818999e+00,6.2478270390692792e-01
244803,4.2148556341818999e+00,6.2478270390692792e-01
244818,4.2148556341818999e+00,6.2478270390692792e-01
244833,4.2148556341818999e+00,6.2478270390692792e-01
244848,4.2148556341818999e+00,6.2478270390692792e-01
244863,4.2148556341818999e+00,6.2478270390692792e-01
244878,4.2148556341818999e+00,6.2478270390692792e-01
244893,4.2148556341818999e+00,6.2478270390692792e-01
244908,4.2148556341818999e+00,6.2478270390692792e-01
244923,4.2148556341818999e+00,6.2478270390692792e-01
244938,4.2148556341818999e+00,6.2478270390692792e-01
244953,4.2148556341818999e+00,6.2478270390692792e-01
244968,4.2148556341818999e+00,6.2478270390692792e-01
244983,4.2148556341818999e+00,6.2478270390692792e-01
244998,4.2148556341818999e+00,6.2478270390692792e-01
245013,4.2148556341818999e+00,6.2478270390692792e-01
245028,4.2148556341818999e+00,6.2478270390692792e-01
245043,4.2148556341818999e+00,6.2478270390692792e-01
245058,4.2148556341818999e+00,6.2478270390692792e-01
245073,4.2148556341818999e+00,6.2478270390692792e-01
245088,4.2148556341818999e+00,6.2478270390692792e-01
245103,4.2148556341818999e+00,6.2478270390692792e-01
245118,4.2148556341818999e+00,6.2478270390692792e-01
245133,4.2148556341818999e+00,6.2478270390692792e-01
245148,4.2148556341818999e+00,6.2478270390692792e-01
245163,4.2148556341818999e+00,6.2478270390692792e-01
245178,4.2148556341818999e+00,6.2478270390692792e-01
245193,4.2148556341818999e+00,6.2478270390692792e-01
245208,4.2148556341818999e+00,6.2478270390692792e-01
245223,4.2148556341818999e+00,6.2478270390692792e-01
245238,4.2148556341818999e+00,6.2478270390692792e-01
245253,4.2148556341818999e+00,6.2478270390692792e-01
245268,4.2148556341818999e+00,6.2478270390692792e-01
245283,4.2148556341818999e+00,6.2478270390692792e-01
245298,4.2148556341818999e+00,6.2478270390692792e-01
245313,4.2148556341818999e+00,6.2478270390692792e-01
245328,4.2148556341818999e+00,6.2478270390692792e-01
245343,4.2148556341818999e+00,6.2478270390692792e-01
245358,4.2148556341818999e+00,6.2478270390692792e-01
245373,4.2148556341818999e+00,6.2478270390692792e-01
245388,4.2148556341818999e+00,6.2478270390692792e-01
245403,4.2148556341818999e+00,6.2478270390692792e-01
245418,4.2148556341818999e+00,6.2478270390692792e-01
245433,4.2148556341818999e+00,6.2478270390692792e-01
245448,4.2148556341818999e+00,6.2478270390692792e-01
245463,4.2148556341818999e+00,6.2478270390692792e-01
245478,4.2148556341818999e+00,6.2478270390692792e-01
245493,4.2148556341818999e+00,6.2478270390692792e-01
245508,4.2148556341818999e+00,6.2478270390692792e-01
245523,4.2148556341818999e+00,6.2478270390692792e-01
245538,4.2148556341818999e+00,6.2478270390692792e-01
245553,4.2148556341818999e+00,6.2478270390692792e-01
245568,4.2148556341818999e+00,6.2478270390692792e-01
245583,4.2148556341818999e+00,6.2478270390692792e-01
245598,4.2148556341818999e+00,6.2478270390692792e-01
245613,4.2148556341818999e+00,6.2478270390692792e-01
245628,4.2148556341818999e+00,6.2478270390692792e-01
245643,4.2148556341818999e+00,6.2478270390692792e-01
245658,4.2148556341818999e+00,6.2478270390692792e-01
245673,4.2148556341818999e+00,6.2478270390692792e-01
245688,4.2148556341818999e+00,6.2478270390692792e-01
245703,4.2148556341818999e+00,6.2478270390692792e-01
245718,4.2148556341818999e+00,6.2478270390692792e-01
245733,4.2148556341818999e+00,6.2478270390692792e-01
245748,4.2148556341818999e+00,6.2478270390692792e-01
245763,4.2148556341818999e+00,6.2478270390692792e-01
245778,4.2148556341818999e+00,6.2478270390692792e-01
245793,4.2148556341818999e+00,6.2478270390692792e-01
245808,4.2148556341818999e+00,6.2478270390692792e-01
245823,4.2148556341818999e+00,6.2478270390692792e-01
245838,4.2148556341818999e+00,6.2478270390692792e-01
245853,4.2148556341818999e+00,6.2478270390692792e-01
245868,4.2148556341818999e+00,6.2478270390692792e-01
245883,4.2148556341818999e+00,6.2478270390692792e-01
245898,4.2148556341818999e+00,6.2478270390692792e-01
245913,4.2148556341818999e+00,6.2478270390692792e-01
245928,4.2148556341818999e+00,6.2478270390692792e-01
245943,4.2148556341818999e+00,6.2478270390692792e-01
245958,4.2148556341818999e+00,6.2478270390692792e-01
245973,4.2148556341818999e+00,6.2478270390692792e-01
245988,4.2148556341818999e+00,6.2478270390692792e-01
246003,4.2148556341818999e+00,6.2478270390692792e-01
246018,4.2148556341818999e+00,6.2478270390692792e-01
246033,4.2148556341818999e+00,6.2478270390692792e-01
246048,4.2148556341818999e+00,6.2478270390692792e-01
246063,4.2148556341818999e+00,6.2478270390692792e-01
246078,4.2148556341818999e+00,6.2478270390692792e-01
246093,4.2148556341818999e+00,6.2478270390692792e-01
246108,4.2148556341818999e+00,6.2478270390692792e-01
246123,4.2148556341818999e+00,6.2478270390692792e-01
246138,4.2148556341818999e+00,6.2478270390692792e-01
246153,4.2148556341818999e+00,6.2478270390692792e-01
246168,4.2148556341818999e+00,6.2478270390692792e-01
246183,4.2148556341818999e+00,6.2478270390692792e-01
246198,4.2148556341818999e+00,6.2478270390692792e-01
246213,4.2148556341818999e+00,6.2478270390692792e-01
246228,4.2148556341818999e+00,6.2478270390692792e-01
246243,4.2148556341818999e+00,6.2478270390692792e-01
246258,4.2148556341818999e+00,6.2478270390692792e-01
246273,4.2148556341818999e+00,6.2478270390692792e-01
246288,4.2148556341818999e+00,6.2478270390692792e-01
246303,4.2148556341818999e+00,6.2478270390692792e-01
246318,4.2148556341818999e+00,6.2478270390692792e-01
246333,4.2148556341818999e+00,6.2478270390692792e-01
246348,4.2148556341818999e+00,6.2478270390692792e-01
246363,4.2148556341818999e+00,6.2478270390692792e-01
246378,4.2148556341818999e+00,6.2478270390692792e-01
246393,4.2148556341818999e+00,6.2478270390692792e-01
246408,4.2148556341818999e+00,6.2478270390692792e-01
246423,4.2148556341818999e+00,6.2478270390692792e-01
246438,4.2148556341818999e+00,6.2478270390692792e-01
246453,4.2148556341818999e+00,6.2478270390692792e-01
246468,4.2148556341818999e+00,6.2478270390692792e-01
246483,4.2148556341818999e+00,6.2478270390692792e-01
246498,4.2148556341818999e+00,6.2478270390692792e-01
246513,4.2148556341818999e+00,6.2478270390692792e-01
246528,4.2148556341818999e+00,6.2478270390692792e-01
246543,4.2148556341818999e+00,6.2478270390692792e-01
246558,4.2148556341818999e+00,6.2478270390692792e-01
246573,4.2148556341818999e+00,6.2478270390692792e-01
246588,4.2148556341818999e+00,6.2478270390692792e-01
246603,4.2148556341818999e+00,6.2478270390692792e-01
246618,4.2148556341818999e+00,6.2478270390692792e-01
246633,4.2148556341818999e+00,6.2478270390692792e-01
246648,4.2148556341818999e+00,6.2478270390692792e-01
246663,4.2148556341818999e+00,6.2478270390692792e-01
246678,4.2148556341818999e+00,6.2478270390692792e-01
246693,4.2148556341818999e+00,6.2478270390692792e-01
246708,4.2148556341818999e+00,6.2478270390692792e-01
246723,4.2148556341818999e+00,6.2478270390692792e-01
246738,4.2148556341818999e+00,6.2478270390692792e-01
246753,4.2052604398774998e+00,6.2379289766047263e-01
246768,4.2052604398774998e+00,6.2379289766047263e-01
246783,4.2052604398774998e+00,6.2379289766047263e-01
246798,4.2052604398774998e+00,6.2379289766047263e-01
246813,4.2052604398774998e+00,6.2379289766047263e-01
246828,4.2052604398774998e+00,6.2379289766047263e-01
246843,4.2052604398774998e+00,6.2379289766047263e-01
246858,4.2052604398774998e+00,6.2379289766047263e-01
246873,4.2052604398774998e+00,6.2379289766047263e-01
246888,4.2052604398774998e+00,6.2379289766047263e-01
246903,4.2052604398774998e+00,6.2379289766047263e-01
246918,4.2052604398774998e+00,6.2379289766047263e-01
246933,4.2052604398774998e+00,6.2379289766047263e-01
246948,4.2052604398774998e+00,6.2379289766047263e-01
246963,4.2052604398774998e+00,6.2379289766047263e-01
246978,4.2052604398774998e+00,6.2379289766047263e-01
246993,4.2052604398774998e+00,6.2379289766047263e-01
247008,4.2052604398774998e+00,6.2379289766047263e-01
247023,4.2052604398774998e+00,6.2379289766047263e-01
247038,4.2052604398774998e+00,6.2379289766047263e-01
247053,4.1370029974523002e+00,6.1668583556230505e-01
247068,4.1370029974523002e+00,6.1668583556230505e-01
247083,4.1370029974523002e+00,6.1668583556230505e-01
247098,4.1370029974523002e+00,6.1668583556230505e-01
247113,4.1370029974523002e+00,6.1668583556230505e-01
247128,4.1370029974523002e+00,6.1668583556230505e-01
247143,4.1370029974523002e+00,6.1668583556230505e-01
247158,4.1370029974523002e+00,6.1668583556230505e-01
247173,4.1370029974523002e+00,6.1668583556230505e-01
247188,4.1370029974523002e+00,6.1668583556230505e-01
247203,4.1370029974523002e+00,6.1668583556230505e-01
247218,4.1370029974523002e+00,6.1668583556230505e-01
247233,4.1370029974523002e+00,6.1668583556230505e-01
247248,4.1370029974523002e+00,6.1668583556230505e-01
247263,4.1370029974523002e+00,6.1668583556230505e-01
247278,4.1370029974523002e+00,6.1668583556230505e-01
247293,4.1370029974523002e+00,6.1668583556230505e-01
247308,3.9949234446823998e+00,6.0150846127940794e-01
247323,3.9949234446823998e+00,6.0150846127940794e-01
247338,3.9949234446823998e+00,6.0150846127940794e-01
247353,3.9949234446823998e+00,6.0150846127940794e-01
247368,3.9949234446823998e+00,6.0150846127940794e-01
247383,3.9949234446823998e+00,6.0150846127940794e-01
247398,3.9949234446823998e+00,6.0150846127940794e-01
247413,3.9949234446823998e+00,6.0150846127940794e-01
247428,3.9949234446823998e+00,6.0150846127940794e-01
247443,3.9949234446823998e+00,6.0150846127940794e-01
247458,3.9949234446823998e+00,6.0150846127940794e-01
247473,3.9949234446823998e+00,6.0150846127940794e-01
247488,3.9949234446823998e+00,6.0150846127940794e-01
247503,3.9949234446823998e+00,6.0150846127940794e-01
247518,3.9949234446823998e+00,6.0150846127940794e-01
247533,3.9949234446823998e+00,6.0150846127940794e-01
247548,3.9949234446823998e+00,6.0150846127940794e-01
247563,3.9949234446823998e+00,6.0150846127940794e-01
247578,3.9949234446823998e+00,6.0150846127940794e-01
247593,3.9949234446823998e+00,6.0150846127940794e-01
247608,3.9949234446823998e+00,6.0150846127940794e-01
247623,3.9949234446823998e+00,6.0150846127940794e-01
247638,3.9949234446823998e+00,6.0150846127940794e-01
247653,3.9949234446823998e+00,6.0150846127940794e-01
247668,3.9949234446823998e+00,6.0150846127940794e-01
247683,3.9949234446823998e+00,6.0150846127940794e-01
247698,3.9949234446823998e+00,6.0150846127940794e-01
247713,3.9949234446823998e+00,6.0150846127940794e-01
247728,3.9949234446823998e+00,6.0150846127940794e-01
247743,3.9949234446823998e+00,6.0150846127940794e-01
247758,3.9949234446823998e+00,6.0150846127940794e-01
247773,3.9949234446823998e+00,6.0150846127940794e-01
247788,3.9949234446823998e+00,6.0150846127940794e-01
247803,3.9949234446823998e+00,6.0150846127940794e-01
247818,3.9949234446823998e+00,6.0150846127940794e-01
247833,3.9949234446823998e+00,6.0150846127940794e-01
247848,3.9949234446823998e+00,6.0150846127940794e-01
247863,3.9949234446823998e+00,6.0150846127940794e-01
247878,3.9949234446823998e+00,6.0150846127940794e-01
247893,3.9949234446823998e+00,6.0150846127940794e-01
247908,3.9949234446823998e+00,6.0150846127940794e-01
247923,3.9949234446823998e+00,6.0150846127940794e-01
247938,3.9949234446823998e+00,6.0150846127940794e-01
247953,3.9949234446823998e+00,6.0150846127940794e-01
247968,3.9949234446823998e+00,6.0150846127940794e-01
247983,3.9949234446823998e+00,6.0150846127940794e-01
247998,3.9949234446823998e+00,6.0150846127940794e-01
248013,3.9949234446823998e+00,6.0150846127940794e-01
248028,3.9949234446823998e+00,6.0150846127940794e-01
248043,3.9949234446823998e+00,6.0150846127940794e-01
248058,3.9949234446823998e+00,6.0150846127940794e-01
248073,3.9949234446823998e+00,6.0150846127940794e-01
248088,3.9949234446823998e+00,6.0150846127940794e-01
248103,3.9949234446823998e+00,6.0150846127940794e-01
248118,3.9949234446823998e+00,6.0150846127940794e-01
248133,3.9949234446823998e+00,6.0150846127940794e-01
248148,3.9949234446823998e+00,6.0150846127940794e-01
248163,3.9949234446823998e+00,6.0150846127940794e-01
248178,3.9949234446823998e+00,6.0150846127940794e-01
248193,3.9949234446823998e+00,6.0150846127940794e-01
248208,3.9949234446823998e+00,6.0150846127940794e-01
248223,3.9949234446823998e+00,6.0150846127940794e-01
248238,3.9949234446823998e+00,6.0150846127940794e-01
248253,3.9949234446823998e+00,6.0150846127940794e-01
248268,3.9949234446823998e+00,6.0150846127940794e-01
248283,3.9949234446823998e+00,6.0150846127940794e-01
248298,3.9949234446823998e+00,6.0150846127940794e-01
248313,3.9949234446823998e+00,6.0150846127940794e-01
248328,3.9949234446823998e+00,6.0150846127940794e-01
248343,3.9949234446823998e+00,6.0150846127940794e-01
248358,3.9949234446823998e+00,6.0150846127940794e-01
248373,3.9949234446823998e+00,6.0150846127940794e-01
248388,3.9949234446823998e+00,6.0150846127940794e-01
248403,3.9949234446823998e+00,6.0150846127940794e-01
248418,3.9949234446823998e+00,6.0150846127940794e-01
248433,3.9949234446823998e+00,6.0150846127940794e-01
248448,3.9949234446823998e+00,6.0150846127940794e-01
248463,3.9949234446823998e+00,6.0150846127940794e-01
248478,3.9949234446823998e+00,6.0150846127940794e-01
248493,3.9949234446823998e+00,6.0150846127940794e-01
248508,3.9949234446823998e+00,6.0150846127940794e-01
248523,3.9949234446823998e+00,6.0150846127940794e-01
248538,3.9949234446823998e+00,6.0150846127940794e-01
248553,3.9949234446823998e+00,6.0150846127940794e-01
248568,3.9949234446823998e+00,6.0150846127940794e-01
248583,3.9949234446823998e+00,6.0150846127940794e-01
248598,3.9949234446823998e+00,6.0150846127940794e-01
248613,3.9949234446823998e+00,6.0150846127940794e-01
248628,3.9949234446823998e+00,6.0150846127940794e-01
248643,3.9949234446823998e+00,6.0150846127940794e-01
248658,3.9868752933514000e+00,6.0063265144961064e-01
248673,3.9868752933514000e+00,6.0063265144961064e-01
248688,3.9868752933514000e+00,6.0063265144961064e-01
248703,3.9868752933514000e+00,6.0063265144961064e-01
248718,3.9868752933514000e+00,6.0063265144961064e-01
248733,3.9868752933514000e+00,6.0063265144961064e-01
248748,3.9868752933514000e+00,6.0063265144961064e-01
248763,3.9868752933514000e+00,6.0063265144961064e-01
248778,3.9868752933514000e+00,6.0063265144961064e-01
248793,3.9868752933514000e+00,6.0063265144961064e-01
248808,3.9868752933514000e+00,6.0063265144961064e-01
248823,3.9868752933514000e+00,6.0063265144961064e-01
248838,3.9868752933514000e+00,6.0063265144961064e-01
248853,3.9868752933514000e+00,6.0063265144961064e-01
248868,3.9868752933514000e+00,6.0063265144961064e-01
248883,3.9868752933514000e+00,6.0063265144961064e-01
248898,3.9868752933514000e+00,6.0063265144961064e-01
248913,3.9868752933514000e+00,6.0063265144961064e-01
248928,3.9868752933514000e+00,6.0063265144961064e-01
248943,3.9868752933514000e+00,6.0063265144961064e-01
248958,3.9868752933514000e+00,6.0063265144961064e-01
248973,3.9868752933514000e+00,6.0063265144961064e-01
248988,3.9868752933514000e+00,6.0063265144961064e-01
249003,3.9868752933514000e+00,6.0063265144961064e-01
249018,3.9868752933514000e+00,6.0063265144961064e-01
249033,3.9868752933514000e+00,6.0063265144961064e-01
249048,3.9868752933514000e+00,6.0063265144961064e-01
249063,3.9868752933514000e+00,6.0063265144961064e-01
249078,3.9868752933514000e+00,6.0063265144961064e-01
249093,3.9868752933514000e+00,6.0063265144961064e-01
249108,3.9868752933514000e+00,6.0063265144961064e-01
249123,3.9868752933514000e+00,6.0063265144961064e-01
249138,3.9868752933514000e+00,6.0063265144961064e-01
249153,3.9868752933514000e+00,6.0063265144961064e-01
249168,3.9868752933514000e+00,6.0063265144961064e-01
249183,3.9868752933514000e+00,6.0063265144961064e-01
249198,3.9868752933514000e+00,6.0063265144961064e-01
249213,3.9868752933514000e+00,6.0063265144961064e-01
249228,3.9868752933514000e+00,6.0063265144961064e-01
249243,3.9868752933514000e+00,6.0063265144961064e-01
249258,3.9868752933514000e+00,6.0063265144961064e-01
249273,3.9868752933514000e+00,6.0063265144961064e-01
249288,3.9868752933514000e+00,6.0063265144961064e-01
249303,3.9868752933514000e+00,6.0063265144961064e-01
249318,3.9868752933514000e+00,6.0063265144961064e-01
249333,3.9868752933514000e+00,6.0063265144961064e-01
249348,3.9868752933514000e+00,6.0063265144961064e-01
249363,3.9868752933514000e+00,6.0063265144961064e-01
249378,3.9868752933514000e+00,6.0063265144961064e-01
249393,3.9868752933514000e+00,6.0063265144961064e-01
249408,3.9868752933514000e+00,6.0063265144961064e-01
249423,3.9868752933514000e+00,6.0063265144961064e-01
249438,3.9868752933514000e+00,6.0063265144961064e-01
249453,3.9868752933514000e+00,6.0063265144961064e-01
249468,3.9868752933514000e+00,6.0063265144961064e-01
249483,3.9868752933514000e+00,6.0063265144961064e-01
249498,3.9868752933514000e+00,6.0063265144961064e-01
249513,3.9868752933514000e+00,6.0063265144961064e-01
249528,3.9868752933514000e+00,6.0063265144961064e-01
249543,3.9868752933514000e+00,6.0063265144961064e-01
249558,3.9868752933514000e+00,6.0063265144961064e-01
249573,3.9868752933514000e+00,6.0063265144961064e-01
249588,3.9868752933514000e+00,6.0063265144961064e-01
249603,3.9868752933514000e+00,6.0063265144961064e-01
249618,3.9868752933514000e+00,6.0063265144961064e-01
249633,3.9868752933514000e+00,6.0063265144961064e-01
249648,3.9868752933514000e+00,6.0063265144961064e-01
249663,3.9868752933514000e+00,6.0063265144961064e-01
249678,3.9868752933514000e+00,6.0063265144961064e-01
249693,3.9868752933514000e+00,6.0063265144961064e-01
249708,3.9868752933514000e+00,6.0063265144961064e-01
249723,3.9868752933514000e+00,6.0063265144961064e-01
249738,3.9868752933514000e+00,6.0063265144961064e-01
249753,3.9868752933514000e+00,6.0063265144961064e-01
249768,3.9868752933514000e+00,6.0063265144961064e-01
249783,3.9868752933514000e+00,6.0063265144961064e-01
249798,3.9868752933514000e+00,6.0063265144961064e-01
249813,3.9868752933514000e+00,6.0063265144961064e-01
249828,3.9868752933514000e+00,6.0063265144961064e-01
249843,3.9868752933514000e+00,6.0063265144961064e-01
249858,3.9868752933514000e+00,6.0063265144961064e-01
249873,3.9868752933514000e+00,6.0063265144961064e-01
249888,3.9868752933514000e+00,6.0063265144961064e-01
249903,3.9868752933514000e+00,6.0063265144961064e-01
249918,3.9868752933514000e+00,6.0063265144961064e-01
249933,3.9868752933514000e+00,6.0063265144961064e-01
249948,3.9868752933514000e+00,6.0063265144961064e-01
249963,3.9868752933514000e+00,6.0063265144961064e-01
249978,3.9868752933514000e+00,6.0063265144961064e-01
249993,3.9868752933514000e+00,6.0063265144961064e-01
250008,3.9868752933514000e+00,6.0063265144961064e-01
250023,3.9868752933514000e+00,6.0063265144961064e-01
250038,3.9868752933514000e+00,6.0063265144961064e-01
250053,3.9868752933514000e+00,6.0063265144961064e-01
250068,3.9868752933514000e+00,6.0063265144961064e-01
250083,3.9868752933514000e+00,6.0063265144961064e-01
250098,3.9868752933514000e+00,6.0063265144961064e-01
250113,3.9868752933514000e+00,6.0063265144961064e-01
250128,3.9868752933514000e+00,6.0063265144961064e-01
250143,3.9868752933514000e+00,6.0063265144961064e-01
250158,3.9868752933514000e+00,6.0063265144961064e-01
250173,3.9868752933514000e+00,6.0063265144961064e-01
250188,3.9868752933514000e+00,6.0063265144961064e-01
250203,3.9868752933514000e+00,6.0063265144961064e-01
250218,3.9868752933514000e+00,6.0063265144961064e-01
250233,3.9868752933514000e+00,6.0063265144961064e-01
250248,3.9868752933514000e+00,6.0063265144961064e-01
250263,3.9868752933514000e+00,6.0063265144961064e-01
250278,3.9868752933514000e+00,6.0063265144961064e-01
250293,3.9868752933514000e+00,6.0063265144961064e-01
250308,3.9868752933514000e+00,6.0063265144961064e-01
250323,3.9868752933514000e+00,6.0063265144961064e-01
250338,3.9868752933514000e+00,6.0063265144961064e-01
250353,3.9868752933514000e+00,6.0063265144961064e-01
250368,3.9868752933514000e+00,6.0063265144961064e-01
250383,3.9868752933514000e+00,6.0063265144961064e-01
250398,3.9868752933514000e+00,6.0063265144961064e-01
250413,3.9868752933514000e+00,6.0063265144961064e-01
250428,3.9868752933514000e+00,6.0063265144961064e-01
250443,3.9868752933514000e+00,6.0063265144961064e-01
250458,3.9868752933514000e+00,6.0063265144961064e-01
250473,3.9868752933514000e+00,6.0063265144961064e-01
250488,3.9868752933514000e+00,6.0063265144961064e-01
250503,3.9868752933514000e+00,6.0063265144961064e-01
250518,3.9868752933514000e+00,6.0063265144961064e-01
250533,3.9868752933514000e+00,6.0063265144961064e-01
250548,3.9868752933514000e+00,6.0063265144961064e-01
250563,3.9868752933514000e+00,6.0063265144961064e-01
250578,3.9868752933514000e+00,6.0063265144961064e-01
250593,3.9868752933514000e+00,6.0063265144961064e-01
250608,3.9868752933514000e+00,6.0063265144961064e-01
250623,3.9868752933514000e+00,6.0063265144961064e-01
250638,3.9868752933514000e+00,6.0063265144961064e-01
250653,3.9868752933514000e+00,6.0063265144961064e-01
250668,3.9868752933514000e+00,6.0063265144961064e-01
250683,3.9868752933514000e+00,6.0063265144961064e-01
250698,3.9868752933514000e+00,6.0063265144961064e-01
250713,3.9868752933514000e+00,6.0063265144961064e-01
250728,3.9868752933514000e+00,6.0063265144961064e-01
250743,3.9868752933514000e+00,6.0063265144961064e-01
250758,3.9868752933514000e+00,6.0063265144961064e-01
250773,3.9868752933514000e+00,6.0063265144961064e-01
250788,3.9868752933514000e+00,6.0063265144961064e-01
250803,3.9868752933514000e+00,6.0063265144961064e-01
250818,3.9868752933514000e+00,6.0063265144961064e-01
250833,3.9868752933514000e+00,6.0063265144961064e-01
250848,3.9868752933514000e+00,6.0063265144961064e-01
250863,3.9868752933514000e+00,6.0063265144961064e-01
250878,3.9868752933514000e+00,6.0063265144961064e-01
250893,3.9868752933514000e+00,6.0063265144961064e-01
250908,3.9868752933514000e+00,6.0063265144961064e-01
250923,3.9868752933514000e+00,6.0063265144961064e-01
250938,3.9868752933514000e+00,6.0063265144961064e-01
250953,3.9868752933514000e+00,6.0063265144961064e-01
250968,3.9868752933514000e+00,6.0063265144961064e-01
250983,3.9868752933514000e+00,6.0063265144961064e-01
250998,3.9868752933514000e+00,6.0063265144961064e-01
251013,3.9868752933514000e+00,6.0063265144961064e-01
251028,3.9868752933514000e+00,6.0063265144961064e-01
251043,3.9868752933514000e+00,6.0063265144961064e-01
251058,3.9868752933514000e+00,6.0063265144961064e-01
251073,3.9868752933514000e+00,6.0063265144961064e-01
251088,3.9868752933514000e+00,6.0063265144961064e-01
251103,3.9868752933514000e+00,6.0063265144961064e-01
251118,3.9868752933514000e+00,6.0063265144961064e-01
251133,3.9868752933514000e+00,6.0063265144961064e-01
251148,3.9868752933514000e+00,6.0063265144961064e-01
251163,3.9868752933514000e+00,6.0063265144961064e-01
251178,3.9868752933514000e+00,6.0063265144961064e-01
251193,3.9868752933514000e+00,6.0063265144961064e-01
251208,3.9868752933514000e+00,6.0063265144961064e-01
251223,3.9868752933514000e+00,6.0063265144961064e-01
251238,3.9868752933514000e+00,6.0063265144961064e-01
251253,3.9868752933514000e+00,6.0063265144961064e-01
251267,3.9868752933514000e+00,6.0063265144961064e-01
251281,3.9868752933514000e+00,6.0063265144961064e-01
251295,3.9868752933514000e+00,6.0063265144961064e-01
251309,3.9868752933514000e+00,6.0063265144961064e-01
251323,3.9868752933514000e+00,6.0063265144961064e-01
251337,3.9868752933514000e+00,6.0063265144961064e-01
251351,3.9868752933514000e+00,6.0063265144961064e-01
