Eval,BestError,Log10Error
65278,0.0000000000000000e+00,
65302,0.0000000000000000e+00,
65326,0.0000000000000000e+00,
65350,0.0000000000000000e+00,
65374,0.0000000000000000e+00,
65398,0.0000000000000000e+00,
65422,0.0000000000000000e+00,
65446,0.0000000000000000e+00,
65470,0.0000000000000000e+00,
65494,0.0000000000000000e+00,
65518,0.0000000000000000e+00,
65542,0.0000000000000000e+00,
65566,0.0000000000000000e+00,
65590,0.0000000000000000e+00,
65614,0.0000000000000000e+00,
65638,0.0000000000000000e+00,
65662,0.0000000000000000e+00,
65686,0.0000000000000000e+00,
65710,0.0000000000000000e+00,
65734,0.0000000000000000e+00,
65758,0.0000000000000000e+00,
65782,0.0000000000000000e+00,
65806,0.0000000000000000e+00,
65830,0.0000000000000000e+00,
65854,0.0000000000000000e+00,
65878,0.0000000000000000e+00,
65902,0.0000000000000000e+00,
65926,0.0000000000000000e+00,
65950,0.0000000000000000e+00,
65974,0.0000000000000000e+00,
65998,0.0000000000000000e+00,
66022,0.0000000000000000e+00,
66046,0.0000000000000000e+00,
66070,0.0000000000000000e+00,
66094,0.0000000000000000e+00,
66118,0.0000000000000000e+00,
66142,0.0000000000000000e+00,
66165,0.0000000000000000e+00,
66188,0.0000000000000000e+00,
66211,0.0000000000000000e+00,
66234,0.0000000000000000e+00,
66257,0.0000000000000000e+00,
66280,0.0000000000000000e+00,
66303,0.0000000000000000e+00,
66326,0.0000000000000000e+00,
66349,0.0000000000000000e+00,
66372,0.0000000000000000e+00,
66395,0.0000000000000000e+00,
66418,0.0000000000000000e+00,
66441,0.0000000000000000e+00,
66464,0.0000000000000000e+00,
66487,0.0000000000000000e+00,
66510,0.0000000000000000e+00,
66533,0.0000000000000000e+00,
66556,0.0000000000000000e+00,
66579,0.0000000000000000e+00,
66602,0.0000000000000000e+00,
66625,0.0000000000000000e+00,
66648,0.0000000000000000e+00,
66671,0.0000000000000000e+00,
66694,0.0000000000000000e+00,
66717,0.0000000000000000e+00,
66740,0.0000000000000000e+00,
66763,0.0000000000000000e+00,
66786,0.0000000000000000e+00,
66809,0.0000000000000000e+00,
66832,0.0000000000000000e+00,
66855,0.0000000000000000e+00,
66878,0.0000000000000000e+00,
66901,0.0000000000000000e+00,
66924,0.0000000000000000e+00,
66947,0.0000000000000000e+00,
66970,0.0000000000000000e+00,
66993,0.0000000000000000e+00,
67016,0.0000000000000000e+00,
67039,0.0000000000000000e+00,
67062,0.0000000000000000e+00,
67085,0.0000000000000000e+00,
67108,0.0000000000000000e+00,
67131,0.0000000000000000e+00,
67154,0.0000000000000000e+00,
67177,0.0000000000000000e+00,
67200,0.0000000000000000e+00,
67223,0.0000000000000000e+00,
67246,0.0000000000000000e+00,
67269,0.0000000000000000e+00,
67292,0.0000000000000000e+00,
67315,0.0000000000000000e+00,
67338,0.0000000000000000e+00,
67361,0.0000000000000000e+00,
67384,0.0000000000000000e+00,
67407,0.0000000000000000e+00,
67430,0.0000000000000000e+00,
67453,0.0000000000000000e+00,
67476,0.0000000000000000e+00,
67499,0.0000000000000000e+00,
67522,0.0000000000000000e+00,
67545,0.0000000000000000e+00,
67568,0.0000000000000000e+00,
67591,0.0000000000000000e+00,
67613,0.0000000000000000e+00,
67635,0.0000000000000000e+00,
67657,0.0000000000000000e+00,
67679,0.0000000000000000e+00,
67701,0.0000000000000000e+00,
67723,0.0000000000000000e+00,
67745,0.0000000000000000e+00,
67767,0.0000000000000000e+00,
67789,0.0000000000000000e+00,
67811,0.0000000000000000e+00,
67833,0.0000000000000000e+00,
67855,0.0000000000000000e+00,
67877,0.0000000000000000e+00,
67899,0.0000000000000000e+00,
67921,0.0000000000000000e+00,
67943,0.0000000000000000e+00,
67965,0.0000000000000000e+00,
67987,0.0000000000000000e+00,
68009,0.0000000000000000e+00,
68031,0.0000000000000000e+00,
68053,0.0000000000000000e+00,
68075,0.0000000000000000e+00,
68097,0.0000000000000000e+00,
68119,0.0000000000000000e+00,
68141,0.0000000000000000e+00,
68163,0.0000000000000000e+00,
68185,0.0000000000000000e+00,
68207,0.0000000000000000e+00,
68229,0.0000000000000000e+00,
68251,0.0000000000000000e+00,
68273,0.0000000000000000e+00,
68295,0.0000000000000000e+00,
68317,0.0000000000000000e+00,
68339,0.0000000000000000e+00,
68361,0.0000000000000000e+00,
68383,0.0000000000000000e+00,
68405,0.0000000000000000e+00,
68427,0.0000000000000000e+00,
68449,0.0000000000000000e+00,
68471,0.0000000000000000e+00,
68493,0.0000000000000000e+00,
68515,0.0000000000000000e+00,
68537,0.0000000000000000e+00,
68559,0.0000000000000000e+00,
68581,0.0000000000000000e+00,
68603,0.0000000000000000e+00,
68625,0.0000000000000000e+00,
68647,0.0000000000000000e+00,
68669,0.0000000000000000e+00,
68691,0.0000000000000000e+00,
68713,0.0000000000000000e+00,
68735,0.0000000000000000e+00,
68757,0.0000000000000000e+00,
68779,0.0000000000000000e+00,
68801,0.0000000000000000e+00,
68823,0.0000000000000000e+00,
68845,0.0000000000000000e+00,
68867,0.0000000000000000e+00,
68889,0.0000000000000000e+00,
68911,0.0000000000000000e+00,
68933,0.0000000000000000e+00,
68955,0.0000000000000000e+00,
68977,0.0000000000000000e+00,
68999,0.0000000000000000e+00,
69021,0.0000000000000000e+00,
69043,0.0000000000000000e+00,
69065,0.0000000000000000e+00,
69087,0.0000000000000000e+00,
69109,0.0000000000000000e+00,
69130,0.0000000000000000e+00,
69151,0.0000000000000000e+00,
69172,0.0000000000000000e+00,
69193,0.0000000000000000e+00,
69214,0.0000000000000000e+00,
69235,0.0000000000000000e+00,
69256,0.0000000000000000e+00,
69277,0.0000000000000000e+00,
69298,0.0000000000000000e+00,
69319,0.0000000000000000e+00,
69340,0.0000000000000000e+00,
69361,0.0000000000000000e+00,
69382,0.0000000000000000e+00,
69403,0.0000000000000000e+00,
69424,0.0000000000000000e+00,
69445,0.0000000000000000e+00,
69466,0.0000000000000000e+00,
69487,0.0000000000000000e+00,
69508,0.0000000000000000e+00,
69529,0.0000000000000000e+00,
69550,0.0000000000000000e+00,
69571,0.0000000000000000e+00,
69592,0.0000000000000000e+00,
69613,0.0000000000000000e+00,
69634,0.0000000000000000e+00,
69655,0.0000000000000000e+00,
69676,0.0000000000000000e+00,
69697,0.0000000000000000e+00,
69718,0.0000000000000000e+00,
69739,0.0000000000000000e+00,
69760,0.0000000000000000e+00,
69781,0.0000000000000000e+00,
69802,0.0000000000000000e+00,
69823,0.0000000000000000e+00,
69844,0.0000000000000000e+00,
69865,0.0000000000000000e+00,
69886,0.0000000000000000e+00,
69907,0.0000000000000000e+00,
69928,0.0000000000000000e+00,
69949,0.0000000000000000e+00,
69970,0.0000000000000000e+00,
69991,0.0000000000000000e+00,
70012,0.0000000000000000e+00,
70033,0.0000000000000000e+00,
70054,0.0000000000000000e+00,
70075,0.0000000000000000e+00,
70096,0.0000000000000000e+00,
70117,0.0000000000000000e+00,
70138,0.0000000000000000e+00,
70159,0.0000000000000000e+00,
70180,0.0000000000000000e+00,
70201,0.0000000000000000e+00,
70222,0.0000000000000000e+00,
70243,0.0000000000000000e+00,
70264,0.0000000000000000e+00,
70285,0.0000000000000000e+00,
70306,0.0000000000000000e+00,
70327,0.0000000000000000e+00,
70348,0.0000000000000000e+00,
70369,0.0000000000000000e+00,
70390,0.0000000000000000e+00,
70411,0.0000000000000000e+00,
70432,0.0000000000000000e+00,
70453,0.0000000000000000e+00,
70474,0.0000000000000000e+00,
70495,0.0000000000000000e+00,
70516,0.0000000000000000e+00,
70537,0.0000000000000000e+00,
70558,0.0000000000000000e+00,
70579,0.0000000000000000e+00,
70600,0.0000000000000000e+00,
70621,0.0000000000000000e+00,
70642,0.0000000000000000e+00,
70663,0.0000000000000000e+00,
70684,0.0000000000000000e+00,
70705,0.0000000000000000e+00,
70725,0.0000000000000000e+00,
70745,0.0000000000000000e+00,
70765,0.0000000000000000e+00,
70785,0.0000000000000000e+00,
70805,0.0000000000000000e+00,
70825,0.0000000000000000e+00,
70845,0.0000000000000000e+00,
70865,0.0000000000000000e+00,
70885,0.0000000000000000e+00,
70905,0.0000000000000000e+00,
70925,0.0000000000000000e+00,
70945,0.0000000000000000e+00,
70965,0.0000000000000000e+00,
70985,0.0000000000000000e+00,
71005,0.0000000000000000e+00,
71025,0.0000000000000000e+00,
71045,0.0000000000000000e+00,
71065,0.0000000000000000e+00,
71085,0.0000000000000000e+00,
71105,0.0000000000000000e+00,
71125,0.0000000000000000e+00,
71145,0.0000000000000000e+00,
71165,0.0000000000000000e+00,
71185,0.0000000000000000e+00,
71205,0.0000000000000000e+00,
71225,0.0000000000000000e+00,
71245,0.0000000000000000e+00,
71265,0.0000000000000000e+00,
71285,0.0000000000000000e+00,
71305,0.0000000000000000e+00,
71325,0.0000000000000000e+00,
71345,0.0000000000000000e+00,
71365,0.0000000000000000e+00,
71385,0.0000000000000000e+00,
71405,0.0000000000000000e+00,
71425,0.0000000000000000e+00,
71445,0.0000000000000000e+00,
71465,0.0000000000000000e+00,
71485,0.0000000000000000e+00,
71505,0.0000000000000000e+00,
71525,0.0000000000000000e+00,
71545,0.0000000000000000e+00,
71565,0.0000000000000000e+00,
71585,0.0000000000000000e+00,
71605,0.0000000000000000e+00,
71625,0.0000000000000000e+00,
71645,0.0000000000000000e+00,
71665,0.0000000000000000e+00,
71685,0.0000000000000000e+00,
71705,0.0000000000000000e+00,
71725,0.0000000000000000e+00,
71745,0.0000000000000000e+00,
71765,0.0000000000000000e+00,
71785,0.0000000000000000e+00,
71805,0.0000000000000000e+00,
71825,0.0000000000000000e+00,
71845,0.0000000000000000e+00,
71865,0.0000000000000000e+00,
71885,0.0000000000000000e+00,
71905,0.0000000000000000e+00,
71925,0.0000000000000000e+00,
71945,0.0000000000000000e+00,
71965,0.0000000000000000e+00,
71985,0.0000000000000000e+00,
72005,0.0000000000000000e+00,
72025,0.0000000000000000e+00,
72045,0.0000000000000000e+00,
72065,0.0000000000000000e+00,
72085,0.0000000000000000e+00,
72105,0.0000000000000000e+00,
72125,0.0000000000000000e+00,
72145,0.0000000000000000e+00,
72165,0.0000000000000000e+00,
72185,0.0000000000000000e+00,
72205,0.0000000000000000e+00,
72225,0.0000000000000000e+00,
72245,0.0000000000000000e+00,
72265,0.0000000000000000e+00,
72285,0.0000000000000000e+00,
72305,0.0000000000000000e+00,
72325,0.0000000000000000e+00,
72345,0.0000000000000000e+00,
72365,0.0000000000000000e+00,
72385,0.0000000000000000e+00,
72405,0.0000000000000000e+00,
72425,0.0000000000000000e+00,
72444,0.0000000000000000e+00,
72463,0.0000000000000000e+00,
72482,0.0000000000000000e+00,
72501,0.0000000000000000e+00,
72520,0.0000000000000000e+00,
72539,0.0000000000000000e+00,
72558,0.0000000000000000e+00,
72577,0.0000000000000000e+00,
72596,0.0000000000000000e+00,
72615,0.0000000000000000e+00,
72634,0.0000000000000000e+00,
72653,0.0000000000000000e+00,
72672,0.0000000000000000e+00,
72691,0.0000000000000000e+00,
72710,0.0000000000000000e+00,
72729,0.0000000000000000e+00,
72748,0.0000000000000000e+00,
72767,0.0000000000000000e+00,
72786,0.0000000000000000e+00,
72805,0.0000000000000000e+00,
72824,0.0000000000000000e+00,
72843,0.0000000000000000e+00,
72862,0.0000000000000000e+00,
72881,0.0000000000000000e+00,
72900,0.0000000000000000e+00,
72919,0.0000000000000000e+00,
72938,0.0000000000000000e+00,
72957,0.0000000000000000e+00,
72976,0.0000000000000000e+00,
72995,0.0000000000000000e+00,
73014,0.0000000000000000e+00,
73033,0.0000000000000000e+00,
73052,0.0000000000000000e+00,
73071,0.0000000000000000e+00,
73090,0.0000000000000000e+00,
73109,0.0000000000000000e+00,
73128,0.0000000000000000e+00,
73147,0.0000000000000000e+00,
73166,0.0000000000000000e+00,
73185,0.0000000000000000e+00,
73204,0.0000000000000000e+00,
73223,0.0000000000000000e+00,
73242,0.0000000000000000e+00,
73261,0.0000000000000000e+00,
73280,0.0000000000000000e+00,
73299,0.0000000000000000e+00,
73318,0.0000000000000000e+00,
73337,0.0000000000000000e+00,
73356,0.0000000000000000e+00,
73375,0.0000000000000000e+00,
73394,0.0000000000000000e+00,
73413,0.0000000000000000e+00,
73432,0.0000000000000000e+00,
73451,0.0000000000000000e+00,
73470,0.0000000000000000e+00,
73489,0.0000000000000000e+00,
73508,0.0000000000000000e+00,
73527,0.0000000000000000e+00,
73546,0.0000000000000000e+00,
73565,0.0000000000000000e+00,
73584,0.0000000000000000e+00,
73603,0.0000000000000000e+00,
73622,0.0000000000000000e+00,
73641,0.0000000000000000e+00,
73660,0.0000000000000000e+00,
73679,0.0000000000000000e+00,
73698,0.0000000000000000e+00,
73717,0.0000000000000000e+00,
73736,0.0000000000000000e+00,
73755,0.0000000000000000e+00,
73774,0.0000000000000000e+00,
73793,0.0000000000000000e+00,
73812,0.0000000000000000e+00,
73831,0.0000000000000000e+00,
73850,0.0000000000000000e+00,
73869,0.0000000000000000e+00,
73888,0.0000000000000000e+00,
73907,0.0000000000000000e+00,
73926,0.0000000000000000e+00,
73945,0.0000000000000000e+00,
73964,0.0000000000000000e+00,
73983,0.0000000000000000e+00,
74002,0.0000000000000000e+00,
74021,0.0000000000000000e+00,
74040,0.0000000000000000e+00,
74059,0.0000000000000000e+00,
74078,0.0000000000000000e+00,
74097,0.0000000000000000e+00,
74116,0.0000000000000000e+00,
74135,0.0000000000000000e+00,
74154,0.0000000000000000e+00,
74173,0.0000000000000000e+00,
74192,0.0000000000000000e+00,
74211,0.0000000000000000e+00,
74230,0.0000000000000000e+00,
74249,0.0000000000000000e+00,
74267,0.0000000000000000e+00,
74285,0.0000000000000000e+00,
74303,0.0000000000000000e+00,
74321,0.0000000000000000e+00,
74339,0.0000000000000000e+00,
74357,0.0000000000000000e+00,
74375,0.0000000000000000e+00,
74393,0.0000000000000000e+00,
74411,0.0000000000000000e+00,
74429,0.0000000000000000e+00,
74447,0.0000000000000000e+00,
74465,0.0000000000000000e+00,
74483,0.0000000000000000e+00,
74501,0.0000000000000000e+00,
74519,0.0000000000000000e+00,
74537,0.0000000000000000e+00,
74555,0.0000000000000000e+00,
74573,0.0000000000000000e+00,
74591,0.0000000000000000e+00,
74609,0.0000000000000000e+00,
74627,0.0000000000000000e+00,
74645,0.0000000000000000e+00,
74663,0.0000000000000000e+00,
74681,0.0000000000000000e+00,
74699,0.0000000000000000e+00,
74717,0.0000000000000000e+00,
74735,0.0000000000000000e+00,
74753,0.0000000000000000e+00,
74771,0.0000000000000000e+00,
74789,0.0000000000000000e+00,
74807,0.0000000000000000e+00,
74825,0.0000000000000000e+00,
74843,0.0000000000000000e+00,
74861,0.0000000000000000e+00,
74879,0.0000000000000000e+00,
74897,0.0000000000000000e+00,
74915,0.0000000000000000e+00,
74933,0.0000000000000000e+00,
74951,0.0000000000000000e+00,
74969,0.0000000000000000e+00,
74987,0.0000000000000000e+00,
75005,0.0000000000000000e+00,
75023,0.0000000000000000e+00,
75041,0.0000000000000000e+00,
75059,0.0000000000000000e+00,
75077,0.0000000000000000e+00,
75095,0.0000000000000000e+00,
75113,0.0000000000000000e+00,
75131,0.0000000000000000e+00,
75149,0.0000000000000000e+00,
75167,0.0000000000000000e+00,
75185,0.0000000000000000e+00,
75203,0.0000000000000000e+00,
75221,0.0000000000000000e+00,
75239,0.0000000000000000e+00,
75257,0.0000000000000000e+00,
75275,0.0000000000000000e+00,
75293,0.0000000000000000e+00,
75311,0.0000000000000000e+00,
75329,0.0000000000000000e+00,
75347,0.0000000000000000e+00,
75365,0.0000000000000000e+00,
75383,0.0000000000000000e+00,
75401,0.0000000000000000e+00,
75419,0.0000000000000000e+00,
75437,0.0000000000000000e+00,
75455,0.0000000000000000e+00,
75473,0.0000000000000000e+00,
75491,0.0000000000000000e+00,
75509,0.0000000000000000e+00,
75527,0.0000000000000000e+00,
75545,0.0000000000000000e+00,
75563,0.0000000000000000e+00,
75581,0.0000000000000000e+00,
75599,0.0000000000000000e+00,
75617,0.0000000000000000e+00,
75635,0.0000000000000000e+00,
75653,0.0000000000000000e+00,
75671,0.0000000000000000e+00,
75689,0.0000000000000000e+00,
75707,0.0000000000000000e+00,
75725,0.0000000000000000e+00,
75743,0.0000000000000000e+00,
75761,0.0000000000000000e+00,
75779,0.0000000000000000e+00,
75797,0.0000000000000000e+00,
75815,0.0000000000000000e+00,
75833,0.0000000000000000e+00,
75851,0.0000000000000000e+00,
75869,0.0000000000000000e+00,
75887,0.0000000000000000e+00,
75905,0.0000000000000000e+00,
75923,0.0000000000000000e+00,
75941,0.0000000000000000e+00,
75959,0.0000000000000000e+00,
75977,0.0000000000000000e+00,
75995,0.0000000000000000e+00,
76013,0.0000000000000000e+00,
76031,0.0000000000000000e+00,
76049,0.0000000000000000e+00,
76067,0.0000000000000000e+00,
76085,0.0000000000000000e+00,
76103,0.0000000000000000e+00,
76121,0.0000000000000000e+00,
76139,0.0000000000000000e+00,
76157,0.0000000000000000e+00,
76175,0.0000000000000000e+00,
76193,0.0000000000000000e+00,
76211,0.0000000000000000e+00,
76229,0.0000000000000000e+00,
76246,0.0000000000000000e+00,
76263,0.0000000000000000e+00,
76280,0.0000000000000000e+00,
76297,0.0000000000000000e+00,
76314,0.0000000000000000e+00,
76331,0.0000000000000000e+00,
76348,0.0000000000000000e+00,
76365,0.0000000000000000e+00,
76382,0.0000000000000000e+00,
76399,0.0000000000000000e+00,
76416,0.0000000000000000e+00,
76433,0.0000000000000000e+00,
76450,0.0000000000000000e+00,
76467,0.0000000000000000e+00,
76484,0.0000000000000000e+00,
76501,0.0000000000000000e+00,
76518,0.0000000000000000e+00,
76535,0.0000000000000000e+00,
76552,0.0000000000000000e+00,
76569,0.0000000000000000e+00,
76586,0.0000000000000000e+00,
76603,0.0000000000000000e+00,
76620,0.0000000000000000e+00,
76637,0.0000000000000000e+00,
76654,0.0000000000000000e+00,
76671,0.0000000000000000e+00,
76688,0.0000000000000000e+00,
76705,0.0000000000000000e+00,
76722,0.0000000000000000e+00,
76739,0.0000000000000000e+00,
76756,0.0000000000000000e+00,
76773,0.0000000000000000e+00,
76790,0.0000000000000000e+00,
76807,0.0000000000000000e+00,
76824,0.0000000000000000e+00,
76841,0.0000000000000000e+00,
76858,0.0000000000000000e+00,
76875,0.0000000000000000e+00,
76892,0.0000000000000000e+00,
76909,0.0000000000000000e+00,
76926,0.0000000000000000e+00,
76943,0.0000000000000000e+00,
76960,0.0000000000000000e+00,
76977,0.0000000000000000e+00,
76994,0.0000000000000000e+00,
77011,0.0000000000000000e+00,
77028,0.0000000000000000e+00,
77045,0.0000000000000000e+00,
77062,0.0000000000000000e+00,
77079,0.0000000000000000e+00,
77096,0.0000000000000000e+00,
77113,0.0000000000000000e+00,
77130,0.0000000000000000e+00,
77147,0.0000000000000000e+00,
77164,0.0000000000000000e+00,
77181,0.0000000000000000e+00,
77198,0.0000000000000000e+00,
77215,0.0000000000000000e+00,
77232,0.0000000000000000e+00,
77249,0.0000000000000000e+00,
77266,0.0000000000000000e+00,
77283,0.0000000000000000e+00,
77300,0.0000000000000000e+00,
77317,0.0000000000000000e+00,
77334,0.0000000000000000e+00,
77351,0.0000000000000000e+00,
77368,0.0000000000000000e+00,
77385,0.0000000000000000e+00,
77402,0.0000000000000000e+00,
77419,0.0000000000000000e+00,
77436,0.0000000000000000e+00,
77453,0.0000000000000000e+00,
77470,0.0000000000000000e+00,
77487,0.0000000000000000e+00,
77504,0.0000000000000000e+00,
77521,0.0000000000000000e+00,
77538,0.0000000000000000e+00,
77555,0.0000000000000000e+00,
77572,0.0000000000000000e+00,
77589,0.0000000000000000e+00,
77606,0.0000000000000000e+00,
77623,0.0000000000000000e+00,
77640,0.0000000000000000e+00,
77657,0.0000000000000000e+00,
77674,0.0000000000000000e+00,
77691,0.0000000000000000e+00,
77708,0.0000000000000000e+00,
77725,0.0000000000000000e+00,
77742,0.0000000000000000e+00,
77759,0.0000000000000000e+00,
77776,0.0000000000000000e+00,
77793,0.0000000000000000e+00,
77810,0.0000000000000000e+00,
77827,0.0000000000000000e+00,
77844,0.0000000000000000e+00,
77861,0.0000000000000000e+00,
77878,0.0000000000000000e+00,
77895,0.0000000000000000e+00,
77912,0.0000000000000000e+00,
77929,0.0000000000000000e+00,
77946,0.0000000000000000e+00,
77963,0.0000000000000000e+00,
77980,0.0000000000000000e+00,
77997,0.0000000000000000e+00,
78014,0.0000000000000000e+00,
78031,0.0000000000000000e+00,
78048,0.0000000000000000e+00,
78065,0.0000000000000000e+00,
78082,0.0000000000000000e+00,
78099,0.0000000000000000e+00,
78116,0.0000000000000000e+00,
78133,0.0000000000000000e+00,
78150,0.0000000000000000e+00,
78167,0.0000000000000000e+00,
78184,0.0000000000000000e+00,
78201,0.0000000000000000e+00,
78218,0.0000000000000000e+00,
78235,0.0000000000000000e+00,
78252,0.0000000000000000e+00,
78269,0.0000000000000000e+00,
78286,0.0000000000000000e+00,
78303,0.0000000000000000e+00,
78320,0.0000000000000000e+00,
78337,0.0000000000000000e+00,
78354,0.0000000000000000e+00,
78371,0.0000000000000000e+00,
78388,0.0000000000000000e+00,
78405,0.0000000000000000e+00,
78422,0.0000000000000000e+00,
78438,0.0000000000000000e+00,
78454,0.0000000000000000e+00,
78470,0.0000000000000000e+00,
78486,0.0000000000000000e+00,
78502,0.0000000000000000e+00,
78518,0.0000000000000000e+00,
78534,0.0000000000000000e+00,
78550,0.0000000000000000e+00,
78566,0.0000000000000000e+00,
78582,0.0000000000000000e+00,
78598,0.0000000000000000e+00,
78614,0.0000000000000000e+00,
78630,0.0000000000000000e+00,
78646,0.0000000000000000e+00,
78662,0.0000000000000000e+00,
78678,0.0000000000000000e+00,
78694,0.0000000000000000e+00,
78710,0.0000000000000000e+00,
78726,0.0000000000000000e+00,
78742,0.0000000000000000e+00,
78758,0.0000000000000000e+00,
78774,0.0000000000000000e+00,
78790,0.0000000000000000e+00,
78806,0.0000000000000000e+00,
78822,0.0000000000000000e+00,
78838,0.0000000000000000e+00,
78854,0.0000000000000000e+00,
78870,0.0000000000000000e+00,
78886,0.0000000000000000e+00,
78902,0.0000000000000000e+00,
78918,0.0000000000000000e+00,
78934,0.0000000000000000e+00,
78950,0.0000000000000000e+00,
78966,0.0000000000000000e+00,
78982,0.0000000000000000e+00,
78998,0.0000000000000000e+00,
79014,0.0000000000000000e+00,
79030,0.0000000000000000e+00,
79046,0.0000000000000000e+00,
79062,0.0000000000000000e+00,
79078,0.0000000000000000e+00,
79094,0.0000000000000000e+00,
79110,0.0000000000000000e+00,
79126,0.0000000000000000e+00,
79142,0.0000000000000000e+00,
79158,0.0000000000000000e+00,
79174,0.0000000000000000e+00,
79190,0.0000000000000000e+00,
79206,0.0000000000000000e+00,
79222,0.0000000000000000e+00,
79238,0.0000000000000000e+00,
79254,0.0000000000000000e+00,
79270,0.0000000000000000e+00,
79286,0.0000000000000000e+00,
79302,0.0000000000000000e+00,
79318,0.0000000000000000e+00,
79334,0.0000000000000000e+00,
79350,0.0000000000000000e+00,
79366,0.0000000000000000e+00,
79382,0.0000000000000000e+00,
79398,0.0000000000000000e+00,
79414,0.0000000000000000e+00,
79430,0.0000000000000000e+00,
79446,0.0000000000000000e+00,
79462,0.0000000000000000e+00,
79478,0.0000000000000000e+00,
79494,0.0000000000000000e+00,
79510,0.0000000000000000e+00,
79526,0.0000000000000000e+00,
79542,0.0000000000000000e+00,
79558,0.0000000000000000e+00,
79574,0.0000000000000000e+00,
79590,0.0000000000000000e+00,
79606,0.0000000000000000e+00,
79622,0.0000000000000000e+00,
79638,0.0000000000000000e+00,
79654,0.0000000000000000e+00,
79670,0.0000000000000000e+00,
79686,0.0000000000000000e+00,
79702,0.0000000000000000e+00,
79718,0.0000000000000000e+00,
79734,0.0000000000000000e+00,
79750,0.0000000000000000e+00,
79766,0.0000000000000000e+00,
79782,0.0000000000000000e+00,
79798,0.0000000000000000e+00,
79814,0.0000000000000000e+00,
79830,0.0000000000000000e+00,
79846,0.0000000000000000e+00,
79862,0.0000000000000000e+00,
79878,0.0000000000000000e+00,
79894,0.0000000000000000e+00,
79910,0.0000000000000000e+00,
79926,0.0000000000000000e+00,
79942,0.0000000000000000e+00,
79958,0.0000000000000000e+00,
79974,0.0000000000000000e+00,
79990,0.0000000000000000e+00,
80006,0.0000000000000000e+00,
80022,0.0000000000000000e+00,
80038,0.0000000000000000e+00,
80054,0.0000000000000000e+00,
80070,0.0000000000000000e+00,
80086,0.0000000000000000e+00,
80102,0.0000000000000000e+00,
80118,0.0000000000000000e+00,
80134,0.0000000000000000e+00,
80150,0.0000000000000000e+00,
80166,0.0000000000000000e+00,
80182,0.0000000000000000e+00,
80198,0.0000000000000000e+00,
80214,0.0000000000000000e+00,
80230,0.0000000000000000e+00,
80246,0.0000000000000000e+00,
80262,0.0000000000000000e+00,
80278,0.0000000000000000e+00,
80294,0.0000000000000000e+00,
80310,0.0000000000000000e+00,
80326,0.0000000000000000e+00,
80342,0.0000000000000000e+00,
80358,0.0000000000000000e+00,
80374,0.0000000000000000e+00,
80390,0.0000000000000000e+00,
80406,0.0000000000000000e+00,
80422,0.0000000000000000e+00,
80438,0.0000000000000000e+00,
80454,0.0000000000000000e+00,
80470,0.0000000000000000e+00,
80486,0.0000000000000000e+00,
80502,0.0000000000000000e+00,
80518,0.0000000000000000e+00,
80534,0.0000000000000000e+00,
80550,0.0000000000000000e+00,
80566,0.0000000000000000e+00,
80582,0.0000000000000000e+00,
80598,0.0000000000000000e+00,
80614,0.0000000000000000e+00,
80630,0.0000000000000000e+00,
80646,0.0000000000000000e+00,
80662,0.0000000000000000e+00,
80678,0.0000000000000000e+00,
80694,0.0000000000000000e+00,
80710,0.0000000000000000e+00,
80726,0.0000000000000000e+00,
80742,0.0000000000000000e+00,
80758,0.0000000000000000e+00,
80774,0.0000000000000000e+00,
80790,0.0000000000000000e+00,
80806,0.0000000000000000e+00,
80822,0.0000000000000000e+00,
80838,0.0000000000000000e+00,
80854,0.0000000000000000e+00,
80870,0.0000000000000000e+00,
80886,0.0000000000000000e+00,
80901,0.0000000000000000e+00,
80916,0.0000000000000000e+00,
80931,0.0000000000000000e+00,
80946,0.0000000000000000e+00,
80961,0.0000000000000000e+00,
80976,0.0000000000000000e+00,
80991,0.0000000000000000e+00,
81006,0.0000000000000000e+00,
81021,0.0000000000000000e+00,
81036,0.0000000000000000e+00,
81051,0.0000000000000000e+00,
81066,0.0000000000000000e+00,
81081,0.0000000000000000e+00,
81096,0.0000000000000000e+00,
81111,0.0000000000000000e+00,
81126,0.0000000000000000e+00,
81141,0.0000000000000000e+00,
81156,0.0000000000000000e+00,
81171,0.0000000000000000e+00,
81186,0.0000000000000000e+00,
81201,0.0000000000000000e+00,
81216,0.0000000000000000e+00,
81231,0.0000000000000000e+00,
81246,0.0000000000000000e+00,
81261,0.0000000000000000e+00,
81276,0.0000000000000000e+00,
81291,0.0000000000000000e+00,
81306,0.0000000000000000e+00,
81321,0.0000000000000000e+00,
81336,0.0000000000000000e+00,
81351,0.0000000000000000e+00,
81366,0.0000000000000000e+00,
81381,0.0000000000000000e+00,
81396,0.0000000000000000e+00,
81411,0.0000000000000000e+00,
81426,0.0000000000000000e+00,
81441,0.0000000000000000e+00,
81456,0.0000000000000000e+00,
81471,0.0000000000000000e+00,
81486,0.0000000000000000e+00,
81501,0.0000000000000000e+00,
81516,0.0000000000000000e+00,
81531,0.0000000000000000e+00,
81546,0.0000000000000000e+00,
81561,0.0000000000000000e+00,
81576,0.0000000000000000e+00,
81591,0.0000000000000000e+00,
81606,0.0000000000000000e+00,
81621,0.0000000000000000e+00,
81636,0.0000000000000000e+00,
81651,0.0000000000000000e+00,
81666,0.0000000000000000e+00,
81681,0.0000000000000000e+00,
81696,0.0000000000000000e+00,
