Eval,BestError,Log10Error
149317,1.0747592701024893e+06,6.0313111997178606e+00
149342,1.0747592701024893e+06,6.0313111997178606e+00
149367,1.0747592701024893e+06,6.0313111997178606e+00
149392,1.0747592701024893e+06,6.0313111997178606e+00
149417,1.0747592701024893e+06,6.0313111997178606e+00
149442,1.0747592701024893e+06,6.0313111997178606e+00
149467,1.0747592701024893e+06,6.0313111997178606e+00
149492,1.0747592701024893e+06,6.0313111997178606e+00
149517,1.0747592701024893e+06,6.0313111997178606e+00
149542,1.0747592701024893e+06,6.0313111997178606e+00
149567,1.0747592701024893e+06,6.0313111997178606e+00
149592,1.0747541011516217e+06,6.0313091110154886e+00
149617,1.0747346962904357e+06,6.0313012696867547e+00
149642,1.0747346962904357e+06,6.0313012696867547e+00
149667,1.0747346962904357e+06,6.0313012696867547e+00
149692,1.0747346962904357e+06,6.0313012696867547e+00
149717,1.0747346962904357e+06,6.0313012696867547e+00
149742,1.0747346962904357e+06,6.0313012696867547e+00
149767,1.0747346962904357e+06,6.0313012696867547e+00
149792,1.0747346962904357e+06,6.0313012696867547e+00
149817,1.0747346962904357e+06,6.0313012696867547e+00
149842,1.0747346962904357e+06,6.0313012696867547e+00
149867,1.0747346962904357e+06,6.0313012696867547e+00
149892,1.0747346962904357e+06,6.0313012696867547e+00
149917,1.0747346962904357e+06,6.0313012696867547e+00
149942,1.0747346962904357e+06,6.0313012696867547e+00
149967,1.0747346962904357e+06,6.0313012696867547e+00
149992,1.0747346962904357e+06,6.0313012696867547e+00
150000,1.0747346962904357e+06,6.0313012696867547e+00
