Eval,BestError,Log10Error
134479,5.2489005615136950e+04,4.7200683452972019e+00
134510,5.2489005615136950e+04,4.7200683452972019e+00
134545,5.2488193128430081e+04,4.7200616227232022e+00
134576,5.2488193128430081e+04,4.7200616227232022e+00
134607,5.2488193128430081e+04,4.7200616227232022e+00
134638,5.2488193128430081e+04,4.7200616227232022e+00
134673,5.2488193128430081e+04,4.7200616227232022e+00
134704,5.2471926380501980e+04,4.7199270085677822e+00
134735,5.2471926380501980e+04,4.7199270085677822e+00
134766,5.2461103207740518e+04,4.7198374191555237e+00
134801,5.2454051895359909e+04,4.7197790415825471e+00
134832,5.2454051895359909e+04,4.7197790415825471e+00
134863,5.2454051895359909e+04,4.7197790415825471e+00
134894,5.2454051895359909e+04,4.7197790415825471e+00
134929,5.2451267411631961e+04,4.7197559867760557e+00
134960,5.2451267411631961e+04,4.7197559867760557e+00
134991,5.2451267411631961e+04,4.7197559867760557e+00
135022,5.2451267411631961e+04,4.7197559867760557e+00
135057,5.2448728934922838e+04,4.7197349677776606e+00
135088,5.2448728934922838e+04,4.7197349677776606e+00
135119,5.2443420999668167e+04,4.7196910139261128e+00
135150,5.2443420999668167e+04,4.7196910139261128e+00
135185,5.2443420999668167e+04,4.7196910139261128e+00
135216,5.2443420999668167e+04,4.7196910139261128e+00
135247,5.2443420999668167e+04,4.7196910139261128e+00
135278,5.2443420999668167e+04,4.7196910139261128e+00
135313,5.2437320020907464e+04,4.7196404875589799e+00
135344,5.2437320020907464e+04,4.7196404875589799e+00
135375,5.2437320020907464e+04,4.7196404875589799e+00
135406,5.2437320020907464e+04,4.7196404875589799e+00
135441,5.2435780258386054e+04,4.7196277348060862e+00
135472,5.2435780258386054e+04,4.7196277348060862e+00
135503,5.2435780258386054e+04,4.7196277348060862e+00
135534,5.2435780258386054e+04,4.7196277348060862e+00
135569,5.2435780258386054e+04,4.7196277348060862e+00
135600,5.2435780258386054e+04,4.7196277348060862e+00
135631,5.2435780258386054e+04,4.7196277348060862e+00
135662,5.2435780258386054e+04,4.7196277348060862e+00
135696,5.2435780258386054e+04,4.7196277348060862e+00
135726,5.2435780258386054e+04,4.7196277348060862e+00
135756,5.2435780258386054e+04,4.7196277348060862e+00
135786,5.2435780258386054e+04,4.7196277348060862e+00
135820,5.2432100922879581e+04,4.7195972599821427e+00
135850,5.2432100922879581e+04,4.7195972599821427e+00
135880,5.2432100922879581e+04,4.7195972599821427e+00
135910,5.2432100922879581e+04,4.7195972599821427e+00
135944,5.2432100922879581e+04,4.7195972599821427e+00
135974,5.2432100922879581e+04,4.7195972599821427e+00
136004,5.2432100922879581e+04,4.7195972599821427e+00
136034,5.2432100922879581e+04,4.7195972599821427e+00
136068,5.2432072803267292e+04,4.7195970270676586e+00
136098,5.2432072803267292e+04,4.7195970270676586e+00
136128,5.2432072803267292e+04,4.7195970270676586e+00
136158,5.2432072803267292e+04,4.7195970270676586e+00
136192,5.2432072803267292e+04,4.7195970270676586e+00
136222,5.2432072803267292e+04,4.7195970270676586e+00
136252,5.2432072803267292e+04,4.7195970270676586e+00
136282,5.2432072803267292e+04,4.7195970270676586e+00
136316,5.2432072803267292e+04,4.7195970270676586e+00
136346,5.2432072803267292e+04,4.7195970270676586e+00
136376,5.2432072803267292e+04,4.7195970270676586e+00
136406,5.2432072803267292e+04,4.7195970270676586e+00
136440,5.2432072803267292e+04,4.7195970270676586e+00
136470,5.2432072803267292e+04,4.7195970270676586e+00
136500,5.2432072803267292e+04,4.7195970270676586e+00
136530,5.2432072803267292e+04,4.7195970270676586e+00
136564,5.2432072803267292e+04,4.7195970270676586e+00
136594,5.2432072803267292e+04,4.7195970270676586e+00
136624,5.2426972194752983e+04,4.7195547767089243e+00
136654,5.2426972194752983e+04,4.7195547767089243e+00
136688,5.2426972194752983e+04,4.7195547767089243e+00
136718,5.2419504703307954e+04,4.7194929131074055e+00
136748,5.2419504703307954e+04,4.7194929131074055e+00
136778,5.2419504703307954e+04,4.7194929131074055e+00
136812,5.2419293666140089e+04,4.7194911646654374e+00
136842,5.2417371099553653e+04,4.7194752358859109e+00
136872,5.2417371099553653e+04,4.7194752358859109e+00
136902,5.2417371099553653e+04,4.7194752358859109e+00
136936,5.2417371099553653e+04,4.7194752358859109e+00
136966,5.2417371099553653e+04,4.7194752358859109e+00
136996,5.2417371099553653e+04,4.7194752358859109e+00
137026,5.2417371099553653e+04,4.7194752358859109e+00
137059,5.2416690448421352e+04,4.7194695964395992e+00
137088,5.2416690448421352e+04,4.7194695964395992e+00
137117,5.2416690448421352e+04,4.7194695964395992e+00
137146,5.2416690448421352e+04,4.7194695964395992e+00
137179,5.2413776767027375e+04,4.7194454546841467e+00
137208,5.2413776767027375e+04,4.7194454546841467e+00
137237,5.2413776767027375e+04,4.7194454546841467e+00
137266,5.2413776767027375e+04,4.7194454546841467e+00
137299,5.2413467011256405e+04,4.7194428880761308e+00
137328,5.2413467011256405e+04,4.7194428880761308e+00
137357,5.2413467011256405e+04,4.7194428880761308e+00
137386,5.2413467011256405e+04,4.7194428880761308e+00
137419,5.2411057366325105e+04,4.7194229214604286e+00
137448,5.2411057366325105e+04,4.7194229214604286e+00
137477,5.2411057366325105e+04,4.7194229214604286e+00
137506,5.2411057366325105e+04,4.7194229214604286e+00
137539,5.2407870161254301e+04,4.7193965104751614e+00
137568,5.2407870161254301e+04,4.7193965104751614e+00
137597,5.2407870161254301e+04,4.7193965104751614e+00
137626,5.2407870161254301e+04,4.7193965104751614e+00
137659,5.2407870161254301e+04,4.7193965104751614e+00
137688,5.2407870161254301e+04,4.7193965104751614e+00
137717,5.2407870161254301e+04,4.7193965104751614e+00
137746,5.2407870161254301e+04,4.7193965104751614e+00
137779,5.2407870161254301e+04,4.7193965104751614e+00
137808,5.2407870161254301e+04,4.7193965104751614e+00
137837,5.2407870161254301e+04,4.7193965104751614e+00
137866,5.2407870161254301e+04,4.7193965104751614e+00
137899,5.2406129904385933e+04,4.7193820890437754e+00
137928,5.2406129904385933e+04,4.7193820890437754e+00
137957,5.2406129904385933e+04,4.7193820890437754e+00
137986,5.2406129904385933e+04,4.7193820890437754e+00
138019,5.2405135430126014e+04,4.7193738476647189e+00
138048,5.2405135430126014e+04,4.7193738476647189e+00
138077,5.2405135430126014e+04,4.7193738476647189e+00
138106,5.2405135430126014e+04,4.7193738476647189e+00
138139,5.2405135430126014e+04,4.7193738476647189e+00
138168,5.2405135430126014e+04,4.7193738476647189e+00
138197,5.2404383858084235e+04,4.7193676191543181e+00
138226,5.2404383858084235e+04,4.7193676191543181e+00
138259,5.2404383858084235e+04,4.7193676191543181e+00
138288,5.2404383858084235e+04,4.7193676191543181e+00
138317,5.2404383858084235e+04,4.7193676191543181e+00
138346,5.2404383858084235e+04,4.7193676191543181e+00
138379,5.2404383858084235e+04,4.7193676191543181e+00
138408,5.2404383858084235e+04,4.7193676191543181e+00
138437,5.2404383858084235e+04,4.7193676191543181e+00
138466,5.2404383858084235e+04,4.7193676191543181e+00
138499,5.2404383858084235e+04,4.7193676191543181e+00
138528,5.2402459085809161e+04,4.7193516675627123e+00
138556,5.2402459085809161e+04,4.7193516675627123e+00
138584,5.2402459085809161e+04,4.7193516675627123e+00
138616,5.2402459085809161e+04,4.7193516675627123e+00
138644,5.2399225637524047e+04,4.7193248689716034e+00
138672,5.2399196831002737e+04,4.7193246302177574e+00
138700,5.2399196831002737e+04,4.7193246302177574e+00
138732,5.2399196831002737e+04,4.7193246302177574e+00
138760,5.2399196831002737e+04,4.7193246302177574e+00
138788,5.2399196831002737e+04,4.7193246302177574e+00
138816,5.2399196831002737e+04,4.7193246302177574e+00
138848,5.2399170984334822e+04,4.7193244159956178e+00
138876,5.2399170984334822e+04,4.7193244159956178e+00
138904,5.2399170984334822e+04,4.7193244159956178e+00
138932,5.2399170984334822e+04,4.7193244159956178e+00
138964,5.2399073673204352e+04,4.7193236094613651e+00
138992,5.2399073673204352e+04,4.7193236094613651e+00
139020,5.2398771847374723e+04,4.7193211078585575e+00
139048,5.2398337146058228e+04,4.7193175049274299e+00
139080,5.2398337146058228e+04,4.7193175049274299e+00
139108,5.2398337146058228e+04,4.7193175049274299e+00
139136,5.2398337146058228e+04,4.7193175049274299e+00
139164,5.2398337146058228e+04,4.7193175049274299e+00
139196,5.2398337146058228e+04,4.7193175049274299e+00
139224,5.2398337146058228e+04,4.7193175049274299e+00
139252,5.2398337146058228e+04,4.7193175049274299e+00
139280,5.2398028880161764e+04,4.7193149499117766e+00
139312,5.2398028880161764e+04,4.7193149499117766e+00
139340,5.2398028880161764e+04,4.7193149499117766e+00
139368,5.2398028880161764e+04,4.7193149499117766e+00
139396,5.2398028880161764e+04,4.7193149499117766e+00
139428,5.2398028880161764e+04,4.7193149499117766e+00
139456,5.2397435377885755e+04,4.7193100307148379e+00
139484,5.2397435377885755e+04,4.7193100307148379e+00
139512,5.2397435377885755e+04,4.7193100307148379e+00
139544,5.2397435377885755e+04,4.7193100307148379e+00
139572,5.2397435377885755e+04,4.7193100307148379e+00
139600,5.2396750493119558e+04,4.7193043540320678e+00
139628,5.2396750493119558e+04,4.7193043540320678e+00
139660,5.2396750493119558e+04,4.7193043540320678e+00
139688,5.2396593572295242e+04,4.7193030533798419e+00
139716,5.2396339145221595e+04,4.7193009445301080e+00
139744,5.2396339145221595e+04,4.7193009445301080e+00
139776,5.2396339145221595e+04,4.7193009445301080e+00
139804,5.2396339145221595e+04,4.7193009445301080e+00
139832,5.2395674596414327e+04,4.7192954362882169e+00
139860,5.2395407993217377e+04,4.7192932264761911e+00
139892,5.2395407993217377e+04,4.7192932264761911e+00
139920,5.2395407993217377e+04,4.7192932264761911e+00
139948,5.2395407993217377e+04,4.7192932264761911e+00
139976,5.2395407993217377e+04,4.7192932264761911e+00
140008,5.2395407993217377e+04,4.7192932264761911e+00
140036,5.2395407993217377e+04,4.7192932264761911e+00
140064,5.2395407993217377e+04,4.7192932264761911e+00
140092,5.2395407993217377e+04,4.7192932264761911e+00
140124,5.2395407993217377e+04,4.7192932264761911e+00
140152,5.2395407993217377e+04,4.7192932264761911e+00
140180,5.2395407993217377e+04,4.7192932264761911e+00
140208,5.2395407993217377e+04,4.7192932264761911e+00
140240,5.2395407993217377e+04,4.7192932264761911e+00
140268,5.2395407993217377e+04,4.7192932264761911e+00
140295,5.2395407993217377e+04,4.7192932264761911e+00
140322,5.2395407993217377e+04,4.7192932264761911e+00
140353,5.2395407993217377e+04,4.7192932264761911e+00
140380,5.2394958179525274e+04,4.7192894980493989e+00
140407,5.2394911441002710e+04,4.7192891106401484e+00
140434,5.2394911441002710e+04,4.7192891106401484e+00
140465,5.2394911441002710e+04,4.7192891106401484e+00
140492,5.2394911441002710e+04,4.7192891106401484e+00
140519,5.2394911441002710e+04,4.7192891106401484e+00
140546,5.2394911441002710e+04,4.7192891106401484e+00
140577,5.2394911441002710e+04,4.7192891106401484e+00
140604,5.2394911441002710e+04,4.7192891106401484e+00
140631,5.2394911441002710e+04,4.7192891106401484e+00
140658,5.2394910759265229e+04,4.7192891049893166e+00
140689,5.2394910759265229e+04,4.7192891049893166e+00
140716,5.2394910759265229e+04,4.7192891049893166e+00
140743,5.2394440882756135e+04,4.7192852102276470e+00
140770,5.2394440119889958e+04,4.7192852039042936e+00
140801,5.2394440119889958e+04,4.7192852039042936e+00
140828,5.2394440119889958e+04,4.7192852039042936e+00
140855,5.2394409880244646e+04,4.7192849532495513e+00
140882,5.2394409880244646e+04,4.7192849532495513e+00
140913,5.2394092002633362e+04,4.7192823183709143e+00
140940,5.2394092002633362e+04,4.7192823183709143e+00
140967,5.2394092002633362e+04,4.7192823183709143e+00
140994,5.2394012785766863e+04,4.7192816617420332e+00
141025,5.2394012785766863e+04,4.7192816617420332e+00
141052,5.2394012785766863e+04,4.7192816617420332e+00
141079,5.2394012785766863e+04,4.7192816617420332e+00
141106,5.2394012785766863e+04,4.7192816617420332e+00
141137,5.2394012785766863e+04,4.7192816617420332e+00
141164,5.2393810191052842e+04,4.7192799824292306e+00
141191,5.2393366876057466e+04,4.7192763077571644e+00
141218,5.2393366876057466e+04,4.7192763077571644e+00
141249,5.2393366876057466e+04,4.7192763077571644e+00
141276,5.2393366876057466e+04,4.7192763077571644e+00
141303,5.2393366876057466e+04,4.7192763077571644e+00
141330,5.2393366876057466e+04,4.7192763077571644e+00
141361,5.2393366876057466e+04,4.7192763077571644e+00
141388,5.2393366876057466e+04,4.7192763077571644e+00
141415,5.2392887408295312e+04,4.7192723333770363e+00
141442,5.2392887408295312e+04,4.7192723333770363e+00
141473,5.2392887408295312e+04,4.7192723333770363e+00
141500,5.2392887408295312e+04,4.7192723333770363e+00
141527,5.2392887408295312e+04,4.7192723333770363e+00
141554,5.2392656712652111e+04,4.7192704210933201e+00
141585,5.2392656712652111e+04,4.7192704210933201e+00
141612,5.2392656712652111e+04,4.7192704210933201e+00
141639,5.2392625020962580e+04,4.7192701583937184e+00
141666,5.2392625020962580e+04,4.7192701583937184e+00
141697,5.2392625020962580e+04,4.7192701583937184e+00
141724,5.2392625020962580e+04,4.7192701583937184e+00
141751,5.2392625020962580e+04,4.7192701583937184e+00
141778,5.2392604087862295e+04,4.7192699848744155e+00
141809,5.2392604087862295e+04,4.7192699848744155e+00
141836,5.2392524193569210e+04,4.7192693226115319e+00
141863,5.2392524193569210e+04,4.7192693226115319e+00
141890,5.2392524193569210e+04,4.7192693226115319e+00
141921,5.2392524193569210e+04,4.7192693226115319e+00
141948,5.2392154696925849e+04,4.7192662597524384e+00
141975,5.2392154696925849e+04,4.7192662597524384e+00
142002,5.2392154696925849e+04,4.7192662597524384e+00
142033,5.2392154696925849e+04,4.7192662597524384e+00
142060,5.2392154696925849e+04,4.7192662597524384e+00
142087,5.2392154696925849e+04,4.7192662597524384e+00
142114,5.2391330122054431e+04,4.7192594245471158e+00
142145,5.2391330122054431e+04,4.7192594245471158e+00
142172,5.2391330122054431e+04,4.7192594245471158e+00
142199,5.2391330122054431e+04,4.7192594245471158e+00
142226,5.2391330122054431e+04,4.7192594245471158e+00
142257,5.2391307436667776e+04,4.7192592364980559e+00
142284,5.2391307436667776e+04,4.7192592364980559e+00
142311,5.2391307436667776e+04,4.7192592364980559e+00
142338,5.2391307436667776e+04,4.7192592364980559e+00
142369,5.2391307436667776e+04,4.7192592364980559e+00
142396,5.2391307436667776e+04,4.7192592364980559e+00
142423,5.2391307436667776e+04,4.7192592364980559e+00
142450,5.2391294329929151e+04,4.7192591278505480e+00
142480,5.2391294329929151e+04,4.7192591278505480e+00
142506,5.2391294329929151e+04,4.7192591278505480e+00
142532,5.2391294329929151e+04,4.7192591278505480e+00
142558,5.2391294329929151e+04,4.7192591278505480e+00
142588,5.2391294329929151e+04,4.7192591278505480e+00
142614,5.2391294329929151e+04,4.7192591278505480e+00
142640,5.2391294329929151e+04,4.7192591278505480e+00
142666,5.2391294329929151e+04,4.7192591278505480e+00
142696,5.2391081228406736e+04,4.7192573613547086e+00
142722,5.2391081228406736e+04,4.7192573613547086e+00
142748,5.2390924687578190e+04,4.7192560637117129e+00
142774,5.2390924687578190e+04,4.7192560637117129e+00
142804,5.2390924687578190e+04,4.7192560637117129e+00
142830,5.2390879543581250e+04,4.7192556894904651e+00
142856,5.2390879543581250e+04,4.7192556894904651e+00
142882,5.2390879543581250e+04,4.7192556894904651e+00
142912,5.2390879543581250e+04,4.7192556894904651e+00
142938,5.2390879543581250e+04,4.7192556894904651e+00
142964,5.2390879543581250e+04,4.7192556894904651e+00
142990,5.2390732994644088e+04,4.7192544746705511e+00
143020,5.2390732994644088e+04,4.7192544746705511e+00
143046,5.2390389205703505e+04,4.7192516248129301e+00
143072,5.2390389205703505e+04,4.7192516248129301e+00
143098,5.2390316849091556e+04,4.7192510250063728e+00
143128,5.2390316849091556e+04,4.7192510250063728e+00
143154,5.2390316849091556e+04,4.7192510250063728e+00
143180,5.2390316849091556e+04,4.7192510250063728e+00
143206,5.2390316849091556e+04,4.7192510250063728e+00
143236,5.2390135693786586e+04,4.7192495232997578e+00
143262,5.2390135693786586e+04,4.7192495232997578e+00
143288,5.2390135693786586e+04,4.7192495232997578e+00
143314,5.2390135693786586e+04,4.7192495232997578e+00
143344,5.2390102863493383e+04,4.7192492511489146e+00
143370,5.2390033296120157e+04,4.7192486744608617e+00
143396,5.2389939477946042e+04,4.7192478967413374e+00
143422,5.2389717986077791e+04,4.7192460606464595e+00
143452,5.2389717986077791e+04,4.7192460606464595e+00
143478,5.2389717986077791e+04,4.7192460606464595e+00
143504,5.2389717986077791e+04,4.7192460606464595e+00
143530,5.2389717986077791e+04,4.7192460606464595e+00
143560,5.2389717986077791e+04,4.7192460606464595e+00
143586,5.2389717986077791e+04,4.7192460606464595e+00
143612,5.2389717986077791e+04,4.7192460606464595e+00
143638,5.2389717304400452e+04,4.7192460549955664e+00
143668,5.2389525489126485e+04,4.7192444649036203e+00
143694,5.2389525489126485e+04,4.7192444649036203e+00
143720,5.2389324583676447e+04,4.7192427994505586e+00
143746,5.2389324583676447e+04,4.7192427994505586e+00
143776,5.2389154642645597e+04,4.7192413906793584e+00
143802,5.2388949584662201e+04,4.7192396907907934e+00
143828,5.2388777175526913e+04,4.7192382615493234e+00
143854,5.2388736122724185e+04,4.7192379212281015e+00
143884,5.2388546172284063e+04,4.7192363465656140e+00
143910,5.2388546172284063e+04,4.7192363465656140e+00
143936,5.2388496127323815e+04,4.7192359316989672e+00
143962,5.2388496127323815e+04,4.7192359316989672e+00
143992,5.2388496127323815e+04,4.7192359316989672e+00
147018,5.2388496127323815e+04,4.7192359316989672e+00
147043,5.2388496127323815e+04,4.7192359316989672e+00
147068,5.2388496127323815e+04,4.7192359316989672e+00
147097,5.2388496127323815e+04,4.7192359316989672e+00
147122,5.2388496127323815e+04,4.7192359316989672e+00
147147,5.2388496127323815e+04,4.7192359316989672e+00
147172,5.2388210252410980e+04,4.7192335618230388e+00
147201,5.2388176669571505e+04,4.7192332834236339e+00
147226,5.2388028698944043e+04,4.7192320567552937e+00
147251,5.2388028698944043e+04,4.7192320567552937e+00
147276,5.2388028698944043e+04,4.7192320567552937e+00
147305,5.2388028698944043e+04,4.7192320567552937e+00
147330,5.2388028698944043e+04,4.7192320567552937e+00
147355,5.2387948521825740e+04,4.7192313920899576e+00
147380,5.2387948521825740e+04,4.7192313920899576e+00
147409,5.2387948521825740e+04,4.7192313920899576e+00
147434,5.2387903751891834e+04,4.7192310209484241e+00
147459,5.2387903751891834e+04,4.7192310209484241e+00
147484,5.2387903751891834e+04,4.7192310209484241e+00
147513,5.2387903751891834e+04,4.7192310209484241e+00
147538,5.2387890189545091e+04,4.7192309085168755e+00
147563,5.2387890189545091e+04,4.7192309085168755e+00
147588,5.2387816371284265e+04,4.7192302965646515e+00
147617,5.2387816371284265e+04,4.7192302965646515e+00
147642,5.2387815118472470e+04,4.7192302861788544e+00
147667,5.2387769942076731e+04,4.7192299116668082e+00
147692,5.2387769942076731e+04,4.7192299116668082e+00
147721,5.2387769942076731e+04,4.7192299116668082e+00
147746,5.2387769942076731e+04,4.7192299116668082e+00
147771,5.2387769942076731e+04,4.7192299116668082e+00
147796,5.2387769942076731e+04,4.7192299116668082e+00
147825,5.2387769942076731e+04,4.7192299116668082e+00
147850,5.2387749612094500e+04,4.7192297431312733e+00
147875,5.2387749612094500e+04,4.7192297431312733e+00
147900,5.2387738473374760e+04,4.7192296507912683e+00
147929,5.2387738473374760e+04,4.7192296507912683e+00
147954,5.2387738473374760e+04,4.7192296507912683e+00
147979,5.2387715500113693e+04,4.7192294603428353e+00
148004,5.2387668317883850e+04,4.7192290692016856e+00
148033,5.2387142290750846e+04,4.7192247084077152e+00
148058,5.2386765803288567e+04,4.7192215872789847e+00
148083,5.2386585162857191e+04,4.7192200897389736e+00
148108,5.2386464438062205e+04,4.7192190889069376e+00
148137,5.2386464438062205e+04,4.7192190889069376e+00
148162,5.2386464438062205e+04,4.7192190889069376e+00
148187,5.2386464438062205e+04,4.7192190889069376e+00
148212,5.2386464438062205e+04,4.7192190889069376e+00
148241,5.2386464438062205e+04,4.7192190889069376e+00
148266,5.2386388315198143e+04,4.7192184578324001e+00
148291,5.2386370707187096e+04,4.7192183118581577e+00
148316,5.2386369351346475e+04,4.7192183006179418e+00
148345,5.2386275919120853e+04,4.7192175260436260e+00
148370,5.2386275919120853e+04,4.7192175260436260e+00
148395,5.2386275919120853e+04,4.7192175260436260e+00
148420,5.2386275919120853e+04,4.7192175260436260e+00
148449,5.2386275919120853e+04,4.7192175260436260e+00
148474,5.2386254808802398e+04,4.7192173510341124e+00
148499,5.2386244657786519e+04,4.7192172668797747e+00
148524,5.2386244657786519e+04,4.7192172668797747e+00
148553,5.2386200476670550e+04,4.7192169006076146e+00
148578,5.2386145090248901e+04,4.7192164414403193e+00
148603,5.2386145090248901e+04,4.7192164414403193e+00
148628,5.2386145090248901e+04,4.7192164414403193e+00
148657,5.2386145090248901e+04,4.7192164414403193e+00
148682,5.2386145090248901e+04,4.7192164414403193e+00
148707,5.2386145090248901e+04,4.7192164414403193e+00
148732,5.2386091392334936e+04,4.7192159962707114e+00
148761,5.2386091392334936e+04,4.7192159962707114e+00
148786,5.2386091392334936e+04,4.7192159962707114e+00
148811,5.2385967530052418e+04,4.7192149694185836e+00
148836,5.2385948860566496e+04,4.7192148146432391e+00
148865,5.2385948860566496e+04,4.7192148146432391e+00
148890,5.2385948860566496e+04,4.7192148146432391e+00
148915,5.2385948860566496e+04,4.7192148146432391e+00
148940,5.2385919608457698e+04,4.7192145721348329e+00
148969,5.2385915485812657e+04,4.7192145379569066e+00
148994,5.2385906433603443e+04,4.7192144629114523e+00
149019,5.2385906433603443e+04,4.7192144629114523e+00
149044,5.2385906433603443e+04,4.7192144629114523e+00
149073,5.2385906433603443e+04,4.7192144629114523e+00
149098,5.2385906433603443e+04,4.7192144629114523e+00
149123,5.2385906433603443e+04,4.7192144629114523e+00
149148,5.2385906433603443e+04,4.7192144629114523e+00
149177,5.2385895215337492e+04,4.7192143699087374e+00
149202,5.2385892104181439e+04,4.7192143441163381e+00
149227,5.2385843314883270e+04,4.7192139396384913e+00
149252,5.2385838527168184e+04,4.7192138999468831e+00
149281,5.2385828238191134e+04,4.7192138146481364e+00
149306,5.2385828238191134e+04,4.7192138146481364e+00
149331,5.2385808854020150e+04,4.7192136539474214e+00
149356,5.2385798823751917e+04,4.7192135707934018e+00
149385,5.2385769633663142e+04,4.7192133287984666e+00
149410,5.2385705448151086e+04,4.7192127966800879e+00
149435,5.2385678938158460e+04,4.7192125769035984e+00
149460,5.2385678938158460e+04,4.7192125769035984e+00
149489,5.2385678938158460e+04,4.7192125769035984e+00
149514,5.2385678938158460e+04,4.7192125769035984e+00
149539,5.2385678938158460e+04,4.7192125769035984e+00
149564,5.2385678938158460e+04,4.7192125769035984e+00
149593,5.2385591476447669e+04,4.7192118518166888e+00
149618,5.2385591476447669e+04,4.7192118518166888e+00
149643,5.2385591476447669e+04,4.7192118518166888e+00
149668,5.2385591476447669e+04,4.7192118518166888e+00
149697,5.2385569285609658e+04,4.7192116678470075e+00
149722,5.2385569285609658e+04,4.7192116678470075e+00
149747,5.2385559783871526e+04,4.7192115890743063e+00
149772,5.2385559783871526e+04,4.7192115890743063e+00
149801,5.2385532166106525e+04,4.7192113601133832e+00
149826,5.2385502291561279e+04,4.7192111124428280e+00
149851,5.2385497311728803e+04,4.7192110711582407e+00
149876,5.2385497311728803e+04,4.7192110711582407e+00
149905,5.2385497311728803e+04,4.7192110711582407e+00
149930,5.2385497311728803e+04,4.7192110711582407e+00
149955,5.2385497311728803e+04,4.7192110711582407e+00
149980,5.2385492502570822e+04,4.7192110312886015e+00
150000,5.2385472076477876e+04,4.7192108619489472e+00
