Eval,BestError,Log10Error
136065,2.4611587076711121e+03,3.3911396200593291e+00
136095,2.4611587076711121e+03,3.3911396200593291e+00
136129,2.4609581458492207e+03,3.3911042276071917e+00
136159,2.4609220147782530e+03,3.3910978513752501e+00
136189,2.4609220147782530e+03,3.3910978513752501e+00
136219,2.4609220147782530e+03,3.3910978513752501e+00
136253,2.4576513034146474e+03,3.3905202643334031e+00
136283,2.4575092052082932e+03,3.3904951532645717e+00
136313,2.4575092052082932e+03,3.3904951532645717e+00
136343,2.4575092052082932e+03,3.3904951532645717e+00
136377,2.4575024524600135e+03,3.3904939599077619e+00
136407,2.4575024524600135e+03,3.3904939599077619e+00
136437,2.4575024524600135e+03,3.3904939599077619e+00
136467,2.4575024524600135e+03,3.3904939599077619e+00
136501,2.4549586050712865e+03,3.3900441735503577e+00
136531,2.4549586050712865e+03,3.3900441735503577e+00
136561,2.4534656088029265e+03,3.3897799746822099e+00
136591,2.4534656088029265e+03,3.3897799746822099e+00
136625,2.4504069851252875e+03,3.3892382217992689e+00
136655,2.4504069851252875e+03,3.3892382217992689e+00
136685,2.4504069851252875e+03,3.3892382217992689e+00
136715,2.4504069851252875e+03,3.3892382217992689e+00
136749,2.4504069851252875e+03,3.3892382217992689e+00
136779,2.4504069851252875e+03,3.3892382217992689e+00
136809,2.4504069851252875e+03,3.3892382217992689e+00
136839,2.4504069851252875e+03,3.3892382217992689e+00
136873,2.4503705119952447e+03,3.3892317574865656e+00
136903,2.4503705119952447e+03,3.3892317574865656e+00
136933,2.4503705119952447e+03,3.3892317574865656e+00
136963,2.4404640524769889e+03,3.3874724149731339e+00
136997,2.4376257322189008e+03,3.3869670257656881e+00
137027,2.4376257322189008e+03,3.3869670257656881e+00
137057,2.4376257322189008e+03,3.3869670257656881e+00
137087,2.4370658005921032e+03,3.3868672552611572e+00
137121,2.4370658005921032e+03,3.3868672552611572e+00
137151,2.4370658005921032e+03,3.3868672552611572e+00
137181,2.4370658005921032e+03,3.3868672552611572e+00
137211,2.4370658005921032e+03,3.3868672552611572e+00
137245,2.4360131925966780e+03,3.3866796359544438e+00
137275,2.4360131925966780e+03,3.3866796359544438e+00
137305,2.4360131925966780e+03,3.3866796359544438e+00
137335,2.4360131925966780e+03,3.3866796359544438e+00
137368,2.4352569756999615e+03,3.3865447960393262e+00
137397,2.4352569756999615e+03,3.3865447960393262e+00
137426,2.4352569756999615e+03,3.3865447960393262e+00
137455,2.4352569756999615e+03,3.3865447960393262e+00
137488,2.4336118045645426e+03,3.3862513033183941e+00
137517,2.4287391881304811e+03,3.3853808802899912e+00
137546,2.4287391881304811e+03,3.3853808802899912e+00
137575,2.4287391881304811e+03,3.3853808802899912e+00
137608,2.4287224043520423e+03,3.3853778790918456e+00
137637,2.4287224043520423e+03,3.3853778790918456e+00
137666,2.4287224043520423e+03,3.3853778790918456e+00
137695,2.4219432053003816e+03,3.3841639546972693e+00
137728,2.4204202077160658e+03,3.3838907701333634e+00
137757,2.4204202077160658e+03,3.3838907701333634e+00
137786,2.4204202077160658e+03,3.3838907701333634e+00
137815,2.4195612703211709e+03,3.3837366241819740e+00
137848,2.4195380808334262e+03,3.3837324618096667e+00
137877,2.4195380808334262e+03,3.3837324618096667e+00
137906,2.4195380808334262e+03,3.3837324618096667e+00
137935,2.4195380808334262e+03,3.3837324618096667e+00
137968,2.4162444644003399e+03,3.3831408720720404e+00
137997,2.4162444644003399e+03,3.3831408720720404e+00
138026,2.4145471012094254e+03,3.3828356817164127e+00
138055,2.4145471012094254e+03,3.3828356817164127e+00
138088,2.4042814482577401e+03,3.3809853053734287e+00
138117,2.4042814482577401e+03,3.3809853053734287e+00
138146,2.4042814482577401e+03,3.3809853053734287e+00
138175,2.4042814482577401e+03,3.3809853053734287e+00
138208,2.4028399554988869e+03,3.3807248449785035e+00
138237,2.4028399554988869e+03,3.3807248449785035e+00
138266,2.4028399554988869e+03,3.3807248449785035e+00
138295,2.4028399554988869e+03,3.3807248449785035e+00
138328,2.4015450142957397e+03,3.3804907314192985e+00
138357,2.4015450142957397e+03,3.3804907314192985e+00
138386,2.4015450142957397e+03,3.3804907314192985e+00
138415,2.3990056478694355e+03,3.3800312704086988e+00
138448,2.3989253894620497e+03,3.3800167409028825e+00
138477,2.3989253894620497e+03,3.3800167409028825e+00
138506,2.3989253894620497e+03,3.3800167409028825e+00
138535,2.3989253894620497e+03,3.3800167409028825e+00
138568,2.3974870116435504e+03,3.3797562630640510e+00
138597,2.3974870116435504e+03,3.3797562630640510e+00
138626,2.3974870116435504e+03,3.3797562630640510e+00
138655,2.3974870116435504e+03,3.3797562630640510e+00
138688,2.3974870116435504e+03,3.3797562630640510e+00
138717,2.3974870116435504e+03,3.3797562630640510e+00
138746,2.3974870116435504e+03,3.3797562630640510e+00
138775,2.3974870116435504e+03,3.3797562630640510e+00
138808,2.3963509489858138e+03,3.3795504214162353e+00
138836,2.3963509489858138e+03,3.3795504214162353e+00
138864,2.3963509489858138e+03,3.3795504214162353e+00
138892,2.3963509489858138e+03,3.3795504214162353e+00
138924,2.3896480366202413e+03,3.3783339398561214e+00
138952,2.3863032696795649e+03,3.3777256363078170e+00
138980,2.3863032696795649e+03,3.3777256363078170e+00
139008,2.3863032696795649e+03,3.3777256363078170e+00
139040,2.3863010718237024e+03,3.3777252363095749e+00
139068,2.3863010718237024e+03,3.3777252363095749e+00
139096,2.3863010718237024e+03,3.3777252363095749e+00
139124,2.3863010718237024e+03,3.3777252363095749e+00
139156,2.3862973758603957e+03,3.3777245636628033e+00
139184,2.3862973758603957e+03,3.3777245636628033e+00
139212,2.3862973758603957e+03,3.3777245636628033e+00
139240,2.3862973758603957e+03,3.3777245636628033e+00
139272,2.3852803177985347e+03,3.3775394246001751e+00
139300,2.3852803177985347e+03,3.3775394246001751e+00
139328,2.3852803177985347e+03,3.3775394246001751e+00
139356,2.3852803177985347e+03,3.3775394246001751e+00
139388,2.3852635876859622e+03,3.3775363784923451e+00
139416,2.3852635876859622e+03,3.3775363784923451e+00
139444,2.3852635876859622e+03,3.3775363784923451e+00
139472,2.3852635876859622e+03,3.3775363784923451e+00
139504,2.3842613360616738e+03,3.3773538561810992e+00
139532,2.3842613360616738e+03,3.3773538561810992e+00
139560,2.3842613360616738e+03,3.3773538561810992e+00
139588,2.3842613360616738e+03,3.3773538561810992e+00
139620,2.3842459692498419e+03,3.3773510570990570e+00
139648,2.3837876245964071e+03,3.3772675608104961e+00
139676,2.3837876245964071e+03,3.3772675608104961e+00
139704,2.3837876245964071e+03,3.3772675608104961e+00
139736,2.3831634427617701e+03,3.3771538282698406e+00
139764,2.3831634427617701e+03,3.3771538282698406e+00
139792,2.3816671057741919e+03,3.3768810584781277e+00
139820,2.3816671057741919e+03,3.3768810584781277e+00
139852,2.3807158385424386e+03,3.3767075612521000e+00
139880,2.3807158385424386e+03,3.3767075612521000e+00
139908,2.3807158385424386e+03,3.3767075612521000e+00
139936,2.3807158385424386e+03,3.3767075612521000e+00
139968,2.3807158385424386e+03,3.3767075612521000e+00
139996,2.3807158385424386e+03,3.3767075612521000e+00
140024,2.3807158385424386e+03,3.3767075612521000e+00
140052,2.3807158385424386e+03,3.3767075612521000e+00
140084,2.3807158385424386e+03,3.3767075612521000e+00
140112,2.3807158385424386e+03,3.3767075612521000e+00
140140,2.3807158385424386e+03,3.3767075612521000e+00
140168,2.3807158385424386e+03,3.3767075612521000e+00
140200,2.3790040039211394e+03,3.3763951729659731e+00
140228,2.3790040039211394e+03,3.3763951729659731e+00
140256,2.3790040039211394e+03,3.3763951729659731e+00
140284,2.3790040039211394e+03,3.3763951729659731e+00
140316,2.3790040039211394e+03,3.3763951729659731e+00
140344,2.3790040039211394e+03,3.3763951729659731e+00
140372,2.3790040039211394e+03,3.3763951729659731e+00
140400,2.3790040039211394e+03,3.3763951729659731e+00
140432,2.3779157901992107e+03,3.3761964707623355e+00
140460,2.3779157901992107e+03,3.3761964707623355e+00
140488,2.3779157901992107e+03,3.3761964707623355e+00
140516,2.3779157901992107e+03,3.3761964707623355e+00
140547,2.3745814120029659e+03,3.3755870638643595e+00
140574,2.3732374560130020e+03,3.3753411940440579e+00
140601,2.3732374560130020e+03,3.3753411940440579e+00
140628,2.3732374560130020e+03,3.3753411940440579e+00
140659,2.3732374560130020e+03,3.3753411940440579e+00
140686,2.3732374560130020e+03,3.3753411940440579e+00
140713,2.3732374560130020e+03,3.3753411940440579e+00
140740,2.3732374560130020e+03,3.3753411940440579e+00
140771,2.3732374560130020e+03,3.3753411940440579e+00
140798,2.3732374560130020e+03,3.3753411940440579e+00
140825,2.3732374560130020e+03,3.3753411940440579e+00
140852,2.3724445916503078e+03,3.3751960782873085e+00
140883,2.3724445916503078e+03,3.3751960782873085e+00
140910,2.3724445916503078e+03,3.3751960782873085e+00
140937,2.3724445916503078e+03,3.3751960782873085e+00
140964,2.3724445916503078e+03,3.3751960782873085e+00
140995,2.3664534204226852e+03,3.3740979605460431e+00
141022,2.3654178127412074e+03,3.3739078629349710e+00
141049,2.3654178127412074e+03,3.3739078629349710e+00
141076,2.3654178127412074e+03,3.3739078629349710e+00
141107,2.3635669167384526e+03,3.3735679024539786e+00
141134,2.3635669167384526e+03,3.3735679024539786e+00
141161,2.3635669167384526e+03,3.3735679024539786e+00
141188,2.3635669167384526e+03,3.3735679024539786e+00
141219,2.3632468775672723e+03,3.3735090927558193e+00
141246,2.3632468775672723e+03,3.3735090927558193e+00
141273,2.3632468775672723e+03,3.3735090927558193e+00
141300,2.3632468775672723e+03,3.3735090927558193e+00
141331,2.3632449087690907e+03,3.3735087309491245e+00
141358,2.3632449087690907e+03,3.3735087309491245e+00
141385,2.3604125989560325e+03,3.3729879240666394e+00
141412,2.3604125989560325e+03,3.3729879240666394e+00
141443,2.3604125989560325e+03,3.3729879240666394e+00
141470,2.3604125989560325e+03,3.3729879240666394e+00
141497,2.3604125989560325e+03,3.3729879240666394e+00
141524,2.3604125989560325e+03,3.3729879240666394e+00
141555,2.3604125989560325e+03,3.3729879240666394e+00
141582,2.3604125989560325e+03,3.3729879240666394e+00
141609,2.3604125989560325e+03,3.3729879240666394e+00
141636,2.3552759315592930e+03,3.3720417940694425e+00
141667,2.3552759315592930e+03,3.3720417940694425e+00
141694,2.3552759315592930e+03,3.3720417940694425e+00
141721,2.3552759315592930e+03,3.3720417940694425e+00
141748,2.3552759315592930e+03,3.3720417940694425e+00
141779,2.3552759315592930e+03,3.3720417940694425e+00
141806,2.3552759315592930e+03,3.3720417940694425e+00
141833,2.3528458205311199e+03,3.3715934692557514e+00
141860,2.3501302004910535e+03,3.3710919234583026e+00
141891,2.3501302004910535e+03,3.3710919234583026e+00
141918,2.3501302004910535e+03,3.3710919234583026e+00
141945,2.3501302004910535e+03,3.3710919234583026e+00
141972,2.3501302004910535e+03,3.3710919234583026e+00
142003,2.3501302004910535e+03,3.3710919234583026e+00
142030,2.3501302004910535e+03,3.3710919234583026e+00
142057,2.3501302004910535e+03,3.3710919234583026e+00
142084,2.3501302004910535e+03,3.3710919234583026e+00
142115,2.3501302004910535e+03,3.3710919234583026e+00
142142,2.3499498202542663e+03,3.3710585886464810e+00
142169,2.3489952507093403e+03,3.3708821387048893e+00
142196,2.3481292515603891e+03,3.3707219987487087e+00
142227,2.3457925597345902e+03,3.3702896044777857e+00
142254,2.3457925597345902e+03,3.3702896044777857e+00
142281,2.3457925597345902e+03,3.3702896044777857e+00
142308,2.3457925597345902e+03,3.3702896044777857e+00
142339,2.3457925597345902e+03,3.3702896044777857e+00
142366,2.3457925597345902e+03,3.3702896044777857e+00
142393,2.3457925597345902e+03,3.3702896044777857e+00
142420,2.3457925597345902e+03,3.3702896044777857e+00
142451,2.3457925597345902e+03,3.3702896044777857e+00
142478,2.3432986776591038e+03,3.3698276474497866e+00
142505,2.3432986776591038e+03,3.3698276474497866e+00
142532,2.3432986776591038e+03,3.3698276474497866e+00
142563,2.3432986776591038e+03,3.3698276474497866e+00
142590,2.3432986776591038e+03,3.3698276474497866e+00
142617,2.3432986776591038e+03,3.3698276474497866e+00
142644,2.3432986776591038e+03,3.3698276474497866e+00
142674,2.3432986776591038e+03,3.3698276474497866e+00
142700,2.3432986776591038e+03,3.3698276474497866e+00
142726,2.3432986776591038e+03,3.3698276474497866e+00
142752,2.3432986776591038e+03,3.3698276474497866e+00
142782,2.3430756226648014e+03,3.3697863056588617e+00
142808,2.3430756226648014e+03,3.3697863056588617e+00
142834,2.3430756226648014e+03,3.3697863056588617e+00
142860,2.3423900640017205e+03,3.3696592171829525e+00
142890,2.3423900640017205e+03,3.3696592171829525e+00
142916,2.3423900640017205e+03,3.3696592171829525e+00
142942,2.3401148532329198e+03,3.3692371731798878e+00
142968,2.3400599963256773e+03,3.3692269923414035e+00
142998,2.3387926691019184e+03,3.3689917238801539e+00
143024,2.3387926691019184e+03,3.3689917238801539e+00
143050,2.3387926691019184e+03,3.3689917238801539e+00
143076,2.3387926691019184e+03,3.3689917238801539e+00
143106,2.3386705458681495e+03,3.3689690460122104e+00
143132,2.3386705458681495e+03,3.3689690460122104e+00
143158,2.3386705458681495e+03,3.3689690460122104e+00
143184,2.3385495418591427e+03,3.3689465748124694e+00
143214,2.3383460252948180e+03,3.3689087778937021e+00
143240,2.3375570272904633e+03,3.3687622147682812e+00
143266,2.3375570272904633e+03,3.3687622147682812e+00
143292,2.3375570272904633e+03,3.3687622147682812e+00
143322,2.3375570272904633e+03,3.3687622147682812e+00
143348,2.3375570272904633e+03,3.3687622147682812e+00
143374,2.3375570272904633e+03,3.3687622147682812e+00
143400,2.3375570272904633e+03,3.3687622147682812e+00
143430,2.3375570272904633e+03,3.3687622147682812e+00
143456,2.3375570272904633e+03,3.3687622147682812e+00
143482,2.3375570272904633e+03,3.3687622147682812e+00
143508,2.3375570272904633e+03,3.3687622147682812e+00
143538,2.3375570272904633e+03,3.3687622147682812e+00
143564,2.3375570272904633e+03,3.3687622147682812e+00
143590,2.3375570272904633e+03,3.3687622147682812e+00
143616,2.3375570272904633e+03,3.3687622147682812e+00
143646,2.3368648864261381e+03,3.3686336029459758e+00
143672,2.3368648864261381e+03,3.3686336029459758e+00
143698,2.3368498776629481e+03,3.3686308136345340e+00
143724,2.3368498776629481e+03,3.3686308136345340e+00
143754,2.3352980172534135e+03,3.3683423105937536e+00
143780,2.3352980172534135e+03,3.3683423105937536e+00
143806,2.3352980172534135e+03,3.3683423105937536e+00
143832,2.3352980172534135e+03,3.3683423105937536e+00
143862,2.3352980172534135e+03,3.3683423105937536e+00
143888,2.3352980172534135e+03,3.3683423105937536e+00
143914,2.3352980172534135e+03,3.3683423105937536e+00
143940,2.3352980172534135e+03,3.3683423105937536e+00
143970,2.3352980172534135e+03,3.3683423105937536e+00
143996,2.3352980172534135e+03,3.3683423105937536e+00
147022,2.3352980172534135e+03,3.3683423105937536e+00
147047,2.3352980172534135e+03,3.3683423105937536e+00
147076,2.3352622460032744e+03,3.3683356581770538e+00
147101,2.3352622460032744e+03,3.3683356581770538e+00
147126,2.3352622460032744e+03,3.3683356581770538e+00
147151,2.3348377529774903e+03,3.3682567069857505e+00
147180,2.3340393852024868e+03,3.3681081801719874e+00
147205,2.3340393852024868e+03,3.3681081801719874e+00
147230,2.3340393852024868e+03,3.3681081801719874e+00
147255,2.3340393852024868e+03,3.3681081801719874e+00
147284,2.3340393852024868e+03,3.3681081801719874e+00
147309,2.3338859763770984e+03,3.3680796344686161e+00
147334,2.3338859763770984e+03,3.3680796344686161e+00
147359,2.3338859763770984e+03,3.3680796344686161e+00
147388,2.3338859763770984e+03,3.3680796344686161e+00
147413,2.3333411246765922e+03,3.3679782354653378e+00
147438,2.3333411246765922e+03,3.3679782354653378e+00
147463,2.3331868265705916e+03,3.3679495156904951e+00
147492,2.3326870969873880e+03,3.3678564871154353e+00
147517,2.3326870969873880e+03,3.3678564871154353e+00
147542,2.3326870969873880e+03,3.3678564871154353e+00
147567,2.3324047125044449e+03,3.3678039102196844e+00
147596,2.3312288791879896e+03,3.3675849144852408e+00
147621,2.3312288791879896e+03,3.3675849144852408e+00
147646,2.3312288791879896e+03,3.3675849144852408e+00
147671,2.3312288791879896e+03,3.3675849144852408e+00
147700,2.3311555917126498e+03,3.3675712612370652e+00
147725,2.3311555917126498e+03,3.3675712612370652e+00
147750,2.3311555917126498e+03,3.3675712612370652e+00
147775,2.3311555917126498e+03,3.3675712612370652e+00
147804,2.3307092945044737e+03,3.3674881080697716e+00
147829,2.3307092945044737e+03,3.3674881080697716e+00
147854,2.3307092945044737e+03,3.3674881080697716e+00
147879,2.3307092945044737e+03,3.3674881080697716e+00
147908,2.3301067775615211e+03,3.3673758231046542e+00
147933,2.3301067775615211e+03,3.3673758231046542e+00
147958,2.3301067775615211e+03,3.3673758231046542e+00
147983,2.3295572846430000e+03,3.3672733943714754e+00
148012,2.3290152583444233e+03,3.3671723337871837e+00
148037,2.3288920055759836e+03,3.3671493500761769e+00
148062,2.3288757744300142e+03,3.3671463232627064e+00
148087,2.3288656922082828e+03,3.3671444431011324e+00
148116,2.3284917870848408e+03,3.3670747104542667e+00
148141,2.3282334741052814e+03,3.3670265289982222e+00
148166,2.3280199788792315e+03,3.3669867030739735e+00
148191,2.3280199788792315e+03,3.3669867030739735e+00
148220,2.3275723502974524e+03,3.3669031894800576e+00
148245,2.3275723502974524e+03,3.3669031894800576e+00
148270,2.3275723502974524e+03,3.3669031894800576e+00
148295,2.3275723502974524e+03,3.3669031894800576e+00
148324,2.3275589019999297e+03,3.3669006801968222e+00
148349,2.3273341417174111e+03,3.3668587406078316e+00
148374,2.3273341417174111e+03,3.3668587406078316e+00
148399,2.3272016010683656e+03,3.3668340070250622e+00
148428,2.3272016010683656e+03,3.3668340070250622e+00
148453,2.3270343526867155e+03,3.3668027945768704e+00
148478,2.3269626238680053e+03,3.3667894076192431e+00
148503,2.3268080072706089e+03,3.3667605496713953e+00
148532,2.3268080072706089e+03,3.3667605496713953e+00
148557,2.3267475554122639e+03,3.3667492662954266e+00
148582,2.3267009273935587e+03,3.3667405629472320e+00
148607,2.3267009273935587e+03,3.3667405629472320e+00
148636,2.3267009273935587e+03,3.3667405629472320e+00
148661,2.3267009273935587e+03,3.3667405629472320e+00
148686,2.3266096211236190e+03,3.3667235196793093e+00
148711,2.3261095399821588e+03,3.3666301624516080e+00
148740,2.3261095399821588e+03,3.3666301624516080e+00
148765,2.3261095399821588e+03,3.3666301624516080e+00
148790,2.3261095399821588e+03,3.3666301624516080e+00
148815,2.3260297085382072e+03,3.3666152573278612e+00
148844,2.3260289728862208e+03,3.3666151199737904e+00
148869,2.3260289728862208e+03,3.3666151199737904e+00
148894,2.3260289728862208e+03,3.3666151199737904e+00
148919,2.3260289728862208e+03,3.3666151199737904e+00
148948,2.3260284226176573e+03,3.3666150172327534e+00
148973,2.3260216836663822e+03,3.3666137589963689e+00
148998,2.3257739249139513e+03,3.3665674971791355e+00
149023,2.3257516665019020e+03,3.3665633408199631e+00
149052,2.3257503375536699e+03,3.3665630926614614e+00
149077,2.3257503375536699e+03,3.3665630926614614e+00
149102,2.3257503375536699e+03,3.3665630926614614e+00
149127,2.3257365717472953e+03,3.3665605221226791e+00
149156,2.3257236543786939e+03,3.3665581100019120e+00
149181,2.3255967242950355e+03,3.3665344070399805e+00
149206,2.3253287479548990e+03,3.3664843608086978e+00
149231,2.3251220814164785e+03,3.3664457606210680e+00
149260,2.3251220814164785e+03,3.3664457606210680e+00
149285,2.3250596187653005e+03,3.3664340934706285e+00
149310,2.3250596187653005e+03,3.3664340934706285e+00
149335,2.3250418728587952e+03,3.3664307787260856e+00
149364,2.3250418728587952e+03,3.3664307787260856e+00
149389,2.3250418728587952e+03,3.3664307787260856e+00
149414,2.3250418728587952e+03,3.3664307787260856e+00
149439,2.3250418728587952e+03,3.3664307787260856e+00
149468,2.3248861646418568e+03,3.3664016930202925e+00
149493,2.3248861646418568e+03,3.3664016930202925e+00
149518,2.3248861646418568e+03,3.3664016930202925e+00
149543,2.3248528731299375e+03,3.3663954740390536e+00
149572,2.3248020682912420e+03,3.3663859833300105e+00
149597,2.3247153695829597e+03,3.3663697869091549e+00
149622,2.3246063897753515e+03,3.3663494272388452e+00
149647,2.3246063897753515e+03,3.3663494272388452e+00
149676,2.3244132650237157e+03,3.3663133452171587e+00
149701,2.3242206152689337e+03,3.3662773489534632e+00
149726,2.3242206152689337e+03,3.3662773489534632e+00
149751,2.3242206152689337e+03,3.3662773489534632e+00
149780,2.3242206152689337e+03,3.3662773489534632e+00
149805,2.3242206152689337e+03,3.3662773489534632e+00
149830,2.3242206152689337e+03,3.3662773489534632e+00
149855,2.3241652365401728e+03,3.3662670009844762e+00
149884,2.3239031018254636e+03,3.3662180156202575e+00
149909,2.3235510999670323e+03,3.3661522280047627e+00
149934,2.3235510999670323e+03,3.3661522280047627e+00
149959,2.3232723275218341e+03,3.3661001195755569e+00
149988,2.3229711759542479e+03,3.3660438209919357e+00
150000,2.3229017696335081e+03,3.3660308448376322e+00
