Eval,BestError,Log10Error
71740,0.0000000000000000e+00,
71758,0.0000000000000000e+00,
71776,0.0000000000000000e+00,
71794,0.0000000000000000e+00,
71812,0.0000000000000000e+00,
71830,0.0000000000000000e+00,
71848,0.0000000000000000e+00,
71866,0.0000000000000000e+00,
71884,0.0000000000000000e+00,
71902,0.0000000000000000e+00,
71920,0.0000000000000000e+00,
71938,0.0000000000000000e+00,
71956,0.0000000000000000e+00,
71974,0.0000000000000000e+00,
71992,0.0000000000000000e+00,
72010,0.0000000000000000e+00,
72028,0.0000000000000000e+00,
72046,0.0000000000000000e+00,
72064,0.0000000000000000e+00,
72082,0.0000000000000000e+00,
72100,0.0000000000000000e+00,
72118,0.0000000000000000e+00,
72136,0.0000000000000000e+00,
72154,0.0000000000000000e+00,
72172,0.0000000000000000e+00,
72190,0.0000000000000000e+00,
72208,0.0000000000000000e+00,
72226,0.0000000000000000e+00,
72244,0.0000000000000000e+00,
72262,0.0000000000000000e+00,
72280,0.0000000000000000e+00,
72298,0.0000000000000000e+00,
72316,0.0000000000000000e+00,
72334,0.0000000000000000e+00,
72352,0.0000000000000000e+00,
72370,0.0000000000000000e+00,
72388,0.0000000000000000e+00,
72406,0.0000000000000000e+00,
72424,0.0000000000000000e+00,
72442,0.0000000000000000e+00,
72460,0.0000000000000000e+00,
72478,0.0000000000000000e+00,
72496,0.0000000000000000e+00,
72514,0.0000000000000000e+00,
72532,0.0000000000000000e+00,
72550,0.0000000000000000e+00,
72568,0.0000000000000000e+00,
72586,0.0000000000000000e+00,
72604,0.0000000000000000e+00,
72622,0.0000000000000000e+00,
72640,0.0000000000000000e+00,
72658,0.0000000000000000e+00,
72676,0.0000000000000000e+00,
72694,0.0000000000000000e+00,
72712,0.0000000000000000e+00,
72730,0.0000000000000000e+00,
72748,0.0000000000000000e+00,
72766,0.0000000000000000e+00,
72784,0.0000000000000000e+00,
72802,0.0000000000000000e+00,
72820,0.0000000000000000e+00,
72838,0.0000000000000000e+00,
72856,0.0000000000000000e+00,
72874,0.0000000000000000e+00,
72892,0.0000000000000000e+00,
72910,0.0000000000000000e+00,
72928,0.0000000000000000e+00,
72946,0.0000000000000000e+00,
72964,0.0000000000000000e+00,
72982,0.0000000000000000e+00,
73000,0.0000000000000000e+00,
73018,0.0000000000000000e+00,
73036,0.0000000000000000e+00,
73054,0.0000000000000000e+00,
73072,0.0000000000000000e+00,
73090,0.0000000000000000e+00,
73108,0.0000000000000000e+00,
73126,0.0000000000000000e+00,
73144,0.0000000000000000e+00,
73162,0.0000000000000000e+00,
73180,0.0000000000000000e+00,
73198,0.0000000000000000e+00,
73216,0.0000000000000000e+00,
73234,0.0000000000000000e+00,
73252,0.0000000000000000e+00,
73270,0.0000000000000000e+00,
73288,0.0000000000000000e+00,
73306,0.0000000000000000e+00,
73324,0.0000000000000000e+00,
73342,0.0000000000000000e+00,
73360,0.0000000000000000e+00,
73378,0.0000000000000000e+00,
73396,0.0000000000000000e+00,
73414,0.0000000000000000e+00,
73432,0.0000000000000000e+00,
73449,0.0000000000000000e+00,
73466,0.0000000000000000e+00,
73483,0.0000000000000000e+00,
73500,0.0000000000000000e+00,
73517,0.0000000000000000e+00,
73534,0.0000000000000000e+00,
73551,0.0000000000000000e+00,
73568,0.0000000000000000e+00,
73585,0.0000000000000000e+00,
73602,0.0000000000000000e+00,
73619,0.0000000000000000e+00,
73636,0.0000000000000000e+00,
73653,0.0000000000000000e+00,
73670,0.0000000000000000e+00,
73687,0.0000000000000000e+00,
73704,0.0000000000000000e+00,
73721,0.0000000000000000e+00,
73738,0.0000000000000000e+00,
73755,0.0000000000000000e+00,
73772,0.0000000000000000e+00,
73789,0.0000000000000000e+00,
73806,0.0000000000000000e+00,
73823,0.0000000000000000e+00,
73840,0.0000000000000000e+00,
73857,0.0000000000000000e+00,
73874,0.0000000000000000e+00,
73891,0.0000000000000000e+00,
73908,0.0000000000000000e+00,
73925,0.0000000000000000e+00,
73942,0.0000000000000000e+00,
73959,0.0000000000000000e+00,
73976,0.0000000000000000e+00,
73993,0.0000000000000000e+00,
74010,0.0000000000000000e+00,
74027,0.0000000000000000e+00,
74044,0.0000000000000000e+00,
74061,0.0000000000000000e+00,
74078,0.0000000000000000e+00,
74095,0.0000000000000000e+00,
74112,0.0000000000000000e+00,
74129,0.0000000000000000e+00,
74146,0.0000000000000000e+00,
74163,0.0000000000000000e+00,
74180,0.0000000000000000e+00,
74197,0.0000000000000000e+00,
74214,0.0000000000000000e+00,
74231,0.0000000000000000e+00,
74248,0.0000000000000000e+00,
74265,0.0000000000000000e+00,
74282,0.0000000000000000e+00,
74299,0.0000000000000000e+00,
74316,0.0000000000000000e+00,
74333,0.0000000000000000e+00,
74350,0.0000000000000000e+00,
74367,0.0000000000000000e+00,
74384,0.0000000000000000e+00,
74401,0.0000000000000000e+00,
74418,0.0000000000000000e+00,
74435,0.0000000000000000e+00,
74452,0.0000000000000000e+00,
74469,0.0000000000000000e+00,
74486,0.0000000000000000e+00,
74503,0.0000000000000000e+00,
74520,0.0000000000000000e+00,
74537,0.0000000000000000e+00,
74554,0.0000000000000000e+00,
74571,0.0000000000000000e+00,
74588,0.0000000000000000e+00,
74605,0.0000000000000000e+00,
74622,0.0000000000000000e+00,
74639,0.0000000000000000e+00,
74656,0.0000000000000000e+00,
74673,0.0000000000000000e+00,
74690,0.0000000000000000e+00,
74707,0.0000000000000000e+00,
74724,0.0000000000000000e+00,
74741,0.0000000000000000e+00,
74758,0.0000000000000000e+00,
74775,0.0000000000000000e+00,
74792,0.0000000000000000e+00,
74809,0.0000000000000000e+00,
74826,0.0000000000000000e+00,
74843,0.0000000000000000e+00,
74860,0.0000000000000000e+00,
74877,0.0000000000000000e+00,
74894,0.0000000000000000e+00,
74911,0.0000000000000000e+00,
74928,0.0000000000000000e+00,
74945,0.0000000000000000e+00,
74962,0.0000000000000000e+00,
74979,0.0000000000000000e+00,
74996,0.0000000000000000e+00,
75013,0.0000000000000000e+00,
75030,0.0000000000000000e+00,
75047,0.0000000000000000e+00,
75064,0.0000000000000000e+00,
75081,0.0000000000000000e+00,
75098,0.0000000000000000e+00,
75115,0.0000000000000000e+00,
75132,0.0000000000000000e+00,
75149,0.0000000000000000e+00,
75166,0.0000000000000000e+00,
75183,0.0000000000000000e+00,
75200,0.0000000000000000e+00,
75217,0.0000000000000000e+00,
75234,0.0000000000000000e+00,
75251,0.0000000000000000e+00,
75268,0.0000000000000000e+00,
75285,0.0000000000000000e+00,
75302,0.0000000000000000e+00,
75319,0.0000000000000000e+00,
75336,0.0000000000000000e+00,
75353,0.0000000000000000e+00,
75370,0.0000000000000000e+00,
75387,0.0000000000000000e+00,
75404,0.0000000000000000e+00,
75421,0.0000000000000000e+00,
75438,0.0000000000000000e+00,
75455,0.0000000000000000e+00,
75472,0.0000000000000000e+00,
75489,0.0000000000000000e+00,
75506,0.0000000000000000e+00,
75523,0.0000000000000000e+00,
75540,0.0000000000000000e+00,
75557,0.0000000000000000e+00,
75574,0.0000000000000000e+00,
75591,0.0000000000000000e+00,
75608,0.0000000000000000e+00,
75625,0.0000000000000000e+00,
75642,0.0000000000000000e+00,
75659,0.0000000000000000e+00,
75676,0.0000000000000000e+00,
75693,0.0000000000000000e+00,
75710,0.0000000000000000e+00,
75727,0.0000000000000000e+00,
75744,0.0000000000000000e+00,
75761,0.0000000000000000e+00,
75778,0.0000000000000000e+00,
75795,0.0000000000000000e+00,
75812,0.0000000000000000e+00,
75829,0.0000000000000000e+00,
75846,0.0000000000000000e+00,
75863,0.0000000000000000e+00,
75880,0.0000000000000000e+00,
75897,0.0000000000000000e+00,
75914,0.0000000000000000e+00,
75931,0.0000000000000000e+00,
75948,0.0000000000000000e+00,
75965,0.0000000000000000e+00,
75982,0.0000000000000000e+00,
75999,0.0000000000000000e+00,
76016,0.0000000000000000e+00,
76033,0.0000000000000000e+00,
76050,0.0000000000000000e+00,
76067,0.0000000000000000e+00,
76084,0.0000000000000000e+00,
76101,0.0000000000000000e+00,
76118,0.0000000000000000e+00,
76135,0.0000000000000000e+00,
76152,0.0000000000000000e+00,
76169,0.0000000000000000e+00,
76186,0.0000000000000000e+00,
76203,0.0000000000000000e+00,
76220,0.0000000000000000e+00,
76237,0.0000000000000000e+00,
76254,0.0000000000000000e+00,
76271,0.0000000000000000e+00,
76288,0.0000000000000000e+00,
76305,0.0000000000000000e+00,
76322,0.0000000000000000e+00,
76339,0.0000000000000000e+00,
76356,0.0000000000000000e+00,
76373,0.0000000000000000e+00,
76390,0.0000000000000000e+00,
76407,0.0000000000000000e+00,
76424,0.0000000000000000e+00,
76441,0.0000000000000000e+00,
76458,0.0000000000000000e+00,
76475,0.0000000000000000e+00,
76492,0.0000000000000000e+00,
76509,0.0000000000000000e+00,
76526,0.0000000000000000e+00,
76543,0.0000000000000000e+00,
76560,0.0000000000000000e+00,
76577,0.0000000000000000e+00,
76594,0.0000000000000000e+00,
76611,0.0000000000000000e+00,
76628,0.0000000000000000e+00,
76645,0.0000000000000000e+00,
76662,0.0000000000000000e+00,
76679,0.0000000000000000e+00,
76696,0.0000000000000000e+00,
76713,0.0000000000000000e+00,
76730,0.0000000000000000e+00,
76747,0.0000000000000000e+00,
76764,0.0000000000000000e+00,
76781,0.0000000000000000e+00,
76798,0.0000000000000000e+00,
76815,0.0000000000000000e+00,
76832,0.0000000000000000e+00,
76849,0.0000000000000000e+00,
76866,0.0000000000000000e+00,
76883,0.0000000000000000e+00,
76900,0.0000000000000000e+00,
76917,0.0000000000000000e+00,
76934,0.0000000000000000e+00,
76951,0.0000000000000000e+00,
76968,0.0000000000000000e+00,
76985,0.0000000000000000e+00,
77002,0.0000000000000000e+00,
77019,0.0000000000000000e+00,
77036,0.0000000000000000e+00,
77053,0.0000000000000000e+00,
77070,0.0000000000000000e+00,
77087,0.0000000000000000e+00,
77104,0.0000000000000000e+00,
77121,0.0000000000000000e+00,
77138,0.0000000000000000e+00,
77155,0.0000000000000000e+00,
77172,0.0000000000000000e+00,
77189,0.0000000000000000e+00,
77206,0.0000000000000000e+00,
77223,0.0000000000000000e+00,
77240,0.0000000000000000e+00,
77257,0.0000000000000000e+00,
77274,0.0000000000000000e+00,
77291,0.0000000000000000e+00,
77308,0.0000000000000000e+00,
77325,0.0000000000000000e+00,
77342,0.0000000000000000e+00,
77359,0.0000000000000000e+00,
77376,0.0000000000000000e+00,
77393,0.0000000000000000e+00,
77410,0.0000000000000000e+00,
77427,0.0000000000000000e+00,
77444,0.0000000000000000e+00,
77461,0.0000000000000000e+00,
77478,0.0000000000000000e+00,
77495,0.0000000000000000e+00,
77512,0.0000000000000000e+00,
77529,0.0000000000000000e+00,
77546,0.0000000000000000e+00,
77563,0.0000000000000000e+00,
77580,0.0000000000000000e+00,
77597,0.0000000000000000e+00,
77614,0.0000000000000000e+00,
77631,0.0000000000000000e+00,
77648,0.0000000000000000e+00,
77665,0.0000000000000000e+00,
77682,0.0000000000000000e+00,
77699,0.0000000000000000e+00,
77716,0.0000000000000000e+00,
77733,0.0000000000000000e+00,
77750,0.0000000000000000e+00,
77767,0.0000000000000000e+00,
77784,0.0000000000000000e+00,
77801,0.0000000000000000e+00,
77818,0.0000000000000000e+00,
77835,0.0000000000000000e+00,
77852,0.0000000000000000e+00,
77869,0.0000000000000000e+00,
77886,0.0000000000000000e+00,
77903,0.0000000000000000e+00,
77920,0.0000000000000000e+00,
77937,0.0000000000000000e+00,
77954,0.0000000000000000e+00,
77971,0.0000000000000000e+00,
77988,0.0000000000000000e+00,
78005,0.0000000000000000e+00,
78022,0.0000000000000000e+00,
78039,0.0000000000000000e+00,
78056,0.0000000000000000e+00,
78073,0.0000000000000000e+00,
78090,0.0000000000000000e+00,
78107,0.0000000000000000e+00,
78124,0.0000000000000000e+00,
78141,0.0000000000000000e+00,
78158,0.0000000000000000e+00,
78175,0.0000000000000000e+00,
78192,0.0000000000000000e+00,
78209,0.0000000000000000e+00,
78226,0.0000000000000000e+00,
78243,0.0000000000000000e+00,
78260,0.0000000000000000e+00,
78277,0.0000000000000000e+00,
78294,0.0000000000000000e+00,
78311,0.0000000000000000e+00,
78328,0.0000000000000000e+00,
78345,0.0000000000000000e+00,
78362,0.0000000000000000e+00,
78379,0.0000000000000000e+00,
78396,0.0000000000000000e+00,
78413,0.0000000000000000e+00,
78430,0.0000000000000000e+00,
78447,0.0000000000000000e+00,
78464,0.0000000000000000e+00,
78481,0.0000000000000000e+00,
78498,0.0000000000000000e+00,
78515,0.0000000000000000e+00,
78532,0.0000000000000000e+00,
78549,0.0000000000000000e+00,
78566,0.0000000000000000e+00,
78583,0.0000000000000000e+00,
78600,0.0000000000000000e+00,
78617,0.0000000000000000e+00,
78634,0.0000000000000000e+00,
78651,0.0000000000000000e+00,
78668,0.0000000000000000e+00,
78685,0.0000000000000000e+00,
78702,0.0000000000000000e+00,
78719,0.0000000000000000e+00,
78736,0.0000000000000000e+00,
78753,0.0000000000000000e+00,
78770,0.0000000000000000e+00,
78787,0.0000000000000000e+00,
78804,0.0000000000000000e+00,
78821,0.0000000000000000e+00,
78838,0.0000000000000000e+00,
78855,0.0000000000000000e+00,
78872,0.0000000000000000e+00,
78889,0.0000000000000000e+00,
78906,0.0000000000000000e+00,
78923,0.0000000000000000e+00,
78940,0.0000000000000000e+00,
78957,0.0000000000000000e+00,
78974,0.0000000000000000e+00,
78991,0.0000000000000000e+00,
79008,0.0000000000000000e+00,
79025,0.0000000000000000e+00,
79042,0.0000000000000000e+00,
79059,0.0000000000000000e+00,
79076,0.0000000000000000e+00,
79093,0.0000000000000000e+00,
79110,0.0000000000000000e+00,
79127,0.0000000000000000e+00,
79144,0.0000000000000000e+00,
79161,0.0000000000000000e+00,
79178,0.0000000000000000e+00,
79195,0.0000000000000000e+00,
79212,0.0000000000000000e+00,
79229,0.0000000000000000e+00,
79246,0.0000000000000000e+00,
79263,0.0000000000000000e+00,
79280,0.0000000000000000e+00,
79297,0.0000000000000000e+00,
79314,0.0000000000000000e+00,
79331,0.0000000000000000e+00,
79348,0.0000000000000000e+00,
79365,0.0000000000000000e+00,
79382,0.0000000000000000e+00,
79399,0.0000000000000000e+00,
79416,0.0000000000000000e+00,
79433,0.0000000000000000e+00,
79450,0.0000000000000000e+00,
79467,0.0000000000000000e+00,
79484,0.0000000000000000e+00,
79501,0.0000000000000000e+00,
79518,0.0000000000000000e+00,
79535,0.0000000000000000e+00,
79552,0.0000000000000000e+00,
79569,0.0000000000000000e+00,
79586,0.0000000000000000e+00,
79603,0.0000000000000000e+00,
79620,0.0000000000000000e+00,
79637,0.0000000000000000e+00,
79654,0.0000000000000000e+00,
79671,0.0000000000000000e+00,
79688,0.0000000000000000e+00,
79705,0.0000000000000000e+00,
79722,0.0000000000000000e+00,
79739,0.0000000000000000e+00,
79756,0.0000000000000000e+00,
79773,0.0000000000000000e+00,
79790,0.0000000000000000e+00,
79807,0.0000000000000000e+00,
79824,0.0000000000000000e+00,
79841,0.0000000000000000e+00,
79858,0.0000000000000000e+00,
79875,0.0000000000000000e+00,
79892,0.0000000000000000e+00,
79909,0.0000000000000000e+00,
79926,0.0000000000000000e+00,
79943,0.0000000000000000e+00,
79960,0.0000000000000000e+00,
79977,0.0000000000000000e+00,
79994,0.0000000000000000e+00,
80011,0.0000000000000000e+00,
80028,0.0000000000000000e+00,
80045,0.0000000000000000e+00,
80062,0.0000000000000000e+00,
80079,0.0000000000000000e+00,
80096,0.0000000000000000e+00,
80113,0.0000000000000000e+00,
80130,0.0000000000000000e+00,
80147,0.0000000000000000e+00,
80164,0.0000000000000000e+00,
80181,0.0000000000000000e+00,
80198,0.0000000000000000e+00,
80215,0.0000000000000000e+00,
80232,0.0000000000000000e+00,
80249,0.0000000000000000e+00,
80266,0.0000000000000000e+00,
80283,0.0000000000000000e+00,
80300,0.0000000000000000e+00,
80317,0.0000000000000000e+00,
80334,0.0000000000000000e+00,
80351,0.0000000000000000e+00,
80368,0.0000000000000000e+00,
80385,0.0000000000000000e+00,
80402,0.0000000000000000e+00,
80419,0.0000000000000000e+00,
80436,0.0000000000000000e+00,
80453,0.0000000000000000e+00,
80470,0.0000000000000000e+00,
80487,0.0000000000000000e+00,
80504,0.0000000000000000e+00,
80521,0.0000000000000000e+00,
80538,0.0000000000000000e+00,
80555,0.0000000000000000e+00,
80572,0.0000000000000000e+00,
80588,0.0000000000000000e+00,
80604,0.0000000000000000e+00,
80620,0.0000000000000000e+00,
80636,0.0000000000000000e+00,
80652,0.0000000000000000e+00,
80668,0.0000000000000000e+00,
80684,0.0000000000000000e+00,
80700,0.0000000000000000e+00,
80716,0.0000000000000000e+00,
80732,0.0000000000000000e+00,
80748,0.0000000000000000e+00,
80764,0.0000000000000000e+00,
80780,0.0000000000000000e+00,
80796,0.0000000000000000e+00,
80812,0.0000000000000000e+00,
80828,0.0000000000000000e+00,
80844,0.0000000000000000e+00,
80860,0.0000000000000000e+00,
80876,0.0000000000000000e+00,
80892,0.0000000000000000e+00,
80908,0.0000000000000000e+00,
80924,0.0000000000000000e+00,
80940,0.0000000000000000e+00,
80956,0.0000000000000000e+00,
80972,0.0000000000000000e+00,
80988,0.0000000000000000e+00,
81004,0.0000000000000000e+00,
81020,0.0000000000000000e+00,
81036,0.0000000000000000e+00,
81052,0.0000000000000000e+00,
81068,0.0000000000000000e+00,
81084,0.0000000000000000e+00,
81100,0.0000000000000000e+00,
81116,0.0000000000000000e+00,
81132,0.0000000000000000e+00,
81148,0.0000000000000000e+00,
81164,0.0000000000000000e+00,
81180,0.0000000000000000e+00,
81196,0.0000000000000000e+00,
81212,0.0000000000000000e+00,
81228,0.0000000000000000e+00,
81244,0.0000000000000000e+00,
81260,0.0000000000000000e+00,
81276,0.0000000000000000e+00,
81292,0.0000000000000000e+00,
81308,0.0000000000000000e+00,
81324,0.0000000000000000e+00,
81340,0.0000000000000000e+00,
81356,0.0000000000000000e+00,
81372,0.0000000000000000e+00,
81388,0.0000000000000000e+00,
81404,0.0000000000000000e+00,
81420,0.0000000000000000e+00,
81436,0.0000000000000000e+00,
81452,0.0000000000000000e+00,
81468,0.0000000000000000e+00,
81484,0.0000000000000000e+00,
81500,0.0000000000000000e+00,
81516,0.0000000000000000e+00,
81532,0.0000000000000000e+00,
81548,0.0000000000000000e+00,
81564,0.0000000000000000e+00,
81580,0.0000000000000000e+00,
81596,0.0000000000000000e+00,
81612,0.0000000000000000e+00,
81628,0.0000000000000000e+00,
81644,0.0000000000000000e+00,
81660,0.0000000000000000e+00,
81676,0.0000000000000000e+00,
81692,0.0000000000000000e+00,
81708,0.0000000000000000e+00,
81724,0.0000000000000000e+00,
81740,0.0000000000000000e+00,
81756,0.0000000000000000e+00,
81772,0.0000000000000000e+00,
81788,0.0000000000000000e+00,
81804,0.0000000000000000e+00,
81820,0.0000000000000000e+00,
81836,0.0000000000000000e+00,
81852,0.0000000000000000e+00,
81868,0.0000000000000000e+00,
81884,0.0000000000000000e+00,
81900,0.0000000000000000e+00,
81916,0.0000000000000000e+00,
81932,0.0000000000000000e+00,
81948,0.0000000000000000e+00,
81964,0.0000000000000000e+00,
81980,0.0000000000000000e+00,
81996,0.0000000000000000e+00,
82012,0.0000000000000000e+00,
82028,0.0000000000000000e+00,
82044,0.0000000000000000e+00,
82060,0.0000000000000000e+00,
82076,0.0000000000000000e+00,
82092,0.0000000000000000e+00,
82108,0.0000000000000000e+00,
82124,0.0000000000000000e+00,
82140,0.0000000000000000e+00,
82156,0.0000000000000000e+00,
82172,0.0000000000000000e+00,
82188,0.0000000000000000e+00,
82204,0.0000000000000000e+00,
82220,0.0000000000000000e+00,
82236,0.0000000000000000e+00,
82252,0.0000000000000000e+00,
82268,0.0000000000000000e+00,
82284,0.0000000000000000e+00,
82300,0.0000000000000000e+00,
82316,0.0000000000000000e+00,
82332,0.0000000000000000e+00,
82348,0.0000000000000000e+00,
82364,0.0000000000000000e+00,
82380,0.0000000000000000e+00,
82396,0.0000000000000000e+00,
82412,0.0000000000000000e+00,
82428,0.0000000000000000e+00,
82444,0.0000000000000000e+00,
82460,0.0000000000000000e+00,
82476,0.0000000000000000e+00,
82492,0.0000000000000000e+00,
82508,0.0000000000000000e+00,
82524,0.0000000000000000e+00,
82540,0.0000000000000000e+00,
82556,0.0000000000000000e+00,
82572,0.0000000000000000e+00,
82588,0.0000000000000000e+00,
82604,0.0000000000000000e+00,
82620,0.0000000000000000e+00,
82636,0.0000000000000000e+00,
82652,0.0000000000000000e+00,
82668,0.0000000000000000e+00,
82684,0.0000000000000000e+00,
82700,0.0000000000000000e+00,
82716,0.0000000000000000e+00,
82732,0.0000000000000000e+00,
82748,0.0000000000000000e+00,
82764,0.0000000000000000e+00,
82780,0.0000000000000000e+00,
82796,0.0000000000000000e+00,
82812,0.0000000000000000e+00,
82828,0.0000000000000000e+00,
82844,0.0000000000000000e+00,
82860,0.0000000000000000e+00,
82876,0.0000000000000000e+00,
82892,0.0000000000000000e+00,
82908,0.0000000000000000e+00,
82924,0.0000000000000000e+00,
82940,0.0000000000000000e+00,
82956,0.0000000000000000e+00,
82972,0.0000000000000000e+00,
82988,0.0000000000000000e+00,
83004,0.0000000000000000e+00,
83020,0.0000000000000000e+00,
83036,0.0000000000000000e+00,
83052,0.0000000000000000e+00,
83068,0.0000000000000000e+00,
83084,0.0000000000000000e+00,
83100,0.0000000000000000e+00,
83116,0.0000000000000000e+00,
83132,0.0000000000000000e+00,
83148,0.0000000000000000e+00,
83164,0.0000000000000000e+00,
83180,0.0000000000000000e+00,
83196,0.0000000000000000e+00,
83212,0.0000000000000000e+00,
83228,0.0000000000000000e+00,
83244,0.0000000000000000e+00,
83260,0.0000000000000000e+00,
83276,0.0000000000000000e+00,
83292,0.0000000000000000e+00,
83308,0.0000000000000000e+00,
83324,0.0000000000000000e+00,
83340,0.0000000000000000e+00,
83356,0.0000000000000000e+00,
83372,0.0000000000000000e+00,
83388,0.0000000000000000e+00,
83404,0.0000000000000000e+00,
83420,0.0000000000000000e+00,
83436,0.0000000000000000e+00,
83452,0.0000000000000000e+00,
83468,0.0000000000000000e+00,
83484,0.0000000000000000e+00,
83500,0.0000000000000000e+00,
83516,0.0000000000000000e+00,
83532,0.0000000000000000e+00,
83548,0.0000000000000000e+00,
83564,0.0000000000000000e+00,
83580,0.0000000000000000e+00,
83596,0.0000000000000000e+00,
83612,0.0000000000000000e+00,
83628,0.0000000000000000e+00,
83644,0.0000000000000000e+00,
83660,0.0000000000000000e+00,
83676,0.0000000000000000e+00,
83692,0.0000000000000000e+00,
83708,0.0000000000000000e+00,
83724,0.0000000000000000e+00,
83740,0.0000000000000000e+00,
83756,0.0000000000000000e+00,
83772,0.0000000000000000e+00,
83788,0.0000000000000000e+00,
83804,0.0000000000000000e+00,
83820,0.0000000000000000e+00,
83836,0.0000000000000000e+00,
83852,0.0000000000000000e+00,
83868,0.0000000000000000e+00,
83884,0.0000000000000000e+00,
83900,0.0000000000000000e+00,
83916,0.0000000000000000e+00,
83932,0.0000000000000000e+00,
83948,0.0000000000000000e+00,
83964,0.0000000000000000e+00,
83980,0.0000000000000000e+00,
83996,0.0000000000000000e+00,
84012,0.0000000000000000e+00,
84028,0.0000000000000000e+00,
84044,0.0000000000000000e+00,
84060,0.0000000000000000e+00,
84076,0.0000000000000000e+00,
84092,0.0000000000000000e+00,
84108,0.0000000000000000e+00,
84124,0.0000000000000000e+00,
84140,0.0000000000000000e+00,
84156,0.0000000000000000e+00,
84172,0.0000000000000000e+00,
84188,0.0000000000000000e+00,
84204,0.0000000000000000e+00,
84220,0.0000000000000000e+00,
84236,0.0000000000000000e+00,
84252,0.0000000000000000e+00,
84268,0.0000000000000000e+00,
84284,0.0000000000000000e+00,
84300,0.0000000000000000e+00,
84316,0.0000000000000000e+00,
84332,0.0000000000000000e+00,
84348,0.0000000000000000e+00,
84364,0.0000000000000000e+00,
84380,0.0000000000000000e+00,
84396,0.0000000000000000e+00,
84412,0.0000000000000000e+00,
84428,0.0000000000000000e+00,
84444,0.0000000000000000e+00,
84460,0.0000000000000000e+00,
84476,0.0000000000000000e+00,
84492,0.0000000000000000e+00,
84508,0.0000000000000000e+00,
84524,0.0000000000000000e+00,
84540,0.0000000000000000e+00,
84556,0.0000000000000000e+00,
84572,0.0000000000000000e+00,
84588,0.0000000000000000e+00,
84604,0.0000000000000000e+00,
84620,0.0000000000000000e+00,
84636,0.0000000000000000e+00,
84652,0.0000000000000000e+00,
84668,0.0000000000000000e+00,
84684,0.0000000000000000e+00,
84700,0.0000000000000000e+00,
84716,0.0000000000000000e+00,
84732,0.0000000000000000e+00,
84748,0.0000000000000000e+00,
84764,0.0000000000000000e+00,
84780,0.0000000000000000e+00,
84796,0.0000000000000000e+00,
84812,0.0000000000000000e+00,
84828,0.0000000000000000e+00,
84844,0.0000000000000000e+00,
84860,0.0000000000000000e+00,
84876,0.0000000000000000e+00,
84892,0.0000000000000000e+00,
84908,0.0000000000000000e+00,
84924,0.0000000000000000e+00,
84940,0.0000000000000000e+00,
84956,0.0000000000000000e+00,
84972,0.0000000000000000e+00,
84988,0.0000000000000000e+00,
85004,0.0000000000000000e+00,
85020,0.0000000000000000e+00,
85036,0.0000000000000000e+00,
85052,0.0000000000000000e+00,
85068,0.0000000000000000e+00,
85084,0.0000000000000000e+00,
85100,0.0000000000000000e+00,
85116,0.0000000000000000e+00,
85132,0.0000000000000000e+00,
85148,0.0000000000000000e+00,
85164,0.0000000000000000e+00,
85180,0.0000000000000000e+00,
85196,0.0000000000000000e+00,
85212,0.0000000000000000e+00,
85228,0.0000000000000000e+00,
85244,0.0000000000000000e+00,
85260,0.0000000000000000e+00,
85276,0.0000000000000000e+00,
85292,0.0000000000000000e+00,
85308,0.0000000000000000e+00,
85324,0.0000000000000000e+00,
85340,0.0000000000000000e+00,
85356,0.0000000000000000e+00,
85372,0.0000000000000000e+00,
85388,0.0000000000000000e+00,
85404,0.0000000000000000e+00,
85420,0.0000000000000000e+00,
85436,0.0000000000000000e+00,
85452,0.0000000000000000e+00,
85468,0.0000000000000000e+00,
85484,0.0000000000000000e+00,
85500,0.0000000000000000e+00,
85516,0.0000000000000000e+00,
85532,0.0000000000000000e+00,
85548,0.0000000000000000e+00,
85564,0.0000000000000000e+00,
85580,0.0000000000000000e+00,
85596,0.0000000000000000e+00,
85612,0.0000000000000000e+00,
85628,0.0000000000000000e+00,
85644,0.0000000000000000e+00,
85660,0.0000000000000000e+00,
85676,0.0000000000000000e+00,
85692,0.0000000000000000e+00,
85708,0.0000000000000000e+00,
85724,0.0000000000000000e+00,
85740,0.0000000000000000e+00,
85756,0.0000000000000000e+00,
85772,0.0000000000000000e+00,
85788,0.0000000000000000e+00,
85804,0.0000000000000000e+00,
85820,0.0000000000000000e+00,
85836,0.0000000000000000e+00,
85852,0.0000000000000000e+00,
85868,0.0000000000000000e+00,
85884,0.0000000000000000e+00,
85900,0.0000000000000000e+00,
85916,0.0000000000000000e+00,
85932,0.0000000000000000e+00,
85948,0.0000000000000000e+00,
85964,0.0000000000000000e+00,
85980,0.0000000000000000e+00,
85996,0.0000000000000000e+00,
86012,0.0000000000000000e+00,
86028,0.0000000000000000e+00,
86044,0.0000000000000000e+00,
86060,0.0000000000000000e+00,
86076,0.0000000000000000e+00,
86092,0.0000000000000000e+00,
86108,0.0000000000000000e+00,
86124,0.0000000000000000e+00,
86140,0.0000000000000000e+00,
86156,0.0000000000000000e+00,
86172,0.0000000000000000e+00,
86188,0.0000000000000000e+00,
86204,0.0000000000000000e+00,
86220,0.0000000000000000e+00,
86236,0.0000000000000000e+00,
86252,0.0000000000000000e+00,
86268,0.0000000000000000e+00,
86284,0.0000000000000000e+00,
86300,0.0000000000000000e+00,
86316,0.0000000000000000e+00,
