Eval,BestError,Log10Error
129463,1.0133644744925125e+06,6.0057656751645352e+00
129497,1.0133644744925125e+06,6.0057656751645352e+00
129531,1.0133644744925125e+06,6.0057656751645352e+00
129565,1.0133644744925125e+06,6.0057656751645352e+00
129599,1.0133644744925125e+06,6.0057656751645352e+00
129633,1.0133644744925125e+06,6.0057656751645352e+00
129677,1.0133644744925125e+06,6.0057656751645352e+00
129711,1.0133644744925125e+06,6.0057656751645352e+00
129745,1.0133644744925125e+06,6.0057656751645352e+00
129779,1.0133644744925125e+06,6.0057656751645352e+00
129813,1.0133644744925125e+06,6.0057656751645352e+00
129847,1.0133644744925125e+06,6.0057656751645352e+00
129891,1.0131225452267656e+06,6.0056619799080631e+00
129925,1.0131225452267656e+06,6.0056619799080631e+00
129959,1.0122415026473218e+06,6.0052841397315166e+00
129993,1.0122415026473218e+06,6.0052841397315166e+00
130027,1.0122415026473218e+06,6.0052841397315166e+00
130061,1.0122415026473218e+06,6.0052841397315166e+00
130105,1.0118734661202090e+06,6.0051262077591820e+00
130139,1.0118734661202090e+06,6.0051262077591820e+00
130172,1.0118734661202090e+06,6.0051262077591820e+00
130205,1.0118734661202090e+06,6.0051262077591820e+00
130238,1.0118734661202090e+06,6.0051262077591820e+00
130271,1.0118734661202090e+06,6.0051262077591820e+00
130314,1.0117322900140848e+06,6.0050656109717098e+00
130347,1.0117322900140848e+06,6.0050656109717098e+00
130380,1.0117322900140848e+06,6.0050656109717098e+00
130413,1.0117322900140848e+06,6.0050656109717098e+00
130446,1.0117322900140848e+06,6.0050656109717098e+00
130479,1.0117322900140848e+06,6.0050656109717098e+00
130522,1.0112830107812893e+06,6.0048727112988622e+00
130555,1.0112830107812893e+06,6.0048727112988622e+00
130588,1.0112830107812893e+06,6.0048727112988622e+00
130621,1.0106924604687135e+06,6.0046190259767824e+00
130654,1.0106924604687135e+06,6.0046190259767824e+00
130687,1.0106924604687135e+06,6.0046190259767824e+00
130730,1.0092597237883940e+06,6.0040029423452195e+00
130763,1.0092597237883940e+06,6.0040029423452195e+00
130796,1.0092597237883940e+06,6.0040029423452195e+00
130829,1.0067953850244532e+06,6.0029412161502549e+00
130862,1.0067953850244532e+06,6.0029412161502549e+00
130895,1.0067953850244532e+06,6.0029412161502549e+00
130938,1.0067952158772596e+06,6.0029411431863737e+00
130971,1.0064557768360466e+06,6.0027946969613657e+00
131004,1.0064557768360466e+06,6.0027946969613657e+00
131037,1.0063534095378533e+06,6.0027505223291433e+00
131070,1.0063534095378533e+06,6.0027505223291433e+00
131103,1.0063534095378533e+06,6.0027505223291433e+00
131146,1.0056333790049565e+06,6.0024396800290152e+00
131179,1.0056333790049565e+06,6.0024396800290152e+00
131212,1.0056333790049565e+06,6.0024396800290152e+00
131245,1.0056333790049565e+06,6.0024396800290152e+00
131278,1.0056333790049565e+06,6.0024396800290152e+00
131311,1.0056333790049565e+06,6.0024396800290152e+00
131353,1.0049317797985236e+06,6.0021365805001139e+00
131385,1.0049317797985236e+06,6.0021365805001139e+00
131417,1.0049317797985236e+06,6.0021365805001139e+00
131449,1.0047691378987888e+06,6.0020662869762234e+00
131481,1.0047691378987888e+06,6.0020662869762234e+00
131513,1.0047691378987888e+06,6.0020662869762234e+00
131555,1.0045726417583505e+06,6.0019813465338920e+00
131587,1.0045726417583505e+06,6.0019813465338920e+00
131619,1.0045726417583505e+06,6.0019813465338920e+00
131651,1.0034304692595267e+06,6.0014872842842912e+00
131683,1.0034304692595267e+06,6.0014872842842912e+00
131715,1.0034304692595267e+06,6.0014872842842912e+00
131757,1.0029936186061938e+06,6.0012981698968559e+00
131789,1.0029936186061938e+06,6.0012981698968559e+00
131821,1.0029936186061938e+06,6.0012981698968559e+00
131853,1.0029936186061938e+06,6.0012981698968559e+00
131885,1.0029936186061938e+06,6.0012981698968559e+00
131917,1.0029936186061938e+06,6.0012981698968559e+00
131959,1.0029936186061938e+06,6.0012981698968559e+00
131991,1.0029936186061938e+06,6.0012981698968559e+00
132023,1.0029936186061938e+06,6.0012981698968559e+00
132055,1.0029936186061938e+06,6.0012981698968559e+00
132087,1.0029936186061938e+06,6.0012981698968559e+00
132119,1.0029936186061938e+06,6.0012981698968559e+00
132161,1.0029936186061938e+06,6.0012981698968559e+00
132193,1.0026911289084908e+06,6.0011671726325009e+00
132225,1.0026911289084908e+06,6.0011671726325009e+00
132257,1.0026911289084908e+06,6.0011671726325009e+00
132289,1.0013759323839832e+06,6.0005971491175760e+00
132321,1.0013759323839832e+06,6.0005971491175760e+00
132363,1.0013759323839832e+06,6.0005971491175760e+00
132395,1.0013759323839832e+06,6.0005971491175760e+00
132427,1.0013759323839832e+06,6.0005971491175760e+00
132459,1.0013721803063359e+06,6.0005955218469200e+00
132491,1.0013721803063359e+06,6.0005955218469200e+00
132523,1.0013721803063359e+06,6.0005955218469200e+00
132565,1.0013721803063359e+06,6.0005955218469200e+00
132596,1.0013721803063359e+06,6.0005955218469200e+00
132627,1.0013721803063359e+06,6.0005955218469200e+00
132658,1.0013721803063359e+06,6.0005955218469200e+00
132689,1.0013721803063359e+06,6.0005955218469200e+00
132720,1.0013721803063359e+06,6.0005955218469200e+00
132761,1.0007861034383359e+06,6.0003412662677480e+00
132792,1.0007861034383359e+06,6.0003412662677480e+00
132823,1.0007861034383359e+06,6.0003412662677480e+00
132854,1.0007861034383359e+06,6.0003412662677480e+00
132885,1.0003507910805135e+06,6.0001523199158955e+00
132916,1.0003507910805135e+06,6.0001523199158955e+00
132957,1.0003507910805135e+06,6.0001523199158955e+00
132988,1.0003507910805135e+06,6.0001523199158955e+00
133019,1.0003507910805135e+06,6.0001523199158955e+00
133050,1.0003507910805135e+06,6.0001523199158955e+00
133081,1.0003507910805135e+06,6.0001523199158955e+00
133112,1.0003507910805135e+06,6.0001523199158955e+00
133153,1.0003507910805135e+06,6.0001523199158955e+00
133184,1.0003507910805135e+06,6.0001523199158955e+00
133215,1.0003507910805135e+06,6.0001523199158955e+00
133246,1.0003507910805135e+06,6.0001523199158955e+00
133277,1.0003507910805135e+06,6.0001523199158955e+00
133308,9.9911003605174471e+05,5.9996133214776748e+00
133349,9.9911003605174471e+05,5.9996133214776748e+00
133380,9.9911003605174471e+05,5.9996133214776748e+00
133411,9.9911003605174471e+05,5.9996133214776748e+00
133442,9.9911003605174471e+05,5.9996133214776748e+00
133473,9.9838846572792379e+05,5.9992995550109738e+00
133504,9.9765510817482613e+05,5.9989804305619217e+00
133545,9.9765510817482613e+05,5.9989804305619217e+00
133576,9.9765510817482613e+05,5.9989804305619217e+00
133607,9.9765510817482613e+05,5.9989804305619217e+00
133638,9.9718680425796704e+05,5.9987765228643601e+00
133669,9.9718680425796704e+05,5.9987765228643601e+00
133700,9.9718680425796704e+05,5.9987765228643601e+00
133741,9.9710104884896299e+05,5.9987391730897137e+00
133772,9.9710104884896299e+05,5.9987391730897137e+00
133803,9.9710104884896299e+05,5.9987391730897137e+00
133834,9.9710104884896299e+05,5.9987391730897137e+00
133865,9.9710104884896299e+05,5.9987391730897137e+00
133896,9.9710104884896299e+05,5.9987391730897137e+00
133937,9.9710104884896299e+05,5.9987391730897137e+00
133967,9.9710104884896299e+05,5.9987391730897137e+00
133997,9.9710104884896299e+05,5.9987391730897137e+00
134027,9.9710104884896299e+05,5.9987391730897137e+00
134057,9.9710104884896299e+05,5.9987391730897137e+00
134087,9.9710104884896299e+05,5.9987391730897137e+00
134127,9.9710104884896299e+05,5.9987391730897137e+00
134157,9.9710104884896299e+05,5.9987391730897137e+00
134187,9.9710104884896299e+05,5.9987391730897137e+00
134217,9.9710104884896299e+05,5.9987391730897137e+00
134247,9.9686104528521281e+05,5.9986346252408014e+00
134277,9.9686104528521281e+05,5.9986346252408014e+00
134317,9.9686104528521281e+05,5.9986346252408014e+00
134347,9.9686104528521281e+05,5.9986346252408014e+00
134377,9.9686104528521281e+05,5.9986346252408014e+00
134407,9.9686104528521281e+05,5.9986346252408014e+00
134437,9.9686104528521281e+05,5.9986346252408014e+00
134467,9.9686104528521281e+05,5.9986346252408014e+00
134507,9.9686104528521281e+05,5.9986346252408014e+00
134537,9.9686104528521281e+05,5.9986346252408014e+00
134567,9.9686104528521281e+05,5.9986346252408014e+00
134597,9.9686104528521281e+05,5.9986346252408014e+00
134627,9.9686104528521281e+05,5.9986346252408014e+00
134657,9.9686104528521281e+05,5.9986346252408014e+00
134697,9.9686104528521281e+05,5.9986346252408014e+00
134727,9.9686104528521281e+05,5.9986346252408014e+00
134757,9.9686104528521281e+05,5.9986346252408014e+00
134787,9.9686104528521281e+05,5.9986346252408014e+00
134817,9.9686104528521281e+05,5.9986346252408014e+00
134847,9.9686104528521281e+05,5.9986346252408014e+00
134887,9.9686104528521281e+05,5.9986346252408014e+00
134917,9.9686104528521281e+05,5.9986346252408014e+00
134947,9.9686104528521281e+05,5.9986346252408014e+00
134977,9.9666130052690580e+05,5.9985475953193212e+00
135007,9.9666130052690580e+05,5.9985475953193212e+00
135037,9.9666130052690580e+05,5.9985475953193212e+00
135077,9.9666130052690580e+05,5.9985475953193212e+00
135107,9.9666130052690580e+05,5.9985475953193212e+00
135137,9.9666130052690580e+05,5.9985475953193212e+00
135167,9.9666130052690580e+05,5.9985475953193212e+00
135197,9.9666130052690580e+05,5.9985475953193212e+00
135227,9.9666130052690580e+05,5.9985475953193212e+00
135267,9.9666130052690580e+05,5.9985475953193212e+00
135297,9.9666130052690580e+05,5.9985475953193212e+00
135327,9.9666130052690580e+05,5.9985475953193212e+00
135357,9.9666130052690580e+05,5.9985475953193212e+00
135387,9.9666130052690580e+05,5.9985475953193212e+00
135417,9.9666130052690580e+05,5.9985475953193212e+00
135457,9.9666130052690580e+05,5.9985475953193212e+00
135486,9.9666130052690580e+05,5.9985475953193212e+00
135515,9.9666130052690580e+05,5.9985475953193212e+00
135544,9.9666130052690580e+05,5.9985475953193212e+00
135573,9.9666130052690580e+05,5.9985475953193212e+00
135602,9.9650553081049421e+05,5.9984797134668248e+00
135641,9.9650553081049421e+05,5.9984797134668248e+00
135670,9.9650553081049421e+05,5.9984797134668248e+00
135699,9.9650553081049421e+05,5.9984797134668248e+00
135728,9.9649364825372130e+05,5.9984745348105646e+00
135757,9.9649364825372130e+05,5.9984745348105646e+00
135786,9.9649364825372130e+05,5.9984745348105646e+00
135825,9.9649364825372130e+05,5.9984745348105646e+00
135854,9.9649364825372130e+05,5.9984745348105646e+00
135883,9.9649364825372130e+05,5.9984745348105646e+00
135912,9.9649364825372130e+05,5.9984745348105646e+00
135941,9.9649364825372130e+05,5.9984745348105646e+00
135970,9.9649364825372130e+05,5.9984745348105646e+00
136009,9.9649364825372130e+05,5.9984745348105646e+00
136038,9.9649364825372130e+05,5.9984745348105646e+00
136067,9.9649364825372130e+05,5.9984745348105646e+00
136096,9.9647388596319966e+05,5.9984659218717420e+00
136125,9.9647388596319966e+05,5.9984659218717420e+00
136154,9.9647388596319966e+05,5.9984659218717420e+00
136193,9.9645821577501320e+05,5.9984590922599823e+00
136222,9.9645821577501320e+05,5.9984590922599823e+00
136251,9.9638863040035684e+05,5.9984287632416686e+00
136280,9.9638863040035684e+05,5.9984287632416686e+00
136309,9.9638863040035684e+05,5.9984287632416686e+00
136338,9.9636344967484800e+05,5.9984177876163018e+00
136377,9.9636344967484800e+05,5.9984177876163018e+00
136406,9.9636344967484800e+05,5.9984177876163018e+00
136435,9.9636344967484800e+05,5.9984177876163018e+00
136464,9.9636344967484800e+05,5.9984177876163018e+00
136493,9.9636344967484800e+05,5.9984177876163018e+00
136522,9.9636344967484800e+05,5.9984177876163018e+00
136561,9.9636344967484800e+05,5.9984177876163018e+00
136590,9.9636344967484800e+05,5.9984177876163018e+00
136619,9.9636344967484800e+05,5.9984177876163018e+00
136648,9.9636344967484800e+05,5.9984177876163018e+00
136677,9.9636344967484800e+05,5.9984177876163018e+00
136706,9.9636344967484800e+05,5.9984177876163018e+00
136745,9.9636344967484800e+05,5.9984177876163018e+00
136774,9.9636344967484800e+05,5.9984177876163018e+00
136803,9.9636344967484800e+05,5.9984177876163018e+00
136832,9.9636344967484800e+05,5.9984177876163018e+00
136861,9.9636344967484800e+05,5.9984177876163018e+00
136890,9.9636344967484800e+05,5.9984177876163018e+00
136929,9.9636344967484800e+05,5.9984177876163018e+00
136958,9.9636344967484800e+05,5.9984177876163018e+00
136987,9.9636344967484800e+05,5.9984177876163018e+00
137016,9.9636344967484800e+05,5.9984177876163018e+00
137045,9.9636344967484800e+05,5.9984177876163018e+00
137074,9.9636344967484800e+05,5.9984177876163018e+00
137113,9.9636344967484800e+05,5.9984177876163018e+00
137141,9.9636344967484800e+05,5.9984177876163018e+00
137169,9.9636344967484800e+05,5.9984177876163018e+00
137197,9.9636344967484800e+05,5.9984177876163018e+00
137225,9.9636344967484800e+05,5.9984177876163018e+00
137253,9.9636344967484800e+05,5.9984177876163018e+00
137291,9.9636344967484800e+05,5.9984177876163018e+00
137319,9.9636344967484800e+05,5.9984177876163018e+00
137347,9.9636344967484800e+05,5.9984177876163018e+00
137375,9.9633007922449138e+05,5.9984032418748328e+00
137403,9.9633007922449138e+05,5.9984032418748328e+00
137431,9.9633007922449138e+05,5.9984032418748328e+00
137469,9.9633007922449138e+05,5.9984032418748328e+00
137497,9.9633007922449138e+05,5.9984032418748328e+00
137525,9.9633007922449138e+05,5.9984032418748328e+00
137553,9.9633007922449138e+05,5.9984032418748328e+00
137581,9.9633007922449138e+05,5.9984032418748328e+00
137609,9.9633007922449138e+05,5.9984032418748328e+00
137647,9.9633007922449138e+05,5.9984032418748328e+00
137675,9.9633007922449138e+05,5.9984032418748328e+00
137703,9.9630859581466264e+05,5.9983938772805807e+00
137731,9.9630859581466264e+05,5.9983938772805807e+00
137759,9.9630859581466264e+05,5.9983938772805807e+00
137787,9.9630859581466264e+05,5.9983938772805807e+00
137825,9.9630859581466264e+05,5.9983938772805807e+00
137853,9.9629323778544646e+05,5.9983871826090915e+00
137881,9.9629323778544646e+05,5.9983871826090915e+00
137909,9.9629323778544646e+05,5.9983871826090915e+00
137937,9.9629323778544646e+05,5.9983871826090915e+00
137965,9.9629323778544646e+05,5.9983871826090915e+00
138003,9.9629323778544646e+05,5.9983871826090915e+00
138031,9.9629323778544646e+05,5.9983871826090915e+00
138059,9.9629323778544646e+05,5.9983871826090915e+00
138087,9.9629323778544646e+05,5.9983871826090915e+00
138115,9.9629323778544646e+05,5.9983871826090915e+00
138143,9.9629323778544646e+05,5.9983871826090915e+00
138181,9.9629323778544646e+05,5.9983871826090915e+00
138209,9.9629323778544646e+05,5.9983871826090915e+00
138237,9.9629323778544646e+05,5.9983871826090915e+00
138265,9.9629323778544646e+05,5.9983871826090915e+00
138293,9.9627248009057622e+05,5.9983781340218778e+00
138321,9.9627248009057622e+05,5.9983781340218778e+00
138359,9.9627248009057622e+05,5.9983781340218778e+00
138387,9.9627248009057622e+05,5.9983781340218778e+00
138415,9.9627248009057622e+05,5.9983781340218778e+00
138443,9.9627248009057622e+05,5.9983781340218778e+00
138471,9.9627248009057622e+05,5.9983781340218778e+00
138499,9.9627248009057622e+05,5.9983781340218778e+00
138537,9.9627020584201277e+05,5.9983771426317221e+00
138565,9.9627020584201277e+05,5.9983771426317221e+00
138593,9.9626479168510775e+05,5.9983747824839995e+00
138621,9.9626479168510775e+05,5.9983747824839995e+00
138649,9.9626479168510775e+05,5.9983747824839995e+00
138677,9.9626373153069452e+05,5.9983743203383328e+00
138715,9.9626373153069452e+05,5.9983743203383328e+00
138743,9.9626373153069452e+05,5.9983743203383328e+00
138771,9.9626373153069452e+05,5.9983743203383328e+00
138799,9.9625705186365766e+05,5.9983714085066877e+00
138827,9.9625705186365766e+05,5.9983714085066877e+00
138855,9.9625705186365766e+05,5.9983714085066877e+00
138893,9.9625705186365766e+05,5.9983714085066877e+00
138921,9.9625705186365766e+05,5.9983714085066877e+00
138949,9.9625085500875500e+05,5.9983687071273053e+00
138977,9.9623493389782787e+05,5.9983617666003921e+00
139005,9.9623493389782787e+05,5.9983617666003921e+00
139033,9.9623493389782787e+05,5.9983617666003921e+00
139071,9.9623493389782787e+05,5.9983617666003921e+00
139099,9.9623493389782787e+05,5.9983617666003921e+00
139126,9.9623493389782787e+05,5.9983617666003921e+00
139153,9.9623493389782787e+05,5.9983617666003921e+00
139180,9.9623493389782787e+05,5.9983617666003921e+00
139207,9.9623493389782787e+05,5.9983617666003921e+00
139244,9.9623493389782787e+05,5.9983617666003921e+00
139271,9.9623493389782787e+05,5.9983617666003921e+00
139298,9.9623493389782787e+05,5.9983617666003921e+00
139325,9.9623493389782787e+05,5.9983617666003921e+00
139352,9.9623493389782787e+05,5.9983617666003921e+00
139379,9.9623493389782787e+05,5.9983617666003921e+00
139416,9.9623493389782787e+05,5.9983617666003921e+00
139443,9.9623493389782787e+05,5.9983617666003921e+00
139470,9.9623493389782787e+05,5.9983617666003921e+00
139497,9.9623493389782787e+05,5.9983617666003921e+00
139524,9.9623493389782787e+05,5.9983617666003921e+00
139551,9.9623493389782787e+05,5.9983617666003921e+00
139588,9.9623493389782787e+05,5.9983617666003921e+00
139615,9.9623493389782787e+05,5.9983617666003921e+00
139642,9.9623493389782787e+05,5.9983617666003921e+00
139669,9.9623493389782787e+05,5.9983617666003921e+00
139696,9.9623493389782787e+05,5.9983617666003921e+00
139723,9.9623493389782787e+05,5.9983617666003921e+00
139760,9.9623493389782787e+05,5.9983617666003921e+00
139787,9.9623464823925507e+05,5.9983616420715729e+00
139814,9.9623464823925507e+05,5.9983616420715729e+00
139841,9.9623464823925507e+05,5.9983616420715729e+00
139868,9.9622929720026779e+05,5.9983593093551288e+00
139895,9.9622929720026779e+05,5.9983593093551288e+00
139932,9.9622759956301807e+05,5.9983585692894437e+00
139959,9.9622759956301807e+05,5.9983585692894437e+00
139986,9.9622085055031849e+05,5.9983556271215059e+00
140013,9.9622085055031849e+05,5.9983556271215059e+00
140040,9.9622085055031849e+05,5.9983556271215059e+00
140067,9.9622085055031849e+05,5.9983556271215059e+00
140104,9.9622085055031849e+05,5.9983556271215059e+00
140131,9.9622085055031849e+05,5.9983556271215059e+00
140158,9.9621193835658336e+05,5.9983517419048171e+00
140185,9.9621193835658336e+05,5.9983517419048171e+00
140212,9.9621027213035536e+05,5.9983510155197646e+00
140239,9.9621027213035536e+05,5.9983510155197646e+00
140276,9.9617695658630540e+05,5.9983364914787192e+00
140303,9.9617695658630540e+05,5.9983364914787192e+00
140330,9.9617695658630540e+05,5.9983364914787192e+00
140357,9.9617695658630540e+05,5.9983364914787192e+00
140384,9.9617695658630540e+05,5.9983364914787192e+00
140411,9.9617695658630540e+05,5.9983364914787192e+00
140448,9.9617695658630540e+05,5.9983364914787192e+00
140475,9.9617695658630540e+05,5.9983364914787192e+00
140502,9.9617695658630540e+05,5.9983364914787192e+00
140529,9.9617695658630540e+05,5.9983364914787192e+00
140556,9.9617695658630540e+05,5.9983364914787192e+00
140583,9.9617695658630540e+05,5.9983364914787192e+00
140620,9.9616637959121668e+05,5.9983318802949750e+00
140647,9.9616637959121668e+05,5.9983318802949750e+00
140674,9.9616637959121668e+05,5.9983318802949750e+00
140701,9.9616637959121668e+05,5.9983318802949750e+00
140728,9.9616637959121668e+05,5.9983318802949750e+00
140755,9.9616637959121668e+05,5.9983318802949750e+00
140792,9.9616637959121668e+05,5.9983318802949750e+00
140819,9.9616637959121668e+05,5.9983318802949750e+00
140846,9.9616637959121668e+05,5.9983318802949750e+00
140873,9.9616109119293164e+05,5.9983295747280172e+00
140900,9.9616109119293164e+05,5.9983295747280172e+00
140927,9.9616109119293164e+05,5.9983295747280172e+00
140964,9.9616109119293164e+05,5.9983295747280172e+00
140991,9.9616109119293164e+05,5.9983295747280172e+00
141018,9.9616109119293164e+05,5.9983295747280172e+00
141045,9.9616109119293164e+05,5.9983295747280172e+00
141072,9.9616109119293164e+05,5.9983295747280172e+00
141099,9.9616109119293164e+05,5.9983295747280172e+00
141136,9.9614718211661885e+05,5.9983235107717787e+00
141163,9.9614718211661885e+05,5.9983235107717787e+00
141190,9.9614718211661885e+05,5.9983235107717787e+00
141217,9.9614718211661885e+05,5.9983235107717787e+00
141244,9.9614718211661885e+05,5.9983235107717787e+00
141271,9.9613533785778435e+05,5.9983183469496772e+00
141308,9.9613533785778435e+05,5.9983183469496772e+00
141335,9.9613533785778435e+05,5.9983183469496772e+00
141362,9.9613533785778435e+05,5.9983183469496772e+00
141389,9.9613533785778435e+05,5.9983183469496772e+00
141416,9.9613533785778435e+05,5.9983183469496772e+00
141443,9.9613118411572347e+05,5.9983165359999511e+00
141480,9.9613118411572347e+05,5.9983165359999511e+00
141507,9.9613080192967120e+05,5.9983163693739812e+00
141533,9.9613080192967120e+05,5.9983163693739812e+00
141559,9.9613080192967120e+05,5.9983163693739812e+00
141585,9.9612686060724407e+05,5.9983146510273899e+00
141611,9.9612686060724407e+05,5.9983146510273899e+00
141647,9.9612178935555147e+05,5.9983124400417012e+00
141673,9.9611933927695069e+05,5.9983113718420729e+00
141699,9.9611933927695069e+05,5.9983113718420729e+00
141725,9.9611933927695069e+05,5.9983113718420729e+00
141751,9.9611933927695069e+05,5.9983113718420729e+00
141777,9.9611933927695069e+05,5.9983113718420729e+00
141813,9.9611933927695069e+05,5.9983113718420729e+00
141839,9.9611933927695069e+05,5.9983113718420729e+00
141865,9.9611227706853754e+05,5.9983082928043556e+00
141891,9.9611227706853754e+05,5.9983082928043556e+00
141917,9.9611227706853754e+05,5.9983082928043556e+00
141943,9.9611227706853754e+05,5.9983082928043556e+00
141979,9.9611227706853754e+05,5.9983082928043556e+00
142005,9.9611162536271219e+05,5.9983080086673741e+00
142031,9.9610998557350505e+05,5.9983072937354605e+00
142057,9.9610998557350505e+05,5.9983072937354605e+00
142083,9.9610998557350505e+05,5.9983072937354605e+00
142109,9.9610998557350505e+05,5.9983072937354605e+00
142145,9.9610998557350505e+05,5.9983072937354605e+00
142171,9.9610998557350505e+05,5.9983072937354605e+00
142197,9.9610998557350505e+05,5.9983072937354605e+00
142223,9.9610998557350505e+05,5.9983072937354605e+00
142249,9.9610998557350505e+05,5.9983072937354605e+00
142275,9.9610998557350505e+05,5.9983072937354605e+00
142311,9.9610998557350505e+05,5.9983072937354605e+00
142337,9.9610998557350505e+05,5.9983072937354605e+00
142363,9.9609295440606226e+05,5.9982998682449216e+00
142389,9.9609295440606226e+05,5.9982998682449216e+00
142415,9.9609295440606226e+05,5.9982998682449216e+00
142441,9.9609295440606226e+05,5.9982998682449216e+00
142477,9.9609295440606226e+05,5.9982998682449216e+00
142503,9.9609295440606226e+05,5.9982998682449216e+00
142529,9.9609295440606226e+05,5.9982998682449216e+00
142555,9.9609295440606226e+05,5.9982998682449216e+00
142581,9.9609295440606226e+05,5.9982998682449216e+00
142607,9.9609295440606226e+05,5.9982998682449216e+00
142643,9.9609295440606226e+05,5.9982998682449216e+00
142669,9.9609295440606226e+05,5.9982998682449216e+00
142695,9.9609295440606226e+05,5.9982998682449216e+00
142721,9.9609295440606226e+05,5.9982998682449216e+00
142747,9.9609295440606226e+05,5.9982998682449216e+00
142773,9.9608993137387943e+05,5.9982985502070996e+00
142809,9.9608993137387943e+05,5.9982985502070996e+00
142835,9.9608993137387943e+05,5.9982985502070996e+00
142861,9.9608848742769298e+05,5.9982979206471621e+00
142887,9.9608848742769298e+05,5.9982979206471621e+00
142913,9.9608848742769298e+05,5.9982979206471621e+00
142939,9.9608848742769298e+05,5.9982979206471621e+00
142975,9.9608848742769298e+05,5.9982979206471621e+00
143001,9.9608848742769298e+05,5.9982979206471621e+00
143027,9.9608848742769298e+05,5.9982979206471621e+00
143053,9.9608848742769298e+05,5.9982979206471621e+00
143079,9.9608848742769298e+05,5.9982979206471621e+00
143105,9.9608848742769298e+05,5.9982979206471621e+00
143141,9.9608848742769298e+05,5.9982979206471621e+00
143167,9.9608848742769298e+05,5.9982979206471621e+00
143193,9.9608848742769298e+05,5.9982979206471621e+00
143219,9.9608848742769298e+05,5.9982979206471621e+00
143245,9.9608848742769298e+05,5.9982979206471621e+00
143271,9.9608848742769298e+05,5.9982979206471621e+00
143307,9.9608848742769298e+05,5.9982979206471621e+00
143333,9.9608848742769298e+05,5.9982979206471621e+00
143359,9.9608848742769298e+05,5.9982979206471621e+00
143385,9.9608848742769298e+05,5.9982979206471621e+00
143411,9.9608848742769298e+05,5.9982979206471621e+00
143437,9.9608848742769298e+05,5.9982979206471621e+00
143473,9.9608848742769298e+05,5.9982979206471621e+00
143499,9.9608848742769298e+05,5.9982979206471621e+00
143525,9.9608848742769298e+05,5.9982979206471621e+00
143551,9.9608848742769298e+05,5.9982979206471621e+00
143577,9.9608848742769298e+05,5.9982979206471621e+00
143603,9.9608848742769298e+05,5.9982979206471621e+00
143639,9.9608848742769298e+05,5.9982979206471621e+00
143665,9.9608848742769298e+05,5.9982979206471621e+00
143691,9.9608848742769298e+05,5.9982979206471621e+00
143717,9.9608848742769298e+05,5.9982979206471621e+00
143743,9.9608848742769298e+05,5.9982979206471621e+00
143769,9.9608848742769298e+05,5.9982979206471621e+00
143805,9.9608848742769298e+05,5.9982979206471621e+00
143831,9.9608848742769298e+05,5.9982979206471621e+00
143857,9.9608723309151980e+05,5.9982973737563698e+00
143883,9.9608516730577243e+05,5.9982964730719210e+00
143909,9.9608516730577243e+05,5.9982964730719210e+00
143935,9.9608516730577243e+05,5.9982964730719210e+00
143971,9.9608409272429440e+05,5.9982960045526887e+00
143997,9.9608409272429440e+05,5.9982960045526887e+00
147023,9.9608406530284870e+05,5.9982959925968879e+00
147048,9.9608406530284870e+05,5.9982959925968879e+00
147073,9.9608406530284870e+05,5.9982959925968879e+00
147098,9.9608406530284870e+05,5.9982959925968879e+00
147133,9.9608406530284870e+05,5.9982959925968879e+00
147158,9.9608406530284870e+05,5.9982959925968879e+00
147183,9.9608406530284870e+05,5.9982959925968879e+00
147208,9.9608406530284870e+05,5.9982959925968879e+00
147233,9.9608406530284870e+05,5.9982959925968879e+00
147258,9.9608406530284870e+05,5.9982959925968879e+00
147293,9.9608406530284870e+05,5.9982959925968879e+00
147318,9.9608406530284870e+05,5.9982959925968879e+00
147343,9.9608273483306158e+05,5.9982954125092300e+00
147368,9.9608273483306158e+05,5.9982954125092300e+00
147393,9.9608228151010454e+05,5.9982952148592785e+00
147418,9.9608113044106006e+05,5.9982947129898729e+00
147453,9.9608113044106006e+05,5.9982947129898729e+00
147478,9.9608113044106006e+05,5.9982947129898729e+00
147503,9.9608113044106006e+05,5.9982947129898729e+00
147528,9.9608113044106006e+05,5.9982947129898729e+00
147553,9.9608113044106006e+05,5.9982947129898729e+00
147578,9.9608113044106006e+05,5.9982947129898729e+00
147613,9.9608113044106006e+05,5.9982947129898729e+00
147638,9.9607916428014426e+05,5.9982938557367307e+00
147663,9.9607916428014426e+05,5.9982938557367307e+00
147688,9.9607916428014426e+05,5.9982938557367307e+00
147713,9.9607858180645551e+05,5.9982936017758082e+00
147738,9.9607858180645551e+05,5.9982936017758082e+00
147773,9.9607858180645551e+05,5.9982936017758082e+00
147798,9.9607858180645551e+05,5.9982936017758082e+00
147823,9.9607858180645551e+05,5.9982936017758082e+00
147848,9.9607858180645551e+05,5.9982936017758082e+00
147873,9.9607858180645551e+05,5.9982936017758082e+00
147898,9.9607850368515088e+05,5.9982935677145877e+00
147933,9.9607850368515088e+05,5.9982935677145877e+00
147958,9.9607850368515088e+05,5.9982935677145877e+00
147983,9.9607850368515088e+05,5.9982935677145877e+00
148008,9.9607850368515088e+05,5.9982935677145877e+00
148033,9.9607850368515088e+05,5.9982935677145877e+00
148058,9.9607850368515088e+05,5.9982935677145877e+00
148093,9.9607850368515088e+05,5.9982935677145877e+00
148118,9.9607850368515088e+05,5.9982935677145877e+00
