Eval,BestError,Log10Error
117753,1.3434766395640324e+01,1.1282301193016482e+00
117770,1.3434766395640324e+01,1.1282301193016482e+00
117787,1.3434766395640324e+01,1.1282301193016482e+00
117804,1.3434766395640324e+01,1.1282301193016482e+00
117821,1.3434509617742581e+01,1.1282218185775044e+00
117838,1.3434509617742581e+01,1.1282218185775044e+00
117855,1.3434509617742581e+01,1.1282218185775044e+00
117872,1.3434509617742581e+01,1.1282218185775044e+00
117889,1.3434509617742581e+01,1.1282218185775044e+00
117906,1.3434509617742581e+01,1.1282218185775044e+00
117923,1.3434304962950199e+01,1.1282152026959766e+00
117940,1.3434304962950199e+01,1.1282152026959766e+00
117957,1.3434304962950199e+01,1.1282152026959766e+00
117974,1.3434304962950199e+01,1.1282152026959766e+00
117991,1.3434304962950199e+01,1.1282152026959766e+00
118008,1.3434211502902127e+01,1.1282121813767156e+00
118025,1.3434211502902127e+01,1.1282121813767156e+00
118042,1.3434211502902127e+01,1.1282121813767156e+00
118059,1.3434057406197908e+01,1.1282071997868299e+00
118076,1.3434057406197908e+01,1.1282071997868299e+00
118093,1.3434057406197908e+01,1.1282071997868299e+00
118110,1.3433991290398955e+01,1.1282050623985158e+00
118127,1.3433975145625265e+01,1.1282045404694638e+00
118144,1.3433975145625265e+01,1.1282045404694638e+00
118161,1.3433917973871052e+01,1.1282026922130886e+00
118178,1.3433917973871052e+01,1.1282026922130886e+00
118195,1.3433759013114409e+01,1.1281975532664290e+00
118212,1.3433759013114409e+01,1.1281975532664290e+00
118229,1.3433759013114409e+01,1.1281975532664290e+00
118246,1.3433759013114409e+01,1.1281975532664290e+00
118263,1.3433704435961920e+01,1.1281957888604806e+00
118280,1.3433647640186916e+01,1.1281939527218385e+00
118297,1.3433647640186916e+01,1.1281939527218385e+00
118314,1.3433573469414203e+01,1.1281915548588681e+00
118331,1.3433303460354932e+01,1.1281828256385114e+00
118348,1.3433303460354932e+01,1.1281828256385114e+00
118365,1.3433303460354932e+01,1.1281828256385114e+00
118382,1.3433277358781229e+01,1.1281819817820113e+00
118399,1.3433235857186478e+01,1.1281806400438077e+00
118416,1.3433235857186478e+01,1.1281806400438077e+00
118433,1.3433073073584929e+01,1.1281753772427225e+00
118450,1.3433073073584929e+01,1.1281753772427225e+00
118467,1.3433073073584929e+01,1.1281753772427225e+00
118484,1.3433073073584929e+01,1.1281753772427225e+00
118501,1.3433073073584929e+01,1.1281753772427225e+00
118518,1.3433073073584929e+01,1.1281753772427225e+00
118535,1.3432960093036172e+01,1.1281717245390588e+00
118552,1.3432960093036172e+01,1.1281717245390588e+00
118569,1.3432960093036172e+01,1.1281717245390588e+00
118586,1.3432927588143905e+01,1.1281706736379671e+00
118603,1.3432927588143905e+01,1.1281706736379671e+00
118620,1.3432775881280854e+01,1.1281657688377957e+00
118637,1.3432775881280854e+01,1.1281657688377957e+00
118654,1.3432775881280854e+01,1.1281657688377957e+00
118671,1.3432704302689938e+01,1.1281634546273782e+00
118688,1.3432658688375687e+01,1.1281619798626425e+00
118705,1.3432658688375687e+01,1.1281619798626425e+00
118722,1.3432658688375687e+01,1.1281619798626425e+00
118739,1.3432658688375687e+01,1.1281619798626425e+00
118756,1.3432658688375687e+01,1.1281619798626425e+00
118773,1.3432645220761833e+01,1.1281615444377986e+00
118790,1.3432645220761833e+01,1.1281615444377986e+00
118807,1.3432622628765639e+01,1.1281608140092514e+00
118824,1.3432622628765639e+01,1.1281608140092514e+00
118841,1.3432622628765639e+01,1.1281608140092514e+00
118858,1.3432519325395738e+01,1.1281574740616280e+00
118875,1.3432519325395738e+01,1.1281574740616280e+00
118892,1.3432489847882653e+01,1.1281565210062101e+00
118909,1.3432279572589763e+01,1.1281497224070518e+00
118926,1.3432279572589763e+01,1.1281497224070518e+00
118943,1.3432249963080695e+01,1.1281487650668993e+00
118960,1.3432249963080695e+01,1.1281487650668993e+00
118977,1.3432249963080695e+01,1.1281487650668993e+00
118994,1.3432249963080695e+01,1.1281487650668993e+00
119011,1.3432249963080695e+01,1.1281487650668993e+00
119028,1.3432249963080695e+01,1.1281487650668993e+00
119045,1.3432249963080695e+01,1.1281487650668993e+00
119062,1.3432113165761296e+01,1.1281443420831370e+00
119079,1.3432113165761296e+01,1.1281443420831370e+00
119096,1.3432113165761296e+01,1.1281443420831370e+00
119113,1.3432113165761296e+01,1.1281443420831370e+00
119130,1.3432113165761296e+01,1.1281443420831370e+00
119147,1.3432113165761296e+01,1.1281443420831370e+00
119164,1.3432032154838316e+01,1.1281417227854518e+00
119181,1.3432032154838316e+01,1.1281417227854518e+00
119198,1.3432032154838316e+01,1.1281417227854518e+00
119215,1.3432032154838316e+01,1.1281417227854518e+00
119232,1.3432032154838316e+01,1.1281417227854518e+00
119249,1.3432032154838316e+01,1.1281417227854518e+00
119266,1.3432032154838316e+01,1.1281417227854518e+00
119282,1.3432032154838316e+01,1.1281417227854518e+00
119298,1.3432032154838316e+01,1.1281417227854518e+00
119314,1.3432032154838316e+01,1.1281417227854518e+00
119330,1.3432032154838316e+01,1.1281417227854518e+00
119346,1.3432032154838316e+01,1.1281417227854518e+00
119362,1.3432023998656732e+01,1.1281414590736256e+00
119378,1.3431982723184307e+01,1.1281401245214049e+00
119394,1.3431970925247697e+01,1.1281397430601476e+00
119410,1.3431908597496289e+01,1.1281377278189400e+00
119426,1.3431908597496289e+01,1.1281377278189400e+00
119442,1.3431892417573227e+01,1.1281372046724725e+00
119458,1.3431892417573227e+01,1.1281372046724725e+00
119474,1.3431892417573227e+01,1.1281372046724725e+00
119490,1.3431857196859724e+01,1.1281360658767539e+00
119506,1.3431857196859724e+01,1.1281360658767539e+00
119522,1.3431857196859724e+01,1.1281360658767539e+00
119538,1.3431841750034724e+01,1.1281355664316943e+00
119554,1.3431841750034724e+01,1.1281355664316943e+00
119570,1.3431824418609541e+01,1.1281350060508235e+00
119586,1.3431822001923727e+01,1.1281349279115198e+00
119602,1.3431822001923727e+01,1.1281349279115198e+00
119618,1.3431822001923727e+01,1.1281349279115198e+00
119634,1.3431822001923727e+01,1.1281349279115198e+00
119650,1.3431822001923727e+01,1.1281349279115198e+00
119666,1.3431822001923727e+01,1.1281349279115198e+00
119682,1.3431822001923727e+01,1.1281349279115198e+00
119698,1.3431822001923727e+01,1.1281349279115198e+00
119714,1.3431822001923727e+01,1.1281349279115198e+00
119730,1.3431731252635776e+01,1.1281319936820364e+00
119746,1.3431731252635776e+01,1.1281319936820364e+00
119762,1.3431731252635776e+01,1.1281319936820364e+00
119778,1.3431731252635776e+01,1.1281319936820364e+00
119794,1.3431731252635776e+01,1.1281319936820364e+00
119810,1.3431731252635776e+01,1.1281319936820364e+00
119826,1.3431731252635776e+01,1.1281319936820364e+00
119842,1.3431731252635776e+01,1.1281319936820364e+00
119858,1.3431731252635776e+01,1.1281319936820364e+00
119874,1.3431731252635776e+01,1.1281319936820364e+00
119890,1.3431724574299597e+01,1.1281317777481989e+00
119906,1.3431724574299597e+01,1.1281317777481989e+00
119922,1.3431678732022201e+01,1.1281302955050234e+00
119938,1.3431678732022201e+01,1.1281302955050234e+00
119954,1.3431667315815332e+01,1.1281299263778388e+00
119970,1.3431667315815332e+01,1.1281299263778388e+00
119986,1.3431658798975791e+01,1.1281296509974634e+00
120008,1.3431638074385628e+01,1.1281289808954138e+00
120024,1.3431621936354560e+01,1.1281284590929341e+00
120040,1.3431621936354560e+01,1.1281284590929341e+00
120056,1.3431621936354560e+01,1.1281284590929341e+00
120072,1.3431621936354560e+01,1.1281284590929341e+00
120088,1.3431621936354560e+01,1.1281284590929341e+00
120110,1.3431621936354560e+01,1.1281284590929341e+00
120126,1.3431621936354560e+01,1.1281284590929341e+00
120142,1.3431621936354560e+01,1.1281284590929341e+00
120158,1.3431621936354560e+01,1.1281284590929341e+00
120174,1.3431621936354560e+01,1.1281284590929341e+00
120190,1.3431621936354560e+01,1.1281284590929341e+00
120212,1.3431614389781092e+01,1.1281282150839715e+00
120228,1.3431614389781092e+01,1.1281282150839715e+00
120244,1.3431614389781092e+01,1.1281282150839715e+00
120260,1.3431612185119512e+01,1.1281281437989861e+00
120276,1.3431612185119512e+01,1.1281281437989861e+00
120292,1.3431612185119512e+01,1.1281281437989861e+00
120314,1.3431612185119512e+01,1.1281281437989861e+00
120330,1.3431612185119512e+01,1.1281281437989861e+00
120346,1.3431612185119512e+01,1.1281281437989861e+00
120362,1.3431612185119512e+01,1.1281281437989861e+00
120378,1.3431612185119512e+01,1.1281281437989861e+00
120394,1.3431609878880836e+01,1.1281280692296192e+00
120416,1.3431609878880836e+01,1.1281280692296192e+00
120432,1.3431609878880836e+01,1.1281280692296192e+00
120448,1.3431609878880836e+01,1.1281280692296192e+00
120464,1.3431609878880836e+01,1.1281280692296192e+00
120480,1.3431599577127649e+01,1.1281277361350519e+00
120496,1.3431591531817553e+01,1.1281274759996298e+00
120518,1.3431591531817553e+01,1.1281274759996298e+00
120534,1.3431587612427096e+01,1.1281273492707986e+00
120550,1.3431583278971647e+01,1.1281272091536250e+00
120566,1.3431572113659461e+01,1.1281268481362092e+00
120582,1.3431572113659461e+01,1.1281268481362092e+00
120598,1.3431558277744191e+01,1.1281264007675245e+00
120620,1.3431558277744191e+01,1.1281264007675245e+00
120636,1.3431555919048479e+01,1.1281263245017183e+00
120652,1.3431555919048479e+01,1.1281263245017183e+00
120668,1.3431543810995596e+01,1.1281259330010645e+00
120684,1.3431535267905691e+01,1.1281256567693791e+00
120700,1.3431535267905691e+01,1.1281256567693791e+00
120722,1.3431535267902021e+01,1.1281256567692604e+00
120738,1.3431529963889416e+01,1.1281254852695908e+00
120754,1.3431529963889416e+01,1.1281254852695908e+00
120770,1.3431524267511783e+01,1.1281253010831351e+00
120786,1.3431507612369243e+01,1.1281247625559478e+00
120802,1.3431495858263792e+01,1.1281243824984355e+00
120824,1.3431494218541161e+01,1.1281243294795802e+00
120840,1.3431427662338500e+01,1.1281221774432768e+00
120856,1.3431427662338500e+01,1.1281221774432768e+00
120872,1.3431415776685824e+01,1.1281217931300240e+00
120888,1.3431378220618187e+01,1.1281205787818116e+00
120904,1.3431209350221168e+01,1.1281151184380238e+00
120926,1.3431209350221168e+01,1.1281151184380238e+00
120942,1.3431209350221168e+01,1.1281151184380238e+00
120958,1.3431209350221168e+01,1.1281151184380238e+00
120974,1.3431187856669544e+01,1.1281144234493528e+00
120990,1.3431187856669544e+01,1.1281144234493528e+00
121006,1.3431172981559893e+01,1.1281139424657134e+00
121028,1.3431172981559893e+01,1.1281139424657134e+00
121044,1.3431172981559893e+01,1.1281139424657134e+00
121060,1.3431172981559893e+01,1.1281139424657134e+00
121076,1.3431172981559893e+01,1.1281139424657134e+00
121092,1.3431172981559893e+01,1.1281139424657134e+00
121108,1.3431165135782086e+01,1.1281136887738721e+00
121130,1.3430889972328259e+01,1.1281047913183988e+00
121146,1.3430889972328259e+01,1.1281047913183988e+00
121162,1.3430889972328259e+01,1.1281047913183988e+00
121178,1.3430889972328259e+01,1.1281047913183988e+00
121194,1.3430880492601437e+01,1.1281044847866271e+00
121210,1.3430880492601437e+01,1.1281044847866271e+00
121232,1.3430880492601437e+01,1.1281044847866271e+00
121248,1.3430880492601437e+01,1.1281044847866271e+00
121264,1.3430878022827411e+01,1.1281044049251965e+00
121280,1.3430878022827411e+01,1.1281044049251965e+00
121296,1.3430878022827411e+01,1.1281044049251965e+00
121312,1.3430878022827411e+01,1.1281044049251965e+00
121334,1.3430811195243706e+01,1.1281022440148676e+00
121350,1.3430811195243706e+01,1.1281022440148676e+00
121366,1.3430811195243706e+01,1.1281022440148676e+00
121382,1.3430811195243706e+01,1.1281022440148676e+00
121398,1.3430713040956746e+01,1.1280990701171520e+00
121414,1.3430713040956746e+01,1.1280990701171520e+00
121436,1.3430712197281665e+01,1.1280990428361402e+00
121452,1.3430712197281665e+01,1.1280990428361402e+00
121468,1.3430712197281665e+01,1.1280990428361402e+00
121484,1.3430712197281665e+01,1.1280990428361402e+00
121500,1.3430712197281665e+01,1.1280990428361402e+00
121516,1.3430712197281665e+01,1.1280990428361402e+00
121538,1.3430712197281665e+01,1.1280990428361402e+00
121554,1.3430699719992379e+01,1.1280986393712811e+00
121570,1.3430699719992379e+01,1.1280986393712811e+00
121586,1.3430691808946035e+01,1.1280983835599789e+00
121602,1.3430691808946035e+01,1.1280983835599789e+00
121618,1.3430647281498306e+01,1.1280969437192638e+00
121640,1.3430647281498306e+01,1.1280969437192638e+00
121656,1.3430647281498306e+01,1.1280969437192638e+00
121672,1.3430647281498306e+01,1.1280969437192638e+00
121688,1.3430647281498306e+01,1.1280969437192638e+00
121704,1.3430638286216041e+01,1.1280966528470016e+00
121720,1.3430632494328970e+01,1.1280964655599133e+00
121742,1.3430589461078863e+01,1.1280950740295437e+00
121758,1.3430589461078863e+01,1.1280950740295437e+00
121774,1.3430589461078863e+01,1.1280950740295437e+00
121790,1.3430589461078863e+01,1.1280950740295437e+00
121806,1.3430569500758340e+01,1.1280944285877685e+00
121822,1.3430569500758340e+01,1.1280944285877685e+00
121844,1.3430564988592659e+01,1.1280942826811495e+00
121860,1.3430556242196108e+01,1.1280939998551480e+00
121876,1.3430556242196108e+01,1.1280939998551480e+00
121892,1.3430534983797559e+01,1.1280933124366730e+00
121908,1.3430524866635729e+01,1.1280929852844623e+00
121924,1.3430488911009238e+01,1.1280918226083021e+00
121946,1.3430486004685317e+01,1.1280917286280616e+00
121962,1.3430486004685317e+01,1.1280917286280616e+00
121978,1.3430432814930910e+01,1.1280900086558605e+00
121994,1.3430304942169821e+01,1.1280858736663433e+00
122010,1.3430261203896341e+01,1.1280844593036885e+00
122026,1.3430127835775910e+01,1.1280801465561197e+00
122048,1.3430121689717613e+01,1.1280799478089558e+00
122064,1.3430087018527200e+01,1.1280788266332540e+00
122080,1.3430053291979355e+01,1.1280777360020471e+00
122096,1.3430053291979355e+01,1.1280777360020471e+00
122112,1.3429940003049175e+01,1.1280740725046889e+00
122128,1.3429940003049175e+01,1.1280740725046889e+00
122150,1.3429940003049175e+01,1.1280740725046889e+00
122166,1.3429889899241156e+01,1.1280724522556087e+00
122182,1.3429869993823120e+01,1.1280718085556467e+00
122198,1.3429820968693921e+01,1.1280702231805122e+00
122214,1.3429820968693921e+01,1.1280702231805122e+00
122230,1.3429793607528067e+01,1.1280693383723319e+00
122252,1.3429622205747464e+01,1.1280637955229993e+00
122268,1.3429622205747464e+01,1.1280637955229993e+00
122284,1.3429622205747464e+01,1.1280637955229993e+00
122300,1.3429622205747464e+01,1.1280637955229993e+00
122316,1.3429622205747464e+01,1.1280637955229993e+00
122332,1.3429565951994473e+01,1.1280619763544999e+00
122354,1.3429554033233645e+01,1.1280615909172955e+00
122370,1.3429554033233645e+01,1.1280615909172955e+00
122386,1.3429541331076100e+01,1.1280611801456850e+00
122402,1.3429541331076100e+01,1.1280611801456850e+00
122418,1.3429473949582684e+01,1.1280590011074390e+00
122434,1.3429473949582684e+01,1.1280590011074390e+00
122456,1.3429466821295765e+01,1.1280587705863845e+00
122472,1.3429449386053712e+01,1.1280582067490832e+00
122488,1.3429449386053712e+01,1.1280582067490832e+00
122504,1.3429449386053712e+01,1.1280582067490832e+00
122520,1.3429448726753938e+01,1.1280581854280110e+00
122536,1.3429448726753938e+01,1.1280581854280110e+00
122558,1.3429415797007408e+01,1.1280571205127614e+00
122574,1.3429415797007408e+01,1.1280571205127614e+00
122590,1.3429415797007408e+01,1.1280571205127614e+00
122606,1.3429363960156618e+01,1.1280554441552753e+00
122622,1.3429363960156618e+01,1.1280554441552753e+00
122638,1.3429363960156618e+01,1.1280554441552753e+00
122660,1.3429363960156618e+01,1.1280554441552753e+00
122676,1.3429363960156618e+01,1.1280554441552753e+00
122692,1.3429329372006656e+01,1.1280543256017790e+00
122708,1.3429312009617025e+01,1.1280537641147028e+00
122724,1.3429302470152354e+01,1.1280534556150317e+00
122740,1.3429302470152354e+01,1.1280534556150317e+00
122762,1.3429302470152354e+01,1.1280534556150317e+00
122778,1.3429302470152354e+01,1.1280534556150317e+00
122793,1.3429274977756858e+01,1.1280525665288035e+00
122808,1.3429274977756858e+01,1.1280525665288035e+00
122823,1.3429245604331644e+01,1.1280516166092838e+00
122838,1.3429216265328760e+01,1.1280506678008881e+00
122859,1.3429176212548185e+01,1.1280493725110377e+00
122874,1.3429107006955059e+01,1.1280471344225520e+00
122889,1.3428994410752098e+01,1.1280434930698837e+00
122904,1.3428945005430069e+01,1.1280418952958773e+00
122919,1.3428945005430069e+01,1.1280418952958773e+00
122934,1.3428945005430069e+01,1.1280418952958773e+00
122955,1.3428945003343848e+01,1.1280418952284086e+00
122970,1.3428945003343848e+01,1.1280418952284086e+00
122985,1.3428871002502458e+01,1.1280395020213758e+00
123000,1.3428824032507787e+01,1.1280379829923248e+00
123015,1.3428824032507787e+01,1.1280379829923248e+00
123030,1.3428824032507787e+01,1.1280379829923248e+00
123051,1.3428824032507787e+01,1.1280379829923248e+00
123066,1.3428773691005247e+01,1.1280363549214163e+00
123081,1.3428773691005247e+01,1.1280363549214163e+00
123096,1.3428394551855419e+01,1.1280240931640213e+00
123111,1.3428381871830457e+01,1.1280236830727444e+00
123126,1.3428381871830457e+01,1.1280236830727444e+00
123147,1.3428208337182298e+01,1.1280180706595877e+00
123162,1.3428208337182298e+01,1.1280180706595877e+00
123177,1.3428188849184910e+01,1.1280174403792362e+00
123192,1.3427562483575077e+01,1.1279971819902839e+00
123207,1.3427333375006928e+01,1.1279897717521334e+00
123222,1.3427256230828636e+01,1.1279872765890024e+00
123243,1.3427256230828636e+01,1.1279872765890024e+00
123258,1.3427256230828636e+01,1.1279872765890024e+00
123273,1.3427015322160521e+01,1.1279794845098168e+00
123288,1.3427015322160521e+01,1.1279794845098168e+00
123303,1.3427015322160521e+01,1.1279794845098168e+00
123318,1.3426839576394713e+01,1.1279738000062995e+00
123339,1.3426465224327547e+01,1.1279616913263233e+00
123354,1.3426465224327547e+01,1.1279616913263233e+00
123369,1.3426465224327547e+01,1.1279616913263233e+00
123384,1.3426435539161908e+01,1.1279607311243887e+00
123399,1.3426435539161908e+01,1.1279607311243887e+00
123414,1.3426206623195664e+01,1.1279533264943071e+00
123435,1.3426206623195664e+01,1.1279533264943071e+00
123450,1.3426206623195664e+01,1.1279533264943071e+00
123465,1.3426206623195664e+01,1.1279533264943071e+00
123480,1.3426206623195664e+01,1.1279533264943071e+00
123495,1.3426162121221335e+01,1.1279518869965801e+00
123510,1.3426162121221335e+01,1.1279518869965801e+00
123531,1.3426008448820445e+01,1.1279469161451137e+00
123546,1.3425955543480244e+01,1.1279452047993574e+00
123561,1.3425955543480244e+01,1.1279452047993574e+00
123576,1.3425733022507798e+01,1.1279380067693188e+00
123591,1.3425733022507798e+01,1.1279380067693188e+00
123606,1.3425728250058253e+01,1.1279378523904950e+00
123627,1.3425460073694452e+01,1.1279291773543236e+00
123642,1.3425460073694452e+01,1.1279291773543236e+00
123657,1.3425460073694452e+01,1.1279291773543236e+00
123672,1.3425285547508260e+01,1.1279235316444665e+00
123687,1.3425285547508260e+01,1.1279235316444665e+00
123702,1.3425274248671180e+01,1.1279231661382996e+00
123723,1.3425274248671180e+01,1.1279231661382996e+00
123738,1.3425192985432156e+01,1.1279205373440977e+00
123753,1.3425192985432156e+01,1.1279205373440977e+00
123768,1.3425192985432156e+01,1.1279205373440977e+00
123783,1.3425169447197163e+01,1.1279197758999573e+00
123798,1.3425169447197163e+01,1.1279197758999573e+00
123819,1.3425169447197163e+01,1.1279197758999573e+00
123834,1.3425169447197163e+01,1.1279197758999573e+00
123849,1.3425169447197163e+01,1.1279197758999573e+00
123864,1.3425169447197163e+01,1.1279197758999573e+00
123879,1.3425169447197163e+01,1.1279197758999573e+00
123894,1.3425169447197163e+01,1.1279197758999573e+00
123915,1.3424926171887909e+01,1.1279119060490717e+00
123930,1.3424926171887909e+01,1.1279119060490717e+00
123945,1.3424926171887909e+01,1.1279119060490717e+00
123960,1.3424926171887909e+01,1.1279119060490717e+00
123975,1.3424926171887909e+01,1.1279119060490717e+00
123990,1.3424193052247958e+01,1.1278881890837866e+00
124011,1.3424193052247958e+01,1.1278881890837866e+00
124026,1.3424193052247958e+01,1.1278881890837866e+00
124041,1.3424193052247958e+01,1.1278881890837866e+00
124056,1.3424193052247958e+01,1.1278881890837866e+00
124071,1.3424193052247958e+01,1.1278881890837866e+00
124086,1.3424193052247958e+01,1.1278881890837866e+00
124107,1.3424127123877568e+01,1.1278860561885238e+00
124122,1.3424001583465943e+01,1.1278819947130578e+00
124137,1.3424001583465943e+01,1.1278819947130578e+00
124152,1.3424001583465943e+01,1.1278819947130578e+00
124167,1.3424001583465943e+01,1.1278819947130578e+00
124182,1.3423990383586119e+01,1.1278816323734078e+00
124203,1.3423720281469212e+01,1.1278728939107217e+00
124218,1.3423545151257567e+01,1.1278672279269943e+00
124233,1.3423545151257567e+01,1.1278672279269943e+00
124248,1.3423545151257567e+01,1.1278672279269943e+00
124263,1.3423545151257567e+01,1.1278672279269943e+00
124278,1.3423545151257567e+01,1.1278672279269943e+00
124299,1.3423545151257567e+01,1.1278672279269943e+00
124314,1.3423277296849829e+01,1.1278585618964827e+00
124329,1.3423277296849829e+01,1.1278585618964827e+00
124344,1.3423277296849829e+01,1.1278585618964827e+00
124359,1.3423277296849829e+01,1.1278585618964827e+00
124374,1.3423277296849829e+01,1.1278585618964827e+00
124395,1.3423277296849829e+01,1.1278585618964827e+00
124410,1.3423082397020796e+01,1.1278522560940394e+00
124425,1.3423082397020796e+01,1.1278522560940394e+00
124440,1.3423082397020796e+01,1.1278522560940394e+00
124455,1.3423082397020796e+01,1.1278522560940394e+00
124470,1.3423082397020796e+01,1.1278522560940394e+00
124491,1.3423082397020796e+01,1.1278522560940394e+00
124506,1.3423054592305281e+01,1.1278513564909030e+00
124521,1.3423054592305281e+01,1.1278513564909030e+00
124536,1.3423054592305281e+01,1.1278513564909030e+00
124551,1.3423054592305281e+01,1.1278513564909030e+00
124566,1.3422889483465694e+01,1.1278460144654749e+00
124587,1.3422889483465694e+01,1.1278460144654749e+00
124602,1.3422889483465694e+01,1.1278460144654749e+00
124617,1.3422889483465694e+01,1.1278460144654749e+00
124632,1.3422757959045867e+01,1.1278417590024701e+00
124647,1.3422548712228130e+01,1.1278349887510131e+00
124662,1.3422548712228130e+01,1.1278349887510131e+00
124683,1.3421997145747792e+01,1.1278171421254741e+00
124698,1.3421997145747792e+01,1.1278171421254741e+00
124713,1.3421997145747792e+01,1.1278171421254741e+00
124728,1.3421997145747792e+01,1.1278171421254741e+00
124743,1.3421840654831591e+01,1.1278120785319685e+00
124758,1.3421840654831591e+01,1.1278120785319685e+00
124779,1.3421644764634905e+01,1.1278057400084758e+00
124794,1.3421644764634905e+01,1.1278057400084758e+00
124809,1.3421524219151806e+01,1.1278018394080540e+00
124824,1.3421290032378112e+01,1.1277942615123386e+00
124839,1.3421219106565008e+01,1.1277919664445344e+00
124854,1.3420954903966175e+01,1.1277834170825687e+00
124875,1.3420954903966175e+01,1.1277834170825687e+00
124890,1.3420954903966175e+01,1.1277834170825687e+00
124905,1.3420954903966175e+01,1.1277834170825687e+00
124920,1.3420954903966175e+01,1.1277834170825687e+00
124935,1.3420954903966175e+01,1.1277834170825687e+00
124950,1.3420954903966175e+01,1.1277834170825687e+00
124971,1.3420876394912867e+01,1.1277808765667408e+00
124986,1.3420876394912867e+01,1.1277808765667408e+00
125001,1.3420876394912867e+01,1.1277808765667408e+00
125016,1.3420876394912867e+01,1.1277808765667408e+00
125031,1.3420801948986789e+01,1.1277784675180604e+00
125046,1.3420801948986789e+01,1.1277784675180604e+00
125067,1.3420719036413278e+01,1.1277757844753837e+00
125082,1.3420719036413278e+01,1.1277757844753837e+00
125097,1.3420719036413278e+01,1.1277757844753837e+00
125112,1.3420719036413278e+01,1.1277757844753837e+00
125127,1.3420719036413278e+01,1.1277757844753837e+00
125142,1.3420645708849243e+01,1.1277734115888531e+00
125163,1.3420509887689569e+01,1.1277690163697309e+00
125178,1.3420509887689569e+01,1.1277690163697309e+00
125193,1.3420509887689569e+01,1.1277690163697309e+00
125208,1.3420509887689569e+01,1.1277690163697309e+00
125223,1.3420473847854744e+01,1.1277678501008974e+00
125238,1.3420411213225542e+01,1.1277658232024717e+00
125259,1.3420411213225542e+01,1.1277658232024717e+00
125274,1.3420411213225542e+01,1.1277658232024717e+00
125289,1.3420411213225542e+01,1.1277658232024717e+00
125304,1.3420411213225542e+01,1.1277658232024717e+00
125319,1.3420411213225542e+01,1.1277658232024717e+00
125334,1.3420411213225542e+01,1.1277658232024717e+00
125355,1.3420411213225542e+01,1.1277658232024717e+00
125370,1.3420321823235325e+01,1.1277629304663130e+00
125385,1.3420321823235325e+01,1.1277629304663130e+00
125400,1.3420321823235325e+01,1.1277629304663130e+00
125415,1.3420321823235325e+01,1.1277629304663130e+00
125430,1.3420315030027872e+01,1.1277627106315509e+00
125451,1.3420272187985653e+01,1.1277613242190720e+00
125466,1.3420236561804852e+01,1.1277601713159078e+00
125481,1.3420236561804852e+01,1.1277601713159078e+00
125496,1.3420129723828166e+01,1.1277567139008160e+00
125511,1.3420129723828166e+01,1.1277567139008160e+00
125526,1.3420129723828166e+01,1.1277567139008160e+00
125547,1.3420126192636944e+01,1.1277565996264316e+00
125562,1.3420083612346307e+01,1.1277552216651268e+00
125577,1.3420083612346307e+01,1.1277552216651268e+00
125592,1.3420083612346307e+01,1.1277552216651268e+00
125607,1.3420083612346307e+01,1.1277552216651268e+00
125622,1.3420083612346307e+01,1.1277552216651268e+00
125643,1.3420083612346307e+01,1.1277552216651268e+00
125658,1.3420083612346307e+01,1.1277552216651268e+00
125673,1.3420083612346307e+01,1.1277552216651268e+00
125688,1.3420083612346307e+01,1.1277552216651268e+00
125703,1.3420083612346307e+01,1.1277552216651268e+00
125718,1.3420083612346307e+01,1.1277552216651268e+00
125739,1.3420023537845832e+01,1.1277532775578314e+00
125754,1.3419909452710115e+01,1.1277495855556996e+00
125769,1.3419805528660611e+01,1.1277462223574488e+00
125784,1.3419805528660611e+01,1.1277462223574488e+00
125799,1.3419778420393701e+01,1.1277453450733035e+00
125814,1.3419733291897611e+01,1.1277438846103087e+00
125835,1.3419716314468431e+01,1.1277433351799799e+00
125850,1.3419548471791288e+01,1.1277379033509718e+00
125865,1.3419548471791288e+01,1.1277379033509718e+00
125880,1.3419349470620924e+01,1.1277314630634183e+00
125895,1.3419349470620924e+01,1.1277314630634183e+00
125910,1.3419349470620924e+01,1.1277314630634183e+00
125931,1.3419349470620924e+01,1.1277314630634183e+00
125946,1.3419349470620924e+01,1.1277314630634183e+00
125961,1.3419349470620924e+01,1.1277314630634183e+00
125976,1.3419349470620924e+01,1.1277314630634183e+00
125991,1.3419349470620924e+01,1.1277314630634183e+00
126006,1.3419349470620924e+01,1.1277314630634183e+00
126027,1.3419319159479013e+01,1.1277304820936205e+00
126042,1.3419319159479013e+01,1.1277304820936205e+00
126057,1.3419089623996094e+01,1.1277230534867726e+00
126072,1.3419089623996094e+01,1.1277230534867726e+00
126087,1.3419089623996094e+01,1.1277230534867726e+00
126102,1.3419089623996094e+01,1.1277230534867726e+00
126123,1.3419089623996094e+01,1.1277230534867726e+00
126138,1.3419089623996094e+01,1.1277230534867726e+00
126153,1.3419089623996094e+01,1.1277230534867726e+00
126168,1.3419089623996094e+01,1.1277230534867726e+00
126183,1.3419054778296275e+01,1.1277219257415068e+00
126198,1.3419054778296275e+01,1.1277219257415068e+00
126219,1.3418901525742728e+01,1.1277169658453365e+00
126234,1.3418901525742728e+01,1.1277169658453365e+00
126249,1.3418901525742728e+01,1.1277169658453365e+00
126264,1.3418901525742728e+01,1.1277169658453365e+00
126279,1.3418901525742728e+01,1.1277169658453365e+00
