Eval,BestError,Log10Error
137840,1.8921981600878837e+06,6.2769666158534294e+00
137870,1.8921981600878837e+06,6.2769666158534294e+00
137904,1.8921981600878837e+06,6.2769666158534294e+00
137934,1.8921981600878837e+06,6.2769666158534294e+00
137964,1.8921981600878837e+06,6.2769666158534294e+00
137994,1.8921981600878837e+06,6.2769666158534294e+00
138027,1.8921981600878837e+06,6.2769666158534294e+00
138056,1.8921981600878837e+06,6.2769666158534294e+00
138085,1.8921981600878837e+06,6.2769666158534294e+00
138114,1.8921981600878837e+06,6.2769666158534294e+00
138147,1.8921981600878837e+06,6.2769666158534294e+00
138176,1.8921981600878837e+06,6.2769666158534294e+00
138205,1.8921981600878837e+06,6.2769666158534294e+00
138234,1.8921981600878837e+06,6.2769666158534294e+00
138267,1.8921981535911281e+06,6.2769666143623040e+00
138296,1.8921981535911281e+06,6.2769666143623040e+00
138325,1.8921981535911281e+06,6.2769666143623040e+00
138354,1.8921981528064469e+06,6.2769666141822054e+00
138387,1.8921981528064469e+06,6.2769666141822054e+00
138416,1.8921981421150321e+06,6.2769666117283274e+00
138445,1.8921981421150321e+06,6.2769666117283274e+00
138474,1.8921981421150321e+06,6.2769666117283274e+00
138507,1.8921981414627647e+06,6.2769666115786205e+00
138536,1.8921981414627647e+06,6.2769666115786205e+00
138565,1.8921981414627647e+06,6.2769666115786205e+00
138594,1.8921981336144623e+06,6.2769666097772898e+00
138627,1.8921981336144623e+06,6.2769666097772898e+00
138656,1.8921981336144623e+06,6.2769666097772898e+00
138685,1.8921981336144623e+06,6.2769666097772898e+00
138714,1.8921981336144623e+06,6.2769666097772898e+00
138747,1.8921981336144623e+06,6.2769666097772898e+00
138776,1.8921981336144623e+06,6.2769666097772898e+00
138805,1.8921981336144623e+06,6.2769666097772898e+00
138834,1.8921981336144623e+06,6.2769666097772898e+00
138867,1.8921981336144623e+06,6.2769666097772898e+00
138896,1.8921981336144623e+06,6.2769666097772898e+00
138925,1.8921981336144623e+06,6.2769666097772898e+00
138954,1.8921981336144623e+06,6.2769666097772898e+00
138987,1.8921981336144623e+06,6.2769666097772898e+00
139016,1.8921981336144623e+06,6.2769666097772898e+00
139045,1.8921981336144623e+06,6.2769666097772898e+00
139074,1.8921981336144623e+06,6.2769666097772898e+00
139107,1.8921981336144623e+06,6.2769666097772898e+00
139136,1.8921981336144623e+06,6.2769666097772898e+00
139165,1.8921981336144623e+06,6.2769666097772898e+00
139194,1.8921981336144623e+06,6.2769666097772898e+00
139227,1.8921981336144623e+06,6.2769666097772898e+00
139256,1.8921981312986612e+06,6.2769666092457701e+00
139285,1.8921981304953897e+06,6.2769666090614047e+00
139314,1.8921981304953897e+06,6.2769666090614047e+00
139347,1.8921981293324027e+06,6.2769666087944778e+00
139376,1.8921981262081550e+06,6.2769666080774051e+00
139405,1.8921981262081550e+06,6.2769666080774051e+00
139433,1.8921981262081550e+06,6.2769666080774051e+00
139465,1.8921981262081550e+06,6.2769666080774051e+00
139493,1.8921981262081550e+06,6.2769666080774051e+00
139521,1.8921981262081550e+06,6.2769666080774051e+00
139549,1.8921981262081550e+06,6.2769666080774051e+00
139581,1.8921981256884560e+06,6.2769666079581246e+00
139609,1.8921981256884560e+06,6.2769666079581246e+00
139637,1.8921981256884560e+06,6.2769666079581246e+00
139665,1.8921981256884560e+06,6.2769666079581246e+00
139697,1.8921981243170006e+06,6.2769666076433497e+00
139725,1.8921981215797758e+06,6.2769666070151064e+00
139753,1.8921981215797758e+06,6.2769666070151064e+00
139781,1.8921981215797758e+06,6.2769666070151064e+00
139813,1.8921981207623007e+06,6.2769666068274805e+00
139841,1.8921981207623007e+06,6.2769666068274805e+00
139869,1.8921981189137497e+06,6.2769666064032039e+00
139897,1.8921981189137497e+06,6.2769666064032039e+00
139929,1.8921981189137497e+06,6.2769666064032039e+00
139957,1.8921981189137497e+06,6.2769666064032039e+00
139985,1.8921981189137497e+06,6.2769666064032039e+00
140013,1.8921981143768071e+06,6.2769666053618920e+00
140045,1.8921981143768071e+06,6.2769666053618920e+00
140073,1.8921981143768071e+06,6.2769666053618920e+00
140101,1.8921981143768071e+06,6.2769666053618920e+00
140129,1.8921981143768071e+06,6.2769666053618920e+00
140161,1.8921981143768071e+06,6.2769666053618920e+00
140189,1.8921981143768071e+06,6.2769666053618920e+00
140217,1.8921981143768071e+06,6.2769666053618920e+00
140245,1.8921981143768071e+06,6.2769666053618920e+00
140277,1.8921981143768071e+06,6.2769666053618920e+00
140305,1.8921981143768071e+06,6.2769666053618920e+00
140333,1.8921981143768071e+06,6.2769666053618920e+00
140361,1.8921981143768071e+06,6.2769666053618920e+00
140393,1.8921981143768071e+06,6.2769666053618920e+00
140421,1.8921981130274779e+06,6.2769666050521957e+00
140449,1.8921981130274779e+06,6.2769666050521957e+00
140477,1.8921981130274779e+06,6.2769666050521957e+00
140509,1.8921981130274779e+06,6.2769666050521957e+00
140537,1.8921981130274779e+06,6.2769666050521957e+00
140565,1.8921981130274779e+06,6.2769666050521957e+00
140593,1.8921981124599362e+06,6.2769666049219346e+00
140625,1.8921981124599362e+06,6.2769666049219346e+00
140653,1.8921981109963262e+06,6.2769666045860086e+00
140681,1.8921981109963262e+06,6.2769666045860086e+00
140709,1.8921981109963262e+06,6.2769666045860086e+00
140741,1.8921981109963262e+06,6.2769666045860086e+00
140769,1.8921981109963262e+06,6.2769666045860086e+00
140797,1.8921981109963262e+06,6.2769666045860086e+00
140825,1.8921981098799042e+06,6.2769666043297692e+00
140857,1.8921981087499505e+06,6.2769666040704237e+00
140885,1.8921981087499505e+06,6.2769666040704237e+00
140913,1.8921981080248272e+06,6.2769666039039951e+00
140941,1.8921981057173570e+06,6.2769666033743876e+00
140973,1.8921981057173570e+06,6.2769666033743876e+00
141001,1.8921981039730464e+06,6.2769666029740359e+00
141029,1.8921981039730464e+06,6.2769666029740359e+00
141056,1.8921980992705026e+06,6.2769666018947152e+00
141087,1.8921980979662354e+06,6.2769666015953618e+00
141114,1.8921980901468932e+06,6.2769665998006783e+00
141141,1.8921980901468932e+06,6.2769665998006783e+00
141168,1.8921980901468932e+06,6.2769665998006783e+00
141199,1.8921980901468932e+06,6.2769665998006783e+00
141226,1.8921980901468932e+06,6.2769665998006783e+00
141253,1.8921980901468932e+06,6.2769665998006783e+00
141280,1.8921980901468932e+06,6.2769665998006783e+00
141311,1.8921980901468932e+06,6.2769665998006783e+00
141338,1.8921980901468932e+06,6.2769665998006783e+00
141365,1.8921980901468932e+06,6.2769665998006783e+00
141392,1.8921980901468932e+06,6.2769665998006783e+00
141423,1.8921980901468932e+06,6.2769665998006783e+00
141450,1.8921980901468932e+06,6.2769665998006783e+00
141477,1.8921980901468932e+06,6.2769665998006783e+00
141504,1.8921980901468932e+06,6.2769665998006783e+00
141535,1.8921980901468932e+06,6.2769665998006783e+00
141562,1.8921980901468932e+06,6.2769665998006783e+00
141589,1.8921980901468932e+06,6.2769665998006783e+00
141616,1.8921980901468932e+06,6.2769665998006783e+00
141647,1.8921980901468932e+06,6.2769665998006783e+00
141674,1.8921980901468932e+06,6.2769665998006783e+00
141701,1.8921980901468932e+06,6.2769665998006783e+00
141728,1.8921980901468932e+06,6.2769665998006783e+00
141759,1.8921980901468932e+06,6.2769665998006783e+00
141786,1.8921980901468932e+06,6.2769665998006783e+00
141813,1.8921980901468932e+06,6.2769665998006783e+00
141840,1.8921980872325751e+06,6.2769665991317884e+00
141871,1.8921980830961927e+06,6.2769665981824119e+00
141898,1.8921980830961927e+06,6.2769665981824119e+00
141925,1.8921980830961927e+06,6.2769665981824119e+00
141952,1.8921980817946242e+06,6.2769665978836775e+00
141983,1.8921980815369776e+06,6.2769665978245435e+00
142010,1.8921980787410077e+06,6.2769665971828159e+00
142037,1.8921980787410077e+06,6.2769665971828159e+00
142064,1.8921980768561631e+06,6.2769665967502091e+00
142095,1.8921980738043694e+06,6.2769665960497667e+00
142122,1.8921980738043694e+06,6.2769665960497667e+00
142149,1.8921980738043694e+06,6.2769665960497667e+00
142176,1.8921980738043694e+06,6.2769665960497667e+00
142207,1.8921980706227929e+06,6.2769665953195357e+00
142234,1.8921980706227929e+06,6.2769665953195357e+00
142261,1.8921980706227929e+06,6.2769665953195357e+00
142288,1.8921980706227929e+06,6.2769665953195357e+00
142319,1.8921980684694671e+06,6.2769665948253079e+00
142346,1.8921980684694671e+06,6.2769665948253079e+00
142373,1.8921980684694671e+06,6.2769665948253079e+00
142400,1.8921980684694671e+06,6.2769665948253079e+00
142431,1.8921980684694671e+06,6.2769665948253079e+00
142458,1.8921980684694671e+06,6.2769665948253079e+00
142485,1.8921980684694671e+06,6.2769665948253079e+00
142512,1.8921980684694671e+06,6.2769665948253079e+00
142543,1.8921980684694671e+06,6.2769665948253079e+00
142570,1.8921980684694671e+06,6.2769665948253079e+00
142597,1.8921980684694671e+06,6.2769665948253079e+00
142624,1.8921980684694671e+06,6.2769665948253079e+00
142655,1.8921980684694671e+06,6.2769665948253079e+00
142682,1.8921980684694671e+06,6.2769665948253079e+00
142709,1.8921980684694671e+06,6.2769665948253079e+00
142736,1.8921980652460130e+06,6.2769665940854651e+00
142767,1.8921980652460130e+06,6.2769665940854651e+00
142794,1.8921980652460130e+06,6.2769665940854651e+00
142821,1.8921980652460130e+06,6.2769665940854651e+00
142848,1.8921980652460130e+06,6.2769665940854651e+00
142879,1.8921980652460130e+06,6.2769665940854651e+00
142906,1.8921980652460130e+06,6.2769665940854651e+00
142933,1.8921980652460130e+06,6.2769665940854651e+00
142960,1.8921980652460130e+06,6.2769665940854651e+00
142991,1.8921980652460130e+06,6.2769665940854651e+00
143018,1.8921980652460130e+06,6.2769665940854651e+00
143044,1.8921980652460130e+06,6.2769665940854651e+00
143070,1.8921980652460130e+06,6.2769665940854651e+00
143100,1.8921980624745181e+06,6.2769665934493561e+00
143126,1.8921980624745181e+06,6.2769665934493561e+00
143152,1.8921980624745181e+06,6.2769665934493561e+00
143178,1.8921980624745181e+06,6.2769665934493561e+00
143208,1.8921980624745181e+06,6.2769665934493561e+00
143234,1.8921980612702318e+06,6.2769665931729497e+00
143260,1.8921980594982151e+06,6.2769665927662395e+00
143286,1.8921980594982151e+06,6.2769665927662395e+00
143316,1.8921980593790093e+06,6.2769665927388791e+00
143342,1.8921980492303446e+06,6.2769665904095726e+00
143368,1.8921980442309170e+06,6.2769665892621118e+00
143394,1.8921980386847369e+06,6.2769665879891603e+00
143424,1.8921980296746539e+06,6.2769665859211798e+00
143450,1.8921980296746539e+06,6.2769665859211798e+00
143476,1.8921980296746539e+06,6.2769665859211798e+00
143502,1.8921980296746539e+06,6.2769665859211798e+00
143532,1.8921980296746539e+06,6.2769665859211798e+00
143558,1.8921980225334857e+06,6.2769665842821496e+00
143584,1.8921980225334857e+06,6.2769665842821496e+00
143610,1.8921979844119879e+06,6.2769665755325601e+00
143640,1.8921979844119879e+06,6.2769665755325601e+00
143666,1.8921979844119879e+06,6.2769665755325601e+00
143692,1.8921979232948674e+06,6.2769665615050485e+00
143718,1.8921979232948674e+06,6.2769665615050485e+00
143748,1.8921979232948674e+06,6.2769665615050485e+00
143774,1.8921979232948674e+06,6.2769665615050485e+00
143800,1.8921979023888148e+06,6.2769665567067223e+00
143826,1.8921978343457798e+06,6.2769665410895845e+00
143856,1.8921977612054741e+06,6.2769665243025274e+00
143882,1.8921976273750868e+06,6.2769664935859710e+00
143908,1.8921976273750868e+06,6.2769664935859710e+00
143934,1.8921976273750868e+06,6.2769664935859710e+00
143964,1.8921975694453577e+06,6.2769664802900218e+00
143990,1.8921975694453577e+06,6.2769664802900218e+00
147016,1.8921975694453577e+06,6.2769664802900218e+00
147041,1.8921975694453577e+06,6.2769664802900218e+00
147070,1.8921975694453577e+06,6.2769664802900218e+00
147095,1.8921975694453577e+06,6.2769664802900218e+00
147120,1.8921975694453577e+06,6.2769664802900218e+00
147145,1.8921975694453577e+06,6.2769664802900218e+00
147174,1.8921975694453577e+06,6.2769664802900218e+00
147199,1.8921975694453577e+06,6.2769664802900218e+00
147224,1.8921975694453577e+06,6.2769664802900218e+00
147249,1.8921975694453577e+06,6.2769664802900218e+00
147278,1.8921975694453577e+06,6.2769664802900218e+00
147303,1.8921975694453577e+06,6.2769664802900218e+00
147328,1.8921975694453577e+06,6.2769664802900218e+00
147353,1.8921975694453577e+06,6.2769664802900218e+00
147382,1.8921975694453577e+06,6.2769664802900218e+00
147407,1.8921975694453577e+06,6.2769664802900218e+00
147432,1.8921975694453577e+06,6.2769664802900218e+00
147457,1.8921975694453577e+06,6.2769664802900218e+00
147486,1.8921975694453577e+06,6.2769664802900218e+00
147511,1.8921975694453577e+06,6.2769664802900218e+00
147536,1.8921975694453577e+06,6.2769664802900218e+00
147561,1.8921975694453577e+06,6.2769664802900218e+00
147590,1.8921975624280616e+06,6.2769664786794221e+00
147615,1.8921975624280616e+06,6.2769664786794221e+00
147640,1.8921975624280616e+06,6.2769664786794221e+00
147665,1.8921975624280616e+06,6.2769664786794221e+00
147694,1.8921975592294489e+06,6.2769664779452814e+00
147719,1.8921975572362100e+06,6.2769664774877958e+00
147744,1.8921975572362100e+06,6.2769664774877958e+00
147769,1.8921975572362100e+06,6.2769664774877958e+00
147798,1.8921975520803395e+06,6.2769664763044277e+00
147823,1.8921975440753140e+06,6.2769664744671259e+00
147848,1.8921975440753140e+06,6.2769664744671259e+00
147873,1.8921975440753140e+06,6.2769664744671259e+00
147902,1.8921975440753140e+06,6.2769664744671259e+00
147927,1.8921975411433734e+06,6.2769664737941913e+00
147952,1.8921975411433734e+06,6.2769664737941913e+00
147977,1.8921975411433734e+06,6.2769664737941913e+00
148006,1.8921975411433734e+06,6.2769664737941913e+00
148031,1.8921975411433734e+06,6.2769664737941913e+00
148056,1.8921975411433734e+06,6.2769664737941913e+00
148081,1.8921975411433734e+06,6.2769664737941913e+00
148110,1.8921975411433734e+06,6.2769664737941913e+00
148135,1.8921975411433734e+06,6.2769664737941913e+00
148160,1.8921975411433734e+06,6.2769664737941913e+00
148185,1.8921975411433734e+06,6.2769664737941913e+00
148214,1.8921975408988865e+06,6.2769664737380770e+00
148239,1.8921975408988865e+06,6.2769664737380770e+00
148264,1.8921975408988865e+06,6.2769664737380770e+00
148289,1.8921975408988865e+06,6.2769664737380770e+00
148318,1.8921975408988865e+06,6.2769664737380770e+00
148343,1.8921975408988865e+06,6.2769664737380770e+00
148368,1.8921975408988865e+06,6.2769664737380770e+00
148393,1.8921975408988865e+06,6.2769664737380770e+00
148422,1.8921975402699648e+06,6.2769664735937276e+00
148447,1.8921975402699648e+06,6.2769664735937276e+00
148472,1.8921975400255630e+06,6.2769664735376329e+00
148497,1.8921975396620277e+06,6.2769664734541948e+00
148526,1.8921975396347539e+06,6.2769664734479349e+00
148551,1.8921975387911876e+06,6.2769664732543209e+00
148576,1.8921975387911876e+06,6.2769664732543209e+00
148601,1.8921975387911876e+06,6.2769664732543209e+00
148630,1.8921975387911876e+06,6.2769664732543209e+00
148655,1.8921975386083205e+06,6.2769664732123491e+00
148680,1.8921975386083205e+06,6.2769664732123491e+00
148705,1.8921975386083205e+06,6.2769664732123491e+00
148734,1.8921975382208228e+06,6.2769664731234114e+00
148759,1.8921975378783091e+06,6.2769664730447987e+00
148784,1.8921975378783091e+06,6.2769664730447987e+00
148809,1.8921975376981241e+06,6.2769664730034425e+00
148838,1.8921975369097148e+06,6.2769664728224877e+00
148863,1.8921975361920628e+06,6.2769664726577732e+00
148888,1.8921975337484078e+06,6.2769664720969089e+00
148913,1.8921975301936017e+06,6.2769664712810149e+00
148942,1.8921975264430260e+06,6.2769664704201888e+00
148967,1.8921975107069286e+06,6.2769664668084619e+00
148992,1.8921975092920498e+06,6.2769664664837208e+00
149017,1.8921975051077998e+06,6.2769664655233575e+00
149046,1.8921974992325287e+06,6.2769664641748735e+00
149071,1.8921974990864897e+06,6.2769664641413554e+00
149096,1.8921974990864897e+06,6.2769664641413554e+00
149121,1.8921974986698343e+06,6.2769664640457252e+00
149150,1.8921974986698343e+06,6.2769664640457252e+00
149175,1.8921974986698343e+06,6.2769664640457252e+00
149200,1.8921974950360460e+06,6.2769664632117026e+00
149225,1.8921974950360460e+06,6.2769664632117026e+00
149254,1.8921974950360460e+06,6.2769664632117026e+00
149279,1.8921974950360460e+06,6.2769664632117026e+00
149304,1.8921974950360460e+06,6.2769664632117026e+00
149329,1.8921974950360460e+06,6.2769664632117026e+00
149358,1.8921974950360460e+06,6.2769664632117026e+00
149383,1.8921974950360460e+06,6.2769664632117026e+00
149408,1.8921974950360460e+06,6.2769664632117026e+00
149433,1.8921974950360460e+06,6.2769664632117026e+00
149462,1.8921974950360460e+06,6.2769664632117026e+00
149487,1.8921974950360460e+06,6.2769664632117026e+00
149512,1.8921974950360460e+06,6.2769664632117026e+00
149537,1.8921974950360460e+06,6.2769664632117026e+00
149566,1.8921974950360460e+06,6.2769664632117026e+00
149591,1.8921974947272153e+06,6.2769664631408206e+00
149616,1.8921974947272153e+06,6.2769664631408206e+00
149641,1.8921974947272153e+06,6.2769664631408206e+00
149670,1.8921974947272153e+06,6.2769664631408206e+00
149695,1.8921974943383248e+06,6.2769664630515631e+00
149720,1.8921974943383248e+06,6.2769664630515631e+00
149745,1.8921974943383248e+06,6.2769664630515631e+00
149774,1.8921974943383248e+06,6.2769664630515631e+00
149799,1.8921974943383248e+06,6.2769664630515631e+00
149824,1.8921974942918126e+06,6.2769664630408872e+00
149849,1.8921974942918126e+06,6.2769664630408872e+00
149878,1.8921974939477425e+06,6.2769664629619175e+00
149903,1.8921974939477425e+06,6.2769664629619175e+00
149928,1.8921974937592645e+06,6.2769664629186579e+00
149953,1.8921974937518821e+06,6.2769664629169633e+00
149982,1.8921974936475055e+06,6.2769664628930073e+00
150000,1.8921973512343680e+06,6.2769664302065449e+00
