Eval,BestError,Log10Error
236900,1.3650073183416253e+03,3.1351349798067121e+00
237000,1.3650073183416253e+03,3.1351349798067121e+00
237100,1.3650073183416253e+03,3.1351349798067121e+00
237200,1.3650073183416253e+03,3.1351349798067121e+00
237300,1.3650073183416253e+03,3.1351349798067121e+00
237400,1.3650073183416253e+03,3.1351349798067121e+00
237500,1.3650073183416253e+03,3.1351349798067121e+00
237600,1.3650073183416253e+03,3.1351349798067121e+00
237700,1.3650073183416253e+03,3.1351349798067121e+00
237800,1.3650073183416253e+03,3.1351349798067121e+00
237900,1.3650073183416253e+03,3.1351349798067121e+00
238000,1.3650073183416253e+03,3.1351349798067121e+00
238100,1.3650073183416253e+03,3.1351349798067121e+00
238200,1.3650073183416253e+03,3.1351349798067121e+00
238300,1.3650073183416253e+03,3.1351349798067121e+00
238400,1.3650073183416253e+03,3.1351349798067121e+00
238500,1.3650073183416253e+03,3.1351349798067121e+00
238600,1.3650073183416253e+03,3.1351349798067121e+00
238700,1.3650073183416253e+03,3.1351349798067121e+00
238800,1.3650073183416253e+03,3.1351349798067121e+00
238900,1.3650073183416253e+03,3.1351349798067121e+00
239000,1.3650073183416253e+03,3.1351349798067121e+00
239100,1.3650073183416253e+03,3.1351349798067121e+00
239200,1.3650073183416253e+03,3.1351349798067121e+00
239300,1.3650073183416253e+03,3.1351349798067121e+00
239400,1.3650073183416253e+03,3.1351349798067121e+00
239500,1.3650073183416253e+03,3.1351349798067121e+00
239600,1.3650073183416253e+03,3.1351349798067121e+00
239700,1.3650073183416253e+03,3.1351349798067121e+00
239800,1.3650073183416253e+03,3.1351349798067121e+00
239900,1.3650073183416253e+03,3.1351349798067121e+00
240000,1.3650073183416253e+03,3.1351349798067121e+00
240100,1.3650073183416253e+03,3.1351349798067121e+00
240200,1.3650073183416253e+03,3.1351349798067121e+00
240300,1.3650073183416253e+03,3.1351349798067121e+00
240400,1.3650073183416253e+03,3.1351349798067121e+00
240500,1.3650073183416253e+03,3.1351349798067121e+00
240600,1.3650073183416253e+03,3.1351349798067121e+00
240700,1.3650073183416253e+03,3.1351349798067121e+00
240800,1.3650073183416253e+03,3.1351349798067121e+00
240900,1.3650073183416253e+03,3.1351349798067121e+00
241000,1.3650073183416253e+03,3.1351349798067121e+00
241100,1.3650073183416253e+03,3.1351349798067121e+00
241200,1.3650073183416253e+03,3.1351349798067121e+00
241300,1.3650073183416253e+03,3.1351349798067121e+00
241400,1.3650073183416253e+03,3.1351349798067121e+00
241500,1.3650073183416253e+03,3.1351349798067121e+00
241600,1.3650073183416253e+03,3.1351349798067121e+00
241700,1.3650073183416253e+03,3.1351349798067121e+00
241800,1.3650073183416253e+03,3.1351349798067121e+00
241900,1.3650073183416253e+03,3.1351349798067121e+00
242000,1.3650073183416253e+03,3.1351349798067121e+00
242100,1.3650073183416253e+03,3.1351349798067121e+00
242200,1.3650073183416253e+03,3.1351349798067121e+00
242300,1.3650073183416253e+03,3.1351349798067121e+00
242400,1.3650073183416253e+03,3.1351349798067121e+00
242500,1.3650073183416253e+03,3.1351349798067121e+00
242600,1.3650073183416253e+03,3.1351349798067121e+00
242700,1.3650073183416253e+03,3.1351349798067121e+00
242800,1.3650073183416253e+03,3.1351349798067121e+00
242900,1.3650073183416253e+03,3.1351349798067121e+00
243000,1.3650073183416253e+03,3.1351349798067121e+00
243100,1.3650073183416253e+03,3.1351349798067121e+00
243200,1.3650073183416253e+03,3.1351349798067121e+00
243300,1.3650073183416253e+03,3.1351349798067121e+00
243400,1.3650073183416253e+03,3.1351349798067121e+00
243500,1.3650073183416253e+03,3.1351349798067121e+00
243600,1.3650073183416253e+03,3.1351349798067121e+00
243700,1.3650073183416253e+03,3.1351349798067121e+00
243800,1.3650073183416253e+03,3.1351349798067121e+00
243900,1.3650073183416253e+03,3.1351349798067121e+00
244000,1.3650073183416253e+03,3.1351349798067121e+00
244100,1.3650073183416253e+03,3.1351349798067121e+00
244200,1.3650073183416253e+03,3.1351349798067121e+00
244300,1.3650073183416253e+03,3.1351349798067121e+00
244400,1.3650073183416253e+03,3.1351349798067121e+00
244500,1.3650073183416253e+03,3.1351349798067121e+00
244600,1.3650073183416253e+03,3.1351349798067121e+00
244700,1.3650073183416253e+03,3.1351349798067121e+00
244800,1.3650073183416253e+03,3.1351349798067121e+00
244900,1.3650073183416253e+03,3.1351349798067121e+00
245000,1.3650073183416253e+03,3.1351349798067121e+00
245100,1.3650073183416253e+03,3.1351349798067121e+00
245200,1.3650073183416253e+03,3.1351349798067121e+00
245300,1.3650073183416253e+03,3.1351349798067121e+00
245400,1.3650073183416253e+03,3.1351349798067121e+00
245500,1.3650073183416253e+03,3.1351349798067121e+00
245600,1.3650073183416253e+03,3.1351349798067121e+00
245700,1.3650073183416253e+03,3.1351349798067121e+00
245800,1.3650073183416253e+03,3.1351349798067121e+00
245900,1.3650073183416253e+03,3.1351349798067121e+00
246000,1.3650073183416253e+03,3.1351349798067121e+00
246100,1.3650073183416253e+03,3.1351349798067121e+00
246200,1.3650073183416253e+03,3.1351349798067121e+00
246300,1.3650073183416253e+03,3.1351349798067121e+00
246400,1.3650073183416253e+03,3.1351349798067121e+00
246500,1.3650073183416253e+03,3.1351349798067121e+00
246600,1.3650073183416253e+03,3.1351349798067121e+00
246700,1.3650073183416253e+03,3.1351349798067121e+00
246800,1.3650073183416253e+03,3.1351349798067121e+00
246900,1.3650073183416253e+03,3.1351349798067121e+00
247000,1.3650073183416253e+03,3.1351349798067121e+00
247100,1.3650073183416253e+03,3.1351349798067121e+00
247200,1.3650073183416253e+03,3.1351349798067121e+00
247300,1.3650073183416253e+03,3.1351349798067121e+00
247400,1.3650073183416253e+03,3.1351349798067121e+00
247500,1.3650073183416253e+03,3.1351349798067121e+00
247600,1.3650073183416253e+03,3.1351349798067121e+00
247700,1.3650073183416253e+03,3.1351349798067121e+00
247800,1.3650073183416253e+03,3.1351349798067121e+00
247900,1.3650073183416253e+03,3.1351349798067121e+00
248000,1.3650073183416253e+03,3.1351349798067121e+00
248100,1.3650073183416253e+03,3.1351349798067121e+00
248200,1.3650073183416253e+03,3.1351349798067121e+00
248300,1.3650073183416253e+03,3.1351349798067121e+00
248400,1.3650073183416253e+03,3.1351349798067121e+00
248500,1.3650073183416253e+03,3.1351349798067121e+00
248600,1.3650073183416253e+03,3.1351349798067121e+00
248700,1.3650073183416253e+03,3.1351349798067121e+00
248800,1.3650073183416253e+03,3.1351349798067121e+00
248900,1.3650073183416253e+03,3.1351349798067121e+00
249000,1.3650073183416253e+03,3.1351349798067121e+00
249100,1.3650073183416253e+03,3.1351349798067121e+00
249200,1.3650073183416253e+03,3.1351349798067121e+00
249300,1.3650073183416253e+03,3.1351349798067121e+00
249400,1.3650073183416253e+03,3.1351349798067121e+00
249500,1.3650073183416253e+03,3.1351349798067121e+00
249600,1.3650073183416253e+03,3.1351349798067121e+00
249700,1.3650073183416253e+03,3.1351349798067121e+00
249800,1.3650073183416253e+03,3.1351349798067121e+00
249900,1.3650073183416253e+03,3.1351349798067121e+00
250000,1.3650073183416253e+03,3.1351349798067121e+00
250100,1.3650073183416253e+03,3.1351349798067121e+00
250200,1.3650073183416253e+03,3.1351349798067121e+00
250300,1.3650073183416253e+03,3.1351349798067121e+00
250400,1.3650073183416253e+03,3.1351349798067121e+00
250500,1.3650073183416253e+03,3.1351349798067121e+00
250600,1.3650073183416253e+03,3.1351349798067121e+00
250700,1.3650073183416253e+03,3.1351349798067121e+00
250800,1.3650073183416253e+03,3.1351349798067121e+00
250900,1.3650073183416253e+03,3.1351349798067121e+00
251000,1.3650073183416253e+03,3.1351349798067121e+00
251100,1.3650073183416253e+03,3.1351349798067121e+00
251200,1.3650073183416253e+03,3.1351349798067121e+00
251300,1.3650073183416253e+03,3.1351349798067121e+00
251400,1.3650073183416253e+03,3.1351349798067121e+00
251500,1.3650073183416253e+03,3.1351349798067121e+00
251600,1.3650073183416253e+03,3.1351349798067121e+00
251700,1.3650073183416253e+03,3.1351349798067121e+00
251800,1.3650073183416253e+03,3.1351349798067121e+00
251900,1.3650073183416253e+03,3.1351349798067121e+00
252000,1.3650073183416253e+03,3.1351349798067121e+00
252100,1.3650073183416253e+03,3.1351349798067121e+00
252200,1.3650073183416253e+03,3.1351349798067121e+00
252300,1.3650073183416253e+03,3.1351349798067121e+00
252400,1.3650073183416253e+03,3.1351349798067121e+00
252500,1.3650073183416253e+03,3.1351349798067121e+00
252600,1.3650073183416253e+03,3.1351349798067121e+00
252700,1.3650073183416253e+03,3.1351349798067121e+00
252800,1.3650073183416253e+03,3.1351349798067121e+00
252900,1.3650073183416253e+03,3.1351349798067121e+00
253000,1.3650073183416253e+03,3.1351349798067121e+00
253100,1.3650073183416253e+03,3.1351349798067121e+00
253200,1.3650073183416253e+03,3.1351349798067121e+00
253300,1.3650073183416253e+03,3.1351349798067121e+00
253400,1.3650073183416253e+03,3.1351349798067121e+00
253500,1.3650073183416253e+03,3.1351349798067121e+00
253600,1.3650073183416253e+03,3.1351349798067121e+00
253700,1.3650073183416253e+03,3.1351349798067121e+00
253800,1.3650073183416253e+03,3.1351349798067121e+00
253900,1.3650073183416253e+03,3.1351349798067121e+00
254000,1.3650073183416253e+03,3.1351349798067121e+00
254100,1.3650073183416253e+03,3.1351349798067121e+00
254200,1.3650073183416253e+03,3.1351349798067121e+00
254300,1.3650073183416253e+03,3.1351349798067121e+00
254400,1.3650073183416253e+03,3.1351349798067121e+00
254500,1.3650073183416253e+03,3.1351349798067121e+00
254600,1.3650073183416253e+03,3.1351349798067121e+00
254700,1.3650073183416253e+03,3.1351349798067121e+00
254800,1.3650073183416253e+03,3.1351349798067121e+00
254900,1.3650073183416253e+03,3.1351349798067121e+00
255000,1.3650073183416253e+03,3.1351349798067121e+00
255100,1.3650073183416253e+03,3.1351349798067121e+00
255200,1.3650073183416253e+03,3.1351349798067121e+00
255300,1.3650073183416253e+03,3.1351349798067121e+00
255400,1.3650073183416253e+03,3.1351349798067121e+00
255500,1.3650073183416253e+03,3.1351349798067121e+00
255600,1.3650073183416253e+03,3.1351349798067121e+00
255700,1.3650073183416253e+03,3.1351349798067121e+00
255800,1.3650073183416253e+03,3.1351349798067121e+00
255900,1.3650073183416253e+03,3.1351349798067121e+00
256000,1.3650073183416253e+03,3.1351349798067121e+00
256100,1.3650073183416253e+03,3.1351349798067121e+00
256200,1.3650073183416253e+03,3.1351349798067121e+00
256300,1.3650073183416253e+03,3.1351349798067121e+00
256400,1.3650073183416253e+03,3.1351349798067121e+00
256500,1.3650073183416253e+03,3.1351349798067121e+00
256600,1.3650073183416253e+03,3.1351349798067121e+00
256700,1.3650073183416253e+03,3.1351349798067121e+00
256800,1.3650073183416253e+03,3.1351349798067121e+00
256900,1.3650073183416253e+03,3.1351349798067121e+00
257000,1.3650073183416253e+03,3.1351349798067121e+00
257100,1.3650073183416253e+03,3.1351349798067121e+00
257200,1.3650073183416253e+03,3.1351349798067121e+00
257300,1.3650073183416253e+03,3.1351349798067121e+00
257400,1.3650073183416253e+03,3.1351349798067121e+00
257500,1.3650073183416253e+03,3.1351349798067121e+00
257600,1.3650073183416253e+03,3.1351349798067121e+00
257700,1.3650073183416253e+03,3.1351349798067121e+00
257800,1.3650073183416253e+03,3.1351349798067121e+00
257900,1.3650073183416253e+03,3.1351349798067121e+00
258000,1.3650073183416253e+03,3.1351349798067121e+00
258100,1.3650073183416253e+03,3.1351349798067121e+00
258200,1.3650073183416253e+03,3.1351349798067121e+00
258300,1.3650073183416253e+03,3.1351349798067121e+00
258400,1.3650073183416253e+03,3.1351349798067121e+00
258500,1.3650073183416253e+03,3.1351349798067121e+00
258600,1.3650073183416253e+03,3.1351349798067121e+00
258700,1.3650073183416253e+03,3.1351349798067121e+00
258800,1.3650073183416253e+03,3.1351349798067121e+00
258900,1.3650073183416253e+03,3.1351349798067121e+00
259000,1.3650073183416253e+03,3.1351349798067121e+00
259100,1.3650073183416253e+03,3.1351349798067121e+00
259200,1.3650073183416253e+03,3.1351349798067121e+00
259300,1.3650073183416253e+03,3.1351349798067121e+00
259400,1.3650073183416253e+03,3.1351349798067121e+00
259500,1.3650073183416253e+03,3.1351349798067121e+00
259600,1.3650073183416253e+03,3.1351349798067121e+00
259700,1.3650073183416253e+03,3.1351349798067121e+00
259800,1.3650073183416253e+03,3.1351349798067121e+00
259900,1.3650073183416253e+03,3.1351349798067121e+00
260000,1.3650073183416253e+03,3.1351349798067121e+00
260100,1.3650073183416253e+03,3.1351349798067121e+00
260200,1.3650073183416253e+03,3.1351349798067121e+00
260300,1.3650073183416253e+03,3.1351349798067121e+00
260400,1.3650073183416253e+03,3.1351349798067121e+00
260500,1.3650073183416253e+03,3.1351349798067121e+00
260600,1.3650073183416253e+03,3.1351349798067121e+00
260700,1.3650073183416253e+03,3.1351349798067121e+00
260800,1.3650073183416253e+03,3.1351349798067121e+00
260900,1.3650073183416253e+03,3.1351349798067121e+00
261000,1.3650073183416253e+03,3.1351349798067121e+00
261100,1.3650073183416253e+03,3.1351349798067121e+00
261200,1.3650073183416253e+03,3.1351349798067121e+00
261300,1.3650073183416253e+03,3.1351349798067121e+00
261400,1.3650073183416253e+03,3.1351349798067121e+00
261500,1.3650073183416253e+03,3.1351349798067121e+00
261600,1.3650073183416253e+03,3.1351349798067121e+00
261700,1.3650073183416253e+03,3.1351349798067121e+00
261800,1.3650073183416253e+03,3.1351349798067121e+00
261900,1.3650073183416253e+03,3.1351349798067121e+00
262000,1.3650073183416253e+03,3.1351349798067121e+00
262100,1.3650073183416253e+03,3.1351349798067121e+00
262200,1.3650073183416253e+03,3.1351349798067121e+00
262300,1.3650073183416253e+03,3.1351349798067121e+00
262400,1.3650073183416253e+03,3.1351349798067121e+00
262500,1.3650073183416253e+03,3.1351349798067121e+00
262600,1.3650073183416253e+03,3.1351349798067121e+00
262700,1.3650073183416253e+03,3.1351349798067121e+00
262800,1.3650073183416253e+03,3.1351349798067121e+00
262900,1.3650073183416253e+03,3.1351349798067121e+00
263000,1.3650073183416253e+03,3.1351349798067121e+00
263100,1.3650073183416253e+03,3.1351349798067121e+00
263200,1.3650073183416253e+03,3.1351349798067121e+00
263300,1.3650073183416253e+03,3.1351349798067121e+00
263400,1.3650073183416253e+03,3.1351349798067121e+00
263500,1.3650073183416253e+03,3.1351349798067121e+00
263600,1.3650073183416253e+03,3.1351349798067121e+00
263700,1.3650073183416253e+03,3.1351349798067121e+00
263800,1.3650073183416253e+03,3.1351349798067121e+00
263900,1.3650073183416253e+03,3.1351349798067121e+00
264000,1.3650073183416253e+03,3.1351349798067121e+00
264100,1.3650073183416253e+03,3.1351349798067121e+00
264200,1.3650073183416253e+03,3.1351349798067121e+00
264300,1.3650073183416253e+03,3.1351349798067121e+00
264400,1.3650073183416253e+03,3.1351349798067121e+00
264500,1.3650073183416253e+03,3.1351349798067121e+00
264600,1.3650073183416253e+03,3.1351349798067121e+00
264700,1.3650073183416253e+03,3.1351349798067121e+00
264800,1.3650073183416253e+03,3.1351349798067121e+00
264900,1.3650073183416253e+03,3.1351349798067121e+00
265000,1.3650073183416253e+03,3.1351349798067121e+00
265100,1.3650073183416253e+03,3.1351349798067121e+00
265200,1.3650073183416253e+03,3.1351349798067121e+00
265300,1.3650073183416253e+03,3.1351349798067121e+00
265400,1.3650073183416253e+03,3.1351349798067121e+00
265500,1.3650073183416253e+03,3.1351349798067121e+00
265600,1.3650073183416253e+03,3.1351349798067121e+00
265700,1.3650073183416253e+03,3.1351349798067121e+00
265800,1.3650073183416253e+03,3.1351349798067121e+00
265900,1.3650073183416253e+03,3.1351349798067121e+00
266000,1.3650073183416253e+03,3.1351349798067121e+00
266100,1.3650073183416253e+03,3.1351349798067121e+00
266200,1.3650073183416253e+03,3.1351349798067121e+00
266300,1.3650073183416253e+03,3.1351349798067121e+00
266400,1.3650073183416253e+03,3.1351349798067121e+00
266500,1.3650073183416253e+03,3.1351349798067121e+00
266600,1.3650073183416253e+03,3.1351349798067121e+00
266700,1.3650073183416253e+03,3.1351349798067121e+00
266800,1.3650073183416253e+03,3.1351349798067121e+00
266900,1.3650073183416253e+03,3.1351349798067121e+00
267000,1.3650073183416253e+03,3.1351349798067121e+00
267100,1.3650073183416253e+03,3.1351349798067121e+00
267200,1.3650073183416253e+03,3.1351349798067121e+00
267300,1.3650073183416253e+03,3.1351349798067121e+00
267400,1.3650073183416253e+03,3.1351349798067121e+00
267500,1.3650073183416253e+03,3.1351349798067121e+00
267600,1.3650073183416253e+03,3.1351349798067121e+00
267700,1.3650073183416253e+03,3.1351349798067121e+00
267800,1.3650073183416253e+03,3.1351349798067121e+00
267900,1.3650073183416253e+03,3.1351349798067121e+00
268000,1.3650073183416253e+03,3.1351349798067121e+00
268100,1.3650073183416253e+03,3.1351349798067121e+00
268200,1.3650073183416253e+03,3.1351349798067121e+00
268300,1.3650073183416253e+03,3.1351349798067121e+00
268400,1.3650073183416253e+03,3.1351349798067121e+00
268500,1.3650073183416253e+03,3.1351349798067121e+00
268600,1.3650073183416253e+03,3.1351349798067121e+00
268700,1.3650073183416253e+03,3.1351349798067121e+00
268800,1.3650073183416253e+03,3.1351349798067121e+00
268900,1.3650073183416253e+03,3.1351349798067121e+00
269000,1.3650073183416253e+03,3.1351349798067121e+00
269100,1.3650073183416253e+03,3.1351349798067121e+00
269200,1.3650073183416253e+03,3.1351349798067121e+00
269300,1.3650073183416253e+03,3.1351349798067121e+00
269400,1.3650073183416253e+03,3.1351349798067121e+00
269500,1.3650073183416253e+03,3.1351349798067121e+00
269600,1.3650073183416253e+03,3.1351349798067121e+00
269700,1.3650073183416253e+03,3.1351349798067121e+00
269800,1.3650073183416253e+03,3.1351349798067121e+00
269900,1.3650073183416253e+03,3.1351349798067121e+00
270000,1.3650073183416253e+03,3.1351349798067121e+00
270100,1.3650073183416253e+03,3.1351349798067121e+00
270200,1.3650073183416253e+03,3.1351349798067121e+00
270300,1.3650073183416253e+03,3.1351349798067121e+00
270400,1.3650073183416253e+03,3.1351349798067121e+00
270500,1.3650073183416253e+03,3.1351349798067121e+00
270600,1.3650073183416253e+03,3.1351349798067121e+00
270700,1.3650073183416253e+03,3.1351349798067121e+00
270800,1.3650073183416253e+03,3.1351349798067121e+00
270900,1.3650073183416253e+03,3.1351349798067121e+00
271000,1.3650073183416253e+03,3.1351349798067121e+00
271100,1.3650073183416253e+03,3.1351349798067121e+00
271200,1.3650073183416253e+03,3.1351349798067121e+00
271300,1.3650073183416253e+03,3.1351349798067121e+00
271400,1.3650073183416253e+03,3.1351349798067121e+00
271500,1.3650073183416253e+03,3.1351349798067121e+00
271600,1.3650073183416253e+03,3.1351349798067121e+00
271700,1.3650073183416253e+03,3.1351349798067121e+00
271800,1.3650073183416253e+03,3.1351349798067121e+00
271900,1.3650073183416253e+03,3.1351349798067121e+00
272000,1.3650073183416253e+03,3.1351349798067121e+00
272100,1.3650073183416253e+03,3.1351349798067121e+00
272200,1.3650073183416253e+03,3.1351349798067121e+00
272300,1.3650073183416253e+03,3.1351349798067121e+00
272400,1.3650073183416253e+03,3.1351349798067121e+00
272500,1.3650073183416253e+03,3.1351349798067121e+00
272600,1.3650073183416253e+03,3.1351349798067121e+00
272700,1.3650073183416253e+03,3.1351349798067121e+00
272800,1.3650073183416253e+03,3.1351349798067121e+00
272900,1.3650073183416253e+03,3.1351349798067121e+00
273000,1.3650073183416253e+03,3.1351349798067121e+00
273100,1.3650073183416253e+03,3.1351349798067121e+00
273200,1.3650073183416253e+03,3.1351349798067121e+00
273300,1.3650073183416253e+03,3.1351349798067121e+00
273400,1.3650073183416253e+03,3.1351349798067121e+00
273500,1.3650073183416253e+03,3.1351349798067121e+00
273600,1.3650073183416253e+03,3.1351349798067121e+00
273700,1.3650073183416253e+03,3.1351349798067121e+00
273800,1.3650073183416253e+03,3.1351349798067121e+00
273900,1.3650073183416253e+03,3.1351349798067121e+00
274000,1.3650073183416253e+03,3.1351349798067121e+00
274100,1.3650073183416253e+03,3.1351349798067121e+00
274200,1.3650073183416253e+03,3.1351349798067121e+00
274300,1.3650073183416253e+03,3.1351349798067121e+00
274400,1.3650073183416253e+03,3.1351349798067121e+00
274500,1.3650073183416253e+03,3.1351349798067121e+00
274600,1.3650073183416253e+03,3.1351349798067121e+00
274700,1.3650073183416253e+03,3.1351349798067121e+00
274800,1.3650073183416253e+03,3.1351349798067121e+00
274900,1.3650073183416253e+03,3.1351349798067121e+00
275000,1.3650073183416253e+03,3.1351349798067121e+00
275100,1.3650073183416253e+03,3.1351349798067121e+00
275200,1.3650073183416253e+03,3.1351349798067121e+00
275300,1.3650073183416253e+03,3.1351349798067121e+00
275400,1.3650073183416253e+03,3.1351349798067121e+00
275500,1.3650073183416253e+03,3.1351349798067121e+00
275600,1.3650073183416253e+03,3.1351349798067121e+00
275700,1.3650073183416253e+03,3.1351349798067121e+00
275800,1.3650073183416253e+03,3.1351349798067121e+00
275900,1.3650073183416253e+03,3.1351349798067121e+00
276000,1.3650073183416253e+03,3.1351349798067121e+00
276100,1.3650073183416253e+03,3.1351349798067121e+00
276200,1.3650073183416253e+03,3.1351349798067121e+00
276300,1.3650073183416253e+03,3.1351349798067121e+00
276400,1.3650073183416253e+03,3.1351349798067121e+00
276500,1.3650073183416253e+03,3.1351349798067121e+00
276600,1.3650073183416253e+03,3.1351349798067121e+00
276700,1.3650073183416253e+03,3.1351349798067121e+00
276800,1.3650073183416253e+03,3.1351349798067121e+00
276900,1.3650073183416253e+03,3.1351349798067121e+00
277000,1.3650073183416253e+03,3.1351349798067121e+00
277100,1.3650073183416253e+03,3.1351349798067121e+00
277200,1.3650073183416253e+03,3.1351349798067121e+00
277300,1.3650073183416253e+03,3.1351349798067121e+00
277400,1.3650073183416253e+03,3.1351349798067121e+00
277500,1.3650073183416253e+03,3.1351349798067121e+00
277600,1.3650073183416253e+03,3.1351349798067121e+00
277700,1.3650073183416253e+03,3.1351349798067121e+00
277800,1.3650073183416253e+03,3.1351349798067121e+00
277900,1.3650073183416253e+03,3.1351349798067121e+00
278000,1.3650073183416253e+03,3.1351349798067121e+00
278100,1.3650073183416253e+03,3.1351349798067121e+00
278200,1.3650073183416253e+03,3.1351349798067121e+00
278300,1.3650073183416253e+03,3.1351349798067121e+00
278400,1.3650073183416253e+03,3.1351349798067121e+00
278500,1.3650073183416253e+03,3.1351349798067121e+00
278600,1.3650073183416253e+03,3.1351349798067121e+00
278700,1.3650073183416253e+03,3.1351349798067121e+00
278800,1.3650073183416253e+03,3.1351349798067121e+00
278900,1.3650073183416253e+03,3.1351349798067121e+00
279000,1.3650073183416253e+03,3.1351349798067121e+00
279100,1.3650073183416253e+03,3.1351349798067121e+00
279200,1.3650073183416253e+03,3.1351349798067121e+00
279300,1.3650073183416253e+03,3.1351349798067121e+00
279400,1.3650073183416253e+03,3.1351349798067121e+00
279500,1.3650073183416253e+03,3.1351349798067121e+00
279600,1.3650073183416253e+03,3.1351349798067121e+00
279700,1.3650073183416253e+03,3.1351349798067121e+00
279800,1.3650073183416253e+03,3.1351349798067121e+00
279900,1.3650073183416253e+03,3.1351349798067121e+00
280000,1.3650073183416253e+03,3.1351349798067121e+00
280100,1.3650073183416253e+03,3.1351349798067121e+00
280200,1.3650073183416253e+03,3.1351349798067121e+00
280300,1.3650073183416253e+03,3.1351349798067121e+00
280400,1.3650073183416253e+03,3.1351349798067121e+00
280500,1.3650073183416253e+03,3.1351349798067121e+00
280600,1.3650073183416253e+03,3.1351349798067121e+00
280700,1.3650073183416253e+03,3.1351349798067121e+00
280800,1.3650073183416253e+03,3.1351349798067121e+00
280900,1.3650073183416253e+03,3.1351349798067121e+00
281000,1.3650073183416253e+03,3.1351349798067121e+00
281100,1.3650073183416253e+03,3.1351349798067121e+00
281200,1.3650073183416253e+03,3.1351349798067121e+00
281300,1.3650073183416253e+03,3.1351349798067121e+00
281400,1.3650073183416253e+03,3.1351349798067121e+00
281500,1.3650073183416253e+03,3.1351349798067121e+00
281600,1.3650073183416253e+03,3.1351349798067121e+00
281700,1.3650073183416253e+03,3.1351349798067121e+00
281800,1.3650073183416253e+03,3.1351349798067121e+00
281900,1.3650073183416253e+03,3.1351349798067121e+00
282000,1.3650073183416253e+03,3.1351349798067121e+00
282100,1.3650073183416253e+03,3.1351349798067121e+00
282200,1.3650073183416253e+03,3.1351349798067121e+00
282300,1.3650073183416253e+03,3.1351349798067121e+00
282400,1.3650073183416253e+03,3.1351349798067121e+00
282500,1.3650073183416253e+03,3.1351349798067121e+00
282600,1.3650073183416253e+03,3.1351349798067121e+00
282700,1.3650073183416253e+03,3.1351349798067121e+00
282800,1.3650073183416253e+03,3.1351349798067121e+00
282900,1.3650073183416253e+03,3.1351349798067121e+00
283000,1.3650073183416253e+03,3.1351349798067121e+00
283100,1.3650073183416253e+03,3.1351349798067121e+00
283200,1.3650073183416253e+03,3.1351349798067121e+00
283300,1.3650073183416253e+03,3.1351349798067121e+00
283400,1.3650073183416253e+03,3.1351349798067121e+00
283500,1.3650073183416253e+03,3.1351349798067121e+00
283600,1.3650073183416253e+03,3.1351349798067121e+00
283700,1.3650073183416253e+03,3.1351349798067121e+00
283800,1.3650073183416253e+03,3.1351349798067121e+00
283900,1.3650073183416253e+03,3.1351349798067121e+00
284000,1.3650073183416253e+03,3.1351349798067121e+00
284100,1.3650073183416253e+03,3.1351349798067121e+00
284200,1.3650073183416253e+03,3.1351349798067121e+00
284300,1.3650073183416253e+03,3.1351349798067121e+00
284400,1.3650073183416253e+03,3.1351349798067121e+00
284500,1.3650073183416253e+03,3.1351349798067121e+00
284600,1.3650073183416253e+03,3.1351349798067121e+00
284700,1.3650073183416253e+03,3.1351349798067121e+00
284800,1.3650073183416253e+03,3.1351349798067121e+00
284900,1.3650073183416253e+03,3.1351349798067121e+00
285000,1.3650073183416253e+03,3.1351349798067121e+00
285100,1.3650073183416253e+03,3.1351349798067121e+00
285200,1.3650073183416253e+03,3.1351349798067121e+00
285300,1.3650073183416253e+03,3.1351349798067121e+00
285400,1.3650073183416253e+03,3.1351349798067121e+00
285500,1.3650073183416253e+03,3.1351349798067121e+00
285600,1.3650073183416253e+03,3.1351349798067121e+00
285700,1.3650073183416253e+03,3.1351349798067121e+00
285800,1.3650073183416253e+03,3.1351349798067121e+00
285900,1.3650073183416253e+03,3.1351349798067121e+00
286000,1.3650073183416253e+03,3.1351349798067121e+00
286100,1.3650073183416253e+03,3.1351349798067121e+00
286200,1.3650073183416253e+03,3.1351349798067121e+00
286300,1.3650073183416253e+03,3.1351349798067121e+00
286400,1.3650073183416253e+03,3.1351349798067121e+00
286500,1.3650073183416253e+03,3.1351349798067121e+00
286600,1.3650073183416253e+03,3.1351349798067121e+00
286700,1.3650073183416253e+03,3.1351349798067121e+00
286800,1.3650073183416253e+03,3.1351349798067121e+00
286900,1.3650073183416253e+03,3.1351349798067121e+00
287000,1.3650073183416253e+03,3.1351349798067121e+00
287100,1.3650073183416253e+03,3.1351349798067121e+00
287200,1.3650073183416253e+03,3.1351349798067121e+00
287300,1.3650073183416253e+03,3.1351349798067121e+00
287400,1.3650073183416253e+03,3.1351349798067121e+00
287500,1.3650073183416253e+03,3.1351349798067121e+00
287600,1.3650073183416253e+03,3.1351349798067121e+00
287700,1.3650073183416253e+03,3.1351349798067121e+00
287800,1.3650073183416253e+03,3.1351349798067121e+00
287900,1.3650073183416253e+03,3.1351349798067121e+00
288000,1.3650073183416253e+03,3.1351349798067121e+00
288100,1.3650073183416253e+03,3.1351349798067121e+00
288200,1.3650073183416253e+03,3.1351349798067121e+00
288300,1.3650073183416253e+03,3.1351349798067121e+00
288400,1.3650073183416253e+03,3.1351349798067121e+00
288500,1.3650073183416253e+03,3.1351349798067121e+00
288600,1.3650073183416253e+03,3.1351349798067121e+00
