Eval,BestError,Log10Error
415500,2.0663808982369516e+05,5.3152103785366167e+00
415600,2.0641131208057801e+05,5.3147334945033933e+00
415700,2.0641131208057801e+05,5.3147334945033933e+00
415800,2.0641131208057801e+05,5.3147334945033933e+00
415900,2.0641131208057801e+05,5.3147334945033933e+00
416000,2.0641131208057801e+05,5.3147334945033933e+00
416100,2.0641131208057801e+05,5.3147334945033933e+00
416200,2.0641131208057801e+05,5.3147334945033933e+00
416300,2.0637088988508083e+05,5.3146484368801561e+00
416400,2.0519015699619130e+05,5.3121565237654691e+00
416500,2.0519015699619130e+05,5.3121565237654691e+00
416600,2.0517554989560260e+05,5.3121256060592454e+00
416700,2.0517554989560260e+05,5.3121256060592454e+00
416800,2.0517554989560260e+05,5.3121256060592454e+00
416900,2.0517554989560260e+05,5.3121256060592454e+00
417000,2.0517554989560260e+05,5.3121256060592454e+00
417100,2.0459737993101071e+05,5.3109000678473528e+00
417200,2.0459737993101071e+05,5.3109000678473528e+00
417300,2.0427261135415413e+05,5.3102101408118960e+00
417400,2.0302560844031023e+05,5.3075508206860258e+00
417500,2.0302560844031023e+05,5.3075508206860258e+00
417600,2.0302560844031023e+05,5.3075508206860258e+00
417700,2.0302560844031023e+05,5.3075508206860258e+00
417800,2.0302560844031023e+05,5.3075508206860258e+00
417900,2.0262907329981556e+05,5.3067017582395568e+00
418000,2.0169219634295878e+05,5.3046890952838899e+00
418100,2.0169219634295878e+05,5.3046890952838899e+00
418200,2.0169219634295878e+05,5.3046890952838899e+00
418300,2.0101629063789843e+05,5.3032312546715188e+00
418400,2.0101629063789843e+05,5.3032312546715188e+00
418500,2.0101629063789843e+05,5.3032312546715188e+00
418600,2.0096268946962574e+05,5.3031154342286877e+00
418700,2.0004842982455614e+05,5.3011351469611689e+00
418800,2.0004842982455614e+05,5.3011351469611689e+00
418900,2.0004842982455614e+05,5.3011351469611689e+00
419000,1.9983813525356751e+05,5.3006783685237338e+00
419100,1.9983813525356751e+05,5.3006783685237338e+00
419200,1.9891519835034476e+05,5.2986679671743131e+00
419300,1.9891519835034476e+05,5.2986679671743131e+00
419400,1.9884809640727236e+05,5.2985214377973602e+00
419500,1.9884809640727236e+05,5.2985214377973602e+00
419600,1.9884809640727236e+05,5.2985214377973602e+00
419700,1.9775232985710993e+05,5.2961216089238272e+00
419800,1.9775232985710993e+05,5.2961216089238272e+00
419900,1.9775232985710993e+05,5.2961216089238272e+00
420000,1.9775232985710993e+05,5.2961216089238272e+00
420100,1.9775232985710993e+05,5.2961216089238272e+00
420200,1.9775232985710993e+05,5.2961216089238272e+00
420300,1.9775232985710993e+05,5.2961216089238272e+00
420400,1.9752385522509209e+05,5.2956195534662234e+00
420500,1.9752385522509209e+05,5.2956195534662234e+00
420600,1.9752385522509209e+05,5.2956195534662234e+00
420700,1.9591862198914314e+05,5.2920757174789701e+00
420800,1.9591862198914314e+05,5.2920757174789701e+00
420900,1.9591862198914314e+05,5.2920757174789701e+00
421000,1.9591862198914314e+05,5.2920757174789701e+00
421100,1.9581432714294214e+05,5.2918444646452905e+00
421200,1.9581432714294214e+05,5.2918444646452905e+00
421300,1.9581432714294214e+05,5.2918444646452905e+00
421400,1.9578398892493063e+05,5.2917771726261016e+00
421500,1.9529597691496435e+05,5.2906932969405567e+00
421600,1.9529597691496435e+05,5.2906932969405567e+00
421700,1.9529597691496435e+05,5.2906932969405567e+00
421800,1.9529597691496435e+05,5.2906932969405567e+00
421900,1.9523835626501992e+05,5.2905651426228948e+00
422000,1.9514960683561058e+05,5.2903676806528974e+00
422100,1.9484548083120389e+05,5.2896903373915718e+00
422200,1.9421926499656873e+05,5.2882923062451894e+00
422300,1.9412217512906317e+05,5.2880751489180122e+00
422400,1.9392284793685662e+05,5.2876289805502363e+00
422500,1.9380925576156250e+05,5.2873745138405761e+00
422600,1.9262463856257344e+05,5.2847118368248420e+00
422700,1.9262463856257344e+05,5.2847118368248420e+00
422800,1.9262463856257344e+05,5.2847118368248420e+00
422900,1.9209895636987238e+05,5.2835250054445320e+00
423000,1.9209895636987238e+05,5.2835250054445320e+00
423100,1.9209895636987238e+05,5.2835250054445320e+00
423200,1.9209895636987238e+05,5.2835250054445320e+00
423300,1.9209895636987238e+05,5.2835250054445320e+00
423400,1.9209895636987238e+05,5.2835250054445320e+00
423500,1.9093326926922315e+05,5.2808816088607191e+00
423600,1.9093326926922315e+05,5.2808816088607191e+00
423700,1.8995205485126990e+05,5.2786439959994027e+00
423800,1.8995205485126990e+05,5.2786439959994027e+00
423900,1.8942916710868120e+05,5.2774468497417111e+00
424000,1.8942916710868120e+05,5.2774468497417111e+00
424100,1.8916106396923802e+05,5.2768317481149545e+00
424200,1.8851479589750405e+05,5.2753454422047579e+00
424300,1.8851479589750405e+05,5.2753454422047579e+00
424400,1.8809472400309288e+05,5.2743766138997747e+00
424500,1.8760231110495573e+05,5.2732381842239997e+00
424600,1.8760231110495573e+05,5.2732381842239997e+00
424700,1.8757134545410075e+05,5.2731664936290432e+00
424800,1.8757134545410075e+05,5.2731664936290432e+00
424900,1.8642355065697612e+05,5.2705007753693707e+00
425000,1.8642355065697612e+05,5.2705007753693707e+00
425100,1.8642355065697612e+05,5.2705007753693707e+00
425200,1.8642355065697612e+05,5.2705007753693707e+00
425300,1.8631969522507602e+05,5.2702587651242201e+00
425400,1.8540741091372297e+05,5.2681270893263381e+00
425500,1.8540741091372297e+05,5.2681270893263381e+00
425600,1.8479668271083693e+05,5.2666941709246231e+00
425700,1.8310618694287966e+05,5.2627030188497983e+00
425800,1.8310618694287966e+05,5.2627030188497983e+00
425900,1.8310618694287966e+05,5.2627030188497983e+00
426000,1.8251524604198404e+05,5.2612991482190665e+00
426100,1.8251524604198404e+05,5.2612991482190665e+00
426200,1.8188078613482241e+05,5.2597868226678717e+00
426300,1.8130799964398862e+05,5.2584169663933364e+00
426400,1.8130799964398862e+05,5.2584169663933364e+00
426500,1.8130799964398862e+05,5.2584169663933364e+00
426600,1.8130799964398862e+05,5.2584169663933364e+00
426700,1.8130799964398862e+05,5.2584169663933364e+00
426800,1.8130799964398862e+05,5.2584169663933364e+00
426900,1.8130799964398862e+05,5.2584169663933364e+00
427000,1.7982590039993159e+05,5.2548522435188705e+00
427100,1.7982590039993159e+05,5.2548522435188705e+00
427200,1.7982590039993159e+05,5.2548522435188705e+00
427300,1.7982590039993159e+05,5.2548522435188705e+00
427400,1.7982590039993159e+05,5.2548522435188705e+00
427500,1.7982590039993159e+05,5.2548522435188705e+00
427600,1.7982590039993159e+05,5.2548522435188705e+00
427700,1.7982590039993159e+05,5.2548522435188705e+00
427800,1.7982590039993159e+05,5.2548522435188705e+00
427900,1.7982590039993159e+05,5.2548522435188705e+00
428000,1.7982590039993159e+05,5.2548522435188705e+00
428100,1.7982590039993159e+05,5.2548522435188705e+00
428200,1.7982590039993159e+05,5.2548522435188705e+00
428300,1.7942457954268504e+05,5.2538819371949721e+00
428400,1.7942457954268504e+05,5.2538819371949721e+00
428500,1.7942457954268504e+05,5.2538819371949721e+00
428600,1.7942457954268504e+05,5.2538819371949721e+00
428700,1.7821774064350329e+05,5.2509509335958429e+00
428800,1.7821774064350329e+05,5.2509509335958429e+00
428900,1.7821774064350329e+05,5.2509509335958429e+00
429000,1.7821774064350329e+05,5.2509509335958429e+00
429100,1.7821774064350329e+05,5.2509509335958429e+00
429200,1.7821774064350329e+05,5.2509509335958429e+00
429300,1.7821594329375500e+05,5.2509465536558269e+00
429400,1.7802464420886431e+05,5.2504801264835086e+00
429500,1.7802464420886431e+05,5.2504801264835086e+00
429600,1.7745520134325640e+05,5.2490887333627843e+00
429700,1.7745520134325640e+05,5.2490887333627843e+00
429800,1.7745520134325640e+05,5.2490887333627843e+00
429900,1.7738952095962141e+05,5.2489279609081594e+00
430000,1.7624040647005924e+05,5.2461054857740104e+00
430100,1.7624040647005924e+05,5.2461054857740104e+00
430200,1.7522710384617228e+05,5.2436012829988456e+00
430300,1.7522710384617228e+05,5.2436012829988456e+00
430400,1.7522710384617228e+05,5.2436012829988456e+00
430500,1.7522710384617228e+05,5.2436012829988456e+00
430600,1.7522710384617228e+05,5.2436012829988456e+00
430700,1.7466585968373131e+05,5.2422080257618955e+00
430800,1.7466585968373131e+05,5.2422080257618955e+00
430900,1.7311903977642051e+05,5.2383448345715857e+00
431000,1.7311903977642051e+05,5.2383448345715857e+00
431100,1.7311903977642051e+05,5.2383448345715857e+00
431200,1.7311903977642051e+05,5.2383448345715857e+00
431300,1.7311903977642051e+05,5.2383448345715857e+00
431400,1.7241398145227990e+05,5.2365724808701817e+00
431500,1.7241398145227990e+05,5.2365724808701817e+00
431600,1.7241398145227990e+05,5.2365724808701817e+00
431700,1.7188485667856212e+05,5.2352376163575780e+00
431800,1.7188485667856212e+05,5.2352376163575780e+00
431900,1.7188485667856212e+05,5.2352376163575780e+00
432000,1.7188485667856212e+05,5.2352376163575780e+00
432100,1.7188485667856212e+05,5.2352376163575780e+00
432200,1.7188485667856212e+05,5.2352376163575780e+00
432300,1.7188485667856212e+05,5.2352376163575780e+00
432400,1.7130767928267588e+05,5.2337768317065416e+00
432500,1.7130767928267588e+05,5.2337768317065416e+00
432600,1.7130767928267588e+05,5.2337768317065416e+00
432700,1.7130767928267588e+05,5.2337768317065416e+00
432800,1.7079591908760773e+05,5.2324774896614974e+00
432900,1.7033110346287666e+05,5.2312939599349706e+00
433000,1.7000681151955505e+05,5.2304663222376471e+00
433100,1.7000681151955505e+05,5.2304663222376471e+00
433200,1.7000681151955505e+05,5.2304663222376471e+00
433300,1.6983400347407779e+05,5.2300246472902208e+00
433400,1.6983400347407779e+05,5.2300246472902208e+00
433500,1.6908659749166481e+05,5.2281091849715358e+00
433600,1.6877514565119892e+05,5.2273084914526500e+00
433700,1.6841160799994456e+05,5.2263720225352399e+00
433800,1.6841160799994456e+05,5.2263720225352399e+00
433900,1.6841160799994456e+05,5.2263720225352399e+00
434000,1.6841160799994456e+05,5.2263720225352399e+00
434100,1.6795149414659088e+05,5.2251838718081274e+00
434200,1.6795149414659088e+05,5.2251838718081274e+00
434300,1.6794147424917459e+05,5.2251579612558512e+00
434400,1.6760054832958488e+05,5.2242754351541825e+00
434500,1.6717914404794443e+05,5.2231820973263945e+00
434600,1.6717914404794443e+05,5.2231820973263945e+00
434700,1.6717914404794443e+05,5.2231820973263945e+00
434800,1.6699082868393528e+05,5.2226926198821140e+00
434900,1.6699082868393528e+05,5.2226926198821140e+00
435000,1.6699082868393528e+05,5.2226926198821140e+00
435100,1.6638164977239945e+05,5.2211054262693386e+00
435200,1.6638164977239945e+05,5.2211054262693386e+00
435300,1.6594917733134868e+05,5.2199751037989088e+00
435400,1.6594917733134868e+05,5.2199751037989088e+00
435500,1.6566521944051771e+05,5.2192313400997303e+00
435600,1.6566521944051771e+05,5.2192313400997303e+00
435700,1.6566521944051771e+05,5.2192313400997303e+00
435800,1.6538843279042159e+05,5.2185051318733571e+00
435900,1.6538843279042159e+05,5.2185051318733571e+00
436000,1.6516106134592052e+05,5.2179076650430352e+00
436100,1.6426414188008042e+05,5.2155427692582830e+00
436200,1.6426414188008042e+05,5.2155427692582830e+00
436300,1.6412951986809770e+05,5.2151866990472397e+00
436400,1.6412951986809770e+05,5.2151866990472397e+00
436500,1.6412951986809770e+05,5.2151866990472397e+00
436600,1.6366891008993229e+05,5.2139661903544301e+00
436700,1.6366891008993229e+05,5.2139661903544301e+00
436800,1.6366891008993229e+05,5.2139661903544301e+00
436900,1.6364842774822749e+05,5.2139118371811506e+00
437000,1.6364842774822749e+05,5.2139118371811506e+00
437100,1.6364842774822749e+05,5.2139118371811506e+00
437200,1.6343600465839429e+05,5.2133477370310164e+00
437300,1.6309226717163369e+05,5.2124333699654555e+00
437400,1.6286901706494085e+05,5.2118384753612794e+00
437500,1.6286901706494085e+05,5.2118384753612794e+00
437600,1.6283528645658493e+05,5.2117485224992866e+00
437700,1.6262836308325140e+05,5.2111962906819942e+00
437800,1.6262836308325140e+05,5.2111962906819942e+00
437900,1.6262836308325140e+05,5.2111962906819942e+00
438000,1.6262836308325140e+05,5.2111962906819942e+00
438100,1.6209528694837925e+05,5.2097703875686356e+00
438200,1.6209528694837925e+05,5.2097703875686356e+00
438300,1.6209528694837925e+05,5.2097703875686356e+00
438400,1.6177729845141192e+05,5.2089175787781210e+00
438500,1.6160794291253976e+05,5.2084627022202081e+00
438600,1.6142814566433939e+05,5.2079792580257092e+00
438700,1.6092333807094500e+05,5.2066190326660378e+00
438800,1.6092333807094500e+05,5.2066190326660378e+00
438900,1.6092333807094500e+05,5.2066190326660378e+00
439000,1.6050760092071418e+05,5.2054956034683748e+00
439100,1.6050760092071418e+05,5.2054956034683748e+00
439200,1.6035986687979955e+05,5.2050956870559570e+00
439300,1.6035986687979955e+05,5.2050956870559570e+00
439400,1.6028242345123910e+05,5.2048859002913801e+00
439500,1.6008157905300451e+05,5.2043413595525942e+00
439600,1.5961762067761581e+05,5.2030808327581033e+00
439700,1.5961762067761581e+05,5.2030808327581033e+00
439800,1.5961762067761581e+05,5.2030808327581033e+00
439900,1.5961762067761581e+05,5.2030808327581033e+00
440000,1.5961762067761581e+05,5.2030808327581033e+00
440100,1.5961762067761581e+05,5.2030808327581033e+00
440200,1.5961762067761581e+05,5.2030808327581033e+00
440300,1.5961762067761581e+05,5.2030808327581033e+00
440400,1.5961762067761581e+05,5.2030808327581033e+00
440500,1.5961762067761581e+05,5.2030808327581033e+00
440600,1.5941013449820143e+05,5.2025159282064841e+00
440700,1.5941013449820143e+05,5.2025159282064841e+00
440800,1.5941013449820143e+05,5.2025159282064841e+00
440900,1.5894939610273394e+05,5.2012588822366457e+00
441000,1.5874779854323430e+05,5.2007077113677624e+00
441100,1.5874779854323430e+05,5.2007077113677624e+00
441200,1.5874779854323430e+05,5.2007077113677624e+00
441300,1.5874779854323430e+05,5.2007077113677624e+00
441400,1.5874779854323430e+05,5.2007077113677624e+00
441500,1.5874481722392718e+05,5.2006995551432738e+00
441600,1.5874481722392718e+05,5.2006995551432738e+00
441700,1.5874481722392718e+05,5.2006995551432738e+00
441800,1.5820768022542473e+05,5.1992275625912381e+00
441900,1.5820768022542473e+05,5.1992275625912381e+00
442000,1.5816924378503440e+05,5.1991220382449237e+00
442100,1.5810588191996826e+05,5.1989480270344739e+00
442200,1.5810588191996826e+05,5.1989480270344739e+00
442300,1.5801658035794567e+05,5.1987026589808156e+00
442400,1.5772710615370653e+05,5.1979063353160981e+00
442500,1.5772710615370653e+05,5.1979063353160981e+00
442600,1.5703410508713024e+05,5.1959939838908387e+00
442700,1.5702697006464584e+05,5.1959742507806963e+00
442800,1.5701329630853166e+05,5.1959364311921474e+00
442900,1.5691719716033700e+05,5.1956705422011220e+00
443000,1.5652653821675089e+05,5.1945879803745116e+00
443100,1.5652653821675089e+05,5.1945879803745116e+00
443200,1.5649712563904090e+05,5.1945063653293211e+00
443300,1.5649712563904090e+05,5.1945063653293211e+00
443400,1.5649712563904090e+05,5.1945063653293211e+00
443500,1.5556825093698234e+05,5.1919209689404182e+00
443600,1.5556825093698234e+05,5.1919209689404182e+00
443700,1.5554130602009126e+05,5.1918457412369374e+00
443800,1.5500968522056026e+05,5.1903588343408513e+00
443900,1.5500968522056026e+05,5.1903588343408513e+00
444000,1.5496126079840097e+05,5.1902231412394544e+00
444100,1.5496126079840097e+05,5.1902231412394544e+00
444200,1.5461112145403601e+05,5.1892407302834682e+00
444300,1.5459235573915596e+05,5.1891880151813909e+00
444400,1.5459235573915596e+05,5.1891880151813909e+00
444500,1.5459235573915596e+05,5.1891880151813909e+00
444600,1.5438238202889942e+05,5.1885977375528309e+00
444700,1.5390489864502370e+05,5.1872524432274814e+00
444800,1.5383264623784777e+05,5.1870485108647326e+00
444900,1.5383264623784777e+05,5.1870485108647326e+00
445000,1.5376046771876383e+05,5.1868446913921682e+00
445100,1.5347390023051339e+05,5.1860345299785076e+00
445200,1.5347390023051339e+05,5.1860345299785076e+00
445300,1.5347390023051339e+05,5.1860345299785076e+00
445400,1.5330299331855160e+05,5.1855506347567761e+00
445500,1.5330299331855160e+05,5.1855506347567761e+00
445600,1.5325949760050920e+05,5.1854273975635872e+00
445700,1.5296193908403214e+05,5.1845833804769859e+00
445800,1.5173677755118223e+05,5.1810908566715028e+00
445900,1.5143801753462604e+05,5.1802349156717469e+00
446000,1.5143801753462604e+05,5.1802349156717469e+00
446100,1.5143801753462604e+05,5.1802349156717469e+00
446200,1.5143801753462604e+05,5.1802349156717469e+00
446300,1.5143801753462604e+05,5.1802349156717469e+00
446400,1.5138862639083716e+05,5.1800932484715663e+00
446500,1.5138862639083716e+05,5.1800932484715663e+00
446600,1.5136836720210974e+05,5.1800351262542668e+00
446700,1.5116280207197613e+05,5.1794449337419213e+00
446800,1.5116280207197613e+05,5.1794449337419213e+00
446900,1.5110947615968296e+05,5.1792917000426408e+00
447000,1.5110947615968296e+05,5.1792917000426408e+00
447100,1.5061784347215938e+05,5.1778764251346248e+00
447200,1.5012446420636450e+05,5.1764514704183924e+00
447300,1.5012446420636450e+05,5.1764514704183924e+00
447400,1.5012446420636450e+05,5.1764514704183924e+00
447500,1.5012446420636450e+05,5.1764514704183924e+00
447600,1.5012446420636450e+05,5.1764514704183924e+00
447700,1.4935476849167506e+05,5.1742190930034990e+00
447800,1.4935476849167506e+05,5.1742190930034990e+00
447900,1.4935476849167506e+05,5.1742190930034990e+00
448000,1.4935476849167506e+05,5.1742190930034990e+00
448100,1.4935476849167506e+05,5.1742190930034990e+00
448200,1.4899956976656930e+05,5.1731850143970082e+00
448300,1.4899956976656930e+05,5.1731850143970082e+00
448400,1.4899956976656930e+05,5.1731850143970082e+00
448500,1.4899956976656930e+05,5.1731850143970082e+00
448600,1.4809525919594427e+05,5.1705411561714749e+00
448700,1.4770442831028716e+05,5.1693935160424305e+00
448800,1.4770442831028716e+05,5.1693935160424305e+00
448900,1.4770442831028716e+05,5.1693935160424305e+00
449000,1.4770442831028716e+05,5.1693935160424305e+00
449100,1.4746144815338956e+05,5.1686784946012434e+00
449200,1.4658979686308626e+05,5.1661037430181507e+00
449300,1.4658979686308626e+05,5.1661037430181507e+00
449400,1.4658979686308626e+05,5.1661037430181507e+00
449500,1.4658979686308626e+05,5.1661037430181507e+00
449600,1.4608040048662343e+05,5.1645919508315998e+00
449700,1.4608040048662343e+05,5.1645919508315998e+00
449800,1.4604246531462675e+05,5.1644791555807688e+00
449900,1.4604246531462675e+05,5.1644791555807688e+00
450000,1.4604246531462675e+05,5.1644791555807688e+00
450100,1.4602593821955653e+05,5.1644300052713774e+00
450200,1.4566490640992767e+05,5.1633549341426992e+00
450300,1.4566490640992767e+05,5.1633549341426992e+00
450400,1.4566490640992767e+05,5.1633549341426992e+00
450500,1.4523384133406702e+05,5.1620678242993803e+00
450600,1.4491777941057723e+05,5.1611216706763168e+00
450700,1.4491777941057723e+05,5.1611216706763168e+00
450800,1.4491777941057723e+05,5.1611216706763168e+00
450900,1.4452433570049232e+05,5.1599409818369919e+00
451000,1.4413000910639350e+05,5.1587544140717965e+00
451100,1.4413000910639350e+05,5.1587544140717965e+00
451200,1.4413000910639350e+05,5.1587544140717965e+00
451300,1.4349789867269469e+05,5.1568455414774315e+00
451400,1.4349789867269469e+05,5.1568455414774315e+00
451500,1.4349789867269469e+05,5.1568455414774315e+00
451600,1.4349789867269469e+05,5.1568455414774315e+00
451700,1.4349082743841442e+05,5.1568241399536126e+00
451800,1.4349082743841442e+05,5.1568241399536126e+00
451900,1.4321709234534809e+05,5.1559948522476162e+00
452000,1.4306730294862960e+05,5.1555403900733028e+00
452100,1.4235763272386667e+05,5.1533807574751780e+00
452200,1.4235763272386667e+05,5.1533807574751780e+00
452300,1.4235763272386667e+05,5.1533807574751780e+00
452400,1.4235763272386667e+05,5.1533807574751780e+00
452500,1.4235763272386667e+05,5.1533807574751780e+00
452600,1.4229613036767943e+05,5.1531930899450407e+00
452700,1.4203300266879433e+05,5.1523892684086121e+00
452800,1.4126022997079926e+05,5.1500199089445120e+00
452900,1.4126022997079926e+05,5.1500199089445120e+00
453000,1.4126022997079926e+05,5.1500199089445120e+00
453100,1.4126022997079926e+05,5.1500199089445120e+00
453200,1.4126022997079926e+05,5.1500199089445120e+00
453300,1.4126022997079926e+05,5.1500199089445120e+00
453400,1.4126022997079926e+05,5.1500199089445120e+00
453500,1.4124940701719976e+05,5.1499866332723716e+00
453600,1.4124940701719976e+05,5.1499866332723716e+00
453700,1.4124940701719976e+05,5.1499866332723716e+00
453800,1.4124940701719976e+05,5.1499866332723716e+00
453900,1.4099238494384408e+05,5.1491956568668886e+00
454000,1.4078753954241140e+05,5.1485642190998471e+00
454100,1.4045271107475838e+05,5.1475301265453872e+00
454200,1.4045271107475838e+05,5.1475301265453872e+00
454300,1.4019256343886364e+05,5.1467249769464498e+00
454400,1.4019256343886364e+05,5.1467249769464498e+00
454500,1.4019256343886364e+05,5.1467249769464498e+00
454600,1.4019256343886364e+05,5.1467249769464498e+00
454700,1.4019256343886364e+05,5.1467249769464498e+00
454800,1.4019256343886364e+05,5.1467249769464498e+00
454900,1.4019256343886364e+05,5.1467249769464498e+00
455000,1.3989522684769329e+05,5.1458028968429943e+00
455100,1.3989522684769329e+05,5.1458028968429943e+00
455200,1.3989522684769329e+05,5.1458028968429943e+00
455300,1.3989522684769329e+05,5.1458028968429943e+00
455400,1.3989522684769329e+05,5.1458028968429943e+00
455500,1.3881080852412700e+05,5.1424232838395021e+00
455600,1.3881080852412700e+05,5.1424232838395021e+00
455700,1.3881080852412700e+05,5.1424232838395021e+00
455800,1.3874315549957289e+05,5.1422115676355329e+00
455900,1.3874315549957289e+05,5.1422115676355329e+00
456000,1.3874315549957289e+05,5.1422115676355329e+00
456100,1.3871534364858002e+05,5.1421245021212654e+00
456200,1.3868294473461283e+05,5.1420230547064190e+00
456300,1.3826334941833036e+05,5.1407070734221492e+00
456400,1.3810861613013578e+05,5.1402207735898369e+00
456500,1.3810861613013578e+05,5.1402207735898369e+00
456600,1.3809662839335421e+05,5.1401830754791655e+00
456700,1.3809662839335421e+05,5.1401830754791655e+00
456800,1.3803367525901148e+05,5.1399850515826531e+00
456900,1.3803367525901148e+05,5.1399850515826531e+00
457000,1.3803367525901148e+05,5.1399850515826531e+00
457100,1.3803367525901148e+05,5.1399850515826531e+00
457200,1.3803367525901148e+05,5.1399850515826531e+00
457300,1.3803367525901148e+05,5.1399850515826531e+00
457400,1.3780304176947114e+05,5.1392588039948057e+00
457500,1.3780283405024419e+05,5.1392581493548146e+00
457600,1.3763029767313995e+05,5.1387140491891143e+00
457700,1.3763029767313995e+05,5.1387140491891143e+00
457800,1.3763029767313995e+05,5.1387140491891143e+00
457900,1.3748635646730824e+05,5.1382596028575342e+00
458000,1.3748635646730824e+05,5.1382596028575342e+00
458100,1.3715199360801885e+05,5.1372021247853823e+00
458200,1.3715199360801885e+05,5.1372021247853823e+00
458300,1.3715199360801885e+05,5.1372021247853823e+00
458400,1.3715199360801885e+05,5.1372021247853823e+00
458500,1.3715199360801885e+05,5.1372021247853823e+00
458600,1.3715199360801885e+05,5.1372021247853823e+00
458700,1.3715199360801885e+05,5.1372021247853823e+00
458800,1.3675254023082802e+05,5.1359354022667851e+00
458900,1.3675254023082802e+05,5.1359354022667851e+00
459000,1.3650392688872688e+05,5.1351451451612027e+00
459100,1.3650392688872688e+05,5.1351451451612027e+00
459200,1.3650392688872688e+05,5.1351451451612027e+00
459300,1.3641656895681680e+05,5.1348671222962858e+00
459400,1.3641656895681680e+05,5.1348671222962858e+00
459500,1.3626122424986036e+05,5.1343722865743926e+00
459600,1.3626122424986036e+05,5.1343722865743926e+00
459700,1.3622163964402635e+05,5.1342461034026705e+00
459800,1.3622163964402635e+05,5.1342461034026705e+00
459900,1.3622163964402635e+05,5.1342461034026705e+00
460000,1.3614013295369706e+05,5.1339861703983631e+00
460100,1.3572361305747906e+05,5.1326554123497390e+00
460200,1.3572361305747906e+05,5.1326554123497390e+00
460300,1.3572361305747906e+05,5.1326554123497390e+00
460400,1.3572361305747906e+05,5.1326554123497390e+00
460500,1.3558693362426161e+05,5.1322178390273336e+00
460600,1.3558693362426161e+05,5.1322178390273336e+00
460700,1.3546071623263657e+05,5.1318133675575082e+00
460800,1.3546071623263657e+05,5.1318133675575082e+00
460900,1.3546071623263657e+05,5.1318133675575082e+00
461000,1.3516467189659493e+05,5.1308631945252134e+00
461100,1.3516467189659493e+05,5.1308631945252134e+00
461200,1.3516467189659493e+05,5.1308631945252134e+00
461300,1.3491873080429807e+05,5.1300722470792568e+00
461400,1.3425829488173663e+05,5.1279411272213489e+00
461500,1.3425829488173663e+05,5.1279411272213489e+00
461600,1.3425565327850720e+05,5.1279325821627868e+00
461700,1.3403659814914205e+05,5.1272233969026848e+00
461800,1.3403659814914205e+05,5.1272233969026848e+00
461900,1.3403659814914205e+05,5.1272233969026848e+00
462000,1.3403659814914205e+05,5.1272233969026848e+00
462100,1.3388260936224839e+05,5.1267241681358620e+00
462200,1.3360513110379459e+05,5.1258231375352787e+00
462300,1.3296608692259502e+05,5.1237408880313895e+00
462400,1.3290083669493033e+05,5.1235277151101322e+00
462500,1.3286517866713434e+05,5.1234111758695580e+00
462600,1.3286517866713434e+05,5.1234111758695580e+00
462700,1.3285367615051437e+05,5.1233735761327797e+00
462800,1.3230567502630007e+05,5.1215784729081957e+00
462900,1.3177275774013239e+05,5.1198256349467739e+00
463000,1.3177275774013239e+05,5.1198256349467739e+00
463100,1.3177275774013239e+05,5.1198256349467739e+00
463200,1.3152331434810587e+05,5.1190027444246633e+00
463300,1.3152331434810587e+05,5.1190027444246633e+00
463400,1.3137053121588082e+05,5.1184979560483432e+00
463500,1.3137053121588082e+05,5.1184979560483432e+00
463600,1.3116507789602090e+05,5.1178182215039856e+00
463700,1.3059880849771480e+05,5.1159392147244445e+00
463800,1.3059880849771480e+05,5.1159392147244445e+00
463900,1.3059880849771480e+05,5.1159392147244445e+00
464000,1.3034004224899915e+05,5.1150778574337421e+00
464100,1.3008051690969900e+05,5.1142122540386143e+00
464200,1.3008051690969900e+05,5.1142122540386143e+00
464300,1.2989231670523911e+05,5.1135834627650691e+00
464400,1.2934201273524410e+05,5.1117396148684717e+00
464500,1.2934201273524410e+05,5.1117396148684717e+00
464600,1.2912869058954799e+05,5.1110227471493292e+00
464700,1.2796858334210102e+05,5.1071033621802195e+00
464800,1.2796858334210102e+05,5.1071033621802195e+00
464900,1.2796858334210102e+05,5.1071033621802195e+00
465000,1.2793937728122347e+05,5.1070042325470384e+00
465100,1.2793937728122347e+05,5.1070042325470384e+00
465200,1.2793937728122347e+05,5.1070042325470384e+00
465300,1.2771228820546485e+05,5.1062326861676803e+00
465400,1.2661780511818617e+05,5.1024947808856416e+00
465500,1.2661780511818617e+05,5.1024947808856416e+00
465600,1.2661780511818617e+05,5.1024947808856416e+00
465700,1.2604448667777237e+05,5.1005238539173705e+00
465800,1.2604448667777237e+05,5.1005238539173705e+00
465900,1.2511854560920654e+05,5.0973216874615588e+00
466000,1.2511854560920654e+05,5.0973216874615588e+00
466100,1.2511854560920654e+05,5.0973216874615588e+00
466200,1.2511854560920654e+05,5.0973216874615588e+00
466300,1.2511854560920654e+05,5.0973216874615588e+00
466400,1.2448924287895336e+05,5.0951318256474236e+00
466500,1.2448924287895336e+05,5.0951318256474236e+00
466600,1.2448924287895336e+05,5.0951318256474236e+00
466700,1.2448924287895336e+05,5.0951318256474236e+00
466800,1.2448924287895336e+05,5.0951318256474236e+00
466900,1.2448924287895336e+05,5.0951318256474236e+00
467000,1.2441460158555798e+05,5.0948713531514267e+00
467100,1.2343711680250418e+05,5.0914457690872839e+00
467200,1.2343711680250418e+05,5.0914457690872839e+00
