Eval,BestError,Log10Error
258300,2.4706514774452015e+04,4.3928114859533665e+00
258400,2.4706514774452015e+04,4.3928114859533665e+00
258500,2.4706514774452015e+04,4.3928114859533665e+00
258600,2.4621318970592623e+04,4.3913113144891556e+00
258700,2.4620618988757484e+04,4.3912989673614407e+00
258800,2.4620618988757484e+04,4.3912989673614407e+00
258900,2.4620618988757484e+04,4.3912989673614407e+00
259000,2.4521654261116168e+04,4.3895497648773940e+00
259100,2.4486596813258413e+04,4.3889284303707576e+00
259200,2.4381489351011289e+04,4.3870602311088565e+00
259300,2.4381489351011289e+04,4.3870602311088565e+00
259400,2.4381489351011289e+04,4.3870602311088565e+00
259500,2.4375977290037146e+04,4.3869620366028617e+00
259600,2.4309105609186106e+04,4.3857689803924647e+00
259700,2.4309105609186106e+04,4.3857689803924647e+00
259800,2.4309105609186106e+04,4.3857689803924647e+00
259900,2.4291717139337801e+04,4.3854582154136432e+00
260000,2.4158060348635536e+04,4.3830620618323373e+00
260100,2.4158060348635536e+04,4.3830620618323373e+00
260200,2.4134822806159475e+04,4.3826441146488202e+00
260300,2.4095684019037282e+04,4.3819392593974209e+00
260400,2.3944038522890205e+04,4.3791974025568754e+00
260500,2.3944038522890205e+04,4.3791974025568754e+00
260600,2.3888319332623509e+04,4.3781855959515017e+00
260700,2.3888319332623509e+04,4.3781855959515017e+00
260800,2.3888319332623509e+04,4.3781855959515017e+00
260900,2.3755466528475416e+04,4.3757635638544876e+00
261000,2.3755466528475416e+04,4.3757635638544876e+00
261100,2.3755466528475416e+04,4.3757635638544876e+00
261200,2.3755466528475416e+04,4.3757635638544876e+00
261300,2.3755466528475416e+04,4.3757635638544876e+00
261400,2.3755466528475416e+04,4.3757635638544876e+00
261500,2.3703625495136963e+04,4.3748147769009389e+00
261600,2.3703625495136963e+04,4.3748147769009389e+00
261700,2.3703625495136963e+04,4.3748147769009389e+00
261800,2.3658552928675894e+04,4.3739881775569049e+00
261900,2.3561227328226130e+04,4.3721979095443100e+00
262000,2.3464488536072487e+04,4.3704110921780774e+00
262100,2.3464488536072487e+04,4.3704110921780774e+00
262200,2.3464488536072487e+04,4.3704110921780774e+00
262300,2.3308323752297281e+04,4.3675110418044056e+00
262400,2.3305608493951771e+04,4.3674604465569802e+00
262500,2.3161018134888967e+04,4.3647576466203937e+00
262600,2.3161018134888967e+04,4.3647576466203937e+00
262700,2.3161018134888967e+04,4.3647576466203937e+00
262800,2.3161018134888967e+04,4.3647576466203937e+00
262900,2.3161018134888967e+04,4.3647576466203937e+00
263000,2.3134882212069922e+04,4.3642672926935653e+00
263100,2.3134882212069922e+04,4.3642672926935653e+00
263200,2.3027465766145819e+04,4.3622461453312011e+00
263300,2.3027465766145819e+04,4.3622461453312011e+00
263400,2.3027465766145819e+04,4.3622461453312011e+00
263500,2.3027465766145819e+04,4.3622461453312011e+00
263600,2.3017048121870375e+04,4.3620496256975496e+00
263700,2.2961624017111546e+04,4.3610026013534346e+00
263800,2.2928074787173926e+04,4.3603675896445102e+00
263900,2.2928074787173926e+04,4.3603675896445102e+00
264000,2.2893215767740672e+04,4.3597068015033784e+00
264100,2.2797815794283688e+04,4.3578932402491590e+00
264200,2.2698926679249045e+04,4.3560053220257240e+00
264300,2.2698926679249045e+04,4.3560053220257240e+00
264400,2.2698926679249045e+04,4.3560053220257240e+00
264500,2.2698926679249045e+04,4.3560053220257240e+00
264600,2.2698926679249045e+04,4.3560053220257240e+00
264700,2.2698926679249045e+04,4.3560053220257240e+00
264800,2.2697809853332517e+04,4.3559839534706279e+00
264900,2.2697809853332517e+04,4.3559839534706279e+00
265000,2.2662224808723106e+04,4.3553025434233152e+00
265100,2.2640711073891180e+04,4.3548900625611831e+00
265200,2.2640711073891180e+04,4.3548900625611831e+00
265300,2.2568585321369108e+04,4.3535043368190722e+00
265400,2.2568585321369108e+04,4.3535043368190722e+00
265500,2.2561460771958264e+04,4.3533672151988334e+00
265600,2.2559130303089445e+04,4.3533223527647751e+00
265700,2.2559130303089445e+04,4.3533223527647751e+00
265800,2.2537770059061051e+04,4.3529109436997233e+00
265900,2.2445708115981601e+04,4.3511333110525445e+00
266000,2.2445708115981601e+04,4.3511333110525445e+00
266100,2.2445708115981601e+04,4.3511333110525445e+00
266200,2.2445708115981601e+04,4.3511333110525445e+00
266300,2.2427785653136765e+04,4.3507863968064839e+00
266400,2.2427785653136765e+04,4.3507863968064839e+00
266500,2.2427785653136765e+04,4.3507863968064839e+00
266600,2.2427785653136765e+04,4.3507863968064839e+00
266700,2.2427785653136765e+04,4.3507863968064839e+00
266800,2.2361983236644424e+04,4.3495103175746737e+00
266900,2.2280319246341416e+04,4.3479214093890848e+00
267000,2.2233479388545395e+04,4.3470074321548013e+00
267100,2.2233479388545395e+04,4.3470074321548013e+00
267200,2.2233479388545395e+04,4.3470074321548013e+00
267300,2.2233479388545395e+04,4.3470074321548013e+00
267400,2.2233479388545395e+04,4.3470074321548013e+00
267500,2.2201794575483767e+04,4.3463880799790449e+00
267600,2.2201794575483767e+04,4.3463880799790449e+00
267700,2.2147628365544937e+04,4.3453272274935335e+00
267800,2.2147628365544937e+04,4.3453272274935335e+00
267900,2.2114483072814419e+04,4.3446767921682925e+00
268000,2.2114483072814419e+04,4.3446767921682925e+00
268100,2.2114483072814419e+04,4.3446767921682925e+00
268200,2.2100782710477528e+04,4.3444076547177763e+00
268300,2.2100782710477528e+04,4.3444076547177763e+00
268400,2.2100782710477528e+04,4.3444076547177763e+00
268500,2.2056970154292194e+04,4.3435458555364912e+00
268600,2.2056970154292194e+04,4.3435458555364912e+00
268700,2.2049505546730015e+04,4.3433988549950406e+00
268800,2.2049505546730015e+04,4.3433988549950406e+00
268900,2.2035734519519785e+04,4.3431275314721072e+00
269000,2.2035734519519785e+04,4.3431275314721072e+00
269100,2.1997317774745730e+04,4.3423697287020540e+00
269200,2.1997317774745730e+04,4.3423697287020540e+00
269300,2.1972731634429711e+04,4.3418840514591652e+00
269400,2.1935271006221730e+04,4.3411430044022179e+00
269500,2.1935271006221730e+04,4.3411430044022179e+00
269600,2.1935271006221730e+04,4.3411430044022179e+00
269700,2.1925442199147488e+04,4.3409483611127886e+00
269800,2.1881529333054288e+04,4.3400776722178662e+00
269900,2.1881529333054288e+04,4.3400776722178662e+00
270000,2.1881529333054288e+04,4.3400776722178662e+00
270100,2.1881529333054288e+04,4.3400776722178662e+00
270200,2.1881529333054288e+04,4.3400776722178662e+00
270300,2.1853953211404943e+04,4.3395300089314492e+00
270400,2.1849375012647379e+04,4.3394390187691183e+00
270500,2.1793759573798201e+04,4.3383321555016661e+00
270600,2.1793759573798201e+04,4.3383321555016661e+00
270700,2.1793759573798201e+04,4.3383321555016661e+00
270800,2.1780513128348357e+04,4.3380681071086968e+00
270900,2.1780513128348357e+04,4.3380681071086968e+00
271000,2.1780513128348357e+04,4.3380681071086968e+00
271100,2.1780513128348357e+04,4.3380681071086968e+00
271200,2.1756395908445131e+04,4.3375869532176239e+00
271300,2.1756395908445131e+04,4.3375869532176239e+00
271400,2.1715724363446403e+04,4.3367743205414815e+00
271500,2.1714674022625863e+04,4.3367533141846666e+00
271600,2.1666834008078851e+04,4.3357954561618666e+00
271700,2.1666834008078851e+04,4.3357954561618666e+00
271800,2.1634914463893405e+04,4.3351551825052752e+00
271900,2.1634914463893405e+04,4.3351551825052752e+00
272000,2.1620873449980081e+04,4.3348732347997245e+00
272100,2.1603450741311714e+04,4.3345231269941857e+00
272200,2.1603450741311714e+04,4.3345231269941857e+00
272300,2.1601715472396227e+04,4.3344882414570582e+00
272400,2.1552881046182021e+04,4.3335053319829537e+00
272500,2.1552881046182021e+04,4.3335053319829537e+00
272600,2.1552881046182021e+04,4.3335053319829537e+00
272700,2.1552881046182021e+04,4.3335053319829537e+00
272800,2.1552881046182021e+04,4.3335053319829537e+00
272900,2.1520482755475696e+04,4.3328520093590184e+00
273000,2.1517750325691577e+04,4.3327968640106116e+00
273100,2.1481138207826472e+04,4.3320572893311500e+00
273200,2.1481138207826472e+04,4.3320572893311500e+00
273300,2.1465241625305262e+04,4.3317357815154880e+00
273400,2.1465241625305262e+04,4.3317357815154880e+00
273500,2.1465241625305262e+04,4.3317357815154880e+00
273600,2.1465241625305262e+04,4.3317357815154880e+00
273700,2.1450977441963674e+04,4.3314470861701446e+00
273800,2.1450977441963674e+04,4.3314470861701446e+00
273900,2.1381874685188010e+04,4.3300457799064302e+00
274000,2.1381874685188010e+04,4.3300457799064302e+00
274100,2.1381874685188010e+04,4.3300457799064302e+00
274200,2.1381874685188010e+04,4.3300457799064302e+00
274300,2.1381874685188010e+04,4.3300457799064302e+00
274400,2.1327560888420670e+04,4.3289411905047510e+00
274500,2.1327560888420670e+04,4.3289411905047510e+00
274600,2.1286992151685350e+04,4.3281143000381102e+00
274700,2.1286992151685350e+04,4.3281143000381102e+00
274800,2.1286992151685350e+04,4.3281143000381102e+00
274900,2.1214463543953749e+04,4.3266320541160042e+00
275000,2.1163949266178261e+04,4.3255967117786911e+00
275100,2.1163949266178261e+04,4.3255967117786911e+00
275200,2.1163949266178261e+04,4.3255967117786911e+00
275300,2.1163949266178261e+04,4.3255967117786911e+00
275400,2.1143009125682933e+04,4.3251667972418995e+00
275500,2.1097350078227922e+04,4.3242279093888873e+00
275600,2.1067992563530624e+04,4.3236231563904850e+00
275700,2.1067992563530624e+04,4.3236231563904850e+00
275800,2.1067992563530624e+04,4.3236231563904850e+00
275900,2.1032857171498785e+04,4.3228982726640268e+00
276000,2.1032857171498785e+04,4.3228982726640268e+00
276100,2.1031320111813613e+04,4.3228665337078400e+00
276200,2.1028041880328616e+04,4.3227988333063223e+00
276300,2.1028041880328616e+04,4.3227988333063223e+00
276400,2.0987030049885856e+04,4.3219509843562811e+00
276500,2.0987030049885856e+04,4.3219509843562811e+00
276600,2.0987030049885856e+04,4.3219509843562811e+00
276700,2.0987030049885856e+04,4.3219509843562811e+00
276800,2.0915390987427003e+04,4.3204659875919971e+00
276900,2.0915390987427003e+04,4.3204659875919971e+00
277000,2.0915390987427003e+04,4.3204659875919971e+00
277100,2.0915390987427003e+04,4.3204659875919971e+00
277200,2.0915390987427003e+04,4.3204659875919971e+00
277300,2.0910747498472789e+04,4.3203695578611692e+00
277400,2.0897612907022751e+04,4.3200966803447516e+00
277500,2.0877395788626502e+04,4.3196763245426064e+00
277600,2.0791797173823023e+04,4.3178920299250896e+00
277700,2.0789030635119110e+04,4.3178342392288398e+00
277800,2.0789030635119110e+04,4.3178342392288398e+00
277900,2.0789030635119110e+04,4.3178342392288398e+00
278000,2.0789030635119110e+04,4.3178342392288398e+00
278100,2.0789030635119110e+04,4.3178342392288398e+00
278200,2.0777971296533949e+04,4.3176031419828913e+00
278300,2.0777544047573690e+04,4.3175942116705457e+00
278400,2.0777544047573690e+04,4.3175942116705457e+00
278500,2.0745005138380231e+04,4.3169135467364503e+00
278600,2.0745005138380231e+04,4.3169135467364503e+00
278700,2.0745005138380231e+04,4.3169135467364503e+00
278800,2.0743960561330758e+04,4.3168916780761473e+00
278900,2.0725079145339620e+04,4.3164961977177825e+00
279000,2.0711288929218510e+04,4.3162071272579396e+00
279100,2.0711288929218510e+04,4.3162071272579396e+00
279200,2.0711288929218510e+04,4.3162071272579396e+00
279300,2.0711288929218510e+04,4.3162071272579396e+00
279400,2.0709182704765084e+04,4.3161629596460083e+00
279500,2.0643731575376871e+04,4.3147882034258869e+00
279600,2.0643731575376871e+04,4.3147882034258869e+00
279700,2.0643731575376871e+04,4.3147882034258869e+00
279800,2.0629082637190706e+04,4.3144799155900069e+00
279900,2.0629082637190706e+04,4.3144799155900069e+00
280000,2.0629082637190706e+04,4.3144799155900069e+00
280100,2.0629082637190706e+04,4.3144799155900069e+00
280200,2.0629082637190706e+04,4.3144799155900069e+00
280300,2.0611868834679492e+04,4.3141173701292193e+00
280400,2.0611868834679492e+04,4.3141173701292193e+00
280500,2.0576070446700534e+04,4.3133624381493059e+00
280600,2.0576070446700534e+04,4.3133624381493059e+00
280700,2.0576070446700534e+04,4.3133624381493059e+00
280800,2.0576070446700534e+04,4.3133624381493059e+00
280900,2.0576070446700534e+04,4.3133624381493059e+00
281000,2.0546546546994454e+04,4.3127388363521915e+00
281100,2.0546546546994454e+04,4.3127388363521915e+00
281200,2.0546546546994454e+04,4.3127388363521915e+00
281300,2.0522939457634504e+04,4.3122395639838533e+00
281400,2.0522939457634504e+04,4.3122395639838533e+00
281500,2.0522939457634504e+04,4.3122395639838533e+00
281600,2.0505706087254261e+04,4.3118747282452379e+00
281700,2.0505706087254261e+04,4.3118747282452379e+00
281800,2.0505706087254261e+04,4.3118747282452379e+00
281900,2.0496152051313842e+04,4.3116723342390975e+00
282000,2.0496152051313842e+04,4.3116723342390975e+00
282100,2.0494376053421202e+04,4.3116347008578852e+00
282200,2.0494376053421202e+04,4.3116347008578852e+00
282300,2.0466483136888251e+04,4.3110432219755408e+00
282400,2.0464891509160119e+04,4.3110094466554640e+00
282500,2.0439084511534758e+04,4.3104614393837686e+00
282600,2.0439084511534758e+04,4.3104614393837686e+00
282700,2.0439084511534758e+04,4.3104614393837686e+00
282800,2.0439084511534758e+04,4.3104614393837686e+00
282900,2.0426266453634365e+04,4.3101889928310806e+00
283000,2.0407149303844973e+04,4.3097823418999335e+00
283100,2.0407149303844973e+04,4.3097823418999335e+00
283200,2.0407149303844973e+04,4.3097823418999335e+00
283300,2.0407149303844973e+04,4.3097823418999335e+00
283400,2.0407149303844973e+04,4.3097823418999335e+00
283500,2.0407149303844973e+04,4.3097823418999335e+00
283600,2.0381561257601337e+04,4.3092374485413982e+00
283700,2.0381561257601337e+04,4.3092374485413982e+00
283800,2.0381561257601337e+04,4.3092374485413982e+00
283900,2.0381561257601337e+04,4.3092374485413982e+00
284000,2.0376428967873715e+04,4.3091280748893759e+00
284100,2.0376428967873715e+04,4.3091280748893759e+00
284200,2.0367051097877793e+04,4.3089281529751666e+00
284300,2.0362979024560507e+04,4.3088413139047219e+00
284400,2.0343117635688384e+04,4.3084175104461595e+00
284500,2.0341036847049414e+04,4.3083730865157035e+00
284600,2.0341036847049414e+04,4.3083730865157035e+00
284700,2.0328571578855946e+04,4.3081068632806678e+00
284800,2.0325668517790651e+04,4.3080448385865440e+00
284900,2.0304279207346593e+04,4.3075875768436260e+00
285000,2.0304279207346593e+04,4.3075875768436260e+00
285100,2.0293474152160830e+04,4.3073564026743032e+00
285200,2.0241682575085040e+04,4.3062466100799730e+00
285300,2.0241682575085040e+04,4.3062466100799730e+00
285400,2.0218915307260915e+04,4.3057578530993474e+00
285500,2.0189688885291725e+04,4.3051296266978705e+00
285600,2.0189688885291725e+04,4.3051296266978705e+00
285700,2.0189688885291725e+04,4.3051296266978705e+00
285800,2.0189400321780471e+04,4.3051234194483721e+00
285900,2.0161191446378485e+04,4.3045161936116862e+00
286000,2.0152493762672519e+04,4.3043287954079315e+00
286100,2.0129777826410707e+04,4.3038389815803422e+00
286200,2.0101013857226833e+04,4.3032179629674836e+00
286300,2.0101013857226833e+04,4.3032179629674836e+00
286400,2.0076466842146190e+04,4.3026872858649075e+00
286500,2.0070043168375701e+04,4.3025483066064290e+00
286600,2.0054899688252459e+04,4.3022204940440494e+00
286700,2.0054899688252459e+04,4.3022204940440494e+00
286800,2.0031255542354178e+04,4.3017081713618319e+00
286900,2.0008721197679719e+04,4.3012193327872135e+00
287000,1.9979514823468166e+04,4.3005849377413696e+00
287100,1.9979514823468166e+04,4.3005849377413696e+00
287200,1.9979514823468166e+04,4.3005849377413696e+00
287300,1.9945966954445368e+04,4.2998550951858716e+00
287400,1.9938236478506158e+04,4.2996867426655276e+00
287500,1.9915148504125842e+04,4.2991835492229731e+00
287600,1.9915148504125842e+04,4.2991835492229731e+00
287700,1.9915148504125842e+04,4.2991835492229731e+00
287800,1.9860079651432607e+04,4.2979809859573628e+00
287900,1.9860079651432607e+04,4.2979809859573628e+00
288000,1.9860079651432607e+04,4.2979809859573628e+00
288100,1.9860079651432607e+04,4.2979809859573628e+00
288200,1.9860079651432607e+04,4.2979809859573628e+00
288300,1.9860079651432607e+04,4.2979809859573628e+00
288400,1.9823152545693225e+04,4.2971727230212906e+00
288500,1.9757909024864206e+04,4.2957409813946494e+00
288600,1.9757909024864206e+04,4.2957409813946494e+00
288700,1.9757909024864206e+04,4.2957409813946494e+00
288800,1.9757909024864206e+04,4.2957409813946494e+00
288900,1.9747268654366580e+04,4.2955070346273780e+00
289000,1.9747268654366580e+04,4.2955070346273780e+00
289100,1.9711480167127476e+04,4.2947192373834326e+00
289200,1.9698625928784768e+04,4.2944359331484385e+00
289300,1.9660268976112227e+04,4.2935894552073179e+00
289400,1.9660268976112227e+04,4.2935894552073179e+00
289500,1.9660268976112227e+04,4.2935894552073179e+00
289600,1.9660268976112227e+04,4.2935894552073179e+00
289700,1.9636734656183533e+04,4.2930692717043746e+00
289800,1.9601122815452771e+04,4.2922809498558889e+00
289900,1.9601122815452771e+04,4.2922809498558889e+00
290000,1.9578487251047474e+04,4.2917791326201860e+00
290100,1.9578487251047474e+04,4.2917791326201860e+00
290200,1.9550079575462380e+04,4.2911485294614957e+00
290300,1.9550079575462380e+04,4.2911485294614957e+00
290400,1.9511085781926478e+04,4.2902814383324088e+00
290500,1.9511085781926478e+04,4.2902814383324088e+00
290600,1.9486610266042073e+04,4.2897362993132768e+00
290700,1.9486610266042073e+04,4.2897362993132768e+00
290800,1.9472595105462849e+04,4.2894238336401669e+00
290900,1.9472595105462849e+04,4.2894238336401669e+00
291000,1.9472595105462849e+04,4.2894238336401669e+00
291100,1.9472595105462849e+04,4.2894238336401669e+00
291200,1.9464485068659029e+04,4.2892429189815893e+00
291300,1.9432751673636903e+04,4.2885343009633461e+00
291400,1.9432751673636903e+04,4.2885343009633461e+00
291500,1.9431245168079862e+04,4.2885006313923357e+00
291600,1.9402066036811120e+04,4.2878479784153702e+00
291700,1.9385874052206455e+04,4.2874853868491662e+00
291800,1.9361969291455323e+04,4.2869495269866977e+00
291900,1.9343146946440876e+04,4.2865271310858351e+00
292000,1.9336207946530329e+04,4.2863713079387455e+00
292100,1.9336207946530329e+04,4.2863713079387455e+00
292200,1.9335150242047923e+04,4.2863475510684506e+00
292300,1.9325627892671222e+04,4.2861336131151964e+00
292400,1.9309391819038181e+04,4.2857685951778786e+00
292500,1.9285668046718918e+04,4.2852346872248068e+00
292600,1.9285668046718918e+04,4.2852346872248068e+00
292700,1.9277544723118586e+04,4.2850517193435991e+00
292800,1.9216685961037711e+04,4.2836784929614282e+00
292900,1.9216685961037711e+04,4.2836784929614282e+00
293000,1.9216685961037711e+04,4.2836784929614282e+00
293100,1.9216685961037711e+04,4.2836784929614282e+00
293200,1.9216685961037711e+04,4.2836784929614282e+00
293300,1.9216685961037711e+04,4.2836784929614282e+00
293400,1.9208837164566812e+04,4.2835010749971678e+00
293500,1.9184395076862496e+04,4.2829481095587019e+00
293600,1.9154854240425946e+04,4.2822788515516965e+00
293700,1.9154854240425946e+04,4.2822788515516965e+00
293800,1.9113539425355317e+04,4.2813411167027340e+00
293900,1.9113539425355317e+04,4.2813411167027340e+00
294000,1.9099930621976320e+04,4.2810317897321477e+00
294100,1.9059415679558766e+04,4.2801095819773742e+00
294200,1.9059415679558766e+04,4.2801095819773742e+00
294300,1.9059415679558766e+04,4.2801095819773742e+00
294400,1.9059415679558766e+04,4.2801095819773742e+00
294500,1.9059415679558766e+04,4.2801095819773742e+00
294600,1.9011958302505398e+04,4.2790268531184248e+00
294700,1.9005851595736400e+04,4.2788873338203759e+00
294800,1.9005851595736400e+04,4.2788873338203759e+00
294900,1.9001192934292620e+04,4.2787808677168817e+00
295000,1.9001192934292620e+04,4.2787808677168817e+00
295100,1.9001192934292620e+04,4.2787808677168817e+00
295200,1.8998516390847693e+04,4.2787196878778104e+00
295300,1.8998403138076214e+04,4.2787170989809038e+00
295400,1.8998403138076214e+04,4.2787170989809038e+00
295500,1.8996521803930751e+04,4.2786740904454268e+00
295600,1.8979692835564962e+04,4.2782891795929263e+00
295700,1.8966800376692972e+04,4.2779940733268278e+00
295800,1.8966800376692972e+04,4.2779940733268278e+00
295900,1.8957144205438908e+04,4.2777729137386684e+00
296000,1.8957144205438908e+04,4.2777729137386684e+00
296100,1.8957144205438908e+04,4.2777729137386684e+00
296200,1.8957144205438908e+04,4.2777729137386684e+00
296300,1.8957144205438908e+04,4.2777729137386684e+00
296400,1.8947163985218762e+04,4.2775442138954656e+00
296500,1.8937764623225175e+04,4.2773287144195047e+00
296600,1.8937764623225175e+04,4.2773287144195047e+00
296700,1.8936169931206528e+04,4.2772921422517278e+00
296800,1.8912498135768979e+04,4.2767488982222392e+00
296900,1.8912498135768979e+04,4.2767488982222392e+00
297000,1.8912498135768979e+04,4.2767488982222392e+00
297100,1.8912498135768979e+04,4.2767488982222392e+00
297200,1.8912498135768979e+04,4.2767488982222392e+00
297300,1.8908432569224296e+04,4.2766555291226398e+00
297400,1.8891450974750303e+04,4.2762653155781170e+00
297500,1.8891450974750303e+04,4.2762653155781170e+00
297600,1.8884688093986071e+04,4.2761098162655102e+00
297700,1.8876723501393772e+04,4.2759266144984895e+00
297800,1.8866388094152215e+04,4.2756887639209582e+00
297900,1.8866388094152215e+04,4.2756887639209582e+00
298000,1.8866388094152215e+04,4.2756887639209582e+00
298100,1.8861822562930563e+04,4.2755836550386830e+00
298200,1.8859401648812567e+04,4.2755279097830066e+00
298300,1.8855905637027980e+04,4.2754473961273947e+00
298400,1.8845861905542024e+04,4.2752160044686169e+00
298500,1.8845861905542024e+04,4.2752160044686169e+00
298600,1.8834868051091071e+04,4.2749625820713399e+00
298700,1.8802777181355024e+04,4.2742219995541815e+00
298800,1.8802777181355024e+04,4.2742219995541815e+00
298900,1.8802777181355024e+04,4.2742219995541815e+00
299000,1.8801576968914043e+04,4.2741942769325760e+00
299100,1.8801576968914043e+04,4.2741942769325760e+00
299200,1.8790120177022487e+04,4.2739295577509147e+00
299300,1.8790120177022487e+04,4.2739295577509147e+00
299400,1.8790120177022487e+04,4.2739295577509147e+00
299500,1.8784301345664084e+04,4.2737950467581767e+00
299600,1.8756144646975132e+04,4.2731435733492225e+00
299700,1.8756144646975132e+04,4.2731435733492225e+00
299800,1.8756144646975132e+04,4.2731435733492225e+00
299900,1.8742585798398930e+04,4.2728295076033005e+00
300000,1.8742585798398930e+04,4.2728295076033005e+00
300100,1.8742585798398930e+04,4.2728295076033005e+00
300200,1.8742585798398930e+04,4.2728295076033005e+00
300300,1.8742585798398930e+04,4.2728295076033005e+00
300400,1.8742585798398930e+04,4.2728295076033005e+00
300500,1.8735535589168205e+04,4.2726661127004650e+00
300600,1.8735535589168205e+04,4.2726661127004650e+00
300700,1.8727728586977046e+04,4.2724851066885510e+00
300800,1.8727728586977046e+04,4.2724851066885510e+00
300900,1.8727728586977046e+04,4.2724851066885510e+00
301000,1.8727728586977046e+04,4.2724851066885510e+00
301100,1.8722202886982639e+04,4.2723569472533161e+00
301200,1.8708660988662545e+04,4.2720427054024714e+00
301300,1.8708660988662545e+04,4.2720427054024714e+00
301400,1.8703437999816913e+04,4.2719214443499895e+00
301500,1.8703437999816913e+04,4.2719214443499895e+00
301600,1.8700702803533866e+04,4.2718579283526026e+00
301700,1.8700702803533866e+04,4.2718579283526026e+00
301800,1.8684459718111331e+04,4.2714805442602968e+00
301900,1.8684459718111331e+04,4.2714805442602968e+00
302000,1.8684459718111331e+04,4.2714805442602968e+00
302100,1.8676567162367974e+04,4.2712970539365749e+00
302200,1.8676567162367974e+04,4.2712970539365749e+00
302300,1.8676567162367974e+04,4.2712970539365749e+00
302400,1.8676567162367974e+04,4.2712970539365749e+00
302500,1.8666766568787003e+04,4.2710690965806535e+00
302600,1.8666766568787003e+04,4.2710690965806535e+00
302700,1.8658703102011630e+04,4.2708814542436153e+00
302800,1.8639391185892353e+04,4.2704317229897706e+00
302900,1.8639391185892353e+04,4.2704317229897706e+00
303000,1.8639391185892353e+04,4.2704317229897706e+00
303100,1.8614933112573915e+04,4.2698614800444865e+00
303200,1.8614933112573915e+04,4.2698614800444865e+00
303300,1.8614933112573915e+04,4.2698614800444865e+00
303400,1.8613259471931906e+04,4.2698224315253110e+00
303500,1.8600486203329827e+04,4.2695242965116513e+00
303600,1.8561408276209324e+04,4.2686109235738163e+00
303700,1.8561408276209324e+04,4.2686109235738163e+00
303800,1.8549894512185161e+04,4.2683414442526200e+00
303900,1.8542034023884975e+04,4.2681573736539926e+00
304000,1.8542034023884975e+04,4.2681573736539926e+00
304100,1.8527714605548557e+04,4.2678218523781917e+00
304200,1.8523204834675704e+04,4.2677161293006538e+00
304300,1.8519945646524418e+04,4.2676397077536281e+00
304400,1.8507865974148721e+04,4.2673563458690094e+00
304500,1.8499141931617432e+04,4.2671515844567356e+00
304600,1.8470619687601207e+04,4.2664814662248149e+00
304700,1.8463378941194671e+04,4.2663111832137002e+00
304800,1.8463378941194671e+04,4.2663111832137002e+00
304900,1.8457824923053038e+04,4.2661805222819291e+00
305000,1.8396975989946295e+04,4.2647464415523828e+00
305100,1.8396975989946295e+04,4.2647464415523828e+00
305200,1.8396975989946295e+04,4.2647464415523828e+00
305300,1.8396975989946295e+04,4.2647464415523828e+00
305400,1.8374582925855811e+04,4.2642174900661605e+00
305500,1.8370977946351850e+04,4.2641322758158511e+00
305600,1.8337712081854552e+04,4.2633451496432420e+00
305700,1.8337712081854552e+04,4.2633451496432420e+00
305800,1.8296081641447177e+04,4.2623580895277966e+00
305900,1.8296081641447177e+04,4.2623580895277966e+00
306000,1.8242964174573150e+04,4.2610954052681960e+00
306100,1.8242953297259977e+04,4.2610951463213240e+00
306200,1.8242953297259977e+04,4.2610951463213240e+00
306300,1.8242953297259977e+04,4.2610951463213240e+00
306400,1.8184897687001627e+04,4.2597108619430752e+00
306500,1.8184897687001627e+04,4.2597108619430752e+00
306600,1.8184897687001627e+04,4.2597108619430752e+00
306700,1.8163999393414157e+04,4.2592114787256872e+00
306800,1.8163999393414157e+04,4.2592114787256872e+00
306900,1.8163999393414157e+04,4.2592114787256872e+00
307000,1.8148796900595036e+04,4.2588478405704322e+00
307100,1.8139348588482648e+04,4.2586216868306286e+00
307200,1.8139348588482648e+04,4.2586216868306286e+00
307300,1.8119244140479484e+04,4.2581400767588020e+00
307400,1.8105600439247552e+04,4.2578129319769982e+00
307500,1.8061540234143427e+04,4.2567547828914947e+00
307600,1.8038845180849879e+04,4.2562087312304353e+00
307700,1.8038845180849879e+04,4.2562087312304353e+00
307800,1.8038845180849879e+04,4.2562087312304353e+00
307900,1.8038845180849879e+04,4.2562087312304353e+00
308000,1.8028209722260170e+04,4.2559526015783575e+00
308100,1.8003268692150898e+04,4.2553513632192299e+00
308200,1.7989332916114603e+04,4.2550150590530622e+00
308300,1.7989138406616024e+04,4.2550103632225387e+00
308400,1.7989138406616024e+04,4.2550103632225387e+00
308500,1.7989138406616024e+04,4.2550103632225387e+00
308600,1.7945911381282764e+04,4.2539655188303795e+00
308700,1.7910908247194635e+04,4.2531176091177993e+00
308800,1.7910908247194635e+04,4.2531176091177993e+00
308900,1.7910908247194635e+04,4.2531176091177993e+00
309000,1.7910908247194635e+04,4.2531176091177993e+00
309100,1.7910908247194635e+04,4.2531176091177993e+00
309200,1.7910908247194635e+04,4.2531176091177993e+00
309300,1.7910908247194635e+04,4.2531176091177993e+00
309400,1.7904273011674148e+04,4.2529566915345649e+00
309500,1.7880887551812091e+04,4.2523890720263280e+00
309600,1.7880887551812091e+04,4.2523890720263280e+00
309700,1.7880887551812091e+04,4.2523890720263280e+00
309800,1.7880887551812091e+04,4.2523890720263280e+00
309900,1.7880887551812091e+04,4.2523890720263280e+00
310000,1.7857282436445130e+04,4.2518153676176951e+00
