Eval,BestError,Log10Error
512700,6.4962275554856942e+03,3.8126612293428574e+00
512800,6.4962275554856942e+03,3.8126612293428574e+00
512900,6.4962275554856942e+03,3.8126612293428574e+00
513000,6.4962275554856942e+03,3.8126612293428574e+00
513100,6.4962275554856942e+03,3.8126612293428574e+00
513200,6.4962275554856942e+03,3.8126612293428574e+00
513300,6.4962275554856942e+03,3.8126612293428574e+00
513400,6.4962275554856942e+03,3.8126612293428574e+00
513500,6.4962275554856942e+03,3.8126612293428574e+00
513600,6.4962275554856942e+03,3.8126612293428574e+00
513700,6.4962275554856942e+03,3.8126612293428574e+00
513800,6.4962275554856942e+03,3.8126612293428574e+00
513900,6.4962275554856942e+03,3.8126612293428574e+00
514000,6.4962275554856942e+03,3.8126612293428574e+00
514100,6.4962275554856942e+03,3.8126612293428574e+00
514200,6.4962275554856942e+03,3.8126612293428574e+00
514300,6.4962275554856942e+03,3.8126612293428574e+00
514400,6.4962275554856942e+03,3.8126612293428574e+00
514500,6.4962275554856942e+03,3.8126612293428574e+00
514600,6.4962275554856942e+03,3.8126612293428574e+00
514700,6.4962275554856942e+03,3.8126612293428574e+00
514800,6.4962275554856942e+03,3.8126612293428574e+00
514900,6.4962275554856942e+03,3.8126612293428574e+00
515000,6.4962275554856942e+03,3.8126612293428574e+00
515100,6.4962275554856942e+03,3.8126612293428574e+00
515200,6.4962275554856942e+03,3.8126612293428574e+00
515300,6.4962275554856942e+03,3.8126612293428574e+00
515400,6.4962275554856942e+03,3.8126612293428574e+00
515500,6.4962275554856942e+03,3.8126612293428574e+00
515600,6.4962275554856942e+03,3.8126612293428574e+00
515700,6.4962275554856942e+03,3.8126612293428574e+00
515800,6.4962275554856942e+03,3.8126612293428574e+00
515900,6.4962275554856942e+03,3.8126612293428574e+00
516000,6.4962275554856942e+03,3.8126612293428574e+00
516100,6.4962275554856942e+03,3.8126612293428574e+00
516200,6.4962275554856942e+03,3.8126612293428574e+00
516300,6.4962275554856942e+03,3.8126612293428574e+00
516400,6.4962275554856942e+03,3.8126612293428574e+00
516500,6.4962275554856942e+03,3.8126612293428574e+00
516600,6.4962275554856942e+03,3.8126612293428574e+00
516700,6.4962275554856942e+03,3.8126612293428574e+00
516800,6.4962275554856942e+03,3.8126612293428574e+00
516900,6.4962275554856942e+03,3.8126612293428574e+00
517000,6.4962275554856942e+03,3.8126612293428574e+00
517100,6.4962275554856942e+03,3.8126612293428574e+00
517200,6.4962275554856942e+03,3.8126612293428574e+00
517300,6.4962275554856942e+03,3.8126612293428574e+00
517400,6.4962275554856942e+03,3.8126612293428574e+00
517500,6.4962275554856942e+03,3.8126612293428574e+00
517600,6.4962275554856942e+03,3.8126612293428574e+00
517700,6.4962275554856942e+03,3.8126612293428574e+00
517800,6.4962275554856942e+03,3.8126612293428574e+00
517900,6.4962275554856942e+03,3.8126612293428574e+00
518000,6.4962275554856942e+03,3.8126612293428574e+00
518100,6.4962275554856942e+03,3.8126612293428574e+00
518200,6.4962275554856942e+03,3.8126612293428574e+00
518300,6.4962275554856942e+03,3.8126612293428574e+00
518400,6.4962275554856942e+03,3.8126612293428574e+00
518500,6.4962275554856942e+03,3.8126612293428574e+00
518600,6.4962275554856942e+03,3.8126612293428574e+00
518700,6.4962275554856942e+03,3.8126612293428574e+00
518800,6.4962275554856942e+03,3.8126612293428574e+00
518900,6.4962275554856942e+03,3.8126612293428574e+00
519000,6.4962275554856942e+03,3.8126612293428574e+00
519100,6.4962275554856942e+03,3.8126612293428574e+00
519200,6.4962275554856942e+03,3.8126612293428574e+00
519300,6.4962275554856942e+03,3.8126612293428574e+00
519400,6.4962275554856942e+03,3.8126612293428574e+00
519500,6.4962275554856942e+03,3.8126612293428574e+00
519600,6.4962275554856942e+03,3.8126612293428574e+00
519700,6.4962275554856942e+03,3.8126612293428574e+00
519800,6.4962275554856942e+03,3.8126612293428574e+00
519900,6.4962275554856942e+03,3.8126612293428574e+00
520000,6.4962275554856942e+03,3.8126612293428574e+00
520100,6.4962275554856942e+03,3.8126612293428574e+00
520200,6.4962275554856942e+03,3.8126612293428574e+00
520300,6.4962275554856942e+03,3.8126612293428574e+00
520400,6.4962275554856942e+03,3.8126612293428574e+00
520500,6.4962275554856942e+03,3.8126612293428574e+00
520600,6.4962275554856942e+03,3.8126612293428574e+00
520700,6.4962275554856942e+03,3.8126612293428574e+00
520800,6.4962275554856942e+03,3.8126612293428574e+00
520900,6.4962275554856942e+03,3.8126612293428574e+00
521000,6.4962275554856942e+03,3.8126612293428574e+00
521100,6.4962275554856942e+03,3.8126612293428574e+00
521200,6.4962275554856942e+03,3.8126612293428574e+00
521300,6.4962275554856942e+03,3.8126612293428574e+00
521400,6.4962275554856942e+03,3.8126612293428574e+00
521500,6.4962275554856942e+03,3.8126612293428574e+00
521600,6.4962275554856942e+03,3.8126612293428574e+00
521700,6.4962275554856942e+03,3.8126612293428574e+00
521800,6.4962275554856942e+03,3.8126612293428574e+00
521900,6.4962275554856942e+03,3.8126612293428574e+00
522000,6.4962275554856942e+03,3.8126612293428574e+00
522100,6.4962275554856942e+03,3.8126612293428574e+00
522200,6.4962275554856942e+03,3.8126612293428574e+00
522300,6.4962275554856942e+03,3.8126612293428574e+00
522400,6.4962275554856942e+03,3.8126612293428574e+00
522500,6.4962275554856942e+03,3.8126612293428574e+00
522600,6.4962275554856942e+03,3.8126612293428574e+00
522700,6.4962275554856942e+03,3.8126612293428574e+00
522800,6.4962275554856942e+03,3.8126612293428574e+00
522900,6.4962275554856942e+03,3.8126612293428574e+00
523000,6.4962275554856942e+03,3.8126612293428574e+00
523100,6.4962275554856942e+03,3.8126612293428574e+00
523200,6.4962275554856942e+03,3.8126612293428574e+00
523300,6.4962275554856942e+03,3.8126612293428574e+00
523400,6.4962275554856942e+03,3.8126612293428574e+00
523500,6.4962275554856942e+03,3.8126612293428574e+00
523600,6.4962275554856942e+03,3.8126612293428574e+00
523700,6.4962275554856942e+03,3.8126612293428574e+00
523800,6.4962275554856942e+03,3.8126612293428574e+00
523900,6.4962275554856942e+03,3.8126612293428574e+00
524000,6.4962275554856942e+03,3.8126612293428574e+00
524100,6.4962275554856942e+03,3.8126612293428574e+00
524200,6.4962275554856942e+03,3.8126612293428574e+00
524300,6.4962275554856942e+03,3.8126612293428574e+00
524400,6.4962275554856942e+03,3.8126612293428574e+00
524500,6.4962275554856942e+03,3.8126612293428574e+00
524600,6.4962275554856942e+03,3.8126612293428574e+00
524700,6.4962275554856942e+03,3.8126612293428574e+00
524800,6.4962275554856942e+03,3.8126612293428574e+00
524900,6.4962275554856942e+03,3.8126612293428574e+00
525000,6.4962275554856942e+03,3.8126612293428574e+00
525100,6.4962275554856942e+03,3.8126612293428574e+00
525200,6.4962275554856942e+03,3.8126612293428574e+00
525300,6.4962275554856942e+03,3.8126612293428574e+00
525400,6.4962275554856942e+03,3.8126612293428574e+00
525500,6.4962275554856942e+03,3.8126612293428574e+00
525600,6.4962275554856942e+03,3.8126612293428574e+00
525700,6.4962275554856942e+03,3.8126612293428574e+00
525800,6.4962275554856942e+03,3.8126612293428574e+00
525900,6.4962275554856942e+03,3.8126612293428574e+00
526000,6.4962275554856942e+03,3.8126612293428574e+00
526100,6.4962275554856942e+03,3.8126612293428574e+00
526200,6.4962275554856942e+03,3.8126612293428574e+00
526300,6.4962275554856942e+03,3.8126612293428574e+00
526400,6.4962275554856942e+03,3.8126612293428574e+00
526500,6.4962275554856942e+03,3.8126612293428574e+00
526600,6.4962275554856942e+03,3.8126612293428574e+00
526700,6.4962275554856942e+03,3.8126612293428574e+00
526800,6.4962275554856942e+03,3.8126612293428574e+00
526900,6.4962275554856942e+03,3.8126612293428574e+00
527000,6.4962275554856942e+03,3.8126612293428574e+00
527100,6.4962275554856942e+03,3.8126612293428574e+00
527200,6.4962275554856942e+03,3.8126612293428574e+00
527300,6.4962275554856942e+03,3.8126612293428574e+00
527400,6.4962275554856942e+03,3.8126612293428574e+00
527500,6.4962275554856942e+03,3.8126612293428574e+00
527600,6.4962275554856942e+03,3.8126612293428574e+00
527700,6.4962275554856942e+03,3.8126612293428574e+00
527800,6.4962275554856942e+03,3.8126612293428574e+00
527900,6.4962275554856942e+03,3.8126612293428574e+00
528000,6.4962275554856942e+03,3.8126612293428574e+00
528100,6.4962275554856942e+03,3.8126612293428574e+00
528200,6.4962275554856942e+03,3.8126612293428574e+00
528300,6.4962275554856942e+03,3.8126612293428574e+00
528400,6.4962275554856942e+03,3.8126612293428574e+00
528500,6.4962275554856942e+03,3.8126612293428574e+00
528600,6.4962275554856942e+03,3.8126612293428574e+00
528700,6.4962275554856942e+03,3.8126612293428574e+00
528800,6.4962275554856942e+03,3.8126612293428574e+00
528900,6.4962275554856942e+03,3.8126612293428574e+00
529000,6.4962275554856942e+03,3.8126612293428574e+00
529100,6.4962275554856942e+03,3.8126612293428574e+00
529200,6.4962275554856942e+03,3.8126612293428574e+00
529300,6.4962275554856942e+03,3.8126612293428574e+00
529400,6.4962275554856942e+03,3.8126612293428574e+00
529500,6.4962275554856942e+03,3.8126612293428574e+00
529600,6.4962275554856942e+03,3.8126612293428574e+00
529700,6.4962275554856942e+03,3.8126612293428574e+00
529800,6.4962275554856942e+03,3.8126612293428574e+00
529900,6.4962275554856942e+03,3.8126612293428574e+00
530000,6.4962275554856942e+03,3.8126612293428574e+00
530100,6.4962275554856942e+03,3.8126612293428574e+00
530200,6.4962275554856942e+03,3.8126612293428574e+00
530300,6.4962275554856942e+03,3.8126612293428574e+00
530400,6.4962275554856942e+03,3.8126612293428574e+00
530500,6.4962275554856942e+03,3.8126612293428574e+00
530600,6.4962275554856942e+03,3.8126612293428574e+00
530700,6.4962275554856942e+03,3.8126612293428574e+00
530800,6.4962275554856942e+03,3.8126612293428574e+00
530900,6.4962275554856942e+03,3.8126612293428574e+00
531000,6.4962275554856942e+03,3.8126612293428574e+00
531100,6.4962275554856942e+03,3.8126612293428574e+00
531200,6.4962275554856942e+03,3.8126612293428574e+00
531300,6.4962275554856942e+03,3.8126612293428574e+00
531400,6.4962275554856942e+03,3.8126612293428574e+00
531500,6.4962275554856942e+03,3.8126612293428574e+00
531600,6.4962275554856942e+03,3.8126612293428574e+00
531700,6.4962275554856942e+03,3.8126612293428574e+00
531800,6.4962275554856942e+03,3.8126612293428574e+00
531900,6.4962275554856942e+03,3.8126612293428574e+00
532000,6.4962275554856942e+03,3.8126612293428574e+00
532100,6.4962275554856942e+03,3.8126612293428574e+00
532200,6.4962275554856942e+03,3.8126612293428574e+00
532300,6.4962275554856942e+03,3.8126612293428574e+00
532400,6.4962275554856942e+03,3.8126612293428574e+00
532500,6.4962275554856942e+03,3.8126612293428574e+00
532600,6.4962275554856942e+03,3.8126612293428574e+00
532700,6.4962275554856942e+03,3.8126612293428574e+00
532800,6.4962275554856942e+03,3.8126612293428574e+00
532900,6.4962275554856942e+03,3.8126612293428574e+00
533000,6.4962275554856942e+03,3.8126612293428574e+00
533100,6.4962275554856942e+03,3.8126612293428574e+00
533200,6.4962275554856942e+03,3.8126612293428574e+00
533300,6.4962275554856942e+03,3.8126612293428574e+00
533400,6.4962275554856942e+03,3.8126612293428574e+00
533500,6.4962275554856942e+03,3.8126612293428574e+00
533600,6.4962275554856942e+03,3.8126612293428574e+00
533700,6.4962275554856942e+03,3.8126612293428574e+00
533800,6.4962275554856942e+03,3.8126612293428574e+00
533900,6.4962275554856942e+03,3.8126612293428574e+00
534000,6.4962275554856942e+03,3.8126612293428574e+00
534100,6.4962275554856942e+03,3.8126612293428574e+00
534200,6.4962275554856942e+03,3.8126612293428574e+00
534300,6.4962275554856942e+03,3.8126612293428574e+00
534400,6.4962275554856942e+03,3.8126612293428574e+00
534500,6.4962275554856942e+03,3.8126612293428574e+00
534600,6.4962275554856942e+03,3.8126612293428574e+00
534700,6.4962275554856942e+03,3.8126612293428574e+00
534800,6.4962275554856942e+03,3.8126612293428574e+00
534900,6.4962275554856942e+03,3.8126612293428574e+00
535000,6.4962275554856942e+03,3.8126612293428574e+00
535100,6.4962275554856942e+03,3.8126612293428574e+00
535200,6.4962275554856942e+03,3.8126612293428574e+00
535300,6.4962275554856942e+03,3.8126612293428574e+00
535400,6.4962275554856942e+03,3.8126612293428574e+00
535500,6.4962275554856942e+03,3.8126612293428574e+00
535600,6.4962275554856942e+03,3.8126612293428574e+00
535700,6.4962275554856942e+03,3.8126612293428574e+00
535800,6.4962275554856942e+03,3.8126612293428574e+00
535900,6.4962275554856942e+03,3.8126612293428574e+00
536000,6.4962275554856942e+03,3.8126612293428574e+00
536100,6.4962275554856942e+03,3.8126612293428574e+00
536200,6.4962275554856942e+03,3.8126612293428574e+00
536300,6.4962275554856942e+03,3.8126612293428574e+00
536400,6.4962275554856942e+03,3.8126612293428574e+00
536500,6.4962275554856942e+03,3.8126612293428574e+00
536600,6.4962275554856942e+03,3.8126612293428574e+00
536700,6.4962275554856942e+03,3.8126612293428574e+00
536800,6.4962275554856942e+03,3.8126612293428574e+00
536900,6.4962275554856942e+03,3.8126612293428574e+00
537000,6.4962275554856942e+03,3.8126612293428574e+00
537100,6.4962275554856942e+03,3.8126612293428574e+00
537200,6.4962275554856942e+03,3.8126612293428574e+00
537300,6.4962275554856942e+03,3.8126612293428574e+00
537400,6.4962275554856942e+03,3.8126612293428574e+00
537500,6.4962275554856942e+03,3.8126612293428574e+00
537600,6.4962275554856942e+03,3.8126612293428574e+00
537700,6.4962275554856942e+03,3.8126612293428574e+00
537800,6.4962275554856942e+03,3.8126612293428574e+00
537900,6.4962275554856942e+03,3.8126612293428574e+00
538000,6.4962275554856942e+03,3.8126612293428574e+00
538100,6.4962275554856942e+03,3.8126612293428574e+00
538200,6.4962275554856942e+03,3.8126612293428574e+00
538300,6.4962275554856942e+03,3.8126612293428574e+00
538400,6.4962275554856942e+03,3.8126612293428574e+00
538500,6.4962275554856942e+03,3.8126612293428574e+00
538600,6.4962275554856942e+03,3.8126612293428574e+00
538700,6.4962275554856942e+03,3.8126612293428574e+00
538800,6.4962275554856942e+03,3.8126612293428574e+00
538900,6.4962275554856942e+03,3.8126612293428574e+00
539000,6.4962275554856942e+03,3.8126612293428574e+00
539100,6.4962275554856942e+03,3.8126612293428574e+00
539200,6.4962275554856942e+03,3.8126612293428574e+00
539300,6.4962275554856942e+03,3.8126612293428574e+00
539400,6.4962275554856942e+03,3.8126612293428574e+00
539500,6.4962275554856942e+03,3.8126612293428574e+00
539600,6.4962275554856942e+03,3.8126612293428574e+00
539700,6.4962275554856942e+03,3.8126612293428574e+00
539800,6.4962275554856942e+03,3.8126612293428574e+00
539900,6.4962275554856942e+03,3.8126612293428574e+00
540000,6.4962275554856942e+03,3.8126612293428574e+00
540100,6.4962275554856942e+03,3.8126612293428574e+00
540200,6.4962275554856942e+03,3.8126612293428574e+00
540300,6.4962275554856942e+03,3.8126612293428574e+00
540400,6.4962275554856942e+03,3.8126612293428574e+00
540500,6.4962275554856942e+03,3.8126612293428574e+00
540600,6.4962275554856942e+03,3.8126612293428574e+00
540700,6.4962275554856942e+03,3.8126612293428574e+00
540800,6.4962275554856942e+03,3.8126612293428574e+00
540900,6.4962275554856942e+03,3.8126612293428574e+00
541000,6.4962275554856942e+03,3.8126612293428574e+00
541100,6.4962275554856942e+03,3.8126612293428574e+00
541200,6.4962275554856942e+03,3.8126612293428574e+00
541300,6.4962275554856942e+03,3.8126612293428574e+00
541400,6.4962275554856942e+03,3.8126612293428574e+00
541500,6.4962275554856942e+03,3.8126612293428574e+00
541600,6.4962275554856942e+03,3.8126612293428574e+00
541700,6.4962275554856942e+03,3.8126612293428574e+00
541800,6.4962275554856942e+03,3.8126612293428574e+00
541900,6.4962275554856942e+03,3.8126612293428574e+00
542000,6.4962275554856942e+03,3.8126612293428574e+00
542100,6.4962275554856942e+03,3.8126612293428574e+00
542200,6.4962275554856942e+03,3.8126612293428574e+00
542300,6.4962275554856942e+03,3.8126612293428574e+00
542400,6.4962275554856942e+03,3.8126612293428574e+00
542500,6.4962275554856942e+03,3.8126612293428574e+00
542600,6.4962275554856942e+03,3.8126612293428574e+00
542700,6.4962275554856942e+03,3.8126612293428574e+00
542800,6.4962275554856942e+03,3.8126612293428574e+00
542900,6.4962275554856942e+03,3.8126612293428574e+00
543000,6.4962275554856942e+03,3.8126612293428574e+00
543100,6.4962275554856942e+03,3.8126612293428574e+00
543200,6.4962275554856942e+03,3.8126612293428574e+00
543300,6.4962275554856942e+03,3.8126612293428574e+00
543400,6.4962275554856942e+03,3.8126612293428574e+00
543500,6.4962275554856942e+03,3.8126612293428574e+00
543600,6.4962275554856942e+03,3.8126612293428574e+00
543700,6.4962275554856942e+03,3.8126612293428574e+00
543800,6.4962275554856942e+03,3.8126612293428574e+00
543900,6.4962275554856942e+03,3.8126612293428574e+00
544000,6.4962275554856942e+03,3.8126612293428574e+00
544100,6.4962275554856942e+03,3.8126612293428574e+00
544200,6.4962275554856942e+03,3.8126612293428574e+00
544300,6.4962275554856942e+03,3.8126612293428574e+00
544400,6.4962275554856942e+03,3.8126612293428574e+00
544500,6.4962275554856942e+03,3.8126612293428574e+00
544600,6.4962275554856942e+03,3.8126612293428574e+00
544700,6.4962275554856942e+03,3.8126612293428574e+00
544800,6.4962275554856942e+03,3.8126612293428574e+00
544900,6.4962275554856942e+03,3.8126612293428574e+00
545000,6.4962275554856942e+03,3.8126612293428574e+00
545100,6.4962275554856942e+03,3.8126612293428574e+00
545200,6.4962275554856942e+03,3.8126612293428574e+00
545300,6.4962275554856942e+03,3.8126612293428574e+00
545400,6.4962275554856942e+03,3.8126612293428574e+00
545500,6.4962275554856942e+03,3.8126612293428574e+00
545600,6.4962275554856942e+03,3.8126612293428574e+00
545700,6.4962275554856942e+03,3.8126612293428574e+00
545800,6.4962275554856942e+03,3.8126612293428574e+00
545900,6.4962275554856942e+03,3.8126612293428574e+00
546000,6.4962275554856942e+03,3.8126612293428574e+00
546100,6.4962275554856942e+03,3.8126612293428574e+00
546200,6.4962275554856942e+03,3.8126612293428574e+00
546300,6.4962275554856942e+03,3.8126612293428574e+00
546400,6.4962275554856942e+03,3.8126612293428574e+00
546500,6.4962275554856942e+03,3.8126612293428574e+00
546600,6.4962275554856942e+03,3.8126612293428574e+00
546700,6.4962275554856942e+03,3.8126612293428574e+00
546800,6.4962275554856942e+03,3.8126612293428574e+00
546900,6.4962275554856942e+03,3.8126612293428574e+00
547000,6.4962275554856942e+03,3.8126612293428574e+00
547100,6.4962275554856942e+03,3.8126612293428574e+00
547200,6.4962275554856942e+03,3.8126612293428574e+00
547300,6.4962275554856942e+03,3.8126612293428574e+00
547400,6.4962275554856942e+03,3.8126612293428574e+00
547500,6.4962275554856942e+03,3.8126612293428574e+00
547600,6.4962275554856942e+03,3.8126612293428574e+00
547700,6.4962275554856942e+03,3.8126612293428574e+00
547800,6.4962275554856942e+03,3.8126612293428574e+00
547900,6.4962275554856942e+03,3.8126612293428574e+00
548000,6.4962275554856942e+03,3.8126612293428574e+00
548100,6.4962275554856942e+03,3.8126612293428574e+00
548200,6.4962275554856942e+03,3.8126612293428574e+00
548300,6.4962275554856942e+03,3.8126612293428574e+00
548400,6.4962275554856942e+03,3.8126612293428574e+00
548500,6.4962275554856942e+03,3.8126612293428574e+00
548600,6.4962275554856942e+03,3.8126612293428574e+00
548700,6.4962275554856942e+03,3.8126612293428574e+00
548800,6.4962275554856942e+03,3.8126612293428574e+00
548900,6.4962275554856942e+03,3.8126612293428574e+00
549000,6.4962275554856942e+03,3.8126612293428574e+00
549100,6.4962275554856942e+03,3.8126612293428574e+00
549200,6.4962275554856942e+03,3.8126612293428574e+00
549300,6.4962275554856942e+03,3.8126612293428574e+00
549400,6.4962275554856942e+03,3.8126612293428574e+00
549500,6.4962275554856942e+03,3.8126612293428574e+00
549600,6.4962275554856942e+03,3.8126612293428574e+00
549700,6.4962275554856942e+03,3.8126612293428574e+00
549800,6.4962275554856942e+03,3.8126612293428574e+00
549900,6.4962275554856942e+03,3.8126612293428574e+00
550000,6.4962275554856942e+03,3.8126612293428574e+00
550100,6.4962275554856942e+03,3.8126612293428574e+00
550200,6.4962275554856942e+03,3.8126612293428574e+00
550300,6.4962275554856942e+03,3.8126612293428574e+00
550400,6.4962275554856942e+03,3.8126612293428574e+00
550500,6.4962275554856942e+03,3.8126612293428574e+00
550600,6.4962275554856942e+03,3.8126612293428574e+00
550700,6.4962275554856942e+03,3.8126612293428574e+00
550800,6.4962275554856942e+03,3.8126612293428574e+00
550900,6.4962275554856942e+03,3.8126612293428574e+00
551000,6.4962275554856942e+03,3.8126612293428574e+00
551100,6.4962275554856942e+03,3.8126612293428574e+00
551200,6.4962275554856942e+03,3.8126612293428574e+00
551300,6.4962275554856942e+03,3.8126612293428574e+00
551400,6.4962275554856942e+03,3.8126612293428574e+00
551500,6.4962275554856942e+03,3.8126612293428574e+00
551600,6.4962275554856942e+03,3.8126612293428574e+00
551700,6.4962275554856942e+03,3.8126612293428574e+00
551800,6.4962275554856942e+03,3.8126612293428574e+00
551900,6.4962275554856942e+03,3.8126612293428574e+00
552000,6.4962275554856942e+03,3.8126612293428574e+00
552100,6.4962275554856942e+03,3.8126612293428574e+00
552200,6.4962275554856942e+03,3.8126612293428574e+00
552300,6.4962275554856942e+03,3.8126612293428574e+00
552400,6.4962275554856942e+03,3.8126612293428574e+00
552500,6.4962275554856942e+03,3.8126612293428574e+00
552600,6.4962275554856942e+03,3.8126612293428574e+00
552700,6.4962275554856942e+03,3.8126612293428574e+00
552800,6.4962275554856942e+03,3.8126612293428574e+00
552900,6.4962275554856942e+03,3.8126612293428574e+00
553000,6.4962275554856942e+03,3.8126612293428574e+00
553100,6.4962275554856942e+03,3.8126612293428574e+00
553200,6.4962275554856942e+03,3.8126612293428574e+00
553300,6.4962275554856942e+03,3.8126612293428574e+00
553400,6.4962275554856942e+03,3.8126612293428574e+00
553500,6.4962275554856942e+03,3.8126612293428574e+00
553600,6.4962275554856942e+03,3.8126612293428574e+00
553700,6.4962275554856942e+03,3.8126612293428574e+00
553800,6.4962275554856942e+03,3.8126612293428574e+00
553900,6.4962275554856942e+03,3.8126612293428574e+00
554000,6.4962275554856942e+03,3.8126612293428574e+00
554100,6.4962275554856942e+03,3.8126612293428574e+00
554200,6.4962275554856942e+03,3.8126612293428574e+00
554300,6.4962275554856942e+03,3.8126612293428574e+00
554400,6.4962275554856942e+03,3.8126612293428574e+00
554500,6.4962275554856942e+03,3.8126612293428574e+00
554600,6.4962275554856942e+03,3.8126612293428574e+00
554700,6.4962275554856942e+03,3.8126612293428574e+00
554800,6.4962275554856942e+03,3.8126612293428574e+00
554900,6.4962275554856942e+03,3.8126612293428574e+00
555000,6.4962275554856942e+03,3.8126612293428574e+00
555100,6.4962275554856942e+03,3.8126612293428574e+00
555200,6.4962275554856942e+03,3.8126612293428574e+00
555300,6.4962275554856942e+03,3.8126612293428574e+00
555400,6.4962275554856942e+03,3.8126612293428574e+00
555500,6.4962275554856942e+03,3.8126612293428574e+00
555600,6.4962275554856942e+03,3.8126612293428574e+00
555700,6.4962275554856942e+03,3.8126612293428574e+00
555800,6.4962275554856942e+03,3.8126612293428574e+00
555900,6.4962275554856942e+03,3.8126612293428574e+00
556000,6.4962275554856942e+03,3.8126612293428574e+00
556100,6.4962275554856942e+03,3.8126612293428574e+00
556200,6.4962275554856942e+03,3.8126612293428574e+00
556300,6.4962275554856942e+03,3.8126612293428574e+00
556400,6.4962275554856942e+03,3.8126612293428574e+00
556500,6.4962275554856942e+03,3.8126612293428574e+00
556600,6.4962275554856942e+03,3.8126612293428574e+00
556700,6.4962275554856942e+03,3.8126612293428574e+00
556800,6.4962275554856942e+03,3.8126612293428574e+00
556900,6.4962275554856942e+03,3.8126612293428574e+00
557000,6.4962275554856942e+03,3.8126612293428574e+00
557100,6.4962275554856942e+03,3.8126612293428574e+00
557200,6.4962275554856942e+03,3.8126612293428574e+00
557300,6.4962275554856942e+03,3.8126612293428574e+00
557400,6.4962275554856942e+03,3.8126612293428574e+00
557500,6.4962275554856942e+03,3.8126612293428574e+00
557600,6.4962275554856942e+03,3.8126612293428574e+00
557700,6.4962275554856942e+03,3.8126612293428574e+00
557800,6.4962275554856942e+03,3.8126612293428574e+00
557900,6.4962275554856942e+03,3.8126612293428574e+00
558000,6.4962275554856942e+03,3.8126612293428574e+00
558100,6.4962275554856942e+03,3.8126612293428574e+00
558200,6.4962275554856942e+03,3.8126612293428574e+00
558300,6.4962275554856942e+03,3.8126612293428574e+00
558400,6.4962275554856942e+03,3.8126612293428574e+00
558500,6.4962275554856942e+03,3.8126612293428574e+00
558600,6.4962275554856942e+03,3.8126612293428574e+00
558700,6.4962275554856942e+03,3.8126612293428574e+00
558800,6.4962275554856942e+03,3.8126612293428574e+00
558900,6.4962275554856942e+03,3.8126612293428574e+00
559000,6.4962275554856942e+03,3.8126612293428574e+00
559100,6.4962275554856942e+03,3.8126612293428574e+00
559200,6.4962275554856942e+03,3.8126612293428574e+00
559300,6.4962275554856942e+03,3.8126612293428574e+00
559400,6.4962275554856942e+03,3.8126612293428574e+00
559500,6.4962275554856942e+03,3.8126612293428574e+00
559600,6.4962275554856942e+03,3.8126612293428574e+00
559700,6.4962275554856942e+03,3.8126612293428574e+00
559800,6.4962275554856942e+03,3.8126612293428574e+00
559900,6.4962275554856942e+03,3.8126612293428574e+00
560000,6.4962275554856942e+03,3.8126612293428574e+00
560100,6.4962275554856942e+03,3.8126612293428574e+00
560200,6.4962275554856942e+03,3.8126612293428574e+00
560300,6.4962275554856942e+03,3.8126612293428574e+00
560400,6.4962275554856942e+03,3.8126612293428574e+00
560500,6.4962275554856942e+03,3.8126612293428574e+00
560600,6.4962275554856942e+03,3.8126612293428574e+00
560700,6.4962275554856942e+03,3.8126612293428574e+00
560800,6.4962275554856942e+03,3.8126612293428574e+00
560900,6.4962275554856942e+03,3.8126612293428574e+00
561000,6.4962275554856942e+03,3.8126612293428574e+00
561100,6.4962275554856942e+03,3.8126612293428574e+00
561200,6.4962275554856942e+03,3.8126612293428574e+00
561300,6.4962275554856942e+03,3.8126612293428574e+00
561400,6.4962275554856942e+03,3.8126612293428574e+00
561500,6.4962275554856942e+03,3.8126612293428574e+00
561600,6.4962275554856942e+03,3.8126612293428574e+00
561700,6.4962275554856942e+03,3.8126612293428574e+00
561800,6.4962275554856942e+03,3.8126612293428574e+00
561900,6.4962275554856942e+03,3.8126612293428574e+00
562000,6.4962275554856942e+03,3.8126612293428574e+00
562100,6.4962275554856942e+03,3.8126612293428574e+00
562200,6.4962275554856942e+03,3.8126612293428574e+00
562300,6.4962275554856942e+03,3.8126612293428574e+00
562400,6.4962275554856942e+03,3.8126612293428574e+00
562500,6.4962275554856942e+03,3.8126612293428574e+00
562600,6.4962275554856942e+03,3.8126612293428574e+00
562700,6.4962275554856942e+03,3.8126612293428574e+00
562800,6.4962275554856942e+03,3.8126612293428574e+00
562900,6.4962275554856942e+03,3.8126612293428574e+00
563000,6.4962275554856942e+03,3.8126612293428574e+00
563100,6.4962275554856942e+03,3.8126612293428574e+00
563200,6.4962275554856942e+03,3.8126612293428574e+00
563300,6.4962275554856942e+03,3.8126612293428574e+00
563400,6.4962275554856942e+03,3.8126612293428574e+00
563500,6.4962275554856942e+03,3.8126612293428574e+00
563600,6.4962275554856942e+03,3.8126612293428574e+00
563700,6.4962275554856942e+03,3.8126612293428574e+00
563800,6.4962275554856942e+03,3.8126612293428574e+00
563900,6.4962275554856942e+03,3.8126612293428574e+00
564000,6.4962275554856942e+03,3.8126612293428574e+00
564100,6.4962275554856942e+03,3.8126612293428574e+00
564200,6.4962275554856942e+03,3.8126612293428574e+00
564300,6.4962275554856942e+03,3.8126612293428574e+00
564400,6.4962275554856942e+03,3.8126612293428574e+00
