Eval,BestError,Log10Error
432100,4.7001874244448982e+02,2.6721151761866264e+00
432200,4.7001874244448982e+02,2.6721151761866264e+00
432300,4.6978829945180968e+02,2.6719021960371734e+00
432400,4.6956221558254578e+02,2.6716931431283966e+00
432500,4.6956221558254578e+02,2.6716931431283966e+00
432600,4.6952964565573939e+02,2.6716630184088084e+00
432700,4.6952964565573939e+02,2.6716630184088084e+00
432800,4.6933736280069621e+02,2.6714851287112786e+00
432900,4.6892977886472931e+02,2.6711078130032537e+00
433000,4.6879680230768099e+02,2.6709846406703046e+00
433100,4.6879680230768099e+02,2.6709846406703046e+00
433200,4.6814275392019840e+02,2.6703783056088111e+00
433300,4.6797405755881073e+02,2.6702217783490449e+00
433400,4.6797405755881073e+02,2.6702217783490449e+00
433500,4.6789961079692853e+02,2.6701526839423053e+00
433600,4.6762600166757102e+02,2.6698986514778098e+00
433700,4.6702232685323719e+02,2.6693376433013962e+00
433800,4.6702001725960213e+02,2.6693354955534332e+00
433900,4.6694144216818631e+02,2.6692624203138653e+00
434000,4.6647131274588008e+02,2.6688249404742592e+00
434100,4.6599717335584052e+02,2.6683832823559146e+00
434200,4.6599717335584052e+02,2.6683832823559146e+00
434300,4.6599717335584052e+02,2.6683832823559146e+00
434400,4.6562478568401002e+02,2.6680360901970159e+00
434500,4.6562478568401002e+02,2.6680360901970159e+00
434600,4.6562478568401002e+02,2.6680360901970159e+00
434700,4.6530846314607652e+02,2.6677409516611741e+00
434800,4.6492344443807201e+02,2.6673814466635473e+00
434900,4.6492344443807201e+02,2.6673814466635473e+00
435000,4.6447809715879163e+02,2.6669652393041470e+00
435100,4.6435424692712007e+02,2.6668494219064032e+00
435200,4.6435424692712007e+02,2.6668494219064032e+00
435300,4.6386460953018258e+02,2.6663912393606219e+00
435400,4.6349564221116952e+02,2.6660456552603664e+00
435500,4.6349564221116952e+02,2.6660456552603664e+00
435600,4.6329881696356762e+02,2.6658611912308903e+00
435700,4.6263068942500399e+02,2.6652344390827758e+00
435800,4.6245283375656658e+02,2.6650674450019305e+00
435900,4.6245283375656658e+02,2.6650674450019305e+00
436000,4.6245283375656658e+02,2.6650674450019305e+00
436100,4.6230109250852638e+02,2.6649249197626843e+00
436200,4.6199964915450118e+02,2.6646416457502338e+00
436300,4.6150631126987292e+02,2.6641776445405609e+00
436400,4.6135563375464181e+02,2.6640358282822438e+00
436500,4.6106123816901498e+02,2.6637586122282730e+00
436600,4.6033097470322417e+02,2.6630701986395651e+00
436700,4.6029588084994612e+02,2.6630370884456949e+00
436800,4.6005306691121859e+02,2.6628079302412515e+00
436900,4.5985050733388198e+02,2.6626166699601117e+00
437000,4.5985050733388198e+02,2.6626166699601117e+00
437100,4.5956013398924870e+02,2.6623423473891275e+00
437200,4.5956013398924870e+02,2.6623423473891275e+00
437300,4.5940134181041532e+02,2.6621922593396516e+00
437400,4.5940134181041532e+02,2.6621922593396516e+00
437500,4.5863689482360900e+02,2.6614689884091769e+00
437600,4.5863689482360900e+02,2.6614689884091769e+00
437700,4.5863689482360900e+02,2.6614689884091769e+00
437800,4.5846855765864399e+02,2.6613095565740119e+00
437900,4.5845927570290701e+02,2.6613007639471307e+00
438000,4.5811119929306938e+02,2.6609709089595128e+00
438100,4.5811119929306938e+02,2.6609709089595128e+00
438200,4.5811119929306938e+02,2.6609709089595128e+00
438300,4.5797037888793000e+02,2.6608373891358865e+00
438400,4.5797037888793000e+02,2.6608373891358865e+00
438500,4.5797037888793000e+02,2.6608373891358865e+00
438600,4.5791605429925858e+02,2.6607858699338012e+00
438700,4.5791605429925858e+02,2.6607858699338012e+00
438800,4.5768759077175508e+02,2.6605691376132072e+00
438900,4.5745488693885841e+02,2.6603482714744708e+00
439000,4.5737851624993300e+02,2.6602757612912158e+00
439100,4.5737851624993300e+02,2.6602757612912158e+00
439200,4.5728866949971638e+02,2.6601904407537145e+00
439300,4.5728866949971638e+02,2.6601904407537145e+00
439400,4.5706101591823148e+02,2.6599741806120112e+00
439500,4.5689788702544229e+02,2.6598191496177259e+00
439600,4.5689788702544229e+02,2.6598191496177259e+00
439700,4.5684950932241418e+02,2.6597731627956001e+00
439800,4.5679105643303677e+02,2.6597175922172038e+00
439900,4.5679105643303677e+02,2.6597175922172038e+00
440000,4.5655812927791948e+02,2.6594960800465501e+00
440100,4.5655812927791948e+02,2.6594960800465501e+00
440200,4.5655812927791948e+02,2.6594960800465501e+00
440300,4.5630335334430538e+02,2.6592536603868981e+00
440400,4.5630335334430538e+02,2.6592536603868981e+00
440500,4.5630335334430538e+02,2.6592536603868981e+00
440600,4.5630335334430538e+02,2.6592536603868981e+00
440700,4.5623658072709901e+02,2.6591901037617820e+00
440800,4.5623658072709901e+02,2.6591901037617820e+00
440900,4.5623658072709901e+02,2.6591901037617820e+00
441000,4.5614392857259298e+02,2.6591018986342796e+00
441100,4.5614392857259298e+02,2.6591018986342796e+00
441200,4.5614392857259298e+02,2.6591018986342796e+00
441300,4.5592119890267622e+02,2.6588897859997540e+00
441400,4.5592119890267622e+02,2.6588897859997540e+00
441500,4.5589077101557018e+02,2.6588608004985606e+00
441600,4.5589077101557018e+02,2.6588608004985606e+00
441700,4.5566899162088822e+02,2.6586494757491397e+00
441800,4.5563624635997530e+02,2.6586182653806785e+00
441900,4.5558621868782802e+02,2.6585705783606337e+00
442000,4.5558621868782802e+02,2.6585705783606337e+00
442100,4.5551648748274988e+02,2.6585041009428063e+00
442200,4.5544506078199743e+02,2.6584359965928037e+00
442300,4.5544506078199743e+02,2.6584359965928037e+00
442400,4.5513661922090108e+02,2.6581417792237554e+00
442500,4.5513661922090108e+02,2.6581417792237554e+00
442600,4.5506748685640559e+02,2.6580758076372097e+00
442700,4.5481281692859869e+02,2.6578326948963773e+00
442800,4.5472527580937162e+02,2.6577490950440108e+00
442900,4.5472527580937162e+02,2.6577490950440108e+00
443000,4.5460680459194532e+02,2.6576359319930360e+00
443100,4.5459601104934927e+02,2.6576256205951623e+00
443200,4.5428257558114819e+02,2.6573260793766296e+00
443300,4.5428257558114819e+02,2.6573260793766296e+00
443400,4.5412911290717329e+02,2.6571793441596263e+00
443500,4.5411177397947017e+02,2.6571627622137277e+00
443600,4.5411177397947017e+02,2.6571627622137277e+00
443700,4.5411177397947017e+02,2.6571627622137277e+00
443800,4.5386785469076023e+02,2.6569294248120507e+00
443900,4.5386785469076023e+02,2.6569294248120507e+00
444000,4.5383135563972178e+02,2.6568944984040761e+00
444100,4.5380347818325049e+02,2.6568678202179430e+00
444200,4.5360049534892551e+02,2.6566735201511364e+00
444300,4.5360049534892551e+02,2.6566735201511364e+00
444400,4.5360049534892551e+02,2.6566735201511364e+00
444500,4.5356879328191258e+02,2.6566431663176311e+00
444600,4.5348544506671152e+02,2.6565633526339285e+00
444700,4.5348544506671152e+02,2.6565633526339285e+00
444800,4.5346549083580840e+02,2.6565442424218317e+00
444900,4.5335408708650272e+02,2.6564375353435814e+00
445000,4.5333744548290127e+02,2.6564215930823925e+00
445100,4.5333744548290127e+02,2.6564215930823925e+00
445200,4.5333744548290127e+02,2.6564215930823925e+00
445300,4.5328163562749108e+02,2.6563681242931820e+00
445400,4.5328163562749108e+02,2.6563681242931820e+00
445500,4.5327878234105361e+02,2.6563653905171853e+00
445600,4.5308217807739152e+02,2.6561769796038845e+00
445700,4.5308217807739152e+02,2.6561769796038845e+00
445800,4.5307872586747322e+02,2.6561736705321484e+00
445900,4.5307872586747322e+02,2.6561736705321484e+00
446000,4.5307872586747322e+02,2.6561736705321484e+00
446100,4.5307872586747322e+02,2.6561736705321484e+00
446200,4.5307352167670700e+02,2.6561686820738872e+00
446300,4.5307352167670700e+02,2.6561686820738872e+00
446400,4.5307352167670700e+02,2.6561686820738872e+00
446500,4.5307352167670700e+02,2.6561686820738872e+00
446600,4.5299230712997951e+02,2.6560908267382879e+00
446700,4.5299230712997951e+02,2.6560908267382879e+00
446800,4.5297080216152500e+02,2.6560702089249588e+00
446900,4.5297080216152500e+02,2.6560702089249588e+00
447000,4.5295477545780341e+02,2.6560548427422126e+00
447100,4.5295477545780341e+02,2.6560548427422126e+00
447200,4.5295477545780341e+02,2.6560548427422126e+00
447300,4.5293422458917303e+02,2.6560351380568803e+00
447400,4.5293422458917303e+02,2.6560351380568803e+00
447500,4.5285480278338900e+02,2.6559589780438069e+00
447600,4.5282905627158522e+02,2.6559342860546633e+00
447700,4.5282905627158522e+02,2.6559342860546633e+00
447800,4.5282490272468272e+02,2.6559303024967442e+00
447900,4.5282490272468272e+02,2.6559303024967442e+00
448000,4.5282490272468272e+02,2.6559303024967442e+00
448100,4.5282490272468272e+02,2.6559303024967442e+00
448200,4.5261124036405158e+02,2.6557253352295480e+00
448300,4.5261124036405158e+02,2.6557253352295480e+00
448400,4.5261124036405158e+02,2.6557253352295480e+00
448500,4.5261124036405158e+02,2.6557253352295480e+00
448600,4.5261124036405158e+02,2.6557253352295480e+00
448700,4.5261124036405158e+02,2.6557253352295480e+00
448800,4.5261124036405158e+02,2.6557253352295480e+00
448900,4.5261124036405158e+02,2.6557253352295480e+00
449000,4.5261124036405158e+02,2.6557253352295480e+00
449100,4.5260368225233742e+02,2.6557180829270743e+00
449200,4.5260368225233742e+02,2.6557180829270743e+00
449300,4.5260368225233742e+02,2.6557180829270743e+00
449400,4.5260368225233742e+02,2.6557180829270743e+00
449500,4.5256297410249073e+02,2.6556790197893978e+00
449600,4.5256297410249073e+02,2.6556790197893978e+00
449700,4.5251491600668101e+02,2.6556328991934386e+00
449800,4.5251491600668101e+02,2.6556328991934386e+00
449900,4.5251491600668101e+02,2.6556328991934386e+00
450000,4.5251491600668101e+02,2.6556328991934386e+00
450100,4.5251491600668101e+02,2.6556328991934386e+00
450200,4.5235959195913028e+02,2.6554838036518431e+00
450300,4.5235959195913028e+02,2.6554838036518431e+00
450400,4.5235203188761000e+02,2.6554765454332956e+00
450500,4.5235203188761000e+02,2.6554765454332956e+00
450600,4.5235203188761000e+02,2.6554765454332956e+00
450700,4.5232604442160942e+02,2.6554515946505113e+00
450800,4.5232604442160942e+02,2.6554515946505113e+00
450900,4.5231616681967398e+02,2.6554421107065567e+00
451000,4.5217188512511200e+02,2.6553035555444744e+00
451100,4.5217188512511200e+02,2.6553035555444744e+00
451200,4.5214192393671942e+02,2.6552747779704409e+00
451300,4.5214192393671942e+02,2.6552747779704409e+00
451400,4.5214192393671942e+02,2.6552747779704409e+00
451500,4.5212734668739540e+02,2.6552607759045763e+00
451600,4.5212734668739540e+02,2.6552607759045763e+00
451700,4.5205020190325632e+02,2.6551866675523113e+00
451800,4.5204745915067019e+02,2.6551840325221265e+00
451900,4.5204745915067019e+02,2.6551840325221265e+00
452000,4.5204745915067019e+02,2.6551840325221265e+00
452100,4.5203948436169162e+02,2.6551763708544680e+00
452200,4.5191525035142399e+02,2.6550569972987095e+00
452300,4.5191315772602229e+02,2.6550549862628614e+00
452400,4.5176836692421699e+02,2.6549158181044401e+00
452500,4.5176836692421699e+02,2.6549158181044401e+00
452600,4.5161382564803262e+02,2.6547672288922999e+00
452700,4.5161382564803262e+02,2.6547672288922999e+00
452800,4.5161382564803262e+02,2.6547672288922999e+00
452900,4.5161382564803262e+02,2.6547672288922999e+00
453000,4.5161382564803262e+02,2.6547672288922999e+00
453100,4.5161382564803262e+02,2.6547672288922999e+00
453200,4.5153950829464878e+02,2.6546957557208151e+00
453300,4.5151124285060752e+02,2.6546685689290115e+00
453400,4.5147381550228329e+02,2.6546325672461299e+00
453500,4.5147381550228329e+02,2.6546325672461299e+00
453600,4.5144871979234807e+02,2.6546084257989491e+00
453700,4.5131367554480721e+02,2.6544784935548500e+00
453800,4.5121448228794020e+02,2.6543830304185501e+00
453900,4.5121448228794020e+02,2.6543830304185501e+00
454000,4.5121448228794020e+02,2.6543830304185501e+00
454100,4.5121448228794020e+02,2.6543830304185501e+00
454200,4.5121448228794020e+02,2.6543830304185501e+00
454300,4.5121448228794020e+02,2.6543830304185501e+00
454400,4.5109493001503262e+02,2.6542679459652159e+00
454500,4.5105454793132901e+02,2.6542290661197785e+00
454600,4.5102900688947648e+02,2.6542044734232766e+00
454700,4.5102900688947648e+02,2.6542044734232766e+00
454800,4.5095177015806172e+02,2.6541300960369969e+00
454900,4.5095177015806172e+02,2.6541300960369969e+00
455000,4.5080482108686198e+02,2.6539885519176027e+00
455100,4.5064198155516618e+02,2.6538316479037150e+00
455200,4.5036603403438539e+02,2.6535656292063372e+00
455300,4.5029018920484458e+02,2.6534924847807986e+00
455400,4.5029018920484458e+02,2.6534924847807986e+00
455500,4.5013956458724618e+02,2.6533471865149507e+00
455600,4.5002228734825849e+02,2.6532340227368505e+00
455700,4.4998138860391367e+02,2.6531945515669597e+00
455800,4.4977533230141671e+02,2.6529956330935076e+00
455900,4.4977533230141671e+02,2.6529956330935076e+00
456000,4.4964400123217621e+02,2.6528688038005352e+00
456100,4.4925812788464600e+02,2.6524959430175614e+00
456200,4.4925812788464600e+02,2.6524959430175614e+00
456300,4.4925812788464600e+02,2.6524959430175614e+00
456400,4.4925812788464600e+02,2.6524959430175614e+00
456500,4.4925812788464600e+02,2.6524959430175614e+00
456600,4.4915959021376062e+02,2.6524006769380204e+00
456700,4.4915701598968423e+02,2.6523981879017411e+00
456800,4.4915701598968423e+02,2.6523981879017411e+00
456900,4.4915701598968423e+02,2.6523981879017411e+00
457000,4.4902239346334358e+02,2.6522680005023149e+00
457100,4.4902239346334358e+02,2.6522680005023149e+00
457200,4.4902239346334358e+02,2.6522680005023149e+00
457300,4.4902239346334358e+02,2.6522680005023149e+00
457400,4.4902239346334358e+02,2.6522680005023149e+00
457500,4.4902239346334358e+02,2.6522680005023149e+00
457600,4.4902239346334358e+02,2.6522680005023149e+00
457700,4.4897568176537652e+02,2.6522228185954817e+00
457800,4.4896132015614421e+02,2.6522089263789272e+00
457900,4.4889398389504981e+02,2.6521437849991343e+00
458000,4.4889398389504981e+02,2.6521437849991343e+00
458100,4.4889398389504981e+02,2.6521437849991343e+00
458200,4.4877074234743532e+02,2.6520245352996827e+00
458300,4.4873322805203043e+02,2.6519882296073765e+00
458400,4.4871559477903969e+02,2.6519711633792777e+00
458500,4.4866609767296808e+02,2.6519232544008804e+00
458600,4.4858899902077900e+02,2.6518486189501291e+00
458700,4.4858899902077900e+02,2.6518486189501291e+00
458800,4.4852967716635891e+02,2.6517911836191028e+00
458900,4.4852967716635891e+02,2.6517911836191028e+00
459000,4.4852967716635891e+02,2.6517911836191028e+00
459100,4.4852967716635891e+02,2.6517911836191028e+00
459200,4.4852967716635891e+02,2.6517911836191028e+00
459300,4.4851124985561569e+02,2.6517733407779742e+00
459400,4.4851124985561569e+02,2.6517733407779742e+00
459500,4.4851124985561569e+02,2.6517733407779742e+00
459600,4.4842741371338298e+02,2.6516921544593539e+00
459700,4.4837995153571319e+02,2.6516461856979920e+00
459800,4.4829123956745980e+02,2.6515602520384762e+00
459900,4.4829123956745980e+02,2.6515602520384762e+00
460000,4.4826540491910202e+02,2.6515352232903302e+00
460100,4.4826540491910202e+02,2.6515352232903302e+00
460200,4.4826540491910202e+02,2.6515352232903302e+00
460300,4.4826540491910202e+02,2.6515352232903302e+00
460400,4.4826540491910202e+02,2.6515352232903302e+00
460500,4.4826360782773651e+02,2.6515334822047603e+00
460600,4.4826360782773651e+02,2.6515334822047603e+00
460700,4.4819152641384858e+02,2.6514636414304236e+00
460800,4.4814564451153183e+02,2.6514191799093374e+00
460900,4.4814564451153183e+02,2.6514191799093374e+00
461000,4.4812156104721180e+02,2.6513958401829769e+00
461100,4.4812156104721180e+02,2.6513958401829769e+00
461200,4.4812156104721180e+02,2.6513958401829769e+00
461300,4.4795299852641961e+02,2.6512324480350418e+00
461400,4.4795299852641961e+02,2.6512324480350418e+00
461500,4.4795299852641961e+02,2.6512324480350418e+00
461600,4.4795299852641961e+02,2.6512324480350418e+00
461700,4.4795299852641961e+02,2.6512324480350418e+00
461800,4.4795299852641961e+02,2.6512324480350418e+00
461900,4.4795299852641961e+02,2.6512324480350418e+00
462000,4.4789281732661931e+02,2.6511740978980778e+00
462100,4.4785762931840992e+02,2.6511399768817623e+00
462200,4.4785762931840992e+02,2.6511399768817623e+00
462300,4.4785762931840992e+02,2.6511399768817623e+00
462400,4.4785762931840992e+02,2.6511399768817623e+00
462500,4.4785762931840992e+02,2.6511399768817623e+00
462600,4.4785762931840992e+02,2.6511399768817623e+00
462700,4.4785762931840992e+02,2.6511399768817623e+00
462800,4.4785762931840992e+02,2.6511399768817623e+00
462900,4.4778017586267327e+02,2.6510648625703293e+00
463000,4.4769554055660387e+02,2.6509827684479861e+00
463100,4.4769554055660387e+02,2.6509827684479861e+00
463200,4.4769554055660387e+02,2.6509827684479861e+00
463300,4.4769554055660387e+02,2.6509827684479861e+00
463400,4.4769554055660387e+02,2.6509827684479861e+00
463500,4.4769554055660387e+02,2.6509827684479861e+00
463600,4.4763105402391102e+02,2.6509202077119967e+00
463700,4.4750423087151972e+02,2.6507971456529780e+00
463800,4.4750423087151972e+02,2.6507971456529780e+00
463900,4.4750423087151972e+02,2.6507971456529780e+00
464000,4.4750423087151972e+02,2.6507971456529780e+00
464100,4.4746724967416282e+02,2.6507612546099573e+00
464200,4.4746724967416282e+02,2.6507612546099573e+00
464300,4.4744324878703128e+02,2.6507379596483660e+00
464400,4.4744324878703128e+02,2.6507379596483660e+00
464500,4.4744324878703128e+02,2.6507379596483660e+00
464600,4.4733071551843273e+02,2.6506287195949221e+00
464700,4.4733071551843273e+02,2.6506287195949221e+00
464800,4.4733071551843273e+02,2.6506287195949221e+00
464900,4.4726351291622092e+02,2.6505634705279433e+00
465000,4.4726351291622092e+02,2.6505634705279433e+00
465100,4.4712374439433279e+02,2.6504277335799986e+00
465200,4.4712374439433279e+02,2.6504277335799986e+00
465300,4.4712374439433279e+02,2.6504277335799986e+00
465400,4.4712374439433279e+02,2.6504277335799986e+00
465500,4.4712374439433279e+02,2.6504277335799986e+00
465600,4.4712374439433279e+02,2.6504277335799986e+00
465700,4.4712374439433279e+02,2.6504277335799986e+00
465800,4.4712374439433279e+02,2.6504277335799986e+00
465900,4.4706483241238129e+02,2.6503705081817319e+00
466000,4.4706483241238129e+02,2.6503705081817319e+00
466100,4.4706483241238129e+02,2.6503705081817319e+00
466200,4.4706483241238129e+02,2.6503705081817319e+00
466300,4.4706483241238129e+02,2.6503705081817319e+00
466400,4.4703217679054399e+02,2.6503387842049659e+00
466500,4.4703217679054399e+02,2.6503387842049659e+00
466600,4.4703217679054399e+02,2.6503387842049659e+00
466700,4.4698913813652700e+02,2.6502969698776102e+00
466800,4.4696473856785599e+02,2.6502732626186267e+00
466900,4.4691399523045561e+02,2.6502239549203521e+00
467000,4.4691399523045561e+02,2.6502239549203521e+00
467100,4.4691399523045561e+02,2.6502239549203521e+00
467200,4.4691399523045561e+02,2.6502239549203521e+00
467300,4.4691399523045561e+02,2.6502239549203521e+00
467400,4.4691399523045561e+02,2.6502239549203521e+00
467500,4.4691399523045561e+02,2.6502239549203521e+00
467600,4.4691399523045561e+02,2.6502239549203521e+00
467700,4.4690790294064158e+02,2.6502180346182120e+00
467800,4.4690790294064158e+02,2.6502180346182120e+00
467900,4.4690790294064158e+02,2.6502180346182120e+00
468000,4.4688102827494907e+02,2.6501919176713375e+00
468100,4.4686036508417709e+02,2.6501718360016304e+00
468200,4.4686036508417709e+02,2.6501718360016304e+00
468300,4.4686036508417709e+02,2.6501718360016304e+00
468400,4.4681873948738979e+02,2.6501313790480974e+00
468500,4.4675160973885022e+02,2.6500661260337322e+00
468600,4.4675160973885022e+02,2.6500661260337322e+00
468700,4.4675160973885022e+02,2.6500661260337322e+00
468800,4.4675160973885022e+02,2.6500661260337322e+00
468900,4.4675160973885022e+02,2.6500661260337322e+00
469000,4.4675160973885022e+02,2.6500661260337322e+00
469100,4.4675160973885022e+02,2.6500661260337322e+00
469200,4.4675160973885022e+02,2.6500661260337322e+00
469300,4.4675160973885022e+02,2.6500661260337322e+00
469400,4.4675160973885022e+02,2.6500661260337322e+00
469500,4.4675160973885022e+02,2.6500661260337322e+00
469600,4.4675160973885022e+02,2.6500661260337322e+00
469700,4.4675160973885022e+02,2.6500661260337322e+00
469800,4.4675160973885022e+02,2.6500661260337322e+00
469900,4.4674494524494929e+02,2.6500596473228524e+00
470000,4.4666792309679448e+02,2.6499847652717961e+00
470100,4.4666792309679448e+02,2.6499847652717961e+00
470200,4.4666792309679448e+02,2.6499847652717961e+00
470300,4.4666792309679448e+02,2.6499847652717961e+00
470400,4.4666792309679448e+02,2.6499847652717961e+00
470500,4.4666792309679448e+02,2.6499847652717961e+00
470600,4.4666792309679448e+02,2.6499847652717961e+00
470700,4.4666792309679448e+02,2.6499847652717961e+00
470800,4.4661723359675148e+02,2.6499354771581003e+00
470900,4.4661723359675148e+02,2.6499354771581003e+00
471000,4.4661723359675148e+02,2.6499354771581003e+00
471100,4.4661723359675148e+02,2.6499354771581003e+00
471200,4.4658440876591538e+02,2.6499035568341069e+00
471300,4.4658440876591538e+02,2.6499035568341069e+00
471400,4.4658440876591538e+02,2.6499035568341069e+00
471500,4.4658440876591538e+02,2.6499035568341069e+00
471600,4.4658440876591538e+02,2.6499035568341069e+00
471700,4.4658440876591538e+02,2.6499035568341069e+00
471800,4.4654180142926100e+02,2.6498621200673869e+00
471900,4.4654180142926100e+02,2.6498621200673869e+00
472000,4.4654180142926100e+02,2.6498621200673869e+00
472100,4.4654180142926100e+02,2.6498621200673869e+00
472200,4.4654180142926100e+02,2.6498621200673869e+00
472300,4.4654180142926100e+02,2.6498621200673869e+00
472400,4.4654180142926100e+02,2.6498621200673869e+00
472500,4.4654180142926100e+02,2.6498621200673869e+00
472600,4.4654180142926100e+02,2.6498621200673869e+00
472700,4.4654180142926100e+02,2.6498621200673869e+00
472800,4.4654180142926100e+02,2.6498621200673869e+00
472900,4.4654180142926100e+02,2.6498621200673869e+00
473000,4.4652268318044838e+02,2.6498435257774844e+00
473100,4.4652268318044838e+02,2.6498435257774844e+00
473200,4.4652268318044838e+02,2.6498435257774844e+00
473300,4.4652268318044838e+02,2.6498435257774844e+00
473400,4.4651984084167538e+02,2.6498407612684907e+00
473500,4.4651984084167538e+02,2.6498407612684907e+00
473600,4.4651984084167538e+02,2.6498407612684907e+00
473700,4.4651984084167538e+02,2.6498407612684907e+00
473800,4.4651984084167538e+02,2.6498407612684907e+00
473900,4.4651984084167538e+02,2.6498407612684907e+00
474000,4.4651984084167538e+02,2.6498407612684907e+00
474100,4.4651984084167538e+02,2.6498407612684907e+00
474200,4.4651984084167538e+02,2.6498407612684907e+00
474300,4.4651481039766873e+02,2.6498358685264884e+00
474400,4.4651481039766873e+02,2.6498358685264884e+00
474500,4.4651138257474167e+02,2.6498325345042755e+00
474600,4.4645369422612248e+02,2.6497764209290389e+00
474700,4.4638487140711533e+02,2.6497094673458639e+00
474800,4.4638487140711533e+02,2.6497094673458639e+00
474900,4.4638487140711533e+02,2.6497094673458639e+00
475000,4.4638487140711533e+02,2.6497094673458639e+00
475100,4.4638487140711533e+02,2.6497094673458639e+00
475200,4.4638487140711533e+02,2.6497094673458639e+00
475300,4.4638487140711533e+02,2.6497094673458639e+00
475400,4.4638487140711533e+02,2.6497094673458639e+00
475500,4.4638487140711533e+02,2.6497094673458639e+00
475600,4.4638487140711533e+02,2.6497094673458639e+00
475700,4.4638487140711533e+02,2.6497094673458639e+00
475800,4.4638487140711533e+02,2.6497094673458639e+00
475900,4.4638487140711533e+02,2.6497094673458639e+00
476000,4.4638487140711533e+02,2.6497094673458639e+00
476100,4.4637811677082499e+02,2.6497028956100124e+00
476200,4.4637811677082499e+02,2.6497028956100124e+00
476300,4.4637811677082499e+02,2.6497028956100124e+00
476400,4.4637811677082499e+02,2.6497028956100124e+00
476500,4.4633379249739602e+02,2.6496597690712473e+00
476600,4.4633379249739602e+02,2.6496597690712473e+00
476700,4.4633379249739602e+02,2.6496597690712473e+00
476800,4.4631311117945370e+02,2.6496396451404403e+00
476900,4.4631311117945370e+02,2.6496396451404403e+00
477000,4.4631311117945370e+02,2.6496396451404403e+00
477100,4.4631311117945370e+02,2.6496396451404403e+00
477200,4.4631311117945370e+02,2.6496396451404403e+00
477300,4.4627088498586608e+02,2.6495985540992399e+00
477400,4.4627088498586608e+02,2.6495985540992399e+00
477500,4.4627088498586608e+02,2.6495985540992399e+00
477600,4.4627088498586608e+02,2.6495985540992399e+00
477700,4.4620013103877682e+02,2.6495296934901975e+00
477800,4.4620013103877682e+02,2.6495296934901975e+00
477900,4.4620013103877682e+02,2.6495296934901975e+00
478000,4.4620013103877682e+02,2.6495296934901975e+00
478100,4.4620013103877682e+02,2.6495296934901975e+00
478200,4.4620013103877682e+02,2.6495296934901975e+00
478300,4.4620013103877682e+02,2.6495296934901975e+00
478400,4.4620013103877682e+02,2.6495296934901975e+00
478500,4.4620013103877682e+02,2.6495296934901975e+00
478600,4.4620013103877682e+02,2.6495296934901975e+00
478700,4.4617096703734609e+02,2.6495013067239221e+00
478800,4.4615509077956540e+02,2.6494858527963183e+00
478900,4.4615509077956540e+02,2.6494858527963183e+00
479000,4.4615509077956540e+02,2.6494858527963183e+00
479100,4.4615509077956540e+02,2.6494858527963183e+00
479200,4.4614107751751732e+02,2.6494722118492926e+00
479300,4.4614107751751732e+02,2.6494722118492926e+00
479400,4.4612057904332482e+02,2.6494522572223840e+00
479500,4.4610341314941928e+02,2.6494355460532915e+00
479600,4.4610341314941928e+02,2.6494355460532915e+00
479700,4.4610341314941928e+02,2.6494355460532915e+00
479800,4.4607273089414599e+02,2.6494056749695334e+00
479900,4.4604066557560242e+02,2.6493744551919467e+00
480000,4.4602798544589501e+02,2.6493621088095112e+00
480100,4.4602798544589501e+02,2.6493621088095112e+00
480200,4.4602798544589501e+02,2.6493621088095112e+00
480300,4.4601810658229419e+02,2.6493524897192247e+00
480400,4.4601810658229419e+02,2.6493524897192247e+00
480500,4.4598308616420297e+02,2.6493183884770684e+00
480600,4.4591145097832850e+02,2.6492486251480947e+00
480700,4.4591145097832850e+02,2.6492486251480947e+00
480800,4.4591145097832850e+02,2.6492486251480947e+00
480900,4.4591145097832850e+02,2.6492486251480947e+00
481000,4.4591145097832850e+02,2.6492486251480947e+00
481100,4.4591145097832850e+02,2.6492486251480947e+00
481200,4.4591145097832850e+02,2.6492486251480947e+00
481300,4.4591145097832850e+02,2.6492486251480947e+00
481400,4.4591145097832850e+02,2.6492486251480947e+00
481500,4.4591145097832850e+02,2.6492486251480947e+00
481600,4.4591145097832850e+02,2.6492486251480947e+00
481700,4.4582656976928621e+02,2.6491659474110061e+00
481800,4.4582656976928621e+02,2.6491659474110061e+00
481900,4.4582656976928621e+02,2.6491659474110061e+00
482000,4.4582656976928621e+02,2.6491659474110061e+00
482100,4.4579244335722069e+02,2.6491327024661668e+00
482200,4.4579244335722069e+02,2.6491327024661668e+00
482300,4.4579244335722069e+02,2.6491327024661668e+00
482400,4.4578024826606401e+02,2.6491208217505600e+00
482500,4.4569737836592338e+02,2.6490400795325266e+00
482600,4.4569737836592338e+02,2.6490400795325266e+00
482700,4.4569737836592338e+02,2.6490400795325266e+00
482800,4.4562728789269750e+02,2.6489717769106629e+00
482900,4.4562728789269750e+02,2.6489717769106629e+00
483000,4.4562728789269750e+02,2.6489717769106629e+00
483100,4.4562728789269750e+02,2.6489717769106629e+00
483200,4.4558949563543320e+02,2.6489349441913923e+00
483300,4.4558949563543320e+02,2.6489349441913923e+00
483400,4.4558949563543320e+02,2.6489349441913923e+00
483500,4.4558949563543320e+02,2.6489349441913923e+00
483600,4.4558949563543320e+02,2.6489349441913923e+00
483700,4.4557553886411318e+02,2.6489213409898857e+00
483800,4.4557109595307378e+02,2.6489170105426338e+00
