Eval,BestError,Log10Error
237100,5.4930995501030657e+02,2.7398174697056246e+00
237200,5.4930995501030657e+02,2.7398174697056246e+00
237300,5.4930995501030657e+02,2.7398174697056246e+00
237400,5.4930995501030657e+02,2.7398174697056246e+00
237500,5.4930995501030657e+02,2.7398174697056246e+00
237600,5.4930995501030657e+02,2.7398174697056246e+00
237700,5.4930995501030657e+02,2.7398174697056246e+00
237800,5.4930995501030657e+02,2.7398174697056246e+00
237900,5.4930995501030657e+02,2.7398174697056246e+00
238000,5.4930995501030657e+02,2.7398174697056246e+00
238100,5.4930995501030657e+02,2.7398174697056246e+00
238200,5.4930995501030657e+02,2.7398174697056246e+00
238300,5.4930995501030657e+02,2.7398174697056246e+00
238400,5.4930995501030657e+02,2.7398174697056246e+00
238500,5.4930995501030657e+02,2.7398174697056246e+00
238600,5.4930995501030657e+02,2.7398174697056246e+00
238700,5.4930995501030657e+02,2.7398174697056246e+00
238800,5.4930995501030657e+02,2.7398174697056246e+00
238900,5.4930995501030657e+02,2.7398174697056246e+00
239000,5.4930995501030657e+02,2.7398174697056246e+00
239100,5.4930995501030657e+02,2.7398174697056246e+00
239200,5.4930995501030657e+02,2.7398174697056246e+00
239300,5.4930995501030657e+02,2.7398174697056246e+00
239400,5.4930995501030657e+02,2.7398174697056246e+00
239500,5.4930995501030657e+02,2.7398174697056246e+00
239600,5.4930995501030657e+02,2.7398174697056246e+00
239700,5.4930995501030657e+02,2.7398174697056246e+00
239800,5.4930995501030657e+02,2.7398174697056246e+00
239900,5.4930995501030657e+02,2.7398174697056246e+00
240000,5.4930995501030657e+02,2.7398174697056246e+00
240100,5.4930995501030657e+02,2.7398174697056246e+00
240200,5.4930995501030657e+02,2.7398174697056246e+00
240300,5.4930995501030657e+02,2.7398174697056246e+00
240400,5.4930995501030657e+02,2.7398174697056246e+00
240500,5.4930995501030657e+02,2.7398174697056246e+00
240600,5.4930995501030657e+02,2.7398174697056246e+00
240700,5.4930995501030657e+02,2.7398174697056246e+00
240800,5.4930995501030657e+02,2.7398174697056246e+00
240900,5.4930995501030657e+02,2.7398174697056246e+00
241000,5.4930995501030657e+02,2.7398174697056246e+00
241100,5.4930995501030657e+02,2.7398174697056246e+00
241200,5.4930995501030657e+02,2.7398174697056246e+00
241300,5.4930995501030657e+02,2.7398174697056246e+00
241400,5.4930995501030657e+02,2.7398174697056246e+00
241500,5.4930995501030657e+02,2.7398174697056246e+00
241600,5.4930995501030657e+02,2.7398174697056246e+00
241700,5.4930995501030657e+02,2.7398174697056246e+00
241800,5.4930995501030657e+02,2.7398174697056246e+00
241900,5.4930995501030657e+02,2.7398174697056246e+00
242000,5.4930995501030657e+02,2.7398174697056246e+00
242100,5.4930995501030657e+02,2.7398174697056246e+00
242200,5.4930995501030657e+02,2.7398174697056246e+00
242300,5.4930995501030657e+02,2.7398174697056246e+00
242400,5.4930995501030657e+02,2.7398174697056246e+00
242500,5.4930995501030657e+02,2.7398174697056246e+00
242600,5.4930995501030657e+02,2.7398174697056246e+00
242700,5.4930995501030657e+02,2.7398174697056246e+00
242800,5.4930995501030657e+02,2.7398174697056246e+00
242900,5.4930995501030657e+02,2.7398174697056246e+00
243000,5.4930995501030657e+02,2.7398174697056246e+00
243100,5.4930995501030657e+02,2.7398174697056246e+00
243200,5.4930995501030657e+02,2.7398174697056246e+00
243300,5.4930995501030657e+02,2.7398174697056246e+00
243400,5.4930995501030657e+02,2.7398174697056246e+00
243500,5.4930995501030657e+02,2.7398174697056246e+00
243600,5.4930995501030657e+02,2.7398174697056246e+00
243700,5.4930995501030657e+02,2.7398174697056246e+00
243800,5.4930995501030657e+02,2.7398174697056246e+00
243900,5.4930995501030657e+02,2.7398174697056246e+00
244000,5.4930995501030657e+02,2.7398174697056246e+00
244100,5.4930995501030657e+02,2.7398174697056246e+00
244200,5.4930995501030657e+02,2.7398174697056246e+00
244300,5.4930995501030657e+02,2.7398174697056246e+00
244400,5.4930995501030657e+02,2.7398174697056246e+00
244500,5.4930995501030657e+02,2.7398174697056246e+00
244600,5.4930995501030657e+02,2.7398174697056246e+00
244700,5.4930995501030657e+02,2.7398174697056246e+00
244800,5.4930995501030657e+02,2.7398174697056246e+00
244900,5.4930995501030657e+02,2.7398174697056246e+00
245000,5.4930995501030657e+02,2.7398174697056246e+00
245100,5.4930995501030657e+02,2.7398174697056246e+00
245200,5.4930995501030657e+02,2.7398174697056246e+00
245300,5.4930995501030657e+02,2.7398174697056246e+00
245400,5.4930995501030657e+02,2.7398174697056246e+00
245500,5.4930995501030657e+02,2.7398174697056246e+00
245600,5.4930995501030657e+02,2.7398174697056246e+00
245700,5.4930995501030657e+02,2.7398174697056246e+00
245800,5.4930995501030657e+02,2.7398174697056246e+00
245900,5.4930995501030657e+02,2.7398174697056246e+00
246000,5.4930995501030657e+02,2.7398174697056246e+00
246100,5.4930995501030657e+02,2.7398174697056246e+00
246200,5.4930995501030657e+02,2.7398174697056246e+00
246300,5.4930995501030657e+02,2.7398174697056246e+00
246400,5.4930995501030657e+02,2.7398174697056246e+00
246500,5.4930995501030657e+02,2.7398174697056246e+00
246600,5.4930995501030657e+02,2.7398174697056246e+00
246700,5.4930995501030657e+02,2.7398174697056246e+00
246800,5.4930995501030657e+02,2.7398174697056246e+00
246900,5.4930995501030657e+02,2.7398174697056246e+00
247000,5.4930995501030657e+02,2.7398174697056246e+00
247100,5.4930995501030657e+02,2.7398174697056246e+00
247200,5.4930995501030657e+02,2.7398174697056246e+00
247300,5.4930995501030657e+02,2.7398174697056246e+00
247400,5.4930995501030657e+02,2.7398174697056246e+00
247500,5.4930995501030657e+02,2.7398174697056246e+00
247600,5.4930995501030657e+02,2.7398174697056246e+00
247700,5.4930995501030657e+02,2.7398174697056246e+00
247800,5.4930995501030657e+02,2.7398174697056246e+00
247900,5.4930995501030657e+02,2.7398174697056246e+00
248000,5.4930995501030657e+02,2.7398174697056246e+00
248100,5.4930995501030657e+02,2.7398174697056246e+00
248200,5.4930995501030657e+02,2.7398174697056246e+00
248300,5.4930995501030657e+02,2.7398174697056246e+00
248400,5.4930995501030657e+02,2.7398174697056246e+00
248500,5.4930995501030657e+02,2.7398174697056246e+00
248600,5.4930995501030657e+02,2.7398174697056246e+00
248700,5.4930995501030657e+02,2.7398174697056246e+00
248800,5.4930995501030657e+02,2.7398174697056246e+00
248900,5.4930995501030657e+02,2.7398174697056246e+00
249000,5.4930995501030657e+02,2.7398174697056246e+00
249100,5.4930995501030657e+02,2.7398174697056246e+00
249200,5.4930995501030657e+02,2.7398174697056246e+00
249300,5.4930995501030657e+02,2.7398174697056246e+00
249400,5.4930995501030657e+02,2.7398174697056246e+00
249500,5.4930995501030657e+02,2.7398174697056246e+00
249600,5.4930995501030657e+02,2.7398174697056246e+00
249700,5.4930995501030657e+02,2.7398174697056246e+00
249800,5.4930995501030657e+02,2.7398174697056246e+00
249900,5.4930995501030657e+02,2.7398174697056246e+00
250000,5.4930995501030657e+02,2.7398174697056246e+00
250100,5.4930995501030657e+02,2.7398174697056246e+00
250200,5.4930995501030657e+02,2.7398174697056246e+00
250300,5.4930995501030657e+02,2.7398174697056246e+00
250400,5.4930995501030657e+02,2.7398174697056246e+00
250500,5.4930995501030657e+02,2.7398174697056246e+00
250600,5.4930995501030657e+02,2.7398174697056246e+00
250700,5.4930995501030657e+02,2.7398174697056246e+00
250800,5.4930995501030657e+02,2.7398174697056246e+00
250900,5.4930995501030657e+02,2.7398174697056246e+00
251000,5.4930995501030657e+02,2.7398174697056246e+00
251100,5.4930995501030657e+02,2.7398174697056246e+00
251200,5.4930995501030657e+02,2.7398174697056246e+00
251300,5.4930995501030657e+02,2.7398174697056246e+00
251400,5.4930995501030657e+02,2.7398174697056246e+00
251500,5.4930995501030657e+02,2.7398174697056246e+00
251600,5.4930995501030657e+02,2.7398174697056246e+00
251700,5.4930995501030657e+02,2.7398174697056246e+00
251800,5.4930995501030657e+02,2.7398174697056246e+00
251900,5.4930995501030657e+02,2.7398174697056246e+00
252000,5.4930995501030657e+02,2.7398174697056246e+00
252100,5.4930995501030657e+02,2.7398174697056246e+00
252200,5.4930995501030657e+02,2.7398174697056246e+00
252300,5.4930995501030657e+02,2.7398174697056246e+00
252400,5.4930995501030657e+02,2.7398174697056246e+00
252500,5.4930995501030657e+02,2.7398174697056246e+00
252600,5.4930995501030657e+02,2.7398174697056246e+00
252700,5.4930995501030657e+02,2.7398174697056246e+00
252800,5.4930995501030657e+02,2.7398174697056246e+00
252900,5.4930995501030657e+02,2.7398174697056246e+00
253000,5.4930995501030657e+02,2.7398174697056246e+00
253100,5.4930995501030657e+02,2.7398174697056246e+00
253200,5.4930995501030657e+02,2.7398174697056246e+00
253300,5.4930995501030657e+02,2.7398174697056246e+00
253400,5.4930995501030657e+02,2.7398174697056246e+00
253500,5.4930995501030657e+02,2.7398174697056246e+00
253600,5.4930995501030657e+02,2.7398174697056246e+00
253700,5.4930995501030657e+02,2.7398174697056246e+00
253800,5.4930995501030657e+02,2.7398174697056246e+00
253900,5.4930995501030657e+02,2.7398174697056246e+00
254000,5.4930995501030657e+02,2.7398174697056246e+00
254100,5.4930995501030657e+02,2.7398174697056246e+00
254200,5.4930995501030657e+02,2.7398174697056246e+00
254300,5.4930995501030657e+02,2.7398174697056246e+00
254400,5.4930995501030657e+02,2.7398174697056246e+00
254500,5.4930995501030657e+02,2.7398174697056246e+00
254600,5.4930995501030657e+02,2.7398174697056246e+00
254700,5.4930995501030657e+02,2.7398174697056246e+00
254800,5.4930995501030657e+02,2.7398174697056246e+00
254900,5.4930995501030657e+02,2.7398174697056246e+00
255000,5.4590442037414800e+02,2.7371166109506362e+00
255100,5.4590442037414800e+02,2.7371166109506362e+00
255200,5.4590442037414800e+02,2.7371166109506362e+00
255300,5.4590442037414800e+02,2.7371166109506362e+00
255400,5.4590442037414800e+02,2.7371166109506362e+00
255500,5.4590442037414800e+02,2.7371166109506362e+00
255600,5.4590442037414800e+02,2.7371166109506362e+00
255700,5.4590442037414800e+02,2.7371166109506362e+00
255800,5.4590442037414800e+02,2.7371166109506362e+00
255900,5.4590442037414800e+02,2.7371166109506362e+00
256000,5.4590442037414800e+02,2.7371166109506362e+00
256100,5.4590442037414800e+02,2.7371166109506362e+00
256200,5.4590442037414800e+02,2.7371166109506362e+00
256300,5.4590442037414800e+02,2.7371166109506362e+00
256400,5.4590442037414800e+02,2.7371166109506362e+00
256500,5.4590442037414800e+02,2.7371166109506362e+00
256600,5.4590442037414800e+02,2.7371166109506362e+00
256700,5.4590442037414800e+02,2.7371166109506362e+00
256800,5.4590442037414800e+02,2.7371166109506362e+00
256900,5.4590442037414800e+02,2.7371166109506362e+00
257000,5.4590442037414800e+02,2.7371166109506362e+00
257100,5.4590442037414800e+02,2.7371166109506362e+00
257200,5.4590442037414800e+02,2.7371166109506362e+00
257300,5.4590442037414800e+02,2.7371166109506362e+00
257400,5.4590442037414800e+02,2.7371166109506362e+00
257500,5.4590442037414800e+02,2.7371166109506362e+00
257600,5.4590442037414800e+02,2.7371166109506362e+00
257700,5.4590442037414800e+02,2.7371166109506362e+00
257800,5.4590442037414800e+02,2.7371166109506362e+00
257900,5.4590442037414800e+02,2.7371166109506362e+00
258000,5.4590442037414800e+02,2.7371166109506362e+00
258100,5.4590442037414800e+02,2.7371166109506362e+00
258200,5.4590442037414800e+02,2.7371166109506362e+00
258300,5.4590442037414800e+02,2.7371166109506362e+00
258400,5.4590442037414800e+02,2.7371166109506362e+00
258500,5.4590442037414800e+02,2.7371166109506362e+00
258600,5.4590442037414800e+02,2.7371166109506362e+00
258700,5.4590442037414800e+02,2.7371166109506362e+00
258800,5.4590442037414800e+02,2.7371166109506362e+00
258900,5.4590442037414800e+02,2.7371166109506362e+00
259000,5.4590442037414800e+02,2.7371166109506362e+00
259100,5.4590442037414800e+02,2.7371166109506362e+00
259200,5.4590442037414800e+02,2.7371166109506362e+00
259300,5.4590442037414800e+02,2.7371166109506362e+00
259400,5.4590442037414800e+02,2.7371166109506362e+00
259500,5.4590442037414800e+02,2.7371166109506362e+00
259600,5.4590442037414800e+02,2.7371166109506362e+00
259700,5.4590442037414800e+02,2.7371166109506362e+00
259800,5.4590442037414800e+02,2.7371166109506362e+00
259900,5.4590442037414800e+02,2.7371166109506362e+00
260000,5.4590442037414800e+02,2.7371166109506362e+00
260100,5.4590442037414800e+02,2.7371166109506362e+00
260200,5.4590442037414800e+02,2.7371166109506362e+00
260300,5.4590442037414800e+02,2.7371166109506362e+00
260400,5.4590442037414800e+02,2.7371166109506362e+00
260500,5.4590442037414800e+02,2.7371166109506362e+00
260600,5.4590442037414800e+02,2.7371166109506362e+00
260700,5.4590442037414800e+02,2.7371166109506362e+00
260800,5.4590442037414800e+02,2.7371166109506362e+00
260900,5.4590442037414800e+02,2.7371166109506362e+00
261000,5.4590442037414800e+02,2.7371166109506362e+00
261100,5.4590442037414800e+02,2.7371166109506362e+00
261200,5.4590442037414800e+02,2.7371166109506362e+00
261300,5.4590442037414800e+02,2.7371166109506362e+00
261400,5.4590442037414800e+02,2.7371166109506362e+00
261500,5.4590442037414800e+02,2.7371166109506362e+00
261600,5.4590442037414800e+02,2.7371166109506362e+00
261700,5.4590442037414800e+02,2.7371166109506362e+00
261800,5.4590442037414800e+02,2.7371166109506362e+00
261900,5.4590442037414800e+02,2.7371166109506362e+00
262000,5.4590442037414800e+02,2.7371166109506362e+00
262100,5.4590442037414800e+02,2.7371166109506362e+00
262200,5.4590442037414800e+02,2.7371166109506362e+00
262300,5.4590442037414800e+02,2.7371166109506362e+00
262400,5.4590442037414800e+02,2.7371166109506362e+00
262500,5.4590442037414800e+02,2.7371166109506362e+00
262600,5.4590442037414800e+02,2.7371166109506362e+00
262700,5.4590442037414800e+02,2.7371166109506362e+00
262800,5.4590442037414800e+02,2.7371166109506362e+00
262900,5.4590442037414800e+02,2.7371166109506362e+00
263000,5.4590442037414800e+02,2.7371166109506362e+00
263100,5.4590442037414800e+02,2.7371166109506362e+00
263200,5.4590442037414800e+02,2.7371166109506362e+00
263300,5.4590442037414800e+02,2.7371166109506362e+00
263400,5.4590442037414800e+02,2.7371166109506362e+00
263500,5.4590442037414800e+02,2.7371166109506362e+00
263600,5.4590442037414800e+02,2.7371166109506362e+00
263700,5.4590442037414800e+02,2.7371166109506362e+00
263800,5.4590442037414800e+02,2.7371166109506362e+00
263900,5.4590442037414800e+02,2.7371166109506362e+00
264000,5.4590442037414800e+02,2.7371166109506362e+00
264100,5.4590442037414800e+02,2.7371166109506362e+00
264200,5.4590442037414800e+02,2.7371166109506362e+00
264300,5.4590442037414800e+02,2.7371166109506362e+00
264400,5.4590442037414800e+02,2.7371166109506362e+00
264500,5.4590442037414800e+02,2.7371166109506362e+00
264600,5.4590442037414800e+02,2.7371166109506362e+00
264700,5.4590442037414800e+02,2.7371166109506362e+00
264800,5.4590442037414800e+02,2.7371166109506362e+00
264900,5.4590442037414800e+02,2.7371166109506362e+00
265000,5.4590442037414800e+02,2.7371166109506362e+00
265100,5.4590442037414800e+02,2.7371166109506362e+00
265200,5.4590442037414800e+02,2.7371166109506362e+00
265300,5.4590442037414800e+02,2.7371166109506362e+00
265400,5.4590442037414800e+02,2.7371166109506362e+00
265500,5.4590442037414800e+02,2.7371166109506362e+00
265600,5.4590442037414800e+02,2.7371166109506362e+00
265700,5.4590442037414800e+02,2.7371166109506362e+00
265800,5.4590442037414800e+02,2.7371166109506362e+00
265900,5.4590442037414800e+02,2.7371166109506362e+00
266000,5.4590442037414800e+02,2.7371166109506362e+00
266100,5.4590442037414800e+02,2.7371166109506362e+00
266200,5.4590442037414800e+02,2.7371166109506362e+00
266300,5.4590442037414800e+02,2.7371166109506362e+00
266400,5.4590442037414800e+02,2.7371166109506362e+00
266500,5.4590442037414800e+02,2.7371166109506362e+00
266600,5.4590442037414800e+02,2.7371166109506362e+00
266700,5.4590442037414800e+02,2.7371166109506362e+00
266800,5.4590442037414800e+02,2.7371166109506362e+00
266900,5.4590442037414800e+02,2.7371166109506362e+00
267000,5.4590442037414800e+02,2.7371166109506362e+00
267100,5.4590442037414800e+02,2.7371166109506362e+00
267200,5.4590442037414800e+02,2.7371166109506362e+00
267300,5.4590442037414800e+02,2.7371166109506362e+00
267400,5.4590442037414800e+02,2.7371166109506362e+00
267500,5.4590442037414800e+02,2.7371166109506362e+00
267600,5.4590442037414800e+02,2.7371166109506362e+00
267700,5.4590442037414800e+02,2.7371166109506362e+00
267800,5.4590442037414800e+02,2.7371166109506362e+00
267900,5.4590442037414800e+02,2.7371166109506362e+00
268000,5.4590442037414800e+02,2.7371166109506362e+00
268100,5.4590442037414800e+02,2.7371166109506362e+00
268200,5.4590442037414800e+02,2.7371166109506362e+00
268300,5.4590442037414800e+02,2.7371166109506362e+00
268400,5.4590442037414800e+02,2.7371166109506362e+00
268500,5.4590442037414800e+02,2.7371166109506362e+00
268600,5.4590442037414800e+02,2.7371166109506362e+00
268700,5.4590442037414800e+02,2.7371166109506362e+00
268800,5.4590442037414800e+02,2.7371166109506362e+00
268900,5.4590442037414800e+02,2.7371166109506362e+00
269000,5.4590442037414800e+02,2.7371166109506362e+00
269100,5.4590442037414800e+02,2.7371166109506362e+00
269200,5.4590442037414800e+02,2.7371166109506362e+00
269300,5.4590442037414800e+02,2.7371166109506362e+00
269400,5.4590442037414800e+02,2.7371166109506362e+00
269500,5.4590442037414800e+02,2.7371166109506362e+00
269600,5.4590442037414800e+02,2.7371166109506362e+00
269700,5.4590442037414800e+02,2.7371166109506362e+00
269800,5.4590442037414800e+02,2.7371166109506362e+00
269900,5.4590442037414800e+02,2.7371166109506362e+00
270000,5.4590442037414800e+02,2.7371166109506362e+00
270100,5.4590442037414800e+02,2.7371166109506362e+00
270200,5.4590442037414800e+02,2.7371166109506362e+00
270300,5.4590442037414800e+02,2.7371166109506362e+00
270400,5.4590442037414800e+02,2.7371166109506362e+00
270500,5.4590442037414800e+02,2.7371166109506362e+00
270600,5.4590442037414800e+02,2.7371166109506362e+00
270700,5.4590442037414800e+02,2.7371166109506362e+00
270800,5.4590442037414800e+02,2.7371166109506362e+00
270900,5.4590442037414800e+02,2.7371166109506362e+00
271000,5.4590442037414800e+02,2.7371166109506362e+00
271100,5.4590442037414800e+02,2.7371166109506362e+00
271200,5.4590442037414800e+02,2.7371166109506362e+00
271300,5.4590442037414800e+02,2.7371166109506362e+00
271400,5.4590442037414800e+02,2.7371166109506362e+00
271500,5.4590442037414800e+02,2.7371166109506362e+00
271600,5.4590442037414800e+02,2.7371166109506362e+00
271700,5.4590442037414800e+02,2.7371166109506362e+00
271800,5.4590442037414800e+02,2.7371166109506362e+00
271900,5.4590442037414800e+02,2.7371166109506362e+00
272000,5.4590442037414800e+02,2.7371166109506362e+00
272100,5.4590442037414800e+02,2.7371166109506362e+00
272200,5.4590442037414800e+02,2.7371166109506362e+00
272300,5.4590442037414800e+02,2.7371166109506362e+00
272400,5.4590442037414800e+02,2.7371166109506362e+00
272500,5.4590442037414800e+02,2.7371166109506362e+00
272600,5.4590442037414800e+02,2.7371166109506362e+00
272700,5.4590442037414800e+02,2.7371166109506362e+00
272800,5.4590442037414800e+02,2.7371166109506362e+00
272900,5.4590442037414800e+02,2.7371166109506362e+00
273000,5.4590442037414800e+02,2.7371166109506362e+00
273100,5.4590442037414800e+02,2.7371166109506362e+00
273200,5.4590442037414800e+02,2.7371166109506362e+00
273300,5.4590442037414800e+02,2.7371166109506362e+00
273400,5.4590442037414800e+02,2.7371166109506362e+00
273500,5.4590442037414800e+02,2.7371166109506362e+00
273600,5.4590442037414800e+02,2.7371166109506362e+00
273700,5.4590442037414800e+02,2.7371166109506362e+00
273800,5.4590442037414800e+02,2.7371166109506362e+00
273900,5.4590442037414800e+02,2.7371166109506362e+00
274000,5.4590442037414800e+02,2.7371166109506362e+00
274100,5.4590442037414800e+02,2.7371166109506362e+00
274200,5.4590442037414800e+02,2.7371166109506362e+00
274300,5.4590442037414800e+02,2.7371166109506362e+00
274400,5.4590442037414800e+02,2.7371166109506362e+00
274500,5.4590442037414800e+02,2.7371166109506362e+00
274600,5.4590442037414800e+02,2.7371166109506362e+00
274700,5.4590442037414800e+02,2.7371166109506362e+00
274800,5.4590442037414800e+02,2.7371166109506362e+00
274900,5.4590442037414800e+02,2.7371166109506362e+00
275000,5.4590442037414800e+02,2.7371166109506362e+00
275100,5.4590442037414800e+02,2.7371166109506362e+00
275200,5.4590442037414800e+02,2.7371166109506362e+00
275300,5.4590442037414800e+02,2.7371166109506362e+00
275400,5.4590442037414800e+02,2.7371166109506362e+00
275500,5.4590442037414800e+02,2.7371166109506362e+00
275600,5.4590442037414800e+02,2.7371166109506362e+00
275700,5.4590442037414800e+02,2.7371166109506362e+00
275800,5.4590442037414800e+02,2.7371166109506362e+00
275900,5.4590442037414800e+02,2.7371166109506362e+00
276000,5.4590442037414800e+02,2.7371166109506362e+00
276100,5.4590442037414800e+02,2.7371166109506362e+00
276200,5.4590442037414800e+02,2.7371166109506362e+00
276300,5.4590442037414800e+02,2.7371166109506362e+00
276400,5.4590442037414800e+02,2.7371166109506362e+00
276500,5.4590442037414800e+02,2.7371166109506362e+00
276600,5.4590442037414800e+02,2.7371166109506362e+00
276700,5.4590442037414800e+02,2.7371166109506362e+00
276800,5.4590442037414800e+02,2.7371166109506362e+00
276900,5.4590442037414800e+02,2.7371166109506362e+00
277000,5.4590442037414800e+02,2.7371166109506362e+00
277100,5.4590442037414800e+02,2.7371166109506362e+00
277200,5.4590442037414800e+02,2.7371166109506362e+00
277300,5.4590442037414800e+02,2.7371166109506362e+00
277400,5.4590442037414800e+02,2.7371166109506362e+00
277500,5.4590442037414800e+02,2.7371166109506362e+00
277600,5.4590442037414800e+02,2.7371166109506362e+00
277700,5.4590442037414800e+02,2.7371166109506362e+00
277800,5.4590442037414800e+02,2.7371166109506362e+00
277900,5.4590442037414800e+02,2.7371166109506362e+00
278000,5.4590442037414800e+02,2.7371166109506362e+00
278100,5.4590442037414800e+02,2.7371166109506362e+00
278200,5.4590442037414800e+02,2.7371166109506362e+00
278300,5.4590442037414800e+02,2.7371166109506362e+00
278400,5.4590442037414800e+02,2.7371166109506362e+00
278500,5.4590442037414800e+02,2.7371166109506362e+00
278600,5.4590442037414800e+02,2.7371166109506362e+00
278700,5.4590442037414800e+02,2.7371166109506362e+00
278800,5.4590442037414800e+02,2.7371166109506362e+00
278900,5.4590442037414800e+02,2.7371166109506362e+00
279000,5.4590442037414800e+02,2.7371166109506362e+00
279100,5.4590442037414800e+02,2.7371166109506362e+00
279200,5.4590442037414800e+02,2.7371166109506362e+00
279300,5.4590442037414800e+02,2.7371166109506362e+00
279400,5.4590442037414800e+02,2.7371166109506362e+00
279500,5.4590442037414800e+02,2.7371166109506362e+00
279600,5.4590442037414800e+02,2.7371166109506362e+00
279700,5.4590442037414800e+02,2.7371166109506362e+00
279800,5.4590442037414800e+02,2.7371166109506362e+00
279900,5.4590442037414800e+02,2.7371166109506362e+00
280000,5.4590442037414800e+02,2.7371166109506362e+00
280100,5.4590442037414800e+02,2.7371166109506362e+00
280200,5.4590442037414800e+02,2.7371166109506362e+00
280300,5.4590442037414800e+02,2.7371166109506362e+00
280400,5.4590442037414800e+02,2.7371166109506362e+00
280500,5.4590442037414800e+02,2.7371166109506362e+00
280600,5.4590442037414800e+02,2.7371166109506362e+00
280700,5.4590442037414800e+02,2.7371166109506362e+00
280800,5.4590442037414800e+02,2.7371166109506362e+00
280900,5.4590442037414800e+02,2.7371166109506362e+00
281000,5.4590442037414800e+02,2.7371166109506362e+00
281100,5.4590442037414800e+02,2.7371166109506362e+00
281200,5.4590442037414800e+02,2.7371166109506362e+00
281300,5.4590442037414800e+02,2.7371166109506362e+00
281400,5.4590442037414800e+02,2.7371166109506362e+00
281500,5.4590442037414800e+02,2.7371166109506362e+00
281600,5.4590442037414800e+02,2.7371166109506362e+00
281700,5.4590442037414800e+02,2.7371166109506362e+00
281800,5.4590442037414800e+02,2.7371166109506362e+00
281900,5.4590442037414800e+02,2.7371166109506362e+00
282000,5.4590442037414800e+02,2.7371166109506362e+00
282100,5.4590442037414800e+02,2.7371166109506362e+00
282200,5.4590442037414800e+02,2.7371166109506362e+00
282300,5.4590442037414800e+02,2.7371166109506362e+00
282400,5.4590442037414800e+02,2.7371166109506362e+00
282500,5.4590442037414800e+02,2.7371166109506362e+00
282600,5.4590442037414800e+02,2.7371166109506362e+00
282700,5.4590442037414800e+02,2.7371166109506362e+00
282800,5.4590442037414800e+02,2.7371166109506362e+00
282900,5.4590442037414800e+02,2.7371166109506362e+00
283000,5.4590442037414800e+02,2.7371166109506362e+00
283100,5.4590442037414800e+02,2.7371166109506362e+00
283200,5.4590442037414800e+02,2.7371166109506362e+00
283300,5.4590442037414800e+02,2.7371166109506362e+00
283400,5.4590442037414800e+02,2.7371166109506362e+00
283500,5.4590442037414800e+02,2.7371166109506362e+00
283600,5.4590442037414800e+02,2.7371166109506362e+00
283700,5.4590442037414800e+02,2.7371166109506362e+00
283800,5.4590442037414800e+02,2.7371166109506362e+00
283900,5.4590442037414800e+02,2.7371166109506362e+00
284000,5.4590442037414800e+02,2.7371166109506362e+00
284100,5.4590442037414800e+02,2.7371166109506362e+00
284200,5.4590442037414800e+02,2.7371166109506362e+00
284300,5.4590442037414800e+02,2.7371166109506362e+00
284400,5.4590442037414800e+02,2.7371166109506362e+00
284500,5.4590442037414800e+02,2.7371166109506362e+00
284600,5.4590442037414800e+02,2.7371166109506362e+00
284700,5.4590442037414800e+02,2.7371166109506362e+00
284800,5.4590442037414800e+02,2.7371166109506362e+00
284900,5.4590442037414800e+02,2.7371166109506362e+00
285000,5.4590442037414800e+02,2.7371166109506362e+00
285100,5.4590442037414800e+02,2.7371166109506362e+00
285200,5.4590442037414800e+02,2.7371166109506362e+00
285300,5.4590442037414800e+02,2.7371166109506362e+00
285400,5.4590442037414800e+02,2.7371166109506362e+00
285500,5.4590442037414800e+02,2.7371166109506362e+00
285600,5.4590442037414800e+02,2.7371166109506362e+00
285700,5.4590442037414800e+02,2.7371166109506362e+00
285800,5.4590442037414800e+02,2.7371166109506362e+00
285900,5.4590442037414800e+02,2.7371166109506362e+00
286000,5.4590442037414800e+02,2.7371166109506362e+00
286100,5.4590442037414800e+02,2.7371166109506362e+00
286200,5.4590442037414800e+02,2.7371166109506362e+00
286300,5.4590442037414800e+02,2.7371166109506362e+00
286400,5.4590442037414800e+02,2.7371166109506362e+00
286500,5.4590442037414800e+02,2.7371166109506362e+00
286600,5.4590442037414800e+02,2.7371166109506362e+00
286700,5.4590442037414800e+02,2.7371166109506362e+00
286800,5.4590442037414800e+02,2.7371166109506362e+00
286900,5.4590442037414800e+02,2.7371166109506362e+00
287000,5.4590442037414800e+02,2.7371166109506362e+00
287100,5.4590442037414800e+02,2.7371166109506362e+00
287200,5.4590442037414800e+02,2.7371166109506362e+00
287300,5.4590442037414800e+02,2.7371166109506362e+00
287400,5.4590442037414800e+02,2.7371166109506362e+00
287500,5.4590442037414800e+02,2.7371166109506362e+00
287600,5.4590442037414800e+02,2.7371166109506362e+00
287700,5.4590442037414800e+02,2.7371166109506362e+00
287800,5.4590442037414800e+02,2.7371166109506362e+00
287900,5.4590442037414800e+02,2.7371166109506362e+00
288000,5.4590442037414800e+02,2.7371166109506362e+00
288100,5.4590442037414800e+02,2.7371166109506362e+00
288200,5.4590442037414800e+02,2.7371166109506362e+00
288300,5.4590442037414800e+02,2.7371166109506362e+00
288400,5.4590442037414800e+02,2.7371166109506362e+00
288500,5.4590442037414800e+02,2.7371166109506362e+00
288600,5.4590442037414800e+02,2.7371166109506362e+00
288700,5.4590442037414800e+02,2.7371166109506362e+00
288800,5.4590442037414800e+02,2.7371166109506362e+00
