Eval,BestError,Log10Error
594200,7.2742162247991973e+02,2.8617862062377295e+00
594300,7.2742158885042500e+02,2.8617861861598213e+00
594400,7.2742156866452694e+02,2.8617861741081798e+00
594500,7.2742152772138695e+02,2.8617861496637849e+00
594600,7.2742152772138695e+02,2.8617861496637849e+00
594700,7.2742149442685968e+02,2.8617861297858607e+00
594800,7.2742145337219597e+02,2.8617861052748799e+00
594900,7.2742142132082654e+02,2.8617860861391597e+00
595000,7.2742138697478367e+02,2.8617860656334435e+00
595100,7.2742136698485365e+02,2.8617860536987982e+00
595200,7.2742136060052962e+02,2.8617860498871468e+00
595300,7.2742133648027448e+02,2.8617860354865607e+00
595400,7.2742128662722826e+02,2.8617860057226503e+00
595500,7.2742125203010164e+02,2.8617859850670246e+00
595600,7.2742124762490903e+02,2.8617859824369796e+00
595700,7.2742118593958503e+02,2.8617859456088044e+00
595800,7.2742118593958503e+02,2.8617859456088044e+00
595900,7.2742117799421976e+02,2.8617859408651589e+00
596000,7.2742113071228869e+02,2.8617859126362828e+00
596100,7.2742112648063176e+02,2.8617859101098433e+00
596200,7.2742107782729272e+02,2.8617858810621892e+00
596300,7.2742102862343154e+02,2.8617858516858532e+00
596400,7.2742098429121700e+02,2.8617858252180497e+00
596500,7.2742097654135159e+02,2.8617858205911229e+00
596600,7.2742092160852906e+02,2.8617857877944020e+00
596700,7.2742090025228526e+02,2.8617857750440141e+00
596800,7.2742086115437223e+02,2.8617857517012584e+00
596900,7.2742081365300464e+02,2.8617857233413591e+00
597000,7.2742081365300464e+02,2.8617857233413591e+00
597100,7.2742070112891099e+02,2.8617856561607176e+00
597200,7.2742070112891099e+02,2.8617856561607176e+00
597300,7.2742059116741666e+02,2.8617855905100238e+00
597400,7.2742056254579347e+02,2.8617855734219546e+00
597500,7.2742054880828596e+02,2.8617855652202016e+00
597600,7.2742046864280655e+02,2.8617855173587174e+00
597700,7.2742044614989754e+02,2.8617855039296938e+00
597800,7.2742039410487268e+02,2.8617854728570618e+00
597900,7.2742024271686296e+02,2.8617853824733106e+00
598000,7.2742022485008295e+02,2.8617853718062385e+00
598100,7.2742011915487865e+02,2.8617853087026215e+00
598200,7.2742011915487865e+02,2.8617853087026215e+00
598300,7.2742006817974243e+02,2.8617852782687350e+00
598400,7.2742004783672837e+02,2.8617852661232650e+00
598500,7.2741988964625034e+02,2.8617851716781648e+00
598600,7.2741988964625034e+02,2.8617851716781648e+00
598700,7.2741984035411633e+02,2.8617851422490785e+00
598800,7.2741981324593144e+02,2.8617851260645666e+00
598900,7.2741972605418732e+02,2.8617850740081132e+00
599000,7.2741969827400396e+02,2.8617850574223920e+00
599100,7.2741966631991227e+02,2.8617850383447041e+00
599200,7.2741963351410232e+02,2.8617850187585105e+00
599300,7.2741951539460661e+02,2.8617849482371125e+00
599400,7.2741950682996867e+02,2.8617849431237290e+00
599500,7.2741946944159997e+02,2.8617849208015853e+00
599600,7.2741938581153602e+02,2.8617848708715536e+00
599700,7.2741938329039795e+02,2.8617848693663470e+00
599800,7.2741933762481699e+02,2.8617848421024181e+00
599900,7.2741925223455701e+02,2.8617847911214791e+00
600000,7.2741925223455701e+02,2.8617847911214791e+00
600100,7.2741917128945499e+02,2.8617847427944474e+00
600200,7.2741910272977600e+02,2.8617847018619385e+00
600300,7.2741910272977600e+02,2.8617847018619385e+00
600400,7.2741889327680474e+02,2.8617845768112185e+00
600500,7.2741885183565500e+02,2.8617845520694041e+00
600600,7.2741878557907603e+02,2.8617845125119086e+00
600700,7.2741877608927598e+02,2.8617845068461656e+00
600800,7.2741876001849323e+02,2.8617844972513455e+00
600900,7.2741869044407940e+02,2.8617844557129812e+00
601000,7.2741860737647596e+02,2.8617844061187045e+00
601100,7.2741856799016205e+02,2.8617843826036897e+00
601200,7.2741848115910398e+02,2.8617843307624895e+00
601300,7.2741845223414305e+02,2.8617843134932675e+00
601400,7.2741836050692200e+02,2.8617842587288767e+00
601500,7.2741831037536599e+02,2.8617842287985642e+00
601600,7.2741825273830796e+02,2.8617841943871989e+00
601700,7.2741819586253860e+02,2.8617841604303469e+00
601800,7.2741805488436103e+02,2.8617840762613631e+00
601900,7.2741801877193666e+02,2.8617840547009590e+00
602000,7.2741794273487801e+02,2.8617840093041229e+00
602100,7.2741789925977673e+02,2.8617839833479346e+00
602200,7.2741783239428003e+02,2.8617839434268415e+00
602300,7.2741783151732398e+02,2.8617839429032674e+00
602400,7.2741783151732398e+02,2.8617839429032674e+00
602500,7.2741780960825395e+02,2.8617839298227681e+00
602600,7.2741777557633202e+02,2.8617839095044917e+00
602700,7.2741763205519703e+02,2.8617838238172220e+00
602800,7.2741761549670946e+02,2.8617838139312095e+00
602900,7.2741754929975002e+02,2.8617837744092416e+00
603000,7.2741748453918945e+02,2.8617837357448521e+00
603100,7.2741744796478895e+02,2.8617837139086153e+00
603200,7.2741741116676496e+02,2.8617836919388657e+00
603300,7.2741735105482167e+02,2.8617836560498615e+00
603400,7.2741730243197105e+02,2.8617836270202592e+00
603500,7.2741721936744943e+02,2.8617835774277278e+00
603600,7.2741721936744943e+02,2.8617835774277278e+00
603700,7.2741718745771595e+02,2.8617835583764584e+00
603800,7.2741714574165997e+02,2.8617835334704571e+00
603900,7.2741712901500159e+02,2.8617835234840339e+00
604000,7.2741709297498574e+02,2.8617835019668330e+00
604100,7.2741704923427460e+02,2.8617834758520355e+00
604200,7.2741703228060396e+02,2.8617834657300762e+00
604300,7.2741695715475271e+02,2.8617834208772024e+00
604400,7.2741695176615440e+02,2.8617834176600128e+00
604500,7.2741692617169429e+02,2.8617834023791850e+00
604600,7.2741685314278197e+02,2.8617833587782542e+00
604700,7.2741685314278197e+02,2.8617833587782542e+00
604800,7.2741683582452970e+02,2.8617833484386237e+00
604900,7.2741678301699767e+02,2.8617833169105924e+00
605000,7.2741672992152553e+02,2.8617832852106484e+00
605100,7.2741672992152553e+02,2.8617832852106484e+00
605200,7.2741666233928436e+02,2.8617832448615683e+00
605300,7.2741665611117151e+02,2.8617832411431561e+00
605400,7.2741664607979646e+02,2.8617832351540562e+00
605500,7.2741662128259668e+02,2.8617832203492162e+00
605600,7.2741657226210145e+02,2.8617831910821763e+00
605700,7.2741655898863337e+02,2.8617831831574270e+00
605800,7.2741654840413901e+02,2.8617831768380939e+00
605900,7.2741650188010453e+02,2.8617831490615302e+00
606000,7.2741650071412505e+02,2.8617831483653973e+00
606100,7.2741642613725901e+02,2.8617831038402555e+00
606200,7.2741641761336905e+02,2.8617830987511779e+00
606300,7.2741640104923727e+02,2.8617830888617792e+00
606400,7.2741629181436303e+02,2.8617830236445161e+00
606500,7.2741629035540427e+02,2.8617830227734640e+00
606600,7.2741626780991498e+02,2.8617830093129708e+00
606700,7.2741618372841867e+02,2.8617829591131971e+00
606800,7.2741618360773396e+02,2.8617829590411441e+00
606900,7.2741618360773396e+02,2.8617829590411441e+00
607000,7.2741614974270124e+02,2.8617829388224609e+00
607100,7.2741608052376660e+02,2.8617828974961821e+00
607200,7.2741602275822970e+02,2.8617828630080044e+00
607300,7.2741597527875547e+02,2.8617828346609877e+00
607400,7.2741597527875547e+02,2.8617828346609877e+00
607500,7.2741597248541098e+02,2.8617828329932569e+00
607600,7.2741590909484739e+02,2.8617827951467230e+00
607700,7.2741585484720895e+02,2.8617827627588541e+00
607800,7.2741577659500695e+02,2.8617827160393592e+00
607900,7.2741574007830650e+02,2.8617826942375202e+00
608000,7.2741570137050940e+02,2.8617826711275125e+00
608100,7.2741566704313664e+02,2.8617826506327817e+00
608200,7.2741562790048295e+02,2.8617826272631466e+00
608300,7.2741558738476760e+02,2.8617826030737401e+00
608400,7.2741557389753495e+02,2.8617825950213547e+00
608500,7.2741548817940929e+02,2.8617825438444036e+00
608600,7.2741548817940929e+02,2.8617825438444036e+00
608700,7.2741541736753197e+02,2.8617825015670402e+00
608800,7.2741535417707496e+02,2.8617824638399485e+00
608900,7.2741533079842839e+02,2.8617824498820119e+00
609000,7.2741528947631605e+02,2.8617824252111466e+00
609100,7.2741527108454204e+02,2.8617824142305603e+00
609200,7.2741522515924544e+02,2.8617823868114174e+00
609300,7.2741518350311901e+02,2.8617823619411289e+00
609400,7.2741517542326665e+02,2.8617823571171503e+00
609500,7.2741515102367066e+02,2.8617823425496649e+00
609600,7.2741509612063965e+02,2.8617823097704682e+00
609700,7.2741505537473540e+02,2.8617822854436126e+00
609800,7.2741503396359599e+02,2.8617822726603470e+00
609900,7.2741496561229860e+02,2.8617822318520174e+00
610000,7.2741496529125925e+02,2.8617822316603445e+00
610100,7.2741491051260573e+02,2.8617821989553973e+00
610200,7.2741491051260573e+02,2.8617821989553973e+00
610300,7.2741488524672400e+02,2.8617821838707012e+00
610400,7.2741485697495796e+02,2.8617821669913761e+00
610500,7.2741479702814604e+02,2.8617821312008358e+00
610600,7.2741479702814604e+02,2.8617821312008358e+00
610700,7.2741473439215224e+02,2.8617820938047478e+00
610800,7.2741473439215224e+02,2.8617820938047478e+00
610900,7.2741473015791325e+02,2.8617820912767451e+00
611000,7.2741468673314466e+02,2.8617820653504924e+00
611100,7.2741464193267802e+02,2.8617820386028940e+00
611200,7.2741460358934955e+02,2.8617820157104532e+00
611300,7.2741460358934955e+02,2.8617820157104532e+00
611400,7.2741456400897903e+02,2.8617819920794498e+00
611500,7.2741449678639674e+02,2.8617819519449803e+00
611600,7.2741446438184448e+02,2.8617819325982135e+00
611700,7.2741446438184448e+02,2.8617819325982135e+00
611800,7.2741443189241602e+02,2.8617819132007716e+00
611900,7.2741439054273599e+02,2.8617818885134163e+00
612000,7.2741437686789732e+02,2.8617818803490094e+00
612100,7.2741431820692560e+02,2.8617818453261421e+00
612200,7.2741431451687549e+02,2.8617818431230395e+00
612300,7.2741429407447777e+02,2.8617818309181371e+00
612400,7.2741428284014103e+02,2.8617818242108033e+00
612500,7.2741422887365434e+02,2.8617817919907207e+00
612600,7.2741420389729103e+02,2.8617817770788636e+00
612700,7.2741416596799104e+02,2.8617817544336006e+00
612800,7.2741408067978773e+02,2.8617817035132309e+00
612900,7.2741405193888659e+02,2.8617816863537953e+00
613000,7.2741405193888659e+02,2.8617816863537953e+00
613100,7.2741403101992205e+02,2.8617816738643596e+00
613200,7.2741397970472872e+02,2.8617816432271912e+00
613300,7.2741390340854059e+02,2.8617815976753924e+00
613400,7.2741390340854059e+02,2.8617815976753924e+00
613500,7.2741386751354366e+02,2.8617815762446783e+00
613600,7.2741382611425195e+02,2.8617815515276841e+00
613700,7.2741377989646526e+02,2.8617815239338582e+00
613800,7.2741374320273405e+02,2.8617815020262647e+00
613900,7.2741371803525135e+02,2.8617814870002922e+00
614000,7.2741368496492203e+02,2.8617814672560096e+00
614100,7.2741362880681299e+02,2.8617814337274163e+00
614200,7.2741362880681299e+02,2.8617814337274163e+00
614300,7.2741356443302504e+02,2.8617813952937370e+00
614400,7.2741353990131404e+02,2.8617813806473413e+00
614500,7.2741348568434501e+02,2.8617813482776779e+00
614600,7.2741343213307573e+02,2.8617813163054611e+00
614700,7.2741343213307573e+02,2.8617813163054611e+00
614800,7.2741342398982124e+02,2.8617813114436172e+00
614900,7.2741338502323424e+02,2.8617812881790288e+00
615000,7.2741337238313963e+02,2.8617812806323935e+00
615100,7.2741333021150149e+02,2.8617812554542610e+00
615200,7.2741330417609561e+02,2.8617812399100955e+00
615300,7.2741325746317000e+02,2.8617812120206323e+00
615400,7.2741321419935696e+02,2.8617811861904241e+00
615500,7.2741318877804599e+02,2.8617811710128951e+00
615600,7.2741315484455163e+02,2.8617811507532545e+00
615700,7.2741309177544997e+02,2.8617811130984996e+00
615800,7.2741307902685276e+02,2.8617811054870810e+00
615900,7.2741307902685276e+02,2.8617811054870810e+00
616000,7.2741304539070200e+02,2.8617810854049637e+00
616100,7.2741301577922798e+02,2.8617810677257371e+00
616200,7.2741294511617753e+02,2.8617810255370850e+00
616300,7.2741289072149630e+02,2.8617809930612941e+00
616400,7.2741287249010395e+02,2.8617809821764264e+00
616500,7.2741282392158598e+02,2.8617809531790841e+00
616600,7.2741278892929495e+02,2.8617809322872896e+00
616700,7.2741278892929495e+02,2.8617809322872896e+00
616800,7.2741275995450724e+02,2.8617809149881839e+00
616900,7.2741273856798944e+02,2.8617809022195781e+00
617000,7.2741270809946855e+02,2.8617808840286529e+00
617100,7.2741268154745103e+02,2.8617808681760359e+00
617200,7.2741268154745103e+02,2.8617808681760359e+00
617300,7.2741265561378896e+02,2.8617808526926014e+00
617400,7.2741264555922305e+02,2.8617808466896233e+00
617500,7.2741263981227848e+02,2.8617808432584670e+00
617600,7.2741254247178199e+02,2.8617807851422876e+00
617700,7.2741254247178199e+02,2.8617807851422876e+00
617800,7.2741247198173141e+02,2.8617807430568964e+00
617900,7.2741245906496795e+02,2.8617807353450697e+00
618000,7.2741245226670799e+02,2.8617807312862351e+00
618100,7.2741241630043703e+02,2.8617807098129244e+00
618200,7.2741236692259827e+02,2.8617806803323669e+00
618300,7.2741236004883604e+02,2.8617806762284541e+00
618400,7.2741231386344543e+02,2.8617806486539146e+00
618500,7.2741229921581203e+02,2.8617806399086865e+00
618600,7.2741226282671005e+02,2.8617806181829244e+00
618700,7.2741226282671005e+02,2.8617806181829244e+00
618800,7.2741218337758403e+02,2.8617805707485866e+00
618900,7.2741215392207403e+02,2.8617805531624563e+00
619000,7.2741215392207403e+02,2.8617805531624563e+00
619100,7.2741214800597595e+02,2.8617805496303061e+00
619200,7.2741211669970801e+02,2.8617805309391975e+00
619300,7.2741209138528995e+02,2.8617805158254646e+00
619400,7.2741205301611501e+02,2.8617804929175126e+00
619500,7.2741202605484932e+02,2.8617804768205435e+00
619600,7.2741201935248398e+02,2.8617804728189595e+00
619700,7.2741199760843597e+02,2.8617804598368810e+00
619800,7.2741194541211598e+02,2.8617804286735584e+00
619900,7.2741189192779166e+02,2.8617803967412430e+00
620000,7.2741186088637733e+02,2.8617803782082558e+00
620100,7.2741178752398002e+02,2.8617803344079169e+00
620200,7.2741178752398002e+02,2.8617803344079169e+00
620300,7.2741178752398002e+02,2.8617803344079169e+00
620400,7.2741175258900205e+02,2.8617803135503110e+00
620500,7.2741173990100151e+02,2.8617803059750573e+00
620600,7.2741169330323999e+02,2.8617802781542916e+00
620700,7.2741169330323999e+02,2.8617802781542916e+00
620800,7.2741166038815572e+02,2.8617802585026419e+00
620900,7.2741164755140562e+02,2.8617802508385775e+00
621000,7.2741161084814257e+02,2.8617802289252290e+00
621100,7.2741155112191905e+02,2.8617801932662292e+00
621200,7.2741147860682759e+02,2.8617801499717483e+00
621300,7.2741147860682759e+02,2.8617801499717483e+00
621400,7.2741147860682759e+02,2.8617801499717483e+00
621500,7.2741141348359361e+02,2.8617801110905052e+00
621600,7.2741141348359361e+02,2.8617801110905052e+00
621700,7.2741141348359361e+02,2.8617801110905052e+00
621800,7.2741134181571852e+02,2.8617800683018393e+00
621900,7.2741134181571852e+02,2.8617800683018393e+00
622000,7.2741127695547448e+02,2.8617800295776048e+00
622100,7.2741127695547448e+02,2.8617800295776048e+00
622200,7.2741119770294972e+02,2.8617799822605816e+00
622300,7.2741118565053875e+02,2.8617799750647954e+00
622400,7.2741114346863924e+02,2.8617799498804608e+00
622500,7.2741109568640059e+02,2.8617799213524906e+00
622600,7.2741108382983498e+02,2.8617799142736309e+00
622700,7.2741106158177945e+02,2.8617799009906220e+00
622800,7.2741101661572804e+02,2.8617798741440295e+00
622900,7.2741098437471828e+02,2.8617798548948117e+00
623000,7.2741098437471828e+02,2.8617798548948117e+00
623100,7.2741095039329900e+02,2.8617798346064967e+00
623200,7.2741091944609104e+02,2.8617798161297308e+00
623300,7.2741088950027961e+02,2.8617797982508391e+00
623400,7.2741082546504276e+02,2.8617797600191439e+00
623500,7.2741082051896001e+02,2.8617797570661274e+00
623600,7.2741078588140772e+02,2.8617797363860689e+00
623700,7.2741078588140772e+02,2.8617797363860689e+00
623800,7.2741075455268196e+02,2.8617797176815167e+00
623900,7.2741075205136406e+02,2.8617797161881260e+00
624000,7.2741071054279155e+02,2.8617796914057805e+00
624100,7.2741067279745505e+02,2.8617796688702426e+00
624200,7.2741067279745505e+02,2.8617796688702426e+00
624300,7.2741062178769005e+02,2.8617796384152863e+00
624400,7.2741059839258924e+02,2.8617796244474349e+00
624500,7.2741059839258924e+02,2.8617796244474349e+00
624600,7.2741057906791775e+02,2.8617796129097992e+00
624700,7.2741057263641733e+02,2.8617796090699250e+00
624800,7.2741054980757497e+02,2.8617795954401530e+00
624900,7.2741053583571329e+02,2.8617795870983680e+00
625000,7.2741051013972799e+02,2.8617795717567907e+00
625100,7.2741047239186264e+02,2.8617795492197367e+00
625200,7.2741046034017995e+02,2.8617795420243777e+00
625300,7.2741045185397570e+02,2.8617795369577586e+00
625400,7.2741040387965859e+02,2.8617795083150828e+00
625500,7.2741038044301149e+02,2.8617794943224224e+00
625600,7.2741037394613249e+02,2.8617794904435132e+00
625700,7.2741034603967000e+02,2.8617794737821853e+00
625800,7.2741033435822555e+02,2.8617794668078731e+00
625900,7.2741030941537099e+02,2.8617794519159423e+00
626000,7.2741028218034899e+02,2.8617794356554911e+00
626100,7.2741025964086202e+02,2.8617794221984707e+00
626200,7.2741023725495700e+02,2.8617794088331445e+00
626300,7.2741020860235449e+02,2.8617793917263366e+00
626400,7.2741016684055398e+02,2.8617793667927849e+00
626500,7.2741013178442904e+02,2.8617793458628022e+00
626600,7.2741010969534000e+02,2.8617793326746859e+00
626700,7.2741010969534000e+02,2.8617793326746859e+00
626800,7.2741010636426063e+02,2.8617793306858910e+00
626900,7.2741008090164632e+02,2.8617793154836373e+00
627000,7.2741003661309423e+02,2.8617792890415039e+00
627100,7.2741002437922702e+02,2.8617792817373688e+00
627200,7.2740997575404526e+02,2.8617792527060826e+00
627300,7.2740996163876571e+02,2.8617792442786643e+00
627400,7.2740993796857003e+02,2.8617792301465572e+00
627500,7.2740990309949996e+02,2.8617792093282479e+00
627600,7.2740984832293100e+02,2.8617791766243177e+00
627700,7.2740984358733340e+02,2.8617791737969656e+00
627800,7.2740983006133774e+02,2.8617791657213734e+00
627900,7.2740976838770348e+02,2.8617791288995993e+00
628000,7.2740976838770348e+02,2.8617791288995993e+00
628100,7.2740973461932197e+02,2.8617791087384430e+00
628200,7.2740963134343099e+02,2.8617790470783491e+00
628300,7.2740963134343099e+02,2.8617790470783491e+00
628400,7.2740963134343099e+02,2.8617790470783491e+00
628500,7.2740963129203396e+02,2.8617790470476625e+00
628600,7.2740960060272027e+02,2.8617790287248370e+00
628700,7.2740955917933695e+02,2.8617790039933140e+00
628800,7.2740955289860267e+02,2.8617790002434482e+00
628900,7.2740950578940556e+02,2.8617789721172504e+00
629000,7.2740943751174302e+02,2.8617789313525734e+00
629100,7.2740943751174302e+02,2.8617789313525734e+00
629200,7.2740940976813897e+02,2.8617789147884571e+00
629300,7.2740936371357100e+02,2.8617788872919125e+00
629400,7.2740930633285302e+02,2.8617788530331700e+00
629500,7.2740929034728401e+02,2.8617788434891009e+00
629600,7.2740921231492405e+02,2.8617787969004396e+00
629700,7.2740918830717237e+02,2.8617787825667826e+00
629800,7.2740914617103635e+02,2.8617787574097013e+00
629900,7.2740912557087131e+02,2.8617787451105188e+00
630000,7.2740907695712099e+02,2.8617787160860213e+00
630100,7.2740902975162953e+02,2.8617786879023130e+00
630200,7.2740897596538696e+02,2.8617786557896112e+00
630300,7.2740890071948104e+02,2.8617786108645631e+00
630400,7.2740884138208105e+02,2.8617785754375751e+00
630500,7.2740879403675399e+02,2.8617785471703696e+00
630600,7.2740875981017962e+02,2.8617785267356255e+00
630700,7.2740868984827398e+02,2.8617784849653409e+00
630800,7.2740864459237503e+02,2.8617784579456087e+00
630900,7.2740864081076870e+02,2.8617784556878259e+00
631000,7.2740858324430701e+02,2.8617784213181521e+00
631100,7.2740849728297303e+02,2.8617783699955033e+00
631200,7.2740848806727695e+02,2.8617783644933326e+00
631300,7.2740845954163842e+02,2.8617783474622862e+00
631400,7.2740844629612195e+02,2.8617783395541365e+00
631500,7.2740838064020500e+02,2.8617783003546968e+00
631600,7.2740834009531955e+02,2.8617782761476338e+00
631700,7.2740832974284649e+02,2.8617782699667562e+00
631800,7.2740832075534627e+02,2.8617782646008267e+00
631900,7.2740828454149801e+02,2.8617782429795797e+00
632000,7.2740825907481576e+02,2.8617782277748591e+00
632100,7.2740825140755805e+02,2.8617782231971716e+00
632200,7.2740822901114905e+02,2.8617782098255375e+00
632300,7.2740820731272197e+02,2.8617781968706288e+00
632400,7.2740815699665905e+02,2.8617781668297395e+00
632500,7.2740813690603454e+02,2.8617781548347581e+00
632600,7.2740811858885002e+02,2.8617781438985972e+00
632700,7.2740810625090444e+02,2.8617781365323038e+00
632800,7.2740805230722026e+02,2.8617781043255617e+00
632900,7.2740802629180996e+02,2.8617780887932214e+00
633000,7.2740798131724523e+02,2.8617780619414339e+00
633100,7.2740797456506652e+02,2.8617780579100867e+00
633200,7.2740794262090299e+02,2.8617780388380187e+00
633300,7.2740792187311797e+02,2.8617780264506800e+00
633400,7.2740788115140867e+02,2.8617780021380304e+00
633500,7.2740784567508604e+02,2.8617779809571053e+00
633600,7.2740783760768272e+02,2.8617779761405107e+00
633700,7.2740777862876166e+02,2.8617779409274986e+00
633800,7.2740770780562343e+02,2.8617778986429636e+00
633900,7.2740764851874303e+02,2.8617778632460800e+00
634000,7.2740764297216401e+02,2.8617778599345276e+00
634100,7.2740754713488741e+02,2.8617778027154377e+00
634200,7.2740754713488741e+02,2.8617778027154377e+00
634300,7.2740750095029398e+02,2.8617777751411917e+00
634400,7.2740745028953597e+02,2.8617777448944755e+00
634500,7.2740744145913698e+02,2.8617777396223358e+00
634600,7.2740739740530000e+02,2.8617777133202420e+00
634700,7.2740737725798499e+02,2.8617777012914010e+00
634800,7.2740733490562604e+02,2.8617776760051625e+00
634900,7.2740733490562604e+02,2.8617776760051625e+00
635000,7.2740725366510298e+02,2.8617776275009597e+00
635100,7.2740725366510298e+02,2.8617776275009597e+00
635200,7.2740725280916899e+02,2.8617776269899293e+00
635300,7.2740721627016705e+02,2.8617776051745194e+00
635400,7.2740714518292134e+02,2.8617775627322679e+00
635500,7.2740710698751127e+02,2.8617775399279051e+00
635600,7.2740707542327402e+02,2.8617775210826477e+00
635700,7.2740707271810095e+02,2.8617775194675383e+00
635800,7.2740701491855600e+02,2.8617774849586297e+00
635900,7.2740699094369029e+02,2.8617774706445638e+00
636000,7.2740693439468942e+02,2.8617774368822815e+00
636100,7.2740690488557175e+02,2.8617774192640177e+00
636200,7.2740688207839366e+02,2.8617774056471115e+00
636300,7.2740681732507528e+02,2.8617773669864790e+00
636400,7.2740680463542139e+02,2.8617773594101865e+00
636500,7.2740677636451437e+02,2.8617773425311870e+00
636600,7.2740670915553596e+02,2.8617773024044095e+00
636700,7.2740669945203695e+02,2.8617772966109847e+00
636800,7.2740669832689036e+02,2.8617772959392216e+00
636900,7.2740661386522652e+02,2.8617772455118105e+00
637000,7.2740661386522652e+02,2.8617772455118105e+00
637100,7.2740660846781600e+02,2.8617772422893135e+00
637200,7.2740656222021471e+02,2.8617772146774132e+00
637300,7.2740655990359198e+02,2.8617772132942854e+00
637400,7.2740645681445699e+02,2.8617771517454238e+00
637500,7.2740643006430537e+02,2.8617771357743758e+00
637600,7.2740636909274997e+02,2.8617770993716025e+00
637700,7.2740636909274997e+02,2.8617770993716025e+00
637800,7.2740633546516699e+02,2.8617770792944150e+00
637900,7.2740626485300027e+02,2.8617770371357558e+00
638000,7.2740623310471005e+02,2.8617770181805882e+00
638100,7.2740619541730803e+02,2.8617769956795009e+00
638200,7.2740614494820102e+02,2.8617769655471545e+00
638300,7.2740610295936858e+02,2.8617769404779154e+00
638400,7.2740606843409296e+02,2.8617769198647571e+00
638500,7.2740596780294436e+02,2.8617768597833839e+00
638600,7.2740596780294436e+02,2.8617768597833839e+00
638700,7.2740592256685295e+02,2.8617768327753770e+00
638800,7.2740587574951132e+02,2.8617768048232897e+00
638900,7.2740584601550904e+02,2.8617767870707338e+00
639000,7.2740582758085702e+02,2.8617767760644051e+00
639100,7.2740581254896733e+02,2.8617767670896810e+00
639200,7.2740579864819301e+02,2.8617767587902838e+00
639300,7.2740575418975368e+02,2.8617767322465641e+00
639400,7.2740571057807904e+02,2.8617767062084005e+00
639500,7.2740566580563700e+02,2.8617766794772037e+00
639600,7.2740562006118398e+02,2.8617766521656702e+00
639700,7.2740557529377566e+02,2.8617766254374759e+00
639800,7.2740557529377566e+02,2.8617766254374759e+00
639900,7.2740546337694104e+02,2.8617765586179886e+00
640000,7.2740543439702924e+02,2.8617765413156495e+00
640100,7.2740542035237195e+02,2.8617765329303433e+00
640200,7.2740537407419333e+02,2.8617765053001420e+00
640300,7.2740536348929436e+02,2.8617764989804702e+00
640400,7.2740532662850046e+02,2.8617764769728793e+00
640500,7.2740522053648397e+02,2.8617764136310542e+00
640600,7.2740519982932165e+02,2.8617764012679228e+00
640700,7.2740519982932165e+02,2.8617764012679228e+00
640800,7.2740517110708652e+02,2.8617763841194224e+00
640900,7.2740511601388425e+02,2.8617763512262346e+00
641000,7.2740503537116365e+02,2.8617763030787997e+00
641100,7.2740498559543630e+02,2.8617762733603853e+00
641200,7.2740497990008703e+02,2.8617762699599978e+00
641300,7.2740495125532925e+02,2.8617762528577497e+00
641400,7.2740492538775834e+02,2.8617762374136100e+00
641500,7.2740491155222753e+02,2.8617762291531563e+00
641600,7.2740484421508336e+02,2.8617761889497553e+00
641700,7.2740482309263496e+02,2.8617761763386720e+00
641800,7.2740476549599498e+02,2.8617761419508003e+00
641900,7.2740474832423570e+02,2.8617761316984609e+00
642000,7.2740471219178005e+02,2.8617761101257031e+00
642100,7.2740468810583297e+02,2.8617760957452711e+00
642200,7.2740462982635802e+02,2.8617760609497083e+00
642300,7.2740456859315464e+02,2.8617760243906294e+00
642400,7.2740453998142766e+02,2.8617760073080922e+00
642500,7.2740439226839044e+02,2.8617759191165018e+00
642600,7.2740439226839044e+02,2.8617759191165018e+00
642700,7.2740432561984403e+02,2.8617758793241967e+00
642800,7.2740427608013124e+02,2.8617758497466648e+00
642900,7.2740423689769159e+02,2.8617758263529094e+00
643000,7.2740419663185003e+02,2.8617758023123110e+00
643100,7.2740413376851495e+02,2.8617757647799444e+00
643200,7.2740413276023446e+02,2.8617757641779535e+00
643300,7.2740406971288940e+02,2.8617757265357215e+00
643400,7.2740406140346477e+02,2.8617757215746038e+00
643500,7.2740398562547171e+02,2.8617756763315709e+00
643600,7.2740389121523003e+02,2.8617756199642006e+00
643700,7.2740389121523003e+02,2.8617756199642006e+00
643800,7.2740386973837496e+02,2.8617756071415035e+00
643900,7.2740383118986904e+02,2.8617755841262236e+00
644000,7.2740376055755041e+02,2.8617755419553874e+00
644100,7.2740372891299501e+02,2.8617755230620894e+00
644200,7.2740361083769903e+02,2.8617754525655386e+00
644300,7.2740352599025937e+02,2.8617754019075869e+00
644400,7.2740331181292095e+02,2.8617752740335165e+00
644500,7.2740325961602957e+02,2.8617752428694807e+00
644600,7.2740324057323801e+02,2.8617752315000247e+00
644700,7.2740317117732729e+02,2.8617751900673492e+00
644800,7.2740301540470102e+02,2.8617750970636311e+00
644900,7.2740283341323197e+02,2.8617749884059833e+00
645000,7.2740262684279196e+02,2.8617748650734764e+00
645100,7.2740262684279196e+02,2.8617748650734764e+00
645200,7.2740253893759700e+02,2.8617748125898284e+00
645300,7.2740253005475302e+02,2.8617748072863414e+00
645400,7.2740217193834633e+02,2.8617745934734780e+00
645500,7.2740212482150105e+02,2.8617745653424285e+00
645600,7.2740212482150105e+02,2.8617745653424285e+00
645700,7.2740200101455866e+02,2.8617744914236503e+00
645800,7.2740200101455866e+02,2.8617744914236503e+00
645900,7.2740171280633240e+02,2.8617743193492444e+00
