Eval,BestError,Log10Error
102800,2.3364784683000000e-04,-3.6314382168402171e+00
102900,2.3094481837999999e-04,-3.6364917774062557e+00
103000,2.1074485572000000e-04,-3.6762430176981655e+00
103100,2.1074485572000000e-04,-3.6762430176981655e+00
103200,2.1074485572000000e-04,-3.6762430176981655e+00
103300,2.0454541448000001e-04,-3.6892102521145440e+00
103400,1.9951506012000001e-04,-3.7000243166180589e+00
103500,1.9951506012000001e-04,-3.7000243166180589e+00
103600,1.9312640310000000e-04,-3.7141583479877296e+00
103700,1.8004635101999999e-04,-3.7446156760029834e+00
103800,1.6425808994000000e-04,-3.7844732316325396e+00
103900,1.6294525133000000e-04,-3.7879582915426719e+00
104000,1.4180600282000000e-04,-3.8483053845519470e+00
104100,1.3181314232999999e-04,-3.8800412865792557e+00
104200,1.3181314232999999e-04,-3.8800412865792557e+00
104300,1.3181314232999999e-04,-3.8800412865792557e+00
104400,1.1184115992000000e-04,-3.9513983374474351e+00
104500,1.1184115992000000e-04,-3.9513983374474351e+00
104600,8.4041298750000003e-05,-4.0755072447525187e+00
104700,8.4041298750000003e-05,-4.0755072447525187e+00
104800,8.4041298750000003e-05,-4.0755072447525187e+00
104900,8.1744354330000001e-05,-4.0875422321599739e+00
105000,7.9956403799999993e-05,-4.0971467473820606e+00
105100,6.2684605099999998e-05,-4.2028391057571595e+00
105200,6.2684605099999998e-05,-4.2028391057571595e+00
105300,6.1634375710000003e-05,-4.2101769985966229e+00
105400,5.0456664350000000e-05,-4.2970814637326775e+00
105500,5.0456664350000000e-05,-4.2970814637326775e+00
105600,4.8053035399999998e-05,-4.3182791737429103e+00
105700,4.7154073579999999e-05,-4.3264807831621397e+00
105800,4.3739119559999998e-05,-4.3591299632755662e+00
105900,4.2381405999999997e-05,-4.3728246396990125e+00
106000,3.8670759860000002e-05,-4.4126172941859778e+00
106100,3.4374709930000000e-05,-4.4637609579276996e+00
106200,3.3387445190000001e-05,-4.4764168119230261e+00
106300,3.3344592989999997e-05,-4.4769745792882389e+00
106400,2.7355794130000001e-05,-4.5629506732728800e+00
106500,2.7355794130000001e-05,-4.5629506732728800e+00
106600,2.7355794130000001e-05,-4.5629506732728800e+00
106700,2.7355794130000001e-05,-4.5629506732728800e+00
106800,2.3155019829999999e-05,-4.6353548427393649e+00
106900,2.3155019829999999e-05,-4.6353548427393649e+00
107000,2.3155019829999999e-05,-4.6353548427393649e+00
107100,2.2550631700000000e-05,-4.6468412879331762e+00
107200,2.2550631700000000e-05,-4.6468412879331762e+00
107300,2.2550631700000000e-05,-4.6468412879331762e+00
107400,2.1358186259999999e-05,-4.6704356304224293e+00
107500,2.1358186259999999e-05,-4.6704356304224293e+00
107600,2.0124279890000000e-05,-4.6962796511039304e+00
107700,1.7322749220000000e-05,-4.7613831818148915e+00
107800,1.7322749220000000e-05,-4.7613831818148915e+00
107900,1.5563623790000000e-05,-4.8078892756774527e+00
108000,1.5107688609999999e-05,-4.8208019751519258e+00
108100,1.4524259290000000e-05,-4.8379060065774420e+00
108200,1.3298544529999999e-05,-4.8761958881441023e+00
108300,1.1041282860000000e-05,-4.9569804640478088e+00
108400,1.1041282860000000e-05,-4.9569804640478088e+00
108500,1.1041282860000000e-05,-4.9569804640478088e+00
108600,1.1041282860000000e-05,-4.9569804640478088e+00
108700,1.0186783480000001e-05,-4.9919629246692292e+00
108800,9.8414646900000002e-06,-5.0069402613809597e+00
108900,9.8414646900000002e-06,-5.0069402613809597e+00
109000,9.3199072999999993e-06,-5.0305884073132603e+00
109100,8.5428162999999992e-06,-5.0683989323651302e+00
109200,8.0057629999999993e-06,-5.0965972707529863e+00
109300,7.0247056700000003e-06,-5.1533718676609928e+00
109400,6.4628459199999999e-06,-5.1895761979209656e+00
109500,6.4628459199999999e-06,-5.1895761979209656e+00
109600,6.4628459199999999e-06,-5.1895761979209656e+00
109700,6.0298199099999999e-06,-5.2196956585499308e+00
109800,6.0298199099999999e-06,-5.2196956585499308e+00
109900,6.0298199099999999e-06,-5.2196956585499308e+00
110000,5.8226036699999999e-06,-5.2348827702199676e+00
110100,5.6713928600000004e-06,-5.2463102678928646e+00
110200,5.4881387000000002e-06,-5.2605749213750181e+00
110300,5.3826226499999997e-06,-5.2690060654317712e+00
110400,4.1554813999999997e-06,-5.3813786572581872e+00
110500,4.1554813999999997e-06,-5.3813786572581872e+00
110600,3.3713269099999998e-06,-5.4721991328764332e+00
110700,3.3713269099999998e-06,-5.4721991328764332e+00
110800,3.3713269099999998e-06,-5.4721991328764332e+00
110900,3.3713269099999998e-06,-5.4721991328764332e+00
111000,3.3713269099999998e-06,-5.4721991328764332e+00
111100,3.3713269099999998e-06,-5.4721991328764332e+00
111200,3.3713269099999998e-06,-5.4721991328764332e+00
111300,3.2084727799999998e-06,-5.4937016408190873e+00
111400,2.9340519900000001e-06,-5.5325321949337489e+00
111500,2.9340519900000001e-06,-5.5325321949337489e+00
111600,2.9340519900000001e-06,-5.5325321949337489e+00
111700,2.7254707000000000e-06,-5.5645584824664871e+00
111800,2.7254707000000000e-06,-5.5645584824664871e+00
111900,2.7254707000000000e-06,-5.5645584824664871e+00
112000,2.7122985100000002e-06,-5.5666625146163655e+00
112100,2.7122985100000002e-06,-5.5666625146163655e+00
112200,2.0832523100000000e-06,-5.6812581279375909e+00
112300,2.0832523100000000e-06,-5.6812581279375909e+00
112400,2.0832523100000000e-06,-5.6812581279375909e+00
112500,2.0832523100000000e-06,-5.6812581279375909e+00
112600,1.9962774599999998e-06,-5.6997790968299418e+00
112700,1.9747467200000000e-06,-5.7044885988528247e+00
112800,1.4003794900000001e-06,-5.8537542585504303e+00
112900,1.4003794900000001e-06,-5.8537542585504303e+00
113000,1.4003794900000001e-06,-5.8537542585504303e+00
113100,1.4003794900000001e-06,-5.8537542585504303e+00
113200,1.4003794900000001e-06,-5.8537542585504303e+00
113300,1.4003794900000001e-06,-5.8537542585504303e+00
113400,1.1102293200000000e-06,-5.9545873075877749e+00
113500,1.1102293200000000e-06,-5.9545873075877749e+00
113600,1.1102293200000000e-06,-5.9545873075877749e+00
113700,9.9650905999999995e-07,-6.0015187484535897e+00
113800,9.9650905999999995e-07,-6.0015187484535897e+00
113900,8.2294578000000004e-07,-6.0846287774517727e+00
114000,8.2294578000000004e-07,-6.0846287774517727e+00
114100,6.5302930000000002e-07,-6.1850673324418510e+00
114200,6.5302930000000002e-07,-6.1850673324418510e+00
114300,6.5302930000000002e-07,-6.1850673324418510e+00
114400,6.5302930000000002e-07,-6.1850673324418510e+00
114500,6.5302930000000002e-07,-6.1850673324418510e+00
114600,6.5167253999999996e-07,-6.1859705788014407e+00
114700,6.4635913000000005e-07,-6.1895261122839456e+00
114800,6.2320450999999997e-07,-6.2053694124262719e+00
114900,6.2320450999999997e-07,-6.2053694124262719e+00
115000,5.8809043999999998e-07,-6.2305558804330126e+00
115100,5.0575559999999997e-07,-6.2960592997867488e+00
115200,4.8776653999999998e-07,-6.3117879949033284e+00
115300,4.7087500000000001e-07,-6.3270943667886757e+00
115400,4.7087500000000001e-07,-6.3270943667886757e+00
115500,4.1913643000000000e-07,-6.3776445900361498e+00
115600,4.1913643000000000e-07,-6.3776445900361498e+00
115700,4.0613857999999999e-07,-6.3913257539591495e+00
115800,4.0412740000000000e-07,-6.3934817032188374e+00
115900,4.0412740000000000e-07,-6.3934817032188374e+00
116000,4.0412740000000000e-07,-6.3934817032188374e+00
116100,3.8449973000000001e-07,-6.4151039608288736e+00
116200,3.3427224000000001e-07,-6.4758996883652724e+00
116300,3.3427224000000001e-07,-6.4758996883652724e+00
116400,3.2950910000000001e-07,-6.4821325870632558e+00
116500,3.1865433000000000e-07,-6.4966801757802859e+00
116600,3.0834354000000000e-07,-6.5109651458974520e+00
116700,3.0535954999999998e-07,-6.5151884930663613e+00
116800,2.8452457000000002e-07,-6.5458802243315501e+00
116900,2.8452457000000002e-07,-6.5458802243315501e+00
117000,2.8091384000000000e-07,-6.5514268635482908e+00
117100,2.7040602000000001e-07,-6.5679836440037809e+00
117200,2.4356772999999997e-07,-6.6133802513892626e+00
117300,2.4356772999999997e-07,-6.6133802513892626e+00
117400,2.4356772999999997e-07,-6.6133802513892626e+00
117500,2.2678192000000000e-07,-6.6443915721654774e+00
117600,2.2678192000000000e-07,-6.6443915721654774e+00
117700,2.0381981000000001e-07,-6.6907536075936935e+00
117800,2.0381981000000001e-07,-6.6907536075936935e+00
117900,2.0381981000000001e-07,-6.6907536075936935e+00
118000,2.0381981000000001e-07,-6.6907536075936935e+00
118100,2.0381981000000001e-07,-6.6907536075936935e+00
118200,1.8634861000000001e-07,-6.7296738423605378e+00
118300,1.6383318000000000e-07,-6.7855981390124542e+00
118400,1.6383318000000000e-07,-6.7855981390124542e+00
118500,1.6383318000000000e-07,-6.7855981390124542e+00
118600,1.6383318000000000e-07,-6.7855981390124542e+00
118700,1.5665020000000000e-07,-6.8050690463051557e+00
118800,1.5207415999999999e-07,-6.8179445737364661e+00
118900,1.5207415999999999e-07,-6.8179445737364661e+00
119000,1.3852082999999999e-07,-6.8584849148749587e+00
119100,1.3852082999999999e-07,-6.8584849148749587e+00
119200,1.3852082999999999e-07,-6.8584849148749587e+00
119300,1.3132819000000000e-07,-6.8816420412572255e+00
119400,1.1947492000000000e-07,-6.9227232516091783e+00
119500,1.1947492000000000e-07,-6.9227232516091783e+00
119600,1.1947492000000000e-07,-6.9227232516091783e+00
119700,1.1008984000000000e-07,-6.9582527594618329e+00
119800,1.0881597000000000e-07,-6.9633073622306210e+00
119900,1.0881597000000000e-07,-6.9633073622306210e+00
120000,1.0881597000000000e-07,-6.9633073622306210e+00
120100,1.0881597000000000e-07,-6.9633073622306210e+00
120200,1.0437163999999999e-07,-6.9814174923749013e+00
120300,1.0314540000000000e-07,-6.9865501355935269e+00
120400,9.4340459999999997e-08,-7.0253020104840562e+00
120500,9.4340459999999997e-08,-7.0253020104840562e+00
120600,9.1457739999999994e-08,-7.0387795346156903e+00
120700,8.8430740000000003e-08,-7.0533967407366260e+00
120800,8.4518770000000003e-08,-7.0730468318528015e+00
120900,8.3368400000000004e-08,-7.0789985333696919e+00
121000,8.2746470000000003e-08,-7.0822505243464571e+00
121100,7.8692640000000006e-08,-7.1040658846277163e+00
121200,7.1250529999999996e-08,-7.1472119007900581e+00
121300,7.0490869999999997e-08,-7.1518671293261864e+00
121400,7.0470950000000000e-08,-7.1519898738556922e+00
121500,6.8993660000000000e-08,-7.1611908158355133e+00
121600,6.5154610000000005e-08,-7.1860548504543758e+00
121700,6.4145130000000005e-08,-7.1928363103632922e+00
121800,6.2809989999999995e-08,-7.2019712757400942e+00
121900,5.4272010000000001e-08,-7.2654240937375754e+00
122000,5.1491600000000000e-08,-7.2882636131178993e+00
122100,5.1491600000000000e-08,-7.2882636131178993e+00
122200,4.6644399999999999e-08,-7.3312004890039857e+00
122300,4.0516919999999999e-08,-7.3923635760917321e+00
122400,4.0516919999999999e-08,-7.3923635760917321e+00
122500,3.6783360000000001e-08,-7.4343486023733618e+00
122600,3.6783360000000001e-08,-7.4343486023733618e+00
122700,3.3907360000000003e-08,-7.4697060227275260e+00
122800,3.3792830000000002e-08,-7.4711754364607224e+00
122900,2.9660539999999999e-08,-7.5278209464672665e+00
123000,2.9660539999999999e-08,-7.5278209464672665e+00
123100,2.7100969999999999e-08,-7.5670151645459498e+00
123200,2.2497960000000001e-08,-7.6478568597068177e+00
123300,2.0815789999999998e-08,-7.6816071021382371e+00
123400,2.0309840000000000e-08,-7.6922934979339823e+00
123500,2.0309840000000000e-08,-7.6922934979339823e+00
123600,1.8226669999999999e-08,-7.7392926693991448e+00
123700,1.8226669999999999e-08,-7.7392926693991448e+00
123800,1.8226669999999999e-08,-7.7392926693991448e+00
123900,1.6749069999999999e-08,-7.7760093023633248e+00
124000,1.6749069999999999e-08,-7.7760093023633248e+00
124100,1.6749069999999999e-08,-7.7760093023633248e+00
124200,1.5187549999999999e-08,-7.8185122792838939e+00
124300,1.4534149999999999e-08,-7.8376103619743178e+00
124400,1.4014600000000000e-08,-7.8534192932138511e+00
124500,1.1427590000000000e-08,-7.9420453496623944e+00
124600,1.1427590000000000e-08,-7.9420453496623944e+00
124700,1.1192530000000000e-08,-7.9510717328777769e+00
124800,1.0593350000000000e-08,-7.9749666785661431e+00
124900,1.0593350000000000e-08,-7.9749666785661431e+00
125000,1.0262400000000000e-08,-7.9887510617516533e+00
125100,0.0000000000000000e+00,
125200,0.0000000000000000e+00,
125300,0.0000000000000000e+00,
125400,0.0000000000000000e+00,
125500,0.0000000000000000e+00,
125600,0.0000000000000000e+00,
125700,0.0000000000000000e+00,
125800,0.0000000000000000e+00,
125900,0.0000000000000000e+00,
126000,0.0000000000000000e+00,
126100,0.0000000000000000e+00,
126200,0.0000000000000000e+00,
126300,0.0000000000000000e+00,
126400,0.0000000000000000e+00,
126500,0.0000000000000000e+00,
126600,0.0000000000000000e+00,
126700,0.0000000000000000e+00,
126800,0.0000000000000000e+00,
126900,0.0000000000000000e+00,
127000,0.0000000000000000e+00,
127100,0.0000000000000000e+00,
127200,0.0000000000000000e+00,
127300,0.0000000000000000e+00,
127400,0.0000000000000000e+00,
127500,0.0000000000000000e+00,
127600,0.0000000000000000e+00,
127700,0.0000000000000000e+00,
127800,0.0000000000000000e+00,
127900,0.0000000000000000e+00,
128000,0.0000000000000000e+00,
128100,0.0000000000000000e+00,
128200,0.0000000000000000e+00,
128300,0.0000000000000000e+00,
128400,0.0000000000000000e+00,
128500,0.0000000000000000e+00,
128600,0.0000000000000000e+00,
128700,0.0000000000000000e+00,
128800,0.0000000000000000e+00,
128900,0.0000000000000000e+00,
129000,0.0000000000000000e+00,
129100,0.0000000000000000e+00,
129200,0.0000000000000000e+00,
129300,0.0000000000000000e+00,
129400,0.0000000000000000e+00,
129500,0.0000000000000000e+00,
129600,0.0000000000000000e+00,
129700,0.0000000000000000e+00,
129800,0.0000000000000000e+00,
129900,0.0000000000000000e+00,
130000,0.0000000000000000e+00,
130100,0.0000000000000000e+00,
130200,0.0000000000000000e+00,
130300,0.0000000000000000e+00,
130400,0.0000000000000000e+00,
130500,0.0000000000000000e+00,
130600,0.0000000000000000e+00,
130700,0.0000000000000000e+00,
130800,0.0000000000000000e+00,
130900,0.0000000000000000e+00,
131000,0.0000000000000000e+00,
131100,0.0000000000000000e+00,
131200,0.0000000000000000e+00,
131300,0.0000000000000000e+00,
131400,0.0000000000000000e+00,
131500,0.0000000000000000e+00,
131600,0.0000000000000000e+00,
131700,0.0000000000000000e+00,
131800,0.0000000000000000e+00,
131900,0.0000000000000000e+00,
132000,0.0000000000000000e+00,
132100,0.0000000000000000e+00,
132200,0.0000000000000000e+00,
132300,0.0000000000000000e+00,
132400,0.0000000000000000e+00,
132500,0.0000000000000000e+00,
132600,0.0000000000000000e+00,
132700,0.0000000000000000e+00,
132800,0.0000000000000000e+00,
132900,0.0000000000000000e+00,
133000,0.0000000000000000e+00,
133100,0.0000000000000000e+00,
133200,0.0000000000000000e+00,
133300,0.0000000000000000e+00,
133400,0.0000000000000000e+00,
133500,0.0000000000000000e+00,
133600,0.0000000000000000e+00,
133700,0.0000000000000000e+00,
133800,0.0000000000000000e+00,
133900,0.0000000000000000e+00,
134000,0.0000000000000000e+00,
134100,0.0000000000000000e+00,
134200,0.0000000000000000e+00,
134300,0.0000000000000000e+00,
134400,0.0000000000000000e+00,
134500,0.0000000000000000e+00,
134600,0.0000000000000000e+00,
134700,0.0000000000000000e+00,
134800,0.0000000000000000e+00,
134900,0.0000000000000000e+00,
135000,0.0000000000000000e+00,
135100,0.0000000000000000e+00,
135200,0.0000000000000000e+00,
135300,0.0000000000000000e+00,
135400,0.0000000000000000e+00,
135500,0.0000000000000000e+00,
135600,0.0000000000000000e+00,
135700,0.0000000000000000e+00,
135800,0.0000000000000000e+00,
135900,0.0000000000000000e+00,
136000,0.0000000000000000e+00,
136100,0.0000000000000000e+00,
136200,0.0000000000000000e+00,
136300,0.0000000000000000e+00,
136400,0.0000000000000000e+00,
136500,0.0000000000000000e+00,
136600,0.0000000000000000e+00,
136700,0.0000000000000000e+00,
136800,0.0000000000000000e+00,
136900,0.0000000000000000e+00,
137000,0.0000000000000000e+00,
137100,0.0000000000000000e+00,
137200,0.0000000000000000e+00,
137300,0.0000000000000000e+00,
137400,0.0000000000000000e+00,
137500,0.0000000000000000e+00,
137600,0.0000000000000000e+00,
137700,0.0000000000000000e+00,
137800,0.0000000000000000e+00,
137900,0.0000000000000000e+00,
138000,0.0000000000000000e+00,
138100,0.0000000000000000e+00,
138200,0.0000000000000000e+00,
138300,0.0000000000000000e+00,
138400,0.0000000000000000e+00,
138500,0.0000000000000000e+00,
138600,0.0000000000000000e+00,
138700,0.0000000000000000e+00,
138800,0.0000000000000000e+00,
138900,0.0000000000000000e+00,
139000,0.0000000000000000e+00,
139100,0.0000000000000000e+00,
139200,0.0000000000000000e+00,
139300,0.0000000000000000e+00,
139400,0.0000000000000000e+00,
139500,0.0000000000000000e+00,
139600,0.0000000000000000e+00,
139700,0.0000000000000000e+00,
139800,0.0000000000000000e+00,
139900,0.0000000000000000e+00,
140000,0.0000000000000000e+00,
140100,0.0000000000000000e+00,
140200,0.0000000000000000e+00,
140300,0.0000000000000000e+00,
140400,0.0000000000000000e+00,
140500,0.0000000000000000e+00,
140600,0.0000000000000000e+00,
140700,0.0000000000000000e+00,
140800,0.0000000000000000e+00,
140900,0.0000000000000000e+00,
141000,0.0000000000000000e+00,
141100,0.0000000000000000e+00,
141200,0.0000000000000000e+00,
141300,0.0000000000000000e+00,
141400,0.0000000000000000e+00,
141500,0.0000000000000000e+00,
141600,0.0000000000000000e+00,
141700,0.0000000000000000e+00,
141800,0.0000000000000000e+00,
141900,0.0000000000000000e+00,
142000,0.0000000000000000e+00,
142100,0.0000000000000000e+00,
142200,0.0000000000000000e+00,
142300,0.0000000000000000e+00,
142400,0.0000000000000000e+00,
142500,0.0000000000000000e+00,
142600,0.0000000000000000e+00,
142700,0.0000000000000000e+00,
142800,0.0000000000000000e+00,
142900,0.0000000000000000e+00,
143000,0.0000000000000000e+00,
143100,0.0000000000000000e+00,
143200,0.0000000000000000e+00,
143300,0.0000000000000000e+00,
143400,0.0000000000000000e+00,
143500,0.0000000000000000e+00,
143600,0.0000000000000000e+00,
143700,0.0000000000000000e+00,
143800,0.0000000000000000e+00,
143900,0.0000000000000000e+00,
144000,0.0000000000000000e+00,
144100,0.0000000000000000e+00,
144200,0.0000000000000000e+00,
144300,0.0000000000000000e+00,
144400,0.0000000000000000e+00,
144500,0.0000000000000000e+00,
144600,0.0000000000000000e+00,
144700,0.0000000000000000e+00,
144800,0.0000000000000000e+00,
144900,0.0000000000000000e+00,
145000,0.0000000000000000e+00,
145100,0.0000000000000000e+00,
145200,0.0000000000000000e+00,
145300,0.0000000000000000e+00,
145400,0.0000000000000000e+00,
145500,0.0000000000000000e+00,
145600,0.0000000000000000e+00,
145700,0.0000000000000000e+00,
145800,0.0000000000000000e+00,
145900,0.0000000000000000e+00,
146000,0.0000000000000000e+00,
146100,0.0000000000000000e+00,
146200,0.0000000000000000e+00,
146300,0.0000000000000000e+00,
146400,0.0000000000000000e+00,
146500,0.0000000000000000e+00,
146600,0.0000000000000000e+00,
146700,0.0000000000000000e+00,
146800,0.0000000000000000e+00,
146900,0.0000000000000000e+00,
147000,0.0000000000000000e+00,
147100,0.0000000000000000e+00,
147200,0.0000000000000000e+00,
147300,0.0000000000000000e+00,
147400,0.0000000000000000e+00,
147500,0.0000000000000000e+00,
147600,0.0000000000000000e+00,
147700,0.0000000000000000e+00,
147800,0.0000000000000000e+00,
147900,0.0000000000000000e+00,
148000,0.0000000000000000e+00,
148100,0.0000000000000000e+00,
148200,0.0000000000000000e+00,
148300,0.0000000000000000e+00,
148400,0.0000000000000000e+00,
148500,0.0000000000000000e+00,
148600,0.0000000000000000e+00,
148700,0.0000000000000000e+00,
148800,0.0000000000000000e+00,
148900,0.0000000000000000e+00,
149000,0.0000000000000000e+00,
149100,0.0000000000000000e+00,
149200,0.0000000000000000e+00,
149300,0.0000000000000000e+00,
149400,0.0000000000000000e+00,
149500,0.0000000000000000e+00,
149600,0.0000000000000000e+00,
149700,0.0000000000000000e+00,
149800,0.0000000000000000e+00,
149900,0.0000000000000000e+00,
150000,0.0000000000000000e+00,
150100,0.0000000000000000e+00,
150200,0.0000000000000000e+00,
150300,0.0000000000000000e+00,
150400,0.0000000000000000e+00,
150500,0.0000000000000000e+00,
150600,0.0000000000000000e+00,
150700,0.0000000000000000e+00,
150800,0.0000000000000000e+00,
150900,0.0000000000000000e+00,
151000,0.0000000000000000e+00,
151100,0.0000000000000000e+00,
151200,0.0000000000000000e+00,
151300,0.0000000000000000e+00,
151400,0.0000000000000000e+00,
151500,0.0000000000000000e+00,
151600,0.0000000000000000e+00,
151700,0.0000000000000000e+00,
151800,0.0000000000000000e+00,
151900,0.0000000000000000e+00,
152000,0.0000000000000000e+00,
152100,0.0000000000000000e+00,
152200,0.0000000000000000e+00,
152300,0.0000000000000000e+00,
152400,0.0000000000000000e+00,
152500,0.0000000000000000e+00,
152600,0.0000000000000000e+00,
152700,0.0000000000000000e+00,
152800,0.0000000000000000e+00,
152900,0.0000000000000000e+00,
153000,0.0000000000000000e+00,
153100,0.0000000000000000e+00,
153200,0.0000000000000000e+00,
153300,0.0000000000000000e+00,
153400,0.0000000000000000e+00,
153500,0.0000000000000000e+00,
153600,0.0000000000000000e+00,
153700,0.0000000000000000e+00,
153800,0.0000000000000000e+00,
153900,0.0000000000000000e+00,
154000,0.0000000000000000e+00,
154100,0.0000000000000000e+00,
154200,0.0000000000000000e+00,
154300,0.0000000000000000e+00,
154400,0.0000000000000000e+00,
154500,0.0000000000000000e+00,
154600,0.0000000000000000e+00,
154700,0.0000000000000000e+00,
154800,0.0000000000000000e+00,
154900,0.0000000000000000e+00,
155000,0.0000000000000000e+00,
155100,0.0000000000000000e+00,
155200,0.0000000000000000e+00,
155300,0.0000000000000000e+00,
155400,0.0000000000000000e+00,
155500,0.0000000000000000e+00,
155600,0.0000000000000000e+00,
155700,0.0000000000000000e+00,
155800,0.0000000000000000e+00,
155900,0.0000000000000000e+00,
156000,0.0000000000000000e+00,
156100,0.0000000000000000e+00,
156200,0.0000000000000000e+00,
156300,0.0000000000000000e+00,
156400,0.0000000000000000e+00,
156500,0.0000000000000000e+00,
156600,0.0000000000000000e+00,
156700,0.0000000000000000e+00,
156800,0.0000000000000000e+00,
156900,0.0000000000000000e+00,
157000,0.0000000000000000e+00,
157100,0.0000000000000000e+00,
157200,0.0000000000000000e+00,
157300,0.0000000000000000e+00,
157400,0.0000000000000000e+00,
157500,0.0000000000000000e+00,
157600,0.0000000000000000e+00,
157700,0.0000000000000000e+00,
157800,0.0000000000000000e+00,
157900,0.0000000000000000e+00,
158000,0.0000000000000000e+00,
158100,0.0000000000000000e+00,
158200,0.0000000000000000e+00,
158300,0.0000000000000000e+00,
158400,0.0000000000000000e+00,
158500,0.0000000000000000e+00,
158600,0.0000000000000000e+00,
158700,0.0000000000000000e+00,
158800,0.0000000000000000e+00,
158900,0.0000000000000000e+00,
159000,0.0000000000000000e+00,
159100,0.0000000000000000e+00,
159200,0.0000000000000000e+00,
159300,0.0000000000000000e+00,
159400,0.0000000000000000e+00,
159500,0.0000000000000000e+00,
159600,0.0000000000000000e+00,
159700,0.0000000000000000e+00,
159800,0.0000000000000000e+00,
159900,0.0000000000000000e+00,
160000,0.0000000000000000e+00,
160100,0.0000000000000000e+00,
160200,0.0000000000000000e+00,
160300,0.0000000000000000e+00,
160400,0.0000000000000000e+00,
160500,0.0000000000000000e+00,
160600,0.0000000000000000e+00,
160700,0.0000000000000000e+00,
160800,0.0000000000000000e+00,
160900,0.0000000000000000e+00,
161000,0.0000000000000000e+00,
161100,0.0000000000000000e+00,
161200,0.0000000000000000e+00,
161300,0.0000000000000000e+00,
161400,0.0000000000000000e+00,
161500,0.0000000000000000e+00,
161600,0.0000000000000000e+00,
161700,0.0000000000000000e+00,
161800,0.0000000000000000e+00,
161900,0.0000000000000000e+00,
162000,0.0000000000000000e+00,
162100,0.0000000000000000e+00,
162200,0.0000000000000000e+00,
162300,0.0000000000000000e+00,
162400,0.0000000000000000e+00,
162500,0.0000000000000000e+00,
162600,0.0000000000000000e+00,
162700,0.0000000000000000e+00,
162800,0.0000000000000000e+00,
162900,0.0000000000000000e+00,
163000,0.0000000000000000e+00,
163100,0.0000000000000000e+00,
163200,0.0000000000000000e+00,
163300,0.0000000000000000e+00,
163400,0.0000000000000000e+00,
163500,0.0000000000000000e+00,
163600,0.0000000000000000e+00,
163700,0.0000000000000000e+00,
163800,0.0000000000000000e+00,
163900,0.0000000000000000e+00,
164000,0.0000000000000000e+00,
164100,0.0000000000000000e+00,
164200,0.0000000000000000e+00,
164300,0.0000000000000000e+00,
164400,0.0000000000000000e+00,
164500,0.0000000000000000e+00,
164600,0.0000000000000000e+00,
164700,0.0000000000000000e+00,
164800,0.0000000000000000e+00,
164900,0.0000000000000000e+00,
165000,0.0000000000000000e+00,
165100,0.0000000000000000e+00,
165200,0.0000000000000000e+00,
165300,0.0000000000000000e+00,
165400,0.0000000000000000e+00,
165500,0.0000000000000000e+00,
165600,0.0000000000000000e+00,
165700,0.0000000000000000e+00,
165800,0.0000000000000000e+00,
165900,0.0000000000000000e+00,
166000,0.0000000000000000e+00,
166100,0.0000000000000000e+00,
166200,0.0000000000000000e+00,
166300,0.0000000000000000e+00,
166400,0.0000000000000000e+00,
166500,0.0000000000000000e+00,
166600,0.0000000000000000e+00,
166700,0.0000000000000000e+00,
166800,0.0000000000000000e+00,
166900,0.0000000000000000e+00,
167000,0.0000000000000000e+00,
167100,0.0000000000000000e+00,
167200,0.0000000000000000e+00,
167300,0.0000000000000000e+00,
167400,0.0000000000000000e+00,
167500,0.0000000000000000e+00,
167600,0.0000000000000000e+00,
167700,0.0000000000000000e+00,
167800,0.0000000000000000e+00,
167900,0.0000000000000000e+00,
168000,0.0000000000000000e+00,
168100,0.0000000000000000e+00,
168200,0.0000000000000000e+00,
168300,0.0000000000000000e+00,
168400,0.0000000000000000e+00,
168500,0.0000000000000000e+00,
168600,0.0000000000000000e+00,
168700,0.0000000000000000e+00,
168800,0.0000000000000000e+00,
168900,0.0000000000000000e+00,
169000,0.0000000000000000e+00,
169100,0.0000000000000000e+00,
169200,0.0000000000000000e+00,
169300,0.0000000000000000e+00,
169400,0.0000000000000000e+00,
169500,0.0000000000000000e+00,
169600,0.0000000000000000e+00,
169700,0.0000000000000000e+00,
169800,0.0000000000000000e+00,
169900,0.0000000000000000e+00,
170000,0.0000000000000000e+00,
170100,0.0000000000000000e+00,
170200,0.0000000000000000e+00,
170300,0.0000000000000000e+00,
170400,0.0000000000000000e+00,
170500,0.0000000000000000e+00,
170600,0.0000000000000000e+00,
170700,0.0000000000000000e+00,
170800,0.0000000000000000e+00,
170900,0.0000000000000000e+00,
171000,0.0000000000000000e+00,
171100,0.0000000000000000e+00,
171200,0.0000000000000000e+00,
171300,0.0000000000000000e+00,
171400,0.0000000000000000e+00,
171500,0.0000000000000000e+00,
171600,0.0000000000000000e+00,
171700,0.0000000000000000e+00,
171800,0.0000000000000000e+00,
171900,0.0000000000000000e+00,
172000,0.0000000000000000e+00,
172100,0.0000000000000000e+00,
172200,0.0000000000000000e+00,
172300,0.0000000000000000e+00,
172400,0.0000000000000000e+00,
172500,0.0000000000000000e+00,
172600,0.0000000000000000e+00,
172700,0.0000000000000000e+00,
172800,0.0000000000000000e+00,
172900,0.0000000000000000e+00,
173000,0.0000000000000000e+00,
173100,0.0000000000000000e+00,
173200,0.0000000000000000e+00,
173300,0.0000000000000000e+00,
