Eval,BestError,Log10Error
519900,8.4585937100000006e-05,-4.0727018349224418e+00
520000,8.4585937100000006e-05,-4.0727018349224418e+00
520100,8.4585937100000006e-05,-4.0727018349224418e+00
520200,8.4585937100000006e-05,-4.0727018349224418e+00
520300,8.4585937100000006e-05,-4.0727018349224418e+00
520400,8.4585937100000006e-05,-4.0727018349224418e+00
520500,8.4585937100000006e-05,-4.0727018349224418e+00
520600,8.4585937100000006e-05,-4.0727018349224418e+00
520700,8.4585937100000006e-05,-4.0727018349224418e+00
520800,8.4585937100000006e-05,-4.0727018349224418e+00
520900,8.4585937100000006e-05,-4.0727018349224418e+00
521000,8.4585937100000006e-05,-4.0727018349224418e+00
521100,8.4585937100000006e-05,-4.0727018349224418e+00
521200,8.4585937100000006e-05,-4.0727018349224418e+00
521300,8.4585937100000006e-05,-4.0727018349224418e+00
521400,8.4585937100000006e-05,-4.0727018349224418e+00
521500,8.4585937100000006e-05,-4.0727018349224418e+00
521600,8.4585937100000006e-05,-4.0727018349224418e+00
521700,8.4585937100000006e-05,-4.0727018349224418e+00
521800,8.4585937100000006e-05,-4.0727018349224418e+00
521900,8.4585937100000006e-05,-4.0727018349224418e+00
522000,8.4585937100000006e-05,-4.0727018349224418e+00
522100,8.4585937100000006e-05,-4.0727018349224418e+00
522200,8.4585937100000006e-05,-4.0727018349224418e+00
522300,8.4585937100000006e-05,-4.0727018349224418e+00
522400,8.4585937100000006e-05,-4.0727018349224418e+00
522500,8.4585937100000006e-05,-4.0727018349224418e+00
522600,8.4585937100000006e-05,-4.0727018349224418e+00
522700,8.4585937100000006e-05,-4.0727018349224418e+00
522800,8.4585937100000006e-05,-4.0727018349224418e+00
522900,8.4585937100000006e-05,-4.0727018349224418e+00
523000,8.4585937100000006e-05,-4.0727018349224418e+00
523100,8.4585937100000006e-05,-4.0727018349224418e+00
523200,8.4585937100000006e-05,-4.0727018349224418e+00
523300,8.4585937100000006e-05,-4.0727018349224418e+00
523400,8.4585937100000006e-05,-4.0727018349224418e+00
523500,8.4585937100000006e-05,-4.0727018349224418e+00
523600,8.4585937100000006e-05,-4.0727018349224418e+00
523700,8.4585937100000006e-05,-4.0727018349224418e+00
523800,8.4585937100000006e-05,-4.0727018349224418e+00
523900,8.4585937100000006e-05,-4.0727018349224418e+00
524000,8.4585937100000006e-05,-4.0727018349224418e+00
524100,8.4585937100000006e-05,-4.0727018349224418e+00
524200,8.4585937100000006e-05,-4.0727018349224418e+00
524300,8.4585937100000006e-05,-4.0727018349224418e+00
524400,8.4585937100000006e-05,-4.0727018349224418e+00
524500,8.4585937100000006e-05,-4.0727018349224418e+00
524600,8.4585937100000006e-05,-4.0727018349224418e+00
524700,8.4585937100000006e-05,-4.0727018349224418e+00
524800,8.4585937100000006e-05,-4.0727018349224418e+00
524900,8.4585937100000006e-05,-4.0727018349224418e+00
525000,8.4585937100000006e-05,-4.0727018349224418e+00
525100,8.4585937100000006e-05,-4.0727018349224418e+00
525200,8.4585937100000006e-05,-4.0727018349224418e+00
525300,8.4585937100000006e-05,-4.0727018349224418e+00
525400,8.4585937100000006e-05,-4.0727018349224418e+00
525500,8.4585937100000006e-05,-4.0727018349224418e+00
525600,8.4585937100000006e-05,-4.0727018349224418e+00
525700,8.4585937100000006e-05,-4.0727018349224418e+00
525800,8.4585937100000006e-05,-4.0727018349224418e+00
525900,8.4585937100000006e-05,-4.0727018349224418e+00
526000,8.4585937100000006e-05,-4.0727018349224418e+00
526100,8.4585937100000006e-05,-4.0727018349224418e+00
526200,8.4585937100000006e-05,-4.0727018349224418e+00
526300,8.4585937100000006e-05,-4.0727018349224418e+00
526400,8.4585937100000006e-05,-4.0727018349224418e+00
526500,8.4585937100000006e-05,-4.0727018349224418e+00
526600,8.4585937100000006e-05,-4.0727018349224418e+00
526700,8.4585937100000006e-05,-4.0727018349224418e+00
526800,8.4585937100000006e-05,-4.0727018349224418e+00
526900,8.4585937100000006e-05,-4.0727018349224418e+00
527000,8.4585937100000006e-05,-4.0727018349224418e+00
527100,8.4585937100000006e-05,-4.0727018349224418e+00
527200,8.4585937100000006e-05,-4.0727018349224418e+00
527300,8.4585937100000006e-05,-4.0727018349224418e+00
527400,8.4585937100000006e-05,-4.0727018349224418e+00
527500,8.4585937100000006e-05,-4.0727018349224418e+00
527600,8.4585937100000006e-05,-4.0727018349224418e+00
527700,8.4585937100000006e-05,-4.0727018349224418e+00
527800,8.4585937100000006e-05,-4.0727018349224418e+00
527900,8.4585937100000006e-05,-4.0727018349224418e+00
528000,8.4585937100000006e-05,-4.0727018349224418e+00
528100,8.4585937100000006e-05,-4.0727018349224418e+00
528200,8.4585937100000006e-05,-4.0727018349224418e+00
528300,8.4585937100000006e-05,-4.0727018349224418e+00
528400,8.4585937100000006e-05,-4.0727018349224418e+00
528500,8.4585937100000006e-05,-4.0727018349224418e+00
528600,8.4585937100000006e-05,-4.0727018349224418e+00
528700,8.4585937100000006e-05,-4.0727018349224418e+00
528800,8.4585937100000006e-05,-4.0727018349224418e+00
528900,8.4585937100000006e-05,-4.0727018349224418e+00
529000,8.4585937100000006e-05,-4.0727018349224418e+00
529100,8.4585937100000006e-05,-4.0727018349224418e+00
529200,8.4585937100000006e-05,-4.0727018349224418e+00
529300,8.4585937100000006e-05,-4.0727018349224418e+00
529400,8.4585937100000006e-05,-4.0727018349224418e+00
529500,8.4585937100000006e-05,-4.0727018349224418e+00
529600,8.4585937100000006e-05,-4.0727018349224418e+00
529700,8.4585937100000006e-05,-4.0727018349224418e+00
529800,8.4585937100000006e-05,-4.0727018349224418e+00
529900,8.4585937100000006e-05,-4.0727018349224418e+00
530000,8.4585937100000006e-05,-4.0727018349224418e+00
530100,8.4585937100000006e-05,-4.0727018349224418e+00
530200,8.4585937100000006e-05,-4.0727018349224418e+00
530300,8.4585937100000006e-05,-4.0727018349224418e+00
530400,8.4585937100000006e-05,-4.0727018349224418e+00
530500,8.4585937100000006e-05,-4.0727018349224418e+00
530600,8.4585937100000006e-05,-4.0727018349224418e+00
530700,8.4585937100000006e-05,-4.0727018349224418e+00
530800,8.4585937100000006e-05,-4.0727018349224418e+00
530900,8.4585937100000006e-05,-4.0727018349224418e+00
531000,8.4585937100000006e-05,-4.0727018349224418e+00
531100,8.4585937100000006e-05,-4.0727018349224418e+00
531200,8.4585937100000006e-05,-4.0727018349224418e+00
531300,8.4585937100000006e-05,-4.0727018349224418e+00
531400,8.4585937100000006e-05,-4.0727018349224418e+00
531500,8.4585937100000006e-05,-4.0727018349224418e+00
531600,8.4585937100000006e-05,-4.0727018349224418e+00
531700,8.4585937100000006e-05,-4.0727018349224418e+00
531800,8.4585937100000006e-05,-4.0727018349224418e+00
531900,8.4585937100000006e-05,-4.0727018349224418e+00
532000,8.4585937100000006e-05,-4.0727018349224418e+00
532100,8.4585937100000006e-05,-4.0727018349224418e+00
532200,8.4585937100000006e-05,-4.0727018349224418e+00
532300,8.4585937100000006e-05,-4.0727018349224418e+00
532400,8.4585937100000006e-05,-4.0727018349224418e+00
532500,8.4585937100000006e-05,-4.0727018349224418e+00
532600,8.4585937100000006e-05,-4.0727018349224418e+00
532700,8.4585937100000006e-05,-4.0727018349224418e+00
532800,8.4585937100000006e-05,-4.0727018349224418e+00
532900,8.4585937100000006e-05,-4.0727018349224418e+00
533000,8.4585937100000006e-05,-4.0727018349224418e+00
533100,8.4585937100000006e-05,-4.0727018349224418e+00
533200,8.4585937100000006e-05,-4.0727018349224418e+00
533300,8.4585937100000006e-05,-4.0727018349224418e+00
533400,8.4585937100000006e-05,-4.0727018349224418e+00
533500,8.4585937100000006e-05,-4.0727018349224418e+00
533600,8.4585937100000006e-05,-4.0727018349224418e+00
533700,8.4585937100000006e-05,-4.0727018349224418e+00
533800,8.4585937100000006e-05,-4.0727018349224418e+00
533900,8.4585937100000006e-05,-4.0727018349224418e+00
534000,8.4585937100000006e-05,-4.0727018349224418e+00
534100,8.4585937100000006e-05,-4.0727018349224418e+00
534200,8.4585937100000006e-05,-4.0727018349224418e+00
534300,8.4585937100000006e-05,-4.0727018349224418e+00
534400,8.4585937100000006e-05,-4.0727018349224418e+00
534500,8.4585937100000006e-05,-4.0727018349224418e+00
534600,8.4585937100000006e-05,-4.0727018349224418e+00
534700,8.4585937100000006e-05,-4.0727018349224418e+00
534800,8.4585937100000006e-05,-4.0727018349224418e+00
534900,8.4585937100000006e-05,-4.0727018349224418e+00
535000,8.4585937100000006e-05,-4.0727018349224418e+00
535100,8.4585937100000006e-05,-4.0727018349224418e+00
535200,8.4585937100000006e-05,-4.0727018349224418e+00
535300,8.4585937100000006e-05,-4.0727018349224418e+00
535400,8.4585937100000006e-05,-4.0727018349224418e+00
535500,8.4585937100000006e-05,-4.0727018349224418e+00
535600,8.4585937100000006e-05,-4.0727018349224418e+00
535700,8.4585937100000006e-05,-4.0727018349224418e+00
535800,8.4585937100000006e-05,-4.0727018349224418e+00
535900,8.4585937100000006e-05,-4.0727018349224418e+00
536000,8.4585937100000006e-05,-4.0727018349224418e+00
536100,8.4585937100000006e-05,-4.0727018349224418e+00
536200,8.4585937100000006e-05,-4.0727018349224418e+00
536300,8.4585937100000006e-05,-4.0727018349224418e+00
536400,8.4585937100000006e-05,-4.0727018349224418e+00
536500,8.4585937100000006e-05,-4.0727018349224418e+00
536600,8.4585937100000006e-05,-4.0727018349224418e+00
536700,8.4585937100000006e-05,-4.0727018349224418e+00
536800,8.4585937100000006e-05,-4.0727018349224418e+00
536900,8.4585937100000006e-05,-4.0727018349224418e+00
537000,8.4585937100000006e-05,-4.0727018349224418e+00
537100,8.4585937100000006e-05,-4.0727018349224418e+00
537200,8.4585937100000006e-05,-4.0727018349224418e+00
537300,8.4585937100000006e-05,-4.0727018349224418e+00
537400,8.4585937100000006e-05,-4.0727018349224418e+00
537500,8.4585937100000006e-05,-4.0727018349224418e+00
537600,8.4585937100000006e-05,-4.0727018349224418e+00
537700,8.4585937100000006e-05,-4.0727018349224418e+00
537800,8.4585937100000006e-05,-4.0727018349224418e+00
537900,8.4585937100000006e-05,-4.0727018349224418e+00
538000,8.4585937100000006e-05,-4.0727018349224418e+00
538100,8.4585937100000006e-05,-4.0727018349224418e+00
538200,8.4585937100000006e-05,-4.0727018349224418e+00
538300,8.4585937100000006e-05,-4.0727018349224418e+00
538400,8.4585937100000006e-05,-4.0727018349224418e+00
538500,8.4585937100000006e-05,-4.0727018349224418e+00
538600,8.4585937100000006e-05,-4.0727018349224418e+00
538700,8.4585937100000006e-05,-4.0727018349224418e+00
538800,8.4585937100000006e-05,-4.0727018349224418e+00
538900,8.4585937100000006e-05,-4.0727018349224418e+00
539000,8.4585937100000006e-05,-4.0727018349224418e+00
539100,8.4585937100000006e-05,-4.0727018349224418e+00
539200,8.4585937100000006e-05,-4.0727018349224418e+00
539300,8.4585937100000006e-05,-4.0727018349224418e+00
539400,8.4585937100000006e-05,-4.0727018349224418e+00
539500,8.4585937100000006e-05,-4.0727018349224418e+00
539600,8.4585937100000006e-05,-4.0727018349224418e+00
539700,8.4585937100000006e-05,-4.0727018349224418e+00
539800,8.4585937100000006e-05,-4.0727018349224418e+00
539900,8.4585937100000006e-05,-4.0727018349224418e+00
540000,8.4585937100000006e-05,-4.0727018349224418e+00
540100,8.4585937100000006e-05,-4.0727018349224418e+00
540200,8.4585937100000006e-05,-4.0727018349224418e+00
540300,8.4585937100000006e-05,-4.0727018349224418e+00
540400,8.4585937100000006e-05,-4.0727018349224418e+00
540500,8.4585937100000006e-05,-4.0727018349224418e+00
540600,8.4585937100000006e-05,-4.0727018349224418e+00
540700,8.4585937100000006e-05,-4.0727018349224418e+00
540800,8.4585937100000006e-05,-4.0727018349224418e+00
540900,8.4585937100000006e-05,-4.0727018349224418e+00
541000,8.4585937100000006e-05,-4.0727018349224418e+00
541100,8.4585937100000006e-05,-4.0727018349224418e+00
541200,8.4585937100000006e-05,-4.0727018349224418e+00
541300,8.4585937100000006e-05,-4.0727018349224418e+00
541400,8.4585937100000006e-05,-4.0727018349224418e+00
541500,8.4585937100000006e-05,-4.0727018349224418e+00
541600,8.4585937100000006e-05,-4.0727018349224418e+00
541700,8.4585937100000006e-05,-4.0727018349224418e+00
541800,8.4585937100000006e-05,-4.0727018349224418e+00
541900,8.4585937100000006e-05,-4.0727018349224418e+00
542000,8.4585937100000006e-05,-4.0727018349224418e+00
542100,8.4585937100000006e-05,-4.0727018349224418e+00
542200,8.4585937100000006e-05,-4.0727018349224418e+00
542300,8.4585937100000006e-05,-4.0727018349224418e+00
542400,8.4585937100000006e-05,-4.0727018349224418e+00
542500,8.4585937100000006e-05,-4.0727018349224418e+00
542600,8.4585937100000006e-05,-4.0727018349224418e+00
542700,8.4585937100000006e-05,-4.0727018349224418e+00
542800,8.4585937100000006e-05,-4.0727018349224418e+00
542900,8.4585937100000006e-05,-4.0727018349224418e+00
543000,8.4585937100000006e-05,-4.0727018349224418e+00
543100,8.4585937100000006e-05,-4.0727018349224418e+00
543200,8.4585937100000006e-05,-4.0727018349224418e+00
543300,8.4585937100000006e-05,-4.0727018349224418e+00
543400,8.4585937100000006e-05,-4.0727018349224418e+00
543500,8.4585937100000006e-05,-4.0727018349224418e+00
543600,8.4585937100000006e-05,-4.0727018349224418e+00
543700,8.4585937100000006e-05,-4.0727018349224418e+00
543800,8.4585937100000006e-05,-4.0727018349224418e+00
543900,8.4585937100000006e-05,-4.0727018349224418e+00
544000,8.4585937100000006e-05,-4.0727018349224418e+00
544100,8.4585937100000006e-05,-4.0727018349224418e+00
544200,8.4585937100000006e-05,-4.0727018349224418e+00
544300,8.4585937100000006e-05,-4.0727018349224418e+00
544400,8.4585937100000006e-05,-4.0727018349224418e+00
544500,8.4585937100000006e-05,-4.0727018349224418e+00
544600,8.4585937100000006e-05,-4.0727018349224418e+00
544700,8.4585937100000006e-05,-4.0727018349224418e+00
544800,8.4585937100000006e-05,-4.0727018349224418e+00
544900,8.4585937100000006e-05,-4.0727018349224418e+00
545000,8.4585937100000006e-05,-4.0727018349224418e+00
545100,8.4585937100000006e-05,-4.0727018349224418e+00
545200,8.4585937100000006e-05,-4.0727018349224418e+00
545300,8.4585937100000006e-05,-4.0727018349224418e+00
545400,8.4585937100000006e-05,-4.0727018349224418e+00
545500,8.4585937100000006e-05,-4.0727018349224418e+00
545600,8.4585937100000006e-05,-4.0727018349224418e+00
545700,8.4585937100000006e-05,-4.0727018349224418e+00
545800,8.4585937100000006e-05,-4.0727018349224418e+00
545900,8.4585937100000006e-05,-4.0727018349224418e+00
546000,8.4585937100000006e-05,-4.0727018349224418e+00
546100,8.4585937100000006e-05,-4.0727018349224418e+00
546200,8.4585937100000006e-05,-4.0727018349224418e+00
546300,8.4585937100000006e-05,-4.0727018349224418e+00
546400,8.4585937100000006e-05,-4.0727018349224418e+00
546500,8.4585937100000006e-05,-4.0727018349224418e+00
546600,8.4585937100000006e-05,-4.0727018349224418e+00
546700,8.4585937100000006e-05,-4.0727018349224418e+00
546800,8.4585937100000006e-05,-4.0727018349224418e+00
546900,8.4585937100000006e-05,-4.0727018349224418e+00
547000,8.4585937100000006e-05,-4.0727018349224418e+00
547100,8.4585937100000006e-05,-4.0727018349224418e+00
547200,8.4585937100000006e-05,-4.0727018349224418e+00
547300,8.4585937100000006e-05,-4.0727018349224418e+00
547400,8.4585937100000006e-05,-4.0727018349224418e+00
547500,8.4585937100000006e-05,-4.0727018349224418e+00
547600,8.4585937100000006e-05,-4.0727018349224418e+00
547700,8.4585937100000006e-05,-4.0727018349224418e+00
547800,8.4585937100000006e-05,-4.0727018349224418e+00
547900,8.4585937100000006e-05,-4.0727018349224418e+00
548000,8.4585937100000006e-05,-4.0727018349224418e+00
548100,8.4585937100000006e-05,-4.0727018349224418e+00
548200,8.4585937100000006e-05,-4.0727018349224418e+00
548300,8.4585937100000006e-05,-4.0727018349224418e+00
548400,8.4585937100000006e-05,-4.0727018349224418e+00
548500,8.4585937100000006e-05,-4.0727018349224418e+00
548600,8.4585937100000006e-05,-4.0727018349224418e+00
548700,8.4585937100000006e-05,-4.0727018349224418e+00
548800,8.4585937100000006e-05,-4.0727018349224418e+00
548900,8.4585937100000006e-05,-4.0727018349224418e+00
549000,8.4585937100000006e-05,-4.0727018349224418e+00
549100,8.4585937100000006e-05,-4.0727018349224418e+00
549200,8.4585937100000006e-05,-4.0727018349224418e+00
549300,8.4585937100000006e-05,-4.0727018349224418e+00
549400,8.4585937100000006e-05,-4.0727018349224418e+00
549500,8.4585937100000006e-05,-4.0727018349224418e+00
549600,8.4585937100000006e-05,-4.0727018349224418e+00
549700,8.4585937100000006e-05,-4.0727018349224418e+00
549800,8.4585937100000006e-05,-4.0727018349224418e+00
549900,8.4585937100000006e-05,-4.0727018349224418e+00
550000,8.4585937100000006e-05,-4.0727018349224418e+00
550100,8.4585937100000006e-05,-4.0727018349224418e+00
550200,8.4585937100000006e-05,-4.0727018349224418e+00
550300,8.4585937100000006e-05,-4.0727018349224418e+00
550400,8.4585937100000006e-05,-4.0727018349224418e+00
550500,8.4585937100000006e-05,-4.0727018349224418e+00
550600,8.4585937100000006e-05,-4.0727018349224418e+00
550700,8.4585937100000006e-05,-4.0727018349224418e+00
550800,8.4585937100000006e-05,-4.0727018349224418e+00
550900,8.4585937100000006e-05,-4.0727018349224418e+00
551000,8.4585937100000006e-05,-4.0727018349224418e+00
551100,8.4585937100000006e-05,-4.0727018349224418e+00
551200,8.4585937100000006e-05,-4.0727018349224418e+00
551300,8.4585937100000006e-05,-4.0727018349224418e+00
551400,8.4585937100000006e-05,-4.0727018349224418e+00
551500,8.4585937100000006e-05,-4.0727018349224418e+00
551600,8.4585937100000006e-05,-4.0727018349224418e+00
551700,8.4585937100000006e-05,-4.0727018349224418e+00
551800,8.4585937100000006e-05,-4.0727018349224418e+00
551900,8.4585937100000006e-05,-4.0727018349224418e+00
552000,8.4585937100000006e-05,-4.0727018349224418e+00
552100,8.4585937100000006e-05,-4.0727018349224418e+00
552200,8.4585937100000006e-05,-4.0727018349224418e+00
552300,8.4585937100000006e-05,-4.0727018349224418e+00
552400,8.4585937100000006e-05,-4.0727018349224418e+00
552500,8.4585937100000006e-05,-4.0727018349224418e+00
552600,8.4585937100000006e-05,-4.0727018349224418e+00
552700,8.4585937100000006e-05,-4.0727018349224418e+00
552800,8.4585937100000006e-05,-4.0727018349224418e+00
552900,8.4585937100000006e-05,-4.0727018349224418e+00
553000,8.4585937100000006e-05,-4.0727018349224418e+00
553100,8.4585937100000006e-05,-4.0727018349224418e+00
553200,8.4585937100000006e-05,-4.0727018349224418e+00
553300,8.4585937100000006e-05,-4.0727018349224418e+00
553400,8.4585937100000006e-05,-4.0727018349224418e+00
553500,8.4585937100000006e-05,-4.0727018349224418e+00
553600,8.4585937100000006e-05,-4.0727018349224418e+00
553700,8.4585937100000006e-05,-4.0727018349224418e+00
553800,8.4585937100000006e-05,-4.0727018349224418e+00
553900,8.4585937100000006e-05,-4.0727018349224418e+00
554000,8.4585937100000006e-05,-4.0727018349224418e+00
554100,8.4585937100000006e-05,-4.0727018349224418e+00
554200,8.4585937100000006e-05,-4.0727018349224418e+00
554300,8.4585937100000006e-05,-4.0727018349224418e+00
554400,8.4585937100000006e-05,-4.0727018349224418e+00
554500,8.4585937100000006e-05,-4.0727018349224418e+00
554600,8.4585937100000006e-05,-4.0727018349224418e+00
554700,8.4585937100000006e-05,-4.0727018349224418e+00
554800,8.4585937100000006e-05,-4.0727018349224418e+00
554900,8.4585937100000006e-05,-4.0727018349224418e+00
555000,8.4585937100000006e-05,-4.0727018349224418e+00
555100,8.4585937100000006e-05,-4.0727018349224418e+00
555200,8.4585937100000006e-05,-4.0727018349224418e+00
555300,8.4585937100000006e-05,-4.0727018349224418e+00
555400,8.4585937100000006e-05,-4.0727018349224418e+00
555500,8.4585937100000006e-05,-4.0727018349224418e+00
555600,8.4585937100000006e-05,-4.0727018349224418e+00
555700,8.4585937100000006e-05,-4.0727018349224418e+00
555800,8.4585937100000006e-05,-4.0727018349224418e+00
555900,8.4585937100000006e-05,-4.0727018349224418e+00
556000,8.4585937100000006e-05,-4.0727018349224418e+00
556100,8.4585937100000006e-05,-4.0727018349224418e+00
556200,8.4585937100000006e-05,-4.0727018349224418e+00
556300,8.4585937100000006e-05,-4.0727018349224418e+00
556400,8.4585937100000006e-05,-4.0727018349224418e+00
556500,8.4585937100000006e-05,-4.0727018349224418e+00
556600,8.4585937100000006e-05,-4.0727018349224418e+00
556700,8.4585937100000006e-05,-4.0727018349224418e+00
556800,8.4585937100000006e-05,-4.0727018349224418e+00
556900,8.4585937100000006e-05,-4.0727018349224418e+00
557000,8.4585937100000006e-05,-4.0727018349224418e+00
557100,8.4585937100000006e-05,-4.0727018349224418e+00
557200,8.4585937100000006e-05,-4.0727018349224418e+00
557300,8.4585937100000006e-05,-4.0727018349224418e+00
557400,8.4585937100000006e-05,-4.0727018349224418e+00
557500,8.4585937100000006e-05,-4.0727018349224418e+00
557600,8.4585937100000006e-05,-4.0727018349224418e+00
557700,8.4585937100000006e-05,-4.0727018349224418e+00
557800,8.4585937100000006e-05,-4.0727018349224418e+00
557900,8.4585937100000006e-05,-4.0727018349224418e+00
558000,8.4585937100000006e-05,-4.0727018349224418e+00
558100,8.4585937100000006e-05,-4.0727018349224418e+00
558200,8.4585937100000006e-05,-4.0727018349224418e+00
558300,8.4585937100000006e-05,-4.0727018349224418e+00
558400,8.4585937100000006e-05,-4.0727018349224418e+00
558500,8.4585937100000006e-05,-4.0727018349224418e+00
558600,8.4585937100000006e-05,-4.0727018349224418e+00
558700,8.4585937100000006e-05,-4.0727018349224418e+00
558800,8.4585937100000006e-05,-4.0727018349224418e+00
558900,8.4585937100000006e-05,-4.0727018349224418e+00
559000,8.4585937100000006e-05,-4.0727018349224418e+00
559100,8.4585937100000006e-05,-4.0727018349224418e+00
559200,8.4585937100000006e-05,-4.0727018349224418e+00
559300,8.4585937100000006e-05,-4.0727018349224418e+00
559400,8.4585937100000006e-05,-4.0727018349224418e+00
559500,8.4585937100000006e-05,-4.0727018349224418e+00
559600,8.4585937100000006e-05,-4.0727018349224418e+00
559700,8.4585937100000006e-05,-4.0727018349224418e+00
559800,8.4585937100000006e-05,-4.0727018349224418e+00
559900,8.4585937100000006e-05,-4.0727018349224418e+00
560000,8.4585937100000006e-05,-4.0727018349224418e+00
560100,8.4585937100000006e-05,-4.0727018349224418e+00
560200,8.4585937100000006e-05,-4.0727018349224418e+00
560300,8.4585937100000006e-05,-4.0727018349224418e+00
560400,8.4585937100000006e-05,-4.0727018349224418e+00
560500,8.4585937100000006e-05,-4.0727018349224418e+00
560600,8.4585937100000006e-05,-4.0727018349224418e+00
560700,8.4585937100000006e-05,-4.0727018349224418e+00
560800,8.4585937100000006e-05,-4.0727018349224418e+00
560900,8.4585937100000006e-05,-4.0727018349224418e+00
561000,8.4585937100000006e-05,-4.0727018349224418e+00
561100,8.4585937100000006e-05,-4.0727018349224418e+00
561200,8.4585937100000006e-05,-4.0727018349224418e+00
561300,8.4585937100000006e-05,-4.0727018349224418e+00
561400,8.4585937100000006e-05,-4.0727018349224418e+00
561500,8.4585937100000006e-05,-4.0727018349224418e+00
561600,8.4585937100000006e-05,-4.0727018349224418e+00
561700,8.4585937100000006e-05,-4.0727018349224418e+00
561800,8.4585937100000006e-05,-4.0727018349224418e+00
561900,8.4585937100000006e-05,-4.0727018349224418e+00
562000,8.4585937100000006e-05,-4.0727018349224418e+00
562100,8.4585937100000006e-05,-4.0727018349224418e+00
562200,8.4585937100000006e-05,-4.0727018349224418e+00
562300,8.4585937100000006e-05,-4.0727018349224418e+00
562400,8.4585937100000006e-05,-4.0727018349224418e+00
562500,8.4585937100000006e-05,-4.0727018349224418e+00
562600,8.4585937100000006e-05,-4.0727018349224418e+00
562700,8.4585937100000006e-05,-4.0727018349224418e+00
562800,8.4585937100000006e-05,-4.0727018349224418e+00
562900,8.4585937100000006e-05,-4.0727018349224418e+00
563000,8.4585937100000006e-05,-4.0727018349224418e+00
563100,8.4585937100000006e-05,-4.0727018349224418e+00
563200,8.4585937100000006e-05,-4.0727018349224418e+00
563300,8.4585937100000006e-05,-4.0727018349224418e+00
563400,8.4585937100000006e-05,-4.0727018349224418e+00
563500,8.4585937100000006e-05,-4.0727018349224418e+00
563600,8.4585937100000006e-05,-4.0727018349224418e+00
563700,8.4585937100000006e-05,-4.0727018349224418e+00
563800,8.4585937100000006e-05,-4.0727018349224418e+00
563900,8.4585937100000006e-05,-4.0727018349224418e+00
564000,8.4585937100000006e-05,-4.0727018349224418e+00
564100,8.4585937100000006e-05,-4.0727018349224418e+00
564200,8.4585937100000006e-05,-4.0727018349224418e+00
564300,8.4585937100000006e-05,-4.0727018349224418e+00
564400,8.4585937100000006e-05,-4.0727018349224418e+00
564500,8.4585937100000006e-05,-4.0727018349224418e+00
564600,8.4585937100000006e-05,-4.0727018349224418e+00
564700,8.4585937100000006e-05,-4.0727018349224418e+00
564800,8.4585937100000006e-05,-4.0727018349224418e+00
564900,8.4585937100000006e-05,-4.0727018349224418e+00
565000,8.4585937100000006e-05,-4.0727018349224418e+00
565100,8.4585937100000006e-05,-4.0727018349224418e+00
565200,8.4585937100000006e-05,-4.0727018349224418e+00
565300,8.4585937100000006e-05,-4.0727018349224418e+00
565400,8.4585937100000006e-05,-4.0727018349224418e+00
565500,8.4585937100000006e-05,-4.0727018349224418e+00
565600,8.4585937100000006e-05,-4.0727018349224418e+00
565700,8.4585937100000006e-05,-4.0727018349224418e+00
565800,8.4585937100000006e-05,-4.0727018349224418e+00
565900,8.4585937100000006e-05,-4.0727018349224418e+00
566000,8.4585937100000006e-05,-4.0727018349224418e+00
566100,8.4585937100000006e-05,-4.0727018349224418e+00
566200,8.4585937100000006e-05,-4.0727018349224418e+00
566300,8.4585937100000006e-05,-4.0727018349224418e+00
566400,8.4585937100000006e-05,-4.0727018349224418e+00
566500,8.4585937100000006e-05,-4.0727018349224418e+00
566600,8.4585937100000006e-05,-4.0727018349224418e+00
566700,8.4585937100000006e-05,-4.0727018349224418e+00
566800,8.4585937100000006e-05,-4.0727018349224418e+00
566900,8.4585937100000006e-05,-4.0727018349224418e+00
567000,8.4585937100000006e-05,-4.0727018349224418e+00
567100,8.4585937100000006e-05,-4.0727018349224418e+00
567200,8.4585937100000006e-05,-4.0727018349224418e+00
567300,8.4585937100000006e-05,-4.0727018349224418e+00
567400,8.4585937100000006e-05,-4.0727018349224418e+00
567500,8.4585937100000006e-05,-4.0727018349224418e+00
567600,8.4585937100000006e-05,-4.0727018349224418e+00
567700,8.4585937100000006e-05,-4.0727018349224418e+00
567800,8.4585937100000006e-05,-4.0727018349224418e+00
567900,8.4585937100000006e-05,-4.0727018349224418e+00
568000,8.4585937100000006e-05,-4.0727018349224418e+00
568100,8.4585937100000006e-05,-4.0727018349224418e+00
568200,8.4585937100000006e-05,-4.0727018349224418e+00
568300,8.4585937100000006e-05,-4.0727018349224418e+00
568400,8.4585937100000006e-05,-4.0727018349224418e+00
568500,8.4585937100000006e-05,-4.0727018349224418e+00
568600,8.4585937100000006e-05,-4.0727018349224418e+00
568700,8.4585937100000006e-05,-4.0727018349224418e+00
568800,8.4585937100000006e-05,-4.0727018349224418e+00
568900,8.4585937100000006e-05,-4.0727018349224418e+00
569000,8.4585937100000006e-05,-4.0727018349224418e+00
569100,8.4585937100000006e-05,-4.0727018349224418e+00
569200,8.4585937100000006e-05,-4.0727018349224418e+00
569300,8.4585937100000006e-05,-4.0727018349224418e+00
569400,8.4585937100000006e-05,-4.0727018349224418e+00
569500,8.4585937100000006e-05,-4.0727018349224418e+00
569600,8.4585937100000006e-05,-4.0727018349224418e+00
569700,8.4585937100000006e-05,-4.0727018349224418e+00
