Eval,BestError,Log10Error
550900,3.6535982962740363e+03,3.5627207960811651e+00
551000,3.6535981097715721e+03,3.5627207739120634e+00
551100,3.6535979188843799e+03,3.5627207512217578e+00
551200,3.6535979188843799e+03,3.5627207512217578e+00
551300,3.6535977948792756e+03,3.5627207364815665e+00
551400,3.6535976570460730e+03,3.5627207200976612e+00
551500,3.6535974993424879e+03,3.5627207013518096e+00
551600,3.6535974149783915e+03,3.5627206913236491e+00
551700,3.6535971752652667e+03,3.5627206628295163e+00
551800,3.6535971752652667e+03,3.5627206628295163e+00
551900,3.6535970616929853e+03,3.5627206493294468e+00
552000,3.6535969635665883e+03,3.5627206376653926e+00
552100,3.6535969565987352e+03,3.5627206368371405e+00
552200,3.6535967709863899e+03,3.5627206147738368e+00
552300,3.6535966410525289e+03,3.5627205993289031e+00
552400,3.6535965022324390e+03,3.5627205828276836e+00
552500,3.6535965022324390e+03,3.5627205828276836e+00
552600,3.6535964440286662e+03,3.5627205759091369e+00
552700,3.6535962458478057e+03,3.5627205523518399e+00
552800,3.6535960403831082e+03,3.5627205279287288e+00
552900,3.6535960403831082e+03,3.5627205279287288e+00
553000,3.6535959591403162e+03,3.5627205182715866e+00
553100,3.6535958666950514e+03,3.5627205072828323e+00
553200,3.6535958373536441e+03,3.5627205037950871e+00
553300,3.6535956966324829e+03,3.5627204870678879e+00
553400,3.6535956361254721e+03,3.5627204798755594e+00
553500,3.6535955063779011e+03,3.5627204644527648e+00
553600,3.6535954011784102e+03,3.5627204519479432e+00
553700,3.6535953458515396e+03,3.5627204453713652e+00
553800,3.6535952716275287e+03,3.5627204365485277e+00
553900,3.6535950783402554e+03,3.5627204135729129e+00
554000,3.6535949702861044e+03,3.5627204007287632e+00
554100,3.6535948306561663e+03,3.5627203841312713e+00
554200,3.6535947347052315e+03,3.5627203727258023e+00
554300,3.6535944440603503e+03,3.5627203381775061e+00
554400,3.6535943915230118e+03,3.5627203319325118e+00
554500,3.6535940954422090e+03,3.5627202967380565e+00
554600,3.6535940297200673e+03,3.5627202889258140e+00
554700,3.6535938265618561e+03,3.5627202647768548e+00
554800,3.6535937969194947e+03,3.5627202612533342e+00
554900,3.6535937763061520e+03,3.5627202588030724e+00
555000,3.6535935989946588e+03,3.5627202377264533e+00
555100,3.6535935432348515e+03,3.5627202310984099e+00
555200,3.6535934292744810e+03,3.5627202175521955e+00
555300,3.6535932036935487e+03,3.5627201907378936e+00
555400,3.6535929909452611e+03,3.5627201654489782e+00
555500,3.6535929699909625e+03,3.5627201629581871e+00
555600,3.6535928587431822e+03,3.5627201497344103e+00
555700,3.6535927705818535e+03,3.5627201392548686e+00
555800,3.6535926440218323e+03,3.5627201242109590e+00
555900,3.6535924703293636e+03,3.5627201035645184e+00
556000,3.6535924559495993e+03,3.5627201018552275e+00
556100,3.6535923774849211e+03,3.5627200925283042e+00
556200,3.6535919006346044e+03,3.5627200358461533e+00
556300,3.6535919006346044e+03,3.5627200358461533e+00
556400,3.6535918026078002e+03,3.5627200241939212e+00
556500,3.6535917650858105e+03,3.5627200197337641e+00
556600,3.6535916269412887e+03,3.5627200033128261e+00
556700,3.6535914398754953e+03,3.5627199810767216e+00
556800,3.6535911439334045e+03,3.5627199458987264e+00
556900,3.6535911126462379e+03,3.5627199421796885e+00
557000,3.6535909066770673e+03,3.5627199176965778e+00
557100,3.6535907746296812e+03,3.5627199020003890e+00
557200,3.6535904476858968e+03,3.5627198631372825e+00
557300,3.6535904476858968e+03,3.5627198631372825e+00
557400,3.6535904476858968e+03,3.5627198631372825e+00
557500,3.6535902493572771e+03,3.5627198395623831e+00
557600,3.6535898212821280e+03,3.5627197886779998e+00
557700,3.6535897385937387e+03,3.5627197788490061e+00
557800,3.6535896831698524e+03,3.5627197722608859e+00
557900,3.6535894080238331e+03,3.5627197395548591e+00
558000,3.6535892328616947e+03,3.5627197187337036e+00
558100,3.6535887254136437e+03,3.5627196584144150e+00
558200,3.6535885859762302e+03,3.5627196418397800e+00
558300,3.6535884061295228e+03,3.5627196204617753e+00
558400,3.6535882477764349e+03,3.5627196016386713e+00
558500,3.6535878275946066e+03,3.5627195516925232e+00
558600,3.6535875827612158e+03,3.5627195225896799e+00
558700,3.6535874627637468e+03,3.5627195083258258e+00
558800,3.6535872570498277e+03,3.5627194838730318e+00
558900,3.6535870925027921e+03,3.5627194643136599e+00
559000,3.6535869004841065e+03,3.5627194414887882e+00
559100,3.6535867727686041e+03,3.5627194263075044e+00
559200,3.6535864564087433e+03,3.5627193887024449e+00
559300,3.6535859929430148e+03,3.5627193336112013e+00
559400,3.6535859929430148e+03,3.5627193336112013e+00
559500,3.6535859929430148e+03,3.5627193336112013e+00
559600,3.6535857032512527e+03,3.5627192991761181e+00
559700,3.6535855942193202e+03,3.5627192862157084e+00
559800,3.6535854669317819e+03,3.5627192710852906e+00
559900,3.6535854168651358e+03,3.5627192651339672e+00
560000,3.6535850554693466e+03,3.5627192221755615e+00
560100,3.6535848322186234e+03,3.5627191956381856e+00
560200,3.6535845961819691e+03,3.5627191675809691e+00
560300,3.6535844458404836e+03,3.5627191497101696e+00
560400,3.6535841161815088e+03,3.5627191105242462e+00
560500,3.6535841112991689e+03,3.5627191099438917e+00
560600,3.6535838847281957e+03,3.5627190830118374e+00
560700,3.6535833791547816e+03,3.5627190229152945e+00
560800,3.6535833791547816e+03,3.5627190229152945e+00
560900,3.6535831163196463e+03,3.5627189916725830e+00
561000,3.6535829116587443e+03,3.5627189673449298e+00
561100,3.6535826455965293e+03,3.5627189357186166e+00
561200,3.6535823307484484e+03,3.5627188982932174e+00
561300,3.6535820444074343e+03,3.5627188642563965e+00
561400,3.6535819108250362e+03,3.5627188483777057e+00
561500,3.6535817762242095e+03,3.5627188323779557e+00
561600,3.6535817380432741e+03,3.5627188278394586e+00
561700,3.6535816132969339e+03,3.5627188130110925e+00
561800,3.6535812741094283e+03,3.5627187726925000e+00
561900,3.6535812426503430e+03,3.5627187689530162e+00
562000,3.6535810808043093e+03,3.5627187497146755e+00
562100,3.6535809064263494e+03,3.5627187289866868e+00
562200,3.6535806941895535e+03,3.5627187037584860e+00
562300,3.6535805099507083e+03,3.5627186818583496e+00
562400,3.6535803869743813e+03,3.5627186672403766e+00
562500,3.6535802619437659e+03,3.5627186523782135e+00
562600,3.6535801285180532e+03,3.5627186365181402e+00
562700,3.6535798888057598e+03,3.5627186080239710e+00
562800,3.6535798043635127e+03,3.5627185979864726e+00
562900,3.6535797308904407e+03,3.5627185892528601e+00
563000,3.6535795284049232e+03,3.5627185651837685e+00
563100,3.6535794050028417e+03,3.5627185505151830e+00
563200,3.6535792471753525e+03,3.5627185317545100e+00
563300,3.6535792471753525e+03,3.5627185317545100e+00
563400,3.6535790997666450e+03,3.5627185142322979e+00
563500,3.6535789343849342e+03,3.5627184945736663e+00
563600,3.6535788900368357e+03,3.5627184893020858e+00
563700,3.6535787598748766e+03,3.5627184738299631e+00
563800,3.6535785761811085e+03,3.5627184519946073e+00
563900,3.6535782096083867e+03,3.5627184084207482e+00
564000,3.6535782096083867e+03,3.5627184084207482e+00
564100,3.6535779832711914e+03,3.5627183815164392e+00
564200,3.6535779220294339e+03,3.5627183742367374e+00
564300,3.6535775608206545e+03,3.5627183313004731e+00
564400,3.6535774415886622e+03,3.5627183171275707e+00
564500,3.6535771294089836e+03,3.5627182800193067e+00
564600,3.6535770544794409e+03,3.5627182711125593e+00
564700,3.6535767504018995e+03,3.5627182349673787e+00
564800,3.6535765233375364e+03,3.5627182079766215e+00
564900,3.6535765233375364e+03,3.5627182079766215e+00
565000,3.6535761204251230e+03,3.5627181600830995e+00
565100,3.6535759840592905e+03,3.5627181438735205e+00
565200,3.6535757248054697e+03,3.5627181130564503e+00
565300,3.6535756206021492e+03,3.5627181006699744e+00
565400,3.6535754264834591e+03,3.5627180775954068e+00
565500,3.6535750402125295e+03,3.5627180316800162e+00
565600,3.6535749991670373e+03,3.5627180268010057e+00
565700,3.6535748961534446e+03,3.5627180145559483e+00
565800,3.6535747431465243e+03,3.5627179963682654e+00
565900,3.6535745000220800e+03,3.5627179674684575e+00
566000,3.6535743192042391e+03,3.5627179459749332e+00
566100,3.6535741779373029e+03,3.5627179291827602e+00
566200,3.6535740256368304e+03,3.5627179110790479e+00
566300,3.6535740097938738e+03,3.5627179091958210e+00
566400,3.6535738959717337e+03,3.5627178956659655e+00
566500,3.6535737840063452e+03,3.5627178823568189e+00
566600,3.6535737710702242e+03,3.5627178808191227e+00
566700,3.6535735310369423e+03,3.5627178522867489e+00
566800,3.6535734260980880e+03,3.5627178398128336e+00
566900,3.6535733483072408e+03,3.5627178305659588e+00
567000,3.6535731958406518e+03,3.5627178124424961e+00
567100,3.6535731048671437e+03,3.5627178016286187e+00
567200,3.6535730179245752e+03,3.5627177912938923e+00
567300,3.6535729131986614e+03,3.5627177788452875e+00
567400,3.6535727411449525e+03,3.5627177583935326e+00
567500,3.6535726101297842e+03,3.5627177428199639e+00
567600,3.6535726101297842e+03,3.5627177428199639e+00
567700,3.6535724956206072e+03,3.5627177292084364e+00
567800,3.6535723287611240e+03,3.5627177093741085e+00
567900,3.6535722919814993e+03,3.5627177050021714e+00
568000,3.6535721997191922e+03,3.5627176940350935e+00
568100,3.6535720195366252e+03,3.5627176726170697e+00
568200,3.6535720195366252e+03,3.5627176726170697e+00
568300,3.6535717709929113e+03,3.5627176430730603e+00
568400,3.6535717663535816e+03,3.5627176425215903e+00
568500,3.6535716512906488e+03,3.5627176288442355e+00
568600,3.6535714232258874e+03,3.5627176017345246e+00
568700,3.6535711663111365e+03,3.5627175711954577e+00
568800,3.6535709678673747e+03,3.5627175476067467e+00
568900,3.6535708671069842e+03,3.5627175356295107e+00
569000,3.6535706468029321e+03,3.5627175094422983e+00
569100,3.6535703590852881e+03,3.5627174752417305e+00
569200,3.6535702749746538e+03,3.5627174652436242e+00
569300,3.6535698585243390e+03,3.5627174157407899e+00
569400,3.6535697036797819e+03,3.5627173973346444e+00
569500,3.6535694598550931e+03,3.5627173683515596e+00
569600,3.6535693768940973e+03,3.5627173584901071e+00
569700,3.6535690581240237e+03,3.5627173205983698e+00
569800,3.6535684570909330e+03,3.5627172491544279e+00
569900,3.6535683228096627e+03,3.5627172331926040e+00
570000,3.6535679703526757e+03,3.5627171912965401e+00
570100,3.6535678593027001e+03,3.5627171780961855e+00
570200,3.6535673312844297e+03,3.5627171153313908e+00
570300,3.6535672151051858e+03,3.5627171015213248e+00
570400,3.6535669483202309e+03,3.5627170698089650e+00
570500,3.6535668803613876e+03,3.5627170617307904e+00
570600,3.6535662685379821e+03,3.5627169890041759e+00
570700,3.6535662036185972e+03,3.5627169812872963e+00
570800,3.6535660040685630e+03,3.5627169575670523e+00
570900,3.6535657220728185e+03,3.5627169240465957e+00
571000,3.6535657220728185e+03,3.5627169240465957e+00
571100,3.6535654909964082e+03,3.5627168965788507e+00
571200,3.6535654730764863e+03,3.5627168944487333e+00
571300,3.6535651495785510e+03,3.5627168559949611e+00
571400,3.6535650741925019e+03,3.5627168470339203e+00
571500,3.6535648974872283e+03,3.5627168260291961e+00
571600,3.6535646549324624e+03,3.5627167971970275e+00
571700,3.6535644377806325e+03,3.5627167713844705e+00
571800,3.6535643294309748e+03,3.5627167585050867e+00
571900,3.6535642407549394e+03,3.5627167479642807e+00
572000,3.6535640179553111e+03,3.5627167214803745e+00
572100,3.6535638196950017e+03,3.5627166979134244e+00
572200,3.6535635807090080e+03,3.5627166695054626e+00
572300,3.6535633643540377e+03,3.5627166437876201e+00
572400,3.6535632772660929e+03,3.5627166334355858e+00
572500,3.6535628992043389e+03,3.5627165884958569e+00
572600,3.6535625040975783e+03,3.5627165415300048e+00
572700,3.6535620963216015e+03,3.5627164930581734e+00
572800,3.6535620923248480e+03,3.5627164925830841e+00
572900,3.6535617215223419e+03,3.5627164485062388e+00
573000,3.6535616640362409e+03,3.5627164416729351e+00
573100,3.6535607583810802e+03,3.5627163340187820e+00
573200,3.6535607583810802e+03,3.5627163340187820e+00
573300,3.6535604571450949e+03,3.5627162982112122e+00
573400,3.6535600493391894e+03,3.5627162497357960e+00
573500,3.6535596874090611e+03,3.5627162067135756e+00
573600,3.6535592250541117e+03,3.5627161517539654e+00
573700,3.6535591545158040e+03,3.5627161433691561e+00
573800,3.6535589683733906e+03,3.5627161212426155e+00
573900,3.6535585247002141e+03,3.5627160685036761e+00
574000,3.6535582992460490e+03,3.5627160417041868e+00
574100,3.6535580831254733e+03,3.5627160160141695e+00
574200,3.6535576426980379e+03,3.5627159636610353e+00
574300,3.6535576426980379e+03,3.5627159636610353e+00
574400,3.6535566702240226e+03,3.5627158480640757e+00
574500,3.6535565066138024e+03,3.5627158286158989e+00
574600,3.6535565066138024e+03,3.5627158286158989e+00
574700,3.6535561083263087e+03,3.5627157812718737e+00
574800,3.6535553952802634e+03,3.5627156965128104e+00
574900,3.6535553499888470e+03,3.5627156911290649e+00
575000,3.6535548191449284e+03,3.5627156280281733e+00
575100,3.6535541741134352e+03,3.5627155513539046e+00
575200,3.6535535936049405e+03,3.5627154823494109e+00
575300,3.6535535936049405e+03,3.5627154823494109e+00
575400,3.6535534253298629e+03,3.5627154623467101e+00
575500,3.6535529356627935e+03,3.5627154041404392e+00
575600,3.6535525806830701e+03,3.5627153619443237e+00
575700,3.6535522437852351e+03,3.5627153218975818e+00
575800,3.6535516414667468e+03,3.5627152503005166e+00
575900,3.6535511684557423e+03,3.5627151940741095e+00
576000,3.6535511510576393e+03,3.5627151920060118e+00
576100,3.6535508571150599e+03,3.5627151570653091e+00
576200,3.6535504378480568e+03,3.5627151072273944e+00
576300,3.6535503622167712e+03,3.5627150982371667e+00
576400,3.6535496491696799e+03,3.5627150134778458e+00
576500,3.6535490808017571e+03,3.5627149459164067e+00
576600,3.6535490766232297e+03,3.5627149454197085e+00
576700,3.6535490766232297e+03,3.5627149454197085e+00
576800,3.6535484681048856e+03,3.5627148730856093e+00
576900,3.6535479089206019e+03,3.5627148066158005e+00
577000,3.6535476086127010e+03,3.5627147709184257e+00
577100,3.6535472599278742e+03,3.5627147294705184e+00
577200,3.6535472599278742e+03,3.5627147294705184e+00
577300,3.6535466928765318e+03,3.5627146620655359e+00
577400,3.6535466759955220e+03,3.5627146600589024e+00
577500,3.6535463156898963e+03,3.5627146172296280e+00
577600,3.6535463156898963e+03,3.5627146172296280e+00
577700,3.6535458135608810e+03,3.5627145575419013e+00
577800,3.6535458135608810e+03,3.5627145575419013e+00
577900,3.6535454284404086e+03,3.5627145117628927e+00
578000,3.6535452852161802e+03,3.5627144947379246e+00
578100,3.6535449557917032e+03,3.5627144555794561e+00
578200,3.6535449403718144e+03,3.5627144537465041e+00
578300,3.6535445907131057e+03,3.5627144121828014e+00
578400,3.6535444154687275e+03,3.5627143913516153e+00
578500,3.6535439158825566e+03,3.5627143319661232e+00
578600,3.6535436918698683e+03,3.5627143053378743e+00
578700,3.6535436403354779e+03,3.5627142992120131e+00
578800,3.6535433028219618e+03,3.5627142590919871e+00
578900,3.6535431040116041e+03,3.5627142354595196e+00
579000,3.6535430320160749e+03,3.5627142269014542e+00
579100,3.6535429807268943e+03,3.5627142208047400e+00
579200,3.6535427264174468e+03,3.5627141905751261e+00
579300,3.6535426733425948e+03,3.5627141842661496e+00
579400,3.6535422648990630e+03,3.5627141357147027e+00
579500,3.6535419883240247e+03,3.5627141028383846e+00
579600,3.6535418059355047e+03,3.5627140811579636e+00
579700,3.6535418059355047e+03,3.5627140811579636e+00
579800,3.6535417277084198e+03,3.5627140718591535e+00
579900,3.6535414174188468e+03,3.5627140349752020e+00
580000,3.6535413462870770e+03,3.5627140265198070e+00
580100,3.6535411914191868e+03,3.5627140081107442e+00
580200,3.6535410338791844e+03,3.5627139893840485e+00
580300,3.6535408121769283e+03,3.5627139630304181e+00
580400,3.6535406212298535e+03,3.5627139403326389e+00
580500,3.6535406127890078e+03,3.5627139393292802e+00
580600,3.6535403227605752e+03,3.5627139048537488e+00
580700,3.6535400960519414e+03,3.5627138779050078e+00
580800,3.6535400960519414e+03,3.5627138779050078e+00
580900,3.6535396319978568e+03,3.5627138227431279e+00
581000,3.6535394831797948e+03,3.5627138050531966e+00
581100,3.6535392200744473e+03,3.5627137737779893e+00
581200,3.6535387300060311e+03,3.5627137155237842e+00
581300,3.6535384428983152e+03,3.5627136813954197e+00
581400,3.6535380586708416e+03,3.5627136357224694e+00
581500,3.6535377519670310e+03,3.5627135992647188e+00
581600,3.6535375266073929e+03,3.5627135724763135e+00
581700,3.6535370560534284e+03,3.5627135165417565e+00
581800,3.6535370560534284e+03,3.5627135165417565e+00
581900,3.6535369568703991e+03,3.5627135047519096e+00
582000,3.6535365106410877e+03,3.5627134517088059e+00
582100,3.6535363779240070e+03,3.5627134359327770e+00
582200,3.6535363493416171e+03,3.5627134325351992e+00
582300,3.6535360630448490e+03,3.5627133985032096e+00
582400,3.6535358856790094e+03,3.5627133774197972e+00
582500,3.6535354887378789e+03,3.5627133302355469e+00
582600,3.6535352249136135e+03,3.5627132988748480e+00
582700,3.6535349523293912e+03,3.5627132664728536e+00
582800,3.6535344072617986e+03,3.5627132016808454e+00
582900,3.6535342159155916e+03,3.5627131789355819e+00
583000,3.6535339888559620e+03,3.5627131519450730e+00
583100,3.6535335218533228e+03,3.5627130964326068e+00
583200,3.6535330751946076e+03,3.5627130433384102e+00
583300,3.6535329511241080e+03,3.5627130285901831e+00
583400,3.6535322481392250e+03,3.5627129450265507e+00
583500,3.6535320605447509e+03,3.5627129227272412e+00
583600,3.6535315313905971e+03,3.5627128598268087e+00
583700,3.6535311793730034e+03,3.5627128179825536e+00
583800,3.6535308647612492e+03,3.5627127805847190e+00
583900,3.6535304979136954e+03,3.5627127369776219e+00
584000,3.6535298155015034e+03,3.5627126558594053e+00
584100,3.6535296715374907e+03,3.5627126387464267e+00
584200,3.6535290499310636e+03,3.5627125648561648e+00
584300,3.6535287166194862e+03,3.5627125252354630e+00
584400,3.6535282508992400e+03,3.5627124698753545e+00
584500,3.6535277577716620e+03,3.5627124112573325e+00
584600,3.6535272657228907e+03,3.5627123527675399e+00
584700,3.6535265188454500e+03,3.5627122639862714e+00
584800,3.6535264692660485e+03,3.5627122580927710e+00
584900,3.6535262484564819e+03,3.5627122318451496e+00
585000,3.6535251489500151e+03,3.5627121011468517e+00
585100,3.6535249398703813e+03,3.5627120762935576e+00
585200,3.6535246709624339e+03,3.5627120443284710e+00
585300,3.6535241157047976e+03,3.5627119783249901e+00
585400,3.6535236621600588e+03,3.5627119244121146e+00
585500,3.6535228552443291e+03,3.5627118284940038e+00
585600,3.6535224796942257e+03,3.5627117838523383e+00
585700,3.6535220637860784e+03,3.5627117344133037e+00
585800,3.6535199146371833e+03,3.5627114789437146e+00
585900,3.6535195558521518e+03,3.5627114362948800e+00
586000,3.6535195558521518e+03,3.5627114362948800e+00
586100,3.6535191108801155e+03,3.5627113834009760e+00
586200,3.6535184430491781e+03,3.5627113040157838e+00
586300,3.6535180758461729e+03,3.5627112603662856e+00
586400,3.6535175030229734e+03,3.5627111922746630e+00
586500,3.6535174467045945e+03,3.5627111855800839e+00
586600,3.6535169529899190e+03,3.5627111268921001e+00
586700,3.6535164136068984e+03,3.5627110627754996e+00
586800,3.6535162783912219e+03,3.5627110467023750e+00
586900,3.6535158074795709e+03,3.5627109907249745e+00
587000,3.6535154188435763e+03,3.5627109445276988e+00
587100,3.6535149367972895e+03,3.5627108872267073e+00
587200,3.6535147581342735e+03,3.5627108659889775e+00
587300,3.6535144645281061e+03,3.5627108310879159e+00
587400,3.6535139618777498e+03,3.5627107713376964e+00
587500,3.6535138456801501e+03,3.5627107575252466e+00
587600,3.6535135595383513e+03,3.5627107235114686e+00
587700,3.6535126758202969e+03,3.5627106184635702e+00
587800,3.6535126277786408e+03,3.5627106127528396e+00
587900,3.6535124363685568e+03,3.5627105899998472e+00
588000,3.6535120896550038e+03,3.5627105487858670e+00
588100,3.6535116399746880e+03,3.5627104953321798e+00
588200,3.6535111909215743e+03,3.5627104419530422e+00
588300,3.6535111729922928e+03,3.5627104398217804e+00
588400,3.6535104947339278e+03,3.5627103591969025e+00
588500,3.6535104293053623e+03,3.5627103514193785e+00
588600,3.6535102508399273e+03,3.5627103302051091e+00
588700,3.6535097579810367e+03,3.5627102716187369e+00
588800,3.6535097127181989e+03,3.5627102662383212e+00
588900,3.6535094028436406e+03,3.5627102294033799e+00
589000,3.6535090707885811e+03,3.5627101899318276e+00
589100,3.6535088134620187e+03,3.5627101593432871e+00
589200,3.6535086154619626e+03,3.5627101358069173e+00
589300,3.6535084546697585e+03,3.5627101166934638e+00
589400,3.6535077492518826e+03,3.5627100328400596e+00
589500,3.6535077492518826e+03,3.5627100328400596e+00
589600,3.6535075493629388e+03,3.5627100090791499e+00
589700,3.6535075493629388e+03,3.5627100090791499e+00
589800,3.6535069106080205e+03,3.5627099331499896e+00
589900,3.6535068836756336e+03,3.5627099299485212e+00
590000,3.6535066295975716e+03,3.5627098997461135e+00
590100,3.6535065134002757e+03,3.5627098859336725e+00
590200,3.6535060395177011e+03,3.5627098296029667e+00
590300,3.6535058830023727e+03,3.5627098109978941e+00
590400,3.6535055225610040e+03,3.5627097681520055e+00
590500,3.6535052844295624e+03,3.5627097398451717e+00
590600,3.6535051735210768e+03,3.5627097266614096e+00
590700,3.6535050880168014e+03,3.5627097164974622e+00
590800,3.6535049006073741e+03,3.5627096942199832e+00
590900,3.6535043831212947e+03,3.5627096327060750e+00
591000,3.6535041856914913e+03,3.5627096092374630e+00
591100,3.6535041638835419e+03,3.5627096066451376e+00
591200,3.6535038859647352e+03,3.5627095736087422e+00
591300,3.6535034179557674e+03,3.5627095179761956e+00
591400,3.6535031892967781e+03,3.5627094907953420e+00
591500,3.6535030068462415e+03,3.5627094691073187e+00
591600,3.6535029609063649e+03,3.5627094636464132e+00
591700,3.6535023444197764e+03,3.5627093903642097e+00
591800,3.6535023444197764e+03,3.5627093903642097e+00
591900,3.6535021136151558e+03,3.5627093629282958e+00
592000,3.6535019668135142e+03,3.5627093454778764e+00
592100,3.6535018139320555e+03,3.5627093273047441e+00
592200,3.6535015979133150e+03,3.5627093016264348e+00
592300,3.6535011458134186e+03,3.5627092478849769e+00
592400,3.6535007518197235e+03,3.5627092010506418e+00
592500,3.6535006553429462e+03,3.5627091895823719e+00
592600,3.6535006486692428e+03,3.5627091887890634e+00
592700,3.6535004210042334e+03,3.5627091617263447e+00
592800,3.6535001555588060e+03,3.5627091301726357e+00
592900,3.6534996027986222e+03,3.5627090644655861e+00
593000,3.6534993505721463e+03,3.5627090344832180e+00
593100,3.6534990499197002e+03,3.5627089987444123e+00
593200,3.6534986725109356e+03,3.5627089538815149e+00
593300,3.6534980521632774e+03,3.5627088801402573e+00
593400,3.6534976199017283e+03,3.5627088287569491e+00
593500,3.6534973288008555e+03,3.5627087941535303e+00
593600,3.6534970651916569e+03,3.5627087628180689e+00
593700,3.6534968858467514e+03,3.5627087414991783e+00
593800,3.6534965305613096e+03,3.5627086992660741e+00
593900,3.6534961574578124e+03,3.5627086549149172e+00
594000,3.6534959550388908e+03,3.5627086308531912e+00
594100,3.6534957594713351e+03,3.5627086076058920e+00
594200,3.6534957325694941e+03,3.5627086044080452e+00
594300,3.6534954250434712e+03,3.5627085678521353e+00
594400,3.6534950344046956e+03,3.5627085214165293e+00
594500,3.6534946856035904e+03,3.5627084799542033e+00
594600,3.6534945096159140e+03,3.5627084590343756e+00
594700,3.6534944764293368e+03,3.5627084550894548e+00
594800,3.6534940687835397e+03,3.5627084066321952e+00
594900,3.6534940687835397e+03,3.5627084066321952e+00
595000,3.6534936659918112e+03,3.5627083587519381e+00
595100,3.6534935925565237e+03,3.5627083500226111e+00
595200,3.6534934386477685e+03,3.5627083317273214e+00
595300,3.6534930279338810e+03,3.5627082829053411e+00
595400,3.6534930279338810e+03,3.5627082829053411e+00
595500,3.6534927544641582e+03,3.5627082503977121e+00
595600,3.6534927544641582e+03,3.5627082503977121e+00
595700,3.6534926313215051e+03,3.5627082357596165e+00
595800,3.6534924897765713e+03,3.5627082189340222e+00
595900,3.6534924294956327e+03,3.5627082117683639e+00
596000,3.6534922265435243e+03,3.5627081876432327e+00
596100,3.6534921426214432e+03,3.5627081776673264e+00
596200,3.6534919780709683e+03,3.5627081581070366e+00
596300,3.6534919708943598e+03,3.5627081572539456e+00
596400,3.6534918606437354e+03,3.5627081441483361e+00
596500,3.6534917835990796e+03,3.5627081349899554e+00
596600,3.6534916548710453e+03,3.5627081196879158e+00
596700,3.6534915044625782e+03,3.5627081018086990e+00
596800,3.6534913997298181e+03,3.5627080893590026e+00
596900,3.6534912990529820e+03,3.5627080773914379e+00
597000,3.6534911101457174e+03,3.5627080549358254e+00
597100,3.6534910088160523e+03,3.5627080428906575e+00
597200,3.6534908091246557e+03,3.5627080191531215e+00
597300,3.6534905697720692e+03,3.5627079907010146e+00
597400,3.6534905525776644e+03,3.5627079886570967e+00
597500,3.6534903983780328e+03,3.5627079703272146e+00
597600,3.6534902268609580e+03,3.5627079499387881e+00
597700,3.6534896887923983e+03,3.5627078859779697e+00
597800,3.6534895843905579e+03,3.5627078735676041e+00
597900,3.6534894406719377e+03,3.5627078564836072e+00
598000,3.6534888948724279e+03,3.5627077916037884e+00
598100,3.6534888396443584e+03,3.5627077850387634e+00
598200,3.6534886017848721e+03,3.5627077567641274e+00
598300,3.6534884295747779e+03,3.5627077362933108e+00
598400,3.6534882578649040e+03,3.5627077158819551e+00
598500,3.6534880929841811e+03,3.5627076962823874e+00
598600,3.6534879165291304e+03,3.5627076753069651e+00
598700,3.6534875904365958e+03,3.5627076365439532e+00
598800,3.6534874230791597e+03,3.5627076166499725e+00
598900,3.6534872371707584e+03,3.5627075945508144e+00
599000,3.6534869480999041e+03,3.5627075601886085e+00
599100,3.6534869001750094e+03,3.5627075544917171e+00
599200,3.6534865542129805e+03,3.5627075133667834e+00
599300,3.6534863229783587e+03,3.5627074858796357e+00
599400,3.6534862361575570e+03,3.5627074755591388e+00
599500,3.6534860906188997e+03,3.5627074582587759e+00
599600,3.6534854598519501e+03,3.5627073832787097e+00
599700,3.6534854054235298e+03,3.5627073768087336e+00
599800,3.6534853049377280e+03,3.5627073648638579e+00
599900,3.6534851429269856e+03,3.5627073456054328e+00
600000,3.6534847863957125e+03,3.5627073032240992e+00
600100,3.6534845001832641e+03,3.5627072692016526e+00
600200,3.6534844293385554e+03,3.5627072607802490e+00
600300,3.6534841833906071e+03,3.5627072315440933e+00
600400,3.6534837756780835e+03,3.5627071830787655e+00
600500,3.6534833951303140e+03,3.5627071378425428e+00
600600,3.6534832977735464e+03,3.5627071262696131e+00
600700,3.6534829959745457e+03,3.5627070903943574e+00
600800,3.6534828734230136e+03,3.5627070758264905e+00
600900,3.6534823981480727e+03,3.5627070193299075e+00
601000,3.6534822376621805e+03,3.5627070002527281e+00
601100,3.6534821968985102e+03,3.5627069954070945e+00
601200,3.6534819541256074e+03,3.5627069665483426e+00
601300,3.6534817674589522e+03,3.5627069443590171e+00
601400,3.6534815717911097e+03,3.5627069210997067e+00
601500,3.6534813668897759e+03,3.5627068967427968e+00
601600,3.6534811121097905e+03,3.5627068664567396e+00
601700,3.6534806860368863e+03,3.5627068158088462e+00
601800,3.6534806860368863e+03,3.5627068158088462e+00
601900,3.6534803470968031e+03,3.5627067755185515e+00
602000,3.6534800166937571e+03,3.5627067362430624e+00
602100,3.6534799698263087e+03,3.5627067306718607e+00
602200,3.6534792243202669e+03,3.5627066420524636e+00
602300,3.6534792243202669e+03,3.5627066420524636e+00
602400,3.6534789388830632e+03,3.5627066081221193e+00
602500,3.6534782976570200e+03,3.5627065318986180e+00
602600,3.6534779550000808e+03,3.5627064911664683e+00
