Eval,BestError,Log10Error
251700,5.7156947090287031e+02,2.7570690238759230e+00
251800,5.7156947090276299e+02,2.7570690238758417e+00
251900,5.7156947090276299e+02,2.7570690238758417e+00
252000,5.7156947090276299e+02,2.7570690238758417e+00
252100,5.7156947090276299e+02,2.7570690238758417e+00
252200,5.7156947090276299e+02,2.7570690238758417e+00
252300,5.7156947090273025e+02,2.7570690238758169e+00
252400,5.7156947090225867e+02,2.7570690238754585e+00
252500,5.7156947090225867e+02,2.7570690238754585e+00
252600,5.7156947090197264e+02,2.7570690238752409e+00
252700,5.7156947090197264e+02,2.7570690238752409e+00
252800,5.7156947090189794e+02,2.7570690238751845e+00
252900,5.7156947090099698e+02,2.7570690238744997e+00
253000,5.7156947090099698e+02,2.7570690238744997e+00
253100,5.7156947090082576e+02,2.7570690238743696e+00
253200,5.7156947090073197e+02,2.7570690238742985e+00
253300,5.7156947090069025e+02,2.7570690238742666e+00
253400,5.7156947090057747e+02,2.7570690238741808e+00
253500,5.7156947090008634e+02,2.7570690238738078e+00
253600,5.7156947090002905e+02,2.7570690238737643e+00
253700,5.7156947090002905e+02,2.7570690238737643e+00
253800,5.7156947089969105e+02,2.7570690238735076e+00
253900,5.7156947089929201e+02,2.7570690238732043e+00
254000,5.7156947089929201e+02,2.7570690238732043e+00
254100,5.7156947089922301e+02,2.7570690238731519e+00
254200,5.7156947089914365e+02,2.7570690238730915e+00
254300,5.7156947089882499e+02,2.7570690238728495e+00
254400,5.7156947089882499e+02,2.7570690238728495e+00
254500,5.7156947089833648e+02,2.7570690238724782e+00
254600,5.7156947089833648e+02,2.7570690238724782e+00
254700,5.7156947089831999e+02,2.7570690238724658e+00
254800,5.7156947089831999e+02,2.7570690238724658e+00
254900,5.7156947089831999e+02,2.7570690238724658e+00
255000,5.7156947089819732e+02,2.7570690238723725e+00
255100,5.7156947089812138e+02,2.7570690238723148e+00
255200,5.7156947089793596e+02,2.7570690238721740e+00
255300,5.7156947089793596e+02,2.7570690238721740e+00
255400,5.7156947089767903e+02,2.7570690238719786e+00
255500,5.7156947089765663e+02,2.7570690238719617e+00
255600,5.7156947089756295e+02,2.7570690238718902e+00
255700,5.7156947089749428e+02,2.7570690238718383e+00
255800,5.7156947089749428e+02,2.7570690238718383e+00
255900,5.7156947089749428e+02,2.7570690238718383e+00
256000,5.7156947089715504e+02,2.7570690238715803e+00
256100,5.7156947089715504e+02,2.7570690238715803e+00
256200,5.7156947089706955e+02,2.7570690238715154e+00
256300,5.7156947089706955e+02,2.7570690238715154e+00
256400,5.7156947089683854e+02,2.7570690238713400e+00
256500,5.7156947089683854e+02,2.7570690238713400e+00
256600,5.7156947089683854e+02,2.7570690238713400e+00
256700,5.7156947089683854e+02,2.7570690238713400e+00
256800,5.7156947089662526e+02,2.7570690238711779e+00
256900,5.7156947089662526e+02,2.7570690238711779e+00
257000,5.7156947089662526e+02,2.7570690238711779e+00
257100,5.7156947089659798e+02,2.7570690238711570e+00
257200,5.7156947089651499e+02,2.7570690238710940e+00
257300,5.7156947089644336e+02,2.7570690238710398e+00
257400,5.7156947089644336e+02,2.7570690238710398e+00
257500,5.7156947089644336e+02,2.7570690238710398e+00
257600,5.7156947089640562e+02,2.7570690238710109e+00
257700,5.7156947089632968e+02,2.7570690238709532e+00
257800,5.7156947089625328e+02,2.7570690238708955e+00
257900,5.7156947089624646e+02,2.7570690238708901e+00
258000,5.7156947089617051e+02,2.7570690238708324e+00
258100,5.7156947089615596e+02,2.7570690238708213e+00
258200,5.7156947089614960e+02,2.7570690238708164e+00
258300,5.7156947089578625e+02,2.7570690238705406e+00
258400,5.7156947089578625e+02,2.7570690238705406e+00
258500,5.7156947089578625e+02,2.7570690238705406e+00
258600,5.7156947089564665e+02,2.7570690238704345e+00
258700,5.7156947089564665e+02,2.7570690238704345e+00
258800,5.7156947089564665e+02,2.7570690238704345e+00
258900,5.7156947089564665e+02,2.7570690238704345e+00
259000,5.7156947089564665e+02,2.7570690238704345e+00
259100,5.7156947089564665e+02,2.7570690238704345e+00
259200,5.7156947089564665e+02,2.7570690238704345e+00
259300,5.7156947089564665e+02,2.7570690238704345e+00
259400,5.7156947089561163e+02,2.7570690238704079e+00
259500,5.7156947089545974e+02,2.7570690238702924e+00
259600,5.7156947089542928e+02,2.7570690238702693e+00
259700,5.7156947089541745e+02,2.7570690238702604e+00
259800,5.7156947089539597e+02,2.7570690238702440e+00
259900,5.7156947089516370e+02,2.7570690238700672e+00
260000,5.7156947089516370e+02,2.7570690238700672e+00
260100,5.7156947089516370e+02,2.7570690238700672e+00
260200,5.7156947089516370e+02,2.7570690238700672e+00
260300,5.7156947089516370e+02,2.7570690238700672e+00
260400,5.7156947089516370e+02,2.7570690238700672e+00
260500,5.7156947089505047e+02,2.7570690238699815e+00
260600,5.7156947089505047e+02,2.7570690238699815e+00
260700,5.7156947089505047e+02,2.7570690238699815e+00
260800,5.7156947089502000e+02,2.7570690238699580e+00
260900,5.7156947089497044e+02,2.7570690238699207e+00
261000,5.7156947089494042e+02,2.7570690238698976e+00
261100,5.7156947089494042e+02,2.7570690238698976e+00
261200,5.7156947089481002e+02,2.7570690238697986e+00
261300,5.7156947089481002e+02,2.7570690238697986e+00
261400,5.7156947089478763e+02,2.7570690238697817e+00
261500,5.7156947089478763e+02,2.7570690238697817e+00
261600,5.7156947089478763e+02,2.7570690238697817e+00
261700,5.7156947089466848e+02,2.7570690238696911e+00
261800,5.7156947089460505e+02,2.7570690238696427e+00
261900,5.7156947089452399e+02,2.7570690238695814e+00
262000,5.7156947089451296e+02,2.7570690238695730e+00
262100,5.7156947089441428e+02,2.7570690238694979e+00
262200,5.7156947089441428e+02,2.7570690238694979e+00
262300,5.7156947089436744e+02,2.7570690238694624e+00
262400,5.7156947089434925e+02,2.7570690238694486e+00
262500,5.7156947089433004e+02,2.7570690238694340e+00
262600,5.7156947089431560e+02,2.7570690238694229e+00
262700,5.7156947089412643e+02,2.7570690238692794e+00
262800,5.7156947089412643e+02,2.7570690238692794e+00
262900,5.7156947089412643e+02,2.7570690238692794e+00
263000,5.7156947089408504e+02,2.7570690238692479e+00
263100,5.7156947089408504e+02,2.7570690238692479e+00
263200,5.7156947089408504e+02,2.7570690238692479e+00
263300,5.7156947089405401e+02,2.7570690238692244e+00
263400,5.7156947089398363e+02,2.7570690238691706e+00
263500,5.7156947089395453e+02,2.7570690238691484e+00
263600,5.7156947089386301e+02,2.7570690238690791e+00
263700,5.7156947089386301e+02,2.7570690238690791e+00
263800,5.7156947089386301e+02,2.7570690238690791e+00
263900,5.7156947089384357e+02,2.7570690238690645e+00
264000,5.7156947089375001e+02,2.7570690238689934e+00
264100,5.7156947089375001e+02,2.7570690238689934e+00
264200,5.7156947089369351e+02,2.7570690238689504e+00
264300,5.7156947089369351e+02,2.7570690238689504e+00
264400,5.7156947089369351e+02,2.7570690238689504e+00
264500,5.7156947089363803e+02,2.7570690238689082e+00
264600,5.7156947089363803e+02,2.7570690238689082e+00
264700,5.7156947089358846e+02,2.7570690238688704e+00
264800,5.7156947089358846e+02,2.7570690238688704e+00
264900,5.7156947089358846e+02,2.7570690238688704e+00
265000,5.7156947089353434e+02,2.7570690238688296e+00
265100,5.7156947089352252e+02,2.7570690238688202e+00
265200,5.7156947089350069e+02,2.7570690238688038e+00
265300,5.7156947089348205e+02,2.7570690238687896e+00
265400,5.7156947089348205e+02,2.7570690238687896e+00
265500,5.7156947089348205e+02,2.7570690238687896e+00
265600,5.7156947089346068e+02,2.7570690238687736e+00
265700,5.7156947089344249e+02,2.7570690238687594e+00
265800,5.7156947089342805e+02,2.7570690238687487e+00
265900,5.7156947089337154e+02,2.7570690238687057e+00
266000,5.7156947089334244e+02,2.7570690238686835e+00
266100,5.7156947089330743e+02,2.7570690238686568e+00
266200,5.7156947089330743e+02,2.7570690238686568e+00
266300,5.7156947089321397e+02,2.7570690238685858e+00
266400,5.7156947089321397e+02,2.7570690238685858e+00
266500,5.7156947089314735e+02,2.7570690238685351e+00
266600,5.7156947089314735e+02,2.7570690238685351e+00
266700,5.7156947089314735e+02,2.7570690238685351e+00
266800,5.7156947089314735e+02,2.7570690238685351e+00
266900,5.7156947089314735e+02,2.7570690238685351e+00
267000,5.7156947089313826e+02,2.7570690238685285e+00
267100,5.7156947089311234e+02,2.7570690238685089e+00
267200,5.7156947089302139e+02,2.7570690238684397e+00
267300,5.7156947089302139e+02,2.7570690238684397e+00
267400,5.7156947089302139e+02,2.7570690238684397e+00
267500,5.7156947089302139e+02,2.7570690238684397e+00
267600,5.7156947089299501e+02,2.7570690238684197e+00
267700,5.7156947089289997e+02,2.7570690238683473e+00
267800,5.7156947089289997e+02,2.7570690238683473e+00
267900,5.7156947089288860e+02,2.7570690238683389e+00
268000,5.7156947089286598e+02,2.7570690238683215e+00
268100,5.7156947089284301e+02,2.7570690238683042e+00
268200,5.7156947089284199e+02,2.7570690238683033e+00
268300,5.7156947089284199e+02,2.7570690238683033e+00
268400,5.7156947089281857e+02,2.7570690238682856e+00
268500,5.7156947089278503e+02,2.7570690238682598e+00
268600,5.7156947089278174e+02,2.7570690238682576e+00
268700,5.7156947089278174e+02,2.7570690238682576e+00
268800,5.7156947089276355e+02,2.7570690238682438e+00
268900,5.7156947089273297e+02,2.7570690238682203e+00
269000,5.7156947089269943e+02,2.7570690238681950e+00
269100,5.7156947089269943e+02,2.7570690238681950e+00
269200,5.7156947089266259e+02,2.7570690238681670e+00
269300,5.7156947089266259e+02,2.7570690238681670e+00
269400,5.7156947089266259e+02,2.7570690238681670e+00
269500,5.7156947089261303e+02,2.7570690238681292e+00
269600,5.7156947089261303e+02,2.7570690238681292e+00
269700,5.7156947089261303e+02,2.7570690238681292e+00
269800,5.7156947089258404e+02,2.7570690238681075e+00
269900,5.7156947089255164e+02,2.7570690238680826e+00
270000,5.7156947089253845e+02,2.7570690238680728e+00
270100,5.7156947089251503e+02,2.7570690238680551e+00
270200,5.7156947089244704e+02,2.7570690238680031e+00
270300,5.7156947089244704e+02,2.7570690238680031e+00
270400,5.7156947089244159e+02,2.7570690238679991e+00
270500,5.7156947089244159e+02,2.7570690238679991e+00
270600,5.7156947089244159e+02,2.7570690238679991e+00
270700,5.7156947089239202e+02,2.7570690238679614e+00
270800,5.7156947089238975e+02,2.7570690238679596e+00
270900,5.7156947089237156e+02,2.7570690238679458e+00
271000,5.7156947089237156e+02,2.7570690238679458e+00
271100,5.7156947089234654e+02,2.7570690238679267e+00
271200,5.7156947089234654e+02,2.7570690238679267e+00
271300,5.7156947089232472e+02,2.7570690238679103e+00
271400,5.7156947089225741e+02,2.7570690238678592e+00
271500,5.7156947089220102e+02,2.7570690238678162e+00
271600,5.7156947089216203e+02,2.7570690238677868e+00
271700,5.7156947089216203e+02,2.7570690238677868e+00
271800,5.7156947089216203e+02,2.7570690238677868e+00
271900,5.7156947089215464e+02,2.7570690238677811e+00
272000,5.7156947089211644e+02,2.7570690238677522e+00
272100,5.7156947089208961e+02,2.7570690238677318e+00
272200,5.7156947089208961e+02,2.7570690238677318e+00
272300,5.7156947089207461e+02,2.7570690238677202e+00
272400,5.7156947089206551e+02,2.7570690238677131e+00
272500,5.7156947089201901e+02,2.7570690238676780e+00
272600,5.7156947089200639e+02,2.7570690238676683e+00
272700,5.7156947089200639e+02,2.7570690238676683e+00
272800,5.7156947089197695e+02,2.7570690238676461e+00
272900,5.7156947089191999e+02,2.7570690238676026e+00
273000,5.7156947089190896e+02,2.7570690238675946e+00
273100,5.7156947089186724e+02,2.7570690238675626e+00
273200,5.7156947089180699e+02,2.7570690238675168e+00
273300,5.7156947089180699e+02,2.7570690238675168e+00
273400,5.7156947089180699e+02,2.7570690238675168e+00
273500,5.7156947089177356e+02,2.7570690238674915e+00
273600,5.7156947089173536e+02,2.7570690238674627e+00
273700,5.7156947089173264e+02,2.7570690238674604e+00
273800,5.7156947089167352e+02,2.7570690238674156e+00
273900,5.7156947089167352e+02,2.7570690238674156e+00
274000,5.7156947089162259e+02,2.7570690238673770e+00
274100,5.7156947089160667e+02,2.7570690238673645e+00
274200,5.7156947089158598e+02,2.7570690238673490e+00
274300,5.7156947089152902e+02,2.7570690238673055e+00
274400,5.7156947089152902e+02,2.7570690238673055e+00
274500,5.7156947089152902e+02,2.7570690238673055e+00
274600,5.7156947089149401e+02,2.7570690238672793e+00
274700,5.7156947089144160e+02,2.7570690238672393e+00
274800,5.7156947089144160e+02,2.7570690238672393e+00
274900,5.7156947089143432e+02,2.7570690238672335e+00
275000,5.7156947089139999e+02,2.7570690238672078e+00
275100,5.7156947089134405e+02,2.7570690238671651e+00
275200,5.7156947089132098e+02,2.7570690238671478e+00
275300,5.7156947089131495e+02,2.7570690238671429e+00
275400,5.7156947089131495e+02,2.7570690238671429e+00
275500,5.7156947089126561e+02,2.7570690238671056e+00
275600,5.7156947089125003e+02,2.7570690238670936e+00
275700,5.7156947089124196e+02,2.7570690238670874e+00
275800,5.7156947089120331e+02,2.7570690238670581e+00
275900,5.7156947089118603e+02,2.7570690238670452e+00
276000,5.7156947089118603e+02,2.7570690238670452e+00
276100,5.7156947089115829e+02,2.7570690238670239e+00
276200,5.7156947089115204e+02,2.7570690238670190e+00
276300,5.7156947089113703e+02,2.7570690238670079e+00
276400,5.7156947089111463e+02,2.7570690238669906e+00
276500,5.7156947089110372e+02,2.7570690238669826e+00
276600,5.7156947089107052e+02,2.7570690238669573e+00
276700,5.7156947089100697e+02,2.7570690238669089e+00
276800,5.7156947089100697e+02,2.7570690238669089e+00
276900,5.7156947089100697e+02,2.7570690238669089e+00
277000,5.7156947089100697e+02,2.7570690238669089e+00
277100,5.7156947089100697e+02,2.7570690238669089e+00
277200,5.7156947089098276e+02,2.7570690238668907e+00
277300,5.7156947089098196e+02,2.7570690238668898e+00
277400,5.7156947089095797e+02,2.7570690238668716e+00
277500,5.7156947089093774e+02,2.7570690238668565e+00
277600,5.7156947089092796e+02,2.7570690238668489e+00
277700,5.7156947089088703e+02,2.7570690238668178e+00
277800,5.7156947089088703e+02,2.7570690238668178e+00
277900,5.7156947089087953e+02,2.7570690238668121e+00
278000,5.7156947089085043e+02,2.7570690238667899e+00
278100,5.7156947089085043e+02,2.7570690238667899e+00
278200,5.7156947089083224e+02,2.7570690238667761e+00
278300,5.7156947089082132e+02,2.7570690238667681e+00
278400,5.7156947089082132e+02,2.7570690238667681e+00
278500,5.7156947089075595e+02,2.7570690238667184e+00
278600,5.7156947089075595e+02,2.7570690238667184e+00
278700,5.7156947089073697e+02,2.7570690238667037e+00
278800,5.7156947089069195e+02,2.7570690238666695e+00
278900,5.7156947089069195e+02,2.7570690238666695e+00
279000,5.7156947089064602e+02,2.7570690238666349e+00
279100,5.7156947089064295e+02,2.7570690238666322e+00
279200,5.7156947089064295e+02,2.7570690238666322e+00
279300,5.7156947089057940e+02,2.7570690238665843e+00
279400,5.7156947089056405e+02,2.7570690238665723e+00
279500,5.7156947089051255e+02,2.7570690238665332e+00
279600,5.7156947089046025e+02,2.7570690238664937e+00
279700,5.7156947089046025e+02,2.7570690238664937e+00
279800,5.7156947089043297e+02,2.7570690238664728e+00
279900,5.7156947089036248e+02,2.7570690238664195e+00
280000,5.7156947089035100e+02,2.7570690238664106e+00
280100,5.7156947089033929e+02,2.7570690238664017e+00
280200,5.7156947089026926e+02,2.7570690238663484e+00
280300,5.7156947089017604e+02,2.7570690238662778e+00
280400,5.7156947089013397e+02,2.7570690238662459e+00
280500,5.7156947089011101e+02,2.7570690238662281e+00
280600,5.7156947088999459e+02,2.7570690238661397e+00
280700,5.7156947088993297e+02,2.7570690238660931e+00
280800,5.7156947088968400e+02,2.7570690238659039e+00
280900,5.7156947088966353e+02,2.7570690238658884e+00
281000,5.7156947088873301e+02,2.7570690238651814e+00
281100,5.7156947088835898e+02,2.7570690238648972e+00
281200,5.7156947088832203e+02,2.7570690238648687e+00
281300,5.7156947088804998e+02,2.7570690238646622e+00
281400,5.7156947088782726e+02,2.7570690238644930e+00
281500,5.7156947088752531e+02,2.7570690238642634e+00
281600,5.7156947088650531e+02,2.7570690238634885e+00
281700,5.7156947088595905e+02,2.7570690238630733e+00
281800,5.7156947088532024e+02,2.7570690238625879e+00
281900,5.7156947088524601e+02,2.7570690238625315e+00
282000,5.7156947088439847e+02,2.7570690238618876e+00
282100,5.7156947088244397e+02,2.7570690238604025e+00
282200,5.7156947088244397e+02,2.7570690238604025e+00
282300,5.7156947088090499e+02,2.7570690238592332e+00
282400,5.7156947088040397e+02,2.7570690238588527e+00
282500,5.7156947088009304e+02,2.7570690238586164e+00
282600,5.7156947087991557e+02,2.7570690238584814e+00
282700,5.7156947087623848e+02,2.7570690238556876e+00
282800,5.7156947087623848e+02,2.7570690238556876e+00
282900,5.7156947087524395e+02,2.7570690238549318e+00
283000,5.7156947087415904e+02,2.7570690238541076e+00
283100,5.7156947087246135e+02,2.7570690238528175e+00
283200,5.7156947087071057e+02,2.7570690238514874e+00
283300,5.7156947087071057e+02,2.7570690238514874e+00
283400,5.7156947087071057e+02,2.7570690238514874e+00
283500,5.7156947086986099e+02,2.7570690238508417e+00
283600,5.7156947086959735e+02,2.7570690238506415e+00
283700,5.7156947086772334e+02,2.7570690238492173e+00
283800,5.7156947086772334e+02,2.7570690238492173e+00
283900,5.7156947086772334e+02,2.7570690238492173e+00
284000,5.7156947086772334e+02,2.7570690238492173e+00
284100,5.7156947086772334e+02,2.7570690238492173e+00
284200,5.7156947086772334e+02,2.7570690238492173e+00
284300,5.7156947086772334e+02,2.7570690238492173e+00
284400,5.7156947086772334e+02,2.7570690238492173e+00
284500,5.7156947086756497e+02,2.7570690238490969e+00
284600,5.7156947086646733e+02,2.7570690238482629e+00
284700,5.7156947086617765e+02,2.7570690238480431e+00
284800,5.7156947086530295e+02,2.7570690238473783e+00
284900,5.7156947086530295e+02,2.7570690238473783e+00
285000,5.7156947086530295e+02,2.7570690238473783e+00
285100,5.7156947086500998e+02,2.7570690238471558e+00
285200,5.7156947086500998e+02,2.7570690238471558e+00
285300,5.7156947086500998e+02,2.7570690238471558e+00
285400,5.7156947086500998e+02,2.7570690238471558e+00
285500,5.7156947086500998e+02,2.7570690238471558e+00
285600,5.7156947086424304e+02,2.7570690238465732e+00
285700,5.7156947086424304e+02,2.7570690238465732e+00
285800,5.7156947086373475e+02,2.7570690238461868e+00
285900,5.7156947086373475e+02,2.7570690238461868e+00
286000,5.7156947086373475e+02,2.7570690238461868e+00
286100,5.7156947086327102e+02,2.7570690238458346e+00
286200,5.7156947086327102e+02,2.7570690238458346e+00
286300,5.7156947086316495e+02,2.7570690238457538e+00
286400,5.7156947086309265e+02,2.7570690238456987e+00
286500,5.7156947086254740e+02,2.7570690238452844e+00
286600,5.7156947086254740e+02,2.7570690238452844e+00
286700,5.7156947086254740e+02,2.7570690238452844e+00
286800,5.7156947086241325e+02,2.7570690238451827e+00
286900,5.7156947086224704e+02,2.7570690238450566e+00
287000,5.7156947086215223e+02,2.7570690238449842e+00
287100,5.7156947086195100e+02,2.7570690238448314e+00
287200,5.7156947086195100e+02,2.7570690238448314e+00
287300,5.7156947086195100e+02,2.7570690238448314e+00
287400,5.7156947086195100e+02,2.7570690238448314e+00
287500,5.7156947086180003e+02,2.7570690238447169e+00
287600,5.7156947086175296e+02,2.7570690238446809e+00
287700,5.7156947086175296e+02,2.7570690238446809e+00
287800,5.7156947086173705e+02,2.7570690238446689e+00
287900,5.7156947086145647e+02,2.7570690238444557e+00
288000,5.7156947086145647e+02,2.7570690238444557e+00
288100,5.7156947086145647e+02,2.7570690238444557e+00
288200,5.7156947086132300e+02,2.7570690238443545e+00
288300,5.7156947086127730e+02,2.7570690238443194e+00
288400,5.7156947086112802e+02,2.7570690238442062e+00
288500,5.7156947086112802e+02,2.7570690238442062e+00
288600,5.7156947086112802e+02,2.7570690238442062e+00
288700,5.7156947086108630e+02,2.7570690238441746e+00
288800,5.7156947086087348e+02,2.7570690238440125e+00
288900,5.7156947086087348e+02,2.7570690238440125e+00
289000,5.7156947086083073e+02,2.7570690238439801e+00
289100,5.7156947086074797e+02,2.7570690238439175e+00
289200,5.7156947086059063e+02,2.7570690238437976e+00
289300,5.7156947086059063e+02,2.7570690238437976e+00
289400,5.7156947086020500e+02,2.7570690238435049e+00
289500,5.7156947086020500e+02,2.7570690238435049e+00
289600,5.7156947086020500e+02,2.7570690238435049e+00
289700,5.7156947086020500e+02,2.7570690238435049e+00
289800,5.7156947086020500e+02,2.7570690238435049e+00
289900,5.7156947085995205e+02,2.7570690238433126e+00
290000,5.7156947085992397e+02,2.7570690238432913e+00
290100,5.7156947085990032e+02,2.7570690238432731e+00
290200,5.7156947085990032e+02,2.7570690238432731e+00
290300,5.7156947085960473e+02,2.7570690238430489e+00
290400,5.7156947085960473e+02,2.7570690238430489e+00
290500,5.7156947085960098e+02,2.7570690238430458e+00
290600,5.7156947085952834e+02,2.7570690238429907e+00
290700,5.7156947085931461e+02,2.7570690238428281e+00
290800,5.7156947085931461e+02,2.7570690238428281e+00
290900,5.7156947085918728e+02,2.7570690238427313e+00
291000,5.7156947085918296e+02,2.7570690238427282e+00
291100,5.7156947085880438e+02,2.7570690238424405e+00
291200,5.7156947085872253e+02,2.7570690238423783e+00
291300,5.7156947085872253e+02,2.7570690238423783e+00
291400,5.7156947085838601e+02,2.7570690238421225e+00
291500,5.7156947085838601e+02,2.7570690238421225e+00
291600,5.7156947085824368e+02,2.7570690238420146e+00
291700,5.7156947085814602e+02,2.7570690238419404e+00
291800,5.7156947085795400e+02,2.7570690238417943e+00
291900,5.7156947085784259e+02,2.7570690238417099e+00
292000,5.7156947085758929e+02,2.7570690238415172e+00
292100,5.7156947085737556e+02,2.7570690238413551e+00
292200,5.7156947085730553e+02,2.7570690238413018e+00
292300,5.7156947085708805e+02,2.7570690238411366e+00
292400,5.7156947085683032e+02,2.7570690238409408e+00
292500,5.7156947085657248e+02,2.7570690238407449e+00
292600,5.7156947085641241e+02,2.7570690238406232e+00
292700,5.7156947085619697e+02,2.7570690238404594e+00
292800,5.7156947085614866e+02,2.7570690238404225e+00
292900,5.7156947085614866e+02,2.7570690238404225e+00
293000,5.7156947085591196e+02,2.7570690238402427e+00
293100,5.7156947085548245e+02,2.7570690238399163e+00
293200,5.7156947085543470e+02,2.7570690238398803e+00
293300,5.7156947085529373e+02,2.7570690238397733e+00
293400,5.7156947085507545e+02,2.7570690238396072e+00
293500,5.7156947085463162e+02,2.7570690238392701e+00
293600,5.7156947085439924e+02,2.7570690238390934e+00
293700,5.7156947085430238e+02,2.7570690238390196e+00
293800,5.7156947085399702e+02,2.7570690238387878e+00
293900,5.7156947085365664e+02,2.7570690238385294e+00
294000,5.7156947085358661e+02,2.7570690238384761e+00
294100,5.7156947085335651e+02,2.7570690238383011e+00
294200,5.7156947085321826e+02,2.7570690238381963e+00
294300,5.7156947085301397e+02,2.7570690238380409e+00
294400,5.7156947085283400e+02,2.7570690238379041e+00
294500,5.7156947085236595e+02,2.7570690238375484e+00
294600,5.7156947085236595e+02,2.7570690238375484e+00
294700,5.7156947085229376e+02,2.7570690238374937e+00
294800,5.7156947085200545e+02,2.7570690238372744e+00
294900,5.7156947085185300e+02,2.7570690238371589e+00
295000,5.7156947085164200e+02,2.7570690238369986e+00
295100,5.7156947085022875e+02,2.7570690238359248e+00
295200,5.7156947085001275e+02,2.7570690238357605e+00
295300,5.7156947084959529e+02,2.7570690238354434e+00
295400,5.7156947084934427e+02,2.7570690238352524e+00
295500,5.7156947084848161e+02,2.7570690238345970e+00
295600,5.7156947084769195e+02,2.7570690238339970e+00
295700,5.7156947084732201e+02,2.7570690238337159e+00
295800,5.7156947084626097e+02,2.7570690238329099e+00
295900,5.7156947084537001e+02,2.7570690238322326e+00
296000,5.7156947084483204e+02,2.7570690238318241e+00
296100,5.7156947084483204e+02,2.7570690238318241e+00
296200,5.7156947084350998e+02,2.7570690238308195e+00
296300,5.7156947084276726e+02,2.7570690238302551e+00
296400,5.7156947084231933e+02,2.7570690238299149e+00
296500,5.7156947084163301e+02,2.7570690238293931e+00
296600,5.7156947084138301e+02,2.7570690238292035e+00
296700,5.7156947084036403e+02,2.7570690238284290e+00
296800,5.7156947083965042e+02,2.7570690238278868e+00
296900,5.7156947083732302e+02,2.7570690238261184e+00
297000,5.7156947083644400e+02,2.7570690238254505e+00
297100,5.7156947083644400e+02,2.7570690238254505e+00
297200,5.7156947083439445e+02,2.7570690238238931e+00
297300,5.7156947083152772e+02,2.7570690238217148e+00
297400,5.7156947082606905e+02,2.7570690238175675e+00
297500,5.7156947082606905e+02,2.7570690238175675e+00
297600,5.7156947082421266e+02,2.7570690238161566e+00
297700,5.7156947082265106e+02,2.7570690238149704e+00
297800,5.7156947082029797e+02,2.7570690238131825e+00
297900,5.7156947081820101e+02,2.7570690238115891e+00
298000,5.7156947080961754e+02,2.7570690238050672e+00
298100,5.7156947080961754e+02,2.7570690238050672e+00
298200,5.7156947080961754e+02,2.7570690238050672e+00
298300,5.7156947080961754e+02,2.7570690238050672e+00
298400,5.7156947080731504e+02,2.7570690238033175e+00
298500,5.7156947080368002e+02,2.7570690238005557e+00
298600,5.7156947080368002e+02,2.7570690238005557e+00
298700,5.7156947080258169e+02,2.7570690237997209e+00
298800,5.7156947080257498e+02,2.7570690237997160e+00
298900,5.7156947079934901e+02,2.7570690237972646e+00
299000,5.7156947079716804e+02,2.7570690237956077e+00
299100,5.7156947079484496e+02,2.7570690237938424e+00
299200,5.7156947078992562e+02,2.7570690237901045e+00
299300,5.7156947078862549e+02,2.7570690237891169e+00
299400,5.7156947078546364e+02,2.7570690237867144e+00
299500,5.7156947078546364e+02,2.7570690237867144e+00
299600,5.7156947078216797e+02,2.7570690237842101e+00
299700,5.7156947078216797e+02,2.7570690237842101e+00
299800,5.7156947078072062e+02,2.7570690237831101e+00
299900,5.7156947077879397e+02,2.7570690237816464e+00
300000,5.7156947077832206e+02,2.7570690237812880e+00
300100,5.7156947077473069e+02,2.7570690237785591e+00
300200,5.7156947077224595e+02,2.7570690237766708e+00
300300,5.7156947076736469e+02,2.7570690237729623e+00
300400,5.7156947076678500e+02,2.7570690237725217e+00
300500,5.7156947076351298e+02,2.7570690237700357e+00
300600,5.7156947075789401e+02,2.7570690237657662e+00
300700,5.7156947075789401e+02,2.7570690237657662e+00
300800,5.7156947074781738e+02,2.7570690237581097e+00
300900,5.7156947074632444e+02,2.7570690237569750e+00
301000,5.7156947073880337e+02,2.7570690237512605e+00
301100,5.7156947073010724e+02,2.7570690237446529e+00
301200,5.7156947073010724e+02,2.7570690237446529e+00
301300,5.7156947072517050e+02,2.7570690237409017e+00
301400,5.7156947072001867e+02,2.7570690237369875e+00
301500,5.7156947071390300e+02,2.7570690237323405e+00
301600,5.7156947070886304e+02,2.7570690237285111e+00
301700,5.7156947070699243e+02,2.7570690237270896e+00
301800,5.7156947070174397e+02,2.7570690237231017e+00
301900,5.7156947069377156e+02,2.7570690237170439e+00
302000,5.7156947068961301e+02,2.7570690237138842e+00
302100,5.7156947067912370e+02,2.7570690237059141e+00
302200,5.7156947067769204e+02,2.7570690237048265e+00
302300,5.7156947067575197e+02,2.7570690237033522e+00
302400,5.7156947065911299e+02,2.7570690236907094e+00
302500,5.7156947065369241e+02,2.7570690236865909e+00
302600,5.7156947064684255e+02,2.7570690236813862e+00
302700,5.7156947064352244e+02,2.7570690236788633e+00
302800,5.7156947063693303e+02,2.7570690236738566e+00
302900,5.7156947062818836e+02,2.7570690236672122e+00
303000,5.7156947062042798e+02,2.7570690236613156e+00
303100,5.7156947062042798e+02,2.7570690236613156e+00
303200,5.7156947061004348e+02,2.7570690236534250e+00
303300,5.7156947061004348e+02,2.7570690236534250e+00
303400,5.7156947060430548e+02,2.7570690236490654e+00
