Eval,BestError,Log10Error
495400,8.7931791130472800e+02,2.9441459196286783e+00
495500,8.7931791130472800e+02,2.9441459196286783e+00
495600,8.7931791130472800e+02,2.9441459196286783e+00
495700,8.7931791130472800e+02,2.9441459196286783e+00
495800,8.7931791130472800e+02,2.9441459196286783e+00
495900,8.7931791130472800e+02,2.9441459196286783e+00
496000,8.7931791130472800e+02,2.9441459196286783e+00
496100,8.7931791130472800e+02,2.9441459196286783e+00
496200,8.7931791130472800e+02,2.9441459196286783e+00
496300,8.7931791130472800e+02,2.9441459196286783e+00
496400,8.7931791130472800e+02,2.9441459196286783e+00
496500,8.7931791130472800e+02,2.9441459196286783e+00
496600,8.7931791130472800e+02,2.9441459196286783e+00
496700,8.7931791130472800e+02,2.9441459196286783e+00
496800,8.7931791130472800e+02,2.9441459196286783e+00
496900,8.7931791130472800e+02,2.9441459196286783e+00
497000,8.7931791130472800e+02,2.9441459196286783e+00
497100,8.7931791130472800e+02,2.9441459196286783e+00
497200,8.7931791130472800e+02,2.9441459196286783e+00
497300,8.7931791130472800e+02,2.9441459196286783e+00
497400,8.7931791130472800e+02,2.9441459196286783e+00
497500,8.7931791130472800e+02,2.9441459196286783e+00
497600,8.7931791130472800e+02,2.9441459196286783e+00
497700,8.7931791130472800e+02,2.9441459196286783e+00
497800,8.7931791130472800e+02,2.9441459196286783e+00
497900,8.7931791130472800e+02,2.9441459196286783e+00
498000,8.7931791130472800e+02,2.9441459196286783e+00
498100,8.7931791130472800e+02,2.9441459196286783e+00
498200,8.7931791130472800e+02,2.9441459196286783e+00
498300,8.7931791130472800e+02,2.9441459196286783e+00
498400,8.7931791130472800e+02,2.9441459196286783e+00
498500,8.7931791130472800e+02,2.9441459196286783e+00
498600,8.7931791130472800e+02,2.9441459196286783e+00
498700,8.7931791130472800e+02,2.9441459196286783e+00
498800,8.7931791130472800e+02,2.9441459196286783e+00
498900,8.7931791130472800e+02,2.9441459196286783e+00
499000,8.7931791130472800e+02,2.9441459196286783e+00
499100,8.7931791130472800e+02,2.9441459196286783e+00
499200,8.7931791130472800e+02,2.9441459196286783e+00
499300,8.7931791130472800e+02,2.9441459196286783e+00
499400,8.7931791130472800e+02,2.9441459196286783e+00
499500,8.7931791130472800e+02,2.9441459196286783e+00
499600,8.7931791130472800e+02,2.9441459196286783e+00
499700,8.7931791130472800e+02,2.9441459196286783e+00
499800,8.7931791130472800e+02,2.9441459196286783e+00
499900,8.7931791130472800e+02,2.9441459196286783e+00
500000,8.7931791130472800e+02,2.9441459196286783e+00
500100,8.7931791130472800e+02,2.9441459196286783e+00
500200,8.7931791130472800e+02,2.9441459196286783e+00
500300,8.7931791130472800e+02,2.9441459196286783e+00
500400,8.7931791130472800e+02,2.9441459196286783e+00
500500,8.7931791130472800e+02,2.9441459196286783e+00
500600,8.7931791130472800e+02,2.9441459196286783e+00
500700,8.7931791130472800e+02,2.9441459196286783e+00
500800,8.7931791130472800e+02,2.9441459196286783e+00
500900,8.7931791130472800e+02,2.9441459196286783e+00
501000,8.7931791130472800e+02,2.9441459196286783e+00
501100,8.7931791130472800e+02,2.9441459196286783e+00
501200,8.7931791130472800e+02,2.9441459196286783e+00
501300,8.7931791130472800e+02,2.9441459196286783e+00
501400,8.7931791130472800e+02,2.9441459196286783e+00
501500,8.7931791130472800e+02,2.9441459196286783e+00
501600,8.7931791130472800e+02,2.9441459196286783e+00
501700,8.7931791130472800e+02,2.9441459196286783e+00
501800,8.7931791130472800e+02,2.9441459196286783e+00
501900,8.7931791130472800e+02,2.9441459196286783e+00
502000,8.7931791130472800e+02,2.9441459196286783e+00
502100,8.7931791130472800e+02,2.9441459196286783e+00
502200,8.7931791130472800e+02,2.9441459196286783e+00
502300,8.7931791130472800e+02,2.9441459196286783e+00
502400,8.7931791130472800e+02,2.9441459196286783e+00
502500,8.7931791130472800e+02,2.9441459196286783e+00
502600,8.7931791130472800e+02,2.9441459196286783e+00
502700,8.7931791130472800e+02,2.9441459196286783e+00
502800,8.7931791130472800e+02,2.9441459196286783e+00
502900,8.7931791130472800e+02,2.9441459196286783e+00
503000,8.7931791130472800e+02,2.9441459196286783e+00
503100,8.7931791130472800e+02,2.9441459196286783e+00
503200,8.7931791130472800e+02,2.9441459196286783e+00
503300,8.7931791130472800e+02,2.9441459196286783e+00
503400,8.7931791130472800e+02,2.9441459196286783e+00
503500,8.7931791130472800e+02,2.9441459196286783e+00
503600,8.7931791130472800e+02,2.9441459196286783e+00
503700,8.7931791130472800e+02,2.9441459196286783e+00
503800,8.7931791130472800e+02,2.9441459196286783e+00
503900,8.7931791130472800e+02,2.9441459196286783e+00
504000,8.7931791130472800e+02,2.9441459196286783e+00
504100,8.7931791130472800e+02,2.9441459196286783e+00
504200,8.7931791130472800e+02,2.9441459196286783e+00
504300,8.7931791130472800e+02,2.9441459196286783e+00
504400,8.7931791130472800e+02,2.9441459196286783e+00
504500,8.7931791130472800e+02,2.9441459196286783e+00
504600,8.7931791130472800e+02,2.9441459196286783e+00
504700,8.7931791130472800e+02,2.9441459196286783e+00
504800,8.7931791130472800e+02,2.9441459196286783e+00
504900,8.7931791130472800e+02,2.9441459196286783e+00
505000,8.7931791130472800e+02,2.9441459196286783e+00
505100,8.7931791130472800e+02,2.9441459196286783e+00
505200,8.7931791130472800e+02,2.9441459196286783e+00
505300,8.7931791130472800e+02,2.9441459196286783e+00
505400,8.7931791130472800e+02,2.9441459196286783e+00
505500,8.7931791130472800e+02,2.9441459196286783e+00
505600,8.7931791130472800e+02,2.9441459196286783e+00
505700,8.7931791130472800e+02,2.9441459196286783e+00
505800,8.7931791130472800e+02,2.9441459196286783e+00
505900,8.7931791130472800e+02,2.9441459196286783e+00
506000,8.7931791130472800e+02,2.9441459196286783e+00
506100,8.7931791130472800e+02,2.9441459196286783e+00
506200,8.7931791130472800e+02,2.9441459196286783e+00
506300,8.7931791130472800e+02,2.9441459196286783e+00
506400,8.7931791130472800e+02,2.9441459196286783e+00
506500,8.7931791130472800e+02,2.9441459196286783e+00
506600,8.7931791130472800e+02,2.9441459196286783e+00
506700,8.7931791130472800e+02,2.9441459196286783e+00
506800,8.7931791130472800e+02,2.9441459196286783e+00
506900,8.7931791130472800e+02,2.9441459196286783e+00
507000,8.7931791130472800e+02,2.9441459196286783e+00
507100,8.7931791130472800e+02,2.9441459196286783e+00
507200,8.7931791130472800e+02,2.9441459196286783e+00
507300,8.7931791130472800e+02,2.9441459196286783e+00
507400,8.7931791130472800e+02,2.9441459196286783e+00
507500,8.7931791130472800e+02,2.9441459196286783e+00
507600,8.7931791130472800e+02,2.9441459196286783e+00
507700,8.7931791130472800e+02,2.9441459196286783e+00
507800,8.7931791130472800e+02,2.9441459196286783e+00
507900,8.7931791130472800e+02,2.9441459196286783e+00
508000,8.7931791130472800e+02,2.9441459196286783e+00
508100,8.7931791130472800e+02,2.9441459196286783e+00
508200,8.7931791130472800e+02,2.9441459196286783e+00
508300,8.7931791130472800e+02,2.9441459196286783e+00
508400,8.7931791130472800e+02,2.9441459196286783e+00
508500,8.7931791130472800e+02,2.9441459196286783e+00
508600,8.7931791130472800e+02,2.9441459196286783e+00
508700,8.7931791130472800e+02,2.9441459196286783e+00
508800,8.7931791130472800e+02,2.9441459196286783e+00
508900,8.7931791130472800e+02,2.9441459196286783e+00
509000,8.7931791130472800e+02,2.9441459196286783e+00
509100,8.7931791130472800e+02,2.9441459196286783e+00
509200,8.7931791130472800e+02,2.9441459196286783e+00
509300,8.7931791130472800e+02,2.9441459196286783e+00
509400,8.7931791130472800e+02,2.9441459196286783e+00
509500,8.7931791130472800e+02,2.9441459196286783e+00
509600,8.7931791130472800e+02,2.9441459196286783e+00
509700,8.7931791130472800e+02,2.9441459196286783e+00
509800,8.7931791130472800e+02,2.9441459196286783e+00
509900,8.7931791130472800e+02,2.9441459196286783e+00
510000,8.7931791130472800e+02,2.9441459196286783e+00
510100,8.7931791130472800e+02,2.9441459196286783e+00
510200,8.7931791130472800e+02,2.9441459196286783e+00
510300,8.7931791130472800e+02,2.9441459196286783e+00
510400,8.7931791130472800e+02,2.9441459196286783e+00
510500,8.7931791130472800e+02,2.9441459196286783e+00
510600,8.7931791130472800e+02,2.9441459196286783e+00
510700,8.7931791130472800e+02,2.9441459196286783e+00
510800,8.7931791130472800e+02,2.9441459196286783e+00
510900,8.7931791130472800e+02,2.9441459196286783e+00
511000,8.7931791130472800e+02,2.9441459196286783e+00
511100,8.7931791130472800e+02,2.9441459196286783e+00
511200,8.7931791130472800e+02,2.9441459196286783e+00
511300,8.7931791130472800e+02,2.9441459196286783e+00
511400,8.7931791130472800e+02,2.9441459196286783e+00
511500,8.7931791130472800e+02,2.9441459196286783e+00
511600,8.7931791130472800e+02,2.9441459196286783e+00
511700,8.7931791130472800e+02,2.9441459196286783e+00
511800,8.7931791130472800e+02,2.9441459196286783e+00
511900,8.7931791130472800e+02,2.9441459196286783e+00
512000,8.7931791130472800e+02,2.9441459196286783e+00
512100,8.7931791130472800e+02,2.9441459196286783e+00
512200,8.7931791130472800e+02,2.9441459196286783e+00
512300,8.7931791130472800e+02,2.9441459196286783e+00
512400,8.7931791130472800e+02,2.9441459196286783e+00
512500,8.7931791130472800e+02,2.9441459196286783e+00
512600,8.7931791130472800e+02,2.9441459196286783e+00
512700,8.7931791130472800e+02,2.9441459196286783e+00
512800,8.7931791130472800e+02,2.9441459196286783e+00
512900,8.7931791130472800e+02,2.9441459196286783e+00
513000,8.7931791130472800e+02,2.9441459196286783e+00
513100,8.7931791130472800e+02,2.9441459196286783e+00
513200,8.7931791130472800e+02,2.9441459196286783e+00
513300,8.7931791130472800e+02,2.9441459196286783e+00
513400,8.7931791130472800e+02,2.9441459196286783e+00
513500,8.7931791130472800e+02,2.9441459196286783e+00
513600,8.7931791130472800e+02,2.9441459196286783e+00
513700,8.7931791130472800e+02,2.9441459196286783e+00
513800,8.7931791130472800e+02,2.9441459196286783e+00
513900,8.7931791130472800e+02,2.9441459196286783e+00
514000,8.7931791130472800e+02,2.9441459196286783e+00
514100,8.7931791130472800e+02,2.9441459196286783e+00
514200,8.7931791130472800e+02,2.9441459196286783e+00
514300,8.7931791130472800e+02,2.9441459196286783e+00
514400,8.7931791130472800e+02,2.9441459196286783e+00
514500,8.7931791130472800e+02,2.9441459196286783e+00
514600,8.7931791130472800e+02,2.9441459196286783e+00
514700,8.7931791130472800e+02,2.9441459196286783e+00
514800,8.7931791130472800e+02,2.9441459196286783e+00
514900,8.7931791130472800e+02,2.9441459196286783e+00
515000,8.7931791130472800e+02,2.9441459196286783e+00
515100,8.7931791130472800e+02,2.9441459196286783e+00
515200,8.7931791130472800e+02,2.9441459196286783e+00
515300,8.7931791130472800e+02,2.9441459196286783e+00
515400,8.7931791130472800e+02,2.9441459196286783e+00
515500,8.7931791130472800e+02,2.9441459196286783e+00
515600,8.7931791130472800e+02,2.9441459196286783e+00
515700,8.7931791130472800e+02,2.9441459196286783e+00
515800,8.7931791130472800e+02,2.9441459196286783e+00
515900,8.7931791130472800e+02,2.9441459196286783e+00
516000,8.7931791130472800e+02,2.9441459196286783e+00
516100,8.7931791130472800e+02,2.9441459196286783e+00
516200,8.7931791130472800e+02,2.9441459196286783e+00
516300,8.7931791130472800e+02,2.9441459196286783e+00
516400,8.7931791130472800e+02,2.9441459196286783e+00
516500,8.7931791130472800e+02,2.9441459196286783e+00
516600,8.7931791130472800e+02,2.9441459196286783e+00
516700,8.7931791130472800e+02,2.9441459196286783e+00
516800,8.7931791130472800e+02,2.9441459196286783e+00
516900,8.7931791130472800e+02,2.9441459196286783e+00
517000,8.7931791130472800e+02,2.9441459196286783e+00
517100,8.7931791130472800e+02,2.9441459196286783e+00
517200,8.7931791130472800e+02,2.9441459196286783e+00
517300,8.7931791130472800e+02,2.9441459196286783e+00
517400,8.7931791130472800e+02,2.9441459196286783e+00
517500,8.7931791130472800e+02,2.9441459196286783e+00
517600,8.7931791130472800e+02,2.9441459196286783e+00
517700,8.7931791130472800e+02,2.9441459196286783e+00
517800,8.7931791130472800e+02,2.9441459196286783e+00
517900,8.7931791130472800e+02,2.9441459196286783e+00
518000,8.7931791130472800e+02,2.9441459196286783e+00
518100,8.7931791130472800e+02,2.9441459196286783e+00
518200,8.7931791130472800e+02,2.9441459196286783e+00
518300,8.7931791130472800e+02,2.9441459196286783e+00
518400,8.7931791130472800e+02,2.9441459196286783e+00
518500,8.7931791130472800e+02,2.9441459196286783e+00
518600,8.7931791130472800e+02,2.9441459196286783e+00
518700,8.7931791130472800e+02,2.9441459196286783e+00
518800,8.7931791130472800e+02,2.9441459196286783e+00
518900,8.7931791130472800e+02,2.9441459196286783e+00
519000,8.7931791130472800e+02,2.9441459196286783e+00
519100,8.7931791130472800e+02,2.9441459196286783e+00
519200,8.7931791130472800e+02,2.9441459196286783e+00
519300,8.7931791130472800e+02,2.9441459196286783e+00
519400,8.7931791130472800e+02,2.9441459196286783e+00
519500,8.7931791130472800e+02,2.9441459196286783e+00
519600,8.7931791130472800e+02,2.9441459196286783e+00
519700,8.7931791130472800e+02,2.9441459196286783e+00
519800,8.7931791130472800e+02,2.9441459196286783e+00
519900,8.7931791130472800e+02,2.9441459196286783e+00
520000,8.7931791130472800e+02,2.9441459196286783e+00
520100,8.7931791130472800e+02,2.9441459196286783e+00
520200,8.7931791130472800e+02,2.9441459196286783e+00
520300,8.7931791130472800e+02,2.9441459196286783e+00
520400,8.7931791130472800e+02,2.9441459196286783e+00
520500,8.7931791130472800e+02,2.9441459196286783e+00
520600,8.7931791130472800e+02,2.9441459196286783e+00
520700,8.7931791130472800e+02,2.9441459196286783e+00
520800,8.7931791130472800e+02,2.9441459196286783e+00
520900,8.7931791130472800e+02,2.9441459196286783e+00
521000,8.7931791130472800e+02,2.9441459196286783e+00
521100,8.7931791130472800e+02,2.9441459196286783e+00
521200,8.7931791130472800e+02,2.9441459196286783e+00
521300,8.7931791130472800e+02,2.9441459196286783e+00
521400,8.7931791130472800e+02,2.9441459196286783e+00
521500,8.7931791130472800e+02,2.9441459196286783e+00
521600,8.7931791130472800e+02,2.9441459196286783e+00
521700,8.7931791130472800e+02,2.9441459196286783e+00
521800,8.7931791130472800e+02,2.9441459196286783e+00
521900,8.7931791130472800e+02,2.9441459196286783e+00
522000,8.7931791130472800e+02,2.9441459196286783e+00
522100,8.7931791130472800e+02,2.9441459196286783e+00
522200,8.7931791130472800e+02,2.9441459196286783e+00
522300,8.7931791130472800e+02,2.9441459196286783e+00
522400,8.7931791130472800e+02,2.9441459196286783e+00
522500,8.7931791130472800e+02,2.9441459196286783e+00
522600,8.7931791130472800e+02,2.9441459196286783e+00
522700,8.7931791130472800e+02,2.9441459196286783e+00
522800,8.7931791130472800e+02,2.9441459196286783e+00
522900,8.7931791130472800e+02,2.9441459196286783e+00
523000,8.7931791130472800e+02,2.9441459196286783e+00
523100,8.7931791130472800e+02,2.9441459196286783e+00
523200,8.7931791130472800e+02,2.9441459196286783e+00
523300,8.7931791130472800e+02,2.9441459196286783e+00
523400,8.7931791130472800e+02,2.9441459196286783e+00
523500,8.7931791130472800e+02,2.9441459196286783e+00
523600,8.7931791130472800e+02,2.9441459196286783e+00
523700,8.7931791130472800e+02,2.9441459196286783e+00
523800,8.7931791130472800e+02,2.9441459196286783e+00
523900,8.7931791130472800e+02,2.9441459196286783e+00
524000,8.7931791130472800e+02,2.9441459196286783e+00
524100,8.7931791130472800e+02,2.9441459196286783e+00
524200,8.7931791130472800e+02,2.9441459196286783e+00
524300,8.7931791130472800e+02,2.9441459196286783e+00
524400,8.7931791130472800e+02,2.9441459196286783e+00
524500,8.7931791130472800e+02,2.9441459196286783e+00
524600,8.7931791130472800e+02,2.9441459196286783e+00
524700,8.7931791130472800e+02,2.9441459196286783e+00
524800,8.7931791130472800e+02,2.9441459196286783e+00
524900,8.7931791130472800e+02,2.9441459196286783e+00
525000,8.7931791130472800e+02,2.9441459196286783e+00
525100,8.7931791130472800e+02,2.9441459196286783e+00
525200,8.7931791130472800e+02,2.9441459196286783e+00
525300,8.7931791130472800e+02,2.9441459196286783e+00
525400,8.7931791130472800e+02,2.9441459196286783e+00
525500,8.7931791130472800e+02,2.9441459196286783e+00
525600,8.7931791130472800e+02,2.9441459196286783e+00
525700,8.7931791130472800e+02,2.9441459196286783e+00
525800,8.7931791130472800e+02,2.9441459196286783e+00
525900,8.7931791130472800e+02,2.9441459196286783e+00
526000,8.7931791130472800e+02,2.9441459196286783e+00
526100,8.7931791130472800e+02,2.9441459196286783e+00
526200,8.7931791130472800e+02,2.9441459196286783e+00
526300,8.7931791130472800e+02,2.9441459196286783e+00
526400,8.7931791130472800e+02,2.9441459196286783e+00
526500,8.7931791130472800e+02,2.9441459196286783e+00
526600,8.7931791130472800e+02,2.9441459196286783e+00
526700,8.7931791130472800e+02,2.9441459196286783e+00
526800,8.7931791130472800e+02,2.9441459196286783e+00
526900,8.7931791130472800e+02,2.9441459196286783e+00
527000,8.7931791130472800e+02,2.9441459196286783e+00
527100,8.7931791130472800e+02,2.9441459196286783e+00
527200,8.7931791130472800e+02,2.9441459196286783e+00
527300,8.7931791130472800e+02,2.9441459196286783e+00
527400,8.7931791130472800e+02,2.9441459196286783e+00
527500,8.7931791130472800e+02,2.9441459196286783e+00
527600,8.7931791130472800e+02,2.9441459196286783e+00
527700,8.7931791130472800e+02,2.9441459196286783e+00
527800,8.7931791130472800e+02,2.9441459196286783e+00
527900,8.7931791130472800e+02,2.9441459196286783e+00
528000,8.7931791130472800e+02,2.9441459196286783e+00
528100,8.7931791130472800e+02,2.9441459196286783e+00
528200,8.7931791130472800e+02,2.9441459196286783e+00
528300,8.7931791130472800e+02,2.9441459196286783e+00
528400,8.7931791130472800e+02,2.9441459196286783e+00
528500,8.7931791130472800e+02,2.9441459196286783e+00
528600,8.7931791130472800e+02,2.9441459196286783e+00
528700,8.7931791130472800e+02,2.9441459196286783e+00
528800,8.7931791130472800e+02,2.9441459196286783e+00
528900,8.7931791130472800e+02,2.9441459196286783e+00
529000,8.7931791130472800e+02,2.9441459196286783e+00
529100,8.7931791130472800e+02,2.9441459196286783e+00
529200,8.7931791130472800e+02,2.9441459196286783e+00
529300,8.7931791130472800e+02,2.9441459196286783e+00
529400,8.7931791130472800e+02,2.9441459196286783e+00
529500,8.7931791130472800e+02,2.9441459196286783e+00
529600,8.7931791130472800e+02,2.9441459196286783e+00
529700,8.7931791130472800e+02,2.9441459196286783e+00
529800,8.7931791130472800e+02,2.9441459196286783e+00
529900,8.7931791130472800e+02,2.9441459196286783e+00
530000,8.7931791130472800e+02,2.9441459196286783e+00
530100,8.7931791130472800e+02,2.9441459196286783e+00
530200,8.7931791130472800e+02,2.9441459196286783e+00
530300,8.7931791130472800e+02,2.9441459196286783e+00
530400,8.7931791130472800e+02,2.9441459196286783e+00
530500,8.7931791130472800e+02,2.9441459196286783e+00
530600,8.7931791130472800e+02,2.9441459196286783e+00
530700,8.7931791130472800e+02,2.9441459196286783e+00
530800,8.7931791130472800e+02,2.9441459196286783e+00
530900,8.7931791130472800e+02,2.9441459196286783e+00
531000,8.7931791130472800e+02,2.9441459196286783e+00
531100,8.7931791130472800e+02,2.9441459196286783e+00
531200,8.7931791130472800e+02,2.9441459196286783e+00
531300,8.7931791130472800e+02,2.9441459196286783e+00
531400,8.7931791130472800e+02,2.9441459196286783e+00
531500,8.7931791130472800e+02,2.9441459196286783e+00
531600,8.7931791130472800e+02,2.9441459196286783e+00
531700,8.7931791130472800e+02,2.9441459196286783e+00
531800,8.7931791130472800e+02,2.9441459196286783e+00
531900,8.7931791130472800e+02,2.9441459196286783e+00
532000,8.7931791130472800e+02,2.9441459196286783e+00
532100,8.7931791130472800e+02,2.9441459196286783e+00
532200,8.7931791130472800e+02,2.9441459196286783e+00
532300,8.7931791130472800e+02,2.9441459196286783e+00
532400,8.7931791130472800e+02,2.9441459196286783e+00
532500,8.7931791130472800e+02,2.9441459196286783e+00
532600,8.7931791130472800e+02,2.9441459196286783e+00
532700,8.7931791130472800e+02,2.9441459196286783e+00
532800,8.7931791130472800e+02,2.9441459196286783e+00
532900,8.7931791130472800e+02,2.9441459196286783e+00
533000,8.7931791130472800e+02,2.9441459196286783e+00
533100,8.7931791130472800e+02,2.9441459196286783e+00
533200,8.7931791130472800e+02,2.9441459196286783e+00
533300,8.7931791130472800e+02,2.9441459196286783e+00
533400,8.7931791130472800e+02,2.9441459196286783e+00
533500,8.7931791130472800e+02,2.9441459196286783e+00
533600,8.7931791130472800e+02,2.9441459196286783e+00
533700,8.7931791130472800e+02,2.9441459196286783e+00
533800,8.7931791130472800e+02,2.9441459196286783e+00
533900,8.7931791130472800e+02,2.9441459196286783e+00
534000,8.7931791130472800e+02,2.9441459196286783e+00
534100,8.7931791130472800e+02,2.9441459196286783e+00
534200,8.7931791130472800e+02,2.9441459196286783e+00
534300,8.7931791130472800e+02,2.9441459196286783e+00
534400,8.7931791130472800e+02,2.9441459196286783e+00
534500,8.7931791130472800e+02,2.9441459196286783e+00
534600,8.7931791130472800e+02,2.9441459196286783e+00
534700,8.7931791130472800e+02,2.9441459196286783e+00
534800,8.7931791130472800e+02,2.9441459196286783e+00
534900,8.7931791130472800e+02,2.9441459196286783e+00
535000,8.7931791130472800e+02,2.9441459196286783e+00
535100,8.7931791130472800e+02,2.9441459196286783e+00
535200,8.7931791130472800e+02,2.9441459196286783e+00
535300,8.7931791130472800e+02,2.9441459196286783e+00
535400,8.7931791130472800e+02,2.9441459196286783e+00
535500,8.7931791130472800e+02,2.9441459196286783e+00
535600,8.7931791130472800e+02,2.9441459196286783e+00
535700,8.7931791130472800e+02,2.9441459196286783e+00
535800,8.7931791130472800e+02,2.9441459196286783e+00
535900,8.7931791130472800e+02,2.9441459196286783e+00
536000,8.7931791130472800e+02,2.9441459196286783e+00
536100,8.7931791130472800e+02,2.9441459196286783e+00
536200,8.7931791130472800e+02,2.9441459196286783e+00
536300,8.7931791130472800e+02,2.9441459196286783e+00
536400,8.7931791130472800e+02,2.9441459196286783e+00
536500,8.7931791130472800e+02,2.9441459196286783e+00
536600,8.7931791130472800e+02,2.9441459196286783e+00
536700,8.7931791130472800e+02,2.9441459196286783e+00
536800,8.7931791130472800e+02,2.9441459196286783e+00
536900,8.7931791130472800e+02,2.9441459196286783e+00
537000,8.7931791130472800e+02,2.9441459196286783e+00
537100,8.7931791130472800e+02,2.9441459196286783e+00
537200,8.7931791130472800e+02,2.9441459196286783e+00
537300,8.7931791130472800e+02,2.9441459196286783e+00
537400,8.7931791130472800e+02,2.9441459196286783e+00
537500,8.7931791130472800e+02,2.9441459196286783e+00
537600,8.7931791130472800e+02,2.9441459196286783e+00
537700,8.7931791130472800e+02,2.9441459196286783e+00
537800,8.7931791130472800e+02,2.9441459196286783e+00
537900,8.7931791130472800e+02,2.9441459196286783e+00
538000,8.7931791130472800e+02,2.9441459196286783e+00
538100,8.7931791130472800e+02,2.9441459196286783e+00
538200,8.7931791130472800e+02,2.9441459196286783e+00
538300,8.7931791130472800e+02,2.9441459196286783e+00
538400,8.7931791130472800e+02,2.9441459196286783e+00
538500,8.7931791130472800e+02,2.9441459196286783e+00
538600,8.7931791130472800e+02,2.9441459196286783e+00
538700,8.7931791130472800e+02,2.9441459196286783e+00
538800,8.7931791130472800e+02,2.9441459196286783e+00
538900,8.7931791130472800e+02,2.9441459196286783e+00
539000,8.7931791130472800e+02,2.9441459196286783e+00
539100,8.7931791130472800e+02,2.9441459196286783e+00
539200,8.7931791130472800e+02,2.9441459196286783e+00
539300,8.7931791130472800e+02,2.9441459196286783e+00
539400,8.7931791130472800e+02,2.9441459196286783e+00
539500,8.7931791130472800e+02,2.9441459196286783e+00
539600,8.7931791130472800e+02,2.9441459196286783e+00
539700,8.7931791130472800e+02,2.9441459196286783e+00
539800,8.7931791130472800e+02,2.9441459196286783e+00
539900,8.7931791130472800e+02,2.9441459196286783e+00
540000,8.7931791130472800e+02,2.9441459196286783e+00
540100,8.7931791130472800e+02,2.9441459196286783e+00
540200,8.7931791130472800e+02,2.9441459196286783e+00
540300,8.7931791130472800e+02,2.9441459196286783e+00
540400,8.7931791130472800e+02,2.9441459196286783e+00
540500,8.7931791130472800e+02,2.9441459196286783e+00
540600,8.7931791130472800e+02,2.9441459196286783e+00
540700,8.7931791130472800e+02,2.9441459196286783e+00
540800,8.7931791130472800e+02,2.9441459196286783e+00
540900,8.7931791130472800e+02,2.9441459196286783e+00
541000,8.7931791130472800e+02,2.9441459196286783e+00
541100,8.7931791130472800e+02,2.9441459196286783e+00
541200,8.7931791130472800e+02,2.9441459196286783e+00
541300,8.7931791130472800e+02,2.9441459196286783e+00
541400,8.7931791130472800e+02,2.9441459196286783e+00
541500,8.7931791130472800e+02,2.9441459196286783e+00
541600,8.7931791130472800e+02,2.9441459196286783e+00
541700,8.7931791130472800e+02,2.9441459196286783e+00
541800,8.7931791130472800e+02,2.9441459196286783e+00
541900,8.7931791130472800e+02,2.9441459196286783e+00
542000,8.7931791130472800e+02,2.9441459196286783e+00
542100,8.7931791130472800e+02,2.9441459196286783e+00
542200,8.7931791130472800e+02,2.9441459196286783e+00
542300,8.7931791130472800e+02,2.9441459196286783e+00
542400,8.7931791130472800e+02,2.9441459196286783e+00
542500,8.7931791130472800e+02,2.9441459196286783e+00
542600,8.7931791130472800e+02,2.9441459196286783e+00
542700,8.7931791130472800e+02,2.9441459196286783e+00
542800,8.7931791130472800e+02,2.9441459196286783e+00
542900,8.7931791130472800e+02,2.9441459196286783e+00
543000,8.7931791130472800e+02,2.9441459196286783e+00
543100,8.7931791130472800e+02,2.9441459196286783e+00
543200,8.7931791130472800e+02,2.9441459196286783e+00
543300,8.7931791130472800e+02,2.9441459196286783e+00
543400,8.7931791130472800e+02,2.9441459196286783e+00
543500,8.7931791130472800e+02,2.9441459196286783e+00
543600,8.7931791130472800e+02,2.9441459196286783e+00
543700,8.7931791130472800e+02,2.9441459196286783e+00
543800,8.7931791130472800e+02,2.9441459196286783e+00
543900,8.7931791130472800e+02,2.9441459196286783e+00
544000,8.7931791130472800e+02,2.9441459196286783e+00
544100,8.7931791130472800e+02,2.9441459196286783e+00
544200,8.7931791130472800e+02,2.9441459196286783e+00
544300,8.7931791130472800e+02,2.9441459196286783e+00
544400,8.7931791130472800e+02,2.9441459196286783e+00
544500,8.7931791130472800e+02,2.9441459196286783e+00
544600,8.7931791130472800e+02,2.9441459196286783e+00
544700,8.7931791130472800e+02,2.9441459196286783e+00
544800,8.7931791130472800e+02,2.9441459196286783e+00
544900,8.7931791130472800e+02,2.9441459196286783e+00
545000,8.7931791130472800e+02,2.9441459196286783e+00
545100,8.7931791130472800e+02,2.9441459196286783e+00
545200,8.7931791130472800e+02,2.9441459196286783e+00
545300,8.7931791130472800e+02,2.9441459196286783e+00
545400,8.7931791130472800e+02,2.9441459196286783e+00
545500,8.7931791130472800e+02,2.9441459196286783e+00
545600,8.7931791130472800e+02,2.9441459196286783e+00
545700,8.7931791130472800e+02,2.9441459196286783e+00
545800,8.7931791130472800e+02,2.9441459196286783e+00
545900,8.7931791130472800e+02,2.9441459196286783e+00
546000,8.7931791130472800e+02,2.9441459196286783e+00
546100,8.7931791130472800e+02,2.9441459196286783e+00
546200,8.7931791130472800e+02,2.9441459196286783e+00
546300,8.7931791130472800e+02,2.9441459196286783e+00
546400,8.7931791130472800e+02,2.9441459196286783e+00
546500,8.7931791130472800e+02,2.9441459196286783e+00
546600,8.7931791130472800e+02,2.9441459196286783e+00
546700,8.7931791130472800e+02,2.9441459196286783e+00
546800,8.7931791130472800e+02,2.9441459196286783e+00
546900,8.7931791130472800e+02,2.9441459196286783e+00
547000,8.7931791130472800e+02,2.9441459196286783e+00
547100,8.7931791130472800e+02,2.9441459196286783e+00
