Eval,BestError,Log10Error
261300,5.8135227220732730e+05,5.7644393742389726e+00
261400,5.8135227220732730e+05,5.7644393742389726e+00
261500,5.8135227220732730e+05,5.7644393742389726e+00
261600,5.8135227220732730e+05,5.7644393742389726e+00
261700,5.8135227220732730e+05,5.7644393742389726e+00
261800,5.8135227220732730e+05,5.7644393742389726e+00
261900,5.8135227220732730e+05,5.7644393742389726e+00
262000,5.8135227220732730e+05,5.7644393742389726e+00
262100,5.8135227220732730e+05,5.7644393742389726e+00
262200,5.8135227220732730e+05,5.7644393742389726e+00
262300,5.8135227220732730e+05,5.7644393742389726e+00
262400,5.8135227220732730e+05,5.7644393742389726e+00
262500,5.8135227220732730e+05,5.7644393742389726e+00
262600,5.8135227220732730e+05,5.7644393742389726e+00
262700,5.8135227220732730e+05,5.7644393742389726e+00
262800,5.8135227220732730e+05,5.7644393742389726e+00
262900,5.8135227220732730e+05,5.7644393742389726e+00
263000,5.8135227220732730e+05,5.7644393742389726e+00
263100,5.8135227220732730e+05,5.7644393742389726e+00
263200,5.8135227220732730e+05,5.7644393742389726e+00
263300,5.8135227220732730e+05,5.7644393742389726e+00
263400,5.8135227220732730e+05,5.7644393742389726e+00
263500,5.8135227220732730e+05,5.7644393742389726e+00
263600,5.8135227220732730e+05,5.7644393742389726e+00
263700,5.8135227220732730e+05,5.7644393742389726e+00
263800,5.8135227220732730e+05,5.7644393742389726e+00
263900,5.8135227220732730e+05,5.7644393742389726e+00
264000,5.8135227220732730e+05,5.7644393742389726e+00
264100,5.8135227220732730e+05,5.7644393742389726e+00
264200,5.8135227220732730e+05,5.7644393742389726e+00
264300,5.8135227220732730e+05,5.7644393742389726e+00
264400,5.8135209714094514e+05,5.7644392434570371e+00
264500,5.8135209714094514e+05,5.7644392434570371e+00
264600,5.8135209714094514e+05,5.7644392434570371e+00
264700,5.8135209714094514e+05,5.7644392434570371e+00
264800,5.8135209714094514e+05,5.7644392434570371e+00
264900,5.8135209714094514e+05,5.7644392434570371e+00
265000,5.8135209714094514e+05,5.7644392434570371e+00
265100,5.8135209714094514e+05,5.7644392434570371e+00
265200,5.8135209714094514e+05,5.7644392434570371e+00
265300,5.8135209714094514e+05,5.7644392434570371e+00
265400,5.8135209714094514e+05,5.7644392434570371e+00
265500,5.8135209714094514e+05,5.7644392434570371e+00
265600,5.8135209714094514e+05,5.7644392434570371e+00
265700,5.8135209714094514e+05,5.7644392434570371e+00
265800,5.8135209714094514e+05,5.7644392434570371e+00
265900,5.8135209714094514e+05,5.7644392434570371e+00
266000,5.8135209714094514e+05,5.7644392434570371e+00
266100,5.8135209714094514e+05,5.7644392434570371e+00
266200,5.8135209714094514e+05,5.7644392434570371e+00
266300,5.8135209714094514e+05,5.7644392434570371e+00
266400,5.8135209714094514e+05,5.7644392434570371e+00
266500,5.8135209714094514e+05,5.7644392434570371e+00
266600,5.8135209714094514e+05,5.7644392434570371e+00
266700,5.8135209714094514e+05,5.7644392434570371e+00
266800,5.8135209714094514e+05,5.7644392434570371e+00
266900,5.8135209714094514e+05,5.7644392434570371e+00
267000,5.8135209714094514e+05,5.7644392434570371e+00
267100,5.8135209714094514e+05,5.7644392434570371e+00
267200,5.8135209714094514e+05,5.7644392434570371e+00
267300,5.8135209714094514e+05,5.7644392434570371e+00
267400,5.8135209714094514e+05,5.7644392434570371e+00
267500,5.8135209714094514e+05,5.7644392434570371e+00
267600,5.8135209714094514e+05,5.7644392434570371e+00
267700,5.8135209714094514e+05,5.7644392434570371e+00
267800,5.8135209714094514e+05,5.7644392434570371e+00
267900,5.8135209714094514e+05,5.7644392434570371e+00
268000,5.8135209714094514e+05,5.7644392434570371e+00
268100,5.8135209714094514e+05,5.7644392434570371e+00
268200,5.8135209714094514e+05,5.7644392434570371e+00
268300,5.8135209714094514e+05,5.7644392434570371e+00
268400,5.8135209714094514e+05,5.7644392434570371e+00
268500,5.8135209714094514e+05,5.7644392434570371e+00
268600,5.8135209714094514e+05,5.7644392434570371e+00
268700,5.8135209714094514e+05,5.7644392434570371e+00
268800,5.8135209714094514e+05,5.7644392434570371e+00
268900,5.8135209714094514e+05,5.7644392434570371e+00
269000,5.8135209714094514e+05,5.7644392434570371e+00
269100,5.8135209714094514e+05,5.7644392434570371e+00
269200,5.8135209714094514e+05,5.7644392434570371e+00
269300,5.8135209714094514e+05,5.7644392434570371e+00
269400,5.8135209714094514e+05,5.7644392434570371e+00
269500,5.8135209714094514e+05,5.7644392434570371e+00
269600,5.8135209714094514e+05,5.7644392434570371e+00
269700,5.8135209714094514e+05,5.7644392434570371e+00
269800,5.8135209714094514e+05,5.7644392434570371e+00
269900,5.8135209714094514e+05,5.7644392434570371e+00
270000,5.8135209714094514e+05,5.7644392434570371e+00
270100,5.8135133044944622e+05,5.7644386707058448e+00
270200,5.8134994062531122e+05,5.7644376324461168e+00
270300,5.8134994062531122e+05,5.7644376324461168e+00
270400,5.8134994062531122e+05,5.7644376324461168e+00
270500,5.8134994062531122e+05,5.7644376324461168e+00
270600,5.8134994062531122e+05,5.7644376324461168e+00
270700,5.8134994062531122e+05,5.7644376324461168e+00
270800,5.8134994062531122e+05,5.7644376324461168e+00
270900,5.8134994062531122e+05,5.7644376324461168e+00
271000,5.8134994062531122e+05,5.7644376324461168e+00
271100,5.8134994062531122e+05,5.7644376324461168e+00
271200,5.8134994062531122e+05,5.7644376324461168e+00
271300,5.8134994062531122e+05,5.7644376324461168e+00
271400,5.8134994062531122e+05,5.7644376324461168e+00
271500,5.8134994062531122e+05,5.7644376324461168e+00
271600,5.8134994062531122e+05,5.7644376324461168e+00
271700,5.8134994062531122e+05,5.7644376324461168e+00
271800,5.8134994062531122e+05,5.7644376324461168e+00
271900,5.8134994062531122e+05,5.7644376324461168e+00
272000,5.8134994062531122e+05,5.7644376324461168e+00
272100,5.8134994062531122e+05,5.7644376324461168e+00
272200,5.8134994062531122e+05,5.7644376324461168e+00
272300,5.8134994062531122e+05,5.7644376324461168e+00
272400,5.8134994062531122e+05,5.7644376324461168e+00
272500,5.8134994062531122e+05,5.7644376324461168e+00
272600,5.8134994062531122e+05,5.7644376324461168e+00
272700,5.8134994062531122e+05,5.7644376324461168e+00
272800,5.8134994062531122e+05,5.7644376324461168e+00
272900,5.8134994062531122e+05,5.7644376324461168e+00
273000,5.8134994062531122e+05,5.7644376324461168e+00
273100,5.8134994062531122e+05,5.7644376324461168e+00
273200,5.8134994062531122e+05,5.7644376324461168e+00
273300,5.8134994062531122e+05,5.7644376324461168e+00
273400,5.8134994062531122e+05,5.7644376324461168e+00
273500,5.8134994062531122e+05,5.7644376324461168e+00
273600,5.8134994062531122e+05,5.7644376324461168e+00
273700,5.8134994062531122e+05,5.7644376324461168e+00
273800,5.8134994062531122e+05,5.7644376324461168e+00
273900,5.8134994062531122e+05,5.7644376324461168e+00
274000,5.8134994062531122e+05,5.7644376324461168e+00
274100,5.8134994062531122e+05,5.7644376324461168e+00
274200,5.8134994062531122e+05,5.7644376324461168e+00
274300,5.8134994062531122e+05,5.7644376324461168e+00
274400,5.8134994062531122e+05,5.7644376324461168e+00
274500,5.8134994062531122e+05,5.7644376324461168e+00
274600,5.8134994062531122e+05,5.7644376324461168e+00
274700,5.8134994062531122e+05,5.7644376324461168e+00
274800,5.8134994062531122e+05,5.7644376324461168e+00
274900,5.8134994062531122e+05,5.7644376324461168e+00
275000,5.8134994062531122e+05,5.7644376324461168e+00
275100,5.8134994062531122e+05,5.7644376324461168e+00
275200,5.8134994062531122e+05,5.7644376324461168e+00
275300,5.8134994062531122e+05,5.7644376324461168e+00
275400,5.8134994062531122e+05,5.7644376324461168e+00
275500,5.8134994062531122e+05,5.7644376324461168e+00
275600,5.8134994062531122e+05,5.7644376324461168e+00
275700,5.8134994062531122e+05,5.7644376324461168e+00
275800,5.8134994062531122e+05,5.7644376324461168e+00
275900,5.8134994062531122e+05,5.7644376324461168e+00
276000,5.8134994062531122e+05,5.7644376324461168e+00
276100,5.8134994062531122e+05,5.7644376324461168e+00
276200,5.8134994062531122e+05,5.7644376324461168e+00
276300,5.8134994062531122e+05,5.7644376324461168e+00
276400,5.8134994062531122e+05,5.7644376324461168e+00
276500,5.8134994062531122e+05,5.7644376324461168e+00
276600,5.8134994062531122e+05,5.7644376324461168e+00
276700,5.8134994062531122e+05,5.7644376324461168e+00
276800,5.8134994062531122e+05,5.7644376324461168e+00
276900,5.8134994062531122e+05,5.7644376324461168e+00
277000,5.8134994062531122e+05,5.7644376324461168e+00
277100,5.8134994062531122e+05,5.7644376324461168e+00
277200,5.8134994062531122e+05,5.7644376324461168e+00
277300,5.8134994062531122e+05,5.7644376324461168e+00
277400,5.8134994062531122e+05,5.7644376324461168e+00
277500,5.8134994062531122e+05,5.7644376324461168e+00
277600,5.8134994062531122e+05,5.7644376324461168e+00
277700,5.8134994062531122e+05,5.7644376324461168e+00
277800,5.8134994062531122e+05,5.7644376324461168e+00
277900,5.8134994062531122e+05,5.7644376324461168e+00
278000,5.8134994062531122e+05,5.7644376324461168e+00
278100,5.8134994062531122e+05,5.7644376324461168e+00
278200,5.8134994062531122e+05,5.7644376324461168e+00
278300,5.8134994062531122e+05,5.7644376324461168e+00
278400,5.8134994062531122e+05,5.7644376324461168e+00
278500,5.8134994062531122e+05,5.7644376324461168e+00
278600,5.8134994062531122e+05,5.7644376324461168e+00
278700,5.8134994062531122e+05,5.7644376324461168e+00
278800,5.8134994062531122e+05,5.7644376324461168e+00
278900,5.8134994062531122e+05,5.7644376324461168e+00
279000,5.8134994062531122e+05,5.7644376324461168e+00
279100,5.8134994062531122e+05,5.7644376324461168e+00
279200,5.8134994062531122e+05,5.7644376324461168e+00
279300,5.8134994062531122e+05,5.7644376324461168e+00
279400,5.8134994062531122e+05,5.7644376324461168e+00
279500,5.8134994062531122e+05,5.7644376324461168e+00
279600,5.8134994062531122e+05,5.7644376324461168e+00
279700,5.8134994062531122e+05,5.7644376324461168e+00
279800,5.8134994062531122e+05,5.7644376324461168e+00
279900,5.8134994062531122e+05,5.7644376324461168e+00
280000,5.8134994062531122e+05,5.7644376324461168e+00
280100,5.8134994062531122e+05,5.7644376324461168e+00
280200,5.8134994062531122e+05,5.7644376324461168e+00
280300,5.8134994062531122e+05,5.7644376324461168e+00
280400,5.8134994062531122e+05,5.7644376324461168e+00
280500,5.8134994062531122e+05,5.7644376324461168e+00
280600,5.8134994062531122e+05,5.7644376324461168e+00
280700,5.8134994062531122e+05,5.7644376324461168e+00
280800,5.8134994062531122e+05,5.7644376324461168e+00
280900,5.8134994062531122e+05,5.7644376324461168e+00
281000,5.8134994062531122e+05,5.7644376324461168e+00
281100,5.8134994062531122e+05,5.7644376324461168e+00
281200,5.8134994062531122e+05,5.7644376324461168e+00
281300,5.8134994062531122e+05,5.7644376324461168e+00
281400,5.8134994062531122e+05,5.7644376324461168e+00
281500,5.8134994062531122e+05,5.7644376324461168e+00
281600,5.8134994062531122e+05,5.7644376324461168e+00
281700,5.8134994062531122e+05,5.7644376324461168e+00
281800,5.8134994062531122e+05,5.7644376324461168e+00
281900,5.8134994062531122e+05,5.7644376324461168e+00
282000,5.8134994062531122e+05,5.7644376324461168e+00
282100,5.8134994062531122e+05,5.7644376324461168e+00
282200,5.8134994062531122e+05,5.7644376324461168e+00
282300,5.8134994062531122e+05,5.7644376324461168e+00
282400,5.8134994062531122e+05,5.7644376324461168e+00
282500,5.8134994062531122e+05,5.7644376324461168e+00
282600,5.8134994062531122e+05,5.7644376324461168e+00
282700,5.8134994062531122e+05,5.7644376324461168e+00
282800,5.8134994062531122e+05,5.7644376324461168e+00
282900,5.8134994062531122e+05,5.7644376324461168e+00
283000,5.8134994062531122e+05,5.7644376324461168e+00
283100,5.8134994062531122e+05,5.7644376324461168e+00
283200,5.8134994062531122e+05,5.7644376324461168e+00
283300,5.8134994062531122e+05,5.7644376324461168e+00
283400,5.8134994062531122e+05,5.7644376324461168e+00
283500,5.8134994062531122e+05,5.7644376324461168e+00
283600,5.8134994062531122e+05,5.7644376324461168e+00
283700,5.8134994062531122e+05,5.7644376324461168e+00
283800,5.8134994062531122e+05,5.7644376324461168e+00
283900,5.8134994062531122e+05,5.7644376324461168e+00
284000,5.8134994062531122e+05,5.7644376324461168e+00
284100,5.8134994062531122e+05,5.7644376324461168e+00
284200,5.8134994062531122e+05,5.7644376324461168e+00
284300,5.8134994062531122e+05,5.7644376324461168e+00
284400,5.8134994062531122e+05,5.7644376324461168e+00
284500,5.8134994062531122e+05,5.7644376324461168e+00
284600,5.8134994062531122e+05,5.7644376324461168e+00
284700,5.8134994062531122e+05,5.7644376324461168e+00
284800,5.8134994062531122e+05,5.7644376324461168e+00
284900,5.8134994062531122e+05,5.7644376324461168e+00
285000,5.8134994062531122e+05,5.7644376324461168e+00
285100,5.8134994062531122e+05,5.7644376324461168e+00
285200,5.8134994062531122e+05,5.7644376324461168e+00
285300,5.8134994062531122e+05,5.7644376324461168e+00
285400,5.8134994062531122e+05,5.7644376324461168e+00
285500,5.8134994062531122e+05,5.7644376324461168e+00
285600,5.8134994062531122e+05,5.7644376324461168e+00
285700,5.8134994062531122e+05,5.7644376324461168e+00
285800,5.8134994062531122e+05,5.7644376324461168e+00
285900,5.8134994062531122e+05,5.7644376324461168e+00
286000,5.8134994062531122e+05,5.7644376324461168e+00
286100,5.8134994062531122e+05,5.7644376324461168e+00
286200,5.8134994062531122e+05,5.7644376324461168e+00
286300,5.8134994062531122e+05,5.7644376324461168e+00
286400,5.8134994062531122e+05,5.7644376324461168e+00
286500,5.8134994062531122e+05,5.7644376324461168e+00
286600,5.8134994062531122e+05,5.7644376324461168e+00
286700,5.8134994062531122e+05,5.7644376324461168e+00
286800,5.8134994062531122e+05,5.7644376324461168e+00
286900,5.8134994062531122e+05,5.7644376324461168e+00
287000,5.8134994062531122e+05,5.7644376324461168e+00
287100,5.8134994062531122e+05,5.7644376324461168e+00
287200,5.8134994062531122e+05,5.7644376324461168e+00
287300,5.8134994062531122e+05,5.7644376324461168e+00
287400,5.8134994062531122e+05,5.7644376324461168e+00
287500,5.8134994062531122e+05,5.7644376324461168e+00
287600,5.8134994062531122e+05,5.7644376324461168e+00
287700,5.8134994062531122e+05,5.7644376324461168e+00
287800,5.8134994062531122e+05,5.7644376324461168e+00
287900,5.8134994062531122e+05,5.7644376324461168e+00
288000,5.8134994062531122e+05,5.7644376324461168e+00
288100,5.8134994062531122e+05,5.7644376324461168e+00
288200,5.8134994062531122e+05,5.7644376324461168e+00
288300,5.8134994062531122e+05,5.7644376324461168e+00
288400,5.8134994062531122e+05,5.7644376324461168e+00
288500,5.8134994062531122e+05,5.7644376324461168e+00
288600,5.8134994062531122e+05,5.7644376324461168e+00
288700,5.8134994062531122e+05,5.7644376324461168e+00
288800,5.8134994062531122e+05,5.7644376324461168e+00
288900,5.8134994062531122e+05,5.7644376324461168e+00
289000,5.8134994062531122e+05,5.7644376324461168e+00
289100,5.8134994062531122e+05,5.7644376324461168e+00
289200,5.8134994062531122e+05,5.7644376324461168e+00
289300,5.8134994062531122e+05,5.7644376324461168e+00
289400,5.8134994062531122e+05,5.7644376324461168e+00
289500,5.8134994062531122e+05,5.7644376324461168e+00
289600,5.8134994062531122e+05,5.7644376324461168e+00
289700,5.8134994062531122e+05,5.7644376324461168e+00
289800,5.8134994062531122e+05,5.7644376324461168e+00
289900,5.8134994062531122e+05,5.7644376324461168e+00
290000,5.8134994062531122e+05,5.7644376324461168e+00
290100,5.8134994062531122e+05,5.7644376324461168e+00
290200,5.8134994062531122e+05,5.7644376324461168e+00
290300,5.8134994062531122e+05,5.7644376324461168e+00
290400,5.8134994062531122e+05,5.7644376324461168e+00
290500,5.8134994062531122e+05,5.7644376324461168e+00
290600,5.8134994062531122e+05,5.7644376324461168e+00
290700,5.8134994062531122e+05,5.7644376324461168e+00
290800,5.8134994062531122e+05,5.7644376324461168e+00
290900,5.8134994062531122e+05,5.7644376324461168e+00
291000,5.8134994062531122e+05,5.7644376324461168e+00
291100,5.8134994062531122e+05,5.7644376324461168e+00
291200,5.8134994062531122e+05,5.7644376324461168e+00
291300,5.8134994062531122e+05,5.7644376324461168e+00
291400,5.8134994062531122e+05,5.7644376324461168e+00
291500,5.8134994062531122e+05,5.7644376324461168e+00
291600,5.8134994062531122e+05,5.7644376324461168e+00
291700,5.8134994062531122e+05,5.7644376324461168e+00
291800,5.8134994062531122e+05,5.7644376324461168e+00
291900,5.8134994062531122e+05,5.7644376324461168e+00
292000,5.8134994062531122e+05,5.7644376324461168e+00
292100,5.8134994062531122e+05,5.7644376324461168e+00
292200,5.8134994062531122e+05,5.7644376324461168e+00
292300,5.8134994062531122e+05,5.7644376324461168e+00
292400,5.8134994062531122e+05,5.7644376324461168e+00
292500,5.8134994062531122e+05,5.7644376324461168e+00
292600,5.8134994062531122e+05,5.7644376324461168e+00
292700,5.8134994062531122e+05,5.7644376324461168e+00
292800,5.8134994062531122e+05,5.7644376324461168e+00
292900,5.8134994062531122e+05,5.7644376324461168e+00
293000,5.8134994062531122e+05,5.7644376324461168e+00
293100,5.8134994062531122e+05,5.7644376324461168e+00
293200,5.8134994062531122e+05,5.7644376324461168e+00
293300,5.8134994062531122e+05,5.7644376324461168e+00
293400,5.8134994062531122e+05,5.7644376324461168e+00
293500,5.8134994062531122e+05,5.7644376324461168e+00
293600,5.8134994062531122e+05,5.7644376324461168e+00
293700,5.8134994062531122e+05,5.7644376324461168e+00
293800,5.8134994062531122e+05,5.7644376324461168e+00
293900,5.8134994062531122e+05,5.7644376324461168e+00
294000,5.8134994062531122e+05,5.7644376324461168e+00
294100,5.8134994062531122e+05,5.7644376324461168e+00
294200,5.8134994062531122e+05,5.7644376324461168e+00
294300,5.8134994062531122e+05,5.7644376324461168e+00
294400,5.8134994062531122e+05,5.7644376324461168e+00
294500,5.8134994062531122e+05,5.7644376324461168e+00
294600,5.8134994062531122e+05,5.7644376324461168e+00
294700,5.8134994062531122e+05,5.7644376324461168e+00
294800,5.8134994062531122e+05,5.7644376324461168e+00
294900,5.8134994062531122e+05,5.7644376324461168e+00
295000,5.8134994062531122e+05,5.7644376324461168e+00
295100,5.8134900932447193e+05,5.7644369367220589e+00
295200,5.8134900932447193e+05,5.7644369367220589e+00
295300,5.8134900932447193e+05,5.7644369367220589e+00
295400,5.8134900932447193e+05,5.7644369367220589e+00
295500,5.8134900932447193e+05,5.7644369367220589e+00
295600,5.8134900932447193e+05,5.7644369367220589e+00
295700,5.8134900932447193e+05,5.7644369367220589e+00
295800,5.8134900932447193e+05,5.7644369367220589e+00
295900,5.8134900932447193e+05,5.7644369367220589e+00
296000,5.8134900932447193e+05,5.7644369367220589e+00
296100,5.8134900932447193e+05,5.7644369367220589e+00
296200,5.8134900932447193e+05,5.7644369367220589e+00
296300,5.8134900932447193e+05,5.7644369367220589e+00
296400,5.8134900932447193e+05,5.7644369367220589e+00
296500,5.8134900932447193e+05,5.7644369367220589e+00
296600,5.8134900932447193e+05,5.7644369367220589e+00
296700,5.8134900932447193e+05,5.7644369367220589e+00
296800,5.8134900932447193e+05,5.7644369367220589e+00
296900,5.8134900932447193e+05,5.7644369367220589e+00
297000,5.8134900932447193e+05,5.7644369367220589e+00
297100,5.8134900932447193e+05,5.7644369367220589e+00
297200,5.8134900932447193e+05,5.7644369367220589e+00
297300,5.8134900932447193e+05,5.7644369367220589e+00
297400,5.8134900932447193e+05,5.7644369367220589e+00
297500,5.8134900932447193e+05,5.7644369367220589e+00
297600,5.8134900932447193e+05,5.7644369367220589e+00
297700,5.8134900932447193e+05,5.7644369367220589e+00
297800,5.8134900932447193e+05,5.7644369367220589e+00
297900,5.8134900932447193e+05,5.7644369367220589e+00
298000,5.8134900932447193e+05,5.7644369367220589e+00
298100,5.8134900932447193e+05,5.7644369367220589e+00
298200,5.8134900932447193e+05,5.7644369367220589e+00
298300,5.8134900932447193e+05,5.7644369367220589e+00
298400,5.8134900932447193e+05,5.7644369367220589e+00
298500,5.8134900932447193e+05,5.7644369367220589e+00
298600,5.8134900932447193e+05,5.7644369367220589e+00
298700,5.8134900932447193e+05,5.7644369367220589e+00
298800,5.8134900932447193e+05,5.7644369367220589e+00
298900,5.8134900932447193e+05,5.7644369367220589e+00
299000,5.8134900932447193e+05,5.7644369367220589e+00
299100,5.8134900932447193e+05,5.7644369367220589e+00
299200,5.8134900932447193e+05,5.7644369367220589e+00
299300,5.8134900932447193e+05,5.7644369367220589e+00
299400,5.8134900932447193e+05,5.7644369367220589e+00
299500,5.8134900932447193e+05,5.7644369367220589e+00
299600,5.8134900932447193e+05,5.7644369367220589e+00
299700,5.8134900932447193e+05,5.7644369367220589e+00
299800,5.8134900932447193e+05,5.7644369367220589e+00
299900,5.8134900932447193e+05,5.7644369367220589e+00
300000,5.8134900932447193e+05,5.7644369367220589e+00
300100,5.8134900932447193e+05,5.7644369367220589e+00
300200,5.8134900932447193e+05,5.7644369367220589e+00
300300,5.8134900932447193e+05,5.7644369367220589e+00
300400,5.8134900932447193e+05,5.7644369367220589e+00
300500,5.8134900932447193e+05,5.7644369367220589e+00
300600,5.8134900932447193e+05,5.7644369367220589e+00
300700,5.8134900932447193e+05,5.7644369367220589e+00
300800,5.8134900932447193e+05,5.7644369367220589e+00
300900,5.8134900932447193e+05,5.7644369367220589e+00
301000,5.8134900932447193e+05,5.7644369367220589e+00
301100,5.8134900932447193e+05,5.7644369367220589e+00
301200,5.8134900932447193e+05,5.7644369367220589e+00
301300,5.8134900932447193e+05,5.7644369367220589e+00
301400,5.8134900932447193e+05,5.7644369367220589e+00
301500,5.8134900932447193e+05,5.7644369367220589e+00
301600,5.8134900932447193e+05,5.7644369367220589e+00
301700,5.8134900932447193e+05,5.7644369367220589e+00
301800,5.8134900932447193e+05,5.7644369367220589e+00
301900,5.8134900932447193e+05,5.7644369367220589e+00
302000,5.8134900932447193e+05,5.7644369367220589e+00
302100,5.8134900932447193e+05,5.7644369367220589e+00
302200,5.8134900932447193e+05,5.7644369367220589e+00
302300,5.8134900932447193e+05,5.7644369367220589e+00
302400,5.8134900932447193e+05,5.7644369367220589e+00
302500,5.8134900932447193e+05,5.7644369367220589e+00
302600,5.8134900932447193e+05,5.7644369367220589e+00
302700,5.8134900932447193e+05,5.7644369367220589e+00
302800,5.8134900932447193e+05,5.7644369367220589e+00
302900,5.8134900932447193e+05,5.7644369367220589e+00
303000,5.8134900932447193e+05,5.7644369367220589e+00
303100,5.8134900932447193e+05,5.7644369367220589e+00
303200,5.8134900932447193e+05,5.7644369367220589e+00
303300,5.8134900932447193e+05,5.7644369367220589e+00
303400,5.8134900932447193e+05,5.7644369367220589e+00
303500,5.8134900932447193e+05,5.7644369367220589e+00
303600,5.8134900932447193e+05,5.7644369367220589e+00
303700,5.8134900932447193e+05,5.7644369367220589e+00
303800,5.8134900932447193e+05,5.7644369367220589e+00
303900,5.8134900932447193e+05,5.7644369367220589e+00
304000,5.8134900932447193e+05,5.7644369367220589e+00
304100,5.8134900932447193e+05,5.7644369367220589e+00
304200,5.8134900932447193e+05,5.7644369367220589e+00
304300,5.8134900932447193e+05,5.7644369367220589e+00
304400,5.8134900932447193e+05,5.7644369367220589e+00
304500,5.8134900932447193e+05,5.7644369367220589e+00
304600,5.8134900932447193e+05,5.7644369367220589e+00
304700,5.8134900932447193e+05,5.7644369367220589e+00
304800,5.8134900932447193e+05,5.7644369367220589e+00
304900,5.8134900932447193e+05,5.7644369367220589e+00
305000,5.8134900932447193e+05,5.7644369367220589e+00
305100,5.8134900932447193e+05,5.7644369367220589e+00
305200,5.8134900932447193e+05,5.7644369367220589e+00
305300,5.8134900932447193e+05,5.7644369367220589e+00
305400,5.8134900932447193e+05,5.7644369367220589e+00
305500,5.8134900932447193e+05,5.7644369367220589e+00
305600,5.8134900932447193e+05,5.7644369367220589e+00
305700,5.8134900932447193e+05,5.7644369367220589e+00
305800,5.8134900932447193e+05,5.7644369367220589e+00
305900,5.8134900932447193e+05,5.7644369367220589e+00
306000,5.8134900932447193e+05,5.7644369367220589e+00
306100,5.8134900932447193e+05,5.7644369367220589e+00
306200,5.8134900932447193e+05,5.7644369367220589e+00
306300,5.8134900932447193e+05,5.7644369367220589e+00
306400,5.8134900932447193e+05,5.7644369367220589e+00
306500,5.8134900932447193e+05,5.7644369367220589e+00
306600,5.8134900932447193e+05,5.7644369367220589e+00
306700,5.8134900932447193e+05,5.7644369367220589e+00
306800,5.8134900932447193e+05,5.7644369367220589e+00
306900,5.8134900932447193e+05,5.7644369367220589e+00
307000,5.8134900932447193e+05,5.7644369367220589e+00
307100,5.8134900932447193e+05,5.7644369367220589e+00
307200,5.8134900932447193e+05,5.7644369367220589e+00
307300,5.8134900932447193e+05,5.7644369367220589e+00
307400,5.8134900932447193e+05,5.7644369367220589e+00
307500,5.8134900932447193e+05,5.7644369367220589e+00
307600,5.8134900932447193e+05,5.7644369367220589e+00
307700,5.8134900932447193e+05,5.7644369367220589e+00
307800,5.8134900932447193e+05,5.7644369367220589e+00
307900,5.8134900932447193e+05,5.7644369367220589e+00
308000,5.8134900932447193e+05,5.7644369367220589e+00
308100,5.8134900932447193e+05,5.7644369367220589e+00
308200,5.8134900932447193e+05,5.7644369367220589e+00
308300,5.8134900932447193e+05,5.7644369367220589e+00
308400,5.8134900932447193e+05,5.7644369367220589e+00
308500,5.8134900932447193e+05,5.7644369367220589e+00
308600,5.8134900932447193e+05,5.7644369367220589e+00
308700,5.8134900932447193e+05,5.7644369367220589e+00
308800,5.8134900932447193e+05,5.7644369367220589e+00
308900,5.8134900932447193e+05,5.7644369367220589e+00
309000,5.8134900932447193e+05,5.7644369367220589e+00
309100,5.8134900932447193e+05,5.7644369367220589e+00
309200,5.8134900932447193e+05,5.7644369367220589e+00
309300,5.8134900932447193e+05,5.7644369367220589e+00
309400,5.8134900932447193e+05,5.7644369367220589e+00
309500,5.8134900932447193e+05,5.7644369367220589e+00
309600,5.8134900932447193e+05,5.7644369367220589e+00
309700,5.8134900932447193e+05,5.7644369367220589e+00
309800,5.8134900932447193e+05,5.7644369367220589e+00
309900,5.8134900932447193e+05,5.7644369367220589e+00
310000,5.8134900932447193e+05,5.7644369367220589e+00
310100,5.8134900932447193e+05,5.7644369367220589e+00
310200,5.8134900932447193e+05,5.7644369367220589e+00
310300,5.8134900932447193e+05,5.7644369367220589e+00
310400,5.8134896119064430e+05,5.7644369007638723e+00
310500,5.8134896119064430e+05,5.7644369007638723e+00
310600,5.8134896119064430e+05,5.7644369007638723e+00
310700,5.8134896119064430e+05,5.7644369007638723e+00
310800,5.8134896119064430e+05,5.7644369007638723e+00
310900,5.8134896119064430e+05,5.7644369007638723e+00
311000,5.8134896119064430e+05,5.7644369007638723e+00
311100,5.8134896119064430e+05,5.7644369007638723e+00
311200,5.8134896119064430e+05,5.7644369007638723e+00
311300,5.8134896119064430e+05,5.7644369007638723e+00
311400,5.8134896119064430e+05,5.7644369007638723e+00
311500,5.8134896119064430e+05,5.7644369007638723e+00
311600,5.8134896119064430e+05,5.7644369007638723e+00
311700,5.8134896119064430e+05,5.7644369007638723e+00
311800,5.8134896119064430e+05,5.7644369007638723e+00
311900,5.8134896119064430e+05,5.7644369007638723e+00
312000,5.8134896119064430e+05,5.7644369007638723e+00
312100,5.8134896119064430e+05,5.7644369007638723e+00
312200,5.8134896119064430e+05,5.7644369007638723e+00
312300,5.8134896119064430e+05,5.7644369007638723e+00
312400,5.8134896119064430e+05,5.7644369007638723e+00
312500,5.8134896119064430e+05,5.7644369007638723e+00
312600,5.8134896119064430e+05,5.7644369007638723e+00
312700,5.8134896119064430e+05,5.7644369007638723e+00
312800,5.8134896119064430e+05,5.7644369007638723e+00
312900,5.8134896119064430e+05,5.7644369007638723e+00
313000,5.8134896119064430e+05,5.7644369007638723e+00
