Eval,BestError,Log10Error
578400,2.2138812851360419e+02,2.3451543290121544e+00
578500,2.2138449532926609e+02,2.3451472017787851e+00
578600,2.2138449532926609e+02,2.3451472017787851e+00
578700,2.2138386523933170e+02,2.3451459657167444e+00
578800,2.2138277706085250e+02,2.3451438310034951e+00
578900,2.2138198531187609e+02,2.3451422777985398e+00
579000,2.2138005677746580e+02,2.3451384944938618e+00
579100,2.2137688765766461e+02,2.3451322773977350e+00
579200,2.2137467489622259e+02,2.3451279364075934e+00
579300,2.2137459433564209e+02,2.3451277783632194e+00
579400,2.2137295534328121e+02,2.3451245629627562e+00
579500,2.2137230632199990e+02,2.3451232896962280e+00
579600,2.2136967358840579e+02,2.3451181246939279e+00
579700,2.2136812963974219e+02,2.3451150956849749e+00
579800,2.2136764762773350e+02,2.3451141500412462e+00
579900,2.2136543709242639e+02,2.3451098132373387e+00
580000,2.2136151272239809e+02,2.3451021139895336e+00
580100,2.2136090729769759e+02,2.3451009261906113e+00
580200,2.2136065419364019e+02,2.3451004296180247e+00
580300,2.2135887792943620e+02,2.3450969446950150e+00
580400,2.2135692478839789e+02,2.3450931127180668e+00
580500,2.2135547838978300e+02,2.3450902749257097e+00
580600,2.2135449430244921e+02,2.3450883441641492e+00
580700,2.2135345990586981e+02,2.3450863146875056e+00
580800,2.2134989240071991e+02,2.3450793152022174e+00
580900,2.2134989240071991e+02,2.3450793152022174e+00
581000,2.2134742564688679e+02,2.3450744753374417e+00
581100,2.2134605215352110e+02,2.3450717804678782e+00
581200,2.2134398081190650e+02,2.3450677163500240e+00
581300,2.2134268800646981e+02,2.3450651797556024e+00
581400,2.2134159374283331e+02,2.3450630327055326e+00
581500,2.2134007125066390e+02,2.3450600454124042e+00
581600,2.2133857919846781e+02,2.3450571178258364e+00
581700,2.2133625649409379e+02,2.3450525603601236e+00
581800,2.2133433116349269e+02,2.3450487825602009e+00
581900,2.2133252458269450e+02,2.3450452377360897e+00
582000,2.2132886205095690e+02,2.3450380511263176e+00
582100,2.2132758517394029e+02,2.3450355456137655e+00
582200,2.2132339192180891e+02,2.3450273174323937e+00
582300,2.2132339192180891e+02,2.3450273174323937e+00
582400,2.2132227954630829e+02,2.3450251346547328e+00
582500,2.2132054838727950e+02,2.3450217376367939e+00
582600,2.2131847202099220e+02,2.3450176631906676e+00
582700,2.2131451075653590e+02,2.3450098899095897e+00
582800,2.2131451075653590e+02,2.3450098899095897e+00
582900,2.2131442265832030e+02,2.3450097170308370e+00
583000,2.2130980313670469e+02,2.3450006518571307e+00
583100,2.2130980313670469e+02,2.3450006518571307e+00
583200,2.2130826626773549e+02,2.3449976359219087e+00
583300,2.2130631152029051e+02,2.3449937999161761e+00
583400,2.2130559016896601e+02,2.3449923843243288e+00
583500,2.2130385304734261e+02,2.3449889753490032e+00
583600,2.2129882477905349e+02,2.3449791075859685e+00
583700,2.2129859987892951e+02,2.3449786662237853e+00
583800,2.2129745610331361e+02,2.3449764215791178e+00
583900,2.2129676121115631e+02,2.3449750578566935e+00
584000,2.2129577113278489e+02,2.3449731148253865e+00
584100,2.2129090020966279e+02,2.3449635554998540e+00
584200,2.2129090020966279e+02,2.3449635554998540e+00
584300,2.2128932408073771e+02,2.3449604622568336e+00
584400,2.2128932408073771e+02,2.3449604622568336e+00
584500,2.2128681612615981e+02,2.3449555402073368e+00
584600,2.2128444898817159e+02,2.3449508944698150e+00
584700,2.2128286250218281e+02,2.3449477808096209e+00
584800,2.2127971754292821e+02,2.3449416084014159e+00
584900,2.2127891719003969e+02,2.3449400375865417e+00
585000,2.2127770559413099e+02,2.3449376596335734e+00
585100,2.2127649865620069e+02,2.3449352908096954e+00
585200,2.2127355692340171e+02,2.3449295170975213e+00
585300,2.2127355692340171e+02,2.3449295170975213e+00
585400,2.2126972795928941e+02,2.3449220019095507e+00
585500,2.2126935310237181e+02,2.3449212661630474e+00
585600,2.2126537370205870e+02,2.3449134555597539e+00
585700,2.2126442705930049e+02,2.3449115975075934e+00
585800,2.2126378643617861e+02,2.3449103401003666e+00
585900,2.2126101088068941e+02,2.3449048922319511e+00
586000,2.2126009970394011e+02,2.3449031037566681e+00
586100,2.2125793023337309e+02,2.3448988454483861e+00
586200,2.2125359087924051e+02,2.3448903278958930e+00
586300,2.2124965862481019e+02,2.3448826092795780e+00
586400,2.2124965862481019e+02,2.3448826092795780e+00
586500,2.2124869293460981e+02,2.3448807137067527e+00
586600,2.2124514232237311e+02,2.3448737440670473e+00
586700,2.2124208192662479e+02,2.3448677366032693e+00
586800,2.2124154418415321e+02,2.3448666810225682e+00
586900,2.2123889208931479e+02,2.3448614749611951e+00
587000,2.2123558055033129e+02,2.3448549743235487e+00
587100,2.2123497428256039e+02,2.3448537841935182e+00
587200,2.2123269160691009e+02,2.3448493031725746e+00
587300,2.2123067649411450e+02,2.3448453473541697e+00
587400,2.2122972504253829e+02,2.3448434795704407e+00
587500,2.2122656522810311e+02,2.3448372765171528e+00
587600,2.2122555028229581e+02,2.3448352840513103e+00
587700,2.2122287779872440e+02,2.3448300375873412e+00
587800,2.2122201449938979e+02,2.3448283427948651e+00
587900,2.2121687277097431e+02,2.3448182486356823e+00
588000,2.2121573342198741e+02,2.3448160118521764e+00
588100,2.2121350764819201e+02,2.3448116421533070e+00
588200,2.2120625316511180e+02,2.3447973996521796e+00
588300,2.2120625316511180e+02,2.3447973996521796e+00
588400,2.2120178062550249e+02,2.3447886186214379e+00
588500,2.2120178062550249e+02,2.3447886186214379e+00
588600,2.2119933837026571e+02,2.3447838236156064e+00
588700,2.2119849270874280e+02,2.3447821632723262e+00
588800,2.2119410737889700e+02,2.3447735531619718e+00
588900,2.2119383275904829e+02,2.3447730139705785e+00
589000,2.2119129476353200e+02,2.3447680308127854e+00
589100,2.2118968375698751e+02,2.3447648676964374e+00
589200,2.2118650438475751e+02,2.3447586251189554e+00
589300,2.2118482020785879e+02,2.3447553182647671e+00
589400,2.2118045637634290e+02,2.3447467498347945e+00
589500,2.2117907523327480e+02,2.3447440379103517e+00
589600,2.2117551808762991e+02,2.3447370532480547e+00
589700,2.2117118261387029e+02,2.3447285401413565e+00
589800,2.2117088675986031e+02,2.3447279591983583e+00
589900,2.2116842960708740e+02,2.3447231342693913e+00
590000,2.2116661276676251e+02,2.3447195666400966e+00
590100,2.2116379013699620e+02,2.3447140239393285e+00
590200,2.2116204916880400e+02,2.3447106052248339e+00
590300,2.2115910874662231e+02,2.3447048310984773e+00
590400,2.2115466923052989e+02,2.3446961130461021e+00
590500,2.2115257949044391e+02,2.3446920092807191e+00
590600,2.2115257949044391e+02,2.3446920092807191e+00
590700,2.2115121275197191e+02,2.3446893253020287e+00
590800,2.2114337190008840e+02,2.3446739272446027e+00
590900,2.2114278408819149e+02,2.3446727728631700e+00
591000,2.2114258897012400e+02,2.3446723896775383e+00
591100,2.2114187535832301e+02,2.3446709882370973e+00
591200,2.2113703557542169e+02,2.3446614834157922e+00
591300,2.2113703557542169e+02,2.3446614834157922e+00
591400,2.2113239811804439e+02,2.3446523757452380e+00
591500,2.2113200772816651e+02,2.3446516090356972e+00
591600,2.2112943656245761e+02,2.3446465593389902e+00
591700,2.2112766497654511e+02,2.3446430799602154e+00
591800,2.2112580306175280e+02,2.3446394231462908e+00
591900,2.2112317653334389e+02,2.3446342645734179e+00
592000,2.2112223272557799e+02,2.3446324108944601e+00
592100,2.2112106757555921e+02,2.3446301224789052e+00
592200,2.2111562272011199e+02,2.3446194283382900e+00
592300,2.2111524139555789e+02,2.3446186793758672e+00
592400,2.2111524139555789e+02,2.3446186793758672e+00
592500,2.2111448785084710e+02,2.3446171993292393e+00
592600,2.2110735729143491e+02,2.3446031938582754e+00
592700,2.2110735729143491e+02,2.3446031938582754e+00
592800,2.2110540997895529e+02,2.3445993689706786e+00
592900,2.2110313240429809e+02,2.3445948953433691e+00
593000,2.2109955692703659e+02,2.3445878722741642e+00
593100,2.2109781914322750e+02,2.3445844588214402e+00
593200,2.2109549252467261e+02,2.3445798887043749e+00
593300,2.2109380162289440e+02,2.3445765672792684e+00
593400,2.2109110911342779e+02,2.3445712783516028e+00
593500,2.2108600494923840e+02,2.3445612520057257e+00
593600,2.2108438333615661e+02,2.3445580665476675e+00
593700,2.2108341168289141e+02,2.3445561578439755e+00
593800,2.2107793616349520e+02,2.3445454016443619e+00
593900,2.2107307841901391e+02,2.3445358587888521e+00
594000,2.2107307841901391e+02,2.3445358587888521e+00
594100,2.2107041581281450e+02,2.3445306281105998e+00
594200,2.2106837929798749e+02,2.3445266273435941e+00
594300,2.2106357733598171e+02,2.3445171936640321e+00
594400,2.2105984285595329e+02,2.3445098569612242e+00
594500,2.2105984285595329e+02,2.3445098569612242e+00
594600,2.2105389232994429e+02,2.3444981663920128e+00
594700,2.2105389232994429e+02,2.3444981663920128e+00
594800,2.2105205293444081e+02,2.3444945526006769e+00
594900,2.2105005259121560e+02,2.3444906225672582e+00
595000,2.2104686456490040e+02,2.3444843590436588e+00
595100,2.2104392654120471e+02,2.3444785866208697e+00
595200,2.2104005360856991e+02,2.3444709772373695e+00
595300,2.2103564516168700e+02,2.3444623155345869e+00
595400,2.2103564516168700e+02,2.3444623155345869e+00
595500,2.2103234952076531e+02,2.3444558401566638e+00
595600,2.2103160796560559e+02,2.3444543831126845e+00
595700,2.2103003283854321e+02,2.3444512882094926e+00
595800,2.2102799371749509e+02,2.3444472815906061e+00
595900,2.2102709780397339e+02,2.3444455212204338e+00
596000,2.2102471554936449e+02,2.3444408403210466e+00
596100,2.2102440714073569e+02,2.3444402343242974e+00
596200,2.2102262525297729e+02,2.3444367330497085e+00
596300,2.2102153944307841e+02,2.3444345995015921e+00
596400,2.2102153944307841e+02,2.3444345995015921e+00
596500,2.2101954038356470e+02,2.3444306714480447e+00
596600,2.2101870622142999e+02,2.3444290323500034e+00
596700,2.2101717551618029e+02,2.3444260245541622e+00
596800,2.2101511697675960e+02,2.3444219795451149e+00
596900,2.2101470600182671e+02,2.3444211719790355e+00
597000,2.2101353502619210e+02,2.3444188710027207e+00
597100,2.2101041996627779e+02,2.3444127498261809e+00
597200,2.2100970429736529e+02,2.3444113435053260e+00
597300,2.2100935156222141e+02,2.3444106503635957e+00
597400,2.2100534270621640e+02,2.3444027726886483e+00
597500,2.2100458334519570e+02,2.3444012804764527e+00
597600,2.2100429018363121e+02,2.3444007043864357e+00
597700,2.2100272942985029e+02,2.3443976373457573e+00
597800,2.2100172525316219e+02,2.3443956640244936e+00
597900,2.2099729833074400e+02,2.3443869645121622e+00
598000,2.2099647245781171e+02,2.3443853415388038e+00
598100,2.2099572485022850e+02,2.3443838723642347e+00
598200,2.2099356401810371e+02,2.3443796259379446e+00
598300,2.2098940096501190e+02,2.3443714446679458e+00
598400,2.2098940096501190e+02,2.3443714446679458e+00
598500,2.2098706226133700e+02,2.3443668485584905e+00
598600,2.2098522573234490e+02,2.3443632393077354e+00
598700,2.2098431598759541e+02,2.3443614514147364e+00
598800,2.2098196194299081e+02,2.3443568250500881e+00
598900,2.2098041994755039e+02,2.3443537945654209e+00
599000,2.2098022928019540e+02,2.3443534198452722e+00
599100,2.2097893814626070e+02,2.3443508823604340e+00
599200,2.2097706440096610e+02,2.3443471998344032e+00
599300,2.2097700074744910e+02,2.3443470747337494e+00
599400,2.2097675989157659e+02,2.3443466013703089e+00
599500,2.2097522609619409e+02,2.3443435869303149e+00
599600,2.2097376780267689e+02,2.3443407208582738e+00
599700,2.2097253632669779e+02,2.3443383005496647e+00
599800,2.2097232380323089e+02,2.3443378828605939e+00
599900,2.2097091145704800e+02,2.3443351070554459e+00
600000,2.2096934876697250e+02,2.3443320357458695e+00
600100,2.2096915591566699e+02,2.3443316567145929e+00
600200,2.2096781058527091e+02,2.3443290125838159e+00
600300,2.2096530062554640e+02,2.3443240794315785e+00
600400,2.2096400253292839e+02,2.3443215280983360e+00
600500,2.2096258159854321e+02,2.3443187353088328e+00
600600,2.2096098724657040e+02,2.3443156016526405e+00
600700,2.2095835029341580e+02,2.3443104187420647e+00
600800,2.2095695920504400e+02,2.3443076845439470e+00
600900,2.2095501817979911e+02,2.3443038694106346e+00
601000,2.2095432184391601e+02,2.3443025007369984e+00
601100,2.2095335102015841e+02,2.3443005925402112e+00
601200,2.2095099288634580e+02,2.3442959574895874e+00
601300,2.2094998154973180e+02,2.3442939696328673e+00
601400,2.2094782115228659e+02,2.3442897231818400e+00
601500,2.2094535508355651e+02,2.3442848758562911e+00
601600,2.2094097835440289e+02,2.3442762727872375e+00
601700,2.2093941998650189e+02,2.3442732095575365e+00
601800,2.2093814554373759e+02,2.3442707044135638e+00
601900,2.2093779425667299e+02,2.3442700138938046e+00
602000,2.2093532335210350e+02,2.3442651568424155e+00
602100,2.2093408416213691e+02,2.3442627209491160e+00
602200,2.2093143203383860e+02,2.3442575075769789e+00
602300,2.2093023351396209e+02,2.3442551515881731e+00
602400,2.2092930129447279e+02,2.3442533190701522e+00
602500,2.2092743148464959e+02,2.3442496434530202e+00
602600,2.2092592999462249e+02,2.3442466918455858e+00
602700,2.2092400877376249e+02,2.3442429151080790e+00
602800,2.2092090152197150e+02,2.3442368068005019e+00
602900,2.2092044313561101e+02,2.3442359056867001e+00
603000,2.2091969313337501e+02,2.3442344312989940e+00
603100,2.2091747280275069e+02,2.3442300664450952e+00
603200,2.2091529248566829e+02,2.3442257802094328e+00
603300,2.2091503434052521e+02,2.3442252727249784e+00
603400,2.2091294891293319e+02,2.3442211729860305e+00
603500,2.2091197298656681e+02,2.3442192544005698e+00
603600,2.2091050053950141e+02,2.3442163596830139e+00
603700,2.2090910763805630e+02,2.3442136213282634e+00
603800,2.2090778639307931e+02,2.3442110238295686e+00
603900,2.2090727194640479e+02,2.3442100124500436e+00
604000,2.2090653663167359e+02,2.3442085668495483e+00
604100,2.2090430380084399e+02,2.3442041771604796e+00
604200,2.2090366328795449e+02,2.3442029179201116e+00
604300,2.2090276668439409e+02,2.3442011552025397e+00
604400,2.2090055568816479e+02,2.3441968083657767e+00
604500,2.2089877359780110e+02,2.3441933047298047e+00
604600,2.2089652868003071e+02,2.3441888911228923e+00
604700,2.2089566448382271e+02,2.3441871920632429e+00
604800,2.2089473264650630e+02,2.3441853600098206e+00
604900,2.2089406129004271e+02,2.3441840400740888e+00
605000,2.2089241417648901e+02,2.3441808017118153e+00
605100,2.2089055890977860e+02,2.3441771540742020e+00
605200,2.2088632338782290e+02,2.3441688265048470e+00
605300,2.2088470664463500e+02,2.3441656477421060e+00
605400,2.2088470664463500e+02,2.3441656477421060e+00
605500,2.2088354599586469e+02,2.3441633657159380e+00
605600,2.2087555894331311e+02,2.3441476615332220e+00
605700,2.2087350594353819e+02,2.3441436248230421e+00
605800,2.2087160764417840e+02,2.3441398922591197e+00
605900,2.2087155059700561e+02,2.3441397800886339e+00
606000,2.2087079488433369e+02,2.3441382941462208e+00
606100,2.2086684265470910e+02,2.3441305228748992e+00
606200,2.2086614265890501e+02,2.3441291464582621e+00
606300,2.2086325672292469e+02,2.3441234717348989e+00
606400,2.2086325672292469e+02,2.3441234717348989e+00
606500,2.2086205836685539e+02,2.3441211153409567e+00
606600,2.2085961502545919e+02,2.3441163108237704e+00
606700,2.2085817129891720e+02,2.3441134718958847e+00
606800,2.2085610913334099e+02,2.3441094168441454e+00
606900,2.2085205571415869e+02,2.3441014460719303e+00
607000,2.2084813536843049e+02,2.3440937368404140e+00
607100,2.2084677241291550e+02,2.3440910566009601e+00
607200,2.2084430942621981e+02,2.3440862131183771e+00
607300,2.2084267001080369e+02,2.3440829891652069e+00
607400,2.2084051465797290e+02,2.3440787505712399e+00
607500,2.2083772688942850e+02,2.3440732682432381e+00
607600,2.2083435754095700e+02,2.3440666421081464e+00
607700,2.2083213546152089e+02,2.3440622721282964e+00
607800,2.2083083931011959e+02,2.3440597230742282e+00
607900,2.2082788521670500e+02,2.3440539134008413e+00
608000,2.2082326867871191e+02,2.3440448341220561e+00
608100,2.2082151998851171e+02,2.3440413949486572e+00
608200,2.2081848700406519e+02,2.3440354298712731e+00
608300,2.2081168726444761e+02,2.3440220562860130e+00
608400,2.2081168726444761e+02,2.3440220562860130e+00
608500,2.2081039972683200e+02,2.3440195239376624e+00
608600,2.2080888469291341e+02,2.3440165441272516e+00
608700,2.2080667806556460e+02,2.3440122040352707e+00
608800,2.2080398000246529e+02,2.3440068973068464e+00
608900,2.2079973893713759e+02,2.3439985555688119e+00
609000,2.2079855162517239e+02,2.3439962202199403e+00
609100,2.2079847539000389e+02,2.3439960702709550e+00
609200,2.2079539924372750e+02,2.3439900196736523e+00
609300,2.2079317171703590e+02,2.3439856382081250e+00
609400,2.2078998926015299e+02,2.3439793783522913e+00
609500,2.2078798577460910e+02,2.3439754374731465e+00
609600,2.2078598455886470e+02,2.3439715010230233e+00
609700,2.2078598455886470e+02,2.3439715010230233e+00
609800,2.2078265114360309e+02,2.3439649440181234e+00
609900,2.2078000271763190e+02,2.3439597343529717e+00
610000,2.2077861028164051e+02,2.3439569952952355e+00
610100,2.2077861028164051e+02,2.3439569952952355e+00
610200,2.2077471823342310e+02,2.3439493391642316e+00
610300,2.2077386814476199e+02,2.3439476669187482e+00
610400,2.2077114108537720e+02,2.3439423023610342e+00
610500,2.2076869580935730e+02,2.3439374920594784e+00
610600,2.2076765007718271e+02,2.3439354348983081e+00
610700,2.2076698340883911e+02,2.3439341234252735e+00
610800,2.2076387372494381e+02,2.3439280059884764e+00
610900,2.2076217606296001e+02,2.3439246662750799e+00
611000,2.2076051310920550e+02,2.3439213948162991e+00
611100,2.2075941710189821e+02,2.3439192386738776e+00
611200,2.2075773381458851e+02,2.3439159271722132e+00
611300,2.2075567002483240e+02,2.3439118670802879e+00
611400,2.2075145489956591e+02,2.3439035745498145e+00
611500,2.2074961705027530e+02,2.3438999588493954e+00
611600,2.2074395668515311e+02,2.3438888227174810e+00
611700,2.2074395668515311e+02,2.3438888227174810e+00
611800,2.2074395668515311e+02,2.3438888227174810e+00
611900,2.2074214917593801e+02,2.3438852665861885e+00
612000,2.2073997529558841e+02,2.3438809896101214e+00
612100,2.2073876272128081e+02,2.3438786039263486e+00
612200,2.2073416430318341e+02,2.3438695566326961e+00
612300,2.2073374846973479e+02,2.3438687384795895e+00
612400,2.2073147055632421e+02,2.3438642566532448e+00
612500,2.2073059321871719e+02,2.3438625304669523e+00
612600,2.2072853837206500e+02,2.3438584874718105e+00
612700,2.2072654608914871e+02,2.3438545675374507e+00
612800,2.2072484957776911e+02,2.3438512295231737e+00
612900,2.2072127016138390e+02,2.3438441866669111e+00
613000,2.2071896051556749e+02,2.3438396421493817e+00
613100,2.2071870882441610e+02,2.3438391469126323e+00
613200,2.2071601205272381e+02,2.3438338406102073e+00
613300,2.2071338882070310e+02,2.3438286789458997e+00
613400,2.2071338882070310e+02,2.3438286789458997e+00
613500,2.2071134784287659e+02,2.3438246629253459e+00
613600,2.2070953393204991e+02,2.3438210936720765e+00
613700,2.2070734499253069e+02,2.3438167864314621e+00
613800,2.2070293473436300e+02,2.3438081081071274e+00
613900,2.2070226222365281e+02,2.3438067847530188e+00
614000,2.2069843993437530e+02,2.3437992632464448e+00
614100,2.2069384733039990e+02,2.3437902257411616e+00
614200,2.2069339180852401e+02,2.3437893293371896e+00
614300,2.2069076353805750e+02,2.3437841572287361e+00
614400,2.2068752827303740e+02,2.3437777905461341e+00
614500,2.2068488837621609e+02,2.3437725954202988e+00
614600,2.2068307394117460e+02,2.3437690247074534e+00
614700,2.2068234181821290e+02,2.3437675839196119e+00
614800,2.2067909381574901e+02,2.3437611919268666e+00
614900,2.2067909381574901e+02,2.3437611919268666e+00
615000,2.2067550577400320e+02,2.3437541306354133e+00
615100,2.2067458038272480e+02,2.3437523094402284e+00
615200,2.2066952956041791e+02,2.3437423691500667e+00
615300,2.2066841847937170e+02,2.3437401824522333e+00
615400,2.2066760783726741e+02,2.3437385870357175e+00
615500,2.2066673024720029e+02,2.3437368598529873e+00
615600,2.2066427377737440e+02,2.3437320252445839e+00
615700,2.2066031471610171e+02,2.3437242332542478e+00
615800,2.2066000551194040e+02,2.3437236246910120e+00
615900,2.2065800038834379e+02,2.3437196782664298e+00
616000,2.2065660806843749e+02,2.3437169379227352e+00
616100,2.2065592695450110e+02,2.3437155973579396e+00
616200,2.2065128756610309e+02,2.3437064660284963e+00
616300,2.2064655317629371e+02,2.3436971475175969e+00
616400,2.2064655317629371e+02,2.3436971475175969e+00
616500,2.2064397143098890e+02,2.3436920658868932e+00
616600,2.2064132623328510e+02,2.3436868593016187e+00
616700,2.2064000313774409e+02,2.3436842550079211e+00
616800,2.2063884620351851e+02,2.3436819777623614e+00
616900,2.2063593515055169e+02,2.3436762477533355e+00
617000,2.2063310012685579e+02,2.3436706673248495e+00
617100,2.2063107806979690e+02,2.3436666870868597e+00
617200,2.2063069864966701e+02,2.3436659402282944e+00
617300,2.2062591198116479e+02,2.3436565179390088e+00
617400,2.2062020091444739e+02,2.3436452757560691e+00
617500,2.2061755521291181e+02,2.3436400676179998e+00
617600,2.2061543304235039e+02,2.3436358900202725e+00
617700,2.2061444688240039e+02,2.3436339487019526e+00
617800,2.2061238081721700e+02,2.3436298814936505e+00
617900,2.2060994413346410e+02,2.3436250846452218e+00
618000,2.2060702136819529e+02,2.3436193308282682e+00
618100,2.2060580543783041e+02,2.3436169370998190e+00
618200,2.2060440379717920e+02,2.3436141777584090e+00
618300,2.2060440379717920e+02,2.3436141777584090e+00
618400,2.2060199237283169e+02,2.3436094304641868e+00
618500,2.2060199237283169e+02,2.3436094304641868e+00
618600,2.2060165768591881e+02,2.3436087715726321e+00
618700,2.2059963895427529e+02,2.3436047973140801e+00
618800,2.2059963895427529e+02,2.3436047973140801e+00
618900,2.2059882542672409e+02,2.3436031957195373e+00
619000,2.2059779443016961e+02,2.3436011659845200e+00
619100,2.2059617157376849e+02,2.3435979710288577e+00
619200,2.2059536167808051e+02,2.3435963765593280e+00
619300,2.2059334562008829e+02,2.3435924074511134e+00
619400,2.2059236172756030e+02,2.3435904704024346e+00
619500,2.2059186779901731e+02,2.3435894979722058e+00
619600,2.2059085765752650e+02,2.3435875092321665e+00
619700,2.2058910970269210e+02,2.3435840678830782e+00
619800,2.2058846459243139e+02,2.3435827977921089e+00
619900,2.2058612867275249e+02,2.3435781988100182e+00
620000,2.2058409596384081e+02,2.3435741967526971e+00
620100,2.2058409596384081e+02,2.3435741967526971e+00
620200,2.2058255306018069e+02,2.3435711590137962e+00
620300,2.2058149823114650e+02,2.3435690822061890e+00
620400,2.2057911477481750e+02,2.3435643894847580e+00
620500,2.2057816026726431e+02,2.3435625101669424e+00
620600,2.2057813229837379e+02,2.3435624550992258e+00
620700,2.2057583943192540e+02,2.3435579406697520e+00
620800,2.2057279631110990e+02,2.3435519489904362e+00
620900,2.2057162334125940e+02,2.3435496394776743e+00
621000,2.2056969683414150e+02,2.3435458462650578e+00
621100,2.2056625772202599e+02,2.3435390747135711e+00
621200,2.2056249876101879e+02,2.3435316732644513e+00
621300,2.2055996885604179e+02,2.3435266917735871e+00
621400,2.2055931914055839e+02,2.3435254124468519e+00
621500,2.2055693303904499e+02,2.3435207140449434e+00
621600,2.2055556659882700e+02,2.3435180234050410e+00
621700,2.2055329703778699e+02,2.3435135544046775e+00
621800,2.2055221319438411e+02,2.3435114201887211e+00
621900,2.2055221319438411e+02,2.3435114201887211e+00
622000,2.2055001418248409e+02,2.3435070900417641e+00
622100,2.2054890731695130e+02,2.3435049104599530e+00
622200,2.2054607102856869e+02,2.3434993253390419e+00
622300,2.2054505776659539e+02,2.3434973300412225e+00
622400,2.2054338472404041e+02,2.3434940354949156e+00
622500,2.2053882100626649e+02,2.3434850485196055e+00
622600,2.2053882100626649e+02,2.3434850485196055e+00
622700,2.2053579882514009e+02,2.3434790970704515e+00
622800,2.2053552644508821e+02,2.3434785606803183e+00
622900,2.2053388387856191e+02,2.3434753260076713e+00
623000,2.2053139103739611e+02,2.3434704168605487e+00
623100,2.2052975011382071e+02,2.3434671853627469e+00
623200,2.2052845186261720e+02,2.3434646286782490e+00
623300,2.2052640090390059e+02,2.3434605896339096e+00
623400,2.2052347678841809e+02,2.3434548309781080e+00
623500,2.2052214239495129e+02,2.3434522030426104e+00
623600,2.2052184770252310e+02,2.3434516226773940e+00
623700,2.2051871490960750e+02,2.3434454529288873e+00
623800,2.2051750709337989e+02,2.3434430742221206e+00
623900,2.2051338375189221e+02,2.3434349535009091e+00
624000,2.2051338375189221e+02,2.3434349535009091e+00
624100,2.2051151038824429e+02,2.3434312639518349e+00
624200,2.2050940534036800e+02,2.3434271180682988e+00
624300,2.2050872569807859e+02,2.3434257795070237e+00
624400,2.2050774903733250e+02,2.3434238559581448e+00
624500,2.2050530109190470e+02,2.3434190346532380e+00
624600,2.2050487952742361e+02,2.3434182043634353e+00
624700,2.2050305195747700e+02,2.3434146048656195e+00
624800,2.2050165696845491e+02,2.3434118573392446e+00
624900,2.2049950755784519e+02,2.3434076238938832e+00
625000,2.2049708438986360e+02,2.3434028512108176e+00
625100,2.2049708438986360e+02,2.3434028512108176e+00
625200,2.2049376962178030e+02,2.3433963223430450e+00
625300,2.2049177707311949e+02,2.3433923977115247e+00
625400,2.2049177707311949e+02,2.3433923977115247e+00
625500,2.2048941700466881e+02,2.3433877491472828e+00
625600,2.2048795779897409e+02,2.3433848749636290e+00
625700,2.2048483146219590e+02,2.3433787169836156e+00
625800,2.2048407189674870e+02,2.3433772208459973e+00
625900,2.2048213899134450e+02,2.3433734135241195e+00
626000,2.2047882167755779e+02,2.3433668791993116e+00
626100,2.2047736641750481e+02,2.3433640126496278e+00
626200,2.2047337228485560e+02,2.3433561449691034e+00
626300,2.2047337228485560e+02,2.3433561449691034e+00
626400,2.2047064509074951e+02,2.3433507728342984e+00
626500,2.2047024899540440e+02,2.3433499925844963e+00
626600,2.2046636426875830e+02,2.3433423401678204e+00
626700,2.2046545365446849e+02,2.3433405463541508e+00
626800,2.2046545365446849e+02,2.3433405463541508e+00
626900,2.2046329966485001e+02,2.3433363031933303e+00
627000,2.2046172726574429e+02,2.3433332056859841e+00
627100,2.2046012953807599e+02,2.3433300582606558e+00
627200,2.2045839776835331e+02,2.3433266467549565e+00
627300,2.2045754964815740e+02,2.3433249759878940e+00
627400,2.2045501109972301e+02,2.3433199750980340e+00
627500,2.2045278089607100e+02,2.3433155815937359e+00
627600,2.2045191752181969e+02,2.3433138807333256e+00
627700,2.2045028117554969e+02,2.3433106570880016e+00
627800,2.2044684318561090e+02,2.3433038840791669e+00
627900,2.2044414898916989e+02,2.3432985763061875e+00
628000,2.2044261985186799e+02,2.3432955637599320e+00
628100,2.2044261985186799e+02,2.3432955637599320e+00
628200,2.2044009139425421e+02,2.3432905824115533e+00
628300,2.2043959525457220e+02,2.3432896049533820e+00
628400,2.2043463457403411e+02,2.3432798316618695e+00
628500,2.2043283298887209e+02,2.3432762822119684e+00
628600,2.2042932003543629e+02,2.3432693609723843e+00
628700,2.2042224333383911e+02,2.3432554180822627e+00
628800,2.2042224333383911e+02,2.3432554180822627e+00
628900,2.2042093221858670e+02,2.3432528348048032e+00
629000,2.2041855181298209e+02,2.3432481446758278e+00
629100,2.2041805334773059e+02,2.3432471625400177e+00
629200,2.2041397133864140e+02,2.3432391195943003e+00
629300,2.2041111367019909e+02,2.3432334889272721e+00
629400,2.2040893392428791e+02,2.3432291939700609e+00
629500,2.2040751670464800e+02,2.3432264014668847e+00
629600,2.2040483367494701e+02,2.3432211147502446e+00
629700,2.2040416108251679e+02,2.3432197894452509e+00
629800,2.2040266993673191e+02,2.3432168512131701e+00
629900,2.2039766420957929e+02,2.3432069875197383e+00
630000,2.2039374691724859e+02,2.3431992684108796e+00
630100,2.2039374691724859e+02,2.3431992684108796e+00
