Eval,BestError,Log10Error
103600,6.5567062589701595e+02,2.8166857276704955e+00
103700,6.5567062589701595e+02,2.8166857276704955e+00
103800,6.5567062589701595e+02,2.8166857276704955e+00
103900,6.5567062589701595e+02,2.8166857276704955e+00
104000,6.5567062589701595e+02,2.8166857276704955e+00
104100,6.5567062589701595e+02,2.8166857276704955e+00
104200,6.5567062589701595e+02,2.8166857276704955e+00
104300,6.5567062589701595e+02,2.8166857276704955e+00
104400,6.5567062589701595e+02,2.8166857276704955e+00
104500,6.5567062589701595e+02,2.8166857276704955e+00
104600,6.5567062589701595e+02,2.8166857276704955e+00
104700,6.5567062589701595e+02,2.8166857276704955e+00
104800,6.5567062589701595e+02,2.8166857276704955e+00
104900,6.5567062589701595e+02,2.8166857276704955e+00
105000,6.5567062589701595e+02,2.8166857276704955e+00
105100,6.5567062589701595e+02,2.8166857276704955e+00
105200,6.5567062589701595e+02,2.8166857276704955e+00
105300,6.5567062589701595e+02,2.8166857276704955e+00
105400,6.5567062589701595e+02,2.8166857276704955e+00
105500,6.5567062589701595e+02,2.8166857276704955e+00
105600,6.5567062589701595e+02,2.8166857276704955e+00
105700,6.5567062589701595e+02,2.8166857276704955e+00
105800,6.5567062589701595e+02,2.8166857276704955e+00
105900,6.5567062589701595e+02,2.8166857276704955e+00
106000,6.5567062589701595e+02,2.8166857276704955e+00
106100,6.5567062589701595e+02,2.8166857276704955e+00
106200,6.5567062589701595e+02,2.8166857276704955e+00
106300,6.5567062589701595e+02,2.8166857276704955e+00
106400,6.5567062589701595e+02,2.8166857276704955e+00
106500,6.5567062589701595e+02,2.8166857276704955e+00
106600,6.5567062589701595e+02,2.8166857276704955e+00
106700,6.5567062589701595e+02,2.8166857276704955e+00
106800,6.5567062589701595e+02,2.8166857276704955e+00
106900,6.5567062589701595e+02,2.8166857276704955e+00
107000,6.5567062589701595e+02,2.8166857276704955e+00
107100,6.5567062589701595e+02,2.8166857276704955e+00
107200,6.5567062589701595e+02,2.8166857276704955e+00
107300,6.5567062589701595e+02,2.8166857276704955e+00
107400,6.5567062589701595e+02,2.8166857276704955e+00
107500,6.5567062589701595e+02,2.8166857276704955e+00
107600,6.5567062589701595e+02,2.8166857276704955e+00
107700,6.5567062589701595e+02,2.8166857276704955e+00
107800,6.5567062589701595e+02,2.8166857276704955e+00
107900,6.5567062589701595e+02,2.8166857276704955e+00
108000,6.5567062589701595e+02,2.8166857276704955e+00
108100,6.5567062589701595e+02,2.8166857276704955e+00
108200,6.5567062589701595e+02,2.8166857276704955e+00
108300,6.5567062589701595e+02,2.8166857276704955e+00
108400,6.5567062589701595e+02,2.8166857276704955e+00
108500,6.5567062589701595e+02,2.8166857276704955e+00
108600,6.5567062589701595e+02,2.8166857276704955e+00
108700,6.5567062589701595e+02,2.8166857276704955e+00
108800,6.5567062589701595e+02,2.8166857276704955e+00
108900,6.5567062589701595e+02,2.8166857276704955e+00
109000,6.5567062589701595e+02,2.8166857276704955e+00
109100,6.5567062589701595e+02,2.8166857276704955e+00
109200,6.5567062589701595e+02,2.8166857276704955e+00
109300,6.5567062589701595e+02,2.8166857276704955e+00
109400,6.5567062589701595e+02,2.8166857276704955e+00
109500,6.5567062589701595e+02,2.8166857276704955e+00
109600,6.5567062589701595e+02,2.8166857276704955e+00
109700,6.5567062589701595e+02,2.8166857276704955e+00
109800,6.5567062589701595e+02,2.8166857276704955e+00
109900,6.5567062589701595e+02,2.8166857276704955e+00
110000,6.5567062589701595e+02,2.8166857276704955e+00
110100,6.5567062589701595e+02,2.8166857276704955e+00
110200,6.5567062589701595e+02,2.8166857276704955e+00
110300,6.5567062589701595e+02,2.8166857276704955e+00
110400,6.5567062589701595e+02,2.8166857276704955e+00
110500,6.5567062589701595e+02,2.8166857276704955e+00
110600,6.5567062589701595e+02,2.8166857276704955e+00
110700,6.5567062589701595e+02,2.8166857276704955e+00
110800,6.5567062589701595e+02,2.8166857276704955e+00
110900,6.5567062589701595e+02,2.8166857276704955e+00
111000,6.5567062589701595e+02,2.8166857276704955e+00
111100,6.5567062589701595e+02,2.8166857276704955e+00
111200,6.5567062589701595e+02,2.8166857276704955e+00
111300,6.5567062589701595e+02,2.8166857276704955e+00
111400,6.5567062589701595e+02,2.8166857276704955e+00
111500,6.5567062589701595e+02,2.8166857276704955e+00
111600,6.5567062589701595e+02,2.8166857276704955e+00
111700,6.5567062589701595e+02,2.8166857276704955e+00
111800,6.5567062589701595e+02,2.8166857276704955e+00
111900,6.5567062589701595e+02,2.8166857276704955e+00
112000,6.5567062589701595e+02,2.8166857276704955e+00
112100,6.5567062589701595e+02,2.8166857276704955e+00
112200,6.5567062589701595e+02,2.8166857276704955e+00
112300,6.5567062589701595e+02,2.8166857276704955e+00
112400,6.5567062589701595e+02,2.8166857276704955e+00
112500,6.5567062589701595e+02,2.8166857276704955e+00
112600,6.5567062589701595e+02,2.8166857276704955e+00
112700,6.5567062589701595e+02,2.8166857276704955e+00
112800,6.5567062589701595e+02,2.8166857276704955e+00
112900,6.5567062589701595e+02,2.8166857276704955e+00
113000,6.5567062589701595e+02,2.8166857276704955e+00
113100,6.5567062589701595e+02,2.8166857276704955e+00
113200,6.5567062589701595e+02,2.8166857276704955e+00
113300,6.5567062589701595e+02,2.8166857276704955e+00
113400,6.5567062589701595e+02,2.8166857276704955e+00
113500,6.5567062589701595e+02,2.8166857276704955e+00
113600,6.5567062589701595e+02,2.8166857276704955e+00
113700,6.5567062589701595e+02,2.8166857276704955e+00
113800,6.5567062589701595e+02,2.8166857276704955e+00
113900,6.5567062589701595e+02,2.8166857276704955e+00
114000,6.5567062589701595e+02,2.8166857276704955e+00
114100,6.5567062589701595e+02,2.8166857276704955e+00
114200,6.5567062589701595e+02,2.8166857276704955e+00
114300,6.5567062589701595e+02,2.8166857276704955e+00
114400,6.5567062589701595e+02,2.8166857276704955e+00
114500,6.5567062589701595e+02,2.8166857276704955e+00
114600,6.5567062589701595e+02,2.8166857276704955e+00
114700,6.5567062589701595e+02,2.8166857276704955e+00
114800,6.5567062589701595e+02,2.8166857276704955e+00
114900,6.5567062589701595e+02,2.8166857276704955e+00
115000,6.5567062589701595e+02,2.8166857276704955e+00
115100,6.0541542495769204e+02,2.7820534818479565e+00
115200,6.0541542495769204e+02,2.7820534818479565e+00
115300,6.0541542495769204e+02,2.7820534818479565e+00
115400,6.0541542495769204e+02,2.7820534818479565e+00
115500,6.0541542495769204e+02,2.7820534818479565e+00
115600,6.0541542495769204e+02,2.7820534818479565e+00
115700,6.0541542495769204e+02,2.7820534818479565e+00
115800,6.0541542495769204e+02,2.7820534818479565e+00
115900,6.0541542495769204e+02,2.7820534818479565e+00
116000,6.0541542495769204e+02,2.7820534818479565e+00
116100,6.0541542495769204e+02,2.7820534818479565e+00
116200,6.0541542495769204e+02,2.7820534818479565e+00
116300,6.0541542495769204e+02,2.7820534818479565e+00
116400,6.0541542495769204e+02,2.7820534818479565e+00
116500,6.0541542495769204e+02,2.7820534818479565e+00
116600,6.0541542495769204e+02,2.7820534818479565e+00
116700,6.0541542495769204e+02,2.7820534818479565e+00
116800,6.0541542495769204e+02,2.7820534818479565e+00
116900,6.0541542495769204e+02,2.7820534818479565e+00
117000,6.0541542495769204e+02,2.7820534818479565e+00
117100,6.0541542495769204e+02,2.7820534818479565e+00
117200,6.0541542495769204e+02,2.7820534818479565e+00
117300,6.0541542495769204e+02,2.7820534818479565e+00
117400,6.0541542495769204e+02,2.7820534818479565e+00
117500,6.0541542495769204e+02,2.7820534818479565e+00
117600,6.0541542495769204e+02,2.7820534818479565e+00
117700,6.0541542495769204e+02,2.7820534818479565e+00
117800,6.0541542495769204e+02,2.7820534818479565e+00
117900,6.0541542495769204e+02,2.7820534818479565e+00
118000,6.0541542495769204e+02,2.7820534818479565e+00
118100,6.0541542495769204e+02,2.7820534818479565e+00
118200,6.0541542495769204e+02,2.7820534818479565e+00
118300,6.0541542495769204e+02,2.7820534818479565e+00
118400,6.0541542495769204e+02,2.7820534818479565e+00
118500,6.0541542495769204e+02,2.7820534818479565e+00
118600,6.0541542495769204e+02,2.7820534818479565e+00
118700,6.0541542495769204e+02,2.7820534818479565e+00
118800,6.0541542495769204e+02,2.7820534818479565e+00
118900,6.0541542495769204e+02,2.7820534818479565e+00
119000,6.0541542495769204e+02,2.7820534818479565e+00
119100,6.0541542495769204e+02,2.7820534818479565e+00
119200,6.0541542495769204e+02,2.7820534818479565e+00
119300,6.0541542495769204e+02,2.7820534818479565e+00
119400,6.0541542495769204e+02,2.7820534818479565e+00
119500,6.0541542495769204e+02,2.7820534818479565e+00
119600,6.0541542495769204e+02,2.7820534818479565e+00
119700,6.0541542495769204e+02,2.7820534818479565e+00
119800,6.0541542495769204e+02,2.7820534818479565e+00
119900,6.0541542495769204e+02,2.7820534818479565e+00
120000,6.0541542495769204e+02,2.7820534818479565e+00
120100,6.0541542495769204e+02,2.7820534818479565e+00
120200,6.0541542495769204e+02,2.7820534818479565e+00
120300,6.0541542495769204e+02,2.7820534818479565e+00
120400,6.0541542495769204e+02,2.7820534818479565e+00
120500,6.0541542495769204e+02,2.7820534818479565e+00
120600,6.0541542495769204e+02,2.7820534818479565e+00
120700,6.0541542495769204e+02,2.7820534818479565e+00
120800,6.0541542495769204e+02,2.7820534818479565e+00
120900,6.0541542495769204e+02,2.7820534818479565e+00
121000,6.0541542495769204e+02,2.7820534818479565e+00
121100,6.0541542495769204e+02,2.7820534818479565e+00
121200,6.0541542495769204e+02,2.7820534818479565e+00
121300,6.0541542495769204e+02,2.7820534818479565e+00
121400,6.0541542495769204e+02,2.7820534818479565e+00
121500,6.0541542495769204e+02,2.7820534818479565e+00
121600,6.0541542495769204e+02,2.7820534818479565e+00
121700,6.0541542495769204e+02,2.7820534818479565e+00
121800,6.0541542495769204e+02,2.7820534818479565e+00
121900,6.0541542495769204e+02,2.7820534818479565e+00
122000,6.0541542495769204e+02,2.7820534818479565e+00
122100,6.0541542495769204e+02,2.7820534818479565e+00
122200,6.0541542495769204e+02,2.7820534818479565e+00
122300,6.0541542495769204e+02,2.7820534818479565e+00
122400,6.0541542495769204e+02,2.7820534818479565e+00
122500,6.0541542495769204e+02,2.7820534818479565e+00
122600,6.0541542495769204e+02,2.7820534818479565e+00
122700,6.0541542495769204e+02,2.7820534818479565e+00
122800,6.0541542495769204e+02,2.7820534818479565e+00
122900,6.0541542495769204e+02,2.7820534818479565e+00
123000,6.0541542495769204e+02,2.7820534818479565e+00
123100,6.0541542495769204e+02,2.7820534818479565e+00
123200,6.0541542495769204e+02,2.7820534818479565e+00
123300,6.0541542495769204e+02,2.7820534818479565e+00
123400,6.0541542495769204e+02,2.7820534818479565e+00
123500,6.0541542495769204e+02,2.7820534818479565e+00
123600,6.0541542495769204e+02,2.7820534818479565e+00
123700,6.0541542495769204e+02,2.7820534818479565e+00
123800,6.0541542495769204e+02,2.7820534818479565e+00
123900,6.0541542495769204e+02,2.7820534818479565e+00
124000,6.0541542495769204e+02,2.7820534818479565e+00
124100,6.0541542495769204e+02,2.7820534818479565e+00
124200,6.0541542495769204e+02,2.7820534818479565e+00
124300,6.0541542495769204e+02,2.7820534818479565e+00
124400,6.0541542495769204e+02,2.7820534818479565e+00
124500,6.0541542495769204e+02,2.7820534818479565e+00
124600,6.0541542495769204e+02,2.7820534818479565e+00
124700,6.0541542495769204e+02,2.7820534818479565e+00
124800,6.0541542495769204e+02,2.7820534818479565e+00
124900,6.0541542495769204e+02,2.7820534818479565e+00
125000,6.0541542495769204e+02,2.7820534818479565e+00
125100,6.0541542495769204e+02,2.7820534818479565e+00
125200,6.0541542495769204e+02,2.7820534818479565e+00
125300,6.0541542495769204e+02,2.7820534818479565e+00
125400,6.0541542495769204e+02,2.7820534818479565e+00
125500,6.0541542495769204e+02,2.7820534818479565e+00
125600,6.0541542495769204e+02,2.7820534818479565e+00
125700,6.0541542495769204e+02,2.7820534818479565e+00
125800,6.0541542495769204e+02,2.7820534818479565e+00
125900,6.0541542495769204e+02,2.7820534818479565e+00
126000,6.0541542495769204e+02,2.7820534818479565e+00
126100,6.0541542495769204e+02,2.7820534818479565e+00
126200,6.0541542495769204e+02,2.7820534818479565e+00
126300,6.0541542495769204e+02,2.7820534818479565e+00
126400,6.0541542495769204e+02,2.7820534818479565e+00
126500,6.0541542495769204e+02,2.7820534818479565e+00
126600,6.0541542495769204e+02,2.7820534818479565e+00
126700,6.0541542495769204e+02,2.7820534818479565e+00
126800,6.0541542495769204e+02,2.7820534818479565e+00
126900,6.0541542495769204e+02,2.7820534818479565e+00
127000,6.0541542495769204e+02,2.7820534818479565e+00
127100,6.0541542495769204e+02,2.7820534818479565e+00
127200,6.0541542495769204e+02,2.7820534818479565e+00
127300,6.0541542495769204e+02,2.7820534818479565e+00
127400,6.0541542495769204e+02,2.7820534818479565e+00
127500,6.0541542495769204e+02,2.7820534818479565e+00
127600,6.0541542495769204e+02,2.7820534818479565e+00
127700,6.0541542495769204e+02,2.7820534818479565e+00
127800,5.9295544133732801e+02,2.7730220587801053e+00
127900,5.9295544133732801e+02,2.7730220587801053e+00
128000,5.9295544133732801e+02,2.7730220587801053e+00
128100,5.9295544133732801e+02,2.7730220587801053e+00
128200,5.9295544133732801e+02,2.7730220587801053e+00
128300,5.9295544133732801e+02,2.7730220587801053e+00
128400,5.9295544133732801e+02,2.7730220587801053e+00
128500,5.9295544133732801e+02,2.7730220587801053e+00
128600,5.9295544133732801e+02,2.7730220587801053e+00
128700,5.9295544133732801e+02,2.7730220587801053e+00
128800,5.9295544133732801e+02,2.7730220587801053e+00
128900,5.9295544133732801e+02,2.7730220587801053e+00
129000,5.9295544133732801e+02,2.7730220587801053e+00
129100,5.9295544133732801e+02,2.7730220587801053e+00
129200,5.9295544133732801e+02,2.7730220587801053e+00
129300,5.9295544133732801e+02,2.7730220587801053e+00
129400,5.9295544133732801e+02,2.7730220587801053e+00
129500,5.9295544133732801e+02,2.7730220587801053e+00
129600,5.3982674295740605e+02,2.7322543956542518e+00
129700,5.3982674295740605e+02,2.7322543956542518e+00
129800,5.3982674295740605e+02,2.7322543956542518e+00
129900,5.3982674295740605e+02,2.7322543956542518e+00
130000,5.3982674295740605e+02,2.7322543956542518e+00
130100,5.3982674295740605e+02,2.7322543956542518e+00
130200,5.3982674295740605e+02,2.7322543956542518e+00
130300,5.3982674295740605e+02,2.7322543956542518e+00
130400,5.3982674295740605e+02,2.7322543956542518e+00
130500,5.3982674295740605e+02,2.7322543956542518e+00
130600,5.3982674295740605e+02,2.7322543956542518e+00
130700,5.3982674295740605e+02,2.7322543956542518e+00
130800,5.3982674295740605e+02,2.7322543956542518e+00
130900,5.3982674295740605e+02,2.7322543956542518e+00
131000,5.3982674295740605e+02,2.7322543956542518e+00
131100,5.3982674295740605e+02,2.7322543956542518e+00
131200,5.3982674295740605e+02,2.7322543956542518e+00
131300,5.3982674295740605e+02,2.7322543956542518e+00
131400,5.3982674295740605e+02,2.7322543956542518e+00
131500,5.3982674295740605e+02,2.7322543956542518e+00
131600,5.3982674295740605e+02,2.7322543956542518e+00
131700,5.3982674295740605e+02,2.7322543956542518e+00
131800,5.3982674295740605e+02,2.7322543956542518e+00
131900,5.3982674295740605e+02,2.7322543956542518e+00
132000,5.3982674295740605e+02,2.7322543956542518e+00
132100,5.3982674295740605e+02,2.7322543956542518e+00
132200,5.3982674295740605e+02,2.7322543956542518e+00
132300,5.3982674295740605e+02,2.7322543956542518e+00
132400,5.3982674295740605e+02,2.7322543956542518e+00
132500,5.3982674295740605e+02,2.7322543956542518e+00
132600,5.3982674295740605e+02,2.7322543956542518e+00
132700,5.3982674295740605e+02,2.7322543956542518e+00
132800,5.3982674295740605e+02,2.7322543956542518e+00
132900,5.3982674295740605e+02,2.7322543956542518e+00
133000,5.3982674295740605e+02,2.7322543956542518e+00
133100,5.3982674295740605e+02,2.7322543956542518e+00
133200,5.3982674295740605e+02,2.7322543956542518e+00
133300,5.3982674295740605e+02,2.7322543956542518e+00
133400,5.3982674295740605e+02,2.7322543956542518e+00
133500,5.3982674295740605e+02,2.7322543956542518e+00
133600,5.3982674295740605e+02,2.7322543956542518e+00
133700,5.3982674295740605e+02,2.7322543956542518e+00
133800,5.3982674295740605e+02,2.7322543956542518e+00
133900,5.3982674295740605e+02,2.7322543956542518e+00
134000,5.3982674295740605e+02,2.7322543956542518e+00
134100,5.3982674295740605e+02,2.7322543956542518e+00
134200,5.3982674295740605e+02,2.7322543956542518e+00
134300,5.3982674295740605e+02,2.7322543956542518e+00
134400,5.3982674295740605e+02,2.7322543956542518e+00
134500,5.3982674295740605e+02,2.7322543956542518e+00
134600,5.3982674295740605e+02,2.7322543956542518e+00
134700,5.3982674295740605e+02,2.7322543956542518e+00
134800,5.3982674295740605e+02,2.7322543956542518e+00
134900,5.3982674295740605e+02,2.7322543956542518e+00
135000,5.3982674295740605e+02,2.7322543956542518e+00
135100,5.3982674295740605e+02,2.7322543956542518e+00
135200,5.3982674295740605e+02,2.7322543956542518e+00
135300,5.3982674295740605e+02,2.7322543956542518e+00
135400,5.3982674295740605e+02,2.7322543956542518e+00
135500,5.3982674295740605e+02,2.7322543956542518e+00
135600,5.3982674295740605e+02,2.7322543956542518e+00
135700,5.3982674295740605e+02,2.7322543956542518e+00
135800,5.3982674295740605e+02,2.7322543956542518e+00
135900,5.3982674295740605e+02,2.7322543956542518e+00
136000,5.3982674295740605e+02,2.7322543956542518e+00
136100,5.3982674295740605e+02,2.7322543956542518e+00
136200,5.3982674295740605e+02,2.7322543956542518e+00
136300,5.3982674295740605e+02,2.7322543956542518e+00
136400,5.3982674295740605e+02,2.7322543956542518e+00
136500,5.3982674295740605e+02,2.7322543956542518e+00
136600,5.3982674295740605e+02,2.7322543956542518e+00
136700,5.3982674295740605e+02,2.7322543956542518e+00
136800,5.3982674295740605e+02,2.7322543956542518e+00
136900,5.3982674295740605e+02,2.7322543956542518e+00
137000,5.3982674295740605e+02,2.7322543956542518e+00
137100,5.3982674295740605e+02,2.7322543956542518e+00
137200,5.3982674295740605e+02,2.7322543956542518e+00
137300,5.3982674295740605e+02,2.7322543956542518e+00
137400,5.3982674295740605e+02,2.7322543956542518e+00
137500,5.3982674295740605e+02,2.7322543956542518e+00
137600,5.3982674295740605e+02,2.7322543956542518e+00
137700,5.3982674295740605e+02,2.7322543956542518e+00
137800,5.3982674295740605e+02,2.7322543956542518e+00
137900,5.3982674295740605e+02,2.7322543956542518e+00
138000,5.3982674295740605e+02,2.7322543956542518e+00
138100,5.3982674295740605e+02,2.7322543956542518e+00
138200,5.3982674295740605e+02,2.7322543956542518e+00
138300,5.3982674295740605e+02,2.7322543956542518e+00
138400,5.3982674295740605e+02,2.7322543956542518e+00
138500,5.3982674295740605e+02,2.7322543956542518e+00
138600,5.3982674295740605e+02,2.7322543956542518e+00
138700,5.3982674295740605e+02,2.7322543956542518e+00
138800,5.3982674295740605e+02,2.7322543956542518e+00
138900,5.3982674295740605e+02,2.7322543956542518e+00
139000,5.3982674295740605e+02,2.7322543956542518e+00
139100,5.3982674295740605e+02,2.7322543956542518e+00
139200,5.3982674295740605e+02,2.7322543956542518e+00
139300,5.3982674295740605e+02,2.7322543956542518e+00
139400,5.3982674295740605e+02,2.7322543956542518e+00
139500,5.3982674295740605e+02,2.7322543956542518e+00
139600,5.3982674295740605e+02,2.7322543956542518e+00
139700,5.3982674295740605e+02,2.7322543956542518e+00
139800,5.3982674295740605e+02,2.7322543956542518e+00
139900,5.3982674295740605e+02,2.7322543956542518e+00
140000,5.3982674295740605e+02,2.7322543956542518e+00
140100,5.3982674295740605e+02,2.7322543956542518e+00
140200,5.3982674295740605e+02,2.7322543956542518e+00
140300,5.3982674295740605e+02,2.7322543956542518e+00
140400,5.3982674295740605e+02,2.7322543956542518e+00
140500,5.3982674295740605e+02,2.7322543956542518e+00
140600,5.3982674295740605e+02,2.7322543956542518e+00
140700,5.3982674295740605e+02,2.7322543956542518e+00
140800,5.3982674295740605e+02,2.7322543956542518e+00
140900,5.3982674295740605e+02,2.7322543956542518e+00
141000,5.3982674295740605e+02,2.7322543956542518e+00
141100,5.3982674295740605e+02,2.7322543956542518e+00
141200,5.3982674295740605e+02,2.7322543956542518e+00
141300,5.3982674295740605e+02,2.7322543956542518e+00
141400,5.3982674295740605e+02,2.7322543956542518e+00
141500,5.3982674295740605e+02,2.7322543956542518e+00
141600,5.3982674295740605e+02,2.7322543956542518e+00
141700,5.3982674295740605e+02,2.7322543956542518e+00
141800,5.3982674295740605e+02,2.7322543956542518e+00
141900,5.3982674295740605e+02,2.7322543956542518e+00
142000,5.3982674295740605e+02,2.7322543956542518e+00
142100,5.3982674295740605e+02,2.7322543956542518e+00
142200,5.3982674295740605e+02,2.7322543956542518e+00
142300,5.3982674295740605e+02,2.7322543956542518e+00
142400,5.3982674295740605e+02,2.7322543956542518e+00
142500,5.3982674295740605e+02,2.7322543956542518e+00
142600,5.3982674295740605e+02,2.7322543956542518e+00
142700,5.3982674295740605e+02,2.7322543956542518e+00
142800,5.3982674295740605e+02,2.7322543956542518e+00
142900,5.3982674295740605e+02,2.7322543956542518e+00
143000,5.3982674295740605e+02,2.7322543956542518e+00
143100,5.3982674295740605e+02,2.7322543956542518e+00
143200,5.3982674295740605e+02,2.7322543956542518e+00
143300,5.3982674295740605e+02,2.7322543956542518e+00
143400,5.3982674295740605e+02,2.7322543956542518e+00
143500,4.9241252246831101e+02,2.6923290888769364e+00
143600,4.9241252246831101e+02,2.6923290888769364e+00
143700,4.9241252246831101e+02,2.6923290888769364e+00
143800,4.9241252246831101e+02,2.6923290888769364e+00
143900,4.9241252246831101e+02,2.6923290888769364e+00
144000,4.9241252246831101e+02,2.6923290888769364e+00
144100,4.9241252246831101e+02,2.6923290888769364e+00
144200,4.9241252246831101e+02,2.6923290888769364e+00
144300,4.9241252246831101e+02,2.6923290888769364e+00
144400,4.9241252246831101e+02,2.6923290888769364e+00
144500,4.9241252246831101e+02,2.6923290888769364e+00
144600,4.9241252246831101e+02,2.6923290888769364e+00
144700,4.9241252246831101e+02,2.6923290888769364e+00
144800,4.9241252246831101e+02,2.6923290888769364e+00
144900,4.9241252246831101e+02,2.6923290888769364e+00
145000,4.9241252246831101e+02,2.6923290888769364e+00
145100,4.9241252246831101e+02,2.6923290888769364e+00
145200,4.9241252246831101e+02,2.6923290888769364e+00
145300,4.9241252246831101e+02,2.6923290888769364e+00
145400,4.9241252246831101e+02,2.6923290888769364e+00
145500,4.9241252246831101e+02,2.6923290888769364e+00
145600,4.9241252246831101e+02,2.6923290888769364e+00
145700,4.9241252246831101e+02,2.6923290888769364e+00
145800,4.9241252246831101e+02,2.6923290888769364e+00
145900,4.9241252246831101e+02,2.6923290888769364e+00
146000,4.9241252246831101e+02,2.6923290888769364e+00
146100,4.9241252246831101e+02,2.6923290888769364e+00
146200,4.9241252246831101e+02,2.6923290888769364e+00
146300,4.9241252246831101e+02,2.6923290888769364e+00
146400,4.9241252246831101e+02,2.6923290888769364e+00
146500,4.9241252246831101e+02,2.6923290888769364e+00
146600,4.9241252246831101e+02,2.6923290888769364e+00
146700,4.9241252246831101e+02,2.6923290888769364e+00
146800,4.9241252246831101e+02,2.6923290888769364e+00
146900,4.9241252246831101e+02,2.6923290888769364e+00
147000,4.9241252246831101e+02,2.6923290888769364e+00
147100,4.9241252246831101e+02,2.6923290888769364e+00
147200,4.9241252246831101e+02,2.6923290888769364e+00
147300,4.9241252246831101e+02,2.6923290888769364e+00
147400,4.9241252246831101e+02,2.6923290888769364e+00
147500,4.9241252246831101e+02,2.6923290888769364e+00
147600,4.9241252246831101e+02,2.6923290888769364e+00
147700,4.9241252246831101e+02,2.6923290888769364e+00
147800,4.9241252246831101e+02,2.6923290888769364e+00
147900,4.9241252246831101e+02,2.6923290888769364e+00
148000,4.9241252246831101e+02,2.6923290888769364e+00
148100,4.9241252246831101e+02,2.6923290888769364e+00
148200,4.9241252246831101e+02,2.6923290888769364e+00
148300,4.9241252246831101e+02,2.6923290888769364e+00
148400,4.9241252246831101e+02,2.6923290888769364e+00
148500,4.9241252246831101e+02,2.6923290888769364e+00
148600,4.9241252246831101e+02,2.6923290888769364e+00
148700,4.9241252246831101e+02,2.6923290888769364e+00
148800,4.9241252246831101e+02,2.6923290888769364e+00
148900,4.9241252246831101e+02,2.6923290888769364e+00
149000,4.9241252246831101e+02,2.6923290888769364e+00
149100,4.1667611534319400e+02,2.6197986065961154e+00
149200,4.1667611534319400e+02,2.6197986065961154e+00
149300,4.1667611534319400e+02,2.6197986065961154e+00
149400,4.1667611534319400e+02,2.6197986065961154e+00
149500,4.1667611534319400e+02,2.6197986065961154e+00
149600,4.1667611534319400e+02,2.6197986065961154e+00
149700,4.1667611534319400e+02,2.6197986065961154e+00
149800,4.1667611534319400e+02,2.6197986065961154e+00
149900,4.1667611534319400e+02,2.6197986065961154e+00
150000,4.1667611534319400e+02,2.6197986065961154e+00
150100,4.1667611534319400e+02,2.6197986065961154e+00
150200,4.1667611534319400e+02,2.6197986065961154e+00
150300,4.1667611534319400e+02,2.6197986065961154e+00
150400,4.1667611534319400e+02,2.6197986065961154e+00
150500,4.1667611534319400e+02,2.6197986065961154e+00
150600,4.1667611534319400e+02,2.6197986065961154e+00
150700,4.1667611534319400e+02,2.6197986065961154e+00
150800,4.1667611534319400e+02,2.6197986065961154e+00
150900,4.1667611534319400e+02,2.6197986065961154e+00
151000,4.1667611534319400e+02,2.6197986065961154e+00
151100,4.1667611534319400e+02,2.6197986065961154e+00
151200,4.1667611534319400e+02,2.6197986065961154e+00
151300,4.1667611534319400e+02,2.6197986065961154e+00
151400,4.1667611534319400e+02,2.6197986065961154e+00
151500,4.1667611534319400e+02,2.6197986065961154e+00
151600,4.1667611534319400e+02,2.6197986065961154e+00
151700,4.1667611534319400e+02,2.6197986065961154e+00
151800,4.1667611534319400e+02,2.6197986065961154e+00
151900,4.1667611534319400e+02,2.6197986065961154e+00
152000,4.1667611534319400e+02,2.6197986065961154e+00
152100,4.1667611534319400e+02,2.6197986065961154e+00
152200,4.1667611534319400e+02,2.6197986065961154e+00
152300,4.1667611534319400e+02,2.6197986065961154e+00
152400,4.1667611534319400e+02,2.6197986065961154e+00
152500,4.1667611534319400e+02,2.6197986065961154e+00
152600,4.1667611534319400e+02,2.6197986065961154e+00
152700,4.1667611534319400e+02,2.6197986065961154e+00
152800,4.1667611534319400e+02,2.6197986065961154e+00
152900,4.1667611534319400e+02,2.6197986065961154e+00
153000,4.1667611534319400e+02,2.6197986065961154e+00
153100,4.1667611534319400e+02,2.6197986065961154e+00
153200,4.1667611534319400e+02,2.6197986065961154e+00
153300,4.1667611534319400e+02,2.6197986065961154e+00
153400,4.1667611534319400e+02,2.6197986065961154e+00
153500,4.1667611534319400e+02,2.6197986065961154e+00
153600,4.1667611534319400e+02,2.6197986065961154e+00
153700,4.1667611534319400e+02,2.6197986065961154e+00
153800,4.1667611534319400e+02,2.6197986065961154e+00
153900,4.1667611534319400e+02,2.6197986065961154e+00
154000,4.1667611534319400e+02,2.6197986065961154e+00
154100,4.1667611534319400e+02,2.6197986065961154e+00
154200,4.1667611534319400e+02,2.6197986065961154e+00
154300,4.1667611534319400e+02,2.6197986065961154e+00
154400,4.1667611534319400e+02,2.6197986065961154e+00
154500,4.1667611534319400e+02,2.6197986065961154e+00
154600,4.1667611534319400e+02,2.6197986065961154e+00
154700,4.1667611534319400e+02,2.6197986065961154e+00
154800,4.1667611534319400e+02,2.6197986065961154e+00
154900,4.1667611534319400e+02,2.6197986065961154e+00
155000,4.1667611534319400e+02,2.6197986065961154e+00
155100,4.1667611534319400e+02,2.6197986065961154e+00
155200,4.1667611534319400e+02,2.6197986065961154e+00
155300,4.1667611534319400e+02,2.6197986065961154e+00
