Eval,BestError,Log10Error
103600,2.2088792600341625e+04,4.3441719774676288e+00
103700,2.2088792600341625e+04,4.3441719774676288e+00
103800,2.2088792600341625e+04,4.3441719774676288e+00
103900,2.2088792600341625e+04,4.3441719774676288e+00
104000,2.2088792600341625e+04,4.3441719774676288e+00
104100,2.2088792600341625e+04,4.3441719774676288e+00
104200,2.2088792600341625e+04,4.3441719774676288e+00
104300,2.2088792600341625e+04,4.3441719774676288e+00
104400,2.2088792600341625e+04,4.3441719774676288e+00
104500,2.2088792600341625e+04,4.3441719774676288e+00
104600,2.0178533115117531e+04,4.3048895918728878e+00
104700,2.0178533115117531e+04,4.3048895918728878e+00
104800,2.0178533115117531e+04,4.3048895918728878e+00
104900,2.0178533115117531e+04,4.3048895918728878e+00
105000,2.0178533115117531e+04,4.3048895918728878e+00
105100,2.0178533115117531e+04,4.3048895918728878e+00
105200,2.0178533115117531e+04,4.3048895918728878e+00
105300,2.0178533115117531e+04,4.3048895918728878e+00
105400,2.0178533115117531e+04,4.3048895918728878e+00
105500,2.0178533115117531e+04,4.3048895918728878e+00
105600,2.0178533115117531e+04,4.3048895918728878e+00
105700,2.0178533115117531e+04,4.3048895918728878e+00
105800,2.0178533115117531e+04,4.3048895918728878e+00
105900,2.0178533115117531e+04,4.3048895918728878e+00
106000,2.0178533115117531e+04,4.3048895918728878e+00
106100,2.0178533115117531e+04,4.3048895918728878e+00
106200,2.0178533115117531e+04,4.3048895918728878e+00
106300,2.0178533115117531e+04,4.3048895918728878e+00
106400,2.0178533115117531e+04,4.3048895918728878e+00
106500,2.0178533115117531e+04,4.3048895918728878e+00
106600,2.0178533115117531e+04,4.3048895918728878e+00
106700,2.0178533115117531e+04,4.3048895918728878e+00
106800,2.0178533115117531e+04,4.3048895918728878e+00
106900,2.0178533115117531e+04,4.3048895918728878e+00
107000,2.0178533115117531e+04,4.3048895918728878e+00
107100,2.0178533115117531e+04,4.3048895918728878e+00
107200,2.0178533115117531e+04,4.3048895918728878e+00
107300,2.0178533115117531e+04,4.3048895918728878e+00
107400,2.0178533115117531e+04,4.3048895918728878e+00
107500,2.0178533115117531e+04,4.3048895918728878e+00
107600,1.9177126238843895e+04,4.2827835271244901e+00
107700,1.9177126238843895e+04,4.2827835271244901e+00
107800,1.9177126238843895e+04,4.2827835271244901e+00
107900,1.9177126238843895e+04,4.2827835271244901e+00
108000,1.9177126238843895e+04,4.2827835271244901e+00
108100,1.9177126238843895e+04,4.2827835271244901e+00
108200,1.9177126238843895e+04,4.2827835271244901e+00
108300,1.9177126238843895e+04,4.2827835271244901e+00
108400,1.9177126238843895e+04,4.2827835271244901e+00
108500,1.9177126238843895e+04,4.2827835271244901e+00
108600,1.9177126238843895e+04,4.2827835271244901e+00
108700,1.9177126238843895e+04,4.2827835271244901e+00
108800,1.9177126238843895e+04,4.2827835271244901e+00
108900,1.9177126238843895e+04,4.2827835271244901e+00
109000,1.9177126238843895e+04,4.2827835271244901e+00
109100,1.9177126238843895e+04,4.2827835271244901e+00
109200,1.9177126238843895e+04,4.2827835271244901e+00
109300,1.9177126238843895e+04,4.2827835271244901e+00
109400,1.9177126238843895e+04,4.2827835271244901e+00
109500,1.9177126238843895e+04,4.2827835271244901e+00
109600,1.9177126238843895e+04,4.2827835271244901e+00
109700,1.9177126238843895e+04,4.2827835271244901e+00
109800,1.9177126238843895e+04,4.2827835271244901e+00
109900,1.9177126238843895e+04,4.2827835271244901e+00
110000,1.9177126238843895e+04,4.2827835271244901e+00
110100,1.9177126238843895e+04,4.2827835271244901e+00
110200,1.9177126238843895e+04,4.2827835271244901e+00
110300,1.9177126238843895e+04,4.2827835271244901e+00
110400,1.9177126238843895e+04,4.2827835271244901e+00
110500,1.9177126238843895e+04,4.2827835271244901e+00
110600,1.9177126238843895e+04,4.2827835271244901e+00
110700,1.9177126238843895e+04,4.2827835271244901e+00
110800,1.9177126238843895e+04,4.2827835271244901e+00
110900,1.9177126238843895e+04,4.2827835271244901e+00
111000,1.9177126238843895e+04,4.2827835271244901e+00
111100,1.9177126238843895e+04,4.2827835271244901e+00
111200,1.9177126238843895e+04,4.2827835271244901e+00
111300,1.9177126238843895e+04,4.2827835271244901e+00
111400,1.9177126238843895e+04,4.2827835271244901e+00
111500,1.9177126238843895e+04,4.2827835271244901e+00
111600,1.9177126238843895e+04,4.2827835271244901e+00
111700,1.9177126238843895e+04,4.2827835271244901e+00
111800,1.9177126238843895e+04,4.2827835271244901e+00
111900,1.9177126238843895e+04,4.2827835271244901e+00
112000,1.9177126238843895e+04,4.2827835271244901e+00
112100,1.9177126238843895e+04,4.2827835271244901e+00
112200,1.9177126238843895e+04,4.2827835271244901e+00
112300,1.8215856070509006e+04,4.2604495861166018e+00
112400,1.8215856070509006e+04,4.2604495861166018e+00
112500,1.8215856070509006e+04,4.2604495861166018e+00
112600,1.8215856070509006e+04,4.2604495861166018e+00
112700,1.8215856070509006e+04,4.2604495861166018e+00
112800,1.5331550366345053e+04,4.1855860740653164e+00
112900,1.5331550366345053e+04,4.1855860740653164e+00
113000,1.5331550366345053e+04,4.1855860740653164e+00
113100,1.5331550366345053e+04,4.1855860740653164e+00
113200,1.5331550366345053e+04,4.1855860740653164e+00
113300,1.5331550366345053e+04,4.1855860740653164e+00
113400,1.5331550366345053e+04,4.1855860740653164e+00
113500,1.5331550366345053e+04,4.1855860740653164e+00
113600,1.5331550366345053e+04,4.1855860740653164e+00
113700,1.5331550366345053e+04,4.1855860740653164e+00
113800,1.5331550366345053e+04,4.1855860740653164e+00
113900,1.5331550366345053e+04,4.1855860740653164e+00
114000,1.5331550366345053e+04,4.1855860740653164e+00
114100,1.5331550366345053e+04,4.1855860740653164e+00
114200,1.5331550366345053e+04,4.1855860740653164e+00
114300,1.5331550366345053e+04,4.1855860740653164e+00
114400,1.5331550366345053e+04,4.1855860740653164e+00
114500,1.5331550366345053e+04,4.1855860740653164e+00
114600,1.5331550366345053e+04,4.1855860740653164e+00
114700,1.5331550366345053e+04,4.1855860740653164e+00
114800,1.5331550366345053e+04,4.1855860740653164e+00
114900,1.5331550366345053e+04,4.1855860740653164e+00
115000,1.5331550366345053e+04,4.1855860740653164e+00
115100,1.5331550366345053e+04,4.1855860740653164e+00
115200,1.5331550366345053e+04,4.1855860740653164e+00
115300,1.5331550366345053e+04,4.1855860740653164e+00
115400,1.5331550366345053e+04,4.1855860740653164e+00
115500,1.5331550366345053e+04,4.1855860740653164e+00
115600,1.5331550366345053e+04,4.1855860740653164e+00
115700,1.5331550366345053e+04,4.1855860740653164e+00
115800,1.5331550366345053e+04,4.1855860740653164e+00
115900,1.3923470191416482e+04,4.1437474893808579e+00
116000,1.3923470191416482e+04,4.1437474893808579e+00
116100,1.3923470191416482e+04,4.1437474893808579e+00
116200,1.3923470191416482e+04,4.1437474893808579e+00
116300,1.3923470191416482e+04,4.1437474893808579e+00
116400,1.3923470191416482e+04,4.1437474893808579e+00
116500,1.3923470191416482e+04,4.1437474893808579e+00
116600,1.3923470191416482e+04,4.1437474893808579e+00
116700,1.3923470191416482e+04,4.1437474893808579e+00
116800,1.3923470191416482e+04,4.1437474893808579e+00
116900,1.3923470191416482e+04,4.1437474893808579e+00
117000,1.3923470191416482e+04,4.1437474893808579e+00
117100,1.3923470191416482e+04,4.1437474893808579e+00
117200,1.3923470191416482e+04,4.1437474893808579e+00
117300,1.3923470191416482e+04,4.1437474893808579e+00
117400,1.3923470191416482e+04,4.1437474893808579e+00
117500,1.3923470191416482e+04,4.1437474893808579e+00
117600,1.3923470191416482e+04,4.1437474893808579e+00
117700,1.3923470191416482e+04,4.1437474893808579e+00
117800,1.3923470191416482e+04,4.1437474893808579e+00
117900,1.3923470191416482e+04,4.1437474893808579e+00
118000,1.3923470191416482e+04,4.1437474893808579e+00
118100,1.3923470191416482e+04,4.1437474893808579e+00
118200,1.3923470191416482e+04,4.1437474893808579e+00
118300,1.3923470191416482e+04,4.1437474893808579e+00
118400,1.3923470191416482e+04,4.1437474893808579e+00
118500,1.3923470191416482e+04,4.1437474893808579e+00
118600,1.3923470191416482e+04,4.1437474893808579e+00
118700,1.3923470191416482e+04,4.1437474893808579e+00
118800,1.3923470191416482e+04,4.1437474893808579e+00
118900,1.3923470191416482e+04,4.1437474893808579e+00
119000,1.3923470191416482e+04,4.1437474893808579e+00
119100,1.3923470191416482e+04,4.1437474893808579e+00
119200,1.3923470191416482e+04,4.1437474893808579e+00
119300,1.3923470191416482e+04,4.1437474893808579e+00
119400,1.3923470191416482e+04,4.1437474893808579e+00
119500,1.3923470191416482e+04,4.1437474893808579e+00
119600,1.3923470191416482e+04,4.1437474893808579e+00
119700,1.3923470191416482e+04,4.1437474893808579e+00
119800,1.3112094810633776e+04,4.1176720808603537e+00
119900,1.3112094810633776e+04,4.1176720808603537e+00
120000,1.3112094810633776e+04,4.1176720808603537e+00
120100,1.3112094810633776e+04,4.1176720808603537e+00
120200,1.3112094810633776e+04,4.1176720808603537e+00
120300,1.3112094810633776e+04,4.1176720808603537e+00
120400,1.3112094810633776e+04,4.1176720808603537e+00
120500,1.3112094810633776e+04,4.1176720808603537e+00
120600,1.3112094810633776e+04,4.1176720808603537e+00
120700,1.3112094810633776e+04,4.1176720808603537e+00
120800,1.2621232926596580e+04,4.1011017817752551e+00
120900,1.2621232926596580e+04,4.1011017817752551e+00
121000,1.2621232926596580e+04,4.1011017817752551e+00
121100,1.2621232926596580e+04,4.1011017817752551e+00
121200,1.2621232926596580e+04,4.1011017817752551e+00
121300,1.2621232926596580e+04,4.1011017817752551e+00
121400,1.2621232926596580e+04,4.1011017817752551e+00
121500,1.2621232926596580e+04,4.1011017817752551e+00
121600,1.2621232926596580e+04,4.1011017817752551e+00
121700,1.2621232926596580e+04,4.1011017817752551e+00
121800,1.2621232926596580e+04,4.1011017817752551e+00
121900,1.2621232926596580e+04,4.1011017817752551e+00
122000,1.2621232926596580e+04,4.1011017817752551e+00
122100,1.2621232926596580e+04,4.1011017817752551e+00
122200,1.2621232926596580e+04,4.1011017817752551e+00
122300,1.2621232926596580e+04,4.1011017817752551e+00
122400,1.2621232926596580e+04,4.1011017817752551e+00
122500,1.2621232926596580e+04,4.1011017817752551e+00
122600,1.2621232926596580e+04,4.1011017817752551e+00
122700,1.2621232926596580e+04,4.1011017817752551e+00
122800,1.2621232926596580e+04,4.1011017817752551e+00
122900,1.2621232926596580e+04,4.1011017817752551e+00
123000,1.2621232926596580e+04,4.1011017817752551e+00
123100,1.2621232926596580e+04,4.1011017817752551e+00
123200,1.2454716252261675e+04,4.0953338377351720e+00
123300,1.2454716252261675e+04,4.0953338377351720e+00
123400,1.2454716252261675e+04,4.0953338377351720e+00
123500,1.2454716252261675e+04,4.0953338377351720e+00
123600,1.2454716252261675e+04,4.0953338377351720e+00
123700,1.2454716252261675e+04,4.0953338377351720e+00
123800,1.2454716252261675e+04,4.0953338377351720e+00
123900,1.2454716252261675e+04,4.0953338377351720e+00
124000,1.2454716252261675e+04,4.0953338377351720e+00
124100,1.2454716252261675e+04,4.0953338377351720e+00
124200,1.2454716252261675e+04,4.0953338377351720e+00
124300,1.2454716252261675e+04,4.0953338377351720e+00
124400,1.2454716252261675e+04,4.0953338377351720e+00
124500,1.2454716252261675e+04,4.0953338377351720e+00
124600,1.2454716252261675e+04,4.0953338377351720e+00
124700,1.2454716252261675e+04,4.0953338377351720e+00
124800,1.2454716252261675e+04,4.0953338377351720e+00
124900,1.2454716252261675e+04,4.0953338377351720e+00
125000,1.2454716252261675e+04,4.0953338377351720e+00
125100,1.2454716252261675e+04,4.0953338377351720e+00
125200,1.2454716252261675e+04,4.0953338377351720e+00
125300,1.2454716252261675e+04,4.0953338377351720e+00
125400,1.2454716252261675e+04,4.0953338377351720e+00
125500,1.2454716252261675e+04,4.0953338377351720e+00
125600,1.2454716252261675e+04,4.0953338377351720e+00
125700,1.2454716252261675e+04,4.0953338377351720e+00
125800,1.2454716252261675e+04,4.0953338377351720e+00
125900,1.2454716252261675e+04,4.0953338377351720e+00
126000,1.1727719722453965e+04,4.0692135783367744e+00
126100,1.1727719722453965e+04,4.0692135783367744e+00
126200,1.1727719722453965e+04,4.0692135783367744e+00
126300,1.1727719722453965e+04,4.0692135783367744e+00
126400,1.1727719722453965e+04,4.0692135783367744e+00
126500,1.1727719722453965e+04,4.0692135783367744e+00
126600,1.1727719722453965e+04,4.0692135783367744e+00
126700,1.1727719722453965e+04,4.0692135783367744e+00
126800,1.1727719722453965e+04,4.0692135783367744e+00
126900,1.1727719722453965e+04,4.0692135783367744e+00
127000,1.1727719722453965e+04,4.0692135783367744e+00
127100,1.1727719722453965e+04,4.0692135783367744e+00
127200,1.1727719722453965e+04,4.0692135783367744e+00
127300,1.1727719722453965e+04,4.0692135783367744e+00
127400,1.1238337421946533e+04,4.0507020672934555e+00
127500,1.1238337421946533e+04,4.0507020672934555e+00
127600,1.1238337421946533e+04,4.0507020672934555e+00
127700,1.1238337421946533e+04,4.0507020672934555e+00
127800,1.1238337421946533e+04,4.0507020672934555e+00
127900,1.1238337421946533e+04,4.0507020672934555e+00
128000,1.1238337421946533e+04,4.0507020672934555e+00
128100,1.1238337421946533e+04,4.0507020672934555e+00
128200,1.1238337421946533e+04,4.0507020672934555e+00
128300,1.1238337421946533e+04,4.0507020672934555e+00
128400,1.1238337421946533e+04,4.0507020672934555e+00
128500,1.1238337421946533e+04,4.0507020672934555e+00
128600,1.1238337421946533e+04,4.0507020672934555e+00
128700,1.1238337421946533e+04,4.0507020672934555e+00
128800,1.1238337421946533e+04,4.0507020672934555e+00
128900,1.1238337421946533e+04,4.0507020672934555e+00
129000,1.1238337421946533e+04,4.0507020672934555e+00
129100,1.1238337421946533e+04,4.0507020672934555e+00
129200,1.1238337421946533e+04,4.0507020672934555e+00
129300,1.1238337421946533e+04,4.0507020672934555e+00
129400,1.1238337421946533e+04,4.0507020672934555e+00
129500,1.0353046937805910e+04,4.0150681829847699e+00
129600,1.0353046937805910e+04,4.0150681829847699e+00
129700,1.0353046937805910e+04,4.0150681829847699e+00
129800,1.0353046937805910e+04,4.0150681829847699e+00
129900,1.0353046937805910e+04,4.0150681829847699e+00
130000,1.0353046937805910e+04,4.0150681829847699e+00
130100,1.0353046937805910e+04,4.0150681829847699e+00
130200,1.0353046937805910e+04,4.0150681829847699e+00
130300,1.0353046937805910e+04,4.0150681829847699e+00
130400,1.0353046937805910e+04,4.0150681829847699e+00
130500,1.0353046937805910e+04,4.0150681829847699e+00
130600,9.1898962233786060e+03,3.9633106071566777e+00
130700,9.1898962233786060e+03,3.9633106071566777e+00
130800,9.1898962233786060e+03,3.9633106071566777e+00
130900,9.1898962233786060e+03,3.9633106071566777e+00
131000,9.1898962233786060e+03,3.9633106071566777e+00
131100,9.1898962233786060e+03,3.9633106071566777e+00
131200,9.1898962233786060e+03,3.9633106071566777e+00
131300,9.1898962233786060e+03,3.9633106071566777e+00
131400,9.1898962233786060e+03,3.9633106071566777e+00
131500,9.1898962233786060e+03,3.9633106071566777e+00
131600,9.1898962233786060e+03,3.9633106071566777e+00
131700,9.1898962233786060e+03,3.9633106071566777e+00
131800,9.1898962233786060e+03,3.9633106071566777e+00
131900,8.9373869123734130e+03,3.9512105595763627e+00
132000,8.9373869123734130e+03,3.9512105595763627e+00
132100,8.9373869123734130e+03,3.9512105595763627e+00
132200,8.9373869123734130e+03,3.9512105595763627e+00
132300,8.9373869123734130e+03,3.9512105595763627e+00
132400,8.9373869123734130e+03,3.9512105595763627e+00
132500,8.9373869123734130e+03,3.9512105595763627e+00
132600,8.9373869123734130e+03,3.9512105595763627e+00
132700,8.9373869123734130e+03,3.9512105595763627e+00
132800,8.9373869123734130e+03,3.9512105595763627e+00
132900,8.9373869123734130e+03,3.9512105595763627e+00
133000,8.9373869123734130e+03,3.9512105595763627e+00
133100,8.9373869123734130e+03,3.9512105595763627e+00
133200,8.6786186059512856e+03,3.9384506031077864e+00
133300,8.6786186059512856e+03,3.9384506031077864e+00
133400,8.6786186059512856e+03,3.9384506031077864e+00
133500,8.6786186059512856e+03,3.9384506031077864e+00
133600,8.6786186059512856e+03,3.9384506031077864e+00
133700,8.6786186059512856e+03,3.9384506031077864e+00
133800,8.2477417949997216e+03,3.9163350564022679e+00
133900,8.2477417949997216e+03,3.9163350564022679e+00
134000,8.2477417949997216e+03,3.9163350564022679e+00
134100,8.2477417949997216e+03,3.9163350564022679e+00
134200,8.2477417949997216e+03,3.9163350564022679e+00
134300,8.2477417949997216e+03,3.9163350564022679e+00
134400,8.2477417949997216e+03,3.9163350564022679e+00
134500,8.2477417949997216e+03,3.9163350564022679e+00
134600,7.2728160245705394e+03,3.8617026016613019e+00
134700,7.2728160245705394e+03,3.8617026016613019e+00
134800,7.2728160245705394e+03,3.8617026016613019e+00
134900,7.2728160245705394e+03,3.8617026016613019e+00
135000,7.2728160245705394e+03,3.8617026016613019e+00
135100,7.2728160245705394e+03,3.8617026016613019e+00
135200,7.2728160245705394e+03,3.8617026016613019e+00
135300,7.2728160245705394e+03,3.8617026016613019e+00
135400,7.2728160245705394e+03,3.8617026016613019e+00
135500,7.2728160245705394e+03,3.8617026016613019e+00
135600,7.2728160245705394e+03,3.8617026016613019e+00
135700,7.2728160245705394e+03,3.8617026016613019e+00
135800,7.2728160245705394e+03,3.8617026016613019e+00
135900,7.2728160245705394e+03,3.8617026016613019e+00
136000,7.2728160245705394e+03,3.8617026016613019e+00
136100,7.2728160245705394e+03,3.8617026016613019e+00
136200,7.2728160245705394e+03,3.8617026016613019e+00
136300,7.2728160245705394e+03,3.8617026016613019e+00
136400,7.2728160245705394e+03,3.8617026016613019e+00
136500,7.2728160245705394e+03,3.8617026016613019e+00
136600,7.2728160245705394e+03,3.8617026016613019e+00
136700,7.2728160245705394e+03,3.8617026016613019e+00
136800,7.2728160245705394e+03,3.8617026016613019e+00
136900,7.2728160245705394e+03,3.8617026016613019e+00
137000,7.2728160245705394e+03,3.8617026016613019e+00
137100,7.2728160245705394e+03,3.8617026016613019e+00
137200,7.2728160245705394e+03,3.8617026016613019e+00
137300,7.2728160245705394e+03,3.8617026016613019e+00
137400,7.2728160245705394e+03,3.8617026016613019e+00
137500,7.2728160245705394e+03,3.8617026016613019e+00
137600,7.2728160245705394e+03,3.8617026016613019e+00
137700,7.2728160245705394e+03,3.8617026016613019e+00
137800,6.7662049207085302e+03,3.8303451466569967e+00
137900,6.7662049207085302e+03,3.8303451466569967e+00
138000,6.7662049207085302e+03,3.8303451466569967e+00
138100,6.7377070127246661e+03,3.8285121218835307e+00
138200,6.7377070127246661e+03,3.8285121218835307e+00
138300,6.7377070127246661e+03,3.8285121218835307e+00
138400,6.7377070127246661e+03,3.8285121218835307e+00
138500,6.7377070127246661e+03,3.8285121218835307e+00
138600,6.7377070127246661e+03,3.8285121218835307e+00
138700,6.7377070127246661e+03,3.8285121218835307e+00
138800,6.5491174471268987e+03,3.8161827788211924e+00
138900,6.4171725269672015e+03,3.8073437155421810e+00
139000,6.4171725269672015e+03,3.8073437155421810e+00
139100,6.4171725269672015e+03,3.8073437155421810e+00
139200,6.4171725269672015e+03,3.8073437155421810e+00
139300,6.4171725269672015e+03,3.8073437155421810e+00
139400,6.4171725269672015e+03,3.8073437155421810e+00
139500,6.4171725269672015e+03,3.8073437155421810e+00
139600,6.4171725269672015e+03,3.8073437155421810e+00
139700,6.4171725269672015e+03,3.8073437155421810e+00
139800,6.4171725269672015e+03,3.8073437155421810e+00
139900,6.4171725269672015e+03,3.8073437155421810e+00
140000,6.4171725269672015e+03,3.8073437155421810e+00
140100,6.4171725269672015e+03,3.8073437155421810e+00
140200,6.4171725269672015e+03,3.8073437155421810e+00
140300,6.4171725269672015e+03,3.8073437155421810e+00
140400,6.0582222420819944e+03,3.7823452011096590e+00
140500,6.0582222420819944e+03,3.7823452011096590e+00
140600,5.8750093331888038e+03,3.7690085608755486e+00
140700,5.8750093331888038e+03,3.7690085608755486e+00
140800,5.1052505343251714e+03,3.7080170594503823e+00
140900,5.1052505343251714e+03,3.7080170594503823e+00
141000,5.1052505343251714e+03,3.7080170594503823e+00
141100,5.0300836170809707e+03,3.7015752045658723e+00
141200,5.0300836170809707e+03,3.7015752045658723e+00
141300,5.0300836170809707e+03,3.7015752045658723e+00
141400,5.0300836170809707e+03,3.7015752045658723e+00
141500,5.0300836170809707e+03,3.7015752045658723e+00
141600,5.0300836170809707e+03,3.7015752045658723e+00
141700,5.0300836170809707e+03,3.7015752045658723e+00
141800,5.0300836170809707e+03,3.7015752045658723e+00
141900,5.0300836170809707e+03,3.7015752045658723e+00
142000,5.0300836170809707e+03,3.7015752045658723e+00
142100,5.0300836170809707e+03,3.7015752045658723e+00
142200,5.0300836170809707e+03,3.7015752045658723e+00
142300,5.0300836170809707e+03,3.7015752045658723e+00
142400,5.0300836170809707e+03,3.7015752045658723e+00
142500,5.0300836170809707e+03,3.7015752045658723e+00
142600,5.0300836170809707e+03,3.7015752045658723e+00
142700,5.0300836170809707e+03,3.7015752045658723e+00
142800,5.0300836170809707e+03,3.7015752045658723e+00
142900,4.9550765816406447e+03,3.6950503709760740e+00
143000,4.9550765816406447e+03,3.6950503709760740e+00
143100,4.9550765816406447e+03,3.6950503709760740e+00
143200,4.9550765816406447e+03,3.6950503709760740e+00
143300,4.9550765816406447e+03,3.6950503709760740e+00
143400,4.9550765816406447e+03,3.6950503709760740e+00
143500,4.9550765816406447e+03,3.6950503709760740e+00
143600,4.9550765816406447e+03,3.6950503709760740e+00
143700,4.9550765816406447e+03,3.6950503709760740e+00
143800,4.9550765816406447e+03,3.6950503709760740e+00
143900,4.9550765816406447e+03,3.6950503709760740e+00
144000,4.9550765816406447e+03,3.6950503709760740e+00
144100,4.9550765816406447e+03,3.6950503709760740e+00
144200,4.9550765816406447e+03,3.6950503709760740e+00
144300,4.9550765816406447e+03,3.6950503709760740e+00
144400,4.9550765816406447e+03,3.6950503709760740e+00
144500,4.9550765816406447e+03,3.6950503709760740e+00
144600,4.9550765816406447e+03,3.6950503709760740e+00
144700,4.9550765816406447e+03,3.6950503709760740e+00
144800,4.9550765816406447e+03,3.6950503709760740e+00
144900,4.9550765816406447e+03,3.6950503709760740e+00
145000,4.9550765816406447e+03,3.6950503709760740e+00
145100,4.9550765816406447e+03,3.6950503709760740e+00
145200,4.9550765816406447e+03,3.6950503709760740e+00
145300,4.9550765816406447e+03,3.6950503709760740e+00
145400,4.9550765816406447e+03,3.6950503709760740e+00
145500,4.9550765816406447e+03,3.6950503709760740e+00
145600,4.3731613268795081e+03,3.6407954988589686e+00
145700,4.3731613268795081e+03,3.6407954988589686e+00
145800,4.3731613268795081e+03,3.6407954988589686e+00
145900,4.3731613268795081e+03,3.6407954988589686e+00
146000,4.3731613268795081e+03,3.6407954988589686e+00
146100,4.3731613268795081e+03,3.6407954988589686e+00
146200,4.3731613268795081e+03,3.6407954988589686e+00
146300,4.3731613268795081e+03,3.6407954988589686e+00
146400,4.3731613268795081e+03,3.6407954988589686e+00
146500,4.3731613268795081e+03,3.6407954988589686e+00
146600,3.7528975979548968e+03,3.5743667143598286e+00
146700,3.7528975979548968e+03,3.5743667143598286e+00
146800,3.7528975979548968e+03,3.5743667143598286e+00
146900,3.7528975979548968e+03,3.5743667143598286e+00
147000,3.7528975979548968e+03,3.5743667143598286e+00
147100,3.7528975979548968e+03,3.5743667143598286e+00
147200,3.7528975979548968e+03,3.5743667143598286e+00
147300,3.7528975979548968e+03,3.5743667143598286e+00
147400,3.7528975979548968e+03,3.5743667143598286e+00
147500,3.7528975979548968e+03,3.5743667143598286e+00
147600,3.7528975979548968e+03,3.5743667143598286e+00
147700,3.7528975979548968e+03,3.5743667143598286e+00
147800,3.7528975979548968e+03,3.5743667143598286e+00
147900,3.7528975979548968e+03,3.5743667143598286e+00
148000,3.7528975979548968e+03,3.5743667143598286e+00
148100,3.7528975979548968e+03,3.5743667143598286e+00
148200,3.7528975979548968e+03,3.5743667143598286e+00
148300,3.7528975979548968e+03,3.5743667143598286e+00
148400,3.5888693419243427e+03,3.5549576474906130e+00
148500,3.5888693419243427e+03,3.5549576474906130e+00
148600,3.5888693419243427e+03,3.5549576474906130e+00
148700,3.5888693419243427e+03,3.5549576474906130e+00
148800,3.5888693419243427e+03,3.5549576474906130e+00
148900,3.5888693419243427e+03,3.5549576474906130e+00
149000,3.5888693419243427e+03,3.5549576474906130e+00
149100,3.5888693419243427e+03,3.5549576474906130e+00
149200,3.0597493392365832e+03,3.4856858496693910e+00
149300,3.0597493392365832e+03,3.4856858496693910e+00
149400,3.0597493392365832e+03,3.4856858496693910e+00
149500,3.0597493392365832e+03,3.4856858496693910e+00
149600,3.0597493392365832e+03,3.4856858496693910e+00
149700,3.0597493392365832e+03,3.4856858496693910e+00
149800,3.0597493392365832e+03,3.4856858496693910e+00
149900,3.0597493392365832e+03,3.4856858496693910e+00
150000,3.0597493392365832e+03,3.4856858496693910e+00
150100,3.0597493392365832e+03,3.4856858496693910e+00
150200,3.0597493392365832e+03,3.4856858496693910e+00
150300,3.0597493392365832e+03,3.4856858496693910e+00
150400,3.0597493392365832e+03,3.4856858496693910e+00
150500,3.0597493392365832e+03,3.4856858496693910e+00
150600,3.0597493392365832e+03,3.4856858496693910e+00
150700,3.0597493392365832e+03,3.4856858496693910e+00
150800,3.0597493392365832e+03,3.4856858496693910e+00
150900,3.0597493392365832e+03,3.4856858496693910e+00
151000,3.0597493392365832e+03,3.4856858496693910e+00
151100,3.0597493392365832e+03,3.4856858496693910e+00
151200,3.0597493392365832e+03,3.4856858496693910e+00
151300,3.0597493392365832e+03,3.4856858496693910e+00
151400,3.0597493392365832e+03,3.4856858496693910e+00
151500,3.0597493392365832e+03,3.4856858496693910e+00
151600,3.0597493392365832e+03,3.4856858496693910e+00
151700,3.0597493392365832e+03,3.4856858496693910e+00
151800,3.0597493392365832e+03,3.4856858496693910e+00
151900,3.0597493392365832e+03,3.4856858496693910e+00
152000,3.0597493392365832e+03,3.4856858496693910e+00
152100,3.0597493392365832e+03,3.4856858496693910e+00
152200,3.0597493392365832e+03,3.4856858496693910e+00
152300,3.0597493392365832e+03,3.4856858496693910e+00
152400,3.0597493392365832e+03,3.4856858496693910e+00
152500,3.0040451329783195e+03,3.4777064532509696e+00
152600,2.8234370732597699e+03,3.4507781129368662e+00
152700,2.6408530233495762e+03,3.4217442312241615e+00
152800,2.6408530233495762e+03,3.4217442312241615e+00
152900,2.6408530233495762e+03,3.4217442312241615e+00
153000,2.6408530233495762e+03,3.4217442312241615e+00
153100,2.6408530233495762e+03,3.4217442312241615e+00
153200,2.6408530233495762e+03,3.4217442312241615e+00
153300,2.6408530233495762e+03,3.4217442312241615e+00
153400,2.6408530233495762e+03,3.4217442312241615e+00
153500,2.6408530233495762e+03,3.4217442312241615e+00
153600,2.6408530233495762e+03,3.4217442312241615e+00
153700,2.6408530233495762e+03,3.4217442312241615e+00
153800,2.6110830540820721e+03,3.4168206862066581e+00
153900,2.3342660482438332e+03,3.3681503532943715e+00
154000,2.3342660482438332e+03,3.3681503532943715e+00
154100,2.3342660482438332e+03,3.3681503532943715e+00
154200,2.3342660482438332e+03,3.3681503532943715e+00
154300,2.3342660482438332e+03,3.3681503532943715e+00
154400,2.3342660482438332e+03,3.3681503532943715e+00
154500,2.3342660482438332e+03,3.3681503532943715e+00
154600,2.3342660482438332e+03,3.3681503532943715e+00
154700,2.3342660482438332e+03,3.3681503532943715e+00
154800,2.3342660482438332e+03,3.3681503532943715e+00
154900,2.3342660482438332e+03,3.3681503532943715e+00
155000,2.3342660482438332e+03,3.3681503532943715e+00
155100,2.3342660482438332e+03,3.3681503532943715e+00
155200,2.3342660482438332e+03,3.3681503532943715e+00
155300,2.3342660482438332e+03,3.3681503532943715e+00
