Eval,BestError,Log10Error
595600,4.5289281514679988e+03,3.6559954309350018e+00
595700,4.5289281514679988e+03,3.6559954309350018e+00
595800,4.5289281514679988e+03,3.6559954309350018e+00
595900,4.5289281514679988e+03,3.6559954309350018e+00
596000,4.5289281514679988e+03,3.6559954309350018e+00
596100,4.5289281514679988e+03,3.6559954309350018e+00
596200,4.5289281514679988e+03,3.6559954309350018e+00
596300,4.5289281514679988e+03,3.6559954309350018e+00
596400,4.5289281514679988e+03,3.6559954309350018e+00
596500,4.5289281514679988e+03,3.6559954309350018e+00
596600,4.5289281514679988e+03,3.6559954309350018e+00
596700,4.5289281514679988e+03,3.6559954309350018e+00
596800,4.5289281514679988e+03,3.6559954309350018e+00
596900,4.5289281514679988e+03,3.6559954309350018e+00
597000,4.5289281514679988e+03,3.6559954309350018e+00
597100,4.5289281514679988e+03,3.6559954309350018e+00
597200,4.5289281514679988e+03,3.6559954309350018e+00
597300,4.5289281514679988e+03,3.6559954309350018e+00
597400,4.5289281514679988e+03,3.6559954309350018e+00
597500,4.5289281514679988e+03,3.6559954309350018e+00
597600,4.5289281514679988e+03,3.6559954309350018e+00
597700,4.5289281514679988e+03,3.6559954309350018e+00
597800,4.5289281514679988e+03,3.6559954309350018e+00
597900,4.5289281514679988e+03,3.6559954309350018e+00
598000,4.5289281514679988e+03,3.6559954309350018e+00
598100,4.5289281514679988e+03,3.6559954309350018e+00
598200,4.5289281514679988e+03,3.6559954309350018e+00
598300,4.5289281514679988e+03,3.6559954309350018e+00
598400,4.5289281514679988e+03,3.6559954309350018e+00
598500,4.5289281514679988e+03,3.6559954309350018e+00
598600,4.5289281514679988e+03,3.6559954309350018e+00
598700,4.5289281514679988e+03,3.6559954309350018e+00
598800,4.5289281514679988e+03,3.6559954309350018e+00
598900,4.5289281514679988e+03,3.6559954309350018e+00
599000,4.5289281514679988e+03,3.6559954309350018e+00
599100,4.5289281514679988e+03,3.6559954309350018e+00
599200,4.5289281514679988e+03,3.6559954309350018e+00
599300,4.5289281514679988e+03,3.6559954309350018e+00
599400,4.5289281514679988e+03,3.6559954309350018e+00
599500,4.5289281514679988e+03,3.6559954309350018e+00
599600,4.5289281514679988e+03,3.6559954309350018e+00
599700,4.5289281514679988e+03,3.6559954309350018e+00
599800,4.5289281514679988e+03,3.6559954309350018e+00
599900,4.5289281514679988e+03,3.6559954309350018e+00
600000,4.5289281514679988e+03,3.6559954309350018e+00
600100,4.5289281514679988e+03,3.6559954309350018e+00
600200,4.5289281514679988e+03,3.6559954309350018e+00
600300,4.5289281514679988e+03,3.6559954309350018e+00
600400,4.5289281514679988e+03,3.6559954309350018e+00
600500,4.5289281514679988e+03,3.6559954309350018e+00
600600,4.5289281514679988e+03,3.6559954309350018e+00
600700,4.5289281514679988e+03,3.6559954309350018e+00
600800,4.5289281514679988e+03,3.6559954309350018e+00
600900,4.5289281514679988e+03,3.6559954309350018e+00
601000,4.5289281514679988e+03,3.6559954309350018e+00
601100,4.5289281514679988e+03,3.6559954309350018e+00
601200,4.5289281514679988e+03,3.6559954309350018e+00
601300,4.5289281514679988e+03,3.6559954309350018e+00
601400,4.5289281514679988e+03,3.6559954309350018e+00
601500,4.5289281514679988e+03,3.6559954309350018e+00
601600,4.5289281514679988e+03,3.6559954309350018e+00
601700,4.5289281514679988e+03,3.6559954309350018e+00
601800,4.5289281514679988e+03,3.6559954309350018e+00
601900,4.5289281514679988e+03,3.6559954309350018e+00
602000,4.5289281514679988e+03,3.6559954309350018e+00
602100,4.5289281514679988e+03,3.6559954309350018e+00
602200,4.5289281514679988e+03,3.6559954309350018e+00
602300,4.5289281514679988e+03,3.6559954309350018e+00
602400,4.5289281514679988e+03,3.6559954309350018e+00
602500,4.5289281514679988e+03,3.6559954309350018e+00
602600,4.5289281514679988e+03,3.6559954309350018e+00
602700,4.5289281514679988e+03,3.6559954309350018e+00
602800,4.5289281514679988e+03,3.6559954309350018e+00
602900,4.5289281514679988e+03,3.6559954309350018e+00
603000,4.5289281514679988e+03,3.6559954309350018e+00
603100,4.5289281514679988e+03,3.6559954309350018e+00
603200,4.5289281514679988e+03,3.6559954309350018e+00
603300,4.5289281514679988e+03,3.6559954309350018e+00
603400,4.5289281514679988e+03,3.6559954309350018e+00
603500,4.5289281514679988e+03,3.6559954309350018e+00
603600,4.5289281514679988e+03,3.6559954309350018e+00
603700,4.5289281514679988e+03,3.6559954309350018e+00
603800,4.5289281514679988e+03,3.6559954309350018e+00
603900,4.5289281514679988e+03,3.6559954309350018e+00
604000,4.5289281514679988e+03,3.6559954309350018e+00
604100,4.5289281514679988e+03,3.6559954309350018e+00
604200,4.5289281514679988e+03,3.6559954309350018e+00
604300,4.5289281514679988e+03,3.6559954309350018e+00
604400,4.5289281514679988e+03,3.6559954309350018e+00
604500,4.5289281514679988e+03,3.6559954309350018e+00
604600,4.5289281514679988e+03,3.6559954309350018e+00
604700,4.5289281514679988e+03,3.6559954309350018e+00
604800,4.5289281514679988e+03,3.6559954309350018e+00
604900,4.5289281514679988e+03,3.6559954309350018e+00
605000,4.5289281514679988e+03,3.6559954309350018e+00
605100,4.5289281514679988e+03,3.6559954309350018e+00
605200,4.5289281514679988e+03,3.6559954309350018e+00
605300,4.5289281514679988e+03,3.6559954309350018e+00
605400,4.5289281514679988e+03,3.6559954309350018e+00
605500,4.5289281514679988e+03,3.6559954309350018e+00
605600,4.5289281514679988e+03,3.6559954309350018e+00
605700,4.5289281514679988e+03,3.6559954309350018e+00
605800,4.5289281514679988e+03,3.6559954309350018e+00
605900,4.5289281514679988e+03,3.6559954309350018e+00
606000,4.5289281514679988e+03,3.6559954309350018e+00
606100,4.5289281514679988e+03,3.6559954309350018e+00
606200,4.5289281514679988e+03,3.6559954309350018e+00
606300,4.5289281514679988e+03,3.6559954309350018e+00
606400,4.5289281514679988e+03,3.6559954309350018e+00
606500,4.5289281514679988e+03,3.6559954309350018e+00
606600,4.5289281514679988e+03,3.6559954309350018e+00
606700,4.5289281514679988e+03,3.6559954309350018e+00
606800,4.5289281514679988e+03,3.6559954309350018e+00
606900,4.5289281514679988e+03,3.6559954309350018e+00
607000,4.5289281514679988e+03,3.6559954309350018e+00
607100,4.5289281514679988e+03,3.6559954309350018e+00
607200,4.5289281514679988e+03,3.6559954309350018e+00
607300,4.5289281514679988e+03,3.6559954309350018e+00
607400,4.5289281514679988e+03,3.6559954309350018e+00
607500,4.5289281514679988e+03,3.6559954309350018e+00
607600,4.5289281514679988e+03,3.6559954309350018e+00
607700,4.5289281514679988e+03,3.6559954309350018e+00
607800,4.5289281514679988e+03,3.6559954309350018e+00
607900,4.5289281514679988e+03,3.6559954309350018e+00
608000,4.5289281514679988e+03,3.6559954309350018e+00
608100,4.5289281514679988e+03,3.6559954309350018e+00
608200,4.5289281514679988e+03,3.6559954309350018e+00
608300,4.5289281514679988e+03,3.6559954309350018e+00
608400,4.5289281514679988e+03,3.6559954309350018e+00
608500,4.5289281514679988e+03,3.6559954309350018e+00
608600,4.5289281514679988e+03,3.6559954309350018e+00
608700,4.5289281514679988e+03,3.6559954309350018e+00
608800,4.5289281514679988e+03,3.6559954309350018e+00
608900,4.5289281514679988e+03,3.6559954309350018e+00
609000,4.5289281514679988e+03,3.6559954309350018e+00
609100,4.5289281514679988e+03,3.6559954309350018e+00
609200,4.5289281514679988e+03,3.6559954309350018e+00
609300,4.5289281514679988e+03,3.6559954309350018e+00
609400,4.5289281514679988e+03,3.6559954309350018e+00
609500,4.5289281514679988e+03,3.6559954309350018e+00
609600,4.5289281514679988e+03,3.6559954309350018e+00
609700,4.5289281514679988e+03,3.6559954309350018e+00
609800,4.5289281514679988e+03,3.6559954309350018e+00
609900,4.5289281514679988e+03,3.6559954309350018e+00
610000,4.5289281514679988e+03,3.6559954309350018e+00
610100,4.5289281514679988e+03,3.6559954309350018e+00
610200,4.5289281514679988e+03,3.6559954309350018e+00
610300,4.5289281514679988e+03,3.6559954309350018e+00
610400,4.5289281514679988e+03,3.6559954309350018e+00
610500,4.5289281514679988e+03,3.6559954309350018e+00
610600,4.5289281514679988e+03,3.6559954309350018e+00
610700,4.5289281514679988e+03,3.6559954309350018e+00
610800,4.5289281514679988e+03,3.6559954309350018e+00
610900,4.5289281514679988e+03,3.6559954309350018e+00
611000,4.5289281514679988e+03,3.6559954309350018e+00
611100,4.5289281514679988e+03,3.6559954309350018e+00
611200,4.5289281514679988e+03,3.6559954309350018e+00
611300,4.5289281514679988e+03,3.6559954309350018e+00
611400,4.5289281514679988e+03,3.6559954309350018e+00
611500,4.5289281514679988e+03,3.6559954309350018e+00
611600,4.5289281514679988e+03,3.6559954309350018e+00
611700,4.5289281514679988e+03,3.6559954309350018e+00
611800,4.5289281514679988e+03,3.6559954309350018e+00
611900,4.5289281514679988e+03,3.6559954309350018e+00
612000,4.5289281514679988e+03,3.6559954309350018e+00
612100,4.5289281514679988e+03,3.6559954309350018e+00
612200,4.5289281514679988e+03,3.6559954309350018e+00
612300,4.5289281514679988e+03,3.6559954309350018e+00
612400,4.5289281514679988e+03,3.6559954309350018e+00
612500,4.5289281514679988e+03,3.6559954309350018e+00
612600,4.5289281514679988e+03,3.6559954309350018e+00
612700,4.5289281514679988e+03,3.6559954309350018e+00
612800,4.5289281514679988e+03,3.6559954309350018e+00
612900,4.5289281514679988e+03,3.6559954309350018e+00
613000,4.5289281514679988e+03,3.6559954309350018e+00
613100,4.5289281514679988e+03,3.6559954309350018e+00
613200,4.5289281514679988e+03,3.6559954309350018e+00
613300,4.5289281514679988e+03,3.6559954309350018e+00
613400,4.5289281514679988e+03,3.6559954309350018e+00
613500,4.5289281514679988e+03,3.6559954309350018e+00
613600,4.5289281514679988e+03,3.6559954309350018e+00
613700,4.5289281514679988e+03,3.6559954309350018e+00
613800,4.5289281514679988e+03,3.6559954309350018e+00
613900,4.5289281514679988e+03,3.6559954309350018e+00
614000,4.5289281514679988e+03,3.6559954309350018e+00
614100,4.5289281514679988e+03,3.6559954309350018e+00
614200,4.5289281514679988e+03,3.6559954309350018e+00
614300,4.5289281514679988e+03,3.6559954309350018e+00
614400,4.5289281514679988e+03,3.6559954309350018e+00
614500,4.5289281514679988e+03,3.6559954309350018e+00
614600,4.5289281514679988e+03,3.6559954309350018e+00
614700,4.5289281514679988e+03,3.6559954309350018e+00
614800,4.5289281514679988e+03,3.6559954309350018e+00
614900,4.5289281514679988e+03,3.6559954309350018e+00
615000,4.5289281514679988e+03,3.6559954309350018e+00
615100,4.5289281514679988e+03,3.6559954309350018e+00
615200,4.5289281514679988e+03,3.6559954309350018e+00
615300,4.5289281514679988e+03,3.6559954309350018e+00
615400,4.5289281514679988e+03,3.6559954309350018e+00
615500,4.5289281514679988e+03,3.6559954309350018e+00
615600,4.5289281514679988e+03,3.6559954309350018e+00
615700,4.5289281514679988e+03,3.6559954309350018e+00
615800,4.5289281514679988e+03,3.6559954309350018e+00
615900,4.5289281514679988e+03,3.6559954309350018e+00
616000,4.5289281514679988e+03,3.6559954309350018e+00
616100,4.5289281514679988e+03,3.6559954309350018e+00
616200,4.5289281514679988e+03,3.6559954309350018e+00
616300,4.5289281514679988e+03,3.6559954309350018e+00
616400,4.5289281514679988e+03,3.6559954309350018e+00
616500,4.5289281514679988e+03,3.6559954309350018e+00
616600,4.5289281514679988e+03,3.6559954309350018e+00
616700,4.5289281514679988e+03,3.6559954309350018e+00
616800,4.5289281514679988e+03,3.6559954309350018e+00
616900,4.5289281514679988e+03,3.6559954309350018e+00
617000,4.5289281514679988e+03,3.6559954309350018e+00
617100,4.5289281514679988e+03,3.6559954309350018e+00
617200,4.5289281514679988e+03,3.6559954309350018e+00
617300,4.5289281514679988e+03,3.6559954309350018e+00
617400,4.5289281514679988e+03,3.6559954309350018e+00
617500,4.5289281514679988e+03,3.6559954309350018e+00
617600,4.5289281514679988e+03,3.6559954309350018e+00
617700,4.5289281514679988e+03,3.6559954309350018e+00
617800,4.5289281514679988e+03,3.6559954309350018e+00
617900,4.5289281514679988e+03,3.6559954309350018e+00
618000,4.5289281514679988e+03,3.6559954309350018e+00
618100,4.5289281514679988e+03,3.6559954309350018e+00
618200,4.5289281514679988e+03,3.6559954309350018e+00
618300,4.5289281514679988e+03,3.6559954309350018e+00
618400,4.5289281514679988e+03,3.6559954309350018e+00
618500,4.5289281514679988e+03,3.6559954309350018e+00
618600,4.5289281514679988e+03,3.6559954309350018e+00
618700,4.5289281514679988e+03,3.6559954309350018e+00
618800,4.5289281514679988e+03,3.6559954309350018e+00
618900,4.5289281514679988e+03,3.6559954309350018e+00
619000,4.5289281514679988e+03,3.6559954309350018e+00
619100,4.5289281514679988e+03,3.6559954309350018e+00
619200,4.5289281514679988e+03,3.6559954309350018e+00
619300,4.5289281514679988e+03,3.6559954309350018e+00
619400,4.5289281514679988e+03,3.6559954309350018e+00
619500,4.5289281514679988e+03,3.6559954309350018e+00
619600,4.5289281514679988e+03,3.6559954309350018e+00
619700,4.5289281514679988e+03,3.6559954309350018e+00
619800,4.5289281514679988e+03,3.6559954309350018e+00
619900,4.5289281514679988e+03,3.6559954309350018e+00
620000,4.5289281514679988e+03,3.6559954309350018e+00
620100,4.5289281514679988e+03,3.6559954309350018e+00
620200,4.5289281514679988e+03,3.6559954309350018e+00
620300,4.5289281514679988e+03,3.6559954309350018e+00
620400,4.5289281514679988e+03,3.6559954309350018e+00
620500,4.5289281514679988e+03,3.6559954309350018e+00
620600,4.5289281514679988e+03,3.6559954309350018e+00
620700,4.5289281514679988e+03,3.6559954309350018e+00
620800,4.5289281514679988e+03,3.6559954309350018e+00
620900,4.5289281514679988e+03,3.6559954309350018e+00
621000,4.5289281514679988e+03,3.6559954309350018e+00
621100,4.5289281514679988e+03,3.6559954309350018e+00
621200,4.5289281514679988e+03,3.6559954309350018e+00
621300,4.5289281514679988e+03,3.6559954309350018e+00
621400,4.5289281514679988e+03,3.6559954309350018e+00
621500,4.5289281514679988e+03,3.6559954309350018e+00
621600,4.5289281514679988e+03,3.6559954309350018e+00
621700,4.5289281514679988e+03,3.6559954309350018e+00
621800,4.5289281514679988e+03,3.6559954309350018e+00
621900,4.5289281514679988e+03,3.6559954309350018e+00
622000,4.5289281514679988e+03,3.6559954309350018e+00
622100,4.5289281514679988e+03,3.6559954309350018e+00
622200,4.5289281514679988e+03,3.6559954309350018e+00
622300,4.5289281514679988e+03,3.6559954309350018e+00
622400,4.5289281514679988e+03,3.6559954309350018e+00
622500,4.5289281514679988e+03,3.6559954309350018e+00
622600,4.5289281514679988e+03,3.6559954309350018e+00
622700,4.5289281514679988e+03,3.6559954309350018e+00
622800,4.5289281514679988e+03,3.6559954309350018e+00
622900,4.5289281514679988e+03,3.6559954309350018e+00
623000,4.5289281514679988e+03,3.6559954309350018e+00
623100,4.5289281514679988e+03,3.6559954309350018e+00
623200,4.5289281514679988e+03,3.6559954309350018e+00
623300,4.5289281514679988e+03,3.6559954309350018e+00
623400,4.5289281514679988e+03,3.6559954309350018e+00
623500,4.5289281514679988e+03,3.6559954309350018e+00
623600,4.5289281514679988e+03,3.6559954309350018e+00
623700,4.5289281514679988e+03,3.6559954309350018e+00
623800,4.5289281514679988e+03,3.6559954309350018e+00
623900,4.5289281514679988e+03,3.6559954309350018e+00
624000,4.5289281514679988e+03,3.6559954309350018e+00
624100,4.5289281514679988e+03,3.6559954309350018e+00
624200,4.5289281514679988e+03,3.6559954309350018e+00
624300,4.5289281514679988e+03,3.6559954309350018e+00
624400,4.5289281514679988e+03,3.6559954309350018e+00
624500,4.5289281514679988e+03,3.6559954309350018e+00
624600,4.5289281514679988e+03,3.6559954309350018e+00
624700,4.5289281514679988e+03,3.6559954309350018e+00
624800,4.5289281514679988e+03,3.6559954309350018e+00
624900,4.5289281514679988e+03,3.6559954309350018e+00
625000,4.5289281514679988e+03,3.6559954309350018e+00
625100,4.5289281514679988e+03,3.6559954309350018e+00
625200,4.5289281514679988e+03,3.6559954309350018e+00
625300,4.5289281514679988e+03,3.6559954309350018e+00
625400,4.5289281514679988e+03,3.6559954309350018e+00
625500,4.5289281514679988e+03,3.6559954309350018e+00
625600,4.5289281514679988e+03,3.6559954309350018e+00
625700,4.5289281514679988e+03,3.6559954309350018e+00
625800,4.5289281514679988e+03,3.6559954309350018e+00
625900,4.5289281514679988e+03,3.6559954309350018e+00
626000,4.5289281514679988e+03,3.6559954309350018e+00
626100,4.5289281514679988e+03,3.6559954309350018e+00
626200,4.5289281514679988e+03,3.6559954309350018e+00
626300,4.5289281514679988e+03,3.6559954309350018e+00
626400,4.5289281514679988e+03,3.6559954309350018e+00
626500,4.5289281514679988e+03,3.6559954309350018e+00
626600,4.5289281514679988e+03,3.6559954309350018e+00
626700,4.5289281514679988e+03,3.6559954309350018e+00
626800,4.5289281514679988e+03,3.6559954309350018e+00
626900,4.5289281514679988e+03,3.6559954309350018e+00
627000,4.5289281514679988e+03,3.6559954309350018e+00
627100,4.5289281514679988e+03,3.6559954309350018e+00
627200,4.5289281514679988e+03,3.6559954309350018e+00
627300,4.5289281514679988e+03,3.6559954309350018e+00
627400,4.5289281514679988e+03,3.6559954309350018e+00
627500,4.5289281514679988e+03,3.6559954309350018e+00
627600,4.5289281514679988e+03,3.6559954309350018e+00
627700,4.5289281514679988e+03,3.6559954309350018e+00
627800,4.5289281514679988e+03,3.6559954309350018e+00
627900,4.5289281514679988e+03,3.6559954309350018e+00
628000,4.5289281514679988e+03,3.6559954309350018e+00
628100,4.5289281514679988e+03,3.6559954309350018e+00
628200,4.5289281514679988e+03,3.6559954309350018e+00
628300,4.5289281514679988e+03,3.6559954309350018e+00
628400,4.5289281514679988e+03,3.6559954309350018e+00
628500,4.5289281514679988e+03,3.6559954309350018e+00
628600,4.5289281514679988e+03,3.6559954309350018e+00
628700,4.5289281514679988e+03,3.6559954309350018e+00
628800,4.5289281514679988e+03,3.6559954309350018e+00
628900,4.5289281514679988e+03,3.6559954309350018e+00
629000,4.5289281514679988e+03,3.6559954309350018e+00
629100,4.5289281514679988e+03,3.6559954309350018e+00
629200,4.5289281514679988e+03,3.6559954309350018e+00
629300,4.5289281514679988e+03,3.6559954309350018e+00
629400,4.5289281514679988e+03,3.6559954309350018e+00
629500,4.5289281514679988e+03,3.6559954309350018e+00
629600,4.5289281514679988e+03,3.6559954309350018e+00
629700,4.5289281514679988e+03,3.6559954309350018e+00
629800,4.5289281514679988e+03,3.6559954309350018e+00
629900,4.5289281514679988e+03,3.6559954309350018e+00
630000,4.5289281514679988e+03,3.6559954309350018e+00
630100,4.5289281514679988e+03,3.6559954309350018e+00
630200,4.5289281514679988e+03,3.6559954309350018e+00
630300,4.5289281514679988e+03,3.6559954309350018e+00
630400,4.5289281514679988e+03,3.6559954309350018e+00
630500,4.5289281514679988e+03,3.6559954309350018e+00
630600,4.5289281514679988e+03,3.6559954309350018e+00
630700,4.5289281514679988e+03,3.6559954309350018e+00
630800,4.5289281514679988e+03,3.6559954309350018e+00
630900,4.5289281514679988e+03,3.6559954309350018e+00
631000,4.5289281514679988e+03,3.6559954309350018e+00
631100,4.5289281514679988e+03,3.6559954309350018e+00
631200,4.5289281514679988e+03,3.6559954309350018e+00
631300,4.5289281514679988e+03,3.6559954309350018e+00
631400,4.5289281514679988e+03,3.6559954309350018e+00
631500,4.5289281514679988e+03,3.6559954309350018e+00
631600,4.5289281514679988e+03,3.6559954309350018e+00
631700,4.5289281514679988e+03,3.6559954309350018e+00
631800,4.5289281514679988e+03,3.6559954309350018e+00
631900,4.5289281514679988e+03,3.6559954309350018e+00
632000,4.5289281514679988e+03,3.6559954309350018e+00
632100,4.5289281514679988e+03,3.6559954309350018e+00
632200,4.5289281514679988e+03,3.6559954309350018e+00
632300,4.5289281514679988e+03,3.6559954309350018e+00
632400,4.5289281514679988e+03,3.6559954309350018e+00
632500,4.5289281514679988e+03,3.6559954309350018e+00
632600,4.5289281514679988e+03,3.6559954309350018e+00
632700,4.5289281514679988e+03,3.6559954309350018e+00
632800,4.5289281514679988e+03,3.6559954309350018e+00
632900,4.5289281514679988e+03,3.6559954309350018e+00
633000,4.5289281514679988e+03,3.6559954309350018e+00
633100,4.5289281514679988e+03,3.6559954309350018e+00
633200,4.5289281514679988e+03,3.6559954309350018e+00
633300,4.5289281514679988e+03,3.6559954309350018e+00
633400,4.5289281514679988e+03,3.6559954309350018e+00
633500,4.5289281514679988e+03,3.6559954309350018e+00
633600,4.5289281514679988e+03,3.6559954309350018e+00
633700,4.5289281514679988e+03,3.6559954309350018e+00
633800,4.5289281514679988e+03,3.6559954309350018e+00
633900,4.5289281514679988e+03,3.6559954309350018e+00
634000,4.5289281514679988e+03,3.6559954309350018e+00
634100,4.5289281514679988e+03,3.6559954309350018e+00
634200,4.5289281514679988e+03,3.6559954309350018e+00
634300,4.5289281514679988e+03,3.6559954309350018e+00
634400,4.5289281514679988e+03,3.6559954309350018e+00
634500,4.5289281514679988e+03,3.6559954309350018e+00
634600,4.5289281514679988e+03,3.6559954309350018e+00
634700,4.5289281514679988e+03,3.6559954309350018e+00
634800,4.5289281514679988e+03,3.6559954309350018e+00
634900,4.5289281514679988e+03,3.6559954309350018e+00
635000,4.5289281514679988e+03,3.6559954309350018e+00
635100,4.5289281514679988e+03,3.6559954309350018e+00
635200,4.5289281514679988e+03,3.6559954309350018e+00
635300,4.5289281514679988e+03,3.6559954309350018e+00
635400,4.5289281514679988e+03,3.6559954309350018e+00
635500,4.5289281514679988e+03,3.6559954309350018e+00
635600,4.5289281514679988e+03,3.6559954309350018e+00
635700,4.5289281514679988e+03,3.6559954309350018e+00
635800,4.5289281514679988e+03,3.6559954309350018e+00
635900,4.5289281514679988e+03,3.6559954309350018e+00
636000,4.5289281514679988e+03,3.6559954309350018e+00
636100,4.5289281514679988e+03,3.6559954309350018e+00
636200,4.5289281514679988e+03,3.6559954309350018e+00
636300,4.5289281514679988e+03,3.6559954309350018e+00
636400,4.5289281514679988e+03,3.6559954309350018e+00
636500,4.5289281514679988e+03,3.6559954309350018e+00
636600,4.5289281514679988e+03,3.6559954309350018e+00
636700,4.5289281514679988e+03,3.6559954309350018e+00
636800,4.5289281514679988e+03,3.6559954309350018e+00
636900,4.5289281514679988e+03,3.6559954309350018e+00
637000,4.5289281514679988e+03,3.6559954309350018e+00
637100,4.5289281514679988e+03,3.6559954309350018e+00
637200,4.5289281514679988e+03,3.6559954309350018e+00
637300,4.5289281514679988e+03,3.6559954309350018e+00
637400,4.5289281514679988e+03,3.6559954309350018e+00
637500,4.5289281514679988e+03,3.6559954309350018e+00
637600,4.5289281514679988e+03,3.6559954309350018e+00
637700,4.5289281514679988e+03,3.6559954309350018e+00
637800,4.5289281514679988e+03,3.6559954309350018e+00
637900,4.5289281514679988e+03,3.6559954309350018e+00
638000,4.5289281514679988e+03,3.6559954309350018e+00
638100,4.5289281514679988e+03,3.6559954309350018e+00
638200,4.5289281514679988e+03,3.6559954309350018e+00
638300,4.5289281514679988e+03,3.6559954309350018e+00
638400,4.5289281514679988e+03,3.6559954309350018e+00
638500,4.5289281514679988e+03,3.6559954309350018e+00
638600,4.5289281514679988e+03,3.6559954309350018e+00
638700,4.5289281514679988e+03,3.6559954309350018e+00
638800,4.5289281514679988e+03,3.6559954309350018e+00
638900,4.5289281514679988e+03,3.6559954309350018e+00
639000,4.5289281514679988e+03,3.6559954309350018e+00
639100,4.5289281514679988e+03,3.6559954309350018e+00
639200,4.5289281514679988e+03,3.6559954309350018e+00
639300,4.5289281514679988e+03,3.6559954309350018e+00
639400,4.5289281514679988e+03,3.6559954309350018e+00
639500,4.5289281514679988e+03,3.6559954309350018e+00
639600,4.5289281514679988e+03,3.6559954309350018e+00
639700,4.5289281514679988e+03,3.6559954309350018e+00
639800,4.5289281514679988e+03,3.6559954309350018e+00
639900,4.5289281514679988e+03,3.6559954309350018e+00
640000,4.5289281514679988e+03,3.6559954309350018e+00
640100,4.5289281514679988e+03,3.6559954309350018e+00
640200,4.5289281514679988e+03,3.6559954309350018e+00
640300,4.5289281514679988e+03,3.6559954309350018e+00
640400,4.5289281514679988e+03,3.6559954309350018e+00
640500,4.5289281514679988e+03,3.6559954309350018e+00
640600,4.5289281514679988e+03,3.6559954309350018e+00
640700,4.5289281514679988e+03,3.6559954309350018e+00
640800,4.5289281514679988e+03,3.6559954309350018e+00
640900,4.5289281514679988e+03,3.6559954309350018e+00
641000,4.5289281514679988e+03,3.6559954309350018e+00
641100,4.5289281514679988e+03,3.6559954309350018e+00
641200,4.5289281514679988e+03,3.6559954309350018e+00
641300,4.5289281514679988e+03,3.6559954309350018e+00
641400,4.5289281514679988e+03,3.6559954309350018e+00
641500,4.5289281514679988e+03,3.6559954309350018e+00
641600,4.5289281514679988e+03,3.6559954309350018e+00
641700,4.5289281514679988e+03,3.6559954309350018e+00
641800,4.5289281514679988e+03,3.6559954309350018e+00
641900,4.5289281514679988e+03,3.6559954309350018e+00
642000,4.5289281514679988e+03,3.6559954309350018e+00
642100,4.5289281514679988e+03,3.6559954309350018e+00
642200,4.5289281514679988e+03,3.6559954309350018e+00
642300,4.5289281514679988e+03,3.6559954309350018e+00
642400,4.5289281514679988e+03,3.6559954309350018e+00
642500,4.5289281514679988e+03,3.6559954309350018e+00
642600,4.5289281514679988e+03,3.6559954309350018e+00
642700,4.5289281514679988e+03,3.6559954309350018e+00
642800,4.5289281514679988e+03,3.6559954309350018e+00
642900,4.5289281514679988e+03,3.6559954309350018e+00
643000,4.5289281514679988e+03,3.6559954309350018e+00
643100,4.5289281514679988e+03,3.6559954309350018e+00
643200,4.5289281514679988e+03,3.6559954309350018e+00
643300,4.5289281514679988e+03,3.6559954309350018e+00
643400,4.5289281514679988e+03,3.6559954309350018e+00
643500,4.5289281514679988e+03,3.6559954309350018e+00
643600,4.5289281514679988e+03,3.6559954309350018e+00
643700,4.5289281514679988e+03,3.6559954309350018e+00
643800,4.5289281514679988e+03,3.6559954309350018e+00
643900,4.5289281514679988e+03,3.6559954309350018e+00
644000,4.5289281514679988e+03,3.6559954309350018e+00
644100,4.5289281514679988e+03,3.6559954309350018e+00
644200,4.5289281514679988e+03,3.6559954309350018e+00
644300,4.5289281514679988e+03,3.6559954309350018e+00
644400,4.5289281514679988e+03,3.6559954309350018e+00
644500,4.5289281514679988e+03,3.6559954309350018e+00
644600,4.5289281514679988e+03,3.6559954309350018e+00
644700,4.5289281514679988e+03,3.6559954309350018e+00
644800,4.5289281514679988e+03,3.6559954309350018e+00
644900,4.5289281514679988e+03,3.6559954309350018e+00
645000,4.5289281514679988e+03,3.6559954309350018e+00
645100,4.5289281514679988e+03,3.6559954309350018e+00
645200,4.5289281514679988e+03,3.6559954309350018e+00
645300,4.5289281514679988e+03,3.6559954309350018e+00
645400,4.5289281514679988e+03,3.6559954309350018e+00
645500,4.5289281514679988e+03,3.6559954309350018e+00
645600,4.5289281514679988e+03,3.6559954309350018e+00
645700,4.5289281514679988e+03,3.6559954309350018e+00
645800,4.5289281514679988e+03,3.6559954309350018e+00
645900,4.5289281514679988e+03,3.6559954309350018e+00
646000,4.5289281514679988e+03,3.6559954309350018e+00
646100,4.5289281514679988e+03,3.6559954309350018e+00
646200,4.5289281514679988e+03,3.6559954309350018e+00
646300,4.5289281514679988e+03,3.6559954309350018e+00
646400,4.5289281514679988e+03,3.6559954309350018e+00
646500,4.5289281514679988e+03,3.6559954309350018e+00
646600,4.5289281514679988e+03,3.6559954309350018e+00
646700,4.5289281514679988e+03,3.6559954309350018e+00
646800,4.5289281514679988e+03,3.6559954309350018e+00
646900,4.5289281514679988e+03,3.6559954309350018e+00
647000,4.5289281514679988e+03,3.6559954309350018e+00
647100,4.5289281514679988e+03,3.6559954309350018e+00
647200,4.5289281514679988e+03,3.6559954309350018e+00
647300,4.5289281514679988e+03,3.6559954309350018e+00
