Eval,BestError,Log10Error
242400,1.0822148038618623e+03,3.0343134704499577e+00
242500,1.0822142195748186e+03,3.0343132359745963e+00
242600,1.0822142195748186e+03,3.0343132359745963e+00
242700,1.0822135484676503e+03,3.0343129666580184e+00
242800,1.0822132639103147e+03,3.0343128524645699e+00
242900,1.0822132639103147e+03,3.0343128524645699e+00
243000,1.0822124997724347e+03,3.0343125458143070e+00
243100,1.0822124997724347e+03,3.0343125458143070e+00
243200,1.0822123455222952e+03,3.0343124839133502e+00
243300,1.0822121174849558e+03,3.0343123924013944e+00
243400,1.0822117996775846e+03,3.0343122648644671e+00
243500,1.0822111461370775e+03,3.0343120025968391e+00
243600,1.0822107019054731e+03,3.0343118243253673e+00
243700,1.0822107019054731e+03,3.0343118243253673e+00
243800,1.0822104494282523e+03,3.0343117230054704e+00
243900,1.0822100394934544e+03,3.0343115584973059e+00
244000,1.0822098679339947e+03,3.0343114896499199e+00
244100,1.0822097770446021e+03,3.0343114531756976e+00
244200,1.0822095223111166e+03,3.0343113509502673e+00
244300,1.0822094584043848e+03,3.0343113253042708e+00
244400,1.0822091907311644e+03,3.0343112178860476e+00
244500,1.0822088720087029e+03,3.0343110899815464e+00
244600,1.0822087115789313e+03,3.0343110256004722e+00
244700,1.0822086830833466e+03,3.0343110141650853e+00
244800,1.0822083836682937e+03,3.0343108940086632e+00
244900,1.0822083836682937e+03,3.0343108940086632e+00
245000,1.0822082391147892e+03,3.0343108359987694e+00
245100,1.0822079798280145e+03,3.0343107319459404e+00
245200,1.0822078326844353e+03,3.0343106728966172e+00
245300,1.0822074962790912e+03,3.0343105378957391e+00
245400,1.0822074180900934e+03,3.0343105065181599e+00
245500,1.0822071182759291e+03,3.0343103862014322e+00
245600,1.0822068569123164e+03,3.0343102813150509e+00
245700,1.0822066451344742e+03,3.0343101963276418e+00
245800,1.0822065555497090e+03,3.0343101603768634e+00
245900,1.0822063949447486e+03,3.0343100959253473e+00
246000,1.0822062023997823e+03,3.0343100186561460e+00
246100,1.0822059499257789e+03,3.0343099173371191e+00
246200,1.0822057249495076e+03,3.0343098270530442e+00
246300,1.0822055226255684e+03,3.0343097458594444e+00
246400,1.0822053408185632e+03,3.0343096728993788e+00
246500,1.0822053386367513e+03,3.0343096720238067e+00
246600,1.0822053089262743e+03,3.0343096601008415e+00
246700,1.0822051154835199e+03,3.0343095824712756e+00
246800,1.0822050169864222e+03,3.0343095429438818e+00
246900,1.0822049769421685e+03,3.0343095268739151e+00
247000,1.0822046491018573e+03,3.0343093953098741e+00
247100,1.0822046375065527e+03,3.0343093906566168e+00
247200,1.0822044540167781e+03,3.0343093170211874e+00
247300,1.0822042322836755e+03,3.0343092280384885e+00
247400,1.0822040927112680e+03,3.0343091720273141e+00
247500,1.0822038355587533e+03,3.0343090688305767e+00
247600,1.0822037936467495e+03,3.0343090520110536e+00
247700,1.0822035832317524e+03,3.0343089675703210e+00
247800,1.0822035548819438e+03,3.0343089561933807e+00
247900,1.0822034712452005e+03,3.0343089226294757e+00
248000,1.0822032685379113e+03,3.0343088412818662e+00
248100,1.0822031832571283e+03,3.0343088070581894e+00
248200,1.0822029618540892e+03,3.0343087182078428e+00
248300,1.0822029618540892e+03,3.0343087182078428e+00
248400,1.0822028041572380e+03,3.0343086549231542e+00
248500,1.0822025418852386e+03,3.0343085496718136e+00
248600,1.0822024459002666e+03,3.0343085111524570e+00
248700,1.0822023498008705e+03,3.0343084725871781e+00
248800,1.0822020160726818e+03,3.0343083386599758e+00
248900,1.0822019371808128e+03,3.0343083070001708e+00
249000,1.0822017676511205e+03,3.0343082389668279e+00
249100,1.0822016565681254e+03,3.0343081943885100e+00
249200,1.0822015652687003e+03,3.0343081577494622e+00
249300,1.0822014259509469e+03,3.0343081018403439e+00
249400,1.0822011833948786e+03,3.0343080045010029e+00
249500,1.0822010454589938e+03,3.0343079491464175e+00
249600,1.0822008701780092e+03,3.0343078788049862e+00
249700,1.0822008701780092e+03,3.0343078788049862e+00
249800,1.0822006178210568e+03,3.0343077775324336e+00
249900,1.0822004302712162e+03,3.0343077022673981e+00
250000,1.0822004302712162e+03,3.0343077022673981e+00
250100,1.0822002376568412e+03,3.0343076249699168e+00
250200,1.0822001825370485e+03,3.0343076028499598e+00
250300,1.0822000775436270e+03,3.0343075607153653e+00
250400,1.0822000508435538e+03,3.0343075500004386e+00
250500,1.0821999381680257e+03,3.0343075047829555e+00
250600,1.0821998470507349e+03,3.0343074682169413e+00
250700,1.0821996908561214e+03,3.0343074055349293e+00
250800,1.0821996908561214e+03,3.0343074055349293e+00
250900,1.0821996283564965e+03,3.0343073804533818e+00
251000,1.0821995557565040e+03,3.0343073513184824e+00
251100,1.0821995346934293e+03,3.0343073428657190e+00
251200,1.0821995092331611e+03,3.0343073326483294e+00
251300,1.0821994018714670e+03,3.0343072895633036e+00
251400,1.0821993705851237e+03,3.0343072770078665e+00
251500,1.0821992566396532e+03,3.0343072312807178e+00
251600,1.0821992127218628e+03,3.0343072136561866e+00
251700,1.0821991537102249e+03,3.0343071899743830e+00
251800,1.0821990660360252e+03,3.0343071547900804e+00
251900,1.0821989972802735e+03,3.0343071271978883e+00
252000,1.0821989920272806e+03,3.0343071250898230e+00
252100,1.0821988825572928e+03,3.0343070811587030e+00
252200,1.0821987984276368e+03,3.0343070473968434e+00
252300,1.0821986041099738e+03,3.0343069694157028e+00
252400,1.0821984383287888e+03,3.0343069028864549e+00
252500,1.0821983431304295e+03,3.0343068646826259e+00
252600,1.0821983431304295e+03,3.0343068646826259e+00
252700,1.0821983402502196e+03,3.0343068635267758e+00
252800,1.0821981124556528e+03,3.0343067721110617e+00
252900,1.0821979613038086e+03,3.0343067114526523e+00
253000,1.0821977973782441e+03,3.0343066456680399e+00
253100,1.0821975585191001e+03,3.0343065498119772e+00
253200,1.0821974375773859e+03,3.0343065012771033e+00
253300,1.0821972996537515e+03,3.0343064459272431e+00
253400,1.0821971011659509e+03,3.0343063662724847e+00
253500,1.0821971011659509e+03,3.0343063662724847e+00
253600,1.0821969890724704e+03,3.0343063212884585e+00
253700,1.0821967634099337e+03,3.0343062307282320e+00
253800,1.0821966563532278e+03,3.0343061877654911e+00
253900,1.0821965385507901e+03,3.0343061404903944e+00
254000,1.0821961940462345e+03,3.0343060022378259e+00
254100,1.0821960662328925e+03,3.0343059509452481e+00
254200,1.0821958900484144e+03,3.0343058802409133e+00
254300,1.0821956911378425e+03,3.0343058004163894e+00
254400,1.0821955198133121e+03,3.0343057316623696e+00
254500,1.0821954502212245e+03,3.0343057037344581e+00
254600,1.0821953377524726e+03,3.0343056585997639e+00
254700,1.0821953244255199e+03,3.0343056532515407e+00
254800,1.0821951475337694e+03,3.0343055822633231e+00
254900,1.0821950962161702e+03,3.0343055616691164e+00
255000,1.0821949731889511e+03,3.0343055122972000e+00
255100,1.0821949474070459e+03,3.0343055019506919e+00
255200,1.0821948322192331e+03,3.0343054557247928e+00
255300,1.0821945781318557e+03,3.0343053537572402e+00
255400,1.0821945781318557e+03,3.0343053537572402e+00
255500,1.0821945588945505e+03,3.0343053460371352e+00
255600,1.0821943647613716e+03,3.0343052681297245e+00
255700,1.0821943192779734e+03,3.0343052498768213e+00
255800,1.0821941810922112e+03,3.0343051944216071e+00
255900,1.0821940473595134e+03,3.0343051407534416e+00
256000,1.0821938750006329e+03,3.0343050715842228e+00
256100,1.0821937576193054e+03,3.0343050244780003e+00
256200,1.0821934683787454e+03,3.0343049084030413e+00
256300,1.0821933826271816e+03,3.0343048739901257e+00
256400,1.0821933324667548e+03,3.0343048538602697e+00
256500,1.0821931712416954e+03,3.0343047891591142e+00
256600,1.0821930061511916e+03,3.0343047229067093e+00
256700,1.0821927839327202e+03,3.0343046337282864e+00
256800,1.0821926453706606e+03,3.0343045781219815e+00
256900,1.0821925660393006e+03,3.0343045462855303e+00
257000,1.0821922591427326e+03,3.0343044231249126e+00
257100,1.0821921635891813e+03,3.0343043847783235e+00
257200,1.0821920293908224e+03,3.0343043309231836e+00
257300,1.0821918124192186e+03,3.0343042438503010e+00
257400,1.0821917493120845e+03,3.0343042185247713e+00
257500,1.0821916499718652e+03,3.0343041786585361e+00
257600,1.0821913437017747e+03,3.0343040557492258e+00
257700,1.0821913437017747e+03,3.0343040557492258e+00
257800,1.0821911633245684e+03,3.0343039833619976e+00
257900,1.0821911588893959e+03,3.0343039815821169e+00
258000,1.0821910704745844e+03,3.0343039461003389e+00
258100,1.0821909904415716e+03,3.0343039139822610e+00
258200,1.0821908985769230e+03,3.0343038771160220e+00
258300,1.0821907562825716e+03,3.0343038200118126e+00
258400,1.0821906740447494e+03,3.0343037870089122e+00
258500,1.0821904805284616e+03,3.0343037093487868e+00
258600,1.0821904018467621e+03,3.0343036777729879e+00
258700,1.0821901736691279e+03,3.0343035862028747e+00
258800,1.0821899556801643e+03,3.0343034987215649e+00
258900,1.0821897532558091e+03,3.0343034174864840e+00
259000,1.0821897532558091e+03,3.0343034174864840e+00
259100,1.0821895703628879e+03,3.0343033440895653e+00
259200,1.0821894252626416e+03,3.0343032858592496e+00
259300,1.0821893961284645e+03,3.0343032741673848e+00
259400,1.0821891139831687e+03,3.0343031609393663e+00
259500,1.0821889310560164e+03,3.0343030875286670e+00
259600,1.0821887945402677e+03,3.0343030327433715e+00
259700,1.0821886767759063e+03,3.0343029854832122e+00
259800,1.0821884494277467e+03,3.0343028942458301e+00
259900,1.0821882013828704e+03,3.0343027947026004e+00
260000,1.0821880355931689e+03,3.0343027281692954e+00
260100,1.0821879399437446e+03,3.0343026897840817e+00
260200,1.0821878705331749e+03,3.0343026619288196e+00
260300,1.0821876527877823e+03,3.0343025745450718e+00
260400,1.0821875908947775e+03,3.0343025497066889e+00
260500,1.0821872326924504e+03,3.0343024059559003e+00
260600,1.0821870883953827e+03,3.0343023480477838e+00
260700,1.0821869978711065e+03,3.0343023117193191e+00
260800,1.0821868509660444e+03,3.0343022527645709e+00
260900,1.0821865767473730e+03,3.0343021427173356e+00
261000,1.0821865047999083e+03,3.0343021138439523e+00
261100,1.0821864598605002e+03,3.0343020958092257e+00
261200,1.0821862452787611e+03,3.0343020096949767e+00
261300,1.0821859961922819e+03,3.0343019097335362e+00
261400,1.0821858884012538e+03,3.0343018664756758e+00
261500,1.0821855514307333e+03,3.0343017312452480e+00
261600,1.0821855368702438e+03,3.0343017254019431e+00
261700,1.0821853338292326e+03,3.0343016439190587e+00
261800,1.0821852090373177e+03,3.0343015938385025e+00
261900,1.0821848980090413e+03,3.0343014690189407e+00
262000,1.0821848761169597e+03,3.0343014602333716e+00
262100,1.0821844147207196e+03,3.0343012750691836e+00
262200,1.0821844147207196e+03,3.0343012750691836e+00
262300,1.0821841292149752e+03,3.0343011604920527e+00
262400,1.0821839226166649e+03,3.0343010775814716e+00
262500,1.0821837428585427e+03,3.0343010054421935e+00
262600,1.0821834459344252e+03,3.0343008862826477e+00
262700,1.0821834459344252e+03,3.0343008862826477e+00
262800,1.0821831946547350e+03,3.0343007854407840e+00
262900,1.0821828406604645e+03,3.0343006433781605e+00
263000,1.0821828194386881e+03,3.0343006348615771e+00
263100,1.0821825850434357e+03,3.0343005407956078e+00
263200,1.0821824608038251e+03,3.0343004909365718e+00
263300,1.0821820557864175e+03,3.0343003283975691e+00
263400,1.0821819762701998e+03,3.0343002964866206e+00
263500,1.0821815439723050e+03,3.0343001229995066e+00
263600,1.0821814545470888e+03,3.0343000871119243e+00
263700,1.0821810330732508e+03,3.0342999179685730e+00
263800,1.0821808910662801e+03,3.0342998609791731e+00
263900,1.0821803137665656e+03,3.0342996293005791e+00
264000,1.0821799570690832e+03,3.0342994861527397e+00
264100,1.0821796673549609e+03,3.0342993698862530e+00
264200,1.0821794583017870e+03,3.0342992859901576e+00
264300,1.0821793901672211e+03,3.0342992586467563e+00
264400,1.0821791872320282e+03,3.0342991772058756e+00
264500,1.0821789421023743e+03,3.0342990788317161e+00
264600,1.0821788911617887e+03,3.0342990583885019e+00
264700,1.0821786350825696e+03,3.0342989556200912e+00
264800,1.0821784025565182e+03,3.0342988623038969e+00
264900,1.0821784025565182e+03,3.0342988623038969e+00
265000,1.0821782531875581e+03,3.0342988023598805e+00
265100,1.0821780671459385e+03,3.0342987276985616e+00
265200,1.0821778508985806e+03,3.0342986409152064e+00
265300,1.0821778508985806e+03,3.0342986409152064e+00
265400,1.0821778508985806e+03,3.0342986409152064e+00
265500,1.0821775762312643e+03,3.0342985306870078e+00
265600,1.0821775762312643e+03,3.0342985306870078e+00
265700,1.0821773747845350e+03,3.0342984498433339e+00
265800,1.0821773140385394e+03,3.0342984254650278e+00
265900,1.0821771824412356e+03,3.0342983726529926e+00
266000,1.0821771732185107e+03,3.0342983689517702e+00
266100,1.0821769195138927e+03,3.0342982671361605e+00
266200,1.0821768700529301e+03,3.0342982472867042e+00
266300,1.0821768434784306e+03,3.0342982366219422e+00
266400,1.0821767133199885e+03,3.0342981843873220e+00
266500,1.0821766709225826e+03,3.0342981673725777e+00
266600,1.0821765307069923e+03,3.0342981111018572e+00
266700,1.0821763435415637e+03,3.0342980359894169e+00
266800,1.0821762526673158e+03,3.0342979995201427e+00
266900,1.0821761473562465e+03,3.0342979572571394e+00
267000,1.0821758617187168e+03,3.0342978426262452e+00
267100,1.0821758617187168e+03,3.0342978426262452e+00
267200,1.0821758617187168e+03,3.0342978426262452e+00
267300,1.0821757887628530e+03,3.0342978133478895e+00
267400,1.0821755470012436e+03,3.0342977163250713e+00
267500,1.0821753445612821e+03,3.0342976350826456e+00
267600,1.0821753445612821e+03,3.0342976350826456e+00
267700,1.0821753445612821e+03,3.0342976350826456e+00
267800,1.0821751695807779e+03,3.0342975648601316e+00
267900,1.0821750636734521e+03,3.0342975223577984e+00
268000,1.0821749921761104e+03,3.0342974936647495e+00
268100,1.0821748498452848e+03,3.0342974365450632e+00
268200,1.0821747317561008e+03,3.0342973891539380e+00
268300,1.0821745717903048e+03,3.0342973249570337e+00
268400,1.0821744290255879e+03,3.0342972676631974e+00
268500,1.0821742056683004e+03,3.0342971780262173e+00
268600,1.0821742027504647e+03,3.0342971768552416e+00
268700,1.0821740257099489e+03,3.0342971058059360e+00
268800,1.0821738251242573e+03,3.0342970253075459e+00
268900,1.0821736013720076e+03,3.0342969355120109e+00
269000,1.0821735566694522e+03,3.0342969175721226e+00
269100,1.0821734999817622e+03,3.0342968948223970e+00
269200,1.0821733846662971e+03,3.0342968485443529e+00
269300,1.0821731978220344e+03,3.0342967735605839e+00
269400,1.0821731978220344e+03,3.0342967735605839e+00
269500,1.0821731321949042e+03,3.0342967472233013e+00
269600,1.0821731040624261e+03,3.0342967359332591e+00
269700,1.0821729757667749e+03,3.0342966844460282e+00
269800,1.0821729359499031e+03,3.0342966684668378e+00
269900,1.0821728162260476e+03,3.0342966204196071e+00
270000,1.0821726638251007e+03,3.0342965592584932e+00
270100,1.0821726354549598e+03,3.0342965478730681e+00
270200,1.0821725543030809e+03,3.0342965153054227e+00
270300,1.0821724196170658e+03,3.0342964612536019e+00
270400,1.0821722330788152e+03,3.0342963863925738e+00
270500,1.0821722024733690e+03,3.0342963741100775e+00
270600,1.0821720364088876e+03,3.0342963074655147e+00
270700,1.0821718916005534e+03,3.0342962493514047e+00
270800,1.0821717682839824e+03,3.0342961998623079e+00
270900,1.0821714709761216e+03,3.0342960805474406e+00
271000,1.0821714233964942e+03,3.0342960614528973e+00
271100,1.0821710850628353e+03,3.0342959256736104e+00
271200,1.0821709705378667e+03,3.0342958797127033e+00
271300,1.0821707406768994e+03,3.0342957874653940e+00
271400,1.0821707406768994e+03,3.0342957874653940e+00
271500,1.0821705091123911e+03,3.0342956945344035e+00
271600,1.0821702590372545e+03,3.0342955941747434e+00
271700,1.0821702590372545e+03,3.0342955941747434e+00
271800,1.0821700893965003e+03,3.0342955260948377e+00
271900,1.0821699625477124e+03,3.0342954751881157e+00
272000,1.0821696699825852e+03,3.0342953577763949e+00
272100,1.0821696699825852e+03,3.0342953577763949e+00
272200,1.0821696045713823e+03,3.0342953315256818e+00
272300,1.0821694739713221e+03,3.0342952791134827e+00
272400,1.0821693812486187e+03,3.0342952419021576e+00
272500,1.0821692839507991e+03,3.0342952028547510e+00
272600,1.0821690917635983e+03,3.0342951257264774e+00
272700,1.0821689078773120e+03,3.0342950519295018e+00
272800,1.0821689078773120e+03,3.0342950519295018e+00
272900,1.0821685742047298e+03,3.0342949180204766e+00
273000,1.0821685049840828e+03,3.0342948902409357e+00
273100,1.0821684423008815e+03,3.0342948650849930e+00
273200,1.0821683559777102e+03,3.0342948304418846e+00
273300,1.0821681917477981e+03,3.0342947645333322e+00
273400,1.0821679321310048e+03,3.0342946603442096e+00
273500,1.0821678152262666e+03,3.0342946134281221e+00
273600,1.0821677156567996e+03,3.0342945734690034e+00
273700,1.0821674211961181e+03,3.0342944552963167e+00
273800,1.0821672401171991e+03,3.0342943826258773e+00
273900,1.0821670302156990e+03,3.0342942983883687e+00
274000,1.0821669959975916e+03,3.0342942846559828e+00
274100,1.0821666404607633e+03,3.0342941419721745e+00
274200,1.0821666404607633e+03,3.0342941419721745e+00
274300,1.0821665834592270e+03,3.0342941190963511e+00
274400,1.0821665227162075e+03,3.0342940947189958e+00
274500,1.0821663123652725e+03,3.0342940103010645e+00
274600,1.0821661574999384e+03,3.0342939481505762e+00
274700,1.0821659628170728e+03,3.0342938700205209e+00
274800,1.0821657849946821e+03,3.0342937986568925e+00
274900,1.0821657256485817e+03,3.0342937748401311e+00
275000,1.0821655626654533e+03,3.0342937094317772e+00
275100,1.0821653820424740e+03,3.0342936369441906e+00
275200,1.0821653820424740e+03,3.0342936369441906e+00
275300,1.0821652839673591e+03,3.0342935975846954e+00
275400,1.0821651830570593e+03,3.0342935570873806e+00
275500,1.0821650635869717e+03,3.0342935091416479e+00
275600,1.0821649524485617e+03,3.0342934645395787e+00
275700,1.0821648535830273e+03,3.0342934248628568e+00
275800,1.0821646069688882e+03,3.0342933258916402e+00
275900,1.0821645426204454e+03,3.0342933000673118e+00
276000,1.0821643145171140e+03,3.0342932085248293e+00
276100,1.0821642186923123e+03,3.0342931700683917e+00
276200,1.0821641406454280e+03,3.0342931387465906e+00
276300,1.0821639092024559e+03,3.0342930458638082e+00
276400,1.0821638179001784e+03,3.0342930092223379e+00
276500,1.0821635705863171e+03,3.0342929099702136e+00
276600,1.0821635705863171e+03,3.0342929099702136e+00
276700,1.0821635705863171e+03,3.0342929099702136e+00
276800,1.0821634754776144e+03,3.0342928718011350e+00
276900,1.0821634158294894e+03,3.0342928478631137e+00
277000,1.0821631783417752e+03,3.0342927525543888e+00
277100,1.0821631742977950e+03,3.0342927509314559e+00
277200,1.0821631252086602e+03,3.0342927312309698e+00
277300,1.0821630424446530e+03,3.0342926980160576e+00
277400,1.0821630333893183e+03,3.0342926943819637e+00
277500,1.0821629258758799e+03,3.0342926512345878e+00
277600,1.0821627254318389e+03,3.0342925707922190e+00
277700,1.0821627254318389e+03,3.0342925707922190e+00
277800,1.0821626204018446e+03,3.0342925286414890e+00
277900,1.0821625721898290e+03,3.0342925092929987e+00
278000,1.0821625281890394e+03,3.0342924916345608e+00
278100,1.0821624684473106e+03,3.0342924676589536e+00
278200,1.0821623675831775e+03,3.0342924271800609e+00
278300,1.0821623281067384e+03,3.0342924113373364e+00
278400,1.0821621882814702e+03,3.0342923552225147e+00
278500,1.0821621378296963e+03,3.0342923349751545e+00
278600,1.0821620042396144e+03,3.0342922813626347e+00
278700,1.0821619607315906e+03,3.0342922639019450e+00
278800,1.0821618471809313e+03,3.0342922183316614e+00
278900,1.0821617872945715e+03,3.0342921942979957e+00
279000,1.0821617181837769e+03,3.0342921665623668e+00
279100,1.0821616146538129e+03,3.0342921250135912e+00
279200,1.0821615825364916e+03,3.0342921121242266e+00
279300,1.0821615361418058e+03,3.0342920935050510e+00
279400,1.0821614337295659e+03,3.0342920524048353e+00
279500,1.0821613141870830e+03,3.0342920044298825e+00
279600,1.0821611401643747e+03,3.0342919345908421e+00
279700,1.0821610980732200e+03,3.0342919176987584e+00
279800,1.0821610261575024e+03,3.0342918888374357e+00
279900,1.0821608402288055e+03,3.0342918142202464e+00
280000,1.0821607275932604e+03,3.0342917690171709e+00
280100,1.0821605934668557e+03,3.0342917151893434e+00
280200,1.0821604433457037e+03,3.0342916549424701e+00
280300,1.0821604108296406e+03,3.0342916418930677e+00
280400,1.0821603916876238e+03,3.0342916342109603e+00
280500,1.0821601877590679e+03,3.0342915523699916e+00
280600,1.0821600799345920e+03,3.0342915090976761e+00
280700,1.0821598732841821e+03,3.0342914261643439e+00
280800,1.0821597649932489e+03,3.0342913827048159e+00
280900,1.0821597247768532e+03,3.0342913665650930e+00
281000,1.0821596535163587e+03,3.0342913379666894e+00
281100,1.0821595811756383e+03,3.0342913089347654e+00
281200,1.0821594920848063e+03,3.0342912731806502e+00
281300,1.0821593669137594e+03,3.0342912229467442e+00
281400,1.0821592274904101e+03,3.0342911669930679e+00
281500,1.0821591610711062e+03,3.0342911403375283e+00
281600,1.0821591462813940e+03,3.0342911344020886e+00
281700,1.0821591158611807e+03,3.0342911221937814e+00
281800,1.0821590505515851e+03,3.0342910959835900e+00
281900,1.0821589835879070e+03,3.0342910691095764e+00
282000,1.0821589002350104e+03,3.0342910356582031e+00
282100,1.0821588495167589e+03,3.0342910153038378e+00
282200,1.0821587302443481e+03,3.0342909674371565e+00
282300,1.0821587115544628e+03,3.0342909599364880e+00
282400,1.0821586329841755e+03,3.0342909284044741e+00
282500,1.0821584899954435e+03,3.0342908710198917e+00
282600,1.0821584429357376e+03,3.0342908521337755e+00
282700,1.0821583158363810e+03,3.0342908011259468e+00
282800,1.0821582649422285e+03,3.0342907807009776e+00
282900,1.0821581996719019e+03,3.0342907545065247e+00
283000,1.0821580790463638e+03,3.0342907060967743e+00
283100,1.0821579419613008e+03,3.0342906510814385e+00
283200,1.0821578776022657e+03,3.0342906252526998e+00
283300,1.0821577768659749e+03,3.0342905848249413e+00
283400,1.0821576129732762e+03,3.0342905190510758e+00
283500,1.0821575579896416e+03,3.0342904969848914e+00
283600,1.0821575078172273e+03,3.0342904768495580e+00
283700,1.0821575061468584e+03,3.0342904761792009e+00
283800,1.0821573503607110e+03,3.0342904136586633e+00
283900,1.0821572623645570e+03,3.0342903783437936e+00
284000,1.0821572623645570e+03,3.0342903783437936e+00
284100,1.0821572623645570e+03,3.0342903783437936e+00
284200,1.0821571522027432e+03,3.0342903341333338e+00
284300,1.0821571522027432e+03,3.0342903341333338e+00
284400,1.0821570458445919e+03,3.0342902914493664e+00
284500,1.0821569642834982e+03,3.0342902587170246e+00
284600,1.0821568524348534e+03,3.0342902138295886e+00
284700,1.0821568524348534e+03,3.0342902138295886e+00
284800,1.0821567957508569e+03,3.0342901910809936e+00
284900,1.0821567123183718e+03,3.0342901575976118e+00
285000,1.0821565617037243e+03,3.0342900971524709e+00
285100,1.0821564651476979e+03,3.0342900584023007e+00
285200,1.0821564456733736e+03,3.0342900505868027e+00
285300,1.0821563460368725e+03,3.0342900106003619e+00
285400,1.0821562010618693e+03,3.0342899524185212e+00
285500,1.0821559433222399e+03,3.0342898489815942e+00
285600,1.0821557010174836e+03,3.0342897517390188e+00
285700,1.0821557010174836e+03,3.0342897517390188e+00
285800,1.0821556150851416e+03,3.0342897172523520e+00
285900,1.0821555198807773e+03,3.0342896790446012e+00
286000,1.0821552890664771e+03,3.0342895864133799e+00
286100,1.0821551210051343e+03,3.0342895189663874e+00
286200,1.0821549056005015e+03,3.0342894325193979e+00
286300,1.0821548425596272e+03,3.0342894072195961e+00
286400,1.0821546591930778e+03,3.0342893336302312e+00
286500,1.0821544954069600e+03,3.0342892678989499e+00
286600,1.0821542717156563e+03,3.0342891781262700e+00
286700,1.0821541489632184e+03,3.0342891288627678e+00
286800,1.0821537571034999e+03,3.0342889716000112e+00
286900,1.0821534860488268e+03,3.0342888628192002e+00
287000,1.0821532777458337e+03,3.0342887792221411e+00
287100,1.0821529469380562e+03,3.0342886464608978e+00
287200,1.0821527045232067e+03,3.0342885491738705e+00
287300,1.0821526439229715e+03,3.0342885248535056e+00
287400,1.0821524698222026e+03,3.0342884549825779e+00
287500,1.0821523419391945e+03,3.0342884036599691e+00
287600,1.0821518238976903e+03,3.0342881957570595e+00
287700,1.0821517235023741e+03,3.0342881554659167e+00
287800,1.0821514746458877e+03,3.0342880555935889e+00
287900,1.0821512505903474e+03,3.0342879656744817e+00
288000,1.0821509468084892e+03,3.0342878437591732e+00
288100,1.0821504275127013e+03,3.0342876353526198e+00
288200,1.0821501723286897e+03,3.0342875329407755e+00
288300,1.0821500103541932e+03,3.0342874679362710e+00
288400,1.0821497471616228e+03,3.0342873623103470e+00
288500,1.0821495465236733e+03,3.0342872817891782e+00
288600,1.0821494135607263e+03,3.0342872284277203e+00
288700,1.0821490309106132e+03,3.0342870748603294e+00
288800,1.0821489357862877e+03,3.0342870366844679e+00
288900,1.0821484259271958e+03,3.0342868320647201e+00
289000,1.0821483130506369e+03,3.0342867867644006e+00
289100,1.0821480794030308e+03,3.0342866929954821e+00
289200,1.0821479500621765e+03,3.0342866410875931e+00
289300,1.0821479176987959e+03,3.0342866280993155e+00
289400,1.0821474080088501e+03,3.0342864235472580e+00
289500,1.0821474080088501e+03,3.0342864235472580e+00
289600,1.0821471106860590e+03,3.0342863042237127e+00
289700,1.0821470396222999e+03,3.0342862757039311e+00
289800,1.0821466653774778e+03,3.0342861255094720e+00
289900,1.0821464746885840e+03,3.0342860489808974e+00
290000,1.0821462869650845e+03,3.0342859736424024e+00
290100,1.0821462869650845e+03,3.0342859736424024e+00
290200,1.0821461013282208e+03,3.0342858991413171e+00
290300,1.0821457698837310e+03,3.0342857661236637e+00
290400,1.0821456688797125e+03,3.0342857255880067e+00
290500,1.0821454959549187e+03,3.0342856561885791e+00
290600,1.0821454959549187e+03,3.0342856561885791e+00
290700,1.0821453003586753e+03,3.0342855776904689e+00
290800,1.0821450735271403e+03,3.0342854866567652e+00
290900,1.0821450246586353e+03,3.0342854670444943e+00
291000,1.0821447906565804e+03,3.0342853731330406e+00
291100,1.0821447906565804e+03,3.0342853731330406e+00
291200,1.0821447906565804e+03,3.0342853731330406e+00
291300,1.0821445388694772e+03,3.0342852720839359e+00
291400,1.0821445000176038e+03,3.0342852564916063e+00
291500,1.0821443603855860e+03,3.0342852004534167e+00
291600,1.0821442652875512e+03,3.0342851622879414e+00
291700,1.0821441326774700e+03,3.0342851090678380e+00
291800,1.0821439726296830e+03,3.0342850448362131e+00
291900,1.0821438700815424e+03,3.0342850036807896e+00
292000,1.0821438656601654e+03,3.0342850019063676e+00
292100,1.0821437182729151e+03,3.0342849427557539e+00
292200,1.0821435861164603e+03,3.0342848897176760e+00
292300,1.0821435861164603e+03,3.0342848897176760e+00
292400,1.0821433618345277e+03,3.0342847997070557e+00
292500,1.0821431942246172e+03,3.0342847324404922e+00
292600,1.0821431942246172e+03,3.0342847324404922e+00
292700,1.0821429740780072e+03,3.0342846440894604e+00
292800,1.0821428561858572e+03,3.0342845967760148e+00
292900,1.0821427558422508e+03,3.0342845565052903e+00
293000,1.0821425495349963e+03,3.0342844737083485e+00
293100,1.0821424709672829e+03,3.0342844421768969e+00
293200,1.0821423605031111e+03,3.0342843978444880e+00
293300,1.0821420510181524e+03,3.0342842736393609e+00
293400,1.0821417165342687e+03,3.0342841394014139e+00
293500,1.0821417165342687e+03,3.0342841394014139e+00
293600,1.0821414885879813e+03,3.0342840479200270e+00
293700,1.0821413463287547e+03,3.0342839908273067e+00
293800,1.0821412894418163e+03,3.0342839679969398e+00
293900,1.0821410017876353e+03,3.0342838525530125e+00
294000,1.0821409116121722e+03,3.0342838163629899e+00
294100,1.0821405707984029e+03,3.0342836795845343e+00
