Eval,BestError,Log10Error
240300,5.0827375649343298e+02,2.7060976865189108e+00
240400,5.0826717590625998e+02,2.7060920637001815e+00
240500,5.0826587385357419e+02,2.7060909511455100e+00
240600,5.0826184087417801e+02,2.7060875050993825e+00
240700,5.0826039449573000e+02,2.7060862692106693e+00
240800,5.0825900977045802e+02,2.7060850859995234e+00
240900,5.0825435673824768e+02,2.7060811100828661e+00
241000,5.0825151772576459e+02,2.7060786841894475e+00
241100,5.0824935023298201e+02,2.7060768320903796e+00
241200,5.0824553610356043e+02,2.7060735729389891e+00
241300,5.0824202422316739e+02,2.7060705720360065e+00
241400,5.0824202422316739e+02,2.7060705720360065e+00
241500,5.0824078315678003e+02,2.7060695115394005e+00
241600,5.0823967037950428e+02,2.7060685606641943e+00
241700,5.0823716208960502e+02,2.7060664173070070e+00
241800,5.0823342609352272e+02,2.7060632248437879e+00
241900,5.0823342609352272e+02,2.7060632248437879e+00
242000,5.0823150953084132e+02,2.7060615871038767e+00
242100,5.0822814608746103e+02,2.7060587129614704e+00
242200,5.0822781832185052e+02,2.7060584328769393e+00
242300,5.0822565016681000e+02,2.7060565801255856e+00
242400,5.0822362172393150e+02,2.7060548467551686e+00
242500,5.0822362172393150e+02,2.7060548467551686e+00
242600,5.0822021829503359e+02,2.7060519383989337e+00
242700,5.0821765515039101e+02,2.7060497480839056e+00
242800,5.0821391789717751e+02,2.7060465544238674e+00
242900,5.0820851354301499e+02,2.7060419361055024e+00
243000,5.0820851354301499e+02,2.7060419361055024e+00
243100,5.0820828480700999e+02,2.7060417406369011e+00
243200,5.0820434540119049e+02,2.7060383741651384e+00
243300,5.0820185352321960e+02,2.7060362446841228e+00
243400,5.0819895717091640e+02,2.7060337695388661e+00
243500,5.0819478653142141e+02,2.7060302053970560e+00
243600,5.0819356136769102e+02,2.7060291583920435e+00
243700,5.0819115701248762e+02,2.7060271036618246e+00
243800,5.0818970530091468e+02,2.7060258630435703e+00
243900,5.0818313227479530e+02,2.7060202457565521e+00
244000,5.0818048985300101e+02,2.7060179875308954e+00
244100,5.0817975869526299e+02,2.7060173626781001e+00
244200,5.0817855426947602e+02,2.7060163333649800e+00
244300,5.0817596115242799e+02,2.7060141172555268e+00
244400,5.0817252236828563e+02,2.7060111784112193e+00
244500,5.0816867893994299e+02,2.7060078937274565e+00
244600,5.0816081448301600e+02,2.7060011725011832e+00
244700,5.0815720940314850e+02,2.7059980914453394e+00
244800,5.0815720940314850e+02,2.7059980914453394e+00
244900,5.0815072511509970e+02,2.7059925496397055e+00
245000,5.0815072511509970e+02,2.7059925496397055e+00
245100,5.0814846811146663e+02,2.7059906206718778e+00
245200,5.0814458030137439e+02,2.7059872979010051e+00
245300,5.0814444611682848e+02,2.7059871832178661e+00
245400,5.0813878450597440e+02,2.7059823443968001e+00
245500,5.0813753643126529e+02,2.7059812776948649e+00
245600,5.0813202097592830e+02,2.7059765637254252e+00
245700,5.0812719125528753e+02,2.7059724358001906e+00
245800,5.0812585226252941e+02,2.7059712913663909e+00
245900,5.0811995988253102e+02,2.7059662551279375e+00
246000,5.0811930427005149e+02,2.7059656947699744e+00
246100,5.0811460204982097e+02,2.7059616757182852e+00
246200,5.0811013676748797e+02,2.7059578591462152e+00
246300,5.0810730165321098e+02,2.7059554358961520e+00
246400,5.0810552337520357e+02,2.7059539159461830e+00
246500,5.0810098035291099e+02,2.7059500328584334e+00
246600,5.0809129358775539e+02,2.7059417531090935e+00
246700,5.0809129358775539e+02,2.7059417531090935e+00
246800,5.0809043135669498e+02,2.7059410161106170e+00
246900,5.0808948909752098e+02,2.7059402107060788e+00
247000,5.0808739933396549e+02,2.7059384244564777e+00
247100,5.0808350284817499e+02,2.7059350938705027e+00
247200,5.0808096062644842e+02,2.7059329208504703e+00
247300,5.0807682742638332e+02,2.7059293878834412e+00
247400,5.0807312203891428e+02,2.7059262205766239e+00
247500,5.0806880180349702e+02,2.7059225276783025e+00
247600,5.0806735945934298e+02,2.7059212947685198e+00
247700,5.0806196499157483e+02,2.7059166835688857e+00
247800,5.0805665976913360e+02,2.7059121486085465e+00
247900,5.0805665976913360e+02,2.7059121486085465e+00
248000,5.0805289858443672e+02,2.7059089334793396e+00
248100,5.0805079790282338e+02,2.7059071377680630e+00
248200,5.0804978154687433e+02,2.7059062689608027e+00
248300,5.0804832738250161e+02,2.7059050259005959e+00
248400,5.0804306727188941e+02,2.7059005293818275e+00
248500,5.0804095885727747e+02,2.7058987270253136e+00
248600,5.0803991477088039e+02,2.7058978344960423e+00
248700,5.0803670717325701e+02,2.7058950924942722e+00
248800,5.0803485429113653e+02,2.7058935085576459e+00
248900,5.0803257060153243e+02,2.7058915563372143e+00
249000,5.0803078779252701e+02,2.7058900322902995e+00
249100,5.0802842121320958e+02,2.7058880091949336e+00
249200,5.0802598673502331e+02,2.7058859280456677e+00
249300,5.0802283362856099e+02,2.7058832325516913e+00
249400,5.0802154456895369e+02,2.7058821305693641e+00
249500,5.0801765736887199e+02,2.7058788074898170e+00
249600,5.0801296756373131e+02,2.7058747982474891e+00
249700,5.0800871844375001e+02,2.7058711657081718e+00
249800,5.0800714405041441e+02,2.7058698197639535e+00
249900,5.0800248979148228e+02,2.7058658408273288e+00
250000,5.0800052581733797e+02,2.7058641618103958e+00
250100,5.0799730715380201e+02,2.7058614101356042e+00
250200,5.0799665399151348e+02,2.7058608517370537e+00
250300,5.0799383192250201e+02,2.7058584390983209e+00
250400,5.0799242088341299e+02,2.7058572327700099e+00
250500,5.0799171774123403e+02,2.7058566316370656e+00
250600,5.0798689261355202e+02,2.7058525064983954e+00
250700,5.0798433942994899e+02,2.7058503236933804e+00
250800,5.0798295749548419e+02,2.7058491422252087e+00
250900,5.0797998835296630e+02,2.7058466037818203e+00
251000,5.0797711032436501e+02,2.7058441432213458e+00
251100,5.0797516320988501e+02,2.7058424785347337e+00
251200,5.0797445416602659e+02,2.7058418723357058e+00
251300,5.0797126870831738e+02,2.7058391489092974e+00
251400,5.0797043302685319e+02,2.7058384344355284e+00
251500,5.0796751177712940e+02,2.7058359368762201e+00
251600,5.0796468260979049e+02,2.7058335180302175e+00
251700,5.0796432699660801e+02,2.7058332139915664e+00
251800,5.0796194359936698e+02,2.7058311762526084e+00
251900,5.0795793544493000e+02,2.7058277493694645e+00
252000,5.0795767849010241e+02,2.7058275296778636e+00
252100,5.0795670954155702e+02,2.7058267012438706e+00
252200,5.0795439635780082e+02,2.7058247235059856e+00
252300,5.0794974195885419e+02,2.7058207440364614e+00
252400,5.0794630763214599e+02,2.7058178076944230e+00
252500,5.0794574004610058e+02,2.7058173224076487e+00
252600,5.0794297730771268e+02,2.7058149602551484e+00
252700,5.0794028269515400e+02,2.7058126563381313e+00
252800,5.0793859200162501e+02,2.7058112107743173e+00
252900,5.0793147510306198e+02,2.7058051256855360e+00
253000,5.0792827216072459e+02,2.7058023870787813e+00
253100,5.0792802137848230e+02,2.7058021726521053e+00
253200,5.0792083384948103e+02,2.7057960270445820e+00
253300,5.0791912530426799e+02,2.7057945661613956e+00
253400,5.0791459322094528e+02,2.7057906910020213e+00
253500,5.0791161843468848e+02,2.7057881473912317e+00
253600,5.0790690757365502e+02,2.7057841193076726e+00
253700,5.0790475933601198e+02,2.7057822824164757e+00
253800,5.0790334447647552e+02,2.7057810726098457e+00
253900,5.0789982647193068e+02,2.7057780644484128e+00
254000,5.0789634369499248e+02,2.7057750863887384e+00
254100,5.0789632916060901e+02,2.7057750739606066e+00
254200,5.0789302061500001e+02,2.7057722448640003e+00
254300,5.0789105121703699e+02,2.7057705608473048e+00
254400,5.0788784229695199e+02,2.7057678169110120e+00
254500,5.0788531892637462e+02,2.7057656591735180e+00
254600,5.0788346198964598e+02,2.7057640712976361e+00
254700,5.0787944184803649e+02,2.7057606336345534e+00
254800,5.0787785201925902e+02,2.7057592741486420e+00
254900,5.0787339532541500e+02,2.7057554631416676e+00
255000,5.0787322223825282e+02,2.7057553151307405e+00
255100,5.0786613252549341e+02,2.7057492525062781e+00
255200,5.0786245792782199e+02,2.7057461102151050e+00
255300,5.0785959754242731e+02,2.7057436641727328e+00
255400,5.0785959754242731e+02,2.7057436641727328e+00
255500,5.0785532591432002e+02,2.7057400112884977e+00
255600,5.0785244576252131e+02,2.7057375483083606e+00
255700,5.0784817345419651e+02,2.7057338947909848e+00
255800,5.0784241518529319e+02,2.7057289704873870e+00
255900,5.0783392986216541e+02,2.7057217139848020e+00
256000,5.0783392986216541e+02,2.7057217139848020e+00
256100,5.0782764253886131e+02,2.7057163370957058e+00
256200,5.0782758261568370e+02,2.7057162858493684e+00
256300,5.0782392701540630e+02,2.7057131595663599e+00
256400,5.0781949577757501e+02,2.7057093699250450e+00
256500,5.0781380049364037e+02,2.7057044992096109e+00
256600,5.0781380049364037e+02,2.7057044992096109e+00
256700,5.0780949640172139e+02,2.7057008182318789e+00
256800,5.0780662730516099e+02,2.7056983644842960e+00
256900,5.0780354028238798e+02,2.7056957243434256e+00
257000,5.0780354028238798e+02,2.7056957243434256e+00
257100,5.0780096401923601e+02,2.7056935210115856e+00
257200,5.0779849709693963e+02,2.7056914111823041e+00
257300,5.0779849709693963e+02,2.7056914111823041e+00
257400,5.0779357835777643e+02,2.7056872044120306e+00
257500,5.0779151760834600e+02,2.7056854419361733e+00
257600,5.0778993919033201e+02,2.7056840919740823e+00
257700,5.0778792970999802e+02,2.7056823733343851e+00
257800,5.0778792970999802e+02,2.7056823733343851e+00
257900,5.0778260300781898e+02,2.7056778175555620e+00
258000,5.0778105894366303e+02,2.7056764969519054e+00
258100,5.0778003161588703e+02,2.7056756182991326e+00
258200,5.0777688074321583e+02,2.7056729234100572e+00
258300,5.0777425948242347e+02,2.7056706814764850e+00
258400,5.0777267984510257e+02,2.7056693304256467e+00
258500,5.0776368737592338e+02,2.7056616391604802e+00
258600,5.0775947187076702e+02,2.7056580335890832e+00
258700,5.0775698661415902e+02,2.7056559079056992e+00
258800,5.0775661311987460e+02,2.7056555884486153e+00
258900,5.0775577449478902e+02,2.7056548711550565e+00
259000,5.0775161487560700e+02,2.7056513133283455e+00
259100,5.0774744067778499e+02,2.7056477430028578e+00
259200,5.0774270372932870e+02,2.7056436913031208e+00
259300,5.0774125026797452e+02,2.7056424480924459e+00
259400,5.0773854320706801e+02,2.7056401326123716e+00
259500,5.0773487356504938e+02,2.7056369937704225e+00
259600,5.0773431404560102e+02,2.7056365151813884e+00
259700,5.0773112377383859e+02,2.7056337863491295e+00
259800,5.0772794107652601e+02,2.7056310639786703e+00
259900,5.0772459103024448e+02,2.7056281984451900e+00
260000,5.0772379907070172e+02,2.7056275210229543e+00
260100,5.0772044703518702e+02,2.7056246537645445e+00
260200,5.0772011818189100e+02,2.7056243724695546e+00
260300,5.0771936923394401e+02,2.7056237318327372e+00
260400,5.0771575298844158e+02,2.7056206385470460e+00
260500,5.0771255885062197e+02,2.7056179063080226e+00
260600,5.0771026277182699e+02,2.7056159422506281e+00
260700,5.0770898027196603e+02,2.7056148452010764e+00
260800,5.0770859119188299e+02,2.7056145123816773e+00
260900,5.0770405990913900e+02,2.7056106363001855e+00
261000,5.0770240007137141e+02,2.7056092164581584e+00
261100,5.0770110066288731e+02,2.7056081049277489e+00
261200,5.0769758653295798e+02,2.7056050988824265e+00
261300,5.0769553887460319e+02,2.7056033472717411e+00
261400,5.0769518032690672e+02,2.7056030405616576e+00
261500,5.0769225211634739e+02,2.7056005356937676e+00
261600,5.0769045673424529e+02,2.7055989998698204e+00
261700,5.0768915232778357e+02,2.7055978840378234e+00
261800,5.0768738089091499e+02,2.7055963686881341e+00
261900,5.0768738089091499e+02,2.7055963686881341e+00
262000,5.0768296765094868e+02,2.7055925934237344e+00
262100,5.0768183969413030e+02,2.7055916285184738e+00
262200,5.0768046230155500e+02,2.7055904502316817e+00
262300,5.0767783839002232e+02,2.7055882056047378e+00
262400,5.0767497055494960e+02,2.7055857522999629e+00
262500,5.0767279605401001e+02,2.7055838921023243e+00
262600,5.0767102106903582e+02,2.7055823736685354e+00
262700,5.0767049548771769e+02,2.7055819240521992e+00
262800,5.0766660387395098e+02,2.7055785948989834e+00
262900,5.0766612405863998e+02,2.7055781844303044e+00
263000,5.0766388982308132e+02,2.7055762730986959e+00
263100,5.0766070293456499e+02,2.7055735467821918e+00
263200,5.0765980476803600e+02,2.7055727784164110e+00
263300,5.0765651214227103e+02,2.7055699616209417e+00
263400,5.0765531270379603e+02,2.7055689355134969e+00
263500,5.0765098331365499e+02,2.7055652317439929e+00
263600,5.0764895440908458e+02,2.7055634960163983e+00
263700,5.0764757853688570e+02,2.7055623189539650e+00
263800,5.0763964370332133e+02,2.7055555306198733e+00
263900,5.0763722625752899e+02,2.7055534624483251e+00
264000,5.0763392733213101e+02,2.7055506401380653e+00
264100,5.0762952872451501e+02,2.7055468769946089e+00
264200,5.0762670953458968e+02,2.7055444650741856e+00
264300,5.0762053181732739e+02,2.7055391797635568e+00
264400,5.0761554411860499e+02,2.7055349125195454e+00
264500,5.0761412133094251e+02,2.7055336952406344e+00
264600,5.0761158371662799e+02,2.7055315241531837e+00
264700,5.0760902900700302e+02,2.7055293384286641e+00
264800,5.0760218109333402e+02,2.7055234795274039e+00
264900,5.0759383500780950e+02,2.7055163387214289e+00
265000,5.0758826013193629e+02,2.7055115688622271e+00
265100,5.0758643815218147e+02,2.7055100099664919e+00
265200,5.0758441253089183e+02,2.7055082768273895e+00
265300,5.0757966648551599e+02,2.7055042160428124e+00
265400,5.0757327857970040e+02,2.7054987503989207e+00
265500,5.0756962293036702e+02,2.7054956225076046e+00
265600,5.0756370688881901e+02,2.7054905605041739e+00
265700,5.0755989426010461e+02,2.7054872982342189e+00
265800,5.0755533714121162e+02,2.7054833989102263e+00
265900,5.0755019349855729e+02,2.7054789976818725e+00
266000,5.0754633364409801e+02,2.7054756949151941e+00
266100,5.0754319957976941e+02,2.7054730131678224e+00
266200,5.0753352666426241e+02,2.7054647361701925e+00
266300,5.0753352666426241e+02,2.7054647361701925e+00
266400,5.0753254744124501e+02,2.7054638982520238e+00
266500,5.0752382854955482e+02,2.7054564374515420e+00
266600,5.0751663787287629e+02,2.7054502842560666e+00
266700,5.0751663787287629e+02,2.7054502842560666e+00
266800,5.0751605650746569e+02,2.7054497867670868e+00
266900,5.0751131960634598e+02,2.7054457332606177e+00
267000,5.0750879928952241e+02,2.7054435765355072e+00
267100,5.0750606464622399e+02,2.7054412363914628e+00
267200,5.0750290910443698e+02,2.7054385360520157e+00
267300,5.0749785804565801e+02,2.7054342135982274e+00
267400,5.0749523484949702e+02,2.7054319687758226e+00
267500,5.0749150110941127e+02,2.7054287735760068e+00
267600,5.0748407309088401e+02,2.7054224168763183e+00
267700,5.0747822059086002e+02,2.7054174083977149e+00
267800,5.0747698652995541e+02,2.7054163523001895e+00
267900,5.0747263837486531e+02,2.7054126311701636e+00
268000,5.0746512153427562e+02,2.7054061982192605e+00
268100,5.0746367191089399e+02,2.7054049576131423e+00
268200,5.0745510509830859e+02,2.7053976259536681e+00
268300,5.0745449373333349e+02,2.7053971027298549e+00
268400,5.0745198038979242e+02,2.7053949517311988e+00
268500,5.0744561949311861e+02,2.7053895078276446e+00
268600,5.0743994468180972e+02,2.7053846510451183e+00
268700,5.0743887156684832e+02,2.7053837326144667e+00
268800,5.0743141618511032e+02,2.7053773518361774e+00
268900,5.0742985482410359e+02,2.7053760155146742e+00
269000,5.0741822416079140e+02,2.7053660610535046e+00
269100,5.0741211062136802e+02,2.7053608285011350e+00
269200,5.0741054678042559e+02,2.7053594900062032e+00
269300,5.0740003927451738e+02,2.7053504965016075e+00
269400,5.0739432729134569e+02,2.7053456074662448e+00
269500,5.0738805567288642e+02,2.7053402393610524e+00
269600,5.0738496554943049e+02,2.7053375943881623e+00
269700,5.0737847077767998e+02,2.7053320351741985e+00
269800,5.0737847077767998e+02,2.7053320351741985e+00
269900,5.0736999571407699e+02,2.7053247808181129e+00
270000,5.0736999571407699e+02,2.7053247808181129e+00
270100,5.0736731706611602e+02,2.7053224879645561e+00
270200,5.0736650851242530e+02,2.7053217958610758e+00
270300,5.0736282643708802e+02,2.7053186440747896e+00
270400,5.0735555804849452e+02,2.7053124224055920e+00
270500,5.0734974427913698e+02,2.7053074458120032e+00
270600,5.0734645103183169e+02,2.7053046267630330e+00
270700,5.0733919193217201e+02,2.7052984128445692e+00
270800,5.0732955902800182e+02,2.7052901667699327e+00
270900,5.0732565303338100e+02,2.7052868230687621e+00
271000,5.0732565303338100e+02,2.7052868230687621e+00
271100,5.0731616413348371e+02,2.7052787000507768e+00
271200,5.0731105336762801e+02,2.7052743248923514e+00
271300,5.0730847709610271e+02,2.7052721194143894e+00
271400,5.0729719658232261e+02,2.7052624623327959e+00
271500,5.0728894400531271e+02,2.7052553972872300e+00
271600,5.0728894400531271e+02,2.7052553972872300e+00
271700,5.0728522094816572e+02,2.7052522099338936e+00
271800,5.0727642659874073e+02,2.7052446808942605e+00
271900,5.0727005875736199e+02,2.7052392291610725e+00
272000,5.0725575349076729e+02,2.7052269816691514e+00
272100,5.0725335082007803e+02,2.7052249245823932e+00
272200,5.0725335082007803e+02,2.7052249245823932e+00
272300,5.0724832571898099e+02,2.7052206222264132e+00
272400,5.0724200976359452e+02,2.7052152146153667e+00
272500,5.0723984037929102e+02,2.7052133572107575e+00
272600,5.0722810903493752e+02,2.7052033128163120e+00
272700,5.0722810903493752e+02,2.7052033128163120e+00
272800,5.0722231165815901e+02,2.7051983490079423e+00
272900,5.0722231165815901e+02,2.7051983490079423e+00
273000,5.0722192532756031e+02,2.7051980182233786e+00
273100,5.0722159225210038e+02,2.7051977330368069e+00
273200,5.0721617533976217e+02,2.7051930949304341e+00
273300,5.0721167724582699e+02,2.7051892435035039e+00
273400,5.0720947653492931e+02,2.7051873591646460e+00
273500,5.0720906756633940e+02,2.7051870089880783e+00
273600,5.0720220345688767e+02,2.7051811315990091e+00
273700,5.0719968982000000e+02,2.7051789792792293e+00
273800,5.0719329583705172e+02,2.7051735043369707e+00
273900,5.0719073398789197e+02,2.7051713106964543e+00
274000,5.0718754894721042e+02,2.7051685834188381e+00
274100,5.0718548811903838e+02,2.7051668187696007e+00
274200,5.0717625936866528e+02,2.7051589162725440e+00
274300,5.0717183438369369e+02,2.7051551271461731e+00
274400,5.0716855365801030e+02,2.7051523178307249e+00
274500,5.0716384793448970e+02,2.7051482882448510e+00
274600,5.0716250223895941e+02,2.7051471358974966e+00
274700,5.0716156220111361e+02,2.7051463309215258e+00
274800,5.0715634867277902e+02,2.7051418664305360e+00
274900,5.0714995778878068e+02,2.7051363936741559e+00
275000,5.0714708993967997e+02,2.7051339378037729e+00
275100,5.0714364543492297e+02,2.7051309880984142e+00
275200,5.0714166233226842e+02,2.7051292898572323e+00
275300,5.0713697385488882e+02,2.7051252748266839e+00
275400,5.0713257360570799e+02,2.7051215065898417e+00
275500,5.0712599126619170e+02,2.7051158696175173e+00
275600,5.0712113689930499e+02,2.7051117123964743e+00
275700,5.0711696338652428e+02,2.7051081382188320e+00
275800,5.0711191395494819e+02,2.7051038138689361e+00
275900,5.0710930395809203e+02,2.7051015786421186e+00
276000,5.0709508204287158e+02,2.7050893986527833e+00
276100,5.0709332136817198e+02,2.7050878907449745e+00
276200,5.0708812470377143e+02,2.7050834400962622e+00
276300,5.0708683116043358e+02,2.7050823322425721e+00
276400,5.0708172421141762e+02,2.7050779583744111e+00
276500,5.0707475007168659e+02,2.7050719852716840e+00
276600,5.0706928632991202e+02,2.7050673057137158e+00
276700,5.0706533977925102e+02,2.7050639255605673e+00
276800,5.0705561840128030e+02,2.7050555992543703e+00
276900,5.0705299712580239e+02,2.7050533541191686e+00
277000,5.0704667005012698e+02,2.7050479349002465e+00
277100,5.0703378473888819e+02,2.7050368982619948e+00
277200,5.0703378473888819e+02,2.7050368982619948e+00
277300,5.0703352471302151e+02,2.7050366755395028e+00
277400,5.0702193221944401e+02,2.7050267459918476e+00
277500,5.0702011947307398e+02,2.7050251932638432e+00
277600,5.0701607041088351e+02,2.7050217249746762e+00
277700,5.0701273519073948e+02,2.7050188681175604e+00
277800,5.0701083154424617e+02,2.7050172374983230e+00
277900,5.0700055184538900e+02,2.7050084320419687e+00
278000,5.0700055184538900e+02,2.7050084320419687e+00
278100,5.0699180635290497e+02,2.7050009406262858e+00
278200,5.0698817055511842e+02,2.7049978261527219e+00
278300,5.0697789378379548e+02,2.7049890228106093e+00
278400,5.0697789378379548e+02,2.7049890228106093e+00
278500,5.0697221655154539e+02,2.7049841594734225e+00
278600,5.0696795683757102e+02,2.7049805104015694e+00
278700,5.0696365367104448e+02,2.7049768240750800e+00
278800,5.0696125623207399e+02,2.7049747702848923e+00
278900,5.0695572793165002e+02,2.7049700343737557e+00
279000,5.0695164073083203e+02,2.7049665329715240e+00
279100,5.0694935720210469e+02,2.7049645767175550e+00
279200,5.0694265180042498e+02,2.7049588322814166e+00
279300,5.0694252991991800e+02,2.7049587278671643e+00
279400,5.0693133327254401e+02,2.7049491356637412e+00
279500,5.0692774241596697e+02,2.7049460593206200e+00
279600,5.0692161391553401e+02,2.7049408088878928e+00
279700,5.0691616429230498e+02,2.7049361400121659e+00
279800,5.0691118221364383e+02,2.7049318716536956e+00
279900,5.0690191262492272e+02,2.7049239298915468e+00
280000,5.0689261430050561e+02,2.7049159633640540e+00
280100,5.0689059888285368e+02,2.7049142365949508e+00
280200,5.0688794223078798e+02,2.7049119604186744e+00
280300,5.0687505026565350e+02,2.7049009146232361e+00
280400,5.0687046844814540e+02,2.7048969888686472e+00
280500,5.0686168848877060e+02,2.7048894659980709e+00
280600,5.0686168848877060e+02,2.7048894659980709e+00
280700,5.0684954795089470e+02,2.7048790634920761e+00
280800,5.0684611408899502e+02,2.7048761211745136e+00
280900,5.0684278398557262e+02,2.7048732677437552e+00
281000,5.0683074017525098e+02,2.7048629477339312e+00
281100,5.0680982227940700e+02,2.7048450231814303e+00
281200,5.0680982227940700e+02,2.7048450231814303e+00
281300,5.0680789864594948e+02,2.7048433747820808e+00
281400,5.0680656143998749e+02,2.7048422289003016e+00
281500,5.0680179440135231e+02,2.7048381438933808e+00
281600,5.0679305300881151e+02,2.7048306530531216e+00
281700,5.0678482453257669e+02,2.7048236016327967e+00
281800,5.0678295857846302e+02,2.7048220025812313e+00
281900,5.0677613561097860e+02,2.7048161555079906e+00
282000,5.0676823562737258e+02,2.7048093853667230e+00
282100,5.0675588465822239e+02,2.7047988006008725e+00
282200,5.0675575151562299e+02,2.7047986864964182e+00
282300,5.0675386313131798e+02,2.7047970681301559e+00
282400,5.0674820629222000e+02,2.7047922201203107e+00
282500,5.0673612173276700e+02,2.7047818632606302e+00
282600,5.0673543503473502e+02,2.7047812747307125e+00
282700,5.0673392882377999e+02,2.7047799838399769e+00
282800,5.0672884197177098e+02,2.7047756241499683e+00
282900,5.0672873397292699e+02,2.7047755315890107e+00
283000,5.0671880625775202e+02,2.7047670229060303e+00
283100,5.0671326061191672e+02,2.7047622698624596e+00
283200,5.0671069058034749e+02,2.7047600671307648e+00
283300,5.0670492982023228e+02,2.7047551296376389e+00
283400,5.0670335256187400e+02,2.7047537777745974e+00
283500,5.0668698468245100e+02,2.7047397486696152e+00
283600,5.0668698468245100e+02,2.7047397486696152e+00
283700,5.0668324107453549e+02,2.7047365399148702e+00
283800,5.0668045208939202e+02,2.7047341493795352e+00
283900,5.0667537934482300e+02,2.7047298013215162e+00
284000,5.0667132962712799e+02,2.7047263301106610e+00
284100,5.0666658202688899e+02,2.7047222606752586e+00
284200,5.0666010926734901e+02,2.7047167124472784e+00
284300,5.0665652395871848e+02,2.7047136392129048e+00
284400,5.0665416148806929e+02,2.7047116141519214e+00
284500,5.0664950788319271e+02,2.7047076251504403e+00
284600,5.0664760793058531e+02,2.7047059965285478e+00
284700,5.0663555844387838e+02,2.7046956676772247e+00
284800,5.0663255040283269e+02,2.7046930891383050e+00
284900,5.0662452646183061e+02,2.7046862108181235e+00
285000,5.0661859832724099e+02,2.7046811290049293e+00
285100,5.0661424095853403e+02,2.7046773936716244e+00
285200,5.0660733394723871e+02,2.7046714726036836e+00
285300,5.0660143718473603e+02,2.7046664175123953e+00
285400,5.0659068503247272e+02,2.7046571999113218e+00
285500,5.0658421254245150e+02,2.7046516510831635e+00
285600,5.0657264365192498e+02,2.7046417329637986e+00
285700,5.0656707929323898e+02,2.7046369625057500e+00
285800,5.0655565410329342e+02,2.7046271672523527e+00
285900,5.0654945998225901e+02,2.7046218567025426e+00
286000,5.0654472810817202e+02,2.7046177997711554e+00
286100,5.0653132182379102e+02,2.7046063055198988e+00
286200,5.0653090509006961e+02,2.7046059482167624e+00
286300,5.0652709349437959e+02,2.7046026801808201e+00
286400,5.0652020820665001e+02,2.7045967767201184e+00
286500,5.0651246545277098e+02,2.7045901379702104e+00
286600,5.0650592454407399e+02,2.7045845296207829e+00
286700,5.0650370350069670e+02,2.7045826252225305e+00
286800,5.0650033536368301e+02,2.7045797372511831e+00
286900,5.0647757942890672e+02,2.7045602249266572e+00
287000,5.0647636243966048e+02,2.7045591813812555e+00
287100,5.0646899642872182e+02,2.7045528651118214e+00
287200,5.0645622161866868e+02,2.7045419106417086e+00
287300,5.0644961462243799e+02,2.7045362449975738e+00
287400,5.0644408787789098e+02,2.7045315056361705e+00
287500,5.0643806508656598e+02,2.7045263408397915e+00
287600,5.0642465611288202e+02,2.7045148418613860e+00
287700,5.0642465611288202e+02,2.7045148418613860e+00
287800,5.0640848429423158e+02,2.7045009731769549e+00
287900,5.0639496543323281e+02,2.7044893792852966e+00
288000,5.0638252473174799e+02,2.7044787097590510e+00
288100,5.0636409895818628e+02,2.7044629067702353e+00
288200,5.0636013238121268e+02,2.7044595047335540e+00
288300,5.0634287843396299e+02,2.7044447061321826e+00
288400,5.0632713018753998e+02,2.7044311985206932e+00
288500,5.0632442040442038e+02,2.7044288742387517e+00
288600,5.0630941966087772e+02,2.7044160073170911e+00
288700,5.0628948342875952e+02,2.7043989063789535e+00
288800,5.0628845391619598e+02,2.7043980232634737e+00
288900,5.0626808845295272e+02,2.7043805534078378e+00
289000,5.0624814965242803e+02,2.7043634488702142e+00
289100,5.0623717334376101e+02,2.7043540325356208e+00
289200,5.0622928422879500e+02,2.7043472645107225e+00
289300,5.0621040852254743e+02,2.7043310707262926e+00
289400,5.0620927907205100e+02,2.7043301017326544e+00
289500,5.0619656490060402e+02,2.7043191936674065e+00
289600,5.0618630003277758e+02,2.7043103867711049e+00
289700,5.0618242501806799e+02,2.7043070620980600e+00
289800,5.0617425482566659e+02,2.7043000521784406e+00
289900,5.0616426255106302e+02,2.7042914787819972e+00
290000,5.0615919993862371e+02,2.7042871349833439e+00
290100,5.0615919993862371e+02,2.7042871349833439e+00
290200,5.0614530876718300e+02,2.7042752159233134e+00
290300,5.0613793416970748e+02,2.7042688881548509e+00
290400,5.0612880875327443e+02,2.7042610579697151e+00
290500,5.0612651513817400e+02,2.7042590898805221e+00
290600,5.0611984073624348e+02,2.7042533627056859e+00
290700,5.0611141211160600e+02,2.7042461301584595e+00
290800,5.0609465115614557e+02,2.7042317473351734e+00
290900,5.0608371002328158e+02,2.7042223583306049e+00
291000,5.0607156175525500e+02,2.7042119331993706e+00
291100,5.0606609081340702e+02,2.7042072381860995e+00
291200,5.0605412640822300e+02,2.7041969704825943e+00
291300,5.0604940669609732e+02,2.7041929200176660e+00
291400,5.0603772059047901e+02,2.7041828908194905e+00
291500,5.0601518170084228e+02,2.7041635469385987e+00
291600,5.0601518170084228e+02,2.7041635469385987e+00
291700,5.0600799341884198e+02,2.7041573774529906e+00
291800,5.0599439233331850e+02,2.7041457038117533e+00
291900,5.0598699012635637e+02,2.7041393504584343e+00
292000,5.0596487753537173e+02,2.7041203705512795e+00
