Eval,BestError,Log10Error
412500,2.5535683180804585e+03,3.4071474814468776e+00
412600,2.5535683180804585e+03,3.4071474814468776e+00
412700,2.5535683180804585e+03,3.4071474814468776e+00
412800,2.5535683180804585e+03,3.4071474814468776e+00
412900,2.5535683180804585e+03,3.4071474814468776e+00
413000,2.5535683180804585e+03,3.4071474814468776e+00
413100,2.5535683180804585e+03,3.4071474814468776e+00
413200,2.5535683180804585e+03,3.4071474814468776e+00
413300,2.5535683180804585e+03,3.4071474814468776e+00
413400,2.5535683180804585e+03,3.4071474814468776e+00
413500,2.5535683180804585e+03,3.4071474814468776e+00
413600,2.5535683180804585e+03,3.4071474814468776e+00
413700,2.5535683180804585e+03,3.4071474814468776e+00
413800,2.5535683180804585e+03,3.4071474814468776e+00
413900,2.5535683180804585e+03,3.4071474814468776e+00
414000,2.5535683180804585e+03,3.4071474814468776e+00
414100,2.5535683180804585e+03,3.4071474814468776e+00
414200,2.5535683180804585e+03,3.4071474814468776e+00
414300,2.5535683180804585e+03,3.4071474814468776e+00
414400,2.5535683180804585e+03,3.4071474814468776e+00
414500,2.5535683180804585e+03,3.4071474814468776e+00
414600,2.5535683180804585e+03,3.4071474814468776e+00
414700,2.5535683180804585e+03,3.4071474814468776e+00
414800,2.5535683180804585e+03,3.4071474814468776e+00
414900,2.5535683180804585e+03,3.4071474814468776e+00
415000,2.5535683180804585e+03,3.4071474814468776e+00
415100,2.5535683180804585e+03,3.4071474814468776e+00
415200,2.5535683180804585e+03,3.4071474814468776e+00
415300,2.5535683180804585e+03,3.4071474814468776e+00
415400,2.5535683180804585e+03,3.4071474814468776e+00
415500,2.5535683180804585e+03,3.4071474814468776e+00
415600,2.5535683180804585e+03,3.4071474814468776e+00
415700,2.5535683180804585e+03,3.4071474814468776e+00
415800,2.5535683180804585e+03,3.4071474814468776e+00
415900,2.5535683180804585e+03,3.4071474814468776e+00
416000,2.5165049611744244e+03,3.4007977909257083e+00
416100,2.5165049611744244e+03,3.4007977909257083e+00
416200,2.5165049611744244e+03,3.4007977909257083e+00
416300,2.5165049611744244e+03,3.4007977909257083e+00
416400,2.5165049611744244e+03,3.4007977909257083e+00
416500,2.5165049611744244e+03,3.4007977909257083e+00
416600,2.5165049611744244e+03,3.4007977909257083e+00
416700,2.5165049611744244e+03,3.4007977909257083e+00
416800,2.5165049611744244e+03,3.4007977909257083e+00
416900,2.5165049611744244e+03,3.4007977909257083e+00
417000,2.5165049611744244e+03,3.4007977909257083e+00
417100,2.5165049611744244e+03,3.4007977909257083e+00
417200,2.5165049611744244e+03,3.4007977909257083e+00
417300,2.5165049611744244e+03,3.4007977909257083e+00
417400,2.5165049611744244e+03,3.4007977909257083e+00
417500,2.5165049611744244e+03,3.4007977909257083e+00
417600,2.5165049611744244e+03,3.4007977909257083e+00
417700,2.5165049611744244e+03,3.4007977909257083e+00
417800,2.5165049611744244e+03,3.4007977909257083e+00
417900,2.5165049611744244e+03,3.4007977909257083e+00
418000,2.5165049611744244e+03,3.4007977909257083e+00
418100,2.5165049611744244e+03,3.4007977909257083e+00
418200,2.5165049611744244e+03,3.4007977909257083e+00
418300,2.5165049611744244e+03,3.4007977909257083e+00
418400,2.5165049611744244e+03,3.4007977909257083e+00
418500,2.5165049611744244e+03,3.4007977909257083e+00
418600,2.5165049611744244e+03,3.4007977909257083e+00
418700,2.5165049611744244e+03,3.4007977909257083e+00
418800,2.5165049611744244e+03,3.4007977909257083e+00
418900,2.5165049611744244e+03,3.4007977909257083e+00
419000,2.5165049611744244e+03,3.4007977909257083e+00
419100,2.5165049611744244e+03,3.4007977909257083e+00
419200,2.5165049611744244e+03,3.4007977909257083e+00
419300,2.5165049611744244e+03,3.4007977909257083e+00
419400,2.5165049611744244e+03,3.4007977909257083e+00
419500,2.5165049611744244e+03,3.4007977909257083e+00
419600,2.5165049611744244e+03,3.4007977909257083e+00
419700,2.5165049611744244e+03,3.4007977909257083e+00
419800,2.5165049611744244e+03,3.4007977909257083e+00
419900,2.5165049611744244e+03,3.4007977909257083e+00
420000,2.5165049611744244e+03,3.4007977909257083e+00
420100,2.5165049611744244e+03,3.4007977909257083e+00
420200,2.5165049611744244e+03,3.4007977909257083e+00
420300,2.5165049611744244e+03,3.4007977909257083e+00
420400,2.5165049611744244e+03,3.4007977909257083e+00
420500,2.5165049611744244e+03,3.4007977909257083e+00
420600,2.5165049611744244e+03,3.4007977909257083e+00
420700,2.5165049611744244e+03,3.4007977909257083e+00
420800,2.5165049611744244e+03,3.4007977909257083e+00
420900,2.5165049611744244e+03,3.4007977909257083e+00
421000,2.5165049611744244e+03,3.4007977909257083e+00
421100,2.5165049611744244e+03,3.4007977909257083e+00
421200,2.5165049611744244e+03,3.4007977909257083e+00
421300,2.5165049611744244e+03,3.4007977909257083e+00
421400,2.5165049611744244e+03,3.4007977909257083e+00
421500,2.5165049611744244e+03,3.4007977909257083e+00
421600,2.5165049611744244e+03,3.4007977909257083e+00
421700,2.5165049611744244e+03,3.4007977909257083e+00
421800,2.5165049611744244e+03,3.4007977909257083e+00
421900,2.5165049611744244e+03,3.4007977909257083e+00
422000,2.5165049611744244e+03,3.4007977909257083e+00
422100,2.5165049611744244e+03,3.4007977909257083e+00
422200,2.5165049611744244e+03,3.4007977909257083e+00
422300,2.5165049611744244e+03,3.4007977909257083e+00
422400,2.5165049611744244e+03,3.4007977909257083e+00
422500,2.5165049611744244e+03,3.4007977909257083e+00
422600,2.5165049611744244e+03,3.4007977909257083e+00
422700,2.5165049611744244e+03,3.4007977909257083e+00
422800,2.5165049611744244e+03,3.4007977909257083e+00
422900,2.5165049611744244e+03,3.4007977909257083e+00
423000,2.5165049611744244e+03,3.4007977909257083e+00
423100,2.5165049611744244e+03,3.4007977909257083e+00
423200,2.5165049611744244e+03,3.4007977909257083e+00
423300,2.5165049611744244e+03,3.4007977909257083e+00
423400,2.5165049611744244e+03,3.4007977909257083e+00
423500,2.5165049611744244e+03,3.4007977909257083e+00
423600,2.5165049611744244e+03,3.4007977909257083e+00
423700,2.5165049611744244e+03,3.4007977909257083e+00
423800,2.5165049611744244e+03,3.4007977909257083e+00
423900,2.5165049611744244e+03,3.4007977909257083e+00
424000,2.5165049611744244e+03,3.4007977909257083e+00
424100,2.5165049611744244e+03,3.4007977909257083e+00
424200,2.5165049611744244e+03,3.4007977909257083e+00
424300,2.5165049611744244e+03,3.4007977909257083e+00
424400,2.5165049611744244e+03,3.4007977909257083e+00
424500,2.5165049611744244e+03,3.4007977909257083e+00
424600,2.5165049611744244e+03,3.4007977909257083e+00
424700,2.5165049611744244e+03,3.4007977909257083e+00
424800,2.5165049611744244e+03,3.4007977909257083e+00
424900,2.5165049611744244e+03,3.4007977909257083e+00
425000,2.5165049611744244e+03,3.4007977909257083e+00
425100,2.5165049611744244e+03,3.4007977909257083e+00
425200,2.5165049611744244e+03,3.4007977909257083e+00
425300,2.5165049611744244e+03,3.4007977909257083e+00
425400,2.5165049611744244e+03,3.4007977909257083e+00
425500,2.5165049611744244e+03,3.4007977909257083e+00
425600,2.5165049611744244e+03,3.4007977909257083e+00
425700,2.5165049611744244e+03,3.4007977909257083e+00
425800,2.5165049611744244e+03,3.4007977909257083e+00
425900,2.5165049611744244e+03,3.4007977909257083e+00
426000,2.5165049611744244e+03,3.4007977909257083e+00
426100,2.5165049611744244e+03,3.4007977909257083e+00
426200,2.5165049611744244e+03,3.4007977909257083e+00
426300,2.5165049611744244e+03,3.4007977909257083e+00
426400,2.5165049611744244e+03,3.4007977909257083e+00
426500,2.5165049611744244e+03,3.4007977909257083e+00
426600,2.5165049611744244e+03,3.4007977909257083e+00
426700,2.5165049611744244e+03,3.4007977909257083e+00
426800,2.5165049611744244e+03,3.4007977909257083e+00
426900,2.5165049611744244e+03,3.4007977909257083e+00
427000,2.5165049611744244e+03,3.4007977909257083e+00
427100,2.5165049611744244e+03,3.4007977909257083e+00
427200,2.5165049611744244e+03,3.4007977909257083e+00
427300,2.5165049611744244e+03,3.4007977909257083e+00
427400,2.5165049611744244e+03,3.4007977909257083e+00
427500,2.5165049611744244e+03,3.4007977909257083e+00
427600,2.5165049611744244e+03,3.4007977909257083e+00
427700,2.5165049611744244e+03,3.4007977909257083e+00
427800,2.5165049611744244e+03,3.4007977909257083e+00
427900,2.5165049611744244e+03,3.4007977909257083e+00
428000,2.5165049611744244e+03,3.4007977909257083e+00
428100,2.5165049611744244e+03,3.4007977909257083e+00
428200,2.5165049611744244e+03,3.4007977909257083e+00
428300,2.5165049611744244e+03,3.4007977909257083e+00
428400,2.5165049611744244e+03,3.4007977909257083e+00
428500,2.5165049611744244e+03,3.4007977909257083e+00
428600,2.5165049611744244e+03,3.4007977909257083e+00
428700,2.5165049611744244e+03,3.4007977909257083e+00
428800,2.5165049611744244e+03,3.4007977909257083e+00
428900,2.5165049611744244e+03,3.4007977909257083e+00
429000,2.5165049611744244e+03,3.4007977909257083e+00
429100,2.5165049611744244e+03,3.4007977909257083e+00
429200,2.5165049611744244e+03,3.4007977909257083e+00
429300,2.5165049611744244e+03,3.4007977909257083e+00
429400,2.5165049611744244e+03,3.4007977909257083e+00
429500,2.5165049611744244e+03,3.4007977909257083e+00
429600,2.5165049611744244e+03,3.4007977909257083e+00
429700,2.5165049611744244e+03,3.4007977909257083e+00
429800,2.5165049611744244e+03,3.4007977909257083e+00
429900,2.5165049611744244e+03,3.4007977909257083e+00
430000,2.5165049611744244e+03,3.4007977909257083e+00
430100,2.5165049611744244e+03,3.4007977909257083e+00
430200,2.5165049611744244e+03,3.4007977909257083e+00
430300,2.5165049611744244e+03,3.4007977909257083e+00
430400,2.5165049611744244e+03,3.4007977909257083e+00
430500,2.5165049611744244e+03,3.4007977909257083e+00
430600,2.5165049611744244e+03,3.4007977909257083e+00
430700,2.5165049611744244e+03,3.4007977909257083e+00
430800,2.5165049611744244e+03,3.4007977909257083e+00
430900,2.5165049611744244e+03,3.4007977909257083e+00
431000,2.5165049611744244e+03,3.4007977909257083e+00
431100,2.5165049611744244e+03,3.4007977909257083e+00
431200,2.5165049611744244e+03,3.4007977909257083e+00
431300,2.5165049611744244e+03,3.4007977909257083e+00
431400,2.5165049611744244e+03,3.4007977909257083e+00
431500,2.5165049611744244e+03,3.4007977909257083e+00
431600,2.5165049611744244e+03,3.4007977909257083e+00
431700,2.5165049611744244e+03,3.4007977909257083e+00
431800,2.5165049611744244e+03,3.4007977909257083e+00
431900,2.5165049611744244e+03,3.4007977909257083e+00
432000,2.5165049611744244e+03,3.4007977909257083e+00
432100,2.5165049611744244e+03,3.4007977909257083e+00
432200,2.5165049611744244e+03,3.4007977909257083e+00
432300,2.5165049611744244e+03,3.4007977909257083e+00
432400,2.5165049611744244e+03,3.4007977909257083e+00
432500,2.5165049611744244e+03,3.4007977909257083e+00
432600,2.5165049611744244e+03,3.4007977909257083e+00
432700,2.5165049611744244e+03,3.4007977909257083e+00
432800,2.5165049611744244e+03,3.4007977909257083e+00
432900,2.5165049611744244e+03,3.4007977909257083e+00
433000,2.5165049611744244e+03,3.4007977909257083e+00
433100,2.5165049611744244e+03,3.4007977909257083e+00
433200,2.5165049611744244e+03,3.4007977909257083e+00
433300,2.5165049611744244e+03,3.4007977909257083e+00
433400,2.5165049611744244e+03,3.4007977909257083e+00
433500,2.5165049611744244e+03,3.4007977909257083e+00
433600,2.5165049611744244e+03,3.4007977909257083e+00
433700,2.5165049611744244e+03,3.4007977909257083e+00
433800,2.5165049611744244e+03,3.4007977909257083e+00
433900,2.5165049611744244e+03,3.4007977909257083e+00
434000,2.5165049611744244e+03,3.4007977909257083e+00
434100,2.5165049611744244e+03,3.4007977909257083e+00
434200,2.5165049611744244e+03,3.4007977909257083e+00
434300,2.5165049611744244e+03,3.4007977909257083e+00
434400,2.5165049611744244e+03,3.4007977909257083e+00
434500,2.5165049611744244e+03,3.4007977909257083e+00
434600,2.5165049611744244e+03,3.4007977909257083e+00
434700,2.5165049611744244e+03,3.4007977909257083e+00
434800,2.5165049611744244e+03,3.4007977909257083e+00
434900,2.5165049611744244e+03,3.4007977909257083e+00
435000,2.5165049611744244e+03,3.4007977909257083e+00
435100,2.5165049611744244e+03,3.4007977909257083e+00
435200,2.5165049611744244e+03,3.4007977909257083e+00
435300,2.5165049611744244e+03,3.4007977909257083e+00
435400,2.5165049611744244e+03,3.4007977909257083e+00
435500,2.5165049611744244e+03,3.4007977909257083e+00
435600,2.5165049611744244e+03,3.4007977909257083e+00
435700,2.5165049611744244e+03,3.4007977909257083e+00
435800,2.5165049611744244e+03,3.4007977909257083e+00
435900,2.5165049611744244e+03,3.4007977909257083e+00
436000,2.5165049611744244e+03,3.4007977909257083e+00
436100,2.5165049611744244e+03,3.4007977909257083e+00
436200,2.5165049611744244e+03,3.4007977909257083e+00
436300,2.5165049611744244e+03,3.4007977909257083e+00
436400,2.5165049611744244e+03,3.4007977909257083e+00
436500,2.5165049611744244e+03,3.4007977909257083e+00
436600,2.5165049611744244e+03,3.4007977909257083e+00
436700,2.5165049611744244e+03,3.4007977909257083e+00
436800,2.5165049611744244e+03,3.4007977909257083e+00
436900,2.5165049611744244e+03,3.4007977909257083e+00
437000,2.5165049611744244e+03,3.4007977909257083e+00
437100,2.5165049611744244e+03,3.4007977909257083e+00
437200,2.5165049611744244e+03,3.4007977909257083e+00
437300,2.5165049611744244e+03,3.4007977909257083e+00
437400,2.5165049611744244e+03,3.4007977909257083e+00
437500,2.5165049611744244e+03,3.4007977909257083e+00
437600,2.5165049611744244e+03,3.4007977909257083e+00
437700,2.5165049611744244e+03,3.4007977909257083e+00
437800,2.5165049611744244e+03,3.4007977909257083e+00
437900,2.5165049611744244e+03,3.4007977909257083e+00
438000,2.5165049611744244e+03,3.4007977909257083e+00
438100,2.5165049611744244e+03,3.4007977909257083e+00
438200,2.5102438667622987e+03,3.3997159146461833e+00
438300,2.5102438667622987e+03,3.3997159146461833e+00
438400,2.5102438667622987e+03,3.3997159146461833e+00
438500,2.5102438667622987e+03,3.3997159146461833e+00
438600,2.5102438667622987e+03,3.3997159146461833e+00
438700,2.5102438667622987e+03,3.3997159146461833e+00
438800,2.5102438667622987e+03,3.3997159146461833e+00
438900,2.5102438667622987e+03,3.3997159146461833e+00
439000,2.5102438667622987e+03,3.3997159146461833e+00
439100,2.5102438667622987e+03,3.3997159146461833e+00
439200,2.5102438667622987e+03,3.3997159146461833e+00
439300,2.5102438667622987e+03,3.3997159146461833e+00
439400,2.5102438667622987e+03,3.3997159146461833e+00
439500,2.5102438667622987e+03,3.3997159146461833e+00
439600,2.5102438667622987e+03,3.3997159146461833e+00
439700,2.5102438667622987e+03,3.3997159146461833e+00
439800,2.5102438667622987e+03,3.3997159146461833e+00
439900,2.5102438667622987e+03,3.3997159146461833e+00
440000,2.5102438667622987e+03,3.3997159146461833e+00
440100,2.5102438667622987e+03,3.3997159146461833e+00
440200,2.5102438667622987e+03,3.3997159146461833e+00
440300,2.5102438667622987e+03,3.3997159146461833e+00
440400,2.5102438667622987e+03,3.3997159146461833e+00
440500,2.5102438667622987e+03,3.3997159146461833e+00
440600,2.5102438667622987e+03,3.3997159146461833e+00
440700,2.5102438667622987e+03,3.3997159146461833e+00
440800,2.5102438667622987e+03,3.3997159146461833e+00
440900,2.5102438667622987e+03,3.3997159146461833e+00
441000,2.5102438667622987e+03,3.3997159146461833e+00
441100,2.5102438667622987e+03,3.3997159146461833e+00
441200,2.5102438667622987e+03,3.3997159146461833e+00
441300,2.5102438667622987e+03,3.3997159146461833e+00
441400,2.5102438667622987e+03,3.3997159146461833e+00
441500,2.4976521262104670e+03,3.3975319495753800e+00
441600,2.4976521262104670e+03,3.3975319495753800e+00
441700,2.4976521262104670e+03,3.3975319495753800e+00
441800,2.4976521262104670e+03,3.3975319495753800e+00
441900,2.4976521262104670e+03,3.3975319495753800e+00
442000,2.4976521262104670e+03,3.3975319495753800e+00
442100,2.4976521262104670e+03,3.3975319495753800e+00
442200,2.4976521262104670e+03,3.3975319495753800e+00
442300,2.4976521262104670e+03,3.3975319495753800e+00
442400,2.4976521262104670e+03,3.3975319495753800e+00
442500,2.4976521262104670e+03,3.3975319495753800e+00
442600,2.4914229559381592e+03,3.3964474617144744e+00
442700,2.4914229559381592e+03,3.3964474617144744e+00
442800,2.4914229559381592e+03,3.3964474617144744e+00
442900,2.4914229559381592e+03,3.3964474617144744e+00
443000,2.4914229559381592e+03,3.3964474617144744e+00
443100,2.4914229559381592e+03,3.3964474617144744e+00
443200,2.4898315894738139e+03,3.3961699727038797e+00
443300,2.4826354575066189e+03,3.3949129537808043e+00
443400,2.4826354575066189e+03,3.3949129537808043e+00
443500,2.4695974249299966e+03,3.3926261636317663e+00
443600,2.4695974249299966e+03,3.3926261636317663e+00
443700,2.4695974249299966e+03,3.3926261636317663e+00
443800,2.4695974249299966e+03,3.3926261636317663e+00
443900,2.4695974249299966e+03,3.3926261636317663e+00
444000,2.4695974249299966e+03,3.3926261636317663e+00
444100,2.4695974249299966e+03,3.3926261636317663e+00
444200,2.4695974249299966e+03,3.3926261636317663e+00
444300,2.4695974249299966e+03,3.3926261636317663e+00
444400,2.4695974249299966e+03,3.3926261636317663e+00
444500,2.4695974249299966e+03,3.3926261636317663e+00
444600,2.4695974249299966e+03,3.3926261636317663e+00
444700,2.4695974249299966e+03,3.3926261636317663e+00
444800,2.4695974249299966e+03,3.3926261636317663e+00
444900,2.4695974249299966e+03,3.3926261636317663e+00
445000,2.4695974249299966e+03,3.3926261636317663e+00
445100,2.4695974249299966e+03,3.3926261636317663e+00
445200,2.4695974249299966e+03,3.3926261636317663e+00
445300,2.4695974249299966e+03,3.3926261636317663e+00
445400,2.4695974249299966e+03,3.3926261636317663e+00
445500,2.4695974249299966e+03,3.3926261636317663e+00
445600,2.4695974249299966e+03,3.3926261636317663e+00
445700,2.4695974249299966e+03,3.3926261636317663e+00
445800,2.4695974249299966e+03,3.3926261636317663e+00
445900,2.4695974249299966e+03,3.3926261636317663e+00
446000,2.4695974249299966e+03,3.3926261636317663e+00
446100,2.4695974249299966e+03,3.3926261636317663e+00
446200,2.4695974249299966e+03,3.3926261636317663e+00
446300,2.4695974249299966e+03,3.3926261636317663e+00
446400,2.4695974249299966e+03,3.3926261636317663e+00
446500,2.4695974249299966e+03,3.3926261636317663e+00
446600,2.4695974249299966e+03,3.3926261636317663e+00
446700,2.4487297911180581e+03,3.3889408648712447e+00
446800,2.4487297911180581e+03,3.3889408648712447e+00
446900,2.4487297911180581e+03,3.3889408648712447e+00
447000,2.4487297911180581e+03,3.3889408648712447e+00
447100,2.4487297911180581e+03,3.3889408648712447e+00
447200,2.4487297911180581e+03,3.3889408648712447e+00
447300,2.4487297911180581e+03,3.3889408648712447e+00
447400,2.4418361898567241e+03,3.3877165260185604e+00
447500,2.4385931244298408e+03,3.3871393449814207e+00
447600,2.4385931244298408e+03,3.3871393449814207e+00
447700,2.4358677382465662e+03,3.3866537034562825e+00
447800,2.4358677382465662e+03,3.3866537034562825e+00
447900,2.4358677382465662e+03,3.3866537034562825e+00
448000,2.4206791757005021e+03,3.3839372341109972e+00
448100,2.4144179400401945e+03,3.3828124494160718e+00
448200,2.4052479677769588e+03,3.3811598563796457e+00
448300,2.4052479677769588e+03,3.3811598563796457e+00
448400,2.4052479677769588e+03,3.3811598563796457e+00
448500,2.4025180359370438e+03,3.3806666566438226e+00
448600,2.4025180359370438e+03,3.3806666566438226e+00
448700,2.4004904873666196e+03,3.3802999892919074e+00
448800,2.4004904873666196e+03,3.3802999892919074e+00
448900,2.3904674832578658e+03,3.3784828405071377e+00
449000,2.3904674832578658e+03,3.3784828405071377e+00
449100,2.3884252916677683e+03,3.3781116613933437e+00
449200,2.3785224244764004e+03,3.3763072502610507e+00
449300,2.3761702486261479e+03,3.3758775538975634e+00
449400,2.3761702486261479e+03,3.3758775538975634e+00
449500,2.3761702486261479e+03,3.3758775538975634e+00
449600,2.3743511967710142e+03,3.3755449570529130e+00
449700,2.3743511967710142e+03,3.3755449570529130e+00
449800,2.3740047219762819e+03,3.3754815784459540e+00
449900,2.3689588566621683e+03,3.3745575180972893e+00
450000,2.3635979615101264e+03,3.3735736067496305e+00
450100,2.3603924812913001e+03,3.3729842225832556e+00
450200,2.3603924812913001e+03,3.3729842225832556e+00
450300,2.3603924812913001e+03,3.3729842225832556e+00
450400,2.3572178908432579e+03,3.3723997286495742e+00
450500,2.3527590535753006e+03,3.3715774532870775e+00
450600,2.3509798002833468e+03,3.3712488976646391e+00
450700,2.3509798002833468e+03,3.3712488976646391e+00
450800,2.3492576600194252e+03,3.3709306515958102e+00
450900,2.3471540039688348e+03,3.3705415859256513e+00
451000,2.3471540039688348e+03,3.3705415859256513e+00
451100,2.3451172010088753e+03,3.3701645521596344e+00
451200,2.3451172010088753e+03,3.3701645521596344e+00
451300,2.3450704826581436e+03,3.3701559002577084e+00
451400,2.3410012787709661e+03,3.3694016509298677e+00
451500,2.3410012787709661e+03,3.3694016509298677e+00
451600,2.3397033020422950e+03,3.3691607879847201e+00
451700,2.3397033020422950e+03,3.3691607879847201e+00
451800,2.3392741470098895e+03,3.3690811211493883e+00
451900,2.3372817148509666e+03,3.3687110614857803e+00
452000,2.3370673074548358e+03,3.3686712202378803e+00
452100,2.3360929643669674e+03,3.3684901214490268e+00
452200,2.3350573806220173e+03,3.3682975571853517e+00
452300,2.3347278576492618e+03,3.3682362652836204e+00
452400,2.3347278576492618e+03,3.3682362652836204e+00
452500,2.3328497278999953e+03,3.3678867643206578e+00
452600,2.3320975657592326e+03,3.3677467156343610e+00
452700,2.3314716374943532e+03,3.3676301366017407e+00
452800,2.3314169004492906e+03,3.3676199403483094e+00
452900,2.3309353580342431e+03,3.3675302297461038e+00
453000,2.3298353890901740e+03,3.3673252377061766e+00
453100,2.3287260044651989e+03,3.3671183928932225e+00
453200,2.3287260044651989e+03,3.3671183928932225e+00
453300,2.3287182288152453e+03,3.3671169427752181e+00
453400,2.3279716698319612e+03,3.3669776908788327e+00
453500,2.3272694832288853e+03,3.3668466747792287e+00
453600,2.3270138187555890e+03,3.3667989623118610e+00
453700,2.3268275802708749e+03,3.3667642029209244e+00
453800,2.3267758434080115e+03,3.3667545463034569e+00
453900,2.3262404677059194e+03,3.3666546065230465e+00
454000,2.3260196443377740e+03,3.3666133782305510e+00
454100,2.3252432864956149e+03,3.3664683991420850e+00
454200,2.3248145508998928e+03,3.3663883151902478e+00
454300,2.3248145508998928e+03,3.3663883151902478e+00
454400,2.3241265634043621e+03,3.3662597744461249e+00
454500,2.3234042700570840e+03,3.3661247831878396e+00
454600,2.3230653295952043e+03,3.3660614232671979e+00
454700,2.3222750998241786e+03,3.3659136655570721e+00
454800,2.3222708754767373e+03,3.3659128755505598e+00
454900,2.3217239379927960e+03,3.3658105791691639e+00
455000,2.3211738083590217e+03,3.3657076614318151e+00
455100,2.3206309769063537e+03,3.3656060851198082e+00
455200,2.3203088224839867e+03,3.3655457913456042e+00
455300,2.3195307413724954e+03,3.3654001327159424e+00
455400,2.3192723065973137e+03,3.3653517423032651e+00
455500,2.3190029578455628e+03,3.3653013025729539e+00
455600,2.3185108254112865e+03,3.3652091280107364e+00
455700,2.3179809735887679e+03,3.3651098668737718e+00
455800,2.3171895992240347e+03,3.3649615704874085e+00
455900,2.3171895992240347e+03,3.3649615704874085e+00
456000,2.3171585725994064e+03,3.3649557553473417e+00
456100,2.3161934637173690e+03,3.3647748317029991e+00
456200,2.3149328788133666e+03,3.3645384032228378e+00
456300,2.3144088358954850e+03,3.3644400786823248e+00
456400,2.3140807929816319e+03,3.3643785176812311e+00
456500,2.3136892242939452e+03,3.3643050239163643e+00
456600,2.3127524632963632e+03,3.3641291521924157e+00
456700,2.3127501556875345e+03,3.3641287188636024e+00
456800,2.3121644896596504e+03,3.3640187269848272e+00
456900,2.3120679440289582e+03,3.3640005924142713e+00
457000,2.3118004188095711e+03,3.3639503380741553e+00
457100,2.3114232036440067e+03,3.3638794687073945e+00
457200,2.3110640397800544e+03,3.3638119799826827e+00
457300,2.3106596847561277e+03,3.3637359870560020e+00
457400,2.3103970216543580e+03,3.3636866160384753e+00
457500,2.3098846643806605e+03,3.3635902955313020e+00
457600,2.3087922419807401e+03,3.3633848544326241e+00
457700,2.3085335639527307e+03,3.3633361931750074e+00
457800,2.3080240234529451e+03,3.3632403249337597e+00
457900,2.3075775234603889e+03,3.3631563001402105e+00
458000,2.3068483096541836e+03,3.3630190377607718e+00
458100,2.3061042611586495e+03,3.3628789382675639e+00
458200,2.3058734786595410e+03,3.3628354742390623e+00
458300,2.3051695566285480e+03,3.3627028754089121e+00
458400,2.3051695566285480e+03,3.3627028754089121e+00
458500,2.3049294659019738e+03,3.3626576399042984e+00
458600,2.3040481120407658e+03,3.3624915435774150e+00
458700,2.3039642204837155e+03,3.3624757304077968e+00
458800,2.3037211117184497e+03,3.3624299022803341e+00
458900,2.3032796711665355e+03,3.3623466745122457e+00
459000,2.3025389408556589e+03,3.3622069837790822e+00
459100,2.3021637441576968e+03,3.3621362101083108e+00
459200,2.3017396870121797e+03,3.3620562059633134e+00
459300,2.3013552587102690e+03,3.3619836655996824e+00
459400,2.3011142202465353e+03,3.3619381762486720e+00
459500,2.3006321283296033e+03,3.3618471804204799e+00
459600,2.3002096597760765e+03,3.3617674229454177e+00
459700,2.2998559971055183e+03,3.3617006440087511e+00
459800,2.2990390365759540e+03,3.3615463454430929e+00
459900,2.2990390365759540e+03,3.3615463454430929e+00
460000,2.2983688553646402e+03,3.3614197280052447e+00
460100,2.2982636100264235e+03,3.3613998406333545e+00
460200,2.2978809538770333e+03,3.3613275254778059e+00
460300,2.2974435487692813e+03,3.3612448489986511e+00
460400,2.2970182493352295e+03,3.3611644455886287e+00
460500,2.2966924155054312e+03,3.3611028362079511e+00
460600,2.2963328850526723e+03,3.3610348452513112e+00
460700,2.2957026402970359e+03,3.3609156337078336e+00
460800,2.2954204077864338e+03,3.3608622384836853e+00
460900,2.2951499259955599e+03,3.3608110602026326e+00
461000,2.2945944107203081e+03,3.3607059313753456e+00
461100,2.2944812486575661e+03,3.3606845128313654e+00
461200,2.2938238747562218e+03,3.3605600686838311e+00
461300,2.2938238747562218e+03,3.3605600686838311e+00
461400,2.2933357166377709e+03,3.3604676348481575e+00
461500,2.2929998428037206e+03,3.3604040249569431e+00
461600,2.2921847712814233e+03,3.3602496228562595e+00
461700,2.2921847712814233e+03,3.3602496228562595e+00
461800,2.2921375666412323e+03,3.3602406790197468e+00
461900,2.2917074071353873e+03,3.3601591684532490e+00
462000,2.2914889242423442e+03,3.3601177624526981e+00
462100,2.2908787355391682e+03,3.3600021010270118e+00
462200,2.2906694195521368e+03,3.3599624180311647e+00
462300,2.2905694936269547e+03,3.3599434723796784e+00
462400,2.2900367907624995e+03,3.3598424595873944e+00
462500,2.2895780438901306e+03,3.3597554517305683e+00
462600,2.2890858086031199e+03,3.3596620729298272e+00
462700,2.2889615404969363e+03,3.3596384956495200e+00
462800,2.2887483267581056e+03,3.3595980398089393e+00
462900,2.2881408157492465e+03,3.3594827481022023e+00
463000,2.2879467929613907e+03,3.3594459205615674e+00
463100,2.2876555835553804e+03,3.3593906401294529e+00
463200,2.2874912208982964e+03,3.3593594359744454e+00
463300,2.2871895887932369e+03,3.3593021654611874e+00
463400,2.2865245782763386e+03,3.3591758740536433e+00
463500,2.2865245782763386e+03,3.3591758740536433e+00
463600,2.2862548945889348e+03,3.3591246482562349e+00
463700,2.2858748671174521e+03,3.3590524526525147e+00
463800,2.2854469959028647e+03,3.3589711535825426e+00
463900,2.2850774517609525e+03,3.3589009248882915e+00
464000,2.2847649151559062e+03,3.3588415211223501e+00
464100,2.2842865104558246e+03,3.3587505751019329e+00
464200,2.2840778323629097e+03,3.3587108988688175e+00
