Eval,BestError,Log10Error
411900,5.6461894602314396e+02,2.7517554469870507e+00
412000,5.6458671708964630e+02,2.7517306563781534e+00
412100,5.6457916880863877e+02,2.7517248500093454e+00
412200,5.6456614602750142e+02,2.7517148323049576e+00
412300,5.6454090520124100e+02,2.7516954152770445e+00
412400,5.6454090520124100e+02,2.7516954152770445e+00
412500,5.6453517507510423e+02,2.7516910071380267e+00
412600,5.6452336308263739e+02,2.7516819201279641e+00
412700,5.6450755011354704e+02,2.7516697548539426e+00
412800,5.6449869052483655e+02,2.7516629388234359e+00
412900,5.6446502692901231e+02,2.7516370391179170e+00
413000,5.6446502692901231e+02,2.7516370391179170e+00
413100,5.6445298231178504e+02,2.7516277719953171e+00
413200,5.6442899089136472e+02,2.7516093124189389e+00
413300,5.6442184590773468e+02,2.7516038147449100e+00
413400,5.6440742243763634e+02,2.7515927164616718e+00
413500,5.6439830020170496e+02,2.7515856971196393e+00
413600,5.6437490021686335e+02,2.7515676908730504e+00
413700,5.6435508865089832e+02,2.7515524453247577e+00
413800,5.6435508865089832e+02,2.7515524453247577e+00
413900,5.6433361868231600e+02,2.7515359229854757e+00
414000,5.6433361868231600e+02,2.7515359229854757e+00
414100,5.6431052260062404e+02,2.7515181485595663e+00
414200,5.6430695361195376e+02,2.7515154018502193e+00
414300,5.6430548882730773e+02,2.7515142745404981e+00
414400,5.6429475200687830e+02,2.7515060113101759e+00
414500,5.6427426613783064e+02,2.7514902446184766e+00
414600,5.6425806130177261e+02,2.7514777723645416e+00
414700,5.6425158671789700e+02,2.7514727890202613e+00
414800,5.6424523026410100e+02,2.7514678965424686e+00
414900,5.6423545598485896e+02,2.7514603733024323e+00
415000,5.6422519891584125e+02,2.7514524783200853e+00
415100,5.6420738529705898e+02,2.7514387666346045e+00
415200,5.6419475108460597e+02,2.7514290414336768e+00
415300,5.6417000707769330e+02,2.7514099940722869e+00
415400,5.6415894147004246e+02,2.7514014757543834e+00
415500,5.6415894147004246e+02,2.7514014757543834e+00
415600,5.6414846378119455e+02,2.7513934098630690e+00
415700,5.6413451468866242e+02,2.7513826713975775e+00
415800,5.6412468554736802e+02,2.7513751044451871e+00
415900,5.6411924421013305e+02,2.7513709153816821e+00
416000,5.6408957077985224e+02,2.7513480703075048e+00
416100,5.6408957077985224e+02,2.7513480703075048e+00
416200,5.6407630477152361e+02,2.7513378566424063e+00
416300,5.6405946764145494e+02,2.7513248931802781e+00
416400,5.6405648368028233e+02,2.7513225956897234e+00
416500,5.6404503422510902e+02,2.7513137801086365e+00
416600,5.6403233167813596e+02,2.7513039994921229e+00
416700,5.6401992079109198e+02,2.7512944432330984e+00
416800,5.6399033165884975e+02,2.7512716590485891e+00
416900,5.6399033165884975e+02,2.7512716590485891e+00
417000,5.6398945340990099e+02,2.7512709827622279e+00
417100,5.6398666884244699e+02,2.7512688385283988e+00
417200,5.6397177951399044e+02,2.7512573729408185e+00
417300,5.6395908304525165e+02,2.7512475957346152e+00
417400,5.6395143222997058e+02,2.7512417039429993e+00
417500,5.6394415778226801e+02,2.7512361019129461e+00
417600,5.6393717743008494e+02,2.7512307262970186e+00
417700,5.6393335620087828e+02,2.7512277835146528e+00
417800,5.6392649962640371e+02,2.7512225031202071e+00
417900,5.6392156076822448e+02,2.7512186995602605e+00
418000,5.6391628280314535e+02,2.7512146348072952e+00
418100,5.6390353255622267e+02,2.7512048152212119e+00
418200,5.6390110327208731e+02,2.7512029442860140e+00
418300,5.6389191501515052e+02,2.7511958677937471e+00
418400,5.6389050390793705e+02,2.7511947809953261e+00
418500,5.6388182797248464e+02,2.7511880989535951e+00
418600,5.6387964167155701e+02,2.7511864150896677e+00
418700,5.6386580008975625e+02,2.7511757543104269e+00
418800,5.6386580008975625e+02,2.7511757543104269e+00
418900,5.6385769486166600e+02,2.7511695115463985e+00
419000,5.6383637184479448e+02,2.7511530878214905e+00
419100,5.6383637184479448e+02,2.7511530878214905e+00
419200,5.6383637184479448e+02,2.7511530878214905e+00
419300,5.6383260258298401e+02,2.7511501845411090e+00
419400,5.6382534149852700e+02,2.7511445916236310e+00
419500,5.6381902515735874e+02,2.7511397263448316e+00
419600,5.6380543403192701e+02,2.7511292573438624e+00
419700,5.6379819401060502e+02,2.7511236803818324e+00
419800,5.6378984551762369e+02,2.7511172494792211e+00
419900,5.6378690023336401e+02,2.7511149806834045e+00
420000,5.6376788428509496e+02,2.7511003321332579e+00
420100,5.6376629658979402e+02,2.7510991090620287e+00
420200,5.6375391215858963e+02,2.7510895686740304e+00
420300,5.6375391215858963e+02,2.7510895686740304e+00
420400,5.6374400983299347e+02,2.7510819402336040e+00
420500,5.6374400983299347e+02,2.7510819402336040e+00
420600,5.6372883500461000e+02,2.7510702497627224e+00
420700,5.6372713599552935e+02,2.7510689408508227e+00
420800,5.6372063715176455e+02,2.7510639341231440e+00
420900,5.6371444096158257e+02,2.7510591605068941e+00
421000,5.6368865926176500e+02,2.7510392974251543e+00
421100,5.6368865926176500e+02,2.7510392974251543e+00
421200,5.6368844140844249e+02,2.7510391295798153e+00
421300,5.6368684870926245e+02,2.7510379024809577e+00
421400,5.6367459447252077e+02,2.7510284610592572e+00
421500,5.6367248007694002e+02,2.7510268319773994e+00
421600,5.6365697139353597e+02,2.7510148827896694e+00
421700,5.6365177429415962e+02,2.7510108784357787e+00
421800,5.6364674881149801e+02,2.7510070062770842e+00
421900,5.6363821739634795e+02,2.7510004327013982e+00
422000,5.6363627151149296e+02,2.7509989333557403e+00
422100,5.6362719203991765e+02,2.7509919373614031e+00
422200,5.6361924685272902e+02,2.7509858152733933e+00
422300,5.6361407372284157e+02,2.7509818291212396e+00
422400,5.6360030089842905e+02,2.7509712163012159e+00
422500,5.6360030089842905e+02,2.7509712163012159e+00
422600,5.6358696955158803e+02,2.7509609434201758e+00
422700,5.6357883301646200e+02,2.7509546734423269e+00
422800,5.6355783584566962e+02,2.7509384926975002e+00
422900,5.6355338642484696e+02,2.7509350638275314e+00
423000,5.6354909567036702e+02,2.7509317572054210e+00
423100,5.6353544803762895e+02,2.7509212396419915e+00
423200,5.6352787195806900e+02,2.7509154010178625e+00
423300,5.6352080958749195e+02,2.7509099582208991e+00
423400,5.6350909704445667e+02,2.7509009314989292e+00
423500,5.6349559288655996e+02,2.7508905237671604e+00
423600,5.6348283571880165e+02,2.7508806915158557e+00
423700,5.6348283571880165e+02,2.7508806915158557e+00
423800,5.6347342347867561e+02,2.7508734371367871e+00
423900,5.6346121166628200e+02,2.7508640248380227e+00
424000,5.6345264821238698e+02,2.7508574244031445e+00
424100,5.6344412055676230e+02,2.7508508514607350e+00
424200,5.6344412055676230e+02,2.7508508514607350e+00
424300,5.6343083449143205e+02,2.7508406106352847e+00
424400,5.6343083449143205e+02,2.7508406106352847e+00
424500,5.6341567560615476e+02,2.7508289259556604e+00
424600,5.6340604131731925e+02,2.7508214995484201e+00
424700,5.6340577283393759e+02,2.7508212925913229e+00
424800,5.6340070564288453e+02,2.7508173865912156e+00
424900,5.6339091602791723e+02,2.7508098402522498e+00
425000,5.6337354347618248e+02,2.7507964482726006e+00
425100,5.6337354347618248e+02,2.7507964482726006e+00
425200,5.6336763802417272e+02,2.7507918958425250e+00
425300,5.6335511123657000e+02,2.7507822389597902e+00
425400,5.6334262122331302e+02,2.7507726102125578e+00
425500,5.6334262122331302e+02,2.7507726102125578e+00
425600,5.6333974646707975e+02,2.7507703939876400e+00
425700,5.6332987720280653e+02,2.7507627854271099e+00
425800,5.6332605606568268e+02,2.7507598395432451e+00
425900,5.6331709848138235e+02,2.7507529336664072e+00
426000,5.6331709848138235e+02,2.7507529336664072e+00
426100,5.6330295000781962e+02,2.7507420256340067e+00
426200,5.6330295000781962e+02,2.7507420256340067e+00
426300,5.6329752188206896e+02,2.7507378406454159e+00
426400,5.6329218102411096e+02,2.7507337228993833e+00
426500,5.6327540254577195e+02,2.7507207866128005e+00
426600,5.6327540254577195e+02,2.7507207866128005e+00
426700,5.6326690838347668e+02,2.7507142374263607e+00
426800,5.6326356853085053e+02,2.7507116622992860e+00
426900,5.6325246509582666e+02,2.7507031011063385e+00
427000,5.6324583172650227e+02,2.7506979864324821e+00
427100,5.6322445567857130e+02,2.7506815039743713e+00
427200,5.6321315984661396e+02,2.7506727938293616e+00
427300,5.6320659717528099e+02,2.7506677333145251e+00
427400,5.6319917414274323e+02,2.7506620092989840e+00
427500,5.6317943858655053e+02,2.7506467905385144e+00
427600,5.6317300755370104e+02,2.7506418312345433e+00
427700,5.6316285022558702e+02,2.7506339982750925e+00
427800,5.6314754339590399e+02,2.7506221939417492e+00
427900,5.6313587479159798e+02,2.7506131951224821e+00
428000,5.6313299194642559e+02,2.7506109718456297e+00
428100,5.6312533630053940e+02,2.7506050676854912e+00
428200,5.6312039897642626e+02,2.7506012598972784e+00
428300,5.6310759703150870e+02,2.7505913865606977e+00
428400,5.6309055232866740e+02,2.7505782407028492e+00
428500,5.6307369972992296e+02,2.7505652426155320e+00
428600,5.6307369972992296e+02,2.7505652426155320e+00
428700,5.6306625600952339e+02,2.7505595012923902e+00
428800,5.6305385501225999e+02,2.7505499362653043e+00
428900,5.6305250171655905e+02,2.7505488924405328e+00
429000,5.6304622376762654e+02,2.7505440500967535e+00
429100,5.6303018870222877e+02,2.7505316815925518e+00
429200,5.6302606177220332e+02,2.7505284982650111e+00
429300,5.6302471767441000e+02,2.7505274614836055e+00
429400,5.6300937688411602e+02,2.7505156280575926e+00
429500,5.6300857054931566e+02,2.7505150060661667e+00
429600,5.6299151836609963e+02,2.7505018521256854e+00
429700,5.6298771214999033e+02,2.7504989159815572e+00
429800,5.6298749937449838e+02,2.7504987518443342e+00
429900,5.6296668111139934e+02,2.7504826921201566e+00
430000,5.6296668111139934e+02,2.7504826921201566e+00
430100,5.6296244557873104e+02,2.7504794246525650e+00
430200,5.6295197244312976e+02,2.7504713451308409e+00
430300,5.6295140649356495e+02,2.7504709085236194e+00
430400,5.6294318309872824e+02,2.7504645644572507e+00
430500,5.6293430781396728e+02,2.7504577173762352e+00
430600,5.6292684551106902e+02,2.7504519602951571e+00
430700,5.6291672523690897e+02,2.7504441524978089e+00
430800,5.6289577754924096e+02,2.7504279908987121e+00
430900,5.6289577754924096e+02,2.7504279908987121e+00
431000,5.6288291281874001e+02,2.7504180651797130e+00
431100,5.6288291281874001e+02,2.7504180651797130e+00
431200,5.6287387426550299e+02,2.7504110913931186e+00
431300,5.6286960475046806e+02,2.7504077971669387e+00
431400,5.6285812549493903e+02,2.7503989400033477e+00
431500,5.6284924148117261e+02,2.7503920851523107e+00
431600,5.6282279307030831e+02,2.7503716770786570e+00
431700,5.6282257896581268e+02,2.7503715118678307e+00
431800,5.6281472947187740e+02,2.7503654548690508e+00
431900,5.6280603744387645e+02,2.7503587476370801e+00
432000,5.6279814543632494e+02,2.7503526576537931e+00
432100,5.6279407676146775e+02,2.7503495179678494e+00
432200,5.6278236150186797e+02,2.7503404774932525e+00
432300,5.6277550034447995e+02,2.7503351827627118e+00
432400,5.6276472207320899e+02,2.7503268650790891e+00
432500,5.6275864416138995e+02,2.7503221746325930e+00
432600,5.6273875043773569e+02,2.7503068218926403e+00
432700,5.6272862636314699e+02,2.7502990085524779e+00
432800,5.6271613427029934e+02,2.7502893674804656e+00
432900,5.6270674527217170e+02,2.7502821211552813e+00
433000,5.6269833129215431e+02,2.7502756272355922e+00
433100,5.6269216725679053e+02,2.7502708697642113e+00
433200,5.6268930670311795e+02,2.7502686619392134e+00
433300,5.6267724460204454e+02,2.7502593520766969e+00
433400,5.6266384859954360e+02,2.7502490124383399e+00
433500,5.6265991120543799e+02,2.7502459733333389e+00
433600,5.6264328997612347e+02,2.7502331438876095e+00
433700,5.6263151622924943e+02,2.7502240558439230e+00
433800,5.6261845713160346e+02,2.7502139754276942e+00
433900,5.6261845713160346e+02,2.7502139754276942e+00
434000,5.6261144728662475e+02,2.7502085643788385e+00
434100,5.6260673825888534e+02,2.7502049293420279e+00
434200,5.6259673151678044e+02,2.7501972047428866e+00
434300,5.6258810546563245e+02,2.7501905458433153e+00
434400,5.6258279739371301e+02,2.7501864482145226e+00
434500,5.6257419803303355e+02,2.7501798097544570e+00
434600,5.6256486461084933e+02,2.7501726045051029e+00
434700,5.6255583908004905e+02,2.7501656368291729e+00
434800,5.6254603028453403e+02,2.7501580643490580e+00
434900,5.6254603028453403e+02,2.7501580643490580e+00
435000,5.6254077749591625e+02,2.7501540090937735e+00
435100,5.6253745831117897e+02,2.7501514465988821e+00
435200,5.6252947907919861e+02,2.7501452863673372e+00
435300,5.6252306109420397e+02,2.7501403314068025e+00
435400,5.6251808134447128e+02,2.7501364867868174e+00
435500,5.6250109670448774e+02,2.7501233735251653e+00
435600,5.6249550951656556e+02,2.7501190597612473e+00
435700,5.6248097742610105e+02,2.7501078396037189e+00
435800,5.6248097742610105e+02,2.7501078396037189e+00
435900,5.6247378915863897e+02,2.7501022894696407e+00
436000,5.6245885982597156e+02,2.7500907621541124e+00
436100,5.6244099634160648e+02,2.7500769689037261e+00
436200,5.6243305815769702e+02,2.7500708393117872e+00
436300,5.6241506868199497e+02,2.7500569481386696e+00
436400,5.6239184858592205e+02,2.7500390173108267e+00
436500,5.6239184858592205e+02,2.7500390173108267e+00
436600,5.6239184858592205e+02,2.7500390173108267e+00
436700,5.6237847723813502e+02,2.7500286914648715e+00
436800,5.6236679332700760e+02,2.7500196685184983e+00
436900,5.6235644131575202e+02,2.7500116739804170e+00
437000,5.6234266998206976e+02,2.7500010385772824e+00
437100,5.6233693928693037e+02,2.7499966127670232e+00
437200,5.6232961422370397e+02,2.7499909555621760e+00
437300,5.6230950390495946e+02,2.7499754238234697e+00
437400,5.6230950390495946e+02,2.7499754238234697e+00
437500,5.6230502346874005e+02,2.7499719633867077e+00
437600,5.6229104871824075e+02,2.7499611698988446e+00
437700,5.6227790415560958e+02,2.7499510173670618e+00
437800,5.6227380979754253e+02,2.7499478549387031e+00
437900,5.6225920801275061e+02,2.7499365765245329e+00
438000,5.6225575340881551e+02,2.7499339081466498e+00
438100,5.6224965794735499e+02,2.7499291998984718e+00
438200,5.6223989138551894e+02,2.7499216559174449e+00
438300,5.6222392654036230e+02,2.7499093239169912e+00
438400,5.6222392654036230e+02,2.7499093239169912e+00
438500,5.6222034347495946e+02,2.7499065561399227e+00
438600,5.6221577368018097e+02,2.7499030261276336e+00
438700,5.6221070217513795e+02,2.7498991085275017e+00
438800,5.6220147104511943e+02,2.7498919776391597e+00
438900,5.6218553147574130e+02,2.7498796643217522e+00
439000,5.6218190826061004e+02,2.7498768653393513e+00
439100,5.6217353014175023e+02,2.7498703930608075e+00
439200,5.6216514799070001e+02,2.7498639175707824e+00
439300,5.6216267725708076e+02,2.7498620088285932e+00
439400,5.6214572976377667e+02,2.7498489159747490e+00
439500,5.6214053381004123e+02,2.7498449017408144e+00
439600,5.6213862507438762e+02,2.7498434271010774e+00
439700,5.6211683768597197e+02,2.7498265943742131e+00
439800,5.6211072206457402e+02,2.7498218693866363e+00
439900,5.6210529365222305e+02,2.7498176753002745e+00
440000,5.6209359086627296e+02,2.7498086333853053e+00
440100,5.6208118696094061e+02,2.7497990495594693e+00
440200,5.6208118696094061e+02,2.7497990495594693e+00
440300,5.6207349322127004e+02,2.7497931049172539e+00
440400,5.6206633067913401e+02,2.7497875706368022e+00
440500,5.6206200873736543e+02,2.7497842311685310e+00
440600,5.6205508951602405e+02,2.7497788847866418e+00
440700,5.6205392663138798e+02,2.7497779862361038e+00
440800,5.6204042737257669e+02,2.7497675553437309e+00
440900,5.6203895656051145e+02,2.7497664188304687e+00
441000,5.6202898012033347e+02,2.7497587098428231e+00
441100,5.6202241773382502e+02,2.7497536388856512e+00
441200,5.6202241773382502e+02,2.7497536388856512e+00
441300,5.6201566212690102e+02,2.7497484185592911e+00
441400,5.6201107259230196e+02,2.7497448720074353e+00
441500,5.6199841692861696e+02,2.7497350922236263e+00
441600,5.6199635665583503e+02,2.7497335001075034e+00
441700,5.6199330542474104e+02,2.7497311421982240e+00
441800,5.6197507219249064e+02,2.7497170517801801e+00
441900,5.6197507219249064e+02,2.7497170517801801e+00
442000,5.6197507219249064e+02,2.7497170517801801e+00
442100,5.6195700772916405e+02,2.7497030913338469e+00
442200,5.6195700772916405e+02,2.7497030913338469e+00
442300,5.6195259710208700e+02,2.7496996826771487e+00
442400,5.6194621899451158e+02,2.7496947534488494e+00
442500,5.6193489759074055e+02,2.7496860037277040e+00
442600,5.6192537662105633e+02,2.7496786453314850e+00
442700,5.6192270954870298e+02,2.7496765840301043e+00
442800,5.6190828978712943e+02,2.7496654392532012e+00
442900,5.6190828978712943e+02,2.7496654392532012e+00
443000,5.6190227240191700e+02,2.7496607884387645e+00
443100,5.6189928312441396e+02,2.7496584780188900e+00
443200,5.6189107890713797e+02,2.7496521368961830e+00
443300,5.6188886348226242e+02,2.7496504245559601e+00
443400,5.6188115934096459e+02,2.7496444698392732e+00
443500,5.6187424080854453e+02,2.7496391222690590e+00
443600,5.6186594645059802e+02,2.7496327111894732e+00
443700,5.6186269378735960e+02,2.7496301970349961e+00
443800,5.6185878794643895e+02,2.7496271779859049e+00
443900,5.6185430908013677e+02,2.7496237159867074e+00
444000,5.6184630121277405e+02,2.7496175261304847e+00
444100,5.6183542655856604e+02,2.7496091201874164e+00
444200,5.6183542655856604e+02,2.7496091201874164e+00
444300,5.6182390521261004e+02,2.7496002141839124e+00
444400,5.6182084949141154e+02,2.7495978520799662e+00
444500,5.6181896479928946e+02,2.7495963951871465e+00
444600,5.6181144723138641e+02,2.7495905839555834e+00
444700,5.6180469819587324e+02,2.7495853667488115e+00
444800,5.6179359623890832e+02,2.7495767844669188e+00
444900,5.6179217189264796e+02,2.7495756833747929e+00
445000,5.6178146638718954e+02,2.7495674073850607e+00
445100,5.6178146638718954e+02,2.7495674073850607e+00
445200,5.6177436328694466e+02,2.7495619161808689e+00
445300,5.6176452300501342e+02,2.7495543088248704e+00
445400,5.6176106024564842e+02,2.7495516317923099e+00
445500,5.6175256130715024e+02,2.7495450612585470e+00
445600,5.6174533836711601e+02,2.7495394771217168e+00
445700,5.6174385743860000e+02,2.7495383321902214e+00
445800,5.6173416999014000e+02,2.7495308425815108e+00
445900,5.6173208453096549e+02,2.7495292302439651e+00
446000,5.6171910534219433e+02,2.7495191954687761e+00
446100,5.6171695890439003e+02,2.7495175359420370e+00
446200,5.6171431856222353e+02,2.7495154945425209e+00
446300,5.6171037011627141e+02,2.7495124417552597e+00
446400,5.6170219522238699e+02,2.7495061211720411e+00
446500,5.6169714236011350e+02,2.7495022144041985e+00
446600,5.6169016069625502e+02,2.7494968162693252e+00
446700,5.6168671113983146e+02,2.7494941490908258e+00
446800,5.6167792764330704e+02,2.7494873576645324e+00
446900,5.6166723831578395e+02,2.7494790925006285e+00
447000,5.6166723831578395e+02,2.7494790925006285e+00
447100,5.6165936042544445e+02,2.7494730010855273e+00
447200,5.6165604076025647e+02,2.7494704341977743e+00
447300,5.6165604076025647e+02,2.7494704341977743e+00
447400,5.6165109717086204e+02,2.7494666116037174e+00
447500,5.6164484360781034e+02,2.7494617760339857e+00
447600,5.6164256481271059e+02,2.7494600139415240e+00
447700,5.6163918371121599e+02,2.7494573994706242e+00
447800,5.6162839166592801e+02,2.7494490543072456e+00
447900,5.6162223463618795e+02,2.7494442931898631e+00
448000,5.6162223463618795e+02,2.7494442931898631e+00
448100,5.6161343153016605e+02,2.7494374858198976e+00
448200,5.6161343153016605e+02,2.7494374858198976e+00
448300,5.6160241718675502e+02,2.7494289683678499e+00
448400,5.6160241718675502e+02,2.7494289683678499e+00
448500,5.6159936384180946e+02,2.7494266071699180e+00
448600,5.6158957421251444e+02,2.7494190366146198e+00
448700,5.6158957421251444e+02,2.7494190366146198e+00
448800,5.6158581568882755e+02,2.7494161300229836e+00
448900,5.6158093697837376e+02,2.7494123571245712e+00
449000,5.6157266397481635e+02,2.7494059592110700e+00
449100,5.6157205040077804e+02,2.7494054847008562e+00
449200,5.6156519536595499e+02,2.7494001832939121e+00
449300,5.6156083384788826e+02,2.7493968102383870e+00
449400,5.6155632052111423e+02,2.7493933197513880e+00
449500,5.6155632052111423e+02,2.7493933197513880e+00
449600,5.6154499721912543e+02,2.7493845624870286e+00
449700,5.6154467484175302e+02,2.7493843131628344e+00
449800,5.6154172285350103e+02,2.7493820301110383e+00
449900,5.6153687133052836e+02,2.7493782779432618e+00
450000,5.6152983591879456e+02,2.7493728366983667e+00
450100,5.6152669737755502e+02,2.7493704093029483e+00
450200,5.6152188507642177e+02,2.7493666873698817e+00
450300,5.6151726764361399e+02,2.7493631161220153e+00
450400,5.6151293379028857e+02,2.7493597641755008e+00
450500,5.6150869247112541e+02,2.7493564837729414e+00
450600,5.6149899945038851e+02,2.7493489867175795e+00
450700,5.6148391528239426e+02,2.7493373196283684e+00
450800,5.6148391528239426e+02,2.7493373196283684e+00
450900,5.6147806393072869e+02,2.7493327937231511e+00
451000,5.6147215273767699e+02,2.7493282214839092e+00
451100,5.6147077072993295e+02,2.7493271525100109e+00
451200,5.6145574173199657e+02,2.7493155275090864e+00
451300,5.6145494315043743e+02,2.7493149097937701e+00
451400,5.6145131808647204e+02,2.7493121057390932e+00
451500,5.6144939862440003e+02,2.7493106209920026e+00
451600,5.6143767109153941e+02,2.7493015493712756e+00
451700,5.6143767109153941e+02,2.7493015493712756e+00
451800,5.6143433265134263e+02,2.7492989669466525e+00
451900,5.6143127756528338e+02,2.7492966036949769e+00
452000,5.6142734785466246e+02,2.7492935638614671e+00
452100,5.6141772799668502e+02,2.7492861223161884e+00
452200,5.6141693761351235e+02,2.7492855109010605e+00
452300,5.6141003752252027e+02,2.7492801731749301e+00
452400,5.6140453948680351e+02,2.7492759199943571e+00
452500,5.6140100764428871e+02,2.7492731878031611e+00
452600,5.6139728966552639e+02,2.7492703116006161e+00
452700,5.6139220335207699e+02,2.7492663768330070e+00
452800,5.6139038093330055e+02,2.7492649670027705e+00
452900,5.6138228964230439e+02,2.7492587074933912e+00
453000,5.6137458909635870e+02,2.7492527501847781e+00
453100,5.6137458909635870e+02,2.7492527501847781e+00
453200,5.6137236642723246e+02,2.7492510306647531e+00
453300,5.6137217301051669e+02,2.7492508810317609e+00
453400,5.6136520077962541e+02,2.7492454870696941e+00
453500,5.6136139082900672e+02,2.7492425395301194e+00
453600,5.6135483237556605e+02,2.7492374655851988e+00
453700,5.6135330040970598e+02,2.7492362803718740e+00
453800,5.6134884345868204e+02,2.7492328322102284e+00
453900,5.6134127596852795e+02,2.7492269774883260e+00
454000,5.6134008417632958e+02,2.7492260554301291e+00
454100,5.6133640643661647e+02,2.7492232100475520e+00
454200,5.6133497124878602e+02,2.7492220996706993e+00
454300,5.6132687734045658e+02,2.7492158375184244e+00
454400,5.6131883752656802e+02,2.7492096171289266e+00
454500,5.6131883752656802e+02,2.7492096171289266e+00
454600,5.6131628873551153e+02,2.7492076451152858e+00
454700,5.6130861027277751e+02,2.7492017041923686e+00
454800,5.6130664320318328e+02,2.7492001822328769e+00
454900,5.6130167031800374e+02,2.7491963345924013e+00
455000,5.6129457988209651e+02,2.7491908484932122e+00
455100,5.6129264819953505e+02,2.7491893538760346e+00
455200,5.6128833776058195e+02,2.7491860187048971e+00
455300,5.6127997146825965e+02,2.7491795452732855e+00
455400,5.6126957862028030e+02,2.7491715036567199e+00
455500,5.6126497420191754e+02,2.7491679408737619e+00
455600,5.6125931993641370e+02,2.7491635657055444e+00
455700,5.6125600591100374e+02,2.7491610013522294e+00
455800,5.6124854516897358e+02,2.7491552282636631e+00
455900,5.6123701754844399e+02,2.7491463080919445e+00
456000,5.6122928062932942e+02,2.7491403210947691e+00
456100,5.6122268449222429e+02,2.7491352167944769e+00
456200,5.6122167861190201e+02,2.7491344384070793e+00
456300,5.6121823835262148e+02,2.7491317761966583e+00
456400,5.6121491606724601e+02,2.7491292052636807e+00
456500,5.6121099438608962e+02,2.7491261704718606e+00
456600,5.6120639628080153e+02,2.7491226122024139e+00
456700,5.6119874021424266e+02,2.7491166874478816e+00
456800,5.6119521221538525e+02,2.7491139572292580e+00
456900,5.6118807934149197e+02,2.7491084372472780e+00
457000,5.6118679658842939e+02,2.7491074445440580e+00
457100,5.6117385475810897e+02,2.7490974289301153e+00
457200,5.6117385475810897e+02,2.7490974289301153e+00
457300,5.6116849167461760e+02,2.7490932784005135e+00
457400,5.6116502348702033e+02,2.7490905943236053e+00
457500,5.6115801073964576e+02,2.7490851670136509e+00
457600,5.6115261464155674e+02,2.7490809908157767e+00
457700,5.6114445889406795e+02,2.7490746787684341e+00
457800,5.6114443907569330e+02,2.7490746634301186e+00
457900,5.6113728938019540e+02,2.7490691299295307e+00
458000,5.6113590062186358e+02,2.7490680550930549e+00
458100,5.6112905134728771e+02,2.7490627540237340e+00
458200,5.6112474490099066e+02,2.7490594209704269e+00
458300,5.6111866140574102e+02,2.7490547124938116e+00
458400,5.6111101965960597e+02,2.7490487978967653e+00
458500,5.6109779902245600e+02,2.7490385651314080e+00
458600,5.6109779902245600e+02,2.7490385651314080e+00
458700,5.6109223636355136e+02,2.7490342595646307e+00
458800,5.6109150193611697e+02,2.7490336911055251e+00
458900,5.6108133579709829e+02,2.7490258222676247e+00
459000,5.6107835890138358e+02,2.7490235180512315e+00
459100,5.6107386335034334e+02,2.7490200383218841e+00
459200,5.6106805921194405e+02,2.7490155456543732e+00
459300,5.6106341053387359e+02,2.7490119473322721e+00
459400,5.6105728968919800e+02,2.7490072094300717e+00
459500,5.6105379056026140e+02,2.7490045008704374e+00
459600,5.6105019798073704e+02,2.7490017199562278e+00
459700,5.6104304195311397e+02,2.7489961806245597e+00
459800,5.6103529190982772e+02,2.7489901813980668e+00
459900,5.6103454620494995e+02,2.7489896041514421e+00
460000,5.6102272706662961e+02,2.7489804549098200e+00
460100,5.6102272706662961e+02,2.7489804549098200e+00
460200,5.6102272706662961e+02,2.7489804549098200e+00
460300,5.6102272706662961e+02,2.7489804549098200e+00
460400,5.6101682727189495e+02,2.7489758877833084e+00
460500,5.6101402840429398e+02,2.7489737211178404e+00
460600,5.6100552597425076e+02,2.7489671391319273e+00
460700,5.6100367590074700e+02,2.7489657069213669e+00
460800,5.6099937685426096e+02,2.7489623788516941e+00
460900,5.6099457041050903e+02,2.7489586579546175e+00
461000,5.6098293483902535e+02,2.7489496501724373e+00
461100,5.6097811432193703e+02,2.7489459182710974e+00
461200,5.6096539249292664e+02,2.7489360692544476e+00
461300,5.6096539249292664e+02,2.7489360692544476e+00
461400,5.6095999216749760e+02,2.7489318883497882e+00
461500,5.6095342289784799e+02,2.7489268024001583e+00
461600,5.6095141042931095e+02,2.7489252443286452e+00
461700,5.6094394356552800e+02,2.7489194633656941e+00
461800,5.6094155348090044e+02,2.7489176129084636e+00
461900,5.6093707744485255e+02,2.7489141474395566e+00
462000,5.6093203930869095e+02,2.7489102467443658e+00
462100,5.6092966371376224e+02,2.7489084074663763e+00
462200,5.6092767318473761e+02,2.7489068663153886e+00
462300,5.6092613069893241e+02,2.7489056720544767e+00
462400,5.6092427832575902e+02,2.7489042378606818e+00
462500,5.6091741497486873e+02,2.7488989238927006e+00
462600,5.6091741497486873e+02,2.7488989238927006e+00
462700,5.6091271357697633e+02,2.7488952837851479e+00
462800,5.6090929140744595e+02,2.7488926341146360e+00
462900,5.6090638829572936e+02,2.7488903863204186e+00
463000,5.6089865893307297e+02,2.7488844016449909e+00
463100,5.6089865893307297e+02,2.7488844016449909e+00
463200,5.6089809779363202e+02,2.7488839671638581e+00
463300,5.6089159940336401e+02,2.7488789355344152e+00
463400,5.6088943547880399e+02,2.7488772600193787e+00
463500,5.6088456661054397e+02,2.7488734900574889e+00
463600,5.6087939099523373e+02,2.7488694825456510e+00
