Eval,BestError,Log10Error
250700,5.6357696886114127e+02,2.7509532369197665e+00
250800,5.6357696886114127e+02,2.7509532369197665e+00
250900,5.6357696877509534e+02,2.7509532368534590e+00
251000,5.6357696862316152e+02,2.7509532367363785e+00
251100,5.6357696816763837e+02,2.7509532363853508e+00
251200,5.6357696796136361e+02,2.7509532362263944e+00
251300,5.6357696796136361e+02,2.7509532362263944e+00
251400,5.6357696782195796e+02,2.7509532361189679e+00
251500,5.6357696782195796e+02,2.7509532361189679e+00
251600,5.6357696771090832e+02,2.7509532360333928e+00
251700,5.6357696755995357e+02,2.7509532359170668e+00
251800,5.6357696755048903e+02,2.7509532359097730e+00
251900,5.6357696743890574e+02,2.7509532358237867e+00
252000,5.6357696719149305e+02,2.7509532356331294e+00
252100,5.6357696716865200e+02,2.7509532356155280e+00
252200,5.6357696701665998e+02,2.7509532354984025e+00
252300,5.6357696692974969e+02,2.7509532354314290e+00
252400,5.6357696671330950e+02,2.7509532352646393e+00
252500,5.6357696652029597e+02,2.7509532351159027e+00
252600,5.6357696638018160e+02,2.7509532350079300e+00
252700,5.6357696634424565e+02,2.7509532349802375e+00
252800,5.6357696631359102e+02,2.7509532349566150e+00
252900,5.6357696610434141e+02,2.7509532347953662e+00
253000,5.6357696609135201e+02,2.7509532347853569e+00
253100,5.6357696584891346e+02,2.7509532345985326e+00
253200,5.6357696579106323e+02,2.7509532345539531e+00
253300,5.6357696561518196e+02,2.7509532344184184e+00
253400,5.6357696548535660e+02,2.7509532343183745e+00
253500,5.6357696547563398e+02,2.7509532343108822e+00
253600,5.6357696530904468e+02,2.7509532341825080e+00
253700,5.6357696527238932e+02,2.7509532341542613e+00
253800,5.6357696513950623e+02,2.7509532340518610e+00
253900,5.6357696509968855e+02,2.7509532340211771e+00
254000,5.6357696498876339e+02,2.7509532339356979e+00
254100,5.6357696487284875e+02,2.7509532338463738e+00
254200,5.6357696476458204e+02,2.7509532337629428e+00
254300,5.6357696468484096e+02,2.7509532337014941e+00
254400,5.6357696451227002e+02,2.7509532335685103e+00
254500,5.6357696451141101e+02,2.7509532335678486e+00
254600,5.6357696449956256e+02,2.7509532335587181e+00
254700,5.6357696447602029e+02,2.7509532335405762e+00
254800,5.6357696440740006e+02,2.7509532334876972e+00
254900,5.6357696428066504e+02,2.7509532333900348e+00
255000,5.6357696428066504e+02,2.7509532333900348e+00
255100,5.6357696419009244e+02,2.7509532333202391e+00
255200,5.6357696417502575e+02,2.7509532333086288e+00
255300,5.6357696406467801e+02,2.7509532332235942e+00
255400,5.6357696392704656e+02,2.7509532331175350e+00
255500,5.6357696387407668e+02,2.7509532330767161e+00
255600,5.6357696386196267e+02,2.7509532330673809e+00
255700,5.6357696377819900e+02,2.7509532330028326e+00
255800,5.6357696371640031e+02,2.7509532329552102e+00
255900,5.6357696356435554e+02,2.7509532328380439e+00
256000,5.6357696352915355e+02,2.7509532328109172e+00
256100,5.6357696352393441e+02,2.7509532328068955e+00
256200,5.6357696345866395e+02,2.7509532327565975e+00
256300,5.6357696338803999e+02,2.7509532327021744e+00
256400,5.6357696335674802e+02,2.7509532326780608e+00
256500,5.6357696326820496e+02,2.7509532326098292e+00
256600,5.6357696326820496e+02,2.7509532326098292e+00
256700,5.6357696321711455e+02,2.7509532325704589e+00
256800,5.6357696317902401e+02,2.7509532325411059e+00
256900,5.6357696307645801e+02,2.7509532324620682e+00
257000,5.6357696301956798e+02,2.7509532324182286e+00
257100,5.6357696296207268e+02,2.7509532323739228e+00
257200,5.6357696296207268e+02,2.7509532323739228e+00
257300,5.6357696295011101e+02,2.7509532323647048e+00
257400,5.6357696290690001e+02,2.7509532323314065e+00
257500,5.6357696283510268e+02,2.7509532322760792e+00
257600,5.6357696280772143e+02,2.7509532322549788e+00
257700,5.6357696277708828e+02,2.7509532322313728e+00
257800,5.6357696275893204e+02,2.7509532322173817e+00
257900,5.6357696273062902e+02,2.7509532321955712e+00
258000,5.6357696269328096e+02,2.7509532321667907e+00
258100,5.6357696265067705e+02,2.7509532321339600e+00
258200,5.6357696263428898e+02,2.7509532321213315e+00
258300,5.6357696255184055e+02,2.7509532320577961e+00
258400,5.6357696255184055e+02,2.7509532320577961e+00
258500,5.6357696251712241e+02,2.7509532320310424e+00
258600,5.6357696250542301e+02,2.7509532320220269e+00
258700,5.6357696247303465e+02,2.7509532319970682e+00
258800,5.6357696243608996e+02,2.7509532319685985e+00
258900,5.6357696236921595e+02,2.7509532319170651e+00
259000,5.6357696234883770e+02,2.7509532319013617e+00
259100,5.6357696231952241e+02,2.7509532318787708e+00
259200,5.6357696225653001e+02,2.7509532318302288e+00
259300,5.6357696224777305e+02,2.7509532318234808e+00
259400,5.6357696222244431e+02,2.7509532318039622e+00
259500,5.6357696220360594e+02,2.7509532317894454e+00
259600,5.6357696213597865e+02,2.7509532317373315e+00
259700,5.6357696213597865e+02,2.7509532317373315e+00
259800,5.6357696208435198e+02,2.7509532316975478e+00
259900,5.6357696205077104e+02,2.7509532316716703e+00
260000,5.6357696201029648e+02,2.7509532316404806e+00
260100,5.6357696200707869e+02,2.7509532316380008e+00
260200,5.6357696196548568e+02,2.7509532316059491e+00
260300,5.6357696191279547e+02,2.7509532315653455e+00
260400,5.6357696189282603e+02,2.7509532315499574e+00
260500,5.6357696184483598e+02,2.7509532315129759e+00
260600,5.6357696183887799e+02,2.7509532315083844e+00
260700,5.6357696181253232e+02,2.7509532314880825e+00
260800,5.6357696179328696e+02,2.7509532314732521e+00
260900,5.6357696177603430e+02,2.7509532314599570e+00
261000,5.6357696175266403e+02,2.7509532314419478e+00
261100,5.6357696173974898e+02,2.7509532314319953e+00
261200,5.6357696171672660e+02,2.7509532314142544e+00
261300,5.6357696169426697e+02,2.7509532313969469e+00
261400,5.6357696167061749e+02,2.7509532313787224e+00
261500,5.6357696165806203e+02,2.7509532313690470e+00
261600,5.6357696161771946e+02,2.7509532313379590e+00
261700,5.6357696160351895e+02,2.7509532313270162e+00
261800,5.6357696157924875e+02,2.7509532313083134e+00
261900,5.6357696155234726e+02,2.7509532312875828e+00
262000,5.6357696151069297e+02,2.7509532312554841e+00
262100,5.6357696151069297e+02,2.7509532312554841e+00
262200,5.6357696147338902e+02,2.7509532312267373e+00
262300,5.6357696146569651e+02,2.7509532312208096e+00
262400,5.6357696142696477e+02,2.7509532311909628e+00
262500,5.6357696140861526e+02,2.7509532311768226e+00
262600,5.6357696140406642e+02,2.7509532311733174e+00
262700,5.6357696137440735e+02,2.7509532311504619e+00
262800,5.6357696135470360e+02,2.7509532311352780e+00
262900,5.6357696135466495e+02,2.7509532311352483e+00
263000,5.6357696132466072e+02,2.7509532311121268e+00
263100,5.6357696130265549e+02,2.7509532310951696e+00
263200,5.6357696128654970e+02,2.7509532310827582e+00
263300,5.6357696128194596e+02,2.7509532310792109e+00
263400,5.6357696127224426e+02,2.7509532310717346e+00
263500,5.6357696124079666e+02,2.7509532310475011e+00
263600,5.6357696122583195e+02,2.7509532310359690e+00
263700,5.6357696122583195e+02,2.7509532310359690e+00
263800,5.6357696122583195e+02,2.7509532310359690e+00
263900,5.6357696121165498e+02,2.7509532310250444e+00
264000,5.6357696119585671e+02,2.7509532310128701e+00
264100,5.6357696118854994e+02,2.7509532310072395e+00
264200,5.6357696117863452e+02,2.7509532309995985e+00
264300,5.6357696117863452e+02,2.7509532309995985e+00
264400,5.6357696115525403e+02,2.7509532309815814e+00
264500,5.6357696113693237e+02,2.7509532309674629e+00
264600,5.6357696113603743e+02,2.7509532309667732e+00
264700,5.6357696110019697e+02,2.7509532309391544e+00
264800,5.6357696109986705e+02,2.7509532309389000e+00
264900,5.6357696107638276e+02,2.7509532309208029e+00
265000,5.6357696107103948e+02,2.7509532309166853e+00
265100,5.6357696105531704e+02,2.7509532309045697e+00
265200,5.6357696102854561e+02,2.7509532308839395e+00
265300,5.6357696100994895e+02,2.7509532308696087e+00
265400,5.6357696100994895e+02,2.7509532308696087e+00
265500,5.6357696100430599e+02,2.7509532308652602e+00
265600,5.6357696098378665e+02,2.7509532308494480e+00
265700,5.6357696096710561e+02,2.7509532308365938e+00
265800,5.6357696095150050e+02,2.7509532308245683e+00
265900,5.6357696093372601e+02,2.7509532308108713e+00
266000,5.6357696092678896e+02,2.7509532308055253e+00
266100,5.6357696092678896e+02,2.7509532308055253e+00
266200,5.6357696090393699e+02,2.7509532307879159e+00
266300,5.6357696088766795e+02,2.7509532307753788e+00
266400,5.6357696088748662e+02,2.7509532307752389e+00
266500,5.6357696086047702e+02,2.7509532307544253e+00
266600,5.6357696085742100e+02,2.7509532307520703e+00
266700,5.6357696084950396e+02,2.7509532307459694e+00
266800,5.6357696084195504e+02,2.7509532307401523e+00
266900,5.6357696082639802e+02,2.7509532307281637e+00
267000,5.6357696080689539e+02,2.7509532307131352e+00
267100,5.6357696080689539e+02,2.7509532307131352e+00
267200,5.6357696080082042e+02,2.7509532307084537e+00
267300,5.6357696078560400e+02,2.7509532306967279e+00
267400,5.6357696077383696e+02,2.7509532306876601e+00
267500,5.6357696076918000e+02,2.7509532306840714e+00
267600,5.6357696074955504e+02,2.7509532306689484e+00
267700,5.6357696073678744e+02,2.7509532306591096e+00
267800,5.6357696073048101e+02,2.7509532306542499e+00
267900,5.6357696072696501e+02,2.7509532306515405e+00
268000,5.6357696072162435e+02,2.7509532306474247e+00
268100,5.6357696071308465e+02,2.7509532306408442e+00
268200,5.6357696069572000e+02,2.7509532306274629e+00
268300,5.6357696069120402e+02,2.7509532306239830e+00
268400,5.6357696068193798e+02,2.7509532306168425e+00
268500,5.6357696067302777e+02,2.7509532306099760e+00
268600,5.6357696066104654e+02,2.7509532306007434e+00
268700,5.6357696065089999e+02,2.7509532305929243e+00
268800,5.6357696063620699e+02,2.7509532305816018e+00
268900,5.6357696062482364e+02,2.7509532305728297e+00
269000,5.6357696061305296e+02,2.7509532305637592e+00
269100,5.6357696060379203e+02,2.7509532305566227e+00
269200,5.6357696058117835e+02,2.7509532305391966e+00
269300,5.6357696056740951e+02,2.7509532305285864e+00
269400,5.6357696056740951e+02,2.7509532305285864e+00
269500,5.6357696056555699e+02,2.7509532305271587e+00
269600,5.6357696054364624e+02,2.7509532305102744e+00
269700,5.6357696053941595e+02,2.7509532305070143e+00
269800,5.6357696053749169e+02,2.7509532305055315e+00
269900,5.6357696052917299e+02,2.7509532304991211e+00
270000,5.6357696052241954e+02,2.7509532304939168e+00
270100,5.6357696051264304e+02,2.7509532304863833e+00
270200,5.6357696049791730e+02,2.7509532304750355e+00
270300,5.6357696049203503e+02,2.7509532304705027e+00
270400,5.6357696048772800e+02,2.7509532304671835e+00
270500,5.6357696048426396e+02,2.7509532304645141e+00
270600,5.6357696047778904e+02,2.7509532304595243e+00
270700,5.6357696046844103e+02,2.7509532304523208e+00
270800,5.6357696046290448e+02,2.7509532304480544e+00
270900,5.6357696045813373e+02,2.7509532304443782e+00
271000,5.6357696044410397e+02,2.7509532304335664e+00
271100,5.6357696044410397e+02,2.7509532304335664e+00
271200,5.6357696043396402e+02,2.7509532304257527e+00
271300,5.6357696042905900e+02,2.7509532304219730e+00
271400,5.6357696042068505e+02,2.7509532304155200e+00
271500,5.6357696041105964e+02,2.7509532304081024e+00
271600,5.6357696040430699e+02,2.7509532304028990e+00
271700,5.6357696039436769e+02,2.7509532303952398e+00
271800,5.6357696037493702e+02,2.7509532303802664e+00
271900,5.6357696036766538e+02,2.7509532303746629e+00
272000,5.6357696036286234e+02,2.7509532303709614e+00
272100,5.6357696035548770e+02,2.7509532303652788e+00
272200,5.6357696033806633e+02,2.7509532303518536e+00
272300,5.6357696033806633e+02,2.7509532303518536e+00
272400,5.6357696032770696e+02,2.7509532303438706e+00
272500,5.6357696030604995e+02,2.7509532303271818e+00
272600,5.6357696030342595e+02,2.7509532303251598e+00
272700,5.6357696029887302e+02,2.7509532303216511e+00
272800,5.6357696028702799e+02,2.7509532303125233e+00
272900,5.6357696028244095e+02,2.7509532303089888e+00
273000,5.6357696027524696e+02,2.7509532303034447e+00
273100,5.6357696026782003e+02,2.7509532302977218e+00
273200,5.6357696026229223e+02,2.7509532302934621e+00
273300,5.6357696025641462e+02,2.7509532302889323e+00
273400,5.6357696024900724e+02,2.7509532302832245e+00
273500,5.6357696024006964e+02,2.7509532302763371e+00
273600,5.6357696022600805e+02,2.7509532302655013e+00
273700,5.6357696022192567e+02,2.7509532302623554e+00
273800,5.6357696022192567e+02,2.7509532302623554e+00
273900,5.6357696021679840e+02,2.7509532302584043e+00
274000,5.6357696021154970e+02,2.7509532302543596e+00
274100,5.6357696020671756e+02,2.7509532302506359e+00
274200,5.6357696019906052e+02,2.7509532302447353e+00
274300,5.6357696019906052e+02,2.7509532302447353e+00
274400,5.6357696019742798e+02,2.7509532302434772e+00
274500,5.6357696019069772e+02,2.7509532302382911e+00
274600,5.6357696017648504e+02,2.7509532302273385e+00
274700,5.6357696017648504e+02,2.7509532302273385e+00
274800,5.6357696017595526e+02,2.7509532302269304e+00
274900,5.6357696017107128e+02,2.7509532302231667e+00
275000,5.6357696016184855e+02,2.7509532302160595e+00
275100,5.6357696016079797e+02,2.7509532302152500e+00
275200,5.6357696015795227e+02,2.7509532302130570e+00
275300,5.6357696015315423e+02,2.7509532302093596e+00
275400,5.6357696014775195e+02,2.7509532302051967e+00
275500,5.6357696014063799e+02,2.7509532301997148e+00
275600,5.6357696013647796e+02,2.7509532301965089e+00
275700,5.6357696013412101e+02,2.7509532301946926e+00
275800,5.6357696013074747e+02,2.7509532301920929e+00
275900,5.6357696012309952e+02,2.7509532301861994e+00
276000,5.6357696012213705e+02,2.7509532301854578e+00
276100,5.6357696011620806e+02,2.7509532301808890e+00
276200,5.6357696011211556e+02,2.7509532301777351e+00
276300,5.6357696011051030e+02,2.7509532301764983e+00
276400,5.6357696010143673e+02,2.7509532301695061e+00
276500,5.6357696009746360e+02,2.7509532301664441e+00
276600,5.6357696009035226e+02,2.7509532301609645e+00
276700,5.6357696009035226e+02,2.7509532301609645e+00
276800,5.6357696008626863e+02,2.7509532301578172e+00
276900,5.6357696008363837e+02,2.7509532301557904e+00
277000,5.6357696007396544e+02,2.7509532301483364e+00
277100,5.6357696007369259e+02,2.7509532301481263e+00
277200,5.6357696006676633e+02,2.7509532301427888e+00
277300,5.6357696006442598e+02,2.7509532301409854e+00
277400,5.6357696005882894e+02,2.7509532301366724e+00
277500,5.6357696005319576e+02,2.7509532301323314e+00
277600,5.6357696004859372e+02,2.7509532301287849e+00
277700,5.6357696004615264e+02,2.7509532301269037e+00
277800,5.6357696004242098e+02,2.7509532301240283e+00
277900,5.6357696003682395e+02,2.7509532301197153e+00
278000,5.6357696003520402e+02,2.7509532301184669e+00
278100,5.6357696002820296e+02,2.7509532301130717e+00
278200,5.6357696002402872e+02,2.7509532301098552e+00
278300,5.6357696002182638e+02,2.7509532301081578e+00
278400,5.6357696001674867e+02,2.7509532301042450e+00
278500,5.6357696001557451e+02,2.7509532301033404e+00
278600,5.6357696001049544e+02,2.7509532300994262e+00
278700,5.6357696000700662e+02,2.7509532300967376e+00
278800,5.6357696000076896e+02,2.7509532300919313e+00
278900,5.6357695999923362e+02,2.7509532300907478e+00
279000,5.6357695999777252e+02,2.7509532300896220e+00
279100,5.6357695998894098e+02,2.7509532300828163e+00
279200,5.6357695998894098e+02,2.7509532300828163e+00
279300,5.6357695998512395e+02,2.7509532300798751e+00
279400,5.6357695997982796e+02,2.7509532300757940e+00
279500,5.6357695997804876e+02,2.7509532300744226e+00
279600,5.6357695997643850e+02,2.7509532300731818e+00
279700,5.6357695997202336e+02,2.7509532300697797e+00
279800,5.6357695996392397e+02,2.7509532300635380e+00
279900,5.6357695996150403e+02,2.7509532300616732e+00
280000,5.6357695995975496e+02,2.7509532300603254e+00
280100,5.6357695995434995e+02,2.7509532300561603e+00
280200,5.6357695995212543e+02,2.7509532300544461e+00
280300,5.6357695994650203e+02,2.7509532300501127e+00
280400,5.6357695994639505e+02,2.7509532300500301e+00
280500,5.6357695994171104e+02,2.7509532300464210e+00
280600,5.6357695994005462e+02,2.7509532300451442e+00
280700,5.6357695993772995e+02,2.7509532300433528e+00
280800,5.6357695993224752e+02,2.7509532300391282e+00
280900,5.6357695992888739e+02,2.7509532300365387e+00
281000,5.6357695992758704e+02,2.7509532300355368e+00
281100,5.6357695992404501e+02,2.7509532300328075e+00
281200,5.6357695990952925e+02,2.7509532300216213e+00
281300,5.6357695990952925e+02,2.7509532300216213e+00
281400,5.6357695990844695e+02,2.7509532300207873e+00
281500,5.6357695990631100e+02,2.7509532300191415e+00
281600,5.6357695990495131e+02,2.7509532300180934e+00
281700,5.6357695990063803e+02,2.7509532300147699e+00
281800,5.6357695989595959e+02,2.7509532300111648e+00
281900,5.6357695989341346e+02,2.7509532300092023e+00
282000,5.6357695989303500e+02,2.7509532300089110e+00
282100,5.6357695988935029e+02,2.7509532300060715e+00
282200,5.6357695988935029e+02,2.7509532300060715e+00
282300,5.6357695988556497e+02,2.7509532300031543e+00
282400,5.6357695988144701e+02,2.7509532299999813e+00
282500,5.6357695987730131e+02,2.7509532299967865e+00
282600,5.6357695987479428e+02,2.7509532299948547e+00
282700,5.6357695987104353e+02,2.7509532299919641e+00
282800,5.6357695986812359e+02,2.7509532299897139e+00
282900,5.6357695986630642e+02,2.7509532299883137e+00
283000,5.6357695986295198e+02,2.7509532299857287e+00
283100,5.6357695986179442e+02,2.7509532299848369e+00
283200,5.6357695985739804e+02,2.7509532299814490e+00
283300,5.6357695985548162e+02,2.7509532299799719e+00
283400,5.6357695985387500e+02,2.7509532299787338e+00
283500,5.6357695985071859e+02,2.7509532299763015e+00
283600,5.6357695984860675e+02,2.7509532299746744e+00
283700,5.6357695984708153e+02,2.7509532299734989e+00
283800,5.6357695984493398e+02,2.7509532299718442e+00
283900,5.6357695984292400e+02,2.7509532299702952e+00
284000,5.6357695984064401e+02,2.7509532299685380e+00
284100,5.6357695983807400e+02,2.7509532299665578e+00
284200,5.6357695983779558e+02,2.7509532299663433e+00
284300,5.6357695983603662e+02,2.7509532299649879e+00
284400,5.6357695983484336e+02,2.7509532299640682e+00
284500,5.6357695983127633e+02,2.7509532299613193e+00
284600,5.6357695982949053e+02,2.7509532299599431e+00
284700,5.6357695982897167e+02,2.7509532299595434e+00
284800,5.6357695982705798e+02,2.7509532299580686e+00
284900,5.6357695982475752e+02,2.7509532299562962e+00
285000,5.6357695981825600e+02,2.7509532299512860e+00
285100,5.6357695981825600e+02,2.7509532299512860e+00
285200,5.6357695981825600e+02,2.7509532299512860e+00
285300,5.6357695981362940e+02,2.7509532299477204e+00
285400,5.6357695981308370e+02,2.7509532299473003e+00
285500,5.6357695981237976e+02,2.7509532299467576e+00
285600,5.6357695981071299e+02,2.7509532299454733e+00
285700,5.6357695980919925e+02,2.7509532299443067e+00
285800,5.6357695980859705e+02,2.7509532299438426e+00
285900,5.6357695980643075e+02,2.7509532299421733e+00
286000,5.6357695980408062e+02,2.7509532299403623e+00
286100,5.6357695980288997e+02,2.7509532299394448e+00
286200,5.6357695980091103e+02,2.7509532299379198e+00
286300,5.6357695979785001e+02,2.7509532299355608e+00
286400,5.6357695979655227e+02,2.7509532299345607e+00
286500,5.6357695979486562e+02,2.7509532299332613e+00
286600,5.6357695979349546e+02,2.7509532299322053e+00
286700,5.6357695979187338e+02,2.7509532299309551e+00
286800,5.6357695979096798e+02,2.7509532299302575e+00
286900,5.6357695978820766e+02,2.7509532299281307e+00
287000,5.6357695978820766e+02,2.7509532299281307e+00
287100,5.6357695978735774e+02,2.7509532299274757e+00
287200,5.6357695978607399e+02,2.7509532299264863e+00
287300,5.6357695978498202e+02,2.7509532299256447e+00
287400,5.6357695978364700e+02,2.7509532299246162e+00
287500,5.6357695978206630e+02,2.7509532299233981e+00
287600,5.6357695978175525e+02,2.7509532299231583e+00
287700,5.6357695978081574e+02,2.7509532299224344e+00
287800,5.6357695977961976e+02,2.7509532299215125e+00
287900,5.6357695977706953e+02,2.7509532299195474e+00
288000,5.6357695977643471e+02,2.7509532299190584e+00
288100,5.6357695977444200e+02,2.7509532299175228e+00
288200,5.6357695977241565e+02,2.7509532299159614e+00
288300,5.6357695977097501e+02,2.7509532299148511e+00
288400,5.6357695977097501e+02,2.7509532299148511e+00
288500,5.6357695976585774e+02,2.7509532299109076e+00
288600,5.6357695976585774e+02,2.7509532299109076e+00
288700,5.6357695976552350e+02,2.7509532299106501e+00
288800,5.6357695976395303e+02,2.7509532299094399e+00
288900,5.6357695976175000e+02,2.7509532299077422e+00
289000,5.6357695976163677e+02,2.7509532299076551e+00
289100,5.6357695975962201e+02,2.7509532299061021e+00
289200,5.6357695975731576e+02,2.7509532299043253e+00
289300,5.6357695975431398e+02,2.7509532299020121e+00
289400,5.6357695975398838e+02,2.7509532299017612e+00
289500,5.6357695975229672e+02,2.7509532299004573e+00
289600,5.6357695974956096e+02,2.7509532298983492e+00
289700,5.6357695974833632e+02,2.7509532298974055e+00
289800,5.6357695974745366e+02,2.7509532298967252e+00
289900,5.6357695974630133e+02,2.7509532298958375e+00
290000,5.6357695974543196e+02,2.7509532298951673e+00
290100,5.6357695974444096e+02,2.7509532298944039e+00
290200,5.6357695974272156e+02,2.7509532298930788e+00
290300,5.6357695974237140e+02,2.7509532298928088e+00
290400,5.6357695974082662e+02,2.7509532298916186e+00
290500,5.6357695973920363e+02,2.7509532298903681e+00
290600,5.6357695973920363e+02,2.7509532298903681e+00
290700,5.6357695973835325e+02,2.7509532298897126e+00
290800,5.6357695973828868e+02,2.7509532298896628e+00
290900,5.6357695973693762e+02,2.7509532298886215e+00
291000,5.6357695973618229e+02,2.7509532298880397e+00
291100,5.6357695973538205e+02,2.7509532298874229e+00
291200,5.6357695973470697e+02,2.7509532298869028e+00
291300,5.6357695973379032e+02,2.7509532298861963e+00
291400,5.6357695973374575e+02,2.7509532298861621e+00
291500,5.6357695973208547e+02,2.7509532298848827e+00
291600,5.6357695973196724e+02,2.7509532298847916e+00
291700,5.6357695973099271e+02,2.7509532298840407e+00
291800,5.6357695973099271e+02,2.7509532298840407e+00
291900,5.6357695972975000e+02,2.7509532298830828e+00
292000,5.6357695972975000e+02,2.7509532298830828e+00
292100,5.6357695972908402e+02,2.7509532298825699e+00
292200,5.6357695972840929e+02,2.7509532298820498e+00
292300,5.6357695972712463e+02,2.7509532298810599e+00
292400,5.6357695972681199e+02,2.7509532298808188e+00
292500,5.6357695972648162e+02,2.7509532298805643e+00
292600,5.6357695972594229e+02,2.7509532298801487e+00
292700,5.6357695972536499e+02,2.7509532298797037e+00
292800,5.6357695972438569e+02,2.7509532298789492e+00
292900,5.6357695972284364e+02,2.7509532298777608e+00
293000,5.6357695972241527e+02,2.7509532298774309e+00
293100,5.6357695972161127e+02,2.7509532298768109e+00
293200,5.6357695972129477e+02,2.7509532298765671e+00
293300,5.6357695972055444e+02,2.7509532298759969e+00
293400,5.6357695972004467e+02,2.7509532298756039e+00
293500,5.6357695971974954e+02,2.7509532298753765e+00
293600,5.6357695971974954e+02,2.7509532298753765e+00
293700,5.6357695971892804e+02,2.7509532298747432e+00
293800,5.6357695971843202e+02,2.7509532298743613e+00
293900,5.6357695971743203e+02,2.7509532298735904e+00
294000,5.6357695971688304e+02,2.7509532298731676e+00
294100,5.6357695971619899e+02,2.7509532298726405e+00
294200,5.6357695971604153e+02,2.7509532298725192e+00
294300,5.6357695971570001e+02,2.7509532298722559e+00
294400,5.6357695971511100e+02,2.7509532298718020e+00
294500,5.6357695971399801e+02,2.7509532298709445e+00
294600,5.6357695971367730e+02,2.7509532298706971e+00
294700,5.6357695971367730e+02,2.7509532298706971e+00
294800,5.6357695971292401e+02,2.7509532298701167e+00
294900,5.6357695971261001e+02,2.7509532298698747e+00
295000,5.6357695971261001e+02,2.7509532298698747e+00
295100,5.6357695971228577e+02,2.7509532298696246e+00
295200,5.6357695971213434e+02,2.7509532298695083e+00
295300,5.6357695971171097e+02,2.7509532298691819e+00
295400,5.6357695971140174e+02,2.7509532298689434e+00
295500,5.6357695971106295e+02,2.7509532298686827e+00
295600,5.6357695971081102e+02,2.7509532298684882e+00
295700,5.6357695971044768e+02,2.7509532298682084e+00
295800,5.6357695970991153e+02,2.7509532298677954e+00
295900,5.6357695970978466e+02,2.7509532298676973e+00
296000,5.6357695970973327e+02,2.7509532298676578e+00
296100,5.6357695970907798e+02,2.7509532298671528e+00
296200,5.6357695970907253e+02,2.7509532298671489e+00
296300,5.6357695970860698e+02,2.7509532298667900e+00
296400,5.6357695970847772e+02,2.7509532298666906e+00
296500,5.6357695970807697e+02,2.7509532298663815e+00
296600,5.6357695970807697e+02,2.7509532298663815e+00
296700,5.6357695970766395e+02,2.7509532298660631e+00
296800,5.6357695970758402e+02,2.7509532298660018e+00
296900,5.6357695970716759e+02,2.7509532298656807e+00
297000,5.6357695970676798e+02,2.7509532298653729e+00
297100,5.6357695970676798e+02,2.7509532298653729e+00
297200,5.6357695970632039e+02,2.7509532298650279e+00
297300,5.6357695970621626e+02,2.7509532298649475e+00
297400,5.6357695970581199e+02,2.7509532298646362e+00
297500,5.6357695970551197e+02,2.7509532298644048e+00
297600,5.6357695970537304e+02,2.7509532298642978e+00
297700,5.6357695970507757e+02,2.7509532298640700e+00
297800,5.6357695970475004e+02,2.7509532298638177e+00
297900,5.6357695970460736e+02,2.7509532298637080e+00
298000,5.6357695970453960e+02,2.7509532298636556e+00
298100,5.6357695970433633e+02,2.7509532298634989e+00
298200,5.6357695970409702e+02,2.7509532298633146e+00
298300,5.6357695970397162e+02,2.7509532298632178e+00
298400,5.6357695970384248e+02,2.7509532298631183e+00
298500,5.6357695970375062e+02,2.7509532298630477e+00
298600,5.6357695970353404e+02,2.7509532298628807e+00
298700,5.6357695970325631e+02,2.7509532298626667e+00
298800,5.6357695970323005e+02,2.7509532298626467e+00
298900,5.6357695970310670e+02,2.7509532298625516e+00
299000,5.6357695970281748e+02,2.7509532298623287e+00
299100,5.6357695970250825e+02,2.7509532298620902e+00
299200,5.6357695970235602e+02,2.7509532298619730e+00
299300,5.6357695970218674e+02,2.7509532298618424e+00
299400,5.6357695970194345e+02,2.7509532298616550e+00
299500,5.6357695970174996e+02,2.7509532298615058e+00
299600,5.6357695970152236e+02,2.7509532298613304e+00
299700,5.6357695970134637e+02,2.7509532298611949e+00
299800,5.6357695970120994e+02,2.7509532298610897e+00
299900,5.6357695970071563e+02,2.7509532298607087e+00
300000,5.6357695970066925e+02,2.7509532298606731e+00
300100,5.6357695970061900e+02,2.7509532298606345e+00
300200,5.6357695970034797e+02,2.7509532298604253e+00
300300,5.6357695970017267e+02,2.7509532298602903e+00
300400,5.6357695969988254e+02,2.7509532298600670e+00
300500,5.6357695969975248e+02,2.7509532298599666e+00
300600,5.6357695969948327e+02,2.7509532298597592e+00
300700,5.6357695969922395e+02,2.7509532298595594e+00
300800,5.6357695969899623e+02,2.7509532298593840e+00
300900,5.6357695969830547e+02,2.7509532298588515e+00
301000,5.6357695969800898e+02,2.7509532298586232e+00
301100,5.6357695969783526e+02,2.7509532298584891e+00
301200,5.6357695969743600e+02,2.7509532298581814e+00
301300,5.6357695969695305e+02,2.7509532298578092e+00
301400,5.6357695969695305e+02,2.7509532298578092e+00
301500,5.6357695969667839e+02,2.7509532298575978e+00
301600,5.6357695969630004e+02,2.7509532298573061e+00
301700,5.6357695969619363e+02,2.7509532298572243e+00
301800,5.6357695969602901e+02,2.7509532298570973e+00
301900,5.6357695969598763e+02,2.7509532298570654e+00
302000,5.6357695969499673e+02,2.7509532298563020e+00
302100,5.6357695969499673e+02,2.7509532298563020e+00
302200,5.6357695969487804e+02,2.7509532298562105e+00
302300,5.6357695969440647e+02,2.7509532298558468e+00
302400,5.6357695969431200e+02,2.7509532298557744e+00
