Eval,BestError,Log10Error
249300,7.3157601854006799e+01,1.8642594606283001e+00
249400,7.3156743511997433e+01,1.8642543651170249e+00
249500,7.3156527533178604e+01,1.8642530829584272e+00
249600,7.3155936853512742e+01,1.8642495763683287e+00
249700,7.3155524885428235e+01,1.8642471306889035e+00
249800,7.3154884586423748e+01,1.8642433294785121e+00
249900,7.3154424203383897e+01,1.8642405963398565e+00
250000,7.3154171674468444e+01,1.8642390971536487e+00
250100,7.3153698832112795e+01,1.8642362900206468e+00
250200,7.3153027918847101e+01,1.8642323069648352e+00
250300,7.3152358909399766e+01,1.8642283351751749e+00
250400,7.3151568675563695e+01,1.8642236436511663e+00
250500,7.3151079354801695e+01,1.8642207385867715e+00
250600,7.3150353827808146e+01,1.8642164311461278e+00
250700,7.3150004419452898e+01,1.8642143566997977e+00
250800,7.3147814107413097e+01,1.8642013525355228e+00
250900,7.3147257550510631e+01,1.8641980481235714e+00
251000,7.3145916212710304e+01,1.8641900841756978e+00
251100,7.3145916212710304e+01,1.8641900841756978e+00
251200,7.3144997719942495e+01,1.8641846307086298e+00
251300,7.3143984942463305e+01,1.8641786173552983e+00
251400,7.3143878671308798e+01,1.8641779863668508e+00
251500,7.3142371597494602e+01,1.8641690379682125e+00
251600,7.3141014131421301e+01,1.8641609777223809e+00
251700,7.3140939190299406e+01,1.8641605327390462e+00
251800,7.3139902529430572e+01,1.8641543772358422e+00
251900,7.3138899400709406e+01,1.8641484207573571e+00
252000,7.3137383092061953e+01,1.8641394169124788e+00
252100,7.3137383092061953e+01,1.8641394169124788e+00
252200,7.3136384476804906e+01,1.8641334870304105e+00
252300,7.3135303865598871e+01,1.8641270701565891e+00
252400,7.3135104376663151e+01,1.8641258855431730e+00
252500,7.3133699402099097e+01,1.8641175423738212e+00
252600,7.3132638490430566e+01,1.8641112422491299e+00
252700,7.3132129146487699e+01,1.8641082175253041e+00
252800,7.3132129146487699e+01,1.8641082175253041e+00
252900,7.3130759167908906e+01,1.8641000818438065e+00
253000,7.3130637999856404e+01,1.8640993622743562e+00
253100,7.3130072490315797e+01,1.8640960039196466e+00
253200,7.3129515313212906e+01,1.8640926950228438e+00
253300,7.3128562331415196e+01,1.8640870355099777e+00
253400,7.3128178384528155e+01,1.8640847553276958e+00
253500,7.3128012915040642e+01,1.8640837726344546e+00
253600,7.3126822483458895e+01,1.8640767028118994e+00
253700,7.3126330240936738e+01,1.8640737794122031e+00
253800,7.3126130293121832e+01,1.8640725919281449e+00
253900,7.3125514815073302e+01,1.8640689366021481e+00
254000,7.3125215226177943e+01,1.8640671573316576e+00
254100,7.3124279043131907e+01,1.8640615972559391e+00
254200,7.3124261833148296e+01,1.8640614950436249e+00
254300,7.3123331250898801e+01,1.8640559681596962e+00
254400,7.3122966560863603e+01,1.8640538021852782e+00
254500,7.3122966560863603e+01,1.8640538021852782e+00
254600,7.3121938990133458e+01,1.8640476991583563e+00
254700,7.3121576749253904e+01,1.8640455476890851e+00
254800,7.3120946044583306e+01,1.8640418016984812e+00
254900,7.3120946044583306e+01,1.8640418016984812e+00
255000,7.3120635286278301e+01,1.8640399559769587e+00
255100,7.3119330797966498e+01,1.8640322079981988e+00
255200,7.3119055530303299e+01,1.8640305730344908e+00
255300,7.3118846658286699e+01,1.8640293324263739e+00
255400,7.3118259408531301e+01,1.8640258444015472e+00
255500,7.3117816230024502e+01,1.8640232120828233e+00
255600,7.3117337847317629e+01,1.8640203706460821e+00
255700,7.3116945641512999e+01,1.8640180410580722e+00
255800,7.3116707599500202e+01,1.8640166271518976e+00
255900,7.3115955424648305e+01,1.8640121594032997e+00
256000,7.3115345391826693e+01,1.8640085359124776e+00
256100,7.3115345391826693e+01,1.8640085359124776e+00
256200,7.3114966788056051e+01,1.8640062870555070e+00
256300,7.3114268222758000e+01,1.8640021376382694e+00
256400,7.3113892802421702e+01,1.8639999076576788e+00
256500,7.3113238819811201e+01,1.8639960230018580e+00
256600,7.3112909071728396e+01,1.8639940642855157e+00
256700,7.3112305916056357e+01,1.8639904814946802e+00
256800,7.3111897303635502e+01,1.8639880542888454e+00
256900,7.3111541862960806e+01,1.8639859429184038e+00
257000,7.3111201418413103e+01,1.8639839206175612e+00
257100,7.3111065427385370e+01,1.8639831128041660e+00
257200,7.3109613672914236e+01,1.8639744890040333e+00
257300,7.3109480694715700e+01,1.8639736990702960e+00
257400,7.3109138933587701e+01,1.8639716688914802e+00
257500,7.3108872312999665e+01,1.8639700850667631e+00
257600,7.3108321916131700e+01,1.8639668154879168e+00
257700,7.3107774111637070e+01,1.8639635612843695e+00
257800,7.3107386269696235e+01,1.8639612573151461e+00
257900,7.3106627120787266e+01,1.8639567475670793e+00
258000,7.3106150560754799e+01,1.8639539165232311e+00
258100,7.3105455015381835e+01,1.8639497845459341e+00
258200,7.3105225219318498e+01,1.8639484194040428e+00
258300,7.3105014124851664e+01,1.8639471653583273e+00
258400,7.3104543424013400e+01,1.8639443690599169e+00
258500,7.3104184609855054e+01,1.8639422374360242e+00
258600,7.3103932267264838e+01,1.8639407383264421e+00
258700,7.3103483708934405e+01,1.8639380735312754e+00
258800,7.3103192847996468e+01,1.8639363455759821e+00
258900,7.3102910624987999e+01,1.8639346689305845e+00
259000,7.3102339665219063e+01,1.8639312769227523e+00
259100,7.3102264105495706e+01,1.8639308280289411e+00
259200,7.3102120242048557e+01,1.8639299733473045e+00
259300,7.3101554558440895e+01,1.8639266126483391e+00
259400,7.3101269080739655e+01,1.8639249166292435e+00
259500,7.3100625808179899e+01,1.8639210949315388e+00
259600,7.3099889616375805e+01,1.8639167211571070e+00
259700,7.3099693629816670e+01,1.8639155567778487e+00
259800,7.3098888456516406e+01,1.8639107731155682e+00
259900,7.3098444103671198e+01,1.8639081331222755e+00
260000,7.3098197736665895e+01,1.8639066693973967e+00
260100,7.3096956532360650e+01,1.8638992950328579e+00
260200,7.3096506381476843e+01,1.8638966205214131e+00
260300,7.3096282238619551e+01,1.8638952888003755e+00
260400,7.3095553534082001e+01,1.8638909592513562e+00
260500,7.3094911965815754e+01,1.8638871473809056e+00
260600,7.3094240524583256e+01,1.8638831579847399e+00
260700,7.3094114844657270e+01,1.8638824112481314e+00
260800,7.3093143289130097e+01,1.8638766386355290e+00
260900,7.3092746164017399e+01,1.8638742790473948e+00
261000,7.3092201927798669e+01,1.8638710453521377e+00
261100,7.3092076451741704e+01,1.8638702998060399e+00
261200,7.3091708015450138e+01,1.8638681106460186e+00
261300,7.3090610695364262e+01,1.8638615905680449e+00
261400,7.3089809978546555e+01,1.8638568327914029e+00
261500,7.3088871507115400e+01,1.8638512564247283e+00
261600,7.3088772683470836e+01,1.8638506692136845e+00
261700,7.3088386653726502e+01,1.8638483754136328e+00
261800,7.3088063796520601e+01,1.8638464569773521e+00
261900,7.3086956194066431e+01,1.8638398754747940e+00
262000,7.3086573522073650e+01,1.8638376015701388e+00
262100,7.3086340330938754e+01,1.8638362159013382e+00
262200,7.3085425622748204e+01,1.8638307804779222e+00
262300,7.3085230165737997e+01,1.8638296190149661e+00
262400,7.3085049919734203e+01,1.8638285479375243e+00
262500,7.3084506542009507e+01,1.8638253190032217e+00
262600,7.3083953891328505e+01,1.8638220349412500e+00
262700,7.3083472316979851e+01,1.8638191732218141e+00
262800,7.3083177062910295e+01,1.8638174186873329e+00
262900,7.3082580107924059e+01,1.8638138712866079e+00
263000,7.3082580107924059e+01,1.8638138712866079e+00
263100,7.3082130526127003e+01,1.8638111996308742e+00
263200,7.3081980539313633e+01,1.8638103083252735e+00
263300,7.3081467144368006e+01,1.8638072574312852e+00
263400,7.3081239201401900e+01,1.8638059028535705e+00
263500,7.3080367977084194e+01,1.8638007254623117e+00
263600,7.3080179547413763e+01,1.8637996056804351e+00
263700,7.3079970541864398e+01,1.8637983636188100e+00
263800,7.3079630245284761e+01,1.8637963413236485e+00
263900,7.3079271756062994e+01,1.8637942109041021e+00
264000,7.3078883756508404e+01,1.8637919050996132e+00
264100,7.3077913977138294e+01,1.8637861418393935e+00
264200,7.3077677764385996e+01,1.8637847380491772e+00
264300,7.3077217294919706e+01,1.8637820015093136e+00
264400,7.3076812061092767e+01,1.8637795932169703e+00
264500,7.3076312394930142e+01,1.8637766236977344e+00
264600,7.3075727353031098e+01,1.8637731467641401e+00
264700,7.3075469730704299e+01,1.8637716156927953e+00
264800,7.3074669407385954e+01,1.8637668592689840e+00
264900,7.3074336108808197e+01,1.8637648784175560e+00
265000,7.3074336108808197e+01,1.8637648784175560e+00
265100,7.3074004118409164e+01,1.8637629053318798e+00
265200,7.3073557512465101e+01,1.8637602510488398e+00
265300,7.3073273176699900e+01,1.8637585611667773e+00
265400,7.3072679730910636e+01,1.8637550341415472e+00
265500,7.3072201060286943e+01,1.8637521892384703e+00
265600,7.3071973444233038e+01,1.8637508364319484e+00
265700,7.3071160454579498e+01,1.8637460044988845e+00
265800,7.3070996449859294e+01,1.8637450297446245e+00
265900,7.3069788987674656e+01,1.8637378531831694e+00
266000,7.3069788987674656e+01,1.8637378531831694e+00
266100,7.3069788987674656e+01,1.8637378531831694e+00
266200,7.3069376972872533e+01,1.8637354043426568e+00
266300,7.3068609994740797e+01,1.8637308457145101e+00
266400,7.3068575829141807e+01,1.8637306426459888e+00
266500,7.3067927280273750e+01,1.8637267878774861e+00
266600,7.3067746938309895e+01,1.8637257159760470e+00
266700,7.3067388326758760e+01,1.8637235844829254e+00
266800,7.3067179154724329e+01,1.8637223412143151e+00
266900,7.3066561290731698e+01,1.8637186687575402e+00
267000,7.3066064298063850e+01,1.8637157147125785e+00
267100,7.3065776873490293e+01,1.8637140062976940e+00
267200,7.3064932462036893e+01,1.8637089871851977e+00
267300,7.3063911470975398e+01,1.8637029184205083e+00
267400,7.3063786392750330e+01,1.8637021749504645e+00
267500,7.3063434238315949e+01,1.8637000817233851e+00
267600,7.3062110372557100e+01,1.8636922124956550e+00
267700,7.3061872185684294e+01,1.8636907966672234e+00
267800,7.3060982821021398e+01,1.8636855100723855e+00
267900,7.3060915372886498e+01,1.8636851091420230e+00
268000,7.3060741400652105e+01,1.8636840750012520e+00
268100,7.3059781822444407e+01,1.8636783709493998e+00
268200,7.3059331706913696e+01,1.8636756952872433e+00
268300,7.3058858377231203e+01,1.8636728816133386e+00
268400,7.3058858377231203e+01,1.8636728816133386e+00
268500,7.3058596824760969e+01,1.8636713268258642e+00
268600,7.3058064118802506e+01,1.8636681601608620e+00
268700,7.3057804615011506e+01,1.8636666175349248e+00
268800,7.3057325678001604e+01,1.8636637704690506e+00
268900,7.3057017596304831e+01,1.8636619390515747e+00
269000,7.3056205769726944e+01,1.8636571130434294e+00
269100,7.3056128028555236e+01,1.8636566508981607e+00
269200,7.3055480930724798e+01,1.8636528040988678e+00
269300,7.3054820062815693e+01,1.8636488754054870e+00
269400,7.3054708221630804e+01,1.8636482105342767e+00
269500,7.3054348921109295e+01,1.8636460745649277e+00
269600,7.3053462160970597e+01,1.8636408029092624e+00
269700,7.3053125412394493e+01,1.8636388009728566e+00
269800,7.3052566799124193e+01,1.8636354800528139e+00
269900,7.3051505595585795e+01,1.8636291711959374e+00
270000,7.3051140868969355e+01,1.8636270028744080e+00
270100,7.3050887577206197e+01,1.8636254970333703e+00
270200,7.3050257664019099e+01,1.8636217521233522e+00
270300,7.3049780313830198e+01,1.8636189141972868e+00
270400,7.3048920260889005e+01,1.8636138009930618e+00
270500,7.3048428983560257e+01,1.8636108802140874e+00
270600,7.3047733348189993e+01,1.8636067444366937e+00
270700,7.3046399578757800e+01,1.8635988146356410e+00
270800,7.3046177377723495e+01,1.8635974935461634e+00
270900,7.3045905448352130e+01,1.8635958767929053e+00
271000,7.3045055835762398e+01,1.8635908253912823e+00
271100,7.3044221659488002e+01,1.8635858657096529e+00
271200,7.3044058673160634e+01,1.8635848966509108e+00
271300,7.3043823787595102e+01,1.8635835001010632e+00
271400,7.3043407806835944e+01,1.8635810268096424e+00
271500,7.3043064307181993e+01,1.8635789844575741e+00
271600,7.3042586751367494e+01,1.8635761450294230e+00
271700,7.3041406553765455e+01,1.8635691277882520e+00
271800,7.3040777222976899e+01,1.8635653858550236e+00
271900,7.3040436902557701e+01,1.8635633623329573e+00
272000,7.3039543218690298e+01,1.8635580485045755e+00
272100,7.3039331210090694e+01,1.8635567878956711e+00
272200,7.3038511919213533e+01,1.8635519163354208e+00
272300,7.3037709487211004e+01,1.8635471449662349e+00
272400,7.3037493474410098e+01,1.8635458605159578e+00
272500,7.3036657477048706e+01,1.8635408894921515e+00
272600,7.3035840330016399e+01,1.8635360305015494e+00
272700,7.3035288718782795e+01,1.8635327504322232e+00
272800,7.3034675801269799e+01,1.8635291057857055e+00
272900,7.3033662166369794e+01,1.8635230782502401e+00
273000,7.3032919749451366e+01,1.8635186634475287e+00
273100,7.3032164830973798e+01,1.8635141742579315e+00
273200,7.3031352488371851e+01,1.8635093435388592e+00
273300,7.3030680410975293e+01,1.8635053468875880e+00
273400,7.3030142582767994e+01,1.8635021485511982e+00
273500,7.3029080729790451e+01,1.8634958338950158e+00
273600,7.3028301725990104e+01,1.8634912012356295e+00
273700,7.3026530449334103e+01,1.8634806674427218e+00
273800,7.3026232739079902e+01,1.8634788969329719e+00
273900,7.3024836249455063e+01,1.8634705917868020e+00
274000,7.3023025968872304e+01,1.8634598255235251e+00
274100,7.3022898607051729e+01,1.8634590680558170e+00
274200,7.3021875178398204e+01,1.8634529813002922e+00
274300,7.3020501244330404e+01,1.8634448098092664e+00
274400,7.3018404986298606e+01,1.8634323419906635e+00
274500,7.3018404986298606e+01,1.8634323419906635e+00
274600,7.3018304377367940e+01,1.8634317435944985e+00
274700,7.3017138009114205e+01,1.8634248062745138e+00
274800,7.3017138009114205e+01,1.8634248062745138e+00
274900,7.3016689549546001e+01,1.8634221388991654e+00
275000,7.3015071101103999e+01,1.8634125124559244e+00
275100,7.3014264268893953e+01,1.8634077133821527e+00
275200,7.3013512938715053e+01,1.8634032443892388e+00
275300,7.3012168477506407e+01,1.8633952472742328e+00
275400,7.3011811159291199e+01,1.8633931218516886e+00
275500,7.3010596429918053e+01,1.8633858962447083e+00
275600,7.3009760975218995e+01,1.8633809266175669e+00
275700,7.3008231691161541e+01,1.8633718296615642e+00
275800,7.3006439147185901e+01,1.8633611664596714e+00
275900,7.3005366641708861e+01,1.8633547863836497e+00
276000,7.3004389403569348e+01,1.8633489729483972e+00
276100,7.3004333423204798e+01,1.8633486399276988e+00
276200,7.3002947419799739e+01,1.8633403946727054e+00
276300,7.3002222914410197e+01,1.8633360845692746e+00
276400,7.3001425070198593e+01,1.8633313381215890e+00
276500,7.3000518641650402e+01,1.8633259456328768e+00
276600,7.2999860324824894e+01,1.8633220291585950e+00
276700,7.2999214232397605e+01,1.8633181853756557e+00
276800,7.2997953850553870e+01,1.8633106869167879e+00
276900,7.2997687539052663e+01,1.8633091025185917e+00
277000,7.2997247537284352e+01,1.8633064847518876e+00
277100,7.2995967468318796e+01,1.8632988689611374e+00
277200,7.2994988114729594e+01,1.8632930421911442e+00
277300,7.2994988114729594e+01,1.8632930421911442e+00
277400,7.2994066940306595e+01,1.8632875614930382e+00
277500,7.2993430132447145e+01,1.8632837726461171e+00
277600,7.2992220230710245e+01,1.8632765739434134e+00
277700,7.2992220230710245e+01,1.8632765739434134e+00
277800,7.2991418630319700e+01,1.8632718044962475e+00
277900,7.2990745128887738e+01,1.8632677971853826e+00
278000,7.2990317565495559e+01,1.8632652531783935e+00
278100,7.2990187282854293e+01,1.8632644779922514e+00
278200,7.2989718067281160e+01,1.8632616861321833e+00
278300,7.2988736151455100e+01,1.8632558436175843e+00
278400,7.2988440322751600e+01,1.8632540833866138e+00
278500,7.2987754312924395e+01,1.8632500014843114e+00
278600,7.2986476958827495e+01,1.8632424008573938e+00
278700,7.2986476958827495e+01,1.8632424008573938e+00
278800,7.2986476958827495e+01,1.8632424008573938e+00
278900,7.2985955115910500e+01,1.8632392957025909e+00
279000,7.2984823003180693e+01,1.8632325591445238e+00
279100,7.2984823003180693e+01,1.8632325591445238e+00
279200,7.2984419156495207e+01,1.8632301560576208e+00
279300,7.2983804294423464e+01,1.8632264972995900e+00
279400,7.2983351135571496e+01,1.8632238007424329e+00
279500,7.2982080792615534e+01,1.8632162413781557e+00
279600,7.2981450681911198e+01,1.8632124917620820e+00
279700,7.2980267336112306e+01,1.8632054499081272e+00
279800,7.2980267336112306e+01,1.8632054499081272e+00
279900,7.2979667469705802e+01,1.8632018801796182e+00
280000,7.2979532995902900e+01,1.8632010799391348e+00
280100,7.2977533280130729e+01,1.8631891796516402e+00
280200,7.2975742426330399e+01,1.8631785220227564e+00
280300,7.2975742426330399e+01,1.8631785220227564e+00
280400,7.2974611286455740e+01,1.8631717903116871e+00
280500,7.2974161344216839e+01,1.8631691125580068e+00
280600,7.2973164086231407e+01,1.8631631774901480e+00
280700,7.2972668940779954e+01,1.8631602306579864e+00
280800,7.2972137092015004e+01,1.8631570653657077e+00
280900,7.2971133663819160e+01,1.8631510934106297e+00
281000,7.2971103091501334e+01,1.8631509114566014e+00
281100,7.2969915455392893e+01,1.8631438430694742e+00
281200,7.2969168143783804e+01,1.8631393952779698e+00
281300,7.2968000225393695e+01,1.8631324440602943e+00
281400,7.2968000225393695e+01,1.8631324440602943e+00
281500,7.2967621204177135e+01,1.8631301881775801e+00
281600,7.2967498823282995e+01,1.8631294597806458e+00
281700,7.2966903327629552e+01,1.8631259154419229e+00
281800,7.2966520449880932e+01,1.8631236365713368e+00
281900,7.2965675489497599e+01,1.8631186073640458e+00
282000,7.2964969109332401e+01,1.8631144029420244e+00
282100,7.2964125119001906e+01,1.8631093794017186e+00
282200,7.2963948579805560e+01,1.8631083286100942e+00
282300,7.2962817843774360e+01,1.8631015982146926e+00
282400,7.2962605086993449e+01,1.8631003318267791e+00
282500,7.2961756283604501e+01,1.8630952794746620e+00
282600,7.2961102048567199e+01,1.8630913852161501e+00
282700,7.2960508522331196e+01,1.8630878522895582e+00
282800,7.2959310236209106e+01,1.8630807194812118e+00
282900,7.2958790337331948e+01,1.8630776247422780e+00
283000,7.2957907570864450e+01,1.8630723699549760e+00
283100,7.2957604196535158e+01,1.8630705640633944e+00
283200,7.2956499094324442e+01,1.8630639856754081e+00
283300,7.2955743352197402e+01,1.8630594868803789e+00
283400,7.2955291087670844e+01,1.8630567946098593e+00
283500,7.2953685275568830e+01,1.8630472352893530e+00
283600,7.2953260912743644e+01,1.8630447090431650e+00
283700,7.2953260912743644e+01,1.8630447090431650e+00
283800,7.2952091611356764e+01,1.8630377480766038e+00
283900,7.2951447558383094e+01,1.8630339139180343e+00
284000,7.2950655482030697e+01,1.8630291985043159e+00
284100,7.2950222431129134e+01,1.8630266204304946e+00
284200,7.2949719967330793e+01,1.8630236291029945e+00
284300,7.2948587832033297e+01,1.8630168890644034e+00
284400,7.2948587832033297e+01,1.8630168890644034e+00
284500,7.2947259431874500e+01,1.8630089804519301e+00
284600,7.2946954553301453e+01,1.8630071653411273e+00
284700,7.2946847195621501e+01,1.8630065261796629e+00
284800,7.2946551495213669e+01,1.8630047657017170e+00
284900,7.2945652955034902e+01,1.8629994161212802e+00
285000,7.2945215537310204e+01,1.8629968118718698e+00
285100,7.2944314023769294e+01,1.8629914444907101e+00
285200,7.2943469564680598e+01,1.8629864167370025e+00
285300,7.2943087547782341e+01,1.8629841422597073e+00
285400,7.2942689299099897e+01,1.8629817711278678e+00
285500,7.2941998229712453e+01,1.8629776565408378e+00
285600,7.2941889177705946e+01,1.8629770072479583e+00
285700,7.2941228117611701e+01,1.8629730712921539e+00
285800,7.2940763766174101e+01,1.8629703065195538e+00
285900,7.2940114624889532e+01,1.8629664414690965e+00
286000,7.2939395662995537e+01,1.8629621606597813e+00
286100,7.2939395662995537e+01,1.8629621606597813e+00
286200,7.2938960072623800e+01,1.8629595670674164e+00
286300,7.2938295863416599e+01,1.8629556122028741e+00
286400,7.2937476146393863e+01,1.8629507313570037e+00
286500,7.2937179231283949e+01,1.8629489634200924e+00
286600,7.2936620306517099e+01,1.8629456353660785e+00
286700,7.2936511063794967e+01,1.8629449848897233e+00
286800,7.2934763696792629e+01,1.8629345802113757e+00
286900,7.2934763696792629e+01,1.8629345802113757e+00
287000,7.2933923150244595e+01,1.8629295750970434e+00
287100,7.2933335413514001e+01,1.8629260753285357e+00
287200,7.2932596538997103e+01,1.8629216755468838e+00
287300,7.2931903062445031e+01,1.8629175460562852e+00
287400,7.2931903062445031e+01,1.8629175460562852e+00
287500,7.2931365891792098e+01,1.8629143473037537e+00
287600,7.2930491110867706e+01,1.8629091380936675e+00
287700,7.2930153529909802e+01,1.8629071278249267e+00
287800,7.2929294603347159e+01,1.8629020129410945e+00
287900,7.2928375482697803e+01,1.8628965395364256e+00
288000,7.2928375482697803e+01,1.8628965395364256e+00
288100,7.2927559840333060e+01,1.8628916822918105e+00
288200,7.2927559840333060e+01,1.8628916822918105e+00
288300,7.2926909677528556e+01,1.8628878104582043e+00
288400,7.2925792470695569e+01,1.8628811572148214e+00
288500,7.2925612392114303e+01,1.8628800847927323e+00
288600,7.2924940016604239e+01,1.8628760805710278e+00
288700,7.2923517185107244e+01,1.8628676070104608e+00
288800,7.2923517185107244e+01,1.8628676070104608e+00
288900,7.2923179034978943e+01,1.8628655931597726e+00
289000,7.2921810914466207e+01,1.8628574452324496e+00
289100,7.2921810914466207e+01,1.8628574452324496e+00
289200,7.2921810914466207e+01,1.8628574452324496e+00
289300,7.2921058453546195e+01,1.8628529638391962e+00
289400,7.2920699195921259e+01,1.8628508242105108e+00
289500,7.2920362489634044e+01,1.8628488188811356e+00
289600,7.2920266760565255e+01,1.8628482487436295e+00
289700,7.2919789165477496e+01,1.8628454042999698e+00
289800,7.2919635357880907e+01,1.8628444882542476e+00
289900,7.2919045407646252e+01,1.8628409746167112e+00
290000,7.2918156215581064e+01,1.8628356786949165e+00
290100,7.2918156215581064e+01,1.8628356786949165e+00
290200,7.2918156215581064e+01,1.8628356786949165e+00
290300,7.2917969408721007e+01,1.8628345660873489e+00
290400,7.2917724288162731e+01,1.8628331061634693e+00
290500,7.2917221908444105e+01,1.8628301140035610e+00
290600,7.2916846192615495e+01,1.8628278762368546e+00
290700,7.2916846192615495e+01,1.8628278762368546e+00
290800,7.2916355051956003e+01,1.8628249509814747e+00
290900,7.2916080225896053e+01,1.8628233140967707e+00
291000,7.2916012835475598e+01,1.8628229127134110e+00
291100,7.2915280304560440e+01,1.8628185496699596e+00
291200,7.2915043953726865e+01,1.8628171419262227e+00
291300,7.2914343338986839e+01,1.8628129689248656e+00
291400,7.2914334940817866e+01,1.8628129189034501e+00
291500,7.2914211661660943e+01,1.8628121846239305e+00
291600,7.2913524316817529e+01,1.8628080906143696e+00
291700,7.2913026982970962e+01,1.8628051283370162e+00
291800,7.2912745640047802e+01,1.8628034525608230e+00
291900,7.2912710345905055e+01,1.8628032423361907e+00
292000,7.2912194760897137e+01,1.8628001713144919e+00
292100,7.2911245084601148e+01,1.8627945146220510e+00
292200,7.2910528109240545e+01,1.8627902439505875e+00
292300,7.2910356665349198e+01,1.8627892227369789e+00
292400,7.2910179561289397e+01,1.8627881678057892e+00
292500,7.2909721716561506e+01,1.8627854406137234e+00
292600,7.2909153848308051e+01,1.8627820580331353e+00
292700,7.2908672111135559e+01,1.8627791884827993e+00
292800,7.2908318535086266e+01,1.8627770823341747e+00
292900,7.2907316654544843e+01,1.8627711143707242e+00
293000,7.2907303746789466e+01,1.8627710374817685e+00
293100,7.2907016979619897e+01,1.8627693292627305e+00
293200,7.2906602684185145e+01,1.8627668613695172e+00
293300,7.2905785489824893e+01,1.8627619934292037e+00
293400,7.2905721515597747e+01,1.8627616123392006e+00
293500,7.2905335374653305e+01,1.8627593121174617e+00
293600,7.2905163217920503e+01,1.8627582865847354e+00
293700,7.2904832499702493e+01,1.8627563164989887e+00
293800,7.2904327887335100e+01,1.8627533105099812e+00
293900,7.2903991598941104e+01,1.8627513072197113e+00
294000,7.2903991598941104e+01,1.8627513072197113e+00
294100,7.2903181599851052e+01,1.8627464819682860e+00
294200,7.2903181599851052e+01,1.8627464819682860e+00
294300,7.2902760331829143e+01,1.8627439724083201e+00
294400,7.2902507794670271e+01,1.8627424679977322e+00
294500,7.2902079276798645e+01,1.8627399152255488e+00
294600,7.2901630592573667e+01,1.8627372423020245e+00
294700,7.2901026006538103e+01,1.8627336406066204e+00
294800,7.2900918221174805e+01,1.8627329984946273e+00
294900,7.2900474576331362e+01,1.8627303555499510e+00
295000,7.2900047177884858e+01,1.8627278093754291e+00
295100,7.2900047177884858e+01,1.8627278093754291e+00
295200,7.2898724531638152e+01,1.8627199297758998e+00
295300,7.2898724531638152e+01,1.8627199297758998e+00
295400,7.2898465579347544e+01,1.8627183870637145e+00
295500,7.2898098691177438e+01,1.8627162013125131e+00
295600,7.2897924257466101e+01,1.8627151621127220e+00
295700,7.2897167579164403e+01,1.8627106541254248e+00
295800,7.2896556816238004e+01,1.8627070154095637e+00
295900,7.2896484891480995e+01,1.8627065869045445e+00
296000,7.2896035761457696e+01,1.8627039111199444e+00
296100,7.2895687254652202e+01,1.8627018348075257e+00
296200,7.2895340826891470e+01,1.8626997708716737e+00
296300,7.2895016574475562e+01,1.8626978390424709e+00
296400,7.2894281853169304e+01,1.8626934616922470e+00
296500,7.2894243248351756e+01,1.8626932316897935e+00
296600,7.2894015609827704e+01,1.8626918754467650e+00
296700,7.2893607891196993e+01,1.8626894462974690e+00
296800,7.2893582591555969e+01,1.8626892955641370e+00
296900,7.2893203616598043e+01,1.8626870376539755e+00
297000,7.2892789827677007e+01,1.8626845723108949e+00
297100,7.2892740136588543e+01,1.8626842762518070e+00
297200,7.2892021604709001e+01,1.8626799952223410e+00
297300,7.2892021604709001e+01,1.8626799952223410e+00
297400,7.2891504068564899e+01,1.8626769117039457e+00
297500,7.2891180255347138e+01,1.8626749823898534e+00
297600,7.2890499325949094e+01,1.8626709253110629e+00
297700,7.2890157611431732e+01,1.8626688893107815e+00
297800,7.2889913504434105e+01,1.8626674348688779e+00
297900,7.2889117959300293e+01,1.8626626948063565e+00
298000,7.2888323350067253e+01,1.8626579602685285e+00
298100,7.2887721635930461e+01,1.8626543750274922e+00
298200,7.2887590403148096e+01,1.8626535930888712e+00
298300,7.2887162231070931e+01,1.8626510418546272e+00
298400,7.2886279946205434e+01,1.8626457847729141e+00
298500,7.2886252569336307e+01,1.8626456216472143e+00
298600,7.2884669860788563e+01,1.8626361909380260e+00
298700,7.2884669860788563e+01,1.8626361909380260e+00
298800,7.2884377099584398e+01,1.8626344464719939e+00
298900,7.2883076661142468e+01,1.8626266975098651e+00
299000,7.2882902272884166e+01,1.8626256583667284e+00
299100,7.2882714361333569e+01,1.8626245386383398e+00
299200,7.2881325201849904e+01,1.8626162608175540e+00
299300,7.2880808569675935e+01,1.8626131822333356e+00
299400,7.2880071489880706e+01,1.8626087899754451e+00
299500,7.2879538135774567e+01,1.8626056116910659e+00
299600,7.2878938659276400e+01,1.8626020393522089e+00
299700,7.2878043724573047e+01,1.8625967062944442e+00
299800,7.2877694314589107e+01,1.8625946240871845e+00
299900,7.2876349705348957e+01,1.8625866111860365e+00
300000,7.2876255757827039e+01,1.8625860513210484e+00
300100,7.2875481202780634e+01,1.8625814354586292e+00
300200,7.2874576531192204e+01,1.8625760441210901e+00
300300,7.2874419717822661e+01,1.8625751095941590e+00
300400,7.2873740480311298e+01,1.8625710616651465e+00
300500,7.2872867872382002e+01,1.8625658612860387e+00
300600,7.2870742510786101e+01,1.8625531947573204e+00
300700,7.2870742510786101e+01,1.8625531947573204e+00
300800,7.2869985471055003e+01,1.8625486829344091e+00
300900,7.2867758381491001e+01,1.8625354096026989e+00
301000,7.2867758381491001e+01,1.8625354096026989e+00
