Eval,BestError,Log10Error
510300,8.5109865329766006e+00,9.2997990332733738e-01
510400,8.5109865329766006e+00,9.2997990332733738e-01
510500,8.5109865325346998e+00,9.2997990330478830e-01
510600,8.5109865321340994e+00,9.2997990328434665e-01
510700,8.5109865315458997e+00,9.2997990325433233e-01
510800,8.5109865311496993e+00,9.2997990323411517e-01
510900,8.5109865303665000e+00,9.2997990319415047e-01
511000,8.5109865296488998e+00,9.2997990315753309e-01
511100,8.5109865283455992e+00,9.2997990309102896e-01
511200,8.5109865283455992e+00,9.2997990309102896e-01
511300,8.5109865277868000e+00,9.2997990306251477e-01
511400,8.5109865272694005e+00,9.2997990303611322e-01
511500,8.5109865261647002e+00,9.2997990297974309e-01
511600,8.5109865261647002e+00,9.2997990297974309e-01
511700,8.5109865248660004e+00,9.2997990291347365e-01
511800,8.5109865248660004e+00,9.2997990291347365e-01
511900,8.5109865245874996e+00,9.2997990289926247e-01
512000,8.5109865242129992e+00,9.2997990288015264e-01
512100,8.5109865230860997e+00,9.2997990282264975e-01
512200,8.5109865227629005e+00,9.2997990280615772e-01
512300,8.5109865225149992e+00,9.2997990279350784e-01
512400,8.5109865218619003e+00,9.2997990276018183e-01
512500,8.5109865211091993e+00,9.2997990272177344e-01
512600,8.5109865206883999e+00,9.2997990270030106e-01
512700,8.5109865204213992e+00,9.2997990268667674e-01
512800,8.5109865195768002e+00,9.2997990264357888e-01
512900,8.5109865193567007e+00,9.2997990263234775e-01
513000,8.5109865184300997e+00,9.2997990258506558e-01
513100,8.5109865171892007e+00,9.2997990252174567e-01
513200,8.5109865167426992e+00,9.2997990249896179e-01
513300,8.5109865166184999e+00,9.2997990249262419e-01
513400,8.5109865150425001e+00,9.2997990241220485e-01
513500,8.5109865149594004e+00,9.2997990240796446e-01
513600,8.5109865141129006e+00,9.2997990236476968e-01
513700,8.5109865141129006e+00,9.2997990236476968e-01
513800,8.5109865135716998e+00,9.2997990233715355e-01
513900,8.5109865125794002e+00,9.2997990228651894e-01
514000,8.5109865120990005e+00,9.2997990226200533e-01
514100,8.5109865120990005e+00,9.2997990226200533e-01
514200,8.5109865112047007e+00,9.2997990221637150e-01
514300,8.5109865108706000e+00,9.2997990219932314e-01
514400,8.5109865104902003e+00,9.2997990217991233e-01
514500,8.5109865101648001e+00,9.2997990216330795e-01
514600,8.5109865099472000e+00,9.2997990215220439e-01
514700,8.5109865093600998e+00,9.2997990212224613e-01
514800,8.5109865084299994e+00,9.2997990207478531e-01
514900,8.5109865084299994e+00,9.2997990207478531e-01
515000,8.5109865077643008e+00,9.2997990204081638e-01
515100,8.5109865073492994e+00,9.2997990201963998e-01
515200,8.5109865070851001e+00,9.2997990200615854e-01
515300,8.5109865061803998e+00,9.2997990195999392e-01
515400,8.5109865058043006e+00,9.2997990194080249e-01
515500,8.5109865054013998e+00,9.2997990192024349e-01
515600,8.5109865042414992e+00,9.2997990186105661e-01
515700,8.5109865042332000e+00,9.2997990186063317e-01
515800,8.5109865036641992e+00,9.2997990183159840e-01
515900,8.5109865034379997e+00,9.2997990182005608e-01
516000,8.5109865026603000e+00,9.2997990178037193e-01
516100,8.5109865025844993e+00,9.2997990177650403e-01
516200,8.5109865025331999e+00,9.2997990177388634e-01
516300,8.5109865018881994e+00,9.2997990174097356e-01
516400,8.5109865016575004e+00,9.2997990172920153e-01
516500,8.5109865009724004e+00,9.2997990169424261e-01
516600,8.5109865007609002e+00,9.2997990168345035e-01
516700,8.5109865004873999e+00,9.2997990166949429e-01
516800,8.5109865002368998e+00,9.2997990165671185e-01
516900,8.5109864998043001e+00,9.2997990163463740e-01
517000,8.5109864990758002e+00,9.2997990159746380e-01
517100,8.5109864988524997e+00,9.2997990158606936e-01
517200,8.5109864986215005e+00,9.2997990157428201e-01
517300,8.5109864983484993e+00,9.2997990156035149e-01
517400,8.5109864979399994e+00,9.2997990153950671e-01
517500,8.5109864974860994e+00,9.2997990151634535e-01
517600,8.5109864974121994e+00,9.2997990151257437e-01
517700,8.5109864971005003e+00,9.2997990149666920e-01
517800,8.5109864965280995e+00,9.2997990146746101e-01
517900,8.5109864965280995e+00,9.2997990146746101e-01
518000,8.5109864959916006e+00,9.2997990144008480e-01
518100,8.5109864958554002e+00,9.2997990143313480e-01
518200,8.5109864952629994e+00,9.2997990140290610e-01
518300,8.5109864947218998e+00,9.2997990137529518e-01
518400,8.5109864945666001e+00,9.2997990136737052e-01
518500,8.5109864941564002e+00,9.2997990134643904e-01
518600,8.5109864937529007e+00,9.2997990132584951e-01
518700,8.5109864932771995e+00,9.2997990130157571e-01
518800,8.5109864928157997e+00,9.2997990127803154e-01
518900,8.5109864928157997e+00,9.2997990127803154e-01
519000,8.5109864925099004e+00,9.2997990126242225e-01
519100,8.5109864917865004e+00,9.2997990122550900e-01
519200,8.5109864917865004e+00,9.2997990122550900e-01
519300,8.5109864914221998e+00,9.2997990120691965e-01
519400,8.5109864912698008e+00,9.2997990119914309e-01
519500,8.5109864908889996e+00,9.2997990117971174e-01
519600,8.5109864906099002e+00,9.2997990116547002e-01
519700,8.5109864906099002e+00,9.2997990116547002e-01
519800,8.5109864903952008e+00,9.2997990115451445e-01
519900,8.5109864901045995e+00,9.2997990113968576e-01
520000,8.5109864898883991e+00,9.2997990112865359e-01
520100,8.5109864898342007e+00,9.2997990112588802e-01
520200,8.5109864894689000e+00,9.2997990110724760e-01
520300,8.5109864889101008e+00,9.2997990107873352e-01
520400,8.5109864887967994e+00,9.2997990107295203e-01
520500,8.5109864885876991e+00,9.2997990106228212e-01
520600,8.5109864882933994e+00,9.2997990104726469e-01
520700,8.5109864881150994e+00,9.2997990103816652e-01
520800,8.5109864873881005e+00,9.2997990100106953e-01
520900,8.5109864869197001e+00,9.2997990097716832e-01
521000,8.5109864869197001e+00,9.2997990097716832e-01
521100,8.5109864867444998e+00,9.2997990096822825e-01
521200,8.5109864862183997e+00,9.2997990094138261e-01
521300,8.5109864859189006e+00,9.2997990092609994e-01
521400,8.5109864855051001e+00,9.2997990090498472e-01
521500,8.5109864851634001e+00,9.2997990088754867e-01
521600,8.5109864849677006e+00,9.2997990087756255e-01
521700,8.5109864842891998e+00,9.2997990084294035e-01
521800,8.5109864839814993e+00,9.2997990082723914e-01
521900,8.5109864836566000e+00,9.2997990081066040e-01
522000,8.5109864832423998e+00,9.2997990078952475e-01
522100,8.5109864826797992e+00,9.2997990076081671e-01
522200,8.5109864822929993e+00,9.2997990074107928e-01
522300,8.5109864819929992e+00,9.2997990072577097e-01
522400,8.5109864816610994e+00,9.2997990070883496e-01
522500,8.5109864811080005e+00,9.2997990068061165e-01
522600,8.5109864802930009e+00,9.2997990063902425e-01
522700,8.5109864795514998e+00,9.2997990060118729e-01
522800,8.5109864795514998e+00,9.2997990060118729e-01
522900,8.5109864791459007e+00,9.2997990058049063e-01
523000,8.5109864789667000e+00,9.2997990057134650e-01
523100,8.5109864783676006e+00,9.2997990054077584e-01
523200,8.5109864780637992e+00,9.2997990052527368e-01
523300,8.5109864779267994e+00,9.2997990051828294e-01
523400,8.5109864771741996e+00,9.2997990047987966e-01
523500,8.5109864770015999e+00,9.2997990047107226e-01
523600,8.5109864769150008e+00,9.2997990046665335e-01
523700,8.5109864765794008e+00,9.2997990044952850e-01
523800,8.5109864759531995e+00,9.2997990041757506e-01
523900,8.5109864754192994e+00,9.2997990039033140e-01
524000,8.5109864754192994e+00,9.2997990039033140e-01
524100,8.5109864752775994e+00,9.2997990038310085e-01
524200,8.5109864749354003e+00,9.2997990036563927e-01
524300,8.5109864746136008e+00,9.2997990034921862e-01
524400,8.5109864742436994e+00,9.2997990033034350e-01
524500,8.5109864739510996e+00,9.2997990031541278e-01
524600,8.5109864733231007e+00,9.2997990028336763e-01
524700,8.5109864730144000e+00,9.2997990026761534e-01
524800,8.5109864728739009e+00,9.2997990026044608e-01
524900,8.5109864724116999e+00,9.2997990023686106e-01
525000,8.5109864721187005e+00,9.2997990022191002e-01
525100,8.5109864713228998e+00,9.2997990018130228e-01
525200,8.5109864712035002e+00,9.2997990017520971e-01
525300,8.5109864707939007e+00,9.2997990015430887e-01
525400,8.5109864706008995e+00,9.2997990014446041e-01
525500,8.5109864694232993e+00,9.2997990008437048e-01
525600,8.5109864694232993e+00,9.2997990008437048e-01
525700,8.5109864689173005e+00,9.2997990005855058e-01
525800,8.5109864689173005e+00,9.2997990005855058e-01
525900,8.5109864688749006e+00,9.2997990005638698e-01
526000,8.5109864685841004e+00,9.2997990004154818e-01
526100,8.5109864682014997e+00,9.2997990002202502e-01
526200,8.5109864681208993e+00,9.2997990001791220e-01
526300,8.5109864677142006e+00,9.2997989999715935e-01
526400,8.5109864673278004e+00,9.2997989997744235e-01
526500,8.5109864673278004e+00,9.2997989997744235e-01
526600,8.5109864668008992e+00,9.2997989995055585e-01
526700,8.5109864668008992e+00,9.2997989995055585e-01
526800,8.5109864665119996e+00,9.2997989993581409e-01
526900,8.5109864662111008e+00,9.2997989992045993e-01
527000,8.5109864661189008e+00,9.2997989991575514e-01
527100,8.5109864657287009e+00,9.2997989989584429e-01
527200,8.5109864655987995e+00,9.2997989988921570e-01
527300,8.5109864653789007e+00,9.2997989987799479e-01
527400,8.5109864651955007e+00,9.2997989986863638e-01
527500,8.5109864648864004e+00,9.2997989985286378e-01
527600,8.5109864648146996e+00,9.2997989984920504e-01
527700,8.5109864644264004e+00,9.2997989982939111e-01
527800,8.5109864641338007e+00,9.2997989981446050e-01
527900,8.5109864639749002e+00,9.2997989980635221e-01
528000,8.5109864631451000e+00,9.2997989976400952e-01
528100,8.5109864624995009e+00,9.2997989973106621e-01
528200,8.5109864624995009e+00,9.2997989973106621e-01
528300,8.5109864624995009e+00,9.2997989973106621e-01
528400,8.5109864619495994e+00,9.2997989970300610e-01
528500,8.5109864617542001e+00,9.2997989969303541e-01
528600,8.5109864613654995e+00,9.2997989967320094e-01
528700,8.5109864608863006e+00,9.2997989964874861e-01
528800,8.5109864604888994e+00,9.2997989962847016e-01
528900,8.5109864603078993e+00,9.2997989961923422e-01
529000,8.5109864600280005e+00,9.2997989960495164e-01
529100,8.5109864598589997e+00,9.2997989959632799e-01
529200,8.5109864593754008e+00,9.2997989957165117e-01
529300,8.5109864590676008e+00,9.2997989955594484e-01
529400,8.5109864588864994e+00,9.2997989954670368e-01
529500,8.5109864587884001e+00,9.2997989954169802e-01
529600,8.5109864583327006e+00,9.2997989951844473e-01
529700,8.5109864580768004e+00,9.2997989950538684e-01
529800,8.5109864578738996e+00,9.2997989949503324e-01
529900,8.5109864578303007e+00,9.2997989949280857e-01
530000,8.5109864574186993e+00,9.2997989947180548e-01
530100,8.5109864570128000e+00,9.2997989945109349e-01
530200,8.5109864567540008e+00,9.2997989943788761e-01
530300,8.5109864565086006e+00,9.2997989942536552e-01
530400,8.5109864560619997e+00,9.2997989940257653e-01
530500,8.5109864560457993e+00,9.2997989940174985e-01
530600,8.5109864556283998e+00,9.2997989938045100e-01
530700,8.5109864550761003e+00,9.2997989935226855e-01
530800,8.5109864549006993e+00,9.2997989934331826e-01
530900,8.5109864544259999e+00,9.2997989931909553e-01
531000,8.5109864543987008e+00,9.2997989931770253e-01
531100,8.5109864543350007e+00,9.2997989931445202e-01
531200,8.5109864532741994e+00,9.2997989926032198e-01
531300,8.5109864531110997e+00,9.2997989925199942e-01
531400,8.5109864531110997e+00,9.2997989925199942e-01
531500,8.5109864527310002e+00,9.2997989923260393e-01
531600,8.5109864525059997e+00,9.2997989922112267e-01
531700,8.5109864523116006e+00,9.2997989921120294e-01
531800,8.5109864522001999e+00,9.2997989920551849e-01
531900,8.5109864517331992e+00,9.2997989918168855e-01
532000,8.5109864516358993e+00,9.2997989917672363e-01
532100,8.5109864515493001e+00,9.2997989917230472e-01
532200,8.5109864515018003e+00,9.2997989916988089e-01
532300,8.5109864512710001e+00,9.2997989915810375e-01
532400,8.5109864508560999e+00,9.2997989913693235e-01
532500,8.5109864508560999e+00,9.2997989913693235e-01
532600,8.5109864508560999e+00,9.2997989913693235e-01
532700,8.5109864506160005e+00,9.2997989912468071e-01
532800,8.5109864502192991e+00,9.2997989910443801e-01
532900,8.5109864500663992e+00,9.2997989909663592e-01
533000,8.5109864499888008e+00,9.2997989909267631e-01
533100,8.5109864496964001e+00,9.2997989907775580e-01
533200,8.5109864496035996e+00,9.2997989907302048e-01
533300,8.5109864496035996e+00,9.2997989907302048e-01
533400,8.5109864494656993e+00,9.2997989906598366e-01
533500,8.5109864492096001e+00,9.2997989905291556e-01
533600,8.5109864491001996e+00,9.2997989904733314e-01
533700,8.5109864488560998e+00,9.2997989903487732e-01
533800,8.5109864487736004e+00,9.2997989903066758e-01
533900,8.5109864487241005e+00,9.2997989902814182e-01
534000,8.5109864483814999e+00,9.2997989901065969e-01
534100,8.5109864481715007e+00,9.2997989899994393e-01
534200,8.5109864481522006e+00,9.2997989899895916e-01
534300,8.5109864480584996e+00,9.2997989899417777e-01
534400,8.5109864480201995e+00,9.2997989899222344e-01
534500,8.5109864478583006e+00,9.2997989898396216e-01
534600,8.5109864476814998e+00,9.2997989897494049e-01
534700,8.5109864474990999e+00,9.2997989896563305e-01
534800,8.5109864472222991e+00,9.2997989895150857e-01
534900,8.5109864470014998e+00,9.2997989894024169e-01
535000,8.5109864468892003e+00,9.2997989893451138e-01
535100,8.5109864467075997e+00,9.2997989892524480e-01
535200,8.5109864464638001e+00,9.2997989891280430e-01
535300,8.5109864463299996e+00,9.2997989890597677e-01
535400,8.5109864462872000e+00,9.2997989890379285e-01
535500,8.5109864458356999e+00,9.2997989888075383e-01
535600,8.5109864455953996e+00,9.2997989886849197e-01
535700,8.5109864455953996e+00,9.2997989886849197e-01
535800,8.5109864453269992e+00,9.2997989885479615e-01
535900,8.5109864452286992e+00,9.2997989884978016e-01
536000,8.5109864450311008e+00,9.2997989883969723e-01
536100,8.5109864449464006e+00,9.2997989883537513e-01
536200,8.5109864443597001e+00,9.2997989880543730e-01
536300,8.5109864443597001e+00,9.2997989880543730e-01
536400,8.5109864441593999e+00,9.2997989879521648e-01
536500,8.5109864441593999e+00,9.2997989879521648e-01
536600,8.5109864441573002e+00,9.2997989879510934e-01
536700,8.5109864439007996e+00,9.2997989878202070e-01
536800,8.5109864438766003e+00,9.2997989878078591e-01
536900,8.5109864436506992e+00,9.2997989876925868e-01
537000,8.5109864433931008e+00,9.2997989875611409e-01
537100,8.5109864432152005e+00,9.2997989874703635e-01
537200,8.5109864430918005e+00,9.2997989874073950e-01
537300,8.5109864428545006e+00,9.2997989872863063e-01
537400,8.5109864428118005e+00,9.2997989872645181e-01
537500,8.5109864425999007e+00,9.2997989871563913e-01
537600,8.5109864424644996e+00,9.2997989870872988e-01
537700,8.5109864423932002e+00,9.2997989870509168e-01
537800,8.5109864422664003e+00,9.2997989869862141e-01
537900,8.5109864420230004e+00,9.2997989868620135e-01
538000,8.5109864419189005e+00,9.2997989868088937e-01
538100,8.5109864417241994e+00,9.2997989867095421e-01
538200,8.5109864417013998e+00,9.2997989866979081e-01
538300,8.5109864414637997e+00,9.2997989865766661e-01
538400,8.5109864412471996e+00,9.2997989864661412e-01
538500,8.5109864411108003e+00,9.2997989863965402e-01
538600,8.5109864408951008e+00,9.2997989862864738e-01
538700,8.5109864405209006e+00,9.2997989860955288e-01
538800,8.5109864404806999e+00,9.2997989860750152e-01
538900,8.5109864401182005e+00,9.2997989858900409e-01
539000,8.5109864400118003e+00,9.2997989858357477e-01
539100,8.5109864400118003e+00,9.2997989858357477e-01
539200,8.5109864399298001e+00,9.2997989857939045e-01
539300,8.5109864396809005e+00,9.2997989856668972e-01
539400,8.5109864395315000e+00,9.2997989855906626e-01
539500,8.5109864395315000e+00,9.2997989855906626e-01
539600,8.5109864392830996e+00,9.2997989854639096e-01
539700,8.5109864392830996e+00,9.2997989854639096e-01
539800,8.5109864391127008e+00,9.2997989853769591e-01
539900,8.5109864390332000e+00,9.2997989853363916e-01
540000,8.5109864388687004e+00,9.2997989852524521e-01
540100,8.5109864386332994e+00,9.2997989851323326e-01
540200,8.5109864385246006e+00,9.2997989850768670e-01
540300,8.5109864383044993e+00,9.2997989849645546e-01
540400,8.5109864380518996e+00,9.2997989848356588e-01
540500,8.5109864380372002e+00,9.2997989848281581e-01
540600,8.5109864378684001e+00,9.2997989847420237e-01
540700,8.5109864377378006e+00,9.2997989846753815e-01
540800,8.5109864376934006e+00,9.2997989846527263e-01
540900,8.5109864375026998e+00,9.2997989845554163e-01
541000,8.5109864374887003e+00,9.2997989845482720e-01
541100,8.5109864372405006e+00,9.2997989844216222e-01
541200,8.5109864371290005e+00,9.2997989843647266e-01
541300,8.5109864369097998e+00,9.2997989842528739e-01
541400,8.5109864366735994e+00,9.2997989841323470e-01
541500,8.5109864365952994e+00,9.2997989840923923e-01
541600,8.5109864363949992e+00,9.2997989839901840e-01
541700,8.5109864362005005e+00,9.2997989838909356e-01
541800,8.5109864360917005e+00,9.2997989838354178e-01
541900,8.5109864360002003e+00,9.2997989837887274e-01
542000,8.5109864357391007e+00,9.2997989836554951e-01
542100,8.5109864355829004e+00,9.2997989835757899e-01
542200,8.5109864353741003e+00,9.2997989834692441e-01
542300,8.5109864350836002e+00,9.2997989833210093e-01
542400,8.5109864350836002e+00,9.2997989833210093e-01
542500,8.5109864348782001e+00,9.2997989832161987e-01
542600,8.5109864348046997e+00,9.2997989831786931e-01
542700,8.5109864347395003e+00,9.2997989831454242e-01
542800,8.5109864345813993e+00,9.2997989830647487e-01
542900,8.5109864344036996e+00,9.2997989829740735e-01
543000,8.5109864342626995e+00,9.2997989829021244e-01
543100,8.5109864341073003e+00,9.2997989828228278e-01
543200,8.5109864337821008e+00,9.2997989826568872e-01
543300,8.5109864337821008e+00,9.2997989826568872e-01
543400,8.5109864334951997e+00,9.2997989825104876e-01
543500,8.5109864334951997e+00,9.2997989825104876e-01
543600,8.5109864330897995e+00,9.2997989823036231e-01
543700,8.5109864330619001e+00,9.2997989822893867e-01
543800,8.5109864328303999e+00,9.2997989821712579e-01
543900,8.5109864326250992e+00,9.2997989820664972e-01
544000,8.5109864325165994e+00,9.2997989820111326e-01
544100,8.5109864324178996e+00,9.2997989819607685e-01
544200,8.5109864322233992e+00,9.2997989818615201e-01
544300,8.5109864321550006e+00,9.2997989818266180e-01
544400,8.5109864318781998e+00,9.2997989816853732e-01
544500,8.5109864317889006e+00,9.2997989816398063e-01
544600,8.5109864313130998e+00,9.2997989813970172e-01
544700,8.5109864313130998e+00,9.2997989813970172e-01
544800,8.5109864311411005e+00,9.2997989813092496e-01
544900,8.5109864308940999e+00,9.2997989811832116e-01
545000,8.5109864308940999e+00,9.2997989811832116e-01
545100,8.5109864307428005e+00,9.2997989811060078e-01
545200,8.5109864306422995e+00,9.2997989810547244e-01
545300,8.5109864303581997e+00,9.2997989809097548e-01
545400,8.5109864302588996e+00,9.2997989808590842e-01
545500,8.5109864301519007e+00,9.2997989808044856e-01
545600,8.5109864300570006e+00,9.2997989807560610e-01
545700,8.5109864299283000e+00,9.2997989806903880e-01
545800,8.5109864298801003e+00,9.2997989806657932e-01
545900,8.5109864297175992e+00,9.2997989805828729e-01
546000,8.5109864295588000e+00,9.2997989805018411e-01
546100,8.5109864295575992e+00,9.2997989805012282e-01
546200,8.5109864294717994e+00,9.2997989804574466e-01
546300,8.5109864293818003e+00,9.2997989804115222e-01
546400,8.5109864292689998e+00,9.2997989803539638e-01
546500,8.5109864291780006e+00,9.2997989803075287e-01
546600,8.5109864289893000e+00,9.2997989802112391e-01
546700,8.5109864289366008e+00,9.2997989801843484e-01
546800,8.5109864288468007e+00,9.2997989801385261e-01
546900,8.5109864287258006e+00,9.2997989800767822e-01
547000,8.5109864286557997e+00,9.2997989800410630e-01
547100,8.5109864285245997e+00,9.2997989799741143e-01
547200,8.5109864283170005e+00,9.2997989798681824e-01
547300,8.5109864281438004e+00,9.2997989797798020e-01
547400,8.5109864279597005e+00,9.2997989796858604e-01
547500,8.5109864276791001e+00,9.2997989795426772e-01
547600,8.5109864274580005e+00,9.2997989794298552e-01
547700,8.5109864274580005e+00,9.2997989794298552e-01
547800,8.5109864273079996e+00,9.2997989793533142e-01
547900,8.5109864271247009e+00,9.2997989792597813e-01
548000,8.5109864271247009e+00,9.2997989792597813e-01
548100,8.5109864268464008e+00,9.2997989791177715e-01
548200,8.5109864268464008e+00,9.2997989791177715e-01
548300,8.5109864268428996e+00,9.2997989791159852e-01
548400,8.5109864266174000e+00,9.2997989790009183e-01
548500,8.5109864266174000e+00,9.2997989790009183e-01
548600,8.5109864265319999e+00,9.2997989789573410e-01
548700,8.5109864263648003e+00,9.2997989788720226e-01
548800,8.5109864263499002e+00,9.2997989788644198e-01
548900,8.5109864263499002e+00,9.2997989788644198e-01
549000,8.5109864262106996e+00,9.2997989787933888e-01
549100,8.5109864261330994e+00,9.2997989787537916e-01
549200,8.5109864260291008e+00,9.2997989787007240e-01
549300,8.5109864259560002e+00,9.2997989786634216e-01
549400,8.5109864259560002e+00,9.2997989786634216e-01
549500,8.5109864259064008e+00,9.2997989786381130e-01
549600,8.5109864258014003e+00,9.2997989785845336e-01
549700,8.5109864256710992e+00,9.2997989785180446e-01
549800,8.5109864256231997e+00,9.2997989784936019e-01
549900,8.5109864256160996e+00,9.2997989784899793e-01
550000,8.5109864255522005e+00,9.2997989784573731e-01
550100,8.5109864254753997e+00,9.2997989784181834e-01
550200,8.5109864254753997e+00,9.2997989784181834e-01
550300,8.5109864253404002e+00,9.2997989783492963e-01
550400,8.5109864252651004e+00,9.2997989783108737e-01
550500,8.5109864251485998e+00,9.2997989782514257e-01
550600,8.5109864251485998e+00,9.2997989782514257e-01
550700,8.5109864250387997e+00,9.2997989781953971e-01
550800,8.5109864249891007e+00,9.2997989781700374e-01
550900,8.5109864248719997e+00,9.2997989781102841e-01
551000,8.5109864247454006e+00,9.2997989780456836e-01
551100,8.5109864247454006e+00,9.2997989780456836e-01
551200,8.5109864246607998e+00,9.2997989780025136e-01
551300,8.5109864245244005e+00,9.2997989779329127e-01
551400,8.5109864243950000e+00,9.2997989778668821e-01
551500,8.5109864242868998e+00,9.2997989778117218e-01
551600,8.5109864242746998e+00,9.2997989778054968e-01
551700,8.5109864242746998e+00,9.2997989778054968e-01
551800,8.5109864241943995e+00,9.2997989777645207e-01
551900,8.5109864241308006e+00,9.2997989777320678e-01
552000,8.5109864240200004e+00,9.2997989776755297e-01
552100,8.5109864239923994e+00,9.2997989776614454e-01
552200,8.5109864239923994e+00,9.2997989776614454e-01
552300,8.5109864238102997e+00,9.2997989775685241e-01
552400,8.5109864238102997e+00,9.2997989775685241e-01
552500,8.5109864237668997e+00,9.2997989775463785e-01
552600,8.5109864237248001e+00,9.2997989775248957e-01
552700,8.5109864235953001e+00,9.2997989774588152e-01
552800,8.5109864235953001e+00,9.2997989774588152e-01
552900,8.5109864235027999e+00,9.2997989774116152e-01
553000,8.5109864234404000e+00,9.2997989773797740e-01
553100,8.5109864234404000e+00,9.2997989773797740e-01
553200,8.5109864232923993e+00,9.2997989773042533e-01
553300,8.5109864232560994e+00,9.2997989772857304e-01
553400,8.5109864232065995e+00,9.2997989772604717e-01
553500,8.5109864230855994e+00,9.2997989771987277e-01
553600,8.5109864230599008e+00,9.2997989771856149e-01
553700,8.5109864230088004e+00,9.2997989771595391e-01
553800,8.5109864229166003e+00,9.2997989771124923e-01
553900,8.5109864227691006e+00,9.2997989770372269e-01
554000,8.5109864227156997e+00,9.2997989770099776e-01
554100,8.5109864226807996e+00,9.2997989769921685e-01
554200,8.5109864224576004e+00,9.2997989768782752e-01
554300,8.5109864224492000e+00,9.2997989768739886e-01
554400,8.5109864223495997e+00,9.2997989768231659e-01
554500,8.5109864223251002e+00,9.2997989768106637e-01
554600,8.5109864222386005e+00,9.2997989767665257e-01
554700,8.5109864221457006e+00,9.2997989767191214e-01
554800,8.5109864221457006e+00,9.2997989767191214e-01
554900,8.5109864221258995e+00,9.2997989767090172e-01
555000,8.5109864219511007e+00,9.2997989766198219e-01
555100,8.5109864219511007e+00,9.2997989766198219e-01
555200,8.5109864218892000e+00,9.2997989765882350e-01
555300,8.5109864217736000e+00,9.2997989765292477e-01
555400,8.5109864217681999e+00,9.2997989765264921e-01
555500,8.5109864217126994e+00,9.2997989764981714e-01
555600,8.5109864215807995e+00,9.2997989764308664e-01
555700,8.5109864214367992e+00,9.2997989763573863e-01
555800,8.5109864214367992e+00,9.2997989763573863e-01
555900,8.5109864213796005e+00,9.2997989763281996e-01
556000,8.5109864213226007e+00,9.2997989762991140e-01
556100,8.5109864212516992e+00,9.2997989762629341e-01
556200,8.5109864211661002e+00,9.2997989762192557e-01
556300,8.5109864210604993e+00,9.2997989761653699e-01
556400,8.5109864210366997e+00,9.2997989761532251e-01
556500,8.5109864209556001e+00,9.2997989761118427e-01
556600,8.5109864209213004e+00,9.2997989760943400e-01
556700,8.5109864208481003e+00,9.2997989760569877e-01
556800,8.5109864208319994e+00,9.2997989760487720e-01
556900,8.5109864207695001e+00,9.2997989760168798e-01
557000,8.5109864206552004e+00,9.2997989759585553e-01
557100,8.5109864205956995e+00,9.2997989759281940e-01
557200,8.5109864205318004e+00,9.2997989758955879e-01
557300,8.5109864205318004e+00,9.2997989758955879e-01
557400,8.5109864204312000e+00,9.2997989758442534e-01
557500,8.5109864203895995e+00,9.2997989758230259e-01
557600,8.5109864203654002e+00,9.2997989758106780e-01
557700,8.5109864203064003e+00,9.2997989757805721e-01
557800,8.5109864202420002e+00,9.2997989757477095e-01
557900,8.5109864201895000e+00,9.2997989757209198e-01
558000,8.5109864201524008e+00,9.2997989757019894e-01
558100,8.5109864201131007e+00,9.2997989756819355e-01
558200,8.5109864200905001e+00,9.2997989756704036e-01
558300,8.5109864199932996e+00,9.2997989756208044e-01
558400,8.5109864199190000e+00,9.2997989755828914e-01
558500,8.5109864199176997e+00,9.2997989755822275e-01
558600,8.5109864198770993e+00,9.2997989755615096e-01
558700,8.5109864198762004e+00,9.2997989755610511e-01
558800,8.5109864197102993e+00,9.2997989754763966e-01
558900,8.5109864196752003e+00,9.2997989754584864e-01
559000,8.5109864196752003e+00,9.2997989754584864e-01
559100,8.5109864196389999e+00,9.2997989754400134e-01
559200,8.5109864195850005e+00,9.2997989754124588e-01
559300,8.5109864195691003e+00,9.2997989754043453e-01
559400,8.5109864194936993e+00,9.2997989753658705e-01
559500,8.5109864194192006e+00,9.2997989753278554e-01
559600,8.5109864194192006e+00,9.2997989753278554e-01
559700,8.5109864193753992e+00,9.2997989753055055e-01
559800,8.5109864192792006e+00,9.2997989752564170e-01
559900,8.5109864192315001e+00,9.2997989752320764e-01
560000,8.5109864191995008e+00,9.2997989752157484e-01
560100,8.5109864191210001e+00,9.2997989751756915e-01
560200,8.5109864190724007e+00,9.2997989751508925e-01
560300,8.5109864190233999e+00,9.2997989751258880e-01
560400,8.5109864190233999e+00,9.2997989751258880e-01
560500,8.5109864189610995e+00,9.2997989750940979e-01
560600,8.5109864189400994e+00,9.2997989750833820e-01
560700,8.5109864188709992e+00,9.2997989750481225e-01
560800,8.5109864188057998e+00,9.2997989750148524e-01
560900,8.5109864188057998e+00,9.2997989750148524e-01
561000,8.5109864187783000e+00,9.2997989750008203e-01
561100,8.5109864187416004e+00,9.2997989749820931e-01
561200,8.5109864187009006e+00,9.2997989749613252e-01
561300,8.5109864186447002e+00,9.2997989749326471e-01
561400,8.5109864186270006e+00,9.2997989749236154e-01
561500,8.5109864185922000e+00,9.2997989749058574e-01
561600,8.5109864185247002e+00,9.2997989748714149e-01
561700,8.5109864184752002e+00,9.2997989748461563e-01
561800,8.5109864184687005e+00,9.2997989748428389e-01
561900,8.5109864183755999e+00,9.2997989747953325e-01
562000,8.5109864183596002e+00,9.2997989747871679e-01
