Eval,BestError,Log10Error
605900,8.2207830976943569e+02,2.9149131896578733e+00
606000,8.2207830975674005e+02,2.9149131896511662e+00
606100,8.2207830972539568e+02,2.9149131896346074e+00
606200,8.2207830971008298e+02,2.9149131896265179e+00
606300,8.2207830966812162e+02,2.9149131896043499e+00
606400,8.2207830962841604e+02,2.9149131895833742e+00
606500,8.2207830958817749e+02,2.9149131895621165e+00
606600,8.2207830953396103e+02,2.9149131895334746e+00
606700,8.2207830946747004e+02,2.9149131894983480e+00
606800,8.2207830943820898e+02,2.9149131894828897e+00
606900,8.2207830934782999e+02,2.9149131894351439e+00
607000,8.2207830934782999e+02,2.9149131894351439e+00
607100,8.2207830934782999e+02,2.9149131894351439e+00
607200,8.2207830930208695e+02,2.9149131894109783e+00
607300,8.2207830928760541e+02,2.9149131894033276e+00
607400,8.2207830924183099e+02,2.9149131893791456e+00
607500,8.2207830920201195e+02,2.9149131893581095e+00
607600,8.2207830919309163e+02,2.9149131893533973e+00
607700,8.2207830917264903e+02,2.9149131893425975e+00
607800,8.2207830912393899e+02,2.9149131893168647e+00
607900,8.2207830908990127e+02,2.9149131892988831e+00
608000,8.2207830907126402e+02,2.9149131892890372e+00
608100,8.2207830902200840e+02,2.9149131892630158e+00
608200,8.2207830900850877e+02,2.9149131892558842e+00
608300,8.2207830894854624e+02,2.9149131892242068e+00
608400,8.2207830892297625e+02,2.9149131892106985e+00
608500,8.2207830889271872e+02,2.9149131891947135e+00
608600,8.2207830885241003e+02,2.9149131891734190e+00
608700,8.2207830881219002e+02,2.9149131891521711e+00
608800,8.2207830878425295e+02,2.9149131891374123e+00
608900,8.2207830875983745e+02,2.9149131891245141e+00
609000,8.2207830872799468e+02,2.9149131891076920e+00
609100,8.2207830870891200e+02,2.9149131890976108e+00
609200,8.2207830867390840e+02,2.9149131890791184e+00
609300,8.2207830862055425e+02,2.9149131890509321e+00
609400,8.2207830860145805e+02,2.9149131890408442e+00
609500,8.2207830856680357e+02,2.9149131890225366e+00
609600,8.2207830853320775e+02,2.9149131890047881e+00
609700,8.2207830849592938e+02,2.9149131889850945e+00
609800,8.2207830845715500e+02,2.9149131889646105e+00
609900,8.2207830840070005e+02,2.9149131889347859e+00
610000,8.2207830840070005e+02,2.9149131889347859e+00
610100,8.2207830835263849e+02,2.9149131889093955e+00
610200,8.2207830831119873e+02,2.9149131888875033e+00
610300,8.2207830823384199e+02,2.9149131888466369e+00
610400,8.2207830823384199e+02,2.9149131888466369e+00
610500,8.2207830823384199e+02,2.9149131888466369e+00
610600,8.2207830822353105e+02,2.9149131888411897e+00
610700,8.2207830818999105e+02,2.9149131888234705e+00
610800,8.2207830815470095e+02,2.9149131888048272e+00
610900,8.2207830809711959e+02,2.9149131887744080e+00
611000,8.2207830808032941e+02,2.9149131887655377e+00
611100,8.2207830806812103e+02,2.9149131887590882e+00
611200,8.2207830802723299e+02,2.9149131887374877e+00
611300,8.2207830798925897e+02,2.9149131887174264e+00
611400,8.2207830798740952e+02,2.9149131887164494e+00
611500,8.2207830797698261e+02,2.9149131887109410e+00
611600,8.2207830795687198e+02,2.9149131887003166e+00
611700,8.2207830792321965e+02,2.9149131886825383e+00
611800,8.2207830792142158e+02,2.9149131886815884e+00
611900,8.2207830787998296e+02,2.9149131886596971e+00
612000,8.2207830786091654e+02,2.9149131886496242e+00
612100,8.2207830782494602e+02,2.9149131886306217e+00
612200,8.2207830781366374e+02,2.9149131886246615e+00
612300,8.2207830780589666e+02,2.9149131886205581e+00
612400,8.2207830776612604e+02,2.9149131885995478e+00
612500,8.2207830775554066e+02,2.9149131885939554e+00
612600,8.2207830773303897e+02,2.9149131885820680e+00
612700,8.2207830772955231e+02,2.9149131885802264e+00
612800,8.2207830770138753e+02,2.9149131885653472e+00
612900,8.2207830767046198e+02,2.9149131885490096e+00
613000,8.2207830766085226e+02,2.9149131885439328e+00
613100,8.2207830764388473e+02,2.9149131885349688e+00
613200,8.2207830763327956e+02,2.9149131885293666e+00
613300,8.2207830760224851e+02,2.9149131885129731e+00
613400,8.2207830760224851e+02,2.9149131885129731e+00
613500,8.2207830759056651e+02,2.9149131885068016e+00
613600,8.2207830758427895e+02,2.9149131885034798e+00
613700,8.2207830755509258e+02,2.9149131884880610e+00
613800,8.2207830754893200e+02,2.9149131884848067e+00
613900,8.2207830751758956e+02,2.9149131884682489e+00
614000,8.2207830750881203e+02,2.9149131884636117e+00
614100,8.2207830749801133e+02,2.9149131884579060e+00
614200,8.2207830749186598e+02,2.9149131884546593e+00
614300,8.2207830746770651e+02,2.9149131884418962e+00
614400,8.2207830745979095e+02,2.9149131884377146e+00
614500,8.2207830743326576e+02,2.9149131884237014e+00
614600,8.2207830738835696e+02,2.9149131883999768e+00
614700,8.2207830738472239e+02,2.9149131883980566e+00
614800,8.2207830738472239e+02,2.9149131883980566e+00
614900,8.2207830736723099e+02,2.9149131883888160e+00
615000,8.2207830733556830e+02,2.9149131883720889e+00
615100,8.2207830732827301e+02,2.9149131883682351e+00
615200,8.2207830730755597e+02,2.9149131883572905e+00
615300,8.2207830728751560e+02,2.9149131883467034e+00
615400,8.2207830728626300e+02,2.9149131883460417e+00
615500,8.2207830725711494e+02,2.9149131883306429e+00
615600,8.2207830724642326e+02,2.9149131883249946e+00
615700,8.2207830723395102e+02,2.9149131883184056e+00
615800,8.2207830720791435e+02,2.9149131883046508e+00
615900,8.2207830719004232e+02,2.9149131882952095e+00
616000,8.2207830715725402e+02,2.9149131882778878e+00
616100,8.2207830715038335e+02,2.9149131882742578e+00
616200,8.2207830715018201e+02,2.9149131882741517e+00
616300,8.2207830711936640e+02,2.9149131882578723e+00
616400,8.2207830709593964e+02,2.9149131882454959e+00
616500,8.2207830705330025e+02,2.9149131882229700e+00
616600,8.2207830703167565e+02,2.9149131882115462e+00
616700,8.2207830701753255e+02,2.9149131882040744e+00
616800,8.2207830693553001e+02,2.9149131881607535e+00
616900,8.2207830692531797e+02,2.9149131881553587e+00
617000,8.2207830690351602e+02,2.9149131881438408e+00
617100,8.2207830690286801e+02,2.9149131881434984e+00
617200,8.2207830684780129e+02,2.9149131881144075e+00
617300,8.2207830684780129e+02,2.9149131881144075e+00
617400,8.2207830682598706e+02,2.9149131881028834e+00
617500,8.2207830678621667e+02,2.9149131880818731e+00
617600,8.2207830678621667e+02,2.9149131880818731e+00
617700,8.2207830674113029e+02,2.9149131880580543e+00
617800,8.2207830672149498e+02,2.9149131880476813e+00
617900,8.2207830667521648e+02,2.9149131880232328e+00
618000,8.2207830666194002e+02,2.9149131880162189e+00
618100,8.2207830664412097e+02,2.9149131880068055e+00
618200,8.2207830659452156e+02,2.9149131879806025e+00
618300,8.2207830657599698e+02,2.9149131879708161e+00
618400,8.2207830654376266e+02,2.9149131879537871e+00
618500,8.2207830649803498e+02,2.9149131879296299e+00
618600,8.2207830649803498e+02,2.9149131879296299e+00
618700,8.2207830646659568e+02,2.9149131879130210e+00
618800,8.2207830644215801e+02,2.9149131879001109e+00
618900,8.2207830642514205e+02,2.9149131878911212e+00
619000,8.2207830639010763e+02,2.9149131878726129e+00
619100,8.2207830639010763e+02,2.9149131878726129e+00
619200,8.2207830638094595e+02,2.9149131878677732e+00
619300,8.2207830635252367e+02,2.9149131878527581e+00
619400,8.2207830633581443e+02,2.9149131878439305e+00
619500,8.2207830631481897e+02,2.9149131878328389e+00
619600,8.2207830630032277e+02,2.9149131878251806e+00
619700,8.2207830627594740e+02,2.9149131878123034e+00
619800,8.2207830626496252e+02,2.9149131878065004e+00
619900,8.2207830623322661e+02,2.9149131877897347e+00
620000,8.2207830621707706e+02,2.9149131877812029e+00
620100,8.2207830621048902e+02,2.9149131877777226e+00
620200,8.2207830619111746e+02,2.9149131877674890e+00
620300,8.2207830614004752e+02,2.9149131877405092e+00
620400,8.2207830613183796e+02,2.9149131877361723e+00
620500,8.2207830608712504e+02,2.9149131877125507e+00
620600,8.2207830607657002e+02,2.9149131877069747e+00
620700,8.2207830605112997e+02,2.9149131876935352e+00
620800,8.2207830602016838e+02,2.9149131876771786e+00
620900,8.2207830597487327e+02,2.9149131876532497e+00
621000,8.2207830597487327e+02,2.9149131876532497e+00
621100,8.2207830594790300e+02,2.9149131876390015e+00
621200,8.2207830589076900e+02,2.9149131876088181e+00
621300,8.2207830589076900e+02,2.9149131876088181e+00
621400,8.2207830584659769e+02,2.9149131875854830e+00
621500,8.2207830584063800e+02,2.9149131875823344e+00
621600,8.2207830578867652e+02,2.9149131875548839e+00
621700,8.2207830575600929e+02,2.9149131875376262e+00
621800,8.2207830573236652e+02,2.9149131875251362e+00
621900,8.2207830565885752e+02,2.9149131874863019e+00
622000,8.2207830565885752e+02,2.9149131874863019e+00
622100,8.2207830563066136e+02,2.9149131874714063e+00
622200,8.2207830559523404e+02,2.9149131874526906e+00
622300,8.2207830556897261e+02,2.9149131874388168e+00
622400,8.2207830551415702e+02,2.9149131874098586e+00
622500,8.2207830550854999e+02,2.9149131874068965e+00
622600,8.2207830542013801e+02,2.9149131873601895e+00
622700,8.2207830542013801e+02,2.9149131873601895e+00
622800,8.2207830541027670e+02,2.9149131873549798e+00
622900,8.2207830538129929e+02,2.9149131873396712e+00
623000,8.2207830530320462e+02,2.9149131872984149e+00
623100,8.2207830530320462e+02,2.9149131872984149e+00
623200,8.2207830526637872e+02,2.9149131872789602e+00
623300,8.2207830522066070e+02,2.9149131872548080e+00
623400,8.2207830515358273e+02,2.9149131872193714e+00
623500,8.2207830513238559e+02,2.9149131872081728e+00
623600,8.2207830503966261e+02,2.9149131871591885e+00
623700,8.2207830502367142e+02,2.9149131871507405e+00
623800,8.2207830489123353e+02,2.9149131870807752e+00
623900,8.2207830484212445e+02,2.9149131870548315e+00
624000,8.2207830479484096e+02,2.9149131870298519e+00
624100,8.2207830479484096e+02,2.9149131870298519e+00
624200,8.2207830470872932e+02,2.9149131869843603e+00
624300,8.2207830470872932e+02,2.9149131869843603e+00
624400,8.2207830466390442e+02,2.9149131869606797e+00
624500,8.2207830463236303e+02,2.9149131869440170e+00
624600,8.2207830452567896e+02,2.9149131868876568e+00
624700,8.2207830446406570e+02,2.9149131868551073e+00
624800,8.2207830444535205e+02,2.9149131868452209e+00
624900,8.2207830444535205e+02,2.9149131868452209e+00
625000,8.2207830439265126e+02,2.9149131868173801e+00
625100,8.2207830437281700e+02,2.9149131868069018e+00
625200,8.2207830433773904e+02,2.9149131867883704e+00
625300,8.2207830427708041e+02,2.9149131867563254e+00
625400,8.2207830422909728e+02,2.9149131867309763e+00
625500,8.2207830422909728e+02,2.9149131867309763e+00
625600,8.2207830417324396e+02,2.9149131867014697e+00
625700,8.2207830416503805e+02,2.9149131866971345e+00
625800,8.2207830415984802e+02,2.9149131866943927e+00
625900,8.2207830414511602e+02,2.9149131866866100e+00
626000,8.2207830412453677e+02,2.9149131866757383e+00
626100,8.2207830406532298e+02,2.9149131866444562e+00
626200,8.2207830403832668e+02,2.9149131866301943e+00
626300,8.2207830400725004e+02,2.9149131866137767e+00
626400,8.2207830399814804e+02,2.9149131866089686e+00
626500,8.2207830394479925e+02,2.9149131865807849e+00
626600,8.2207830394479925e+02,2.9149131865807849e+00
626700,8.2207830391728305e+02,2.9149131865662485e+00
626800,8.2207830388258196e+02,2.9149131865479161e+00
626900,8.2207830385883096e+02,2.9149131865353688e+00
627000,8.2207830383360124e+02,2.9149131865220403e+00
627100,8.2207830379334746e+02,2.9149131865007747e+00
627200,8.2207830378377366e+02,2.9149131864957170e+00
627300,8.2207830374316973e+02,2.9149131864742661e+00
627400,8.2207830372418175e+02,2.9149131864642350e+00
627500,8.2207830366503902e+02,2.9149131864329907e+00
627600,8.2207830362180403e+02,2.9149131864101503e+00
627700,8.2207830359041395e+02,2.9149131863935671e+00
627800,8.2207830357553576e+02,2.9149131863857072e+00
627900,8.2207830356213003e+02,2.9149131863786253e+00
628000,8.2207830351452776e+02,2.9149131863534774e+00
628100,8.2207830348588368e+02,2.9149131863383451e+00
628200,8.2207830344668855e+02,2.9149131863176390e+00
628300,8.2207830340531245e+02,2.9149131862957804e+00
628400,8.2207830340445526e+02,2.9149131862953275e+00
628500,8.2207830335558629e+02,2.9149131862695103e+00
628600,8.2207830335558629e+02,2.9149131862695103e+00
628700,8.2207830332949470e+02,2.9149131862557267e+00
628800,8.2207830327362001e+02,2.9149131862262085e+00
628900,8.2207830323289204e+02,2.9149131862046924e+00
629000,8.2207830321343454e+02,2.9149131861944135e+00
629100,8.2207830318759534e+02,2.9149131861807627e+00
629200,8.2207830316512673e+02,2.9149131861688931e+00
629300,8.2207830314137072e+02,2.9149131861563427e+00
629400,8.2207830311027897e+02,2.9149131861399176e+00
629500,8.2207830310407053e+02,2.9149131861366375e+00
629600,8.2207830309330302e+02,2.9149131861309492e+00
629700,8.2207830304723802e+02,2.9149131861066135e+00
629800,8.2207830304046638e+02,2.9149131861030364e+00
629900,8.2207830303763797e+02,2.9149131861015420e+00
630000,8.2207830300969454e+02,2.9149131860867801e+00
630100,8.2207830298796625e+02,2.9149131860753013e+00
630200,8.2207830296983298e+02,2.9149131860657214e+00
630300,8.2207830293912605e+02,2.9149131860494992e+00
630400,8.2207830290716697e+02,2.9149131860326158e+00
630500,8.2207830286949502e+02,2.9149131860127140e+00
630600,8.2207830286004400e+02,2.9149131860077211e+00
630700,8.2207830284529302e+02,2.9149131859999282e+00
630800,8.2207830282032398e+02,2.9149131859867374e+00
630900,8.2207830281595261e+02,2.9149131859844282e+00
631000,8.2207830275774995e+02,2.9149131859536803e+00
631100,8.2207830272915396e+02,2.9149131859385733e+00
631200,8.2207830271112152e+02,2.9149131859290471e+00
631300,8.2207830271112152e+02,2.9149131859290471e+00
631400,8.2207830263851338e+02,2.9149131858906889e+00
631500,8.2207830263851338e+02,2.9149131858906889e+00
631600,8.2207830261742538e+02,2.9149131858795485e+00
631700,8.2207830256798297e+02,2.9149131858534285e+00
631800,8.2207830255442400e+02,2.9149131858462658e+00
631900,8.2207830252064150e+02,2.9149131858284187e+00
632000,8.2207830250074301e+02,2.9149131858179067e+00
632100,8.2207830247932861e+02,2.9149131858065935e+00
632200,8.2207830245746402e+02,2.9149131857950428e+00
632300,8.2207830243513502e+02,2.9149131857832469e+00
632400,8.2207830240803469e+02,2.9149131857689299e+00
632500,8.2207830240703800e+02,2.9149131857684032e+00
632600,8.2207830238938641e+02,2.9149131857590782e+00
632700,8.2207830233633467e+02,2.9149131857310517e+00
632800,8.2207830232794697e+02,2.9149131857266206e+00
632900,8.2207830231920661e+02,2.9149131857220030e+00
633000,8.2207830228270677e+02,2.9149131857027206e+00
633100,8.2207830228054900e+02,2.9149131857015806e+00
633200,8.2207830225393900e+02,2.9149131856875230e+00
633300,8.2207830223015696e+02,2.9149131856749593e+00
633400,8.2207830221092627e+02,2.9149131856647998e+00
633500,8.2207830220376604e+02,2.9149131856610171e+00
633600,8.2207830217750598e+02,2.9149131856471442e+00
633700,8.2207830216776347e+02,2.9149131856419972e+00
633800,8.2207830214912656e+02,2.9149131856321517e+00
633900,8.2207830212873432e+02,2.9149131856213786e+00
634000,8.2207830209276744e+02,2.9149131856023778e+00
634100,8.2207830208018299e+02,2.9149131855957298e+00
634200,8.2207830205860705e+02,2.9149131855843313e+00
634300,8.2207830201639536e+02,2.9149131855620314e+00
634400,8.2207830200386161e+02,2.9149131855554100e+00
634500,8.2207830197059195e+02,2.9149131855378339e+00
634600,8.2207830195693623e+02,2.9149131855306196e+00
634700,8.2207830194803796e+02,2.9149131855259189e+00
634800,8.2207830191416099e+02,2.9149131855080221e+00
634900,8.2207830189118158e+02,2.9149131854958825e+00
635000,8.2207830186650006e+02,2.9149131854828436e+00
635100,8.2207830182209227e+02,2.9149131854593833e+00
635200,8.2207830182117095e+02,2.9149131854588965e+00
635300,8.2207830178214954e+02,2.9149131854382819e+00
635400,8.2207830174432195e+02,2.9149131854182979e+00
635500,8.2207830172581805e+02,2.9149131854085226e+00
635600,8.2207830168264763e+02,2.9149131853857164e+00
635700,8.2207830164871257e+02,2.9149131853677890e+00
635800,8.2207830163647202e+02,2.9149131853613222e+00
635900,8.2207830159781633e+02,2.9149131853409007e+00
636000,8.2207830158485604e+02,2.9149131853340542e+00
636100,8.2207830155485703e+02,2.9149131853182060e+00
636200,8.2207830154014096e+02,2.9149131853104318e+00
636300,8.2207830150821701e+02,2.9149131852935666e+00
636400,8.2207830145728894e+02,2.9149131852666619e+00
636500,8.2207830145180560e+02,2.9149131852637651e+00
636600,8.2207830138932900e+02,2.9149131852307595e+00
636700,8.2207830138932900e+02,2.9149131852307595e+00
636800,8.2207830134607866e+02,2.9149131852079107e+00
636900,8.2207830132859453e+02,2.9149131851986740e+00
637000,8.2207830130955801e+02,2.9149131851886172e+00
637100,8.2207830127129205e+02,2.9149131851684018e+00
637200,8.2207830124198199e+02,2.9149131851529178e+00
637300,8.2207830120958852e+02,2.9149131851358048e+00
637400,8.2207830119509595e+02,2.9149131851281482e+00
637500,8.2207830115801403e+02,2.9149131851085586e+00
637600,8.2207830113441833e+02,2.9149131850960930e+00
637700,8.2207830111633405e+02,2.9149131850865393e+00
637800,8.2207830106499398e+02,2.9149131850594170e+00
637900,8.2207830106499398e+02,2.9149131850594170e+00
638000,8.2207830103019603e+02,2.9149131850410335e+00
638100,8.2207830101059335e+02,2.9149131850306778e+00
638200,8.2207830096330804e+02,2.9149131850056973e+00
638300,8.2207830092557197e+02,2.9149131849857621e+00
638400,8.2207830091349399e+02,2.9149131849793815e+00
638500,8.2207830088717697e+02,2.9149131849654784e+00
638600,8.2207830085625199e+02,2.9149131849491412e+00
638700,8.2207830083471003e+02,2.9149131849377605e+00
638800,8.2207830081278303e+02,2.9149131849261769e+00
638900,8.2207830081278303e+02,2.9149131849261769e+00
639000,8.2207830077736162e+02,2.9149131849074643e+00
639100,8.2207830075890934e+02,2.9149131848977161e+00
639200,8.2207830074206504e+02,2.9149131848888175e+00
639300,8.2207830072965771e+02,2.9149131848822627e+00
639400,8.2207830072965771e+02,2.9149131848822627e+00
639500,8.2207830069164004e+02,2.9149131848621783e+00
639600,8.2207830067696204e+02,2.9149131848544241e+00
639700,8.2207830065937833e+02,2.9149131848451351e+00
639800,8.2207830065098995e+02,2.9149131848407035e+00
639900,8.2207830060789956e+02,2.9149131848179395e+00
640000,8.2207830060501396e+02,2.9149131848164149e+00
640100,8.2207830059619505e+02,2.9149131848117560e+00
640200,8.2207830056668172e+02,2.9149131847961645e+00
640300,8.2207830055557724e+02,2.9149131847902980e+00
640400,8.2207830052992904e+02,2.9149131847767484e+00
640500,8.2207830049730205e+02,2.9149131847595120e+00
640600,8.2207830047177401e+02,2.9149131847460259e+00
640700,8.2207830046374147e+02,2.9149131847417822e+00
640800,8.2207830042939258e+02,2.9149131847236363e+00
640900,8.2207830042161640e+02,2.9149131847195280e+00
641000,8.2207830040923102e+02,2.9149131847129848e+00
641100,8.2207830038924249e+02,2.9149131847024252e+00
641200,8.2207830036091502e+02,2.9149131846874603e+00
641300,8.2207830033280425e+02,2.9149131846726095e+00
641400,8.2207830030548200e+02,2.9149131846581757e+00
641500,8.2207830029105503e+02,2.9149131846505538e+00
641600,8.2207830027089506e+02,2.9149131846399037e+00
641700,8.2207830022119197e+02,2.9149131846136460e+00
641800,8.2207830020194660e+02,2.9149131846034790e+00
641900,8.2207830020194660e+02,2.9149131846034790e+00
642000,8.2207830017502965e+02,2.9149131845892593e+00
642100,8.2207830014681804e+02,2.9149131845743552e+00
642200,8.2207830014165665e+02,2.9149131845716285e+00
642300,8.2207830012721502e+02,2.9149131845639991e+00
642400,8.2207830009148404e+02,2.9149131845451230e+00
642500,8.2207830007852863e+02,2.9149131845382787e+00
642600,8.2207830005443338e+02,2.9149131845255494e+00
642700,8.2207830003958861e+02,2.9149131845177072e+00
642800,8.2207830003663867e+02,2.9149131845161489e+00
642900,8.2207829998886837e+02,2.9149131844909122e+00
643000,8.2207829998534453e+02,2.9149131844890506e+00
643100,8.2207829995681641e+02,2.9149131844739795e+00
643200,8.2207829994480198e+02,2.9149131844676326e+00
643300,8.2207829992054531e+02,2.9149131844548180e+00
643400,8.2207829986870729e+02,2.9149131844274327e+00
643500,8.2207829985500848e+02,2.9149131844201954e+00
643600,8.2207829984216460e+02,2.9149131844134102e+00
643700,8.2207829981406701e+02,2.9149131843985665e+00
643800,8.2207829977603160e+02,2.9149131843784732e+00
643900,8.2207829977603160e+02,2.9149131843784732e+00
644000,8.2207829974488232e+02,2.9149131843620171e+00
644100,8.2207829969905470e+02,2.9149131843378071e+00
644200,8.2207829967733596e+02,2.9149131843263332e+00
644300,8.2207829964201937e+02,2.9149131843076761e+00
644400,8.2207829961101402e+02,2.9149131842912963e+00
644500,8.2207829959703440e+02,2.9149131842839107e+00
644600,8.2207829954191857e+02,2.9149131842547940e+00
644700,8.2207829953514829e+02,2.9149131842512173e+00
644800,8.2207829950348969e+02,2.9149131842344924e+00
644900,8.2207829946711604e+02,2.9149131842152767e+00
645000,8.2207829939189241e+02,2.9149131841755369e+00
645100,8.2207829939189241e+02,2.9149131841755369e+00
645200,8.2207829931884635e+02,2.9149131841369473e+00
645300,8.2207829928426895e+02,2.9149131841186806e+00
645400,8.2207829916801529e+02,2.9149131840572648e+00
645500,8.2207829916182800e+02,2.9149131840539964e+00
645600,8.2207829915784623e+02,2.9149131840518927e+00
645700,8.2207829907450741e+02,2.9149131840078657e+00
645800,8.2207829901002003e+02,2.9149131839737978e+00
645900,8.2207829897265128e+02,2.9149131839540563e+00
646000,8.2207829893645066e+02,2.9149131839349320e+00
646100,8.2207829890792436e+02,2.9149131839198619e+00
646200,8.2207829888391802e+02,2.9149131839071796e+00
646300,8.2207829886442403e+02,2.9149131838968811e+00
646400,8.2207829883170996e+02,2.9149131838795990e+00
646500,8.2207829879810470e+02,2.9149131838618456e+00
646600,8.2207829879259600e+02,2.9149131838589355e+00
646700,8.2207829873246305e+02,2.9149131838271680e+00
646800,8.2207829873246305e+02,2.9149131838271680e+00
646900,8.2207829870504497e+02,2.9149131838126832e+00
647000,8.2207829866102929e+02,2.9149131837894302e+00
647100,8.2207829863488996e+02,2.9149131837756213e+00
647200,8.2207829860515176e+02,2.9149131837599107e+00
647300,8.2207829858566265e+02,2.9149131837496149e+00
647400,8.2207829856099397e+02,2.9149131837365827e+00
647500,8.2207829852265502e+02,2.9149131837163287e+00
647600,8.2207829851653150e+02,2.9149131837130935e+00
647700,8.2207829845696494e+02,2.9149131836816253e+00
647800,8.2207829841888542e+02,2.9149131836615085e+00
647900,8.2207829841888542e+02,2.9149131836615085e+00
648000,8.2207829838142334e+02,2.9149131836417177e+00
648100,8.2207829838003397e+02,2.9149131836409836e+00
648200,8.2207829835567304e+02,2.9149131836281139e+00
648300,8.2207829831467370e+02,2.9149131836064543e+00
648400,8.2207829831210165e+02,2.9149131836050959e+00
648500,8.2207829826906254e+02,2.9149131835823585e+00
648600,8.2207829824946396e+02,2.9149131835720050e+00
648700,8.2207829822622352e+02,2.9149131835597273e+00
648800,8.2207829821484165e+02,2.9149131835537143e+00
648900,8.2207829817064157e+02,2.9149131835303641e+00
649000,8.2207829816641504e+02,2.9149131835281312e+00
649100,8.2207829816641504e+02,2.9149131835281312e+00
649200,8.2207829813644298e+02,2.9149131835122972e+00
649300,8.2207829813094202e+02,2.9149131835093911e+00
649400,8.2207829811578949e+02,2.9149131835013864e+00
649500,8.2207829810510498e+02,2.9149131834957416e+00
649600,8.2207829807253404e+02,2.9149131834785349e+00
649700,8.2207829807253404e+02,2.9149131834785349e+00
649800,8.2207829805494839e+02,2.9149131834692446e+00
649900,8.2207829803999800e+02,2.9149131834613464e+00
650000,8.2207829802149104e+02,2.9149131834515694e+00
650100,8.2207829799955596e+02,2.9149131834399813e+00
650200,8.2207829798107696e+02,2.9149131834302193e+00
650300,8.2207829796646229e+02,2.9149131834224984e+00
650400,8.2207829792940174e+02,2.9149131834029198e+00
650500,8.2207829790172536e+02,2.9149131833882986e+00
650600,8.2207829790172536e+02,2.9149131833882986e+00
650700,8.2207829790172536e+02,2.9149131833882986e+00
650800,8.2207829790172536e+02,2.9149131833882986e+00
650900,8.2207829790172536e+02,2.9149131833882986e+00
651000,8.2207829788161496e+02,2.9149131833776747e+00
651100,8.2207829787947503e+02,2.9149131833765440e+00
651200,8.2207829786473849e+02,2.9149131833687587e+00
651300,8.2207829784990463e+02,2.9149131833609223e+00
651400,8.2207829784050398e+02,2.9149131833559561e+00
651500,8.2207829781934333e+02,2.9149131833447770e+00
651600,8.2207829781934333e+02,2.9149131833447770e+00
651700,8.2207829779456824e+02,2.9149131833316888e+00
651800,8.2207829778598762e+02,2.9149131833271555e+00
651900,8.2207829777068537e+02,2.9149131833190718e+00
652000,8.2207829777068537e+02,2.9149131833190718e+00
652100,8.2207829773863898e+02,2.9149131833021422e+00
652200,8.2207829773271703e+02,2.9149131832990136e+00
652300,8.2207829771625904e+02,2.9149131832903188e+00
652400,8.2207829771297338e+02,2.9149131832885833e+00
652500,8.2207829768949000e+02,2.9149131832761772e+00
652600,8.2207829767052135e+02,2.9149131832661563e+00
652700,8.2207829765253155e+02,2.9149131832566524e+00
652800,8.2207829764471796e+02,2.9149131832525246e+00
652900,8.2207829762751135e+02,2.9149131832434345e+00
653000,8.2207829761145399e+02,2.9149131832349515e+00
653100,8.2207829757590844e+02,2.9149131832161732e+00
653200,8.2207829757590844e+02,2.9149131832161732e+00
653300,8.2207829756178944e+02,2.9149131832087143e+00
653400,8.2207829754566797e+02,2.9149131832001975e+00
653500,8.2207829752777297e+02,2.9149131831907438e+00
653600,8.2207829750863300e+02,2.9149131831806323e+00
653700,8.2207829749994005e+02,2.9149131831760400e+00
653800,8.2207829746967263e+02,2.9149131831600501e+00
653900,8.2207829746930156e+02,2.9149131831598543e+00
654000,8.2207829745142044e+02,2.9149131831504076e+00
654100,8.2207829743967750e+02,2.9149131831442041e+00
654200,8.2207829743254251e+02,2.9149131831404347e+00
654300,8.2207829742343938e+02,2.9149131831356256e+00
654400,8.2207829740130728e+02,2.9149131831239337e+00
654500,8.2207829738036435e+02,2.9149131831128696e+00
654600,8.2207829736624444e+02,2.9149131831054103e+00
654700,8.2207829734690495e+02,2.9149131830951935e+00
654800,8.2207829733959397e+02,2.9149131830913313e+00
654900,8.2207829732835501e+02,2.9149131830853938e+00
655000,8.2207829731072104e+02,2.9149131830760777e+00
655100,8.2207829729976004e+02,2.9149131830702872e+00
655200,8.2207829729159403e+02,2.9149131830659734e+00
655300,8.2207829726423142e+02,2.9149131830515178e+00
655400,8.2207829726423142e+02,2.9149131830515178e+00
655500,8.2207829724714838e+02,2.9149131830424930e+00
655600,8.2207829724276996e+02,2.9149131830401802e+00
655700,8.2207829722164195e+02,2.9149131830290185e+00
655800,8.2207829721367295e+02,2.9149131830248085e+00
655900,8.2207829720553400e+02,2.9149131830205088e+00
656000,8.2207829719266874e+02,2.9149131830137121e+00
656100,8.2207829717442746e+02,2.9149131830040758e+00
656200,8.2207829717082598e+02,2.9149131830021728e+00
656300,8.2207829714073932e+02,2.9149131829862784e+00
656400,8.2207829714073932e+02,2.9149131829862784e+00
656500,8.2207829714073932e+02,2.9149131829862784e+00
656600,8.2207829712157172e+02,2.9149131829761523e+00
656700,8.2207829712157172e+02,2.9149131829761523e+00
656800,8.2207829710940132e+02,2.9149131829697228e+00
656900,8.2207829709190503e+02,2.9149131829604800e+00
657000,8.2207829709190503e+02,2.9149131829604800e+00
657100,8.2207829706983500e+02,2.9149131829488204e+00
657200,8.2207829706983500e+02,2.9149131829488204e+00
657300,8.2207829704572669e+02,2.9149131829360844e+00
657400,8.2207829704572669e+02,2.9149131829360844e+00
657500,8.2207829702623098e+02,2.9149131829257851e+00
657600,8.2207829702568904e+02,2.9149131829254986e+00
