Eval,BestError,Log10Error
522700,6.0979404372230874e+02,2.7851831779972738e+00
522800,6.0979399571034799e+02,2.7851831438032195e+00
522900,6.0979399571034799e+02,2.7851831438032195e+00
523000,6.0979399571034799e+02,2.7851831438032195e+00
523100,6.0979397976330574e+02,2.7851831324457570e+00
523200,6.0979397976330574e+02,2.7851831324457570e+00
523300,6.0979396088691556e+02,2.7851831190020162e+00
523400,6.0979374096621996e+02,2.7851829623747486e+00
523500,6.0979374096621996e+02,2.7851829623747486e+00
523600,6.0979374096621996e+02,2.7851829623747486e+00
523700,6.0979374096621996e+02,2.7851829623747486e+00
523800,6.0979373933535396e+02,2.7851829612132479e+00
523900,6.0979373933535396e+02,2.7851829612132479e+00
524000,6.0979373933535396e+02,2.7851829612132479e+00
524100,6.0979370264633963e+02,2.7851829350833683e+00
524200,6.0979365884907895e+02,2.7851829038910005e+00
524300,6.0979362308405143e+02,2.7851828784191803e+00
524400,6.0979362308405143e+02,2.7851828784191803e+00
524500,6.0979361889143104e+02,2.7851828754331995e+00
524600,6.0979361889143104e+02,2.7851828754331995e+00
524700,6.0979357860879395e+02,2.7851828467439397e+00
524800,6.0979349452098199e+02,2.7851827868566654e+00
524900,6.0979349452098199e+02,2.7851827868566654e+00
525000,6.0979339876326230e+02,2.7851827186580822e+00
525100,6.0979336828914199e+02,2.7851826969544318e+00
525200,6.0979334362947998e+02,2.7851826793918346e+00
525300,6.0979334362947998e+02,2.7851826793918346e+00
525400,6.0979331526581473e+02,2.7851826591912476e+00
525500,6.0979331526581473e+02,2.7851826591912476e+00
525600,6.0979331526581473e+02,2.7851826591912476e+00
525700,6.0979328910697450e+02,2.7851826405609348e+00
525800,6.0979322592686594e+02,2.7851825955640899e+00
525900,6.0979317163824044e+02,2.7851825568997519e+00
526000,6.0979317163824044e+02,2.7851825568997519e+00
526100,6.0979314226173096e+02,2.7851825359778117e+00
526200,6.0979309278080996e+02,2.7851825007375139e+00
526300,6.0979307740533159e+02,2.7851824897871023e+00
526400,6.0979307740533159e+02,2.7851824897871023e+00
526500,6.0979303914897628e+02,2.7851824625409343e+00
526600,6.0979299986544356e+02,2.7851824345632092e+00
526700,6.0979299986544356e+02,2.7851824345632092e+00
526800,6.0979299986544356e+02,2.7851824345632092e+00
526900,6.0979299986544356e+02,2.7851824345632092e+00
527000,6.0979296800321436e+02,2.7851824118709336e+00
527100,6.0979291760889555e+02,2.7851823759801042e+00
527200,6.0979291076236268e+02,2.7851823711040038e+00
527300,6.0979284543389031e+02,2.7851823245770664e+00
527400,6.0979284543389031e+02,2.7851823245770664e+00
527500,6.0979284543389031e+02,2.7851823245770664e+00
527600,6.0979284231127940e+02,2.7851823223531427e+00
527700,6.0979284172688131e+02,2.7851823219369347e+00
527800,6.0979278020366405e+02,2.7851822781200948e+00
527900,6.0979275222552269e+02,2.7851822581940593e+00
528000,6.0979275222552269e+02,2.7851822581940593e+00
528100,6.0979270667763649e+02,2.7851822257548471e+00
528200,6.0979270667763649e+02,2.7851822257548471e+00
528300,6.0979270667763649e+02,2.7851822257548471e+00
528400,6.0979270667763649e+02,2.7851822257548471e+00
528500,6.0979266423034699e+02,2.7851821955238787e+00
528600,6.0979266423034699e+02,2.7851821955238787e+00
528700,6.0979266423034699e+02,2.7851821955238787e+00
528800,6.0979261889445502e+02,2.7851821632356444e+00
528900,6.0979261889445502e+02,2.7851821632356444e+00
529000,6.0979261889445502e+02,2.7851821632356444e+00
529100,6.0979261889445502e+02,2.7851821632356444e+00
529200,6.0979261889445502e+02,2.7851821632356444e+00
529300,6.0979261889445502e+02,2.7851821632356444e+00
529400,6.0979261889445502e+02,2.7851821632356444e+00
529500,6.0979261574702559e+02,2.7851821609940441e+00
529600,6.0979261067832704e+02,2.7851821573841153e+00
529700,6.0979258658658728e+02,2.7851821402259707e+00
529800,6.0979256125328948e+02,2.7851821221835871e+00
529900,6.0979254796349596e+02,2.7851821127185916e+00
530000,6.0979254796349596e+02,2.7851821127185916e+00
530100,6.0979254745211597e+02,2.7851821123543865e+00
530200,6.0979254745211597e+02,2.7851821123543865e+00
530300,6.0979251565957929e+02,2.7851820897117294e+00
530400,6.0979248748783630e+02,2.7851820696478016e+00
530500,6.0979245390249105e+02,2.7851820457283032e+00
530600,6.0979243463234570e+02,2.7851820320040961e+00
530700,6.0979235564685769e+02,2.7851819757505876e+00
530800,6.0979235564685769e+02,2.7851819757505876e+00
530900,6.0979234568107404e+02,2.7851819686529504e+00
531000,6.0979234568107404e+02,2.7851819686529504e+00
531100,6.0979231592732003e+02,2.7851819474623083e+00
531200,6.0979231165044598e+02,2.7851819444163159e+00
531300,6.0979223671539467e+02,2.7851818910475199e+00
531400,6.0979223671539467e+02,2.7851818910475199e+00
531500,6.0979223621552001e+02,2.7851818906915091e+00
531600,6.0979222607242627e+02,2.7851818834675899e+00
531700,6.0979221327475602e+02,2.7851818743530794e+00
531800,6.0979220233369961e+02,2.7851818665608508e+00
531900,6.0979218423837665e+02,2.7851818536733473e+00
532000,6.0979215471566704e+02,2.7851818326472495e+00
532100,6.0979215471566704e+02,2.7851818326472495e+00
532200,6.0979214017298636e+02,2.7851818222899403e+00
532300,6.0979214017298636e+02,2.7851818222899403e+00
532400,6.0979212685154562e+02,2.7851818128023984e+00
532500,6.0979206890455498e+02,2.7851817715324994e+00
532600,6.0979203801392100e+02,2.7851817495321605e+00
532700,6.0979201695989400e+02,2.7851817345374617e+00
532800,6.0979198174610804e+02,2.7851817094581675e+00
532900,6.0979198174610804e+02,2.7851817094581675e+00
533000,6.0979195681578040e+02,2.7851816917027623e+00
533100,6.0979190109210049e+02,2.7851816520162962e+00
533200,6.0979180105773366e+02,2.7851815807717011e+00
533300,6.0979179256063844e+02,2.7851815747200592e+00
533400,6.0979179256063844e+02,2.7851815747200592e+00
533500,6.0979179256063844e+02,2.7851815747200592e+00
533600,6.0979177757791695e+02,2.7851815640493460e+00
533700,6.0979177757791695e+02,2.7851815640493460e+00
533800,6.0979172155802462e+02,2.7851815241519051e+00
533900,6.0979166763368301e+02,2.7851814857469153e+00
534000,6.0979158745077439e+02,2.7851814286405312e+00
534100,6.0979158745077439e+02,2.7851814286405312e+00
534200,6.0979158745077439e+02,2.7851814286405312e+00
534300,6.0979158745077439e+02,2.7851814286405312e+00
534400,6.0979153257248402e+02,2.7851813895561288e+00
534500,6.0979153257248402e+02,2.7851813895561288e+00
534600,6.0979153257248402e+02,2.7851813895561288e+00
534700,6.0979153257248402e+02,2.7851813895561288e+00
534800,6.0979151717061802e+02,2.7851813785868957e+00
534900,6.0979151717061802e+02,2.7851813785868957e+00
535000,6.0979148540444430e+02,2.7851813559629761e+00
535100,6.0979146902487105e+02,2.7851813442974174e+00
535200,6.0979146902487105e+02,2.7851813442974174e+00
535300,6.0979146902487105e+02,2.7851813442974174e+00
535400,6.0979145209472927e+02,2.7851813322397425e+00
535500,6.0979144419559634e+02,2.7851813266139671e+00
535600,6.0979138577975664e+02,2.7851812850101068e+00
535700,6.0979138577975664e+02,2.7851812850101068e+00
535800,6.0979138577975664e+02,2.7851812850101068e+00
535900,6.0979138577975664e+02,2.7851812850101068e+00
536000,6.0979138577975664e+02,2.7851812850101068e+00
536100,6.0979138577975664e+02,2.7851812850101068e+00
536200,6.0979138577975664e+02,2.7851812850101068e+00
536300,6.0979138577975664e+02,2.7851812850101068e+00
536400,6.0979138577975664e+02,2.7851812850101068e+00
536500,6.0979138557680471e+02,2.7851812848655637e+00
536600,6.0979138557680471e+02,2.7851812848655637e+00
536700,6.0979138557680471e+02,2.7851812848655637e+00
536800,6.0979138546858030e+02,2.7851812847884863e+00
536900,6.0979138104174172e+02,2.7851812816356842e+00
537000,6.0979137411382771e+02,2.7851812767016115e+00
537100,6.0979135906126703e+02,2.7851812659811515e+00
537200,6.0979135750321666e+02,2.7851812648715053e+00
537300,6.0979131669883895e+02,2.7851812358105543e+00
537400,6.0979131669883895e+02,2.7851812358105543e+00
537500,6.0979131669883895e+02,2.7851812358105543e+00
537600,6.0979131669883895e+02,2.7851812358105543e+00
537700,6.0979128787554305e+02,2.7851812152825506e+00
537800,6.0979128787554305e+02,2.7851812152825506e+00
537900,6.0979128787554305e+02,2.7851812152825506e+00
538000,6.0979128787554305e+02,2.7851812152825506e+00
538100,6.0979128787554305e+02,2.7851812152825506e+00
538200,6.0979128017196444e+02,2.7851812097960473e+00
538300,6.0979126483107802e+02,2.7851811988702395e+00
538400,6.0979124408383450e+02,2.7851811840940135e+00
538500,6.0979124408383450e+02,2.7851811840940135e+00
538600,6.0979124037954125e+02,2.7851811814558087e+00
538700,6.0979124037954125e+02,2.7851811814558087e+00
538800,6.0979123190205246e+02,2.7851811754181250e+00
538900,6.0979123145219637e+02,2.7851811750977369e+00
539000,6.0979122427402035e+02,2.7851811699854259e+00
539100,6.0979122427402035e+02,2.7851811699854259e+00
539200,6.0979120115550631e+02,2.7851811535203757e+00
539300,6.0979120115550631e+02,2.7851811535203757e+00
539400,6.0979120115550631e+02,2.7851811535203757e+00
539500,6.0979119989798096e+02,2.7851811526247636e+00
539600,6.0979116565269851e+02,2.7851811282352061e+00
539700,6.0979116565269851e+02,2.7851811282352061e+00
539800,6.0979116565269851e+02,2.7851811282352061e+00
539900,6.0979116565269851e+02,2.7851811282352061e+00
540000,6.0979116565269851e+02,2.7851811282352061e+00
540100,6.0979116565269851e+02,2.7851811282352061e+00
540200,6.0979116414614896e+02,2.7851811271622382e+00
540300,6.0979114083252296e+02,2.7851811105582271e+00
540400,6.0979112340400025e+02,2.7851810981455980e+00
540500,6.0979112340400025e+02,2.7851810981455980e+00
540600,6.0979110284461058e+02,2.7851810835031583e+00
540700,6.0979110284461058e+02,2.7851810835031583e+00
540800,6.0979110284461058e+02,2.7851810835031583e+00
540900,6.0979110284461058e+02,2.7851810835031583e+00
541000,6.0979109251188697e+02,2.7851810761441711e+00
541100,6.0979107527209601e+02,2.7851810638659562e+00
541200,6.0979107527209601e+02,2.7851810638659562e+00
541300,6.0979107527209601e+02,2.7851810638659562e+00
541400,6.0979107527209601e+02,2.7851810638659562e+00
541500,6.0979106243955300e+02,2.7851810547265923e+00
541600,6.0979106243955300e+02,2.7851810547265923e+00
541700,6.0979105348849396e+02,2.7851810483516291e+00
541800,6.0979104994784848e+02,2.7851810458299737e+00
541900,6.0979104994784848e+02,2.7851810458299737e+00
542000,6.0979102603358899e+02,2.7851810287981871e+00
542100,6.0979101552575548e+02,2.7851810213144850e+00
542200,6.0979101552575548e+02,2.7851810213144850e+00
542300,6.0979097731729962e+02,2.7851809941023391e+00
542400,6.0979097731729962e+02,2.7851809941023391e+00
542500,6.0979096988564243e+02,2.7851809888094965e+00
542600,6.0979096282145656e+02,2.7851809837783676e+00
542700,6.0979096282145656e+02,2.7851809837783676e+00
542800,6.0979094745700240e+02,2.7851809728357693e+00
542900,6.0979094745700240e+02,2.7851809728357693e+00
543000,6.0979094745700240e+02,2.7851809728357693e+00
543100,6.0979094745700240e+02,2.7851809728357693e+00
543200,6.0979092778026825e+02,2.7851809588219547e+00
543300,6.0979092778026825e+02,2.7851809588219547e+00
543400,6.0979091532037364e+02,2.7851809499479891e+00
543500,6.0979091532037364e+02,2.7851809499479891e+00
543600,6.0979091314874950e+02,2.7851809484013539e+00
543700,6.0979090252523247e+02,2.7851809408352604e+00
543800,6.0979090252523247e+02,2.7851809408352604e+00
543900,6.0979090252523247e+02,2.7851809408352604e+00
544000,6.0979089283080430e+02,2.7851809339308664e+00
544100,6.0979085788796601e+02,2.7851809090444957e+00
544200,6.0979085788796601e+02,2.7851809090444957e+00
544300,6.0979085788796601e+02,2.7851809090444957e+00
544400,6.0979085788796601e+02,2.7851809090444957e+00
544500,6.0979085788796601e+02,2.7851809090444957e+00
544600,6.0979084619936475e+02,2.7851809007198463e+00
544700,6.0979084619936475e+02,2.7851809007198463e+00
544800,6.0979084464101902e+02,2.7851808996099887e+00
544900,6.0979084464101902e+02,2.7851808996099887e+00
545000,6.0979083408000452e+02,2.7851808920884094e+00
545100,6.0979081537810544e+02,2.7851808787688719e+00
545200,6.0979081537810544e+02,2.7851808787688719e+00
545300,6.0979081537810544e+02,2.7851808787688719e+00
545400,6.0979081537810544e+02,2.7851808787688719e+00
545500,6.0979081537810544e+02,2.7851808787688719e+00
545600,6.0979081537810544e+02,2.7851808787688719e+00
545700,6.0979080488622901e+02,2.7851808712965322e+00
545800,6.0979080488622901e+02,2.7851808712965322e+00
545900,6.0979080488622901e+02,2.7851808712965322e+00
546000,6.0979080488622901e+02,2.7851808712965322e+00
546100,6.0979080043831902e+02,2.7851808681287200e+00
546200,6.0979080043831902e+02,2.7851808681287200e+00
546300,6.0979079767246867e+02,2.7851808661588748e+00
546400,6.0979079767246867e+02,2.7851808661588748e+00
546500,6.0979079767246867e+02,2.7851808661588748e+00
546600,6.0979079767246867e+02,2.7851808661588748e+00
546700,6.0979079604265303e+02,2.7851808649981162e+00
546800,6.0979079604265303e+02,2.7851808649981162e+00
546900,6.0979079604265303e+02,2.7851808649981162e+00
547000,6.0979079396100042e+02,2.7851808635155582e+00
547100,6.0979079313697275e+02,2.7851808629286836e+00
547200,6.0979079313697275e+02,2.7851808629286836e+00
547300,6.0979079174861499e+02,2.7851808619398919e+00
547400,6.0979079174861499e+02,2.7851808619398919e+00
547500,6.0979079174861499e+02,2.7851808619398919e+00
547600,6.0979079174861499e+02,2.7851808619398919e+00
547700,6.0979079083603801e+02,2.7851808612899522e+00
547800,6.0979079083603801e+02,2.7851808612899522e+00
547900,6.0979078030300570e+02,2.7851808537883009e+00
548000,6.0979078030300570e+02,2.7851808537883009e+00
548100,6.0979078030300570e+02,2.7851808537883009e+00
548200,6.0979077382777632e+02,2.7851808491766268e+00
548300,6.0979076638877802e+02,2.7851808438785541e+00
548400,6.0979076638877802e+02,2.7851808438785541e+00
548500,6.0979076638877802e+02,2.7851808438785541e+00
548600,6.0979076638877802e+02,2.7851808438785541e+00
548700,6.0979076638877802e+02,2.7851808438785541e+00
548800,6.0979076638877802e+02,2.7851808438785541e+00
548900,6.0979076638877802e+02,2.7851808438785541e+00
549000,6.0979076638877802e+02,2.7851808438785541e+00
549100,6.0979075594921323e+02,2.7851808364434705e+00
549200,6.0979075594921323e+02,2.7851808364434705e+00
549300,6.0979074665521557e+02,2.7851808298242622e+00
549400,6.0979074665521557e+02,2.7851808298242622e+00
549500,6.0979074665521557e+02,2.7851808298242622e+00
549600,6.0979074561626999e+02,2.7851808290843225e+00
549700,6.0979073883398542e+02,2.7851808242539624e+00
549800,6.0979073883398542e+02,2.7851808242539624e+00
549900,6.0979073883398542e+02,2.7851808242539624e+00
550000,6.0979073883398542e+02,2.7851808242539624e+00
550100,6.0979073883398542e+02,2.7851808242539624e+00
550200,6.0979073527119101e+02,2.7851808217165317e+00
550300,6.0979073527119101e+02,2.7851808217165317e+00
550400,6.0979072607958460e+02,2.7851808151702464e+00
550500,6.0979072607958460e+02,2.7851808151702464e+00
550600,6.0979072186749863e+02,2.7851808121703883e+00
550700,6.0979071891341300e+02,2.7851808100664810e+00
550800,6.0979071891341300e+02,2.7851808100664810e+00
550900,6.0979071608391098e+02,2.7851808080513027e+00
551000,6.0979070499213299e+02,2.7851808001517102e+00
551100,6.0979070499213299e+02,2.7851808001517102e+00
551200,6.0979070499213299e+02,2.7851808001517102e+00
551300,6.0979070499213299e+02,2.7851808001517102e+00
551400,6.0979070499213299e+02,2.7851808001517102e+00
551500,6.0979069627911258e+02,2.7851807939462754e+00
551600,6.0979069627911258e+02,2.7851807939462754e+00
551700,6.0979069051097895e+02,2.7851807898381957e+00
551800,6.0979069051097895e+02,2.7851807898381957e+00
551900,6.0979069051097895e+02,2.7851807898381957e+00
552000,6.0979068226792697e+02,2.7851807839674732e+00
552100,6.0979068226792697e+02,2.7851807839674732e+00
552200,6.0979068226792697e+02,2.7851807839674732e+00
552300,6.0979067732669398e+02,2.7851807804483144e+00
552400,6.0979067732669398e+02,2.7851807804483144e+00
552500,6.0979067689924500e+02,2.7851807801438841e+00
552600,6.0979067689924500e+02,2.7851807801438841e+00
552700,6.0979066750164066e+02,2.7851807734508860e+00
552800,6.0979066750164066e+02,2.7851807734508860e+00
552900,6.0979066750164066e+02,2.7851807734508860e+00
553000,6.0979065628743774e+02,2.7851807654641019e+00
553100,6.0979065628743774e+02,2.7851807654641019e+00
553200,6.0979065482254555e+02,2.7851807644208018e+00
553300,6.0979064290363567e+02,2.7851807559321236e+00
553400,6.0979064290363567e+02,2.7851807559321236e+00
553500,6.0979062815157295e+02,2.7851807454256656e+00
553600,6.0979062815157295e+02,2.7851807454256656e+00
553700,6.0979062815157295e+02,2.7851807454256656e+00
553800,6.0979062656262295e+02,2.7851807442940113e+00
553900,6.0979061880066729e+02,2.7851807387659262e+00
554000,6.0979061880066729e+02,2.7851807387659262e+00
554100,6.0979061880066729e+02,2.7851807387659262e+00
554200,6.0979060397075136e+02,2.7851807282040211e+00
554300,6.0979060397075136e+02,2.7851807282040211e+00
554400,6.0979060397075136e+02,2.7851807282040211e+00
554500,6.0979060332741096e+02,2.7851807277458325e+00
554600,6.0979059754417858e+02,2.7851807236269988e+00
554700,6.0979059754417858e+02,2.7851807236269988e+00
554800,6.0979059754417858e+02,2.7851807236269988e+00
554900,6.0979058593447735e+02,2.7851807153585386e+00
555000,6.0979058593447735e+02,2.7851807153585386e+00
555100,6.0979058593447735e+02,2.7851807153585386e+00
555200,6.0979058266420725e+02,2.7851807130294435e+00
555300,6.0979058266420725e+02,2.7851807130294435e+00
555400,6.0979058266420725e+02,2.7851807130294435e+00
555500,6.0979058265671995e+02,2.7851807130241113e+00
555600,6.0979058079778201e+02,2.7851807117001708e+00
555700,6.0979057894787366e+02,2.7851807103826611e+00
555800,6.0979057725186158e+02,2.7851807091747567e+00
555900,6.0979056892491406e+02,2.7851807032442824e+00
556000,6.0979056892491406e+02,2.7851807032442824e+00
556100,6.0979056892491406e+02,2.7851807032442824e+00
556200,6.0979056648684400e+02,2.7851807015078820e+00
556300,6.0979056563717677e+02,2.7851807009027469e+00
556400,6.0979056482433498e+02,2.7851807003238389e+00
556500,6.0979055630048003e+02,2.7851806942531261e+00
556600,6.0979054706133502e+02,2.7851806876729821e+00
556700,6.0979054706133502e+02,2.7851806876729821e+00
556800,6.0979054706133502e+02,2.7851806876729821e+00
556900,6.0979054706133502e+02,2.7851806876729821e+00
557000,6.0979054523906871e+02,2.7851806863751594e+00
557100,6.0979054523906871e+02,2.7851806863751594e+00
557200,6.0979054523906871e+02,2.7851806863751594e+00
557300,6.0979053781256596e+02,2.7851806810859836e+00
557400,6.0979053764333548e+02,2.7851806809654573e+00
557500,6.0979053602654767e+02,2.7851806798139767e+00
557600,6.0979052471620400e+02,2.7851806717587189e+00
557700,6.0979052471620400e+02,2.7851806717587189e+00
557800,6.0979052471620400e+02,2.7851806717587189e+00
557900,6.0979052400442094e+02,2.7851806712517853e+00
558000,6.0979051902082404e+02,2.7851806677024538e+00
558100,6.0979051723940347e+02,2.7851806664337211e+00
558200,6.0979051723940347e+02,2.7851806664337211e+00
558300,6.0979051723940347e+02,2.7851806664337211e+00
558400,6.0979051702132074e+02,2.7851806662784022e+00
558500,6.0979051701833203e+02,2.7851806662762733e+00
558600,6.0979050894123930e+02,2.7851806605237459e+00
558700,6.0979050894123930e+02,2.7851806605237459e+00
558800,6.0979050862295935e+02,2.7851806602970659e+00
558900,6.0979050862295935e+02,2.7851806602970659e+00
559000,6.0979050800651976e+02,2.7851806598580358e+00
559100,6.0979050065696094e+02,2.7851806546236597e+00
559200,6.0979050065696094e+02,2.7851806546236597e+00
559300,6.0979049808785658e+02,2.7851806527939367e+00
559400,6.0979049808785658e+02,2.7851806527939367e+00
559500,6.0979049808785658e+02,2.7851806527939367e+00
559600,6.0979049769090943e+02,2.7851806525112299e+00
559700,6.0979049643196697e+02,2.7851806516146076e+00
559800,6.0979049149432376e+02,2.7851806480980041e+00
559900,6.0979049149432376e+02,2.7851806480980041e+00
560000,6.0979048017039895e+02,2.7851806400330736e+00
560100,6.0979048017039895e+02,2.7851806400330736e+00
560200,6.0979048017039895e+02,2.7851806400330736e+00
560300,6.0979048017039895e+02,2.7851806400330736e+00
560400,6.0979048017039895e+02,2.7851806400330736e+00
560500,6.0979047455413900e+02,2.7851806360331572e+00
560600,6.0979046971035268e+02,2.7851806325833994e+00
560700,6.0979046971035268e+02,2.7851806325833994e+00
560800,6.0979046971035268e+02,2.7851806325833994e+00
560900,6.0979046971035268e+02,2.7851806325833994e+00
561000,6.0979046341131925e+02,2.7851806280972098e+00
561100,6.0979046164929241e+02,2.7851806268422896e+00
561200,6.0979046164929241e+02,2.7851806268422896e+00
561300,6.0979046164929241e+02,2.7851806268422896e+00
561400,6.0979046074278904e+02,2.7851806261966754e+00
561500,6.0979045050077275e+02,2.7851806189022823e+00
561600,6.0979044901959105e+02,2.7851806178473804e+00
561700,6.0979044716663338e+02,2.7851806165276987e+00
561800,6.0979044716663338e+02,2.7851806165276987e+00
561900,6.0979044488414002e+02,2.7851806149021008e+00
562000,6.0979043187649950e+02,2.7851806056380219e+00
562100,6.0979043187649950e+02,2.7851806056380219e+00
562200,6.0979042258019854e+02,2.7851805990171701e+00
562300,6.0979042258019854e+02,2.7851805990171701e+00
562400,6.0979042258019854e+02,2.7851805990171701e+00
562500,6.0979042258019854e+02,2.7851805990171701e+00
562600,6.0979042148048666e+02,2.7851805982339521e+00
562700,6.0979042148048666e+02,2.7851805982339521e+00
562800,6.0979042148048666e+02,2.7851805982339521e+00
562900,6.0979042148048666e+02,2.7851805982339521e+00
563000,6.0979041355674963e+02,2.7851805925906441e+00
563100,6.0979041355674963e+02,2.7851805925906441e+00
563200,6.0979041355674963e+02,2.7851805925906441e+00
563300,6.0979040949302953e+02,2.7851805896964508e+00
563400,6.0979040949302953e+02,2.7851805896964508e+00
563500,6.0979040647782767e+02,2.7851805875490152e+00
563600,6.0979040647782767e+02,2.7851805875490152e+00
563700,6.0979040434840272e+02,2.7851805860324328e+00
563800,6.0979040404211003e+02,2.7851805858142904e+00
563900,6.0979040291834826e+02,2.7851805850139439e+00
564000,6.0979039817601370e+02,2.7851805816364394e+00
564100,6.0979038856388524e+02,2.7851805747906537e+00
564200,6.0979038856388524e+02,2.7851805747906537e+00
564300,6.0979038856388524e+02,2.7851805747906537e+00
564400,6.0979038856388524e+02,2.7851805747906537e+00
564500,6.0979038856388524e+02,2.7851805747906537e+00
564600,6.0979038856388524e+02,2.7851805747906537e+00
564700,6.0979038856388524e+02,2.7851805747906537e+00
564800,6.0979038856388524e+02,2.7851805747906537e+00
564900,6.0979038330364074e+02,2.7851805710442923e+00
565000,6.0979038330364074e+02,2.7851805710442923e+00
565100,6.0979037364537101e+02,2.7851805641656444e+00
565200,6.0979037364537101e+02,2.7851805641656444e+00
565300,6.0979037364537101e+02,2.7851805641656444e+00
565400,6.0979037364537101e+02,2.7851805641656444e+00
565500,6.0979037364537101e+02,2.7851805641656444e+00
565600,6.0979037364537101e+02,2.7851805641656444e+00
565700,6.0979037188624795e+02,2.7851805629127919e+00
565800,6.0979037130810366e+02,2.7851805625010360e+00
565900,6.0979037130810366e+02,2.7851805625010360e+00
566000,6.0979036518714895e+02,2.7851805581416742e+00
566100,6.0979036518714895e+02,2.7851805581416742e+00
566200,6.0979036518714895e+02,2.7851805581416742e+00
566300,6.0979036097719336e+02,2.7851805551433313e+00
566400,6.0979036097719336e+02,2.7851805551433313e+00
566500,6.0979034778641244e+02,2.7851805457488186e+00
566600,6.0979034778641244e+02,2.7851805457488186e+00
566700,6.0979034778641244e+02,2.7851805457488186e+00
566800,6.0979034778641244e+02,2.7851805457488186e+00
566900,6.0979034694362235e+02,2.7851805451485809e+00
567000,6.0979033558849801e+02,2.7851805370614278e+00
567100,6.0979033558849801e+02,2.7851805370614278e+00
567200,6.0979033558849801e+02,2.7851805370614278e+00
567300,6.0979033558849801e+02,2.7851805370614278e+00
567400,6.0979033350901227e+02,2.7851805355804120e+00
567500,6.0979033350901227e+02,2.7851805355804120e+00
567600,6.0979032905480426e+02,2.7851805324081118e+00
567700,6.0979032905480426e+02,2.7851805324081118e+00
567800,6.0979032852866840e+02,2.7851805320333964e+00
567900,6.0979032485536300e+02,2.7851805294172571e+00
568000,6.0979031891856096e+02,2.7851805251890491e+00
568100,6.0979031441502775e+02,2.7851805219816193e+00
568200,6.0979031441502775e+02,2.7851805219816193e+00
568300,6.0979031181524101e+02,2.7851805201300435e+00
568400,6.0979031181524101e+02,2.7851805201300435e+00
568500,6.0979031181524101e+02,2.7851805201300435e+00
568600,6.0979030970162898e+02,2.7851805186247227e+00
568700,6.0979030963954699e+02,2.7851805185805079e+00
568800,6.0979030802036459e+02,2.7851805174273214e+00
568900,6.0979030343711247e+02,2.7851805141631152e+00
569000,6.0979030166831205e+02,2.7851805129033704e+00
569100,6.0979030039846998e+02,2.7851805119989850e+00
569200,6.0979030039846998e+02,2.7851805119989850e+00
569300,6.0979030039846998e+02,2.7851805119989850e+00
569400,6.0979030039846998e+02,2.7851805119989850e+00
569500,6.0979030039846998e+02,2.7851805119989850e+00
569600,6.0979030039846998e+02,2.7851805119989850e+00
569700,6.0979029751587268e+02,2.7851805099459908e+00
569800,6.0979029751587268e+02,2.7851805099459908e+00
569900,6.0979029751587268e+02,2.7851805099459908e+00
570000,6.0979029751587268e+02,2.7851805099459908e+00
570100,6.0979029751587268e+02,2.7851805099459908e+00
570200,6.0979028518807502e+02,2.7851805011660962e+00
570300,6.0979028297382001e+02,2.7851804995890967e+00
570400,6.0979028297382001e+02,2.7851804995890967e+00
570500,6.0979028297382001e+02,2.7851804995890967e+00
570600,6.0979028297382001e+02,2.7851804995890967e+00
570700,6.0979028270297101e+02,2.7851804993961973e+00
570800,6.0979028270297101e+02,2.7851804993961973e+00
570900,6.0979027528158497e+02,2.7851804941106639e+00
571000,6.0979027475830401e+02,2.7851804937379816e+00
571100,6.0979027475830401e+02,2.7851804937379816e+00
571200,6.0979027071864857e+02,2.7851804908609266e+00
571300,6.0979027071864857e+02,2.7851804908609266e+00
571400,6.0979027071864857e+02,2.7851804908609266e+00
571500,6.0979027071864857e+02,2.7851804908609266e+00
571600,6.0979027071864857e+02,2.7851804908609266e+00
571700,6.0979026548032300e+02,2.7851804871301753e+00
571800,6.0979026548032300e+02,2.7851804871301753e+00
571900,6.0979025355144404e+02,2.7851804786343912e+00
572000,6.0979025347103834e+02,2.7851804785771259e+00
572100,6.0979025347103834e+02,2.7851804785771259e+00
572200,6.0979025347103834e+02,2.7851804785771259e+00
572300,6.0979025347103834e+02,2.7851804785771259e+00
572400,6.0979025347103834e+02,2.7851804785771259e+00
572500,6.0979025347103834e+02,2.7851804785771259e+00
572600,6.0979025347103834e+02,2.7851804785771259e+00
572700,6.0979024999853755e+02,2.7851804761040002e+00
572800,6.0979024957691945e+02,2.7851804758037226e+00
572900,6.0979024495865497e+02,2.7851804725145808e+00
573000,6.0979024495865497e+02,2.7851804725145808e+00
573100,6.0979024495865497e+02,2.7851804725145808e+00
573200,6.0979024098048797e+02,2.7851804696813178e+00
573300,6.0979023909165801e+02,2.7851804683360872e+00
573400,6.0979023907029500e+02,2.7851804683208727e+00
573500,6.0979023907029500e+02,2.7851804683208727e+00
573600,6.0979023907029500e+02,2.7851804683208727e+00
573700,6.0979023437608157e+02,2.7851804649776395e+00
573800,6.0979023437608157e+02,2.7851804649776395e+00
573900,6.0979023437608157e+02,2.7851804649776395e+00
574000,6.0979023437608157e+02,2.7851804649776395e+00
574100,6.0979023437608157e+02,2.7851804649776395e+00
574200,6.0979023263596196e+02,2.7851804637383206e+00
574300,6.0979023263596196e+02,2.7851804637383206e+00
574400,6.0979023263596196e+02,2.7851804637383206e+00
