Eval,BestError,Log10Error
245064,1.7825000015146469e+02,2.2510295388929369e+00
245081,1.7825000015146469e+02,2.2510295388929369e+00
245098,1.7825000015146469e+02,2.2510295388929369e+00
245121,1.7825000015146469e+02,2.2510295388929369e+00
245138,1.7825000015146469e+02,2.2510295388929369e+00
245155,1.7825000015146469e+02,2.2510295388929369e+00
245172,1.7825000015146469e+02,2.2510295388929369e+00
245189,1.7825000015146469e+02,2.2510295388929369e+00
245206,1.7825000015146469e+02,2.2510295388929369e+00
245229,1.7825000015146469e+02,2.2510295388929369e+00
245246,1.7825000015146469e+02,2.2510295388929369e+00
245263,1.7825000015146469e+02,2.2510295388929369e+00
245280,1.7825000015146469e+02,2.2510295388929369e+00
245297,1.7825000015146469e+02,2.2510295388929369e+00
245314,1.7825000015146469e+02,2.2510295388929369e+00
245337,1.7825000015146469e+02,2.2510295388929369e+00
245354,1.7825000015146469e+02,2.2510295388929369e+00
245371,1.7825000015146469e+02,2.2510295388929369e+00
245388,1.7825000015146469e+02,2.2510295388929369e+00
245405,1.7825000015146469e+02,2.2510295388929369e+00
245422,1.7825000015146469e+02,2.2510295388929369e+00
245445,1.7825000015146469e+02,2.2510295388929369e+00
245462,1.7825000015146469e+02,2.2510295388929369e+00
245479,1.7825000015146469e+02,2.2510295388929369e+00
245496,1.7825000015146469e+02,2.2510295388929369e+00
245513,1.7825000015146469e+02,2.2510295388929369e+00
245530,1.7825000015146469e+02,2.2510295388929369e+00
245553,1.7825000015146469e+02,2.2510295388929369e+00
245570,1.7825000015146469e+02,2.2510295388929369e+00
245587,1.7825000015146469e+02,2.2510295388929369e+00
245604,1.7825000015146469e+02,2.2510295388929369e+00
245621,1.7825000015146469e+02,2.2510295388929369e+00
245638,1.7825000015146469e+02,2.2510295388929369e+00
245661,1.7825000015146469e+02,2.2510295388929369e+00
245678,1.7825000015146469e+02,2.2510295388929369e+00
245695,1.7825000015146469e+02,2.2510295388929369e+00
245712,1.7825000015146469e+02,2.2510295388929369e+00
245729,1.7825000015146469e+02,2.2510295388929369e+00
245746,1.7825000015146469e+02,2.2510295388929369e+00
245769,1.7825000015146469e+02,2.2510295388929369e+00
245786,1.7825000015146469e+02,2.2510295388929369e+00
245803,1.7825000015146469e+02,2.2510295388929369e+00
245820,1.7825000015146469e+02,2.2510295388929369e+00
245837,1.7825000015146469e+02,2.2510295388929369e+00
245854,1.7825000015146469e+02,2.2510295388929369e+00
245877,1.7825000015146469e+02,2.2510295388929369e+00
245894,1.7825000015146469e+02,2.2510295388929369e+00
245911,1.7825000015146469e+02,2.2510295388929369e+00
245928,1.7825000015146469e+02,2.2510295388929369e+00
245945,1.7825000015146469e+02,2.2510295388929369e+00
245962,1.7825000015146469e+02,2.2510295388929369e+00
245985,1.7825000015146469e+02,2.2510295388929369e+00
246002,1.7825000015146469e+02,2.2510295388929369e+00
246019,1.7825000015146469e+02,2.2510295388929369e+00
246036,1.7825000015146469e+02,2.2510295388929369e+00
246053,1.7825000015146469e+02,2.2510295388929369e+00
246070,1.7825000015146469e+02,2.2510295388929369e+00
246093,1.7825000015146469e+02,2.2510295388929369e+00
246110,1.7825000015146469e+02,2.2510295388929369e+00
246127,1.7825000015146469e+02,2.2510295388929369e+00
246144,1.7825000015146469e+02,2.2510295388929369e+00
246161,1.7825000015146469e+02,2.2510295388929369e+00
246178,1.7825000015146469e+02,2.2510295388929369e+00
246201,1.7825000015146469e+02,2.2510295388929369e+00
246218,1.7825000015146469e+02,2.2510295388929369e+00
246235,1.7825000015146469e+02,2.2510295388929369e+00
246252,1.7825000015146469e+02,2.2510295388929369e+00
246269,1.7825000015146469e+02,2.2510295388929369e+00
246286,1.7825000015146469e+02,2.2510295388929369e+00
246309,1.7825000015146469e+02,2.2510295388929369e+00
246326,1.7825000015146469e+02,2.2510295388929369e+00
246343,1.7825000015146469e+02,2.2510295388929369e+00
246360,1.7825000015146469e+02,2.2510295388929369e+00
246377,1.7825000015146469e+02,2.2510295388929369e+00
246394,1.7825000015146469e+02,2.2510295388929369e+00
246417,1.7825000015146469e+02,2.2510295388929369e+00
246434,1.7825000015146469e+02,2.2510295388929369e+00
246451,1.7825000015146469e+02,2.2510295388929369e+00
246468,1.7825000015146469e+02,2.2510295388929369e+00
246485,1.7825000015146469e+02,2.2510295388929369e+00
246502,1.7825000015146469e+02,2.2510295388929369e+00
246525,1.7638601981362100e+02,2.2464641603966777e+00
246542,1.7638601981362100e+02,2.2464641603966777e+00
246559,1.7638601981362100e+02,2.2464641603966777e+00
246576,1.7638601981362100e+02,2.2464641603966777e+00
246593,1.7638601981362100e+02,2.2464641603966777e+00
246610,1.7638601981362100e+02,2.2464641603966777e+00
246633,1.7638601981362100e+02,2.2464641603966777e+00
246650,1.7638601981362100e+02,2.2464641603966777e+00
246667,1.7638601981362100e+02,2.2464641603966777e+00
246684,1.7638601981362100e+02,2.2464641603966777e+00
246701,1.7638601981362100e+02,2.2464641603966777e+00
246718,1.7638601981362100e+02,2.2464641603966777e+00
246741,1.7638601981362100e+02,2.2464641603966777e+00
246758,1.7638601981362100e+02,2.2464641603966777e+00
246775,1.7638601981362100e+02,2.2464641603966777e+00
246792,1.7638601981362100e+02,2.2464641603966777e+00
246809,1.7638601981362100e+02,2.2464641603966777e+00
246826,1.7638601981362100e+02,2.2464641603966777e+00
246849,1.7638601981362100e+02,2.2464641603966777e+00
246866,1.7638601981362100e+02,2.2464641603966777e+00
246883,1.7638601981362100e+02,2.2464641603966777e+00
246900,1.7638601981362100e+02,2.2464641603966777e+00
246917,1.7638601981362100e+02,2.2464641603966777e+00
246934,1.7638601981362100e+02,2.2464641603966777e+00
246957,1.7638601981362100e+02,2.2464641603966777e+00
246974,1.7638601981362100e+02,2.2464641603966777e+00
246991,1.7638601981362100e+02,2.2464641603966777e+00
247008,1.7638601981362100e+02,2.2464641603966777e+00
247025,1.7638601981362100e+02,2.2464641603966777e+00
247042,1.7638601981362100e+02,2.2464641603966777e+00
247065,1.7638601981362100e+02,2.2464641603966777e+00
247082,1.7638601981362100e+02,2.2464641603966777e+00
247099,1.7638601981362100e+02,2.2464641603966777e+00
247116,1.7638601981362100e+02,2.2464641603966777e+00
247133,1.7638601981362100e+02,2.2464641603966777e+00
247150,1.7638601981362100e+02,2.2464641603966777e+00
247173,1.7638601981362100e+02,2.2464641603966777e+00
247190,1.7638601981362100e+02,2.2464641603966777e+00
247207,1.7638601981362100e+02,2.2464641603966777e+00
247224,1.7638601981362100e+02,2.2464641603966777e+00
247241,1.7638601981362100e+02,2.2464641603966777e+00
247258,1.7638601981362100e+02,2.2464641603966777e+00
247281,1.7638601981362100e+02,2.2464641603966777e+00
247298,1.7638601981362100e+02,2.2464641603966777e+00
247315,1.7638601981362100e+02,2.2464641603966777e+00
247332,1.7638601981362100e+02,2.2464641603966777e+00
247349,1.7638601981362100e+02,2.2464641603966777e+00
247366,1.7638601981362100e+02,2.2464641603966777e+00
247389,1.7638601981362100e+02,2.2464641603966777e+00
247406,1.7638601981362100e+02,2.2464641603966777e+00
247423,1.7638601981362100e+02,2.2464641603966777e+00
247440,1.7638601981362100e+02,2.2464641603966777e+00
247457,1.7638601981362100e+02,2.2464641603966777e+00
247474,1.7638601981362100e+02,2.2464641603966777e+00
247497,1.7638601981362100e+02,2.2464641603966777e+00
247514,1.7638601981362100e+02,2.2464641603966777e+00
247531,1.7638601981362100e+02,2.2464641603966777e+00
247548,1.7638601981362100e+02,2.2464641603966777e+00
247565,1.7638601981362100e+02,2.2464641603966777e+00
247582,1.7638601981362100e+02,2.2464641603966777e+00
247605,1.7638601981362100e+02,2.2464641603966777e+00
247622,1.7638601981362100e+02,2.2464641603966777e+00
247639,1.7638601981362100e+02,2.2464641603966777e+00
247656,1.7638601981362100e+02,2.2464641603966777e+00
247673,1.7638601981362100e+02,2.2464641603966777e+00
247690,1.7638601981362100e+02,2.2464641603966777e+00
247713,1.7638601981362100e+02,2.2464641603966777e+00
247730,1.7638601981362100e+02,2.2464641603966777e+00
247747,1.7638601981362100e+02,2.2464641603966777e+00
247764,1.7638601981362100e+02,2.2464641603966777e+00
247781,1.7638601981362100e+02,2.2464641603966777e+00
247798,1.7638601981362100e+02,2.2464641603966777e+00
247821,1.7638601981362100e+02,2.2464641603966777e+00
247838,1.7638601981362100e+02,2.2464641603966777e+00
247855,1.7638601981362100e+02,2.2464641603966777e+00
247872,1.7638601981362100e+02,2.2464641603966777e+00
247889,1.7638601981362100e+02,2.2464641603966777e+00
247905,1.7638601981362100e+02,2.2464641603966777e+00
247927,1.7638601981362100e+02,2.2464641603966777e+00
247943,1.7638601981362100e+02,2.2464641603966777e+00
247959,1.7638601981362100e+02,2.2464641603966777e+00
247975,1.7638601981362100e+02,2.2464641603966777e+00
247991,1.7638601981362100e+02,2.2464641603966777e+00
248007,1.7638601981362100e+02,2.2464641603966777e+00
248029,1.7638601981362100e+02,2.2464641603966777e+00
248045,1.7638601981362100e+02,2.2464641603966777e+00
248061,1.7638601981362100e+02,2.2464641603966777e+00
248077,1.7638601981362100e+02,2.2464641603966777e+00
248093,1.7638601981362100e+02,2.2464641603966777e+00
248109,1.7638601981362100e+02,2.2464641603966777e+00
248131,1.7638601981362100e+02,2.2464641603966777e+00
248147,1.7638601981362100e+02,2.2464641603966777e+00
248163,1.7638601981362100e+02,2.2464641603966777e+00
248179,1.7638601981362100e+02,2.2464641603966777e+00
248195,1.7638601981362100e+02,2.2464641603966777e+00
248211,1.7638601981362100e+02,2.2464641603966777e+00
248233,1.7638601981362100e+02,2.2464641603966777e+00
248249,1.7638601981362100e+02,2.2464641603966777e+00
248265,1.7638601981362100e+02,2.2464641603966777e+00
248281,1.7638601981362100e+02,2.2464641603966777e+00
248297,1.7638601981362100e+02,2.2464641603966777e+00
248313,1.7638601981362100e+02,2.2464641603966777e+00
248335,1.7638601981362100e+02,2.2464641603966777e+00
248351,1.7638601981362100e+02,2.2464641603966777e+00
248367,1.7638601981362100e+02,2.2464641603966777e+00
248383,1.7638601981362100e+02,2.2464641603966777e+00
248399,1.7638601981362100e+02,2.2464641603966777e+00
248415,1.7638601981362100e+02,2.2464641603966777e+00
248437,1.7638601981362100e+02,2.2464641603966777e+00
248453,1.7638601981362100e+02,2.2464641603966777e+00
248469,1.7638601981362100e+02,2.2464641603966777e+00
248485,1.7638601981362100e+02,2.2464641603966777e+00
248501,1.7638601981362100e+02,2.2464641603966777e+00
248517,1.7638601981362100e+02,2.2464641603966777e+00
248539,1.7638601981362100e+02,2.2464641603966777e+00
248555,1.7638601981362100e+02,2.2464641603966777e+00
248571,1.7638601981362100e+02,2.2464641603966777e+00
248587,1.7638601981362100e+02,2.2464641603966777e+00
248603,1.7638601981362100e+02,2.2464641603966777e+00
248619,1.7638601981362100e+02,2.2464641603966777e+00
248641,1.7638601981362100e+02,2.2464641603966777e+00
248657,1.7638601981362100e+02,2.2464641603966777e+00
248673,1.7638601981362100e+02,2.2464641603966777e+00
248689,1.7638601981362100e+02,2.2464641603966777e+00
248705,1.7638601981362100e+02,2.2464641603966777e+00
248721,1.7638601981362100e+02,2.2464641603966777e+00
248743,1.7638601981362100e+02,2.2464641603966777e+00
248759,1.7638601981362100e+02,2.2464641603966777e+00
248775,1.7638601981362100e+02,2.2464641603966777e+00
248791,1.7638601981362100e+02,2.2464641603966777e+00
248807,1.7638601981362100e+02,2.2464641603966777e+00
248823,1.7638601981362100e+02,2.2464641603966777e+00
248845,1.7638601981362100e+02,2.2464641603966777e+00
248861,1.7638601981362100e+02,2.2464641603966777e+00
248877,1.7638601981362100e+02,2.2464641603966777e+00
248893,1.7638601981362100e+02,2.2464641603966777e+00
248909,1.7638601981362100e+02,2.2464641603966777e+00
248925,1.7638601981362100e+02,2.2464641603966777e+00
248947,1.7638601981362100e+02,2.2464641603966777e+00
248963,1.7638601981362100e+02,2.2464641603966777e+00
248979,1.7638601981362100e+02,2.2464641603966777e+00
248995,1.7638601981362100e+02,2.2464641603966777e+00
249011,1.7638601981362100e+02,2.2464641603966777e+00
249027,1.7638601981362100e+02,2.2464641603966777e+00
249049,1.7638601981362100e+02,2.2464641603966777e+00
249065,1.7638601981362100e+02,2.2464641603966777e+00
249081,1.7638601981362100e+02,2.2464641603966777e+00
249097,1.7638601981362100e+02,2.2464641603966777e+00
249113,1.7638601981362100e+02,2.2464641603966777e+00
249129,1.7638601981362100e+02,2.2464641603966777e+00
249151,1.7638601981362100e+02,2.2464641603966777e+00
249167,1.7638601981362100e+02,2.2464641603966777e+00
249183,1.7638601981362100e+02,2.2464641603966777e+00
249199,1.7638601981362100e+02,2.2464641603966777e+00
249215,1.7638601981362100e+02,2.2464641603966777e+00
249231,1.7638601981362100e+02,2.2464641603966777e+00
249253,1.7638601981362100e+02,2.2464641603966777e+00
249269,1.7638601981362100e+02,2.2464641603966777e+00
249285,1.7638601981362100e+02,2.2464641603966777e+00
249301,1.7638601981362100e+02,2.2464641603966777e+00
249317,1.7638601981362100e+02,2.2464641603966777e+00
249333,1.7638601981362100e+02,2.2464641603966777e+00
249355,1.7485443002280431e+02,2.2426766398485034e+00
249371,1.7485443002280431e+02,2.2426766398485034e+00
249387,1.7485443002280431e+02,2.2426766398485034e+00
249403,1.7485443002280431e+02,2.2426766398485034e+00
249419,1.7485443002280431e+02,2.2426766398485034e+00
249435,1.7485443002280431e+02,2.2426766398485034e+00
249457,1.7485443002280431e+02,2.2426766398485034e+00
249473,1.7485443002280431e+02,2.2426766398485034e+00
249489,1.7485443002280431e+02,2.2426766398485034e+00
249505,1.7485443002280431e+02,2.2426766398485034e+00
249521,1.7485443002280431e+02,2.2426766398485034e+00
249537,1.7485443002280431e+02,2.2426766398485034e+00
249559,1.7485443002280431e+02,2.2426766398485034e+00
249575,1.7485443002280431e+02,2.2426766398485034e+00
249591,1.7485443002280431e+02,2.2426766398485034e+00
249607,1.7485443002280431e+02,2.2426766398485034e+00
249623,1.7485443002280431e+02,2.2426766398485034e+00
249639,1.7485443002280431e+02,2.2426766398485034e+00
249661,1.7485443002280431e+02,2.2426766398485034e+00
249677,1.7485443002280431e+02,2.2426766398485034e+00
249693,1.7485443002280431e+02,2.2426766398485034e+00
249709,1.7485443002280431e+02,2.2426766398485034e+00
249725,1.7485443002280431e+02,2.2426766398485034e+00
249741,1.7485443002280431e+02,2.2426766398485034e+00
249763,1.7485443002280431e+02,2.2426766398485034e+00
249779,1.7485443002280431e+02,2.2426766398485034e+00
249795,1.7485443002280431e+02,2.2426766398485034e+00
249811,1.7485443002280431e+02,2.2426766398485034e+00
249827,1.7485443002280431e+02,2.2426766398485034e+00
249843,1.7485443002280431e+02,2.2426766398485034e+00
249865,1.7485443002280431e+02,2.2426766398485034e+00
249881,1.7485443002280431e+02,2.2426766398485034e+00
249897,1.7485443002280431e+02,2.2426766398485034e+00
249913,1.7485443002280431e+02,2.2426766398485034e+00
249929,1.7485443002280431e+02,2.2426766398485034e+00
249945,1.7485443002280431e+02,2.2426766398485034e+00
249967,1.7485443002280431e+02,2.2426766398485034e+00
249983,1.7485443002280431e+02,2.2426766398485034e+00
249999,1.7485443002280431e+02,2.2426766398485034e+00
250015,1.7485443002280431e+02,2.2426766398485034e+00
250031,1.7485443002280431e+02,2.2426766398485034e+00
250047,1.7485443002280431e+02,2.2426766398485034e+00
250069,1.7485443002280431e+02,2.2426766398485034e+00
250085,1.7485443002280431e+02,2.2426766398485034e+00
250101,1.7485443002280431e+02,2.2426766398485034e+00
250117,1.7485443002280431e+02,2.2426766398485034e+00
250133,1.7485443002280431e+02,2.2426766398485034e+00
250149,1.7485443002280431e+02,2.2426766398485034e+00
250171,1.7485443002280431e+02,2.2426766398485034e+00
250187,1.7485443002280431e+02,2.2426766398485034e+00
250203,1.7485443002280431e+02,2.2426766398485034e+00
250219,1.7485443002280431e+02,2.2426766398485034e+00
250235,1.7485443002280431e+02,2.2426766398485034e+00
250251,1.7485443002280431e+02,2.2426766398485034e+00
250273,1.7485443002280431e+02,2.2426766398485034e+00
250289,1.7485443002280431e+02,2.2426766398485034e+00
250305,1.7485443002280431e+02,2.2426766398485034e+00
250321,1.7485443002280431e+02,2.2426766398485034e+00
250337,1.7485443002280431e+02,2.2426766398485034e+00
250353,1.7485443002280431e+02,2.2426766398485034e+00
250375,1.7274859537891959e+02,2.2374145248064998e+00
250391,1.7274859537891959e+02,2.2374145248064998e+00
250407,1.7274859537891959e+02,2.2374145248064998e+00
250423,1.7274859537891959e+02,2.2374145248064998e+00
250439,1.7274859537891959e+02,2.2374145248064998e+00
250455,1.7274859537891959e+02,2.2374145248064998e+00
250477,1.7274859537891959e+02,2.2374145248064998e+00
250493,1.7274859537891959e+02,2.2374145248064998e+00
250509,1.7274859537891959e+02,2.2374145248064998e+00
250525,1.7274859537891959e+02,2.2374145248064998e+00
250541,1.7274859537891959e+02,2.2374145248064998e+00
250557,1.7274859537891959e+02,2.2374145248064998e+00
250579,1.6974495857774920e+02,2.2297968846056904e+00
250595,1.6974495857774920e+02,2.2297968846056904e+00
250611,1.6974495857774920e+02,2.2297968846056904e+00
250627,1.6974495857774920e+02,2.2297968846056904e+00
250643,1.6974495857774920e+02,2.2297968846056904e+00
250659,1.6974495857774920e+02,2.2297968846056904e+00
250681,1.6974495857774920e+02,2.2297968846056904e+00
250697,1.6974495857774920e+02,2.2297968846056904e+00
250713,1.6974495857774920e+02,2.2297968846056904e+00
250729,1.6974495857774920e+02,2.2297968846056904e+00
250745,1.6974495857774920e+02,2.2297968846056904e+00
250761,1.6974495857774920e+02,2.2297968846056904e+00
250783,1.6974495857774920e+02,2.2297968846056904e+00
250799,1.6974495857774920e+02,2.2297968846056904e+00
250815,1.6974495857774920e+02,2.2297968846056904e+00
250831,1.6974495857774920e+02,2.2297968846056904e+00
250847,1.6974495857774920e+02,2.2297968846056904e+00
250863,1.6974495857774920e+02,2.2297968846056904e+00
250885,1.6974495857774920e+02,2.2297968846056904e+00
250901,1.6974495857774920e+02,2.2297968846056904e+00
250917,1.6974495857774920e+02,2.2297968846056904e+00
250933,1.6974495857774920e+02,2.2297968846056904e+00
250949,1.6974495857774920e+02,2.2297968846056904e+00
250965,1.6974495857774920e+02,2.2297968846056904e+00
250987,1.6974495857774920e+02,2.2297968846056904e+00
251003,1.6974495857774920e+02,2.2297968846056904e+00
251019,1.6974495857774920e+02,2.2297968846056904e+00
251035,1.6974495857774920e+02,2.2297968846056904e+00
251051,1.6974495857774920e+02,2.2297968846056904e+00
251067,1.6974495857774920e+02,2.2297968846056904e+00
251089,1.6974495857774920e+02,2.2297968846056904e+00
251105,1.6974495857774920e+02,2.2297968846056904e+00
251121,1.6974495857774920e+02,2.2297968846056904e+00
251137,1.6974495857774920e+02,2.2297968846056904e+00
251153,1.6974495857774920e+02,2.2297968846056904e+00
251169,1.6974495857774920e+02,2.2297968846056904e+00
251191,1.6974495857774920e+02,2.2297968846056904e+00
251207,1.6974495857774920e+02,2.2297968846056904e+00
251223,1.6974495857774920e+02,2.2297968846056904e+00
251239,1.6974495857774920e+02,2.2297968846056904e+00
251255,1.6974495857774920e+02,2.2297968846056904e+00
251271,1.6974495857774920e+02,2.2297968846056904e+00
251293,1.6974495857774920e+02,2.2297968846056904e+00
251309,1.6974495857774920e+02,2.2297968846056904e+00
251325,1.6974495857774920e+02,2.2297968846056904e+00
251341,1.6974495857774920e+02,2.2297968846056904e+00
251357,1.6974495857774920e+02,2.2297968846056904e+00
251373,1.6974495857774920e+02,2.2297968846056904e+00
251395,1.6974495857774920e+02,2.2297968846056904e+00
251411,1.6974495857774920e+02,2.2297968846056904e+00
251427,1.6974495857774920e+02,2.2297968846056904e+00
251443,1.6974495857774920e+02,2.2297968846056904e+00
251459,1.6974495857774920e+02,2.2297968846056904e+00
251475,1.6974495857774920e+02,2.2297968846056904e+00
251497,1.6974495857774920e+02,2.2297968846056904e+00
251513,1.6974495857774920e+02,2.2297968846056904e+00
251529,1.6974495857774920e+02,2.2297968846056904e+00
251545,1.6974495857774920e+02,2.2297968846056904e+00
251561,1.6974495857774920e+02,2.2297968846056904e+00
251577,1.6974495857774920e+02,2.2297968846056904e+00
251599,1.6974495857774920e+02,2.2297968846056904e+00
251615,1.6974495857774920e+02,2.2297968846056904e+00
251631,1.6974495857774920e+02,2.2297968846056904e+00
251647,1.6974495857774920e+02,2.2297968846056904e+00
251663,1.6974495857774920e+02,2.2297968846056904e+00
251679,1.6974495857774920e+02,2.2297968846056904e+00
251701,1.6974495857774920e+02,2.2297968846056904e+00
251717,1.6974495857774920e+02,2.2297968846056904e+00
251733,1.6974495857774920e+02,2.2297968846056904e+00
251749,1.6974495857774920e+02,2.2297968846056904e+00
251765,1.6974495857774920e+02,2.2297968846056904e+00
251781,1.6974495857774920e+02,2.2297968846056904e+00
251803,1.6974495857774920e+02,2.2297968846056904e+00
251819,1.6974495857774920e+02,2.2297968846056904e+00
251835,1.6974495857774920e+02,2.2297968846056904e+00
251851,1.6974495857774920e+02,2.2297968846056904e+00
251867,1.6974495857774920e+02,2.2297968846056904e+00
251883,1.6974495857774920e+02,2.2297968846056904e+00
251905,1.6974495857774920e+02,2.2297968846056904e+00
251921,1.6974495857774920e+02,2.2297968846056904e+00
251937,1.6974495857774920e+02,2.2297968846056904e+00
251953,1.6974495857774920e+02,2.2297968846056904e+00
251969,1.6974495857774920e+02,2.2297968846056904e+00
251985,1.6974495857774920e+02,2.2297968846056904e+00
252007,1.6974495857774920e+02,2.2297968846056904e+00
252023,1.6974495857774920e+02,2.2297968846056904e+00
252039,1.6974495857774920e+02,2.2297968846056904e+00
252055,1.6974495857774920e+02,2.2297968846056904e+00
252071,1.6974495857774920e+02,2.2297968846056904e+00
252087,1.6974495857774920e+02,2.2297968846056904e+00
252109,1.6974495857774920e+02,2.2297968846056904e+00
252125,1.6974495857774920e+02,2.2297968846056904e+00
252141,1.6974495857774920e+02,2.2297968846056904e+00
252157,1.6974495857774920e+02,2.2297968846056904e+00
252173,1.6974495857774920e+02,2.2297968846056904e+00
252189,1.6974495857774920e+02,2.2297968846056904e+00
252211,1.6974495857774920e+02,2.2297968846056904e+00
252227,1.6974495857774920e+02,2.2297968846056904e+00
252243,1.6974495857774920e+02,2.2297968846056904e+00
252259,1.6974495857774920e+02,2.2297968846056904e+00
252275,1.6974495857774920e+02,2.2297968846056904e+00
252291,1.6974495857774920e+02,2.2297968846056904e+00
252313,1.6974495857774920e+02,2.2297968846056904e+00
252329,1.6974495857774920e+02,2.2297968846056904e+00
252345,1.6974495857774920e+02,2.2297968846056904e+00
252361,1.6974495857774920e+02,2.2297968846056904e+00
252377,1.6974495857774920e+02,2.2297968846056904e+00
252393,1.6974495857774920e+02,2.2297968846056904e+00
252415,1.6974495857774920e+02,2.2297968846056904e+00
252431,1.6974495857774920e+02,2.2297968846056904e+00
252447,1.6974495857774920e+02,2.2297968846056904e+00
252463,1.6974495857774920e+02,2.2297968846056904e+00
252479,1.6974495857774920e+02,2.2297968846056904e+00
252495,1.6974495857774920e+02,2.2297968846056904e+00
252517,1.6974495857774920e+02,2.2297968846056904e+00
252533,1.6974495857774920e+02,2.2297968846056904e+00
252549,1.6974495857774920e+02,2.2297968846056904e+00
252565,1.6974495857774920e+02,2.2297968846056904e+00
252581,1.6974495857774920e+02,2.2297968846056904e+00
252597,1.6974495857774920e+02,2.2297968846056904e+00
252619,1.6974495857774920e+02,2.2297968846056904e+00
252635,1.6974495857774920e+02,2.2297968846056904e+00
252651,1.6974495857774920e+02,2.2297968846056904e+00
252667,1.6974495857774920e+02,2.2297968846056904e+00
252683,1.6974495857774920e+02,2.2297968846056904e+00
252699,1.6974495857774920e+02,2.2297968846056904e+00
252721,1.6974495857774920e+02,2.2297968846056904e+00
252737,1.6974495857774920e+02,2.2297968846056904e+00
252753,1.6974495857774920e+02,2.2297968846056904e+00
252769,1.6974495857774920e+02,2.2297968846056904e+00
252785,1.6974495857774920e+02,2.2297968846056904e+00
252801,1.6974495857774920e+02,2.2297968846056904e+00
252823,1.6974495857774920e+02,2.2297968846056904e+00
252839,1.6974495857774920e+02,2.2297968846056904e+00
252855,1.6974495857774920e+02,2.2297968846056904e+00
252871,1.6974495857774920e+02,2.2297968846056904e+00
252887,1.6974495857774920e+02,2.2297968846056904e+00
252903,1.6974495857774920e+02,2.2297968846056904e+00
252925,1.6974495857774920e+02,2.2297968846056904e+00
252941,1.6974495857774920e+02,2.2297968846056904e+00
252957,1.6974495857774920e+02,2.2297968846056904e+00
252973,1.6974495857774920e+02,2.2297968846056904e+00
252989,1.6974495857774920e+02,2.2297968846056904e+00
253005,1.6974495857774920e+02,2.2297968846056904e+00
253027,1.6974495857774920e+02,2.2297968846056904e+00
253043,1.6974495857774920e+02,2.2297968846056904e+00
253059,1.6974495857774920e+02,2.2297968846056904e+00
253075,1.6974495857774920e+02,2.2297968846056904e+00
253091,1.6974495857774920e+02,2.2297968846056904e+00
253107,1.6974495857774920e+02,2.2297968846056904e+00
253129,1.6974495857774920e+02,2.2297968846056904e+00
253145,1.6974495857774920e+02,2.2297968846056904e+00
253161,1.6974495857774920e+02,2.2297968846056904e+00
253177,1.6974495857774920e+02,2.2297968846056904e+00
253193,1.6974495857774920e+02,2.2297968846056904e+00
253209,1.6974495857774920e+02,2.2297968846056904e+00
253231,1.6974495857774920e+02,2.2297968846056904e+00
253247,1.6974495857774920e+02,2.2297968846056904e+00
253263,1.6974495857774920e+02,2.2297968846056904e+00
253279,1.6974495857774920e+02,2.2297968846056904e+00
253295,1.6974495857774920e+02,2.2297968846056904e+00
253311,1.6974495857774920e+02,2.2297968846056904e+00
253333,1.6974495857774920e+02,2.2297968846056904e+00
253349,1.6974495857774920e+02,2.2297968846056904e+00
253365,1.6974495857774920e+02,2.2297968846056904e+00
253381,1.6974495857774920e+02,2.2297968846056904e+00
253397,1.6974495857774920e+02,2.2297968846056904e+00
253413,1.6974495857774920e+02,2.2297968846056904e+00
253435,1.6974495857774920e+02,2.2297968846056904e+00
253451,1.6974495857774920e+02,2.2297968846056904e+00
253467,1.6974495857774920e+02,2.2297968846056904e+00
253483,1.6974495857774920e+02,2.2297968846056904e+00
253499,1.6974495857774920e+02,2.2297968846056904e+00
253515,1.6974495857774920e+02,2.2297968846056904e+00
253537,1.6974495857774920e+02,2.2297968846056904e+00
253553,1.6974495857774920e+02,2.2297968846056904e+00
253569,1.6974495857774920e+02,2.2297968846056904e+00
253585,1.6974495857774920e+02,2.2297968846056904e+00
253601,1.6974495857774920e+02,2.2297968846056904e+00
253617,1.6974495857774920e+02,2.2297968846056904e+00
253639,1.6974495857774920e+02,2.2297968846056904e+00
253655,1.6974495857774920e+02,2.2297968846056904e+00
253671,1.6974495857774920e+02,2.2297968846056904e+00
253687,1.6974495857774920e+02,2.2297968846056904e+00
253703,1.6974495857774920e+02,2.2297968846056904e+00
253719,1.6974495857774920e+02,2.2297968846056904e+00
253741,1.6974495857774920e+02,2.2297968846056904e+00
253757,1.6974495857774920e+02,2.2297968846056904e+00
253773,1.6974495857774920e+02,2.2297968846056904e+00
253789,1.6974495857774920e+02,2.2297968846056904e+00
253805,1.6974495857774920e+02,2.2297968846056904e+00
253821,1.6974495857774920e+02,2.2297968846056904e+00
253843,1.6974495857774920e+02,2.2297968846056904e+00
253859,1.6974495857774920e+02,2.2297968846056904e+00
253874,1.6974495857774920e+02,2.2297968846056904e+00
253889,1.6974495857774920e+02,2.2297968846056904e+00
253904,1.6974495857774920e+02,2.2297968846056904e+00
253919,1.6974495857774920e+02,2.2297968846056904e+00
253940,1.6974495857774920e+02,2.2297968846056904e+00
253955,1.6974495857774920e+02,2.2297968846056904e+00
253970,1.6974495857774920e+02,2.2297968846056904e+00
253985,1.6974495857774920e+02,2.2297968846056904e+00
254000,1.6974495857774920e+02,2.2297968846056904e+00
