Eval,BestError,Log10Error
225948,2.0954993804309201e+01,1.3212875367635295e+00
225969,2.0954993804309201e+01,1.3212875367635295e+00
225990,2.0954993804309201e+01,1.3212875367635295e+00
226011,2.0954993804309201e+01,1.3212875367635295e+00
226032,2.0954993804309201e+01,1.3212875367635295e+00
226053,2.0954993804309201e+01,1.3212875367635295e+00
226074,2.0954993804309201e+01,1.3212875367635295e+00
226095,2.0954993804309201e+01,1.3212875367635295e+00
226116,2.0954993804309201e+01,1.3212875367635295e+00
226137,2.0954993804309201e+01,1.3212875367635295e+00
226158,2.0954993804309201e+01,1.3212875367635295e+00
226179,2.0954993804309201e+01,1.3212875367635295e+00
226200,2.0954993804309201e+01,1.3212875367635295e+00
226221,2.0954993804309201e+01,1.3212875367635295e+00
226242,2.0954993804309201e+01,1.3212875367635295e+00
226263,2.0954993804309201e+01,1.3212875367635295e+00
226284,2.0954993804309201e+01,1.3212875367635295e+00
226305,2.0954993804309201e+01,1.3212875367635295e+00
226326,2.0954993804309201e+01,1.3212875367635295e+00
226347,2.0954993804309201e+01,1.3212875367635295e+00
226368,2.0954993804309201e+01,1.3212875367635295e+00
226389,2.0954993804309201e+01,1.3212875367635295e+00
226410,2.0954993804309201e+01,1.3212875367635295e+00
226431,2.0954993804309201e+01,1.3212875367635295e+00
226452,2.0954993804309201e+01,1.3212875367635295e+00
226473,2.0954993804309201e+01,1.3212875367635295e+00
226494,2.0954993804309201e+01,1.3212875367635295e+00
226515,2.0954993804309201e+01,1.3212875367635295e+00
226536,2.0954993804309201e+01,1.3212875367635295e+00
226557,2.0954993804309201e+01,1.3212875367635295e+00
226578,2.0954993804309201e+01,1.3212875367635295e+00
226599,2.0954993804309201e+01,1.3212875367635295e+00
226620,2.0954993804309201e+01,1.3212875367635295e+00
226641,2.0954993804309201e+01,1.3212875367635295e+00
226662,2.0954993804309201e+01,1.3212875367635295e+00
226683,2.0954993804309201e+01,1.3212875367635295e+00
226704,2.0954993804309201e+01,1.3212875367635295e+00
226725,2.0954993804309201e+01,1.3212875367635295e+00
226746,2.0954993804309201e+01,1.3212875367635295e+00
226767,2.0954993804309201e+01,1.3212875367635295e+00
226788,2.0954993804309201e+01,1.3212875367635295e+00
226809,2.0954993804309201e+01,1.3212875367635295e+00
226830,2.0954993804309201e+01,1.3212875367635295e+00
226851,2.0954993804309201e+01,1.3212875367635295e+00
226872,2.0954993804309201e+01,1.3212875367635295e+00
226893,2.0954993804309201e+01,1.3212875367635295e+00
226914,2.0954993804309201e+01,1.3212875367635295e+00
226935,2.0954993804309201e+01,1.3212875367635295e+00
226956,2.0954993804309201e+01,1.3212875367635295e+00
226977,2.0954993804309201e+01,1.3212875367635295e+00
226998,2.0954993804309201e+01,1.3212875367635295e+00
227019,2.0954993804309201e+01,1.3212875367635295e+00
227040,2.0954993804309201e+01,1.3212875367635295e+00
227061,2.0954993804309201e+01,1.3212875367635295e+00
227082,2.0954993804309201e+01,1.3212875367635295e+00
227103,2.0954993804309201e+01,1.3212875367635295e+00
227124,2.0954993804309201e+01,1.3212875367635295e+00
227145,2.0954993804309201e+01,1.3212875367635295e+00
227166,2.0954993804309201e+01,1.3212875367635295e+00
227187,2.0954993804309201e+01,1.3212875367635295e+00
227208,2.0954993804309201e+01,1.3212875367635295e+00
227229,2.0954993804309201e+01,1.3212875367635295e+00
227250,2.0954993804309201e+01,1.3212875367635295e+00
227271,2.0954993804309201e+01,1.3212875367635295e+00
227292,2.0954993804309201e+01,1.3212875367635295e+00
227313,2.0954993804309201e+01,1.3212875367635295e+00
227334,2.0954993804309201e+01,1.3212875367635295e+00
227355,2.0954993804309201e+01,1.3212875367635295e+00
227376,2.0954993804309201e+01,1.3212875367635295e+00
227397,2.0954993804309201e+01,1.3212875367635295e+00
227418,2.0954993804309201e+01,1.3212875367635295e+00
227439,2.0954993804309201e+01,1.3212875367635295e+00
227460,2.0954993804309201e+01,1.3212875367635295e+00
227481,2.0954993804309201e+01,1.3212875367635295e+00
227502,2.0954993804309201e+01,1.3212875367635295e+00
227523,2.0954993804309201e+01,1.3212875367635295e+00
227544,2.0954993804309201e+01,1.3212875367635295e+00
227565,2.0954993804309201e+01,1.3212875367635295e+00
227586,2.0954993804309201e+01,1.3212875367635295e+00
227607,2.0954993804309201e+01,1.3212875367635295e+00
227628,2.0954993804309201e+01,1.3212875367635295e+00
227649,2.0954993804309201e+01,1.3212875367635295e+00
227670,2.0954993804309201e+01,1.3212875367635295e+00
227691,2.0954993804309201e+01,1.3212875367635295e+00
227712,2.0954993804309201e+01,1.3212875367635295e+00
227733,2.0954993804309201e+01,1.3212875367635295e+00
227754,2.0954993804309201e+01,1.3212875367635295e+00
227775,2.0954993804309201e+01,1.3212875367635295e+00
227796,2.0954993804309201e+01,1.3212875367635295e+00
227817,2.0954993804309201e+01,1.3212875367635295e+00
227838,2.0954993804309201e+01,1.3212875367635295e+00
227859,2.0954993804309201e+01,1.3212875367635295e+00
227880,2.0954993804309201e+01,1.3212875367635295e+00
227901,2.0954993804309201e+01,1.3212875367635295e+00
227922,2.0954993804309201e+01,1.3212875367635295e+00
227943,2.0954993804309201e+01,1.3212875367635295e+00
227964,2.0954993804309201e+01,1.3212875367635295e+00
227985,2.0954993804309201e+01,1.3212875367635295e+00
228006,2.0954993804309201e+01,1.3212875367635295e+00
228027,2.0954993804309201e+01,1.3212875367635295e+00
228048,2.0954993804309201e+01,1.3212875367635295e+00
228069,2.0954993804309201e+01,1.3212875367635295e+00
228090,2.0954993804309201e+01,1.3212875367635295e+00
228111,2.0954993804309201e+01,1.3212875367635295e+00
228132,2.0954993804309201e+01,1.3212875367635295e+00
228153,2.0954993804309201e+01,1.3212875367635295e+00
228174,2.0954993804309201e+01,1.3212875367635295e+00
228195,2.0954993804309201e+01,1.3212875367635295e+00
228216,2.0954993804309201e+01,1.3212875367635295e+00
228237,2.0954993804309201e+01,1.3212875367635295e+00
228258,2.0954993804309201e+01,1.3212875367635295e+00
228279,2.0954993804309201e+01,1.3212875367635295e+00
228300,2.0954993804309201e+01,1.3212875367635295e+00
228321,2.0954993804309201e+01,1.3212875367635295e+00
228342,2.0954993804309201e+01,1.3212875367635295e+00
228363,2.0954993804309201e+01,1.3212875367635295e+00
228384,2.0954993804309201e+01,1.3212875367635295e+00
228405,2.0954993804309201e+01,1.3212875367635295e+00
228426,2.0954993804309201e+01,1.3212875367635295e+00
228447,2.0954993804309201e+01,1.3212875367635295e+00
228468,2.0954993804309201e+01,1.3212875367635295e+00
228489,2.0954993804309201e+01,1.3212875367635295e+00
228510,2.0954993804309201e+01,1.3212875367635295e+00
228531,2.0954993804309201e+01,1.3212875367635295e+00
228552,2.0954993804309201e+01,1.3212875367635295e+00
228573,2.0954993804309201e+01,1.3212875367635295e+00
228594,2.0954993804309201e+01,1.3212875367635295e+00
228615,2.0954993804309201e+01,1.3212875367635295e+00
228636,2.0954993804309201e+01,1.3212875367635295e+00
228657,2.0954993804309201e+01,1.3212875367635295e+00
228678,2.0954993804309201e+01,1.3212875367635295e+00
228699,2.0954993804309201e+01,1.3212875367635295e+00
228720,2.0954993804309201e+01,1.3212875367635295e+00
228741,2.0954993804309201e+01,1.3212875367635295e+00
228762,2.0954993804309201e+01,1.3212875367635295e+00
228783,2.0954993804309201e+01,1.3212875367635295e+00
228804,2.0954993804309201e+01,1.3212875367635295e+00
228825,2.0954993804309201e+01,1.3212875367635295e+00
228846,2.0954993804309201e+01,1.3212875367635295e+00
228867,2.0954993804309201e+01,1.3212875367635295e+00
228888,2.0954993804309201e+01,1.3212875367635295e+00
228909,2.0954993804309201e+01,1.3212875367635295e+00
228930,2.0954993804309201e+01,1.3212875367635295e+00
228951,2.0954993804309201e+01,1.3212875367635295e+00
228972,2.0954993804309201e+01,1.3212875367635295e+00
228993,2.0954993804309201e+01,1.3212875367635295e+00
229014,2.0954993804309201e+01,1.3212875367635295e+00
229035,2.0954993804309201e+01,1.3212875367635295e+00
229056,2.0954993804309201e+01,1.3212875367635295e+00
229077,2.0954993804309201e+01,1.3212875367635295e+00
229098,2.0954993804309201e+01,1.3212875367635295e+00
229119,2.0954993804309201e+01,1.3212875367635295e+00
229140,2.0954993804309201e+01,1.3212875367635295e+00
229161,2.0954993804309201e+01,1.3212875367635295e+00
229182,2.0954993804309201e+01,1.3212875367635295e+00
229202,2.0954993804309201e+01,1.3212875367635295e+00
229222,2.0954993804309201e+01,1.3212875367635295e+00
229242,2.0954993804309201e+01,1.3212875367635295e+00
229262,2.0954993804309201e+01,1.3212875367635295e+00
229282,2.0954993804309201e+01,1.3212875367635295e+00
229302,2.0954993804309201e+01,1.3212875367635295e+00
229322,2.0954993804309201e+01,1.3212875367635295e+00
229342,2.0954993804309201e+01,1.3212875367635295e+00
229362,2.0954993804309201e+01,1.3212875367635295e+00
229382,2.0954993804309201e+01,1.3212875367635295e+00
229402,2.0954993804309201e+01,1.3212875367635295e+00
229422,2.0954993804309201e+01,1.3212875367635295e+00
229442,2.0954993804309201e+01,1.3212875367635295e+00
229462,2.0954993804309201e+01,1.3212875367635295e+00
229482,2.0954993804309201e+01,1.3212875367635295e+00
229502,2.0954993804309201e+01,1.3212875367635295e+00
229522,2.0954993804309201e+01,1.3212875367635295e+00
229542,2.0954993804309201e+01,1.3212875367635295e+00
229562,2.0954993804309201e+01,1.3212875367635295e+00
229582,2.0954993804309201e+01,1.3212875367635295e+00
229602,2.0954993804309201e+01,1.3212875367635295e+00
229622,2.0954993804309201e+01,1.3212875367635295e+00
229642,2.0954993804309201e+01,1.3212875367635295e+00
229662,2.0954993804309201e+01,1.3212875367635295e+00
229682,2.0954993804309201e+01,1.3212875367635295e+00
229702,2.0954993804309201e+01,1.3212875367635295e+00
229722,2.0954993804309201e+01,1.3212875367635295e+00
229742,2.0954993804309201e+01,1.3212875367635295e+00
229762,2.0954993804309201e+01,1.3212875367635295e+00
229782,2.0954993804309201e+01,1.3212875367635295e+00
229802,2.0954993804309201e+01,1.3212875367635295e+00
229822,2.0954993804309201e+01,1.3212875367635295e+00
229842,2.0954993804309201e+01,1.3212875367635295e+00
229862,2.0954993804309201e+01,1.3212875367635295e+00
229882,2.0954993804309201e+01,1.3212875367635295e+00
229902,2.0954993804309201e+01,1.3212875367635295e+00
229922,2.0954993804309201e+01,1.3212875367635295e+00
229942,2.0954993804309201e+01,1.3212875367635295e+00
229962,2.0954993804309201e+01,1.3212875367635295e+00
229982,2.0954993804309201e+01,1.3212875367635295e+00
230002,2.0954993804309201e+01,1.3212875367635295e+00
230022,2.0954993804309201e+01,1.3212875367635295e+00
230042,2.0954993804309201e+01,1.3212875367635295e+00
230062,2.0954993804309201e+01,1.3212875367635295e+00
230082,2.0954993804309201e+01,1.3212875367635295e+00
230102,2.0954993804309201e+01,1.3212875367635295e+00
230122,2.0954993804309201e+01,1.3212875367635295e+00
230142,2.0954993804309201e+01,1.3212875367635295e+00
230162,2.0954993804309201e+01,1.3212875367635295e+00
230182,2.0954993804309201e+01,1.3212875367635295e+00
230202,2.0954993804309201e+01,1.3212875367635295e+00
230222,2.0954993804309201e+01,1.3212875367635295e+00
230242,2.0954993804309201e+01,1.3212875367635295e+00
230262,2.0954993804309201e+01,1.3212875367635295e+00
230282,2.0954993804309201e+01,1.3212875367635295e+00
230302,2.0954993804309201e+01,1.3212875367635295e+00
230322,2.0954993804309201e+01,1.3212875367635295e+00
230342,2.0954993804309201e+01,1.3212875367635295e+00
230362,2.0954993804309201e+01,1.3212875367635295e+00
230382,2.0954993804309201e+01,1.3212875367635295e+00
230402,2.0954993804309201e+01,1.3212875367635295e+00
230422,2.0954993804309201e+01,1.3212875367635295e+00
230442,2.0954993804309201e+01,1.3212875367635295e+00
230462,2.0954993804309201e+01,1.3212875367635295e+00
230482,2.0954993804309201e+01,1.3212875367635295e+00
230502,2.0954993804309201e+01,1.3212875367635295e+00
230522,2.0954993804309201e+01,1.3212875367635295e+00
230542,2.0954993804309201e+01,1.3212875367635295e+00
230562,2.0954993804309201e+01,1.3212875367635295e+00
230582,2.0954993804309201e+01,1.3212875367635295e+00
230602,2.0954993804309201e+01,1.3212875367635295e+00
230622,2.0954993804309201e+01,1.3212875367635295e+00
230642,2.0954993804309201e+01,1.3212875367635295e+00
230662,2.0954993804309201e+01,1.3212875367635295e+00
230682,2.0954993804309201e+01,1.3212875367635295e+00
230702,2.0954993804309201e+01,1.3212875367635295e+00
230722,2.0954993804309201e+01,1.3212875367635295e+00
230742,2.0954993804309201e+01,1.3212875367635295e+00
230762,2.0954993804309201e+01,1.3212875367635295e+00
230782,2.0954993804309201e+01,1.3212875367635295e+00
230802,2.0954993804309201e+01,1.3212875367635295e+00
230822,2.0954993804309201e+01,1.3212875367635295e+00
230842,2.0954993804309201e+01,1.3212875367635295e+00
230862,2.0954993804309201e+01,1.3212875367635295e+00
230882,2.0954993804309201e+01,1.3212875367635295e+00
230902,2.0954993804309201e+01,1.3212875367635295e+00
230922,2.0954993804309201e+01,1.3212875367635295e+00
230942,2.0954993804309201e+01,1.3212875367635295e+00
230962,2.0954993804309201e+01,1.3212875367635295e+00
230982,2.0954993804309201e+01,1.3212875367635295e+00
231002,2.0954993804309201e+01,1.3212875367635295e+00
231022,2.0954993804309201e+01,1.3212875367635295e+00
231042,2.0954993804309201e+01,1.3212875367635295e+00
231062,2.0954993804309201e+01,1.3212875367635295e+00
231082,2.0954993804309201e+01,1.3212875367635295e+00
231102,2.0954993804309201e+01,1.3212875367635295e+00
231122,2.0954993804309201e+01,1.3212875367635295e+00
231142,2.0954993804309201e+01,1.3212875367635295e+00
231162,2.0954993804309201e+01,1.3212875367635295e+00
231182,2.0954993804309201e+01,1.3212875367635295e+00
231202,2.0954993804309201e+01,1.3212875367635295e+00
231222,2.0954993804309201e+01,1.3212875367635295e+00
231242,2.0954993804309201e+01,1.3212875367635295e+00
231262,2.0954993804309201e+01,1.3212875367635295e+00
231282,2.0954993804309201e+01,1.3212875367635295e+00
231302,2.0954993804309201e+01,1.3212875367635295e+00
231322,2.0954993804309201e+01,1.3212875367635295e+00
231342,2.0954993804309201e+01,1.3212875367635295e+00
231362,2.0954993804309201e+01,1.3212875367635295e+00
231382,2.0954993804309201e+01,1.3212875367635295e+00
231402,2.0954993804309201e+01,1.3212875367635295e+00
231422,2.0954993804309201e+01,1.3212875367635295e+00
231442,2.0954993804309201e+01,1.3212875367635295e+00
231462,2.0954993804309201e+01,1.3212875367635295e+00
231482,2.0954993804309201e+01,1.3212875367635295e+00
231502,2.0954993804309201e+01,1.3212875367635295e+00
231522,2.0954993804309201e+01,1.3212875367635295e+00
231542,2.0954993804309201e+01,1.3212875367635295e+00
231562,2.0954993804309201e+01,1.3212875367635295e+00
231582,2.0954993804309201e+01,1.3212875367635295e+00
231602,2.0954993804309201e+01,1.3212875367635295e+00
231622,2.0954993804309201e+01,1.3212875367635295e+00
231642,2.0954993804309201e+01,1.3212875367635295e+00
231662,2.0954993804309201e+01,1.3212875367635295e+00
231682,2.0954993804309201e+01,1.3212875367635295e+00
231702,2.0954993804309201e+01,1.3212875367635295e+00
231722,2.0954993804309201e+01,1.3212875367635295e+00
231742,2.0954993804309201e+01,1.3212875367635295e+00
231762,2.0954993804309201e+01,1.3212875367635295e+00
231782,2.0954993804309201e+01,1.3212875367635295e+00
231802,2.0954993804309201e+01,1.3212875367635295e+00
231822,2.0954993804309201e+01,1.3212875367635295e+00
231842,2.0954993804309201e+01,1.3212875367635295e+00
231862,2.0954993804309201e+01,1.3212875367635295e+00
231882,2.0954993804309201e+01,1.3212875367635295e+00
231902,2.0954993804309201e+01,1.3212875367635295e+00
231922,2.0954993804309201e+01,1.3212875367635295e+00
231942,2.0954993804309201e+01,1.3212875367635295e+00
231962,2.0954993804309201e+01,1.3212875367635295e+00
231982,2.0954993804309201e+01,1.3212875367635295e+00
232002,2.0954993804309201e+01,1.3212875367635295e+00
232022,2.0954993804309201e+01,1.3212875367635295e+00
232042,2.0954993804309201e+01,1.3212875367635295e+00
232062,2.0954993804309201e+01,1.3212875367635295e+00
232082,2.0954993804309201e+01,1.3212875367635295e+00
232102,2.0954993804309201e+01,1.3212875367635295e+00
232122,2.0954993804309201e+01,1.3212875367635295e+00
232142,2.0954993804309201e+01,1.3212875367635295e+00
232162,2.0954993804309201e+01,1.3212875367635295e+00
232182,2.0954993804309201e+01,1.3212875367635295e+00
232202,2.0954993804309201e+01,1.3212875367635295e+00
232222,2.0954993804309201e+01,1.3212875367635295e+00
232242,2.0954993804309201e+01,1.3212875367635295e+00
232262,2.0954993804309201e+01,1.3212875367635295e+00
232282,2.0954993804309201e+01,1.3212875367635295e+00
232302,2.0954993804309201e+01,1.3212875367635295e+00
232322,2.0954993804309201e+01,1.3212875367635295e+00
232342,2.0954993804309201e+01,1.3212875367635295e+00
232362,2.0954993804309201e+01,1.3212875367635295e+00
232382,2.0954993804309201e+01,1.3212875367635295e+00
232402,2.0954993804309201e+01,1.3212875367635295e+00
232422,2.0954993804309201e+01,1.3212875367635295e+00
232442,2.0954993804309201e+01,1.3212875367635295e+00
232462,2.0954993804309201e+01,1.3212875367635295e+00
232482,2.0954993804309201e+01,1.3212875367635295e+00
232502,2.0954993804309201e+01,1.3212875367635295e+00
232522,2.0954993804309201e+01,1.3212875367635295e+00
232542,2.0954993804309201e+01,1.3212875367635295e+00
232562,2.0954993804309201e+01,1.3212875367635295e+00
232582,2.0954993804309201e+01,1.3212875367635295e+00
232602,2.0954993804309201e+01,1.3212875367635295e+00
232622,2.0954993804309201e+01,1.3212875367635295e+00
232642,2.0954993804309201e+01,1.3212875367635295e+00
232662,2.0954993804309201e+01,1.3212875367635295e+00
232682,2.0954993804309201e+01,1.3212875367635295e+00
232702,2.0954993804309201e+01,1.3212875367635295e+00
232722,2.0954993804309201e+01,1.3212875367635295e+00
232742,2.0954993804309201e+01,1.3212875367635295e+00
232762,2.0954993804309201e+01,1.3212875367635295e+00
232782,2.0954993804309201e+01,1.3212875367635295e+00
232802,2.0954993804309201e+01,1.3212875367635295e+00
232822,2.0954993804309201e+01,1.3212875367635295e+00
232842,2.0954993804309201e+01,1.3212875367635295e+00
232862,2.0954993804309201e+01,1.3212875367635295e+00
232882,2.0954993804309201e+01,1.3212875367635295e+00
232902,2.0954993804309201e+01,1.3212875367635295e+00
232922,2.0954993804309201e+01,1.3212875367635295e+00
232942,2.0954993804309201e+01,1.3212875367635295e+00
232962,2.0954993804309201e+01,1.3212875367635295e+00
232982,2.0954993804309201e+01,1.3212875367635295e+00
233002,2.0954993804309201e+01,1.3212875367635295e+00
233022,2.0954993804309201e+01,1.3212875367635295e+00
233042,2.0954993804309201e+01,1.3212875367635295e+00
233062,2.0954993804309201e+01,1.3212875367635295e+00
233082,2.0954993804309201e+01,1.3212875367635295e+00
233102,2.0954993804309201e+01,1.3212875367635295e+00
233122,2.0954993804309201e+01,1.3212875367635295e+00
233142,2.0954993804309201e+01,1.3212875367635295e+00
233162,2.0954993804309201e+01,1.3212875367635295e+00
233182,2.0954993804309201e+01,1.3212875367635295e+00
233202,2.0954993804309201e+01,1.3212875367635295e+00
233222,2.0954993804309201e+01,1.3212875367635295e+00
233242,2.0954993804309201e+01,1.3212875367635295e+00
233262,2.0954993804309201e+01,1.3212875367635295e+00
233282,2.0954993804309201e+01,1.3212875367635295e+00
233302,2.0954993804309201e+01,1.3212875367635295e+00
233322,2.0954993804309201e+01,1.3212875367635295e+00
233341,2.0954993804309201e+01,1.3212875367635295e+00
233360,2.0954993804309201e+01,1.3212875367635295e+00
233379,2.0954993804309201e+01,1.3212875367635295e+00
233398,2.0954993804309201e+01,1.3212875367635295e+00
233417,2.0954993804309201e+01,1.3212875367635295e+00
233436,2.0954993804309201e+01,1.3212875367635295e+00
233455,2.0954993804309201e+01,1.3212875367635295e+00
233474,2.0954993804309201e+01,1.3212875367635295e+00
233493,2.0954993804309201e+01,1.3212875367635295e+00
233512,2.0954993804309201e+01,1.3212875367635295e+00
233531,2.0954993804309201e+01,1.3212875367635295e+00
233550,2.0954993804309201e+01,1.3212875367635295e+00
233569,2.0954993804309201e+01,1.3212875367635295e+00
233588,2.0954993804309201e+01,1.3212875367635295e+00
233607,2.0954993804309201e+01,1.3212875367635295e+00
233626,2.0954993804309201e+01,1.3212875367635295e+00
233645,2.0954993804309201e+01,1.3212875367635295e+00
233664,2.0954993804309201e+01,1.3212875367635295e+00
233683,2.0954993804309201e+01,1.3212875367635295e+00
233702,2.0954993804309201e+01,1.3212875367635295e+00
233721,2.0954993804309201e+01,1.3212875367635295e+00
233740,2.0954993804309201e+01,1.3212875367635295e+00
233759,2.0954993804309201e+01,1.3212875367635295e+00
233778,2.0954993804309201e+01,1.3212875367635295e+00
233797,2.0954993804309201e+01,1.3212875367635295e+00
233816,2.0954993804309201e+01,1.3212875367635295e+00
233835,2.0954993804309201e+01,1.3212875367635295e+00
233854,2.0954993804309201e+01,1.3212875367635295e+00
233873,2.0954993804309201e+01,1.3212875367635295e+00
233892,2.0954993804309201e+01,1.3212875367635295e+00
233911,2.0954993804309201e+01,1.3212875367635295e+00
233930,2.0954993804309201e+01,1.3212875367635295e+00
233949,2.0954993804309201e+01,1.3212875367635295e+00
233968,2.0954993804309201e+01,1.3212875367635295e+00
233987,2.0954993804309201e+01,1.3212875367635295e+00
234006,2.0954993804309201e+01,1.3212875367635295e+00
234025,2.0954993804309201e+01,1.3212875367635295e+00
234044,2.0954993804309201e+01,1.3212875367635295e+00
234063,2.0954993804309201e+01,1.3212875367635295e+00
234082,2.0954993804309201e+01,1.3212875367635295e+00
234101,2.0954993804309201e+01,1.3212875367635295e+00
234120,2.0954993804309201e+01,1.3212875367635295e+00
234139,2.0954993804309201e+01,1.3212875367635295e+00
234158,2.0954993804309201e+01,1.3212875367635295e+00
234177,2.0954993804309201e+01,1.3212875367635295e+00
234196,2.0954993804309201e+01,1.3212875367635295e+00
234215,2.0954993804309201e+01,1.3212875367635295e+00
234234,2.0954993804309201e+01,1.3212875367635295e+00
234253,2.0954993804309201e+01,1.3212875367635295e+00
234272,2.0954993804309201e+01,1.3212875367635295e+00
234291,2.0954993804309201e+01,1.3212875367635295e+00
234310,2.0954993804309201e+01,1.3212875367635295e+00
234329,2.0954993804309201e+01,1.3212875367635295e+00
234348,2.0954993804309201e+01,1.3212875367635295e+00
234367,2.0954993804309201e+01,1.3212875367635295e+00
234386,2.0954993804309201e+01,1.3212875367635295e+00
234405,2.0954993804309201e+01,1.3212875367635295e+00
234424,2.0954993804309201e+01,1.3212875367635295e+00
234443,2.0954993804309201e+01,1.3212875367635295e+00
234462,2.0954993804309201e+01,1.3212875367635295e+00
234481,2.0954993804309201e+01,1.3212875367635295e+00
234500,2.0954993804309201e+01,1.3212875367635295e+00
234519,2.0954993804309201e+01,1.3212875367635295e+00
234538,2.0954993804309201e+01,1.3212875367635295e+00
234557,2.0954993804309201e+01,1.3212875367635295e+00
234576,2.0954993804309201e+01,1.3212875367635295e+00
234595,2.0954993804309201e+01,1.3212875367635295e+00
234614,2.0954993804309201e+01,1.3212875367635295e+00
234633,2.0954993804309201e+01,1.3212875367635295e+00
234652,2.0954993804309201e+01,1.3212875367635295e+00
234671,2.0954993804309201e+01,1.3212875367635295e+00
234690,2.0954993804309201e+01,1.3212875367635295e+00
234709,2.0954993804309201e+01,1.3212875367635295e+00
234728,2.0954993804309201e+01,1.3212875367635295e+00
234747,2.0954993804309201e+01,1.3212875367635295e+00
234766,2.0954993804309201e+01,1.3212875367635295e+00
234785,2.0954993804309201e+01,1.3212875367635295e+00
234804,2.0954993804309201e+01,1.3212875367635295e+00
234823,2.0954993804309201e+01,1.3212875367635295e+00
234842,2.0954993804309201e+01,1.3212875367635295e+00
234861,2.0954993804309201e+01,1.3212875367635295e+00
234880,2.0954993804309201e+01,1.3212875367635295e+00
234899,2.0954993804309201e+01,1.3212875367635295e+00
234918,2.0954993804309201e+01,1.3212875367635295e+00
234937,2.0954993804309201e+01,1.3212875367635295e+00
234956,2.0954993804309201e+01,1.3212875367635295e+00
234975,2.0954993804309201e+01,1.3212875367635295e+00
234994,2.0954993804309201e+01,1.3212875367635295e+00
235013,2.0954993804309201e+01,1.3212875367635295e+00
235032,2.0954993804309201e+01,1.3212875367635295e+00
235051,2.0954993804309201e+01,1.3212875367635295e+00
235070,2.0954993804309201e+01,1.3212875367635295e+00
235089,2.0954993804309201e+01,1.3212875367635295e+00
235108,2.0954993804309201e+01,1.3212875367635295e+00
235127,2.0954993804309201e+01,1.3212875367635295e+00
235146,2.0954993804309201e+01,1.3212875367635295e+00
235165,2.0954993804309201e+01,1.3212875367635295e+00
235184,2.0954993804309201e+01,1.3212875367635295e+00
235203,2.0954993804309201e+01,1.3212875367635295e+00
235222,2.0954993804309201e+01,1.3212875367635295e+00
235241,2.0954993804309201e+01,1.3212875367635295e+00
235260,2.0954993804309201e+01,1.3212875367635295e+00
235279,2.0954993804309201e+01,1.3212875367635295e+00
235298,2.0954993804309201e+01,1.3212875367635295e+00
235317,2.0954993804309201e+01,1.3212875367635295e+00
235336,2.0954993804309201e+01,1.3212875367635295e+00
235355,2.0954993804309201e+01,1.3212875367635295e+00
235374,2.0954993804309201e+01,1.3212875367635295e+00
235393,2.0954993804309201e+01,1.3212875367635295e+00
235412,2.0954993804309201e+01,1.3212875367635295e+00
235431,2.0954993804309201e+01,1.3212875367635295e+00
235450,2.0954993804309201e+01,1.3212875367635295e+00
235469,2.0954993804309201e+01,1.3212875367635295e+00
235488,2.0954993804309201e+01,1.3212875367635295e+00
235507,2.0954993804309201e+01,1.3212875367635295e+00
235526,2.0954993804309201e+01,1.3212875367635295e+00
235545,2.0954993804309201e+01,1.3212875367635295e+00
235564,2.0954993804309201e+01,1.3212875367635295e+00
235583,2.0954993804309201e+01,1.3212875367635295e+00
235602,2.0954993804309201e+01,1.3212875367635295e+00
235621,2.0954993804309201e+01,1.3212875367635295e+00
235640,2.0954993804309201e+01,1.3212875367635295e+00
235659,2.0954993804309201e+01,1.3212875367635295e+00
235678,2.0954993804309201e+01,1.3212875367635295e+00
235697,2.0954993804309201e+01,1.3212875367635295e+00
235716,2.0954993804309201e+01,1.3212875367635295e+00
235735,2.0954993804309201e+01,1.3212875367635295e+00
235754,2.0954993804309201e+01,1.3212875367635295e+00
235773,2.0954993804309201e+01,1.3212875367635295e+00
235792,2.0954993804309201e+01,1.3212875367635295e+00
235811,2.0954993804309201e+01,1.3212875367635295e+00
235830,2.0954993804309201e+01,1.3212875367635295e+00
235849,2.0954993804309201e+01,1.3212875367635295e+00
235868,2.0954993804309201e+01,1.3212875367635295e+00
235887,2.0954993804309201e+01,1.3212875367635295e+00
235906,2.0954993804309201e+01,1.3212875367635295e+00
235925,2.0954993804309201e+01,1.3212875367635295e+00
235944,2.0954993804309201e+01,1.3212875367635295e+00
235963,2.0954993804309201e+01,1.3212875367635295e+00
235982,2.0954993804309201e+01,1.3212875367635295e+00
236001,2.0954993804309201e+01,1.3212875367635295e+00
236020,2.0954993804309201e+01,1.3212875367635295e+00
236039,2.0954993804309201e+01,1.3212875367635295e+00
236058,2.0954993804309201e+01,1.3212875367635295e+00
236077,2.0954993804309201e+01,1.3212875367635295e+00
236096,2.0954993804309201e+01,1.3212875367635295e+00
236115,2.0954993804309201e+01,1.3212875367635295e+00
236134,2.0954993804309201e+01,1.3212875367635295e+00
236153,2.0954993804309201e+01,1.3212875367635295e+00
236172,2.0954993804309201e+01,1.3212875367635295e+00
236191,2.0954993804309201e+01,1.3212875367635295e+00
236210,2.0954993804309201e+01,1.3212875367635295e+00
236229,2.0954993804309201e+01,1.3212875367635295e+00
236248,2.0954993804309201e+01,1.3212875367635295e+00
236267,2.0954993804309201e+01,1.3212875367635295e+00
236286,2.0954993804309201e+01,1.3212875367635295e+00
