Eval,BestError,Log10Error
397434,1.4478172129702210e+05,5.1607137356116350e+00
397479,1.4475743298356663e+05,5.1606408730617712e+00
397514,1.4475743298356663e+05,5.1606408730617712e+00
397549,1.4475743298356663e+05,5.1606408730617712e+00
397584,1.4475743298356663e+05,5.1606408730617712e+00
397619,1.4471094783486455e+05,5.1605013880949624e+00
397654,1.4471094783486455e+05,5.1605013880949624e+00
397699,1.4469567063015481e+05,5.1604555369962855e+00
397734,1.4469567063015481e+05,5.1604555369962855e+00
397769,1.4456015494116160e+05,5.1600486050347198e+00
397804,1.4456015494116160e+05,5.1600486050347198e+00
397839,1.4453998157333903e+05,5.1599879950160146e+00
397874,1.4453998157333903e+05,5.1599879950160146e+00
397919,1.4450932108970240e+05,5.1598958607068628e+00
397954,1.4448512713377271e+05,5.1598231444201321e+00
397989,1.4445028834711568e+05,5.1597184131060461e+00
398024,1.4444687715706902e+05,5.1597081571313197e+00
398059,1.4429206678062287e+05,5.1592424541142101e+00
398094,1.4426993811015418e+05,5.1591758454870700e+00
398139,1.4426551622831798e+05,5.1591625341324177e+00
398174,1.4426203793674606e+05,5.1591520630157817e+00
398209,1.4422947228743153e+05,5.1590540145023542e+00
398244,1.4420821631715458e+05,5.1589900051791604e+00
398279,1.4420821631715458e+05,5.1589900051791604e+00
398314,1.4419496502519309e+05,5.1589500960286845e+00
398359,1.4416273937923284e+05,5.1588530261737038e+00
398394,1.4412598641741055e+05,5.1587422926820947e+00
398429,1.4405764578260822e+05,5.1585363131758042e+00
398464,1.4405764578260822e+05,5.1585363131758042e+00
398499,1.4405764578260822e+05,5.1585363131758042e+00
398534,1.4405119228727397e+05,5.1585168572130371e+00
398579,1.4401768920590705e+05,5.1584158382945438e+00
398614,1.4401768920590705e+05,5.1584158382945438e+00
398649,1.4399572190364351e+05,5.1583495894477487e+00
398684,1.4399572190364351e+05,5.1583495894477487e+00
398719,1.4399572190364351e+05,5.1583495894477487e+00
398754,1.4397675133225840e+05,5.1582923699893017e+00
398799,1.4392187864095389e+05,5.1581268193068865e+00
398834,1.4392187864095389e+05,5.1581268193068865e+00
398869,1.4392187864095389e+05,5.1581268193068865e+00
398904,1.4392187864095389e+05,5.1581268193068865e+00
398939,1.4378922246997454e+05,5.1577263353011817e+00
398974,1.4378922246997454e+05,5.1577263353011817e+00
399019,1.4378922246997454e+05,5.1577263353011817e+00
399054,1.4378922246997454e+05,5.1577263353011817e+00
399089,1.4378922246997454e+05,5.1577263353011817e+00
399124,1.4378922246997454e+05,5.1577263353011817e+00
399159,1.4378922246997454e+05,5.1577263353011817e+00
399194,1.4375030448868487e+05,5.1576087732755154e+00
399239,1.4373815739487935e+05,5.1575720732578558e+00
399274,1.4373815739487935e+05,5.1575720732578558e+00
399309,1.4364082772997342e+05,5.1572778990823025e+00
399344,1.4364082772997342e+05,5.1572778990823025e+00
399379,1.4364082772997342e+05,5.1572778990823025e+00
399414,1.4364082772997342e+05,5.1572778990823025e+00
399459,1.4361118965364792e+05,5.1571882798471416e+00
399494,1.4361118965364792e+05,5.1571882798471416e+00
399529,1.4354510428342584e+05,5.1569883851365983e+00
399564,1.4354510428342584e+05,5.1569883851365983e+00
399599,1.4352143680123487e+05,5.1569167734684429e+00
399634,1.4340247884797477e+05,5.1565566585890492e+00
399679,1.4340247884797477e+05,5.1565566585890492e+00
399714,1.4340247884797477e+05,5.1565566585890492e+00
399749,1.4336284179335507e+05,5.1564366011555265e+00
399784,1.4336284179335507e+05,5.1564366011555265e+00
399819,1.4335106504678095e+05,5.1564009239460660e+00
399854,1.4333359042321920e+05,5.1563479798316818e+00
399899,1.4333359042321920e+05,5.1563479798316818e+00
399934,1.4333359042321920e+05,5.1563479798316818e+00
399969,1.4333359042321920e+05,5.1563479798316818e+00
400004,1.4333359042321920e+05,5.1563479798316818e+00
400039,1.4333202855823369e+05,5.1563432474236093e+00
400074,1.4333202855823369e+05,5.1563432474236093e+00
400119,1.4328405048708461e+05,5.1561978500556993e+00
400154,1.4328405048708461e+05,5.1561978500556993e+00
400189,1.4328405048708461e+05,5.1561978500556993e+00
400224,1.4328405048708461e+05,5.1561978500556993e+00
400259,1.4324754316590214e+05,5.1560871821323309e+00
400294,1.4321421353502406e+05,5.1559861223957277e+00
400339,1.4321421353502406e+05,5.1559861223957277e+00
400374,1.4305670359677158e+05,5.1555082135350148e+00
400409,1.4305670359677158e+05,5.1555082135350148e+00
400444,1.4301702277550363e+05,5.1553877329718878e+00
400479,1.4298067946634462e+05,5.1552773565696786e+00
400514,1.4276739498060718e+05,5.1546290351934978e+00
400559,1.4275929704951876e+05,5.1546044008115954e+00
400594,1.4275929704951876e+05,5.1546044008115954e+00
400629,1.4254486124273349e+05,5.1539515655658485e+00
400664,1.4251850825286540e+05,5.1538712679244210e+00
400699,1.4251850825286540e+05,5.1538712679244210e+00
400734,1.4251850825286540e+05,5.1538712679244210e+00
400779,1.4239446812887350e+05,5.1534931177575034e+00
400814,1.4239446812887350e+05,5.1534931177575034e+00
400849,1.4231878900186133e+05,5.1532622396567653e+00
400884,1.4225350944282234e+05,5.1530629893929554e+00
400919,1.4225350944282234e+05,5.1530629893929554e+00
400954,1.4225350944282234e+05,5.1530629893929554e+00
400999,1.4215070825877896e+05,5.1527490278823400e+00
401034,1.4215070825877896e+05,5.1527490278823400e+00
401069,1.4215070825877896e+05,5.1527490278823400e+00
401104,1.4215070825877896e+05,5.1527490278823400e+00
401139,1.4215070825877896e+05,5.1527490278823400e+00
401174,1.4215070825877896e+05,5.1527490278823400e+00
401219,1.4206601001799337e+05,5.1524901832942236e+00
401254,1.4206601001799337e+05,5.1524901832942236e+00
401289,1.4206601001799337e+05,5.1524901832942236e+00
401324,1.4199271716976978e+05,5.1522660699176139e+00
401359,1.4199271716976978e+05,5.1522660699176139e+00
401394,1.4189157712243218e+05,5.1519566159097678e+00
401439,1.4188245814733181e+05,5.1519287041202748e+00
401474,1.4149547532083176e+05,5.1507425524072108e+00
401509,1.4147897935158308e+05,5.1506919180951147e+00
401544,1.4147897935158308e+05,5.1506919180951147e+00
401579,1.4147897935158308e+05,5.1506919180951147e+00
401614,1.4147897935158308e+05,5.1506919180951147e+00
401658,1.4145430316751718e+05,5.1506161636239121e+00
401692,1.4143579239013043e+05,5.1505593279226103e+00
401726,1.4143579239013043e+05,5.1505593279226103e+00
401760,1.4143579239013043e+05,5.1505593279226103e+00
401794,1.4136546776237892e+05,5.1503433345540692e+00
401828,1.4136546776237892e+05,5.1503433345540692e+00
401872,1.4136546776237892e+05,5.1503433345540692e+00
401906,1.4127707453138527e+05,5.1500716932547936e+00
401940,1.4127707453138527e+05,5.1500716932547936e+00
401974,1.4126607844490241e+05,5.1500378892879715e+00
402008,1.4115437520496029e+05,5.1496943440339340e+00
402042,1.4115437520496029e+05,5.1496943440339340e+00
402086,1.4109788839825711e+05,5.1495205143649292e+00
402120,1.4109788839825711e+05,5.1495205143649292e+00
402154,1.4109788839825711e+05,5.1495205143649292e+00
402188,1.4109788839825711e+05,5.1495205143649292e+00
402222,1.4108577660447161e+05,5.1494832330771541e+00
402256,1.4108009085012451e+05,5.1494657306643994e+00
402300,1.4105689992336606e+05,5.1493943349107516e+00
402334,1.4105689992336606e+05,5.1493943349107516e+00
402368,1.4100553161497749e+05,5.1492361502634534e+00
402402,1.4100553161497749e+05,5.1492361502634534e+00
402436,1.4100553161497749e+05,5.1492361502634534e+00
402470,1.4100553161497749e+05,5.1492361502634534e+00
402514,1.4096075980245011e+05,5.1490982319953424e+00
402548,1.4096075980245011e+05,5.1490982319953424e+00
402582,1.4089592427496117e+05,5.1488984303663088e+00
402616,1.4089592427496117e+05,5.1488984303663088e+00
402650,1.4087700223669223e+05,5.1488401015770906e+00
402684,1.4087700223669223e+05,5.1488401015770906e+00
402728,1.4081688343850235e+05,5.1486547282762372e+00
402762,1.4081688343850235e+05,5.1486547282762372e+00
402796,1.4081688343850235e+05,5.1486547282762372e+00
402830,1.4081515845326855e+05,5.1486494082028296e+00
402864,1.4081515845326855e+05,5.1486494082028296e+00
402898,1.4081515845326855e+05,5.1486494082028296e+00
402942,1.4079414012135542e+05,5.1485845797640541e+00
402976,1.4079324463420798e+05,5.1485818175300349e+00
403010,1.4076501404446803e+05,5.1484947279916673e+00
403044,1.4074170454982284e+05,5.1484228065471340e+00
403078,1.4074170454982284e+05,5.1484228065471340e+00
403112,1.4074170454982284e+05,5.1484228065471340e+00
403156,1.4072611647907365e+05,5.1483747029089137e+00
403190,1.4072611647907365e+05,5.1483747029089137e+00
403224,1.4072611647907365e+05,5.1483747029089137e+00
403258,1.4072368913324198e+05,5.1483672118189974e+00
403292,1.4070402938656227e+05,5.1483065346436465e+00
403326,1.4066797378071671e+05,5.1481952318091802e+00
403370,1.4066797378071671e+05,5.1481952318091802e+00
403404,1.4066797378071671e+05,5.1481952318091802e+00
403438,1.4066797378071671e+05,5.1481952318091802e+00
403472,1.4066797378071671e+05,5.1481952318091802e+00
403506,1.4066797378071671e+05,5.1481952318091802e+00
403540,1.4064933224831510e+05,5.1481376746344552e+00
403584,1.4053836152171972e+05,5.1477948859720559e+00
403618,1.4053796294998919e+05,5.1477936542959020e+00
403652,1.4053796294998919e+05,5.1477936542959020e+00
403686,1.4053796294998919e+05,5.1477936542959020e+00
403720,1.4053796294998919e+05,5.1477936542959020e+00
403754,1.4053796294998919e+05,5.1477936542959020e+00
403798,1.4053796294998919e+05,5.1477936542959020e+00
403832,1.4053576823145754e+05,5.1477868720601974e+00
403866,1.4049341996511692e+05,5.1476559844563354e+00
403900,1.4049341996511692e+05,5.1476559844563354e+00
403934,1.4045885436625616e+05,5.1475491218302158e+00
403968,1.4031287302332814e+05,5.1470975172616455e+00
404012,1.4031287302332814e+05,5.1470975172616455e+00
404046,1.4029400746733887e+05,5.1470391209253750e+00
404080,1.4029400746733887e+05,5.1470391209253750e+00
404114,1.4023368009557776e+05,5.1468523311985210e+00
404148,1.4023368009557776e+05,5.1468523311985210e+00
404182,1.4020707287320611e+05,5.1467699225630632e+00
404226,1.4016333478719729e+05,5.1466344217467306e+00
404260,1.4016333478719729e+05,5.1466344217467306e+00
404294,1.4016333478719729e+05,5.1466344217467306e+00
404328,1.4015361287455121e+05,5.1466042974673911e+00
404362,1.4015361287455121e+05,5.1466042974673911e+00
404396,1.4014336800103760e+05,5.1465725504822979e+00
404440,1.4010284490431292e+05,5.1464469540844924e+00
404474,1.4008887810364366e+05,5.1464036572704366e+00
404508,1.4001864132186412e+05,5.1461858591373817e+00
404542,1.3993793916383586e+05,5.1459354738610692e+00
404576,1.3993793916383586e+05,5.1459354738610692e+00
404610,1.3988560162769209e+05,5.1457730150247292e+00
404654,1.3984771958581641e+05,5.1456553889816181e+00
404688,1.3984771958581641e+05,5.1456553889816181e+00
404722,1.3983000859591903e+05,5.1456003843500957e+00
404756,1.3981515277469941e+05,5.1455542415800641e+00
404790,1.3973574929217881e+05,5.1453075280479306e+00
404824,1.3973574929217881e+05,5.1453075280479306e+00
404868,1.3972884328147530e+05,5.1452860638451599e+00
404902,1.3972884328147530e+05,5.1452860638451599e+00
404936,1.3972707587826526e+05,5.1452805705032132e+00
404970,1.3966421856220585e+05,5.1450851557818842e+00
405004,1.3966421856220585e+05,5.1450851557818842e+00
405038,1.3966421856220585e+05,5.1450851557818842e+00
405082,1.3965513855530979e+05,5.1450569200238423e+00
405116,1.3958368001728973e+05,5.1448346439836916e+00
405150,1.3958368001728973e+05,5.1448346439836916e+00
405184,1.3953547305046947e+05,5.1446846290552468e+00
405218,1.3950097879390727e+05,5.1445772548017423e+00
405252,1.3949961824992023e+05,5.1445730191352084e+00
405296,1.3946912103546347e+05,5.1444780638937093e+00
405330,1.3944475983176182e+05,5.1444021986385691e+00
405364,1.3931292842188987e+05,5.1439914213898694e+00
405398,1.3931292842188987e+05,5.1439914213898694e+00
405432,1.3931292842188987e+05,5.1439914213898694e+00
405466,1.3920982762367779e+05,5.1436698957061218e+00
405510,1.3916265109758853e+05,5.1435226936174221e+00
405544,1.3916265109758853e+05,5.1435226936174221e+00
405578,1.3916265109758853e+05,5.1435226936174221e+00
405612,1.3915918592827959e+05,5.1435118794899655e+00
405646,1.3904224948277578e+05,5.1431467853564179e+00
405680,1.3904224948277578e+05,5.1431467853564179e+00
405724,1.3904224948277578e+05,5.1431467853564179e+00
405758,1.3904224948277578e+05,5.1431467853564179e+00
405792,1.3902702580362331e+05,5.1430992320274855e+00
405826,1.3901798988340780e+05,5.1430710045817953e+00
405860,1.3886951541794976e+05,5.1426069200442921e+00
405894,1.3885840201624951e+05,5.1425721630844530e+00
405938,1.3877603480423978e+05,5.1423144743976694e+00
405972,1.3877603480423978e+05,5.1423144743976694e+00
406006,1.3865535070481853e+05,5.1419366336451393e+00
406040,1.3865535070481853e+05,5.1419366336451393e+00
406074,1.3865535070481853e+05,5.1419366336451393e+00
406108,1.3864746942048380e+05,5.1419119472874870e+00
406152,1.3860301463965001e+05,5.1417726763589533e+00
406186,1.3850657613576049e+05,5.1414703937013524e+00
406220,1.3850657613576049e+05,5.1414703937013524e+00
406254,1.3848355605683042e+05,5.1413982070628164e+00
406288,1.3848355605683042e+05,5.1413982070628164e+00
406322,1.3845985733538194e+05,5.1413238797924743e+00
406366,1.3838615617987595e+05,5.1410926465123135e+00
406400,1.3837125002808281e+05,5.1410458643172845e+00
406434,1.3837125002808281e+05,5.1410458643172845e+00
406468,1.3837125002808281e+05,5.1410458643172845e+00
406502,1.3837125002808281e+05,5.1410458643172845e+00
406536,1.3837125002808281e+05,5.1410458643172845e+00
406580,1.3832243682860062e+05,5.1408926313061531e+00
406614,1.3831719670978881e+05,5.1408761784598589e+00
406648,1.3831719670978881e+05,5.1408761784598589e+00
406682,1.3831719670978881e+05,5.1408761784598589e+00
406716,1.3831719670978881e+05,5.1408761784598589e+00
406750,1.3831719670978881e+05,5.1408761784598589e+00
406793,1.3830801507744659e+05,5.1408473486056545e+00
406826,1.3829688753592558e+05,5.1408124061311238e+00
406859,1.3826542085407124e+05,5.1407135798924237e+00
406892,1.3823751489317996e+05,5.1406259178584879e+00
406925,1.3823751489317996e+05,5.1406259178584879e+00
406958,1.3823751489317996e+05,5.1406259178584879e+00
407001,1.3822784176508905e+05,5.1405955271708077e+00
407034,1.3814737726055871e+05,5.1403426442139555e+00
407067,1.3809578418707542e+05,5.1401804205609869e+00
407100,1.3809578418707542e+05,5.1401804205609869e+00
407133,1.3806595716550876e+05,5.1400866080664329e+00
407166,1.3804809859871585e+05,5.1400304292746490e+00
407209,1.3798563544955436e+05,5.1398338779251578e+00
407242,1.3797735102360634e+05,5.1398078028306529e+00
407275,1.3797735102360634e+05,5.1398078028306529e+00
407308,1.3797735102360634e+05,5.1398078028306529e+00
407341,1.3797735102360634e+05,5.1398078028306529e+00
407374,1.3796692867360826e+05,5.1397749964314787e+00
407417,1.3796692867360826e+05,5.1397749964314787e+00
407450,1.3793998259390114e+05,5.1396901668510298e+00
407483,1.3787924820457952e+05,5.1394989067239232e+00
407516,1.3787924820457952e+05,5.1394989067239232e+00
407549,1.3787924820457952e+05,5.1394989067239232e+00
407582,1.3787924820457952e+05,5.1394989067239232e+00
407625,1.3784032293860347e+05,5.1393762819261095e+00
407658,1.3781023898228261e+05,5.1392814858467197e+00
407691,1.3781023898228261e+05,5.1392814858467197e+00
407724,1.3781023898228261e+05,5.1392814858467197e+00
407757,1.3781023898228261e+05,5.1392814858467197e+00
407790,1.3781023898228261e+05,5.1392814858467197e+00
407833,1.3774754985748322e+05,5.1390838827119287e+00
407866,1.3773064409829714e+05,5.1390305784715409e+00
407899,1.3771630569527295e+05,5.1389853640349825e+00
407932,1.3767157281082842e+05,5.1388442739830156e+00
407965,1.3767157281082842e+05,5.1388442739830156e+00
407998,1.3767157281082842e+05,5.1388442739830156e+00
408041,1.3762815046651103e+05,5.1387072735933295e+00
408074,1.3762091339105842e+05,5.1386844359357484e+00
408107,1.3760096433174855e+05,5.1386214775222365e+00
408140,1.3757616785727057e+05,5.1385432081400397e+00
408173,1.3752413642937379e+05,5.1383789265166575e+00
408206,1.3752413642937379e+05,5.1383789265166575e+00
408249,1.3750177659268217e+05,5.1383083095074733e+00
408282,1.3750177659268217e+05,5.1383083095074733e+00
408315,1.3750177659268217e+05,5.1383083095074733e+00
408348,1.3750177659268217e+05,5.1383083095074733e+00
408381,1.3747420848257651e+05,5.1382212278800932e+00
408414,1.3746568679986996e+05,5.1381943062158264e+00
408457,1.3744192778918092e+05,5.1381192380349843e+00
408490,1.3744192778918092e+05,5.1381192380349843e+00
408523,1.3735874216750838e+05,5.1378563052148039e+00
408556,1.3735874216750838e+05,5.1378563052148039e+00
408589,1.3735874216750838e+05,5.1378563052148039e+00
408622,1.3734589087552216e+05,5.1378156706966509e+00
408665,1.3730266477370998e+05,5.1376789661172158e+00
408698,1.3730266477370998e+05,5.1376789661172158e+00
408731,1.3730266477370998e+05,5.1376789661172158e+00
408764,1.3730266477370998e+05,5.1376789661172158e+00
408797,1.3730266477370998e+05,5.1376789661172158e+00
408830,1.3728709731751904e+05,5.1376297227639549e+00
408873,1.3727042466159150e+05,5.1375769772232411e+00
408906,1.3727042466159150e+05,5.1375769772232411e+00
408939,1.3725401627648470e+05,5.1375250614732781e+00
408972,1.3723403996004694e+05,5.1374618484932162e+00
409005,1.3723403996004694e+05,5.1374618484932162e+00
409038,1.3719389394586519e+05,5.1373347827655715e+00
409081,1.3717209778149761e+05,5.1372657803803135e+00
409114,1.3717209778149761e+05,5.1372657803803135e+00
409147,1.3717209778149761e+05,5.1372657803803135e+00
409180,1.3713577438442313e+05,5.1371507632582674e+00
409213,1.3713577438442313e+05,5.1371507632582674e+00
409246,1.3713290633883682e+05,5.1371416803664927e+00
409289,1.3705730409382874e+05,5.1369021850277878e+00
409322,1.3705730409382874e+05,5.1369021850277878e+00
409355,1.3704834088796133e+05,5.1368737823230566e+00
409388,1.3703612834951171e+05,5.1368350801078089e+00
409421,1.3701995882717162e+05,5.1367838326831832e+00
409454,1.3699794571268864e+05,5.1367140549496000e+00
409497,1.3693580106477049e+05,5.1365170067330057e+00
409530,1.3689834502306842e+05,5.1363981979390045e+00
409563,1.3689834502306842e+05,5.1363981979390045e+00
409596,1.3689834502306842e+05,5.1363981979390045e+00
409629,1.3686821693102905e+05,5.1363026094633160e+00
409662,1.3684305645633087e+05,5.1362227658001816e+00
409705,1.3678384680477425e+05,5.1360348133361411e+00
409738,1.3673388046513047e+05,5.1358761391174994e+00
409771,1.3673388046513047e+05,5.1358761391174994e+00
409804,1.3673388046513047e+05,5.1358761391174994e+00
409837,1.3672049446490782e+05,5.1358336203899233e+00
409870,1.3671890687508453e+05,5.1358285773603054e+00
409913,1.3667991061546784e+05,5.1357046861113478e+00
409946,1.3666687215402277e+05,5.1356632549900079e+00
409979,1.3665495121043490e+05,5.1356253714433606e+00
410012,1.3663806938530601e+05,5.1355717170654236e+00
410045,1.3663590683622149e+05,5.1355648435010455e+00
410078,1.3662991631850283e+05,5.1355458023435432e+00
410121,1.3653624416622028e+05,5.1352479521239793e+00
410154,1.3651956492233314e+05,5.1351948955446982e+00
410187,1.3649505389634738e+05,5.1351169143478961e+00
410220,1.3643507844294229e+05,5.1349260449216478e+00
410253,1.3638854457342005e+05,5.1347778949724043e+00
410286,1.3632579412633178e+05,5.1345780362226350e+00
410329,1.3614265006017595e+05,5.1339942000316885e+00
410362,1.3605795495071003e+05,5.1337239389140050e+00
410395,1.3605795495071003e+05,5.1337239389140050e+00
410428,1.3605795495071003e+05,5.1337239389140050e+00
410461,1.3603372480677464e+05,5.1336465898539814e+00
410494,1.3584836234433789e+05,5.1330544073538054e+00
410537,1.3584836234433789e+05,5.1330544073538054e+00
410570,1.3584836234433789e+05,5.1330544073538054e+00
410603,1.3575494482967712e+05,5.1327556575841333e+00
410636,1.3575494482967712e+05,5.1327556575841333e+00
410669,1.3574208434111194e+05,5.1327145135669063e+00
410702,1.3569004194004505e+05,5.1325479767004349e+00
410745,1.3566234152471335e+05,5.1324593086930772e+00
410778,1.3562271131994220e+05,5.1323324223851827e+00
410811,1.3558688670781933e+05,5.1322176887506439e+00
410844,1.3556095228019712e+05,5.1321346109810841e+00
410877,1.3556077078128734e+05,5.1321340295155045e+00
410910,1.3554671840758593e+05,5.1320890077539891e+00
410953,1.3545995491436493e+05,5.1318109267225367e+00
410986,1.3545538299270836e+05,5.1317962685613363e+00
411019,1.3545538299270836e+05,5.1317962685613363e+00
411052,1.3545538299270836e+05,5.1317962685613363e+00
411085,1.3545538299270836e+05,5.1317962685613363e+00
411118,1.3545538299270836e+05,5.1317962685613363e+00
411161,1.3545538299270836e+05,5.1317962685613363e+00
411194,1.3545538299270836e+05,5.1317962685613363e+00
411227,1.3545121537671602e+05,5.1317829062243598e+00
411260,1.3544324536733137e+05,5.1317573513932420e+00
411293,1.3544324536733137e+05,5.1317573513932420e+00
411326,1.3544324536733137e+05,5.1317573513932420e+00
411369,1.3541893871476411e+05,5.1316794058863966e+00
411402,1.3541893871476411e+05,5.1316794058863966e+00
411435,1.3541893871476411e+05,5.1316794058863966e+00
411468,1.3541893871476411e+05,5.1316794058863966e+00
411501,1.3541893871476411e+05,5.1316794058863966e+00
411534,1.3541893871476411e+05,5.1316794058863966e+00
411577,1.3539883483721642e+05,5.1316149270821780e+00
411610,1.3538838011818723e+05,5.1315813920662263e+00
411643,1.3538838011818723e+05,5.1315813920662263e+00
411676,1.3534650531383581e+05,5.1314470466413535e+00
411709,1.3534438007796157e+05,5.1314402272154869e+00
411742,1.3534438007796157e+05,5.1314402272154869e+00
411785,1.3532856689696733e+05,5.1313894827481752e+00
411818,1.3532240399446967e+05,5.1313697044001509e+00
411851,1.3532240399446967e+05,5.1313697044001509e+00
411884,1.3532240399446967e+05,5.1313697044001509e+00
411917,1.3530277397711767e+05,5.1313067005932282e+00
411950,1.3528313539537464e+05,5.1312436601509663e+00
411993,1.3526363307756238e+05,5.1311810480630626e+00
412026,1.3522093033972487e+05,5.1310439196197626e+00
412059,1.3522093033972487e+05,5.1310439196197626e+00
412092,1.3521311520479975e+05,5.1310188187123122e+00
412125,1.3521311520479975e+05,5.1310188187123122e+00
412158,1.3519653641774756e+05,5.1309655656150266e+00
412201,1.3514473068644814e+05,5.1307991171571148e+00
412234,1.3511868170767964e+05,5.1307153993673245e+00
412266,1.3511868170767964e+05,5.1307153993673245e+00
412298,1.3509778156347288e+05,5.1306482175442172e+00
412330,1.3509778156347288e+05,5.1306482175442172e+00
412362,1.3509778156347288e+05,5.1306482175442172e+00
412404,1.3509327284234550e+05,5.1306337232619361e+00
412436,1.3508982880969974e+05,5.1306226513306088e+00
412468,1.3508982880969974e+05,5.1306226513306088e+00
412500,1.3507906343379451e+05,5.1305880408074289e+00
412532,1.3507906343379451e+05,5.1305880408074289e+00
412564,1.3507703533591417e+05,5.1305815201941822e+00
412606,1.3504116909119292e+05,5.1304661891131564e+00
412638,1.3503727535726930e+05,5.1304536666242884e+00
412670,1.3503727535726930e+05,5.1304536666242884e+00
412702,1.3503727535726930e+05,5.1304536666242884e+00
412734,1.3501071321952963e+05,5.1303682315136925e+00
412766,1.3497336939320699e+05,5.1302480894841951e+00
412808,1.3493364015440407e+05,5.1301202366408338e+00
412840,1.3488059797689720e+05,5.1299494826772500e+00
412872,1.3485274395281987e+05,5.1298597878036976e+00
412904,1.3485274395281987e+05,5.1298597878036976e+00
412936,1.3485274395281987e+05,5.1298597878036976e+00
412968,1.3482833224507514e+05,5.1297811625612759e+00
413010,1.3479441717326010e+05,5.1296719052478474e+00
413042,1.3473172872312859e+05,5.1294698821871787e+00
413074,1.3471883518196412e+05,5.1294283191360348e+00
413106,1.3471715246154257e+05,5.1294228944991849e+00
413138,1.3469748218277682e+05,5.1293594777991087e+00
413170,1.3468407515314352e+05,5.1293162484180712e+00
413212,1.3465105759266351e+05,5.1292097688493046e+00
413244,1.3461417740134918e+05,5.1290908016630663e+00
413276,1.3458489055581868e+05,5.1289963056787160e+00
413308,1.3453213278135599e+05,5.1288260272597883e+00
413340,1.3452029718087890e+05,5.1287878180826310e+00
413372,1.3451806412835408e+05,5.1287806086840559e+00
413414,1.3450200845533528e+05,5.1287287695024171e+00
413446,1.3450200845533528e+05,5.1287287695024171e+00
413478,1.3450200845533528e+05,5.1287287695024171e+00
413510,1.3446598355838974e+05,5.1286124328786356e+00
413542,1.3443174918703269e+05,5.1285018495836381e+00
413574,1.3442831079876522e+05,5.1284907414030378e+00
413616,1.3442831079876522e+05,5.1284907414030378e+00
413648,1.3442831079876522e+05,5.1284907414030378e+00
413680,1.3441729721547797e+05,5.1284551586127094e+00
413712,1.3439681956041252e+05,5.1283889914580891e+00
413744,1.3438069420988832e+05,5.1283368803222906e+00
413776,1.3438069420988832e+05,5.1283368803222906e+00
413818,1.3432287958626018e+05,5.1281499935455521e+00
413850,1.3432287958626018e+05,5.1281499935455521e+00
413882,1.3432287958626018e+05,5.1281499935455521e+00
413914,1.3432287958626018e+05,5.1281499935455521e+00
413946,1.3431839830336141e+05,5.1281355043616834e+00
413978,1.3428758298138724e+05,5.1280358571067257e+00
414020,1.3428097982241129e+05,5.1280145015506093e+00
414052,1.3427971025588349e+05,5.1280103954713674e+00
414084,1.3427013587953179e+05,5.1279794284171771e+00
414116,1.3420611806068048e+05,5.1277723144874390e+00
414148,1.3418984275303865e+05,5.1277196439756523e+00
414180,1.3416429058952411e+05,5.1276369386078580e+00
414222,1.3411726006729490e+05,5.1274846724796470e+00
414254,1.3411726006729490e+05,5.1274846724796470e+00
414286,1.3411546011310225e+05,5.1274788438829493e+00
414318,1.3406857770182638e+05,5.1273270020888688e+00
414350,1.3403483433109170e+05,5.1272176818853161e+00
414382,1.3403483433109170e+05,5.1272176818853161e+00
414424,1.3403113479293746e+05,5.1272056946195592e+00
414456,1.3403113479293746e+05,5.1272056946195592e+00
414488,1.3403113479293746e+05,5.1272056946195592e+00
414520,1.3403113479293746e+05,5.1272056946195592e+00
414552,1.3403113479293746e+05,5.1272056946195592e+00
414584,1.3403113479293746e+05,5.1272056946195592e+00
414626,1.3399478893859516e+05,5.1270879089676500e+00
414658,1.3399478893859516e+05,5.1270879089676500e+00
414690,1.3399478893859516e+05,5.1270879089676500e+00
414722,1.3398748189735218e+05,5.1270642252539345e+00
414754,1.3398748189735218e+05,5.1270642252539345e+00
414786,1.3398748189735218e+05,5.1270642252539345e+00
414828,1.3395495827050417e+05,5.1269587934176633e+00
414860,1.3394139180204170e+05,5.1269148074328177e+00
414892,1.3393717721786138e+05,5.1269011417584052e+00
414924,1.3390279260812121e+05,5.1267896345299340e+00
414956,1.3384645310098855e+05,5.1266068669754841e+00
414988,1.3381709659597834e+05,5.1265116028410933e+00
415030,1.3378424076346663e+05,5.1264049583304887e+00
415062,1.3377975953264371e+05,5.1263904109787033e+00
415094,1.3377975953264371e+05,5.1263904109787033e+00
415126,1.3377318974668303e+05,5.1263690827010802e+00
415158,1.3372322707156141e+05,5.1262068486448866e+00
415190,1.3372322707156141e+05,5.1262068486448866e+00
415232,1.3369229377106091e+05,5.1261063745831565e+00
415264,1.3369229377106091e+05,5.1261063745831565e+00
415296,1.3367549259309520e+05,5.1260517931469352e+00
415328,1.3367549259309520e+05,5.1260517931469352e+00
415360,1.3367549259309520e+05,5.1260517931469352e+00
415392,1.3367319773470517e+05,5.1260443373831954e+00
415434,1.3365218754446637e+05,5.1259760714405980e+00
415466,1.3365218754446637e+05,5.1259760714405980e+00
415498,1.3365218754446637e+05,5.1259760714405980e+00
415530,1.3365218754446637e+05,5.1259760714405980e+00
415562,1.3365218754446637e+05,5.1259760714405980e+00
415594,1.3362934607134567e+05,5.1259018431493661e+00
415636,1.3360482344878119e+05,5.1258221374761694e+00
