Eval,BestError,Log10Error
66183,2.0133396372740640e+02,2.3039170437172247e+00
66200,2.0133396372740640e+02,2.3039170437172247e+00
66217,2.0133396372740640e+02,2.3039170437172247e+00
66234,2.0133396372740640e+02,2.3039170437172247e+00
66251,2.0133396372740640e+02,2.3039170437172247e+00
66268,2.0133396372740640e+02,2.3039170437172247e+00
66285,2.0133396372740640e+02,2.3039170437172247e+00
66302,2.0133396372740640e+02,2.3039170437172247e+00
66319,2.0133396372740640e+02,2.3039170437172247e+00
66336,2.0133396372740640e+02,2.3039170437172247e+00
66353,2.0133396372740640e+02,2.3039170437172247e+00
66370,2.0133396372740640e+02,2.3039170437172247e+00
66387,2.0133257942131061e+02,2.3039140576409842e+00
66404,2.0132864586948401e+02,2.3039055724939410e+00
66421,2.0132864586948401e+02,2.3039055724939410e+00
66438,2.0132864586948401e+02,2.3039055724939410e+00
66455,2.0132864586948401e+02,2.3039055724939410e+00
66472,2.0132861021492729e+02,2.3039054955819918e+00
66489,2.0132861021492729e+02,2.3039054955819918e+00
66506,2.0132861021492729e+02,2.3039054955819918e+00
66523,2.0132734051142421e+02,2.3039027566420898e+00
66540,2.0132734051142421e+02,2.3039027566420898e+00
66557,2.0132734051142421e+02,2.3039027566420898e+00
66574,2.0132734051142421e+02,2.3039027566420898e+00
66591,2.0132734051142421e+02,2.3039027566420898e+00
66608,2.0132562175559929e+02,2.3038990490018119e+00
66625,2.0132562175559929e+02,2.3038990490018119e+00
66642,2.0132562175559929e+02,2.3038990490018119e+00
66659,2.0132562175559929e+02,2.3038990490018119e+00
66676,2.0132562175559929e+02,2.3038990490018119e+00
66693,2.0132562175559929e+02,2.3038990490018119e+00
66710,2.0132562175559929e+02,2.3038990490018119e+00
66727,2.0132562175559929e+02,2.3038990490018119e+00
66744,2.0132562175559929e+02,2.3038990490018119e+00
66761,2.0132562175559929e+02,2.3038990490018119e+00
66778,2.0132562175559929e+02,2.3038990490018119e+00
66795,2.0132562175559929e+02,2.3038990490018119e+00
66812,2.0132562175559929e+02,2.3038990490018119e+00
66829,2.0132562175559929e+02,2.3038990490018119e+00
66846,2.0132562175559929e+02,2.3038990490018119e+00
66863,2.0132562175559929e+02,2.3038990490018119e+00
66880,2.0132562175559929e+02,2.3038990490018119e+00
66897,2.0132562175559929e+02,2.3038990490018119e+00
66914,2.0132562175559929e+02,2.3038990490018119e+00
66931,2.0132562175559929e+02,2.3038990490018119e+00
66948,2.0132562175559929e+02,2.3038990490018119e+00
66965,2.0132562175559929e+02,2.3038990490018119e+00
66982,2.0132491953484279e+02,2.3038975341865147e+00
66999,2.0132491953484279e+02,2.3038975341865147e+00
67016,2.0132491953484279e+02,2.3038975341865147e+00
67033,2.0132491953484279e+02,2.3038975341865147e+00
67050,2.0132491953484279e+02,2.3038975341865147e+00
67067,2.0132491953484279e+02,2.3038975341865147e+00
67084,2.0132491953484279e+02,2.3038975341865147e+00
67101,2.0132491953484279e+02,2.3038975341865147e+00
67118,2.0132435728160269e+02,2.3038963213022821e+00
67135,2.0132435728160269e+02,2.3038963213022821e+00
67152,2.0132435728160269e+02,2.3038963213022821e+00
67169,2.0132435728160269e+02,2.3038963213022821e+00
67186,2.0132435728160269e+02,2.3038963213022821e+00
67203,2.0132435728160269e+02,2.3038963213022821e+00
67220,2.0132435728160269e+02,2.3038963213022821e+00
67237,2.0132435728160269e+02,2.3038963213022821e+00
67254,2.0132435728160269e+02,2.3038963213022821e+00
67271,2.0132406227008730e+02,2.3038956849065233e+00
67288,2.0132316514845681e+02,2.3038937496393852e+00
67305,2.0132316514845681e+02,2.3038937496393852e+00
67322,2.0132316514845681e+02,2.3038937496393852e+00
67339,2.0132316514845681e+02,2.3038937496393852e+00
67356,2.0132316514845681e+02,2.3038937496393852e+00
67373,2.0132316514845681e+02,2.3038937496393852e+00
67390,2.0132237194508531e+02,2.3038920385371102e+00
67407,2.0132237194508531e+02,2.3038920385371102e+00
67424,2.0132237194508531e+02,2.3038920385371102e+00
67441,2.0132237194508531e+02,2.3038920385371102e+00
67458,2.0132223721399851e+02,2.3038917478938670e+00
67475,2.0132223721399851e+02,2.3038917478938670e+00
67492,2.0132223721399851e+02,2.3038917478938670e+00
67509,2.0132223721399851e+02,2.3038917478938670e+00
67526,2.0132210844942369e+02,2.3038914701214610e+00
67543,2.0132210844942369e+02,2.3038914701214610e+00
67560,2.0132062734781900e+02,2.3038882750594527e+00
67577,2.0132062734781900e+02,2.3038882750594527e+00
67594,2.0132062734781900e+02,2.3038882750594527e+00
67611,2.0132062734781900e+02,2.3038882750594527e+00
67628,2.0132062734781900e+02,2.3038882750594527e+00
67645,2.0131812041990000e+02,2.3038828670108344e+00
67662,2.0131812041990000e+02,2.3038828670108344e+00
67679,2.0131812041990000e+02,2.3038828670108344e+00
67696,2.0131812041990000e+02,2.3038828670108344e+00
67712,2.0131724972567599e+02,2.3038809886974772e+00
67728,2.0131724972567599e+02,2.3038809886974772e+00
67744,2.0131724972567599e+02,2.3038809886974772e+00
67760,2.0131724972567599e+02,2.3038809886974772e+00
67776,2.0131724972567599e+02,2.3038809886974772e+00
67792,2.0131724972567599e+02,2.3038809886974772e+00
67808,2.0131724972567599e+02,2.3038809886974772e+00
67824,2.0131529489070479e+02,2.3038767715816362e+00
67840,2.0131529489070479e+02,2.3038767715816362e+00
67856,2.0131529489070479e+02,2.3038767715816362e+00
67872,2.0131529489070479e+02,2.3038767715816362e+00
67888,2.0131529489070479e+02,2.3038767715816362e+00
67904,2.0131529489070479e+02,2.3038767715816362e+00
67920,2.0131529489070479e+02,2.3038767715816362e+00
67936,2.0131529489070479e+02,2.3038767715816362e+00
67952,2.0131529489070479e+02,2.3038767715816362e+00
67968,2.0131529489070479e+02,2.3038767715816362e+00
67984,2.0131344865691651e+02,2.3038727887107684e+00
68000,2.0131344865691651e+02,2.3038727887107684e+00
68016,2.0131344865691651e+02,2.3038727887107684e+00
68032,2.0131344865691651e+02,2.3038727887107684e+00
68048,2.0131006844883879e+02,2.3038654965102214e+00
68064,2.0131006844883879e+02,2.3038654965102214e+00
68080,2.0131006844883879e+02,2.3038654965102214e+00
68096,2.0131006844883879e+02,2.3038654965102214e+00
68112,2.0131006844883879e+02,2.3038654965102214e+00
68128,2.0130834253026319e+02,2.3038617730992041e+00
68144,2.0130834253026319e+02,2.3038617730992041e+00
68160,2.0130631355811650e+02,2.3038573958546409e+00
68176,2.0130631355811650e+02,2.3038573958546409e+00
68192,2.0130631355811650e+02,2.3038573958546409e+00
68208,2.0130631355811650e+02,2.3038573958546409e+00
68224,2.0130574033803029e+02,2.3038561591985696e+00
68240,2.0130574033803029e+02,2.3038561591985696e+00
68256,2.0130096388112949e+02,2.3038458544080460e+00
68272,2.0130096388112949e+02,2.3038458544080460e+00
68288,2.0130096388112949e+02,2.3038458544080460e+00
68304,2.0130096388112949e+02,2.3038458544080460e+00
68320,2.0130096388112949e+02,2.3038458544080460e+00
68336,2.0130093128208429e+02,2.3038457840776001e+00
68352,2.0130039862827880e+02,2.3038446349079811e+00
68368,2.0129921553322501e+02,2.3038420824383046e+00
68384,2.0129921553322501e+02,2.3038420824383046e+00
68400,2.0129921553322501e+02,2.3038420824383046e+00
68416,2.0129921553322501e+02,2.3038420824383046e+00
68432,2.0129908029044850e+02,2.3038417906576778e+00
68448,2.0129908029044850e+02,2.3038417906576778e+00
68464,2.0129908029044850e+02,2.3038417906576778e+00
68480,2.0129889700640359e+02,2.3038413952297132e+00
68496,2.0129889700640359e+02,2.3038413952297132e+00
68512,2.0129874761561149e+02,2.3038410729248140e+00
68528,2.0129874761561149e+02,2.3038410729248140e+00
68544,2.0129829005219560e+02,2.3038400857478205e+00
68560,2.0129829005219560e+02,2.3038400857478205e+00
68576,2.0129785800904730e+02,2.3038391536278477e+00
68592,2.0129706576808550e+02,2.3038374443868328e+00
68608,2.0129476090768529e+02,2.3038324716671350e+00
68624,2.0129476090768529e+02,2.3038324716671350e+00
68640,2.0129476090768529e+02,2.3038324716671350e+00
68656,2.0129476090768529e+02,2.3038324716671350e+00
68672,2.0129476090768529e+02,2.3038324716671350e+00
68688,2.0129471443658079e+02,2.3038323714054765e+00
68704,2.0129471443658079e+02,2.3038323714054765e+00
68720,2.0129231954354199e+02,2.3038272043794983e+00
68736,2.0129231954354199e+02,2.3038272043794983e+00
68752,2.0129231954354199e+02,2.3038272043794983e+00
68768,2.0129231954354199e+02,2.3038272043794983e+00
68784,2.0129231954354199e+02,2.3038272043794983e+00
68800,2.0129231954354199e+02,2.3038272043794983e+00
68816,2.0129231954354199e+02,2.3038272043794983e+00
68832,2.0129231954354199e+02,2.3038272043794983e+00
68848,2.0129231954354199e+02,2.3038272043794983e+00
68864,2.0129231954354199e+02,2.3038272043794983e+00
68880,2.0129202282171261e+02,2.3038265641923892e+00
68896,2.0129202282171261e+02,2.3038265641923892e+00
68912,2.0129202282171261e+02,2.3038265641923892e+00
68928,2.0129202282171261e+02,2.3038265641923892e+00
68944,2.0129164271834040e+02,2.3038257441054792e+00
68960,2.0129164271834040e+02,2.3038257441054792e+00
68976,2.0129164271834040e+02,2.3038257441054792e+00
68992,2.0129164271834040e+02,2.3038257441054792e+00
69008,2.0129164271834040e+02,2.3038257441054792e+00
69024,2.0129164271834040e+02,2.3038257441054792e+00
69040,2.0129164271834040e+02,2.3038257441054792e+00
69056,2.0129164271834040e+02,2.3038257441054792e+00
69072,2.0129164271834040e+02,2.3038257441054792e+00
69088,2.0129134033498141e+02,2.3038250917012308e+00
69104,2.0129134033498141e+02,2.3038250917012308e+00
69120,2.0129134033498141e+02,2.3038250917012308e+00
69136,2.0129134033498141e+02,2.3038250917012308e+00
69152,2.0129134033498141e+02,2.3038250917012308e+00
69168,2.0129134033498141e+02,2.3038250917012308e+00
69184,2.0129134033498141e+02,2.3038250917012308e+00
69200,2.0129134033498141e+02,2.3038250917012308e+00
69216,2.0129123090286299e+02,2.3038248555967966e+00
69232,2.0129123090286299e+02,2.3038248555967966e+00
69248,2.0129123090286299e+02,2.3038248555967966e+00
69264,2.0129077598237521e+02,2.3038238740851829e+00
69280,2.0129077598237521e+02,2.3038238740851829e+00
69296,2.0129077598237521e+02,2.3038238740851829e+00
69312,2.0129077598237521e+02,2.3038238740851829e+00
69328,2.0129007635977499e+02,2.3038223646133194e+00
69344,2.0128762099921099e+02,2.3038170670046787e+00
69360,2.0128762099921099e+02,2.3038170670046787e+00
69376,2.0128762099921099e+02,2.3038170670046787e+00
69392,2.0128762099921099e+02,2.3038170670046787e+00
69408,2.0128736026335901e+02,2.3038165044454191e+00
69424,2.0128736026335901e+02,2.3038165044454191e+00
69440,2.0128736026335901e+02,2.3038165044454191e+00
69456,2.0128736026335901e+02,2.3038165044454191e+00
69472,2.0128736026335901e+02,2.3038165044454191e+00
69488,2.0128736026335901e+02,2.3038165044454191e+00
69504,2.0128736026335901e+02,2.3038165044454191e+00
69520,2.0128736026335901e+02,2.3038165044454191e+00
69536,2.0128736026335901e+02,2.3038165044454191e+00
69552,2.0128736026335901e+02,2.3038165044454191e+00
69568,2.0128736026335901e+02,2.3038165044454191e+00
69584,2.0128736026335901e+02,2.3038165044454191e+00
69600,2.0128736026335901e+02,2.3038165044454191e+00
69616,2.0128736026335901e+02,2.3038165044454191e+00
69632,2.0128736026335901e+02,2.3038165044454191e+00
69648,2.0128736026335901e+02,2.3038165044454191e+00
69664,2.0128736026335901e+02,2.3038165044454191e+00
69680,2.0128736026335901e+02,2.3038165044454191e+00
69696,2.0128736026335901e+02,2.3038165044454191e+00
69712,2.0128736026335901e+02,2.3038165044454191e+00
69728,2.0128736026335901e+02,2.3038165044454191e+00
69744,2.0128736026335901e+02,2.3038165044454191e+00
69760,2.0128701377730269e+02,2.3038157568718423e+00
69776,2.0128701377730269e+02,2.3038157568718423e+00
69792,2.0128701377730269e+02,2.3038157568718423e+00
69808,2.0128701377730269e+02,2.3038157568718423e+00
69824,2.0128583975541099e+02,2.3038132238086977e+00
69840,2.0128583975541099e+02,2.3038132238086977e+00
69856,2.0128536175957021e+02,2.3038121924832811e+00
69872,2.0128414216648119e+02,2.3038095610740781e+00
69888,2.0128414216648119e+02,2.3038095610740781e+00
69904,2.0128414216648119e+02,2.3038095610740781e+00
69920,2.0128414216648119e+02,2.3038095610740781e+00
69936,2.0128414216648119e+02,2.3038095610740781e+00
69952,2.0128414216648119e+02,2.3038095610740781e+00
69968,2.0128335392494660e+02,2.3038078603458665e+00
69984,2.0128335392494660e+02,2.3038078603458665e+00
70000,2.0128295658033741e+02,2.3038070030233997e+00
70016,2.0128294849882349e+02,2.3038069855864687e+00
70032,2.0128294849882349e+02,2.3038069855864687e+00
70048,2.0128294849882349e+02,2.3038069855864687e+00
70064,2.0128294849882349e+02,2.3038069855864687e+00
70080,2.0128138175615231e+02,2.3038036051195694e+00
70096,2.0128128950760100e+02,2.3038034060795707e+00
70112,2.0128128950760100e+02,2.3038034060795707e+00
70128,2.0128128950760100e+02,2.3038034060795707e+00
70144,2.0128128950760100e+02,2.3038034060795707e+00
70160,2.0128114074497719e+02,2.3038030851018449e+00
70176,2.0128114074497719e+02,2.3038030851018449e+00
70192,2.0128079959439299e+02,2.3038023490172761e+00
70208,2.0127859667965899e+02,2.3037975958617318e+00
70224,2.0127859667965899e+02,2.3037975958617318e+00
70240,2.0127859667965899e+02,2.3037975958617318e+00
70256,2.0127859667965899e+02,2.3037975958617318e+00
70272,2.0127859667965899e+02,2.3037975958617318e+00
70288,2.0127859667965899e+02,2.3037975958617318e+00
70304,2.0127859667965899e+02,2.3037975958617318e+00
70320,2.0127853063009459e+02,2.3037974533479897e+00
70336,2.0127853063009459e+02,2.3037974533479897e+00
70352,2.0127721520449450e+02,2.3037946150723698e+00
70368,2.0127721520449450e+02,2.3037946150723698e+00
70384,2.0127721520449450e+02,2.3037946150723698e+00
70400,2.0127541994902410e+02,2.3037907414445442e+00
70416,2.0127541994902410e+02,2.3037907414445442e+00
70432,2.0127497230057861e+02,2.3037897755468406e+00
70448,2.0127497230057861e+02,2.3037897755468406e+00
70464,2.0127497230057861e+02,2.3037897755468406e+00
70480,2.0127497230057861e+02,2.3037897755468406e+00
70496,2.0127497230057861e+02,2.3037897755468406e+00
70512,2.0127497230057861e+02,2.3037897755468406e+00
70528,2.0127432469463380e+02,2.3037883781940676e+00
70544,2.0127432469463380e+02,2.3037883781940676e+00
70560,2.0127432469463380e+02,2.3037883781940676e+00
70576,2.0127432469463380e+02,2.3037883781940676e+00
70592,2.0127432147710201e+02,2.3037883712515210e+00
70608,2.0127432147710201e+02,2.3037883712515210e+00
70624,2.0127363093180381e+02,2.3037868812426381e+00
70640,2.0127363093180381e+02,2.3037868812426381e+00
70656,2.0127268230599299e+02,2.3037848343578871e+00
70672,2.0127268230599299e+02,2.3037848343578871e+00
70688,2.0127268230599299e+02,2.3037848343578871e+00
70704,2.0127268230599299e+02,2.3037848343578871e+00
70720,2.0127268230599299e+02,2.3037848343578871e+00
70736,2.0127268230599299e+02,2.3037848343578871e+00
70752,2.0127268230599299e+02,2.3037848343578871e+00
70768,2.0127268230599299e+02,2.3037848343578871e+00
70784,2.0127268230599299e+02,2.3037848343578871e+00
70800,2.0127268230599299e+02,2.3037848343578871e+00
70816,2.0127268141313701e+02,2.3037848324313344e+00
70832,2.0127268141313701e+02,2.3037848324313344e+00
70848,2.0127268141313701e+02,2.3037848324313344e+00
70864,2.0127268141313701e+02,2.3037848324313344e+00
70880,2.0127268141313701e+02,2.3037848324313344e+00
70896,2.0127268141313701e+02,2.3037848324313344e+00
70912,2.0127258980929579e+02,2.3037846347738506e+00
70928,2.0127257903962101e+02,2.3037846115356615e+00
70944,2.0127236913035361e+02,2.3037841586051901e+00
70960,2.0127229844984410e+02,2.3037840060946357e+00
70976,2.0127229844984410e+02,2.3037840060946357e+00
70992,2.0127229844984410e+02,2.3037840060946357e+00
71008,2.0127206369291500e+02,2.3037834995485329e+00
71024,2.0127206369291500e+02,2.3037834995485329e+00
71040,2.0127206369291500e+02,2.3037834995485329e+00
71056,2.0127206369291500e+02,2.3037834995485329e+00
71072,2.0127206369291500e+02,2.3037834995485329e+00
71088,2.0127204847183020e+02,2.3037834667052599e+00
71104,2.0127200060621999e+02,2.3037833634232938e+00
71120,2.0127200060621999e+02,2.3037833634232938e+00
71136,2.0127200060621999e+02,2.3037833634232938e+00
71152,2.0127164878994131e+02,2.3037826042913649e+00
71168,2.0127164878994131e+02,2.3037826042913649e+00
71184,2.0127164878994131e+02,2.3037826042913649e+00
71200,2.0127164878994131e+02,2.3037826042913649e+00
71216,2.0127164878994131e+02,2.3037826042913649e+00
71232,2.0127164878994131e+02,2.3037826042913649e+00
71248,2.0127164878994131e+02,2.3037826042913649e+00
71264,2.0127164878994131e+02,2.3037826042913649e+00
71280,2.0127164878994131e+02,2.3037826042913649e+00
71296,2.0127164878994131e+02,2.3037826042913649e+00
71312,2.0127164878994131e+02,2.3037826042913649e+00
71328,2.0127164878994131e+02,2.3037826042913649e+00
71344,2.0127164878994131e+02,2.3037826042913649e+00
71360,2.0127164878994131e+02,2.3037826042913649e+00
71376,2.0127164878994131e+02,2.3037826042913649e+00
71391,2.0127154474014330e+02,2.3037823797775547e+00
71406,2.0127154288912649e+02,2.3037823757835159e+00
71421,2.0127154288912649e+02,2.3037823757835159e+00
71436,2.0127154288912649e+02,2.3037823757835159e+00
71451,2.0127154288912649e+02,2.3037823757835159e+00
71466,2.0127154288912649e+02,2.3037823757835159e+00
71481,2.0127154288912649e+02,2.3037823757835159e+00
71496,2.0127147227187740e+02,2.3037822234088354e+00
71511,2.0127147227187740e+02,2.3037822234088354e+00
71526,2.0127147227187740e+02,2.3037822234088354e+00
71541,2.0127147227187740e+02,2.3037822234088354e+00
71556,2.0127147227187740e+02,2.3037822234088354e+00
71571,2.0127147227187740e+02,2.3037822234088354e+00
71586,2.0127147227187740e+02,2.3037822234088354e+00
71601,2.0127147227187740e+02,2.3037822234088354e+00
71616,2.0127147227187740e+02,2.3037822234088354e+00
71631,2.0127113282031340e+02,2.3037814909549823e+00
71646,2.0127113282031340e+02,2.3037814909549823e+00
71661,2.0127113282031340e+02,2.3037814909549823e+00
71676,2.0127113282031340e+02,2.3037814909549823e+00
71691,2.0127079388076481e+02,2.3037807596047011e+00
71706,2.0127079388076481e+02,2.3037807596047011e+00
71721,2.0127079388076481e+02,2.3037807596047011e+00
71736,2.0127079388076481e+02,2.3037807596047011e+00
71751,2.0127079388076481e+02,2.3037807596047011e+00
71766,2.0127079388076481e+02,2.3037807596047011e+00
71781,2.0127077433837741e+02,2.3037807174368767e+00
71796,2.0127077433837741e+02,2.3037807174368767e+00
71811,2.0127077433837741e+02,2.3037807174368767e+00
71826,2.0127074691362600e+02,2.3037806582607789e+00
71841,2.0127069394793580e+02,2.3037805439733807e+00
71856,2.0127068120411380e+02,2.3037805164752307e+00
71871,2.0127068120411380e+02,2.3037805164752307e+00
71886,2.0127068120411380e+02,2.3037805164752307e+00
71901,2.0127063947103869e+02,2.3037804264251251e+00
71916,2.0127063947103869e+02,2.3037804264251251e+00
71931,2.0127063369148661e+02,2.3037804139542173e+00
71946,2.0127061904812601e+02,2.3037803823573029e+00
71961,2.0127058587519059e+02,2.3037803107779338e+00
71976,2.0127057951540840e+02,2.3037802970550225e+00
71991,2.0127057951540840e+02,2.3037802970550225e+00
72006,2.0127057951540840e+02,2.3037802970550225e+00
72021,2.0127057094963331e+02,2.3037802785720980e+00
72036,2.0127057094963331e+02,2.3037802785720980e+00
72051,2.0127038373337220e+02,2.3037798746033182e+00
72066,2.0127038373337220e+02,2.3037798746033182e+00
72081,2.0127038373337220e+02,2.3037798746033182e+00
72096,2.0127038373337220e+02,2.3037798746033182e+00
72111,2.0127038373337220e+02,2.3037798746033182e+00
72126,2.0127038373337220e+02,2.3037798746033182e+00
72141,2.0127038373337220e+02,2.3037798746033182e+00
72156,2.0127035510699849e+02,2.3037798128342852e+00
72171,2.0127035510699849e+02,2.3037798128342852e+00
72186,2.0127035510699849e+02,2.3037798128342852e+00
72201,2.0127035510699849e+02,2.3037798128342852e+00
72216,2.0127035510699849e+02,2.3037798128342852e+00
72231,2.0127035510699849e+02,2.3037798128342852e+00
72246,2.0127035510699849e+02,2.3037798128342852e+00
72261,2.0127033650203481e+02,2.3037797726891109e+00
72276,2.0127028554930729e+02,2.3037796627449851e+00
72291,2.0127024070421930e+02,2.3037795659797009e+00
72306,2.0127024070421930e+02,2.3037795659797009e+00
72321,2.0127023387232180e+02,2.3037795512380508e+00
72336,2.0127023387232180e+02,2.3037795512380508e+00
72351,2.0127023387232180e+02,2.3037795512380508e+00
72366,2.0127023387232180e+02,2.3037795512380508e+00
72381,2.0127023387232180e+02,2.3037795512380508e+00
72396,2.0127023387232180e+02,2.3037795512380508e+00
72411,2.0127023387232180e+02,2.3037795512380508e+00
72426,2.0127023387232180e+02,2.3037795512380508e+00
72441,2.0127023387232180e+02,2.3037795512380508e+00
72456,2.0127023387232180e+02,2.3037795512380508e+00
72471,2.0127023387232180e+02,2.3037795512380508e+00
72486,2.0127023387232180e+02,2.3037795512380508e+00
72501,2.0127023387232180e+02,2.3037795512380508e+00
72516,2.0127021381050349e+02,2.3037795079492978e+00
72531,2.0127021381050349e+02,2.3037795079492978e+00
72546,2.0127021381050349e+02,2.3037795079492978e+00
72561,2.0127021381050349e+02,2.3037795079492978e+00
72576,2.0127021381050349e+02,2.3037795079492978e+00
72591,2.0127021381050349e+02,2.3037795079492978e+00
72606,2.0127021381050349e+02,2.3037795079492978e+00
72621,2.0127021381050349e+02,2.3037795079492978e+00
72636,2.0127021381050349e+02,2.3037795079492978e+00
72651,2.0127021381050349e+02,2.3037795079492978e+00
72666,2.0127020854213129e+02,2.3037794965813712e+00
72681,2.0127018477040770e+02,2.3037794452874962e+00
72696,2.0127012871306491e+02,2.3037793243287057e+00
72711,2.0127012871306491e+02,2.3037793243287057e+00
72726,2.0126999147801919e+02,2.3037790282070518e+00
72741,2.0126999147801919e+02,2.3037790282070518e+00
72756,2.0126999147801919e+02,2.3037790282070518e+00
72771,2.0126999147801919e+02,2.3037790282070518e+00
72786,2.0126999147801919e+02,2.3037790282070518e+00
72801,2.0126999147801919e+02,2.3037790282070518e+00
72816,2.0126999147801919e+02,2.3037790282070518e+00
72831,2.0126999147801919e+02,2.3037790282070518e+00
72846,2.0126999147801919e+02,2.3037790282070518e+00
72861,2.0126999147801919e+02,2.3037790282070518e+00
72876,2.0126994298663519e+02,2.3037789235737538e+00
72891,2.0126994298663519e+02,2.3037789235737538e+00
72906,2.0126994298663519e+02,2.3037789235737538e+00
72921,2.0126994298663519e+02,2.3037789235737538e+00
72936,2.0126990869765299e+02,2.3037788495859699e+00
72951,2.0126990869765299e+02,2.3037788495859699e+00
72966,2.0126990869765299e+02,2.3037788495859699e+00
72981,2.0126990869765299e+02,2.3037788495859699e+00
72996,2.0126990869765299e+02,2.3037788495859699e+00
73011,2.0126990869765299e+02,2.3037788495859699e+00
73026,2.0126990598115401e+02,2.3037788437243858e+00
73041,2.0126990598115401e+02,2.3037788437243858e+00
73056,2.0126988804874139e+02,2.3037788050303338e+00
73071,2.0126988804874139e+02,2.3037788050303338e+00
73086,2.0126988804874139e+02,2.3037788050303338e+00
73101,2.0126988804874139e+02,2.3037788050303338e+00
73116,2.0126988804874139e+02,2.3037788050303338e+00
73131,2.0126988804874139e+02,2.3037788050303338e+00
73146,2.0126987089902971e+02,2.3037787680251687e+00
73161,2.0126987089902971e+02,2.3037787680251687e+00
73176,2.0126987089902971e+02,2.3037787680251687e+00
73191,2.0126987089902971e+02,2.3037787680251687e+00
73206,2.0126987089902971e+02,2.3037787680251687e+00
73221,2.0126986697995179e+02,2.3037787595686923e+00
73236,2.0126986697995179e+02,2.3037787595686923e+00
73251,2.0126986697995179e+02,2.3037787595686923e+00
73266,2.0126986697995179e+02,2.3037787595686923e+00
73281,2.0126986697995179e+02,2.3037787595686923e+00
73296,2.0126986697995179e+02,2.3037787595686923e+00
73311,2.0126986697995179e+02,2.3037787595686923e+00
73326,2.0126986697995179e+02,2.3037787595686923e+00
73341,2.0126986697995179e+02,2.3037787595686923e+00
73356,2.0126986697995179e+02,2.3037787595686923e+00
73371,2.0126986697995179e+02,2.3037787595686923e+00
73386,2.0126986697995179e+02,2.3037787595686923e+00
73401,2.0126986697995179e+02,2.3037787595686923e+00
73416,2.0126985847864239e+02,2.3037787412248045e+00
73431,2.0126985847864239e+02,2.3037787412248045e+00
73446,2.0126985847864239e+02,2.3037787412248045e+00
73461,2.0126985847864239e+02,2.3037787412248045e+00
73476,2.0126985847864239e+02,2.3037787412248045e+00
73491,2.0126985847864239e+02,2.3037787412248045e+00
73506,2.0126985847864239e+02,2.3037787412248045e+00
73521,2.0126985847864239e+02,2.3037787412248045e+00
73536,2.0126984842817501e+02,2.3037787195381858e+00
73551,2.0126984766346729e+02,2.3037787178881208e+00
73566,2.0126984201126521e+02,2.3037787056919563e+00
73581,2.0126984201126521e+02,2.3037787056919563e+00
73596,2.0126984201126521e+02,2.3037787056919563e+00
73611,2.0126984201126521e+02,2.3037787056919563e+00
73626,2.0126984201126521e+02,2.3037787056919563e+00
73641,2.0126984115583261e+02,2.3037787038461275e+00
73656,2.0126983188679949e+02,2.3037786838456644e+00
73671,2.0126983188679949e+02,2.3037786838456644e+00
73686,2.0126983188679949e+02,2.3037786838456644e+00
73701,2.0126980646065451e+02,2.3037786289818278e+00
73716,2.0126980646065451e+02,2.3037786289818278e+00
73731,2.0126980646065451e+02,2.3037786289818278e+00
73746,2.0126980646065451e+02,2.3037786289818278e+00
73761,2.0126980646065451e+02,2.3037786289818278e+00
73776,2.0126980646065451e+02,2.3037786289818278e+00
73791,2.0126979036095210e+02,2.3037785942423290e+00
73806,2.0126975126766959e+02,2.3037785098878985e+00
73821,2.0126975126766959e+02,2.3037785098878985e+00
73836,2.0126975126766959e+02,2.3037785098878985e+00
73851,2.0126974213618431e+02,2.3037784901842238e+00
73866,2.0126974213618431e+02,2.3037784901842238e+00
73881,2.0126973596552469e+02,2.3037784768693386e+00
73896,2.0126973596552469e+02,2.3037784768693386e+00
73911,2.0126973575893200e+02,2.3037784764235587e+00
73926,2.0126973575893200e+02,2.3037784764235587e+00
73941,2.0126973575893200e+02,2.3037784764235587e+00
73956,2.0126973575893200e+02,2.3037784764235587e+00
73971,2.0126972234061441e+02,2.3037784474698686e+00
73986,2.0126972234061441e+02,2.3037784474698686e+00
74001,2.0126971591756271e+02,2.3037784336103777e+00
74016,2.0126970254307841e+02,2.3037784047512671e+00
74031,2.0126970254307841e+02,2.3037784047512671e+00
74046,2.0126970254307841e+02,2.3037784047512671e+00
74061,2.0126970254307841e+02,2.3037784047512671e+00
74076,2.0126970254307841e+02,2.3037784047512671e+00
74091,2.0126969708941999e+02,2.3037783929835061e+00
74106,2.0126969708941999e+02,2.3037783929835061e+00
74121,2.0126969708941999e+02,2.3037783929835061e+00
74136,2.0126969708941999e+02,2.3037783929835061e+00
74151,2.0126969708941999e+02,2.3037783929835061e+00
74166,2.0126969708941999e+02,2.3037783929835061e+00
74181,2.0126969708941999e+02,2.3037783929835061e+00
74196,2.0126969708941999e+02,2.3037783929835061e+00
74211,2.0126969708941999e+02,2.3037783929835061e+00
74226,2.0126969554091119e+02,2.3037783896421744e+00
74241,2.0126969554091119e+02,2.3037783896421744e+00
74256,2.0126969554091119e+02,2.3037783896421744e+00
74271,2.0126969554091119e+02,2.3037783896421744e+00
74286,2.0126969170298821e+02,2.3037783813608046e+00
74301,2.0126969170298821e+02,2.3037783813608046e+00
74316,2.0126969170298821e+02,2.3037783813608046e+00
74331,2.0126969170298821e+02,2.3037783813608046e+00
74346,2.0126969170298821e+02,2.3037783813608046e+00
