Eval,BestError,Log10Error
368740,3.6931017411899997e-02,-1.4326087278137494e+00
368782,3.6931017411899997e-02,-1.4326087278137494e+00
368824,3.6931017411899997e-02,-1.4326087278137494e+00
368866,3.6931017411899997e-02,-1.4326087278137494e+00
368908,3.6931017411899997e-02,-1.4326087278137494e+00
368950,3.6931017411899997e-02,-1.4326087278137494e+00
369002,3.6931017411899997e-02,-1.4326087278137494e+00
369044,3.6931017411899997e-02,-1.4326087278137494e+00
369086,3.6931017411899997e-02,-1.4326087278137494e+00
369128,3.6931017411899997e-02,-1.4326087278137494e+00
369170,3.6931017411899997e-02,-1.4326087278137494e+00
369212,3.6931017411899997e-02,-1.4326087278137494e+00
369264,3.6931017411899997e-02,-1.4326087278137494e+00
369306,3.6931017411899997e-02,-1.4326087278137494e+00
369348,3.6931017411899997e-02,-1.4326087278137494e+00
369390,3.6931017411899997e-02,-1.4326087278137494e+00
369432,3.6931017411899997e-02,-1.4326087278137494e+00
369474,3.6931017411899997e-02,-1.4326087278137494e+00
369526,3.6931017411899997e-02,-1.4326087278137494e+00
369568,3.6931017411899997e-02,-1.4326087278137494e+00
369610,3.6931017411899997e-02,-1.4326087278137494e+00
369652,3.6931017411899997e-02,-1.4326087278137494e+00
369694,3.6931017411899997e-02,-1.4326087278137494e+00
369736,3.6931017411899997e-02,-1.4326087278137494e+00
369788,3.6931017411899997e-02,-1.4326087278137494e+00
369830,3.6931017411899997e-02,-1.4326087278137494e+00
369872,3.6931017411899997e-02,-1.4326087278137494e+00
369914,3.6931017411899997e-02,-1.4326087278137494e+00
369956,3.6931017411899997e-02,-1.4326087278137494e+00
369998,3.6931017411899997e-02,-1.4326087278137494e+00
370050,3.6931017411899997e-02,-1.4326087278137494e+00
370092,3.6931017411899997e-02,-1.4326087278137494e+00
370134,3.6931017411899997e-02,-1.4326087278137494e+00
370176,3.6931017411899997e-02,-1.4326087278137494e+00
370218,3.6931017411899997e-02,-1.4326087278137494e+00
370260,3.6931017411899997e-02,-1.4326087278137494e+00
370312,3.6931017411899997e-02,-1.4326087278137494e+00
370354,3.6931017411899997e-02,-1.4326087278137494e+00
370396,3.6931017411899997e-02,-1.4326087278137494e+00
370438,3.6931017411899997e-02,-1.4326087278137494e+00
370480,3.6931017411899997e-02,-1.4326087278137494e+00
370522,3.6931017411899997e-02,-1.4326087278137494e+00
370574,3.6931017411899997e-02,-1.4326087278137494e+00
370616,3.6931017411899997e-02,-1.4326087278137494e+00
370658,3.6931017411899997e-02,-1.4326087278137494e+00
370700,3.6931017411899997e-02,-1.4326087278137494e+00
370742,3.6931017411899997e-02,-1.4326087278137494e+00
370784,3.6931017411899997e-02,-1.4326087278137494e+00
370836,3.6931017411899997e-02,-1.4326087278137494e+00
370878,3.6931017411899997e-02,-1.4326087278137494e+00
370920,3.6931017411899997e-02,-1.4326087278137494e+00
370962,3.6931017411899997e-02,-1.4326087278137494e+00
371004,3.6931017411899997e-02,-1.4326087278137494e+00
371046,3.6931017411899997e-02,-1.4326087278137494e+00
371098,3.6931017411899997e-02,-1.4326087278137494e+00
371140,3.6931017411899997e-02,-1.4326087278137494e+00
371182,3.6931017411899997e-02,-1.4326087278137494e+00
371224,3.6931017411899997e-02,-1.4326087278137494e+00
371266,3.6931017411899997e-02,-1.4326087278137494e+00
371308,3.6931017411899997e-02,-1.4326087278137494e+00
371360,3.6931017411899997e-02,-1.4326087278137494e+00
371402,3.6931017411899997e-02,-1.4326087278137494e+00
371444,3.6931017411899997e-02,-1.4326087278137494e+00
371486,3.6931017411899997e-02,-1.4326087278137494e+00
371528,3.6931017411899997e-02,-1.4326087278137494e+00
371570,3.6931017411899997e-02,-1.4326087278137494e+00
371622,3.6931017411899997e-02,-1.4326087278137494e+00
371664,3.6931017411899997e-02,-1.4326087278137494e+00
371705,3.6931017411899997e-02,-1.4326087278137494e+00
371746,3.6931017411899997e-02,-1.4326087278137494e+00
371787,3.6931017411899997e-02,-1.4326087278137494e+00
371828,3.6931017411899997e-02,-1.4326087278137494e+00
371879,3.6931017411899997e-02,-1.4326087278137494e+00
371920,3.6931017411899997e-02,-1.4326087278137494e+00
371961,3.6931017411899997e-02,-1.4326087278137494e+00
372002,3.6931017411899997e-02,-1.4326087278137494e+00
372043,3.6931017411899997e-02,-1.4326087278137494e+00
372084,3.6931017411899997e-02,-1.4326087278137494e+00
372135,3.6931017411899997e-02,-1.4326087278137494e+00
372176,3.6931017411899997e-02,-1.4326087278137494e+00
372217,3.6931017411899997e-02,-1.4326087278137494e+00
372258,3.6931017411899997e-02,-1.4326087278137494e+00
372299,3.6931017411899997e-02,-1.4326087278137494e+00
372340,3.6931017411899997e-02,-1.4326087278137494e+00
372391,3.6931017411899997e-02,-1.4326087278137494e+00
372432,3.6931017411899997e-02,-1.4326087278137494e+00
372473,3.6931017411899997e-02,-1.4326087278137494e+00
372514,3.6931017411899997e-02,-1.4326087278137494e+00
372555,3.6931017411899997e-02,-1.4326087278137494e+00
372596,3.6931017411899997e-02,-1.4326087278137494e+00
372647,3.6931017411899997e-02,-1.4326087278137494e+00
372688,3.6931017411899997e-02,-1.4326087278137494e+00
372729,3.6931017411899997e-02,-1.4326087278137494e+00
372770,3.6931017411899997e-02,-1.4326087278137494e+00
372811,3.6931017411899997e-02,-1.4326087278137494e+00
372852,3.6931017411899997e-02,-1.4326087278137494e+00
372903,3.6931017411899997e-02,-1.4326087278137494e+00
372944,3.6931017411899997e-02,-1.4326087278137494e+00
372985,3.6931017411899997e-02,-1.4326087278137494e+00
373026,3.6931017411899997e-02,-1.4326087278137494e+00
373067,3.6931017411899997e-02,-1.4326087278137494e+00
373108,3.6931017411899997e-02,-1.4326087278137494e+00
373159,3.6931017411899997e-02,-1.4326087278137494e+00
373200,3.6931017411899997e-02,-1.4326087278137494e+00
373241,3.6931017411899997e-02,-1.4326087278137494e+00
373282,3.6931017411899997e-02,-1.4326087278137494e+00
373323,3.6931017411899997e-02,-1.4326087278137494e+00
373364,3.6931017411899997e-02,-1.4326087278137494e+00
373415,3.6931017411899997e-02,-1.4326087278137494e+00
373456,3.6931017411899997e-02,-1.4326087278137494e+00
373497,3.6931017411899997e-02,-1.4326087278137494e+00
373538,3.6931017411899997e-02,-1.4326087278137494e+00
373579,3.6931017411899997e-02,-1.4326087278137494e+00
373620,3.6931017411899997e-02,-1.4326087278137494e+00
373671,3.6931017411899997e-02,-1.4326087278137494e+00
373712,3.6931017411899997e-02,-1.4326087278137494e+00
373753,3.6931017411899997e-02,-1.4326087278137494e+00
373794,3.6931017411899997e-02,-1.4326087278137494e+00
373835,3.6931017411899997e-02,-1.4326087278137494e+00
373876,3.6931017411899997e-02,-1.4326087278137494e+00
373927,3.6931017411899997e-02,-1.4326087278137494e+00
373968,3.6931017411899997e-02,-1.4326087278137494e+00
374009,3.6931017411899997e-02,-1.4326087278137494e+00
374050,3.6931017411899997e-02,-1.4326087278137494e+00
374091,3.6931017411899997e-02,-1.4326087278137494e+00
374132,3.6931017411899997e-02,-1.4326087278137494e+00
374183,3.6931017411899997e-02,-1.4326087278137494e+00
374224,3.6931017411899997e-02,-1.4326087278137494e+00
374265,3.6931017411899997e-02,-1.4326087278137494e+00
374306,3.6931017411899997e-02,-1.4326087278137494e+00
374347,3.6931017411899997e-02,-1.4326087278137494e+00
374388,3.6931017411899997e-02,-1.4326087278137494e+00
374439,3.6931017411899997e-02,-1.4326087278137494e+00
374480,3.6931017411899997e-02,-1.4326087278137494e+00
374521,3.6931017411899997e-02,-1.4326087278137494e+00
374562,3.6931017411899997e-02,-1.4326087278137494e+00
374603,3.6931017411899997e-02,-1.4326087278137494e+00
374644,3.6931017411899997e-02,-1.4326087278137494e+00
374695,3.6931017411899997e-02,-1.4326087278137494e+00
374736,3.6931017411899997e-02,-1.4326087278137494e+00
374777,3.6931017411899997e-02,-1.4326087278137494e+00
374818,3.6931017411899997e-02,-1.4326087278137494e+00
374859,3.6931017411899997e-02,-1.4326087278137494e+00
374900,3.6931017411899997e-02,-1.4326087278137494e+00
374951,3.6931017411899997e-02,-1.4326087278137494e+00
374992,3.6931017411899997e-02,-1.4326087278137494e+00
375033,3.6931017411899997e-02,-1.4326087278137494e+00
375074,3.6931017411899997e-02,-1.4326087278137494e+00
375115,3.6931017411899997e-02,-1.4326087278137494e+00
375156,3.6931017411899997e-02,-1.4326087278137494e+00
375207,3.6931017411899997e-02,-1.4326087278137494e+00
375248,3.6931017411899997e-02,-1.4326087278137494e+00
375289,3.6931017411899997e-02,-1.4326087278137494e+00
375330,3.6931017411899997e-02,-1.4326087278137494e+00
375371,3.6931017411899997e-02,-1.4326087278137494e+00
375412,3.6931017411899997e-02,-1.4326087278137494e+00
375463,3.6931017411899997e-02,-1.4326087278137494e+00
375503,3.6931017411899997e-02,-1.4326087278137494e+00
375543,3.6931017411899997e-02,-1.4326087278137494e+00
375583,3.6931017411899997e-02,-1.4326087278137494e+00
375623,3.6931017411899997e-02,-1.4326087278137494e+00
375663,3.6931017411899997e-02,-1.4326087278137494e+00
375713,3.6931017411899997e-02,-1.4326087278137494e+00
375753,3.6931017411899997e-02,-1.4326087278137494e+00
375793,3.6931017411899997e-02,-1.4326087278137494e+00
375833,3.6931017411899997e-02,-1.4326087278137494e+00
375873,3.6931017411899997e-02,-1.4326087278137494e+00
375913,3.6931017411899997e-02,-1.4326087278137494e+00
375963,3.6931017411899997e-02,-1.4326087278137494e+00
376003,3.6931017411899997e-02,-1.4326087278137494e+00
376043,3.6931017411899997e-02,-1.4326087278137494e+00
376083,3.6931017411899997e-02,-1.4326087278137494e+00
376123,3.6931017411899997e-02,-1.4326087278137494e+00
376163,3.6931017411899997e-02,-1.4326087278137494e+00
376213,3.6931017411899997e-02,-1.4326087278137494e+00
376253,3.6931017411899997e-02,-1.4326087278137494e+00
376293,3.6931017411899997e-02,-1.4326087278137494e+00
376333,3.6931017411899997e-02,-1.4326087278137494e+00
376373,3.6931017411899997e-02,-1.4326087278137494e+00
376413,3.6931017411899997e-02,-1.4326087278137494e+00
376463,3.6931017411899997e-02,-1.4326087278137494e+00
376503,3.6931017411899997e-02,-1.4326087278137494e+00
376543,3.6931017411899997e-02,-1.4326087278137494e+00
376583,3.6931017411899997e-02,-1.4326087278137494e+00
376623,3.6931017411899997e-02,-1.4326087278137494e+00
376663,3.6931017411899997e-02,-1.4326087278137494e+00
376713,3.6931017411899997e-02,-1.4326087278137494e+00
376753,3.6931017411899997e-02,-1.4326087278137494e+00
376793,3.6931017411899997e-02,-1.4326087278137494e+00
376833,3.6931017411899997e-02,-1.4326087278137494e+00
376873,3.6931017411899997e-02,-1.4326087278137494e+00
376913,3.6931017411899997e-02,-1.4326087278137494e+00
376963,3.6931017411899997e-02,-1.4326087278137494e+00
377003,3.6931017411899997e-02,-1.4326087278137494e+00
377043,3.6931017411899997e-02,-1.4326087278137494e+00
377083,3.6931017411899997e-02,-1.4326087278137494e+00
377123,3.6931017411899997e-02,-1.4326087278137494e+00
377163,3.6931017411899997e-02,-1.4326087278137494e+00
377213,3.6931017411899997e-02,-1.4326087278137494e+00
377253,3.6931017411899997e-02,-1.4326087278137494e+00
377293,3.6931017411899997e-02,-1.4326087278137494e+00
377333,3.6931017411899997e-02,-1.4326087278137494e+00
377373,3.6931017411899997e-02,-1.4326087278137494e+00
377413,3.6931017411899997e-02,-1.4326087278137494e+00
377463,3.6931017411899997e-02,-1.4326087278137494e+00
377503,3.6931017411899997e-02,-1.4326087278137494e+00
377543,3.6931017411899997e-02,-1.4326087278137494e+00
377583,3.6931017411899997e-02,-1.4326087278137494e+00
377623,3.6931017411899997e-02,-1.4326087278137494e+00
377663,3.6931017411899997e-02,-1.4326087278137494e+00
377713,3.6931017411899997e-02,-1.4326087278137494e+00
377753,3.6931017411899997e-02,-1.4326087278137494e+00
377793,3.6931017411899997e-02,-1.4326087278137494e+00
377833,3.6931017411899997e-02,-1.4326087278137494e+00
377873,3.6931017411899997e-02,-1.4326087278137494e+00
377913,3.6931017411899997e-02,-1.4326087278137494e+00
377963,3.6931017411899997e-02,-1.4326087278137494e+00
378003,3.6931017411899997e-02,-1.4326087278137494e+00
378043,3.6931017411899997e-02,-1.4326087278137494e+00
378083,3.6931017411899997e-02,-1.4326087278137494e+00
378123,3.6931017411899997e-02,-1.4326087278137494e+00
378163,3.6931017411899997e-02,-1.4326087278137494e+00
378213,3.6931017411899997e-02,-1.4326087278137494e+00
378253,3.6931017411899997e-02,-1.4326087278137494e+00
378293,3.6931017411899997e-02,-1.4326087278137494e+00
378333,3.6931017411899997e-02,-1.4326087278137494e+00
378373,3.6931017411899997e-02,-1.4326087278137494e+00
378413,3.6931017411899997e-02,-1.4326087278137494e+00
378463,3.6931017411899997e-02,-1.4326087278137494e+00
378503,3.6931017411899997e-02,-1.4326087278137494e+00
378543,3.6931017411899997e-02,-1.4326087278137494e+00
378583,3.6931017411899997e-02,-1.4326087278137494e+00
378623,3.6931017411899997e-02,-1.4326087278137494e+00
378663,3.6931017411899997e-02,-1.4326087278137494e+00
378713,3.6931017411899997e-02,-1.4326087278137494e+00
378753,3.6931017411899997e-02,-1.4326087278137494e+00
378793,3.6931017411899997e-02,-1.4326087278137494e+00
378833,3.6931017411899997e-02,-1.4326087278137494e+00
378873,3.6931017411899997e-02,-1.4326087278137494e+00
378913,3.6931017411899997e-02,-1.4326087278137494e+00
378963,3.6931017411899997e-02,-1.4326087278137494e+00
379003,3.6931017411899997e-02,-1.4326087278137494e+00
379043,3.6931017411899997e-02,-1.4326087278137494e+00
379083,3.6931017411899997e-02,-1.4326087278137494e+00
379123,3.6931017411899997e-02,-1.4326087278137494e+00
379163,3.6931017411899997e-02,-1.4326087278137494e+00
379213,3.6931017411899997e-02,-1.4326087278137494e+00
379253,3.6931017411899997e-02,-1.4326087278137494e+00
379293,3.6931017411899997e-02,-1.4326087278137494e+00
379333,3.6931017411899997e-02,-1.4326087278137494e+00
379373,3.6931017411899997e-02,-1.4326087278137494e+00
379412,3.6931017411899997e-02,-1.4326087278137494e+00
379461,3.6931017411899997e-02,-1.4326087278137494e+00
379500,3.6931017411899997e-02,-1.4326087278137494e+00
379539,3.6931017411899997e-02,-1.4326087278137494e+00
379578,3.6931017411899997e-02,-1.4326087278137494e+00
379617,3.6931017411899997e-02,-1.4326087278137494e+00
379656,3.6931017411899997e-02,-1.4326087278137494e+00
379705,3.6931017411899997e-02,-1.4326087278137494e+00
379744,3.6931017411899997e-02,-1.4326087278137494e+00
379783,3.6931017411899997e-02,-1.4326087278137494e+00
379822,3.6931017411899997e-02,-1.4326087278137494e+00
379861,3.6931017411899997e-02,-1.4326087278137494e+00
379900,3.6931017411899997e-02,-1.4326087278137494e+00
379949,3.6931017411899997e-02,-1.4326087278137494e+00
379988,3.6931017411899997e-02,-1.4326087278137494e+00
380027,3.6931017411899997e-02,-1.4326087278137494e+00
380066,3.6931017411899997e-02,-1.4326087278137494e+00
380105,3.6931017411899997e-02,-1.4326087278137494e+00
380144,3.6931017411899997e-02,-1.4326087278137494e+00
380193,3.6931017411899997e-02,-1.4326087278137494e+00
380232,3.6931017411899997e-02,-1.4326087278137494e+00
380271,3.6931017411899997e-02,-1.4326087278137494e+00
380310,3.6931017411899997e-02,-1.4326087278137494e+00
380349,3.6931017411899997e-02,-1.4326087278137494e+00
380388,3.6931017411899997e-02,-1.4326087278137494e+00
380437,3.6931017411899997e-02,-1.4326087278137494e+00
380476,3.6931017411899997e-02,-1.4326087278137494e+00
380515,3.6931017411899997e-02,-1.4326087278137494e+00
380554,3.6931017411899997e-02,-1.4326087278137494e+00
380593,3.6931017411899997e-02,-1.4326087278137494e+00
380632,3.6931017411899997e-02,-1.4326087278137494e+00
380681,3.6931017411899997e-02,-1.4326087278137494e+00
380720,3.6931017411899997e-02,-1.4326087278137494e+00
380759,3.6931017411899997e-02,-1.4326087278137494e+00
380798,3.6931017411899997e-02,-1.4326087278137494e+00
380837,3.6931017411899997e-02,-1.4326087278137494e+00
380876,3.6931017411899997e-02,-1.4326087278137494e+00
380925,3.6931017411899997e-02,-1.4326087278137494e+00
380964,3.6931017411899997e-02,-1.4326087278137494e+00
381003,3.6931017411899997e-02,-1.4326087278137494e+00
381042,3.6931017411899997e-02,-1.4326087278137494e+00
381081,3.6931017411899997e-02,-1.4326087278137494e+00
381120,3.6931017411899997e-02,-1.4326087278137494e+00
381169,3.6931017411899997e-02,-1.4326087278137494e+00
381208,3.6931017411899997e-02,-1.4326087278137494e+00
381247,3.6931017411899997e-02,-1.4326087278137494e+00
381286,3.6931017411899997e-02,-1.4326087278137494e+00
381325,3.6931017411899997e-02,-1.4326087278137494e+00
381364,3.6931017411899997e-02,-1.4326087278137494e+00
381413,3.6931017411899997e-02,-1.4326087278137494e+00
381452,3.6931017411899997e-02,-1.4326087278137494e+00
381491,3.6931017411899997e-02,-1.4326087278137494e+00
381530,3.6931017411899997e-02,-1.4326087278137494e+00
381569,3.6931017411899997e-02,-1.4326087278137494e+00
381608,3.6931017411899997e-02,-1.4326087278137494e+00
381657,3.6931017411899997e-02,-1.4326087278137494e+00
381696,3.6931017411899997e-02,-1.4326087278137494e+00
381735,3.6931017411899997e-02,-1.4326087278137494e+00
381774,3.6931017411899997e-02,-1.4326087278137494e+00
381813,3.6931017411899997e-02,-1.4326087278137494e+00
381852,3.6931017411899997e-02,-1.4326087278137494e+00
381901,3.6931017411899997e-02,-1.4326087278137494e+00
381940,3.6931017411899997e-02,-1.4326087278137494e+00
381979,3.6931017411899997e-02,-1.4326087278137494e+00
382018,3.6931017411899997e-02,-1.4326087278137494e+00
382057,3.6931017411899997e-02,-1.4326087278137494e+00
382096,3.6931017411899997e-02,-1.4326087278137494e+00
382145,3.6931017411899997e-02,-1.4326087278137494e+00
382184,3.6931017411899997e-02,-1.4326087278137494e+00
382223,3.6931017411899997e-02,-1.4326087278137494e+00
382262,3.6931017411899997e-02,-1.4326087278137494e+00
382301,3.6931017411899997e-02,-1.4326087278137494e+00
382340,3.6931017411899997e-02,-1.4326087278137494e+00
382389,3.6931017411899997e-02,-1.4326087278137494e+00
382428,3.6931017411899997e-02,-1.4326087278137494e+00
382467,3.6931017411899997e-02,-1.4326087278137494e+00
382506,3.6931017411899997e-02,-1.4326087278137494e+00
382545,3.6931017411899997e-02,-1.4326087278137494e+00
382584,3.6931017411899997e-02,-1.4326087278137494e+00
382633,3.6931017411899997e-02,-1.4326087278137494e+00
382672,3.6931017411899997e-02,-1.4326087278137494e+00
382711,3.6931017411899997e-02,-1.4326087278137494e+00
382750,3.6931017411899997e-02,-1.4326087278137494e+00
382789,3.6931017411899997e-02,-1.4326087278137494e+00
382828,3.6931017411899997e-02,-1.4326087278137494e+00
382877,3.6931017411899997e-02,-1.4326087278137494e+00
382916,3.6931017411899997e-02,-1.4326087278137494e+00
382955,3.6931017411899997e-02,-1.4326087278137494e+00
382994,3.6931017411899997e-02,-1.4326087278137494e+00
383033,3.6931017411899997e-02,-1.4326087278137494e+00
383072,3.6931017411899997e-02,-1.4326087278137494e+00
383121,3.6931017411899997e-02,-1.4326087278137494e+00
383160,3.6931017411899997e-02,-1.4326087278137494e+00
383199,3.6931017411899997e-02,-1.4326087278137494e+00
383238,3.6931017411899997e-02,-1.4326087278137494e+00
383277,3.6931017411899997e-02,-1.4326087278137494e+00
383316,3.6931017411899997e-02,-1.4326087278137494e+00
383365,3.6931017411899997e-02,-1.4326087278137494e+00
383404,3.6931017411899997e-02,-1.4326087278137494e+00
383443,3.6931017411899997e-02,-1.4326087278137494e+00
383481,3.6931017411899997e-02,-1.4326087278137494e+00
383519,3.6931017411899997e-02,-1.4326087278137494e+00
383557,3.6931017411899997e-02,-1.4326087278137494e+00
383605,3.6931017411899997e-02,-1.4326087278137494e+00
383643,3.6931017411899997e-02,-1.4326087278137494e+00
383681,3.6931017411899997e-02,-1.4326087278137494e+00
383719,3.6931017411899997e-02,-1.4326087278137494e+00
383757,3.6931017411899997e-02,-1.4326087278137494e+00
383795,3.6931017411899997e-02,-1.4326087278137494e+00
383843,3.6931017411899997e-02,-1.4326087278137494e+00
383881,3.6931017411899997e-02,-1.4326087278137494e+00
383919,3.6931017411899997e-02,-1.4326087278137494e+00
383957,3.6931017411899997e-02,-1.4326087278137494e+00
383995,3.6931017411899997e-02,-1.4326087278137494e+00
384033,3.6931017411899997e-02,-1.4326087278137494e+00
384081,3.6931017411899997e-02,-1.4326087278137494e+00
384119,3.6931017411899997e-02,-1.4326087278137494e+00
384157,3.6931017411899997e-02,-1.4326087278137494e+00
384195,3.6931017411899997e-02,-1.4326087278137494e+00
384233,3.6931017411899997e-02,-1.4326087278137494e+00
384271,3.6931017411899997e-02,-1.4326087278137494e+00
384319,3.6931017411899997e-02,-1.4326087278137494e+00
384357,3.6931017411899997e-02,-1.4326087278137494e+00
384395,3.6931017411899997e-02,-1.4326087278137494e+00
384433,3.6931017411899997e-02,-1.4326087278137494e+00
384471,3.6931017411899997e-02,-1.4326087278137494e+00
384509,3.6931017411899997e-02,-1.4326087278137494e+00
384557,3.6931017411899997e-02,-1.4326087278137494e+00
384595,3.6931017411899997e-02,-1.4326087278137494e+00
384633,3.6931017411899997e-02,-1.4326087278137494e+00
384671,3.6931017411899997e-02,-1.4326087278137494e+00
384709,3.6931017411899997e-02,-1.4326087278137494e+00
384747,3.6931017411899997e-02,-1.4326087278137494e+00
384795,3.6931017411899997e-02,-1.4326087278137494e+00
384833,3.6931017411899997e-02,-1.4326087278137494e+00
384871,3.6931017411899997e-02,-1.4326087278137494e+00
384909,3.6931017411899997e-02,-1.4326087278137494e+00
384947,3.6931017411899997e-02,-1.4326087278137494e+00
384985,3.6931017411899997e-02,-1.4326087278137494e+00
385033,3.6931017411899997e-02,-1.4326087278137494e+00
385071,3.6931017411899997e-02,-1.4326087278137494e+00
385109,3.6931017411899997e-02,-1.4326087278137494e+00
385147,3.6931017411899997e-02,-1.4326087278137494e+00
385185,3.6931017411899997e-02,-1.4326087278137494e+00
385223,3.6931017411899997e-02,-1.4326087278137494e+00
385271,3.6931017411899997e-02,-1.4326087278137494e+00
385309,3.6931017411899997e-02,-1.4326087278137494e+00
385347,3.6931017411899997e-02,-1.4326087278137494e+00
385385,3.6931017411899997e-02,-1.4326087278137494e+00
385423,3.6931017411899997e-02,-1.4326087278137494e+00
385461,3.6931017411899997e-02,-1.4326087278137494e+00
385509,3.6931017411899997e-02,-1.4326087278137494e+00
385547,3.6931017411899997e-02,-1.4326087278137494e+00
385585,3.6931017411899997e-02,-1.4326087278137494e+00
385623,3.6931017411899997e-02,-1.4326087278137494e+00
385661,3.6931017411899997e-02,-1.4326087278137494e+00
385699,3.6931017411899997e-02,-1.4326087278137494e+00
385747,3.6931017411899997e-02,-1.4326087278137494e+00
385785,3.6931017411899997e-02,-1.4326087278137494e+00
385823,3.6931017411899997e-02,-1.4326087278137494e+00
385861,3.6931017411899997e-02,-1.4326087278137494e+00
385899,3.6931017411899997e-02,-1.4326087278137494e+00
385937,3.6931017411899997e-02,-1.4326087278137494e+00
385985,3.6931017411899997e-02,-1.4326087278137494e+00
386023,3.6931017411899997e-02,-1.4326087278137494e+00
386061,3.6931017411899997e-02,-1.4326087278137494e+00
386099,3.6931017411899997e-02,-1.4326087278137494e+00
386137,3.6931017411899997e-02,-1.4326087278137494e+00
386175,3.6931017411899997e-02,-1.4326087278137494e+00
386223,3.6931017411899997e-02,-1.4326087278137494e+00
386261,3.6931017411899997e-02,-1.4326087278137494e+00
386299,3.6931017411899997e-02,-1.4326087278137494e+00
386337,3.6931017411899997e-02,-1.4326087278137494e+00
386375,3.6931017411899997e-02,-1.4326087278137494e+00
386413,3.6931017411899997e-02,-1.4326087278137494e+00
386461,3.6931017411899997e-02,-1.4326087278137494e+00
386499,3.6931017411899997e-02,-1.4326087278137494e+00
386537,3.6931017411899997e-02,-1.4326087278137494e+00
386575,3.6931017411899997e-02,-1.4326087278137494e+00
386613,3.6931017411899997e-02,-1.4326087278137494e+00
386651,3.6931017411899997e-02,-1.4326087278137494e+00
386699,3.6931017411899997e-02,-1.4326087278137494e+00
386737,3.6931017411899997e-02,-1.4326087278137494e+00
386775,3.6931017411899997e-02,-1.4326087278137494e+00
386813,3.6931017411899997e-02,-1.4326087278137494e+00
386851,3.6931017411899997e-02,-1.4326087278137494e+00
386889,3.6931017411899997e-02,-1.4326087278137494e+00
386937,3.6931017411899997e-02,-1.4326087278137494e+00
386975,3.6931017411899997e-02,-1.4326087278137494e+00
387013,3.6931017411899997e-02,-1.4326087278137494e+00
387051,3.6931017411899997e-02,-1.4326087278137494e+00
387089,3.6931017411899997e-02,-1.4326087278137494e+00
387127,3.6931017411899997e-02,-1.4326087278137494e+00
387175,3.6931017411899997e-02,-1.4326087278137494e+00
387213,3.6931017411899997e-02,-1.4326087278137494e+00
387251,3.6931017411899997e-02,-1.4326087278137494e+00
387289,3.6931017411899997e-02,-1.4326087278137494e+00
387327,3.6931017411899997e-02,-1.4326087278137494e+00
387365,3.6931017411899997e-02,-1.4326087278137494e+00
387413,3.6931017411899997e-02,-1.4326087278137494e+00
387451,3.6931017411899997e-02,-1.4326087278137494e+00
387489,3.6931017411899997e-02,-1.4326087278137494e+00
387527,3.6931017411899997e-02,-1.4326087278137494e+00
387565,3.6931017411899997e-02,-1.4326087278137494e+00
387603,3.6931017411899997e-02,-1.4326087278137494e+00
387651,3.6931017411899997e-02,-1.4326087278137494e+00
387689,3.6931017411899997e-02,-1.4326087278137494e+00
387726,3.6931017411899997e-02,-1.4326087278137494e+00
387763,3.6931017411899997e-02,-1.4326087278137494e+00
387800,3.6931017411899997e-02,-1.4326087278137494e+00
387837,3.6931017411899997e-02,-1.4326087278137494e+00
387884,3.6931017411899997e-02,-1.4326087278137494e+00
387921,3.6931017411899997e-02,-1.4326087278137494e+00
387958,3.6931017411899997e-02,-1.4326087278137494e+00
387995,3.6931017411899997e-02,-1.4326087278137494e+00
388032,3.6931017411899997e-02,-1.4326087278137494e+00
388069,3.6931017411899997e-02,-1.4326087278137494e+00
388116,3.6931017411899997e-02,-1.4326087278137494e+00
388153,3.6931017411899997e-02,-1.4326087278137494e+00
388190,3.6931017411899997e-02,-1.4326087278137494e+00
388227,3.6931017411899997e-02,-1.4326087278137494e+00
388264,3.6931017411899997e-02,-1.4326087278137494e+00
388301,3.6931017411899997e-02,-1.4326087278137494e+00
388348,3.6931017411899997e-02,-1.4326087278137494e+00
388385,3.6931017411899997e-02,-1.4326087278137494e+00
388422,3.6931017411899997e-02,-1.4326087278137494e+00
388459,3.6931017411899997e-02,-1.4326087278137494e+00
388496,3.6931017411899997e-02,-1.4326087278137494e+00
388533,3.6931017411899997e-02,-1.4326087278137494e+00
388580,3.6931017411899997e-02,-1.4326087278137494e+00
388617,3.6931017411899997e-02,-1.4326087278137494e+00
388654,3.6931017411899997e-02,-1.4326087278137494e+00
388691,3.6931017411899997e-02,-1.4326087278137494e+00
388728,3.6931017411899997e-02,-1.4326087278137494e+00
388765,3.6931017411899997e-02,-1.4326087278137494e+00
388812,3.6931017411899997e-02,-1.4326087278137494e+00
388849,3.6931017411899997e-02,-1.4326087278137494e+00
388886,3.6931017411899997e-02,-1.4326087278137494e+00
388923,3.6931017411899997e-02,-1.4326087278137494e+00
388960,3.6931017411899997e-02,-1.4326087278137494e+00
388997,3.6931017411899997e-02,-1.4326087278137494e+00
389044,3.6931017411899997e-02,-1.4326087278137494e+00
389081,3.6931017411899997e-02,-1.4326087278137494e+00
389118,3.6931017411899997e-02,-1.4326087278137494e+00
389155,3.6931017411899997e-02,-1.4326087278137494e+00
389192,3.6931017411899997e-02,-1.4326087278137494e+00
389229,3.6931017411899997e-02,-1.4326087278137494e+00
389276,3.6931017411899997e-02,-1.4326087278137494e+00
